0.026789227354831753,23421518419319235e-25,246289314975417e-23,5623179946662518e-23,4634003197157141e-24,0.7783386751964625,6260445686425127e-23,23229436687085605e-23,0.1948716808023348,56076793953685417e-24
0.02646358805053429,3096342539698387e-23,28077880363822177e-24,22281328164873937e-23,2818184710469258e-23,0.973530847222906,39549660780584534e-24,16224561169709011e-22,3520142917094213e-21,7254135957068368e-23
0.02469284742559353,7282124600219699e-25,2371345883100019e-24,1027552251148223e-23,27893852890736122e-25,0.9753069938507855,36239608952548857e-25,8189364635826813e-23,45699191220307025e-24,11342358253218195e-24
0.027933996625737874,18058187658537836e-25,4298859863531941e-24,13995732989614755e-24,25029580286024138e-25,0.972065272906059,47544664167821435e-25,6010718903077427e-22,8139466204549857e-23,20643966652659915e-24
0.04632858733207609,2766381823558361e-23,9651116441476048e-23,3708908229269699e-22,40585427419008084e-24,0.95367016739939,9721003741985675e-23,36523307557770625e-23,11455778685783021e-23,132616025328406e-21
0.007783265973986228,9063842876777857e-21,9315998063542983e-23,49542624109473154e-24,19029302713284445e-24,12668381447308525e-23,3552144311764454e-23,50622446956294465e-24,26194502365970426e-24,0.9922072694290289
0.002172417887003158,0.0007321348516623569,12114471854446195e-23,6812336601672845e-23,15860812502106915e-24,381141950489087e-22,21699603190883843e-24,19015345763671547e-24,1396808386960598e-23,0.9970951493351581
13944152746048612e-23,0.0897704582540477,17118903850359687e-23,14814435216901347e-24,27031389370995574e-25,0.3578138754482256,4057658499710399e-24,12310574931732744e-25,11886086199976034e-25,0.5524153316722664
7335702047646362e-25,0.1993059549674757,26756634278888075e-24,13031322994120284e-24,10323131174383411e-25,0.8006917263365091,982527323151488e-24,9784715239158014e-25,6503757821510847e-25,22745333413261226e-22
4956731789871473e-24,0.1939761668267916,463945242712113e-20,3866526593584527e-22,7606330151486272e-24,0.8060185342298715,1829343444830024e-23,2498497676204034e-23,10447066441184794e-24,2065499221386826e-22
7115605755114641e-22,0.06831857267909916,0.6167524586530292,32979406451285556e-22,3212530588664495e-23,0.31492474150623667,1523540600413908e-23,29196104387111096e-24,13283876867569966e-24,12781973197975302e-23
6151235887243292e-25,0.08678327006626023,0.20328245361509462,0.7099342007562783,20133969953857603e-24,4066751943620966e-24,16612719603922691e-25,18888911757068988e-24,14667304869339135e-25,28729604375052517e-24
12240717123743168e-24,4076559759214015e-21,0.44647749267487824,0.5535179517485245,46092768028846236e-24,25476534323789436e-24,8123999881186955e-24,17178004816699745e-23,8186192607055218e-24,2071162051766339e-22
521689394317573e-24,0.006854956407356008,0.5924339988215865,0.40071099627627915,3695771955691885e-24,26418184235965583e-24,6877903762194439e-25,25324243404183604e-25,6547675118391508e-25,13984811740317172e-24
1222623911259536e-24,1597984276774568e-21,0.6265092021973067,0.3734891718357026,796994146040535e-23,4220218045076349e-24,1976316753596307e-24,47075193440596865e-25,17761494177869999e-25,6110369511779951e-24
22791961148946026e-27,4995340260065281e-23,0.5380194637530727,0.46198048506528133,29662931946834776e-26,51926344696271e-24,4311077915525227e-26,13324329611789525e-26,45653521977398514e-27,6346814995877762e-25
18759996446068344e-26,15397972372944175e-23,0.4356131107281538,0.5643867265840226,1095375053649926e-24,3329316960707453e-25,19503498622573265e-26,3231251265858343e-25,1961015533271088e-25,63779316323426145e-25
4377948430381133e-24,17001326895242363e-25,0.09483770668871264,0.905162228970409,2678471321860871e-23,4611131408872236e-24,32468222635574725e-25,6046678986720631e-24,4145003416482126e-24,13428449175399467e-24
14974833119368125e-24,2644250632915448e-23,8348801709311807e-21,0.9999913057556085,19714437703138546e-23,4145243380077781e-23,7477389231444291e-24,15936230969887134e-24,6220304928024647e-24,35794607548731866e-24
24536066609217404e-25,6729468171830638e-24,4559283822244363e-23,0.9999999241270491,557954633060273e-23,36203527304803493e-25,2030694354662733e-24,28409903594128296e-25,235472070522956e-23,4671037797351001e-24
3089855435914963e-24,9806309162913125e-24,7774802276508804e-23,0.9999998862473863,5756347812528738e-24,2631467646266398e-24,24504105564816196e-25,34284541807613557e-25,25134921726512666e-25,63296107791113936e-25
11122454327945606e-23,35217099390419503e-23,23534994242631033e-22,0.9999961802249184,210945144557689e-21,48421293185036086e-24,759807511975478e-22,19567729819894944e-23,1038998360407973e-22,36795579871450106e-23
16206210363396944e-24,9977295202693815e-24,21564096239120528e-23,0.9999994684690553,22894762236879753e-24,4166598627360162e-24,14247768746958587e-24,1241679174313412e-22,46862014175457155e-24,7736820060165104e-23
1549263514089329e-23,12607789297533286e-24,7005519133231089e-22,0.999998911867058,13339695941996274e-24,32712784693725263e-25,13180399733355482e-24,7489718720698059e-23,4370399496859843e-23,21108849404787262e-23
736674165046277e-24,18089378938907486e-24,22426667982586534e-23,0.999999582288693,7435404961490852e-24,5424406896211114e-24,5679352878926584e-24,6887151818916823e-24,13667000168851377e-23,12522241851169818e-24
8481439057318308e-25,18785380989527635e-25,38451527291027846e-25,1389294250104004e-21,26188874684436303e-25,8714545170440099e-25,10637569254594863e-25,14353993480523024e-25,0.9999985868834708,11260941496590406e-24
6302813355140015e-25,8811847558229112e-25,11202798680912688e-25,14365059255521508e-23,25790730354977136e-25,4678099931573568e-25,3945367040301991e-25,5384461087035071e-25,0.999999836107263,1363052427506835e-23
5575573624319975e-23,2765635023070818e-22,2541461920814958e-22,3053572134485387e-21,9596655301489664e-22,14936357827431428e-23,13410729513987014e-23,15078045734622344e-23,0.9999937759667551,11900788189116494e-22
38870299687340824e-25,1853572642496007e-23,13496590703049959e-24,2333858911991713e-23,33531988694895184e-24,9824532503241994e-24,8202372460098985e-24,8596496078680042e-24,0.9999998589096184,21677056846923178e-24
4584911142942157e-25,10058782584791992e-25,15045114091270632e-25,2423419603328753e-24,14910487336265437e-25,2278173666372306e-24,7247084354293543e-25,6975671807373794e-25,0.9999999876211343,17950265669032512e-25
2331511521770392e-23,5939038393770751e-23,15833854828926547e-24,40996585030325497e-24,1082699956487054e-22,5797453975285995e-24,7557377832195568e-24,7088245735911232e-24,0.9999997088187065,2293228150597146e-23
9333070539650526e-23,1412196882448816e-22,26807312166281613e-23,44249596790565184e-23,133624050112258e-20,11708852071871012e-23,19909132427381198e-23,18901541783584622e-23,0.9999967636965527,4497481997269452e-22
18025140743221001e-25,21702505541865242e-25,12690454295838516e-25,3136260504273528e-24,2807730237912558e-24,23415873132341254e-25,9736151523567868e-25,8443591958714064e-25,0.9999999827831373,18714987915114536e-25
9259034340311578e-23,1307718019997724e-22,2020241236574213e-23,15239695139230936e-23,3223158732307579e-22,19286779889174566e-22,3847450649158048e-23,25951670952211077e-25,0.9999971450447044,16693025016281755e-23
8881589286873603e-23,17861211191990543e-23,13977901599844189e-23,26136130129101973e-23,2552127803757005e-22,4984500135860808e-20,1146931629932286e-22,6518628436504045e-23,0.9999487837139639,26762417550423523e-23
17813260199560405e-24,6393483995630722e-23,4301924302461608e-23,13780106427940004e-23,8175387243158878e-23,0.9999981785810231,284147996584506e-22,14819059154412109e-24,13014863689181365e-22,13237753622646229e-23
11561475019792143e-24,1934777426326575e-22,10287410777963966e-24,7659921156143874e-23,34657334961150944e-23,0.999993470716707,25275149722055444e-24,2809809464707739e-24,5668995099425919e-21,1937040439104003e-22
27630779292020832e-24,9051167609593527e-24,3998005888746075e-24,8689725257697881e-24,1759426127976263e-23,0.32699540560502116,64657975268195725e-25,30904851967144534e-25,0.6730045087862914,9088505286128412e-24
7609784300211094e-24,6384048191670127e-24,8857099891284733e-25,471073410662544e-23,10796036322548582e-24,0.6971088784161705,33371872537678582e-25,6496717843150972e-25,0.30289108180733165,54033246177337305e-25
6534556980551312e-23,6277145027059863e-23,4332585640117445e-23,8285966301045274e-23,12702224564805694e-23,0.9999970077354631,5115180895698297e-23,31630987469651704e-24,24584621416993295e-22,696948185127832e-22
5707318468913086e-25,4920538156062192e-24,32357560326229847e-25,4985986903968227e-24,7991014399548614e-24,0.999999939061714,25563898893796793e-25,18589301861193563e-25,3031779148644434e-23,4501147473483337e-24
6941711270949399e-26,39507744331888185e-26,27027599409989697e-26,9122248959022012e-25,13992548676481897e-25,0.9999986758123504,21126572825766472e-26,10693837606361716e-26,1320473388918202e-21,3497281811891402e-25
4950055410155373e-23,9213790421021634e-24,5081274541250048e-24,1653079709199961e-23,5531331095711432e-23,0.9999965457870678,9823833393572074e-24,2662134850501424e-24,32890715114371284e-22,17015967343683586e-24
24629717945585616e-24,2722602819648072e-24,15780660818674997e-24,18998257257606967e-25,9812811292165529e-24,0.9999992944616359,24107419480481285e-25,7152756158218262e-25,6411736078677971e-22,6393168428578084e-24
2983914442971006e-24,24092094007160568e-25,26424311462897557e-25,2414696156523433e-24,4403837001791219e-24,0.9999999179168902,2392519990144642e-24,18851042354097067e-25,601205952686771e-22,28305589778218293e-25
12602166275315612e-25,20862433910733475e-25,4058219286395866e-24,4029638542923221e-24,8359181685585715e-24,0.9999999461662384,25112351468060648e-25,2271093137340757e-24,24892322224703897e-24,4365611885532504e-24
3044553068759879e-22,17584092052546813e-23,3635953959215156e-22,37058782800934774e-23,7255593495528436e-22,0.999995620509229,19722508859280924e-23,22910696306866045e-23,1598070965502931e-21,4150489132969024e-22
6177962673330896e-23,13592249374952022e-23,2618532998430618e-22,11098233875727836e-23,312894655217268e-21,0.9999981145546164,7995387402023453e-23,8807506152478814e-23,6773405241465549e-22,15664351298022751e-23
6708440978418209e-23,11892742553642611e-23,258538337812794e-21,9334816313050643e-23,2810394436652962e-22,0.9999982205039948,9052035913391669e-23,10693051915103983e-23,6000398609765499e-22,16306752004966352e-23
1735906771624198e-24,5808119235729864e-25,16151258196608435e-25,6560580585406699e-25,106342570919693e-23,0.9999999903097595,4607228472022926e-25,4986048360530905e-25,2258537287026445e-24,8210478364222704e-25
362760768502673e-22,6659364623679892e-23,20804813418154036e-23,10279650453433582e-23,11443253653802339e-23,0.9999990143771512,6409491077897476e-23,7631607211181498e-23,19848762713290677e-23,11857740534461278e-23
8983226339959945e-23,10338824869162625e-23,360903533631272e-21,15711108548051187e-23,17869845599865548e-23,0.9999984202489219,9405914062699625e-23,14263618204423948e-23,23181530473573851e-23,2213068720963644e-22
6764551142969145e-24,40586857826581064e-25,23820786413289798e-24,1391118434088586e-23,2104511816998989e-23,0.9999998747641206,7556026466665811e-24,14088998844155377e-24,14550997278580757e-24,19439531570141093e-24
21565970872535542e-25,19298832541926332e-24,16305874734824856e-23,5054429289475181e-23,1108294524688591e-22,0.9999994458505679,22779350208630853e-24,6175673400281758e-23,36406608165271636e-24,8731889651977226e-23
20266588680345252e-26,4022675651569e-21,3497133665616843e-23,1033807557221573e-23,23893907466549614e-24,0.9999998813811036,5121445160711685e-24,1377549463675827e-23,840317921048575e-23,17890180973514294e-24
603763846039869e-23,4063910742524117e-23,1601837076317938e-22,8245895540303595e-23,10974976054618912e-23,0.9999992037893399,4920824324176289e-23,10368904269098232e-23,7631570686793734e-23,16792846801852125e-23
1708029045183783e-25,1857955814797518e-23,23815477465405235e-23,4655703594705531e-23,17981427102187918e-23,0.9999993227841186,1556762294814999e-23,6151821198093264e-23,2695557597723212e-23,8989802678994889e-23
11086835019082333e-25,48033176700650256e-25,235428075133024e-22,7832917513716527e-24,14490715099257413e-24,0.9999998972917328,3874099300976229e-24,1711068154052624e-23,7297246653016408e-24,2264780050509826e-23
10726761415121733e-25,15267877965166924e-25,5542427553184543e-24,18175744042716456e-25,4992683448688725e-24,0.99999997484714,14288628089360967e-25,30781574557392335e-25,18782135648282685e-25,3812841170341202e-24
11321694242894982e-25,2129408969583895e-24,10870464408417248e-22,28016621894257634e-25,1263593477103202e-23,0.9999988740657889,19438847066359406e-25,5481632030549331e-24,25709130248948094e-25,10192005935013586e-24
6661794589493079e-25,4192447521434638e-23,7133452171306287e-22,56972729152206315e-24,20281169816983137e-23,0.99999859342022,2892375547428604e-23,11848787230298217e-23,5561432902592338e-23,18783353080772808e-23
12706742465151476e-24,31516897479107974e-24,0.45662545273446503,42135113595485635e-24,807288742906983e-22,0.5433711285669139,25956236393612492e-24,7004547942210286e-23,3082921421294999e-23,3124780063045677e-21
5209013990540306e-24,10223408993282908e-24,0.6466908784372403,13834204656442102e-24,7752894996297933e-24,17810377984960882e-22,6222123487373186e-24,205955137215182e-22,5619276134352459e-24,0.3533072710685252
37107184467477997e-26,24729482404176717e-26,0.20355926940020982,22692306973615669e-26,20160568151953766e-26,14286572238196018e-24,26139566845349867e-26,55375415656207665e-25,20814409528030063e-26,0.7964407092592416
1746493489092939e-24,9987688734242175e-25,0.4539559305095,16374079036375712e-25,5241195105195387e-25,4704493057521367e-24,7344889731994842e-25,15440660908080568e-25,558141876720958e-24,0.5460440570425202
643134124950945e-24,970425938723762e-24,0.546263346397201,22510948486691527e-25,11469435239303374e-25,29059400363709405e-25,9574758958476065e-25,3996566522849022e-24,5605403100407316e-25,0.4537366401706781
13636769317916916e-25,21497927675043357e-25,0.5241894913090897,6749235144432891e-24,32721760983984064e-25,0.18348536599332527,21000369349193116e-25,5639287476706526e-24,13695941518107123e-25,0.2923251200537849
30155883903016934e-26,22431082424848954e-25,0.8141987979990336,4969349308597164e-23,779474024986501e-23,23812755567606993e-24,36846707439341916e-25,3790099279796577e-23,21012091218946756e-25,0.1858010744684377
45630768543580225e-26,8835245118888466e-25,0.6463360449188638,0.11464400587856512,1329615732202538e-24,24298538668564832e-25,7085868811023206e-25,7018335019219348e-21,4564553464629662e-25,0.23901292460320903
4668089948684125e-25,17573919909716893e-25,0.49296890966589135,10542943581975375e-23,24228767922652608e-25,18616483689003454e-24,1237881457589868e-24,0.507030279401628,8120488749081787e-25,6801895556103936e-22
5670415408325717e-25,4664921048995973e-25,0.2592013084054381,5296382795358587e-23,4907559582136339e-25,5023477811007789e-25,42164119775075785e-26,0.7407986287858708,2304106972224341e-25,7166173744792985e-24
2564685097469715e-23,1178541717713407e-22,0.10584549185944347,0.8940914934044663,11223197543406099e-23,2813523378229595e-22,956215431963651e-22,6122724937461663e-20,46873540559302465e-24,11079062960977946e-22
429510722442786e-23,15080411386404478e-24,45101860887198575e-23,0.9999916656867627,198502572788981e-22,5763363043533664e-23,9064573246520702e-24,7739110608598191e-21,6737917662791359e-24,3152213403188791e-23
18127402854242603e-25,3946817635177658e-24,6387145931447388e-22,0.9295219550338807,4344768741809716e-24,545088226979489e-23,2416121789668376e-24,0.07047738085513161,21592990627756146e-25,5265779628677383e-24
854962532290369e-25,18642954397890844e-26,0.01687889795850076,0.6995332718973724,17699349434244847e-26,1871637246590422e-25,10045296068114026e-26,0.28358782906941243,9269516790616774e-26,2455334216359225e-25
14493980019140341e-24,35533962759963916e-24,2312872325307881e-21,0.9834845687648355,3403981928039507e-23,25002658035194e-21,20089697843422803e-24,0.016512928775351578,21083694937104403e-24,3934623771811108e-23
13335960088385518e-25,44743177212148685e-24,2070581465516797e-21,0.9999977698598176,19042378099274833e-24,24534344009701472e-24,1159313032561995e-23,380766365532621e-22,8706313806060735e-24,1152926439704579e-23
18250733818618034e-26,10453599646771674e-26,0.05984786587886355,0.9401521088652005,270962588952644e-24,2044201076746126e-26,11057786993458166e-26,24132405794635305e-24,2386392502748636e-25,1959072932750187e-25
14073704133321823e-27,9946370791339475e-25,0.04917857751863578,0.9508213862841818,8140061292935289e-25,1723964921373123e-25,13832520547282388e-26,3335728247199773e-23,4657947649594071e-25,2406384615327673e-25
14546019370901036e-25,2949481750094802e-24,20346047213200933e-23,0.5790118456339254,2375893126051159e-24,14807151949014727e-25,1921166106221711e-24,0.420987935891283,2938986721673982e-24,1893521881253044e-24
3340291511289867e-26,6746373834644129e-26,4784219043097843e-24,0.4515341470690085,3549130664519503e-26,22354769686557904e-27,3371246199179358e-26,0.5484658478713135,5379184921030059e-26,29240319972608287e-27
24555172876195252e-24,11050614941414355e-24,4340414760079762e-23,0.9999992011436767,13226770738334985e-24,5480087776692661e-24,971296384284698e-23,6674665049708183e-22,15287202730099792e-24,8672917555022287e-24
1348058287410508e-23,26593519630002453e-25,3191379726770134e-24,0.9999988275925329,1531807134044169e-23,33665527385707906e-25,4504047671022219e-24,11183654339965055e-22,7137475346616323e-24,43844471428890095e-25
36914921974659783e-24,11719815879384996e-24,10353604479765184e-23,20160635377984935e-22,1744541941536944e-23,29066545296573067e-25,13316168960977883e-25,0.9999978044734191,32240696148621947e-25,2384497851859827e-24
37096243811778923e-26,162467941326381e-24,1021585338731165e-24,17496971743946134e-24,37980213550802747e-26,4406847488357986e-26,6882511636726011e-26,0.9999999803098618,7692011001579942e-26,6855232018420752e-26
11001967366689287e-25,4341186628258044e-24,63971869393120524e-25,8705169158133397e-23,2630365016028931e-25,8698013355717627e-25,10923321023467455e-25,0.9999998956710816,1819604138050928e-24,13938832570355799e-25
328447133807734e-23,4740113838864667e-24,9061809551736446e-26,7774448427025512e-23,4345747492914902e-25,5292008615619973e-25,16112630699551535e-25,0.9999999091850957,1638319532630618e-24,7418548045564609e-25
5491143726145391e-25,7570375071581267e-25,47960879385729e-23,4892914571513803e-24,7594050629406493e-25,15696877299348335e-26,40775084630394126e-26,0.9999999913751094,4036152806767347e-25,2184768862827194e-25
10113652298103001e-23,5597592801469962e-24,2305603631556967e-24,20173334517938962e-23,20585814404434088e-26,3040065863901206e-24,4704956395914144e-24,0.9999996642680608,147995159304594e-22,22084728086877146e-25
13127503530939213e-24,16651719589523462e-24,15794202158589516e-24,3592524913291648e-23,20155499126008957e-24,11283014379163991e-24,16794542751489886e-24,0.9999997715781564,8761689847007655e-23,1107311412740563e-23
36461754697414537e-24,58130254500299385e-25,4726197150361876e-24,215356107643495e-23,2227493767877194e-23,22642011755838394e-25,4758565593407851e-24,0.9999999017277001,1846820074672759e-23,1351867639280768e-24
14484360071607248e-22,5267608717082426e-22,40144669828934833e-23,5225592092391232e-23,6039768438883852e-23,11464567015213062e-23,15538062838869924e-23,0.9999969098558723,26045884947672846e-23,703617973551371e-22
5150145013153874e-22,6356170196399308e-23,20926716421412697e-23,3634404420440948e-23,41817872787547953e-23,5056044730499394e-23,1917213966938373e-22,0.999997915438934,5393434413150146e-22,6056964567480042e-23
7628934583989119e-22,10195489182110445e-23,48199673378692813e-24,8118461246970445e-25,1927298630221668e-22,50781460311934436e-25,204011983858688e-22,0.9999987809258439,8060571322971596e-23,6399368433791484e-24
2018792189988737e-24,2329697446528269e-25,28371087372156953e-26,45083100396691524e-27,5165765963012544e-26,6380701649271266e-26,9161247829618509e-26,0.9999999969621026,1993733296196886e-25,5078713513380005e-26
25317812712074684e-25,29029930797579045e-26,3209652110772636e-25,5296048737836656e-26,6025201428977244e-26,8810655872345427e-26,1150280414874965e-25,0.9999999962360522,2400966525791147e-25,6462885394554402e-26
5950050265426182e-24,8186629261821817e-26,9508782154692221e-26,6710664900686729e-26,7223390914620918e-26,6650451964195798e-26,8349168702672526e-26,0.9999999934044715,1183546547854776e-25,608430095867095e-25
42739675792436914e-23,32039460601271336e-25,35246098909080102e-25,48972299279654425e-25,3224512611097222e-24,3115172564645066e-25,15350780481901114e-24,0.9999995387261342,27422449746904373e-25,6222664913312572e-25
2452038849249325e-21,851543023556859e-22,6877172345282038e-23,6638842834394837e-23,8397672122931362e-23,33584689799147444e-24,34899643796587766e-23,0.9999967535845489,82958820808601e-21,24545476308552383e-24
20428392285913736e-22,11338209632944347e-23,7786491290052681e-23,6396318443478514e-23,1168185782844531e-22,4785635767238623e-23,4062671330532728e-22,0.9999969876871786,11393294245678216e-23,2938838710088284e-23
10091211708728104e-22,9335384092140916e-23,5990421079576984e-23,38052706374981667e-24,1552976888421895e-22,7829241719838792e-23,3610076347381461e-22,0.999998083153567,8991235465882035e-23,319044083419907e-22
53329589149339836e-24,11526521618482728e-24,13028914802948841e-25,8028353799569452e-25,4464593434187315e-24,5760878729038735e-24,12889263156675245e-25,0.9999999181342647,20214927471399886e-25,1368006159749575e-24
11250010929416546e-23,35722795303920907e-24,6417928597740759e-24,34698793126192757e-25,1728181831274421e-23,28884018754115115e-24,43529818043585465e-24,0.9999997102260245,3397672497418868e-23,799088371339031e-23
3233854969665758e-22,11519496998985524e-23,207038246735318e-22,6199715218060339e-24,53749001032104035e-24,1745489078649804e-22,1165989704405236e-22,0.9999991100391245,5892249406473943e-23,2065754237438569e-23
27606381249562376e-23,7248640880025158e-23,10775714209598878e-24,34572848939184596e-25,3144363240630845e-23,10823334533477481e-23,5629657764306897e-23,0.9999993989620554,328104223665503e-22,9470729278136755e-24
5789276073677996e-22,6395741055665969e-22,14356680615445454e-23,37760261622093094e-24,4466968822275394e-22,6131209529261646e-22,4627333729090069e-22,0.9999967157098517,268700170530024e-21,9320997640510525e-23
6140706941224372e-23,1508514629979895e-22,23998925017640405e-24,35242240736241684e-25,318635705201916e-22,1250197156187726e-22,7054746109359811e-23,0.999999490288861,2770045558978553e-23,14798257948255312e-24
9086606600867957e-24,12394366148986858e-24,4925106724515814e-24,28552379017874206e-25,7119868905549784e-24,26154246527184568e-24,7942310113518504e-24,0.9999999197455554,5528632857304779e-24,424609662814537e-23
312984054844971e-21,3947695684727061e-22,11273469510210826e-23,2146078272105091e-23,11292195131312667e-23,22052953695134836e-22,24186334579473426e-23,0.9999964189512309,1280618219895677e-22,50957169421128716e-24
8641095026847052e-24,6261529569169589e-24,72283205630073e-23,9867024350794491e-26,4921417564921914e-25,3128277673680916e-23,2472263257275864e-24,0.9999999483959011,13616509273668465e-25,2694147837608832e-25
9104284078322579e-23,2647545134290764e-22,34368061407635476e-24,3333488809124183e-24,28876791789865013e-24,991258337284831e-21,8072730348704927e-23,0.9999984512419355,3853947370796654e-23,15857262442766335e-24
19078877809356845e-25,66312906550404804e-25,9859694767880583e-25,46435965880376094e-26,1555340542359891e-24,3601780845315539e-22,13687105535481425e-25,0.9999996252779234,8590483199996082e-25,7704382845484475e-25
26020779214036253e-24,45841199081607066e-24,24859273288367293e-24,10572648614044204e-24,12410169383028658e-23,30316041485152423e-21,33013883039290516e-24,0.9999693833282117,17846511820654608e-24,18374306472259505e-24
46077950458209965e-24,6183234513812748e-24,8725223064188884e-25,46538084048142823e-26,2280616159749858e-24,0.87346789415054,12646330070754314e-25,0.12653204735362666,5920455623890239e-25,759477047777133e-24
322884531246682e-23,13094576989030894e-24,10484036164896695e-24,32564360067985114e-25,59185729289643084e-25,0.04438427712586477,1873295847504661e-23,0.9556156575841815,4724075266428497e-24,58503610284257106e-25
21000969159199727e-25,19885155453553866e-24,2549009897757072e-24,13259064764785995e-25,2032012761130842e-23,0.45218924973816343,4218528765479417e-24,0.5478106961608894,17496659072441264e-25,19523864356738627e-25
3113199071942833e-23,6859637965733433e-23,469512031155897e-23,5851684165891832e-25,4294575229426943e-23,0.8275970177270704,816862660898169e-23,0.1724028222123503,1962024674408898e-24,19755165165295158e-25
5740909259128132e-23,22300985975868066e-23,3425274042423206e-23,17180857254838022e-24,0.16201117509386842,0.27462044042262657,7006139521952215e-23,0.5633679252895585,29604487142452805e-24,27675491681102487e-24
8352628851881068e-25,8855598913422922e-24,949142963937776e-24,4701731632639051e-25,58192155267736956e-25,598314954102303e-21,16255554882336911e-25,0.9999993815744023,8346008003298063e-25,7206047163553365e-25
67335302439192e-23,8492830457974291e-24,9441156950689898e-25,3540548525622414e-25,0.06665884735613983,24903379493187365e-24,2316884579944319e-24,0.9333411135975301,8286066184116039e-25,5330886009381199e-25
0.00014588627885447957,9890761496261475e-25,789786358803035e-24,29195322076366083e-26,10906741050975693e-24,2406157336267406e-24,14463292504722578e-25,0.9998540956544739,788729164815974e-24,45220967238714265e-26
12456358023871073e-23,8079693627010161e-22,2755700344665695e-22,25370845502719526e-24,0.26401954964214347,0.6189430745697456,2943919216418823e-22,0.11703551561880247,2761502184684515e-22,5615334738595188e-23
0.09078508980091538,20991837513751734e-26,10391404659389962e-26,9300112138109568e-26,1951618963071792e-24,0.7632038781686395,3224376777840048e-25,0.14601102884518355,3772190624657104e-25,12716017364700898e-26
0.09110001127445704,949358140410314e-24,22796974463729463e-26,4162634456768832e-25,6718328804639448e-23,0.7564099807703102,13174537466280595e-24,0.15248991064734826,14448283012427795e-24,9081838435843823e-25
3625745515179563e-25,8893029908539464e-25,44300802635060194e-26,31703375299363513e-26,0.28779986163126153,0.7122001319819505,87887764846922e-23,22956316300289185e-25,9159188605458989e-25,2844433214318179e-25
0.05249501084248904,59861071712104115e-25,8967475775971343e-25,876217251132186e-23,10910122352153017e-23,0.947502803207905,15336714669370537e-23,17452412112045298e-22,15292610286852638e-23,9668894294653807e-24
0.04160122079649105,15482645108218447e-26,11148137907252072e-26,1287963523267857e-25,2761388790409551e-25,0.4821835221102468,3103680983708805e-25,0.4762152555852332,40197357007174167e-26,12444381047579108e-26
0.011620020223764963,7724450941965781e-26,6764502194790813e-25,50282074155077826e-27,8021834357752742e-26,0.09964638011938393,16516752910512317e-25,0.8887335905339669,6396707224861832e-24,19037395478619077e-26
0.029947583429053914,3951464968224644e-24,4388417147591972e-24,30422494164007455e-25,6722943319353161e-24,0.0002379482753957323,221837218839959e-22,0.9698144138429816,11350776172694268e-24,28129929450170193e-25
0.020857545114589426,30644885569768607e-25,17708958393268146e-25,3819145366022803e-24,24225435131941363e-25,0.3329136893958782,0.6462286333659272,6880378550049394e-24,10991501019494426e-23,4251143557641995e-24
0.03437296066958721,14888822716241683e-24,12360440796304416e-24,1751779057469654e-23,35233069000707796e-24,0.340814664944449,18660202237315872e-23,54070063398763826e-24,0.6248120396008952,14112865445692986e-24
8465312549733906e-23,7186509094476755e-25,5786822078323183e-25,9799600002152467e-25,8427134149083179e-25,3071115945014317e-24,4499277982911119e-24,12370850916570921e-25,0.9999999027454841,6739064660355041e-25
2886231378366506e-23,22624426107098874e-25,21868868130539774e-25,24608821517598844e-25,41461421209892715e-25,828250609929262e-20,12199755127578569e-24,3192087285178731e-24,0.9999916602227981,19605263929660003e-25
21123781190207884e-26,45686623949404675e-26,3992739644562197e-25,5410454854482594e-25,46036677774264464e-26,30641586794334303e-23,2136154434831389e-24,8807004839350673e-25,0.9999996880002692,4983297960029478e-25
48845719141178276e-24,1567845639021694e-23,11663407545700457e-24,19856280937746483e-24,32667922956529115e-24,20728357490107437e-23,10807718047430098e-23,4493606955853698e-23,0.9999994951404861,15850901231865104e-24
9924878097125448e-24,3166702877749275e-24,2938934832377282e-24,4818761843248635e-24,3233894175257321e-24,9447455597181928e-24,12573493294508142e-24,5343627254818176e-24,0.9999999448451898,37068659843348176e-25
3009062156011368e-22,9169997977583612e-24,8014038916076211e-24,15175355730555328e-24,8577743367401504e-24,26272695946607035e-24,3762739032099485e-23,12728576234971234e-24,0.9999995700732881,11454700414062207e-24
22914795317106336e-23,306609731140061e-23,27058396765812667e-25,6107037704559462e-24,28007339709207664e-25,5588296155226883e-24,13737854778022184e-24,4489523814451671e-24,0.9999997285724438,3779690045474532e-24
9585032546599342e-23,23865347491043466e-24,23614018760951078e-24,29193893014259994e-24,11528717383243332e-24,210096266366993e-22,10732533427661772e-22,37290303581119876e-24,0.9999986574089187,26985505616088864e-24
5710357627875933e-22,18376662576088257e-23,9479576140409188e-23,7909413121742231e-21,8889191082068111e-24,9937408495595264e-22,37856843397729956e-22,10267156534154553e-23,0.9999862700581346,7994464813844307e-23
5873052924039767e-22,6327320118387247e-24,4145486212389697e-24,19533862963663614e-24,33943637266317674e-25,11101940991832722e-24,16841053838435545e-24,6079906491872818e-24,0.9999993394540753,5818100947759592e-24
8677169862350861e-22,8709055941098872e-23,32653837091355007e-25,22743364852628797e-21,7404260691322189e-24,3174267638106725e-22,1640799372401121e-22,7254264401450094e-24,0.9999757831054997,1929149291449777e-23
174747550688793e-20,12118194557649876e-25,695943348309516e-24,0.9999982396144276,42286333978765407e-26,8645131409016808e-25,17694636384576513e-25,4607544348105247e-25,65501254431044415e-25,934940365970069e-24
