2515505879360564e-24,0.0003328811226806212,0.447922694399447,0.5517443399250055,10921580236807762e-24,24564546979200768e-24,3298502773509335e-24,18256531820834578e-24,3749533098456095e-24,21247697535485003e-24
191814677469313e-23,0.01317846192867197,0.5302773347585817,0.45652170396407693,13400788874531059e-24,2246534588956588e-20,26823996058821372e-25,794744916265489e-23,2619594390424522e-24,5434441288605795e-24
2232946480779076e-25,28495765728533912e-24,0.5576787726982335,0.4423211927267967,10962426645862005e-25,5700280630198675e-25,2953688790148062e-25,671340043816999e-24,27494237017992186e-26,2947899579614129e-24
15202254505323743e-25,30337798329489335e-23,0.5113102240163885,0.4886892371273388,62746998062789e-21,64372809037313805e-25,10141466385814509e-24,4447142977516851e-23,9846825191147775e-24,10031406994182887e-23
17123086226347802e-24,4142721584378425e-22,0.44064506093563716,0.5593538432159112,16448848839602732e-23,53426705428137986e-24,28509533619683043e-24,46824032635205876e-24,29273851975222775e-24,3419305611855344e-22
276283671367822e-22,4594327885883705e-22,0.2185912429104467,0.7814079039835795,12515650819280143e-23,352534069584929e-22,2666871381920299e-23,43268341011035265e-24,34637915379814555e-24,10105976988600153e-23
2111406377567079e-23,55410702374578665e-24,7118627720084407e-21,0.9999922729038029,2504819414370336e-22,9707492694467599e-23,14306644783731298e-24,6743695816260093e-23,9147739851862165e-24,9349564552510213e-23
13517547006133122e-23,2687716805936632e-22,2493363316405987e-21,0.999996536218177,29709365075592844e-23,12615792800435747e-23,10776134893209575e-24,3907751164560929e-23,66201013740670465e-25,8674569266490437e-23
2869273119108118e-23,35564403696719e-21,6572929565176905e-22,0.9999991416954728,44383125312730227e-24,1501693141882834e-23,1333279214973295e-23,1705646929096424e-23,9815763425284454e-24,3714935796821899e-23
2523274579689808e-23,2364763015364158e-23,41268524615302215e-23,0.9999994995949186,8081107559968675e-24,14657707291542925e-25,21455011731636566e-25,8212758541845052e-24,3761049493371715e-24,1517336318745882e-23
3036065958913005e-23,40726513518613695e-24,3363035429740713e-21,0.9999961672262305,28108205057561264e-24,13441036701573214e-24,19223365911072476e-24,1089448418831136e-23,26932386527597735e-24,3000555320718776e-22
8630432044155882e-23,1485526911713266e-22,20605157175693855e-22,0.9999941078475877,14662793150189452e-23,5416405991641815e-23,6388531169230336e-23,13725298578659833e-24,11183087105683137e-23,32065463002372378e-22
2238573487017863e-23,8726371192771461e-23,10860756580689989e-21,0.999987655847676,11011131749815483e-23,3421125506227776e-23,3691780004888035e-23,4740173824786488e-23,8707833497168915e-22,2743221734018583e-22
4598661957243041e-24,9235068647833133e-24,23491704342564037e-24,0.05107528324905119,12119496227197222e-24,41299772344790715e-25,500761929801895e-23,6561118349835895e-24,0.9489246030094297,4859755629233188e-23
1112348199153821e-23,1923036598974148e-23,3420718955983868e-23,5973593194137962e-21,11159922135947324e-23,15465611033205464e-24,11858114427666678e-24,1665368702776429e-23,0.9999933013944137,5048747035969323e-22
944443651419263e-24,24763300798297966e-25,2968672785328118e-24,9476968188142172e-23,12182895436760972e-24,17081871603931782e-25,13116871034886795e-25,15503417267322125e-25,0.9999998671046098,1498314027050522e-23
17586639361430975e-25,16706083409431668e-25,1532896605919209e-24,61349521050114486e-25,8886382048755114e-24,2121430343250988e-24,15216226706789995e-25,16496931959196292e-25,0.9999999700944581,4629292526649166e-24
894952897913487e-22,4610077455449328e-22,11504775712038415e-23,8375389140919887e-22,21831048683130653e-22,1424176693781052e-22,14555910299729324e-23,1672921197095035e-22,0.9999955424615307,3160750019775564e-22
17342784107771314e-23,1544189673116648e-22,343052956169623e-22,34594471070175343e-23,10973722044900283e-22,9787581415704365e-23,5157455491037948e-23,57542674178442006e-24,0.9999978078984584,17963947888964355e-23
12505922241765121e-23,5937849040367656e-22,12445950508549728e-23,9926328628451807e-22,1027297476483538e-21,8333608135717921e-22,17483264309743453e-23,16246910813586177e-23,0.9999954348518616,5312516016834361e-22
8356714117131909e-23,3320890732933156e-22,8400148319508146e-23,11810085244556658e-22,5514125725291194e-22,31884697068311465e-23,946195192051201e-22,7459268108395271e-23,0.9999969492653237,3305967105395396e-22
8650411503613397e-25,805495631786907e-24,8967597040653357e-26,8317079629253964e-25,15428632123073825e-25,11293803936518959e-24,28398045120275527e-26,8358700623270607e-26,0.9999999833287754,8750690506635638e-25
25821940947544183e-26,635341485877664e-24,1023148641452079e-24,25772242409818342e-25,15989754625556858e-25,10021482827634271e-22,42934497716102783e-26,24488883606421863e-26,0.9999989902089086,8743022922429025e-25
5070202132243596e-24,8444161701095323e-23,4120099683876178e-23,2367108528489205e-22,9983414904354071e-23,0.999998579264519,17115363583972514e-24,6269378686934842e-24,7218793770869231e-22,20821389514589582e-23
25260523429832506e-26,5472622488910939e-24,29976739487624744e-26,13171051917565762e-25,10336621955257811e-24,0.9213505910267432,45155161206269867e-26,13763547093923594e-26,0.07864938646608831,42392145811116456e-25
9355467228928524e-23,3619547733455293e-23,17034928685320746e-24,4957490639807827e-23,7572236113020185e-23,0.20404205908984016,29879829433142396e-24,11316089647845935e-24,0.7959575763681142,51263780787558904e-24
3395060639480184e-25,578610633920925e-25,4363190737664643e-26,12113160975757429e-26,11364542946801567e-26,0.38417037089159994,6311250826423814e-26,3470479580513942e-26,0.6158296282654842,6938701266763027e-26
5302116798028147e-24,11186186168977287e-24,4708083342435008e-24,16726756981579247e-24,3244846863518024e-23,0.9999973653756308,58681388063848835e-25,27573854431470257e-25,2544193792495214e-21,11444414691115549e-24
5702761711581437e-23,4325767508350089e-23,27964126771032743e-24,10848276243377704e-23,1259466301479666e-22,0.9999731899741963,28423623637577134e-24,24324892454349727e-24,2633477744355574e-20,598210499847702e-22
10728806863566194e-26,479476416884516e-24,3457808648091982e-25,7729747085879665e-25,14120657919644941e-25,0.8139101280162704,3213313474446629e-25,1956025677141967e-25,0.18608986787703477,4721120532412791e-25
12623566887310537e-24,8960320652254199e-24,55294400759893745e-25,15656277914532646e-24,41389742529914736e-24,0.9999965584830229,729429983551294e-23,35354834078200205e-25,3334317624384054e-21,12211188129680079e-24
32631039266751996e-25,37070279182715997e-26,69298393216668306e-25,2197583935886434e-24,4465606192940209e-24,0.9999998243943947,18832932730119668e-25,8953371416070742e-25,1526927077244909e-22,29074357507059572e-25
12895590743183745e-23,5397959744742836e-23,57942298175594985e-24,12474520130004595e-23,23190218287352875e-23,0.9999964936227466,8623732726486117e-23,5983745255493642e-23,26345502376521857e-22,12822704889787109e-23
6283077716346042e-25,18370974226258282e-26,20951742807730321e-26,2042249975071322e-25,35430741039552223e-26,0.9999999971926671,21233995530752863e-26,18413020596043346e-26,5664660629356922e-25,26431706064314875e-26
3025524899839905e-22,3820088723134123e-22,474251133732145e-21,3411396907994085e-22,4167689291440593e-22,0.9999966129803176,3353220790948648e-22,302938177523417e-21,40348965638548463e-23,42854864857463454e-23
26414331164225895e-23,36081417162535485e-23,372297051354159e-21,3185272468621344e-22,45296915580485745e-23,0.9999968352809163,345233213097022e-21,3182654311741443e-22,3057088905156357e-22,42676060945009947e-23
1480256730227078e-25,1326986880793649e-25,16587234622172482e-26,11758254823757542e-26,2171292908955312e-25,0.9999999984184352,13633189302780507e-26,1288773075780551e-25,3296842719641799e-25,20540848929715757e-26
695147350970716e-25,17805090110344337e-26,1997589000354477e-25,15262729206942422e-26,2954607250671667e-25,0.9999999981588141,20228045009475086e-26,18001389372485578e-26,2693489715148382e-25,29405965099127185e-26
38241333359474753e-23,2425013422963895e-22,19638386973293115e-23,19913135388986097e-23,2574890155864183e-22,0.9999977694196576,26606272537352885e-23,2501361534376799e-22,18198675990125047e-23,2544757890109498e-22
3525824089970487e-23,27715156076662997e-24,29478575570626342e-24,23622176041196693e-24,4046835617869065e-23,0.9999997135536683,2935216788448517e-23,2923647307728677e-23,3029062780916605e-23,41024555673292704e-24
28127547869654792e-24,795128453175055e-23,3684347693352315e-23,22272298067173738e-24,3308975645749504e-23,0.999999778507193,12318301837635734e-24,23569775964385603e-24,2361281961254222e-23,33707545393603654e-24
8040195126937467e-25,21112035699869263e-25,19394653498656356e-25,2740083500162614e-24,279769988520655e-23,0.999999977317767,24758107808613267e-25,3286846638559703e-24,26839992838552373e-25,38433351587848535e-25
818993651711958e-23,9343014660815258e-24,12187941983806736e-24,11669357477284131e-24,11229899973789115e-24,0.9999998963541292,10679502573663e-21,1344323819971822e-23,11547381105870062e-24,15355575014608283e-24
19443919762467387e-24,3201343759591136e-23,39202434081382005e-23,1036443229481398e-22,297852990299354e-21,0.999998730775343,40030660068274807e-24,11656338142226222e-23,787519465439166e-22,18889965725449354e-23
2790197976465451e-23,20679957918783663e-23,5976880917746831e-22,32519759182328227e-23,5453407691015201e-22,0.9999969045631623,19291647954413685e-23,4096179433854955e-22,24890998409870784e-23,5410644208726168e-22
3520359062612864e-26,5689027250404829e-25,4851361886263289e-24,12845457591788373e-25,3908918080639786e-24,0.9999999829719987,38367455710200837e-26,20974010409913204e-25,927997790927293e-24,29701438006315737e-25
11361942270809601e-27,43451090456815287e-26,4845757058132751e-24,8911410022629984e-25,3931917972530702e-24,0.9999999849524494,2587101068510978e-25,15550539466088092e-25,6946753533279794e-25,2423949279157172e-24
2661963172052797e-26,4026224720002491e-26,0.2615494782862433,6407076195151742e-26,10255844124196709e-25,0.7384505199068011,37986620791999196e-27,16163361910957844e-26,5116765091352404e-26,39965757629442883e-26
18341810016767026e-25,1070594996279067e-24,0.1516299659643313,6405419826067231e-24,23436587554911758e-23,0.8483696908657987,6522279599719455e-25,26318454751583382e-24,3726708889159031e-24,6879654631873762e-23
4442699471243076e-24,10075970464832331e-24,0.5610995093645887,13399530202093419e-24,24820149236342297e-24,0.43884572675986583,8430076473363811e-24,20634561260661904e-24,9870228930893753e-24,54672202618877556e-21
9573668673719342e-25,15204081696535744e-24,0.3148957181016162,13113859805442623e-24,7802234532201211e-24,23305775963836378e-23,8471314803458888e-24,10466253899326065e-24,7939744405953581e-24,0.685103984885769
13498198061638775e-25,24334953958920773e-24,0.10205826755713596,10179956372777126e-24,18882400664791865e-24,11358244353664873e-24,2283738296130597e-23,13629124269805077e-23,16287570857718445e-24,0.8979414909212924
13747695946487458e-25,3269737411569551e-24,0.22538369996002927,52725776446143715e-25,17657127193549755e-25,13878485201831945e-24,12180925467819875e-25,8088344348843867e-24,10852609174424938e-25,0.7746162640869901
4237270473544377e-25,16476064549797785e-24,0.2727961917632889,6450342976174863e-23,63716503297475855e-25,65173329146966e-21,1651857573369465e-23,12588214961363024e-23,6783544842249193e-24,0.72720350610424
14612288420787975e-25,22571405407584016e-25,0.2533520924894059,7039136837422377e-24,3430291628083035e-24,0.07288523103510605,2203264851956892e-24,5828579303677663e-24,14371650836354324e-25,0.6737626528185406
1589931886474708e-23,19164982873502476e-24,0.40115023821460566,2835777362745498e-22,2884016750017386e-23,45024598514352815e-24,17153252585592353e-24,458750968505404e-21,11065712449580929e-24,0.5988488823086481
16949383122731323e-27,3051345828679476e-26,0.32223811030044414,0.07437736653263034,35010502502790455e-27,5122726520169087e-25,24162326423096323e-27,3148570442478503e-22,15645059335839422e-27,0.6033842076752896
5312892400095397e-24,15658658875699183e-25,0.39454097755562556,3253918511403815e-23,15415684787143623e-25,6987408518027531e-24,16987579731600509e-25,0.6054589481330815,17645487243224157e-25,22901028209664454e-24
2215261928054317e-24,18889625571130324e-25,0.27235803079231874,13299765964188447e-23,1080933844542682e-24,19433638635002706e-25,7643628758379321e-25,0.7276418197143316,3631888752981376e-25,8239617695407305e-24
1218777366126967e-23,479485211583203e-23,0.20229194636032102,0.5398884882909948,30074794061790696e-25,7451338083779918e-24,15319240601654724e-25,0.25781952997520075,15412593823905967e-25,485885698882821e-23
4034393107638624e-24,10571385186489192e-24,4724528990597543e-21,0.857149269747973,13019575442631058e-24,5692011896600388e-23,6935896506508477e-24,0.14284588767704814,5693072519773687e-24,20871501946019116e-24
5974662751010407e-24,13405754771980708e-24,0.0001384854306471546,0.7200813699996266,14430867719003002e-24,1833301042916474e-23,8043498859102764e-24,0.27978005960713337,7200353013367585e-24,17582023511351212e-24
34467524223865223e-25,891916745905934e-23,0.04602512925894276,0.5592400982997461,8576876397157751e-24,9971537128628631e-24,4825012392627021e-24,0.3947347203800824,4457021506123461e-24,11864672570591467e-24
19261075540566618e-25,476596238772923e-23,0.000934377172637623,0.7185450716859273,45461375455488375e-25,3322798725990724e-24,2677491913176398e-24,0.28052052586497384,28059284863786675e-25,52350666479815726e-25
931382081540346e-23,19992244965412789e-23,0.0018816817559304518,0.9981171574198208,8122968121189007e-23,1072617861952843e-22,3674569444244719e-23,648398526616739e-21,29780403063180378e-24,4817167042106229e-23
9622429794921652e-24,13601634422113464e-24,0.2410517294598209,0.7589477463651808,1505192520204211e-23,7055024553017229e-24,9704426243987935e-24,4434998322633163e-22,13409655303337791e-24,1223006778513085e-23
14379275433990214e-25,50566223886448994e-25,0.2204167834222701,0.7795830893764275,5493627293959565e-24,2211799538915722e-24,23947018822765525e-25,10347496873104979e-23,410984120513039e-23,3022469633388259e-24
10668500441222846e-25,27538208613619173e-25,971575660261063e-22,0.4043246840342772,18557387604791565e-25,1172927476183566e-24,14923930394530793e-25,0.5956752065227797,2478973427723075e-24,1464692217184121e-24
16103152556170189e-26,3067619388900675e-25,2035538450774425e-23,0.3371667843410136,2422253295499011e-25,1378472048060412e-25,21301740527266998e-26,0.6628331937326364,32314270974033535e-26,18732079612035767e-26
2889825537636679e-25,56370094095792844e-27,3963790546658252e-25,0.9178269455085829,1612251356323603e-25,16658494994928476e-27,9723050103458881e-26,0.0821730530902623,30821566297698296e-26,7646530229018098e-26
13301902291575028e-25,2761577285942192e-24,4262907898389376e-24,0.9999991694565515,5315106110385376e-24,1243276293965097e-24,21187214799497466e-25,8072981071269587e-22,4468260335114293e-24,17458104814244289e-25
5845549357317308e-24,8151804495946793e-24,13340259549379198e-24,20986249461217305e-23,9040325806932905e-24,47896112926540385e-25,650019590521093e-23,0.9999997290542934,7530416414142478e-24,58850503117998346e-25
1319083410441953e-23,3460920526556596e-24,3929560677475036e-23,1796964002076249e-21,17821495374719753e-24,5628474383326286e-25,6884200335576442e-25,0.9999981265814205,778077662349028e-24,6563755201621566e-25
5749080657887882e-24,30837486549132276e-24,6827972516749866e-23,10522487960296349e-21,7380283264155982e-24,4359831452649694e-24,59760641142854594e-25,0.9999893408556099,7711274880861787e-24,636275634066591e-23
4342614866140757e-23,42365263285297264e-24,2301927954374481e-24,13070773446761124e-22,12453608923154793e-25,2848637553600669e-24,9755332840974301e-24,0.9999985785937262,889172322785432e-23,3494535491767972e-24
6532341607737419e-24,36125956034987676e-24,8927793792707675e-23,8217679381078255e-22,9480839023460179e-23,13793146223578702e-24,3064140894145987e-23,0.999998857090956,3168663802982025e-23,18275294205135694e-24
4677559116704821e-23,6139923369751751e-24,49700029771653526e-25,1284422748578225e-22,13310150226989412e-25,25505947044123222e-25,688059706229989e-23,0.9999997791448878,21794300731798416e-24,19708739162118357e-25
15519134668457476e-24,6836288098413525e-25,5706514816803573e-25,1742215679832881e-23,4628443374651286e-25,24794454970353245e-26,20684503323945104e-26,0.9999999280859235,3649169661505435e-23,3059028825174274e-25
15988692039379623e-25,3226347682873577e-24,17264374395679856e-24,43037874623948805e-25,6209975776504279e-23,54124928761348516e-25,8779189949272748e-24,0.9999998440872432,50543089933454643e-24,26847227611241936e-25
9936364643286325e-23,3111774462259527e-23,9044559871893223e-24,12810630851210355e-25,34417635488566588e-25,6591103716706649e-24,1764476466752686e-24,0.9999998442852395,18306963323723595e-25,12795390211508697e-25
6701893711057479e-23,12299173105911962e-25,4759515049712728e-24,13094662939120823e-25,2258810240801883e-23,13110553371060405e-25,3055318754097548e-24,0.9999998917744565,5799831405775876e-24,11534662951637231e-25
12315698369124396e-23,5447249082524666e-23,2691908510278997e-23,7577165548440119e-24,11031924945807576e-23,12323317602672822e-24,2768194672299612e-23,0.9999995070209546,1212075040542062e-22,9330249628951396e-24
5062217974568695e-23,3736299929937709e-23,4837124640579761e-23,2927881083333097e-24,3498286093654037e-24,860122372735411e-23,14521390442499839e-24,0.9999997849420388,43013571822744975e-24,61390778071225995e-25
9147701386077678e-23,20706347535903685e-24,2524855227749797e-23,5708256070563724e-25,9847764810468084e-26,3865132095466989e-24,742497825668476e-23,0.9999998275177041,2023058282145755e-23,28603871763038966e-25
12121561094066353e-23,5459503751128002e-25,13069062439143363e-25,3119900177056974e-25,23461746082833703e-26,194055685977023e-24,24718161071240036e-26,0.9999998747530242,9479917981401283e-25,242673855763803e-24
6121396961805575e-23,12146835129432992e-24,74341272116963485e-25,8797068398818056e-24,16749261190071315e-24,13495842963966074e-24,32639600498988484e-24,0.9999998093627683,3138027748796875e-23,6780249329132566e-24
5161936441623177e-24,5320682370299761e-25,45697444754911745e-26,45504635541709087e-26,5688539182598022e-25,5340961455041029e-25,702557455042001e-24,0.9999999904630813,6583979689461952e-25,4665620610340505e-25
6199608978681168e-22,3930663864278029e-24,25568573775208894e-25,30220743383608796e-25,31475343353933924e-25,2802522462259914e-24,1372771097918399e-24,0.9999993568243057,3802731169738515e-24,25796411750250577e-25
9778704147141464e-24,4798120793375967e-26,40023786887929535e-27,3260276236376094e-26,6056452918333398e-26,5452504890545405e-26,12033778606036673e-26,0.9999999897713282,535138537593231e-25,39687592550874985e-27
2168599394960012e-23,4727016040996299e-24,5784875392585318e-24,637763608776853e-23,25448534805578614e-24,1671455101306484e-23,6889215193629142e-23,0.9999997757338729,6140692032482163e-23,13228448062798783e-24
13274996773251556e-25,3465476360524519e-24,28797742188557545e-25,24377062691374764e-25,3925483126770438e-24,4553061414518673e-24,4807148625802867e-24,0.9999999694707631,4082057422853387e-24,30525423502125025e-25
22665280819982474e-23,6747816925758809e-23,15310649933336934e-24,4764607677291574e-24,28906374211044613e-24,9848505990398875e-23,6598855916702713e-23,0.9999994389800582,3734422659897761e-23,1608947491873472e-23
28357630516523293e-23,18751542646563308e-24,47621363773204905e-25,2395695744282119e-24,14814384043148655e-24,87403402952271e-22,16929752163661046e-24,0.9999996329838711,12109877516340468e-24,49361579087268285e-25
3279597367733548e-24,3029590071733971e-24,4688958186562632e-25,1895577190211885e-25,14397284335248281e-25,19677151098304257e-25,18647223948022296e-25,0.999999986221781,12036776554195023e-25,33626523517673106e-26
12284391779669677e-24,4399290196901025e-22,10466447954630419e-23,3096182893995214e-23,15024133917031097e-23,4842090917473645e-22,2400965200998774e-22,0.9999983344007228,11874826995139333e-23,8446412791310582e-23
8766004929788243e-26,9308789588902163e-24,2384456383242407e-24,6632137867241328e-25,3109294499723357e-24,3125429835514337e-23,4457799042213027e-24,0.9999999447906512,2347135180200779e-24,15963485810217896e-25
2613873494265045e-24,12284094923457854e-24,26778077514148382e-25,755958550323259e-24,2578254308675048e-24,5156916076468149e-23,4926554958762888e-24,0.9999999180274945,29416535163380326e-25,16249448173916739e-25
5169959864591961e-25,36656354953588236e-25,6876245938826208e-25,1789410432977307e-25,6821419362150766e-25,4151657848531671e-23,14688967653396047e-25,0.9999999499032238,9713720712088e-22,4088627564248926e-25
11896225968224898e-25,1739017527624125e-23,25185770836528346e-25,35485225184117977e-26,1573427518117923e-24,12003956510200467e-21,47702631169375556e-25,0.9999879644508323,2570304429315606e-24,12224122959753497e-25
8285123701521778e-22,6874849148201455e-22,4911842162870949e-24,4520337698467295e-24,8773927065622237e-23,0.25704708939517207,47597326210560027e-24,0.7429512238507708,18534399215684225e-24,7453544540756973e-24
3101246499566347e-24,9793673184028563e-25,6794029176574872e-25,34144197857600143e-26,5806079696001615e-24,0.3783313271941105,12035252433600446e-25,0.6216686596001185,6784769308387017e-25,41619264791483914e-26
24580063418594225e-22,2960910082872208e-22,27318924502020146e-25,22636622884916015e-25,8010841908096056e-24,0.8685765421538835,14055165856522602e-24,0.13142066840059527,345148788859498e-23,4835124044259028e-24
26433381690157924e-25,18676338079065308e-24,1886178213385493e-25,6125128715564576e-25,1882844130022173e-24,0.35858924751688775,25158717198833193e-25,0.6414107244180196,7930197182809104e-25,7525573158183089e-25
6062804233934185e-23,1587196675639998e-23,26516833020220214e-25,14653476660519644e-25,1767488003034584e-23,0.6196148966022881,4126084983169398e-24,0.38038499685502136,19326522734100375e-25,21903604839186146e-25
13297772899445668e-23,24231373603483936e-24,1773813479945364e-25,17224284352418413e-26,19047745088447508e-26,0.7755084071782046,7077083212065483e-25,0.22449143380575928,29331105797291906e-26,26581162071711267e-26
1979181760103171e-23,2992193547892558e-22,50316553746704356e-24,2113923301060331e-23,0.10823712870604027,0.4435750241747087,10690828342910084e-23,0.44818729131598434,3077921639678428e-23,27648639166051537e-24
12103623482938691e-25,19709109870992305e-25,5150254880414951e-25,26121688511170395e-26,21184548833161406e-23,0.2498517674041045,9698478540837004e-25,0.7501480149398304,4770414234474462e-25,40609725728709323e-26
11832560843826602e-22,3880308865260691e-22,520093569861998e-22,2328480492159584e-23,0.1668665290298904,5536669883465637e-22,20377734317287425e-23,0.8331309636963127,6460400818243964e-23,3864432666152488e-23
0.08915205516306239,27886024883008203e-25,7828647214159921e-24,17692858079189258e-26,0.1848412948572415,41517465444127214e-24,19556610040105097e-24,0.7260065743982457,3121713361077318e-24,5917870269207472e-25
3201798340718695e-23,9821534258384502e-23,4507525313949619e-23,3278265365322888e-23,0.29381926846322726,0.5409324203477767,8652603269052647e-23,0.1652478906659035,8167828594822848e-23,442290667406919e-22
0.07764167420034682,662864762749835e-23,29512987885508984e-25,26974185642856643e-25,1120711734923797e-22,0.5000614276056943,1302234039796959e-23,0.422296741380945,15491062476152014e-24,3951315557782824e-24
0.07280810953118738,13271356095136853e-25,7278550451948571e-25,736469380239163e-24,5048440985720427e-24,0.4821840671241707,35872698821936073e-25,0.4450078069493392,4054219097994411e-24,9139116484384099e-25
6772282941253209e-25,15143358172685046e-25,9058815986747498e-25,5464650463651025e-25,0.36327389790052367,0.6367260907702379,15987247529540827e-25,390106225486219e-23,16795587183840349e-25,5069833766842301e-25
0.07421212351348855,4053530967668827e-25,21835938084548556e-26,3227554435391183e-25,14050447481494985e-25,0.8737673971648845,4727644536701009e-25,0.05202047549880744,6829368139962137e-25,3149759730389097e-25
0.05459420357774626,522623869592902e-24,35026011245864456e-26,389181247716089e-24,881375155891539e-24,0.41019405317785135,6103317724627595e-25,0.5352117392483136,852470012079618e-24,3900250003713909e-25
0.038322974479671826,734885375547896e-23,28199881325487215e-23,19766827680880522e-25,4537827823278231e-24,0.009041250901237061,46865596186744164e-24,0.952628288097963,7141657448171993e-21,2135799960616367e-24
0.03938288336240193,3294651843424366e-23,21447550715697096e-23,19090548311204213e-24,6317454522596057e-23,0.0007079971836490274,0.037291263393456994,0.922616455347769,10507440456572243e-22,2028189290277954e-23
0.005485369653519966,9247517329144348e-24,7612479628630569e-24,10758956217631338e-24,22289483875014334e-24,0.15999539413545885,0.8345189772825019,2773092392126104e-23,1725732027358173e-22,8715985130406251e-24
0.016707708275078233,6761139753837134e-24,5193692527279995e-24,8018694651351807e-24,16896741258533854e-24,0.19562020666395782,6528135599902775e-22,3320440848926587e-23,0.787671356313564,5859164521563819e-24
7169851306423843e-22,8996555010713632e-24,77347173747103e-22,1975784974304967e-23,5761820135227976e-24,56128539425842527e-24,20203068323707248e-23,12385361169812036e-24,0.9999989624830808,7736221166813664e-24
9335715647291732e-24,4665096857246253e-24,34032731913883634e-25,4907064093636073e-24,53990824075993925e-25,27440239929977338e-22,179222908674336e-22,7253591735618322e-24,0.9999971989218448,41673464054275e-22
6267659246231447e-24,9015049818356843e-25,7284813706071205e-25,10224416797094994e-25,1009289140851809e-24,21693720572798218e-23,6417949862262121e-24,20056428643671853e-25,0.9999997636667789,10413069108938512e-25
5633235630787308e-23,3242238192299998e-24,59603928800369625e-25,15266628832506506e-25,18086842864143573e-24,7291203593412775e-23,7020887842655119e-24,4228230005445544e-24,0.9999998289982329,1689688606861448e-24
3620778916300434e-25,5537610254061094e-25,16709895651216864e-25,2562952347711895e-25,15637877451781164e-25,4976330877291851e-24,30287254335092325e-25,9718601333571931e-25,0.9999999861277498,4884222124171866e-25
3971584387734161e-24,4682994653970111e-25,36434271149880937e-26,7656244762647624e-25,44141410052564277e-26,10901940092227263e-25,16655849178288614e-25,6606798587445496e-25,0.9999999899809296,5913502914985041e-25
6753782604889937e-23,4558780090736479e-25,5006172361823985e-25,808844275698066e-24,38397493811756776e-26,6834804080872132e-24,2981982466674537e-24,6390719466570498e-25,0.9999999193345481,5224768025665472e-25
5254939734847568e-22,16382891270447318e-23,13481019406663112e-23,10305140879517154e-23,31874359920417774e-24,11188501488462933e-22,1788266748263106e-21,15992553573572835e-23,0.9999958643018505,10959696369835145e-23
2269880272260865e-23,15871323029227595e-25,8488002167537222e-25,28192447676802994e-24,7545907769149323e-25,15296426429117794e-24,4367527311898535e-24,13431672519044196e-25,0.9999999236168816,1294132778202788e-24
0.005565334547328753,1439232045185108e-24,3529939720958409e-25,7938820408754069e-24,24642813185861346e-26,12129021931196716e-24,234846670622087e-23,4904886323626156e-25,0.9944346402465314,26140777226206375e-26
14851997588437675e-23,9317193466956384e-23,1434958649408716e-23,22184492425174354e-22,16203581611516468e-24,4276361310612849e-22,44618582759558164e-24,2363388173515347e-23,0.9999969795060883,3391073384597038e-23
0.010513023467645127,35613057700995995e-25,20036402213393407e-25,0.9894567790846586,11619935365793829e-25,22269392934247777e-25,6597659685740993e-24,12067183179401942e-25,30177981066710434e-21,2708322506640012e-24
12278502102522764e-24,7917745435884968e-25,57469442007570716e-27,0.9999998779135968,11589904143554838e-27,27756481278824536e-26,10499742936226167e-25,8639124851297836e-27,10727367628285195e-23,3359177945179287e-25
7514382447135222e-23,27421161327865218e-24,37009786551893603e-25,0.9999757766804647,2255273245703445e-24,647133749107694e-23,24528381378563673e-24,21708818610726554e-25,24071169819095828e-21,1045800582604734e-23
0.002181809072966727,23718807930582868e-24,72889289490728195e-25,0.9978122849051423,4920941759926346e-24,7130075002277828e-24,2085460495375813e-23,4151012812255766e-24,5824666777585463e-21,13285637796637851e-24
8154246230811913e-24,18389981671060175e-25,21351247761601737e-26,0.43863132999099896,13206593408322534e-26,16311110962425367e-26,36645131631437074e-26,11438047479678676e-26,0.5613686587257765,30052759308256653e-26
6655202459816616e-26,19110299672760283e-25,22092739375779864e-27,10768687002537148e-23,17183269167741713e-27,3219811153992271e-26,6031990242896515e-26,9895365591945167e-27,0.9999998901418377,51980703317099394e-27
606780434365206e-23,0.09714371965850302,603358395108527e-23,0.0003216022380559402,36943855241365263e-25,5894158128953292e-24,9869055689681147e-24,44865120601709895e-25,0.9025346288685431,13189390322660148e-24
9820030249213487e-24,0.16788246610673255,3373251616051838e-24,17033988171642215e-21,33332988971543433e-25,5163132132417858e-24,2518427257098038e-23,42999695837541586e-25,0.8321004220499324,26681350817345036e-24
30308901394025898e-25,0.15343732799676918,3121228112590693e-25,14915850537065387e-24,2251898735915356e-25,9587101862929557e-25,6493922631653967e-25,2376311335981108e-25,0.8465626509830931,6903417588885141e-25
34862030926556414e-26,0.11393965948457423,7867980229387105e-25,11502182979087788e-23,5023794623689765e-25,1560518072262748e-24,16004344429929675e-25,5629651713857006e-25,0.8860602180918954,2039981957855044e-24
3445318388368672e-23,9368709068387374e-20,395290761854942e-22,35823097183334485e-21,23844478108709745e-24,6031125501325981e-23,38641623638583584e-24,2606051725362898e-23,0.99987018624437,8072761911092537e-23
5008610158593024e-22,0.16005081908650462,9334845536970016e-23,0.2872749105600167,5190333979721916e-23,1459182307255821e-22,8525835532172476e-23,7160511261019268e-23,0.5526731033974392,2180615286239617e-22
778909776792273e-23,0.0823576274046609,2317537751417226e-23,0.35517224016470333,12785527762844549e-24,5709252371875968e-23,21061523061804352e-24,17127081645927984e-24,0.5624699328001544,6059935122031808e-23
