4566198745531003e-24,7542220483021766e-23,0.19397913997462707,0.8060207552172964,12877441221542912e-24,11657707304455438e-25,1097701324867139e-24,21695079509962642e-25,14727389007950973e-25,6036401621761288e-24
10078281241850646e-25,16152097200262186e-25,22742453919446887e-23,0.9999997593694934,27789888640943807e-25,1649884799146293e-24,9798369052804915e-25,16064515757555803e-25,11686221571920094e-25,2399963732360623e-24
17678696730370353e-24,13346439247492006e-24,38331390970251796e-23,0.9999994962997207,38676726674826446e-24,1721186172511595e-23,35536961671206545e-25,10208500168129477e-24,16977028781531485e-25,1801271721723022e-23
345833602857739e-23,57450118856960446e-25,13149281186441938e-23,0.9999998563238729,16783129022204552e-25,2285823406957872e-25,15923448177386026e-26,2773678585825242e-25,9819614892181267e-26,5365942911395253e-25
8758252194723596e-24,1733192712326859e-23,22380649728237623e-24,0.9999998757873118,12252160937432169e-24,6134152968030134e-24,903795944552319e-23,10465733957515012e-24,12379924623114035e-24,25477025498187022e-24
7843298078211031e-25,1696388882016194e-24,24214457541634395e-24,0.9999999668936475,7961953582358952e-25,32527506487021673e-26,460634394237666e-24,4905401180848929e-26,6999471351122847e-25,4080168585840219e-24
32878858611509376e-26,69492182039013e-23,10941846305265597e-24,0.9999999811094906,6388688771471009e-25,22262694178553842e-26,2225893442775149e-25,53579120464764513e-27,4747558691368861e-25,5313008344457712e-24
9293721790396324e-25,3112105448260934e-24,18553474132898367e-23,0.999999769082963,4536540452265716e-24,1341102787702415e-24,14387384900243677e-25,18404002768170923e-25,22576830722915125e-24,9607208518464603e-24
5259473572350665e-25,1544097077862672e-24,29963437172285905e-25,0.03329863321765542,20879469049894867e-25,7159316281128274e-25,8641408958728832e-25,1138557021409027e-24,0.9667013486574486,8252577698087212e-24
5321440135460862e-24,981592725374834e-23,13655860892086832e-24,5091972291766196e-22,26218297166064008e-24,5917989036912333e-24,5419763311244007e-24,6996506602609768e-24,0.9999993310920929,8636489412868877e-23
16819171601105948e-26,12847173675086806e-25,18166758191391996e-25,3230114909968719e-23,7592434864339679e-24,9156549656300169e-25,63246304218955e-23,7776383664214272e-25,0.9999999456030947,890798049229879e-23
21366005438350405e-24,3008941740411061e-23,307722584610009e-22,15668162750070862e-23,27917490228522746e-23,2667334835814395e-23,14160287798549405e-24,16218326894808883e-24,0.9999993145252084,11033861753269244e-23
55097349318681074e-24,19599427620103117e-23,7081845332364784e-23,3517903157247094e-22,9367092990671832e-22,6162034760129726e-23,5701878744395343e-23,656309843039502e-22,0.9999980680160315,1373041560251423e-22
4717421273762813e-23,778388609662744e-22,3493397464286554e-23,18549640484570238e-23,4044725512925843e-22,1073955538341864e-22,4358272721243225e-23,4128938398035619e-23,0.9999989453712261,11244510371114028e-23
28897469298847676e-25,25719996917868663e-25,14058348094185373e-25,5035751378129901e-24,46770794200225635e-25,4122189795621636e-24,1785704220443893e-24,17693622865119845e-25,0.9999999723608735,3381457580057119e-24
4412656575380393e-23,15731177208417516e-23,5380373398106101e-23,5378953881537789e-22,2603835046843317e-22,14164099702754515e-23,44102514618420864e-24,3495301239144599e-23,0.999998566539303,15924320817372935e-23
11028505706603591e-23,29365755707473606e-24,938664346015379e-23,21951402230790467e-24,4993799578050926e-23,14822452184775075e-22,11743813895200648e-24,7046936090089127e-24,0.999998253927555,24109608152238224e-24
1476367106711808e-24,3108656763412632e-24,3752606280260429e-24,1527661531106453e-23,7914611367083208e-24,26190341126391286e-22,23028258160958527e-25,13227888006949725e-25,0.9999973415475178,42639044949586985e-25
11875929723178177e-24,8931844222284294e-22,5014523970397544e-22,12049662010136847e-22,6050846458125091e-22,0.9999942729059128,16717318175044017e-23,7238248590746249e-23,12814106146385075e-22,9895642731384762e-22
9864618023432847e-25,2281129402087593e-24,13910582480185296e-25,20421521154136627e-25,31800539017371806e-25,0.9999874088146985,14262946110687514e-25,6520361139113831e-25,12576599284997603e-21,26262506102592857e-25
26534197367186095e-25,921602398592725e-24,5372543245997738e-25,1122178653900839e-24,1868764958517871e-24,0.22872407756218385,730523332526823e-24,35000455275669125e-26,0.7712759131848695,10691973727609097e-25
1133546215558113e-23,7907234522930714e-25,1704841147137845e-25,35849325605724464e-25,25479292263518034e-25,0.4465472384289798,9957807662780843e-25,32235262719798746e-26,0.5534527408276082,995747594369084e-24
17012865509152284e-25,3746011059790839e-24,16490081792594798e-25,54807551935086225e-25,12387191373340434e-24,0.9999989959422336,2022033257824843e-24,815867320960317e-24,972565945218846e-21,36900812912568227e-25
17231361706063966e-25,14545492387759522e-25,9935144704206853e-25,325695255721076e-23,4492523605632507e-24,0.9999989950482819,10230702243434656e-25,8811912746235519e-25,9891885380742394e-22,1937232806976448e-24
5365798177815591e-24,8594239547776365e-24,7196246786031236e-24,934621890907928e-23,1296104678964375e-23,0.9842530722678803,70820570879099804e-25,53861384311096884e-25,0.01574686324347734,855913292197161e-23
47580892154140766e-24,32462077531967804e-24,21162204467686777e-24,49676107134047065e-24,13692217471273424e-23,0.9999910571104059,2807080069665719e-23,13596630130506817e-24,8569385989779634e-21,4403271531243958e-23
8466605479130383e-25,31354150137451253e-26,13678449756775017e-25,3379540102016349e-25,10048683255922154e-25,0.9999999793659065,3517414478688225e-25,1548819576750668e-25,15547659687060354e-24,708720289033168e-24
68765563585142025e-25,7619438781191221e-24,929456608197434e-23,7591000072750303e-24,29355393490305918e-24,0.9999995481246582,7257937867856997e-24,4970048887070707e-24,3679647277519143e-22,10945671143147265e-24
34755300761815435e-25,461476376261265e-23,574363558742352e-23,4359562141254043e-24,5538882617638576e-24,0.9999999599089293,4260384895262491e-24,3707916683512594e-24,3244022952720466e-24,5146365312085264e-24
5137445770010644e-25,6827188915012198e-25,808121813547548e-24,5905717521344777e-25,7442900422411641e-25,0.9999999941826007,6007430516997494e-25,505926318086829e-24,6212165106999182e-25,750054364288773e-24
24558862816770085e-24,7481403231198898e-23,7207140139049866e-23,7105460430437804e-23,11003624983207393e-23,0.9999992767203015,8953935775580729e-23,7548107677124554e-23,9991252466023979e-23,10581158733107862e-23
25072355078370333e-25,5020453972984072e-25,10426932727190311e-25,4369043153772349e-25,7515516826703276e-25,0.999999991467749,301470551271925e-24,4066907499264721e-25,2135895102155769e-24,4478206261671411e-25
308766132165951e-21,2370590119440232e-22,67970979831933e-20,26498346950236245e-23,6857483920597332e-22,0.999995265912075,2560271401282258e-22,2267056806640316e-22,15214297038430104e-22,5536585964048797e-22
15317586877427605e-24,5169736607426054e-23,11295075101396846e-23,6423795866379114e-23,1031635394639843e-22,0.9999992735258291,6371022056209792e-23,617470426474079e-22,15287500991732496e-23,10077469805233742e-23
26703791968645547e-25,37208580212818906e-26,107151365474949e-23,5625919691885145e-25,3474703267456457e-25,0.9999999933266378,24677968685193165e-26,3952911000915683e-25,5674767110128599e-25,43975473290932784e-26
8384845599371204e-22,8440934456285656e-23,32912227276190884e-23,45038862914072484e-23,5373404107769684e-22,0.9999963862108694,21914450776478852e-23,36356961680168895e-23,3912799670219485e-22,4000498214593931e-22
7585230258166755e-24,19722184309105767e-24,6673395189253228e-23,3909730216380972e-23,607454981225055e-22,0.999999656961467,24286310098507155e-24,4225677046232794e-23,31407398392996804e-24,5120389645175444e-23
7185598457564082e-25,26064320128133886e-25,11490979266229086e-24,32057022776095084e-25,4905168622314637e-24,0.9999999627417128,248700425571959e-23,34514368676383387e-25,29926612031636224e-25,5400352300304229e-24
15160473232494373e-26,5007540888639853e-24,2928809974396388e-23,6997260099071144e-24,1604161128454377e-23,0.9999999129788792,4435418149304396e-24,7176860024060772e-24,6212673842742114e-24,11710062226012564e-24
12744017687202423e-25,7624561286822533e-24,7199570937823628e-24,9586608585210597e-24,9097741215041313e-24,0.9999999146278794,7726238758744945e-24,15989262345543024e-24,9574277508717793e-24,17299057485568575e-24
7787231313573457e-26,930846682139336e-24,16927617657707958e-25,12122731339990525e-25,18528065278202593e-25,0.999999987891381,8174128382371395e-25,1992435809966216e-24,11329127592949347e-25,23992959889331933e-25
7478445470707882e-26,13734332832828456e-25,36183366373567184e-25,1759377233830816e-24,33424110960032893e-25,0.9999999807436133,11698549381430045e-25,27130544419555776e-25,1693107794436341e-24,35120408699488858e-25
5735566214125824e-24,29883915141761447e-25,0.19580443715366597,8369329705858766e-24,7404697901138416e-22,0.804194670057459,30673270236097884e-25,28106029135165173e-24,4741267238942551e-24,9931189092834473e-23
28277478170372616e-25,6451212321686899e-24,0.07736656077105576,7332259185526211e-24,19605318570947172e-24,0.9226333544250206,5384454248619491e-24,13800041010226152e-24,758929261832271e-23,2181368159009352e-23
23033371981460726e-24,9739872300130698e-23,0.5381529413704655,17726770227947296e-23,39877744630737034e-23,0.4617940444095907,8635004771838001e-23,3283041999640213e-22,1185296427773257e-22,5178455903449749e-20
8828354752825317e-26,4851885095744764e-25,0.3810453716828645,5494925303400487e-25,2690138860568426e-25,22699940340427543e-24,2211007760395831e-25,6486235287318872e-25,2257252928873795e-25,0.6189546031297674
4789470188861068e-24,3715577901404527e-23,0.12284442187070825,29467081939001883e-24,2632879754359362e-23,402781462223297e-22,3495432508090352e-23,22938562680447672e-23,274448174432604e-22,0.8771551483252304
1776893753268662e-24,9366286556374516e-25,0.27201193696932185,2106933862621937e-24,9023144767321954e-25,3209864134634117e-24,7435856496519306e-25,25191437865560163e-25,5410318964745793e-25,0.7279880502942815
38649782325927387e-26,59642473765829056e-25,0.32743123157401083,2612866828837448e-23,24395772709847705e-25,29487505773519673e-24,6306978443792126e-24,46596902613258305e-24,28606697842644983e-25,0.6725686482549276
3683489131107968e-25,5957288313934298e-25,0.3080642321960002,15533848888310688e-25,8973605615402596e-25,0.0924649951388239,5872060611736026e-25,13718268586524344e-25,38388058800686454e-26,0.5994707669074846
1999702102910616e-23,31960996807029715e-24,0.4837722158780837,13765199464454874e-23,46913160508134386e-24,7270930946143886e-23,28242315729543363e-24,11809477937753113e-23,18041372595026427e-24,0.5162273105109615
10428322627426119e-24,21702822687632082e-24,0.38711428726673963,0.08234516986364947,3508325062106839e-23,9118973768290599e-23,1762058552975016e-23,7470888950583581e-20,11294067443152623e-24,0.5304656466613293
54626434165101804e-25,1820077812519597e-23,0.41375268944334503,43796859972628967e-23,427531370669913e-22,10520611340652415e-23,14184490674205338e-24,0.5862427039014851,836377433253499e-23,3974515633963956e-21
2996331471508902e-25,10841536731976397e-24,0.26949769007780583,2707509990826746e-22,9328335917783394e-24,11000752445280777e-24,7714082981302233e-24,0.7305016799062471,4128091969966175e-24,315952512472012e-21
10684527657383552e-24,1716817627890974e-23,0.18168849355342626,0.6775406137132525,18391024345309038e-24,33407080122703074e-24,15556914332912172e-24,0.14077073707395382,9861956103722806e-24,50589693553022553e-24
9506400458574055e-26,4752195651390581e-25,4389628135148129e-24,0.928891608709494,5281207883980092e-25,8575501207851378e-25,31617193132268917e-26,0.07110838352371922,26140235732182277e-26,8443599510336054e-25
8508227115588961e-25,2061910129383086e-24,6342189979007166e-20,0.7615032848408315,18667641369806354e-25,274053691101562e-23,10043775186699247e-25,0.23843328153280213,9014734974378086e-25,2300824384272348e-24
13440986044239273e-25,26165438518320165e-26,0.04001329770789811,0.5873770515291168,21887441790456835e-26,14875646626707106e-26,13239670909443188e-26,0.3726096482149694,12365210334179613e-26,3186360633433794e-25
8293390561338511e-25,2040652375681547e-24,21744094513931956e-22,0.7730858276939824,1958081573970643e-24,1434525935773849e-24,11573277633896194e-25,0.2269119870008119,1213228113283125e-24,22620867959609534e-25
9356499072142577e-25,7961764560707996e-24,14685061608571222e-21,0.9999851405224882,6546478715511662e-24,3227923014841782e-24,5906963880115447e-24,1387311217380093e-22,3943145911109717e-24,7162060713698023e-24
7620847148081289e-25,38142997544954427e-26,0.20492961905363333,0.7950702940255397,4857801889326893e-25,19564273565453077e-26,28997618618841073e-26,8400816575498131e-23,4198535874015358e-25,37790975588089497e-26
3015425860987296e-25,32109019790365268e-25,0.18618328856348726,0.8138166672443895,45728937935512825e-25,6011143353086496e-25,40856371090214506e-26,33181951679421134e-24,1260424435470267e-24,6547182468514199e-25
1551425608096185e-24,809380686600777e-23,6301594626188328e-22,0.439009896397445,36875166494009776e-25,22305293493410025e-25,2703254183565805e-24,0.5609894461429495,64403416714091075e-25,25931164909215625e-25
9105941148641694e-25,17135433769861216e-25,36535429897106175e-25,0.360021951903075,1489418084388619e-24,8142845091781671e-25,12791272128043953e-25,0.6399780351795278,19273918554513846e-25,1128960366590582e-24
10991501353978696e-26,9806149028536162e-26,22107402696652475e-26,0.999998356875337,11858955354322902e-26,49307695945274574e-27,903896749834375e-25,16422137871231466e-22,14310284513833645e-26,8081953323179074e-26
7969319833325409e-25,4095198821726504e-25,9129451783376486e-25,0.999999975521274,12721733926616926e-25,11745958686424123e-26,4476198650693456e-25,19030490616906897e-24,1171766817772714e-24,31991999091126003e-26
20563800858525497e-24,7599157160516561e-24,8617087276473038e-23,7007364654694968e-21,1559165497708743e-23,13300012306039695e-25,1450881040143421e-24,0.9999928560475211,232393739835114e-23,15575730606229427e-25
5813955969739976e-24,14292632085760827e-25,19306334479788854e-24,1789239263154063e-21,5644928506802362e-24,3433677566354084e-25,4702110602676909e-25,0.999998176774026,5161766977611565e-25,462151345354419e-24
10838916085019547e-24,3323885646142439e-23,5882045849990277e-23,15274439591646038e-22,1663232208259501e-23,8651928578458882e-24,12272147951704985e-24,0.9999983061182603,1413194626957686e-23,11851190633124487e-24
7773384058681395e-23,3043003679386501e-23,10389236987524451e-24,40458423959638305e-23,11809094539213554e-24,8066585512393102e-24,15539024795420294e-24,0.9999994155411004,16713526205992058e-24,9188626344262789e-24
10418370178027979e-24,4707196745831406e-23,95060435814147e-21,7930201852428162e-22,13612045210998167e-23,8577077261243324e-24,3945908901631091e-23,0.9999988172133292,3961520139321179e-23,13443858578010271e-24
17749911722123468e-25,2178973269958563e-25,16631379784228974e-26,9188755340130712e-24,7892340973150443e-26,6999595002555256e-26,2550668218373571e-25,0.9999999867385271,14441900361643057e-25,6534345431289779e-26
3024049945930395e-22,3288274608775287e-23,2658282699111743e-23,5452245008223027e-22,11993344511139942e-24,11561494096343368e-25,42151466560767627e-26,0.9999975749092312,15007852375698893e-22,36394571141878338e-25
6567009143291233e-24,9996912606741223e-24,38173646913860096e-24,13272589997091996e-24,1072140229920575e-22,11528105148778759e-24,2419027939344908e-23,0.9999996405044266,14190106731548126e-23,6651448949096633e-24
4808266402433377e-23,10644055266409405e-24,3032600210853811e-24,35177585369102875e-26,14459735133815452e-25,15491458270042682e-25,10001852991125547e-25,0.9999999325955464,9155363403203251e-25,38251850641192156e-26
28762133885251103e-24,2627664020611923e-25,13764446815602153e-25,25571819675600915e-26,8105695879801254e-24,2974366526760565e-25,7444327051950876e-25,0.9999999586563135,12887837397659318e-25,2504108194510502e-25
2204958295543399e-21,18822318017404335e-23,10153220476092187e-23,538075314026132e-23,503214780924349e-21,14329852316808493e-24,65238363368002e-21,0.9999965712876289,3309813849905492e-22,14853517398082462e-24
2512557648636151e-22,1736079080728289e-23,1905959857571421e-23,646277549174771e-23,8824377422171205e-24,7205854804817823e-24,12550629110823316e-24,0.999999646283069,23451869464969775e-24,7545279364488387e-24
37592872034837e-21,999436301205637e-23,11069211189963134e-24,23563812493446782e-25,27427538395032652e-25,3812403273136806e-24,5407521897980084e-24,0.9999999115738699,12623777724595759e-24,2826839557303372e-24
4464733509762935e-23,15666896372470063e-26,32437494737378305e-26,6096067726604928e-26,29904047604009795e-27,2868236283981909e-26,381528353936503e-25,0.9999999539538964,7254969274109275e-25,3452309856823412e-26
23768071469610436e-25,6532278125178859e-26,5591918212782163e-26,5896293164875034e-26,736479652130927e-25,6431250386782067e-26,1025156812392099e-25,0.9999999970599586,8753775062640211e-26,5501841092891982e-26
10807389366410418e-24,12575401236017344e-24,10591303701033155e-24,1051635878885067e-23,1204180818139666e-23,8029658618126788e-24,35923481388458046e-24,0.9999998814082888,1320115693371326e-23,4905151707971356e-24
19368752171223426e-23,40619237056296795e-25,3927581378183531e-24,19982995935967724e-25,4661347697949039e-24,31213406462728037e-25,8689184908247805e-24,0.9999997738001558,34741034659746155e-25,25785670067412283e-25
18902736219271539e-22,17195675463565483e-23,1235094471971162e-22,8345585606321613e-23,27545100567715725e-23,15627193643669177e-23,6410664146031657e-22,0.9999964315511126,16382630674279337e-23,6263756135981638e-23
13757164604018347e-24,5732365003427056e-23,21496103951284805e-24,16061335865343263e-24,5523562075791904e-23,6290402649651553e-23,586154264187292e-22,0.9999996381341129,53719501052972213e-24,2275303991375412e-23
2385425258477738e-24,18376402428857586e-25,8689172610511145e-25,670134130479624e-24,12181241675950736e-25,18236868503886038e-25,22893314329138963e-25,0.999999986028682,1906956527796177e-24,9438569688378185e-25
6708117786400409e-24,2040180537186514e-24,9436559732101228e-25,7020498174818485e-25,14833634059678728e-25,4257960137542676e-24,269871860935542e-23,0.9999999787645526,15364210038977187e-25,10020346723849836e-25
8217576227718973e-25,2754317066752821e-25,8202811232790469e-26,54864478129145724e-27,1406350221749849e-25,5676511516352957e-25,2617742045685146e-25,0.9999999975483775,16535279983856398e-26,8370200031347723e-26
70877671756730456e-25,7527824741486443e-23,16177180886337917e-24,5991715760343413e-24,24957799011087307e-24,36357542239866906e-24,3553145646638506e-23,0.999999765996908,25490513213944892e-24,7130923833509582e-24
1103140057568181e-22,713166216879965e-21,23994865015350243e-24,13895694816443606e-25,5258901884173897e-24,3985762914883961e-22,15130407626966064e-23,0.9999985552070589,3115656668457674e-23,9632527872716418e-24
11045892822483653e-25,15316049305549138e-24,8433597755505118e-25,20825466248288444e-26,5431380646403275e-25,6513698250865273e-23,293842966624155e-23,0.9999999126149505,7599402089487165e-25,5325157841760767e-25
1459693738306215e-24,4277861861944944e-24,19563757399885034e-26,2910200141377669e-26,9630711183729054e-26,7417150352458396e-23,5874095776792407e-25,0.999999918838773,26052272178262045e-26,8357291668730662e-26
48998734013765446e-24,4004688863732587e-23,8387563492160312e-24,4594127128382935e-24,1006080244680064e-23,8253674315970704e-23,188773458057619e-22,0.999999766866531,12677075671261695e-24,69505886307873274e-25
3043092253423655e-24,26686107860657104e-24,4661564023662917e-24,15008562758210605e-25,5345931881619884e-24,134743275406079e-21,7754390179754189e-24,0.9999998079166301,52316509704762974e-25,31128565071250795e-25
2592420793512799e-24,16445948421905394e-24,17238284355352793e-25,44290430425138706e-26,20898540202300864e-25,0.14495019887470478,19981992170156885e-25,0.8550497735532406,10998363697321175e-25,11790581532853747e-25
18220163303201993e-23,1510052712588131e-23,83252973328203e-23,38642708529418e-23,27926444482662623e-25,0.2881887923743512,15470650886454826e-25,0.7118110033025126,7399673569630946e-25,7226009877666897e-25
8879430533323215e-22,19773950238435133e-23,71737245177499535e-25,41843071219920416e-25,20279210611715392e-24,0.8705844369662527,16659532259581417e-24,0.12941441583883598,5614407676926064e-24,760117215918526e-23
4688555661268097e-24,21793320621920966e-24,7650268771797898e-24,4008638124948976e-24,9371531194474768e-24,0.2963419975743888,12169332392177866e-24,0.703657931367062,533126035233519e-23,6045183015248701e-24
5217441576832609e-22,2389943241513832e-22,1424000537137287e-23,7961572247135115e-24,1342172979499309e-22,0.5869654617959225,28331952341711156e-24,0.41303356897821525,11092158984855407e-24,12644400282451634e-24
29685380911736045e-23,2669174524537653e-23,30543816252439833e-26,19314357166050418e-26,7683128670087415e-25,0.7857413253249735,12470232890467598e-25,0.2142583479079616,34982422069165805e-26,3577678713662288e-25
13161543374923593e-26,35910772088203174e-25,25585956018875113e-26,10356498305902046e-26,0.11983828848297536,0.4088302564387846,10316463634446305e-25,0.47133144962610607,18119957051634775e-26,15715403036280665e-26
11626208038433785e-24,2648211788180434e-23,21700261042171713e-25,16347946048220294e-25,5943399301896868e-23,0.1605558685112726,12982524439434881e-24,0.8394440118400405,3233326983855988e-24,20848059181104816e-25
2336402419573527e-24,18424740646231505e-25,405782857408401e-24,1786678969513273e-25,0.14696330614449454,3886788676917231e-24,11691982923197074e-25,0.8530366832326685,5017589045500782e-25,30176588104114777e-26
0.06989915947667014,14050896628854927e-25,2285992297228613e-24,1068661476252546e-25,0.13244210175858234,7703224436077592e-24,6322094203284045e-24,0.7976587193902265,12017889662728979e-25,3495112331495096e-25
47916167464248644e-25,1800323723940171e-24,7933451176941473e-25,6452374947731631e-26,0.28783287883097886,0.5570540553052621,7540395017503069e-25,0.15511305678268808,7347144695897417e-25,14250659669023257e-26
0.08026875574432227,18984944584580679e-26,9513370970744936e-26,8524842305088257e-26,328054718694369e-22,0.5526467536336244,3094539329107887e-25,0.36708445664632094,37176614402732244e-26,11884764074932502e-26
0.07644522045051941,19895489982294264e-26,12103576362581654e-26,3475787206391042e-26,2330244011389564e-25,0.5367187819692316,7112989930556396e-25,0.38683599544385705,7600821003943515e-25,7718947469527996e-26
7312171865990396e-23,44034846893156724e-25,56307631149201414e-24,24038134084818637e-25,0.3479887085852077,0.6520101038768402,4277949100201414e-23,9496752169633795e-22,56017402550093835e-24,28292404162528092e-25
0.07310690811153787,9047690579944788e-24,5352747972455907e-24,7497144373612674e-24,20132255274827436e-24,0.9268781113697374,23770822278294393e-24,14882717231799982e-21,24779892067946164e-24,7221943643364281e-24
0.05193253241080206,23399205266679213e-25,1677736395411037e-24,19381191259368967e-25,4157010704258824e-24,0.42497383206840944,5411956530293047e-24,0.5230936107376021,734227846374723e-23,19166443237644215e-25
0.03282683046774779,24724794681964373e-24,8600021186051053e-23,12534850999001697e-24,13115475483822342e-24,0.02723511306512519,12352628745347595e-23,0.9399360761868505,17088864237611743e-22,11492245572567177e-24
0.03833282409006542,68417799532471185e-25,12061381980054276e-24,4677073020847427e-24,15234619621955297e-24,0.00017783495915241413,1231928912663465e-22,0.9614891476830258,26927839386328607e-24,43468912578887976e-25
0.008662784990724044,1252268520968248e-24,10375316919556271e-25,1448692537076223e-24,30454865783724296e-25,0.19487248314664796,0.7964646970504157,3504362400819748e-24,23324502808865542e-24,11993648533378886e-25
0.02024420187253819,1064631325318459e-24,41909607119739527e-26,12850160622516022e-25,6742756772257676e-24,0.22475883050164724,32884279012969274e-23,10509708575896085e-24,0.754996618409695,35212034602613343e-26
4645367306635311e-22,2489148770551222e-23,18349922882826016e-24,32453137725530624e-24,3605380161933224e-23,7781680238283785e-22,16632181690500324e-23,3977729529869784e-23,0.9999984176911755,2175656570271937e-23
16532695463166743e-24,5197463606998231e-25,13173198823934128e-26,2323715458057679e-25,11818031726634023e-25,310381645349597e-21,18104506299770482e-25,12887960135670108e-26,0.99999966898105,9985057455212587e-26
15756005294481837e-24,5278075206531525e-24,33266103167941086e-25,4991998900199505e-24,4139056671761827e-24,29969410877121342e-21,8263535774744184e-23,16678336499509884e-24,0.9999698917198011,606407203185732e-23
3399915316256806e-23,4828178494859957e-24,57754526973517415e-25,4480745534230619e-24,15004611064080732e-24,6176300810241375e-23,12347317154506029e-24,7368342606602734e-24,0.9999998505126322,3920628409724916e-24
7651269836814794e-25,8461975772863995e-26,15581398676187314e-26,31207498780234124e-27,19659033336910466e-26,704177995611572e-24,494024837359046e-24,7880263791715459e-26,0.9999999974252934,6434072097961601e-26
21181433738818615e-22,27511744745389336e-25,29940468690061958e-25,3955120662226369e-24,2097192511171081e-24,1740370924451978e-23,13826658391879866e-24,2670954913063306e-24,0.999997833286531,28712361755253305e-25
3948376812261968e-23,15356148723136304e-25,11676243471893055e-25,28508258213596924e-25,13950172482624519e-25,2647729856388522e-24,67007266971668126e-25,2252856412256254e-24,0.9999999400529436,1912952650284735e-24
11795959115244553e-22,13861792695617445e-24,1181365852606474e-23,25316065458106514e-24,10586816805532151e-24,10620543390740404e-23,61490777366753e-21,17055199525866813e-24,0.9999985590197628,15054582661450405e-24
15324429272527414e-24,6866214068305089e-25,3477503650321358e-25,13775369571961702e-24,10463993772202806e-26,35295431495549747e-25,1918541556232245e-24,1810411343350368e-25,0.9999999638946993,2373635302780025e-25
0.003204334151359734,44085365540491354e-25,2729984866796955e-24,1535637488295572e-23,2239140194344893e-24,13891786278698967e-24,11414951678370914e-24,4020331082569395e-24,0.9967956079950604,3793029710989881e-24
49158634012236105e-24,6347720794256637e-23,3571279797860246e-23,35194843378851555e-22,3130419839762488e-23,1660537368945998e-22,1116722608834956e-22,4222815926044292e-23,0.9999959252672598,5564140655800283e-23
0.008096594200430832,2309595962130528e-24,13105596734680226e-25,0.9919019352733638,7852580772677793e-25,15403798322073109e-25,372966518139461e-23,8379655734826825e-25,1458257887344882e-21,17548912612972133e-25
696842640076849e-21,42344192639610414e-24,373939845609252e-23,0.9999956144103367,7462636830635874e-25,18754173017547898e-24,52006410595760234e-24,4223954828317988e-25,35558341106237997e-22,14900009836973773e-24
1148273603057985e-23,14883319294449994e-24,7345652936104214e-25,0.9999984843026883,20004893406949358e-26,223912074240293e-23,1264556266037357e-23,12545483573650153e-26,14691955754909214e-22,41909092326355244e-25
0.0002901308345311535,2274938567199908e-23,4868014516427979e-24,0.999700628710161,31657598391912102e-25,4438744376391968e-24,30722931689982396e-24,26253942181256095e-25,9162125510611508e-21,9759534572300234e-24
26614063371405004e-23,2700347467071836e-23,5194432849134928e-24,0.5000068142273865,33606485888275444e-25,4271012900587225e-24,9651763393351001e-24,29700572694826263e-25,0.4999928594076832,7773048588506895e-24
6324769726138611e-23,1478406453120878e-21,13901390094704767e-24,6898025464250212e-20,9404480567566057e-24,16985139062753936e-24,3251891461697344e-23,5463904366710501e-24,0.9999293730722729,26745104117393412e-24
1149690468685297e-23,0.09388081902863973,12850775959516598e-24,0.0002550839626327979,7627302946004666e-24,12182247238658336e-24,18660721735631758e-24,9175202628094507e-24,0.9058639985568481,26458727124320787e-24
7746287345977856e-24,0.17951242593381853,2491967778667624e-24,10858625747046762e-21,2381046435259271e-24,36018648602239053e-25,1555954992470913e-23,29556472005854476e-25,0.8204766624839607,18219646339222203e-24
3641282335997872e-24,0.17468201988600637,7738890808532595e-26,11885118243586739e-24,6319963196240699e-26,5225219162877679e-25,2526544879511725e-25,6674551222892285e-26,0.8253179634017865,20329413366054855e-26
3992532773850335e-24,0.12560947093900987,24253876889041014e-25,749107334589778e-22,1635797864792385e-24,34014794360222275e-25,3242814152432741e-24,17542760986509613e-25,0.8743904323849133,5313068329034228e-24
9745508217648188e-24,3620183106436322e-21,10296057531020841e-24,34046334815765556e-22,6211544883970011e-24,1559267608698391e-23,9955588359357458e-24,6744839646138786e-24,0.9999928956828191,20954378535589906e-24
50196688554236464e-24,0.1892213365756946,1570003817003829e-24,0.3079773675536465,14872535260600525e-25,19216559095419513e-24,2605110390560819e-24,20177568708714953e-25,0.5028012113749522,7402335592487683e-24
9932390683393833e-23,0.09685638740586283,57816115978596626e-24,0.3916706402353851,33096711070485846e-24,9648596046079314e-23,52608160017858216e-24,4339083369856131e-23,0.5114724353606066,15427647595744504e-23
42605066490222456e-23,0.4234674708236814,1682612543345269e-23,0.32277463494939235,6812834420415701e-24,8401737086153846e-23,9521321923039688e-24,8709051688937689e-24,0.25375714858588755,1937036690999305e-22
7104704863288078e-26,8201423227504802e-22,18480908255918893e-25,0.9999990532763953,2087486815621359e-25,19843684575628203e-25,6087586000847331e-25,39068961117036735e-26,11060402893657485e-23,10865554206532672e-24
2686220254862634e-24,9673547530854425e-22,9554604053099026e-24,0.9999988791341847,19528593621686466e-25,9731505819002237e-24,26685176289795083e-25,2486435344077709e-24,10212642387060084e-23,22298494695252456e-24
2276635169627521e-23,32662783322320003e-22,5412694722198744e-23,0.9999964905581272,2438745024327651e-24,29578163352363335e-24,22572664161442665e-25,23382551216848196e-25,931362329385013e-22,3652154101888676e-23
4223455469370794e-24,521827370952583e-21,903121404225179e-23,0.9999993805111134,6975625664408613e-24,22415785909847393e-24,6601976101703069e-24,7094796151644737e-24,15901832726957522e-24,25416828637091523e-24
