6017147070693793e-24,32272834321127476e-24,29955733711911636e-24,9736402385762831e-23,13631460793762611e-24,3425813379776101e-23,6523352475945954e-24,889668140262931e-23,0.999999762822399,8258231647709782e-24
21804653380979904e-25,4786635407698989e-24,45351842229595946e-25,19123086035312548e-24,339268059189276e-23,4980592732566667e-24,17152534669694576e-25,23958876041893895e-25,0.9999999543653272,25196656324038245e-25
21229183643286917e-23,28138032670387894e-23,3760982897027735e-22,0.9999908138569192,17537200799225012e-23,1679454620719043e-22,37994963081641385e-24,7028853704037972e-23,7803339699971944e-21,6143193878885841e-23
27020643407980615e-24,23921206099847015e-24,3144157076191659e-23,5915944678711269e-20,24402583513918258e-24,13538920869528204e-24,19152693500001964e-25,6020030324833831e-24,0.9999407066007536,5692234412809134e-24
835640435463773e-23,2008375759274549e-23,23602895430097568e-24,0.9999392546255662,27865329525540527e-24,17810965858461558e-24,8117055906500935e-24,12256621068789159e-24,6061574277961731e-20,1153862762534209e-23
20788965200584513e-27,26773482917554904e-27,1175825242541094e-25,0.9999999992100377,12479262675486512e-26,5491771334233176e-26,1718875918514141e-26,3441296619880425e-26,3761460507389034e-25,29057966925732862e-27
1362485912987061e-26,10415490324351254e-25,3694347043472601e-24,0.9999999779128057,3519323475441162e-24,14060779491043025e-25,297999331934333e-24,18027525756477294e-25,920414365446291e-23,11073628931758649e-25
3190542446836159e-25,1302821700392199e-25,2325737909486533e-25,0.9999999988055458,8674858328838538e-26,4830112808570253e-26,3543034598356022e-26,5005060082837963e-26,24393126422822333e-26,49869594710944466e-27
38519215965291023e-24,6721155250137955e-25,9674771016131882e-23,0.9999997577763058,351111124549874e-23,7980352403553132e-25,1287519366543248e-25,8971203322037737e-25,10041489058573911e-23,5349090747299492e-25
22081506055723684e-24,7040882934213793e-25,8695002607672661e-23,0.9999996291976024,2554151258548709e-24,5561826203362115e-25,12341423414036342e-26,6076055387575352e-25,2566138005393253e-22,6116314773708037e-25
9976628860734595e-24,31617178315603517e-26,42771660212998364e-24,0.9999998813523723,1082996445111062e-24,19061329099630454e-26,4294251457389118e-26,2050934144729016e-25,6382498616192894e-23,2365358149374317e-25
19418265493966775e-25,11360556022236459e-25,8299224676658221e-24,0.9999999802615995,12381076218996926e-25,8957858708643537e-25,7542954771806561e-25,9083368280682725e-25,35586626749568454e-25,10065882282349024e-25
5723033760845307e-25,18406698138501628e-26,6920715844741014e-24,0.9999999910030253,19647969570698304e-26,13167759910253066e-26,11739105966171918e-26,13675385197400194e-26,5923363301591985e-25,15450039538748352e-26
6308095299957684e-26,13816147438351296e-24,11171342857146188e-24,0.9999993369475335,6083058607040983e-24,28779334421341543e-25,53110362909331736e-25,8084392328642375e-24,6043934857632434e-22,11251989172627705e-24
6676163703996738e-26,9394757248939242e-24,7008426800904475e-24,0.9999992533745661,26247647904338794e-25,1637679931590698e-24,441373326977506e-23,4797199629301001e-24,7085577769233348e-22,8124334374363161e-24
9924284865610669e-24,5654597111998889e-24,8202891859378395e-23,0.9999998548075929,6656530918094816e-24,39891471447584575e-25,42319228998085305e-25,3931061123996866e-24,23746168357231252e-24,5029604687449529e-24
12601897158499668e-24,6616171091285182e-24,7954700412058e-20,0.9999998316912961,72033773845718305e-25,4592794877052607e-24,4897708045197979e-24,4346520815207625e-24,4252012854414505e-23,598251306560916e-23
1939499836908171e-24,1866607739224682e-26,24509729906303603e-24,0.9999999733326216,5740865229510294e-26,11051604820198115e-27,9231288228288114e-27,23719045816065206e-27,8172293112497157e-26,18554466344729184e-27
4797319209282082e-25,43477045714466166e-27,3856724408778946e-24,0.999999995267903,5815603978024415e-26,33866281034359984e-27,334442885143586e-25,43424109888560895e-27,1408314696449315e-25,41965921234396544e-27
26578702249296084e-26,37987172904474847e-26,2047928544215486e-24,0.9999999969538271,5040974277858254e-26,34426049588660574e-27,31217392509094515e-27,38387099067728704e-27,1583372861030316e-25,39737550248173846e-27
8120700905273747e-24,2292587386936186e-24,29647688403758558e-24,0.9999999428172334,22775488259109545e-25,21004381999073997e-25,17261138523773714e-25,21749570720491676e-25,6699099769464373e-24,21442867309188793e-25
22021683185472553e-24,16561231624360912e-25,26843570084088955e-24,0.9999999379789121,17786717733739699e-25,18212231810633406e-25,13683908084111607e-25,18667194626553536e-25,30587319707309495e-25,16155688469732718e-25
5885936120371185e-21,6219174047469105e-24,12637974528220452e-22,0.9999928033148959,652978033007242e-23,7669031812990252e-24,5644026378395723e-24,6690672768378023e-24,8657478460392658e-24,5541400105117388e-24
12060523348166982e-24,12670131050388872e-25,12472633177204746e-24,0.9999999658360974,1598973604677838e-24,15104455453971172e-25,12354647991085343e-25,15212643603126955e-25,1349931967037825e-24,11496635104042548e-25
4014696403038315e-23,10764996272980352e-25,4157582633436228e-23,0.9999999097999501,15717551186463083e-25,13463414020007228e-25,1108414763729773e-24,13959016518352822e-25,9846004895105382e-25,993797145703889e-24
12504441247915947e-25,11081731021797056e-24,4675560825955899e-24,0.9999999144291931,5994898142198309e-24,6626903207953312e-24,1174745301614561e-23,31830180441601546e-24,5600807388866476e-24,67628169194177574e-25
0.00013728610897471236,2571865531784075e-25,13549479776212307e-24,0.9998626980091557,31746468799824103e-26,45790243398821556e-26,30716736908242877e-26,32450662624116425e-26,4496517266576337e-25,2202499105389516e-25
19360264501448675e-26,2317449545937822e-24,5683058018188295e-25,0.9999999877751975,19866821283617074e-25,7381062949445989e-25,23365265929659027e-25,14548995189091936e-25,12859598662967368e-25,13424530800061465e-25
3994885624173028e-26,4137613408548127e-23,3658812027388393e-25,0.9999997934950355,27533704736579823e-24,16709542423667644e-24,4422313412335122e-23,1964264519647821e-23,3671325234091478e-23,20717327663876698e-24
5036126502560886e-25,43401212926655253e-23,52889644779207095e-25,0.9999977293818834,2665027566053293e-23,6066699168505768e-22,37118970504793483e-23,2816768410278502e-23,7694171894974203e-22,28721490897062565e-24
29011590910519275e-24,4115511705325833e-21,24440147191837493e-22,6537449382201153e-22,3272746655889648e-22,0.9999447861429046,45595359442533436e-21,4772858168357252e-22,1131244728236836e-21,44040955404289897e-23
14892768672802292e-24,3751398320079617e-23,23356750228112953e-23,5910341109218924e-24,5757332966292604e-24,0.22565238801464954,0.7743472941679795,625598491627922e-23,882441602164833e-23,50951969615513376e-25
1116247863811564e-23,0.0005873298669892714,5624140257041988e-23,19283112549649044e-24,18060445174347197e-24,0.5740181856107869,0.4253943188205745,21218922432151245e-24,25316861076297217e-24,14418450302083685e-24
28397692289617627e-26,1144360615519459e-24,3534980911769613e-25,11039323617494606e-26,14468588893977936e-26,0.05890879477297907,0.9410912028849021,12150759760298205e-26,9099708537880686e-26,9269776657015871e-26
5581054864775456e-24,2944854423961952e-22,1794117824603606e-23,8005686126216616e-24,11732520029112604e-24,0.11722034685880235,0.8827792910637539,9748669051900581e-24,7525608449749254e-24,7057282304126996e-24
37101638407899054e-26,11509598230363871e-23,15610918781863169e-25,12124653623913652e-25,13059164173966525e-25,0.6120911236520794,0.38790875282148723,14138869213573479e-25,14937482334675555e-25,1072329955964981e-24
20789431204134125e-26,4805015342697585e-23,8868711595536921e-25,10834966203213181e-24,200439962833577e-23,0.9999995787423139,3524107823433854e-22,1341653765129645e-24,4195395975933434e-24,13255711569034024e-25
2156766022228176e-26,36729916041387345e-24,3745652999606374e-24,4908514276623301e-23,8319353992758176e-24,0.9999998391698538,5014886012616686e-23,3390503249598222e-24,6132764738081132e-24,32563896733866083e-25
1268129070726396e-25,2986870057776188e-22,1824261578900349e-23,26840672194276056e-23,5458841093253428e-23,0.9999990436563432,23048358367624878e-23,3295648555196828e-23,29293628756311637e-24,23558415059739525e-24
0.011465606514150743,1193962435888996e-22,6584427093118236e-24,9121270237579062e-23,4685217262740179e-24,0.9885341023282724,3168407939140874e-23,7439163829528088e-24,23686501457025853e-24,6468884968324944e-24
0.011184363103268194,70624699135963345e-25,40809947428745536e-26,5910475456766185e-24,30278719825655327e-26,0.9888156191976455,19809568954829975e-25,7100504654042418e-25,94302409067927e-23,38103612951845917e-26
0.0026645211409378174,23197304233688572e-24,17548462007859922e-26,4551557755332832e-24,12041221902443354e-24,0.9973354198821451,1160507156017821e-23,17284593273826965e-25,4055161483443429e-24,16226514818705159e-25
0.008753245098622813,22834268072690685e-25,25606097350818e-23,2636462051846728e-25,17495802241134104e-25,0.9912467488563951,8249533242537534e-25,18079136287040336e-26,26660203399260166e-26,22054132292503047e-26
0.015737444183450425,7283472223343913e-24,17018877759032834e-25,11454905068055819e-25,7373311285589878e-24,0.9842625252913735,934865169699961e-23,10958369521899082e-25,11912529256121433e-25,13873445506748252e-25
0.022057819771093744,568773294178983e-23,58351437896585484e-25,20591298279332472e-24,7702632947493222e-25,0.9779421366057771,910827848566632e-23,41624871878093184e-26,5622070454187443e-25,6518505360744524e-25
1939990420547551e-21,45439569085364836e-22,1981929980553244e-22,17421579585078625e-22,11732859449749109e-22,0.9999874302439974,2845955666484609e-21,11069540612441278e-24,26572299979274372e-24,8857426332322826e-23
4152588863246854e-25,73957073893981335e-25,20543155009075472e-25,388037288833184e-21,5634821074664632e-24,0.9999995887043448,33499089259338726e-25,40712904386841796e-26,2148878832507163e-24,18523371707401764e-25
4944063757159678e-21,17985589833690253e-23,26339844968895836e-23,0.7442641928559215,10898970631626495e-23,0.25572991849322413,9502205441774081e-23,3412870471219037e-23,167253926698921e-21,9593847889956696e-23
10822328238032684e-22,39713111357682365e-24,1634674445457094e-22,0.7593412378427219,2034166425739956e-24,0.2406574519239175,13583254541646716e-25,6270780110341359e-25,19438601085065942e-24,13618098917557248e-25
6369109337303325e-23,11867988438048652e-23,2695339383895164e-22,0.9999977915173897,1276216026130495e-22,13614206191638485e-22,5215857899632973e-23,13974407709419418e-24,9576977529084635e-23,10563271020466817e-23
10332733527862633e-26,19130670802050517e-24,16333541284401214e-24,2659985138466498e-22,2408877532182215e-23,0.9999995606631137,1904305777542666e-23,4870073401182576e-24,5105713930660749e-23,3871179161952906e-23
2170410948792607e-26,254626632196551e-23,2208332355815205e-24,11173279001754612e-24,416692626801265e-23,0.999999967098623,23513210205433957e-25,5598048853500603e-25,34195836950695505e-25,64541596274996185e-25
6009415026556119e-25,10754299050470012e-23,7565691578259634e-23,663977616183329e-21,16803980976904015e-23,0.9999983465921772,12215062694296963e-23,4263970139537271e-23,9258913705044181e-23,3802100783659091e-22
1607710679416052e-24,7929473551204707e-23,8060610173871227e-23,15699962975765455e-22,3823342723551841e-22,0.9999964963091884,11531127730263537e-23,5484788433933338e-23,4922842991383571e-23,11704641101815766e-22
6667046531947419e-25,12366435016413493e-25,11919520476232833e-25,2612264309846499e-22,8466574115599654e-24,0.9999996979917015,1355387211431216e-24,12347962591292261e-25,7864244971886938e-25,25843442962338408e-24
1396699426102368e-24,20050237021962635e-25,2285940211474439e-24,24707106372046716e-23,1060653405009853e-23,0.9999997188119029,2204967976653579e-24,24828384983856586e-25,14189423878257123e-25,11716097729269133e-24
45840493014052225e-26,8791022825420381e-26,30200263886449154e-25,0.9999969227047265,7073729908512454e-25,306758758665473e-20,11314928278795967e-26,2594102743797095e-25,1203354623594017e-25,494105039394645e-23
2352166893987742e-25,2040151625132281e-25,4351472617369542e-25,0.9999999881131679,3866513026834768e-25,8887680315700186e-24,24473459738088475e-26,3479824760505766e-25,37203964390254935e-26,7734284412155911e-25
20867746646479888e-26,20344457742129642e-26,293243173191504e-24,10896846647096993e-24,42801376735733004e-26,0.9999999862074257,27581898398744766e-26,4139151246566029e-25,3441926301806438e-25,7284587856478626e-25
1060504494993026e-25,1037791775146358e-25,15587215314349042e-26,7660331381079171e-25,24321570971126323e-26,0.9999999977122119,14834792979918124e-26,3274243045426277e-25,11777185345356846e-26,3196414028732797e-25
15463460760052223e-26,14064459584376221e-25,19112265585624434e-25,5100181533986345e-24,8629165337081311e-24,0.9999999639598066,2555313953695417e-24,9031228993875565e-24,46461388701375667e-26,6787385896947174e-24
22476897436319803e-26,6413244781247527e-25,19474048525526744e-25,31596272609486512e-25,54655875859524276e-25,0.9999999717899252,8438988780812221e-25,9164496945347252e-24,10052010258437405e-26,6662444864344396e-24
460582775783338e-24,1006687405272302e-24,1294997152608233e-24,41330549518908015e-25,20476005487993524e-24,0.9999997474704505,4218190553186228e-24,20200400936155156e-23,13414150515739236e-26,1880187953733793e-23
5454013910503928e-24,31023089102645813e-25,4174603174039202e-24,36083612225656754e-25,0.9999983337061376,38486792818202466e-23,5599051404868039e-24,12468468499707752e-22,15982980835767547e-25,1104244696870847e-23
11504740592850538e-24,1905426085756896e-24,23730461059530218e-25,19925585848998146e-25,0.9999999132674674,14279294100134196e-24,3480765329214686e-24,4366692904857686e-23,9435313961476292e-25,6586349320053669e-24
1155569849272378e-23,4888053053056521e-23,6572170247593282e-23,4419651266268606e-23,0.00012142307686083916,0.9998768384894564,1444052135235127e-22,34334181881711255e-23,21091742902376785e-24,10592404640034976e-22
11002110346069388e-22,2290001632952067e-24,30827440424673944e-25,2507055178458321e-24,0.9889390205237407,0.011059844647650969,35816098256689872e-25,12760915728609953e-24,1336938576650514e-24,9058487697610635e-24
2547901585634593e-25,6928348034809729e-25,9903535742252654e-25,9116144294796833e-25,20819791030828134e-22,0.9999978705295219,13727361677383086e-25,39117487411875473e-24,20215714367709636e-26,39494057450686286e-25
588219459554405e-24,6199544952656807e-25,8649017529018993e-25,4854496503296771e-25,12070144169837287e-23,0.9999998705452832,9244959313677777e-25,3409763778076699e-24,3359972832840597e-25,15245059924624748e-25
32709670942650677e-25,1512856513679801e-22,30183828134526637e-23,12595163390963457e-23,3888391442875057e-20,0.9999553190053283,3142234088122078e-22,36464122239157014e-22,29045421849910042e-24,12250526523674816e-22
856615203972897e-23,35788112244930415e-24,58754886471835345e-24,6429033294776216e-23,17388645618299582e-21,0.9999820403957157,54039552537669214e-24,2199649783995555e-22,18404115004664016e-24,1111505372787377e-22
19872748310380357e-25,19040719396334345e-25,41173054531330784e-25,51045119246908e-22,22049216657716815e-23,0.9999997241302504,3947851650183106e-24,30124373732963605e-24,8849718379048818e-25,7307217238104289e-24
7734600209544593e-24,5010243281220797e-25,10845522304680181e-25,16861732710770815e-25,2890079319984843e-23,0.9999999481502517,9604833738820104e-25,8030578294573987e-24,17010732077152382e-26,2781436578360146e-24
21765945329563338e-26,8022027491170608e-25,5388275869968115e-24,18730900746852662e-24,4043309455486259e-23,0.999999923381618,10267050154045197e-25,6242196760915624e-24,170779614426993e-24,3606565306622784e-24
2215956695997899e-23,34073151525261713e-26,4346636916260679e-25,24211557641519887e-24,4306992624294074e-22,0.9999995160553833,6269420511919024e-25,989847325558324e-24,6864291982689555e-26,44134020271712365e-25
13844673353234546e-25,7951345517708749e-25,586714994481056e-23,7287367043009907e-22,6894670554016041e-22,0.9999985391101174,9694471255796908e-25,28356046212616834e-24,1253935666010378e-25,5188483986676252e-24
17417193216078724e-25,5537643718932035e-25,25428001921811663e-25,30807607644074828e-22,20651584840861796e-23,0.9999966945499659,6770525748406556e-25,915026646636874e-23,1307980896340545e-25,3377020389957116e-24
6396528310716741e-26,55088840411679444e-27,9058802115377569e-26,45825624725871395e-23,43840078518474633e-26,0.9999995407674894,6654135233368248e-26,12296093013981778e-26,3087994856384321e-26,10785161942516957e-26
12807065151921812e-24,49786639153319794e-24,2003095284014338e-22,0.7423512166691997,5338619212391083e-21,0.25764253123417236,6721105023301777e-23,3773711791582728e-22,21572343444464816e-24,18441967022190384e-23
3261755271501994e-25,27133436148496117e-26,3082207974805809e-24,0.9999999798860101,6020804085356614e-24,26539776312902967e-25,13174990107023832e-25,34789083170413266e-25,36094185839747313e-26,2598651741131382e-24
6944659407767497e-23,52610415782647434e-24,45039218438748765e-25,0.9999947684215422,29131420485310953e-22,15077487793295841e-22,7713873703105878e-23,3474091916293743e-22,14501479281267287e-24,24507730611527673e-23
6872852277278263e-24,8091658380529691e-24,24286263518105795e-24,0.9999990738907759,689842174546708e-21,12237862307034473e-23,9290290274192138e-24,330685890140343e-22,39893294006585236e-25,28284587781438926e-24
14749566510566088e-24,8784717488051391e-25,39878810018753026e-26,0.9999999622114546,9759956157935843e-24,6859395071537675e-24,7369544595267093e-25,2098943918914681e-24,37677097732653314e-26,19285015489936717e-25
21999920881873892e-26,16902313823858325e-25,9242230643089736e-26,0.9999999683372479,16795784694675732e-24,4659131708436941e-24,11468372849457789e-25,22533234199959077e-25,841583460319143e-24,396343763344876e-23
24099347178113514e-26,7231067040157097e-25,7721304431156336e-26,0.9999999784942796,6405077064213996e-24,6496888879228377e-24,969415488669012e-24,24096571100515953e-25,12900886084380926e-25,28932800733126808e-25
3578154837908905e-25,10503420172004891e-25,7209701578136263e-26,0.9999999645865251,961486191494436e-23,12882123147329659e-24,14448614839952378e-25,34006614419289553e-25,19561260634695633e-25,463458328715463e-23
41505158676170103e-23,4849390862220866e-24,2561305789641964e-23,0.9999992233169558,1330165826413277e-22,13088803073641452e-23,7176408800174112e-24,27865497247869413e-24,5770343285789465e-24,2645199948610575e-23
4869640518163343e-23,26833191265565247e-26,6839859590164378e-25,0.9999999467093866,9607454638374615e-25,11357693685472551e-25,3009207575022966e-25,468134960052621e-24,2959746346712815e-25,4793027814042604e-25
18863053059994513e-23,22293215649562295e-25,5556277913568025e-24,0.9999997279924857,24774585220680153e-24,3002733603365769e-23,23918233826865923e-25,9461102574717229e-24,19506991452865694e-25,6985729428074711e-24
30677795276466254e-25,6417322834348815e-25,769201745736488e-24,0.9999999892539793,1524087695727175e-24,1209214142201801e-24,7472829371979619e-25,12716227748672105e-25,6015754639741489e-25,9453981395359306e-25
2371677031383473e-24,6326736434053564e-25,7511548764827051e-25,0.9999999905984974,12702868704755963e-25,10272946183188391e-25,7075040338069436e-25,11287942079154851e-25,5825956176846557e-25,9077794184964129e-25
2893570688398377e-24,6359311437061616e-25,7442688864932362e-25,0.9999999901678643,1236807314175408e-24,9894841159812496e-25,7105674648874053e-25,11166812693284245e-25,601509010316628e-24,9089211781306501e-25
1194953316295278e-24,27375007256285096e-26,330196568605207e-24,0.9999999956365165,5447370413903361e-25,4745033961441602e-25,3261052115478648e-25,5173714638173818e-25,2786162280342996e-25,4163930955528655e-25
16683184627834109e-22,4708302684289031e-23,10731001343729534e-24,0.9999970872017488,5056443590939864e-22,22569759535077175e-23,8077331104382829e-23,12380117091205294e-23,3630982276273004e-23,21443998064289908e-23
24732057577840516e-23,4050467051867203e-24,4938064879869643e-24,0.9999996369924924,2722863092156761e-23,1544443833339725e-23,7137006502445117e-24,39724718807287464e-24,5214479003515588e-24,119488641236049e-22
6393634660583077e-23,3901171432101166e-26,3921801175008232e-26,0.9999999212720393,9226806855720521e-25,3063848669979594e-25,9646936708471716e-26,13062309141023036e-24,38423581209183244e-27,28713752584493743e-26
35406396590871384e-24,4326844511478013e-23,3073040309937891e-23,0.9999986041975266,28690500512619346e-23,1760331114038928e-22,6464057975341758e-23,6426318515599225e-22,3163502518982154e-23,8455172333536893e-23
7522326800045221e-24,22723812750289397e-25,13241750941026197e-25,2686436628176921e-21,14305065090801799e-24,5956266892257615e-24,33973557280025525e-25,0.9999972689222716,15372113114663749e-25,8326325190677156e-24
2664729023274616e-23,12145864695133442e-24,9471728726875771e-25,0.3030292739755825,4916548572477306e-22,3480874366736288e-22,963893976196889e-23,0.6969698077044573,12686468710368799e-25,27929746918702672e-24
23693141831035444e-24,9027419020604419e-24,27078331451290377e-25,0.3856926537900393,15578439847285127e-23,26362834364052834e-23,747084902123457e-23,0.6143068376018568,4001265408220996e-24,42294853052948683e-24
37465094316409346e-21,25679038625812593e-25,37007369829112444e-25,0.000991287339162095,12144878104469715e-24,31608116814380004e-24,30490456090969194e-25,0.9989711885912412,17999338147773928e-25,4104704793517656e-24
3847817761443586e-21,2536507555474072e-23,23923824762270714e-24,8415617566845066e-23,8618522788263536e-23,16834204631593225e-23,32993526826739135e-24,0.9999956689863198,18523439472685486e-24,4370659928677032e-23
31204381158526607e-25,2923729372328733e-24,27009280917394877e-25,36858161680957377e-25,7686365972048516e-24,0.9935426732192513,35438029246413008e-25,0.006457295907797327,22267927661972014e-25,4985003099913358e-24
9825608831162125e-24,10421281782735612e-24,7128823946432541e-24,6391837938390657e-24,185681597293216e-22,1987700342569022e-21,11253325125454072e-24,0.9999979268371162,7786015981588967e-24,1408748793730607e-23
759627282576014e-23,9148940704612275e-24,5996796633121541e-24,398828434529291e-23,12592844874298925e-24,0.9999476325511352,13034437428984137e-24,52292266671884777e-21,12105599110255515e-24,10719084323519424e-24
1743257992227149e-24,16323616795377605e-25,867056961231541e-24,39990945397406554e-26,14280864957860827e-25,0.041768006169711734,17998685489206044e-25,0.9582319812143629,33667541365427916e-25,13786252646133496e-25
10678155822777872e-21,14516165646791667e-24,72337388982823304e-25,30539655096272637e-25,11102822490488427e-24,8726511003443182e-23,16701345209911625e-24,0.9999891585711542,13109452952562174e-24,10290397899773329e-24
14694059414180758e-21,7481394865678786e-23,10391535106023106e-24,5147309010228036e-24,15479334739649855e-24,3443520963614047e-22,23670013714175674e-24,0.9999847957490731,14137359788029802e-24,22199919832655444e-24
0.004280833442246055,47783612418227224e-24,18469640835564545e-24,8182229085277952e-24,47595506618622274e-24,20790483580872855e-23,8993455171347125e-23,0.9957186900158127,27029305053464516e-24,29642203504004155e-24
9206173316217065e-21,3916768880220394e-23,7147223817517345e-24,2844626916263984e-24,1566870023191109e-23,4331943020884157e-23,3303609204433187e-23,0.9999906326210863,10030409014328291e-24,9991257397469255e-24
10726487594319049e-21,8209007945554682e-22,10237599565567937e-24,3810027374661927e-24,16985914739961795e-24,0.999987408749762,7805993248571966e-22,19446900251320988e-23,22660838734051337e-24,1508960080235928e-23
4991553598932588e-23,12866745832265854e-24,5413198696530059e-24,17316625451253601e-25,5139670744458788e-24,15380590266040967e-22,15528039021296373e-23,7565455482471877e-23,0.9999981503824668,5556747890726325e-24
36027454885084854e-22,995217750585869e-22,11455708465062394e-25,2488498424326519e-25,44927508735681955e-25,13707168217297479e-22,10130658712400198e-23,6472223955017632e-23,0.9999947416584082,13441508840802346e-24
0.0010352667603629644,71834611247230184e-25,2424637342068238e-24,6978714469736426e-25,29060264929722254e-25,0.6213324648580667,0.37763218847931795,11255899452913208e-24,5160532343845876e-23,38290331954766684e-25
0.0009849950920101265,3853045273402707e-24,11757175729022534e-25,2768010830280096e-25,12600592815898972e-25,0.8264102795004693,0.17260470779308312,5251254798558745e-24,4110399056847801e-24,1687159349677803e-24
0.018012597769595868,15184585579761735e-26,11444817776157373e-26,26997472817464517e-28,1264250348372281e-26,14167628533075863e-24,0.9819873869452169,6511759274297253e-25,1631659536444952e-25,21581684443056927e-27
2040601061652528e-21,9422467843791267e-23,16974168438505566e-24,4280664850718583e-24,2570809120177924e-23,0.9999974568697078,20023264919878681e-23,10426038927297977e-23,3315801907882499e-23,2369055519549559e-23
0.0019807277944565516,868228446695237e-23,33975397630370805e-25,8153966997031529e-25,634978803068321e-23,2937462608558553e-23,12325806235970426e-23,0.998019089734756,6108473315067159e-24,448467224187116e-23
6918514050652695e-22,20260110154533457e-26,5781848157687613e-26,1677839193850862e-26,10405908029348329e-26,2909931276676741e-25,0.9999993068647045,4144477103375842e-25,10857101116686053e-26,8863940552724243e-26
5012327555108716e-22,5261571424833871e-26,17131648318749856e-27,549106720461874e-26,26978085963251416e-27,6274899574679179e-26,0.9999994984533043,8287666249576464e-26,3740591694242228e-26,28427832337951155e-27
8738271224590664e-23,8280390369769772e-25,30977381132435206e-26,10355906203233935e-26,445050878295189e-24,919359004693082e-24,0.9999999074781772,13295337052107794e-25,6199123838127151e-25,58388688187404e-23
4196344642143569e-21,3875004437091555e-23,156273728662698e-22,5477903036110631e-24,26277553913107888e-24,3896402203224032e-23,0.999995554883434,8031790109609702e-23,1923264553418835e-23,24125860585727805e-24
18834816349348234e-21,34194542980440566e-24,6342791111846614e-24,15861334019847186e-25,18956275845422036e-24,6253542690439887e-23,0.9999808905497005,848366083739417e-22,26595230226158136e-24,3958694299623021e-23
1413798381215309e-21,2707033447526749e-24,18916931179379743e-25,4609749683055307e-25,2282014704073517e-24,28107796033816735e-25,0.9999985648508669,7343291394180191e-24,16057792679323542e-25,22491711361248537e-25
12873020483252081e-21,7932856624675813e-24,45606554029463475e-25,14126835334740644e-25,7067650985910862e-24,640968771078885e-23,0.9999870712248736,16508800985444436e-24,488671238845198e-23,69756004031167974e-25
19276443215450842e-23,11442892297516011e-26,8160500668882689e-26,18645791881759342e-27,6864758691174531e-26,6622354217370175e-26,0.9999998066048299,10262643844145335e-26,8790555465564805e-26,9084128783332738e-26
0.005387267864968395,12602245515053252e-23,8291331503342794e-23,15649267347126938e-25,13343461492857064e-24,3775393993863945e-23,0.9946122688438411,7474447439637566e-23,5124677042822137e-23,7570184251038086e-23
0.009125057376323803,5323891803871449e-23,5592657155065349e-23,4952191392461651e-25,5054561897844014e-24,11652358450215894e-24,0.9908747545216215,1868884318436805e-23,16656610627245122e-24,26388970631728583e-24
436779996964985e-20,13291130728872766e-23,7543911201301232e-23,12023002003093657e-24,4741040255844929e-23,5501562182259969e-23,0.9999950868561341,6354798767465123e-23,6056016076307617e-23,98436285622117e-21
3697242601468466e-22,1450275431980609e-25,5584265146578743e-26,24213999071888562e-27,7363334732699587e-26,6191460687765175e-26,0.9999996296216397,80720268882037e-24,7340857378552959e-26,13937315699756714e-26
0.023682464289004182,18895404524559876e-23,17729429408161504e-24,20291019288158906e-25,5698280569450348e-24,4645443168715888e-24,0.9763172911211865,6520643488854679e-24,5611720080479625e-24,13401173571918695e-24
0.00726052883230619,7587245587440433e-23,14814141610550603e-25,3549837963583591e-25,8421247377451514e-25,7659913909447614e-25,0.9927393874385154,9881544553096716e-25,10674164393891675e-25,23566370755193964e-25
0.008156407754295407,19231461702390004e-23,2884253827939388e-24,7888044870585859e-25,1934071764664153e-24,18524434132786523e-25,0.9918433823837088,2067618186984798e-24,28941633114572626e-25,5126013856500848e-24
0.005302960255061173,1583566005755134e-23,1230753714773411e-23,27174377549720923e-25,7255381539023043e-24,6206556714244292e-24,0.994696963244343,7102206894456659e-24,8455922199252131e-24,16619895806041627e-24
0.003122923673109785,8680960294773974e-24,8381899293209108e-24,17148235796399358e-25,3985121232415551e-24,38482234676016375e-25,0.9968770267458233,38642277662344325e-25,7160790700443475e-24,11945013332861242e-24
0.0026726030046468332,2103967866983697e-24,17119048522595062e-25,3539978191510935e-25,8913816427606636e-25,7294478787059067e-25,0.9973273874554546,9258233333086404e-25,10324305200115823e-25,17908395728494554e-25
0.008756822938489336,8506230598150049e-25,2587978124954707e-25,4786396022917477e-26,9483467952960112e-26,8306536910018849e-26,0.9912431751682007,9253273508563266e-26,19578626417155314e-26,26981369396781047e-26
0.01630557381317149,7342926974252916e-23,7196996250834269e-23,8182189288321053e-24,15116074326027678e-24,1471245937573481e-23,0.9836342007717105,1510326490110715e-23,5996259600981826e-20,643059965160913e-22
2515778076145307e-21,50963456776565276e-24,5479983108793731e-24,12186770594322417e-25,3008236198850299e-25,325073250951903e-24,19055826650933193e-24,36804805196951377e-26,0.9999973989363831,7573651988385816e-24
6654702260714849e-21,35292837714783537e-23,3558752212842769e-22,7163184192363131e-24,6088575948094577e-25,14335353957107294e-25,51596529325427505e-24,7261684478889159e-25,0.9999925403675614,34598304124047427e-24
48706413698676446e-24,4719974642872114e-26,5539350988590648e-26,9454146509991433e-27,7479192017871203e-27,12990375806905902e-27,32608403812790895e-26,8996429987759432e-27,0.9999999506998875,12614182828776847e-26
8223334625298368e-22,13880062352877378e-24,1257851771756384e-24,5320147079115466e-25,5155936462668483e-25,7138634144125691e-25,5562316136909095e-24,5256665339838049e-25,0.9999991498687363,4810433290117448e-24
