1585354366602593e-22,44268407746225025e-24,4736614928395312e-22,0.9999985931911903,17619192311228044e-23,13492852623244427e-24,17495525923594167e-23,8507290575277362e-23,21673201011461382e-23,6389877436776176e-23
8476108661417639e-25,5348868028535776e-24,31403578631474205e-24,0.9999999585615298,6396339282092522e-25,9047773871507402e-26,10947888983012475e-25,21776897193890564e-26,12976003126673831e-25,4993121723667429e-25
2476524664855077e-24,960689361124331e-23,957897205745245e-23,0.9999999449987665,9508969357195769e-24,29295881811740528e-25,5027979512983355e-24,3437652203583789e-24,6803040619469257e-24,5631410939577667e-24
11551208235698902e-25,2199847523998828e-22,3259067042427103e-22,0.9999990764984634,11747153443857991e-23,7333651015209288e-24,5546970053250038e-23,10559699463234801e-24,12772763703686806e-23,57893399002490647e-24
934935504142931e-24,3483296882009607e-23,3125992523853179e-23,0.9999998360201735,35177360054699204e-24,3433293300563224e-24,14648791624010255e-24,3765788302106458e-24,25753075257463595e-24,14179345638285393e-24
0.0027445289835771034,4722489849795478e-24,3181582711085309e-23,0.9972553911591874,14968709832577264e-24,4809372435844018e-24,348501289150014e-23,32102971305199684e-25,9495234508085158e-24,73526926963580555e-25
0.00031476217653124286,2001139972905269e-23,36840502164199996e-24,0.9996850683194276,3859340874458485e-23,1240650571021525e-23,14219673346432723e-24,11128235164210816e-24,18592168819970045e-24,1771159659470484e-23
9800080313332128e-22,6688916918606957e-23,26618281861450083e-23,0.9999983088228513,17788974979921e-20,2847021705045543e-23,3795212007044169e-23,27365158387382638e-24,5284303762217421e-23,53576449737110395e-24
29556395780053347e-24,4527429635583857e-24,4777993726445506e-23,0.9999998917986127,23216402597500386e-24,43167574201529833e-26,5804400056836122e-25,3434272118997049e-25,7709808632077867e-25,9961400298014214e-25
10640268190651776e-21,27158246674766047e-23,16341850753828357e-22,0.9999856669565464,15170216085628389e-22,8286699443195992e-23,41150929277828715e-24,5942622207672302e-24,5550600607728361e-23,8451940902892335e-23
10646332187196091e-23,19538593864492566e-23,13825898091057212e-22,0.999996521008605,15061040059606773e-22,535515882798351e-23,58391278120432547e-24,156615661149614e-22,6779488158079964e-23,14124540867280673e-23
2666982585461321e-23,27518385873701027e-24,11390056015767772e-22,0.9999979578043046,6382247009762775e-22,4058324281589755e-24,44758109774867475e-24,12494649386814032e-24,5653184778772986e-23,9293533401743862e-23
16926319461120863e-24,9111354488578555e-24,7430772997320335e-22,0.999998912550302,22520589135076462e-23,40828339812509705e-25,14835377728415632e-24,71276948494654615e-25,38649304833758255e-24,28433378002014528e-24
12029496464433109e-24,43094779674454005e-25,4278823750709849e-22,0.9999994083161703,8929898227509949e-23,24229818904581606e-25,7562654940011756e-24,3092115141406879e-24,27921205848404143e-24,17165414292005137e-24
14365330610161635e-24,16362011855453932e-24,11073139490277101e-22,0.6987708632737203,0.3012264011039319,11125071069367455e-24,11404063687001434e-23,20619510658914826e-24,12043281229919954e-22,24746772612144413e-23
5785551371873453e-25,6250865788985677e-25,23420762028670988e-23,0.6267859385721484,0.23435107510789494,32252812937268247e-26,1304237709743727e-23,6025605407468095e-25,0.13886272579708445,11144119413583623e-24
44799800823164634e-26,29211090412739263e-26,29604479787675574e-24,0.999999900532652,18622046156108142e-25,11726738167608936e-26,7401036273637009e-25,27306417081179376e-26,6472817173988333e-23,14020476157490401e-25
2570863783652563e-24,1946463508402207e-24,10371175416075054e-23,0.9999855165994785,6513862320386919e-24,7958415245795712e-25,33763179565625085e-25,19018054595971326e-25,14357688722844677e-21,4889119455450293e-24
9004806392324164e-24,2707230091461073e-24,15188506988220842e-23,0.9999953642444553,919287144086907e-23,12617709214080684e-25,7267912454043486e-24,32977273228531263e-25,4441700130283454e-21,943781166490415e-23
37151750636583286e-25,58108561406167075e-25,47642615674060215e-24,0.596275185394694,12544945585551767e-24,31577791597005447e-25,2255753453440763e-23,846085029963496e-23,0.4037246920496413,1866600253228566e-23
48435548139581804e-24,3013516538982776e-24,32010652764494136e-24,0.6264903804408615,42113851604042115e-25,4311202441875338e-24,6870840620076492e-24,4336874274977932e-24,0.3735095034971553,12872459309771708e-24
18664994820944286e-24,19274853410567912e-23,14296359760561938e-23,37751180299512593e-23,21105992861172628e-23,4915869182382231e-22,38472061023817826e-23,31213274510457043e-23,0.999997441590231,4270206371680031e-22
26902339332860955e-26,2975751219561169e-24,33009576579864865e-25,70703435651996465e-25,493087688362459e-23,4190136835653535e-23,11847803946232297e-24,10071335100732515e-24,0.9999999076846382,9947778298937597e-24
9338392307507356e-26,28342848029774715e-25,13041358950092702e-25,10430418850135364e-25,2055875499280907e-24,3399034673929466e-24,8594357031893621e-25,14368796698953866e-25,0.9999999863656427,6082753551613634e-25
5642694698742425e-25,13588991691304425e-25,20943929553333106e-25,726565831032463e-24,11009021673336782e-25,34986402653043943e-25,6863347794012202e-25,8167408357828635e-25,0.9999999886192485,5340057783576422e-25
7274574816371102e-25,53692014587674714e-25,26624818434296195e-25,5372171221609642e-25,5054379418586978e-24,6497566207289333e-24,20692409543910205e-25,13022584878410554e-25,0.9999999740596044,17205979548770054e-25
19827506174281415e-25,4024373575509925e-24,14105569110737284e-25,11109657879397177e-25,21346896043710176e-25,4281793309927396e-22,18403811837411678e-25,3612991755197699e-24,0.9999995540406434,16632917654840535e-25
2444888617170502e-25,506519202682793e-22,10104096915386888e-24,7609374676726834e-25,20259965640024126e-24,10238889106401295e-23,3997524130498012e-24,13182248239206176e-24,0.9999997948331398,35768082190857484e-25
7240690669339032e-27,8607565378242454e-24,2489497072744395e-25,11232444683482578e-26,13503679508585015e-25,7063099744941736e-23,4792953237149575e-25,2806117196621303e-23,0.9999998902969078,20539121321738105e-26
0.025816892892879303,5248834739873572e-23,533453080232131e-22,767822713622457e-21,6520252017057224e-23,0.6124493604326193,12205907023270328e-21,10597141706739466e-22,0.3617189003997894,6417946488231421e-22
0.0307548569554186,3782045517903074e-24,4428673587428859e-24,6686640876760474e-23,5384707086828304e-24,0.8885421978409657,8952693541376673e-24,11777141998976374e-22,0.08070166632504566,11748930005014581e-24
0.03243575965355299,2916137059650679e-25,27322718250061396e-25,25122512957918306e-25,8747406989258519e-25,0.967563578240498,4701527261707542e-25,54776165902296e-20,9197315990557987e-23,15490065870765936e-24
0.033921922942522525,2247783780324417e-24,3617333632076186e-24,8343443379838056e-24,3731520706621756e-24,0.9659533282927064,7460235195482185e-24,0.0001246938661713648,2093772597326307e-23,85619401212801e-22
0.05446973969792157,18799687129427483e-25,4798369568370182e-24,6916988905915442e-22,23677004488385596e-25,0.9455265871686528,2378793063277963e-23,17846753907600705e-23,21201847645258388e-24,27489322894587583e-22
0.01912667919164291,7776906639733215e-24,11612357216792946e-24,70535046745091026e-25,2676331507628803e-24,0.00412343520821163,5076049381462226e-24,8039046463106846e-24,3547462776581198e-24,0.9767498398201014
0.016034795491891195,13553932623547076e-23,14053205118841108e-22,6510437617204297e-22,9722575054755713e-24,29161847878570403e-24,1532466242702518e-23,3067614102393665e-23,944759360818592e-23,0.9839629182716791
15780452218394175e-21,0.04791002103203816,23327481178407246e-24,17807322080131377e-24,50433390072311705e-25,0.20310386550686926,5591230989006558e-24,4584482844763946e-24,32298115106944404e-25,0.7489702734252052
16338888908947847e-23,0.11859439273368298,11254195294514516e-23,4996596180643495e-20,45316916877357204e-24,0.49138386743021506,5994529490936744e-23,8664601631986267e-23,3039640252311754e-23,0.3899712756388262
1893507794147949e-23,0.19097304766263998,0.004696584291663182,25355926351764048e-22,2817571179645579e-23,0.8043275522716454,2086072029167701e-23,3397881474693274e-23,15197938134906952e-24,1630331743219427e-22
24340277418045134e-23,0.07618349121395979,0.5167380131903557,3059163665833572e-21,6070799814940641e-24,0.4070751687847237,21568835903006237e-25,4595194576648418e-24,18519476435367543e-25,9569979831701382e-24
41340154069301894e-25,0.07628851649733129,0.17222308518234722,0.6737293408702185,13783674720226517e-22,6856337642503553e-24,43961352100487566e-25,0.07775743710012199,5935707602933845e-25,22600244861340022e-23
11991696176769484e-24,0.0033055143335648197,0.44819009618663563,0.5485039770971379,5151831587092286e-23,13031042348801068e-23,15580116771321227e-24,8584750812038342e-23,1776430768935311e-23,993739209981208e-22
4820897999758561e-25,0.014120471190889305,0.5215267942171297,0.4643449946414135,32157185542964345e-25,7724756338839654e-21,7149769091306387e-25,22008482605001308e-25,7018567882343782e-25,7879221408159781e-24
12319078874496347e-24,21698202840353385e-21,0.547476260091161,0.4524976644730976,12754906896353064e-23,39153439472289674e-24,19506654855290674e-24,553272803350998e-22,1764380159931159e-23,410573315903805e-20
7573586414216775e-25,6625987391989577e-24,0.5088949211883976,0.49110503339564004,825346028880463e-23,13121684160363666e-25,15688481910390408e-25,5205808442117855e-24,13348316328229814e-25,20357452311797993e-24
4430052419222826e-24,42084306700168433e-23,0.44055507604829414,0.559444355484766,25922189890976285e-24,10805812969628275e-24,575130454221418e-23,8877634759352812e-24,6045026857428448e-24,8579153592201596e-23
7536075669907184e-24,18001207205965423e-23,0.23648207669718596,0.7635176083091718,4771506903301367e-23,8235419896171397e-24,7734222521866374e-24,14440334201794164e-24,9704095502477253e-24,3961641173711911e-23
13614205288950794e-24,22603280172373746e-24,17376267409806352e-21,0.9999824651673345,11185616258106743e-24,18608599166330893e-24,1483016883585889e-23,22651099798762304e-24,178072791386433e-22,37264887104558326e-24
8212400942936789e-23,1527042128582594e-22,42285456665549376e-23,0.9999985040800534,2204839310188153e-22,14523547909489266e-23,6418289469961483e-23,10753493160785086e-23,58978667132971214e-24,24182228850612857e-23
3924001688774308e-23,3423916764627328e-23,6857164138709389e-22,0.9999989649462023,7251197447749136e-23,26823303045265396e-24,2387552248664937e-23,311949305218152e-22,18796684607852655e-24,1026558053961405e-22
20879666484903716e-24,4080660162589545e-23,10031873603897743e-23,0.9999996658902016,303356089313978e-22,8938277804796926e-24,13811803329856753e-24,2447926342016299e-23,22828971690049363e-24,7171082801774472e-23
48469816398546635e-24,7041697018727263e-23,17319376231194118e-22,0.9999976501364598,7326913527679055e-23,3876117381427557e-23,53947093696130156e-24,5409026283317217e-23,772889585407549e-22,20168397595563245e-23
53114475297910055e-24,7935986188109588e-23,4124040643668611e-21,0.9999949596719162,9156713398375882e-23,4590540607389967e-23,5610117658215406e-23,5493555417490955e-23,9100811713728729e-23,44429478967178625e-23
4270282082596752e-24,264295795792034e-21,22657424351236957e-21,0.9999674333974398,3787871808103247e-22,5345310601380425e-23,4178679377347546e-23,6026994797731326e-23,7662018328190267e-21,14442970886275723e-22
20994397575014022e-25,4902587081165593e-24,22301163546898484e-24,0.06659369814363576,5524914860172039e-24,16507572916416672e-25,2012701781371045e-24,26083254340585186e-25,0.9334062411333245,19623106314262184e-24
4950042424416675e-23,11435433346657135e-23,17963143701716592e-23,8726364789261516e-21,28118311490322977e-23,6680144348766135e-23,6086213464566528e-23,777424443439438e-22,0.9999894262036897,10173562513872129e-22
6855633260295106e-25,22274008853638806e-25,3467008931891554e-24,2593824189236086e-22,25788467888775646e-24,21557665944517316e-25,13204023388452437e-25,16883326346041415e-25,0.9999996718463896,31438244108036424e-24
413674444878749e-22,40459187327163554e-23,19914226567984948e-23,10276142360965972e-22,12846162366539185e-22,21341310637249539e-23,1470778746858989e-22,1616278136548666e-22,0.999995726167634,7943815149972153e-22
1331650249510299e-22,830082070759385e-21,1496106866024996e-22,1475216994476395e-21,3657217478457378e-21,19923018367765396e-23,17844009569927718e-23,21207910187617562e-23,0.999992624564471,5403938929566789e-22
12178009215568697e-23,7420621374651219e-22,21641619064250474e-23,1190313298103405e-21,23902615977946945e-22,44443255578280844e-23,23614458947774222e-23,23666404873421398e-23,0.9999936822695423,7396559476106892e-22
5124933363372914e-25,9810400430601883e-24,4447537885584391e-24,11788974994654505e-24,14862283431272528e-24,977318767832573e-23,3405397819731563e-24,31868923943620075e-25,0.9999999335758141,8637017532105903e-24
11290494892726607e-23,5390849326697766e-22,12703061648628215e-23,19460676608402087e-22,9379896250672031e-22,5646742988035003e-22,15941006904442233e-23,12454630924411462e-23,0.9999949319667676,556324771784454e-21
2476585034055579e-22,5999159812990348e-22,8682248092329968e-23,5434192615673724e-22,11875242858828463e-22,4304002359732356e-21,219813857238774e-21,10344201636471186e-23,0.9999920553952283,6520060250936691e-22
16141227819833717e-25,32598267566186068e-25,2565545071105967e-24,4905897319541387e-24,4670993650500455e-24,4339770142281102e-21,21057122975337855e-25,11917337258444264e-25,0.9999956349712394,4944196015875446e-24
8176169203726789e-24,7727766409452566e-22,4124114844706803e-22,15488672477125862e-22,9635676960593612e-22,0.9999932531412965,17294426257641403e-23,54638704038267257e-24,13061070467610936e-22,15073688037444708e-22
910079709454274e-23,25660106560530578e-24,11457810982459193e-24,1963067488531176e-23,3492055331972596e-23,0.7994095695161731,12621956119096293e-24,5419862552895643e-24,0.200590282559189,29112858751803407e-24
3248805137027897e-23,1425213928941335e-23,7018239393303942e-24,1592542555245208e-23,19741983382205876e-24,0.18597381350444717,11241354057585173e-24,5730106197531135e-24,0.8140260641946226,15903630866518695e-24
12781617814686005e-24,11729152884342013e-24,8501125310173408e-24,11336401118510461e-24,16422512352179254e-24,0.34034853817505534,10110747327823559e-24,6155205706351461e-24,0.6596513732167584,11571440033215541e-24
841280417281686e-23,19381196371258177e-24,7358917747796461e-24,25257279107561315e-24,4886711765590997e-23,0.9999952799012739,9411416300741023e-24,4286191667992596e-24,45772250853933674e-22,19898172343694622e-24
4735255179608019e-23,41148227775383153e-24,2900428882435606e-23,13071615541407303e-23,15962501942018215e-23,0.9999779091146481,28238228742138638e-24,232343085850027e-22,21568958236278314e-21,6260833496591607e-23
3155774505924032e-23,11806173835748492e-24,6688045049570636e-24,36728357473414325e-24,35217719311585276e-24,0.6918579909387302,5141117498212528e-24,25581072023296217e-25,0.30814187116876085,819522329813411e-23
35348496818475102e-25,3082465096110373e-24,16881617199266265e-25,5814892284243027e-24,14355009566820813e-24,0.9999992371963963,24257150713132037e-25,1018274991873516e-24,7261782170469105e-22,4705987529426996e-24
29378266568547254e-24,1883334485602887e-23,13095140460597674e-23,10802757303671413e-24,611330502595521e-22,0.9999822814935738,15041955708385677e-24,54065803400431114e-25,17411625067815744e-21,35329284873918735e-24
21875712134831822e-25,7572905232530412e-25,8330391606436741e-25,215204920789362e-23,460086835626623e-23,0.9999998763318122,13845831294398654e-25,1190609859017384e-24,10867002080092704e-23,18923055729900168e-25
20071884000591257e-23,16810828546659145e-24,17438682038540415e-24,48768379082292615e-24,8047540474337821e-23,0.999999217175456,3154891145990269e-23,3761042277519191e-23,3066872467086868e-22,42765829822038384e-24
794932993006361e-24,15285628354156692e-26,1649439160609581e-25,15155236529262297e-26,22262478892352748e-26,0.9999999977332925,17066807014276065e-26,15588049595283637e-26,2383337437470642e-25,2149212778217532e-25
13656741251463474e-23,6038087831410896e-23,15980280538579632e-23,4203518657614659e-23,7382108220814382e-23,0.9999992611065168,1734093213237384e-23,27705322409285148e-24,1812633140444531e-22,3997654960084946e-23
16669617037213197e-23,43818537346962435e-24,13487992044526643e-23,3236489119583663e-23,6632010400148381e-23,0.9999993206520613,2196754295577331e-23,3321579695028576e-23,13909398059250446e-23,4099099477229103e-23
3880969119687699e-24,25844451197032062e-25,2064877172025126e-24,2128336786814675e-24,23305521287645236e-25,0.9999999781458823,26320031220278393e-25,2484262425415708e-24,12167276877962747e-25,25319498464080357e-25
1869164917375775e-24,9044114475559462e-25,3298135462313685e-24,14744682974804708e-25,8019985921919556e-25,0.9999999878601417,5715711748970547e-25,8893466901402652e-25,13742993835239038e-25,9564633848400749e-25
52752321059355805e-25,24167496807452436e-25,1835254033484911e-24,1910530948093368e-24,209235266861071e-23,0.999999978261913,23933495140781682e-25,23173884201648956e-25,14781540098363444e-25,20190773254785624e-25
21631270211056087e-23,48898361800723656e-24,17832495257585873e-23,23697087661507156e-23,34680667378624e-20,0.9999980634609549,118180928753071e-21,2461625528937441e-22,243818742084626e-21,3010632535751964e-22
12442731987546817e-26,41540374170977436e-26,11368979899686288e-25,611281936238484e-24,9468628283149435e-25,0.9999999940435708,46494242200903184e-26,7099884782370879e-25,5438401000406695e-25,10028719215713166e-25
21077265873535674e-24,34318488510687294e-24,27259092789528953e-23,910028982239028e-22,2115390320096813e-22,0.9999990062617894,4103611760330623e-23,11403249212683316e-23,718470628446108e-22,13629392576348292e-23
6353207863281493e-26,7596548459930586e-26,21480617157719274e-25,5776374354265662e-25,17311731129736106e-25,0.9999999932107226,21758985940060044e-26,6748911381913242e-25,44722084322078943e-26,8532576896084857e-25
13045373978454094e-26,2479076839798723e-25,2660764330431603e-24,9646378973190068e-25,2260612351709277e-24,0.9999999901474027,3109531292165916e-25,12188489340252773e-25,5591974401214022e-25,1500401500180862e-24
11254845844310867e-27,15662584598002128e-25,5311164103335698e-23,4223977222308573e-24,3711782612306637e-23,0.9999998863043421,8794964793387146e-25,4790579817321694e-24,2373607628250028e-24,9621075770885714e-24
6304017936726593e-25,2868752206749483e-24,11963116599979035e-23,7491982466167302e-24,9955648252383455e-23,0.9999997363496087,17034852695745805e-25,8969061183671487e-24,4468473490369408e-24,18329957819532073e-24
849870269403213e-22,3304811916851075e-23,0.30922152558723776,41143249045508693e-23,22072128216706276e-21,0.6907502690483196,7044234548987118e-23,13347907306049234e-22,17898604402337614e-23,40195538775206024e-22
38048799013425424e-26,8555317988298291e-25,0.20157470010195574,9587485395735943e-25,2522625447466173e-24,0.79842528910136,7161643054899577e-25,17413187262960687e-25,9927661102653574e-25,2629036579889803e-24
3256819868659821e-23,79233599682066e-21,0.5770211386133998,9794740507376743e-23,159420323313996e-21,0.4224150381850042,6485632283814001e-23,14924145947685216e-23,7582568506000041e-23,0.0005631641046196728
6812229993895773e-24,541618311492275e-23,0.2678657648587916,11714199046969223e-24,12170670327573295e-25,11702588327994087e-22,16321016750435795e-25,101116507758731e-22,26147758896570803e-25,0.7321330253639471
14881115459423944e-25,10057768047806667e-24,0.0881980218228517,9894156591470674e-24,6252487553112832e-24,21790705869835824e-24,1294529607029621e-23,9127101713281776e-23,8829417415525862e-24,0.9118018156481882
9457425853149974e-24,47447890972144704e-24,0.19243649152281178,5070411682024389e-23,7756709961609595e-24,10819789710066941e-24,17426502083242866e-24,8496878284511916e-23,14381644226929057e-24,0.8075632655143253
2488582947298077e-25,35852496387402584e-25,0.23378688912028478,1440737050390491e-23,1014016155148955e-24,13761038430809965e-24,31817723025565996e-25,3438890179471477e-23,12942644150788065e-25,0.7662130389982437
33070058903988355e-26,5289080656618754e-25,0.2154057760163671,167587324032901e-23,8095386049062188e-25,0.05621638181588593,5174895989548177e-25,14104686865644833e-25,3375994481169235e-25,0.72837783655725
2985826301577208e-24,3604460049466566e-24,0.34258931244158236,631346698949282e-22,1718508915987711e-24,1686993704822818e-24,7534721418289015e-25,1068419042077705e-22,9034460605736998e-25,0.6574105059291389
9715249934944743e-24,20381498892764013e-24,0.2758966775832883,0.06973203560246759,33158859869262563e-24,8590004458700849e-23,1657668774156788e-23,5672966141939951e-20,10624528905254764e-24,0.6543143807958816
9249233495302044e-25,25957049683659366e-25,0.3805271409231422,39224649571803216e-24,1863219339420798e-24,9053237688379745e-24,22484460000786814e-25,0.6194719495077987,18401700977330051e-25,8518188443627374e-22
1747509646802487e-24,7407967233053736e-23,0.2741759951826843,29734777737375545e-22,5038603663520942e-23,4472636269135887e-23,3844110242619559e-23,0.7258206402330913,22617634795555615e-24,1591082585840359e-22
2173497329274458e-24,9849893358137904e-24,0.21465172492714504,0.44839177810218067,79998250581281e-22,13354163026477883e-24,6075951897383171e-24,0.33695643976584083,4319964376293039e-24,13431537634635487e-24
15745674654559228e-24,3118322050629119e-23,7008881939005695e-21,0.8049596036737549,3352228893797462e-23,53295683773773204e-24,22499791481184676e-24,0.19503315942461846,19069441528275227e-24,52703278193059384e-24
17138679652784204e-24,3818703679867163e-23,0.005160489823814587,0.6871134365507303,41132687223007454e-24,5224456936737942e-23,2295071280838491e-23,0.3077258312553139,2055511350674018e-23,5016195776856684e-23
7701589544031857e-26,35659560751463077e-26,0.04989816016583492,0.5398106464529597,1424881851967744e-25,6617542881681676e-26,826077436458169e-25,0.41029119236561234,7775299877479017e-26,21299220618835717e-26
7767730492761343e-25,2945127394398358e-24,0.00803586228338908,0.6764567308702362,25573132033028022e-25,18655533275407058e-25,14669179420655172e-25,0.3155073929020292,15038779392257638e-25,28290033876626453e-25
3676840883670965e-25,4122754655044509e-23,0.045493834750614255,0.9545054767238328,33702177674054704e-24,35963915986001394e-24,13102195468829793e-24,5417063194633507e-22,712983147622414e-23,15326511388516247e-24
22354493517014394e-24,7855873896037116e-24,0.2672933181537132,0.7327063691025286,9453376473844294e-24,40808253897213255e-25,58326535828638746e-25,24744797518516947e-23,8243653573464969e-24,7476526773545389e-24
9309661081185545e-25,4447594012710438e-24,0.2455936928990226,0.7544061391765,4979568086257374e-24,1868090441513775e-24,17829975864431459e-25,14785241568709014e-23,36532285182388446e-25,2409612294471098e-24
3884213018386e-22,8712897986539655e-25,1880959798310943e-23,0.37837015681985947,6808421648430687e-25,4328525086880603e-25,5491210892057586e-25,0.6216298200288882,8800921009945155e-25,5390442586435333e-25
34029205365309158e-25,186452391672542e-22,4628324651436318e-21,0.32090394609614914,1572055968378825e-25,152935754122177e-23,15059010800246769e-25,0.6790913948589188,4504238970114921e-24,975481951824876e-24
6228046410162551e-25,5875010304322041e-25,11386665933951e-22,0.8207254679686644,6908785739830201e-25,2994812348326405e-25,5395830110211958e-25,0.17927452685097092,815500719222546e-24,4859449767785223e-25
5732339392872896e-25,16993023724629068e-25,19679197517373286e-25,0.9999989608417923,27756506015435288e-25,9032004729994452e-25,16349221776499259e-25,10249911800382174e-22,3203602446208692e-24,1409297443981704e-24
6142907789354712e-24,37621969140967474e-25,13454740472948503e-24,12227277376907525e-22,3967868207974962e-24,19361081614228763e-25,24704858873143202e-25,0.9999987402981815,29528848008070616e-25,22869115713163335e-25
30919624047288905e-26,7484705267562761e-26,5539213160661306e-25,13627437637016257e-24,9062323385058987e-26,1675117120617873e-26,1762905389300837e-26,0.9999999852687202,23605494293376716e-27,17346304373913072e-27
1497056492356026e-24,5962523761788612e-24,11366335209831455e-24,14455092947329116e-22,11868545254874068e-25,7637493506103137e-25,989409757236779e-24,0.9999985301575252,14296084002368167e-25,11358758292032506e-25
8522489189934295e-25,13999956061869979e-25,16591817484015186e-26,19144751833582766e-24,38930679502084616e-26,23731323980057424e-26,7048683138663849e-25,0.9999999759518758,7987461137174374e-25,3545870407729073e-25
37204460624994226e-27,8654601733095378e-25,21014502984801116e-25,9303118863872747e-24,28795591740856996e-25,36719746399653496e-26,9807199456903099e-25,0.9999999813989905,15315041631938898e-25,5348026007051472e-25
10483915844319344e-23,10754992923666721e-24,8714098438326328e-24,5610975795963375e-22,37103519371919734e-25,4297046625305176e-24,6886243941597613e-24,0.9999992689146627,2710924316886822e-23,3676662050786731e-24
20331604834412572e-23,5327047759670645e-23,47943781929680806e-24,18668373809352417e-23,4906591998691665e-23,23982630225905022e-24,32193652202179034e-24,0.999998988510164,3905740476994723e-22,2445955659982593e-23
58799738449493405e-25,13874816008891493e-24,12993710880866567e-23,196135644921158e-22,4542151589109834e-22,3331505666851557e-23,5046368233159608e-23,0.9999990234242697,2556589570493103e-22,13617380809425451e-24
15108103345104048e-24,8497477522331856e-24,29031735558372687e-25,11890356139433844e-25,4510643922507868e-24,3771025633760402e-24,1859687184795346e-24,0.9999999591853771,16411262316288943e-25,13343457010161595e-25
37088602600013696e-24,12761396105280206e-26,21113577989340125e-25,14079143358655287e-26,17149226303246096e-24,25321302241429356e-26,4409776045339888e-25,0.9999999421094333,4344668993596377e-25,1454527732507926e-25
1269351768723326e-22,2717901664021353e-23,12013979773778199e-24,8147094325015504e-25,9233489385869435e-23,29762108073290604e-25,9777286606217224e-24,0.999999648300285,7766078657513858e-23,200490715863877e-23
6933443867742902e-24,3555537378164462e-24,3046259499930817e-24,11833113678040636e-25,26095730510147737e-26,26550924816142745e-25,48415221657664995e-25,0.9999999618513739,14056159165202923e-24,16154995173157358e-25
35318940554176074e-25,3170223572122443e-24,19586919756213e-22,8497373555402508e-25,25541281377866966e-26,24322884302305873e-25,28008773785147412e-25,0.9999999764619155,69454184215888975e-25,15929856062031485e-25
4060757038081113e-23,16686972267731214e-25,3379198547975837e-24,11702381901927962e-25,8864861894797721e-25,9066625989908988e-25,9695964453310997e-25,0.9999999473647134,2251657406048353e-24,7951834992682139e-25
3327763796919977e-22,7926558387030932e-24,6533391911903219e-24,6914675723739159e-24,8716943279403752e-24,8041001070256793e-24,7047381051504301e-24,0.9999996041908478,10871529294052414e-24,6981329284438714e-24
9329529417120196e-22,22108828344602898e-24,20601148815092726e-24,19962194038219737e-24,2243820240447269e-23,1700986325618623e-23,841130768972619e-22,0.9999988449516994,22217699635144983e-24,13644425009540317e-24
6658165674598227e-22,2783551857148412e-22,15107768003673008e-23,12376973783397152e-23,32312033659430325e-23,2961698471451502e-23,5858806646198326e-22,0.9999972193289355,5134867293612052e-22,10954717782168774e-23
3570390573933174e-25,2169367579942045e-24,16289227031875056e-25,12369755166598634e-25,2964049841797412e-24,32481108691973794e-25,3888590051188122e-24,0.9999999800863317,2751642004093695e-24,16690272066059941e-25
3455678023433585e-24,9646132751490754e-25,6685738957686287e-25,4671265201158702e-25,1303461590727216e-24,13279261089073521e-25,1156096928211259e-24,0.999999988364973,1526924159240798e-24,764650114141612e-24
6115685447280657e-23,11592569790383149e-24,139074761860114e-22,11401280893903126e-24,22868312274639402e-24,11629250862514117e-24,12234802522990962e-24,0.9999998270363281,1294105833933926e-23,1523196193351744e-23
6019438469711005e-22,21701867628214134e-23,561624292739466e-22,22615758832177777e-24,11409968229074784e-23,44261219257726256e-23,27404012854517e-20,0.9999980776591954,13340248211166445e-23,6044549738132726e-23
3783960170791604e-24,1676307293278287e-24,4673626737247604e-25,22752850081415552e-26,7611321350105162e-25,23450648381420943e-25,15457555076803927e-25,0.9999999877377154,10414855911721965e-25,41370775821517064e-26
5219232872398048e-23,45295798770476456e-23,10729240747324239e-23,4791370166843122e-23,19965501482686792e-23,41465017961075717e-23,29534826637003044e-23,0.9999981783078382,15847795345913478e-23,9320427891136165e-23
6539038265423366e-24,41663044524599726e-24,24254921295098337e-25,23042837136827996e-26,17432903007128512e-25,338116178259904e-22,14340111737444947e-24,0.9999998953092654,27751011978610983e-25,11631152954041307e-25
45348126446947043e-24,6206287924178106e-23,67465757477883676e-25,18109798757646648e-25,10553043269992545e-24,8224308907717615e-22,12468911123595427e-24,0.9999990274838566,61773784251813965e-25,4917945909438786e-24
23641954069088645e-24,25151031144212883e-24,8187713967139815e-24,21619063605360366e-25,8864446380409904e-24,6616208434673938e-22,13381286128357369e-24,0.9999992434326027,850801760699287e-23,505043192350977e-23
6080705372214141e-25,3853977823940466e-24,5902240245485438e-25,11137362268234913e-26,43438903006486363e-26,5116589217564912e-23,1876410325033514e-24,0.9999999399958709,10391886288145585e-25,32530015900698797e-26
8657255590353729e-25,10822765695836471e-24,2273408343124694e-24,936467911536646e-24,26433474557365244e-25,0.09250902034936753,3899130901985159e-24,0.9074909539816213,25569801820978603e-25,16711126571299183e-25
64940518364959565e-25,9510912883923614e-24,3794179413997107e-24,1911767952105456e-24,6497843973596363e-24,0.3376574687307399,54851336733842234e-25,0.6623424908015222,3551804939023141e-24,32220405239672906e-25
7178448189674763e-21,12513345145092288e-22,24870148230900256e-24,16564068124603388e-24,1256867539540079e-22,0.442578994628519,1616906989519865e-22,0.5574121398891119,56235413999879556e-24,506533045080351e-22
2720256231007193e-22,4466320431362878e-24,11839925490453167e-25,6451133666271833e-25,33908471817794657e-25,0.8675415698964639,1816446732807261e-24,0.13245814466593298,8338736209699442e-25,10753913008024667e-25
