0.007398656188348253,28164640622684416e-26,761480664745051e-24,0.9926013411946528,5041630045627761e-25,17374099231867404e-26,18843568262116717e-26,17278144236041693e-26,28881164935077423e-26,2459467824610213e-25
0.005384874617397628,10950698913843946e-24,1712633483965702e-22,0.994614763807288,14428567862688678e-23,8347268668981814e-24,4543959738076052e-24,31829253161256714e-25,920032727562209e-23,980111691606894e-23
0.0005217925236471081,21574333524994423e-25,17059907873042433e-24,0.9994781741230202,7761335177346855e-24,8837009034522297e-25,11868428244236421e-25,8508559060583859e-25,16971066689681428e-25,17551567342392376e-25
0.00011557046504626068,16172765467400137e-23,3218166709817709e-21,0.9998799055679026,9226629510319251e-22,31587763983100577e-24,4256121253163737e-23,2661537334787823e-23,5497174263181094e-23,6567354335470467e-23
0.002649214508486881,27100415958385074e-24,814320758052533e-21,0.9973491476631448,7764826157349049e-22,8103623807363507e-24,232288730846894e-23,25356485521812817e-26,3089086120508819e-24,6153455091101646e-24
22918947370869205e-24,46591044617825035e-24,5928810654840843e-22,0.9999988158208987,4562414591104844e-22,24600633015939345e-25,11584010137590117e-24,4923241206432115e-24,12835975600622798e-24,33743688856822214e-24
1089986309542157e-23,717880862988145e-23,929360518556923e-21,0.9999987399214301,2510720313347978e-22,28349746666970274e-25,12794677373773264e-24,45492643186651905e-25,1614297907265653e-23,25245102727519306e-24
2865241900849076e-25,3169551225026458e-25,3525564533733253e-23,0.9999999597130533,27152416341304017e-25,18815762375982754e-26,32600596463676836e-26,22596246465389536e-26,5336657730677157e-25,4385524324632923e-25
6101913189600752e-24,11130080806733835e-24,12790071875356527e-22,0.9999981210868273,3804106129237874e-22,2136747185344836e-24,19141194132133773e-24,5137563993320611e-24,10543561619479067e-23,7041220198179546e-23
8661611300682294e-24,7860861543513613e-24,37383654381237413e-23,0.6290042127051788,0.370994997344801,4584064007412847e-24,3269035338966924e-23,6541559636580624e-24,28843797445595055e-23,6733579385267059e-23
28337861806924283e-25,8069850953842625e-24,11039048392371695e-23,0.5345321579292729,0.27259194892612404,35939294034121027e-25,42421216115341194e-24,5068113839805153e-24,0.19287567946348413,41303741222232194e-24
47890329147152234e-25,19357803450027296e-25,0.008162679728437735,0.9918337694182902,23076866475709846e-24,7167328828137854e-25,7775269462387815e-24,20982655474075583e-25,3493487879700954e-21,16973220226870588e-24
11807462051618245e-25,9366708501435002e-25,16207439837811494e-22,0.8472537663701653,26381630169934488e-24,18454635017400183e-26,489766013891443e-23,11740566218377794e-25,0.15274456621629656,11914348829317448e-24
106909670975262e-23,29519067204023646e-26,45852581743171383e-23,0.890724131827482,6958556175488761e-24,8786331677057336e-26,24735796403238095e-25,5767884023907471e-25,0.10927539367136913,4514282153943579e-24
20454623348454953e-25,3694483361065522e-24,14204316620357154e-24,0.516549938540167,6374344134002703e-24,19263473275218152e-25,10227521946049565e-24,5050786739392566e-24,0.4834500090521558,8923139467323707e-24
9857960483197255e-23,2371975840033496e-24,8798688785197943e-22,0.592908848864834,11199203243616534e-24,9882585192574534e-24,29479584802380722e-24,68224587450814414e-25,0.407089978625973,13430494104008592e-23
1109676564816833e-25,6732254395278897e-25,1504275248232621e-24,3889665388861385e-24,10816407328779396e-25,6517150508250901e-25,19216807265382484e-25,147010752326011e-23,0.9999999863199367,23769261265628453e-25
16957544766853572e-25,9749625277949314e-23,7337233763756336e-23,14272073350199795e-23,52995096194770266e-24,42752291026107337e-23,14490260128588166e-23,11500693626902371e-23,0.9999988176360617,1266513425839769e-22
3432564417584309e-24,5413503454564323e-23,2613098898431389e-23,18027593128355575e-24,33722481450895305e-24,6574691391362706e-23,7606623432703261e-24,1212321156815115e-23,0.9999997730487447,602598804962143e-23
3860962576709725e-25,8274743855225407e-24,2451328856635724e-24,4356950627940559e-24,7202293641247459e-24,16628797211931526e-25,2317118979538607e-24,3592888543698374e-24,0.9999999679609727,17947646722998717e-25
2997173693695042e-26,18348737481760676e-24,31121703900639935e-25,34885334714884344e-26,21532866359059975e-24,2208095165184425e-23,2530612540194611e-24,3323017299029225e-24,0.9999999267977845,1894904573844324e-24
743883815442828e-24,34619645347553326e-23,1709595929271001e-23,13303264972106274e-24,13647277628435443e-23,1515247199411984e-20,15424137484257587e-24,23916559298187292e-24,0.9999842807378795,13637047125034156e-24
3091296034408379e-22,5608924106327375e-22,6672330326907661e-23,6040822116356875e-23,3925095157221689e-22,54904899988415236e-22,8928634268829411e-23,7409172518409602e-22,0.9999922133627113,7627598909149578e-23
10074017018968305e-24,6311617581179388e-22,48927281816066315e-24,26553597086698125e-24,30815424647426837e-23,18148770954724964e-22,15352720517022032e-23,338106949809496e-20,0.9999935643726063,6128269644146811e-23
0.025863612856812306,14956945818502037e-24,15236923095417383e-24,19805244598587338e-23,19315404971643883e-24,0.585279730181869,11628677925460391e-22,290621845988944e-21,0.388854788589836,16732014056137267e-23
0.02911429987914068,3661812298647207e-24,36704307140712806e-25,7915287822273608e-23,4327144985646786e-24,0.794467319557617,9490785631901274e-24,8823974717039962e-22,0.1764173768781066,20984616452422633e-24
0.033132382887859455,8128149623001324e-25,11363761999720713e-25,103569793065601e-22,11653553510780367e-25,0.9437830667020773,9785875874858766e-25,0.023084077726180447,4425967469724364e-22,15636709800527724e-24
0.03259502467449611,124045746973168e-22,19444178582276983e-24,1425182364642383e-22,16644329761106172e-24,0.8714537990098695,772884092978201e-22,0.09594920059129326,14549023656953664e-22,25252224677669187e-23
0.04629005895315068,15297267117166426e-26,3305887998577326e-25,6386538024643753e-22,14695191735198976e-26,0.8014016655534406,6239954788037257e-25,942837231184757e-23,5782089458659558e-25,0.15230762557851327
0.021914520090817187,8281234561208361e-25,4951612238088353e-24,29157352990382706e-24,25104449544467743e-25,0.03421547349631919,11890708708206529e-24,10124459168937278e-24,5204226260018586e-24,0.9438699417459318
0.01824042172096625,8961393098305949e-24,6034996807783808e-23,33563100955228456e-24,1200398191593989e-24,6517764322771838e-25,2929379387888243e-24,27588429073731137e-25,12761484586346796e-25,0.9817594665881145
0.004430454569012352,0.03276929974765512,1754290214420184e-22,29223713307430048e-24,11653229473967439e-24,0.15208716378978338,20712513216657232e-24,5763322071397606e-24,56466386548933605e-25,0.8107128334651106
33784081243303315e-23,0.10132545892637324,8797439868746793e-23,30458253867400524e-22,3662249457047085e-23,0.4244595918954552,3859958246998928e-23,5306510809846633e-23,23293749757490467e-24,0.4742113259565648
4140151435931285e-24,0.1682656685204151,0.09296425648429418,24394114091441756e-21,57111689305397935e-25,0.7387456396598575,4241470994934311e-24,57824936595950175e-25,32987588281157825e-25,18046875941742437e-24
0.000991171652491993,0.07552589887779534,0.5037889930643283,987979215634483e-20,215493829376806e-22,0.4196839460477551,10195894368506303e-24,1770226665798403e-23,9267258632645213e-24,5185134988680968e-23
8297339384904882e-24,0.07194163107307751,0.1917788862834451,0.5765213777186474,3370621058485296e-22,9415772345324104e-24,4596504566993221e-24,0.1597575924724879,34157493994212037e-25,14966478318666527e-23
12333910727449034e-26,0.006673334824738738,0.4485325666852581,0.5447939864170024,423708512695086e-23,4283620989777937e-23,3306496614568405e-25,1835946045166082e-23,37296345370967456e-26,4581385418420754e-23
12989758518689806e-25,0.027442954430878474,0.4457368943810232,0.4509730485088349,3307997013646135e-23,0.07584677595687908,33106918329019576e-25,11976368929650257e-24,3030866803547074e-24,27402551567421897e-23
5893509242979026e-25,0.0004340852464169231,0.5340689996908086,0.46549689350513934,3493618247143931e-24,1660430696210122e-24,8537367757951809e-25,1956392102248375e-24,796552608890561e-24,12208482016580015e-24
27614417172488038e-24,561355491090218e-21,0.5040410467236286,0.49595776927526464,13543203184248988e-23,329874080424135e-22,2816490992464975e-23,8396945327640005e-23,3198299601634646e-23,2825003607464777e-22
19793537611644636e-26,8032809289844176e-21,0.44231314529963917,0.5576788151006168,13130720506380796e-25,5252592181789355e-25,2770271548839639e-25,4158772364966702e-25,29605222693462823e-26,3765968066381226e-24
781005416722979e-24,1880171410466677e-24,0.2599443272141074,0.7400556583097538,36127639635713354e-25,12242312002685924e-25,9150995255540943e-25,1433426831002398e-24,1232664531369691e-24,3396773640461566e-24
1270264340975441e-23,26635165201591915e-24,0.024605215641818102,0.975394357202978,17764992919868647e-23,6220305441318961e-23,1155375919729688e-23,3664404121005918e-23,9770702162983373e-24,8999581026550121e-23
6945600370770627e-24,13131681749589958e-24,6293789240495378e-23,0.9999998427653957,2038205929304774e-23,13251879143157076e-24,5807067145298094e-24,965971789594595e-23,5664581537518926e-24,19453352327610852e-24
17675674839052025e-25,4168194892795266e-24,27812734789459957e-22,0.9999972105033647,13712576714404164e-25,1324646159870344e-25,9807878695705476e-26,19310543182128752e-26,4174005024712893e-26,4519960512317591e-25
11120130810115299e-24,11110469874710381e-24,8141447361998084e-22,0.9999991411742962,54439788425842775e-25,7957204551308884e-25,13553457973291725e-25,4109130274673874e-24,34995846000546765e-25,724671064555816e-23
3683446973105399e-25,3723268959784671e-25,22602266262382e-20,0.9999997711693354,2816332360707572e-25,15599289329570177e-26,2173933068515746e-25,1576898381606899e-25,2759692005772112e-25,978914472961577e-24
7127223638153435e-24,10935126741862923e-24,0.006057757802730384,0.9939421000965758,13130119248229837e-24,6533943926383666e-24,7887379013630224e-24,7482272596707675e-24,12940344473448466e-24,7606806473077285e-23
991221292754832e-24,7373268445312642e-24,11027292562295646e-21,0.9999888420586407,7774714777170561e-24,23409671004329686e-25,2440720185681387e-24,32026127278614245e-25,8391749435966664e-23,226077169964403e-22
4960525680240029e-25,5428673857133036e-24,2727122111791797e-23,0.08658791347166242,5613024887430366e-24,3685633441485058e-25,22534260190281068e-26,615134004627945e-24,0.913412044402494,21079385056588625e-25
9826806786453146e-24,6835258818233201e-24,11575437958764871e-24,2988113162150966e-21,5728734916824931e-23,3954437931119332e-24,5651735607210056e-24,7619592143611391e-24,0.999996534391851,3747443698865117e-22
31116351808624207e-26,42266011317667164e-26,3980680283961761e-24,4433414586365446e-23,16741881680351187e-24,12675412866481278e-25,1516620270041753e-24,16930963176423918e-25,0.9999999011269525,28605258127471216e-24
7231364541273912e-26,16255934705869226e-25,6518190162061614e-25,34802356806135957e-25,4211435885656311e-24,7224414368995391e-25,489680319580722e-24,5445457595783732e-25,0.9999999854144774,27874610016520295e-25
35164310997773347e-26,10451893704104368e-24,24410544246746026e-25,1658127590749973e-23,3821234419342146e-23,2600400480306822e-24,2680298965956764e-24,28557500811850476e-25,0.9999999167497629,70755932112480625e-25
35954832401092427e-26,37154222960822314e-25,1181607943596719e-24,5146983723036667e-24,1020260641139325e-23,1284376979636505e-24,10652319231100863e-25,10439140852734592e-25,0.9999999728022971,3198007950997215e-24
14625616297875813e-23,16276540960071547e-22,3254999118886726e-22,8981477621635417e-22,10952560607127991e-23,15341070542643753e-22,8837605965159598e-23,7968807555818909e-23,0.9999949084073984,28233787339852687e-23
36341540981521147e-26,28070530915541314e-25,5825034286982801e-25,9614776235709673e-24,4944442655116128e-24,30993074721928904e-25,812659006665751e-24,6273218114924784e-25,0.999999974230496,29180238385508043e-25
6835232017336743e-25,2820246358215073e-24,38946675208448294e-26,26091699495064784e-25,5205938514470688e-24,15184692092004396e-24,10466741370363284e-25,5551209648747623e-25,0.9999999684889521,3016210246396063e-24
20127603522624798e-26,17431602342983676e-26,16573854416825771e-26,32834653006308173e-26,34364414220902026e-26,7414812243956476e-22,9666999486605821e-26,5440043745441304e-26,0.999999256953179,20112439437838663e-26
2979347403425297e-24,20803323181049876e-24,10749337474920032e-24,18528203585823948e-23,2205795335691669e-23,0.9995562398720591,5599181590066438e-24,27267236628664286e-25,0.0004434409433475573,6898605950042645e-23
45799944163185226e-23,4816542112050611e-22,3371318249082113e-23,6865695265921885e-23,1434145376646171e-21,0.6372015430277961,4883948199281971e-23,1977497611062025e-23,0.36279574187614266,1703124409067549e-22
2833720565812095e-23,1782245516908206e-23,10971753047204234e-24,28722343235507013e-24,26845010776968853e-24,0.16402626309376592,16966327404319785e-24,786112082214323e-23,0.835973573313344,26066673975823403e-24
3546572388989406e-24,5065923848834442e-24,3676175984711601e-24,4570300451997341e-24,705155940112118e-23,0.27678464208804804,4357579651406967e-24,26554076534871272e-25,0.7232153219955423,4992698635176559e-24
7165385690829473e-25,22638067737883616e-25,7727952408820399e-25,3834096122810837e-24,6792234030102197e-24,0.9999996224214518,10373825637701439e-25,4308189530658389e-25,3594150375767977e-22,23158481481243765e-25
183939835322982e-22,2289961052731111e-23,1665816185617326e-23,6400322177115116e-23,685078887657709e-22,0.9999775900964084,16174754130909215e-24,13615758558450938e-24,22158999571908023e-21,30650644206551836e-24
4369350261811589e-24,134274778638231e-23,8858713630802387e-25,3953200169288924e-24,27499773257078193e-25,0.5301713549140751,7774842866491424e-25,5591555424711501e-25,0.46982862946272497,9854918393524874e-25
5803215945569072e-24,5337334146403872e-23,3231790822578587e-23,39064539588914316e-24,9192622910259725e-23,0.9999939824222042,2751941159961166e-23,15068367900781695e-24,5713274147450859e-21,3923064140453408e-23
2477982598234085e-23,22810527001832562e-24,32000845156937394e-24,19257414944283875e-24,330766855266889e-22,0.9999861823527922,19948757581261243e-24,14275893645089831e-24,13625271764472147e-21,26225604287997276e-24
16494131558378077e-23,3318192327889975e-24,27775564087357673e-25,26581671193613303e-24,3762702151794614e-23,0.9999980808967283,12563535397173358e-24,13768150199527567e-24,16409760368847426e-22,16556420485883362e-24
38580652258862687e-26,15410894886118814e-25,1909285406582872e-24,26527437481562207e-25,434249098598368e-23,0.9999999692727137,19056980441747372e-25,18582117059699908e-25,13498095396624172e-24,263380272479064e-23
3265930271290682e-25,4731810454385792e-25,5450305617282141e-25,8701436684378872e-25,14013447750307026e-25,0.9999999908801483,6149518018554106e-25,6784588894295572e-25,3257119866266446e-24,9531213881336046e-25
5012531936653033e-25,11807300458495854e-25,25403984951708997e-25,8764796343390531e-25,10116348002669217e-25,0.9999999860523938,2528566131348647e-25,5846771736470874e-25,6627458482918271e-24,3721530553396063e-25
20007828818195105e-25,5546743499357306e-24,13732571673665185e-24,33873215458665528e-25,22326389990802586e-25,0.9999999590753182,11714170805457687e-25,3089081610983468e-24,8465673546895888e-24,1298419754113375e-24
29289325641012653e-25,5551143723099378e-24,1501639399955248e-23,4855064449703372e-24,36137446012954176e-25,0.9999999554298677,21338672750913226e-25,3220142708119237e-24,4536318655961912e-24,2714597902074416e-24
15441374319614871e-25,50942494479905335e-25,17261076068527615e-24,8588017720071181e-24,2427429238321132e-24,0.999999950206284,25117546808188227e-25,483643742419379e-23,4397903530091662e-24,313262973399347e-23
4371498666463029e-24,7999411176369743e-24,3309754929455071e-23,13071003358640163e-24,3564641000020739e-24,0.9999999140515727,34095876616369577e-25,8849064504033284e-24,6611109530830828e-24,49755181652974535e-25
10913972870045813e-23,16145747538768857e-25,16356671472520476e-24,263077281057534e-22,42897034002368735e-24,0.9999997183664295,10457525565572286e-24,27204641106582496e-24,25651563306223143e-24,2200401875868106e-23
26710982154224693e-24,21533207429697652e-23,18544847571895915e-22,5447513350820721e-22,13679014128216521e-22,0.9999943363131025,21762534568472664e-23,4831361096165039e-22,3411303890253362e-22,6126144783122613e-22
7850771626983563e-24,13071220287553752e-24,7326312623759475e-23,22007344496442583e-24,4937101922777175e-23,0.999999748620211,14230757094582856e-24,23832670412750175e-24,1839513997042701e-23,29317863432909574e-24
6719424686385245e-25,594289048828451e-22,4151619354825609e-22,11809557761871282e-23,1170345101583875e-22,0.9999988113257039,4661601979135485e-23,13372670216559975e-23,10405414365863519e-23,1938845613536099e-22
18013524851549965e-25,243629814646735e-21,18087597704725679e-22,4045211679312496e-22,11521706620702354e-22,0.9999946411783094,15500515070752195e-23,5729728964077161e-22,30203719071029954e-23,7179236707257037e-22
23638128264831826e-24,626853225883487e-22,14757328818060455e-22,1247481933272538e-22,9407623059320654e-22,0.9999967954187755,4996707735588007e-23,1509404805212191e-22,8399672512701063e-23,2921131307598512e-22
20750166407618777e-24,7109608207797838e-23,24159978405092015e-22,15156682576735486e-23,18676651152066639e-22,0.9999947527049895,4891860480208923e-23,18745374335165865e-23,10133930288035908e-23,3825223027211265e-22
1687674759419699e-23,6129634501278588e-25,0.3719094723639045,42384142302708426e-25,14477429214179463e-22,0.6280889866152796,19935030636612223e-25,453817502660491e-22,7306375950788512e-24,16868140522122253e-24
54091742004495676e-27,22515095210757882e-26,0.27026964624456784,6829160706409347e-25,33003264093446218e-25,0.729730343830982,14200376249623745e-26,15505523723332364e-25,5046075260453696e-25,3464751268719623e-24
4483124889181987e-23,10453739591807706e-23,0.47894138032615535,11187697999365524e-23,17888058603232236e-23,0.3461657219726364,768851964710721e-22,2426178983713569e-22,9453198158764725e-23,0.17489204353991808
2299623048704268e-24,53890708730783885e-25,0.2033788315423088,5910091737358586e-24,6704314044366989e-24,10569085835790877e-22,4064871712096598e-24,10644588245030708e-24,35609099296474285e-25,0.7966200729756371
1768415626283653e-25,8082915512496298e-26,0.0694178419264415,1233626034164177e-25,11740458217078855e-26,5961646464102337e-24,12608139598385328e-26,9440625375987055e-25,10042979322055893e-26,0.930582150442894
8646986881242529e-25,247068558597304e-22,0.15020760783329226,3025367522300114e-23,73757372551463505e-25,1153794308792121e-23,10514636783602619e-24,5157946941385879e-23,73558969489054656e-25,0.8497922479777934
3297289080059466e-24,907848775761639e-24,0.18164916580014603,11481160974430256e-24,3818530995791579e-25,16726427865829264e-24,5636861419085158e-25,3845831158746497e-23,4027974859525822e-25,0.8183507619804794
9081669476386177e-25,11257364478932212e-25,0.16408042849563997,3653130063080909e-24,1620111148745515e-24,0.03369741244044992,11064736143093388e-25,31222420760091554e-25,7221677206178197e-25,0.8022221468059393
993914710525423e-24,1603351848084389e-24,0.26350384154786133,5812920802569974e-24,2336619899010538e-24,3925418110293879e-24,14217227087566477e-25,4815230330909983e-24,9120603913468463e-25,0.7364961366308987
6505822370737741e-25,9370771520978526e-25,0.21406869529691497,0.06099220990796978,14094599863807132e-25,4038630548111798e-24,7407737572325182e-25,49367182765371615e-22,4767248531443097e-25,0.7249341498235891
7860491407769177e-25,14617430543396055e-25,0.3618741126092407,8833589885445663e-24,18038630154580388e-25,32691196051145506e-25,12473921960285024e-25,0.6381081778095268,735201392306236e-24,17691444233701078e-21
1382103149980728e-24,14710725802741724e-23,0.2769118236124779,440513318382948e-20,1049914953693921e-22,21335319082479758e-23,7191454786253322e-23,0.7230809203852073,260093847553577e-22,22861111550825386e-22
408375521794709e-22,4744601285737992e-23,0.23187024557097954,0.32214982166454265,4453620508769278e-23,8713833059458095e-23,3732182759717876e-23,0.44597952384646466,23740344297413828e-24,12789780843966546e-23
8919043954072607e-24,17092730995442172e-24,374845028094011e-20,0.7374394221718515,18168905839101885e-24,29659261165896903e-24,12206625438136847e-24,0.262556704292373,103581615450338e-22,2868086044256514e-23
6462266177477505e-25,29721903593090897e-25,0.02353758825181421,0.6355567428211154,7794691403076709e-25,16960462546318593e-25,3918688469300308e-25,0.34090566116541,3582403942566205e-25,9175475201892016e-25
39325622342220044e-25,8529269001033744e-23,0.05537593304235341,0.5129055536351739,56115598230242423e-24,5684157595167981e-23,3027944175624485e-23,0.431718161057966,28507260961909033e-24,9129487675024076e-23
12128066197806199e-24,28572192783827555e-24,0.019350660988214096,0.6187310715085759,26767377530288247e-24,19558215240059554e-24,15489588858385392e-24,0.3619181179423499,16442668780276097e-24,3060275352018641e-23
26252051170657902e-25,19255700807261806e-23,0.10357881852724128,0.8964138377459336,1433496897718317e-22,22621591859161888e-23,51249562333439766e-24,6643195451089822e-21,2794233373622616e-23,5659167415038688e-23
3548588966969063e-22,40665913005426454e-24,0.30188493120567,0.6980953292949198,50740067985370674e-24,21369073513705962e-24,3102449846093284e-23,19156964164209203e-21,4399147402196458e-23,3988749295426648e-23
27557601937987856e-26,3090534409352328e-23,0.27732783572513564,0.7226649799323336,3394403592891637e-23,34083783642297425e-25,27452198054129484e-25,70857691276431906e-22,2257364812588618e-23,4721175917238497e-24
848204987209164e-24,14817508817766762e-25,31368009202102535e-21,0.34536461226157544,14412636840346525e-25,9032364319015367e-25,1179761527583617e-24,0.6546040109121138,1798828914305434e-24,11626961388406254e-25
1339009225248675e-23,15904385085884928e-23,9947960598522633e-23,0.2985732520879926,40346659456563146e-25,3164322896370936e-23,4456641761754794e-23,0.7014262520016156,11079433423229974e-23,3295819456944104e-23
6769464824730008e-23,33474801489801685e-24,1132491473132684e-22,0.691081749389939,3864395323062913e-23,1641538897873995e-23,2998769714226199e-23,0.3089178785015191,45639875656747095e-24,2700309257614517e-23
48943742249448834e-27,55355206878531496e-27,8349352919381077e-26,0.9684851601766948,987550036108274e-25,29021283430162076e-27,5432365017504456e-26,0.03151483930886665,9660823523956248e-26,47065466316225234e-27
1040670910636185e-24,11040086304657636e-25,4480424836372724e-24,28627107378497837e-24,10500689464604085e-25,17566755507539e-23,16680058274998106e-26,0.9999999627622888,3773060406254068e-25,2156085938406335e-25
25631069178991838e-24,31892087783771353e-25,4732936590765272e-23,2560411215239811e-21,12342452111908933e-24,4781004417416723e-25,4499030175123931e-25,0.9999973491837897,5663851723622289e-25,41851766159497967e-26
14207196890148616e-24,19159745921560027e-24,24018107068398782e-24,14249184652438155e-23,17045533379012558e-24,8963474039696892e-24,1268818893255833e-23,0.9999997352922635,14255265302292011e-24,11877809546463416e-24
5229803134677954e-24,399414857283527e-23,37937014897977255e-26,7942937215470434e-23,4814368772296349e-25,4875150523985722e-25,1232016334579009e-24,0.999999906950381,12514593960487778e-25,5623422483811897e-25
2273293199759265e-24,52256735998486716e-25,20772818858884836e-24,6766424411705412e-23,23619212005596306e-24,33256554224496657e-25,6777560055576443e-24,0.9999998585227978,7599948914931825e-24,42201984675670434e-25
18101626278581344e-23,32064270368502744e-24,29016906455377463e-24,9915671101077564e-22,11479069399603607e-24,15054606343520378e-24,2801185579063912e-23,0.999998599037601,9959393265917752e-23,13159086763428444e-24
4584811912003927e-25,7005155931632286e-26,562858881603291e-25,2048287117061888e-24,51539352129758735e-27,2673427820756063e-26,3221814679641347e-26,0.9999999916329937,55948551516611565e-25,2917073100650447e-26
8189793350192481e-25,66752489039492995e-25,7939818727243966e-23,11162054643130369e-24,2998069314144673e-22,14040904118343197e-24,2429153636109413e-23,0.9999994571046721,9960584758588385e-23,7102187317422432e-24
47855304340885675e-24,4227538227851317e-23,13323347201951965e-24,83438080229312e-22,3165067495838107e-23,26313316184047915e-24,10655869928517288e-24,0.9999998050673731,66035735129094195e-25,7911280087824914e-24
4352912970912783e-24,1015982576140291e-25,8482406384918168e-25,15082831155328141e-26,3769595050905533e-24,2762296405186697e-25,657624016248655e-24,0.9999999886289436,10724538158332282e-25,14145836089604371e-26
20867262255456328e-23,58829361462103995e-24,23512955362270882e-24,32826683205392313e-25,41347401129518034e-23,6902693045495606e-24,2853221577789908e-23,0.9999990343653073,21775617809748155e-23,4676250226465346e-24
1041374846296233e-23,10657278275542078e-24,12426100578785648e-24,38329188517396813e-26,2492453014462011e-25,3098846813685284e-24,5221180731390829e-24,0.999999942655505,12919743564769276e-24,1975045656605234e-24
11267913918413966e-24,11881344759459183e-24,12341734111018832e-24,4751146625668886e-25,4108995148848658e-25,5239487660306465e-24,7193081280668321e-24,0.9999999320981096,1631124371564965e-23,27809712729663853e-25
9084612238052755e-25,397838521567612e-25,6025960324719839e-26,2353845640461065e-26,28614161722838968e-27,40188029756394494e-27,5793341402389449e-26,0.9999999986540778,1498554669458192e-25,3728910149031439e-26
531128580593162e-23,16281750105041915e-26,14039715166091797e-26,15052306540110062e-26,18447327492555635e-26,16389195474076065e-26,23810831282772415e-26,0.999999993281113,2270576347864186e-25,140336409997778e-24
19617663275683005e-24,1444510156768979e-24,13215390234899773e-25,1295424272332813e-24,14518756679134823e-25,6646935904313782e-25,22316482305312406e-25,0.9999999700612313,13258000887988437e-25,5854963071077698e-25
3522407002399341e-23,1432565150464093e-24,13161273841971014e-25,13593970920840275e-25,10234221003703009e-25,6570537666455309e-25,2888276727016664e-24,0.9999999549707623,6868829397620447e-25,44144351569970905e-26
52298611499019246e-24,972161757404461e-22,7747951996025967e-23,6095480074937695e-23,12200173238383946e-23,9470574083849452e-23,10734916593496978e-23,0.9999992377105799,9758718030195106e-23,5269676147460145e-23
22078194921497543e-23,22740665130841462e-23,3252403818817811e-23,19552550070176963e-24,9034666699016286e-23,1750552692830411e-22,19385599701837978e-24,0.9999991262720577,50411542621217307e-24,3826372723662097e-23
18635269634883503e-25,764169456374633e-23,2638521583049161e-24,1462516425056298e-24,3788355172854095e-24,6394823127824604e-24,8459511001743704e-24,0.9999999569946829,7628737818250988e-24,3127617114354215e-24
3768554022201454e-23,27406767172053637e-24,1759056166169239e-23,9835484332774288e-24,3756474102146317e-23,24211586254100483e-24,5831727507181176e-23,0.9999997333734397,3549190697955868e-23,18522929962758338e-24
70950879522220966e-25,4034946806633014e-23,22515984769092436e-24,13219758808587167e-24,29878318020469445e-24,657196884672926e-22,52805534053359886e-24,0.9999997100249711,3859026580068727e-23,19807888858469257e-24
2617978276331635e-22,28704746484361504e-23,14061574161223783e-23,4465008281486068e-23,22345598169824335e-23,585435019106901e-21,4889602433927097e-22,0.9999975807563386,29496452446966954e-23,9234819514692458e-23
60772804603602855e-25,46940758914930955e-24,37257134676628375e-25,5548094486335036e-25,292440951785697e-23,2686883173516171e-23,13638107291754934e-24,0.9999998924867723,4253173494952277e-24,25301239596724814e-25
17410042364890225e-24,6666332503545588e-23,21778536428342828e-24,10623194514712571e-24,27693469312797987e-24,218958316467129e-19,3706629484159712e-23,0.9999778801638243,2471881556962323e-23,18050721009000712e-24
5736949041900645e-25,13539944292976192e-24,26777203868884245e-25,12278513617537897e-25,2997611952239492e-24,0.06111399794309698,58780943191475884e-25,0.9388859699830183,3323117155298862e-24,1854318803247484e-24
20313322760756916e-26,31783615097490968e-25,5026429972561722e-25,14645502720982686e-26,3428802643862916e-25,0.025438831210424222,12447778439059388e-25,0.974561162157202,7667053371588113e-25,2513234600066312e-25
7339300738186704e-24,603857488496732e-21,2587703809453636e-23,3344855541746881e-24,28598253268818076e-24,0.24899228994539777,52743132952338565e-24,0.7510069450929105,316837999860934e-22,11517818200858877e-24
21155137026820597e-24,3558516329915507e-24,7469852812867442e-25,3858070524030296e-25,16816370981981799e-25,0.4442161867940718,1190843978429186e-24,0.5557837830738354,7472003333202438e-25,6659595975230781e-25
10019615697455221e-23,45197320987921645e-24,20990579729743687e-24,963913835895024e-23,7319288481832908e-23,0.5282761966060153,3118583970513994e-23,0.47172348908501266,1678024814761957e-23,1712652983477515e-23
0.007065966271580322,165397477700382e-23,34933116742859994e-26,193212714415675e-24,12205990646202325e-25,0.8692840729586723,6700611769500564e-25,0.12364995606016932,2691431625307497e-25,35413427521879073e-26
14028809523597988e-23,2484490309404397e-22,3845536678221606e-24,3886575767933449e-24,14890797540647345e-24,0.463529583529105,11310504934652815e-24,0.5364699840921221,4904974359353801e-24,4803242541761164e-24
194363400312229e-21,9512145886592055e-23,12341528534888201e-25,7474020040695893e-25,8978221854768569e-24,0.6751111043860398,11925921987435701e-25,0.32488859088602,16542079166072907e-25,14365859478085376e-25
5922168184367198e-21,15057969865962654e-23,17358659054956886e-25,11120254439826495e-25,5525506971924014e-24,0.7589270874285295,2967945327288284e-24,0.24106682502754379,17926678531361956e-25,16620314039688437e-25
10822963864153237e-24,14080712028839149e-24,17633185567997487e-25,9318662081033661e-25,0.09312838902392562,0.49811096586243825,4497883854911689e-24,0.4087606097698685,16860865916659873e-25,15611001188770947e-25
42229070086584684e-24,21512012925608893e-23,335491689742664e-22,20200533789936948e-24,837654304963766e-20,0.4006264517761209,222683457843701e-21,0.5993645497430129,5567025971524558e-23,32485206722270906e-24
