25590330679610455e-24,14527249543168883e-22,29570767600872334e-24,3845853484700897e-23,19568566850257207e-24,0.9999958667586762,29770623596900086e-24,24863537762963756e-22,2263535332208691e-23,28568465338533136e-24
12763171874898345e-25,0.11508164567565567,770437855135109e-23,9118947507023528e-24,1588206911321185e-23,0.4033321657748446,1054018619876747e-23,0.48158612301225967,1075737966894162e-23,1026007659089773e-23
2601692716662982e-25,5076236008694558e-24,3672699245320072e-24,7050832884473361e-25,8499945968045007e-25,0.9999999765648564,206991419372463e-23,8122361740594124e-24,143592373015717e-23,12427441330696747e-25
1951900765348136e-25,0.4605810908242078,19223194016451086e-25,45586149425712325e-25,5229517013049793e-24,0.5394188829482625,11434038915155745e-25,10935116141892867e-24,9406544801434107e-25,1302697245991637e-24
5622010730841213e-25,2090709880587188e-23,7506919987969767e-25,0.9999980277429855,4858693901689225e-25,19481567880946748e-22,20470960382654412e-26,5175625485085179e-25,45253694124663887e-26,21953353628039636e-26
11921512795039554e-24,18392620173494925e-23,3377245454370105e-23,0.9999969946801466,30014943727676954e-25,25835716567509335e-22,992974662968311e-24,30262686335512274e-25,1837919130882214e-22,131537994182909e-23
10866630384212453e-24,15055932446015168e-24,21324059752528898e-24,0.9999995856356961,19313790842921124e-25,11141461230031332e-24,7538517590845531e-25,23512887548049897e-25,3496752216270838e-22,12650018981343897e-25
3087046531752118e-25,13965143753585778e-24,11650335158089308e-25,6967143673775603e-21,15657596497900126e-25,23830340651804135e-25,5281543860457233e-25,17284684910965987e-25,0.9999930104092128,8026202037565052e-25
1062708424405679e-24,14415648944804407e-23,19564150174132203e-24,21717414488681778e-22,11522495212591467e-24,21446272819745092e-24,13547226354020856e-25,6848585749165378e-24,0.9999976182979227,40060716235592165e-25
16240446382141445e-25,40609955754185616e-24,1360850982072188e-23,12084742757334546e-22,6724459244495305e-24,12822452377252769e-24,7417257143763049e-25,29456953564600966e-25,0.9999987104290599,2017079618426613e-24
9102320223705793e-24,895494966183819e-22,16033221469432232e-23,0.9999830172717205,631031080236722e-22,4771541546930789e-23,144804075486152e-22,26164633385200907e-24,16549210876507588e-21,23069509966955137e-24
11545530669279747e-24,14024839921385853e-24,6683472882455113e-23,0.34039984327795497,1490440954846178e-23,2562603524629102e-23,525747568707783e-23,729538156463156e-23,0.6596000041444512,7089198441772142e-24
4310151382519553e-24,7248286692573992e-24,2383353971100821e-24,0.40666279378234693,5530040524080656e-24,48520289555161725e-25,34355039299643483e-26,19307975783384195e-25,0.593337178949409,6700314839090455e-25
1692691893033107e-23,3784275952042152e-23,272482603548739e-21,0.999998760963958,2888970816074444e-22,13255314256293237e-23,25971453356112255e-24,767369428804339e-22,32527744259270294e-23,623479235538109e-22
27612190420433987e-25,42790347800211774e-24,11653274120733981e-23,0.9999990779070856,14417546316289107e-23,8771835645963552e-23,5163872517282337e-23,10248493856681507e-23,28739677155053206e-23,8659440365342655e-23
15785419790276023e-23,6165034701990931e-23,936261311379361e-22,0.9999996302650095,8960993589584907e-24,17465353549161522e-25,975547551986467e-24,246279228823749e-23,40510352360649056e-24,19480732598599587e-25
3199694949828794e-22,15419557192064323e-24,2395957691877872e-21,0.9999965927878676,3916597085418903e-23,17868422334905565e-24,8615938317461565e-24,2067694928132364e-23,5744351096596158e-22,15133811892603807e-24
19291448201223042e-25,1075690333929624e-24,4365558537375756e-24,0.9999999788593428,13021940818069783e-25,9643980726352911e-25,7101985082228516e-25,9493611571134082e-25,8786271595609875e-24,10283944433160229e-25
14269815811065899e-24,7104184348642548e-25,16438615778815435e-23,0.9999997380949989,21220671240779275e-25,5676690420519561e-25,17084688395827057e-26,6250836703799222e-25,7841440018449823e-23,6385751958519657e-25
0.0034470158970355,26373977597360557e-24,0.005978191017486801,0.9905745712583082,2272146036374592e-23,16123300170378865e-24,1325326348702924e-23,16207398031821048e-24,10862285438062644e-23,18526335679191652e-24
6246367919639056e-22,31600760128491594e-25,0.03247916016915235,0.9675201809850793,4867028247235788e-25,28732164644519794e-26,20369934010898269e-26,23237785846480503e-26,2937829185411684e-23,4605093969067134e-25
42810796847945947e-26,8845157789640529e-25,2166886521997062e-24,0.5892420334291664,14440042493841456e-26,1623974589163726e-25,2524301367379364e-25,5564651142737505e-25,0.4107579614766958,4990006377399682e-25
7969404470278525e-24,20972437345743074e-24,6162665970834652e-23,0.5806660638455058,2378846566186322e-24,37727169517496616e-25,6897179063321938e-24,12054112363777658e-24,0.4193338092512402,11231892735760986e-24
0.0011816696697018732,4589553611451392e-26,0.008770470069480205,0.9900478598954923,5704617037377645e-26,3313768910654336e-26,3447175678918438e-26,3206080493883466e-26,121528371082839e-24,41469115560673094e-27
0.002625216416826634,8728875281291656e-26,0.01972593598872826,0.9776488468252464,9707755101764775e-26,6101520483015797e-26,6481204891717264e-26,5701377712789984e-26,32153837581681217e-26,8045605806636456e-26
6152415752601692e-22,1070090875099274e-24,40894060680583785e-23,0.9999989680116712,1182813834791437e-24,7982550180727715e-25,8652195967775317e-25,9415860086565072e-25,19091538032429994e-25,1028222721884013e-24
5103725867839861e-24,6024579388560641e-25,15355599406088706e-23,0.9999998343202278,11437771421500426e-25,4856781346020413e-25,46243186055834923e-26,6569451671682722e-25,28869953322821315e-25,5976346941621267e-25
66708725579362e-20,25729152842912933e-24,23830616586955884e-23,0.9999990567584186,1716337434648654e-24,14571914219670276e-25,13247374459832934e-25,17017671972739013e-25,4229093352627934e-24,1689728822452242e-24
0.004621932347927388,39290074522681625e-26,0.006778723501956708,0.988599340299378,39667117647438895e-26,3732453094330527e-25,2957066823198645e-25,38626695796367526e-26,16337762378394465e-25,3736333513222471e-25
0.0046259968310356685,9787794140161316e-24,1694224025716655e-20,0.9953569805497756,10688295841087495e-24,11317627028751186e-24,8146606030885627e-24,11364098627547795e-24,19365335308138095e-24,9706871776948894e-24
0.002241833424643673,6649658531057366e-25,0.041757350109346225,0.9560008113572942,7515585747464839e-25,7476507721670352e-25,6129362936267885e-25,7216379349061018e-25,10021271706027425e-25,6078400078158924e-25
0.0022587948836318315,29933860023601905e-27,0.04043094510942041,0.9573102597545438,5282746304904792e-26,41837451482618577e-27,2968894305178849e-26,3650692776714627e-26,3426732972056987e-26,27341927863687366e-27
0.003953768539332266,17247167208790855e-25,0.06023282811188949,0.935813389557043,2587131023684879e-24,22007913277758827e-25,18008238848945537e-25,2263153329492814e-24,16120084376244944e-25,16031105185858257e-25
1634863741943253e-26,5115332868100087e-25,958195275170339e-25,0.6227003832089953,23131396677151345e-26,23084301811409408e-26,5103714333228503e-25,0.37729961471589407,2105570826346242e-25,2683000222594609e-25
0.0037075205309449444,2874562155951292e-23,0.0796746364595142,0.9166176039851424,32275382130554325e-24,433422648797648e-22,323500817624944e-22,3207644976291718e-23,4430607093470746e-23,25928549869217963e-24
14348015390631293e-26,16493401763665572e-21,6754385469522732e-25,0.999978212693051,16924976664697592e-23,2284684926154919e-24,50447320536378635e-22,27389503348034634e-24,7903036040002755e-24,41527565595055756e-24
10420993612481294e-26,0.022826580458782424,5728662832419342e-25,0.8246084414559586,3894089272180932e-24,16791749971360574e-25,0.15256496135602318,23924072967040215e-25,5160050525630428e-24,29282871649574628e-25
16826296884159432e-25,9568393271678675e-22,15761958699589494e-24,0.09536398674010853,19652753261232016e-24,0.42588461115787735,6090956963096286e-22,20957384422418607e-24,0.4787497572235066,20888900938679094e-24
14179600495336643e-26,3938335291367708e-24,24452799765335424e-24,5480617980548763e-24,4821420207199276e-25,0.5504725044926128,0.4495274556974049,4892594082105982e-25,44606381996626524e-25,36435696703163835e-26
19024473856890787e-24,22559498803600807e-24,19442956693860612e-23,8760912030276466e-24,5912522152745629e-24,0.029098423880152314,0.9709013127039046,36937466968770302e-25,6003702523154853e-24,3031518186235379e-24
5596642371977378e-23,0.38511191312325643,75646468826737605e-22,30278282042951053e-23,16428260432509144e-23,0.14933240458322167,0.46554702756321775,20062879572394907e-23,23479199068635508e-23,13163076626797658e-23
5933564140597125e-25,8702546234433864e-24,21777464570820718e-25,7673535700768992e-25,10198520445321194e-25,7515478361689138e-20,0.9999248298174721,8433668645996195e-25,6413934158299587e-25,6531857992539463e-25
4361029723487705e-25,0.6336831737665938,29984411699047667e-23,9528101745328627e-23,12627617937355222e-23,0.10485094916103674,0.2614652430161809,7215350740601782e-23,18355382446589334e-24,3428048555622061e-23
779661742882473e-23,0.4701092287136542,59600802000481395e-25,2909869091897219e-24,24660525491106458e-25,0.1762826694256941,0.3536080769691193,18189558365884619e-25,26864667015466742e-25,12535870976654096e-25
35324203422204695e-26,0.09781851869247835,581524824133818e-23,1119507300783049e-23,6748281054572181e-24,0.5870454056126179,0.3151359958905116,10986492940102333e-24,36135379800196946e-24,8570874540731072e-24
38977467100874174e-27,7293710002345517e-22,14394553480645484e-25,0.07585215487641336,13825775123789854e-24,0.9241432265871203,3866657249384693e-21,15019384121558602e-25,3467222149551117e-24,22349586450607717e-25
53746695404425934e-27,12373061491774078e-22,5190825666737576e-25,14923666626287036e-21,162461473591363e-22,0.9999836714623679,13435849209706286e-23,897267308356031e-23,30496150387125375e-25,4367243140448033e-24
0.01790658230761095,6892051729009942e-22,53123765623190536e-25,7745401921678895e-22,33474935425377223e-25,0.9820918765167038,3237488751179277e-23,7823064377118052e-24,22442236437236494e-24,6077488705198274e-24
0.020285990795452877,4127654582744547e-22,37800159769643143e-26,4182297329319671e-24,23939392398484487e-26,0.9797135896387903,7831724003398138e-25,4248306975828677e-25,5036070584279628e-25,27806535044842947e-26
0.012298137745283863,35701894674249047e-26,1979173910494768e-25,22418042684982845e-26,40962847744350507e-26,0.9877018601924009,32926448967932876e-26,15960271116894046e-26,21953364736949037e-26,16516826217929936e-26
0.016511014233075834,161389090981316e-22,11353055641224425e-25,14387506383910599e-25,24305362274307813e-23,0.9834887172528727,3739837415600804e-24,7935227506332558e-25,12553638974459753e-25,9726574367854285e-25
0.019189730895893136,2481245269085346e-22,6122989992842601e-25,23177671791443017e-25,0.00526696047095521,0.9755426217159306,4314571563659607e-22,10227096403072373e-25,19482132826355463e-25,1435159397615047e-24
0.028524054089021873,455360255248596e-21,4246489459782338e-21,0.08739825351726792,12328704990812165e-23,0.8840715579803493,10851034703509407e-22,6137947106805335e-23,7697616048206342e-23,8581745164136223e-23
37789662502824155e-25,6837700329168382e-20,10093692029425025e-24,3379655281889176e-20,8322047016953538e-23,0.9998786264710862,19080357638041015e-21,4635733688018504e-24,7265386562743877e-24,10628330259240173e-24
6867662867278287e-24,19724779546295205e-24,36079789943409565e-24,0.36028013350189836,15601809551160803e-24,0.6397197543317116,11219064677078291e-24,4217803017100625e-24,1010338322197972e-23,8351371183607506e-24
0.0016392908418039619,3002057061153486e-22,32745524096487806e-21,0.6892956984671245,6105865155317007e-23,0.3090316984150526,4599008113136416e-23,14684957250021218e-24,9753795640512913e-23,4727519799317965e-23
0.0010261014464074607,14706982027050584e-23,10835146494479957e-23,0.5002339866843294,9339929885556206e-24,0.4987394749501677,13649056092339351e-24,24655697197188895e-25,14149117425869075e-23,1455202049351441e-23
38941949558687e-22,35443079964998575e-24,20969072467963927e-22,0.8738433147398349,0.12615408485236868,37380698256454624e-23,1744045721978873e-23,34210864236065195e-25,327757926237149e-22,36718036737919675e-24
42539561101462e-24,12729299721636333e-26,11844687124026924e-26,11692606033592951e-23,1428175719461339e-25,0.9999998819923309,12530270791199554e-26,581400288735005e-25,2681428073951406e-25,19897549608304279e-26
1611084396242051e-25,3865220700169248e-23,14625466293664754e-24,2126911343691732e-21,13157282824986606e-23,0.9999973053767685,435520140519193e-22,5753143034748893e-24,4996193505679791e-23,28343317973808083e-23
6630164745338674e-26,6632206128163897e-23,23102428800069326e-24,17282862734198858e-22,15314196808079384e-23,0.9999974459022524,8712775678731644e-23,19439472503829727e-24,3559510780626086e-23,44101638749968965e-23
20058414564494688e-26,4022385854892291e-23,15595997706872415e-24,17098533133737144e-21,37965555432524325e-23,0.9999789442342506,8005754695206451e-23,27944000016889257e-24,1981855483416398e-23,33937375166820423e-22
16420150127739492e-23,3598086173141437e-23,58734704229654204e-24,0.20776582105899538,17659061944903391e-23,0.792232994721912,344008850460773e-22,34615777785626806e-24,23188153045054772e-24,6565066411454229e-22
34649486523513847e-25,4564425612210126e-24,62157053638079824e-25,0.16940717868255872,19341477099712835e-24,0.8305927534056065,4896933469574933e-24,55025849993522355e-25,3260268958242837e-24,20662424258377216e-24
9321245860101612e-25,5413568200950881e-25,36119640254498566e-24,0.8545145143072908,3432080638765398e-24,0.14548540263161797,5374141086090782e-25,1036140501118013e-24,5539179674131497e-25,39908675980622685e-24
3635706995231217e-22,6816689627636819e-23,6253140604393189e-23,0.9999961895359,14379610999106709e-23,26306276132704915e-22,7043683489309372e-23,11720850572444301e-23,12680288753354035e-23,2273231464781745e-22
21143535127249538e-26,26486438649978794e-26,4132156786576448e-25,22316632236677598e-24,621999488078783e-24,0.9999999734866074,37862267788745964e-26,6032762220998493e-25,473218870324218e-24,12301196569160238e-25
42606030816278485e-24,28932280712180005e-24,6666726024820699e-23,23612631260981938e-23,1404090321147049e-22,0.999999020694948,4384029121248528e-23,20058022842170178e-23,3374190707292274e-23,18640170491686252e-23
838781484036143e-23,4121183734905472e-24,4665642183431521e-24,8316760237426403e-24,9650323606839784e-24,0.9999999374447507,5079702231491846e-24,10940492741398352e-24,2815961951423602e-24,8577053563887407e-24
8395619143053726e-23,51428621974376415e-24,7125795596113248e-23,9984543895060764e-23,19630709718424882e-23,0.9999987839113493,10848647030881948e-23,3201681828244695e-22,3045608728014901e-23,2541827615757942e-22
5283138590378721e-23,13497926866905727e-23,2132059771875078e-22,2991404588657216e-22,13990581613796008e-22,0.9999923288128053,35127334273204255e-23,38782591382518055e-22,54916176823822435e-24,12875232847598202e-22
5529080587939982e-23,15803522825171022e-25,25606603353092564e-25,6370098864618776e-25,0.9999984918123799,1249406361901125e-21,11952008691010432e-24,1388255651494393e-22,11077171681790607e-25,46826828898785024e-24
21036326183945588e-23,14208595288403467e-25,17016390677909767e-25,15155667215534115e-25,0.9999996520581067,3559506040675266e-23,28554908019322317e-25,8795202900454684e-23,7081569049438228e-25,5829829495042055e-24
17635149534277198e-23,17451050796226192e-24,2816882422766568e-23,1619234193491962e-23,0.10136858657185169,0.8986306923892202,5392004801028165e-23,10887371543239061e-23,773515338034523e-23,312346290308995e-21
0.002420405417462997,13361540720338619e-25,18203722720435062e-25,1458561439581388e-24,0.4143445100796572,0.5832350642992544,20341354496363375e-25,72869047477333866e-25,7830002722871223e-25,5484464809668417e-24
1864129300737264e-22,540549796669856e-23,71317756062003335e-25,9273765024320884e-24,14374290612523253e-21,0.9999850180157235,12221595574297242e-24,32976237452932507e-23,10311936529022415e-25,5645453885066956e-23
48129281052225565e-27,20148127022786867e-26,5479272255018474e-25,12607586792046833e-26,45222278165283194e-23,0.9999995373365863,4412071112901193e-25,8027352363012225e-24,5459474244431881e-26,9936302136117023e-25
12242197040283184e-24,25057993541941145e-24,30183938431975204e-24,2344605196012425e-23,4998324863107136e-21,0.9999946625611904,34889165480009043e-24,13042442217022885e-23,149804580568669e-22,6788972077386406e-23
42476134259155377e-26,21217625123507383e-25,35461669112681875e-25,3928081170280857e-24,2932487525930159e-21,0.9999970330897016,33555041570920906e-25,13225900548005085e-24,10670689205897465e-25,6753714448847352e-24
933815590418834e-23,837500787252056e-22,128464655067567e-21,16156332084788225e-23,4231724396932476e-21,0.9999942835699607,1246071471492896e-22,6972819237511986e-22,4015898746629596e-23,2395412796865608e-22
29307680794688668e-24,12175185263011393e-25,14835602580224993e-25,29495753916133103e-25,1296939231118681e-23,0.9999999363084986,17665673741335275e-25,9888868633863237e-24,5523338544548535e-25,355593119700514e-23
2714355803615283e-22,43123360377531774e-24,3078969253191538e-22,42015637335308097e-23,31926571170147005e-23,0.9999983329456145,6179981010765758e-23,8034568836983394e-23,24574502080391265e-24,13845643142041618e-23
15048607520865886e-23,6712646873836645e-26,8363967942938485e-26,8681934953938684e-26,59289602005811815e-25,0.9999998428346832,8859858624295344e-26,18246106227896631e-26,36221753097620634e-27,20558917482994395e-26
10220461251110423e-22,5990100389570512e-25,9082694701702158e-25,11080107955214323e-23,16468467763945933e-24,0.9999988427315714,8251173472311036e-25,3769382763092386e-24,32252715977491835e-26,15284685815705367e-25
6038247165550745e-22,4856919267496479e-24,8153559686634229e-24,7081939550778885e-21,2495137972044696e-22,0.9999920167349924,6299100683597805e-24,14754355849894921e-24,26627271242245073e-25,11260274150101803e-24
5165676793537076e-25,44109917622498697e-26,7103505336212517e-25,0.005459848053397545,4584405471913167e-24,0.9945401430412029,5303875618900523e-25,9925590242781026e-25,2464548119547368e-25,8850993131127825e-25
20077278287953226e-26,10299475984619582e-24,23691627002011467e-24,0.1915254914073515,6114436254573399e-22,0.8084737905820989,11665967866734609e-24,3576069123237291e-23,4437693297052902e-24,2051058687483075e-23
15341013491497284e-27,43864314309058064e-27,12136883960314094e-25,0.6659632056039401,33228202279139605e-24,0.3340367595807985,6248834029735049e-26,13656604464077612e-26,4002170375050314e-26,7507683059068976e-26
0.00918427761746779,31826388939858e-21,27956532101923726e-24,0.637784202547675,0.35302262459574146,8626022459041022e-21,374632247757711e-22,8367455429522941e-23,1789627282364245e-23,7039966102333668e-23
2436030041174492e-22,10314556287596725e-25,5185517232931813e-24,0.5124217405726684,0.48757676448545184,10696926355236008e-22,6208351569837182e-25,15646781761342464e-23,12848297289362856e-26,18212133832076106e-24
0.0025573648080755343,21806064661835993e-23,8453588551873786e-26,0.9974423045316254,9050209731184423e-23,2063773685453427e-23,20630264834270422e-26,5282907890077208e-25,10125664327906475e-26,5391474648271534e-25
658944674810363e-21,36812908735004393e-24,20974382252543236e-24,0.6400271759357989,0.35997092780879253,6217470026575354e-22,6436557501348054e-23,18896784616893958e-23,6703617775658067e-23,2374060530422134e-22
0.0014350227526419756,4326132553652526e-24,261419271189584e-23,0.809251790599033,0.18931265068704,4845200323457243e-22,5356054567898205e-24,12658180473265332e-24,7182268804835921e-24,19304136132691935e-24
0.0028532867766671082,23098653665046543e-26,1478804738100028e-25,0.6459256762182205,0.28967747048100256,0.061543558350060056,37826217120378255e-26,17409810373300337e-25,42884012989797885e-26,5247061719036926e-24
0.005715668574261492,21366933941846736e-25,4944313659087813e-22,0.9942837992397004,10430961631573203e-24,12743844700040633e-24,24295318617703233e-25,401473567585423e-23,22251174657542816e-25,3773421969918056e-24
0.009051639130036452,7825394059208303e-25,19016759326058693e-23,0.9909481519563702,6265132832697394e-24,64915325134202595e-25,8102487616468725e-25,21498077732094358e-25,7421006451413064e-25,15078118308419314e-25
0.009474201180746092,44972598323884095e-27,4331363554803061e-24,0.9905257937091563,23157311174430092e-26,22830396998156207e-26,4453606099437922e-26,11509288115332185e-26,38720894398681224e-27,7534886924455803e-26
0.01381550121407445,2241741150683025e-24,2440747422231184e-24,0.9861840219686041,1386477344170519e-22,9289284043875649e-23,19646648380471832e-24,17175859978644902e-23,795950095962985e-23,4122935708937323e-23
0.010260827019426905,11847132627418247e-25,357612743312188e-24,0.9897391410358515,6933017054983307e-24,4278983286022583e-24,14290787521296106e-25,12995372500796048e-24,8473216327456827e-25,3918630772928298e-24
0.009822465938049661,15745132786355346e-26,8433350377958589e-27,0.9901775302739361,6640416895706742e-25,38798895376710195e-26,1347732138264634e-25,18812790482892243e-25,7190925910725023e-26,482136183193219e-24
22545573920105503e-23,5055939537810166e-26,5855649227212834e-26,0.9999997739012764,11494824448040003e-26,9769460706101168e-26,6749784091741775e-26,10857084647893654e-26,5831327988147127e-26,8684449013052313e-26
0.0077719940755414454,7202071468882735e-24,20652553536744185e-26,0.9922278840870985,8292449655809132e-23,9595280252132483e-24,32588743740395433e-25,2942751198921641e-24,10585581378241164e-25,14648801753510415e-24
0.01175095332376192,11392551646981082e-25,13080243260523745e-25,0.9882489636263792,3410165995431789e-23,60219740430264275e-25,24461958898715403e-25,30724037956796194e-24,21706598228702754e-25,5138043610198635e-24
0.026269508070136324,25514128734157254e-24,18197672709232456e-24,0.9737195956030027,7729202557502293e-23,4832996829522798e-23,28018315327531125e-24,10628256639873202e-21,17023457877268675e-24,53694652633230364e-24
1490213450318184e-23,0.03165370370736748,6391413454577776e-25,0.9683462563712971,4422357530290991e-24,3203374846502678e-24,133383229885711e-23,12988395445378715e-24,7800865594087924e-25,16520128133660027e-25
14050693335038249e-22,22890228803295496e-24,385214103380475e-22,0.0046229264819938444,8833551619118498e-23,5919868155109903e-23,31230449237927846e-24,0.9953753735458153,16671233774691287e-24,3805792974950067e-23
0.008061793889093137,15971581506356347e-24,13645317386395926e-25,0.15823756464250055,31760833994418174e-24,7021179356376314e-23,22758266271672163e-24,0.8337004585069215,57241915084569435e-25,35169878904305124e-24
0.009175108318639177,11074834697229352e-24,4546625403569576e-26,0.15757097172173873,3927155873480845e-23,6642727446036532e-23,5770037595298294e-25,0.8332537848335314,3404261690225147e-25,17389516496111995e-24
0.013459391617083104,6598466801669366e-23,26496067352408616e-24,0.04579079023976383,7851458114018302e-22,0.12833931682916316,4205739299668649e-23,0.8124094746669854,25322722160532783e-24,8164042185085272e-23
0.011206920191498217,44144284362949435e-24,7294445731828401e-24,2416506818777724e-22,38983385935483906e-23,0.10989963691427994,8734657705851522e-24,0.8788927026704891,17393357083065884e-25,4682651645683459e-23
3450497876734881e-20,201061735346262e-22,45528345454129584e-24,27497284994050093e-24,5442508680531451e-23,0.6498846320994545,24136432373814172e-24,0.350080632779265,18101216500015775e-24,4034833162737016e-23
11335734633113245e-26,34229098657250106e-26,23325318430857727e-26,49234751331527104e-27,30506469047073953e-26,20677370532988232e-22,8155107501269862e-26,0.9999979309120886,10950577618126554e-26,1166273038484853e-25
17788137855881723e-26,5472805029826677e-24,23086299025245094e-25,17815116430879505e-25,12904146379547241e-24,0.7635609306436559,883292788470228e-23,0.23643902057279484,8695116145776666e-24,8614143420350676e-24
800371442995467e-23,6979728338279625e-24,6089892433857733e-24,2714999734973588e-24,982715776823371e-23,0.04051568427769034,12559948449361131e-24,0.9594842393243546,20630254271829104e-24,9592274224387297e-24
0.006964804156519659,14218221158970939e-25,17932677698279558e-26,4145917253089663e-26,1257952163515006e-25,423258163753706e-22,44699020934698974e-26,0.9930351510741686,10848460602644775e-26,1197428378837398e-25
0.007507153972356548,30490579869777535e-24,1726441932596413e-25,6351268090435871e-25,18901978894757646e-25,6908197275266587e-23,12414441524931374e-24,0.9924927280416552,8316184682352806e-25,24695090210309204e-25
0.013740504885722805,257303087081861e-22,8445563884107733e-24,474753425257989e-23,8737978897980272e-23,30282571114473514e-23,5157232691285184e-23,0.9862589897070818,42239446704264824e-25,20481994975893362e-24
0.004281573496601585,4969739807337488e-23,21463618831365357e-26,12403959725371417e-26,1055847510319991e-24,3228575708497683e-23,8392493096798702e-24,0.9957183334064207,5124255900868836e-25,8143754005738775e-25
0.0027810542915178093,16657096086181632e-23,1498308987171342e-23,5448052642755691e-24,26195831477350762e-24,0.9257353520115459,0.0714829988701454,3266295383781938e-22,3246748501685308e-23,2253177930041405e-23
2357609255954565e-24,194374863676167e-22,456986973044361e-24,16446691578168641e-26,873749361262991e-24,0.34518627735983715,13140554827462087e-23,4721170836745412e-23,0.654813519767741,964876632061126e-24
2547688076356288e-24,7396383790539204e-25,4980631138291224e-25,1405246590341635e-25,5301248982292525e-25,36893201692008207e-22,922883053737605e-22,4607310129008363e-24,0.9999962085363884,7917464759668242e-25
0.0036419291419016214,2173688230292214e-22,28029796284113243e-25,10626167868091485e-25,4563629634923767e-24,0.4156103921365922,0.580733610913486,3912697500624649e-23,13794581004748932e-21,8301991416699866e-24
0.005438179465353757,1442969860212583e-24,39888649234231946e-26,10067580936046418e-26,45816412827578124e-26,0.3741786443543958,0.6203831697132604,19485704584714683e-25,14961832730016393e-25,6215358499870529e-25
0.012126203863411301,4758731986968806e-25,10536372989836547e-27,4228872263509002e-27,6523711799703133e-26,3445926821863491e-23,0.9878737572616747,35446693142080853e-25,2493285611316477e-25,6577227672546832e-26
30035262774103492e-25,6155070051177129e-24,16289723409803315e-25,3695453782324251e-25,25759215241761848e-25,0.9999990191695425,8748389465535692e-22,8664770159761553e-23,33366497088161306e-25,2274389564736504e-24
0.0018903826604475084,5123119509680123e-23,23290074775717947e-24,5234030488824737e-24,38709547850824715e-24,20108924233974276e-23,64006787327344e-20,0.9981085851647081,4296088237358316e-23,29592508120656225e-24
24723223176190165e-23,257007599884898e-24,8762589068330706e-26,23864439915654483e-27,1565821377011724e-25,31125824415310303e-26,0.9999997510353132,617557683360676e-24,15222065484891514e-26,12856663040030887e-26
5898491980762235e-22,9183294459422231e-24,4775773215259862e-25,2157156126253356e-25,19599956089503446e-25,4814432020109693e-24,0.9999993822544417,862451183047433e-23,11910506255737806e-25,14271228189367756e-25
10540876524505383e-21,23483051836795126e-23,4832264498299137e-23,1653281191253041e-23,7249238687724649e-23,1293170254414736e-22,0.9999885974101481,19237372880724897e-23,8534558995563359e-23,8249861839714003e-23
2652881075281747e-21,2433442867416312e-23,8677104607299641e-24,29146021452414513e-25,14606332401574406e-24,21692506772714636e-24,0.99999720723398,44556888074323816e-24,10136994942839957e-24,12966085950926108e-24
17570260634845514e-24,6248644358030577e-25,1342574124002097e-25,53048406858402155e-27,21420308283687926e-26,3154123611491379e-25,0.9999999801514848,5138949883246035e-25,18792302438047356e-26,23490761282983427e-26
7965997968887477e-24,30349362710427497e-26,25460567443426707e-26,4859892689468007e-26,2916719704534185e-25,32324238178991965e-26,0.9999999895213472,892689483138312e-24,16103336983189884e-26,23734326783367417e-26
4807160165017422e-21,3731367137045885e-24,22945180278678102e-25,6606302186126828e-25,3463441118659414e-24,30497808370172275e-25,0.9999951663133895,7784835103571473e-24,22605166056736386e-25,3281272285900883e-24
7273610768408578e-22,14932650580875488e-24,7973401172948403e-24,2442633185185043e-24,9814715539356608e-24,8852237147940968e-24,0.9999991909789905,13840747026321155e-24,11656843196988281e-24,12146703352143658e-24
0.011168195566610079,7685651039303809e-23,5034920540071852e-22,7287444739948859e-25,7775648344602042e-24,12419652523742145e-24,0.988831106906899,3406626657688885e-23,26391091465719877e-24,35796523138780965e-24
0.012091927514740208,3269090351882174e-23,1594316282210432e-22,2830700817631156e-25,33018428203224003e-25,5214741618639186e-24,0.987907835919537,10231272700311854e-24,9146650068720134e-24,16265613836838668e-24
4082114141534953e-22,9117756307139203e-25,9186551559260771e-25,15596623115609594e-26,4797849676777958e-25,5054320902479966e-25,0.9999995868184753,5868474740524631e-25,545613610520147e-24,8658461772270585e-25
11061711206374234e-22,6240071884333963e-23,3250398263455059e-23,1062418052221228e-23,3060715712318226e-23,27814717318101814e-24,0.9999986013103703,35133252935301485e-24,3233701506913767e-23,6109752891068691e-23
0.017310910197853406,64527255586490585e-25,32728827523199707e-25,4811260202248007e-25,13984547400117413e-25,11231612575620164e-25,0.9826890706974524,15774316027105982e-25,14032938202703756e-25,3395616889330432e-24
5322289587610795e-23,7641532502802975e-25,4252017770004504e-26,8579626093464666e-27,13900046283537837e-27,18412345220641046e-27,0.999999945837527,21881686940304357e-27,2516754167516079e-26,456676344974804e-25
1766872262582854e-20,5880197732334046e-23,28587048865481105e-24,58881829093092866e-25,15136625647942794e-24,1290517358089558e-23,0.9999821372188984,15006901310542622e-24,19907745335916442e-24,37824755518969266e-24
2100774657049301e-23,34697774641240196e-27,23575529725274567e-27,52878017203258014e-28,13799663837780512e-27,12326970179901356e-27,0.9999999788395539,13835312629109716e-27,16841126878128276e-27,3237897883847987e-26
15647292859655152e-23,19599625304285862e-23,4326023647629438e-23,42542952236634695e-25,1003976331084857e-23,8551255858242196e-24,0.9999995223165181,9782424080034463e-24,1887998653735137e-23,3044635904272104e-23
