0.01804321430093202,11858557049129825e-26,8470804019833883e-25,8059857338061078e-25,6190928558983405e-25,0.9819567776767427,8147986415706585e-25,21117358263749296e-25,1689744300852755e-24,1015317584042687e-24
0.022769212273921785,17712046907898984e-25,19259556679549926e-25,20001760819997256e-25,15054859171209e-22,0.977230769440315,23446504319687984e-25,4038442121080509e-24,2642980113375678e-24,2061154352276913e-24
0.039126689805704676,4791336210832091e-24,9421633235026611e-24,8303801880502803e-24,31834891282035186e-25,0.9608732576189203,49210029214688664e-25,7653239658092326e-24,5134212655416106e-24,9166660727912397e-24
681985600687649e-19,17959767087565312e-23,7586170202548316e-23,39538930977100354e-24,15115409877918466e-24,17402134138154945e-23,27986003836528214e-24,3886526216538597e-23,2093979954361238e-23,0.9999312295171656
36470334566325e-21,0.0026333813376546197,14452028649047951e-24,6462481090064217e-24,10134752007749446e-25,2222548519865412e-24,17256672424059063e-25,16345478128647257e-25,9671184640456395e-25,0.997366553714077
53984688174741635e-25,0.12579039046314788,3069534986608884e-23,10672660518466058e-24,2011534496538328e-24,0.4952341479429582,22525619791629905e-25,17749855896768198e-25,12610303110803095e-25,0.3789754075273021
31676798346279434e-27,0.2053148584461056,11720732730650859e-24,15602737831401434e-24,1345984511007646e-25,0.7946850517889549,2209550632360254e-25,14846074786251647e-26,10770521326002413e-26,6179806238418171e-23
53116989237982276e-25,0.19493076406359025,4757222059755581e-22,49311020700509916e-24,11294948500159339e-25,0.8050686848227583,10941200983623536e-25,2467811716986791e-24,6550337871132344e-25,1542226464877081e-23
7605502862506833e-23,0.06008477606619662,0.7087691843829688,2285225738593649e-22,11028177932590306e-24,0.2311456852290854,4552919513984411e-24,884325630209928e-23,3947010667491597e-24,2137280268002558e-23
928223924814955e-23,0.09427798183229052,0.2552132881735032,0.6505086513302658,13276066533399516e-24,1990511513931456e-23,6883137079871626e-24,876263044534857e-23,7059653667340133e-24,13495104626858083e-24
35994568303101216e-25,6129941775592251e-22,0.4453581037851847,0.5546412119883103,961479394313548e-23,20317137294766354e-24,3247724794515592e-24,1476815979506354e-23,36433968778316968e-25,16042857659966536e-24
7900116562618769e-25,0.0007188941639659505,0.6550872049983747,0.34419387874321705,26094924338048084e-25,10785781906475778e-24,7629369220519869e-25,21393790577614016e-25,7477143886120056e-25,4259350947125489e-24
22679293679477326e-25,47963101519221085e-24,0.6954986819168201,0.3045012235218065,5685051649096121e-24,3702833374456595e-24,13913123085907932e-25,391832446084903e-23,13840995948931239e-25,28248713692838578e-24
295602267117441e-23,4397217375668628e-22,0.5632300739803396,0.4367693154103825,32520126134871e-21,1889780654835242e-23,19576149666952357e-24,3514259175157325e-23,2200305638824483e-23,39792125802691646e-24
6202773294125591e-23,5682679708039837e-21,0.43047967255725134,0.5695134694668047,23093746598068926e-23,10261156405567984e-23,5585597909241925e-23,8805844059891942e-23,5744873981131411e-23,5783562078731571e-22
35189277244044536e-25,7936927891458224e-24,332384596342381e-20,0.99999662852257,10076419900018231e-24,4107884739537479e-24,3152774328887847e-24,5053701658920606e-24,3912083315677164e-24,9875530802086687e-24
16652521329034827e-25,5650822744296662e-24,1809218519193553e-22,0.9999997758095753,14588826739060976e-24,5805025822474768e-24,17550843350627134e-25,4692516726753368e-24,20934191733957284e-25,7017498397408993e-24
6072989204184441e-25,1473945493676697e-23,940755894385284e-22,0.9999998770455159,8151905700119172e-24,27187101889336813e-25,12310733770967538e-26,7507540183864867e-25,1055173154779512e-25,16819524817150224e-25
6130831102704958e-24,16759456936157532e-23,11554888976505781e-22,0.9999985317786666,6840997723545908e-23,8490558103032506e-24,5981060939618951e-24,16962066898717344e-24,17237056085526014e-25,374396659187372e-22
23160634293291455e-24,1925842862742448e-22,23833214226872246e-22,0.9999970593405297,6703599452854938e-23,9587422807606218e-24,15663488134324102e-24,772935687022034e-22,23522887449938557e-24,1484897737587348e-22
8771667833624044e-25,3057619987602094e-24,4455070530658031e-23,0.9999999295871069,20669670038728193e-25,7053986383961016e-25,10549585516455145e-25,9534355340609951e-25,1978183936645798e-24,15169092364393863e-24
17543479836542328e-25,45016067338564776e-25,9665543752499085e-23,0.9999998477718812,3950958523536511e-24,13752480462384751e-25,17314937097414047e-25,16714747479370137e-25,3155759513946072e-24,374322671530628e-22
9580638007127946e-24,6820153617939087e-22,4847678198674518e-21,0.9999877071592057,5298194559324837e-22,709072129864137e-22,8107823150766901e-23,14518389946997638e-23,3919321954377878e-21,20072558380116555e-22
16168658546123655e-26,34036910629554933e-26,7188985306900925e-25,5857364603735076e-22,4674157948572322e-25,15825047469848925e-26,19285256926631495e-26,25455191537224313e-26,0.9999994102227825,174671686498458e-23
2451931524949511e-24,32711411572173646e-25,37375696123962455e-25,15280187625757824e-23,36751366206748007e-25,13882954182967368e-25,138048881538715e-23,1708015554058211e-24,0.9999998149793656,14606175466910147e-24
611342941787342e-25,19919533671744388e-24,56233937675226736e-24,7868373975593034e-23,4347899855108249e-23,11955655215295938e-24,9484934425184692e-24,11110922096124347e-24,0.9999997346845306,3438669095870411e-23
30070833887567983e-25,17688725660708455e-24,21875206872076782e-24,29266678655126803e-24,4948196193603203e-23,9443596620660069e-24,4337287093731213e-24,5280856528895681e-24,0.9999998307111939,28907409665321457e-24
45431944514586854e-26,17292414417782124e-25,14213796181453919e-25,18209377067738902e-25,6051288912974315e-24,8504016429914289e-25,6619331852820011e-25,6486225608812584e-25,0.9999999852792348,1082528632049126e-24
745121137549554e-22,56621098036107856e-24,8269174649198276e-23,16366819995052742e-23,32981258361748804e-23,7645421723363506e-23,3434313013239822e-23,3295790557340514e-23,0.9999990372853039,11165370611287502e-23
19117455494876754e-24,7806710541914039e-23,22599676765725758e-24,23991540396633646e-24,24511100622572134e-24,5750620602049782e-23,8913408436820772e-24,855262524452637e-23,0.999999739224205,17517043050171744e-24
22426453661113097e-24,15329948077578143e-23,30929910507055135e-24,42169816589808027e-23,2891439841213044e-22,18519741830344624e-23,36406896117086175e-24,25562669262651347e-24,0.9999986777181791,157616836057593e-21
7455720741948137e-23,19052991188048352e-23,840214343935182e-22,1571379441241919e-22,17324364624884676e-23,832942955649033e-21,13473343679603226e-23,9763171834717097e-23,0.9999981061688018,14903294340626354e-23
14400367773568573e-24,11576651102370052e-24,6854759110283412e-25,10186523231419189e-24,13728937835741419e-24,19398726771891337e-22,3918904020843471e-24,2165321966163022e-24,0.9999979943719111,9093216836852683e-24
5988734214844641e-25,420491833934497e-23,22460299882005427e-25,9054110585411188e-24,563073122951472e-23,0.999999933320091,10316190094238304e-25,4547833168820292e-25,3411189989925295e-23,9347526599855502e-24
9811583982406737e-24,7350256911836758e-23,4579704288174574e-24,33003646752755714e-24,12828995428082725e-23,0.999996157992544,12287370247291411e-24,22106914535882487e-25,35012983974751193e-22,7702331204422332e-23
7637172139283404e-24,8336078064638023e-24,5608578223537022e-24,76196106353033e-22,10815109091744416e-24,0.4555293185204412,68509357075704775e-25,35911034050286547e-25,0.5444706215712624,9449786386900017e-24
2403306060086886e-25,33860250543223076e-26,24509812913403905e-26,3016470186103969e-25,4671557563718148e-25,0.9997139306070385,2914791649939563e-25,17811223410832936e-26,0.0002860670009273063,3333097916340898e-25
15468178839298616e-25,17362085344381135e-25,19271203221268568e-25,3028820793181398e-24,22812677710044555e-25,0.999999975805775,21384175893840134e-25,17541180262731115e-25,7511800050390196e-24,22696535419833545e-25
2751433810339403e-23,25588843850524097e-24,1715379777419747e-23,4155030828984003e-23,6983515679186177e-23,0.9999990928858233,25381373142265156e-24,20920219551651308e-24,6359451936734457e-22,4322493072933059e-23
18868408550581775e-25,56991128164853265e-25,3857732510395027e-24,11801688442399245e-24,18441815566186565e-24,0.9999954310907622,3252005993485281e-24,20048382729808945e-25,4516839104649197e-21,512605950463135e-23
2170099558676481e-22,16260341814313237e-23,13904993743212294e-23,14621054883060671e-23,23378823994172715e-23,0.9999962016676986,1472297543596577e-22,10331675482523628e-23,24775115297169653e-22,1716121621237219e-22
3008313090183674e-25,9460966843852806e-26,22218573604961662e-26,81119458942663e-24,17460119939072145e-26,0.9999999951559889,848754345571876e-25,55754104070251266e-27,3702482344919871e-24,12713388170530585e-26
1174326822788563e-23,7131569038544294e-24,7871254453962601e-24,7874212996959982e-24,15007277117096285e-24,0.999999786446691,7392027395337313e-24,5683763700842878e-24,1419445399263148e-22,8905360077768489e-24
15419991502672401e-25,1094228300384222e-24,15942633400637142e-25,17642188144762819e-25,29041557007347315e-25,0.9999999736642659,11239525322122645e-25,11575439944095901e-25,13588279963606165e-24,15671012997886189e-25
18434054895171754e-25,11333366560058934e-25,1634546462503686e-24,1675869371407284e-24,26880666276580886e-25,0.9999999802421342,1095794048950519e-24,1218159593346391e-24,67868078249607794e-25,16818878747933612e-25
5148814558002938e-24,2040089787812252e-24,5097091703653024e-24,17026313823290706e-25,4600571609910963e-24,0.9999999622620116,9135920457216223e-25,11989478103845977e-25,15116759483122667e-24,19195049389060585e-25
6183995658251589e-24,17598935017712237e-25,47320638521538496e-25,13709384163731367e-25,4012382454993905e-24,0.9999999657242552,10921635070759746e-25,14555128394348674e-25,11631052437030448e-24,2037755192810603e-24
5368664529600286e-24,8921907415338355e-25,31956944495359305e-25,11183512256356132e-25,1541390756009784e-24,0.9999999814070123,5485856119181084e-25,698034108170505e-24,4158623728777274e-24,10714491264241186e-25
5985217770263759e-24,16530095740539458e-25,6566320811972315e-24,31174604834104385e-25,23836408521286406e-25,0.9999999693549733,1316628892245611e-24,18201602714949786e-25,5247858200971969e-24,2554737121904701e-24
14916634561411637e-24,13613321490820758e-25,7874424564341324e-24,26303758570498797e-25,16936770947302815e-25,0.9999999632597439,8653027674176834e-25,17793329802487598e-25,32395218310893643e-25,23796352889966557e-25
9926169848553885e-25,6407198021566449e-25,4639008220168593e-24,25296755010976514e-25,40282895079665775e-25,0.999999977760578,11880635840660646e-25,23883038368479198e-25,26079873749145036e-25,32247489567445074e-25
39545476770772557e-27,218578406966568e-23,1946987812799939e-23,4976840401768473e-24,11729432558392131e-24,0.9999999406753048,25144538166169895e-25,5985632556792565e-24,3765513554222577e-24,8657617304428524e-24
3603471654332904e-26,20492776995001644e-25,17211922294320365e-24,4956771093340928e-24,11240774999646783e-24,0.9999999425849272,25377576967004293e-25,6563180999211029e-24,4194472382872754e-24,8624879768200296e-24
455021919267601e-24,3769595342143186e-23,4162452310165434e-22,8652278935976164e-23,2620148811684036e-22,0.9999987820204209,4305179603628986e-23,1062649364546798e-22,7448571930552785e-23,1912432393697404e-22
50865975834782335e-27,6497883995071034e-24,63249340526049e-21,13156209940592632e-24,4363726557349576e-23,0.9999998096178356,53733895472538775e-25,2004542053649601e-23,8970876639438943e-24,29400913277602275e-24
14869475296644304e-26,1806748055250966e-23,18770583170899985e-23,3427553958472114e-23,13431641069568555e-23,0.99999942719752,1397296358281797e-23,6338435588424793e-23,28148647409518744e-24,927825637212546e-22
32738736970440113e-26,33419405725811934e-24,34711778473356225e-23,5751856527503502e-23,2783484374724221e-22,0.9999989589543335,23973635468434346e-24,1029791668968207e-22,5073061484694656e-23,14663070704741937e-23
2153725037345736e-23,382961170806087e-22,21375107486613666e-22,5310754358268214e-23,31955629734281133e-23,0.9999969698112977,3451795002883419e-23,1141290011547175e-22,4684363935194882e-23,26469016982362334e-23
16630280815377775e-24,32441827544339306e-24,10665459861978235e-22,35973536935184804e-24,10838604636927173e-23,0.9999984797040926,26679277533674342e-24,7557082869552532e-23,39317280797850334e-24,11875069501863529e-23
1188237150555794e-23,20449659343769415e-24,0.34762804865907954,24041267021602042e-24,3749310375669645e-23,0.6523714240253058,16322640076936146e-24,36382925644699495e-24,18705005505606423e-24,36203846447408065e-23
5010520666801137e-24,11300350433025038e-24,0.9681507403175978,12298420378319967e-24,12061453646810239e-24,6731013301081276e-23,75120751241221e-22,1544617831084337e-23,6696805046904237e-24,0.031849122050107516
4759787955249363e-25,11143794967547726e-25,0.30379077769577073,17131492728221098e-25,12000845374164327e-25,10229114822795546e-24,11773498876512008e-25,4520646510322654e-24,8391543859095608e-25,0.6962092010343742
5889721361567353e-24,2893881612607524e-24,0.6794513689668722,1967614145853049e-23,19406998568568575e-25,16615996189397368e-24,35096160965178e-22,18362366332322604e-24,18879326836400245e-25,0.3205485602567701
2308765967576966e-23,3485001770413263e-23,0.8208438825660516,8794900391152995e-22,863180058717192e-22,376258492177823e-20,31812208566277075e-24,19977090287067563e-22,13177296045480922e-24,0.17914928840476751
20846842873000185e-24,8020041517273334e-23,0.7707476835130378,46689460143293424e-23,17341703523322654e-23,0.22910915480254784,8171512911663999e-23,26241132346839875e-23,4981441410208554e-23,0.00014202638460797322
15216169088283665e-25,36270630048624247e-25,0.9999529559684066,1437881803791957e-22,20127829514037487e-24,4074711337758395e-23,6821841296879616e-24,9312945960384575e-23,2595115740127898e-24,467316756292384e-19
7262874129644922e-25,1465950957406861e-24,0.9361092297796388,0.06378169877678858,2330255689958309e-24,6095150454329082e-24,11911673250558718e-25,5591234909802225e-22,7635961488925794e-25,0.00010849974677693431
1141208497474397e-24,2011092193514398e-24,0.5911836138838729,16693959308976133e-24,28615132190332916e-25,789719472054697e-23,1619780726549603e-24,0.40881624385524795,9541331131653103e-25,1090819940046311e-22
38524227044361323e-24,6018563612735493e-23,0.2471240000458448,10558347160046225e-22,7459001222429262e-23,18360258788284268e-23,5249118421742637e-23,0.7528744495508557,31706956218538954e-24,5346796627712495e-23
16302824704049078e-24,25206456480310904e-24,0.010775127662860226,0.9892233841257754,26343001050190994e-24,47287460499533425e-24,22121208016163592e-24,12657203687544364e-22,14169384649164836e-24,7106179584138549e-23
6335946846927058e-24,11570880554536056e-24,1101900235588115e-22,0.9999991570818552,1247933858601809e-23,20478989169747547e-24,8573012834582761e-24,6463130658058498e-22,7343499206772842e-24,19632628557538975e-24
16949300524400878e-25,3478924520565055e-24,26329900946477513e-24,0.9999970385482869,3803262547657312e-24,4751895182059357e-24,2153801757577571e-24,29127013092352876e-22,19298009510214915e-25,4611708018403811e-24
10928970832500181e-26,24670070363883183e-26,13982542095062328e-21,0.8313097219812842,2405891428202357e-25,253397577951699e-24,13648763459021221e-26,0.16867629403160697,12577590538441346e-26,3327269174104244e-25
7965012766142926e-25,751877839823994e-23,743391616743283e-21,0.9999975051820996,12840563799588895e-24,930375000253491e-23,20997004011362275e-25,17074961007897778e-22,29432506606350268e-25,8426153081544098e-24
32844725644594045e-25,1483953953036308e-22,36248624295830035e-23,0.9999988778767769,8255611478415256e-23,7240549632361516e-23,51591159732221214e-24,28079885428678847e-23,4713205849859152e-23,734732436058151e-22
2680353766923715e-23,36150810324239523e-24,3396968708839154e-20,0.9999655115714546,3896373830096448e-23,18666548443870142e-24,25528992597958727e-24,3057653921019981e-22,3491140710233568e-23,31951025659856114e-24
4311510853272748e-25,18889618887776905e-25,23606376170258886e-23,0.9999997392833617,15275966601866074e-25,6082640221019064e-25,6748448604307566e-25,17434976444967473e-24,12218518995185334e-25,8657546632106365e-25
8719991474342326e-25,21525237963462517e-25,18636869648016186e-23,0.7527219747677979,14041491152251251e-25,871665929190973e-24,11247255962820388e-25,0.24727782953488928,179536117302842e-23,11081748058523882e-25
5421186972944965e-25,10167153956154613e-25,4048450421481899e-23,0.5658747235919096,8330628313078908e-25,45603491773179515e-26,7176140700531964e-25,0.43412523064109043,1083074771166618e-24,633657492073474e-24
7966773990349775e-24,55334919548976854e-25,17717220577831606e-24,0.9999994557230352,6707657649934253e-24,26575411044459004e-25,4913379637158206e-24,4863185661615181e-22,8111734334006248e-24,43514176199607875e-25
716612755094897e-22,23584423139706614e-24,1394242166012419e-22,0.9999973604701733,11340927139895237e-23,21832575534498066e-25,2210773099231914e-23,21709477989464587e-22,8207165708446395e-23,14140193695860942e-24
9858940960281897e-24,5873218074112334e-24,14234911691630404e-24,49599905890537506e-24,8847457074321933e-24,49226709359175774e-25,3853297015057573e-24,0.9999998925734869,5487952028376768e-24,4748159791399347e-24
14348571804757032e-24,9170587462395435e-24,24614904812963755e-24,6520242748708848e-22,16407559788654386e-24,48233358981910155e-25,7226901683975331e-24,0.9999992563419933,7787451290052037e-24,72544403653674124e-25
12536681096002775e-25,16125655895488238e-25,1873691576016983e-24,37933411025230056e-24,19227332652471397e-25,9719875902741863e-25,14020268881559234e-25,0.9999999502656828,14966524894524326e-25,12653296090111266e-25
8760279415512252e-24,13709531304109583e-24,28469508487961017e-25,57086270048331236e-24,61739939495239825e-25,6001708399630702e-24,10840553598784705e-24,0.999999875275631,12057857189900853e-24,7247231032366777e-24
6467763826060267e-25,12455270366313921e-25,26925605961516516e-25,37259299415438945e-25,3680293285672222e-24,8028661842156722e-25,19118611567903124e-25,0.9999999816995458,2512555055423005e-24,10820786480746948e-25
5796827302605265e-22,11942646228958916e-23,8378750106876994e-23,11376717274554642e-22,6520984789597798e-23,7145205798089877e-23,14159526947835425e-23,0.9999973866714428,35197700184906634e-23,6252593932497724e-23
4641053538050541e-23,7324020353135704e-24,6303578120491406e-24,6435933876656095e-23,5074694631018157e-24,23991118939932917e-25,29439431823946285e-25,0.9999997375205436,12482609788929745e-23,28381315375277208e-25
12657886626221743e-24,3001572402703117e-24,27030977100210102e-25,3015230995515141e-24,4046405611487089e-24,2213841499540065e-24,3091329977641559e-24,0.9999999597904022,72984122353825474e-25,2173259152898877e-24
9366503699188438e-22,46762423787357453e-23,270212206178924e-21,11047838117674814e-23,7681378124794668e-23,16902364751359846e-23,130766655457017e-21,0.9999976562693274,11401134025268363e-23,6815007261457912e-23
19666341459532208e-23,2049416220810899e-24,9883191894818943e-24,132568995348903e-23,232717440988372e-22,19051142050422125e-25,6965838767545053e-24,0.9999997442036896,1190975094601069e-23,18221494773949288e-25
6313677712703554e-25,44854957072780834e-27,2638107915932096e-26,1754086532869267e-26,7062148955716128e-26,190768881654105e-25,29117617648481605e-27,0.9999999990689035,7603261622341668e-26,1603360118076111e-26
14876744356053563e-24,4694347815915362e-24,4776532763021481e-24,1256369609513946e-24,43815945215297535e-26,25229513849686665e-25,4169286823113244e-24,0.9999999559993135,9546429201009585e-24,17198646392872605e-25
1807291451909433e-23,5730556448588378e-24,5302559598413339e-24,148444225978702e-23,5064956807945819e-25,36522132800353825e-25,5327641802596185e-24,0.9999999463371325,1124212050425578e-23,2343923082749554e-24
31901228276524714e-24,30614846882182563e-25,3451804159013914e-24,20738274811367017e-25,5852251355936181e-25,14752645519045634e-25,14568260909804603e-25,0.9999999495919975,4945218978420385e-24,14571230708487107e-25
26426786491534367e-25,36842857782524977e-27,32633446681033205e-27,3608750969985784e-26,4224560864440387e-26,32211305749991745e-27,9613796129252943e-26,0.9999999969992825,54463181189591864e-27,281697557204743e-25
2446867768962424e-22,16367781163679146e-25,14911991854034739e-25,14365153179848763e-25,13779368769988999e-25,3446876740648094e-25,12181063363516443e-24,0.9999997352779781,1223309559878753e-24,34375489322097756e-26
4030927074566475e-22,4751039308997487e-24,31400216880953963e-25,25600634473450884e-25,4224740523708457e-24,11300348400198088e-25,311486516502497e-22,0.9999995450750643,4107076582362066e-24,770601930710893e-24
16825623621299652e-23,3663009798620886e-24,2235828107512166e-24,13029940473680866e-25,7265940289770607e-24,20592824558695337e-25,26073875959569257e-24,0.9999997853866869,3014816615385862e-24,7413292583720628e-25
49540124557280035e-24,4828419281249648e-24,5766237023755755e-25,40063004868871783e-26,19471951456808133e-25,21476517488714087e-25,6525255666664522e-25,0.9999999383166237,97164082607403e-23,6185651732771502e-25
7381017402152204e-23,10987228084109365e-24,2186046491369198e-24,943741839671497e-24,5583244647043573e-24,8561249968648885e-24,1326596962916102e-23,0.9999998712348189,10755000905449249e-24,2672525803514239e-24
5822618152231151e-23,9835651405279607e-24,1940095305761036e-24,6423471712042937e-25,5501379999118014e-24,14668424734328804e-24,10390155277467571e-24,0.9999998913523316,5478971267569527e-24,1964462720157721e-24
2258197264473348e-22,28226551490899425e-24,450475366872892e-23,1975107729376169e-24,1446706988684427e-23,42858953438054294e-24,2286779022481126e-23,0.9999996415828504,13828991576643584e-24,3868206921275603e-24
16769199130977756e-23,659199750539013e-22,12147876311644433e-24,28204468454179545e-25,4099466044400577e-23,51809837418274924e-24,4380719840535906e-23,0.9999995831684174,2526394306638671e-23,63756681227199635e-25
29300791705620854e-23,2525880072506192e-22,47596202345931296e-24,11865873423568718e-24,10044077296317265e-23,22173788825570637e-23,1472659339928819e-22,0.9999988278700815,600015625332875e-22,37625760394539376e-24
431676358451493e-21,3068554211645467e-22,6928774593576834e-23,17278031608802278e-24,12990882724584132e-23,6099928863300484e-22,15843315476037312e-23,0.999998145391102,8073127083722805e-23,5044519827865756e-23
7712730381616874e-22,309734906605737e-21,7405903439561285e-23,20465695881397433e-24,12965207347984438e-23,9807560267947085e-22,1726427730774764e-22,0.9999973985040442,9537021025633862e-23,475421983224284e-22
619993677235232e-21,26824092071833574e-23,6319522933918507e-23,15712463229381033e-24,9760524472948564e-23,7882522676260389e-22,16518300890917934e-23,0.9999978389602484,10346878233647325e-23,3938815569964829e-23
10349062155936293e-22,7373711358800011e-22,11738782745511103e-23,18636817485436605e-24,16872484331519812e-23,2314571653478343e-21,28508138643900824e-23,0.9999951107946653,14679615174774415e-23,6572929339723914e-23
15058045901773216e-25,3607103529415126e-24,8905063169897963e-25,21548865769416663e-26,2170661787715038e-24,659668502853631e-23,1661013959989284e-24,0.999999981953621,7531118644455787e-25,6455523109954801e-25
18467843094410437e-25,3760458515571499e-24,20937520208561804e-25,8961938841143655e-25,55953270706734106e-25,18171768407256562e-24,2936167931173894e-24,0.9999999615491638,1546010432329352e-24,16019147289873472e-25
17545085374215126e-23,26759056004209367e-23,8035264065936132e-23,42479406093794675e-24,21043485885179635e-23,0.8767148743865345,11228730767957563e-23,0.12328411494277486,53568862811154826e-24,6850620066923735e-23
4884660524728643e-24,12516946077134163e-23,14008339475139005e-24,19606142046505083e-25,6825289437088607e-25,2889242689312242e-21,3308140389236035e-23,0.9999969212826939,4077733567140772e-24,560987647007826e-23
4999283379085939e-25,2052062172193001e-24,5648569217947567e-25,30259979407489675e-26,32408017861664146e-25,0.28512654955525435,7859676614433443e-25,0.7148734421730224,38658490323456595e-26,4402984669132847e-25
199180161351787e-22,7802483738669724e-23,266649339101549e-23,1276860502101784e-24,31664973397488906e-25,0.8761138145418964,10191804224980287e-24,0.12388606394420322,31252175460660334e-25,31441811808819607e-25
1320878359598383e-24,154422657465054e-22,3350642596415391e-25,16696344181255086e-26,0.21335584198175495,0.10410474623183749,8668473594327915e-25,0.6825393930960709,289852756243492e-24,2683783346225896e-25
1686448907146781e-23,9098082346377633e-22,23611796992424817e-24,35188260607940973e-25,21362727267810217e-22,13566678744068745e-21,8853437716679251e-23,0.9999832264076283,18017022545398042e-24,10286157428566677e-24
12557363291923332e-26,27111448245961184e-26,11547225421864006e-26,6180329994807787e-26,27054224529390373e-23,4901553892718144e-25,18223782362262241e-26,0.9999997280014632,11430265241009446e-26,8859832755477142e-26
2439270269632769e-21,6312970807743069e-23,12091016282009526e-23,52363316277578904e-25,32878110503282754e-22,2406923810439978e-22,31362053848896196e-23,0.9999934351544435,7706499026790989e-23,1711005827036801e-23
8927433990231897e-24,17577573101539312e-24,8163799309086882e-24,5599840197977226e-24,0.23370941928581007,0.6985909766922883,14045676785314029e-24,0.06769952890710476,13538762258161713e-24,7261742851172392e-24
0.08265612984341535,35120219693283818e-25,15284926129426754e-25,14119285287432219e-25,11440638215297866e-22,0.9173268099061924,9364193675228307e-24,1588571245397147e-20,12542426909641948e-24,2115128158702205e-24
0.08789351519109975,11713242362169007e-24,6076974434723728e-24,6234261243841816e-24,2991043717602405e-23,0.9121053667349827,19983887571381168e-24,10166827756860798e-22,20229903608994718e-24,7242272940714377e-24
46013788981055235e-24,8421308057239383e-23,7615616845033892e-23,339486431267456e-22,0.2125026727940798,0.7874922936144545,11318421982448143e-23,451983414245948e-20,12949816847706496e-23,3074312881094007e-23
0.026561461774910044,40312268020025794e-26,32712884284556644e-26,3410194808636634e-25,11441861175890153e-25,0.973438529231321,21410792796029255e-25,18263691822792118e-25,24652361481025664e-25,34300055108425147e-26
0.028527105996450624,5645640585983121e-24,4035564566977748e-24,4706779108266532e-24,991283136773085e-23,0.5539646476326233,10735736693955402e-24,0.4175081934245293,13478802190523072e-24,4431044768048746e-24
739913566261082e-22,671806395554774e-24,6033415654097873e-25,5987211210740816e-25,10316002439949294e-25,0.14081205212861103,12078393953135804e-25,0.8591878673654577,1953412264719541e-24,44845492901792194e-26
0.019641831735987405,64036851754675e-24,8213385367206951e-26,50054072456110785e-27,16848308584582634e-26,9964056253321493e-21,3020478037046583e-25,0.9803482033339554,16102467878806562e-26,4613055648408523e-26
0.03646239437169486,42329426479207184e-26,35252392501383863e-26,4877634056251836e-25,992511836060153e-24,0.5070581055822111,0.4564794890054455,11784099100063948e-25,7205783570881253e-24,4003799399864662e-25
0.05228425482828023,2374779186703685e-23,17196482395302675e-24,3423172500838711e-23,8157320352079488e-23,0.4874443964556157,6364170851917678e-22,912476511711302e-22,0.4602704406428952,23659261475142802e-24
5466656115751871e-22,7695248731782268e-24,6313898212735923e-24,10346704929417812e-24,9142479699980825e-24,46559917281028186e-24,4382648799491975e-23,12866271883331022e-24,0.9999993092255128,7357759136002511e-24
25603465761808486e-24,4686375535234554e-25,36540855701731635e-26,4959048328432077e-25,7491219422661931e-25,8203852808961679e-23,23950936527237384e-25,7479494845147641e-25,0.999999886722687,4130399318193064e-25
396621461037571e-21,59286780132394766e-24,7308892689182255e-23,11749895898821789e-23,6505425567050116e-22,12801326166729305e-23,2477070532992532e-21,26313237662693053e-23,0.999995633029546,20171559920866612e-23
47226891950382613e-23,12456438205055018e-24,12295350223540302e-24,1314085013032766e-23,376780753531586e-22,8807075881395932e-22,3551327312971417e-23,21008709574424806e-24,0.9999985036399054,11290888321005612e-24
8957592936591826e-21,5629854281931883e-23,10547842394867333e-23,29678178053171974e-24,17902171640332803e-23,2604632864639484e-21,6972435538690105e-22,3333851045342864e-23,0.9999873010047604,35710512610537025e-24
17070879050399331e-22,19103479900767314e-25,31037883102828327e-25,1799442410063492e-24,2950262023503472e-25,6634260596881079e-23,2851134180736778e-23,5790831748054771e-25,0.9999981890308624,1339596614115878e-24
15756814954376703e-22,8921109715580906e-24,880276428167958e-23,1680683093042555e-23,7649376894571884e-24,10591169952546432e-23,46965241089083876e-24,12807254733701014e-24,0.9999982060043857,10449841226641686e-24
2362905012175431e-21,10215874729314126e-23,8224623251194568e-23,2341063625553874e-22,8513646148689064e-23,41310096344922875e-23,4497026688194612e-22,1290407979197764e-22,0.9999960250944028,11650841149979175e-23
3988117466462764e-22,18988585127686245e-24,14382818554469998e-24,955274405555374e-22,12505945326013056e-24,9044493731239398e-23,6311299092352731e-23,2267008572702162e-23,0.9999992625090558,2104640069080941e-23
9634118957661815e-21,4550907211388911e-23,29552018945559613e-24,13859030219853614e-23,24408758724726266e-24,8936784481606607e-23,1213630816017929e-22,4342713692546237e-23,0.9999898320121706,4165066520008719e-23
2204094371528402e-22,25176998561286403e-24,14095409350175889e-24,9289930646471695e-22,11060227708660845e-24,4828691299599341e-23,4002583620370691e-23,15360539943656457e-24,0.9999986769716662,1961989079579289e-23
4428952998250738e-23,25816039382591968e-25,1433114086963571e-24,0.9999999333896813,8840000362598591e-25,18669527044637123e-25,35242343416577207e-25,9770169099101664e-25,909571911421806e-23,195932435870827e-23
3629778388192891e-22,5680845533090357e-24,6421546335956692e-25,0.9999995193712503,25697712325412426e-26,10220031359896745e-24,415246402757146e-23,17019555814327582e-26,9471336873264752e-23,18175804774945248e-25
