5131105865464112e-26,8243528083449769e-26,3783728743205197e-26,18691632873124657e-26,2281303208444636e-26,3931485208629135e-24,17661541035155893e-26,0.9999999923187091,31489157380097972e-25,42961892777795196e-27
6222568685259654e-26,12026274665474755e-26,6968830280409228e-26,28370831779495404e-26,29336255979098783e-27,3485544786515689e-24,20877757799444017e-26,0.9999999949090043,7779343060864278e-25,5351820917121152e-26
5257736440489587e-26,10194986307423998e-26,5973812046253781e-26,8398825061515705e-26,24530451486615216e-27,8444267691023256e-25,13138277009123825e-26,0.9999999979676804,692109267701872e-24,4161644699738111e-26
21259816564112747e-24,28619952834523282e-24,15341281529401993e-24,243749405896978e-22,5948700731943514e-24,19148544436926636e-23,4970978161986502e-23,0.9999994722573551,1750106314089933e-22,15992095336080206e-24
11670445899129464e-25,744375416327272e-24,6018601905498059e-25,9128675077425258e-25,3825735695703582e-25,0.9996666901581623,1341559684540078e-24,0.00033330181627624157,22466033320884547e-25,6286767793633081e-25
42778669221741673e-26,11115083512747148e-25,272827963844255e-24,3447476806578866e-25,6211710752975938e-26,0.9999997450180361,16598791615885543e-25,11252693586363202e-23,13836495914820553e-23,21120192987759177e-26
3242735582808766e-25,5330121390628151e-25,14941573770673746e-26,42251670703954357e-26,3459624464077506e-26,0.9999999518652105,45489074209967976e-26,5172994158453981e-24,4092149862462309e-23,12159168900741555e-26
25505508399246834e-26,6577789074114672e-25,20085900266156292e-26,11622579635471937e-25,3592718034737549e-26,60814041356246165e-25,4161727633366443e-25,17498677309008964e-25,0.999999989261035,17964220715326313e-26
927283920218028e-25,2933142955379786e-25,6976774531659326e-26,3347331348934025e-25,13153024184072578e-27,7506567029842186e-25,12957350048784192e-26,19502217164237534e-26,0.99999999805439,6666120013630669e-26
7841829320860599e-25,2079876895037305e-24,9844922040484933e-26,8944302401089393e-25,21280383152042554e-27,584970601781215e-23,4891343521741566e-25,15903397137516163e-26,0.9999999894668153,15709055590759582e-26
8351665460975433e-25,3921655795798812e-23,5880890356074982e-26,29358852255043165e-26,2436287503707508e-26,0.9999999580680261,4505540838801051e-25,7495473645013117e-26,8068753243248235e-25,17110491139682507e-26
14045666950702743e-23,0.9999933033874993,45555991147555556e-24,11241899282759236e-22,14765332890754774e-23,2468346536675712e-21,14111266500970368e-22,6418082480487237e-22,2728911652512264e-22,4445844879364261e-22
12690477469775701e-25,10357481590384736e-21,27649468821038115e-26,9989883828523689e-25,21456010641480215e-26,0.9999896281170633,1003617417890843e-23,9554268446401998e-25,23882400341407987e-26,41183021098486835e-26
13052694074231171e-24,0.9999998159493481,6843990675072721e-25,9559861566574657e-24,12824049546478215e-25,621000589286074e-22,55378401304021916e-24,29533498899590257e-24,6976707569816061e-25,11761661898403802e-24
17095023335549007e-23,0.999999265075683,12675845242271749e-24,21255403933025532e-24,16692258203823842e-24,26825435980721813e-23,1402353356899553e-22,49174797656956405e-24,6503261792490531e-24,4918282127008725e-23
10536614966259677e-24,0.9999998320805504,16725633709643503e-25,31722749940324488e-25,4106855702953149e-24,8873509192336187e-23,3448732977403968e-23,13683301161799952e-24,4037820852275117e-25,11121635194661214e-24
13579592788800047e-23,0.9999995524993899,14947353728955355e-24,6860068987454223e-24,20612070512337697e-24,135420678037259e-21,3409710467709381e-23,779520096955239e-22,2641824185597755e-24,1917357284870354e-23
16548318630324927e-26,2793561281417657e-22,1430132704015365e-25,866363833967336e-25,14370316207049335e-26,0.9999919077278031,2583264232787761e-25,7811923337875624e-21,5144081959961099e-26,1441274785347099e-25
5928688680681161e-26,26721825383696765e-23,10900385592448189e-26,5734167047906418e-25,5847643244876313e-26,0.9999995254527723,29389616121560875e-26,20580809715392613e-23,10543238076228232e-26,321363849383975e-24
28579273911601404e-24,7051316306037912e-22,7149038198708178e-22,15516271313896408e-23,2406275460276077e-22,0.9999968613537132,16616768530152677e-23,3118637927329459e-22,4933018284273038e-22,3229083764026782e-22
4913838853156815e-23,2103741802528348e-20,10820240681331351e-23,46362779066343216e-24,10501164872032432e-23,0.9999782892695801,811347350599504e-22,1939138930883242e-22,35548645707668954e-24,53999898244884446e-24
3725151049719713e-26,0.9999991043979147,6583963488452164e-25,11360653736438535e-25,13881841378152534e-25,8891827083278295e-22,3876793773609216e-25,20793344318212377e-25,29142477430116265e-26,4410411091989808e-25
5899864188536052e-26,8674527050043699e-23,24499567265844395e-26,0.999999886265813,2997237556085494e-25,25654316960509667e-24,5132321704489155e-26,4306300898970616e-25,18561448533165901e-26,6331339679886067e-26
39040176806871085e-26,17002559734030313e-22,17291018524138123e-24,0.9999961364935895,167886830910806e-22,6309935663004427e-22,7064492356090052e-25,13259142099982547e-24,1481822121709297e-21,1999054010037276e-24
1537597260955964e-25,6756189256112506e-23,5779085745963516e-24,0.9999986112987975,17268809129112885e-25,16692222305460336e-24,13054400561312333e-26,2770897672703316e-24,12933393411120085e-22,546578729976796e-24
6339659310680205e-26,5592500379987158e-25,2876747730837819e-25,26912875380818324e-24,14596205686939306e-26,39685421515608944e-26,30694856115388016e-27,1161855739800171e-25,0.9999999714153907,7171579606832367e-26
25102516764119084e-24,6416123094891528e-23,4806153534282074e-23,4569369115786845e-22,29541062168537136e-24,6692833162915115e-23,7164142855866776e-24,1775314493309203e-23,0.9999992665798356,1777128815318471e-23
6318873978746394e-26,29719963785035675e-26,3022244368358059e-25,6744896135461562e-24,14869414834692634e-26,39199578063759646e-26,24601649174793157e-27,5973470476535168e-26,0.9999999918976267,6983817480050759e-26
5730415031520809e-25,674141885978722e-22,3345517329378063e-23,0.9999866645620906,2409392546143478e-23,19118895912232617e-24,4939784534261028e-25,2880924006809403e-24,13185410675887994e-21,19971061170308576e-25
8065488828451031e-26,7146510021833804e-25,8348589217131193e-25,46896078303348116e-22,7153499215217444e-25,7102850014728696e-25,6848886242218196e-26,19907262132107424e-26,0.999995306884853,18395552447503859e-26
7581986407586994e-24,228018990920702e-22,452515180412943e-22,0.9999993843955092,4709775574662561e-23,18613715979459268e-24,2554181219791963e-24,6519944815230073e-24,45958323282459167e-23,5600256636233071e-24
61293360834603676e-25,4872027533603067e-23,20045590692379158e-23,0.9999990924827326,26954413411587054e-23,30665648289660305e-24,56995242492361445e-25,22032459887477416e-24,3044008144718564e-22,19869168166563323e-24
32133649529584595e-25,34281303835132374e-24,1590959128432608e-22,0.9999991321597224,16558863291828266e-23,209235870663306e-22,5388876594109738e-24,2343183755858931e-23,43636896574076423e-23,1954779615897541e-23
18862072295375875e-25,8091559001104154e-24,13164478773796822e-24,0.999999896803633,12796775385874599e-24,7254003012386791e-24,4398885778850471e-24,7411967276744406e-24,4061620646947372e-23,7576284180246537e-24
15207742659100736e-25,7408164895470819e-24,12511129192651028e-24,0.9999998912770945,9885499230288003e-24,72852499598348985e-25,3647652786615366e-24,6824895415891114e-24,52913707630730355e-24,6725831958890405e-24
33794244375445737e-25,15530864208577335e-24,51478501829125463e-24,0.9999977101438468,26141691884328785e-24,9429281996159187e-24,19055610513859516e-25,8347696265430492e-24,2161379082926374e-21,12264049005275026e-24
32231533514779205e-25,15879018789647436e-24,7699535975185101e-23,0.9999983544674432,2020296918965691e-23,641468246698185e-23,6816433105472565e-25,5702305185983706e-24,15050849826872416e-22,11348442209389711e-24
25424786008460962e-25,71804472885837966e-25,5859485647634889e-23,0.9999991939462273,12867702925601966e-24,28219421205597926e-25,10104726998802178e-25,30684666205615275e-25,7127069974805271e-22,5260408832399927e-24
728003277090714e-23,18926313115216436e-24,5057948748422078e-23,0.999999682593048,3163504091286811e-23,946270913917826e-23,65028810130696155e-25,11089796731468278e-24,1659452854062395e-22,15985405737237606e-24
4273851077067661e-24,20758709764391937e-24,7155930760637589e-23,0.99999971426271,3611797693125016e-23,1170058844816995e-23,8528431007842817e-24,10841863636300816e-24,10419076885604836e-23,1776579261860032e-23
7115550682531537e-24,2743621514618591e-23,8896241425435554e-23,0.9999996407082609,4385470144717775e-23,13712619138007887e-24,13980061223247635e-24,1319596519023196e-23,12534172672680194e-23,256924859928352e-22
624179774007004e-25,12604944125561802e-26,486367308115698e-24,0.9999999980653779,16490873908023614e-26,4736776726551565e-26,55670472808108575e-27,45304294740352845e-27,8590145354025756e-25,8752155993724496e-26
58033438545702953e-27,1252162738357434e-25,4002261010208009e-25,0.9999999982519365,14017678169881161e-26,44828779291888517e-27,5413309398990005e-26,388017839814719e-25,796527067247508e-24,9012053835941515e-26
19126870316553953e-25,17776186660578152e-24,4715624716107654e-23,0.9999997984733207,1981272004381572e-23,5870326073638565e-24,8202990995412236e-24,9792256023993189e-24,7631519269022882e-23,14688072910488462e-24
2345510323200781e-24,3363332536304658e-23,5118961388007328e-23,0.9999996812844849,3822233694666526e-23,14896055833211134e-24,1541758748201582e-23,29145848135846012e-24,10409591490681231e-23,2976932172912823e-23
29412436951941224e-25,20696844679277337e-24,5604656834750033e-23,0.9999996947059107,3218734203639734e-23,19378149130457647e-24,1526911399046794e-23,24382975822884993e-24,10607079726666217e-23,2832105491198772e-23
31860339902284174e-25,2649884599054161e-23,6739633244397223e-23,0.9999995963882573,25933191921083273e-24,19362457762547666e-24,12150718149934692e-24,22286507277570938e-24,20473431013967163e-23,22063345124750375e-24
7962783984004763e-25,12616268794201952e-24,16705291950388656e-23,0.9999995574556827,15676744400184276e-24,15262826696596815e-24,3657637378534274e-24,17232925111258034e-24,19969116412565548e-23,10557552368942207e-24
8112218930854736e-25,14888805339543446e-24,2682401045298997e-22,0.999999561900334,25125445645366732e-24,1720865741100653e-23,906909526282865e-23,1866337435642874e-23,7546134751019296e-23,863161412874523e-23
7994703779155912e-25,8723257128307637e-24,23270129873112057e-23,0.999999657495656,28580574831092736e-24,22238366409980174e-24,6647137887705667e-24,2598937844208231e-23,12550059279634953e-24,4274801169026872e-24
22216631339895695e-25,7221284267954929e-23,15117613481385653e-23,0.99999924108182,12306364826549667e-23,9763373690756333e-23,7522413361262978e-23,12628022572779616e-23,5356030569112811e-23,57545489572691976e-24
9877617020311183e-24,7490741781773899e-24,7044648754436421e-23,0.9999998232194327,36590436807131586e-24,17971955615311533e-24,8535635202534098e-24,8645075450989732e-24,9959672715965154e-24,7262945226831536e-24
22919346115503218e-25,6092324602450452e-23,1221611826913107e-22,0.9999994215824739,7474229858260867e-23,6155767249187152e-23,6740756856928192e-23,670502211917288e-22,7971614344623664e-23,4256725835619694e-23
2289645239568798e-24,275554291683923e-22,5549344191103493e-23,0.9999997343776723,30876629430465304e-24,370484004040854e-22,3032328881614565e-23,262211161662652e-22,3791279166750034e-23,17901584770183762e-24
15644709939241117e-25,5449283565188306e-23,26192034309013995e-23,0.9999993053263245,40956356522431705e-24,9955889513482442e-23,7360563590153709e-23,24509370127688784e-24,12226296065714375e-23,1580280723305049e-23
6810152500525298e-26,7191319913185735e-26,826082834783618e-24,0.9999999980416254,3447559440454062e-26,3723466038832053e-25,7500345747208901e-26,3111627137274652e-26,45282947465310414e-26,26505375246566003e-27
28872661320512635e-23,9903922405992316e-22,1649805116774408e-21,2939275119991097e-22,5789970001821918e-23,0.9999916762349113,4667353778239036e-21,4660417825513158e-23,29492353728776183e-23,34132412499766224e-24
3900904622495637e-21,744868670553924e-23,4872030299067829e-24,2461480057597784e-25,2159784065309837e-25,0.9999957735532501,3119877378235423e-22,19423599761898962e-26,43661808454261393e-26,14069295315943286e-26
3292809010981847e-23,19367580135131335e-25,26475416434302704e-25,15839222581134403e-26,769504421070331e-25,0.9999999593780035,27196273787121075e-25,5080127098805609e-26,6846201759001088e-26,35373642790196545e-27
0.9999998341071815,2397225425919906e-25,12168534853660245e-26,4036933042866795e-26,51236470291359695e-27,16459137709615715e-23,7397963925498635e-25,4279557147387323e-26,32686093108630895e-27,3314992170545624e-26
0.9999995107453825,9779324929777177e-25,4422498035778074e-25,16697771389831426e-26,21060817216263592e-26,23619191892809003e-24,4634095356869376e-22,17198826489666931e-26,12893886001854026e-26,12719503485118322e-26
955961652515039e-21,1190625727046557e-22,20920167781749663e-23,4539990680188557e-23,3732125691863752e-23,0.9999984197135731,16115339250938143e-23,15607034659515546e-24,24171732770842724e-24,12407202514726116e-24
8804222416017421e-22,155532774059676e-21,6843241926467908e-22,11215076286065128e-22,443183687488621e-22,0.9999966312133552,3986833588056012e-22,2929062173415904e-23,2929779277565616e-23,25409666353995914e-24
14023178498118049e-23,6783133790451919e-23,9628723781882208e-23,706578973929997e-22,2233015614938746e-23,0.9999994632754502,9107912530650988e-23,11189491909327287e-24,26697917546724406e-24,10419600647607611e-24
11875692188945679e-23,631992722956593e-22,45892545611945176e-24,5088526452938805e-23,21278687100668725e-24,0.9999995979513496,5732318726170417e-23,14122750699491873e-24,19698330375141566e-24,10891690526858488e-24
1820662940039807e-23,39166684022855266e-24,5942079378678793e-23,41380573952403354e-24,42348401354140057e-24,0.9999996160957992,8332350546975909e-23,28202586665407423e-24,4684961007854125e-23,2500541605126604e-23
16434037894227177e-24,2998509166083195e-23,40801251839646515e-24,29773998377875756e-24,360095464624791e-22,0.9999997110509514,619666358415205e-22,3093860974230866e-23,2626440801540387e-23,1677546866417206e-23
12217778592948679e-24,4064185294242903e-23,40268038984581436e-24,15829712616747504e-24,8339316568738463e-24,0.9999997668859855,56711911765162885e-24,14843550791586388e-24,26160805726956947e-24,18101046539959012e-24
2875972682655431e-23,6241874112987602e-23,41863989440388056e-24,13496503279375901e-24,72028643127954946e-25,0.999999710178465,7952442006005796e-23,12438217716008766e-24,22810441977424824e-24,21306629711512855e-24
5800828457608775e-22,1139920972326248e-22,3827923779004978e-23,11065130782299368e-24,20967044828555273e-24,0.9999989695934818,22061350728199869e-23,12620121066662478e-24,1356894812220607e-23,1921758532436938e-23
10177809551080025e-22,4528581412343802e-23,21187498464366963e-24,31211875294966715e-24,818044336133351e-22,0.9999987015944851,671153902658858e-22,9593112926212007e-24,10711847536660992e-24,13714587646181588e-24
6611546132530515e-21,10058289668964971e-22,33490401432596275e-23,4593104299241069e-22,3599904622228842e-22,0.9999903934045602,6591543431385854e-22,3179352227079111e-23,6229905513043812e-23,8176851347916759e-23
8926874266271594e-22,10078798902803579e-23,1295750515550794e-22,694309827196417e-21,7297675650852247e-23,0.9999979604026724,4707764662061618e-23,1771889474384143e-23,502937415734707e-22,3416999367028683e-23
1020165561990629e-24,7234612331921866e-25,32098139573013524e-26,0.999998393690994,2670931277371233e-25,16028855564737022e-22,19314841607037597e-26,21825076641579176e-27,6793191011049588e-25,19745549025460312e-26
5752827662459882e-24,2945354037398076e-24,12660692915421115e-25,0.9999999380322065,28027780407478735e-26,46934499230057516e-24,5072262902957923e-25,3592511235461619e-26,36998651758428496e-25,5457487933893044e-25
28761776592986755e-23,5984658741371122e-23,8606687781792334e-23,0.9999971008995379,2531023956143004e-23,2280742963771986e-21,3316780982907926e-23,10341856140301956e-24,63069353803842e-21,5293700785419015e-23
54089397395694114e-24,4848064208679056e-23,6291081810711555e-23,3944312855264996e-22,4759227915906931e-23,0.9999991122935359,4109767852855278e-23,17293544882568702e-24,1456381449472122e-22,7617267352449162e-23
640708194802068e-22,3823384757558898e-23,3760721859183148e-23,11667465054058117e-23,50952561053625896e-24,0.9999995162938913,33200527620539334e-24,11321251603342045e-24,5395697555118417e-23,7768825693386563e-23
3287223856769696e-23,5424901062174731e-23,46870747973443825e-24,21101754240501793e-23,664475785250592e-22,0.9999993043986666,5721538656658819e-23,30039000300917416e-24,5744852963166892e-23,13944129861360086e-23
402288032251778e-22,12728840876103403e-23,12521987675394776e-23,878593462673014e-21,31518686890901254e-23,0.9999974131741429,1594262628065125e-22,10303018307170776e-23,11142950471883685e-23,7264224860317993e-22
353251123796388e-25,1957350461641926e-25,2134991633806178e-25,24780249729226967e-24,7665281745151631e-25,0.9999999716495604,2001488947110914e-25,19598518238790256e-26,12666413245816292e-26,18363042381144164e-25
3666036101686315e-26,15766040377348998e-26,17598200851238909e-26,12935302215708792e-24,78157562843326e-23,0.9999999845525818,18163025661350664e-26,22164096819796051e-26,9534414902955616e-26,8616217617442891e-25
34604892540860924e-25,39032632813269894e-24,3589695361971299e-23,0.9999968264595013,9527197714557532e-23,2679398509894198e-21,5190672125964909e-23,6160479209482732e-23,4263765136020455e-23,16433077398456366e-23
5779804495408561e-27,5349416090726652e-26,5951620412728766e-26,0.9999999980108095,1229597722526903e-25,12334881059817312e-25,7306031030283848e-26,10511798183677719e-26,10813445758913248e-26,22763966441426546e-26
15621091664674567e-27,8133371949053351e-26,13103340300521524e-26,45002838259570193e-24,30113343473679617e-26,0.9999999526457815,14726512054822432e-26,29069764484341786e-26,21259620789726805e-26,11716993460479633e-25
27457294006194914e-27,11592096348555941e-26,23909141499355e-23,8708402575862258e-24,10265281728263931e-25,0.999999984394833,2887004140271287e-25,26675969432494485e-25,19579372831059521e-26,2335675898911422e-24
6296259166775628e-26,8336772962364241e-26,17580535128499872e-26,1942399006840832e-25,6337849404283651e-25,0.9999999972412587,17751333868382193e-26,848307647245695e-24,6618731052602542e-26,5165722690176399e-25
5030782985376138e-23,50801498594584306e-24,8117657069517844e-23,11300305492513205e-23,35045649497470873e-23,0.9999978216126867,1289972288091827e-22,8292302636225199e-22,3654915765490972e-23,5378652141252341e-22
7563359830346188e-26,9094489281414779e-26,21753153234150364e-26,20151076451117028e-26,12034312031261854e-25,0.9999999895426356,27312572868263874e-26,7291891211722697e-24,5768805926295615e-26,10456069767348132e-25
4743654578223946e-26,5356968888805785e-26,7013407712312779e-26,5906275859875176e-26,0.9999982356625562,2065386703849366e-22,23387672062365157e-26,15563818431919996e-22,12819256874927543e-27,9400310847267145e-25
11435070066811752e-25,11771235440731806e-26,2643465637662743e-25,13659520549688844e-26,0.9999995743163779,6484126125638585e-23,5777661585265073e-25,35196719101757294e-23,3905712233489861e-26,6596185117366928e-24
12538419807178037e-26,51403521131621595e-27,11542987946209767e-26,4523966714954112e-26,27540062373443736e-23,0.9999997211347503,23521427855552603e-26,6497574179372995e-25,21505425869258936e-27,22206914179318254e-25
27438590494776916e-26,5903143373709376e-26,16171758192374242e-26,7540188616299758e-26,0.9999989207617475,10743870340646574e-22,24506156056345625e-26,27592024566224395e-25,24428069407405044e-27,12519894684314958e-25
15101369584444185e-26,7231646999658737e-26,17630288853309073e-26,9656296170313282e-26,72876412947005e-21,0.999999923187958,20236505362967522e-26,2414477855638286e-24,3499575713763232e-26,7875942297912237e-25
26533851924372217e-26,11123185823430347e-26,22081920975109765e-26,6373897102722741e-26,2503502391184727e-22,0.9999997422497986,28516587585473833e-26,5575815758185257e-24,3527273420827785e-26,8425794122355824e-25
20081969404978451e-26,8877495847769824e-26,15455775018722782e-26,7584526132385192e-26,5287479132101639e-23,0.9999999438577878,21486177752583593e-26,17159504878501735e-25,3533724082198761e-26,7812739985828499e-25
1194191071433898e-25,6813571480604003e-26,1350470889220344e-25,1261626691664213e-25,957834626756968e-22,0.9999999016138414,19066114152023477e-26,14090816667546967e-25,25765529751171338e-27,5284229809109423e-25
15434360064018053e-26,951595268502658e-25,16042054035266587e-26,1651639516358044e-25,8955663249381355e-24,0.999999988279683,2392954825568651e-25,14329731310037636e-25,35024269419832374e-27,4822732657434815e-25
20128842173055167e-26,908278636083058e-25,14399989541062524e-26,14046007958717263e-26,26089459035689114e-25,0.9999999950708651,1758121104987413e-25,10642094128198989e-25,3393476298687224e-26,4696566199036102e-25
7622887867886147e-26,9873850579963606e-26,17965222957545894e-26,4428824990742378e-25,2669264047208242e-24,0.9999999950317593,1530929616311343e-25,7711166066745177e-25,35355310379454606e-27,54190980011531e-23
5281468484338366e-26,8642029982775578e-26,20811889848893193e-26,670342846995507e-24,9946700284587433e-24,0.9999999870634614,13627436288331532e-26,12766324566655512e-25,31068100829974044e-27,5281669363704579e-25
10857999949093763e-26,14149212450627988e-26,552132221264747e-24,27758074087994352e-24,25081340932978925e-23,0.9999997010091146,2546768432997312e-25,1752799866562311e-23,50000587890261986e-27,17845217443504574e-25
20789433287207086e-26,2712143181320464e-25,17067293283229563e-25,4393815100911115e-22,3669687555674085e-22,0.9999991681321734,66814825571903e-23,1731209400693342e-23,7757826357551444e-26,5273902144303575e-24
30561496323144794e-24,127775001417395e-21,4974821112943512e-22,9302118960007905e-20,61718272418915335e-22,0.9998988378037061,1706807929627599e-22,6483790834241031e-22,3457292848400943e-23,45972803498845565e-23
383118313090018e-23,6183424174941454e-24,1272137300099857e-23,0.9999996758126438,10415651288645293e-23,1206541986007446e-22,11226995719909594e-24,377305597135392e-22,4504546301988672e-24,23178563788202448e-24
4053810778202414e-26,8198472887473272e-26,2261674981397562e-25,0.9999999956228757,17035302403487137e-25,16196337916645962e-25,11166803042056365e-26,340451028917516e-24,4367429635409366e-26,20947666160081787e-26
5678479590177417e-25,36448938820495548e-25,47723615141213274e-24,0.9999998404463112,5693952938807424e-23,212879899913245e-22,44022375615467655e-25,1501318163855511e-23,11718269519051631e-25,8802566224902221e-24
3839345940436943e-26,35752449470726206e-26,1885595300916e-21,0.9999999811303129,5443363463031103e-24,4496544037818119e-24,5725422976574186e-25,4430958830025977e-24,5163421801591013e-26,15931311621076476e-25
19423239058480973e-27,3150704125536761e-26,45609665154546856e-26,0.9999999977634767,4933246895387821e-25,4030187813318866e-25,17037474652412479e-26,2852850654419391e-25,11243512553449371e-26,2650579292543406e-25
1891628425963619e-24,5084779731534464e-24,4949429122455578e-23,0.9999997720406784,33938034057923885e-24,7118570157034466e-23,9341437976241836e-24,26545236810711013e-24,10556435784666952e-24,19921775978994112e-24
9578209013682078e-25,862808654067238e-23,461988057298597e-22,0.9999997885027514,2981944482484562e-23,6102078012561259e-23,9526530907162937e-24,2467893949271576e-23,10295903662133978e-24,20370936915993536e-24
6540111221094472e-25,3372233651070616e-24,22324975514214063e-24,0.9999998988225539,14898739704981577e-24,3126275556481738e-23,4400067599723382e-24,9832303612057182e-24,478706745081166e-23,9645291883153799e-24
8386889112863172e-24,8358263638645439e-23,2232972993447497e-23,0.9999988721486555,22960866068654965e-23,2501129015947672e-22,10686890208435521e-23,163405555020525e-21,9555897710199093e-23,16799710069080737e-23
13842878962216039e-24,11998550638321584e-23,2808585122782451e-23,0.9999982786411713,3620256697701765e-22,4144929621424356e-22,1580436042303199e-22,2162327451563847e-22,1628154334216002e-22,2458341945523611e-22
810517412246554e-23,8037845909608695e-23,2144508661023512e-23,0.9999988197839265,25542074580419843e-23,27600380433647803e-23,1028288698553816e-22,17188510644299073e-23,960715347867921e-22,1680772977199629e-22
4624275703068808e-24,23613625902401772e-24,9290383216916153e-23,0.9999990053998046,26030524029339106e-23,15988274862587528e-23,6548132733153074e-23,27575645651492455e-23,3020795586482603e-23,8182473407707901e-23
3750774069488588e-24,21316456880901034e-24,8666531024043917e-23,0.999999333023102,17584576830910522e-23,11297815525220602e-23,5593353999801809e-23,9444314010187558e-23,3580823908867411e-23,8023551394250294e-23
35429496721242e-22,22580916052084164e-24,8345650962691026e-23,0.9999993055936228,18218335176412276e-23,11573983503767276e-23,6041845511636695e-23,9833615561226768e-23,417927870285846e-22,8635541748355315e-23
2961211457972301e-24,10094373618420923e-24,3168634331912897e-23,0.9999996366014843,6882224971252489e-23,9008606108140245e-23,28248506973837546e-24,6650824013869294e-23,15462105353663675e-24,4952942374421002e-23
4282638293910042e-24,6466287669224002e-24,3944267572351914e-23,0.9999995825868605,6035100330575045e-23,8189755976840083e-23,3384416406110246e-23,12402481882270992e-23,20363201054851104e-24,46740790762498504e-24
6314777677718157e-24,26450210103692572e-24,524875073074195e-22,0.9999990162298933,16410284495625714e-23,2513285946287278e-22,8469724944597171e-23,23751912772055895e-23,2429027353040972e-23,13657952536877755e-23
5246457715061806e-27,8057477668722186e-26,17133214735495023e-26,0.9999999981765386,35929672596211996e-26,2879674501188288e-25,10787933007157385e-26,6175047457293757e-25,611868323024654e-25,1324729936717622e-25
30339160967599926e-27,16238420155777628e-27,8360047297971642e-25,0.9999999965744709,5848215754228608e-25,30049818570629595e-26,889429248006736e-25,140747515756813e-23,4042020406877013e-26,12078900302483178e-26
649424006324822e-25,20388877907079353e-26,464067673656697e-25,1680791026763809e-22,763965246623502e-23,245658365806205e-23,5576516813159654e-25,0.9999998203147077,6275706905241405e-26,5743064110748432e-25
4994911175221e-23,2112726079843658e-25,421377579030747e-24,0.9999999945838703,15530167646160865e-25,14670720250661883e-25,35359595905309274e-26,8476940410888509e-25,7824230888393719e-26,4339092008174236e-25
380917787084928e-25,16407106645473842e-26,2238505975325514e-25,0.9999999966941645,7997606939698805e-25,8643173802523706e-25,3056209468217741e-25,4769947247351563e-25,101741525101084e-24,3313867460983229e-25
7249566470350214e-24,47934686772582865e-24,3013560240178253e-23,45509740170857836e-23,13629441502633031e-22,29773428902712367e-22,20822557739371494e-23,0.9999946454052481,623357317170865e-22,20332914487246106e-23
2239563951047601e-23,1970781827960283e-23,22399556373200393e-24,3969169219181835e-22,583568163581661e-21,10302707022191201e-22,21506169436601813e-23,0.9999973604006992,10286481815829631e-23,24641409092717095e-23
17190385261771e-24,1252135151258725e-26,12117803875838573e-27,741262559404813e-25,35289283716947784e-26,0.9999992675505336,9369760133001901e-26,7317374752843049e-22,10029617685726264e-27,13941518841308545e-26
17700475810280643e-26,6969347711207651e-26,4861122396496025e-26,2967511839326355e-26,4903302068189122e-25,42546424099745433e-23,1415136453607668e-25,0.9999995732806123,48823520645120184e-27,24949457149607083e-26
6481535033481642e-24,16441966040995329e-25,27128462943402686e-26,22184347069176544e-26,34126523950226774e-25,0.9999996055685597,4639452022765132e-24,37174237084342214e-23,35538095728053906e-25,2464295632506679e-24
6445166050593533e-25,7842544113135831e-25,21596905238067185e-26,6765027679864185e-26,708622655121986e-24,0.9971390151326668,10929109282224287e-25,0.0028609781562856694,25412771540949854e-25,6558468120381195e-25
1495896160561076e-22,918607829548438e-23,9389857323990956e-25,24447551691905814e-26,14576537315808848e-24,2905505589085221e-21,47209030439079406e-24,0.9999968276338919,3247060455648894e-23,12645191195514338e-24
21024381319226918e-25,9968911210896525e-26,4754576570187415e-26,1681955829538822e-26,1173623357711718e-25,4433775341703958e-24,32861655631169184e-26,0.9999999926052189,11745819954858125e-26,1310761908235815e-25
24825763480742296e-25,10682538348947124e-26,10285182890971087e-26,17973400934797245e-27,3847000868419629e-25,31642545249803e-21,13705315492846001e-25,0.9999999632015718,3944265658541222e-25,2959981471698685e-25
5094102966060259e-24,1135992925516016e-24,977047488980062e-25,21914070294840318e-27,6080009938878027e-25,48482366230226885e-24,4869524996560197e-24,0.9999999392703866,21052468292444332e-26,20948157944797713e-26
23087126803596556e-25,10021992799047586e-25,22960366328203323e-27,6511646837433268e-27,5992027006052947e-26,0.9999999809319451,49747704995401715e-25,10511205844443817e-24,13370001117389854e-26,4807424894469928e-26
6183147438554346e-25,5427912531203506e-25,3755350611675578e-26,7854079192301676e-27,4185331113564017e-26,2036341997305542e-23,4851535803973858e-24,12229694895325292e-25,0.9999999722413513,7235658814988532e-26
7834563007517464e-24,2002896194590784e-25,3180170947429198e-26,759298204726686e-26,4920175701684883e-26,3696076302724849e-23,653496330060055e-23,691486320088721e-24,0.9999999476012535,88084913999494e-24
0.9999977622952068,12785488016696958e-25,43638205964435754e-26,13033875210084023e-26,5244959034508572e-25,10484917950308009e-22,11565007548977832e-22,16892446228089382e-25,2798099485529749e-23,6722321581471909e-25
0.9999999607855091,4427986566852488e-24,40575493393669265e-26,4310587912226076e-26,5514486834024326e-25,7298730311802878e-24,12950621437127899e-24,7493248191711942e-24,5017606779237908e-24,10259893164612698e-25
0.9999998750148649,12384370072527697e-26,776762709581987e-25,916833682748703e-26,299998889762052e-25,7688381852225722e-24,11635789962024429e-23,5488256849040987e-25,1209095963199182e-25,284304340080429e-25
