19673505604331116e-23,4218901240571093e-23,3144857847360708e-23,16090074449642093e-21,2360182466393379e-23,6219882567497033e-23,3489671934767658e-23,20334672612753575e-23,0.999983283956217,3155241731257627e-23
10042493103079886e-22,5202342015106825e-25,38989804523957797e-26,5446780583067846e-24,30304931677782005e-26,33511145437736885e-25,40448480661860953e-26,5233904336716471e-24,0.999998979737214,3640150835015065e-25
0.0007966567715048915,5483727679387371e-24,395260065876595e-23,10369152076163732e-24,31348378241484164e-25,14467837866918717e-24,4732461104110128e-24,0.026006117847953772,0.9731971794074984,3833290724053623e-24
0.0020516250505286733,4194576718985712e-25,2481699580290668e-24,59420343451141195e-24,23532350075485483e-26,2438432917598863e-22,36410907755008146e-24,0.9979478139434138,21746992501711848e-23,7264241634805678e-25
7937499812560158e-24,15031821221235703e-24,16552167919959075e-24,8960780045907565e-23,23035249134350024e-24,5936615690330056e-21,28172003966033982e-24,0.6496273431710458,0.3503665244140271,1546226731904848e-23
2953187069298683e-25,28724482747297748e-25,10615237238688702e-25,3406369146461259e-23,8448195989026269e-25,3933297489507456e-20,1283604533289024e-23,0.9999604921987667,12147991392385765e-23,13726407637840266e-25
8668744869953433e-24,6373953060207591e-22,2752476633383721e-22,6449247659570158e-22,19150358519512544e-23,32349412019251455e-22,10339960284902257e-23,0.999989163540331,5552539274181839e-21,1878397514047203e-22
11195092298497698e-25,12707329854813211e-24,2431812890088934e-24,5870554935253113e-23,8451259144874774e-24,8215453649573036e-22,16668287217990829e-23,0.9999967132445438,21900522209519256e-22,25059545371353635e-24
1369766938152988e-24,4543255173413863e-24,31641666750338437e-25,36762637319452374e-25,2807930324728703e-24,0.396467632187409,7647128752838473e-24,0.6034897873687612,4255291769812707e-20,4317611375878311e-24
15160004269475923e-25,4521703998414906e-23,73783578886983784e-25,1201658053289943e-22,10504312591076414e-23,0.890006636882031,7582168084706885e-22,6617357299782898e-23,0.10999221633681518,430705402158698e-22
29648578385968145e-26,18538237135406007e-25,12599423057895116e-25,4993107771369861e-24,1810822905555511e-24,0.649377872630987,10589807946321028e-24,486981380621257e-23,0.3506220992691991,24260020990492464e-25
0.0043506142585516645,3595382392525956e-23,11810383188280076e-24,16139048142234395e-22,1591773782107264e-23,1300785366338085e-22,3310538054530379e-23,7327944623464863e-23,0.9956474552242172,16467102272043332e-24
0.0038883700694756444,1966550758577134e-22,5715450385417297e-23,9649033969817124e-21,9886759012439768e-23,29608495236424434e-23,1815543549828108e-22,11616093006441458e-23,0.9961009580802911,7633893457475519e-23
7373703534553434e-22,3928028912123717e-21,12037677434150623e-24,0.04962321072638544,12110755048335025e-24,0.24458453882114248,21749099150670963e-23,2243831731045524e-23,0.7057872992981904,21677254293197746e-24
5115164267565492e-27,3351441085269368e-23,19613435736413256e-27,12762656416047527e-26,1882644327887791e-26,0.9999999654319208,7504920588933461e-25,28076098492281453e-27,57602183490613345e-27,46595640710628424e-27
4491074083582126e-26,0.03706850065066637,34903768388915185e-26,0.021980836175294855,23902322718215536e-26,0.7539308086068462,0.1870198523813424,6421867398026483e-25,40595271372491543e-26,5046703020648388e-25
5144833218203977e-25,10385049694409193e-23,3353856958161876e-24,3698369098815452e-23,3026790996088158e-24,0.9999975430471268,2288840495313139e-21,11546546007755267e-24,2999248061873552e-24,58372263929221396e-25
9871686478262144e-25,0.07991644763665812,6219541429719523e-24,6633829297229438e-24,4601266071069611e-24,0.4190071641199321,0.5010763441825664,14942478320643898e-24,2531528575800023e-24,814506580543383e-23
4185787350883935e-26,0.024999639588058693,39938391054422613e-26,24660450638010056e-26,3468074853947384e-25,0.9750002138450963,13919465362267156e-23,5125913580295586e-24,15638825042192444e-26,10459974838268575e-25
9603790676182545e-25,0.10923362652284782,326329496345413e-22,499625369530972e-23,27840819836608423e-24,0.8906631875995857,6655811653834053e-21,9641861412798535e-20,5858506211822154e-24,39163715250375764e-24
15115698937572162e-25,0.09240366097339,3586702089234219e-23,5507675408967482e-24,4717307463501486e-23,0.827268890987314,6269482724286785e-23,0.08032725553622411,3406786255949645e-24,363421159297619e-22
3278621794240733e-23,39004271771406596e-21,4175911163045569e-23,12517498936892914e-24,13771852769987371e-24,0.41077674595824065,21754471320359208e-24,0.5891841026613913,8415819146706804e-24,16103635235663627e-24
1174672544730752e-25,13145058288705837e-23,17052266870309632e-26,24106241753646e-23,4111591934880691e-26,0.9999998666657112,21820476465055097e-26,7285431294385699e-25,16733362718427453e-26,1991112440763781e-25
22246282577786762e-26,0.04010837915445242,1180494319621911e-23,905121922280022e-23,7980909972866587e-24,0.4170936706642804,13580837592145019e-24,0.5427978903916879,9149477596517922e-24,7998795721701191e-24
4603952394973668e-25,36039911102680995e-23,36535870141313414e-24,1299835606719826e-24,6507113753920277e-25,0.9513669269517604,11144635812256283e-24,0.04863265093959294,684713523660056e-23,4961485415926701e-24
2783611588498358e-26,0.3643074632232519,15442378978953188e-26,13209374091604456e-25,6024893252693085e-25,0.6356925324805279,18087138699492124e-26,1611385396561616e-24,17197703916068137e-26,2263065507319174e-25
9007426144388073e-25,10811194763661543e-23,41392709217713185e-24,0.93286351733554,67577991869670164e-25,0.06713631453063412,12501860369639305e-25,4434397229598505e-24,3880804093535125e-24,14051561783049527e-25
2145631503697639e-23,3752409337443734e-22,6796852659568079e-22,0.8736238163441079,5111342434744937e-24,0.1263750715383279,16197776244014693e-25,4732156668231506e-24,22064094260137793e-24,22077351719875354e-25
4740770106879793e-22,3165168844892981e-22,5933571897663497e-22,0.9999845641503899,49802025308080596e-24,35489964263932353e-23,12055119749590496e-24,673622256638651e-22,13542402790687394e-21,25376821176246505e-24
11342666262268714e-25,7025077300601701e-24,5283834775378856e-24,0.18868701791416584,27835952448174698e-25,4839779240882736e-24,12915885997066578e-25,28337044189536042e-25,0.811312955046598,18473921224225497e-25
41846896356864256e-25,28337580022608246e-23,4837255324755598e-23,10597587964627876e-21,2248008256230997e-23,3666969682527562e-23,5772823460016347e-24,16579674510135786e-24,0.9999889743137061,10661848117377089e-24
13760246005768873e-25,8601821287622997e-24,6386323745766233e-24,7222496788280685e-23,3752701980324187e-24,56529109852764655e-25,16830521287374979e-25,2534027291362634e-24,0.9999998952306424,25584846485565862e-25
0.00011453413904260416,2378583065899917e-23,7885074119554988e-21,0.9449032452939199,1817721414570571e-23,17709449215824264e-24,34358073963654477e-25,6514248311022523e-24,0.05497426025868354,5611697756289007e-24
47348056487508976e-23,17940206673855092e-24,9403470456388916e-22,0.501326777442217,205799493785754e-22,7677510538930783e-23,69702415561380745e-25,9237936515476486e-24,0.4986716683347164,8891958868114068e-24
24998112914309365e-25,28810796205074846e-26,4145641787038569e-25,0.30487839216461277,35152208518370707e-26,26436649881366947e-26,7610761240250644e-26,15882556187269625e-26,0.695121603669638,11250164761436839e-26
13002760585483524e-25,23164642518658893e-25,7242798526651302e-24,0.9999998429320229,6489247360790919e-24,3610480920787313e-24,16274007720648797e-25,28371257584979627e-25,1290566554787039e-22,2587127615335937e-24
7186771512609702e-24,4241592539928548e-23,12421295681644227e-23,0.999997360391681,1257593646332969e-22,27229462870460035e-23,9533983043492804e-23,6121685133400756e-22,1233767222805463e-21,1264631108832058e-22
27068098803205196e-21,3735431963349054e-23,57248147229525085e-24,0.9999728227004288,20921512671319193e-25,9342024528268224e-25,6220468181886994e-25,1021585395252325e-24,8975255009898625e-24,9514374974198098e-25
0.004023046922061419,9693848841941652e-25,756272104249652e-20,0.9959693797486446,12736099384833086e-25,9971711042929318e-25,676278675105072e-24,977052620240015e-24,4778874705165813e-24,9316570178817849e-25
0.002603609404425107,2891899774850704e-25,0.007549736684921733,0.9898466282014061,3808504984519548e-25,2652842326904087e-25,1905789621240648e-25,26764824318903393e-26,24021117047492477e-24,288487826017374e-24
0.0035083056649181385,41108807641552185e-26,0.010361817304234348,0.9861298567634454,6207942080051287e-25,3623220437340708e-25,26802669599663395e-26,37684240881074826e-26,17825170518283622e-24,40517580885214074e-26
0.0010042961372635675,2850043968989329e-24,0.1257974836184604,0.8731981984937911,2601482857760224e-24,18934514092009454e-25,1564784352728029e-24,18942787018415756e-25,8786076126850494e-24,2161495304057872e-24
2886618917730926e-24,10471477471612424e-26,0.11379693506400129,0.8862030610435484,6860490819752043e-26,49358142480442925e-27,425308784537091e-25,4882989881431216e-26,6329153913086064e-25,5887039452798947e-26
13967071266426697e-26,19437451181236007e-26,3390899901720977e-25,0.40670128459337695,9055092733728531e-26,6407343630215267e-26,7122252510834247e-26,10377231668634881e-26,0.5932987142996443,10435684829568537e-26
20267596179986156e-26,4474011878869081e-25,9347276790391546e-25,0.4097622783363444,19454167843026382e-26,14155638815116344e-26,18274876196279043e-26,2397390770804468e-25,0.5902377190663799,25389285159441857e-26
41694308031953735e-21,8172762017829862e-25,0.127636317820387,0.8723219804002064,2989733665344345e-24,7068732636384186e-25,5430949340597704e-25,5063917600941485e-25,12471129165996824e-25,6608260521805137e-25
0.00011645543595603322,3999519956352722e-24,0.1461744794670874,0.8537090297252939,4424785511307432e-24,28095086364012783e-25,29722891187643974e-25,2619104704354743e-24,14852955765846602e-24,36931509826146137e-25
0.00038686026547257425,12073990213061279e-25,0.052089495717532096,0.947523635117534,13404108957154218e-25,9022039485430305e-25,9774966563173847e-25,10698721434108736e-25,2238412853214109e-24,11636626331376514e-25
0.0002583419390459148,18891980806712622e-25,0.040430979723638405,0.9593106626769959,24060852124776234e-25,14864631644608193e-25,14667584942807404e-25,1903460067536952e-24,466829194966223e-23,18400337865231298e-25
0.00285542951973338,599452244991984e-24,0.022390528665807284,0.9747540399504037,19957278879716067e-26,15836619875323683e-26,14395757760069673e-26,17824890750660788e-26,40293715607784343e-26,18194500847784876e-26
0.0020105026377967043,1840514374344863e-24,0.07908789498681203,0.9189014758922319,175583673051031e-23,286229250567028e-23,13752602266610146e-25,17142413112877927e-25,11517806730650936e-23,1757648681220516e-24
0.002175162244179595,2202583434558368e-26,0.07437289318850289,0.9234519440766714,20724713928360005e-27,1418803100067234e-25,1839169825662485e-26,26179313033958386e-27,2383093129649366e-25,23135694622941686e-27
0.000598972344645873,9269252773300745e-24,0.0919565271390558,0.9074444200861591,10185905009884154e-24,1740396508356709e-23,8476334009899438e-24,9884040545106418e-24,16783952701122e-21,8426693840421876e-24
0.0005815931758032165,6912931479402983e-26,0.08872813559360741,0.9106902708084161,28207129656996637e-27,4108929294854031e-26,679174714355331e-25,8537089585103207e-26,6725889001309368e-26,6320605827746983e-26
0.0014501131498693921,834658938327785e-22,0.11472166864623902,0.8838269184784338,5855490301841383e-22,27020486776040233e-23,8982524779218691e-23,10293059454628963e-23,9034639188835822e-23,7740344227777339e-23
5552753098153777e-26,8579087556288433e-24,8178033388273073e-26,0.3627420636328982,40395987766551547e-26,44415140965610957e-26,15088595013110136e-25,0.6372579246643559,27663059869150144e-26,3527391992054063e-25
0.0008266675028169577,8232038511458562e-25,0.13204699716135307,0.8671263292111978,9004758388501113e-25,9166180169547168e-25,8774631742694093e-25,8633900971309311e-25,10142238230402195e-25,7292583455718412e-25
22110992340816805e-26,0.45386257121574697,8699669056982209e-25,0.5461345244487544,7789281018911555e-24,1238617296215859e-24,2884357528855003e-21,29660048443018334e-25,2405941823852908e-24,448759028192512e-23
8992912417882494e-26,0.04403007779319482,5815309111683344e-25,0.40017585064638156,3735909766376402e-24,16344463110461365e-25,0.5557940567496861,23062643009762894e-25,374877301100192e-23,271484555053355e-23
1800605543934545e-26,0.40849027793054066,280936728218146e-24,0.029658305708718285,33048361014525274e-26,0.255633373358186,9195951232621889e-24,3539481446200786e-25,0.30621803246293233,36044096883313863e-26
6948290326718915e-25,3002304599542882e-23,5987473940559543e-24,4999875490560423e-24,3668106375243716e-24,0.2613386068099646,0.7386613334576139,33564401238880377e-25,8084025011783344e-24,2931119282144955e-24
18358299294913333e-25,19690201412594494e-24,10896146936650633e-24,29101851401824088e-25,29822328162749527e-25,0.00023349335633689406,0.9997664580586311,31589529405381025e-25,4500322945148677e-24,2610633160125149e-24
20254354915302874e-24,0.4720606874199606,4674495808914073e-23,4435733614793894e-24,50922741256919245e-25,0.07960728188620866,0.44833194294390016,4274247618650222e-24,4162709962493075e-24,27857565965614394e-25
40434890360767384e-28,13091239404190013e-26,4313225875995255e-26,14016046038146667e-27,19089643731110864e-27,2833918356731474e-22,0.9999997163668723,11583216773554321e-27,9363733258092292e-27,9272939066284756e-27
28863714975781027e-26,0.8117590751263134,61616756064630045e-25,1651759278076191e-24,33582594155423554e-25,0.07935863714720341,0.10888227187813514,2180267297793644e-24,10839833744550713e-25,11242527491693218e-25
22712449830882836e-26,0.7524776349510364,26898818091980255e-25,26186347262234224e-25,29633380702818545e-25,0.09034351756930939,0.15717883045958259,2997247097152027e-24,3218686551109926e-24,2305139443900939e-24
1618562094107254e-24,0.5644610686696816,40297940121837056e-26,4685744087902809e-24,12580700878062382e-25,0.3016518064178411,0.13388711347529572,9889726716080088e-25,1166159630487924e-24,14567198591982371e-25
8031226698161156e-27,8643069805072695e-23,9363842277982441e-26,0.31218285761591036,1674677263335329e-25,0.6004361793269022,0.08738087605213982,9024695674512661e-26,13815739908584053e-26,7685766737445221e-26
27339837411131603e-26,0.17488824501782385,6425961518918157e-24,0.19728493880622042,730700858404272e-22,0.6277686748444995,5803829814357697e-20,33515424740358173e-25,11619292606460992e-24,8293170601515014e-24
0.010110717305290595,0.03079516317657371,27025761325201266e-26,0.1623544617619665,1885491330189599e-25,0.7967396506116581,23536126276522902e-25,37886292103705593e-26,36485058761055515e-25,3047396832880215e-25
0.011075163518972683,0.03053236880903011,2059824606435275e-25,0.1776109295967433,18972110002081717e-26,0.7807814887715712,261585534120321e-22,6733450487284991e-24,14187492261868661e-24,18285337293841268e-25
0.013038566392949995,6777948231647263e-24,2762127303482063e-25,5338664856648142e-25,0.01455875399834615,0.9724026705479966,6187441823893504e-25,23935118591269574e-26,3732085286072654e-25,2444763251238742e-25
0.01284103627504527,21723640093833373e-25,3641356742165477e-25,43106750811856535e-26,0.07860640499268638,0.9085525538146972,994039840528651e-24,25525720806727336e-26,38443897246561704e-26,316207275000448e-24
0.011212014348217792,310658789167712e-23,17998809745690295e-26,237178315397639e-24,0.1335133279575722,0.8552746499272895,37478522203148345e-25,14284718001740518e-26,1619939492952442e-25,18969091356911592e-26
0.016788896032948076,6382468184959266e-25,0.00951939580291688,0.2907678606691688,2382991600107735e-25,0.6829238452444134,9189530529330273e-25,12323282948388933e-26,15888407403521823e-26,1729388910254798e-25
4010000714669174e-25,0.14154084026491734,10138358642232884e-24,0.06673437327944988,11822824529470969e-23,0.5171491137551134,0.274575539758571,7946369173941643e-25,12830207285984381e-25,20965054592438836e-25
4074692782009786e-24,7196086712082501e-24,1713616298290415e-22,0.5072916429757518,11708806524290978e-24,0.4927081293946399,10659450900925897e-24,4312951611559843e-24,10008584439097838e-24,8307416838556386e-24
3389099240140892e-21,3319599122412978e-23,0.07123071206187291,0.7064683553673241,17410005480592945e-24,0.22229742727425011,14857995485188891e-24,476849244153024e-23,309521219413924e-22,15012710891443312e-24
0.002641242609268725,3674983190093442e-23,0.014993036832645908,0.4447059405775952,9647760913060646e-24,0.5376596460197186,10932037623477122e-24,2411883076575536e-24,6283825884927391e-23,11380994293027758e-24
53690100321884634e-27,8875379075047363e-25,0.03861789848746569,0.6607315031298966,0.3006435714763053,7023458907092086e-21,2797353530003374e-25,5446405169724365e-26,1443017159881087e-24,7280834783072996e-25
14097159520424249e-24,15107732947215948e-23,32947866592688516e-24,0.29963424238783626,18275812219527293e-23,0.7003643332298646,1376558541479797e-22,44649183764777426e-24,5361988677115369e-22,32499898086353936e-23
12967365428854578e-25,165754060292417e-22,32075607411005634e-25,0.10943917028926282,26945457291837546e-24,0.890560706531819,19098637355525332e-24,40503800551653585e-25,2128615468636592e-23,3071410341263285e-23
7211249118551372e-25,3997976321774107e-24,25494946612185017e-25,0.00045020645596757677,5820069803723706e-24,0.9995497568433609,4541209559558949e-24,2363554017977696e-24,35485273538559474e-25,13159975999153838e-24
19756425431705636e-25,7649024318700534e-24,846445785601717e-23,0.15281760198124344,2338479510498536e-23,0.8471812327839356,9519465194767985e-24,6402379706540346e-24,62430041353898535e-25,11015956437994428e-22
5711634798589404e-23,42399916395343836e-24,22292057396564085e-22,0.43178730221996586,4288267854982707e-22,0.5682022261778219,4153034955902891e-23,4149411305347276e-23,26088793852683325e-24,7604940183308369e-21
67714647422983306e-25,1296179183466068e-23,17734132070017524e-24,0.4226599798438655,5040450963677961e-23,0.5773398458940161,13387783530161484e-24,15900595448082588e-24,8515109779132035e-24,48586590609453757e-24
6356547986434767e-24,18143113744697836e-26,12622964109842857e-23,0.7559459986448932,15284560768623975e-25,0.24405384023351384,7976159441148082e-26,23425804289451045e-26,8798999433606038e-26,26423445763957227e-24
14424967765608462e-23,9017834736117255e-23,21659883956269274e-23,0.9999847934882548,1649263190949509e-22,13879104805274775e-21,10651990566816671e-23,14836633399318839e-23,1556999057220778e-22,30086663148889315e-23
13768780219049692e-25,8480381316549376e-25,5047033184850857e-25,8377362647842479e-23,5325248201651697e-24,0.9999998871364727,24838300789300336e-25,4749882051840383e-24,34830147320416064e-25,10318265180668993e-24
1385592964294385e-25,10512719718070802e-25,25115790637444077e-25,559129021834061e-22,6962071253404234e-24,0.9999999007631463,2338655817215407e-24,14375886300520475e-24,157525155585172e-23,14370598132754198e-24
3374726004869945e-23,2509065933165913e-23,2408251606411287e-24,8379502033913231e-23,2174845136643274e-23,0.9999997713753956,14045569254473953e-24,3161543604516758e-23,10317876154313745e-25,15142169316008562e-24
11991632716027066e-25,2251707065139157e-24,1037585217862753e-23,7612490060792919e-24,5333507913227578e-24,0.9999999298364196,19846933524598833e-25,2293062351226102e-23,2592907764426957e-25,1821640130286352e-23
7998104946450719e-25,9623304697347467e-25,1189992048023449e-24,2601795854986361e-24,17110657215732393e-24,0.9999999140352244,2817272737512075e-24,4511106111686602e-23,4623958901793915e-25,14904062518855725e-24
11585660491238271e-24,35722639139736426e-25,4766357735022762e-24,4074205750483888e-24,0.9552980757708294,32754115181289654e-23,6724594186630591e-24,0.04470155061370752,18606703682697252e-25,13476791860692866e-24
19850640148125108e-23,7789044998006743e-23,12818776679532235e-24,8774316032587796e-23,0.9999868955375304,4729790756833869e-21,27292185292988365e-23,6820287673386896e-21,2449887634809562e-23,8800045267064352e-22
5935766403484039e-25,10939452622261402e-25,1983527254161596e-24,867248455997807e-24,0.23339885470922267,0.766601069439852,5150307607606564e-24,10037079408800071e-24,555962329347214e-24,55569646752409607e-24
0.003306986063904854,18753328987022563e-25,11188553311726585e-25,23215483549718518e-25,0.3203602717077435,0.6763326829943387,24875064239708383e-25,4524045561572465e-23,7590351278616627e-25,5431295657557977e-24
3520873845606926e-23,2766728438911514e-23,3379608879769377e-23,368861364364573e-22,7485128481942325e-22,0.9999982070228844,770703084147372e-22,7669234615632438e-22,5590631764632597e-24,6132161226677313e-23
25204461527797337e-24,2894362286022542e-23,42019151390760524e-24,2220173719128338e-23,0.0012611893942758071,0.9987383823353134,427661812353525e-22,1761917843127503e-22,15349336712434997e-24,7559431793800825e-23
4224434313324499e-26,8040315742038904e-26,17889365354423226e-26,71241757133217e-24,3965737683667021e-22,0.9999996014119501,13570415240350095e-26,12362196658187508e-25,39794553654519284e-27,22977530780303797e-26
44772269137971e-22,21626852892392006e-24,5939663081957765e-23,6502326539597907e-23,0.0076097081916938905,0.9923897678624422,2527678045586153e-23,2615164481109593e-22,7133595767596477e-24,7948887908483817e-23
951940408636491e-24,8973222955577786e-24,14762414574618175e-24,14157157583346343e-24,8501746800674728e-23,0.9999997440884718,1658297424258902e-23,81390551674322e-21,2768645339701528e-24,31307162769256445e-24
1365417352717096e-25,1223248211653531e-24,2398283768034673e-24,22008828853634047e-25,14470880944465801e-24,0.9999999608935141,12958013227855176e-25,12460320378461386e-24,30532988636967825e-26,46153222963198665e-25
4183132947960525e-25,44778092762526247e-26,13373054714363682e-25,12640660803842478e-25,11863669747830104e-24,0.9999999808059066,17342537213718985e-26,31838849548706565e-25,7036369514110695e-26,4352171790011854e-25
0.002814163045535392,4816991306255108e-24,6486622657032858e-24,83987548161826e-22,3329641422583472e-21,0.9971824517274418,62968397721698486e-25,13137583863946679e-24,2564107782520848e-24,13881329803504592e-24
1195530645955889e-22,7699573872329176e-25,12910108393899176e-25,20317236342048195e-25,7114531903343042e-24,0.9999998629317403,10783839738592271e-25,2814126780576344e-24,41785705921905157e-26,1997827799150059e-24
5115524051819321e-23,56592999633206546e-24,10054297967355117e-23,4543749377494052e-21,7621460354152783e-21,0.9999872070171238,7324772300608127e-23,1798122732096802e-22,30848328130711846e-24,13557351047192921e-23
5980293825845441e-24,5159091286601446e-24,7944616064306226e-24,0.020750655174015132,15394379428639023e-22,0.9792477547444854,6157332122595283e-24,1174706581107731e-23,2865083232502919e-24,10790035293551984e-24
48758972581696986e-25,7310180207103098e-24,19352096137340143e-24,0.09977919027750004,4693683635482999e-22,0.9002202579429565,8620253887920422e-24,22770706653357317e-24,4386749471295057e-24,1509528371952721e-23
10500509427101473e-24,10700536528564167e-24,12783115180264018e-23,0.33033666083462604,2425445543981694e-21,0.669660653712206,21533149172734178e-24,4017909930256935e-23,10587920365625128e-24,3867534368443693e-23
0.009900311328014196,5891482456473275e-25,5357900988780861e-25,0.27989284767268874,0.500137258623938,0.21006957754213668,679769231782239e-24,14693564756437104e-25,35570301519428757e-26,12033346378815743e-25
0.0011517754618148037,23442629217293683e-26,33604625031628164e-26,0.2751131081087705,0.6795046106626046,0.04423050333338004,3444579293098497e-25,6917698438697584e-25,16493634958104328e-26,6618687548519899e-25
7372190757099479e-24,0.1542128182091935,18600604871946116e-25,0.8457871389290273,12135365851776479e-24,9812457713521509e-24,2181729574947007e-24,4060294141108809e-24,1467337474336752e-24,3972542911206738e-24
647879281136045e-22,9561842800929368e-25,4936244405732245e-25,0.45730003141395514,0.5426998763000976,17684294806863626e-24,9507285132913137e-25,30858223430091152e-25,10373032722002219e-25,3290073089714531e-24
0.004410523202316416,5801600870436026e-25,3295248457046906e-25,0.4083254428550551,0.40498512219635463,0.18227890450676143,7536046461854199e-25,1840838193115874e-24,925065656584991e-24,2810471689064005e-24
0.006935238580985172,14017371777987384e-25,9166265940394151e-25,0.27725949375994047,0.41323202505011547,0.30257322291035404,19843054510376666e-25,3955251148982177e-24,2589400325404689e-24,8859252459407034e-24
0.002943297485166158,9407436505298168e-24,0.1474999265239672,0.8495566534397456,2868799197886311e-23,3130541873596215e-23,1073204011722021e-23,1649093741707547e-23,9902807172894571e-24,16024532937550818e-24
0.007816557385130492,2866316528485017e-25,0.10809807360386933,0.8840853539891339,10472058606297248e-24,26232770309729673e-25,21000870559951277e-26,5765413508569759e-25,21170823044127698e-26,6416479452879595e-25
0.012419522505579634,2292649646747362e-24,0.05048135181814339,0.9370991000358874,5339545913112113e-24,59182043568797755e-25,23864527443124494e-25,41206884863304575e-25,2150663870122648e-24,34321849279330976e-25
0.02821158050005413,1011960202258358e-23,8636337233150191e-24,0.9717879794185015,11150580834602478e-23,8359978940074087e-23,16563501320463588e-24,168979350706639e-21,11444172274206315e-24,2926724107102903e-23
0.025970876846690975,12767313489060917e-25,1122251340460012e-24,0.9740291084543059,26957639076335836e-25,2159540930639744e-24,13887894627228881e-25,29495436007870777e-25,11105754566762919e-25,19968912741957824e-25
0.0230412576324069,23371599792836533e-23,5261814692098083e-24,0.9769564589598514,422580099306481e-22,4548744005326228e-23,6609950127244261e-24,17541580624687025e-22,17999220133562142e-25,19411641227278977e-23
0.011544607711655067,705583577198832e-24,8603422776834075e-25,0.9884553305416638,3037314256720725e-23,43454212424834e-22,31001960536315157e-25,13114823567450895e-24,29048986387262563e-25,6342266435572044e-24
0.018534844769992335,14226966470670094e-23,47111403600245435e-24,0.9814616832217266,2906198456296489e-21,8329322708979778e-23,5433306565745233e-23,6297546795677269e-23,3747467063634876e-23,13834997197723297e-23
0.02141765954998558,29172079521193954e-25,2144616444092429e-24,0.9785813047970972,4597541242066282e-22,2138183999632074e-23,12143670947738705e-24,5010010486931879e-22,5382038130261109e-24,3093067229542936e-23
0.02085028581513945,6519954262449476e-25,37630844442747785e-25,0.7258036515954808,13929957754427133e-23,6237882981935385e-23,17548257065022632e-24,0.25334579874241375,6506467804023129e-24,336987616706419e-22
417115745301435e-23,0.07718548979089052,4849924918451576e-24,0.9228143364385394,31385470018641584e-24,25930833291522508e-24,9693691619082471e-24,802969025139508e-22,5361823092766797e-24,12080788238517435e-24
0.0031923059037812554,1841122858625759e-24,4244144855961102e-24,0.09582085395183858,6842333688616802e-24,44763814077184445e-25,2411201531336143e-24,0.9009868160289983,12862573273339795e-25,3014062603836703e-24
0.016403206264534318,6989092895648705e-25,13027053542380548e-26,0.11492063754693513,0.0811849103950965,9628187965972257e-23,39637397680874443e-26,0.7874911473503167,15192469120561136e-26,78327176997713e-23
0.014274168880106668,616191422883561e-22,8678347511888647e-24,0.1170304876696495,4314768907788179e-22,6702448981468649e-21,23896924479267353e-24,0.868688014962881,14480040047396485e-24,8588693845595182e-23
0.01640380475523958,1885304970691339e-24,1318097314792436e-25,2676619494059133e-22,1654757081924709e-23,0.536875731049584,16137499250590485e-26,0.44672017710694367,9977631469358846e-26,5978683268464932e-25
0.012645768129503299,1642918905388891e-23,23927391709362663e-25,0.05690205605217998,5991607478205717e-24,0.4839684176602359,4354426845121038e-25,0.44648373112010137,7789788746672253e-26,1711097253063646e-24
0.0019283585230536744,7739198818631889e-24,11443857608228426e-24,10205570179439317e-24,24547947231744742e-24,0.5628570714682222,808024881543535e-23,0.4352144855340648,73987813247685424e-25,15059053067159297e-24
10558197521518979e-25,19365577930089928e-25,8548185177877023e-25,7533909278900335e-25,9966433377629758e-25,27762237834877997e-22,1081894853512927e-24,0.9999972149571226,8366840711627405e-25,1303661847383064e-24
22900168597124378e-26,1118234767150159e-24,4218074682976999e-24,9068428487911567e-25,4396702276741492e-25,0.7100435448399921,26670993176920305e-26,0.2899564474238488,26449185787468876e-26,29305641713688357e-26
3537044211630584e-25,6470355902316515e-24,4830133958586076e-25,3105444254171893e-25,9854416553862601e-25,0.040093300556810166,13422982029312672e-25,0.9599066860324894,2422991095805598e-24,10423344427248512e-25
0.010201728019956327,25356168656813234e-25,24858343726856368e-25,8334444860505826e-24,7428767581464538e-23,11551973275310764e-22,21275390801636932e-23,0.9897967693066162,16917617660121426e-24,30160762807011525e-24
0.011141703645571268,7607481461616788e-24,17033718974464908e-25,770439451585594e-23,10080502867674882e-23,5355897462833372e-22,27726899573616084e-23,0.9888573522891098,17163936600167985e-25,11671087754370923e-24
0.015773417364891403,58553176857514124e-24,2855081281780189e-23,12090548295457545e-24,11538749455546522e-23,551420937488754e-21,0.00016766905516484273,0.9840580631611401,34782546754997155e-24,49628745277082485e-24
0.005873205945065083,3960478395703055e-23,37942856555880245e-26,14965291094915003e-26,10939776775281382e-25,968578558362712e-22,2432247708501339e-24,0.9941266528076071,40476166437656496e-26,32438803921794107e-26
0.004154195131614898,36319619097545084e-23,2520597929020975e-24,9036610690278353e-25,9429053040749848e-24,0.7505613455648587,0.24528384956699018,22064822822593837e-23,6343272535422478e-24,6695541551867435e-24
4519230579348168e-23,5538739904567605e-22,37533234077186325e-24,9558863254326171e-24,5921047379522065e-23,0.5135568696170543,4020130509668255e-21,14611678636713052e-22,0.4864368944984804,49217223265675806e-24
32126248137247117e-25,17740091402405785e-25,14386901954729892e-25,3315969789454028e-25,14270641776723051e-25,0.2980790333765537,6826452707976414e-22,25391889315950646e-24,0.701920247670318,27313114636892764e-25
