0.06840568344199094,35506069378659123e-24,0.01638870042500295,11158331493154961e-24,0.3243285919685215,0.5908723054719522,37205242698803417e-22,18769806476931377e-23,7196826825275588e-22,33991070177136293e-24,10132150229333897e-24
2215377395826008e-21,22924949693484807e-23,17406827164677834e-23,8307570596930103e-23,0.24542042200320296,0.4948933972671745,9567062279919454e-22,0.25968166550323785,6748263114538626e-22,11702987725682678e-23,6489310748970037e-23
8927535749041233e-21,19129913880909582e-23,11988630693228175e-23,7968561551004173e-23,0.21156109235642157,0.422247705345816,22436652156855863e-22,0.36617907264196836,42558118036144984e-23,8950619464814528e-23,5249646410695514e-23
4139002649996055e-23,6570021733755476e-22,7409114268620009e-23,13079442381759593e-23,0.004227199129333746,0.02855274163225656,0.7516183094568185,0.21560014913570624,5810403403004031e-22,750097761651598e-22,41317967510325405e-24
5806767423080041e-21,28427615525980315e-22,12690201026344426e-22,10179204637791801e-22,15547365018105645e-23,0.032887306537076,0.9189749164438087,0.04812052995748276,5067370508778345e-21,6920387595143991e-22,39570917231632514e-23
3474653782324699e-21,30886188013273967e-22,5069511401540546e-22,6313280315513123e-22,7914284922412513e-23,0.04115371080419651,0.7574221009206961,0.20141148819554416,4321273984467817e-21,4075109378351894e-22,1906000361422897e-22
5118762436068142e-22,1174627780911715e-21,2858316494109242e-23,2160492354031122e-21,10276978411465935e-23,0.024799792934095632,0.5907888028242095,0.26529650101898833,0.11911084547608418,5131560167494062e-23,28081580527377296e-24
14458994488574358e-23,12165959514550396e-23,43517777632173026e-24,901954230790406e-22,6561152023166213e-23,21332711790247045e-21,0.132373017364729,0.0980069323852636,0.7695981683830979,5188206724587366e-23,3169879286517113e-23
13978027646512895e-23,85229786405476e-22,65674972760334665e-25,5207259306829172e-24,2700789402417768e-24,17449061457749444e-23,13143563202865102e-24,9791301744419933e-24,0.9999996300275937,5269249138063029e-24,4498932764689089e-24
6132876036784754e-24,32090374176608854e-25,8322916436387498e-25,4361925653154169e-24,4377415951154906e-25,1573162006686678e-22,6003672039232115e-24,9429867720471183e-24,0.9999998113236568,40657764516355145e-26,5460899117101378e-25
5418858788178395e-24,23223109947421284e-24,5958374038199552e-24,7276711805032027e-23,3362085291591214e-24,10709767403045807e-23,11260394246514074e-24,16362782549714882e-24,0.9999997422457538,3248629330519714e-24,9055207159564792e-24
47837954652828866e-24,2028093259145856e-22,4894528023419955e-23,3606218939139564e-22,40517749289923604e-24,477468721169997e-21,2311650383813067e-23,15031173700989078e-23,0.9999985744066605,2898901180184345e-23,449751689445887e-22
15458199910560066e-25,3161333962543854e-23,5503590363518702e-24,10078776417941328e-23,45372008646973136e-25,1502706303655738e-22,21813912840896587e-25,8589300198099251e-24,0.9999996891087712,28458142167627674e-25,30163962012951875e-25
12697337323825037e-25,3626632225019773e-23,8238059577982393e-24,17586703921103085e-23,5114733154187934e-24,94907545819136e-21,5089021344876315e-24,949724663153544e-23,0.9999996555550981,36920549931252807e-25,450314167865641e-23
5939551805606865e-22,6679859960964324e-21,20486774082789036e-22,3383961864276973e-20,957298792077182e-21,1865161023186051e-20,1313127915564317e-21,19850048539145078e-22,0.9999315339068015,966319309040014e-21,1430620905443005e-21
12676945571067287e-23,23308789033169506e-23,44502525743876255e-24,2984476647286849e-21,6613097915723117e-23,13845211376672849e-22,12214208914609814e-23,8265658358717678e-23,0.9999947710647825,11196237591540175e-23,7268551912621962e-23
1969071671621488e-24,11262517124924416e-23,62266021244946e-21,7960273654718818e-21,38294065481396236e-24,8610952529031842e-23,1694745118814657e-22,11586142454867607e-23,0.9999912435884494,1190823527843373e-22,904557587463768e-22
5775461822003809e-24,15222229355005602e-23,15722016501577864e-24,0.0005827164104406572,15301548713327352e-24,31624822539589913e-23,24216807037295527e-23,14659361127296864e-23,0.9994163323348332,4068165620359563e-23,165420973959754e-22
22217739320953815e-25,15298998460357725e-24,13427774452699304e-25,0.08565200296264756,15908427783868657e-25,5552309648382893e-23,17617211929826424e-24,94826815726315e-22,0.9143478875118212,4635842019015078e-24,18122704884402969e-25
9832673351428851e-23,12943775085534916e-25,4463899464893745e-25,0.2963818587862163,4010735557939123e-25,12489401354988611e-23,17095969231953196e-25,9022365794038583e-25,0.703617911194095,14963572761912943e-25,5489107712750449e-25
0.0032774660676916758,13677577882618093e-24,72873776453080676e-25,0.48486067672973293,5461896304972368e-24,4427095049790282e-21,13101103636580216e-24,9847271600510297e-24,0.5118573504741131,2310842747299134e-23,7149759815856117e-24
0.012687245971726137,13315545494384265e-23,8672613508769841e-23,0.8082814891967692,5190822280171788e-23,1811182184602851e-20,127964053254258e-21,7789238766512384e-23,0.17901233892229151,25432672973317443e-23,8211435666107799e-23
0.004339428302442296,7500688484084617e-24,44114038035114415e-25,0.9956589634759428,1128370207157836e-24,8008700261612201e-23,3244168700226079e-24,7603407788530595e-25,1452340694698798e-21,5545081169968074e-23,3298068212399947e-24
0.005619926216839046,5199484075056359e-22,14371971981023085e-23,0.9943653973638428,7561474476123598e-23,8552001856624638e-21,20327865754888283e-23,10320441999623702e-23,31530752917778894e-22,17628613239679931e-22,16271489727057478e-23
0.0031740695004187,13985494264075737e-24,752544710455166e-23,0.996825642593455,2005587485316491e-24,27902968292273038e-24,4742511318207798e-24,20717890563393187e-25,1838203891030255e-22,4054659795435282e-23,5305336318717751e-24
0.004393613082754441,7900311895226258e-24,3954542127591558e-24,0.995606187640361,11550614493103568e-25,1925278635470373e-23,2979149487182038e-24,12836055797296369e-25,12381832040817499e-23,3629567333538202e-23,26374526358521967e-25
0.005712949880918474,4910810494764699e-22,4345948526039418e-22,0.9942778844689578,33877816588128355e-23,20943005123134536e-22,5454058354353553e-22,36467591062388354e-23,22567140532472197e-22,21973186637522717e-22,44278109224065724e-23
24226474305506927e-21,5826897579853489e-23,14586543204265706e-24,0.9999755044894518,8202077553517169e-24,2631017990201153e-23,15027714687393808e-24,14877113587531236e-24,7508961724009871e-23,45466408985745706e-24,1120699387820435e-23
1680291175453119e-20,8983332742321784e-21,16096040417928963e-22,0.9999425335326725,15609422372377297e-22,36569030018600276e-22,3020527608377524e-21,23218660888952227e-22,10117254544000183e-21,7141804243045209e-21,22513210798072566e-22
3946522607503919e-22,10810837340211165e-22,2857438341108774e-24,0.9999952358255273,6768420548867243e-24,13781311597555065e-23,2500379205995926e-23,12316736164778655e-24,2758488357528332e-21,32810819255962254e-23,1708113328103168e-23
38607969662950535e-22,29340046843352144e-22,14915195551138683e-22,0.9999763542062379,11424120730970002e-22,2667628753136186e-21,1985039252145452e-21,17347113963145522e-22,26469385873733894e-22,3158777843635453e-21,20239646862172525e-22
39966183499284904e-23,28709463886572755e-23,41116722330423127e-24,0.9999963756620005,4556793487869919e-23,3143143658784249e-22,9809557335791247e-23,6141754554193542e-23,1192518685109031e-21,1054839033222784e-21,12971167258572523e-23
8708946516479097e-21,8158445116132984e-21,30575878051080563e-23,0.9999691542942671,16075868906230647e-23,19833186209655967e-22,3486622323233433e-22,2835488250230257e-22,44010156481383365e-22,5706187982205074e-21,7890633000886586e-22
12063367809913516e-21,3050879238677191e-22,12276028740703867e-22,0.9999757776109587,10024479069463339e-22,11082283061294377e-22,1490684526466217e-21,12260095771499664e-22,19879832561063633e-22,18941718514074771e-22,1916805061961394e-21
45187429889424064e-23,12371543513091045e-24,2619734642777285e-24,0.9999994879207476,16338288128936134e-25,1794242464333857e-23,2550665313236963e-24,24271798786010136e-25,689390353777328e-23,10185746104260244e-24,3579909339360817e-24
18394797225990285e-21,17847900923489378e-23,501718429959181e-21,0.9999761519430141,488051028843885e-21,4473160447776116e-22,6816256714673447e-22,5483571416358904e-22,9040050534448985e-22,8695603984930203e-22,8341469763453653e-22
4609547173486262e-21,14309559783202585e-23,4215227384150735e-22,0.9999910635911272,3517787690725029e-22,44341458029601336e-23,4872146442513416e-22,39198715595080095e-23,7386527059392347e-22,7251969690234232e-22,6239983123685985e-22
5787607125595149e-21,20461072510876608e-23,5336248450483799e-23,0.9999928634227617,7261864817396645e-23,2077109021913573e-22,9449758725361777e-23,7717299253268137e-23,17405519665088712e-23,3337729685666743e-22,1311685403438285e-22
3282196584724383e-20,41598054713883973e-23,2041488637543535e-22,0.9999650665779612,10333653347194652e-23,37439402291842373e-23,13266171968405255e-23,13336821002659607e-23,2088243127617786e-22,38152501108337436e-23,15721782124215887e-23
27447684169475776e-21,1156945920764925e-22,7205911269952336e-23,0.9999717117727462,49552341725957064e-24,8495262081343065e-23,6255446514555149e-23,43717533962155526e-24,12292919790821604e-23,18484447672441438e-23,10423857532362513e-23
5438518737143411e-21,25463631762956644e-23,1513558358134173e-22,0.9999929112862876,6701265325516329e-23,29597106345777076e-23,9647043923504794e-23,11826330392135992e-23,2505056762646022e-22,2870645570917547e-22,12891531683906305e-23
18261772227751844e-21,4068851718172018e-23,1294195143694202e-22,0.9999807723960923,7631358505462209e-23,16931438767828063e-24,798765164444942e-22,17107283856305503e-24,2150006564872413e-22,2591551672687997e-22,1313389988778968e-22
0.004968507648596874,8326967537443296e-22,9609301040321423e-22,0.995006608665434,8799614328227395e-23,1765058602373654e-20,16388073824735693e-23,7791523905687489e-23,6928117628237197e-22,4299023060345209e-21,11784614212361417e-23
0.0016030165236133559,5271228241595451e-22,5105470033197408e-22,0.9889928945844296,13380679784430776e-23,0.009399495872705976,3189779747329889e-22,18588673589139764e-23,5207405110446009e-22,2153265976374782e-21,24267190783347875e-23
8543203094369346e-22,15719107833076247e-24,1717498679533655e-23,0.9999990207870948,9077988731470993e-24,12842917124938268e-24,1115563840258478e-23,7654428167990022e-24,12807786985034438e-24,30275558761059584e-24,8184204499359984e-24
22731163018912235e-22,9084809460911445e-24,4317328100484802e-24,0.999997620413707,1318916460935346e-24,762065355629806e-22,30900723243142546e-25,778569854439272e-23,13444621646878966e-25,27691683484359224e-25,5531081082102565e-25
22045416809437927e-22,51679030194972195e-22,13481621321698317e-22,0.7680758409107533,33406840118501364e-23,0.231910273672538,31495793104063913e-23,3609053562001582e-21,6129443770946027e-23,8296721184391698e-22,15763425363903334e-24
4476896235397185e-20,5292926099427317e-22,1240588071850111e-22,0.9999424028861682,602435217939625e-22,20852080025557866e-22,1300297132556462e-22,20062490012803808e-22,16242124881941075e-23,7684417859167965e-21,46230675025333436e-24
6550290772028573e-22,12817234750244277e-22,5866249513961158e-22,0.8188823085596625,2149010549100647e-22,0.008118395943842147,30872255489216813e-23,0.17299092417136677,28648272766989676e-23,4904080964449008e-21,13376028834475328e-23
1487952732128941e-20,9853943620723199e-22,23041981775381744e-23,20292925946829417e-22,10986367308204472e-23,0.4775971581552136,11878799471636897e-23,0.5223837666400887,8530681286432833e-23,5919502177898739e-22,4466191682874469e-23
13667122721355827e-24,0.3179301272904983,2735844074593162e-22,0.35292203737545863,9674820157249004e-23,0.3289401535392466,10774489949003804e-23,0.00020638235171618638,54731440870837164e-24,7274582891162939e-22,25508719373025316e-24
3442874836140348e-20,0.5621940608584438,17593122000594192e-22,0.11913629360173156,19208031193927012e-23,0.31862786141456567,6904642772692977e-22,33467091615256176e-23,33292038820018864e-23,3908891768789155e-21,13703703558922156e-23
27910276259595195e-22,0.17567288906705306,4382214088176069e-21,0.16804655416538575,1023102780077566e-21,0.6562594392543666,6813337559508347e-22,4798592746604948e-21,20252800629626472e-23,7111850215560498e-21,1268640165133533e-22
5097571291550026e-22,0.32555605625843587,7640204129443668e-21,0.6743872506615264,4105680412739792e-21,29691480194833828e-21,8591273096620223e-22,6557381862781014e-21,30470303388023596e-23,6774194317224759e-21,2505514164581843e-22
0.04411927483356471,0.37049323903881604,0.0007729270322602939,0.5846044917904104,33495563413161648e-22,15405110279845443e-22,20990573908262984e-23,8551761879675757e-22,9937021884119144e-23,3921610581268025e-21,9117485119528113e-23
0.06720316588505083,0.47785322113821405,9678338575963724e-21,0.3867712367740533,0.06815737351651416,11674034855956316e-23,3841002155243737e-23,2399774021701547e-22,12348014237879987e-24,4905021466307453e-21,11850376363821546e-24
4814052014044873e-23,0.08554883365966345,22210652997941597e-23,0.0021148961395080126,0.9123356092163186,9421809757873158e-23,38201173808325895e-24,6896667141983787e-23,14179938232485289e-24,16173913346541117e-23,13431679052648993e-24
2638695005595913e-20,1952688186653614e-21,0.0007384797732870237,0.9363952256160151,0.06282972462008751,5215209141820224e-22,6837570249521544e-22,4438398343313762e-21,15593392644824755e-23,22603536909016385e-22,1703889467356807e-22
29904914545350336e-21,4200742181785194e-21,9892568967580908e-21,0.5923773740717752,0.40754910124644245,9037882696171588e-21,13688594103554985e-22,14861014980214832e-21,36005728691766254e-23,3504302591080232e-21,39433933442681084e-23
0.00010617249335720393,3412942740483067e-21,52322249360370445e-22,0.17669864291602505,0.6880581636868617,0.13510388958252142,11667592308672657e-22,19156183330701403e-21,3228067515034122e-22,3474035842634145e-21,36636813307631626e-23
18074934214602258e-22,6447906818338384e-23,7315582888333667e-23,5037721310861207e-22,0.8935158193567718,0.10648117050456064,398784433896295e-22,42573704203518375e-23,7306500888210046e-24,7629174886520193e-23,12024481649892507e-24
3877769478895601e-23,0.20834460232285412,2513584785830626e-22,0.17812320885011584,0.6135280390411557,10510438472795786e-22,19860536963112625e-23,2268098464057999e-21,5635189087713358e-23,22117080103922285e-23,643793283324914e-22
15870887618818727e-24,0.12232208561385115,0.05730089642858638,0.8203762639385601,27415379759237997e-23,11458290905899307e-24,14609058244311739e-24,39957022293189097e-23,3902454037920321e-24,30201610320059455e-24,42526807662722954e-25
19884538125514018e-22,0.11150623464827603,14677367171685687e-21,0.44696590377556894,0.44146135766380235,5858397628901043e-21,4088316249867559e-22,4087489698433015e-20,22634031025220481e-23,2374815039109632e-21,9480978050266079e-23
5294160658492218e-24,0.09782255119457975,2268064596848799e-23,47145792161668656e-24,0.6277018507171673,0.2744754493934307,11908050162393032e-24,32550308837195595e-24,5654167969975054e-24,17066881520007822e-24,6394816127905983e-24
7479355084563115e-24,0.14557403611174968,2071263040420146e-23,25000390421041398e-24,0.8544002976116329,25539536037206864e-21,14592253550556616e-24,21453676284286992e-24,6559434950031659e-24,24183101854777983e-24,6760270640233396e-24
6544234002919878e-24,0.14179190875302275,3199229827594768e-23,4846603331783173e-23,0.8581814822607133,26356809603162827e-21,4516659373336417e-23,27104360168028157e-24,1630836198353611e-23,5881147658255401e-23,1778437374623308e-23
34190044431535156e-23,0.12073601528194079,3882694831526193e-22,416047819317469e-20,0.8792167227154236,33268028296160676e-21,13618914645872583e-22,464631170420139e-20,41181708162250843e-23,22510572564137505e-22,4322482582843295e-22
12991441086110227e-24,0.10197686899193867,4389669569147845e-23,4943997694596432e-23,0.8980227753015261,4451157836288871e-23,39070092183341606e-24,8919682058338471e-23,13519603941289573e-24,4868489261210706e-23,14395425233155559e-24
8191561275410505e-24,0.10557257868412373,18428451892762045e-24,20231129751922422e-24,0.8944272747086395,26097681269352855e-24,1618338867109364e-23,25104075081648214e-24,6268279866097331e-24,1940385890245789e-23,669881075582678e-23
2445511092609283e-24,0.10384945960069444,5231790072476917e-24,7541004926675563e-24,0.8961504921983116,8635006615909686e-24,553476699259953e-23,763565504527606e-23,20055340500899897e-25,6950546512961868e-24,22211789096633845e-25
35968496546199416e-24,0.1273660222258791,8659003679120115e-23,14992896396966129e-23,0.8726331554139279,13024499682955778e-23,9764763972641542e-23,1118242123932958e-22,3218800746999478e-23,14110025415021537e-23,3686758542482141e-23
5166270396632164e-23,0.1314018316815093,13069547225912377e-23,27116819877072305e-23,0.8685966629955042,23865082446546536e-23,1775029164760625e-22,23672554619242904e-23,5298971853047147e-23,28485043175868846e-23,6107717471628805e-23
45754839799150266e-25,0.11976377435094752,10613173356048092e-24,3229232780758026e-23,0.8802360922487179,19077833082971483e-24,17001376490140792e-24,18991725257539372e-24,44787142692430805e-25,2110709240591433e-23,5262607447120949e-24
16710931664312506e-24,0.12984325160393193,33602163595362995e-24,7752460681316795e-23,0.8701563913049926,4117146097243605e-23,51783675893908725e-24,47345185595890194e-24,13927389011884702e-24,5772451968935482e-23,1730114182091697e-23
45032944599337545e-25,0.15745000076153573,816405595153886e-23,38702703271935504e-23,0.842549434218603,3302236896262583e-23,37794865181989246e-24,24345531699552783e-24,4095706164563515e-24,6054741575405564e-23,5519564474797378e-24
7861390537269617e-25,0.16567673919932144,9408733291513642e-25,551844440923429e-23,0.8343232417429985,14934149384607645e-25,3254429889681401e-24,14617263590988614e-25,3512639912594076e-25,4811632461178349e-24,4397591442519347e-25
4328056512802137e-23,0.1901526495248215,8577098368606949e-23,7652920535679022e-21,0.8097993485668948,51131915044940295e-22,10447018125645887e-21,23310830865446734e-22,275019888449345e-21,21330329025704916e-21,7232943797729366e-22
3357180408739785e-23,0.15784612119184,7384165157559555e-23,16653326649154846e-21,0.8421349669683901,29576241510061165e-23,3585039906780968e-22,2103276099748586e-22,5171899936830488e-23,11399853970811652e-22,9480122658361727e-23
68340828969785004e-25,0.14350333904911516,14306451218210882e-24,0.05211864566502694,0.8043778165140059,20212204970653963e-24,4385741663333348e-23,18512897764470444e-24,7280808598990394e-24,7760054761055643e-23,10167439942084813e-24
8471257197041054e-24,0.13802861711323006,17064674388849658e-24,6918594195081364e-22,0.8619691317520478,22490026715508824e-23,5898409732747736e-22,14891371223362423e-23,18320948480061712e-24,5054761294050766e-22,4628734143969745e-23
25422187179122263e-25,0.1327986064740311,6005482432928444e-24,0.00010044283956153773,0.8670866585980279,3664801575365682e-23,980325041471638e-21,1461952662016827e-23,449723429288711e-23,13241111070412097e-21,6339891341507895e-24
16004911817487986e-24,0.12129642121454817,7225002824769367e-23,9596379103682463e-20,0.8783133015480674,9294562893983937e-22,2870129647325454e-20,2674531497126675e-22,7073521029556026e-23,0.0002641633445556339,929057760283905e-22
21577876150610806e-24,0.07851688214478456,39839521324412475e-24,0.00539862021164144,0.5943095679798132,4363633196372201e-23,2820204756858502e-22,3855886598410318e-23,16337542060483566e-24,0.3217744690485042,18644642420982625e-24
9230377745968174e-22,0.010575514546595291,6356473654824955e-21,0.21445427310700155,0.14606034516706365,4929571929415112e-22,71588905763191644e-22,476119629819067e-21,2150257149694656e-22,0.6288940065250107,23814978868751393e-23
1508581485668614e-22,19093141971373403e-22,3271618848348278e-21,0.0006984764133032904,3423554453469975e-20,14872199127882323e-23,13638324793681975e-22,15689650310215652e-23,7329832413884304e-23,0.9992601408480151,7265364268640488e-23
19136786080483005e-24,9619187456053672e-22,5627246740775684e-22,501335995943893e-21,24124138831017157e-23,13972116027369994e-24,4551108463659579e-22,4237157925415197e-23,14219398906954385e-24,0.99999717527287,12695599635987356e-24
34719090548849854e-25,29320176677222436e-24,9294469478593128e-24,21831388866914078e-23,1908943674333554e-23,8356157130379302e-24,0.03791549601175012,6836515515461117e-24,3824453450558275e-24,0.962084201633688,3847555568366032e-24
6000696746020011e-23,9324068833288958e-22,10247099659912124e-23,0.8800076162512489,6452714725061988e-23,21257168204297068e-24,0.1194556656496327,22002717594986198e-24,1390298032096253e-23,0.0005354876069513078,13917703329817097e-24
3310371458673732e-22,6304494268869566e-21,11433019350718412e-22,0.46310531307086816,18120772269129453e-24,7861541641433833e-24,0.4608205381565113,1190160493088216e-23,8283373144051835e-24,0.07606631704536986,6726611482191099e-24
45302067537123036e-24,947492584883796e-21,4760365200773065e-23,0.054760292036440186,3722578092199101e-23,22979544451081687e-24,0.9451891388568895,23938020201169463e-24,18664192292212962e-24,4940896349536064e-20,16937044070187554e-24
8735132580383314e-22,31140512726277034e-21,6813302861715874e-21,0.2560358700411268,1419906315462797e-21,12977544299900895e-23,0.7438819652379203,11218703648056798e-22,6942643002223106e-22,394869452453895e-19,4846304330442069e-22
373294748015573e-22,4213698669280995e-21,14952791861389452e-22,0.19427519061831283,668549264233824e-22,56947854626319165e-24,0.8056978247012684,13596358235452445e-23,13159537130196098e-23,20775083675501444e-21,719276854969048e-22
6882472708555725e-23,13268838442712197e-23,14924544504896495e-23,0.7272538461171659,10853305520490922e-23,7093403317106988e-23,0.2727431976251815,6322235273831585e-23,33690019356573536e-24,2294162830129949e-21,3495680554849797e-23
3432957147772568e-23,29022596875052e-20,10819402115598368e-23,0.5522264358144412,5817748038688279e-24,2943473278876625e-23,0.44777266280154565,9214737581844736e-24,4011304334093016e-24,4161892592991418e-22,396667010428848e-23
9647962803990806e-23,12060921408837388e-22,5505134109560649e-22,0.48922509923193297,11097096670036546e-24,6932905037536507e-23,0.510771420384279,2049652909965466e-23,7214914363923051e-24,1511330482329499e-21,7830561130995951e-24
22551540443622827e-24,15499125599691425e-23,12553903026210405e-23,0.47139830422497025,55293407406664156e-24,657102011074754e-22,0.5285987833098236,6998625347060575e-23,27228077192201823e-24,23634761233912257e-22,27689210018881676e-24
39809629665334636e-25,1807847132434385e-23,8435047179411012e-24,0.02823624095896019,8121420380060468e-24,8977511471883394e-24,0.7438391021248515,11306819011088029e-24,435654436346503e-23,0.2279245891094841,4549937406559509e-24
13280919704705221e-24,9669051951107283e-22,5120247429756542e-24,2066108770201322e-22,616070098642697e-23,1844450121456432e-23,0.9999976362471298,19387233824555603e-24,7014462163202414e-24,1115109958328502e-21,5718981591117224e-24
2203055301815899e-21,8644018008333391e-21,8805084253339643e-23,7513672647288037e-22,1184305458367842e-22,5663524207981799e-22,0.9999850663640888,5527176109588365e-22,15113466099820786e-23,16698496892415306e-22,1886595669066469e-22
1550355090008079e-21,2474646066251737e-21,6067340472604431e-23,2703937256236244e-22,748776616491308e-22,3277737877438995e-22,0.9999942393705141,4076030291886487e-22,892662650060489e-22,37508506094245823e-23,1299554118898618e-22
0.004114774360994436,9671383727863861e-22,7689249346178272e-22,0.012082692654299862,1496455478413512e-21,3065094115060641e-22,0.46159585156910504,11803918857990868e-21,3864728164342907e-22,0.5221905839004153,36809532420596374e-23
19656022243402594e-22,47233917212696454e-23,5941286162609985e-22,24682094073322576e-23,26099309411062977e-23,21483353902978612e-23,0.9999946885669184,31936583697905157e-23,20591823230929466e-23,7329671344771368e-22,298464278309722e-21
0.0043515166100755115,35912996297963943e-23,20518372965082114e-23,0.00034910749638348936,7095084498182207e-22,13353922436468906e-23,0.46457461306048625,25260924567538397e-21,5178536292078572e-22,0.5306973792227896,19747070189741477e-23
9825632918748263e-21,12171256234933555e-23,4851345808612017e-22,2557018376905846e-21,8987415544986917e-23,7480343027480762e-23,0.8272099931296695,1806491340200282e-22,15750455554752533e-23,0.1727761784796231,3360608179152011e-22
5711441903542331e-20,14191803796715671e-23,12800391751668248e-23,0.08122161457060674,7088284572721596e-23,917049363989175e-22,0.16095536690846132,1951632121257333e-22,10001201988684728e-23,7538244997556129e-22,0.757764422592427
392064849922605e-19,2786941357322243e-21,23101895451267136e-22,4172087709284746e-20,18701806028683054e-22,22790503100118698e-22,8651696302601872e-20,4484733543093971e-21,3604361719491328e-22,5767773314857126e-21,0.9998126963700436
6388294495649418e-21,3609258985876635e-22,24007714573491017e-23,3587903100547789e-20,20126102522129056e-23,39650768808684605e-23,72371573489190754e-22,23967383800071545e-23,9861329388695648e-23,5984050771148098e-22,0.999948360053183
157284474524626e-21,2839266892442258e-23,29525335476760868e-24,0.025001976154651013,1437004185874818e-23,4304752956571229e-23,33515064003195657e-23,4228422284687407e-23,58148717221916444e-24,5245210628205551e-23,0.9749972631896127
11816228426158536e-22,14601250619491565e-22,48785778991092695e-22,0.09064813278090242,33464017021338223e-23,1444662019338832e-20,0.00021492873957798482,2941293782528779e-21,8477423574253258e-22,27223394565257675e-22,0.9091081255177559
23754475653734573e-23,1717360921160249e-23,3176938671330736e-23,0.07168793768571954,6701579076643776e-24,6315091730663459e-23,8550812198250392e-23,2559800857734277e-23,3743022859988214e-23,3742503063876314e-23,0.9283115200126419
34909567546817613e-23,38025716874294263e-22,13656180003753615e-21,0.11174116436193646,631035448031343e-21,29374229030242597e-21,1358084257136864e-20,2936265592731153e-21,1245175585734906e-20,4791409636447136e-21,0.8881772622525608
20020724492416805e-21,12370035138494826e-23,14585564792654538e-23,0.05202755425303951,518665792994544e-22,15396490042086526e-21,15944976849255322e-22,7510922962237461e-22,0.16594538945492102,2722619444146139e-22,0.7819886998030019
34298761824570184e-24,5589993566542792e-23,15448845828890102e-23,0.030337678646108965,2178769010001979e-23,3661928932515032e-20,0.4913581547228516,0.2988663035464109,0.17940062217302505,12690593229408322e-23,2282415266591784e-22
9674365086033603e-21,4813928092865616e-22,0.00034562134807317977,0.08962803712752135,13011552213452901e-23,0.0005066312816765106,10101529007258347e-22,0.9095042121031509,16382831331941448e-22,19982504414467016e-22,5655797324465194e-22
8583404463284146e-23,2009794070342115e-22,47340686198497194e-24,0.04855206221668257,7855962064613373e-22,7060370550835938e-20,0.6897888651958577,0.26158600266181714,6412507774711797e-23,11670668243227125e-22,11527788670617001e-23
3252426135974046e-23,22132394532972053e-23,17206446834295565e-23,0.09441337263453588,1287722632666663e-22,0.0011497510071622145,0.3835669183275577,0.5208670641280773,8373753128565469e-22,9855122776383224e-22,5163300961600845e-22
18913488573622898e-23,6815412698939391e-22,24540724202523097e-23,0.017970424794613773,1267389039334499e-22,3421310811169522e-20,21174742688805127e-22,0.5937545197047565,10586033239571331e-21,758105353047155e-21,0.38822613795735467
28792855810341253e-23,7931228571422414e-23,25729047859491194e-24,0.00015943302424336163,19666182346716784e-24,17709326833522547e-22,8349720929115282e-23,0.4696654309552651,10016211397210613e-23,5146429812831661e-23,0.5301727173281054
7321928717201389e-25,4170638811040169e-22,2923492994433021e-22,2230288021962485e-21,10793220840904902e-23,19876540559896177e-22,6132622077011327e-22,0.26977921813845396,7523764215573104e-22,30747360718233093e-23,0.7302140727296502
189818127539141e-21,24634650850786266e-23,7426864617858857e-23,13494513845940193e-21,52973031025393155e-24,2434044355722997e-21,17957791158202574e-23,0.4444916693636065,30727176939961313e-23,11927986440178545e-23,0.555491232542333
3871363051182103e-23,174079717082867e-22,959838232296983e-23,2932390550950426e-22,8233813363836477e-24,12223630062895665e-23,1772710901197538e-23,0.4068762905032623,30198688589621e-21,1294063693676055e-23,0.59312315920115
10555078995061913e-24,19662699017071997e-24,16761401454004805e-24,36085971899315034e-24,12466246807764263e-24,37208674491180306e-24,25808471743534312e-24,0.3471969223692085,7506718215743051e-23,2100477189817496e-23,0.6528028230102931
2003886040073067e-22,6072172234327807e-24,59168161576386964e-25,541284742412311e-23,11065075213427652e-25,12427748785352421e-24,5245380451787563e-24,17295425425338244e-21,2634462376598368e-23,3421790731365379e-24,0.9999824382380835
9291742992532826e-24,7738693452657349e-23,5070176184875706e-23,1860410719504678e-22,34310845323802526e-24,1079894311497439e-21,9087891149093774e-23,0.5250877851720787,15920690808352677e-22,6504890530154225e-23,0.47490902920435446
19236848695695e-22,14181674271552433e-24,5300398020149577e-24,12670356588408916e-23,974362645328356e-23,0.0005860606054261645,2587317883636332e-23,0.9950344235975687,0.004331907226236825,15479649095265333e-24,47409365027942355e-21
29222224668152674e-26,12657138821770306e-23,22038380428212594e-24,15628599543937641e-22,29111996317101433e-24,0.04395879296717485,10977080193099859e-23,0.9560369276351993,2134724528015075e-21,49348643633064705e-24,244679848287998e-21
9571589660343872e-25,23051180240096823e-24,12983557838982343e-24,41977703295222046e-24,839855144280955e-23,0.1130471983936938,2260874423353915e-23,0.8869523400792085,2747777614295425e-22,1276383628265802e-23,6400860633712978e-23
13055517274845909e-24,10846267443321134e-23,32376516515929823e-24,521521979265406e-21,3746227958914668e-20,0.0705872636083402,8579168764883496e-23,0.8266115518979031,4173141611464804e-23,5361939686054001e-23,0.10276286565545018
2552119000413772e-23,1673920851814744e-22,5594240543800147e-23,186106402181601e-21,11746558200520415e-22,0.013449929857214622,129997136698591e-21,0.6035853689300174,5263442010312389e-23,8971256929257001e-23,0.38296281925050385
