0.6409622831706985,0.7045216167951063,1.0857464092989266,0.8688995315867754,1.4149862441386718,1.967130463037825,0.718263932501273,0.6310268548427311,1.3575146920191683,1.2507081366849082,816333e-9
0.8347369561856777,0.8351019197736731,1.3772970818413777,1.1287164455787924,1.671214080453387,2.0853218075825186,0.8704021951814633,0.9868680714658629,1.4388774761592726,1.4762502712345693,7747e-7
1.0087883875241843,1.028387379711626,1.5739792359551474,1.335982843375727,1.807098236566973,2.437351458407133,1.0778194495334459,1.1147514414484583,1.4658636121145152,1.787440609878943,957874e-9
1.046271332171811,1.0788661831588442,1.5625697444181075,1.149507477899392,1.8389287354036332,2.475047447407186,1.103413313309498,0.981305169502944,1.4190636057567874,1.7830063931651319,0.00101615
1.1570102848492025,1.2709550317454577,1.799665155975494,1.310984845516705,2.06219848022573,2.5854842300328196,1.2244414884283294,1.1878121971101496,1.5317681555476081,1.9533517514993548,974525e-9
1.1017739824964234,1.1722592714106472,1.7280268741368898,1.1677278336768682,1.9706657842172737,2.6602537439337937,1.1359059500064994,1.308128411311138,1.4593154927907914,1.855490042187724,0.001066098
1.26452968632369,1.409265422735717,1.9530700066331175,1.4054997300059657,2.1266333409803106,2.9172432723561403,1.2762811350981007,1.5613751104327722,1.58007437955483,2.058481394450462,0.001324123
1.196115751067528,1.3492931600960878,1.905065462635136,1.3339223237837095,2.121298677185224,2.9416200409640103,1.2481910584931422,1.561095941165469,1.4887230354391212,2.043526639081339,0.001207604
1.19666747098357,1.3501203285429364,1.953892827868975,1.406906112916384,2.1013343605082557,2.814373149497129,1.269400948033228,1.5755915579173996,1.4884457404352958,1.9899612696559377,0.00117431
1.247330503150379,1.4044648724439668,1.9081898915320528,1.4179782839064403,1.9756190304681898,2.847424299730994,1.2896118642666377,1.6676112101812413,1.5280246072546966,1.942328315639763,0.001332445
1.1895949228246439,1.3627134072186964,1.9813743483932722,1.5252419117069982,1.9532802425763274,2.7135551575461214,1.2955285883864631,1.6608247706321633,1.468361512580274,1.9575903208072676,0.001582081
1.2290353405872922,1.4185353941114753,2.0396477804135005,1.6018247760186899,1.822532907239638,2.573872441261904,1.332830603022761,1.6924302467754115,1.387439858357098,1.946389252180647,0.001723514
1.2674632384714446,1.3433191162809388,2.0356163557680107,1.5557493105544884,1.7465026835379538,2.442168488930574,1.3171520214170895,1.7610017028556246,1.35964617005353,1.9094833892567165,0.001856609
1.1897498189156197,1.3286463950596517,2.0549525198154894,1.7421629627270896,1.7422590893332979,2.3875859551083956,1.2791580074938969,1.8030734940983173,1.3071576786613859,1.9161402888290935,0.001864927
1.1720939701257427,1.29862429175982,2.086771316014735,1.7308167498393923,1.7622379623742912,2.40138433725523,1.3202008382966035,2.0098922054436086,1.2626134054374738,1.851763464131495,0.00211443
1.0973447490182364,1.0677283353736744,1.9072730899488022,1.8258497058193601,1.6198025627225832,2.2547689130174797,1.2112957249784673,1.9477025085389066,1.224510045516336,1.6837413359854336,0.002006319
1.0585258161813327,1.1486126149748532,2.0021071047201966,1.9664177492757506,1.72925723967563,2.110563084717376,1.2146410553699916,2.0021251052602995,1.246957112121283,1.7689568578510562,0.001931467
1.1459417845951503,1.3225430140892724,2.254029008707792,2.13224968861756,1.9941367164828527,2.304867666591548,1.276649649210082,2.196963410197772,1.3242252862362802,1.9359308055906688,0.001873244
1.1668333294431843,1.373326267203212,2.3605149348592924,2.2716316658851765,2.085933584063615,2.1469470065149876,1.3099045581739688,2.3041246261942483,1.3729215772447567,2.048111158044219,0.002164323
1.0483814669996372,1.22630976582081,2.20306804140753,2.146025035169563,1.9186988435470287,2.022075577656457,1.2131799510384678,2.184243970024502,1.3666993743832734,1.8719039678100957,0.002172638
1.1471271320709686,1.4484908432390808,2.390028368999797,2.2874106514681802,2.0782430541356867,2.0445422946945957,1.3408061343390898,2.3380581112417476,1.510868147975919,1.995609536616727,0.00207285
1.1368951707590558,1.5230343454665674,2.5080146594775865,2.385671060656569,2.142357644449411,2.0568726422780292,1.3358288099839744,2.3864294341307435,1.5545197515099973,2.026945380415568,0.00192315
1.2440099010946115,1.7066541678993241,2.6300673734722446,2.5003327432908895,2.279391345872228,2.086656065786463,1.3709135656950533,2.3452799562986293,1.5123770900484557,2.1482065712597587,0.002164323
1.2124120158177432,1.6973535648531213,2.5301994638198044,2.4465762548042225,2.1074520416569875,1.8807051155220078,1.3237334962295177,2.268952667173618,1.3740858434870828,2.12542995307059,0.002363871
1.212689349452467,1.5316059163726914,2.4137082633325813,2.356188400872461,2.003314097127906,1.6873492210448982,1.3348841617908391,2.211971741611518,1.274473951942423,2.0361657651890797,0.002413751
1.216601222392799,1.4539389820171778,2.3527315694798157,2.5459109114124967,1.9617929661821742,1.5584699578166772,1.2965895914471615,2.012195898182201,1.199427479064874,1.9416901218496596,0.002488568
1.2828471820798049,1.5271686027058307,2.5097851106197444,2.593565469074277,2.105602157851516,1.668429358157475,1.3385129839277976,2.1819105257878224,1.2213667021293118,2.0744954194805043,0.002671429
1.1873038448724893,1.3806566206172155,2.239432816423781,2.231210057923727,1.904542889137928,1.6542401157569664,1.207118728221701,1.9854480219279491,1.201468976029041,1.8946501451421405,0.002588314
1.12238211814355,1.299477778472724,2.1133954043957015,2.0765205465210546,1.7738429621264373,1.5131922320696711,1.1709663768878054,1.9517077726210141,1.1447650117906383,1.7509322206818778,0.002580002
1.1184901330026031,1.3430242526927483,2.0491097490524357,2.047982662545156,1.7830697050421174,1.5201190518703056,1.1988485356628553,2.1357948796870474,1.129141425856961,1.7410231770953466,0.002563378
1.2034541522703002,1.4450684121381618,2.0222779981570627,2.1052996052192574,1.8186229319959502,1.5773169073532767,1.2465086650296442,2.2022262691769656,1.1595273414230611,1.758385814461505,0.002555066
1.0940501301018202,1.3636305862492204,1.9424511307337688,2.1920921036441054,1.8727402433618145,1.4955668255612231,1.2382638956896397,2.2618167051020155,1.1397463583501466,1.6588424575305405,0.002546754
1.049070366688576,1.3273889087312751,1.885610843349439,2.153881294426152,1.815742416424615,1.4012170295844228,1.211297990986937,2.385124035385733,0.9652067368832284,1.6085354905261307,0.002737915
0.8463669642573945,1.1888782191377123,1.6865812839079508,2.06760880751522,1.6146566436349818,1.1252167277919778,1.0114650324250185,2.250049052593117,0.8212436700075987,1.4329364596197935,0.002629872
0.7927705238279792,1.1015324478385047,1.5448685842373688,1.8641766685770778,1.4889057434963604,0.9854405396041432,0.9352371483766442,2.2317814297534433,0.7932870629022926,1.2615285454914194,0.002804397
0.6210069409537056,0.8105726841966865,1.2022670399043367,1.4668139571176075,1.1400360763779815,0.7590391324025392,0.7572212038390314,2.037734379222522,0.6798010731710713,0.9520626686356337,0.002937348
0.4912801680733603,0.6176179623264888,1.0052256655669556,1.248873110792137,0.8953154944744357,0.500094647601812,0.6640299619262269,1.9841064773401973,0.7499496244718129,0.6695775081450472,0.002978892
0.38030656769947324,0.41495533759414727,0.7676164707274058,1.1233476729651803,0.733077237157187,0.2518875243537888,0.5257164899424849,1.8646209501524957,0.7301600942504427,0.37187540266006014,0.002754536
0.13329801849348843,-0.05125031531482138,0.314483292178358,0.5813481352826999,0.3134359587098956,-0.2135267815314923,0.24819392577735133,1.6300958997590431,0.7052721200390133,-0.11912914593860124,0.00253013
0.3891434796530424,0.2037357069533563,0.5869877051722039,0.7717527919634648,0.5304096425658766,0.09308334846127586,0.43554369645930624,1.7599845049665719,0.8456438143604084,0.17075091642089202,0.002031269
0.3422032747231407,-0.03789898041027806,0.38050341088531336,0.5252705867768936,0.2889106224148952,-0.05893586488135982,0.3971752335767631,1.7730264988815136,0.7773998689028616,0.02084934539618999,0.001274188
0.45888102689315424,0.032905954488482436,0.4687988339070026,0.7195881541656401,0.42091688546754824,-0.026162196544787797,0.5400407160602416,1.924437520455058,0.8598148974780395,0.05260738283245914,0.001082747
0.5271435045022921,0.00011609451182614805,0.45863148734262005,0.7825991118748599,0.381477477344605,0.043275547275434256,0.5633891090545573,2.0401232636044986,0.9275654114456966,0.07353040369002528,941224e-9
0.6380962007685786,0.11194502282900753,0.5656366728418627,0.8888662814531267,0.5140035109968188,0.10649076953090919,0.6105511895625915,2.078577508375945,0.9820303384944218,0.11462200475429452,758046e-9
0.6515061196467054,0.1693680910094697,0.48900182489146626,0.8493425950669486,0.5266728263485954,0.32472776308658524,0.5965204364214216,2.113300484365843,1.0051154689258768,0.17973247553981775,691428e-9
0.6885738206633629,0.27432485334706325,0.7068075794337769,0.9930659940573294,0.7201658582001835,0.2697012021991574,0.6281310765827497,2.2004336550105474,0.9439083848008512,0.35648016509430835,758046e-9
0.8495752995907324,0.45685517399163267,0.7278666932755806,0.9952762711302299,0.8546625578117473,0.5438858847967243,0.760907546979217,2.2994840628972613,0.9165970006302482,0.40708441898298364,0.001407343
1.0205837349099411,0.6137672684111806,0.8781804856900166,1.1061010316216313,1.0820883620338728,0.7400717412921365,0.9075934048593748,2.6320054551129735,1.0501647845717166,0.6153090576454856,0.002031269
1.1023463493429198,0.8397022144894573,1.007701067439104,1.1634673850419386,1.363081962714685,0.8821686040475951,1.0157135405287177,2.642436937761694,1.1988362428145827,0.7900840739210935,0.002189269
1.135995691306868,0.8569510965352078,0.8952726307903447,0.9707101216660075,1.4649268554008943,1.0421241863908914,1.1149757142158823,2.6853016720222778,1.2021072107279762,0.7369909219476778,0.002222528
1.200551206557643,0.9521780120415713,0.9274567013021207,0.9090718436737255,1.5110609962506238,1.0935021569045578,1.1251255325508414,2.622156502353401,1.3384750748861585,0.7792321026693694,0.002305673
1.3338744407018766,1.2130496082269682,1.1485507064235234,0.9630028054630646,1.6705108541638092,1.2102519438907278,1.3244354920033619,2.7506252243009177,1.4186691962369213,0.9712100569368998,0.002347243
1.3834738226292442,1.206862157255717,1.1120094066677133,0.6872379858251065,1.7754115833587658,1.49760427647756,1.415857005400012,2.772760589549006,1.3936749044781704,0.9107967420294072,0.002247473
1.3624408404331767,1.2036021005835895,0.932037563287591,0.532449835778559,1.6671402134705193,1.4106678070793022,1.3613524783302466,2.703164637795852,1.3372680704622164,0.7891924635835768,0.002330615
1.4063557791302417,1.4232062506162269,0.9801405560211585,0.5252684087293957,1.915552995931824,1.5862643528000042,1.4070773921423196,2.966483452919566,1.3614457477109987,0.7894690183083197,0.002455317
1.5027426861061066,1.6709350300682768,1.175111734195733,0.5791400776266498,2.1163997693452785,1.601772606317331,1.4922246428521024,2.9974443336329815,1.3404189568988256,0.9488385327738769,0.002363871
1.5198177603440666,1.5927508372138632,1.1319611029402044,0.4219339620326945,2.072685229417459,1.5696840538038215,1.4715893063210972,3.107551437227629,1.2126505034674606,0.9056055448497746,0.002671429
1.6020644860511135,1.5798550430160319,1.0504289216268337,0.41663439846808537,2.0183708889516483,1.5854244720785227,1.5338244090192577,3.0924152971939067,1.1921956946745693,0.8533035027649349,0.002663117
1.6006457642397942,1.578442031913596,1.0335234988114506,0.4282067518294852,1.938083389548395,1.6530504998542028,1.588561568722291,3.1882400292336577,1.2900230474669927,0.8808998001783586,0.002812707
1.617990028810623,1.5303597279098469,1.005581400986788,0.3389764467792489,1.8741346869738162,1.6315592651069188,1.566962338732658,3.0957721210690625,1.268348291837862,0.8564720103458656,0.003361012
1.6163189685773016,1.6576962520720606,1.0274915874229018,0.3749117786723044,2.064577107169452,1.9068008895391397,1.5691924238662613,3.2298059546833624,1.2755777962737191,0.8887690694723727,0.003369317
1.5921096450564498,1.734964676732731,1.0813876156930968,0.12248285461033959,2.2373386107701787,1.9417951898057506,1.653503698400538,3.390872959980795,1.2879049207880522,0.8927142982321445,0.003452367
1.6339182061429591,1.8666302750840469,1.02235949875642,0.1758929911215512,2.2163375211013303,2.0547423151783706,1.7457496011064721,3.1915098698614086,1.281530522064922,0.8803755319111373,0.003734684
1.4811488566566888,1.6932608993612597,0.9367686026840127,0.12726267975424754,1.9754230136882045,1.8278109810844434,1.6000818483538959,3.0870059481269196,1.1582253199058812,0.7828824093596198,0.003618446
1.5680678221373423,1.7560851794710786,1.0265832308790968,0.13847423715496188,2.2159359366148212,1.9492240157236163,1.663321992154665,3.117162018701025,1.2121826293916893,0.87687880688192,0.003294567
1.4584444683061637,1.5022327714419248,0.8718092014032175,0.05165278823855424,2.023622615298537,1.8591925537141174,1.5553573512544272,2.931306119040755,1.2047462952984533,0.7310943987988816,0.002754536
1.3815008264920214,1.3151341781534764,0.7160034091762801,-0.20666054022066005,1.8207599689332499,1.6931234412383533,1.517962719762611,2.836020758187763,1.1868216154390376,0.5834819073986086,0.002688051
1.4198236627878114,1.2642710823612013,0.7250564305940843,-0.474565661829518,2.0172401547673635,1.8339156366784959,1.501356588213798,3.014976276712966,1.1821290954535213,0.5358735629588995,0.002737915
1.553202490735539,1.282577677222263,0.7574595369312265,-0.2869010943745809,2.016125472316399,1.8984658740408555,1.5658964216266336,2.9934590333480005,1.4462187691033135,0.6015947395120458,0.002047902
1.5283165515092012,1.1971847390713553,0.6740002491377517,-0.2570629619494169,1.8234590071867673,1.8792153616534524,1.4839838285264806,2.8126178689510173,1.4436953877902559,0.5217744512643563,0.001914832
1.7360521530160433,1.4357309445192756,0.9316077114769339,0.06954152446938533,2.13138452148387,2.605025813235451,1.6388564838747621,2.9355048326940247,1.641896891989214,0.7984969365694372,0.001914832
1.679248739666428,1.4354332987094764,0.9313056768964323,0.23301201591248155,1.9957050442169333,2.511996410062056,1.5628514850197117,2.7245376953679568,1.588019787080519,0.8244605407304206,0.002064534
1.8136376946672916,1.5353575305755873,1.0427654691073984,0.5807521618274691,2.055829997739278,2.582469178674618,1.6873606523983842,2.644582041698307,1.5905855631937582,1.022627618066685,0.001914832
1.9104565955001318,1.5817261414268646,1.0964454977526294,0.6155117054666093,2.0750297383314464,2.6900142396922844,1.8081120847749599,2.558381998757797,1.5729404498243005,1.1867482465877321,0.001973052
2.0710560234311393,1.858350342950632,1.4148762737311138,1.0550338861750497,2.376257904524093,2.957409379407072,1.9607600049868834,2.7427659526065407,1.6427943459032424,1.4186645619672866,0.001873244
1.9765033017192346,1.79290744627163,1.3456229350986781,1.1561214867325864,2.2428341971732157,2.6193178559815067,1.9281952322979024,2.8993915464704534,1.6156853532865112,1.326588647876381,0.001864927
2.132307682729806,2.055333554031469,1.5894990407596898,1.390246777504256,2.518803495264721,2.905300785157361,2.0942393669261206,2.9609631472795606,1.6953571100284837,1.5093296270805245,0.002014636
2.159738032290903,2.1537634741800593,1.625049492302244,1.2421879780953882,2.5642493948787815,2.8771229894717365,2.232438620353383,2.8597064668012484,1.6986763142091466,1.578386017061506,0.001989686
2.0170302573454757,2.0841818101449583,1.5841045191538727,1.230132905481529,2.5883822368059084,2.7741469520536244,2.212303099164914,2.5493449722543193,1.6240715139900663,1.5050338459697166,0.001906515
2.0548382240023866,2.145421481627263,1.602941524501622,1.2039105499543457,2.5288222276212524,2.6772477493019142,2.152358168710289,2.5253300956000757,1.639268088197321,1.5423473495333129,0.001906515
1.9028319913309888,1.8710837409880332,1.3909328566450885,0.9725827754782035,2.262191912917655,2.2990218265644735,1.9928920726278054,2.3543601736112363,1.4952779160221308,1.2865610333403277,0.001939784
1.834616740142625,1.749883456617085,1.2120444692337973,0.8263519805405295,2.155031817505959,2.3695728024381912,1.91579213256452,2.288948000183333,1.526073838329034,1.1439599419992508,0.001864927
1.7940638400617104,1.5993022823833192,1.1684561230994372,0.7922375834627848,2.0054204929793817,2.2596386623848996,1.879377898751322,2.314964998836766,1.6636414752939865,1.1718354898075267,0.001989686
1.603737758828938,1.3329702144262878,0.9049588653195162,0.5921443007411042,1.6790955232761418,2.0170893932345058,1.686110928064788,1.9433609032080357,1.6340343709547067,0.9150494733002557,0.001898197
1.6278866718083984,1.2091054631414355,0.8255086444521886,0.7675325845206915,1.4656203085392727,2.1136474914788206,1.75512057027436,2.0113225358403097,1.6628891953703206,0.8696154539437506,0.001914832
1.7100717525345699,1.2112286725172616,0.8284935073865629,0.8735214672629166,1.3743326896866304,1.838735629175825,1.7758591784676536,1.863320956496084,1.6779020154087831,0.8765823497856706,0.002064534
1.5671425215049606,1.1291148541785256,0.7370468142036568,0.8713257463962343,1.2147134688485384,1.8236084190803359,1.679187345189681,1.6520028463248737,1.439737523692397,0.7546599038670054,0.002164323
1.3654664249282966,1.0640167698113823,0.6137325650519498,0.7739909658455391,1.0710373357374792,1.6493080676834637,1.4451391982772455,1.5542856037298547,1.2941236516581744,0.6714288694590786,0.002264102
1.3161537174785076,1.0119153874340592,0.5697583756727242,1.0379923244158817,0.8356087966971959,1.471590752291263,1.326501110185485,1.4790690753824443,1.3246131082653045,0.6761101158448302,0.002272416
1.2578227451422341,0.9463326323422949,0.5305961461963493,0.8937044361629898,0.7110534763366205,1.3100916608554725,1.294899730814425,1.3640739066883345,1.3558375459149286,0.6270732093487608,0.002264102
1.006609570089978,0.5649363222193005,0.23409812165682276,0.7447517300284812,0.16315320302731084,0.9681659105952534,1.0619670663554626,0.7834001463540297,1.3130362336198242,0.39814070486579034,0.002272416
0.7261030477096808,0.21246038345887897,-0.08905729543053909,0.5368815686071393,-0.26107813557544324,0.7849825701407465,0.7763896001286685,0.4807188243646454,1.0437136729013252,0.0943703424795217,0.002239158
0.47237676457083655,-0.022201737827121093,-0.390904180999474,0.43967313850998835,-0.6249271070597251,0.4877867471412278,0.49177812872318594,-0.037507375335743554,0.9642079463204389,-0.15237523809200626,0.002272416
0.5156196802762025,0.12085090759526018,-0.31760519477954663,0.4404688777625454,-0.41568821749903284,0.5539505466131134,0.5336198922973878,0.01497920510424855,1.0373814056554576,0.017126644220066822,0.002430378
0.6027318960651007,0.27039205167929126,-0.19007827755469497,0.611421809965762,-0.16311387448155745,0.6879991674402675,0.5632168273560278,-0.0925705159262713,1.0743662325522374,0.1952595809539659,0.002347243
0.4821084041626955,0.20513126244883217,-0.2226823081466267,0.7240767778635027,-0.27767009537167375,0.6128213609091437,0.4799297105113842,-0.07665531034958262,1.1367764192576901,0.12417295863498268,0.002313987
0.3680254845908282,-0.015988127318233847,-0.30686754885909107,0.5962656620843054,-0.5976138999836289,0.44128649440715595,0.336649141870371,-0.20446896848865803,1.0566359243257661,0.0317463075184099,0.00228073
0.6734666168277226,0.2794112192071374,0.004926693579787589,0.9452989892491548,-0.3135013716326296,0.8019226204984076,0.571225081755955,0.163093099588818,1.239555167046591,0.49024976926630437,0.002355557
0.6323312230991363,0.1601285746590797,-0.1184926558355448,0.9212872140704542,-0.497084798977665,0.6254609389604759,0.42620168085270027,0.1815652332030293,1.2936813124408975,0.4170625703312947,0.002388811
0.918937412602161,0.5517070314492001,0.24546467521882054,1.226483228498565,-0.06755625658966258,1.0763882173970618,0.7208657986381706,0.5046250148090126,1.492632535284133,0.7118412748484682,0.002422064
0.8308655788133779,0.5286190722908923,0.2068858557411568,1.2619388017797384,-0.3465887176797744,0.9440114766239294,0.6326490428657516,0.4118285259333776,1.4184685255125062,0.7000663235277038,0.002430378
0.9558723376597911,0.7838423988818954,0.37317844995710114,1.4468840104999714,-0.3015257590985976,1.0969723969502132,0.6960940416045558,0.4428526373768227,1.4107201885197096,0.853993027952149,0.002405438
1.0587686180028255,1.0132610827463084,0.5732832370637819,1.6992775359609524,-0.13563123480994088,1.3025762335906688,0.8062340389290323,0.6115413364058631,1.4322640741829096,1.0450446154294468,0.002413751
1.0847658963538676,1.1494908837621054,0.6169812560545607,1.8397891535163913,-0.3380508172214247,1.1689329508284718,0.7676598455974126,0.30957104007347525,1.427274907237308,1.1889490457556384,0.002438691
0.9225983218662082,1.12188197650529,0.5413794044434761,1.7610093462378185,-0.4304806670086814,1.0938793655463686,0.6187395559600573,0.16806807912645993,1.2723834180040194,1.0902146889824271,0.002488568
0.9203389032405029,1.1870283740557763,0.5758596893856716,1.8324669463843923,-0.32020612096460566,1.094737389447853,0.6643899035862155,0.30273930208497557,1.2796549011418579,1.1073003171772067,0.002646495
0.9038761441023002,1.1891876046058236,0.6104204266731195,1.886499377485218,-0.3279975450369288,0.7038234319696413,0.673592028080372,0.44564437644929455,1.2567420767957138,1.1140366132398771,0.002762847
1.0257330452452917,1.2668245184652482,0.7844955782815521,1.942852971677711,-0.005475052891290577,0.8117043984388506,0.7802216840026688,0.6578883348276054,1.3184851443876822,1.2373966165073025,0.002812707
1.1063947508887617,1.4635601123120345,0.9007203994985336,1.8262484255139766,0.3059554885418869,1.0911913009913787,0.8363797971125964,0.8859033534777794,1.3238798556537201,1.3240029811298681,0.002870875
0.8904585136975784,1.3866239462178687,0.7627452523648159,1.6868321619612159,0.041267131983513394,0.9923327169262031,0.5842113945404348,0.7266874342753304,1.1964396691084511,1.1215165170663344,0.002929039
0.782427739609326,1.278230013327053,0.6337192236670397,1.578053568477844,-0.14916340175694653,0.798383025932381,0.4631266372813192,0.5501331833099865,1.0945176069194762,1.0670944237249236,0.002929039
0.6602399626410849,1.1461312816946068,0.5050441423036123,1.4134033150453584,-0.2229756419430795,0.7961977210777071,0.3429921960994786,0.4322852185389303,0.976583985904167,0.8927328737035944,0.002929039
0.5394820361556807,1.0410983614324465,0.4016359122327007,1.3618324902294532,-0.4030254332208383,0.6844726096539189,0.21182694249877176,0.2823321475112994,0.8883342258024784,0.8815604153092016,0.002937348
0.4373961467104781,0.9068521123712037,0.4061624240071282,1.3072381053201632,-0.528306227949138,0.7069329007415526,0.045062222192471246,0.06786368087192685,0.816697384159859,0.850317905371134,0.002945657
0.4699869319217065,0.9515107568050185,0.3837424547876722,1.360326512359622,-0.6368454468261397,0.5981865521449192,0.0046831374332256814,0.10335974329285236,0.7725826199730168,0.8071485824342695,0.002887494
0.35074882521684003,0.7417921557508755,0.27022003796928207,1.3351953701425279,-0.7863625344046277,0.7170455622226735,-0.017914736786017738,0.06005208238080151,0.7481618940462731,0.698160441758322,0.002895803
0.49142910184378774,0.9069997055681567,0.4412048552046688,1.4548484755661173,-0.6177188486377716,0.9620588955440823,0.12193587863704725,0.1449805592320219,0.860858188394209,0.8143688057856036,0.002895803
0.5392052708919071,0.9290567982596754,0.48371908944619957,1.588745943663139,-0.582994436764317,0.8621752268725302,0.19470882582495186,0.22660382871348972,0.9197462699137571,0.8718482864348731,0.002879184
0.44650081593644586,0.8602202931121017,0.44116428254616924,1.5966090729753857,-0.6145954629170336,0.7836007083194207,0.10122335184485909,0.042673616487087784,0.8224694845447189,0.7423443566076937,0.002912421
0.5713091565416217,1.0283280143261075,0.6622186911835026,1.7740551579831676,-0.31331200033419826,0.9850921572661209,0.25244744663310836,0.25632975327363194,0.8307345071758787,0.9830373222964095,0.002937348
0.5271603651396006,1.083143024351818,0.7098538162103152,1.6393166520158875,-0.2692884746762325,0.963962239001126,0.19070501671480944,0.2163326844428548,0.7103531928535523,0.9939974321519385,0.002970583
0.3592746831576621,0.9047160069961979,0.6069939316552642,1.4620981146784784,-0.5064740673995871,1.0008605132457715,0.0714108409644254,0.1889204357705898,0.6575565837506847,0.8444227210701039,0.003028742
0.3654761579682475,0.8178193122164945,0.5317826404263482,1.368354869415489,-0.5137020979326778,0.9341754386310797,0.03585830255281586,0.357866638472637,0.7628568191772933,0.8424298896952065,0.003194891
0.6394912026119304,0.9256886527809316,0.7323049979620411,1.5480835146407301,-0.15565427731956127,1.0709678269629874,0.34862311224406195,0.6644136519963206,0.941122273239392,0.9799858854193433,0.00316997
0.7192414471645314,0.9336119078803939,0.7942131418790854,1.4402783088279358,-0.0716803584589365,1.150806608370547,0.4367852855348353,0.6630439653778852,0.9204474347133118,1.0416915530085946,0.003269649
0.7578662312433426,1.0086654627093017,0.863406663488897,1.5469774899669275,0.018579311851496527,1.2688836089938427,0.5150348932704274,0.6727819556882952,0.8329301875463768,1.1174637209336646,0.003269649
1.0637830904234313,1.3779524797374654,1.2113137996306422,1.834544392330617,0.4646172113770275,1.5454206569816886,0.8279487913241734,1.0405907518762358,0.9046983010229992,1.3902723278496731,0.003269649
1.34776429501835,1.7066839792541089,1.4630065624592348,2.009643947671358,0.8632092375723932,1.8711413745699623,1.108075243007467,1.3731054988664004,1.1750735321670147,1.6254175986586183,0.003236424
1.3547732504534782,1.6968018582065536,1.472902748980287,1.9441662985852703,0.8846303243310816,1.8804349225902905,1.0966294204366234,1.541442055591724,1.2036338869532592,1.6472972553131626,0.003161663
1.250430406373404,1.554519954619038,1.4149444583558601,1.8639318383226744,0.7640152992006266,1.772422115904182,0.9857082832186004,1.5035954057706524,1.0529212096146878,1.536153362185888,0.003194891
1.2785310154872276,1.5219312642099414,1.4641118191016655,1.8323584184905872,0.8873337435723716,1.7780216359475354,1.0409965653838338,1.7944496798814935,1.0151171174567875,1.533991914584254,0.003194891
1.460165705688743,1.906287427754938,1.7385111374612183,2.0094695793356543,1.3325645258773333,2.1231832296728204,1.2960472847236781,2.0458555285323143,1.0987918948509812,1.775786733871465,0.003261343
1.650807445565916,2.2671190183356726,1.961229674148357,2.266624654595728,1.7186897662013978,2.198374175206008,1.5221968938705421,2.143265617437695,1.1728555599812784,1.9959318319192398,0.003352707
1.400744512280827,2.110610112315303,1.7121770965267569,2.0208867836827293,1.649437828755218,1.9693250997122158,1.2996716236505446,1.7592512986530195,0.9516139180848926,1.6848011092320592,0.003402538
1.493118127946147,2.1874472578505832,1.914143417328229,2.1012970056074387,1.8073789926512873,2.203199298620917,1.4757054467094521,1.9019153115450882,0.8522612592956946,1.8794458438290862,0.003643355
1.4452596109110205,2.1905498180349703,1.8747514122132714,2.170433808642902,1.8028912752434456,1.8828575153148064,1.4056351289730484,1.8325794345496638,0.6391758548513815,1.862138485827658,0.003817703
1.5488373709199976,2.4123812861322147,1.996906878022986,2.3172835617920606,2.127574691887868,1.9434999653741958,1.5220008349572378,1.8852691733565186,0.5561302419121006,1.9681695048938463,0.003867512
1.4390073151878013,2.3354626093706976,1.8970989945433558,2.1741263176821013,2.1100618932669013,1.7299363751606123,1.463182090794013,1.8050859288670784,0.4911055618343374,1.9040980456416667,0.003817703
1.399909404538069,2.3727772164271466,1.9474636028736336,2.1535225590010088,2.320712652272361,1.6600828808791546,1.4550741762185515,1.7312683254596228,0.4310491836925445,1.8997591153049331,0.003842608
1.0864825492719943,1.894426650793779,1.569398381005005,1.8961550921215098,1.77181384374403,1.4614070896837195,1.2311750244487607,1.5303090642729833,0.3118636749554815,1.478864657279133,0.00385921
1.098412690843542,1.8827084042017717,1.6071271213110805,1.8808026974741043,1.8881922583775745,1.5307902260086381,1.2805688444313734,1.6357704616562385,0.28471821571105504,1.4985619700990327,0.003742986
1.0748245946119228,1.8283901793205493,1.5999642293938798,1.763221295630668,1.8954379947924593,1.5287791324945843,1.2243326525297027,1.577948375992988,0.25943848012055515,1.4788286914845683,0.003992021
0.6616073182587057,1.4037764567694566,1.1939118079966837,1.2669113013580757,1.5578048281853718,1.0298876343399321,0.8537782455952048,1.0994563519944212,-0.0723260903983114,1.0041011582037296,0.004124815
0.6318726230433169,1.380234497787014,1.1601364950209136,1.2705491301318927,1.432596403452746,1.0592302105970397,0.8429994689560072,1.0849042758772853,0.07540354474571132,0.9820847369677921,0.004465017
0.5327179366317658,1.1880662181884327,1.1152213902003272,1.3172719669242605,1.0433172230549292,1.0712486418070766,0.7321609005028096,1.040196003899374,0.3286254795545007,0.884294356652715,0.004448424
0.6205618393239298,1.2810240172106635,1.2365942317665413,1.4500583359807306,1.4685106627256195,1.2854373749056736,0.8726449362105093,1.2878456054828735,0.3034689904504395,1.1370326327491576,0.004423535
0.5988918233535312,1.3573818433748164,1.3261446920300513,1.451999832505102,1.6908519953300116,1.516881906066181,0.9516668083318081,1.3546173472242629,0.3037427245632607,1.1370326327491576,0.004124815
0.9420774751871752,1.799010080065666,1.6955392691751836,1.626116642789488,2.240285042447887,1.814562639001105,1.2772253073227047,1.5254760771273634,0.3946467848683355,1.5709870403891601,0.003925618
