20421638292667307e-24,3139890610700801e-23,18022290946039962e-24,12036295959795804e-24,7964948592209665e-23,0.9999996914087883,35496177784602955e-24,7393298647208863e-23,1753427697725417e-23,1528233674317416e-23,4816816696882635e-24
4654001733971904e-22,8685531466085905e-22,10192643584874424e-23,7720101108622964e-23,1651301067278994e-20,0.999964836567735,8867103269703013e-22,16030939283184195e-21,10472307766203456e-23,9646227535871577e-23,18505862459479748e-24
2298595522213722e-23,2607721084424517e-23,12297591976124177e-24,6698603839571856e-24,9095577215594724e-23,16508100021135364e-23,3401660708170718e-23,0.9999996163933313,12822648757186729e-24,9493774514808136e-24,31775040876829787e-25
3323521129037785e-23,37049403502907915e-24,18737833151003755e-24,12234456627927722e-24,14718059010421713e-23,0.9999994890503688,4782893240831687e-23,16393870531093715e-23,25973629232357015e-24,17623318953126763e-24,7147550484094283e-24
14048114912048587e-22,5045997831440759e-22,10766946903168808e-23,6381897969938526e-23,6479788066811439e-21,0.0005079212739549989,26243034871233573e-22,0.9994800551582801,7155321004263513e-22,10561600942741665e-23,17428377817794836e-24
38788811473281896e-24,17540341830071172e-24,10969301751903839e-24,9134796674249628e-24,2858003452671846e-23,0.9999993611174276,383970848713301e-22,4436203536109532e-22,33633188012843535e-24,11870381546486459e-24,6348277834056885e-24
6393653883390634e-23,26345780037502396e-24,1860753663941553e-23,19598865161591313e-24,3205409665519697e-23,0.9999995451831597,6982303206446136e-23,1348619036425685e-22,5699793014102559e-23,21137964720874995e-24,1145319260071889e-23
8013318167516128e-22,3618678848870697e-23,1064137766617206e-23,1099694290335881e-23,7996867961913798e-23,0.00014138021597478773,6260701834075143e-21,0.9998509030905772,5017210303766509e-22,11163196210059087e-24,3981781878668511e-24
5305348780028808e-23,21804663727533398e-24,13878898807027735e-24,15942845731085862e-24,2490345903533587e-23,0.9999996506133217,8381801853747028e-23,7382578845700752e-23,3862215433387134e-23,14196401949134902e-24,9340959822555582e-24
51519852653036184e-24,26931618609701942e-24,1505252804375422e-23,1800316117201594e-23,27343728836037943e-24,0.9999995949956904,722678735951236e-22,12301317728976253e-23,438826202539398e-22,1607265481393072e-23,10917094456938206e-24
5187248967735586e-21,2998128480123874e-22,54635995567993264e-24,3921919794572569e-22,8716252318854553e-23,0.0009322829426017378,740095712828444e-20,0.9990469803554368,7224747216999353e-21,7231187402181442e-23,1763342773450942e-23
36039903056751534e-24,10079152146696817e-24,4944685071442236e-24,9034034844901486e-24,65172908443136286e-25,7509847388782879e-23,7191594556899445e-23,0.9999818676033759,17909447319628923e-21,5699906273376638e-24,36199126517258997e-25
40016088024793495e-24,17506935133121165e-24,11994098832703975e-24,23753999933728257e-24,11547943227799072e-24,3789480547045948e-23,9423744328311792e-23,25330490985834e-21,0.9999997110887993,14483281723181831e-24,12146114467358227e-24
38042876207298746e-24,17724385077095954e-24,13006278227164678e-24,29561312301601115e-24,11093108387267338e-24,5518889607918776e-23,5619212483852396e-23,266888119405377e-22,0.9999997190722942,1543614859037642e-23,1799376440522868e-23
44279051543058806e-23,10390768899061383e-23,6098061740548785e-23,6427241830958741e-22,4640770091233975e-23,7989012619859385e-22,8517510253129354e-22,10051035557865475e-23,0.9999966304755205,7513360491593244e-23,2464175259298949e-22
2855424271176591e-22,11563245634550024e-23,46268826277563214e-24,4317525703915989e-22,4242148325536884e-23,7514046955065135e-22,6965001211862316e-22,8188976059051778e-23,0.9999972840412074,8136449512017638e-23,1831819571414404e-22
3044256048839455e-22,16419359610505563e-23,6834880300059848e-23,749940294657291e-21,6924523598624893e-23,11594741534429447e-22,5701454683572191e-22,7422623860182657e-23,0.999996564649473,12875607270560853e-23,14659505957639284e-23
12412541489687713e-23,10741610057032847e-23,4247335833542461e-23,11842414508019092e-22,4020000037803785e-23,5827847859375985e-22,3161873828715806e-22,48163266912143534e-24,0.9999973525928079,8271863037493188e-23,11909680101949099e-23
13415697521647424e-23,8814040281361894e-23,4570131491768176e-23,10969546552635609e-22,35972063476851005e-24,4646899887085874e-22,30604624341640727e-23,5135775370541164e-23,0.9999974722902991,10318964105143624e-23,2015006620148753e-22
5103091707189043e-23,47006014365161954e-24,3104932255796393e-23,15354514911593272e-22,18968360607208635e-24,4850433975005528e-22,15024067811266568e-23,36918430015871516e-24,0.9999974956982834,10667226378672523e-23,41920841350665116e-24
7012181535510667e-23,58818603606146486e-24,35780950856657225e-24,15634169724351779e-22,22735033613757002e-24,29201465468356716e-23,1391178195274757e-22,6339300951255694e-23,0.999997543987264,13507976349644032e-23,7553411294771628e-23
3979897910836221e-23,4187287207962624e-23,2798691524208416e-23,16626364626575992e-22,15219818726957174e-24,45928659783036744e-23,7933459065813733e-23,36652854511784735e-24,0.9999975327250405,769210447063358e-22,27564823976983057e-24
8680753240109754e-24,1610538327764874e-23,11752385818895942e-24,9186411626694519e-22,7634617074904725e-24,40501279269065276e-24,18401181659214272e-24,14205200659167061e-24,0.999998931720431,20267320119008144e-24,12090285541905444e-24
7322509408291684e-24,16562979158887513e-24,9996462521662318e-24,0.9999908858137075,5748281826032931e-24,3100228260588959e-23,14462710321450915e-24,1070024468042666e-23,899112020769343e-20,1848319809882251e-23,8787416432613874e-24
3160505246240007e-23,1072888901704194e-22,3332119979909627e-23,0.9999976852937278,10977339252809866e-24,4625263200375102e-22,4862089723103387e-23,3452339866673594e-23,14463294189846822e-22,12064555199433605e-23,18868203523727667e-24
4038166228239879e-23,2635855569943467e-22,4453716521855934e-23,0.999997821571852,10911437159554734e-24,2693897597627192e-22,675119355895398e-22,29023238532586935e-24,11160138085481937e-22,3097521335408278e-22,2732145017225711e-23
3892504023471675e-23,396354492986779e-21,54823143086098494e-24,0.9999978488834126,13011660308021922e-24,3339916963024371e-22,6778071353747288e-23,3008274684295038e-23,8392728197255317e-22,3448554280537703e-22,3201884623058017e-23
38809395449111504e-24,46186703636699665e-23,6055840546161709e-23,0.9999979348871119,1589196209261702e-23,299462088276572e-21,7667811298597507e-23,33938471684385704e-24,7158567281225953e-22,3293791775974655e-22,3267150974018066e-23
3734335236531519e-23,47088015248376377e-23,7575800139779027e-23,0.9999981592974557,17532673092220488e-24,9196051837801983e-23,890419035050266e-22,50054330779828875e-24,624961945633207e-21,34984080548681093e-23,33328860795361187e-24
4507155847106147e-23,4893065132331731e-22,9671831250370363e-23,0.9999980042190387,25645398254941826e-24,1013997976502766e-22,9497207660578351e-23,690237353649972e-22,609147285080269e-21,43088015251436904e-23,3361613182604945e-23
4571434115449455e-23,11247826085931473e-22,7062994657705097e-23,0.999997547021413,25214732606357805e-24,14198661333758732e-23,55974330936724354e-24,6723289134232652e-23,44800648846806624e-23,4493351531604597e-22,2410148110963286e-23
351483827097689e-22,15597138253432755e-22,58998479229541323e-24,0.9999974092860913,16922453436257606e-24,14063837850125474e-23,3807458295695916e-23,5157458758740617e-23,3989016443813613e-22,2635997922222233e-22,2714178239159087e-23
3346847046657097e-23,1494175438424467e-21,5259522427073678e-23,0.9999974712855355,14067669229673438e-24,9439294226141318e-23,36127588581087556e-24,39733762006331916e-24,3961073979171349e-22,33724660734233224e-23,3079936403896506e-23
32573792132134523e-24,1589316367837732e-21,4460653993811213e-23,0.999997417123076,13386489575823723e-24,1459153068486269e-22,34645543727945814e-24,3830117525584099e-23,40655836843240356e-23,24464519327014167e-23,3292814701773558e-23
3589019781499987e-23,12982731631136567e-22,51385053372806094e-24,0.9999974727751557,14226775327970805e-24,15193641470905206e-23,36568698463843664e-24,3936346705525427e-23,4393522076162664e-22,42042144526169427e-23,3980742159422082e-23
29173679398060205e-23,50622286687626225e-22,5255698427264662e-22,0.9999850072919305,1521892009968715e-23,17551013071906482e-22,15053360412903018e-23,1628913767292599e-22,30423772653253313e-22,3635460987024509e-21,35158930358191645e-23
4354500723102785e-23,110007215889277e-20,8568257331604264e-23,0.999997562829293,1538944650642368e-23,18209100355991074e-23,3741291453820751e-23,40854645319803325e-24,3982588355159258e-22,47133883042801144e-23,6252529172982127e-23
4931442713009461e-23,5469349603756887e-22,9346462365990892e-23,0.9999976078084519,17615310770888605e-24,4825240308824692e-22,45107866201660995e-24,50218384680466264e-24,5642545018229764e-22,44450435315575946e-23,9825308946816036e-23
4566025711063176e-23,573858131128846e-21,9061000602380997e-23,0.9999975390910161,16003465223900355e-24,7705595863121702e-22,4182214819886656e-23,4271517060435309e-23,4571670704747785e-22,3662491625798578e-22,56263986432204685e-24
30955836606129064e-23,2481419491231682e-21,4919054457739231e-22,0.9999897996078052,18926414650013338e-24,18864468697106402e-22,2003837679269309e-22,21549562409723877e-23,23867719430101324e-22,19564246178788452e-22,2530596545275131e-22
9609390443584577e-22,4453263875181591e-21,14819126652611066e-22,0.9999798164149207,19755692287272333e-23,35098166136114526e-22,7592615558614115e-22,6808639730646164e-22,3945887998160701e-21,3105202210361964e-21,10888802203942677e-22
8748525857131627e-22,4401913050723379e-21,16728011924424764e-22,0.9999803502347278,2628027714078174e-22,3842750897971125e-21,7444094785740451e-22,7503779977134404e-22,24957204576196873e-22,38004728852555626e-22,8036639548032101e-22
846807958152224e-21,7491883353089725e-21,20383790380948137e-22,0.9999757509118974,2282661478191843e-22,455300533244445e-20,6013400060566645e-22,6353919792437254e-22,2025140306773629e-21,5075046659229177e-21,7538273224072212e-22
25353414156319767e-23,3152856526948808e-21,9607763760898037e-22,0.9999862106767581,27052098263109227e-24,50598369437393176e-22,17905341272756943e-23,2541724305239416e-22,11464311471742323e-22,2397814200024e-18,3577959649562271e-22
7464108762142187e-22,4944207868109234e-21,17482053860492682e-22,0.9999725259184513,10421290468748024e-23,808912191747461e-20,4530931923390369e-22,10497151910312255e-22,390562394040494e-20,5498670083517188e-21,9348201889201936e-22
5938727138257346e-23,38232426641593766e-23,16896605800979875e-23,0.9999973918496313,28490896507959663e-24,8218450128636777e-22,5332875978838468e-23,13091156680188285e-23,4124585323262908e-22,498739129241236e-21,51698875607302945e-24
4542444126318277e-23,24706543571784413e-23,11757013062669295e-23,0.9999974904736687,1646073825349e-20,12179531141681996e-22,40680357260188486e-24,6649359312354708e-23,22758031323043807e-23,4942328507506351e-22,36065357068538e-21
38714203807182754e-24,2442044264533205e-22,11805090235015449e-23,0.9999973432032758,184171205885822e-22,1543756705004323e-21,3978376657788454e-23,55966271771778785e-24,10224363975620052e-23,4635824970598515e-22,3207719063532361e-23
43753379209407733e-24,39326822164269856e-23,1579413302530924e-22,0.999997355840843,2407425021366982e-23,1419650890596679e-21,4166479009824828e-23,7206492509710158e-23,4569301335364849e-23,42774840117337565e-23,18299955470197396e-24
13333906144831995e-24,4141595502565426e-23,22533665931654766e-24,0.9999995078242656,10421397188059155e-24,31864904445897077e-23,13344972911160658e-24,1910465824393941e-23,1450254092396616e-23,3254403313577588e-23,6325559937867994e-24
13286894090883162e-24,4045919189557635e-23,20872354907668393e-24,0.9999995092547377,8993488278203577e-24,31913631056048513e-23,11323198201413159e-24,2470417652623979e-23,13022937972998034e-24,33440114860399296e-24,5506595397158487e-24
5900524584990398e-22,5217351583928579e-21,1917687532980021e-21,0.999862738783918,10511255238040783e-23,0.00012103423008439165,21096152980367695e-23,34473937069478795e-22,26535650310726297e-23,4460042953260228e-21,13027176482606221e-24
6518147961785278e-22,32714991537961836e-22,1970538594428324e-21,0.9994076821760962,215223027400083e-21,0.0002134971708598973,35212027292186364e-23,0.00036833614816618264,32260696305222524e-23,36349223978352443e-22,6577967194865683e-23
8000963169168088e-24,3577960132117106e-23,2019474949622382e-23,6752755029655217e-23,9615510386403958e-24,0.9999997198564528,9151452989707836e-24,9706817435671531e-23,734614020324905e-23,22141904485033942e-24,3317499923958095e-24
4670659026240027e-25,0.9989638695621484,3372269227969335e-24,0.0010359322426408942,7321611601060543e-25,15236142098003495e-23,3403834828259825e-25,3597616123511014e-23,19338353162542908e-26,4659239615442935e-24,9312531552441877e-26
11579346634108495e-24,0.9999996947883251,24355669384229187e-24,10649397797957139e-23,2118807438796984e-23,6710211426319735e-23,1158149520766409e-23,2775984023627358e-23,7975623526419231e-24,22603102957316637e-24,4572430453228906e-24
27037637888355087e-23,0.0011425279604773493,28429010360229197e-22,34158150491778775e-21,1225389114499696e-21,0.9988139105601458,29143569070221965e-23,2550121789325616e-21,67758961196501e-21,21168809444915255e-22,3846497009009342e-23
6651638377064544e-22,0.9985771772125062,838984035884051e-20,0.001385479593926631,4912576188168702e-21,8899408897385382e-21,6411014277125966e-22,6085945461408915e-21,7180867860208938e-23,76307149629628e-19,4663375467244507e-23
11218248234235968e-24,0.9999997183464849,26351158303097323e-24,11399731392849749e-23,39525662214050226e-24,2387670385024706e-23,12126438041445662e-24,2080506940546477e-23,469805762471916e-23,24981480325234948e-24,40733827559170974e-25
11830971366716252e-24,0.9999996576276404,26593804882597886e-24,15474738587407542e-23,5755021362354214e-23,19380378998790004e-24,13240602286019906e-24,22044264075912615e-24,5049873791064914e-24,2733542052053629e-23,4599443250310521e-24
7218806334393417e-23,0.9998680887351855,7157058207360544e-22,4230898815708996e-21,0.0001259509004427256,12212338423532524e-23,7293260485559571e-23,18584736981440436e-23,20529101849981e-21,5208106173913407e-22,19328593795980395e-24
15328547355027457e-26,27120431300362196e-21,26697311160341165e-25,0.9999728480431339,23594207430578587e-24,12736494896075971e-25,34955733479213323e-26,20057982650245378e-25,3048086486277846e-26,14133995735249285e-25,35456214164210614e-27
3718060085650621e-25,12617966829625453e-21,11061311213276928e-24,9637857387022812e-21,0.9999777069564572,53593735167748516e-25,11341750014169666e-25,15264920388936783e-24,6581158303956492e-26,3888038546952989e-24,7388963800028808e-26
4216280062618308e-22,0.00023852656939789334,6699143060841742e-21,43581101125152606e-21,0.9996976799969322,3890499937296652e-21,6854958444432619e-22,5622187037729766e-21,7400577040525018e-23,2726319655492735e-21,9305323202252566e-23
14461385445482623e-23,41509132916913124e-21,4370974333750595e-21,7375384360562047e-21,0.9999407444361023,15434931366628535e-22,5691023396707145e-22,23300125740432485e-22,10974247419838983e-24,13214750347880056e-22,8040110008023308e-23
6554571934928461e-24,14577868922956354e-23,3192327828800627e-23,5418365755156537e-23,0.9999996645039823,2334623706285377e-23,14647226606013358e-24,25005655025165814e-24,6178975169850184e-24,19254746542151572e-24,8622980765272924e-24
7032472811405408e-24,666146446565003e-22,44083368483864285e-24,0.9999997257387528,3289080837163971e-23,36884928092042914e-24,15091764553683347e-24,3238925060040628e-23,8734876785944705e-24,20569183087816074e-24,9969949778454944e-24
7808994212016243e-23,6209148503645066e-21,37685406871134024e-22,0.0006366367342335146,0.9993374234234789,6964345809865219e-21,27841882034834165e-23,7118112411923876e-21,3852618719522369e-23,1426849731002844e-21,57810194976223056e-24
4700520177814009e-24,2971911400480004e-23,2882514917863409e-23,9187170437372515e-23,0.9999995455591016,22020632543289212e-23,13277666371390825e-24,33489207591174204e-24,6922831203634441e-24,17891721516464396e-24,7536658684227603e-24
14201822118920342e-24,5238009625914442e-22,30174398391714345e-23,2249991257170889e-22,0.9999978938651748,652522129750015e-21,5341259191964683e-23,13957800112381415e-23,12117217967100758e-24,1717323132903179e-22,12026676505912757e-24
7690092704125798e-24,5183326074055777e-22,2398742387426799e-22,19688316909875574e-23,0.9999981245292802,5817590947113264e-22,645483404702151e-22,12765882652972752e-23,10063897819563821e-24,11792665965068617e-23,10733792656613937e-24
7853181324247098e-24,3828820558247115e-22,19195737473852065e-23,2505856487653129e-22,0.9999981834603707,5440338507033602e-22,54812228208164284e-24,2542453616709198e-22,979348121992926e-23,11102239658356614e-23,9354050535079813e-24
7096823297367907e-24,2829804851362071e-22,19424770544211284e-23,125523087604691e-21,0.9999985335416423,3855484041764688e-22,6093454272640315e-23,2965111465721833e-22,9166542250291665e-24,9639625800465124e-23,8053363049279537e-24
796561365563974e-23,31672664549268043e-23,2073102709053203e-22,13687521219067875e-23,0.9999987145177496,17525947626046975e-23,772846337726524e-22,2288443103496128e-22,8772152792990938e-24,11737415458044157e-23,9069780351929068e-24
6626140805349612e-23,2501183559542351e-21,17437411631693507e-22,12393675753717633e-22,0.9999894827682876,12695533320328244e-22,7760524389525e-19,168067901870617e-20,3412850460862913e-23,11709912023523762e-22,3527350974948634e-23
6411503690751109e-23,30510738912176563e-22,1716666625979873e-21,1387575385550427e-21,0.9999892638957972,9779262372866836e-22,7608295278107918e-22,12428582655322341e-22,2841059027510951e-23,1473071339257084e-21,3357730280655815e-23
36230521562943966e-25,3954728682156778e-22,13160521630015895e-23,9484254268342229e-23,0.9999989958148332,6137683224051892e-23,4993341704636158e-23,12591882129556308e-23,3937121158972737e-24,13292848903248637e-23,4546806633927303e-24
4724382971342696e-23,37599232654495765e-22,13111954100046599e-22,1488246009809943e-21,0.9999894493607224,6736104281664116e-22,8145746694947529e-22,12458552903498632e-22,1621707899989751e-23,1167220437085457e-21,26552858437992532e-24
4715944383437106e-23,30810747086208618e-22,10941132799414587e-22,1626773218503113e-21,0.9999909098241175,37028469595925765e-23,8681115743846877e-22,8697151570042659e-22,16229381997468366e-24,10888980249432274e-22,2781639770573963e-23
38894574061899654e-24,23020497286182588e-22,978200462849297e-21,1646038432164313e-21,0.9999922102188782,29328043102662613e-23,7047743028395866e-22,7561450293200887e-22,1527454617194152e-23,10299359645055795e-22,2518765052041423e-23
25416600264332047e-24,20410375955224767e-22,8176856405302279e-22,1253515861724104e-21,0.9999940375559544,12223214230750959e-23,5671861152043704e-22,2501979616823298e-22,7058767940924273e-24,8638140637475872e-22,14299296762321008e-24
2475998407164856e-24,38631673982786206e-23,8178776757453786e-23,1912912884860891e-22,0.9999990486244388,1769524333419515e-23,7499039791256751e-23,17858557133419163e-24,30996566618001676e-25,17168423882966992e-23,4175672977521503e-24
3146167096919354e-24,5011124251988445e-22,92017204103612e-21,304206989379542e-21,0.9999986897824584,1999399032190542e-23,11086859584192388e-23,21960804857034948e-24,37489395162211085e-25,24777741096797855e-23,5385014312721795e-24
30734285531645144e-25,375648150063515e-21,8329247470352324e-23,45969106758822316e-23,0.9999986457728232,2072070567216418e-23,1237666466253949e-22,23451202157129923e-24,3769031457988636e-24,25501674139427007e-23,5797728211241363e-24
2849516089777861e-24,35542665611843293e-23,7286480831254504e-23,2603857111215495e-22,0.9999988507564512,1864592115853512e-23,12997075349478246e-23,20486720305957704e-24,3167143032074174e-24,280837843764891e-21,4608475299960171e-24
1989542376429087e-24,23712519244704396e-23,5966704027067537e-23,2684668042818128e-22,0.9999988612663154,13499391901161863e-24,15968851254312062e-23,17436999551217737e-24,2649150924505729e-24,37450925422942457e-23,37017961524538807e-25
14366604933955718e-24,14184360822390654e-22,43934668692824585e-23,18586271046021237e-22,0.9999920474476649,6734901408118791e-23,12729985647923203e-22,669195448947666e-22,3775664338405076e-24,2806008095143994e-21,4724973127477523e-24
6110330145530172e-25,4085965300229036e-23,1580049731857923e-23,21846741854811783e-23,0.9999993620812581,7592463659880493e-24,5539727129070215e-23,7636510965394813e-24,22692360839207797e-25,2867364645624507e-22,25481938040373416e-25
10996987902142937e-24,4803652738594566e-22,772677181039271e-22,0.00011828917477087615,0.9998363056601629,17997267233308457e-24,13140738295077637e-22,15510457034533558e-24,3958987607967985e-24,4348041734758334e-20,4577197603679571e-24
3720634277402205e-23,2477427746937082e-21,4064973090530606e-22,0.0003317308935670244,25443967349764484e-21,8329905567286348e-23,9047596596689077e-21,5628839233269827e-23,15685642442842868e-24,0.9996306826279613,18510036044685915e-24
3002014288009828e-23,7660561489656533e-22,2662418844834639e-22,51715666415874065e-21,1917896086926817e-21,4481581296861843e-23,0.00010360570318510882,17463482116862678e-24,527716826451881e-23,0.9998416246220319,6237640710980494e-24
40450759001579096e-24,5236198451601137e-22,20960183644743696e-23,0.00015814548182120576,43779608967814566e-23,5239733874821984e-23,0.0003582347065593118,3042796904146236e-23,1139478356766732e-23,0.99948230269174,11431257712208121e-24
218447751115122e-22,5135458989321425e-22,17116898819981136e-23,0.9999132718507091,3942321264696455e-22,2710854908771003e-23,59887482380997584e-21,2132983086860061e-23,498612591840871e-23,25680806788062737e-21,5643827581183885e-24
26066581122034386e-24,25377374155398156e-23,12784917543178097e-23,0.9996748501056346,23348680212856118e-23,29545934193472414e-24,0.00027778707745576624,2110455104569909e-23,8086835720095346e-24,4665472247185935e-20,8180816686837234e-24
40481492781583944e-24,39882274409201787e-23,339120545301016e-21,0.00018299730223186942,3403250967699422e-22,12246560626886145e-23,0.9997648855079863,10167741483555651e-23,49984134040532005e-24,50672688540481675e-21,51624207329645234e-24
42377592481976186e-24,4700767051239146e-22,3268952763026096e-22,0.9983867593127301,2853622920029068e-22,8066155694153372e-23,0.0015911777746456571,7030340486308781e-23,16308770539281545e-24,20753135827337675e-21,1779119876505624e-23
14763093184078837e-26,10738380481349837e-25,69796176018239e-23,5466773832486804e-21,4913969274513508e-25,3319766073695191e-25,0.9999943956951627,2498865332656109e-25,6968915031523469e-26,13439562176713374e-23,7300324356547199e-26
39550279715995296e-24,5149500972779569e-22,23003990622536015e-23,0.999957454602388,23638925206941636e-23,8610028511903366e-23,33562048283532325e-21,5725362940660841e-23,15090484579582946e-24,779005880688611e-20,13916587104617106e-24
49067868329680295e-24,6710518922139451e-22,2898568933111259e-22,0.9999599531817991,19254826327033275e-23,14802449926041142e-23,3162886016823101e-20,9513353647947129e-23,11011475612393954e-24,6944751644335409e-21,1651195968261771e-23
23929982844472444e-24,30813788790936183e-23,11118177557106787e-23,0.9999749766876191,7075207448708953e-23,6386524568163082e-23,1989131385173234e-20,7060643610266411e-23,8762048024697133e-24,4457785223092294e-21,1697785508461716e-23
42909167840640285e-24,6959447896991385e-22,2971258830301462e-22,0.9999575392459835,18535264175893893e-23,14801361763974652e-23,2884574826952282e-20,2600456498546805e-22,13725870714832821e-24,11956654379814838e-21,15233746575240798e-24
7582254980024673e-23,10958242343999929e-22,46765441097694545e-23,7912445730985638e-20,35193046641895737e-23,2656044233931769e-22,0.9994953579321084,5369830399965182e-22,6690454362938162e-23,0.000422571418014281,8546889883679517e-23
46068490631015316e-24,13524475724044323e-22,25805667901203866e-23,3910262646019419e-21,8872328887974765e-22,8521388974429098e-23,0.9999382628411569,29053378433920436e-23,9135420452360915e-24,5488336143786501e-20,14846033963175658e-24
14164862308633223e-23,25622716697034724e-22,6706815259449004e-22,4570878958553504e-21,848021241519221e-21,2800518618923548e-22,0.9999797526769569,7415735537787542e-22,22351661809592696e-24,1037587756274148e-20,33966384115329165e-24
18284755888965647e-23,2302016711700041e-21,7902026259998205e-22,4479615520876995e-21,7571170382676689e-22,35938688836068937e-23,0.9999799994225458,15700460969872187e-22,3647137752102348e-23,9440017808948409e-21,8285582694042699e-23
18959151980331236e-23,14619027284534829e-22,7293640024011086e-22,8087540028331984e-21,4387523054770081e-22,34319394018855334e-23,0.9999802912692554,2551575729077334e-21,5764935822057437e-23,5460946224263619e-21,3882149084046409e-22
14638015401373553e-24,3020192876860857e-23,2664037636342138e-23,11703903847051455e-22,16647346771489422e-24,1580615649174401e-23,0.999998031011555,1360054392063507e-22,8863776290077167e-24,53526078526943e-20,14534235426755523e-24
20632013898338907e-24,8082270013121989e-23,36382889191541595e-24,9339543457838461e-22,21173808744955375e-24,2431971502431191e-23,0.9999979348522579,12927169922208673e-23,18452363428861687e-24,7692024865658992e-22,3093572053037959e-23
3564128569929791e-23,4419745586376849e-23,3423017949784532e-23,8528153125376215e-22,11583633071507248e-24,2138465429975169e-23,0.9999978973156316,889832318146019e-22,2988835618746553e-23,7721386002721244e-22,21182165914449936e-23
5014540777622994e-24,13041050606858573e-24,11105667635650297e-24,8855355563804304e-23,6178119856498823e-24,9169059536060143e-24,0.9999997445087655,1830148764189938e-23,12146732034062778e-24,3453037538123622e-23,5745064558638377e-23
11931280505387776e-24,1496926526097496e-23,13694756537913515e-24,3683850875997672e-22,72750646589466355e-25,13884478724213642e-24,841595702748363e-21,4110751025823027e-23,3737798820133187e-23,8479202482847364e-23,0.9999985649868409
25711133941688516e-25,1061152610351966e-23,9656846639369829e-24,2445136565509283e-22,5285968354516631e-24,12408125250523111e-24,9835870097505079e-23,17478049895152312e-24,2119391620482212e-23,1847401331597994e-23,0.9999995594480832
19480876848041985e-25,1039124624613525e-23,9135483676951065e-24,0.9999996011626339,5128484180501811e-24,11908163382525312e-24,4958950275556074e-23,157478059743942e-22,20834026117463798e-24,1942586323148442e-23,25472870321886295e-23
22219235920591584e-25,10906680266215087e-24,9972679528503085e-24,0.9999997283944765,5635280224851134e-24,13652073364968758e-24,57098613770015517e-24,1753254225087289e-23,18556884818514904e-24,2617889819014019e-23,10984994741725865e-23
1163108751545308e-24,10083441511470716e-24,9798151839689214e-24,0.9999997122462125,4817226104362379e-24,19048928792063832e-24,3627235157450032e-23,21499197819422353e-24,27116721894343692e-24,2132388914300283e-23,1366307703293791e-22
11142324164626056e-25,9960542368377188e-24,9237112707263552e-24,0.9999997786280914,44055398282233045e-25,20411370771888418e-24,3167670078141751e-23,18155827373278508e-24,4408458982641322e-23,19785775072459818e-24,6254021767214307e-23
13419078291058833e-23,8110932803968544e-23,6864658080919891e-23,0.0007692901184973514,13438032496231982e-24,20076464643436794e-22,13699625317980683e-21,23205888203145338e-22,0.9991459652002415,4651398784326728e-22,659542960561487e-19
2762677410253569e-24,7603967416890574e-24,7033846755063317e-24,0.9999988000294956,2860597416635368e-24,4003916361943259e-23,1149674403126344e-22,9027866948809713e-22,832872289567244e-22,16255089868535296e-24,22373797933981684e-24
5768199629329573e-22,10222119239422169e-23,9642462607578554e-23,0.0002273674537295438,21170112826311986e-24,9629702813700778e-22,11087786612267812e-21,0.9997592238281379,23003006824370545e-23,22628532328307184e-23,10500995307675048e-23
3060157530126302e-22,7150382210306686e-23,7007252593756054e-23,4442391341433367e-21,16491937936046306e-24,2608053684574966e-21,0.00047213117094429614,0.9995198654671535,1485663455710681e-22,271640182044307e-21,6862630970006568e-23
13365910815067547e-25,1197194886042207e-23,1097445300135532e-23,6112628250163364e-23,5191958106678748e-24,48981202348772485e-24,7380249994723641e-23,0.9999997256005518,24221329242895808e-24,205521277096612e-22,16241055315454095e-24
705968579370672e-23,2932386347818945e-23,2831748671595252e-23,26675652644241863e-23,726545980793646e-23,38021406207207875e-23,15480116686092977e-23,0.9999981798057491,5244754481068048e-22,4909217316427682e-23,3728883785709113e-22
54508183736742014e-25,328070743877182e-22,28205451649580285e-24,25374440291721257e-23,7693623573726411e-24,26890076497264565e-23,15283484941798965e-23,0.9999980215677486,25728695940301455e-23,4308389334481193e-23,9284244132335861e-22
8734730287747734e-25,11584185410943228e-24,10692756473507761e-24,30391093008245625e-24,5641637105974114e-24,9327808188587878e-23,250315819081131e-22,0.9999991359030451,441185439223799e-22,13294998523165453e-24,6291906034888303e-22
4998741458697012e-24,3661437647265358e-23,3071986832448708e-23,14072513252129816e-23,8553792071097376e-24,2577300711459986e-22,10507967475748667e-23,0.9999977162527717,25330206939660503e-23,3849704640065062e-23,14075264560244482e-22
483927685451962e-23,31417523402480524e-24,2794585497559703e-23,8829175240475751e-23,8634388218675063e-24,1644494483839183e-22,8058639714997873e-23,0.9999973970431983,31385891633647216e-23,3155695817147625e-23,18513762860281727e-22
20938734402002255e-24,53680304826446783e-24,483499746874601e-22,2128127266649198e-22,12822700920775773e-24,5075523382133286e-22,17152768886992886e-23,0.9999705661790357,29461294891673493e-22,53596913184285625e-24,2540641009311235e-20
28041269041825067e-24,1466639502779545e-22,10771981883170768e-23,25925100434651746e-23,2754331005071589e-23,8003762943111963e-22,2209822164476281e-22,0.0001368370316315825,28927565741995765e-22,13293471455307534e-23,0.9998585466992161
23083294029718356e-25,21588497220602334e-24,14914311889051294e-24,2469720234364663e-23,746842345586127e-23,2534365254008541e-22,2773750170977384e-23,0.9999977553931126,34688666502343023e-23,1757362702745522e-23,1527995803982209e-21
