717786946983419e-23,0.0009276266390970817,5987535799050802e-23,3010763802170722e-22,8792827487559956e-23,11816324922013767e-23,0.19556467153577492,0.1318945163045789,0.6535112190043596,14294048300797422e-23,0.01810124935442858
22727476229984898e-25,0.04937404652354408,10640370442004089e-22,6585555229990718e-21,1348518784288413e-20,43529951690203893e-23,0.27540524546689443,0.09088581115171043,0.567530425744404,13462735109899943e-21,0.016769436025962654
25136097000791445e-25,0.035690021946281,1697398661265208e-21,0.022043312695501534,124997105959271e-20,5379945666502721e-22,0.26212054025649556,0.029112541031137966,0.503695706835113,36089302771408384e-23,0.14733402846454707
44150935983197145e-24,57400161408178895e-21,20342086318096257e-23,0.06760597740497896,5521242564854429e-22,5744798192396518e-21,0.0883394018744516,11160134287491261e-21,0.49948857565281785,5262427409118263e-22,0.34449041403506553
7404581655958928e-23,0.00021553674547463496,10891158488990438e-21,0.09241924648128155,1986212379435483e-21,9486633386383657e-21,0.09790582645280099,8290674307237973e-22,0.5143695623178248,0.2950658479381447,7129469687126744e-22
8367491076941211e-25,10572305035196421e-23,3110206634761672e-23,0.029379179467993375,23861478803007213e-24,9630470464616617e-24,0.35674236521236036,4472652923983098e-21,0.6138737448166244,4245037704428293e-23,24245956568237628e-24
17729513075244629e-25,2001395494604078e-23,53088764173173546e-25,0.029298003820732214,1007358880568906e-23,25578476881568524e-24,0.3240950929257489,9986000552342566e-21,0.6465968095817538,3318526992037491e-23,11737908131427145e-24
1761180647814239e-24,16689805539500563e-24,41064830063202445e-25,0.05456863565611824,520792637723716e-23,21282790712588282e-23,0.30455964761094,31498934745433585e-21,0.640839790557445,17425424524996536e-23,12393184461581075e-24
11122167682982418e-23,9529319723710807e-23,7615242496733317e-24,0.0929396363555174,3140706866750966e-23,9553081827690302e-23,0.2745218438698255,78741725466483e-19,0.5918337335776369,0.04069621006721451,3608894745684069e-22
670567320844836e-22,39312607553424965e-23,1772011261356305e-22,0.10376489690902717,2556273123481793e-22,11221160576269712e-21,0.10848212666010658,15424434244693973e-22,0.44877612849794757,0.33896280648426746,3848334329561614e-22
0.0009132097183798125,4112954585900333e-21,6004002753648912e-21,0.08782595774220213,3954219967168902e-22,0.007817357717865021,7542186112185506e-22,5597717014255266e-22,0.22431683568466992,0.6791137026870772,11100801568099644e-22
14366370288271406e-23,3285684752790928e-22,15695094455683244e-23,0.25113230977836537,7219066688825171e-23,18028485388281884e-23,10679708562668284e-23,8648429965245237e-23,0.3740959323161306,0.37477062326936955,5969613991640248e-23
0.0007040451773102453,7639173552155342e-22,14914792973486245e-23,0.18809915570065894,4218587990536327e-23,0.0007220514293577784,10271715195950861e-23,7420126834577756e-23,0.136676593431498,0.6737969324047265,8968686487699355e-23
28399472493038767e-24,9694262212560883e-23,35948555319512064e-24,0.29929178303553683,27486045924286127e-24,479620476465431e-22,14605113955317444e-23,57823795905923693e-24,0.3511525441918128,0.3495551714374285,6072154369491155e-23
1133709553121794e-22,18017898292847982e-22,15018876082639582e-22,0.2739865784760894,7223403272931205e-22,21393360925986423e-22,7012028453149862e-21,23359186402091255e-22,0.36410034133416236,0.36189701992914347,4335887132362451e-22
5315866913880298e-22,527855552353682e-19,382635852006969e-20,0.19243369661567697,15800590750594897e-22,39644003797310734e-21,5126143934633035e-21,5117831904563045e-21,0.21377411672398758,0.5936824867421815,10883789917696685e-22
7475199448053745e-22,2507119754154142e-22,15991842472444573e-23,0.21261991078581907,4081036452109358e-23,0.0019054945688471478,9534945891340294e-23,9712854813851065e-23,0.14993752083535578,0.6355355975945215,8477674986605218e-23
28097063454924548e-24,8788258559832375e-21,2184088279416778e-21,0.22931134641929712,3663528504482887e-22,34145804081300255e-22,4001604433558262e-22,930271859210142e-21,0.15430337327647026,0.6163686387914055,5297032993920532e-22
2768691779971552e-22,14218686914954865e-23,16883136238158421e-23,0.23117886077087624,5812587310026292e-23,0.0019212478787781551,11802895018622224e-23,12356770145116287e-23,0.19313708155325013,0.5737617878563125,1343308618156324e-22
12763811324296286e-23,584043567679309e-22,21513601496985986e-24,0.2420988020844359,5449577221539997e-23,15188257550412032e-23,8256107675112417e-23,13599077812952535e-23,0.14390244105380587,0.6139980651498453,59226809803847284e-24
0.0016702066049549744,1892250466744169e-21,4956081530605479e-23,0.26042411263461596,26627152004624674e-24,8987240550006645e-23,5900984997738229e-23,44119137336810006e-24,0.02935339616986367,0.7085500385307925,8461993991888476e-23
5173828338731138e-23,5052230529134284e-22,2449098471740027e-22,0.3344749141461173,1493697766076824e-23,10624127134102512e-23,3318085458822045e-23,12864050962085865e-23,0.0920015518546062,0.5735222972477022,15188083174810594e-23
5917220790260708e-23,15385756208310444e-21,13277444673445308e-21,0.39887652420395314,34484800846072223e-23,7191860733925231e-21,7621149754927571e-22,1308949010476248e-21,0.10713920687626059,0.49394424455432084,16942196426405828e-22
42558107957612696e-24,905530079705046e-20,6760493420633818e-21,0.3628826161948827,6295541302306512e-22,11206047184658545e-21,11532219072979614e-22,1005249561113701e-21,0.14079560008982986,0.496290508709945,14225802061580205e-22
2966918201264806e-22,1012816055233396e-22,30155886879117224e-24,0.40853577880854564,22670215469055046e-24,29572830859580597e-24,3675636316255814e-23,1743333370765462e-23,0.13574513457719525,0.4557185006994619,5135274451473336e-23
18751715168468176e-24,3356523334276112e-22,23474746485077458e-23,0.5435099947171155,991616765819418e-23,3653251069533963e-23,17858954215601764e-24,1797552448591519e-23,0.1512343996508373,0.305254904891476,2930593534405981e-23
9196919362748874e-23,13923006640374579e-21,9521141620137178e-21,0.5725210641176582,14762492476941456e-22,29659957555316936e-22,27524051990279085e-22,1588004017875961e-21,5168387542956995e-20,0.42739161634036854,33168948558306806e-22
4393703081987318e-23,11285899794874365e-21,10302089020360447e-21,0.6826540003124558,10642567397300454e-22,18156891624058375e-22,14982958506547208e-22,1113624546431392e-21,456239388513447e-20,0.317311317994712,2995506788332333e-21
18318580885175313e-24,558265245173022e-20,22634409049036553e-22,0.7429933882069237,1813144978785791e-22,15212548731864974e-22,3608490327348903e-22,3843629386889896e-22,6706267648841399e-22,0.25699555474674257,7422628259418076e-23
14748161040261055e-23,21650155017168376e-23,7213726140819905e-23,0.5545179639208923,10766978534966752e-23,18145511693256467e-23,17990863285716168e-23,4249799938720737e-23,0.0445094612169624,0.4009713345764358,29263378222492367e-23
0.0012071556476293058,7002807058842045e-23,3740903063776726e-23,0.5126590578099941,17181036909825642e-24,5627007255599179e-23,22901424374860576e-24,13881029954137131e-24,0.08305694314983544,0.40307658630669263,39415259256650195e-24
0.00011855592887693967,22960815210213256e-23,14907718594277971e-23,0.26320002687659366,16414719362826382e-24,6465632446662017e-21,4569629631515317e-23,12915746925905022e-24,15223572689502685e-22,0.7366729611632037,14329518270156189e-24
7157327637018317e-23,13054800886589839e-21,38133890268573443e-22,0.4463968828575143,3606963890529018e-22,0.14450499315646895,8681779962082821e-22,966129124165446e-21,19589274045409532e-22,0.4090765565440288,4737478770084658e-22
14103463352404829e-21,1744602438187077e-20,6560818913980551e-22,0.6123105562763634,6237629415260018e-22,1858296577635403e-20,9565438967123529e-22,5033179613666617e-22,17560381980091982e-22,0.38763440751742295,4080084790431283e-22
0.003063848662674931,0.00015125970644257888,36168317435309576e-23,0.5370331469271851,3179430810469105e-22,0.0001296216821553611,5365797602494919e-22,26286424378419867e-23,41029980120702494e-23,0.4596201392838437,9436749715754612e-23
44393082171043264e-25,0.0101013081077262,14145354218501933e-22,0.40972055214206166,4673032016363665e-23,0.20534000326910978,8826191528866454e-23,10985349461807876e-22,3548577556320784e-23,0.37483543700467703,11488713131497791e-24
14005448530014476e-24,18579003357440239e-22,11619098902461339e-23,0.17741376404086584,4428707628755182e-23,45163057747188915e-22,866141623678521e-22,6267809038787779e-22,10240793276004092e-23,0.8225788451312037,26334584418328278e-24
2237549170697539e-24,4344690269259397e-23,12896874769537902e-24,0.1421989189220861,3936851336301171e-24,0.02533667064856598,8621803057311435e-24,0.038798577784353076,6346295079929359e-24,0.7936657523608,27979428581686886e-25
10380598845752316e-23,4148152728523437e-21,46461453812768977e-23,0.04651388948610255,6976415065943606e-23,0.1153813694901278,5207873811284146e-22,0.14606273116630827,376989259913494e-21,0.6920361011553845,22458803098754174e-23
38381848253970134e-24,0.15420929760942179,900955214603656e-22,0.040528455771367634,212782420603986e-22,0.1254595014078221,38119956343945516e-24,0.056883486879565265,1626426217989384e-23,0.6229190459059878,8285993879569188e-24
3903990040614207e-23,0.2784399390053836,16376001798320393e-22,0.26522609850794987,8927983334254315e-23,0.2859843798920744,947775121794877e-21,10628671673789041e-22,51971603989119e-20,0.1703450213069911,2650093583902115e-22
42185762448090006e-24,0.04048223836686457,4902383300012927e-22,0.08145155934916726,15913700631572642e-23,0.1402111139537368,17327372896670392e-23,0.0002056393847170546,5180025302116714e-23,0.737648496557354,3575306605742419e-23
3168305973984633e-23,0.08218207244667225,38439345228344336e-22,0.2902780063595225,0.02349985794134198,0.021800687393346365,26722281096633945e-23,147058696683435e-20,9027061696227053e-23,0.5822335969382619,7522288831074022e-23
2403431528862356e-20,0.05600116008571997,0.38522816314358027,0.15901146209676428,23235689825357966e-22,0.3995427955107223,414849250812545e-21,0.0001767783317654643,12696514652479416e-23,12624349630602114e-21,11678272565579831e-23
30338079557815915e-23,0.029663143313591874,23064536690556544e-21,0.08814905347701181,0.04445852195541035,0.0003015870544991844,2504866767754711e-22,6574752936472695e-21,4071542224057897e-23,0.8373974236773096,3664951125263319e-23
19535157417465566e-23,12303784236808457e-21,31297380484272224e-21,0.3667639874051874,0.5008557760626434,22879732686544932e-21,4206558502432901e-21,8252720644471667e-21,6769613503269012e-22,0.13230029006690067,13397578960040822e-23
4643567365836225e-23,0.02646396051652342,0.3189713153614465,0.290035851221939,0.01905085380424421,0.34543391542530344,4151095692617899e-22,4294580837726822e-20,3501280397289872e-23,628181892551603e-21,3312247569460905e-23
0.00013957364039748646,6396157339132794e-22,0.20169734187589136,0.1447449289592907,0.21534819423614995,0.37819756726211934,3786834461753912e-21,0.059848185848968755,2388373241296876e-22,19321788964319854e-21,22110074769071407e-23
0.002589077857117101,16539877192718003e-24,0.17820523536585484,0.022006263644897564,0.28191794565524375,0.4361633197151031,40862594157578125e-23,0.07911658258569343,15871055729491156e-24,11191298101995056e-22,15009405103974987e-24
0.005503265365462388,34453744135101385e-25,0.14639256229877035,7696213988281507e-21,0.3441169261076092,0.44821856807987676,1153886354275965e-22,0.055760576724950765,4718700648075157e-24,27053014317025713e-23,11126492150852511e-24
3734341869663228e-23,0.12132825907801101,1943205190508015e-21,0.005944808785100611,0.44951807929018656,0.40350259564632807,5270655895913483e-22,0.019702647286764564,17117767742019348e-23,6746918234372787e-22,25643001220898936e-23
27351345808971927e-24,0.0033018886061161293,0.3372360406275431,0.3359086679009187,3559814607505032e-22,0.32355186249325496,12954929820281528e-23,6023024052524061e-22,6359997927949258e-23,2649462763465629e-22,966413553123451e-22
6602470731108956e-25,0.08677850646790035,6621762836332214e-23,0.04812538290588804,0.4618554122224223,0.3505836550731303,4390710340618437e-24,0.05265695795150988,1873349718999934e-24,10014432316748712e-24,222222166748232e-23
35331984117049374e-26,0.08859993874441256,0.04435678385600964,4162580924066067e-24,0.4310519610383037,0.43597683375511986,10930113897099112e-25,14473232272994016e-21,5132799562550969e-25,2611627308602736e-24,6399807415038702e-25
27108763582498462e-24,0.11703723616970765,11679043322072476e-21,3401919943523868e-22,0.4899954018870527,0.3929247487941417,13699597969172323e-23,2954334804308776e-20,6153787530562999e-23,7912292293057132e-22,3369389200380902e-23
2361712232616347e-24,0.11832007275850277,8717774776655885e-21,2406892687190007e-22,0.49200877169057944,0.389644212996368,57671920506431155e-24,17782458366639393e-21,1575134224351094e-23,11389165478285719e-23,11955440091348877e-24
6610499486072672e-24,0.11495899783575513,5987650093315526e-23,797668307503203e-22,0.49804389686300765,0.38699653210819807,4399700502180928e-23,2775466479488717e-22,159344561219103e-22,7333471223361743e-23,16128064379670373e-24
5754215870265628e-24,0.09463056759262423,381686923175324e-21,19686791902658546e-24,0.43004897402777903,0.47531915903569305,30019511898098095e-24,7951349673880217e-22,10101886655168437e-24,52143212891237844e-24,48160202432067624e-25
5704460093637266e-25,0.11910839039010351,10856086444355971e-24,10848873756916403e-23,0.4872926624061756,0.39359823710105096,25480586716554575e-24,5335416273804459e-22,24083295778747558e-25,25899107472656124e-24,28577167658790017e-25
35916213568439656e-24,0.11426905366948902,5108227789728898e-23,1286426895328459e-20,0.4452954421178229,0.44042048275032164,4342293616616249e-22,7820832280604223e-22,7973513057477202e-23,6734398155000734e-22,10070737130929851e-23
22248015123208096e-24,0.12112930342192336,2349945358177692e-22,0.002245273392391477,0.44673959996579343,0.4298792215407139,6749850597160473e-22,13071493706083495e-22,10760654456601969e-23,4110212795935701e-21,14448284218234228e-23
56488536482683895e-25,0.10371101254543921,2283112938990544e-23,5449940987808091e-21,0.4202407779003936,0.4760413889419357,14103167266457982e-23,22294919572162317e-23,20103562817589905e-24,9316997201869555e-22,26407134203304556e-24
29376030824454163e-24,0.10394068551370254,15702770327015108e-23,0.08129001343323766,0.41883863185712356,0.39591585690338993,17159688125974031e-22,21080804434463204e-22,11188267484725121e-23,10543003341135642e-21,14695356532099207e-23
11439773889566317e-24,0.13035568857899169,8358952136755194e-23,0.14608264455641776,0.46557698888164095,0.2578924274269929,8640467227479148e-20,12538604110084714e-22,6057698686334256e-23,4340571011319705e-21,9584597991102001e-23
10506377387315553e-26,0.13522870716714144,6088100665278696e-25,0.25880971472626385,0.39670398894197795,0.15091532328394516,0.000224206155671483,36741653154646735e-25,5734868872169947e-25,0.0581180538338732,9298283543066565e-25
69534596883158675e-25,0.11718574645294295,367676739145191e-22,0.27260918880444585,0.3389025957184316,30896668057876593e-22,0.07167931724566363,18191558798830138e-23,3771640128410879e-23,0.19961974125695686,57501637374834566e-24
12757271876749597e-25,0.06852573733942158,11206950247049254e-24,0.174367995181245,0.22049234612305507,11835143824111288e-23,0.0033271164965147,36674832197355886e-24,10168650051866601e-24,0.5332866131629765,14019497429574416e-24
11919069897653887e-25,0.05924255383505022,18614187271468587e-24,0.19918082078158023,0.23124971945136782,10143095546800647e-23,0.1114129929187265,3386171462543106e-22,67765464380578176e-25,0.3989134347167696,11665743101531817e-24
16428462812580694e-24,0.06479741766009138,12923709760524878e-23,0.2761890982141609,0.24576593539840821,7338424591565145e-22,0.1189804237140703,29778833719060547e-23,9256974795111675e-23,0.2942656990123528,15613483275013634e-23
12495416258497064e-24,0.056319745393256924,8766740036343505e-23,0.2096730661936935,0.247718341584347,13836184315392089e-23,0.13762077600520303,18642348276712008e-23,3957315658336537e-23,0.3486675227005524,8360512706152904e-23
964977562336022e-24,0.04138946051918154,25063165038887936e-23,0.13484874216151224,0.20294972495602476,29195774157418234e-24,0.17788790624762288,39475547441822883e-23,19161109942197218e-24,0.4429234555870118,15822270671435425e-24
24952453016638488e-25,0.034288626028281914,27586834069119173e-24,0.08837198061359233,0.19254440591626257,15669267628257954e-24,0.18605726459333127,9944574150775834e-23,7395927517679953e-24,0.4987375524574573,19045603870326565e-24
5422895619257286e-25,0.026436121989894607,8742360488207664e-22,0.12784411985351776,0.14436138430927803,767302689552574e-22,0.2042758505503786,9533340947191956e-22,15406174707235253e-24,0.4970805463726228,5871198942911806e-23
7289510690347653e-25,0.020606972165657832,37776351718426545e-22,0.13533613251962398,0.10693280240099991,5359310599683043e-23,0.2777300235019047,12521392389540353e-22,20389841437755253e-23,0.45938865688096625,12558341356547246e-23
26781557895087447e-25,0.004655889182099293,9632775781574668e-21,0.11510060931718219,0.04845888867801993,13885171977856213e-24,0.21915289346195174,12064367921053597e-24,5804746980526651e-24,0.612622045593858,656037931654391e-23
28905626466366e-22,27311234104620793e-23,0.002797018791290538,0.08954386859594092,0.0005538171973070806,2072130574671975e-23,0.37012249978279466,21801766520080255e-24,9114710502477276e-24,0.5369824584605812,953167335310155e-23
12712132207660421e-24,12111425430655555e-22,0.004522450654359971,0.09905952752297381,26723388516351564e-23,7172820947858912e-23,0.3825334679747036,7879277460355454e-23,3606670355910392e-23,0.5138828421828276,3398888425897984e-23
13415468268319581e-25,0.0030307106770153434,30367888992993256e-24,0.1968803763046119,2984214119393164e-23,724590967815605e-23,0.16865442155590282,11264870874773376e-24,8797584153280603e-24,0.6314343963236987,6278831974280449e-24
9673330966512727e-24,0.0012373331682820367,33049197118773325e-22,0.1304906694156769,14413200204699626e-23,47569450496278614e-24,0.24739698381390954,9966416849930774e-23,6925392321632669e-23,0.620871292661679,4572904987553589e-23
5968361511931432e-23,0.0001093096548553816,9386023590726289e-21,0.08739465237845649,762525401821063e-21,3610178199286151e-22,0.4252911079216558,5911804788087041e-22,5699218662106906e-22,0.4871928337139624,3659782851741699e-22
505631682466246e-23,0.0017909891365119523,2109457774823034e-22,0.10946697083060021,5743906836046713e-23,25119899545242318e-24,0.43189842854017074,36855799875610206e-24,40239860357003235e-24,0.45684321064292677,25193463633898445e-24
813143145458681e-23,0.001476068808907536,46859165259586184e-23,0.08392921785715587,8097083129997696e-23,4825059713331313e-23,0.39150306038404686,10540696686681912e-23,1075880457219715e-22,0.5230907805735967,53437063853401094e-24
1686741256364545e-22,4625037543297771e-21,6022637436098887e-21,0.21654340238918265,540114927459425e-20,2239415913035503e-20,0.19883297635069408,3131680235784268e-22,1681771360485859e-22,0.584584373388926,15486856571875253e-23
7932233472595906e-24,0.0012439181876338782,5915404593385344e-23,0.20335326804065007,6481329855966252e-23,0.0009864674164561766,0.48164418132792414,8141937731910385e-23,16616859713053493e-23,0.31277172351767896,6202174635821246e-23
2561919999075377e-24,6676917504580195e-20,24683744699297195e-24,0.18714947499628556,26964038207136264e-24,0.0007415995462119306,0.5358008257109104,410249732334095e-22,4682169506611342e-23,0.2762411602585629,28256621458546396e-24
28026191176694813e-25,4086422397248029e-21,19396233691760984e-24,0.16645974477760073,3859998440721223e-23,30397263262034767e-22,0.4624611981350602,1751358059306675e-23,47237255824159775e-24,0.37107177574419686,2964486306328593e-23
50696454103427474e-25,11679120917026918e-22,6477208750031138e-23,0.11317049087764504,6409749444179014e-23,10004190579203693e-21,0.4728043596407168,1721470535989522e-21,3396901846758231e-23,0.4140120450309482,4296924099533841e-23
11163260479347953e-25,0.0007216720556296915,6889769160298587e-24,0.037999069777492886,9825459352821477e-24,13922582071935997e-22,0.5874618831196761,18942127266316083e-23,3056735632903653e-23,0.37381573717643246,7792299418423998e-24
3860755025444749e-24,29150795030746725e-24,7748973173928369e-23,44418175674899665e-22,29768734764595037e-23,18450896435054713e-22,0.849540293786783,61975947707815175e-22,31492650259670405e-23,0.1504464606791839,37917263242431254e-24
17605552215239132e-25,1973610918271825e-22,23429339422768894e-24,47006516176571624e-23,3844783622412006e-23,1986031514267506e-22,0.8298711469523369,0.001265208997852131,25956723156081778e-24,0.16886267633538912,12090365668248851e-24
0.0017813835124710971,47486452591566525e-22,0.0284933390967118,0.027761502876357053,0.14190042328341282,20564334646473426e-23,0.22549207909994054,9730494795763986e-22,42811365776710387e-23,0.5745645426089662,3740704010608234e-22
15404157448152073e-24,481993185178159e-21,0.0500805288548602,0.013406232272874182,23372622539410842e-23,18896755993478648e-23,0.7563301992571837,9568212027445222e-22,4013481883773953e-21,0.18017684787278332,30134809413214455e-23
26775638884325847e-25,19122535993314414e-25,0.07325280472731029,0.05765245407755769,0.020104502109123852,4559460070229282e-25,0.20143032226898436,0.11694828378508185,4922790203604729e-22,0.5306111344611755,12459816666198758e-25
0.0004879386451124218,6425265856373811e-22,0.042606949130389885,0.010659914024748007,0.08221649809796588,28269219496003436e-23,0.41013770621493784,12696410710348384e-22,0.00014325499749613148,0.4536965131127157,49030916773244786e-21
13965387242608471e-22,28560221705300465e-22,13410088914788412e-22,0.008065506714324934,45462884247102917e-23,2339892305111139e-21,0.015752857435002092,874565049151551e-20,5720666891575301e-21,38386259863685356e-22,0.9761549428163695
3456386607911194e-22,15743589248617628e-23,5393676611013279e-24,8042008270416326e-21,53040501451514024e-24,44377982807493566e-23,892561122516372e-21,1462488624907124e-21,21931224585739638e-23,3192700599991201e-22,0.9999880590882344
3488621338582776e-23,795515156574542e-23,2879875918153875e-24,214757578034792e-19,19699790596959245e-25,7680284613261434e-24,37633983707383e-19,46000057518510135e-25,45737294144187867e-24,12362289622053586e-24,0.9999746427727317
25510129479532173e-23,3362243440873002e-23,3029995118520398e-23,0.003797905586727228,1852831725188944e-23,12835598792863554e-23,36597116071106813e-23,1857490119007571e-23,2985874116777281e-23,28104409153991648e-24,0.9962011859960749
16643845904169072e-22,9427606928394277e-24,9988803951879714e-24,0.009098483899402484,4117738786428487e-24,3586764042525291e-24,12954269639697015e-22,5733519389239115e-24,412765984209698e-22,24822395503991276e-24,0.9908984573356161
30656827175468544e-23,8658667100309996e-24,6267126806658061e-23,0.0071764920146425775,10164712939543173e-25,1224386415672725e-22,6005460650789066e-23,4002244868836115e-24,21133760187188776e-25,56254939385355855e-25,0.9928229348363161
8718169412320095e-23,20734589762557175e-22,2744801577977803e-21,0.011120969001529627,8284184202152032e-23,267273298469139e-20,19000858874318458e-21,8438139454250649e-23,0.00013461828926996668,1940230566030375e-21,0.9887157262212902
1582432999354401e-20,2250874127007313e-23,21609670113573397e-24,0.005132735746288148,9596887297091066e-24,11831563378683702e-22,19930309823188443e-23,15537506440999327e-23,0.016704422778414888,4981282516665751e-23,0.9781453757826789
11066526977961522e-24,13503210146671516e-23,0.010838311491931705,0.0049207321257207694,8001783557508526e-23,0.026108546550522284,0.2701098515085684,0.19114752017241848,0.1640502568722019,4157616264741754e-22,0.3328241394005519
35309006062564215e-23,24579886531484047e-22,0.09037109642672483,0.01566367606620764,20846165924950267e-23,28573760794230753e-22,23472627972858806e-23,0.421497806114207,0.014257888293695982,0.45820309556287037,3258935566640127e-22
4604464686086131e-24,25284987818621217e-23,1714026577941677e-22,0.008798132913442528,0.05831443338203377,8928433342424728e-22,0.48002776270741715,0.08479675422848547,54588183938669724e-24,0.3680614819775579,5850255579424209e-23
6358194998260933e-23,24431672990735574e-22,8612018370690157e-22,0.020637848601952724,9291687723113929e-22,0.01535716027279232,0.12866365494384902,0.09185625200391566,3875034907040808e-21,0.30639835361936385,0.43707855840336124
4562206149466544e-23,9104989771372248e-23,27103608223177746e-24,0.0018283213816829447,2939930948149281e-24,8168304739333274e-22,2517016636656967e-22,0.06010531020967039,16878736763333437e-23,29508089541905985e-24,0.9380649348655538
25999667908229547e-24,13972435844076279e-24,10393186355503418e-25,44546312576065856e-22,18234295803957707e-25,7626984590488744e-23,6070285974099462e-24,0.04709012331670823,65671476459914944e-25,54033475714210956e-25,0.9529052849065548
1000678861587895e-21,9819103478073484e-23,27897164295087175e-24,13022145799624108e-21,53646117418615267e-24,4496446463979612e-21,21144156187359732e-23,0.026977452616792873,30821297208927845e-23,13774292165390443e-23,0.9730031909803236
1408052848276294e-23,14608450396442446e-24,20095537978732828e-24,37376201308243783e-23,2155575472414006e-23,9497551466309747e-22,3218719931641978e-23,0.044339359472381046,6787525605115254e-23,3962716471056747e-23,0.9556591069805677
13414811104607406e-23,13439894845126888e-23,894127992208387e-23,1912703805147209e-21,3383690643425274e-23,12759952761862657e-22,1045142788339808e-22,0.04082481297397866,11385784526723054e-23,5615508878476579e-23,0.9591714124758373
8908050690317368e-23,5884660471679153e-23,50495856282347506e-24,11646705044861508e-23,1535900374417868e-23,3460358048902016e-23,40454359970920514e-24,0.03479601009535413,5046352268054265e-23,26184631187192684e-24,0.9652035079495295
4353188097268191e-23,13435589017527582e-25,12030639303138333e-25,13423609584317702e-25,4790223867484206e-25,26995691598907224e-25,18791003338548485e-25,449663811399131e-20,5652504929140966e-24,13398279169257665e-25,0.9999954438909967
9855142832479779e-23,2100192622525821e-21,8573892295508636e-22,3327076849658609e-22,4896940602785549e-22,3278786087994776e-20,6950101654512644e-22,0.05399420434596587,0.00030129943580842075,5875952328249384e-22,0.9456665472169221
12284638653506672e-24,9745829802342551e-23,6136580614759446e-23,53403810463096304e-24,666965066616258e-22,0.0003279426922677664,14264014934517217e-23,0.10901471446756496,0.006384792891984203,9731155230618513e-23,0.8842720187874369
1603483108943701e-23,16600971632357803e-22,13185751245218925e-23,4946041255747811e-20,23514161652685676e-23,0.03320030714032381,740659032980145e-21,0.17899259877741636,0.0130357749398343,3336707662637032e-22,0.7747187412689385
9770095146211058e-24,19517298052827823e-23,866459785851214e-22,2349482881677249e-22,13860137010289762e-23,0.0276592929053444,33714365694248645e-23,0.14929194168942228,0.015184192625097133,18618475296052292e-23,0.8078633843130125
5873368305894426e-24,1833994889893379e-22,1597052008096184e-23,6109938800018539e-22,17040867608896798e-21,0.007400995278089985,51465193855046835e-24,0.08266363252131496,12426804491771174e-24,27917819597007248e-24,0.9099174232859008
4719876505529678e-23,388692756677089e-21,50699424338264995e-24,5843027433128714e-22,28538574031027816e-22,0.0021492561127301477,8293753665414616e-23,0.061074552478160245,396015941837564e-22,50065732312621756e-24,0.9367720940531539
3085557433815284e-23,10208047889766401e-21,10670617785663953e-23,17911179533382965e-23,0.0186169192394568,0.00581364369620699,15286168388154054e-23,0.0976129508438607,8894338742899881e-23,1352824917137712e-22,0.8779455844114749
1600900934287754e-23,0.00013811222978388327,20379358232323717e-23,1788178043295665e-22,0.03188071470501987,0.11568572474279327,8332618786119183e-22,0.04153248575799716,346025595031543e-21,8402746240868604e-22,0.810760544381913
0.001671623516594369,0.0012618210676944427,0.08837375225119824,3157462176578247e-22,0.3934718175583471,0.47414879285909645,67751896118428014e-25,0.0410717794071765,1781026376082545e-23,10716583903499084e-24,6229137019918114e-23
5106285666805402e-24,222452903735944e-21,12187932361498653e-23,127695648974276e-19,1390768357877719e-22,0.1278771935067333,14659106857961533e-23,0.00016630402386994274,0.0006009441821566638,1776781290956153e-22,0.8713419771058166
23299891291199207e-23,3348388972134412e-22,4919836454108932e-22,7935094488618082e-20,4570908360367034e-23,0.061870428053816456,16244738110503018e-23,3073047586145648e-21,0.015430245905941291,19192625100210202e-23,0.9226154466775727
9596252658726577e-24,1630741405692982e-20,5720927864812862e-22,0.019344490139347716,11074075505154757e-22,0.05242909664950944,18349191535627907e-23,1450995907850996e-22,0.04431825461591884,1944156856587103e-22,0.8838896390773878
6931434772068697e-22,0.00022934151491899786,3930396882251695e-22,0.029172748375040563,12894145271946875e-22,0.03419255354896882,14118542210595291e-23,6797376210607565e-23,0.0495737020447671,13391306679130397e-23,0.8868289358463611
54180449812368554e-24,7643766462284337e-22,659367997482323e-21,0.03437863482313288,22592885528384174e-22,0.05354873082575286,1968403861589728e-22,17498294565911706e-23,0.052854301881435216,26522403678865297e-23,0.8592139582086641
21192834036339345e-22,19100313963010604e-23,1571098816889702e-23,0.0012058778901199504,5754677642852765e-24,7316936818997646e-23,9061337166849772e-24,1536416601511109e-23,0.01881672681601826,986801705618696e-23,0.9799749560787642
1504550767512178e-21,50840673142427674e-24,3668770259779896e-23,0.006950854586367024,2337485045264457e-23,6670690789959329e-21,28731444577283937e-24,5279840212574463e-23,0.00012010462111980964,34399444542811785e-24,0.9929206387184386
5409347619050401e-24,28943424706066823e-22,5274993493140479e-21,0.01792894655759255,28931160139988238e-25,0.008402945097766259,4919318240760132e-24,1627104005929605e-23,0.002498213933119647,5903273197001362e-24,0.9711616896794679
1408260255113138e-22,27524051390334404e-21,0.001507941285060244,0.010321693502852981,7341682047462443e-23,0.01918229894437392,9652514875165833e-23,9794941727676451e-22,0.021600699039431046,14788804660915234e-23,0.9473584050266771
6544296722199838e-24,5725662370813549e-21,0.010131590742910233,0.01319804060846932,1886936436593273e-23,0.01991628728231155,15952450705152974e-24,9180712238571146e-23,0.025364506380352533,30568749277090904e-24,0.9313836855816021
