28823283887805792e-24,0.04313792304833445,28141744800913133e-23,5423682427579222e-22,0.07950657289995818,0.002232759349672159,0.5114367380057357,0.07244471422453046,0.29123971601302795,5112055787482204e-22,21264401428214123e-23
2282044593508854e-24,0.017630129658908,6748633487943067e-23,0.0021622482258997185,6912055000997665e-20,6203456597228964e-22,0.6210428408527483,10503127723816451e-23,0.35909430402708653,44538342356020643e-23,11615704623494479e-23
21342417585785036e-25,27073733622832114e-23,3190332991938722e-23,1827044000526326e-22,275830125297628e-22,34749206951405335e-21,0.4597569592698806,0.1889778281083196,0.3512296268650916,9691959106534275e-23,22456634577123094e-23
18231743834520502e-24,0.00011123805293643408,3537687365786646e-22,0.0005677816825370703,10841260663107503e-23,8634193552306456e-21,0.14662298883816044,0.06983654350761533,0.32328357102294386,18461644955269353e-23,0.4595685776727234
1421116970556133e-23,0.0017128715258370294,11456594133257025e-23,4176018194340155e-22,17440251465373848e-23,21427476297160186e-23,0.1800631786594395,0.11976091417219206,0.5938893630394083,2805568735533379e-22,0.10457245699004325
26442195678547904e-25,0.045173149767492836,20636539609751516e-23,45811564838745626e-21,4324662525280898e-22,630422606557431e-21,0.2527760820122088,0.08381774167168728,0.5162906107950537,12440979794073854e-22,0.1018940881922591
11178235525706576e-26,0.033048878574443864,46388854781822883e-23,0.019831823336317087,12816044954602133e-23,6562742455705292e-23,0.2373289871992952,0.025531360168919114,0.46007665563590766,24737453163286926e-24,0.22418161255945726
4348740234962901e-24,32914358731992056e-22,5277744428295431e-22,0.06190271691663605,5204454470890857e-22,1808892193164329e-23,0.0760188038336762,4378370262235406e-21,0.4538924037998665,27993057823507184e-23,0.4081770550555586
330522358271334e-22,0.00010434657321741094,4549378124041585e-21,0.08343829707293732,21770778210925652e-22,50214685256570276e-21,0.09273610702113755,9649615017957143e-22,0.4660694232280075,0.3575935133155246,3736342367698884e-22
652597606336686e-23,33221151916796905e-24,15454556729364317e-24,0.026071844062162623,2152067153957316e-23,4080171024335181e-23,0.3694488691776838,9222271724246875e-21,0.6044697950988437,9181299867620081e-23,600529099401096e-22
14032736151626781e-24,6303310389672735e-23,31632488328101e-21,0.0248357892152659,4971260686912244e-23,13770256722768578e-23,0.3376282456348345,0.0009462987195905235,0.6365889659278006,309726624904067e-21,9466317173215653e-23
20510333629686626e-24,5336299629526736e-23,29566791809749186e-24,0.04938197061136812,44651866386840746e-24,2950096465928052e-22,0.31789869798910864,0.00012100732871162266,0.6325970375964167,7295882992402421e-22,11378496244838515e-23
746574934631989e-23,19458486066981275e-24,30943570748634415e-25,0.0829725900297549,939677284848673e-23,1057635098039822e-21,0.2618954888006525,35184471943021145e-23,0.5497893120158753,0.1053411455607306,14697801189334947e-24
12254234164892908e-24,3669122310048522e-23,19236500191095684e-24,0.09267004562458157,2730761059313045e-23,4766964140521841e-20,0.11070523974285482,14051831059724423e-23,0.42288528136803794,0.37369148509993405,4251530615779231e-23
0.0006452544109286614,11882566413545384e-24,28738326155843476e-25,0.07796610256288805,4363143200974842e-24,0.007781071118849522,14253429380524833e-24,8079434215757058e-24,0.2115528697345586,0.7020546561552592,45650733456711555e-25
19372930770121014e-22,8575952367316126e-21,27693111947803855e-22,0.23164763507827632,26331745831425593e-22,9271346847809187e-21,6577537300032008e-20,61799002588403784e-22,0.35307102913317456,0.41518095428732466,32391498951286735e-22
0.00037817198538231774,46049360452373404e-24,8782519506033085e-23,0.1690054215547577,2147240062364714e-23,0.0013382880136137065,5046594807132314e-23,34899526422535976e-24,0.12619510534767167,0.7030827261470365,46239121951047465e-24
8236336490677126e-23,33116580994129634e-22,4889213020146888e-22,0.2746022520844514,3268730841046783e-22,8572637889096173e-23,23216679214231477e-22,14331659783556271e-22,0.3298757470460386,0.3955132406628579,709830543054484e-21
10315147177339273e-23,7101647156930196e-21,1590913958843076e-22,0.2527850231655689,4592679619345537e-22,28637231591413394e-22,20485830773340068e-22,4830741260728841e-22,0.34208099407956316,0.4051197445462105,10196703057115779e-22
5456381138981872e-24,19513546108706334e-22,7491723243848328e-24,0.17805205218477022,489064090515923e-23,11134219758369592e-22,18060174652665716e-24,12834053818137386e-24,0.20793949885787816,0.6140053303981492,5049671429733673e-24
13105707444624685e-23,7231319198176894e-22,3993387469254903e-23,0.19453395456158162,13996977082390472e-24,0.0037568083616233024,20107030125094437e-24,38490784061091213e-24,0.1459442133989191,0.6557640293552416,2760498791714903e-23
3245804089593029e-24,3112791645572366e-21,2787238626478739e-22,0.21172262429426508,51427307681971686e-24,28411900466943905e-22,10921818868287883e-23,15439959255180992e-23,0.1528486579110705,0.6354220737000306,9309842030650097e-23
35943670183435276e-24,2739257905121192e-23,1659882347850317e-23,0.21182413478302625,6313746131447274e-24,0.0025053241483153394,13158575019136397e-24,12976071804335955e-24,0.18508434991037984,0.6005860636323618,1514245694557164e-23
11835823071954133e-24,27461417429371427e-22,2053147554614921e-23,0.22258074308655987,12858408080732308e-24,779597464248572e-21,21371922698977798e-24,41835504458672e-21,0.14001067422901928,0.6374049193394735,29172701754600553e-24
0.001852759492454871,10051681471227814e-21,6881981999708018e-23,0.24417459304284178,35037820431455695e-24,13794719514824975e-23,667495663963721e-22,6406812014185164e-23,0.030423925465169647,0.7235381907607286,10693484745229614e-23
9005999665901034e-22,5589953832062673e-21,21402327966957252e-23,0.3086416544061262,3805384013687948e-22,3639651399920074e-21,6743511916990495e-22,7510925442887676e-22,0.09323853125661558,0.5981066886011737,9755254681300503e-22
26256060598522968e-25,29428742465237286e-23,27301125061703377e-23,0.3672660072264157,11524752015309912e-25,12855945034445168e-22,2338781641115264e-24,6096280785865196e-24,0.1097483979786311,0.5229837253684096,4320715996972056e-24
8898216819881217e-23,18508480122981588e-22,6432377976154993e-22,0.33278027666422755,5128746935411088e-23,2513589000451513e-21,10470355000606952e-23,1613930355166335e-22,0.14082355679011116,0.5263906389835615,11352107112163643e-23
10363714412809091e-24,11301155884731683e-22,1014736263133418e-21,0.3755357082201571,45569629192020484e-24,6236200379546496e-22,8761283631835248e-23,9243397825770634e-23,0.14032213045834915,0.48413900482538436,15204398818791766e-23
11255917762629198e-24,8861000463570563e-21,12165039146436567e-21,0.5001785821255657,16154858027911572e-23,16500253821972744e-22,41116902093144395e-23,53119781072309e-20,0.15309655653177823,0.3467009163897413,15371658786112399e-23
3861085392749414e-24,11481418504114407e-21,6995189767455623e-21,0.5280947638734761,10478975023116679e-22,23798144755051173e-22,207402798592378e-20,11443331881066517e-22,4067862518770677e-20,0.4718387550850963,675873699928263e-21
2767116797195239e-22,2765587146174533e-20,3609518176392742e-20,0.6341417444405775,4401186068565958e-21,6196550523602474e-21,62289382762237845e-22,4235028457121216e-21,2217945588940935e-20,0.3657392570247218,11729610582665587e-21
10180154915517418e-22,6437900478542562e-23,4854703874907718e-23,0.6902016177033236,3101636057619738e-23,5156503576711735e-23,4608139412782834e-23,28774271406773075e-24,29168631239766715e-23,0.3097967046066689,9762509934633584e-23
14831919053209227e-24,17210275391193637e-21,5813328979246662e-21,0.5142374561163654,18994432864243759e-22,9729577593013973e-21,3616482971369641e-21,24190724197991394e-22,0.055046703991857224,0.4306738693755487,1267503683106079e-21
0.0009640710966508518,6422804659809777e-23,8021938391520132e-24,0.47095334031584607,3568550400900147e-24,4734491431337125e-23,8236713164512593e-24,4419790724932763e-24,0.08372306751672672,0.44435938228840094,29624359583432364e-25
7552517237673286e-23,4837509730566332e-21,3937036612269057e-21,0.24079418045201761,7070390500632641e-22,48238097882034077e-21,11744749460958576e-22,20607487171293332e-23,15311330705479446e-21,0.7591308584900828,47396893119128835e-23
12110289596721523e-24,4680488843176418e-22,4441831844155031e-22,0.4165231917485873,7343997017186163e-23,0.1351044822172489,17631230000631463e-23,9270765465351786e-23,22619497495704525e-23,0.44837073356032175,9947659369159064e-23
50546773098854317e-24,4425685516993496e-21,2433426648763327e-22,0.5670655693355577,3963242454772437e-22,35767236179229335e-22,4436712379718065e-22,14213865804646945e-23,10110027602405078e-22,0.43292407878180994,6244716727637502e-23
0.0031201765289265043,2519586993465412e-21,2776631815196412e-23,0.49870911447023414,1621287519174957e-23,2319798027587981e-22,4233533884967363e-23,3751839308244026e-23,26006573377422974e-24,0.4981678008885508,670681020460183e-23
113842810657088e-22,0.011894609860303215,29484583493992594e-23,0.38178427923163477,36328597880064964e-24,0.1938840823576318,7833765099786198e-23,14715993411446555e-23,11526979946553768e-23,0.41243631516794077,3005505063870779e-23
42866428854463874e-24,5178103411094133e-21,279614172881052e-21,0.16586229166935307,14058272217754274e-23,4583019325223538e-20,3050730892537052e-22,8177604898283796e-21,35358447384690975e-23,0.834077318042388,8266481465165737e-23
626851201070281e-22,48777775916219744e-22,18896748423804303e-22,0.1288719643660948,18020579992853748e-23,0.02324123357765649,15040162620404552e-23,0.03687085397074118,2968515822636003e-22,0.811008366607103,12388181120074286e-23
16341842633576558e-23,0.00011616164953466282,30466601446590283e-23,0.047652496418393996,12659531661564119e-23,0.1054196460639335,22915411533971088e-23,0.13353905452356743,1437068533780225e-22,0.7132716097513351,64052510473115e-21
26500698956006517e-23,0.14757599935910948,10283541125173675e-22,0.03499237788268323,8688118442860788e-23,0.11752578915245991,16237984657618114e-23,0.05301674098047641,50621152007396844e-24,0.646887474691438,24690546338195176e-24
12723670511261053e-24,0.2575865255400537,32828912609323873e-23,0.24797688059007786,746277607099883e-22,0.26471534626067095,12912629626965178e-23,6981816274113313e-22,15514974042896527e-23,0.22971975877296993,9073799677348574e-23
7007174054147436e-25,0.03835684642379862,12354517873950184e-24,0.07511043309283313,5787120784467898e-24,0.12999014503713927,2313740320066392e-24,7833581251755365e-21,3566744893518066e-25,0.7565347201271639,2250288427054412e-25
34031011489695566e-26,0.06821250777717332,2905426517241246e-23,0.2731714013109925,0.03310451159689506,0.02250596648932651,28193528110339213e-25,14403266238287261e-24,9223031886151053e-25,0.6030055645238613,7622527028718479e-25
44004763152745605e-23,0.055231675549221364,0.389021947321068,0.14897147963776375,13898590906250992e-22,0.4048020931561266,36175449164818323e-23,0.0019277492203667837,979048650147697e-22,4267890761157172e-20,8664175229860449e-23
3575948625552313e-23,0.028045823667547216,0.004323982781829148,0.08106000115507495,0.0447876356612838,0.008267379851835382,3155409498379665e-23,15135095120608616e-22,4731802495539447e-24,0.8335135868535349,4473690528789551e-24
7614973062575143e-24,5298061718694452e-22,1741180535098913e-22,0.34499232281617254,0.4695183466080374,7254385410266908e-22,54122883556285527e-24,25745708242295577e-23,8029807776406744e-24,0.18548756760695767,6381351794463376e-24
9437812507675564e-24,0.028885456995686197,0.3258169957285409,0.27586148323414306,0.0148879514522301,0.3545029883008475,4498305588902222e-23,4487266983298244e-20,11110040000119797e-24,17351477648322206e-23,12573037772526981e-24
15480874311113839e-23,27905789534391456e-24,0.20807703399268834,0.13867556179374257,0.20702241341724326,0.3842299786104178,3766678976768884e-24,0.06199482309412619,31162247657159314e-26,20821973281456737e-25,21674879067119292e-26
0.0016631429196661317,18164433947592087e-22,0.1950175860833231,0.03280742220505692,0.25809330968704397,0.43570273547498617,1292728218763707e-21,0.07670844888219534,3552172400075318e-22,34827653425409015e-22,40759353307691564e-23
0.004594039405158166,3130441826123449e-22,0.16054797603193158,7055862770667091e-21,0.3248052116981849,0.4509833222883457,4166085247903911e-22,0.059060545336646265,549638904546537e-22,9902405872538077e-22,74519777396084e-21
1761513629510744e-24,0.11791360089433553,1114604705736424e-21,0.0009630062746262118,0.4417740774897562,0.40664500755021,3058004381252385e-23,0.03270308641811725,10133774497028654e-24,48377607381681234e-24,15915654565850815e-24
4227713640148667e-23,0.00041024074798703616,0.3428124645831297,0.3230537411669468,33590506186039124e-22,0.3337084923521491,4010326678975269e-22,10224110167234135e-21,18486301104552084e-23,6149069485555542e-22,23490919754523884e-23
22202778483515115e-24,0.08517402324133101,6874765807153043e-21,0.0371701858769648,0.4618132118997568,0.3569613554316935,1526284035832747e-22,0.05887365313591115,6650563979629675e-23,37876199641709197e-23,755497170614826e-22
75556904102184e-21,0.07945858087564933,0.06128016230956326,24687029302727466e-23,0.4089460965672966,0.45002460573423764,40938428453766126e-23,0.00028881358545145735,1739868219381046e-22,607591083936478e-21,22753682055646157e-23
19441893584019005e-24,0.11686672852308153,20061506050894036e-21,209932823442542e-20,0.4862019344408971,0.396881116252574,6810217024118515e-22,24375197124774145e-21,3014380843668603e-22,25139024092598578e-22,16894794335267793e-23
2448197950364302e-23,0.11706962208291379,5385684382073298e-22,1445497433527471e-22,0.48622007791012467,0.3967063598245648,8852400382727253e-23,2928010092576679e-21,24934129891356694e-24,15465146828984208e-23,3646252844338335e-23
3096569803876069e-23,0.11478888419856056,4738917974703699e-22,144635075235932e-21,0.4932824602864776,0.3919115646230986,46332199965528835e-24,16219401590644137e-21,21642400191119698e-24,12499921285612965e-23,29023903099074705e-24
6327192657552405e-25,0.09419209728697893,23781423096251192e-23,7931856582447709e-24,0.42263620422223064,0.48316925140671424,1341994925078178e-23,215947897744311e-20,4283545109426459e-24,19375054918739038e-24,4147791781064599e-24
17556661312773297e-25,0.11506530551401002,55467761658761264e-24,9345800584206122e-22,0.4686424002058877,0.41628794247179013,8162052779409738e-23,3108508089153735e-21,4823898067747237e-24,16246029236377385e-23,2592059579880765e-24
29184031729404474e-24,0.11169032658610507,3283296826070439e-23,7266015452252399e-22,0.4314622161556783,0.45684493300257384,23110346138544484e-23,9687523726332168e-22,4549091094243409e-23,43298578950333105e-23,5730457668660957e-23
9931119133011577e-24,0.1177226592545181,8570572740152767e-23,0.000377496739493845,0.43275527101909633,0.44914119929540075,2654415784742553e-22,698598554019179e-21,3571071495015943e-23,22307022953937793e-22,47601452234190464e-24
5533644391699913e-24,0.10107782474117333,1602930318491816e-23,33268212638811906e-22,0.4075714180200825,0.4913455382146198,12790538674860044e-23,21658182700445278e-23,178914115829394e-22,14846573072527101e-22,23604021187691967e-24
10109838056353422e-24,0.10038594592905993,5589533040150668e-23,0.06671555223647195,0.406913972481318,0.4259806822937535,5403699875442639e-22,922646456565731e-21,3648807984385139e-23,22307614034736394e-22,5078830514171943e-23
13074198506610929e-25,0.12678920742699296,6884446646236319e-24,0.12456919248729696,0.454895788700515,0.29374435338969135,27224433582660813e-23,2401376164815283e-22,60057352081675525e-25,921968942603766e-21,9447147475546492e-24
4882111881348806e-25,0.12797183443211776,3026457265268109e-24,0.2281335136527859,0.37749401376217884,0.1756657527690744,0.010196043371997887,21655987042715406e-24,2835565564085116e-24,0.08053880945113734,4554342862195767e-24
14463708951356603e-25,0.1067628984761342,11666857162300867e-24,0.24812615034022303,0.31073481799026265,11184446979119966e-22,0.1046213399751289,11730008113871628e-23,15712253282513073e-24,0.2297535003885463,2825947180437898e-23
3536411273023217e-25,0.06211182297871024,2230068013373892e-24,0.15772942447978777,0.2017446670472772,2697124553192117e-23,0.04029659369574104,7911122409938912e-24,19939704815219333e-25,0.5381174493779408,2960493619273449e-24
714830370507579e-23,0.05592472172508836,12743324075921662e-22,0.1875047090562171,0.21747172224436156,4686667844752906e-21,0.13794085307086404,11234443947238849e-21,34484986393022905e-23,0.40114007828392106,36817718111393133e-23
12658810075999384e-26,0.060941869788134165,5964798009897756e-24,0.2590036418380447,0.23088775639390022,63736536860227025e-25,0.1430721790876255,392098219829533e-22,4435742109574866e-24,0.3060944912332806,5548416595128097e-24
7497594909316181e-24,0.05336318911622671,3930179935811055e-22,0.2008975778751082,0.23372636724940707,502245012962288e-21,0.16149835787944872,5218237889804297e-23,8773836909388026e-23,0.35051328292726586,18261360200001197e-23
17952191869162633e-25,0.03962594158528971,14834319636827983e-24,0.1305740851812744,0.1923718413526078,4244569560026553e-23,0.19981555241674062,3228245162112637e-23,8402736123189596e-24,0.43761246734930753,12354357169213614e-24
5031053295675795e-23,0.03318758849250208,43046655016993164e-23,0.09143880050602507,0.18307007653525698,3935604380565613e-21,0.2017416127073386,29845171600981067e-22,3100155166785882e-22,0.49055391304480095,2978010129587673e-22
47075709155939944e-25,0.026193349276198166,8197677420228945e-23,0.12830544063286192,0.1407750997718228,7769725574175972e-23,0.2216856622470798,32105496496363935e-23,26500503276701398e-24,0.4830398981606004,3917031739249877e-23
5054060188290422e-24,0.020716260464345982,10834326603681404e-23,0.1327901872079827,0.10676595714635762,5558654189567644e-23,0.29612834413333594,610717770936811e-22,19879028853208348e-24,0.44359897742940063,23683901465637702e-24
17868451977185006e-25,0.0061014051068706,18021234723904035e-22,0.1166299261869913,0.053570789541635556,22366930128986282e-25,0.24196783616726916,2751182730790094e-24,15388859482700227e-25,0.5817282311024631,1457532324237063e-24
822471556689403e-23,3999551576646152e-22,0.0047410032357109565,0.09883163257955202,0.0021016088175469646,6052888880814565e-23,0.3808588655032662,6311164668932081e-23,26142115676488704e-24,0.5134663048523539,27049063523410652e-24
7144029391292639e-25,147749874554663e-21,0.007123362570671725,0.11175397185668834,19457703553484588e-23,2070263173839726e-24,0.39222278997114807,558003295823676e-23,25438055271267194e-25,0.4888995216071487,7590081816327084e-25
2312037196959625e-23,0.002963910179458866,19774682397648633e-21,0.1887138607549093,43762417760794295e-23,7568740384837872e-23,0.1705925799186309,18971269072545316e-23,9907919335262643e-23,0.6377089799270877,6931370234816678e-23
30069634467760937e-25,0.0017886317066933826,34159205294013594e-22,0.12760590388173582,18269271162400155e-24,4356239368980777e-24,0.24593675454400427,27404374563814493e-24,10224195346959537e-24,0.6246652248331459,5852773763297527e-24
4311832140549638e-23,0.0011264776997125328,7667519981565655e-21,0.08628636289343923,4436561783725987e-22,2069028502407283e-22,0.4243248535202127,4850489303124798e-22,3927303195091638e-22,0.4882528435853464,2233248482234711e-22
6471158286217599e-24,0.0011140208141343722,10076145756562097e-22,0.1052828097221606,9595038299947084e-23,3927109811257562e-23,0.42094513459953514,6737028519544363e-23,7229709516744644e-23,0.4726567040427468,4184694595415288e-23
1734366523359919e-24,0.001795778684110406,3739159626004632e-23,0.08175061499431126,8835760448632992e-24,58071559941925556e-25,0.3833758065767338,9199265945373392e-24,8325835491313492e-24,0.5330777225488081,5904447675047299e-24
2351921869503906e-23,32896597470628664e-23,12212887135405301e-22,0.2101309384363225,3504494369192816e-21,14934258462897594e-21,0.19496164613280123,31752231972965853e-23,10925594650231371e-23,0.5948868977641213,7836173372545632e-23
9163632674593771e-25,0.001115147730102903,6382527640948221e-24,0.19495620581620401,838839352806386e-23,0.007090437710785106,0.476704266944937,10424365126883636e-24,2539830631309751e-23,0.3201338818966362,8391041355976734e-24
20115532518671315e-25,0.00019266558789097046,1503798081818493e-23,0.1800532804878911,14273047409713579e-24,0.0054887236910761686,0.5281670080713223,4104454141663178e-23,43439260173109603e-23,0.28609779427533155,21126887010725156e-24
12130762553811388e-24,5276655523335293e-20,1047881297009743e-22,0.1621476921016988,1139493512275021e-22,0.00014262071963255788,0.4565563405226241,5142025835079799e-22,1434861144838208e-22,0.38109960265259457,8889127845022651e-23
235446171673091e-22,2892157143404133e-20,17760602467422241e-23,0.11308318367057393,2613610043354433e-22,0.00014910287551091027,0.4691576322347022,529867837185551e-21,11961450565962964e-22,0.4175787427058064,22841744820993024e-23
13324349581124e-22,0.0008783633829568127,11733657256250064e-24,0.03930692288204393,20928323867452176e-24,4934246436041246e-22,0.5775067143747233,21839930660975916e-23,40656512107316336e-24,0.3823071988524451,14032893812625694e-24
6430149738169272e-24,13504723506039756e-23,56846920137661906e-24,24773064111142798e-21,36451607272836758e-22,1926418037159877e-21,0.8260031790182535,5167555126566525e-20,7757520309657202e-22,0.17391378064690088,46064226298759877e-24
2041078238809711e-23,9108864853026493e-21,2917352515424196e-22,15088081741192293e-21,37602556821985696e-23,8306088607478932e-21,0.7831782681162085,0.005220590257858305,3413695199410693e-22,0.21156746023851322,14881126260181738e-23
0.0015105121321441828,6860071062393944e-24,0.03237065404080552,0.029007974642581338,0.14948614281219708,19867400667633766e-26,0.22934919571928872,822818156878214e-23,4110799787736941e-25,0.5582755046287986,3261616506391225e-25
14557580905257564e-24,8147531041909383e-22,0.050318090823965454,0.015765184400129962,3110690104499161e-22,2453106664066308e-22,0.7162026837949548,6395290138698984e-22,6222219394607902e-22,0.21771111034453178,283195833276249e-21
42987678152205966e-23,6618331544047754e-22,0.07140498949200516,0.05551838943695559,0.037526002217436995,14273404377354321e-23,0.2081211366934046,0.10499318721066915,8133500476807025e-20,0.5223533988824524,32661833335156927e-23
0.0002485012016702409,12550740836098451e-24,0.046104143362845296,0.011143237336116437,0.08807974856277173,52075955262676716e-25,0.4093949896866342,2236572528673428e-23,7423288263739586e-21,0.4450202191542803,16972833481295723e-22
8818606655169552e-22,36301651905650435e-23,4646582895828234e-23,0.0072550644969240205,2320072268455106e-22,23183048184554236e-23,0.014590975154958625,4252553811617159e-22,3271666453868443e-22,216656974066765e-20,0.9781492861756277
2481613780200216e-21,5126199932428291e-22,27362860563529342e-24,3993626815410908e-20,9030630988065825e-23,1440258373536856e-21,2482736237174596e-20,6771783735085887e-21,35790139843070993e-22,6633080105106907e-22,0.9999196707020203
4576921383781971e-21,15088132061593307e-23,8970701557443379e-23,2763188297927229e-20,6131841836599228e-23,13563680870587398e-23,3246843406223757e-21,19760987944138542e-23,37271488171635485e-23,22823743306701102e-23,0.9999633082464731
6283063373791243e-23,8468817894218779e-22,4128362289252961e-22,0.0025461429998447104,19111412339157494e-23,17103033768970428e-22,8758445427556776e-21,5460456855591882e-22,7202983517917314e-22,45810202333698193e-23,0.9974401501425756
15959692252779136e-24,4163860011614253e-23,2388430758577621e-23,0.008382947893590585,12581926881779222e-24,5780989596758501e-22,19898046591701304e-21,12168272627419328e-23,16356171836947924e-23,4970346268244037e-23,0.9915961469484237
14412547701096684e-23,15002317846238298e-23,14822280453282554e-23,0.006537794244303721,9925831150515273e-24,5474892931449252e-22,9736643374783792e-22,1738146234306327e-22,13783505534579796e-22,45296850145739705e-24,0.9934586348427471
3538761957753099e-21,15555425945108688e-22,2051871949639432e-21,0.00925961136902363,3840732012983477e-23,24191783412154925e-22,24225525537203405e-21,30602736654194907e-24,0.0002575093549432249,8987232430858951e-22,0.9904481206623529
8484123128664373e-21,5249839920545532e-22,6468435199062542e-22,0.0049637544904188695,15827392826282856e-24,9988499123953156e-22,7507337372960254e-21,17364733379089521e-23,0.015164442979916577,8295368202521151e-22,0.9798526213802868
2315349783671469e-23,1493483073151992e-22,0.008967967902502505,0.004190074236163457,7944833477199793e-24,0.025380858400299876,0.2523095243277229,0.174340442272768,0.14999452314349287,8925657667459315e-23,0.38481634001384063
16505496770675025e-24,4299722863310895e-22,0.09119011054380632,0.014743318960237744,13472953556895793e-23,5585186501164793e-22,42757925493031684e-23,0.41491381431386887,0.017756722162782946,0.46139355298817936,9137259159877478e-22
10236458135959222e-24,5763562763490363e-22,8282982694081054e-23,0.0073208954002468045,0.05791636016639424,2307899269221489e-20,0.46717133222807283,0.0824467741672368,5362304632351155e-22,0.38512023445640436,11893594171910162e-23
7640334069658534e-25,16015768404705528e-24,11529435749795624e-24,0.01857382290883271,7072651518668628e-22,0.013013834844539298,0.11707354438634529,0.08375896688020702,32061555640834404e-23,0.28013128504159407,0.48744748974853563
17346585988801332e-23,1015570361188108e-22,41357090652827556e-24,0.0014419700752942236,4556902209264928e-23,24317997854557703e-22,13282822488905269e-23,0.054695125361499494,6136530244509344e-22,13561941982182843e-23,0.9438592287137403
720525768220419e-22,26922033443405815e-24,13071908720105474e-24,9795320080948471e-21,8898028149548911e-24,29974982722157225e-23,38666697170448146e-24,0.04304506820475222,48681874454581855e-24,23802444205811023e-24,0.9569446046297765
3122770846261188e-21,1177098732649844e-21,5235800865984503e-22,2473467469256317e-20,1522538254217558e-22,3035006444003939e-20,1267225172112138e-21,0.024221150788210164,863203781603506e-21,25630104425295825e-23,0.9757164020391687
23563563278865048e-22,50059417769244955e-22,12970981798341279e-22,55427103915726836e-21,20443478424325275e-23,2839573577749058e-20,3901028939754785e-21,0.03950732498398876,6867465325775972e-21,5557197224629624e-22,0.9603886641312609
10697339842497563e-22,2209454396782026e-22,6619746465383416e-23,19003296339559644e-22,4135872924332343e-23,427447469661984e-21,10281648343204622e-23,0.036909171499650596,14963090490894917e-23,5442381055689554e-23,0.9630867956164291
10915423623925125e-22,5816044880675227e-22,4176518503317176e-22,1242413232795592e-21,12732495793998307e-23,24089723036585444e-23,4856339668351984e-22,0.03175284993140535,6297996054833545e-21,2623399693236203e-22,0.9682364026644875
10191869911099304e-21,5720652810939458e-22,5620908979028436e-22,4956488520343308e-22,19363197130844008e-23,6855106542988026e-22,4919114278279536e-22,0.00045921747805815837,35721892198710203e-22,3581593797737617e-22,0.9995236594443471
11240743727318792e-23,61624373532780395e-25,7671970532666504e-25,36904361743307155e-24,14475713084143568e-25,7030226283233679e-22,28552699206387007e-25,0.04831494660000788,2081212115044229e-21,22045724459634636e-25,0.9516821064164015
44821956466299825e-24,4965634216856119e-22,14428724400185242e-23,8742811590391856e-22,6321648142128268e-23,0.0014638180232173527,14086088900182967e-23,0.09657988483547618,0.005724813694690678,9388006436884722e-23,0.8962296255354008
7099175958253651e-24,21222504081263698e-22,22451413361536283e-24,6601433202509495e-20,23447119331515053e-24,0.029240476281868027,10919230645091202e-23,0.16231459573829227,0.012736713531790114,3868399894528189e-23,0.7956398769915961
28990627620349485e-24,9408981240076603e-22,7093868849893261e-23,5631755134007936e-21,1178218125654588e-22,0.025443734924037866,28049405134048e-20,0.13570932480923845,0.013890961072359096,15841745020819217e-23,0.8249487498784748
2331796800535754e-23,5411143169481103e-22,4139952552646414e-23,5173996732924256e-22,28070957083922463e-23,0.007211575387871559,21975665218721642e-24,0.07475146124169764,6263315594200018e-24,7508207567739966e-24,0.9180355236821914
4084842289903319e-22,5009980259014647e-21,6128780555696771e-22,12281455427488358e-22,47344495391463565e-22,0.003883578573069566,190423206727102e-21,0.05343862486432411,7936397681876876e-23,802277528245184e-22,0.9426654526100439
1359996493939381e-21,0.00018659950642269246,34625265355493534e-23,767294672724067e-20,0.0175793844339405,0.004846529331747842,3195187079858812e-22,0.08981295332017442,16706180917523924e-23,28434989581056317e-23,0.8875643832814237
2327280243838629e-22,0.0003680516678973038,6417060442602879e-21,956961495158378e-20,0.029018774094171283,0.10555803591144158,913995821322907e-20,0.037329784319114157,5369134306659941e-22,5098127617993905e-21,0.827694359605103
0.0014875725379682727,0.0008480205692728193,0.09421673311370285,10197594274018371e-22,0.3941348420181498,0.4733745274379736,22576021442977476e-24,0.035936955041317026,5804901933795613e-23,3647936116514387e-23,21241766271207787e-23
6338591139381683e-24,16164387502478485e-22,2659470733712221e-22,45121995990965044e-23,7380886912316933e-23,0.11786269896834434,9822256542349116e-23,5047586900163548e-20,0.001202334641836523,1116981284147953e-22,0.8808818668468855
8073770657349105e-24,1670018655307991e-22,13227189402188178e-24,34930389539175264e-22,3399320723259225e-24,0.05600183306912042,4650829287665204e-24,14677846859763174e-23,0.01380816745940066,5142886620197414e-24,0.9301861581581944
14337775972604884e-24,6726810225269361e-22,17526124615933824e-23,0.01671761963411013,47581515622999887e-23,0.04558312447897498,5408428520482842e-23,20231313721853573e-24,0.0401346698138579,3406327879651317e-23,0.8975631395989783
17499641524971713e-23,0.00020178377147630632,2249626069354586e-21,0.027128322070887886,31162534295320835e-23,0.03295057853011965,1704623210860482e-22,19283622348522574e-23,0.04496735697563585,2638615752922184e-22,0.8947485952439336
39783152171674365e-22,5585347198218714e-20,13550623828621861e-21,0.031145712718568475,7971701633299793e-22,0.05008397701452164,4446477841618619e-22,2677385817883574e-22,0.047848077956176814,5344376923763274e-22,0.8708468059054769
35019812292697e-19,845278420745214e-20,32739406827672493e-23,0.0006024068854571575,6833882326620671e-23,1762207074863527e-20,11393710179982374e-23,21383113026245146e-23,0.01772562637362064,1207979473664114e-22,0.9816415456056661
