143100556601411e-20,9818540961239645e-23,2187913127695462e-23,0.051849806835720914,307583453060019e-22,0.007741932639241061,14053959672046217e-23,7751515581728026e-23,0.17731204804900771,0.7630943830603241,29532433071129613e-24
8417840734904215e-25,5377187802256933e-22,9985277934598499e-23,0.1768385522041464,8768532027416877e-23,20063899847171855e-24,11290948752871026e-21,25718138405759996e-23,0.28686942352491984,0.5362796520296805,7794845129981021e-23
8388165487216961e-21,9731229653474959e-23,6282527885610517e-23,0.1205842002447625,3469023995656433e-23,0.002991298613522651,13276884716238976e-23,4215939407115185e-23,0.12235111526720648,0.7540645486373365,7931562802351835e-23
4374918701306888e-23,7526861233217279e-22,9739891080419505e-24,0.2108388138867135,3602857141305331e-23,44377412365095764e-24,14081919862026252e-22,12650509553196796e-23,0.26848907772557473,0.5206696450231632,42086329594418334e-24
7008866645998012e-24,21410842451854569e-23,18729322848440275e-25,0.194629772319688,2178960524260852e-24,13212769636186458e-24,7911569870580715e-24,17242820293026843e-24,0.2897567623496827,0.515613198799938,2994322830181329e-24
25862605930519495e-26,8115234588269016e-22,11115702628192382e-23,0.13895691696339582,1490103216093954e-24,3034350089872522e-22,1452640192383836e-22,12884895902382865e-23,0.19161645438641997,0.6694251080430977,18629837414409824e-24
11023206451395258e-23,7686034549381927e-22,14236199876167398e-23,0.1465651939401817,11925955832729608e-23,0.008894938806593452,21081346306669665e-23,24071609408599107e-23,0.13474944319775015,0.7097885301350746,3019338920900089e-22
31876805132921403e-23,364001685665988e-20,577802519128626e-20,0.16359819174121976,4461508808038793e-22,7863539155626932e-21,56283046324364e-20,1158427984812516e-21,0.13869566538604472,0.6976852358123073,11393019333422068e-22
949075704702018e-20,7411624768529463e-22,9024226181231577e-22,0.15994095010581832,12116991685125062e-23,0.0065106418463239165,30994760404692677e-23,3016055450171524e-22,0.16490268494062124,0.6686335747600831,2812819468618384e-22
5292232844864182e-22,6736146884058198e-20,4857038067832488e-21,0.1706533743233855,9679077031618315e-22,4774825680578698e-20,2025520487986947e-21,2449951469292056e-21,0.13117294368617086,0.6980451308621234,261176166612296e-20
0.0021859448313375344,0.00012694646113466402,7760434099464289e-23,0.1983472837983774,44860206933395936e-24,12998218737430213e-23,5750720259272467e-23,9746607636456554e-23,0.027003701404932235,0.7723356015158667,11456831255501848e-23
26212550430405473e-23,36889031985953993e-22,1406420134236434e-20,0.23909919727551063,14414765255773596e-22,40827574933399476e-23,32122019679760335e-22,3125386929438506e-21,0.09588451578145947,0.6649892939283389,7904436687303719e-22
3212636164038465e-23,10792950830246082e-23,32934054031799243e-23,0.28085242915346476,41651041638624974e-24,26226941134280473e-22,8977042699550103e-23,3887944445527773e-23,0.1167167904733607,0.6024273425257304,17545539614808448e-23
10869103542004355e-22,28181960711814152e-21,10141022262623473e-21,0.2543794711066672,29171919514614575e-22,3985095032707409e-20,5413622497673319e-21,4852486262128908e-21,0.1441508802118144,0.6013702183211918,6986215953524403e-21
28447040921809882e-24,5649038263862545e-21,4959801493763979e-20,0.28686775361992345,5243542961256262e-22,37143851764834233e-22,11755735218304362e-22,13086618401622836e-22,0.15298926515926353,0.5600795266308813,1456114864760841e-21
21665566578243752e-25,8167918716779397e-23,17145635951427645e-23,0.3845551761082779,23588586366698366e-25,26662696918147244e-24,5627890718689567e-24,4636394659228792e-24,0.15829602985645347,0.45714849543582525,4011604246900252e-24
25361669441064156e-23,9726797278595498e-22,4815780153005627e-22,0.40981004657212405,4376291349146292e-22,4028111320387027e-22,8703262989484613e-22,31875632325415735e-23,368841569801949e-19,0.5901479249872287,1406886344212895e-21
40174989663492925e-24,4264201856971927e-22,4490484396240164e-22,0.5073312708412885,1303020487426074e-22,11111848221685993e-23,16153005303240012e-23,920601647931667e-22,10209898490674107e-22,0.49266576168684795,5358276739775703e-22
5755709239033662e-22,6410129689110148e-22,7293517674016463e-22,0.5500861910798864,16318449462909177e-23,221437133290329e-21,1502935944282417e-22,12268248794645712e-23,5677396146611903e-21,0.44990434849945016,11794911530574565e-22
23876817344868707e-24,16104529358287494e-21,5362806384497323e-21,0.4047535474028863,2442303051127525e-22,7545659299011746e-21,10321819208446817e-22,12594988248342622e-22,0.09364181849939099,0.5015724247438551,6365710074492279e-22
0.00030489602317010334,28834750341890155e-24,1217301372950887e-22,0.3599008886764305,4352992054535078e-23,21734099122561465e-24,29415488608833782e-24,3071612277710023e-23,0.08875192843696994,0.5510418666605904,14424231489126983e-23
5518380505754615e-21,6532920143433877e-23,50577119871563185e-24,0.1898522758651559,1640044833425218e-23,2708803950533504e-20,17567961494681634e-24,11950930868173432e-24,0.00046657084127819915,0.8096483391092937,4593859199805084e-23
14808458968391268e-24,34309913902351484e-22,22391349422001346e-22,0.3241309032695207,31413017701730173e-23,0.10634530134338217,3167003078764411e-22,6607637332748714e-22,28270405364437173e-23,0.5695163727042486,16344978417727233e-23
2621136757413631e-22,20622684781183334e-22,17574827521710545e-22,0.44439399193459883,10060324600222499e-22,33326972037483934e-22,7263013786048964e-22,3090344161931733e-22,8550870821579781e-22,0.5555943128482046,1384199758132464e-21
0.003393132723596263,0.0011481313729169902,7003382458783781e-23,0.3970112230192735,4894057739845618e-23,0.00025776623324824915,11916256646272021e-23,10432314587509553e-23,9188368362636638e-23,0.5981892892954106,23011443713183873e-24
22952615955236407e-24,0.01586330682714024,679695566789247e-20,0.3077657900152594,1300048092151114e-22,0.16275546143898165,7578976746745021e-22,2352671668492524e-21,4446772651605288e-22,0.5136048414434314,9511558839967217e-23
32063957358083314e-25,5004759773868343e-22,2019137309507071e-22,0.1367296230141284,6489501608276247e-23,13213558678409298e-21,28310545557829524e-24,3694374920694665e-22,35383804300392385e-24,0.8632558992328949,6057136558082598e-23
2753309583542576e-25,13391162537693592e-22,2436409295735108e-22,0.10743117378154166,52931121465314745e-25,0.022447709122899707,14669562817425946e-24,0.02865062767374343,2161026193233696e-24,0.8414688832617514,10038139722588085e-25
1704518112856579e-24,46993016698441396e-22,4245067112141436e-22,0.041812114120853595,26253668561226656e-23,0.08360207365354132,33896100420285603e-23,0.10135483655192615,27730596237475175e-24,0.7732251993804612,21552062124225577e-24
21851068006060107e-22,0.12875017182481088,6978567087144853e-21,0.022597888496747424,5845991011742793e-22,0.09940282243235081,3044283919082507e-22,0.04353700371447054,857658625378122e-22,0.7057019216686108,5339576747419815e-23
6958930765388625e-23,0.20248157483603316,26951197641783216e-22,0.20418450073320643,6617189289340899e-22,0.20956871187389528,4014161954517093e-22,14134492558361464e-22,35765301190829185e-23,0.38375940038461626,21322577334291992e-23
2463564704608632e-24,0.034483790629376725,5384888418864584e-23,0.057878185977271096,12828536684655654e-24,0.10310445831542427,13566902043901114e-24,2740910434522074e-20,3914012751188743e-24,0.8045060666250838,27266107502058536e-25
7681750982034286e-24,0.0330884843711449,3102640031384972e-20,0.22870194331996105,0.05980803770331859,0.0240296058850629,11628698919842462e-23,10186607310355834e-21,6562178506362903e-23,0.6543304778758955,48246471242536174e-24
3361982331255966e-23,0.05224298466197012,0.39409614569190443,0.12130529546198333,12902013300850845e-23,0.4186695701951283,3654012999403018e-23,0.013685267099540892,10154102542769978e-24,5183137835485415e-22,9241418972086477e-24
9611825649198809e-23,0.033532131545478926,0.10517934145143933,0.07699404596728499,0.02572074701039278,0.13000680918431887,12613400274928343e-23,0.0008623175247009117,21414978112774764e-24,0.6277043438349559,19814206670059823e-24
11691322690404672e-24,18701450690078147e-23,35457880979610236e-21,0.2864921868263473,0.3835633512316441,14039893363486518e-22,10404743208421147e-23,8587811822333416e-23,31262426663763746e-24,0.3299071492932175,3088520144715886e-23
17771274351834857e-24,0.03245644167283515,0.33745433953859766,0.23503029039299325,0.014107409408034188,0.37907157571364,676783255189257e-22,0.0018796309301199411,16608610608609853e-24,1914493855863411e-22,18836213813908674e-24
1321752507744218e-21,20099668731912817e-21,0.2218273210954439,0.11737109570929664,0.19206029170624628,0.40149559765608467,4118444593930375e-21,0.06719832992687085,8173122387611968e-22,20129920092017424e-21,876807893129165e-21
13612783807332691e-22,11003982120671872e-22,0.23032100399547445,0.053757936563898844,0.20575750712365057,0.4358866155206899,2758446049215291e-21,0.07424236571113017,36885715934978856e-23,28578283483582003e-21,4038218264702524e-22
0.0024294470416287846,4968606711090485e-22,0.19678718570808584,0.0007252511494094318,0.2748293397657942,0.45938997723323355,6669818342361453e-22,0.06583583599683557,1454255991401134e-22,14021470289034422e-22,2516898889855206e-22
8879942169791886e-23,0.11045571414338215,0.0001557745033615325,0.000557507909619443,0.42068384153772986,0.4087192240059477,67196214207416495e-22,0.059410991392270074,645658422892094e-21,8269542332180714e-21,1222886092269291e-21
3300150815513035e-23,46870778302030675e-22,0.3473949302930146,0.29825359181784133,6949061280367392e-20,0.3542624140587935,6394961393920951e-22,13071432546321478e-21,37247558419532165e-23,4947626921828515e-22,2749712427062065e-22
5055146415884322e-24,0.0808417612800562,17423485241814673e-23,0.011537375535335268,0.4567264052412597,0.37317064109364195,1979080694817611e-23,0.07772355065642139,892559940698534e-23,4734262535636582e-23,10844230785626354e-24
21717953206638805e-26,0.05447300892723548,0.10279853430495017,12901637547052583e-24,0.35151756220363894,0.4911783756501985,11493357353065933e-25,3250176304322794e-20,4803533403442967e-25,18092097544914428e-25,5931530709586671e-25
1347360379576524e-25,0.11521739717349495,5687435929046142e-22,20159798152267066e-25,0.4736713973510711,0.41111047758942715,14046036338604372e-25,14837201936542342e-23,43386019527685604e-26,6244865188424713e-24,5363791342809186e-25
28701268800755787e-25,0.11626900657021001,11126091371834186e-21,11797718352726159e-23,0.4738979172863439,0.40981721247817054,8967097643837032e-23,4387498243187008e-21,25548334742125864e-24,8432970154146359e-23,29679383674386943e-24
30481391295753017e-25,0.11356492468896945,1367918598302271e-21,18238811169009493e-23,0.47986201093860037,0.4064528021889748,8622373730100118e-23,0.00011839643584406583,3261964003197756e-23,15735873998861173e-23,3619063311130151e-23
10811997264688824e-25,0.091559101921162,3595173119103965e-23,14767849190487086e-24,0.40226098205174143,0.5061789815037905,4900264598993888e-23,7391647616798649e-22,10993557933997825e-24,7254052988241551e-23,11021088484797109e-24
4424176864316153e-24,0.10496384629548791,2201592587764203e-22,11173165941111157e-23,0.41962432621336293,0.47541055149619893,180942270439044e-21,36976550943061945e-23,2942711374091693e-23,3463593582425416e-22,13185542840529514e-24
1102259566122388e-22,0.10403960657870333,24143605212352535e-23,13491302447177126e-22,0.3942964489554979,0.5016444595659051,1680438572849102e-21,9631573301938256e-21,18329773980260314e-23,6120747192658318e-21,16805115579989936e-23
24783914089902047e-24,0.1090800509333527,12163170441343996e-23,37919207971528644e-21,0.39533080413708926,0.49554347967927825,650808683500211e-21,2052020555166625e-21,7449741859854623e-23,4753134747045421e-21,691652844181247e-22
6762552122777696e-24,0.094503392280174,40448986435159685e-24,17465439754996356e-22,0.37394295270666505,0.5315420644408222,20866451705160886e-23,34064539329172898e-22,24016089790874494e-24,6126244605069537e-21,3143767969511504e-23
16959185909474441e-26,0.09062291453493855,16329613062651753e-25,0.02549811345422087,0.37495189679998214,0.5089270219537757,8292023849761899e-24,13994088869470368e-24,11820306231957922e-25,26483671303029096e-24,15026961244356546e-25
17724904336380218e-25,0.11753267791819831,12933807950197677e-24,0.06796330802390228,0.426493535025449,0.3879875648479773,22428614385668056e-21,1094108090470129e-22,9449103232018897e-24,33745528624155697e-23,14548701093470573e-24
9357427922348754e-24,0.1039416488146516,1607547956142957e-22,0.15084714330568627,0.31255327701162455,0.20757889856906522,0.08192316309205987,7099535141595279e-21,6261693477987936e-23,0.1431484266107742,11033184521707998e-23
13740900703108233e-25,0.07975017710937667,4390972659995005e-23,0.18510463704276714,0.23715376871988914,20745153396378182e-23,0.19021393140319012,7056330350024396e-22,23334078434277565e-24,0.30777648390916895,20113145575605027e-24
5088968934467689e-25,0.04641403843009339,23343143370724513e-25,0.11862277082307089,0.15519303993943984,2778629672318961e-24,0.14983962293909572,13624385581720202e-24,9242134441226365e-25,0.5299305070985841,5992705263853127e-25
993066849620277e-25,0.04645141906952843,24509173797259985e-24,0.15702908491660414,0.17970364740118622,7716308680011907e-23,0.21018080132249184,2057144728775505e-21,2932796381832092e-24,0.40663287933386977,6107223110875025e-24
7601164777524543e-24,0.05102555104776376,7300031749089612e-22,0.21507617012533706,0.19198336181575051,5905383328376277e-22,0.212516377195721,1326752977357909e-20,10706291996065118e-23,0.32938364503298156,19204706036083278e-23
9066354395451763e-26,0.0457369907280633,35961501564813075e-24,0.17606028621901312,0.19650361323644436,8672808317173617e-24,0.22911875747301044,1177717001139162e-21,6748210935452344e-24,0.3525791134073828,9745891603122619e-24
3049063669315041e-24,0.034571528227913796,11588625081033493e-23,0.11770011692274772,0.163156082147103,11374201482686963e-23,0.25929896344247333,6000159854180438e-22,18037455686390612e-24,0.4252723970100266,6876484168861902e-23
5927340799317347e-24,0.030221691199057658,29198447970937302e-24,0.09758814987722583,0.15786120693053315,1308062455175117e-22,0.24324331744804728,8806964490330931e-23,26891338800124224e-24,0.4710853284626205,25189867313288724e-24
32748248329998217e-25,0.02533955946672613,17744312074403914e-23,0.12566719632463955,0.1305283653099628,6895507104741388e-23,0.27776365005022546,20601332715418348e-23,18045800240052294e-24,0.4407007303328651,2478351636524834e-23
40580672510928406e-26,0.0215437972224077,7985951754675463e-22,0.1275868615558793,0.10743546758434887,13637820126878188e-24,0.3391836854890225,21550832216922504e-23,4255903704338533e-24,0.40424914492773334,10948273863595016e-24
6417664329051776e-25,0.00968160753719866,10230789185545094e-22,0.11997889534769024,0.06637664878133434,26922236469177764e-24,0.30243709030029614,10605848428782478e-24,9038281513276616e-24,0.5015246769989696,1074795474420863e-23
2816232525312709e-24,16016038911782467e-24,0.009933881995086056,0.12108310817462928,0.01179580647635584,3212682350791262e-23,0.4085872382175967,6026368315816698e-23,16695613322665934e-24,0.4485998222379426,1497995795711413e-23
29290081919587723e-26,870682439580449e-23,0.01299753086738092,0.13528805445131778,1305480929764047e-22,33705106273319375e-25,0.40799982903669524,4275886789731113e-24,951372838029285e-24,0.44371443604844374,14505900961539306e-25
7179295286430514e-24,0.005006031700806267,23235225526715158e-23,0.17098245532737116,2466800946557161e-22,5453734945144899e-23,0.17351808009023498,10235685861479971e-23,10694127954847296e-23,0.6504926273638356,5547057446042501e-23
1476740496177808e-25,0.003349040616603767,38608469435520675e-24,0.12008746723950496,5555084739704732e-24,13303532893421381e-25,0.24218769511078803,50415791524379515e-25,1737482598336505e-24,0.6343757434481299,11640801900118473e-25
38373264063029614e-27,0.002068003127653935,12108644169962017e-24,0.08564386128567822,21558723476254852e-25,3010649949379928e-25,0.40125942314318835,10832022253600349e-24,13709904106616319e-24,0.5110286725011337,7958409359976368e-25
5202360656451036e-24,0.0038540534603012867,3316545407771765e-21,0.09580373149690677,1089624231670736e-22,418804614640922e-22,0.3976876440554721,9037107577981199e-23,17309316343944226e-23,0.5026507818159403,5311651409516601e-23
6787491689685023e-24,0.00349053098327129,8615779775565133e-23,0.07473657494158824,18511759393816314e-23,6755668959000264e-23,0.3635248968266103,14909473049389426e-22,9810250203371883e-22,0.5582449393759207,24028066793423215e-23
375024489084862e-22,46185133122176464e-23,7788197976773428e-22,0.1874235686577102,5668114101850246e-21,21989013939973663e-23,0.18524325938748615,1691354570069869e-22,2679971534101318e-23,0.6273257600100123,4983191753861492e-23
5108175226956597e-24,0.0003728588022429414,3777332582657686e-23,0.17145222417568742,52695148976472853e-24,0.0308824051826125,0.46368832649093233,7429088388004776e-23,485932135002047e-21,0.3336034510037614,7854500661782002e-23
11585810562589166e-25,3535398782484639e-20,8938594110717734e-24,0.16033775577449022,13781995539154584e-24,0.02742056593039436,0.5111283946120393,3354138520038614e-23,16017735157525697e-23,0.301077690789448,21307882151442185e-24
18284803175352665e-25,17000796084969928e-21,6862374346721217e-24,0.14786059279161556,2688360150403173e-23,0.012679307153571724,0.4499562354931551,4590079226302994e-23,10205306167042481e-23,0.38948664871328786,3152472558118945e-23
887962995948272e-23,4349719343003212e-20,1766964366794754e-22,0.11363896616919848,344023129080237e-22,0.01221467572174119,0.4656078275600004,46808301433450395e-21,6389062020420444e-22,0.40844728741655,7875308794011716e-23
7353810047876827e-24,0.0007857864705414852,6982973304360743e-23,0.051160121571887165,22485443506587283e-24,0.010440690264582027,0.5541619758843893,0.00025325808556352124,8304531514536261e-22,0.3831971848848043,5271610628286207e-23
31285077746784804e-25,3138252376255293e-23,21085663971807797e-22,3239326237704701e-20,1692657899746609e-20,1083395323050558e-21,0.7559664522122096,0.013651816051487154,39811588302359645e-23,0.23032874497531963,4233163824880852e-23
5486254208719605e-24,7560038613175784e-22,16425407635164853e-23,3763557557162958e-21,19868879850706703e-23,13247311721890086e-22,0.661676444315796,0.022244572206055694,1403252129331128e-22,0.31607256069148326,697398917582499e-22
0.0007545669972507076,40658681707804645e-22,0.041758213800984934,0.0306396150597402,0.1702243318992327,47423244985576795e-25,0.24046102177148962,1385289550833317e-22,15168343899511715e-24,0.5161580153875717,10775811231863316e-24
8899712393664329e-24,25970716537274323e-23,0.05027522321559978,0.023206341638343335,1649652947397889e-22,13527739944232295e-23,0.6162069043013952,26088696523941286e-23,5971840248573756e-22,0.3103098380965072,2658276362179567e-22
14347148699918439e-24,8599441672553159e-22,0.060695069225903314,0.05076785184669978,0.08263449262666339,7493856000942238e-25,0.24001296883716905,0.05296756077235616,0.023473482175263988,0.48944767100760384,28467633801912706e-24
15982977901595842e-22,2666891401020125e-22,0.041927584419599886,0.011546036906405955,0.07773453419789036,938321935578342e-22,0.34576308003856093,5006376535251314e-22,0.008493184761446022,0.36475486292651566,0.14977825729284425
12970279687363785e-22,8650113661987812e-23,7591049736777079e-23,0.005315063736580348,22660153564381036e-25,5785813551120818e-24,0.010441429797882101,10267919559612617e-23,4490939881136599e-23,20909103332481624e-23,0.9842416822944781
48669607879984455e-22,8152515115550314e-23,7451032012485408e-23,361334844617536e-20,46274586989877433e-24,5961811340909462e-23,7264269143760119e-21,4074687674162972e-22,15444252124378028e-23,15542479812532725e-23,0.9999832761573635
1133435454887937e-22,1468784720630059e-23,4596544230338824e-23,36232904031843073e-22,3997412827506023e-24,17449079935435124e-24,1124357499944611e-22,13198823931869103e-23,5226021135873569e-22,23023936520046957e-24,0.9999953912162296
25215322749496547e-22,3125990429343809e-21,7404375660755249e-22,0.0025332517116047008,17748150265204374e-22,18693189141777655e-21,16276860700536428e-22,24164278091979108e-22,2760991963396212e-20,6916935435395884e-21,0.997401322409434
8359428702679786e-23,42629110218027817e-23,2905005766643553e-22,0.00599132554449654,9155134502649076e-23,3787284923960899e-21,0.00010055171691385138,7395141235901538e-22,4133528262227128e-22,8291619474301597e-22,0.993901461487459
15060301219374971e-23,6108507487838536e-22,2302970582758928e-21,0.005204273350356013,29356315712517074e-24,13135759626547769e-21,4213594469862798e-21,23123184761850488e-23,30545348260531087e-23,5550365443857708e-22,0.9947741917930256
16769133526042633e-23,830936661424199e-22,3564830271504251e-22,0.007127434955475133,451567022338012e-23,1572569378003074e-21,555000080071286e-21,31159720158372085e-24,2445234289868061e-23,5875210132869222e-23,0.9928697113272038
4758379293502593e-21,31269783887997745e-25,68403619499041884e-25,0.0034043993327580522,5069317092087107e-25,13041771987498101e-21,5904018742730169e-23,16501903970932093e-24,0.01091350865130818,3562439417515839e-24,0.985664202285852
1159996062402345e-23,3294636343112586e-22,0.007518807482765374,0.0035023165272703217,3730464881673334e-23,0.018939782839019977,0.1829585382998898,0.12960255637138035,0.11204099966385157,20264678926142137e-23,0.545436417800779
7263736270076434e-24,7593626600042985e-22,0.09215357882567989,0.013187475315054535,28370676186209504e-23,8552433192546084e-22,11246922382259266e-22,0.3958241289606715,0.02060842674709937,0.4782228455123407,5143705509465421e-22
5548187824174488e-24,11017220684736597e-22,8170501519756255e-22,0.0025164519829858328,0.06138517167174492,19241683503926962e-22,0.38200474692974196,0.07408718536442617,0.06040793474151435,0.4195934885784395,11722423870721995e-22
25179466050800562e-25,12661147977941877e-23,1182954593210607e-22,0.013680450040076465,0.000595671636261597,0.009827386137663268,0.08789850203123202,0.06135162970525997,55884782578366465e-21,0.20387495798211636,0.622715270259927
10269090497150086e-22,7138425846932462e-22,12982880978372932e-23,0.0015294433623466855,684626310696941e-22,85845559785748e-18,4893407668687406e-22,0.04144522289869904,6712405659797361e-22,21670355683091053e-23,0.9569361718512039
1333041816228253e-23,10340234046730115e-23,26021355418498742e-24,4744498990530327e-20,13112146708686008e-24,8921581113314694e-22,8086962471467811e-23,0.03161360992278751,5761796839769324e-23,37043372056927545e-24,0.9683377215319696
19650279789362535e-23,14024278911758053e-22,7397265707724139e-22,29426271085386116e-21,102894586061648e-21,3699619834226431e-20,15650634269907545e-22,0.017784161691202106,7340479827261749e-22,5748143982890866e-22,0.9821441003618766
4097531762805761e-21,1080525349995833e-20,3423325758647447e-21,50478564521935464e-21,38681055219287274e-23,5158932438952435e-20,13096593232120662e-22,0.029300717523139057,1105368020377242e-21,8628311714474575e-22,0.9705752238078612
5387365885917994e-23,20111082339784408e-24,9307542636671714e-24,19772526950395978e-23,58353090413361085e-25,14587158766335407e-23,15265909578203774e-24,0.02664987301389252,2852006596267154e-23,10825521175170402e-24,0.9733496396501602
2691448968856322e-22,18237846900952986e-23,6632221070569377e-23,3426385615064698e-22,14230530374016888e-24,45169436530782225e-23,51042848860712086e-24,0.02316914713728125,1768215329920015e-21,2231595158555563e-23,0.9768276848795548
27028395857696727e-22,9125930794641465e-23,9364556418801726e-23,50511286033749856e-24,3189546562256516e-23,8025607079440875e-23,6789212656588604e-23,0.0001292663778077414,18344252606084006e-23,4725203177699944e-23,0.9998673846282272
1168980590941906e-23,39995880813722196e-24,30106928973643677e-24,2125944200804932e-23,828418956167588e-23,11658034152915211e-22,2397583228624831e-23,0.03539877228842815,5960391689351444e-20,16327861315437628e-24,0.9645403064714885
28553637009210783e-25,20497024256318436e-24,6286990480529895e-24,8918301141414564e-23,60151559472993485e-25,0.00025676898267330226,13139210397835831e-24,0.07243064798659593,0.003993340316534969,8953839544680585e-24,0.923319095783613
30802052935516465e-26,12488847147180433e-24,50172089735483604e-25,8934897146403223e-23,1299697896093528e-23,0.022246880815944423,40413060869298166e-24,0.1190596995785719,0.008784418280187714,2473913881965418e-23,0.8499088160130697
13802829358794039e-25,18274456250566677e-23,980483876974555e-23,2237422121176584e-22,5570461494318588e-24,0.01768944308764743,22828935817216912e-24,0.10017738720687801,0.010752217378064359,14864088718299776e-24,0.8713804913920313
5040799290106088e-22,18086363987405883e-22,30697816281237545e-23,3281735520006124e-23,18876291099840344e-22,0.003832909753333588,41149653543678723e-23,0.0558898370341427,16617673151320972e-23,23772187966242442e-23,0.9402718976764357
36282347933981737e-23,3559179480282284e-22,51730082357969934e-24,11980987321480384e-24,3137854673179629e-22,0.0014771002186010117,577191942697071e-22,0.04023349884151368,29435959234080387e-24,3687578187595921e-23,0.9582881806709852
8054494246030538e-23,4959494781711452e-21,10103971083843521e-23,24738691770327925e-24,0.012786538921537107,0.0046117294927451,12456446366298618e-23,0.06477058070166383,6933071454623975e-23,10490860355959232e-23,0.9178256862621454
52968659620169535e-24,0.00042045143464038165,22121730781654907e-23,37722051534307783e-23,0.02155839567710299,0.0767885366259001,13922326266419692e-22,0.028260326426649288,5616550656052774e-22,14685960168422694e-22,0.8729682159455203
0.0008868662398171451,0.0016719361291320214,0.10914220762862606,0.0021587072511588773,0.39418914647748293,0.46931142106024604,12865067364220516e-24,0.02263946642403123,6009844484729874e-23,19556062321830023e-24,15627005767951342e-23
5931278635882074e-24,9159752459266168e-22,6612191389678076e-23,4738580656724106e-22,8957144358794305e-23,0.08696269592031126,7664737422021786e-23,3347013804293998e-20,0.0012199550750288412,6463014458613891e-23,0.9117821861311461
17134134895544247e-24,2055509425359467e-21,9308130435150713e-22,26219791424506202e-22,3355809186065504e-23,0.04118647328556117,4182970580793168e-23,13040430266359023e-21,0.010267140855347055,10364461210562704e-23,0.9485275409606837
1995754200378888e-22,5585315769934385e-21,7899069567642432e-22,0.01242153099028849,5899459197062589e-22,0.034342567471915594,4045305942493282e-22,13881878842155156e-23,0.02882662415549881,2417001512720454e-22,0.9244013275886934
3700188896674174e-23,6099877880500441e-20,14743169292080135e-23,0.019786259242707733,16549901922405587e-23,0.02482779680902229,9562245919289854e-23,5545367937134761e-23,0.03251285857752513,9415463972823245e-23,0.922811491428562
45140483846629354e-24,42450718291844605e-22,596182278009512e-20,0.022860208549260595,28831419950560924e-24,0.03647084046424553,9509872966741135e-23,6272208588877485e-23,0.03513780662412564,14674502498542886e-23,0.9055205589300154
503723889953594e-20,10181415662233802e-22,2464716418639222e-22,0.000737883055318127,8419792307062698e-23,32634695279888327e-23,13343529835146708e-23,2146759800070331e-22,0.012567075225284986,14194321478622442e-23,0.9866878392679203
2203413782921212e-21,17054649090371377e-23,3386707762337536e-23,0.004503601858194218,12437295128097897e-24,49150795037640394e-22,16389431526417746e-24,3424871619170565e-23,0.00018402695678188734,19299720094332512e-24,0.9953049659030058
16168654488971986e-24,1622339960864905e-21,8069899699146577e-22,0.012134297349858283,5170097707975847e-23,0.005752713821240871,6365603178700289e-23,17874685802474696e-23,0.0013817686992187645,9406470056387528e-23,0.9807283864625294
10914327832265946e-23,30429809022575467e-21,0.0013588228835086011,0.006823308247936965,15215080442921529e-23,0.012399580503809073,19187693652611696e-23,23018063649070764e-23,0.014508995630756425,2872534419056398e-22,0.9648778923198686
1840994923412502e-23,5351951369119298e-20,0.007697564770497012,0.009277910604295355,10911894150125342e-23,0.013362049995394169,9226445259332782e-23,24450263451031763e-22,0.017047727665913705,1797231038792785e-22,0.9525583829074157
4102488696335847e-23,0.0002660435791223818,0.007019621527163553,0.006621264714557701,6377803892727861e-21,0.01006924798693146,229264404629891e-21,1543303098926683e-20,10723640931332905e-21,40250553420930033e-23,0.9759906149215856
1007875094085164e-22,11069194392115143e-22,3615218530033541e-23,4657309724881359e-20,966615612764106e-22,10209860120746321e-21,38895530682775394e-24,8367966352598463e-23,810206195123964e-20,3935320749600209e-23,0.9999336125315825
6544988364915751e-23,6627442690121286e-21,741591907426632e-20,0.002078289556279988,15044826645713334e-22,1818659160973141e-20,613743352383044e-21,6041525381032859e-21,0.00031601327701321827,7213006848287637e-22,0.9975645207113661
2491342504161995e-21,4502772722965837e-21,0.0018761050829876147,0.02499395469456589,5289487489452475e-21,10291172619330132e-21,7373412774623409e-22,2721619000066874e-20,5994827566564139e-20,9869112126046388e-22,0.9730184767289489
0.00015861519879242984,2432963507611008e-24,0.006723424917880421,0.0600500064075275,1811209394439371e-24,242931742719953e-23,6180412349658233e-25,17733439229474977e-25,2649320551999812e-24,8152160840115769e-25,0.9330679409463875
4962602532894301e-20,14862518999765417e-23,0.02717600119068461,0.12949487224196182,4882117775370276e-23,5082847920082981e-22,27606356401673708e-24,6918484020140936e-24,30954739581006004e-22,4015317335644759e-23,0.843275624732684
0.00010205760503279467,21415499451052918e-23,18243704044422314e-23,0.03212223541902322,16605030276164942e-23,3208723615920955e-22,9551390812761224e-23,2533086486402886e-22,4210874966170967e-22,12133946731737057e-23,0.9677739322117241
1113625500694007e-21,3570253269639385e-24,33632607233645072e-25,0.010742337986822732,14535074786064189e-25,9556568544958486e-24,10744664484094173e-25,1621563809278497e-24,4632548118585966e-23,13936883992283655e-25,0.9892564800288869
8899117773698524e-23,899037769917324e-22,14868490375660895e-23,0.00010929380798796629,9397679765329696e-23,9997968177746345e-23,663047049081153e-22,10410465757168152e-23,21959812667769082e-23,8693810735534915e-23,0.9998897077100777
3945041019022726e-23,10232999912500062e-23,3366051557055754e-23,12747047019700033e-22,8076233027032274e-23,10475616057613471e-23,6593044384136374e-23,1045514658353158e-22,19851965528557411e-23,7877674617604816e-23,0.9999979165575712
