0.0013124552373309695,6757085925234654e-23,9133636486243738e-23,0.10055401065942582,27677699328416e-21,0.007636394613996234,6256961802559094e-23,4760354387852493e-23,0.24078813375792343,0.6497086567116104,522616278670268e-22
8016133749878428e-23,30936804682049854e-22,27460004273788663e-24,0.2766492401111735,28441683969050613e-24,2376394710139171e-22,5571554156257411e-21,767934703932629e-22,0.4068879242884852,0.3164536883505229,3151922168561994e-23
0.0010124897316691913,432038888671455e-21,4088979060007617e-22,0.21069378063346145,1581587362553656e-23,0.000433444651595497,25959419683775948e-24,24711630121290355e-24,0.14298976335640737,0.6448695974087656,16794381554810528e-24
6701734495515598e-23,3152839087700933e-21,946784784834903e-21,0.33005492471906506,938047002749599e-21,5254947937840226e-22,35525134834812203e-22,3103767850666546e-21,0.37534283243579264,0.2945883007036602,165567713778983e-20
11920653117664246e-23,13985736722454229e-21,561036906103307e-21,0.30100393700454064,37985424164125813e-23,3854712449691255e-21,4863608943175022e-21,15980839768921774e-22,0.38708103077038497,0.3118895979988006,7198650183210613e-23
12710360497863856e-24,7111377921283072e-21,7201711876854636e-23,0.21075734814510663,15788010005108114e-23,29767996781754357e-22,165402763943364e-20,17551641938758026e-23,0.22184436904617813,0.567385802712342,3197671319126497e-22
298597492595046e-19,1043964311157498e-21,21466204893774097e-23,0.23428797271994556,53172803270338164e-24,0.0020785625557415916,10631630637989634e-23,18548516823385912e-23,0.15682186212136454,0.6067800471102726,9214277825266568e-23
2235685766854293e-23,3471156472126559e-20,4971268420221997e-22,0.25160967314080335,6001635196119731e-23,17726602228306987e-21,12407048903043074e-23,15102739162948676e-23,0.16488621281177215,0.583450700771346,12051110854663767e-23
46115960996125094e-23,29202988307504596e-23,13394300833806784e-23,0.25484369921878797,5032028865171558e-23,0.000923867992952506,10230348580585605e-23,10467356589143211e-23,0.20292177521241037,0.5413093963439239,1168022285483237e-22
34638847110050728e-25,6872948024447801e-21,17415881834417272e-24,0.26590347046120283,5717175733335998e-24,11963888650501914e-23,11480083260436735e-24,12435281860643382e-24,0.14845543237629308,0.585634039270831,1479218111913565e-23
0.001508284148429497,7324967590664722e-21,12002102236558016e-22,0.2810184744088113,11274429005544932e-22,14408167044207785e-22,21979929120870785e-22,25895845316038685e-22,0.03096968107656412,0.6864864778072021,12015441422082074e-22
1202502886561484e-22,12535375910597251e-21,21621163122396975e-22,0.3670461966796758,11045130239830644e-22,41513571241806196e-23,1424047319544237e-21,21343005475241796e-22,0.09037569988431676,0.5425572479810672,9597158898912043e-22
8939916451680372e-23,333807212367269e-20,28499740330296884e-23,0.43899879026896693,1803973127700595e-22,59242400969184545e-22,38036669676825427e-23,34127694821382986e-23,0.10389854720493065,0.4570913856439736,738132381208403e-21
7922471356508554e-23,9641560789937489e-21,5814166896216478e-22,0.39880742834988225,20586905069878487e-23,1502564396292299e-20,32401859847779356e-23,438252795540629e-21,0.1380280119212622,0.4631376753995592,5883426947330707e-22
61592422690664524e-22,12123468418998541e-22,25432736563332266e-22,0.4489828033263544,4592652594727781e-23,40861947788837067e-23,9306544230808872e-23,14680378604336744e-23,0.13017302094673697,0.42083345998941474,10645949419782818e-23
373391763026186e-24,3767720792019724e-23,3669117573380716e-23,0.5965234186175083,13189380536141525e-25,8603266302524927e-24,2778332120751169e-24,3477893752946976e-24,0.14877328961041988,0.25470319796928326,28825897784247668e-25
3062077837483143e-25,3783691007965448e-22,3901494158847957e-22,0.6268028911328142,4195812044382077e-23,9021811054374828e-23,7246117098719174e-23,4892459638317451e-23,40555756028057445e-23,0.37319554914542097,13177746558600698e-23
9521315745877457e-23,7262989161673451e-22,4974220954033076e-22,0.7423207105913427,20318709274221944e-23,34773525361482305e-23,26175986439596553e-23,18939361460154942e-23,4139143072043702e-22,0.25767597313454726,581349811137177e-21
8820994437881767e-20,21532697719750114e-23,2916325208693108e-21,0.8070772318146991,6729148980978361e-22,44123894254215125e-23,9519799559381913e-22,5548054246963828e-22,62202616470126605e-22,0.19282018134434697,24040433737795747e-22
906183658611763e-24,17837788905611483e-23,21000569764691983e-24,0.604185579974853,9025786846016373e-24,737195954285989e-22,204106786916413e-22,13950102204367865e-24,0.024285851964785447,0.3715282222877041,28381899662034708e-24
0.0014384931299641667,4005818219745391e-21,19988159806925475e-23,0.5600109622292263,4181731346559108e-22,2968248937366781e-21,7627737462949407e-22,33824201196401156e-23,0.08324612779057566,0.35529546205247464,26166008931917714e-23
0.0003252945281611434,629745472157237e-21,5670123937871435e-22,0.2878398506906334,1598285507767992e-22,26784136880734557e-22,2131223488526238e-22,11914877745058487e-23,10276288272835589e-22,0.7118291023770408,35750410484370175e-23
39197688914652135e-24,12236281762127108e-21,4539257795091776e-21,0.4887516438151222,6158392038957928e-22,0.15778475916056992,10963290449669176e-22,1201762206180253e-21,22766310931894097e-22,0.3534408357652407,7559602116514183e-22
7239076166884256e-20,7689479703750469e-23,1912541345389475e-23,0.6684587447639045,2722477203170737e-23,3604609128899024e-23,3728873171487674e-23,7494529029251347e-24,744211066552092e-22,0.3314685774401264,8538524301111744e-24
0.002980042873855275,3727002100806869e-20,1338460950995226e-22,0.5832846557676211,904696073136786e-22,393773096733575e-19,17762308350693377e-23,10947787575045142e-23,5236749662928564e-23,0.41365808162505074,861864535389289e-23
2125873424252026e-24,0.008917300646997209,5515651633575715e-23,0.4428224547226818,348741765867411e-23,0.21955042165504535,6972808167608526e-24,432944709741736e-22,9587196285508621e-24,0.32870969967168023,2679257927656648e-24
7236415214509901e-23,20766895167979067e-21,1746627185505555e-21,0.18995910105714534,6526182785219213e-22,0.0002646729179242705,6380286626708609e-22,3081313727910158e-20,9154967844060539e-22,0.8097204555403993,16531666997907245e-23
1655735793835338e-23,1083220703717576e-20,26945663948436985e-22,0.15728998940944763,2018901925228331e-22,0.02440398604251249,56768847558085694e-24,0.039727451403325634,3024555964327357e-23,0.7785647257504864,15158702561870257e-24
5732653928811711e-23,4312692833589468e-20,10837491995550604e-22,0.047716473263390534,26436792196992393e-23,0.12643604530684863,5371957638792732e-22,0.15993132018242276,2241775684624606e-22,0.6658707646654113,10283659755435958e-23
25094032270096473e-22,0.16356249313071455,27813085567325273e-22,0.04608073487073222,28248383991937303e-23,0.13425840631288263,3196150320145107e-22,0.06205223384411989,135680987004298e-21,0.5940400342624391,6908747837757948e-23
1559541695356112e-22,0.3024378594729294,26650653740075294e-22,0.28704266085272506,7914335670543203e-22,0.31086117213832276,10867742756082055e-22,11463632392459054e-22,3590649449261934e-22,0.09965194705336641,15582708010921008e-23
7979067010330984e-23,0.04130119399192506,9624760551292705e-22,0.0887503823127409,12547121702618966e-22,0.1522350786740095,5863809829559081e-22,0.00046454634136770996,850877750750637e-22,0.7172457887006887,4153161527697206e-23
6331173872155617e-23,0.09916843376152541,5849400742355455e-20,0.30976446307790717,0.013150972418345654,0.02144277491652729,42208856549877575e-23,19741722477740244e-21,464872327861798e-22,0.5563945518633608,3634489349310738e-23
0.0003507802764097857,0.05966331689268942,0.380225479279434,0.16684865902744692,17048003630657878e-21,0.3921308402239977,535237443811834e-21,0.0007176388385159923,26190140443871944e-23,45183276117761126e-21,2570429446880163e-22
181290725690273e-19,0.030929291160947756,0.000918346211578903,0.09667143898061943,0.04858152651379041,3880562232317176e-21,1558176759129711e-21,4750895228670111e-20,14667597418672812e-23,0.822828036717533,13697577993998712e-23
36093245373880905e-24,4220893507257452e-22,0.0006336279559588355,0.39425828589039985,0.5413913361922954,16536410713413491e-22,3224656483792604e-22,3488532610938278e-22,9316090311123659e-23,0.06371379373260402,7992531917836396e-23
2653702871473578e-22,0.025460940848906648,0.31411621182962185,0.30935853463511376,0.016943279632904283,0.33347581918570296,24105160691828035e-22,0.0006244769049016729,36122495793580913e-23,17359940162788906e-21,33991135331571296e-23
0.00028784654740551726,4786809032169251e-21,0.19259621166766827,0.15221417060466114,0.22557699834141434,0.36932259725134187,5553763206386042e-21,0.059981787971735666,44063860847470944e-23,9248593503969044e-21,35781140599347564e-23
0.0036293771823143863,3635573779459693e-22,0.1612355474681882,0.014436536031776087,0.30730684435921984,0.43385622479398933,25469408894955476e-23,0.07953389009898136,7267065907871348e-23,8058103248289478e-22,8333326494645999e-23
0.006496599081175544,26230890747126304e-24,0.13004247444752917,9170090904259773e-23,0.36701726281976027,0.4444208267796411,31122214358210294e-24,0.05202260804069435,7685260821079473e-24,5875148617442515e-23,1334039615356983e-23
6864303314087253e-23,0.1247743392972257,1181075253654124e-21,0.018060517268327015,0.4528717480783742,0.39436804517652985,7146073739707168e-22,0.009921660792498397,22995918037864453e-23,11530716617870866e-22,3420305853153032e-22
15803911893756838e-26,0.0053882963562333795,0.3340064625514254,0.3504814283581398,23670772280425275e-25,0.3101222625074453,11006301207327913e-24,15113668566353839e-22,27857714530153104e-25,2093959910610355e-23,16031409783546314e-25
2275296095156259e-25,0.08878725480370779,31883832198662916e-25,0.058594676691636184,0.46599855323272166,0.34331732353824007,11745655572463719e-25,0.04330218282811742,5169063480487445e-25,32151585592115493e-25,5830160053671048e-25
19087068964354438e-25,0.09985727191231213,0.02510141530528177,21609597172872024e-23,0.4572745843185467,0.41776062191900715,18356831717445753e-24,58008268721222096e-22,10275936623633238e-24,5250344045357756e-23,65770798851921516e-25
4627804970396949e-24,0.11739168157877523,2765010423406988e-22,7338187364267678e-23,0.49531764503771114,0.38728976458512704,5101147593916198e-23,36166949222412777e-23,20447822666873508e-24,9854143649570703e-23,2261743888115476e-23
9841814263931316e-25,0.11911516487056983,5318692682931574e-23,17674047269809436e-24,0.49800296366519586,0.3828816724825381,13260300522779944e-24,9040420635842067e-23,31838997373274177e-25,16185681401757886e-24,4102463197979518e-24
7096004705541477e-24,0.11507774766734113,3439307778949293e-23,11753369569729852e-23,0.5038452120313109,0.381076550319892,6911553941199859e-23,12636323187349393e-23,23428210334154717e-24,8583281069048083e-23,262189044113829e-22
9459162763766299e-24,0.09583041021986756,11545672761051294e-24,6472089108699101e-23,0.4393804885283599,0.46478871995973775,37803803615822234e-24,18440901525854735e-23,8078972791839429e-24,55773763390789365e-24,950088026675691e-23
40623581862119546e-24,0.12358714358240784,2514281630194959e-22,9513072208350742e-22,0.5105821685939496,0.36581347670928055,4863674695519772e-22,14669855938511122e-21,16256732091772388e-23,43689907162021374e-23,21206561305439123e-23
18212297976445365e-25,0.11731626004357029,10539050499809041e-24,13650942157139634e-22,0.46198006750793025,0.4207003277593781,5086403592286391e-23,16316569732894348e-22,26750642374155308e-25,2797305180971792e-22,23080240497742294e-25
56481580672356666e-25,0.12587542335291102,3342832398520697e-23,0.00525614601939078,0.4639254858950254,0.40494233364769155,1237840125653885e-22,11677654199586324e-23,21283910840874966e-24,2822302081952599e-22,2793325557315908e-23
11715978095547119e-25,0.10763514032608276,10252682227439343e-24,0.00010827009167231677,0.43654662668870553,0.45570872487959513,24888783355607664e-24,3275697504620336e-22,4085303894967647e-24,8646979489517023e-22,5347926266648513e-24
29444053189790446e-24,0.10835256742111357,22807527863183908e-23,0.1003054884118636,0.43338079648931543,0.35795339820328625,12003278384479266e-22,1181763713678091e-21,11488288238484577e-23,4851962369320278e-21,14301828687951142e-23
5490457121336413e-25,0.13464597604247217,4420394068608056e-24,0.17205208652507317,0.4785016475989628,0.2147964546994214,27276739891620045e-22,7098145183411865e-23,2868431615194603e-24,10240838915759601e-22,4556916197905987e-24
5693680149764377e-25,0.14287673845447213,3942823580863756e-24,0.2971880838046059,0.41639453544245425,0.11108370263616678,0.00014845747744037836,32539773290786334e-24,3143887426030277e-24,0.032308436913941786,5075071311100655e-24
2500101628034938e-24,0.12962938307038205,14395679803927082e-24,0.3012036449734458,0.37252701346780115,2809154112163592e-22,0.040626435179044566,5874089176124352e-23,13566345601077591e-24,0.15601313281958332,2037127039323662e-23
5100919392724005e-25,0.0745617968311244,2784005686935438e-24,0.18471115600131296,0.2381203913098899,1771530988702423e-23,24886436754192185e-22,72334582634653496e-25,21716703545386733e-25,0.5026041337186973,30807776603499765e-25
42827111436409417e-26,0.06350946044949073,4913640333758726e-23,0.21326260166796637,0.24845641587790251,2920358934283739e-23,0.0780756374216203,8499009991722026e-23,6907897920591724e-24,0.39669570681967287,7097291142502137e-24
3924029118174643e-24,0.06899904533263947,8244710200954125e-23,0.2945631372151139,0.26275984901386534,1319231395801345e-22,0.08296670766663271,11837564061364384e-23,3368059540723789e-23,0.29071084880422066,4161704196551672e-23
9688014235207687e-26,0.059606267275264566,4293626130911276e-24,0.22121322313522127,0.2645089423105227,9603440603442605e-23,0.10481697826361229,2819258954628007e-22,27980945784505513e-25,0.3498541887611048,15105377511181035e-24
9197277921688107e-26,0.04365056315252529,13007880202776579e-24,0.14051008167087967,0.21620385877177048,6668567431755524e-24,0.15045256901469353,6408258292138746e-23,36045960276010195e-25,0.44918283704709533,2887454140399456e-24
2078623324161124e-23,0.03566512224364126,19468063903520683e-23,0.08569298690046277,0.20463765405079143,43571200782920354e-23,0.16635960960775723,732949598878373e-21,8542646112468565e-23,0.5076430494910137,10815181751990647e-23
13089462140413207e-24,0.02685523764332229,30719388083091174e-22,0.13086054638496103,0.14920545359190254,1333968347569275e-22,0.17541049942109252,1558598660037073e-21,10276387922209362e-23,0.5176632418495011,14132513375282013e-23
1000851436657657e-23,0.02080136366581055,16574345141400442e-21,0.13899277371747543,0.1080075911968647,27256285150180134e-23,0.261120525207126,4850593107935661e-22,16999995390772667e-23,0.47106014557668163,8867211692744071e-23
11506309982886563e-24,0.0031037002990451207,23409714006015613e-23,0.11321062525530906,0.04215480768803142,51958629143200594e-24,0.19163780295784008,5155131774454702e-23,21175848755793905e-24,0.6498926697343758,23776420929954127e-24
2689613681274703e-24,811811051085426e-22,0.00034677206299557384,0.07782621645720891,7172107091636874e-20,18195021793750097e-24,0.3581402160136308,198089682516032e-22,8431309533408863e-24,0.563614935320698,876837126314865e-23
13842300775501254e-24,18995428403139592e-23,0.002603222911362325,0.09226580149556429,38168105663167205e-23,8379929151878652e-23,0.3735944644823476,9127042583176133e-23,42444268570249274e-24,0.53153566846699,3965205088477507e-23
2028194690465139e-23,0.0026116560007728934,16966889122175886e-22,0.20435364022983127,45306163900910086e-23,13542785487700673e-23,0.17008361035806252,3195100250792095e-22,1435275098167913e-22,0.6229481993070273,13348990579931753e-23
38753765513135324e-24,0.0004551845627366827,15390188168186416e-21,0.13415536694610716,7309872608734998e-22,19797178610936067e-23,0.24927530909271467,3064964178895628e-22,23123978415223483e-23,0.6160970770048222,16675635656299345e-23
35383921700349924e-25,904782760916784e-19,16521368486093442e-24,0.0886452590016705,3757489410830908e-23,18486155217429722e-24,0.43364295623012045,27806911272726494e-24,2821803627839255e-23,0.47762115609511224,1825138842384023e-23
7027580606856755e-24,0.0006238383996844827,15476189103052982e-22,0.11438294989384751,7022060986931097e-23,31737943281834776e-24,0.44271563522596064,49564605767303646e-24,5432997994630738e-23,0.44227578335854667,3262248180534474e-23
16565791841799671e-25,0.0007493499053526968,22875201297464047e-24,0.08677811828454988,14981871532307767e-24,9317614617111105e-24,0.40112907042570806,15201311008791254e-24,1613624387712704e-23,0.5113433719314646,9284253827383277e-24
17400246812408221e-25,6443728855306484e-22,17703350091712244e-23,0.2288887988919052,13956018577251929e-22,23512421831037694e-22,0.20109937177185383,23355704055989782e-23,1152718769297191e-22,0.5700068151027567,9541459564119191e-23
2907372373098323e-24,0.0006995778848648433,18660356125406362e-24,0.21238584780973835,23550552115587754e-24,9542679713617585e-22,0.49332660646776577,27599506983264456e-24,40360338646172697e-24,0.2935868789188481,21573049952681805e-24
16707204701575742e-24,355021989874285e-19,16001218313004785e-23,0.19470182030996275,18158526022051265e-23,0.00013372425868131386,0.547438865801617,2629898084644115e-22,2959829134089779e-22,0.25768898539734475,18475604466035625e-23
17020963731180655e-25,420711846404367e-20,1923114723883654e-23,0.17154642622427696,22358858739597253e-24,3778058605418894e-22,0.4687146997578409,3991112011739287e-23,1949977498267993e-23,0.35973417241743744,13973064002475031e-24
17956190870339176e-25,6931217197713938e-22,15916584004533533e-23,0.11190109517408722,21071413333720635e-24,11776767359349974e-21,0.4757064653682634,14726623181928417e-22,5495542901581154e-23,0.41237824188378774,1803425581448796e-23
22423791947468877e-26,5476340402353814e-20,16917911225171675e-25,0.03246071396537556,3002164228509749e-24,10129186242394097e-24,0.5975782608657341,9718160270072201e-24,3132843326048276e-24,0.36990623206976586,17966304855916838e-25
4615918582044925e-25,4864657888620985e-21,6157482748560721e-24,6798767190087914e-21,2410093786240702e-22,1005670484659934e-21,0.8782106018050865,6658241000704319e-21,6463751682462855e-23,0.12176975378112045,481126200636651e-23
6789472023093015e-26,3522661294764004e-22,5532703292939193e-25,57659965352426825e-24,33346506106453844e-25,5914046881753324e-23,0.8883525172677664,3464575038330994e-20,36910413694079775e-25,0.11161235969904337,5701313788346359e-25
0.0020762252217676174,6117924752653715e-22,0.02424926761175083,0.02686138939264133,0.1333266515546013,5528092758322623e-24,0.22156570050428848,7018954281638043e-23,742213346449507e-22,0.591919993028495,10955009344257472e-24
9195342784578849e-26,16300969457587586e-25,0.05049230420543382,0.01165031997630362,848935463886712e-24,7002122296901354e-25,0.8030883111241638,12509340761010543e-25,18479149227398727e-25,0.13476905709473613,12291147136605817e-25
24726468285421762e-21,6133190358485503e-22,0.07483609783205875,0.05837121165858811,0.0013342693220448542,10977675904849682e-23,0.19437450549671056,0.13038609209518714,25454818512200628e-21,0.5406466527625832,2664502631494586e-22
0.000924628019116991,3207424277783772e-22,0.03651795884471201,0.005224518488406179,0.07510554664714031,10633577037216827e-23,0.4136284960780359,6136758649556804e-22,1988539403849212e-21,0.4685848967330098,10925896105989096e-21
4842979841587399e-21,7378230268863516e-22,7491999056099655e-22,0.008850432746509464,36707451003264144e-23,4782956771569466e-22,0.017439453292295095,13659941464838274e-22,5548793510962465e-22,3504209235851474e-21,0.9736975135055007
4144564404357655e-22,10138861989406774e-23,2178657483874985e-23,5283120001451873e-21,3670380864084784e-23,34718925392229973e-23,8328282109040005e-22,10203587082721732e-22,29607126417227706e-24,23257039323382926e-23,0.9999916799912566
3085854470067052e-21,8554800924900266e-22,6397792404272858e-22,25181947732982616e-21,4111171675278543e-22,2550496374189833e-21,7614011257937323e-20,9901981253781787e-21,6400259243307954e-21,9275963472314582e-22,0.9998739053754985
5213804079411543e-22,779571317552093e-22,8315175491049515e-23,0.0023561841522747235,3979059790278691e-23,1491775171024639e-22,5712638782751312e-22,11187263050614327e-23,15569964258075413e-23,14481398718510348e-23,0.997641960740177
27188350991358753e-24,19953842019579792e-24,208041885809493e-22,0.01076019365930502,8812431753078842e-24,4875078005977115e-23,4740470218369241e-21,5858212057580878e-23,7493639502975602e-23,592544465536314e-22,0.9892347475879208
12435235730304438e-24,4880305699575828e-23,21862509067230892e-24,0.007951093390403905,10570333077631484e-24,10134515567296873e-23,1381410695916087e-22,360477567570165e-22,14297540871567037e-24,6999210406927822e-23,0.9920484541467929
9331900209328397e-22,13948502350171518e-22,4723622203751055e-21,0.01209202645259239,4620148503745063e-23,12359212967262525e-21,2435653654933388e-20,15397234631448786e-23,5607790794103785e-20,8538730742332089e-22,0.9878070741805847
26742008905817597e-21,11454585253923534e-23,15153141713476362e-23,0.007805809014037202,4822492526496374e-23,9481836850503162e-20,32526860589044324e-22,11015394869227065e-22,0.020610965834200023,25674312667778144e-23,0.9714567395034844
17775337933585006e-26,2327467244427772e-24,0.011693548859519924,0.005202342349014989,14791157326954333e-25,0.030418939398285175,0.30454397756240426,0.21328659098974656,0.18368053747209953,7517878142095929e-24,0.25117405186671354
22061707693891767e-25,10314802042808759e-23,0.09002313331392026,0.0165816507841252,3054430467081248e-23,5629893665938957e-23,14250278491831493e-23,0.4302718431440686,0.015592776561904114,0.4475300770298028,18446566073795307e-23
7252168553412675e-24,7891076681496567e-22,1276596936776748e-21,0.01089376852450385,0.057836614696533575,24181909075483806e-21,0.49589948751018775,0.08977057433553093,1511714467755486e-21,0.34556990909635743,18792577698198116e-22
3904246223012564e-24,892151627457163e-22,1526438024649361e-23,0.022927079938719723,0.00028238327975885316,0.01706341783305862,0.14397477528266706,0.10204306546929874,12792809455763113e-22,0.3397037752219854,0.37400411530976796
5259012642700667e-23,10759665905326981e-23,8464007742266798e-24,0.0022130476445359,4979632790888399e-24,14525131145949204e-21,22948918831606e-20,0.06643381700109662,27009884186498773e-22,20699040176479495e-24,0.9313354854161495
14610283429864052e-24,9545573366057672e-23,23398775981756864e-24,6660550366624981e-20,12945355386203227e-24,8778760197213619e-23,8395616805610582e-23,0.05300285606459827,6982918961015151e-23,36690113579733337e-24,0.9469301137585137
400378740987246e-21,5132113179510724e-22,4202754867148153e-22,3772536407790876e-21,25637061442150653e-23,13916605427794443e-22,105723139139495e-20,0.02953105798793798,14020701259228047e-22,6152465704582622e-22,0.9704591130308636
2706556845447998e-24,17495466682675966e-23,5526491660831667e-23,6819216582695098e-22,1257066055754269e-23,3743517905865722e-22,10832488473382395e-23,0.04929342276402652,16105732752050265e-23,26276327032047867e-24,0.9507049798071845
2532778534712566e-21,455077123840412e-21,2926484975795683e-22,10514884764445068e-21,27495605481881107e-24,10447357830299288e-21,30977135536399456e-23,0.045044585655523474,11415814504585008e-23,1595559281043417e-22,0.9549305606167141
15062854951822083e-25,10641585054333273e-24,1130641790183624e-23,17263006387521864e-24,47903650934813e-22,36768665407454564e-24,11409243852267364e-24,0.03838837196409106,3800511066575707e-23,8389770940577974e-24,0.9616114879554594
5863963368146807e-23,1897407977098988e-22,19217626824032806e-23,33155442647984476e-24,4787169555996644e-23,6455360015757115e-23,14637913868117187e-23,23050715452450452e-21,2503419062283124e-22,11473068473920883e-23,0.9999758516954467
58905277263897735e-25,109584026294502e-22,14090619685630708e-24,11544166168585498e-24,11745697274836526e-24,28956564239468854e-23,25314410475769975e-24,0.05902917665016925,1026370108992635e-20,1874691128873383e-23,0.9409601717923642
4775877872464378e-24,59202592339701015e-24,14275505192769538e-24,45751765203171777e-23,9544066088535558e-24,0.0016317261860520184,22842139714550273e-24,0.12011934494066835,0.0069836727059120534,16056241880592683e-24,0.8712646719532833
4712336461671767e-25,6088884393778629e-23,18095499263845029e-25,2971781540037554e-22,7794094301128238e-24,0.036361522423928205,14633280108007022e-24,0.1988626150251798,0.014560610255398381,11121003283309575e-24,0.7502148585637253
9105722540496542e-24,4037718765299727e-21,4494294097128913e-22,17239468608511558e-21,5554880231057669e-22,0.03046188625029157,14423725852634678e-22,0.16539287897480795,0.015998806600863686,8898992816069642e-22,0.78812180469165
10485796346435651e-24,4179811636972786e-22,42525179352894565e-24,21954273748081457e-23,1537383459790092e-20,0.008869903120269496,6264495497050288e-23,0.09000925104562758,13676024809363823e-24,3400191021977799e-23,0.901104671141737
2004573872015706e-23,5797911613875757e-22,34176737548874884e-23,25805284835691477e-23,27016636801439617e-23,0.002227998513268739,2974479362848501e-22,0.06679465140517186,2935832307015851e-23,19195955061384995e-23,0.9309753615787925
2234982977701331e-22,9412339618684568e-20,12882062560247364e-22,418116230684419e-20,0.02210166116672717,0.005775769198699855,9952908746720742e-22,0.11057579577963064,535648685214036e-21,8505599825732657e-22,0.8614445760923516
58242602348461744e-24,0.0005777946593148589,6813133611206535e-22,23311095409112667e-22,0.03545927498686572,0.12840899804542627,5743576833501171e-22,0.04613995579024423,17738391873975693e-23,5012180630327809e-22,0.7894096528929738
0.0018914360379709595,0.0012631488489467583,0.08196921941665,12672384995603272e-21,0.3927798962941793,0.4755908328178758,53662407369238485e-24,0.04649197610725309,1213477744656256e-22,958736441145084e-22,5472361923639818e-22
2873572772348859e-23,6689995061813888e-21,810922157805664e-21,27696861835029172e-22,4328270767142478e-21,0.14373049114561756,8629902389485956e-22,8552587552016173e-20,0.0012825135122892118,2689353931864431e-22,0.8548857099310441
3735208352204305e-24,2065690367009972e-22,14584883254913537e-23,6065423124634545e-21,29346834813982315e-24,0.06873288548797386,3735599187693563e-23,7351557961119965e-22,0.01686309950815164,356437043430266e-22,0.9143967559298067
4926175320411743e-24,1665775624975632e-22,19848498869716275e-24,0.021134266613292898,6727569249336966e-23,0.05760259343880791,3179215310621123e-23,13512314215626834e-24,0.048977723281957375,21310576315871555e-24,0.8722850914229692
25464122004161368e-25,12023712476555125e-21,16489802459174238e-23,0.033070360997313766,3423566955851273e-24,0.04000516268103776,24046962382864106e-25,7272356794361875e-24,0.05499865880311889,2682799814161394e-24,0.8719136105781965
10832032459501704e-25,1823568844797861e-22,291937920401527e-22,0.038245626912361635,2857357972848167e-24,0.059802959168626976,6919423835895853e-24,19581268312731884e-24,0.058771964921582404,11257926813552883e-24,0.8431791957475736
11441418667323557e-22,7250512697097639e-21,11342284265326963e-22,0.001186227441105157,12348870802847068e-25,10587334693601642e-21,13509393423339598e-24,8121812269839412e-23,0.020784933184727884,1479159184085713e-23,0.9780086124024882
28089472798670953e-22,718428854110116e-21,45951562024451916e-23,0.007387853257350506,22417344108898212e-23,8054745216573801e-20,28311704031305143e-23,4096189665591466e-22,0.0012048723744422503,33714925677281965e-23,0.9913214859655824
27923739140222408e-25,41478707389446435e-23,18410317482306219e-22,0.01992601682036507,8244509901662261e-25,0.009167257363396455,1014595103617593e-24,23265452919914765e-25,0.0027339748026735853,15126702065167427e-25,0.9681704867241163
4188327689977197e-22,0.00021583478884152125,0.001220458340990058,0.011431422892675668,2082907109862404e-22,0.02077384585019513,32127380186114196e-23,16727583040283314e-22,0.024164354792904696,5233874316061361e-22,0.9421909387913754
9015585851617536e-23,8798284151276656e-20,0.012961949047139777,0.016042168236675883,12729465159263902e-23,0.022053474945502062,11308433374462668e-23,4776523858795141e-22,0.02913725677512337,21248878462203403e-23,0.9197161474780323
9020692701645438e-23,0.0006263310341801479,0.011462252406685068,0.01087571752392165,6511063570263153e-22,0.01631943876451851,21144601058244848e-23,8791737329863761e-21,7791962538436072e-21,4073425048509511e-22,0.9606983164690269
4413445535610574e-23,6864710565898211e-22,3386312796505167e-23,24238142255752033e-21,16689825338118336e-23,5418945831785677e-21,5525595408540489e-23,6354412986324116e-23,535839087342019e-20,5713150340080394e-23,0.9999638772225582
6307105197849097e-23,19850246902899838e-23,5077857803573055e-22,0.00535602943384898,3896177301500618e-23,24553433055616263e-22,2392981449360373e-23,5241149951854609e-22,621459059488135e-19,23750630881470544e-24,0.9945779892003815
25613811947577094e-25,12273411214854e-20,0.00019510928457035543,0.04245500748105287,47178266510043046e-23,9311849567990107e-22,6971109769930458e-23,8204510452193376e-22,5041165232489703e-21,665315503122309e-22,0.9573423571123436
0.00024324459793412622,261445186577074e-22,0.012805431056992602,0.10469272752956495,3460717042042036e-23,32509228552806084e-24,19772057967407875e-24,4158260146000688e-23,5717551869300725e-23,2669147776637373e-23,0.882258358332935
7981876687030286e-20,57326047877256635e-25,0.04538759353261697,0.21603842709642326,8937579926735303e-24,44650568831135815e-25,4853421977943962e-24,9728363544864858e-24,5809817885223073e-24,66880571503886244e-25,0.7384941143891869
0.0001688721195645087,10505775214787355e-24,3491952220787813e-22,0.050091900549703,15639026771004035e-24,4654159027414958e-24,9271592279388147e-24,15440668238929313e-24,2631829174639201e-23,12310725559231238e-24,0.949738783995274
14895095981974295e-24,5000252779139701e-22,5742291680946653e-22,0.017689494795784255,1578698010384327e-22,6505406955154269e-22,7950050290784045e-23,1316830459713353e-22,27164955901120096e-22,11130696762110429e-23,0.9823055686580713
9284232763881118e-24,1587453877192239e-23,17614814326838634e-24,6293414527999908e-22,16219887200230912e-24,13141067945806093e-24,11662175303590407e-24,14798166306393985e-24,28670536636451415e-24,1548649441175054e-23,0.9999992282641439
17574375418061744e-25,32032591293451373e-24,129991226833691e-22,3448639599191172e-23,14146444974664364e-24,42483677040037664e-24,1169727015635378e-23,2084956614696294e-23,55924768547613026e-24,12983871331407313e-24,0.9999997634087786
