0.0053731764742588626,1737883684926291e-22,0.12480695747466418,7659613092100733e-23,0.18498509112766384,0.47679503149548264,0.10330499645132248,0.08978076195056942,0.014953543923043818,1272943914903387e-22,6342408199211787e-23
0.0028033798235256556,7835855312659056e-24,0.08916438793899907,4868110452208835e-24,0.17868497183042367,0.4115094193950059,0.19030389629431785,0.12738529578434704,0.00014862106556489958,9834163919116911e-24,5328789710016965e-24
1581534178276125e-22,15317894850322653e-23,0.06487491508250319,8379433950223894e-23,0.13705132333637907,0.3123471996662487,0.3292581695276373,0.12262737651705286,0.03384044475089249,11840359505047107e-23,57589124209993146e-24
4772623632263348e-24,0.03074087307564046,1958543018677861e-21,3471231970716286e-23,0.13967393973225328,0.018795467073487303,0.6335825939488184,0.11653193605097371,0.06067314344035275,36371422063254347e-24,12279183142056317e-24
5236131047329394e-23,0.059226688190318184,0.0002356556474182168,3454827170533353e-22,0.1652978291170659,0.017066142139119198,0.5673164977335159,0.12244205776669227,0.06841377206229032,5270291017549956e-22,4324704033205889e-22
27096582108955668e-24,0.05677853153918949,34256287072679815e-21,22615782957713686e-22,0.1358302658101578,0.011198643938096208,0.5076726718713903,0.1021671403946673,0.18631454547910867,14164446496264804e-22,2395589329350057e-22
32799803370363676e-24,0.054239154983719395,1217261142869347e-21,19612376610414078e-23,0.10613508327272664,0.004351287096942609,0.48985982911743065,0.08080438726299145,0.26460732137405607,11283367175985007e-22,3623700135434261e-22
13897236802380627e-26,0.035397255211784044,31890365238830147e-25,9523451751809443e-21,0.03543598107576134,5889567585982847e-22,0.6106579965890786,13931462065157174e-21,0.3184841432743321,5517537056153375e-22,2489661895821573e-23
6327418156963048e-24,14607088090211294e-21,11179825118035946e-23,7237529138284179e-21,3500618720952704e-23,0.0004494291428455271,0.48964300129996197,0.20049467604383764,0.30938740907006596,2622270871659553e-22,3224467570431038e-21
14765677365512493e-26,2727304910979902e-22,534761788137143e-23,14401453050321444e-22,5125626324029436e-25,59271329196850435e-24,0.11520141525993366,0.05535671584146941,0.254032361562836,10664340978519363e-25,0.5754077281143568
9669289551133933e-24,0.0004218435180827989,12609951311792732e-23,4656312629109386e-22,12697977670984876e-23,3700916429168667e-22,0.14361732083048054,0.09586364904370837,0.4672957187944083,2070100411191209e-22,0.29280016233179174
31747766134280436e-26,0.03530389490732967,8683159693363962e-24,33572283500643266e-22,11450162559423357e-24,4495557012698368e-22,0.19785747569372972,0.06541999041668767,0.40614203391824444,40738628965139865e-24,0.29527273709052565
5454673161941034e-24,0.02562827773762374,4811168371323865e-21,0.015511569229248878,22472748128007944e-22,6261323006934538e-22,0.18567668401451234,0.020504514887354715,0.3612454638735563,4103788519193456e-22,0.39142538984869757
18624227681430736e-25,3683483544043623e-20,9480723932556482e-23,0.04882157418659072,7082361824986979e-23,5098704079165067e-22,0.060952887141196885,6405217478349464e-21,0.35692193771303743,4991259048190365e-23,0.5332596336299742
38009165450742e-21,5337878017663611e-20,2657191225630091e-21,0.06644400300406877,2264706983741577e-21,3998192771847529e-20,0.08415490558193589,10110928851110181e-21,0.3675441029271637,0.4817472008760418,13560666671584417e-22
18155428314463976e-24,163670640958287e-21,59570466176111675e-24,0.01876724744628749,8160011731054057e-23,18258338075672888e-23,0.393442346090773,0.003007531265116036,0.5847817756727657,35677846604211955e-23,23716694901194096e-23
22037241445474745e-24,2131073953498293e-22,805022521024739e-22,0.011154323607580643,21095957056881064e-23,45119132783451744e-22,0.3253390945777761,0.040501217226395325,0.6229999594322155,2775166347427108e-22,8911967127616574e-23
5649370132787881e-24,6517440287919644e-23,25849834676077806e-24,0.033589622266018575,585995389796757e-22,1424632883472661e-22,0.3360307370975455,0.014118647615515999,0.6162551644871105,5474195080392239e-21,5660220527284069e-23
12853033328265475e-23,6136748248673114e-22,7551635635240558e-23,0.06169885520032719,11217721628444682e-23,13906104877465335e-21,0.2351155376976912,4632107698875932e-20,0.4624092550991879,0.2407150046684195,19025384253650266e-23
31201445948559823e-25,11483721580135647e-24,4367236238120312e-24,0.0694627695050197,7559561211711071e-24,321211943937281e-19,0.11632316076764414,27176899539834214e-24,0.3659800750308181,0.44820180955396105,10240620771476823e-24
10959032509352101e-21,3957846369366541e-23,21094781494738177e-23,0.05645258844324849,32129700776003646e-25,0.008106178014515155,7020342686005614e-24,5455183695160158e-24,0.18332156012890913,0.7521084422984993,58675427064450495e-25
9624541582969113e-24,13701606722524894e-22,3563432500213288e-23,0.18761565306134736,26024038979947856e-24,35282857704203797e-23,12279206935509334e-21,6391873403063662e-23,0.2998608989031711,0.5125092531499248,5748789922770203e-23
553926350956637e-19,2106885567530721e-22,5195299310163774e-22,0.13009258089530443,10814196346437896e-23,0.0025625119890027256,26220774997916956e-23,16502205311989843e-23,0.1235374503082445,0.7437505407065743,2578755613668453e-22
14549735476009844e-22,4263266074434279e-21,2369542454641399e-22,0.2243872072024704,11337100257254622e-22,24081632151494384e-23,51736640372036555e-22,8205414797529316e-22,0.27944683355460365,0.49615031808936505,23172277627103165e-22
1202588481124221e-24,91965443963249e-21,9239067232456515e-24,0.20511738860581039,5762701835471653e-24,17008588886189935e-24,16043186848050516e-23,19392150544019365e-24,0.2978127626303086,0.4970695362721302,7489320115986224e-24
822030786488766e-24,1132201176293502e-21,5666212475541683e-24,0.1467789767306471,19661096616852823e-24,7296169809013051e-22,2018981672378683e-22,12271634636928403e-23,0.1949365667514055,0.6582822426427178,12932134138188636e-25
2040379931011422e-23,14564245890595017e-23,11535779823597872e-23,0.15552551926874825,24151604166259167e-24,0.007905374039213507,51075335441634757e-24,6269294065756261e-23,0.13808220674376132,0.6984864293658846,5125858701122378e-23
5415686682840411e-24,5818512099863676e-21,20154758845104485e-22,0.17293061773021107,6828081791396232e-22,17458142695562098e-22,8195851955262941e-22,19518754497633356e-22,0.14101778303990745,0.6860381861230037,37362015702919005e-23
10435601787937935e-25,4471844757345055e-22,10134880057527084e-23,0.1699866547449562,19697629450150313e-25,0.005888578033409487,21337921818185215e-25,15463273939495628e-24,0.1687371917814018,0.6553870045125013,17841004915625435e-25
7191945517834572e-22,309780984682166e-19,11371520988265053e-22,0.18060651549419313,990739777550129e-21,10685642349307924e-21,20773061053264097e-22,2342403395053682e-21,0.13043416440787817,0.688907971964856,2417596344565185e-21
0.002108074869725914,22998788430511524e-21,53988768587781785e-24,0.20731549727285814,2797911687573471e-23,14117542316862453e-23,5223507988967727e-23,587582175966097e-22,0.0275262545308503,0.7630267552791185,8512244931510508e-23
13099206995816402e-24,6588313415077374e-22,9531307134287867e-22,0.2529988477110838,10559556285616051e-23,21735382885977713e-23,2264385996725348e-22,21446415895476895e-23,0.09511768815971575,0.6518807186184824,3565973040820379e-22
17582403590699427e-24,2590910197605949e-22,1567945403438838e-22,0.29775004277164424,25648043671721386e-24,1840422241310688e-21,54586506370255835e-24,29748599150350262e-24,0.11542441406964156,0.5868230592438086,10004121583197722e-23
7223782496612009e-23,5574137814336636e-22,47672849147614464e-24,0.27003218260494666,5032904185199191e-23,10469022371335507e-22,11472907622409013e-23,9103620199756331e-23,0.1430888120086491,0.5868769413948526,8366981222433514e-23
2739093285770268e-24,21912247421243957e-22,8776404533848284e-21,0.30451943927921277,10282504520241628e-23,14098191604649039e-22,2490552486525796e-22,30854430759456397e-23,0.15026060038696115,0.545206765962632,1537590744417778e-22
773773755203062e-23,27126538963013435e-23,3880913094975674e-21,0.40731306199778666,1806581425367482e-23,58866684177895804e-24,318022840919094e-22,3079891552316582e-23,0.15740727352504433,0.43527529157089156,7345632529248132e-23
2463700895728914e-22,14511725937319237e-23,8445508894367067e-23,0.43305691478844943,9391015918678794e-23,8947635344528469e-23,17336352545563955e-23,6666097335654946e-23,2347413734438646e-21,0.5669395443869694,2940573902947037e-22
12291536537566153e-23,18665347974121096e-23,3403452407542798e-21,0.5324012433016323,4925292986620853e-22,3923850170381847e-22,6855015974195796e-22,41666001406574746e-23,37194093510398987e-22,0.46758786533837676,14718534737090732e-22
19430092220118874e-23,37931105601844516e-21,14751618135976395e-21,0.5773677560771805,21105494962992147e-22,2272083798675621e-21,25240861817513714e-22,13279763146306193e-22,0.0001268768697090112,0.42244107948852205,3175844133978453e-21
45739446858834055e-24,7391656759191296e-22,573027711140036e-21,0.42559654884730685,6267542200462342e-23,32627472358687393e-23,1567273163240608e-22,17371757466975825e-23,0.08692413004888205,0.4874770280128725,21576313348664756e-23
0.0004097430436586699,7355629081203625e-21,3316942800118355e-21,0.37999518956379796,14882798418460636e-22,475951577546304e-20,23860289512315748e-22,13192267119520655e-22,0.08673277713953491,0.5328408963147138,7683150862322644e-22
2950129544821224e-22,33319549732026713e-22,25527799852209736e-22,0.20109446199024392,5356977987267539e-22,7056382935897636e-20,8009199914991216e-22,2929669532694582e-22,0.0001614990595446016,0.7986645379713548,1127816841252599e-21
2045607859819841e-24,3559325604470851e-23,7652862404443667e-24,0.34274531571036515,21158663317609824e-25,0.11190799954127527,9467733888994208e-24,3386453510501298e-24,11124538593350382e-24,0.5453466070209799,63410612122902975e-25
43861633950559206e-23,1830487501601887e-21,11402467279001166e-22,0.46960078599004845,4837031582086602e-22,25741059090736823e-22,8211401586888478e-22,13404947127066337e-23,2400456604067644e-22,0.5303912874272134,26418778601755486e-23
0.0033222966631786697,0.0004696916926675083,5406572113887835e-23,0.41754200275194575,31273073802766785e-24,0.00018238116505352831,9126440462277471e-23,841211259173683e-22,6110669491422724e-23,0.5784832899242853,15971859739452292e-24
11246177799160935e-24,0.01352075825793757,27660303226155773e-22,0.32364718389629676,1987868271747314e-23,0.16865693283587205,5168113629829781e-22,11420952823656104e-22,16675762775375846e-23,0.49417047640219797,2578817508634851e-23
30350171984014963e-25,26415109351372874e-21,2380999325843877e-21,0.14292061720462979,15879933919959747e-22,20496976406465634e-21,30709383644553864e-22,24416893436030167e-21,3184551333075088e-21,0.856997314602683,5116960606056555e-22
4009568437606686e-25,5169588918267008e-21,816168589201838e-21,0.11261413668772857,36841994651693e-21,0.0227459239752876,19884387215099e-21,0.03004010120222055,22279744431224902e-25,0.8345937913416772,16802621439730541e-25
3225909253066929e-23,8895673985721597e-20,20109314116692843e-23,0.04330236406418038,16579511891293586e-23,0.08699785262680707,42967306276974564e-23,0.10692265246361146,12445994718823326e-23,0.7626871685849778,5223997164210142e-23
27483718023417607e-22,0.1315930549359613,7721108070841692e-21,0.02640634829195462,6504749288145813e-22,0.10269369520499408,324131005486128e-21,0.0452603026644394,9366635965363003e-23,0.6940350033445749,57805906592182245e-24
8941053910086865e-24,0.21290849097198597,3610286861644411e-22,0.21051960910410417,15647243177841518e-23,0.21946596076888775,3630650051973828e-23,35439934725547415e-23,45600628942724535e-24,0.35710494694307526,29463301775731676e-24
354826735505781e-23,0.03525329592168065,4469685375487256e-23,0.06105056372787564,14684594386724795e-24,0.10829014237945171,19189603044327647e-24,5507744329549389e-20,53585509490149794e-25,0.7953508293253433,37244611013042704e-25
28003808801208225e-24,0.03958805461955763,66827048663159366e-22,0.23751540383947403,0.05378657316347327,0.02423201735582122,4288706992176265e-22,67673173144393334e-22,6923781042681761e-23,0.6448639180572201,5682995573603571e-23
14604626655525526e-23,0.052387792409431824,0.39366431021271997,0.12689247573209722,4151207126092087e-22,0.41701242737359273,9948767520743736e-23,0.010041013174492944,2863859412515246e-23,12655481675545537e-22,2625541009222389e-23
391304939801711e-20,0.03276229685782006,0.08252260407688511,0.07707428451277594,0.029029164190451272,0.1022997196201417,6709762187868554e-21,0.0009565864862093749,5965493644640484e-22,0.6753437027325575,42216220792678425e-23
10138805341846978e-24,8676871057797478e-22,1127865359858105e-20,0.2956303108148874,0.39775274249339276,5908856553392308e-21,9152366481632807e-23,14625448668908809e-23,2003552403105879e-23,0.3065986045607346,1898123331267219e-23
26758659891164008e-24,0.032098810395198525,0.33635595483099334,0.24289402360046677,0.013625834391916121,0.37460852673104905,8891289763797629e-23,0.00041646429342495514,15592152800016505e-24,23794678113367803e-23,16546979659474798e-24
20503919692970866e-24,975795521562267e-21,0.2201431406896635,0.12301325042359836,0.1937470717640338,0.39852311498268045,13218781328920336e-23,0.06457173171811524,25677637277022516e-24,5082639224157116e-22,2799308545430572e-23
1218775482351112e-21,5878663656347144e-22,0.22668058841971614,0.05277212378296787,0.2115103140800352,0.43503228711632846,43329093467508425e-22,0.07397484605762576,5649559259110915e-22,22734423623950937e-21,4016125835231398e-22
0.002939011814200303,42389393041590184e-24,0.18885109556691929,3231137861577939e-20,0.2851622330243123,0.4581181522294414,52947170663082013e-24,0.06489697118741225,12403365494687586e-24,9554840224724159e-23,21510889222483223e-24
6993113008935031e-25,0.11123231979410918,13629240572112314e-22,2218055317566776e-21,0.42462324325120804,0.40913013297244044,1859430698620334e-23,0.05501065827313475,25393524609984737e-25,3997569118014356e-23,29210536665564624e-25
695126263206041e-23,28898987725158096e-21,0.3465189952297736,0.3031007220348345,17946346741116749e-22,0.3503052920727506,9753357965546692e-23,43922058408519114e-21,5245983421738038e-23,15761148185847593e-23,6042539312324395e-23
8873373258354155e-24,0.08207277945524366,12252709039464537e-21,0.017204738006768073,0.45898729108634817,0.3697205719009633,7261560500722788e-23,0.07200206524651984,3027132100948405e-23,15399278618296723e-23,3584208720005535e-23
21587251757723134e-26,0.059309694108002096,0.0945252377172138,4386150522627334e-24,0.3627958258070936,0.48334958959877133,13158293619649819e-25,19643655396328312e-21,5736793240912086e-25,1939663039833583e-24,681886352339455e-24
22766002592388506e-26,0.11544474161866655,35910588421465306e-22,25380575815321467e-25,0.47595450552027024,0.4085969510708227,278183386535911e-23,19084063346838947e-23,9448056186647685e-25,12242547557674107e-24,11555979248958406e-25
25541564158163314e-25,0.11660497182794637,1808095703678928e-21,9215720273507408e-23,0.4765160194708147,0.4068751393501808,6781979626522034e-23,17820298816712867e-22,18676480207522148e-24,7341474713254834e-23,24603117957743856e-24
2871467755973618e-24,0.11380275953746125,6594552034603355e-22,14913144006591705e-23,0.4825181918267449,0.4036335719108934,7966455951334047e-23,44391870910596775e-21,29204860989866393e-24,13111944126573452e-23,3340705471065678e-23
14297748077893003e-24,0.09211933112486945,2972903001022868e-21,17020846714802696e-23,0.406332389265453,0.5015407254212803,1757621499727766e-22,38675255037117776e-22,55167365138295454e-24,23711328991230597e-23,6121086690174035e-23
5048472642073556e-23,0.10698786763235552,19257922985932594e-22,10420235152119833e-22,0.4293254722855375,0.46367554716694537,16865058646422182e-22,20805730528391218e-22,1475771407272269e-22,4048884941070949e-21,1310740124116532e-22
15008381159514103e-23,0.10565445393294488,6422800240585362e-22,2443570703957177e-21,0.4015895569417193,0.49273053776378684,2553982682781787e-21,10473836113263841e-21,29493009024863526e-23,8587532919909412e-21,3051458364001291e-22
18042201203193243e-24,0.11084740371910543,6647668385639807e-23,27693493350060295e-21,0.40273045357107423,0.4863899453579287,3446833984567587e-22,1007559475207795e-21,44776664337528094e-24,2978295906688367e-21,4402420785936814e-23
6631703411836898e-24,0.09601196547053026,3965433008562088e-23,2809051051523317e-21,0.3808138390623478,0.5231624139089164,18410739183050682e-23,31241066463139816e-22,22415530877895833e-24,556635882895852e-20,2923274013099101e-23
8488335312090353e-23,0.09227328948866269,4855242465878567e-22,0.03401835028039358,0.3807553818678025,0.49293186206975165,4308234339810903e-21,2342028838623986e-21,31732725495673683e-23,13137539873539479e-21,4407554857228803e-22
5359359972443931e-23,0.11864513614020634,45406800453034655e-23,0.0774411553985186,0.43098293938972776,0.3722611463374637,0.0006389803811873728,36912472653309126e-22,2890588563324667e-22,2569013883291805e-20,46424632245627615e-23
3934546942329996e-24,0.10971463512419,27392430908512712e-24,0.1651961660647801,0.328158759964251,0.20810553939208848,0.0613884831398757,309696805485888e-21,2473683818329895e-23,0.1274360107210223,3983303601026624e-23
25039316352491346e-26,0.08510840461270741,27328035361431903e-24,0.19765805453752752,0.25169793070675817,29004233329213124e-24,0.17344373553174128,5953766635718156e-22,21788560368986487e-24,0.29209118084669733,20016741171424225e-24
3132007112432396e-25,0.0494984857438067,13072942718584715e-25,0.12621960448525446,0.16433033988327275,44435141712840766e-25,0.12834201729490338,8778405351010567e-24,6788621057384024e-25,0.5316095366415446,42994096492828905e-26
5677513421440195e-26,0.04828620031948383,22617220794729213e-24,0.1630726127807396,0.18708775111007855,43841994225465256e-24,0.19610128565139487,10075205881290626e-22,282213147824991e-23,0.405451067771584,5508029667578649e-24
6484999634539757e-26,0.05321332436043123,25786656997391897e-24,0.224805802535142,0.20026790262434457,9332411697881805e-24,0.200230955492268,1014359346944103e-21,26400019146745164e-25,0.3214809588550857,3949453866882133e-24
6161150400700526e-26,0.047182393819364225,32795458541746594e-24,0.18076066794987752,0.2036588437859077,5257860275877225e-24,0.215779707864696,8399510449863315e-22,60740617032767934e-25,0.3526174942154484,8224669918497992e-24
3716308121844827e-25,0.03568628959422241,803793380769944e-23,0.12042462709347052,0.16912815269558623,19726065060993e-21,0.24760993286495245,160083314343122e-21,7015557249539772e-24,0.4271507928501634,1008898297377434e-23
6801435080386445e-24,0.030620817881483846,23074868323461824e-23,0.09594128940223055,0.16230586702383987,21112392878634747e-23,0.23509679464341748,43472291037391093e-23,23021077897898946e-24,0.4760342516200519,7410971663919708e-23
3412128019142833e-23,0.02526260219881745,563623477056598e-21,0.12561152213122523,0.13185244074639518,6468551972436686e-22,0.2667128353750302,8570560055386614e-22,15913333925312392e-23,0.45055811167529675,227083926824062e-21
1220751632850135e-24,0.021401076217874123,8026449194285208e-23,0.12866516030056707,0.1073590317753842,19123717207298147e-24,0.330885157200404,9686250375505465e-23,53567236593266144e-25,0.411689357126766,15266522068919547e-24
8860507106381214e-25,0.009358402983069777,2287232310605465e-20,0.1203524380382331,0.06511755299971658,3511525387111856e-23,0.2911033481337882,1053886039179711e-22,1253601838326654e-23,0.5140452140123122,17608218563788774e-24
37175180412822864e-25,22747455813963452e-24,0.008975069243443679,0.11692710443702554,0.009883769981484346,3949051190989131e-23,0.403099409183971,8064887584677482e-23,22410589343779425e-24,0.4611144595696987,18569412249261714e-24
26645891927690072e-24,2222646510692088e-21,0.011592161135566778,0.1297301150374573,12139963615405338e-21,26627163052580687e-23,0.40474463315965753,18383266611157533e-22,492162082979789e-21,0.45391594626238524,15987871211672113e-23
12706897880886712e-26,0.004312604879294841,14804719981438767e-23,0.17406471487608666,3779255512432842e-24,3755042031346166e-25,0.17257778767536464,4991544139580704e-24,8418060860957982e-25,0.6490447338963057,5105665939447232e-25
12566029611797229e-25,0.00298681461758,6169858297073199e-23,0.12151014395350383,33930937774942805e-24,9392450971890145e-24,0.24282711206073085,16981144825333857e-24,1640727371419106e-23,0.6326757805084234,9193307573942493e-24
9898148524669233e-25,0.0017150990521957537,31005297795433563e-25,0.08600649368850373,1622333846862578e-23,7464099433097075e-24,0.40454301448262114,14259990304558976e-24,2072794324447822e-23,0.5077353212182991,879313674823052e-23
8540989879117156e-26,0.0028700920514036507,6866295496862005e-24,0.09663307260526854,15376828097344758e-25,6068480792466389e-25,0.4017122094293518,16668611446985011e-25,13571747868223603e-25,0.49878461304587485,7477871300904197e-25
26964050916528107e-25,0.0034548854043668868,4883242219470767e-23,0.07659570439386114,4102927337740053e-23,22466183879296617e-24,0.3674515967021875,47079946698060854e-24,828164042982354e-22,0.5524975416611156,26917642034698458e-24
2792996426885793e-24,225880147088509e-22,23776233546665977e-24,0.1919744050111418,40046004699312785e-24,5573250983956393e-22,0.1885614284571692,21206812522733237e-24,14700185624339279e-24,0.6194634707842472,13312104164837464e-24
6369705987726795e-24,0.0005818429965791526,39621325181869504e-24,0.17677058041210322,5626751212122452e-23,0.024936933496594697,0.46617916492083306,7748449948103384e-23,7203998408538953e-22,0.3315305065807971,7145026639668298e-23
6429985254247605e-26,19058990355044196e-22,6364176510539365e-25,0.16424535955430622,5875794477855088e-25,0.023290335233649845,0.5146578578821089,3869738446182345e-24,26098588588648884e-24,0.29780450926659763,9075967749389325e-25
12931367630653262e-25,975904984546803e-20,19641194905611892e-24,0.1510695265734481,24516701521521955e-24,0.007762354365157309,0.4505083217314187,7172850735609876e-23,43744955748292154e-24,0.3906498576277439,1972791499537362e-23
28018893613350643e-25,2416883668681321e-21,34511237134794325e-24,0.11384744697226876,5070970709404728e-23,0.009487301487418644,0.4669960579657995,10212659594211909e-22,9713390547636144e-23,0.40966552615715307,441110608216784e-22
2300845160235703e-25,0.0007247350363382669,19976983284940623e-25,0.04826428784342639,382806090769468e-23,0.005958825310146404,0.5589522861276777,29495305899980612e-22,5399524749890003e-23,0.38609685306596137,30343587795695867e-25
9361648083276736e-27,398427755458557e-23,4448340714170964e-25,618585799034425e-22,5528058487266963e-24,28113155019153653e-24,0.7722481689187588,0.007136174607605882,6221410702659819e-25,0.22061555584622883,6746625349444318e-26
7440581972361654e-24,28326030726710303e-21,5174474364723002e-22,13057731524446856e-21,46187910938893053e-23,2321722732663961e-20,0.684856879204706,0.01949215017851782,4348661497388561e-22,0.29558486028438385,8770957290581992e-23
0.0009619265325784881,1482169217180132e-22,0.040188558524104585,0.031218040122418148,0.16493118074630692,8886442664126229e-25,0.23672798977262968,13959435273666764e-24,3911866560806491e-24,0.5259721354957912,18293049014586873e-25
4825019922137403e-24,17182269999327656e-23,0.04937692451812075,0.020322827186465917,9656075202636632e-23,7613745048994102e-23,0.6368067566119135,13596171882949928e-23,18883687411412925e-23,0.29349269014412094,12739486195419332e-23
9280692739886803e-23,17902230586190123e-23,0.06390437123912225,0.05283881141239941,0.08110544065889706,21008853552473054e-24,0.2298313212676425,0.06513503297181336,0.0065313790635278595,0.5006532830389909,6750952597969292e-23
2461540896083482e-21,4279565256756345e-23,0.04473927392140408,0.01157123078598553,0.08250591901759273,12957958133523791e-24,0.3675767507177387,1178796557816619e-22,0.007646300654956389,0.388295466312235,0.09766242341571761
11808418491364859e-22,5545626053309031e-24,8312477521865545e-24,0.0063927955393964135,26996712551777114e-25,3548745721922604e-24,0.01132664804628577,6775312908397814e-24,5564472503854615e-24,4301897812412261e-23,0.9822793001071852
14514370503122074e-23,8003639816415546e-24,5062985657690836e-24,43803670602560445e-22,4914991252959143e-24,28033840326304438e-24,8686535470390355e-21,823533663775872e-22,23338964396027283e-24,14930110590670648e-24,0.9999866213158656
11088724252210863e-23,1576801608798902e-23,3758736108587275e-23,25981926301284124e-22,4249203533636489e-24,8513757191249223e-24,20861639744126027e-24,1091947479492467e-22,3397914917314751e-22,25027735980790973e-24,0.9999967299261742
482739877016049e-21,5612324595684824e-23,3820925099466618e-23,0.002224655663659041,27973860205601864e-24,921878685008504e-22,21787759974027282e-23,7967038402094306e-23,16476735429675254e-23,10341811507892325e-23,0.9977740813687852
13603319707954e-20,3164636913521808e-22,17267339040660118e-23,0.006627470465842666,6049059073804596e-23,3209668534366489e-21,0.00010692772996247216,14522437377817826e-22,8940236966831096e-22,2761408635801063e-22,0.9932590840664941
16973590331167795e-23,5795541096467551e-22,11819053242579615e-22,0.005054998858226321,39785230925282925e-24,19467556366053555e-22,31341494932989807e-22,2080518255334776e-22,15905525862642813e-22,1280884677719094e-22,0.9949360225631964
22337617763639045e-24,21968722138079326e-22,26897281508140403e-22,0.00750695928280226,1300834388161827e-22,9061842510073625e-21,7662915638058013e-21,8794998501533271e-22,16756038620445406e-23,15570544910423964e-22,0.9924686728232943
7144821110053244e-21,1381786181110939e-21,2597961559925299e-21,0.004056884207004244,5971641210966492e-23,0.0002156072549609088,41753983903390224e-21,14598218061639105e-22,0.01249281774269146,7062140076349453e-22,0.9831795864903629
35250022704479432e-25,4603085877368369e-23,0.007529192174396852,0.003344582243975202,289129487481721e-22,0.019405267024501478,0.19680930788054013,0.1378493546065928,0.11835918868947215,14830623738673814e-23,0.5167028806054693
10257265207541836e-24,25791023185994395e-23,0.09141408551293856,0.013216773888708499,906182740224999e-22,4411794545405458e-22,32766411580318153e-23,0.399166416616202,0.02132295326503891,0.4748781035986618,539489090794708e-21
11369194396331719e-25,2504370400612339e-22,16696137372272627e-23,0.0033933216472824606,0.060023636965339286,13627888304508193e-22,0.4121991553453545,0.07548091818087603,0.03183445078827677,0.41706633715288327,39859583242277453e-23
3888201253217639e-25,11706358203700942e-24,7109490318136167e-24,0.01470833709892596,5596034400338496e-20,0.01094892618724369,0.09212645805543639,0.06562429065318877,1424441760012763e-22,0.2188478089544884,0.597688057057861
152933968962184e-21,32306553711394617e-22,995952774253696e-21,0.001405965904951577,26523516736625688e-24,6907962086495741e-20,6222255829294975e-21,0.04286009916591375,4716289083296079e-21,6147999848047667e-22,0.9556488958977412
19407754610158157e-22,2951852841060826e-21,3507643888080316e-22,0.00035213320500446476,14837849131794762e-23,2967084104310539e-20,2197760351084773e-21,0.03313386520010766,5268320082464797e-22,34608535209166895e-23,0.9664758683049511
7002583333456163e-23,6414142763083767e-23,277624167348169e-22,7283489896279296e-22,11974052768894365e-24,2456932053709944e-21,6991062645117063e-23,0.018530633141879527,5950657548192942e-23,28975337967035193e-24,0.9814658492808069
8571136072869853e-23,2966023866711238e-22,4332739371824388e-23,1022794802237066e-20,2258485897934467e-24,28420125211811995e-22,8003752372689921e-23,0.03206563429707824,9190971681848637e-23,6602301007445404e-24,0.9679206892932094
2625087627541626e-21,3932339007553076e-21,16643562448290683e-23,32942604666239914e-21,8135650746026349e-23,1713729597032939e-20,5504372934315927e-22,0.027586103797054416,5863753477584521e-22,11274519961911915e-23,0.9723557615257012
5695086437171705e-23,15246413491123452e-23,18313984747329484e-23,15981392618964463e-22,3572196832835688e-24,5454763516443846e-23,1421612658333068e-22,0.024741531785195645,13156518904753023e-21,1464691901962383e-23,0.9752431060737747
9606434486984541e-23,35539119489731113e-23,31824535213269037e-23,3040991981526891e-22,11313044697142814e-23,10296253309855e-20,3132616147897637e-22,0.0002234922749506212,4321588444122387e-21,19708977279183297e-23,0.9997703858921677
19758991949421086e-23,2021047270019309e-22,11728221140249705e-23,18958721806964478e-23,8873476124741176e-23,2901791707044876e-22,19733259395304303e-23,0.037114051440644925,4237116745139965e-20,14423382571819722e-23,0.962842150347476
257305313613169e-23,18981639892504202e-24,10153889197979523e-24,3677398898048834e-23,10251907778364484e-24,0.0004451582418354398,22167119477135476e-24,0.07762822030504611,0.004542242484853307,15138476790095766e-24,0.9173842629281669
11779643098198842e-25,12038800806022508e-23,67554255270312705e-25,4117967928093744e-20,1597331382743011e-23,0.02235409891041319,44722624688308696e-24,0.12851845367725254,0.010176420029246833,20083712152014565e-24,0.8389096386027592
12863222190742785e-25,23781837706020698e-23,12356419160385195e-24,4598388428780331e-22,1658557756155331e-23,0.018846168698944094,4377082915248529e-23,0.10751276372747685,0.01152983800337749,20142457514800397e-24,0.8621104377713761
16427345589785849e-23,11470295412232937e-22,31592284702051523e-23,32489326512289474e-22,58819860858787894e-21,0.006042002001248589,37289462363352955e-23,0.05786065522926935,15511804122918854e-24,6886503375755118e-23,0.9360331894786665
27043142878944287e-23,12630009075458348e-22,22588016482222867e-23,6001165526360252e-22,2191066171420507e-23,0.0013122174004965425,756208996332484e-22,0.04293798718973161,21862757686475487e-24,5111109095299308e-23,0.9557472654753324
6847497844554778e-22,50704481968992766e-21,2643531927513738e-21,9335053802432956e-21,0.014795466834158194,0.002597297000661363,5773112333759504e-22,0.07249010796052582,17013459887474416e-23,34153477259043227e-23,0.9100526714065665
1496154028644483e-23,0.0002008959509513047,27102583207619896e-23,8634902947323991e-22,0.02263295763465596,0.08251502295446424,697668557120339e-21,0.029453407572503826,27510494104044683e-23,7024928330988306e-22,0.8651948911434283
0.0009852012412204295,0.0023810499715068417,0.10583648827960482,0.0009109031966001819,0.39433498408856793,0.4698153830826549,17521418948270057e-23,0.02573341305930724,4233994435649848e-22,2734072283698356e-22,1705059690710653e-21
