7756455916015345e-24,9677759040389262e-22,2406299331585593e-22,0.06801200435033233,6049754015790036e-22,18400729713010218e-21,0.24208176739855072,7891997716892606e-20,0.48653006716789704,0.20327652458949652,4946490329464578e-22
5986259897642243e-24,32631150634472814e-23,20006460043274936e-23,0.07612790856660186,2354712729522139e-22,3863603020520136e-20,0.11507197567523948,687707075201481e-20,0.38192973309620015,0.4268238634225179,2383048157902503e-22
0.00013682944939696635,30586775808075605e-24,9795996615813534e-23,0.06228281281487768,2998619359501446e-23,0.008021961796550936,9735336580042365e-23,375153416762164e-22,0.19072441943492677,0.7388336202209553,6288165677447813e-23
15806902735007227e-24,3702059461250081e-22,33836930245138506e-24,0.20090538691913828,34857717523778803e-24,3079731545240469e-21,7753319665027604e-20,9502243373354222e-23,0.3146152661936424,0.4843981182644905,6596439202070285e-23
40132671247219824e-21,4049202381278439e-23,11184051113202872e-24,0.14030057837899693,15371497898774807e-24,0.002168737440043402,783147908480449e-22,25709178727119783e-24,0.12577337351825435,0.7317169904951931,16424720338422846e-24
50654883196842045e-24,4385908210839072e-21,5063984697134992e-22,0.23827150280484014,5140220433407934e-22,16617827253944696e-23,20869045334016878e-21,12274912943078796e-22,0.2938961643248295,0.4678043039447883,30922705254287673e-23
36704217778519868e-25,1480724647124422e-22,13422319260951493e-23,0.21916224146741645,8520953573615956e-23,24670843613493866e-23,15435346653285249e-22,32206628366973263e-23,0.3122316945269488,0.4686034833498332,9717082755743525e-23
6125762135231499e-24,22796430848601276e-23,23106012386173758e-24,0.15548179062634315,2873862901208332e-23,8794429806270256e-22,17151613865970146e-23,1218850413984736e-22,0.19829154920399933,0.6462251879585498,13432191664298373e-24
6817514548781019e-23,1837939618582572e-21,74458342920579e-21,0.16661411032057025,473728760989733e-22,0.006999237640847297,10423754470099507e-23,11566787181068917e-23,0.13995655624212075,0.6864277535196291,944252472060282e-22
4612421620687166e-23,16167909163704047e-23,7756624942125939e-24,0.1835431642227127,11612008692849579e-24,21000968007432713e-22,22610059582352046e-24,21592909698933717e-24,0.1434871187846233,0.6729673225381142,22982894828459464e-24
7975480713347485e-24,9903405538344641e-23,6147222574239499e-23,0.18184109914284377,3142949487019665e-24,0.005156532036920895,4692210401191427e-24,13799096628898692e-24,0.17282183280887875,0.6401803401239694,5771367348835129e-24
20768791248539734e-23,7769427891996181e-21,4960397353860665e-22,0.19249908946642633,26850831906277367e-23,8055962319007487e-21,5181990058819498e-22,7488230874027042e-22,0.13460718245785602,0.6728750785321739,5848952759084784e-22
0.0020330828783844184,6506528244553305e-20,8289030391014192e-22,0.21756532469982545,40898454217147924e-23,7896436878720758e-22,6202683598365845e-22,9472221122383163e-22,0.028094162583807203,0.752237628475696,11410581020205859e-22
1651881126005054e-24,5478938132365333e-22,10102810084395409e-22,0.268235375502782,6850097223678957e-23,14397821629070466e-23,13397885359422298e-23,15870388241580663e-23,0.09517442626415588,0.636587866037965,267206479078316e-21
578740623358019e-22,4313289398828448e-22,38413534937924466e-24,0.31720397590871974,33514547132209486e-24,9634767558476955e-21,6394309507484486e-23,2058518418757243e-23,0.11394050315834854,0.5688450635021188,17700410974748496e-23
6604655105692549e-23,47477699257014885e-23,3550111398328095e-23,0.2879797198206522,39830605840295155e-24,7927065125266418e-22,8769071354661453e-23,7035033813885968e-23,0.1423410140715224,0.569677629947001,6925735665973271e-23
30212725000266354e-24,13177974796355932e-22,11505870402383207e-21,0.32469765918027566,8492620254976024e-23,8125766379755376e-22,1669284576769344e-22,2583362195942953e-22,0.14740467836877674,0.5278832498200501,23598276012048483e-23
13257680548387407e-25,694613722308895e-21,15332965211191362e-22,0.4334403734296927,4142358009118312e-24,14110032778673268e-23,15738673178023682e-24,3194471477608151e-23,0.1558939183252725,0.4106632621850134,23897891621662423e-24
9632638000105708e-23,946334293389143e-22,20297848868761124e-23,0.4598592289927014,9071509985757952e-23,10411549961881785e-23,1626200889817915e-22,7254490193044301e-23,12212879946838581e-22,0.5401384879085307,2378769006339945e-22
6616616948693434e-22,23981248127166132e-21,13213685468948448e-22,0.5605098919175647,7768576455160961e-22,16525730062114798e-22,11754039738942245e-22,841881644655263e-21,2168701337187217e-21,0.4394565361974318,9921889989503016e-22
13034183190210536e-22,2979821791412356e-21,14582504758787612e-22,0.6064470568043538,12318682157065945e-23,9207692917095807e-22,20794633931676768e-23,20947298746132148e-23,49283821253410016e-24,0.39354542425405176,26679185610087456e-23
1636271911895289e-21,25636363463997456e-22,22601148619783224e-22,0.45267095526345263,35092317100703535e-22,2442095112590535e-21,5554732829161493e-21,18592737998609362e-22,0.07383908491090806,0.4734564300850354,13704384148977598e-21
0.0005947416986498024,253048169136837e-21,4590656626833664e-23,0.4070744316170624,16400684541306805e-24,18811512523367952e-23,4352771575620385e-23,7400654483249662e-24,0.08760582542724997,0.5047244444583271,23998009424791856e-25
10697997858351157e-23,4886563030138787e-21,4086620354972771e-21,0.21122412887051084,6817398118117814e-22,4949998735703448e-20,1126773982373684e-21,15530995060824047e-23,3797326182107168e-20,0.7886768440777143,5098154879149584e-22
34434240819875484e-25,18654833031370907e-22,2912262276016878e-22,0.36301224943295834,3359815151887886e-23,0.1182844403112001,8075906867453883e-23,12084394948253502e-23,2041948663020389e-22,0.5187006740867038,3662014089451797e-23
35471019882669045e-23,7031225628115492e-21,16292379148903003e-22,0.49662673923567796,10302046272149321e-22,7618967718059884e-21,14059992069304355e-22,3367018966965159e-22,2853454787328682e-22,0.50335282720591,7411657533871584e-22
0.0032513314765968957,0.0002494673495567282,1528123986261268e-22,0.44077361842683854,12669467515347752e-23,0.00019025958298944315,2871444525150023e-22,2548638135039554e-22,1408564069062302e-22,0.5555343340096603,2678261480745509e-23
15222371910804742e-24,0.013256381256384545,4455932109169735e-21,0.3400101596646408,1255139616325333e-22,0.1757284369311659,5864670793294702e-22,17250310881551946e-22,2766463706721522e-22,0.4709977770246757,6031066047015456e-23
27818127769974507e-24,4655859052563834e-20,2205593549510797e-21,0.14904315605005947,15857091857226636e-22,0.0002772447827034912,193186264474693e-20,1868513993381891e-20,13017486354058106e-22,0.8506070455921108,2571125288038411e-22
32103729429845656e-23,790297889058027e-19,8882559185857316e-21,0.1186884268985591,8819875742073922e-22,0.022820990196821225,27800298694474154e-23,0.03143249612582594,21024680067638837e-23,0.8269683918745993,9128144560046194e-23
21484699929922884e-24,998047697056494e-20,10598854353388857e-23,0.04238373140119072,3371686410369223e-23,0.09387305398780373,9089795617704985e-23,0.11537238597706155,3694256677791179e-23,0.7483605422086403,1691773477760581e-23
4781160270130448e-22,0.13646556745325275,10027185024944158e-22,0.027376141562311777,15201304272240896e-23,0.10806883970643505,3590130664056655e-22,0.04721574098225507,10969123276684902e-23,0.6808715550960789,5364779064321695e-23
35078340058246344e-23,0.2256783126852513,11046539314949057e-21,0.2211342716862497,2107771988605669e-21,0.23236147229024634,15322907545788632e-22,13883868906742268e-21,1411708541417468e-21,0.32079503760740374,5727679522864357e-22
10061439229609318e-24,0.03592786641539269,23448916489763876e-23,0.06522506215138356,2577515050574219e-22,0.11410065703873871,21967727217814834e-23,19387095596059113e-22,4430674914357702e-23,0.7847436899603228,19438428446522017e-24
11829085671122305e-24,0.04762418694307346,4222656706525664e-21,0.24717698079508413,0.049383752874569406,0.023503894551056694,1211055572544151e-22,3786991418022709e-22,3893196438498177e-23,0.6323063790902219,3252355413794225e-23
416619412305298e-21,0.05295768519369539,0.393007360737933,0.13510501112941678,37814360044016915e-23,0.413510128125708,6337944563342745e-23,0.0054099604624892935,1826802464102884e-23,8961246459549962e-21,16694324280540443e-24
23922515445402054e-24,0.0309060978108633,0.06072572354945848,0.07855266627645459,0.03424798311512555,0.07672562826338013,8382035247155532e-24,6867613677259718e-21,11446203231877683e-25,0.718834998908011,10138648158242337e-25
3122130929012617e-23,563063074298936e-21,4838694087521976e-20,0.31067950834824826,0.419697262252628,8934157301279109e-22,29386583439219304e-23,25071271699809297e-23,8825840386436569e-23,0.26957263488874084,8703243375733252e-23
46099946931016196e-23,0.03075059929285235,0.3302862675316052,0.2514815440762181,0.016705428832910645,0.36917389417994406,13918006223137295e-22,0.001594362744614861,3078994598539078e-22,5402521464025503e-21,34012096137404064e-23
23452939274892313e-24,10402024185335758e-22,0.21674141611270992,0.12723888637303343,0.19776647469292558,0.39436638547380176,12887375491468303e-23,0.06388508290990444,23415057567130076e-24,5132962154066293e-22,25197240866290835e-24
0.00028423974826310945,10925370754509451e-22,0.21911654282867074,0.04874303817673201,0.22276200431524087,0.4339746057522112,14452510773853518e-22,0.07510902714425541,3155267881679806e-22,7351844408688567e-21,33687528124098756e-23
0.0032804313852352737,13744478260682094e-22,0.18119743874690422,4470042817142243e-20,0.2956082458283418,0.45539631749909854,8376888860405232e-22,0.0644693684777029,5883007393971794e-23,1166565273051316e-21,6010245617982996e-23
13126461941220786e-25,0.11331296495171914,406553129057198e-20,0.00011375107813491743,0.4296119658405966,0.4080012510670903,56356125457735005e-24,0.04895587203264258,4949567574232184e-24,6244598270782065e-23,44341154482713875e-25
28252769811795388e-24,3689165765920748e-20,0.3456923446839059,0.30846232641512156,9411487444155482e-22,0.3458044501385015,3444057537229723e-22,18971913946456694e-22,15315322283530316e-23,4607241569216951e-22,1622285465884005e-22
18987530444314468e-24,0.08351960610311944,5025358785786873e-21,0.02392226535668604,0.4581693222388791,0.3635483197536286,12858256949207548e-23,0.0708348884950645,5483233749836995e-23,3067695476413612e-22,635219409270889e-22
2976228231409152e-24,0.06503352924437851,0.08455457275925218,13496224087875021e-23,0.3761463068857867,0.4740498189954398,14511304884324772e-24,0.00021558308315579758,7657601995146864e-24,21297843491345452e-24,762654078012341e-23
7745452725547939e-25,0.11575759801875597,5147508977546521e-22,13809155923500494e-24,0.47866097635615606,0.40558067426407174,7653610931468972e-24,18756111082996658e-23,30480669594912193e-25,2091466477036897e-23,2848986999642556e-24
21060758298358655e-25,0.11682800182980912,11242023114946755e-22,49999132540399204e-24,0.4793572721855467,0.40381075476737305,4092103059926525e-23,26694227713598284e-22,10356162337439434e-24,5851256417844678e-23,15697239816971124e-24
33094307748781307e-25,0.11387137413758923,319393112290428e-21,5578781658300579e-23,0.48537029662164444,0.40074557483842316,6715406608306932e-23,12164869458909642e-21,2020887239662444e-23,9621546728411634e-23,27464130707212036e-24
15675583101535368e-24,0.09268188335520484,2441932050133921e-22,16259816686739875e-23,0.41093161589001587,0.4963843985292379,15916852956501108e-23,12061415580463968e-22,5081579780307427e-23,20703741266417517e-23,5659885121919413e-23
29005908075239365e-24,0.10942290821621878,14097173318045965e-22,13294356945737513e-22,0.44061100824138755,0.4499415942404179,5911754706215854e-22,19301425813379816e-21,6494103534175837e-23,16776742101157986e-22,8592655374276469e-23
10195570590248173e-23,0.10716250579333127,22865747965568296e-23,21327075421975327e-22,0.4099426916912254,0.4828793621446825,16870949055321973e-22,59538985720535725e-22,2626516391574797e-22,4770436617605813e-21,3029690449032612e-22
8216771037067934e-23,0.11250842329082712,4490957074504034e-22,0.00032800026891721034,0.4110129801805309,0.47612293045879656,23599448427295917e-22,6678143719439714e-21,2477761051035151e-22,17565734688985866e-21,2829381791731009e-22
20942100169083905e-24,0.09772659924729181,12293412929431187e-23,4644066295461189e-20,0.38864718331737297,0.5135508345316241,503140720968532e-21,10389663888382994e-21,6505757844390996e-23,17756126115386557e-21,8437621371399752e-23
3523485496091994e-23,0.09459465163258067,2103547758707982e-22,0.04302407904616139,0.38823474867138513,0.47413639937065,18428258280834948e-22,15245735405682087e-22,12975923253409182e-23,6198390778645195e-21,18014021360504498e-23
786498010959406e-22,0.1210918985473461,6142413136243045e-22,0.0912378371316594,0.43799872009807655,0.3493006610353577,0.000353231619835129,18845168258559031e-22,42427529120166574e-23,13997830274778703e-21,652054256319718e-21
4485118623765498e-23,0.11456506146022312,36769559649283834e-23,0.18358987919011938,0.3411287550493503,0.19628866201879225,0.04932370048605481,22802685119482464e-22,35217679892820104e-23,0.115100278216869,6185867626274084e-22
466193820859092e-25,0.09134006215571334,1504669301740168e-24,0.21188939657736505,0.26853149672669413,2677319650629615e-22,0.1535812366406199,31127187492549396e-24,22519381474306987e-25,0.27465750289208085,23451507146062673e-25
21812468639576037e-26,0.05305108246486942,11737540895652107e-25,0.135041728254672,0.17486568611199635,995771915227656e-23,0.10355462788881119,1016644554634097e-23,8278088844554342e-25,0.5334868523583652,5774328361288063e-25
5919561560705903e-26,0.050397388013567204,15006509371763054e-24,0.17003623862571995,0.19559319562951166,22749039859209344e-24,0.17978549472296593,45691902296317905e-23,16631082075402496e-25,0.4041871834641625,3147199768658999e-24
4320209006263497e-26,0.05540022319060961,20820392285883377e-24,0.23448458568316202,0.20892963947306542,5208498131995947e-24,0.18417157887485527,6076310232856625e-22,21784581832505217e-25,0.3170133337081553,31885464661158675e-25
4876682685071786e-26,0.04889579941878115,2580144630421624e-23,0.18634154832253663,0.21206197250559636,3925515194301794e-24,0.20039454407284435,4967724503895791e-22,4838814449165391e-24,0.3523055982614964,60317504414720075e-25
7321429337572094e-24,0.036514932476675914,5087046110197354e-22,0.1226681648413367,0.17508296574722115,28585401962837034e-23,0.2346302646165342,8716252353214361e-22,56054828467162936e-24,0.43110168742929694,282669215090654e-21
40799936007840104e-26,0.031364385005461855,3807448352167666e-24,0.0944789284964249,0.16827794185567793,12915429285042756e-24,0.22568115485199725,832621239148415e-23,2233025758150049e-24,0.4801975592116392,28887975222374048e-25
8872547661867473e-26,0.025556645740211232,5024763853469141e-23,0.1264579155605259,0.1344759162625052,5037377865343168e-24,0.2534253731721358,6131331850669718e-23,1121013066616163e-24,0.4600840254622757,6946733612217287e-24
28391248297253535e-25,0.021199662799956557,8918439726397015e-22,0.12960276236374738,0.10716634362844524,723441524393754e-22,0.3213045145124398,7738308916762133e-22,12557648425355894e-24,0.42072490283892866,6350595903908358e-23
2739895077368113e-24,0.008369883366777043,9196314244742975e-20,0.11891371645770943,0.06137855223567654,10853410819011617e-23,0.27625453029614006,11891144114629288e-22,3537749691472608e-23,0.5349899140784564,10482770588880474e-23
17487931995484505e-26,2466484005984369e-22,0.007671133256928126,0.11136630214277707,0.0077460634732603485,18431110658559654e-25,0.39679094348940686,4699623758561103e-24,9059401136742416e-25,0.4764253025359508,8329110160457003e-25
6069696909080041e-25,65840545622707475e-25,0.010419478849751935,0.12523034386321696,6977647728259446e-23,637426760092184e-23,0.401074209483711,942892601036369e-23,26318130778378577e-25,0.4632758696973289,27034852585698557e-25
4405806372551783e-25,0.003815511086832301,2795704165117666e-23,0.17791562134700778,1684798349338483e-23,34233039883980404e-25,0.1716265583367925,941797425048188e-23,476467318566999e-23,0.6466422432320718,3144380147984417e-24
3383767567454512e-25,0.0026502863387467207,774224135587164e-21,0.12328112117869304,3161952398842397e-23,2424844358248625e-24,0.24371213395541366,12386863816314083e-24,5240849095155266e-24,0.6303556289007862,3391761806729087e-24
22705483448038557e-26,0.0015806893990978118,3893672839349364e-24,0.08628786613919578,35158257331591012e-25,15980948468797417e-25,0.40879782303893997,28961361588765636e-25,3807720079173159e-24,0.5033336036696808,18146174743532594e-25
18761341066605555e-26,0.002425682416748545,15544906439727534e-24,0.09887512903922052,41769184726481485e-25,14082744086865093e-25,0.40734267699098725,27578310423324118e-25,3857308100531723e-24,0.49135648196692505,16534393744237796e-25
6533090554346012e-24,0.0031268856852757743,11133863039152052e-23,0.07803195624653529,9206220604737635e-23,5159835784664894e-23,0.37215563764894505,10216385001457838e-23,15410079369215287e-23,0.5466849431666667,5945561470896468e-23
2295311501943901e-22,34196750883513475e-22,2921710274334777e-21,0.19730501403622344,30443802132058594e-23,60071868597944074e-21,0.1907783612492302,38928896336089804e-23,3666176585401251e-22,0.6118486726761512,2489084653912464e-22
6128038171817705e-24,0.0006171010572462769,4718437534165675e-23,0.18174738952767622,6702844808673454e-23,0.020217801505125737,0.4689279642611701,8483294442744833e-23,5052768204159198e-22,0.3284889636764271,6952175046970613e-23
1171443623519017e-23,0.0002800811480303874,13164572796291227e-23,0.16927593159835322,16448538995095705e-23,0.017141519457273165,0.5198123103201784,3491821923023897e-22,9870402090326411e-22,0.2934883153074788,19810331786359252e-23
8667200747950879e-25,268449784434988e-19,27738508624194226e-24,0.1548979741848331,8566758302598423e-24,0.0023485319197788755,0.4502604096090535,10698614766549608e-23,2536099666554744e-23,0.3924660615315458,8257156386396594e-24
348466728579012e-23,7537600410909519e-22,30515487108438414e-24,0.11466099176833083,6089383736815525e-23,0.0034710573786355587,0.46672829650053504,13960023694004156e-22,29656170901727615e-23,0.41513706855918225,4457520930398826e-23
5348658256343318e-25,0.0015144400678532449,49522801250030554e-25,0.04626993501261152,960215133624885e-23,0.0004079436007319072,0.5642967408988376,8848859637042063e-23,18971497900968278e-24,0.3875108112295114,6641969962086814e-24
4794470904768044e-24,2490998482528821e-22,16486472970434756e-23,6477428688793099e-22,3023594712521056e-22,27736987422107716e-23,0.7884543125552801,0.0026430342108175065,7466638255441979e-23,0.20890088812653404,4420967674398163e-23
10735612997242206e-25,440605081671803e-20,4845840101676041e-23,3895155514222085e-21,3437458467678448e-23,27524565157851007e-22,0.7119650754288788,0.01615540727068589,8835738367898852e-23,0.27186827804804486,13325592716787343e-24
0.0011012480087461006,4852260297926829e-21,0.038079794642362344,0.030563721702595234,0.16074038234797114,494573981941902e-22,0.23484019652678123,20384982053018938e-22,1758657863648726e-22,0.5346674368591375,10383070917052563e-23
4845324197743202e-24,1298448037805831e-22,0.04922829544658804,0.017961898441516314,7667865847551461e-23,6344622461608336e-23,0.6596180304313117,10944716361927322e-23,18316671982436645e-23,0.2731910906807878,11757051680567781e-23
15411251011180016e-23,31517988827742855e-23,0.06612424759106988,0.05457916743829565,0.0723607943438059,4751370178793758e-23,0.22290753578554734,0.07550583414223214,0.0005806833318811434,0.507941080794376,13976673621854523e-23
18146391185662623e-22,3536719680729553e-22,0.04760547786315234,0.01283591419341748,0.08747254396163562,9279290313086354e-23,0.39333560049893707,5663587222996624e-22,0.009622665433317029,0.41553400040165,0.03359097018506979
9673427825286454e-21,6818430784649178e-23,9761290638005092e-22,0.006920127402299195,2515864315537181e-23,36562165224999535e-24,0.011896096280571691,15171801096708586e-23,2650099790622021e-22,5857866287757305e-21,0.9811667222611796
44029039806955516e-24,10653273596167962e-23,6292176590365838e-23,2151706372449297e-21,46949283577757474e-24,25444492292756747e-23,22708893752511324e-22,3466234039934251e-22,18462348502729327e-23,14311728439445768e-23,0.999994388162331
4981863825089636e-22,30576739989979347e-25,16820669157753097e-25,8601557688898128e-21,1653583801136537e-24,301118693499292e-23,1016561874896577e-21,26869844723158745e-25,16976122495775688e-25,4647617747306607e-24,0.9999898652573275
4945135136811787e-22,7467959180810156e-22,5474754440974689e-23,0.002205196120700921,4571423898744191e-22,12279219173360566e-22,3646557068650254e-21,6107064780229891e-22,6961372361793103e-22,13236964636513917e-22,0.9977855457348629
5377947518955896e-23,30718529549993194e-23,2957100433146404e-22,0.006397885622588033,15018077351708602e-23,39095991845456e-20,55718443339338925e-21,522294046678475e-21,4464318108230845e-22,9136110480284523e-22,0.993543315781661
10421704468273688e-22,1446404388537702e-22,27228856780458336e-23,0.005494808753575197,15170092642910172e-24,39950010943366924e-23,724375122355233e-21,9751879221348445e-23,21070483837386997e-23,5046112531620917e-23,0.9945022344168936
33435552386673435e-23,1562856055955538e-21,1909482998449411e-21,0.008434426718130418,40747960063485036e-24,26265397222023994e-22,1296236125676487e-20,6483728202938538e-23,11600130114253882e-21,16809834766962207e-22,0.9915327909875385
23926172512611595e-22,11703720250122703e-23,17752727232334292e-23,0.004104742392927168,4561715902957156e-23,1441801285784548e-20,16461324531429437e-22,6202197854437765e-22,0.013031233751928996,23785105754337523e-23,0.9828443688401046
8622006259949305e-25,21074498618882063e-24,0.008799834050705118,0.004262941588388605,4908890823346896e-24,0.020312369046096724,0.21044644805826512,0.14950098922690125,0.12847895797348363,29362999328807264e-24,0.4781984038475729
7139880080207363e-23,18733016640084227e-22,0.09140360499395639,0.013658009756707218,21149799077247663e-23,29237847727505806e-22,35732944800359025e-23,0.403548909263445,0.019839604248179567,0.47154399639456557,43803046934133466e-23
1182494119008756e-23,2750582216793382e-21,19633712358928143e-22,0.0036742263079887314,0.05860287416045643,36556348824069375e-21,0.44704606810371605,0.07622141518208311,10760998594483935e-21,0.4144021055137677,12676060971159066e-22
2953106846561465e-25,6984635387936777e-24,5116899892659525e-24,0.015834818189025008,6850677595605566e-20,0.011943283031161865,0.0992298378691493,0.07064031704509743,2590184408944908e-22,0.23561713248248256,0.5666658331919224
8391425605929446e-24,8688676287706564e-23,2993287662612909e-23,0.0015104789968003848,16564047057056156e-24,7019492363240641e-21,10367156133264258e-23,0.0462999995190849,23629452576400626e-22,6633746230629393e-23,0.9521798272623692
7761228868551027e-23,11490587152989776e-23,17470385655567543e-24,907771723377916e-19,7594240926581413e-24,33065617854868474e-22,7872270816226849e-23,0.03683104173590346,9087986521092287e-23,22852858354128055e-24,0.9630744644917547
1307775229674744e-21,11404958988132916e-23,55699085582402396e-24,1380023059342267e-21,26570876990919364e-24,1165025194123823e-21,14495491697771476e-23,0.021274386513212614,2676056154041488e-22,6310293777685066e-23,0.9787210886802818
8517812291644318e-24,2804008631001863e-22,8710043087731816e-23,21267693371261822e-22,29715877246488446e-25,13357891245429904e-22,2984369526009079e-22,0.033985526054526934,10777554259622496e-22,2151885832347865e-24,0.9660092540520533
3338100614791204e-22,2589779972543233e-22,16648651818636538e-23,763504792477229e-21,7159903222393839e-23,1260710640738304e-21,2122370357126e-19,0.0314585103012076,1339814932735622e-21,13612754010720797e-23,0.9685369464302431
102541023642509e-21,6371989959620704e-23,2904250124153351e-23,183685624138112e-22,7260443754211305e-24,15583916000149342e-23,2517424292434146e-23,0.026728146342132587,7234567064269842e-22,11529848575318295e-24,0.9732707167254788
827449141967081e-22,7027808879156202e-22,6733755375680846e-22,6022206119218832e-22,22682121698670485e-23,20538988299829269e-23,6920875752599451e-22,0.00011136498841419159,8627634593474304e-21,41292961353315875e-23,0.9998764090268648
18288987498825222e-23,3641756134615362e-22,9986030571786894e-23,10778760540000068e-22,5700350895170316e-23,2465120347572296e-20,13019959462279085e-23,0.04263867412991949,0.00023389479611877838,97578419576811e-21,0.9571007702871138
6097016838237844e-23,2410332944437472e-22,10029231630065092e-23,12539764440098223e-22,10548490802164328e-23,0.0009264359772685629,22930820987687397e-23,0.08489943568382309,0.004636603190024407,1566487785951034e-22,0.9095353774347602
35476989546788066e-26,28842130139816525e-24,3917726829398948e-24,1366458374203252e-21,8258289471607434e-24,0.025345792297525854,24952032135653026e-24,0.13832162280929428,0.01001116799477558,11250296439410539e-24,0.8263199728647861
9810657896081148e-25,977633009310229e-22,8332383486309919e-24,9119914934343195e-23,3855914785735792e-24,0.02091197578830626,3864695623154791e-23,0.11489710182259234,0.011690571438463604,12573895494539409e-24,0.8525000975979719
21857399655485046e-23,6985054571644759e-21,645658898903339e-21,10322301463682646e-21,13598790574772193e-22,0.007859778554794462,10570851903278791e-22,0.06431858151499198,1460577747568521e-22,4204832026315578e-22,0.9278004848360615
8960860111703079e-22,10216369029933434e-21,7307572425428198e-22,37308952060689518e-22,51677764303573735e-22,0.0031923669097199945,36132223571658534e-23,0.04589712107687753,1538956090906889e-22,1835520223091279e-22,0.9508890713596155
4262776962280966e-22,0.0001685119465939323,2896145218629939e-21,4781559973411567e-21,0.014908582907079205,0.0031633124811402237,70829414579314105e-22,0.0764301725573957,1288066200449155e-21,20678646183280863e-22,0.9053108772526532
11835941315681902e-24,19440685872158557e-21,17962130769754788e-23,20465193790172233e-23,0.024463793037802578,0.08923629637044907,6080214591381298e-22,0.031745970603130134,2428741655961604e-22,6150650989139951e-22,0.8545326372328449
0.0011516553489221077,0.0019209828840744108,0.10235419566008719,5040710612068777e-20,0.39465660839724964,0.4711288718522087,15784657348035507e-24,0.0287370372873442,4387667411267366e-23,2468450283759337e-23,1571177485837942e-22
31111445052249027e-25,5361915049438374e-22,11879266968800705e-23,6855067887478198e-21,2283599030527209e-23,0.09960272560363637,20799450946273306e-23,4862808224486305e-20,0.0007422955920428144,26312527785267135e-23,0.8995983436031008
30890960505520277e-24,11167356689634502e-23,28603405195869313e-24,4800975777476416e-21,2159232597432657e-23,0.04677752718885293,27545217745740435e-24,799416637483939e-22,0.012038052100215958,26419008604992802e-24,0.9411792930690054
35178806349065635e-23,5391497789061623e-21,7443925510190551e-22,0.014817827890533576,2882803129222354e-21,0.040342715114816616,8736180258920786e-22,3838559320737423e-22,0.033633015404204575,6123343442350224e-22,0.9111952013006103
21037620619491033e-24,56182117351959075e-22,7331727841631332e-23,0.022878981018907445,24442378828656606e-23,0.0277831365649659,23358081794861203e-24,19068247386836382e-24,0.037955340025590534,2393168249312149e-23,0.9113765190421019
6463167692694841e-23,9153938178915684e-21,3583134995718489e-21,0.026779445932840883,3314783852615828e-21,0.04235265405854641,6222466807054966e-22,15334604436131936e-22,0.041031169516473204,14426773532147647e-22,0.8898170156189579
30301929481087306e-23,4999121040840705e-21,6243583242551436e-23,0.0008250123828496389,20584941531548164e-24,9343402136104088e-21,20821437688974408e-24,39571611624442466e-24,0.013371212321429305,21810909865144818e-24,0.9857889645285162
18536306146576047e-24,7865342488038907e-24,4389536402811564e-24,0.005245851216033139,2329208982142192e-24,32405931693645724e-23,29335471908285336e-25,19593139051073112e-25,718417302855438e-19,341963354848458e-23,0.9946819415614758
12856964985826197e-23,2889180262020221e-21,964802999480233e-20,0.014116628406641034,944315232965717e-22,0.005610219099578476,1259152492548468e-22,13098718401942182e-23,0.002021517530918844,18314231086322753e-23,0.9782384347066878
9736787930481668e-23,21440975179988113e-21,0.00012428168110012182,0.007704956713965594,18268334926687363e-23,0.01475533476673479,215023236447225e-21,7181432945029853e-22,0.01632380560104094,3045850146740756e-22,0.9610686624592045
667399300080213e-23,15076340522402255e-21,0.008325658308613268,0.010401390143378642,11694357832631357e-24,0.015487677492038304,13660023613854186e-24,11513068809285822e-23,0.019589277973435307,26300792464003585e-24,0.9461807462821572
4465288488281647e-23,5934420480726571e-20,0.008374861099802724,0.007633842358568244,686356776473057e-22,0.011756996603409644,7926589770545457e-24,7546475446710877e-21,22095426981315417e-23,18405368044302824e-24,0.9721670486831747
6573863787922059e-22,17465763630471645e-22,3911059809314843e-22,4739291205703135e-21,39132436631159636e-23,8643838609592084e-21,1397291664222226e-22,3437246088060352e-22,8181852769878767e-21,1403866131788736e-22,0.9999746247839368
17049653024681507e-24,5637431964854959e-23,15419148089080976e-23,0.00311805871882661,3131258976711258e-23,15189756120620607e-23,10428352508680381e-24,8277636908293463e-23,27458799835857407e-21,8404386538066596e-24,0.9968539700466249
30716596373550772e-22,13578499326051035e-21,0.0014934413631748737,0.028379000779026938,6240527852724462e-21,13147076705751251e-21,9096207778952457e-22,44361982641659994e-21,6212677683259213e-20,12159102158063192e-22,0.9699829058038083
0.00017413214384625378,9044405176066086e-24,0.008130233453498305,0.07026080416036026,666735829965504e-23,1090906496690513e-23,4286932068179074e-24,852188423177481e-23,25232167808635558e-24,5717206591727031e-24,0.9214347598632757
3776918598981489e-20,24811977330317564e-23,0.030201566833036497,0.14637900748633556,37171988983878134e-24,7522862134089633e-22,2289670800123772e-23,760560731594246e-22,10627963989260241e-22,30550705297955e-21,0.8233794266167785
0.00012740844675217106,45870135229417906e-26,13100013242106542e-25,0.03428063789191627,2991541562281632e-25,14099473152530482e-25,19209480656184827e-26,3618212855680254e-25,21532839395359434e-25,25146119125019406e-26,0.9655919472250369
13049115455266993e-22,5473943505498059e-21,5640713309380295e-22,0.011802893388738266,16580794354623572e-23,16372910638064723e-21,20735760237436628e-23,9873278987580982e-23,46246456552239676e-21,2309781050619887e-22,0.988126441442678
