8688866326255306e-23,12196282585859967e-21,14192229878700258e-22,14876243941554244e-21,6860599387066053e-22,14889839389463067e-22,1155305580743247e-21,27891960934677178e-21,0.9999386340816792,5545189159560853e-22,10104505703111804e-22
8907825670757592e-23,0.00011017581202229714,8837251365443434e-21,0.0006236726883334737,8318069876199283e-21,15935073670902707e-21,1731108874384237e-20,21549945997808652e-21,0.9991796744350111,6377784238668091e-21,805877254796102e-20
15214975565172298e-24,6268139148674776e-20,6567215114072493e-21,0.009090661417156377,32029468437037536e-22,14826413881590753e-21,3219440497734391e-20,1418373297849867e-20,0.9907611434290894,4542949176434754e-21,9980884298480186e-21
7025032901822592e-23,221248122141985e-19,6154370792264677e-21,0.012368353260906247,14741933309886714e-22,8389579034940318e-21,9846111185938164e-21,7983313826771022e-21,0.9875636276679376,27897634150431643e-22,9186677023815077e-21
5100802511557013e-24,7801755959554494e-23,23405238570521404e-24,0.06434386947844853,16374566387720927e-24,16672901024311031e-22,864567550203721e-22,32919126490832107e-24,0.9356541309916138,611580491570723e-22,28807877264770627e-24
955670779609633e-23,19973707630392606e-23,9600045471412575e-24,0.11304366887986494,4230120237592657e-23,10744956782602664e-22,0.03232491507203159,5139366654933319e-21,0.8546247427049034,13844779332129205e-23,598380444862499e-22
11485967742403043e-23,6259469438247782e-22,19924980864075833e-23,0.13496822130127228,3099391328206662e-22,29173590607935207e-22,0.008976432140364915,20851477668260334e-21,0.8560288595240015,10979230169121776e-22,37027905357461197e-23
895212013876803e-23,26577941812934967e-24,12045510093176222e-24,0.1814532541341018,14898367846083839e-24,44466569258605825e-24,17218823440016959e-22,2896122604985695e-22,0.8185444947068108,10731578418908596e-23,2540819028957154e-23
8577830946264577e-23,59383694593895e-21,24221885247523035e-24,0.2739514995415596,7539182734502354e-23,28055998251761638e-22,8523718974986793e-21,6446499495318453e-22,0.7260344440214724,17506780752513958e-22,8701442585820847e-23
3338180033598047e-20,18026684958314756e-22,4816952011100982e-22,0.2900349592896914,10384095051995965e-22,0.00028801246125348845,3969241433406653e-21,4107248453892229e-21,0.7096086678643851,22436200330977664e-21,11431209315091847e-22
0.008916418872686507,4082498528588278e-23,6093610590498128e-23,0.3478207068713572,19321340844740996e-24,0.006103652931678501,4458414895996456e-23,3164990876574667e-23,0.568868953061204,0.06829003286524535,3808133365544549e-23
0.0006627837541534998,17643480031441587e-23,30921450414904174e-24,0.5572269209887073,1967879033781479e-23,39258821958595886e-23,8906011712391276e-23,3181793854522154e-23,0.44210885277748824,6652541942493837e-22,36724127951635285e-24
0.007036553203220751,5079539044150237e-22,34860159183435026e-23,0.6636275006249973,726260262721776e-22,4294525515129511e-21,17612476880620824e-23,11918919888451394e-23,0.25916970504546427,0.07016057015289257,15195243327756583e-23
0.0016428138204358283,21660036426943306e-24,9609523069205332e-25,0.6654574467863482,6367011056132156e-25,12930428879946502e-24,61188202966815655e-25,20222856419041603e-25,0.33289964670446626,47552632399258056e-24,8068978674417617e-25
0.0028050381075464988,7740423791737014e-23,40798216406972115e-24,0.6661721283218202,3020455365664465e-23,1436844428090396e-22,10142527217487446e-23,5588003652501534e-23,0.3310214312420831,9274115154640586e-22,2552027592010507e-23
0.0024018352827017584,1756568347542006e-23,6063388090704974e-23,0.5781689261481235,3437514217175761e-23,2053865227154309e-22,1251502268472779e-22,7289675988276227e-23,0.36012012202298244,0.05930857360199126,26935994620814e-21
0.003678454754012369,17152895197481119e-22,3687068430720356e-22,0.6724529532059594,9486128401399999e-23,24298410994512993e-21,2061279710864544e-22,23570970124606385e-23,0.31177544480272856,0.0120660507611939,17736976066227763e-23
0.00035288692870876913,5773675988779968e-20,13751537332122347e-22,0.6896931041929515,13984124835521122e-23,12370737248318342e-21,21577214020748582e-23,738541329201694e-21,0.29157342561114896,0.018307758977901347,2474834611081231e-22
0.0012418404975667661,6623044508034638e-21,6478584281783974e-22,0.6648701909463333,6274036389358494e-23,1565748840548258e-20,8173859140130217e-23,42598201905273884e-23,0.33381453914026477,4971787921438445e-20,21268428308003264e-23
20944016766534586e-23,175132983775586e-20,9785444056289613e-23,0.7389430683763496,3860702246704575e-23,4782638613050162e-22,8216856162268273e-23,7631248774658579e-23,0.23001183812302475,0.03104225648781369,10303637408509798e-23
964479494081256e-20,3605149415474552e-20,8094520658384053e-22,0.6842362177481108,3636158821838755e-22,6608953640850024e-21,6766691435838332e-22,6533173841122747e-22,0.06383406352190994,0.2518739656465491,9447861131755602e-22
21938317662692715e-23,36678429829384758e-22,42179799200443845e-23,0.9663544961840231,17037220073873208e-23,8176108135106329e-22,29565138291792623e-23,26759757402160297e-23,0.03263770673256671,0.0010014843461088622,45248124839003036e-23
13608432963624424e-23,2010382555943934e-21,9666149003875996e-22,0.9999646555726357,15437269659008832e-23,17570470102287746e-22,42470850745277387e-23,3896286684353211e-22,1947173389502842e-20,8673595595968159e-21,1360259200884573e-21
5671140094395246e-23,609322623874472e-21,2820482323991531e-22,0.9997692024821747,50828467729852745e-24,15838641114132642e-23,12809269861015205e-23,11375624764415831e-23,0.00019164174234486512,3738343193140312e-20,373195106808782e-21
8040145099402818e-22,38922285822379667e-23,14734479126069428e-23,0.9999465053678356,7845211119957715e-23,10769733842519693e-23,17045042402735755e-23,9649432268673368e-23,3063418834558141e-20,20587755434301148e-21,4790129782915356e-22
12807806562721693e-23,7434980427945387e-22,19567580036574877e-23,0.9999863936924228,9287148547259696e-23,17970852374620178e-23,19486109111085787e-23,10758074680871999e-23,8081950105898361e-21,34938606972534354e-22,3882229357208936e-22
509074236214403e-20,54638117881027976e-24,40142591710151566e-24,0.9999945140266446,23351194939938688e-24,34206723550639004e-24,33545263183711555e-24,25285582375278763e-24,8581106932948695e-23,52811137821007016e-24,45438815074408256e-24
8864657678283593e-22,4888289475628448e-21,16127779076144327e-22,0.9999843523458781,16649386195630907e-23,12520783728560333e-22,2408649140523312e-22,4119497498439571e-22,5508149877170138e-22,5341135728121052e-21,29678333014054494e-23
2187549221311699e-20,2573760203833849e-22,17439378856575683e-23,0.9999701437458817,244473853359083e-21,35092440204934666e-23,3279216113708616e-22,22805140417019459e-23,8877927146670491e-22,4920171707581922e-21,589656403267404e-21
410206767999147e-19,2311845149565424e-21,7857890500169208e-22,0.999904926227873,4937049470019563e-22,9031642331000255e-22,7311187915750236e-22,43682358161834944e-23,15322974869321045e-21,31659910447514664e-21,14077641595967184e-22
0.0023801795828731413,3763078915883442e-21,7264507074274781e-22,0.9975150602069531,4617366453636282e-22,25534076024435503e-22,6850823183251413e-22,4948888499654271e-22,53933962566498954e-21,41330341239143156e-21,8112612236838759e-22
0.006094973525190541,19230895979725875e-24,20857210792540727e-24,0.798835515773001,6636320564368485e-24,600315457844855e-22,7809962844100709e-24,532705711170019e-23,7385632418212157e-23,0.19506930202077108,14931727632100574e-24
8349172134272038e-22,1168151331121764e-20,6834267937500595e-21,0.7979598323290433,7825106170030048e-22,0.20194877865241273,18128525507077514e-22,18541122120232432e-22,3265566449926815e-21,6312748628973452e-20,11957919302443682e-22
0.0005561193932157757,10707315887783061e-21,13520456096286192e-22,0.9993898602660837,8559064077463863e-22,2130588339196828e-20,14325262226133072e-22,1148985521932859e-21,16837227335183306e-22,14838508548345803e-21,6954464201190856e-22
0.00125269179174742,27545785958855897e-22,10268850638375019e-23,0.9987351756896095,6751912546130533e-23,74936204029526e-19,1094990450198216e-22,13617376862103422e-23,10215584820327021e-23,13331802719465476e-22,3310313531701709e-23
7797816749959366e-23,42207748673734146e-23,5624775391870191e-22,0.6893287091382411,4677905168875927e-23,0.3106666004547224,1094511936100558e-22,4268884280964188e-23,6729815460879246e-23,3347222641872624e-21,14433952464643202e-24
1616073901158873e-20,30396515166381256e-22,46347851164835493e-23,0.46630102226280007,2399527657297156e-22,0.00040615553593167236,36596206559790997e-23,3587606775277949e-20,42265613683477835e-23,0.5332360975317646,15616174756032675e-23
36594919606330043e-25,362250989471192e-21,9131473234271648e-23,0.391993101432158,3044771289829794e-23,0.04075768925094084,3525582380633169e-23,0.10844607315064413,1872063464079474e-23,0.458802587190282,7326589222103022e-24
0.0007291619875578838,45490989887784196e-23,11695559165552223e-23,0.06104867398677422,6150576219675954e-23,0.3541061399466066,9845880129745328e-23,0.467334585665693,6523391909907748e-23,0.11678061025177125,3109762421588034e-23
11939889494109774e-23,0.3321203702644263,4423068650581824e-23,0.16928879954171133,13395214335594506e-24,0.3064554362473257,1634514696893579e-23,0.1554377886316704,8632019140464228e-24,0.03669739884477396,44681980824070415e-25
5844174235475596e-23,0.38758011998606023,8860594936998255e-22,0.2705425552484491,5288556336789844e-23,0.3418727289455051,5219634371348604e-22,8094988031269862e-22,2965725719245835e-22,18204839009573122e-22,14991447073252133e-23
2503951732836095e-22,0.07492787016046883,7585946311440553e-21,0.2486540707687345,3877921971731921e-22,0.4009071197260131,21314458029080026e-23,460488486726148e-20,3862704185818774e-23,0.2754978307520856,2780252685701196e-23
396982003208519e-22,0.2924104775361381,30225268100544467e-21,0.7053805538494707,10530413462090278e-22,0.001982841441172325,23405232436555157e-23,10820112778853168e-22,8109710783018261e-23,0.00019334375926812492,6824570346048894e-23
0.013982231102264698,0.1532959898692686,0.26138446110622016,0.33365088532927334,12923962577238221e-23,0.23768588736947122,18996777959867645e-24,8308373719965706e-23,6213656086196832e-24,3019556313081852e-22,5734071918635501e-24
0.012135560542507216,0.1038398006573672,11243547158881843e-22,0.2379861335180948,0.11931032567591392,6080529179292291e-22,940676924285932e-22,3676251977390179e-22,28107321643942555e-24,0.5267259303970212,2700124599862556e-23
40160146826278644e-23,0.00095269348061909,16323587012960687e-21,0.3150814477753549,0.6839311361382084,5858096816776967e-21,7789977944060711e-22,1667317279409271e-21,20586557812375813e-23,9294057052761457e-21,1930828487255075e-22
2286563592603029e-21,0.00023288443854679026,0.20498178849854448,0.682903229411353,0.009900332152090354,0.10194890243607384,2332782653190991e-21,17443893034900124e-21,6399211182989646e-22,9446309215519782e-21,7135937768988416e-22
0.007926063988899463,36882796433895864e-24,15146085734212598e-21,0.278202168696381,0.4616953589389219,0.22102482071321783,34439049921336485e-24,0.031135081638416794,14028080434936849e-24,12566545383059504e-22,17933965208050574e-24
0.012833477353552723,6001557128529689e-23,7067254508057409e-22,2003595681043234e-21,0.5804438784422248,0.3998949072797537,52519779335336984e-24,0.006824699928467315,130563413763549e-22,18738310478906475e-23,13700072992397317e-24
0.011422031590295539,14734074215622441e-23,3647794397161015e-21,52191077136457585e-22,0.619277577667299,0.3692039422674219,5299287747920686e-22,8543876456183454e-20,4559972298818476e-23,13389798417503023e-22,8095922941643439e-23
1624914500448372e-22,0.16769328360057834,27878041754519777e-21,0.22150471218070003,0.4474148202470975,0.1633082278895563,11165098938183452e-21,119371761095739e-19,10971671885184683e-22,24459471979869817e-21,2256634648833795e-21
2259066127809341e-23,0.08659441368209517,0.20684958771629197,0.690478422300286,40937693816924463e-23,0.016076287157056793,15641188524130896e-23,2974522682893133e-22,7458659220953903e-23,2358094327282531e-22,9291651922020109e-23
7653992587633766e-23,0.11184578126151785,16776143506806338e-22,0.23834467447616373,0.4616892029325464,0.18805774300357167,292341375577924e-21,5895166258581278e-20,16223360421561225e-23,12428536723161833e-22,19508070996593737e-23
7750644285307069e-24,0.11085086936261791,21476019089076978e-23,28631997686268697e-23,0.5239154081839487,0.3652326907153455,5165636370352242e-23,3509153964714229e-22,2475634365666918e-23,6955358868235111e-23,2602565153722828e-23
6339838700592416e-23,0.1293476355811082,19397291170904744e-22,3860556826414156e-21,0.6030455255811603,0.26758968343862194,18215703224602328e-22,4184090798697816e-21,5675773466271118e-22,4149043427138483e-21,5694328813688073e-22
34761228100662563e-26,0.13351303420719732,22794100333497496e-24,3756417472646509e-23,0.6187547534337221,0.2477320712966209,24229285466024855e-24,9983618802873625e-24,5618262141368238e-24,3442308659141459e-23,61023511531938495e-25
41992052357473606e-25,0.1247963684820092,3495541399155517e-22,586582817548799e-21,0.624729781937405,0.25047195323116916,24486434723430676e-23,17915011196208744e-23,6369121895267584e-23,4051753455869798e-22,6313221785095973e-23
61207910505191256e-25,0.11727391630226272,11899190763280715e-23,11167649944396948e-23,0.6249173254772046,0.25780756617318124,3944761199575052e-23,8338365532065128e-22,16519278513398964e-24,53398853107016065e-24,12055857860203811e-24
12156411824635479e-24,0.17842884971200898,6417196019841833e-23,13059217233987247e-22,0.8215330087166115,32920223937709207e-21,6081853361229766e-22,20571480057933354e-22,7351669902228201e-23,10136829143174012e-22,8656428480774402e-23
27950232854293754e-26,0.1863315680157961,1127297548481669e-24,6220167581719633e-23,0.8009751144662134,0.012693239075861092,3499721495693086e-24,4276509596216473e-24,8135391929894515e-25,5245320002485073e-24,9960525250479284e-25
3047095415948199e-24,0.19748105470624727,16220402026227106e-24,0.030637568242564143,0.7717557689048884,0.00011947387068303693,9233239576659122e-22,4121999731281029e-22,2808762698569192e-23,4704427603346736e-21,4696897574872558e-23
159810901626463e-22,0.1763131383327308,3793228592677038e-23,0.06973392112568456,0.7388240715771413,0.015122785276079135,19963484021953363e-23,3289249997823452e-22,25347084633244616e-24,5446550903333046e-21,29317615662900575e-24
159530955354391e-23,0.15973198162311097,8947732499581795e-23,0.13734224419600297,0.7029192025612003,26992051129547936e-22,9715556729575412e-22,6094629723767221e-22,1637263503163495e-23,21602460980390484e-22,23704723330815117e-24
17299822990424348e-25,0.1800520098454785,35999116718866596e-25,0.06216445837413702,0.7577645719367746,9646328596993176e-21,3829480811362304e-21,613095889198446e-21,1257357140442402e-23,4819203551701252e-21,33831289338542436e-24
1937395489920355e-23,0.19000753767186224,10534926793159443e-23,0.15019366579231871,0.6597752322560694,737278261954409e-20,4503174065788063e-21,7801562795146505e-22,3946721919897498e-23,1065918442470902e-20,8479191779048108e-23
3832606226902012e-24,0.19963476968936777,11896181091594501e-24,0.13023324564367972,0.6701316831610127,44534795724834514e-24,7326170672945238e-23,3042480216640994e-23,9355601941435983e-24,11562137697157028e-23,12578856600405244e-24
1050140421424473e-24,0.17083006544636492,39966734773392576e-25,0.28651086261721126,0.5426587502985473,14322664829699426e-24,29900304298157795e-24,749861102011967e-23,27293107084702788e-25,258378271619102e-21,3762045985682781e-24
2641130688503005e-23,0.13350968087492274,11786143279118814e-23,0.3343498295127878,0.5312482715247225,40761103823883046e-23,31548153177592183e-22,23502716017064964e-23,8119185286513089e-23,0.0008880709646416864,12420435040855892e-23
1683419756929142e-23,0.11851879077115893,19817645472522277e-23,0.3970156154842011,0.4844408623304461,8586880407385302e-22,35232109495327526e-22,4557236188177768e-22,7683695822455232e-23,19421156899507566e-21,18078762511803873e-23
39177580408448855e-25,0.12071318797057043,4058198128798865e-23,0.323598189777278,0.5541645479291366,31346913752086836e-23,9193265870227635e-21,11315347140369244e-23,28382372184840928e-24,0.0015143345670989804,4698532507333411e-23
4846888595050603e-24,0.08886671747395511,2367703462374658e-23,0.1908843476800564,0.4583519231696842,4496973709106709e-23,4870253126467497e-21,9265375229576288e-23,10814758042351466e-24,0.2618919479638039,16497203351887702e-24
6599322995925545e-24,0.06548140191415823,17540979986481776e-24,0.003040839425758411,0.4368267619864111,5651622535576106e-23,17490774228284736e-22,368158072102208e-22,12336240481226412e-24,0.4946491032326947,14555286651185586e-24
3362670711190524e-23,0.0389694877044465,1539183095169488e-22,0.1118682724120601,0.25737999533163064,15258959623800073e-23,2187988938771237e-21,14063630793500027e-23,53903728722764965e-24,0.5917794589904617,6289781290332864e-23
2467988643282214e-24,0.016570385649270266,6948424890218246e-23,0.18074503578415846,0.11291888035297992,7770158372149264e-24,31084689813015294e-23,856781965128089e-23,3279867626470459e-24,0.6897652922921036,35043581846809202e-25
29455503938322154e-24,37362722189665382e-22,2351887016207233e-21,0.07817872342068607,0.001143254058530928,7700328245616906e-23,8808107452956799e-22,29650266347361785e-23,1458264546001127e-22,0.9206703741772759,13058556574360272e-23
23645460258454915e-25,11343092833701585e-22,3610271594060138e-22,794431524352377e-21,1557557693068539e-23,26141127215505644e-25,0.17991621451796172,267616687202556e-23,13661003534995282e-25,0.8200814699213254,11960568999268222e-25
9628155637093573e-23,10051335437208135e-21,14495831470992551e-22,0.011548322678089348,5002366715344368e-23,29423228254377333e-24,0.30079669649915936,31057034249732864e-24,14260488442545744e-24,0.6876432441772728,14680922679346327e-24
11568060064547332e-24,7930736597996311e-20,19904238789097973e-23,0.38182428189446677,8655543431810691e-23,26966177052529527e-24,0.16102587428169382,26550195077925323e-24,1903074396467189e-23,0.4570701490941457,1765073765588132e-23
6006463211439102e-24,37196154065347392e-22,34156690328208875e-23,0.2188886853503042,1030358197263039e-23,6058109912514102e-24,0.30236697709352267,10646064985922462e-24,5335238948373293e-24,0.4787402332578602,4766549616659434e-24
6743053859111914e-23,22620062265903655e-22,15818229861797658e-22,0.10461577614264228,14644955140954382e-23,1552920031566715e-22,0.6193653923348972,24458393720671656e-23,19735883264400983e-23,0.276014046053375,13052501797743104e-23
12047693400210954e-23,0.00013463758319612757,8910927289452988e-21,0.21461580123431437,31621655069339614e-23,17975922457732734e-23,0.6923141640711534,2773971075915153e-22,23129053938252362e-23,0.09292519868622727,1623574629375616e-22
6910046601371837e-23,2440105478795226e-20,30236500483977526e-23,0.14889731004470455,1260634644810971e-22,10181789070142144e-23,0.6190048975849795,11755018831424405e-23,4444245365494681e-23,0.23207255836379206,7161226906855256e-23
6088932835586902e-24,2091295477446633e-23,9448448791409763e-24,0.43458702166759566,26710265699213976e-24,18351183705711306e-24,0.2757204915033322,14748208919852285e-24,836774388662404e-23,0.2896923735900184,8611297283998428e-24
2001965373620427e-24,4779600711975643e-21,891473195800336e-23,0.3574268775400247,20124423659782778e-25,15547753490252206e-23,0.6425583532572624,9149814693955159e-24,7017064338200751e-24,9800190794314192e-21,4837605524692004e-24
46921575774349345e-25,10594468533940008e-22,11095644599855566e-24,0.31469715942415377,4612778422891035e-24,7183036351791918e-23,0.6851937633262386,69936906167772844e-25,8032004933309635e-24,0.00010790540350348302,514220345298516e-23
1877207802062655e-24,9442839314972984e-23,18641244277452616e-24,0.27688659482630046,20197828440495386e-24,957344484736956e-22,0.5892028537460626,3820428794608376e-23,13583441969445151e-24,0.13391025651869287,12242002942423178e-24
9796061131740977e-25,49456687258377296e-24,3152040077936696e-24,0.09081852852322514,1132036315877269e-23,4936694753648506e-24,0.5417978757025669,3757434721839038e-24,398146987243573e-23,0.36738351419173076,39983118653721076e-25
818218684341262e-22,0.00015673052558681962,2869357876228814e-22,0.00013988844382235128,10045558296228531e-23,2009890962435672e-22,0.8071764108383657,32748680999485104e-23,8299528051350351e-23,0.1925258164031365,7310466510539438e-23
575260426940559e-22,28803187112107534e-23,5211925955837547e-22,8886044483117463e-22,12374395297047159e-22,12412412820659376e-22,0.999970430130677,31856004737546483e-22,7183792506963071e-22,2082423157350902e-20,6084481955785674e-22
3631539265915557e-23,7080743925863426e-22,2994773982248934e-22,9689746558509086e-22,30453100373117824e-23,36334894535397133e-23,0.9999943225674768,8070364922407064e-22,1749214489151555e-22,18248424726691029e-22,18991032032474789e-23
0.0044538212040516586,4120722211413978e-22,6032951907362419e-22,0.03477050196776401,0.00020266997655342398,13704223755988598e-23,0.19335338832780463,0.008537834259281781,20423012037553556e-23,0.7586802530469902,17457788473270589e-23
10782065035845986e-25,3507939072738552e-24,0.0022616402251568186,10332673656086574e-24,17341240665025171e-25,13707355095649326e-25,0.9977383176812089,2563549985048602e-24,20181467575523446e-25,17276745897540908e-24,22056620313210006e-25
0.005570723563556873,4531282674768803e-22,8270432766453398e-22,0.012589936411530262,5965480391921939e-21,21232428515510498e-23,0.23386385603742904,0.037239656106929656,32685857959809414e-22,0.7107247526862506,34863228986816135e-23
0.0028114800128553074,6847939102158453e-22,34858167782957422e-22,3934548928644171e-20,3845941308639281e-21,45679519807327477e-23,0.48421052391392533,489408917641595e-20,23709092301236154e-22,0.5129089760917177,1393614661242487e-20
1930527118569225e-21,40607853915306244e-23,29681195181866063e-23,0.026895301219888052,55481151813851183e-24,9117142939998956e-23,0.05206885120116343,6871589784400826e-22,17895501396495735e-23,12585804358568332e-21,0.921019615590407
2103869005392335e-21,6919335490769139e-23,8763182148239341e-24,7948901241722382e-21,55381850548663134e-24,20947645793367336e-23,29265824052002232e-21,518440604165303e-21,8452759635563174e-23,9713020268269287e-23,0.9999596384924523
37443476725526114e-23,11048376625286705e-24,7107808150102656e-24,34922498614036312e-22,5931655748090035e-24,18901726345210053e-24,21811691613969477e-23,12158716421732275e-24,7176931532330693e-24,17522269125616825e-24,0.9999958353509713
8774258977658508e-22,42901612308112924e-24,4246003242173816e-23,0.00902806012290156,21405704365124032e-24,5084467484335791e-23,26012308241417136e-23,6320804239470473e-23,7928258095716722e-23,8023426451039821e-23,0.9909704219912063
562782206698709e-22,6583789598492564e-22,23106691345036198e-22,0.03024103147664538,2355302938911181e-22,4165830217961375e-21,0.00013223898579152612,14296521643523938e-22,18575209271755876e-22,12595774905775071e-22,0.9696147561001544
8533880646415667e-23,7342260912839464e-24,3268468451302678e-23,0.021864188172101097,401207250389095e-23,4053577599390756e-23,7392585091755636e-23,1981710819909576e-23,1640986138565864e-23,1833939949916853e-23,0.9781355134220787
4034906517851178e-23,62885810654327175e-25,4487585634866129e-23,0.036464662543176,6113360429572672e-25,7253705142292647e-23,20290055362843811e-23,4020188748579415e-24,8864328517188803e-21,55557664124772885e-25,0.963526095989908
4128851689782447e-21,11790961229371867e-22,10425561501048808e-22,0.01777453487361678,4217263079341946e-22,6776311080649963e-22,67526676809436136e-22,36907989422214293e-22,0.05575062075850233,2562432733934872e-21,0.9264543886071493
9017862201219146e-24,7606302301479194e-23,11643568730366579e-22,0.01187004399068286,37652835129617445e-24,0.029535003378828348,0.4716435145149531,0.2751814353987251,0.21176754891953853,17357646517872995e-23,9931302102811162e-22
10207633761912912e-24,57052239295311466e-24,0.08014173310526869,0.036772834629903335,3121994938974864e-23,5958317344518186e-21,19088671480521684e-23,0.6014023269071954,0.0006360613253317537,0.28104063754469766,15880388305969676e-23
8219984326944479e-25,834609076717167e-23,5942352182859225e-24,0.05284297330989706,0.03943088598769786,2113320468852274e-20,0.7282856625049027,0.17938558043832722,13618407463095796e-24,3372602022379273e-20,980686319509259e-23
28164031821560446e-24,4212055087852942e-21,2221518539225774e-21,0.06449109205889446,11636315009612783e-22,0.036479318615080594,0.35799069465431316,0.24798690864507947,10982435060271764e-21,0.2929915958346344,4178238777683554e-20
15209230851767757e-24,9793734042492602e-24,4281407832835999e-24,0.005710999008388129,5630430523604646e-24,37906018729768583e-22,18230449251556453e-24,0.20030799497889748,42587156073740226e-24,12161561593147741e-24,0.7939771075168762
686804031516653e-22,26974960283585406e-22,1204346542231957e-21,0.0002794793328360944,10166381629268227e-22,3621404265327031e-21,15727125801364942e-22,0.15623139707584327,13994503353701517e-23,14492206975363726e-22,0.843477353147848
3067107117703258e-24,2181867845448778e-23,1515269890063162e-23,13424274583351578e-23,12906687406112108e-25,1521805555455441e-22,29903781482756344e-24,0.08980771197672989,9183612360700457e-25,16244602825176496e-24,0.91019191320407
6696079231115548e-23,4238497471831327e-22,21048079652732573e-23,2276811315302552e-21,10120870726321463e-23,373013944584562e-21,41867133857889764e-23,0.14768160930636506,8073566985504252e-23,30822540021217804e-23,0.8523141307359574
3864147882828886e-23,2113150442638084e-22,16311513489210656e-23,30249875087912616e-23,8533078525359552e-23,195152557289689e-21,2601792725206222e-22,0.13500029378580233,4597342352321921e-23,19018271080361916e-23,0.8649982138474582
4369693654452924e-23,4056413809490438e-22,3152990910596581e-22,35404465325261953e-23,14589364177646075e-23,29025714673933713e-23,38179485607673067e-23,0.11556038713359165,7771922280244722e-23,30265508456649145e-23,0.8844372959053842
7053929721710873e-23,14696493263514828e-23,19172752043816317e-23,20246221353310142e-23,3010705882011169e-24,25330233543528163e-23,15681215241008998e-23,0.00010590875087492283,11877771113316415e-22,55394473054675224e-24,0.9998918232583845
23554124796337147e-23,10007922463506054e-22,3033627909599165e-22,33506524921168855e-22,19105936916921617e-23,19649687377856435e-21,44510293144822525e-23,0.17550614877950288,21411006624561372e-21,3286189198533704e-22,0.8244469353964969
1500823506862511e-23,924683576286154e-22,5304721238558138e-23,19640548505909035e-23,5613260127972421e-23,0.0013839675899214082,121376369951712e-21,0.3603459715236786,0.019057169093579743,8302347023117731e-23,0.6192122743310907
6715290703538259e-24,7394161424066198e-23,8725251740238873e-23,44214017567872274e-21,2246400331044165e-22,0.10903146434230825,5840808736096458e-22,0.5958295508215402,0.04330824305685351,28611751794513155e-23,0.25178526501388104
26527990534801103e-24,1060366312302854e-21,3790727583765673e-23,705825770755624e-20,22702635446875147e-23,0.09007639744495952,9866314514290788e-23,0.4984598516902648,0.050128845131617854,1085689347014263e-22,0.3613262884154359
27278537003040475e-24,3716945201557544e-22,24887592539372965e-24,9431973594061276e-22,27672293720150575e-22,0.02388126880132858,3375136714138476e-23,0.2753374362979308,4448877665916017e-24,20319503140490625e-24,0.7007771020936412
676099473397835e-22,2471623601376063e-22,3350803787855534e-23,5961457227540158e-22,6917597334789136e-22,0.007480977700639349,9789944210213131e-23,0.20186043918758398,42211214707062416e-24,7521073935008347e-23,0.7906567316046201
30260316045750085e-24,37001293553505507e-22,12997998590043546e-23,2622129851653169e-22,0.06609629887765243,0.012785709122712359,16273510105321315e-23,0.33476201750417656,8440702276866474e-23,1471847683718499e-22,0.5863514575859884
12759373629918817e-25,20401671861812044e-23,20822506766069166e-24,36330997555368283e-25,0.10641269561224463,0.38679636277156887,5139722912983572e-23,0.13818903945472452,3857699164307343e-23,8426129877885468e-23,0.3686014981776664
0.004685614117240649,2116230177697454e-20,20915102997659317e-22,23047586869179804e-23,0.369009533861497,0.48686264460579115,8248723806940659e-23,0.13941776483270174,19334004668992786e-23,12957674218019772e-23,5528905240602547e-22
15155766925014766e-24,4835404586166968e-21,7237054173471083e-22,291152572509455e-20,24971282645698877e-24,0.4315241430783994,13915666258509203e-23,14062394086625808e-21,0.0032684309383057015,3303729422018701e-22,0.5651843832968549
7193812560231187e-24,19884776988044124e-23,6065110643248955e-23,11553546147408882e-22,24174643690041176e-24,0.2045640863006558,3084159864031918e-23,1165000522084533e-22,0.05009907412748292,3178923827244141e-23,0.7453352142190276
7381351956432509e-23,42832699447026625e-22,70654494853390884e-22,0.06346519874698917,1468632540782347e-21,0.17212112758623765,5912570804644087e-21,6024194085477989e-22,0.14595516915111878,3972615736416939e-21,0.6184351257442132
6973278751656097e-24,460107881417547e-20,3589897192802704e-22,0.09943218783043277,6700347107083057e-22,0.12026116173878484,3554627315115215e-22,2340341311240074e-22,0.16513477027352927,3729218058842544e-22,0.6151652806620593
9981070560680144e-23,10210785796984553e-21,1613582020749096e-20,0.11515789920587904,26690179518439614e-22,0.17991676472930043,6747294455289097e-21,2000438626024998e-21,0.17739206720796244,11556146051764096e-21,0.5274838495440869
4911026544382009e-22,22162262750378215e-22,11010489647797268e-23,0.00441026838060679,14826859575475767e-24,3603843160588932e-21,2470121938478683e-23,5048987102593793e-23,0.062110260875419314,2577454453982384e-23,0.933472933674493
7898395035184087e-24,9032169969624164e-23,21294867986738065e-24,0.023123375676626517,8060816935662264e-24,3169901962010063e-22,1037087420760048e-23,14862910402432432e-24,5702852096141594e-20,12292110928698875e-24,0.9768191137105405
12595618550211948e-24,4856752973353864e-22,11695661807605464e-22,0.060337905468835516,45042823160645776e-24,0.02609932513233696,5287053410803402e-23,14669002236972189e-23,0.008701848818493707,7814010120763093e-23,0.9048589299997554
199881361752025e-22,9975477507379164e-21,0.0010731724435782564,0.0344105124467679,6405959341916288e-23,0.06458645916814376,9946199446463119e-23,5950767404197991e-22,0.07061492501341922,17963352789973283e-23,0.8293039972305909
