4951118339062692e-23,0.0001331646162443415,14334900166319509e-23,12344233786521425e-21,46548020025406456e-24,3525979604721388e-21,0.0033632161381532476,0.07222224920219703,0.9242615667238685,22687539604573505e-23,3466822857548308e-21
4546285924997997e-24,0.0634351811743848,2944822027494929e-22,0.0017621944311227854,21280068608941145e-22,4921040085242823e-21,0.11277520670678143,0.021506826256807367,0.8005118570393777,45541977568160325e-23,9308963117639311e-22
28819718550539336e-24,0.03197605034931615,10598805705947871e-21,0.039418272223770166,12070853691337263e-21,52084568777094804e-21,0.16934082780741241,0.0003485405314535154,0.758806870165301,28032234205361748e-22,318526519141043e-19
9069006543090135e-23,0.00010731052047037664,1081587524986603e-21,0.10035727445751544,14223933491161708e-22,13063014105969951e-21,0.08515671097276362,28177592667814698e-21,0.8139062385688722,23841585081521197e-22,0.00042624604450658215
32273216954242214e-25,24529379477487174e-22,12378427287859916e-23,0.12879111133924406,26420334294717188e-24,35784055628582527e-22,0.05220188751536247,8667200817482015e-23,0.8189997856716659,884059107539153e-21,5996697222115976e-23
10903767151108603e-24,59039138100361554e-24,251196777359082e-22,0.053518752138361644,3256753322900304e-23,3410490449196846e-23,0.2641463699456524,25165660992037276e-23,0.6823342813785341,10727954999925174e-23,7586640466815524e-23
65133762515971205e-25,241517123614483e-22,110379759405852e-22,0.06266817981639095,1689973902406454e-23,22801828447228315e-22,0.23209155011069207,6469255434814507e-22,0.7052371934668257,6571722910062022e-23,2517762804096188e-23
23396124100345165e-23,466626445439373e-21,22534748608049783e-23,0.0995596075578699,3245961455660906e-22,60462104729401995e-22,0.20061361314429896,2792482042363435e-21,0.699812916453042,31024971636886995e-22,6711239456844789e-22
3604106954696141e-22,32579524200900173e-22,15157917406070987e-23,0.16466461907220042,4355815129697329e-22,0.0003702437995424126,0.17398804936908474,14628870151235452e-21,0.660937423453035,20425546286341153e-21,40436586651213047e-23
22131095245515166e-22,6118477933319696e-23,28570216463137535e-24,0.18235858559068116,4181362321315404e-23,0.00019281131587093274,0.08960819062909701,4567051443821789e-22,0.6356636260178775,0.09217392390942353,6115370457759519e-23
0.0032267657862376647,8098553007470111e-24,6607421259744135e-24,0.16183568505762,26299401603751774e-26,0.006961666683047846,4273845513255033e-25,5807637921179279e-25,0.3237014494994628,0.5042744168813945,1151267072526833e-25
4763388926745051e-22,6541870252075795e-23,17830620638779697e-24,0.3993361268253211,1563914555783542e-23,5087816076729797e-23,10431150274080989e-23,272038357139575e-22,0.553128022193244,0.04753505976252186,33598160217026185e-24
0.002346243049543845,21803859901722517e-23,15057324154816217e-23,0.32273544935073034,619392844814035e-22,12143728762657234e-21,1359362395784534e-22,9501787798121125e-23,0.1631893287201307,0.5117160610756964,11256989260494078e-23
22997679803603734e-23,2534402712682315e-23,5336543348063916e-23,0.47682486012155884,399002160719471e-22,5375978434154373e-23,23036230624853424e-23,8533633933992665e-23,0.5164195022182027,0.006754833241300565,86373902345457e-21
0.0003199185984680191,587482344678057e-22,10284412165808938e-24,0.4358105753399933,8855403408827265e-24,17473435309960305e-24,6765419387620249e-23,23160931072662588e-24,0.5081101989354673,0.05575910749731545,13452136463036762e-24
2063216272848617e-21,11129783242363814e-22,11510181796308834e-24,0.299242311802646,513504610282681e-23,8999131735106399e-22,1000899434010946e-23,14488129842011913e-24,0.25755920127058884,0.44319436572633636,39503021921340486e-25
0.0009288236381737989,13833476178530585e-22,1323628782842446e-22,0.3454352776601206,47709290625988834e-24,456937780096709e-19,10022336719204461e-23,10890979424462884e-23,0.1977037773389792,0.45588457235301216,8267875271424637e-23
9049668185140016e-21,11066104793578212e-21,5472973340216696e-22,0.36202492664686203,5000475909176304e-22,4080869573461089e-20,8470772276816712e-22,149554979333548e-20,0.19686512579563042,0.44104502499909787,6081177567770583e-22
0.0005639438717291044,13119401983532917e-23,18921476595127413e-23,0.3733166848995387,7514697140888016e-23,0.00016994073047165632,14688462529831645e-23,15721725252810033e-23,0.259875437215688,0.366073134181742,15944325484998785e-23
8507083485894392e-22,15672144926908393e-22,1996669697920614e-23,0.3852115171279303,3016829535966238e-23,4777910531773265e-22,6537977936332896e-23,4332070062359283e-23,0.1694709757053277,0.4453143713309276,8128660793133079e-23
0.0006252889803276681,11831224041109293e-23,14649489959220342e-24,0.3842904943355525,7715987772314578e-24,2594218220707913e-23,14875415029970573e-24,13281372662553298e-24,0.03588159325357026,0.5792024068454001,21808002875358506e-24
5700659325272886e-22,13618888162228814e-22,1832746951188901e-21,0.5254308588242085,4790625450929268e-22,23472057445783933e-22,8116400016969719e-22,10345905409753006e-22,0.08557921580445607,0.38898107544482763,41272597352584157e-23
13619069369506028e-24,4950424365178998e-22,19126578205459717e-23,0.6373041253094467,17096824518924314e-24,25758084747096097e-23,4029564933566373e-23,437506929693434e-22,0.08787914399006942,0.2748155861076878,8594150743807521e-23
2948557464261757e-21,6087580403798085e-21,5841275451351352e-22,0.5795851176162423,2979960667932964e-22,4170955651697238e-21,6127357135755472e-22,72187320600171e-20,0.13077098229983958,0.2896280417967786,4344610849261723e-22
4481300854153337e-21,10888922532940058e-22,43212270335809206e-23,0.6546383201470082,2745810457753922e-22,9248746583329315e-22,5903835803581568e-22,5071229798529252e-22,0.10307189689031465,0.2422808234387455,6602458628053956e-22
17468419427873273e-23,16661015746065492e-23,12506253429120113e-23,0.8595018015086484,4397293703202727e-23,8722828835494236e-23,737101098611869e-22,5179391634877906e-23,0.13348120882540324,0.007016103187451937,16341828880549088e-23
6086414042778091e-22,32293196691105205e-23,6537117012775314e-23,0.8981691151204811,26872851622489748e-24,54980410549679713e-24,4351159009150968e-23,2868801219446688e-23,6050958039167384e-22,0.10182906615988427,6262463330112995e-23
8242381802447707e-23,443248452047788e-20,10195832470570075e-22,0.9999363259040591,17517490526275132e-23,3301579876329687e-22,21079768940849322e-23,17546311520852324e-23,9258533824539044e-22,5566228397868673e-20,6598733082044144e-22
0.0006370740654114939,6707450303559781e-24,11816977190695297e-24,0.9993626904128453,8827828673256885e-24,8313138827864118e-24,11362949376258589e-24,6150555038012909e-24,6930696600247499e-23,7943315812689276e-23,33602721136585155e-24
2244068528669948e-23,11928132549324076e-22,14520588656057058e-23,0.8461720816098751,1275823525317276e-22,6214683433342264e-22,22059755083545145e-23,1645120230343779e-22,3372348197582199e-20,0.15379151128155769,18900656586850463e-23
0.003009926526700892,34246812658574716e-23,4508374263410207e-23,0.8186434145554027,13077954913095593e-24,18954272692102554e-23,28767027452464504e-24,17526044558312468e-24,0.06916781981854908,0.1091781983476166,4285920362618238e-24
0.0017876704430142701,11511596316779502e-22,7652140177174197e-22,0.41410785143198825,12062518640118987e-23,9485109819384116e-21,24138963177175216e-23,38448228845353024e-24,4971985163265242e-22,0.5840921227107786,56269212377511514e-24
31184538683326356e-24,24618473232130806e-22,40759975198636894e-22,0.6937722303520679,5724177806225403e-22,0.22169845757585943,24186370923598153e-22,5385964342691102e-22,4227347749696525e-21,0.08451372419009069,12618535776190475e-22
0.0011477157143186412,3018447343305773e-21,13143465982692229e-23,0.9542066419334709,979644308702043e-22,3558685271251669e-21,159017359444776e-21,8410439887355802e-23,2977449384437205e-22,0.04463820698553088,8796770758587478e-23
0.002496871422628142,23613077826642744e-22,7416432647874643e-23,0.8135644356776541,5095420932273228e-23,4158321229663822e-21,4327004847799587e-23,423375268920622e-22,1222820414120333e-22,0.18393180599425674,3426810618661768e-23
56977038545383445e-25,0.004669973317435604,9792817818644185e-23,0.6081409195792873,13592361380679737e-24,0.29074526305807047,2226720744473018e-23,10522873249458353e-23,30476440327484824e-24,0.0964435592230616,9631613418493154e-24
21469717132246692e-23,19151422508135032e-21,38135473059642246e-22,0.26143705480597734,6707791831607395e-22,2304004356081762e-20,21513022706361747e-22,11533982381075433e-21,28644868225312473e-22,0.7384988352555893,6696772256302911e-22
25158716794842214e-25,5140509422777518e-22,20286016947766007e-23,0.21379233650942428,3977074654394115e-23,0.028969491394535106,3130209082763727e-23,0.05834796367245823,40909610798695416e-25,0.6988894109040049,2928795094313677e-24
19246840562849118e-23,10918160730490942e-21,6624989371534036e-23,0.050337104868806534,18755984592052304e-24,0.18114473501246728,6368056581899957e-23,0.23983301311503596,190822168460727e-22,0.5286738601398708,8466010854096062e-24
25776475693266294e-21,0.20615314821076533,11578132462787284e-22,0.07648079407407202,16897561969965267e-23,0.17721085714744036,2516331481032309e-22,0.08503007956830752,10986291262857209e-23,0.45509760006993666,56168869716718854e-24
57878106133545806e-24,0.3482712670186421,3770617027081312e-22,0.306773798793617,180224476060495e-21,0.3449538587387331,911545360675162e-22,29805889431742795e-23,40673163322842596e-24,12605122663357653e-24,17793028291262633e-24
4916089245552628e-23,0.05007839424330308,7823639822336557e-23,0.12975716786358038,15647985255748285e-24,0.21468070046886648,6239443624402231e-24,5758335412000283e-23,219140013931266e-23,0.6054835268436967,15210793894340753e-25
4765363173284821e-24,0.1586764553837311,32788047288415866e-22,0.4238994806488725,15464106841938612e-22,0.020518976159897225,2596943097810059e-23,19493050701780918e-23,9426514188105685e-24,0.3969000195316537,7968651132554237e-24
0.0016138062894171445,0.07325509202546711,0.3544457418452328,0.2162502948566106,41869997442831144e-23,0.35443269935458727,5634970984904107e-23,524185112117855e-21,18135525313196754e-24,1331563057056816e-21,1669530778462343e-23
0.0005359431218491486,0.03649645383230669,8483809269451869e-20,0.13769232737862264,0.07477934887629291,6847998857080078e-22,32400974123255895e-23,22369443547025675e-21,6597806232786972e-23,0.7503875837605031,6070655537394096e-23
623759179822001e-22,26248345994029986e-21,4595009610711693e-21,0.39613113966013286,0.603836734535915,5004605074844339e-22,4184106948461021e-23,5577631829877725e-23,1493599854915991e-23,5923415972034183e-22,14716913913840756e-24
50706103233695815e-24,0.0157998915727636,0.28280336524541777,0.4022340443138457,0.02246308020297014,0.2766963311258503,22102023032049825e-23,20462052444738327e-22,17708379695208003e-24,939548820983573e-21,1235038873263668e-23
0.0016940667846925366,24759395195135384e-23,0.14667258300722846,0.18246843817306854,0.28113732185256995,0.33391150101777467,3691784333665961e-22,0.05411449795815366,7739151548534612e-23,8120086170739475e-22,850341857509595e-22
0.007523579471086393,20622183078044223e-24,0.09274705567612591,4588133529471545e-20,0.4018420622976023,0.4245483362041998,13997772059691303e-24,0.07329300307175239,3988881025478503e-24,3876637339157409e-23,4568704769077531e-24
0.011413385914967301,15258132997324553e-24,0.04803540835097864,17374092647189173e-23,0.4818787807339246,0.42486244013722974,17272274737649593e-24,0.03380973289442177,5474679115780335e-25,4410213947561944e-23,10474656209830513e-25
10337828810638027e-24,0.1372063500041631,18604495122483227e-23,0.0691986163705811,0.45620511059486407,0.3373888895686813,10096441800801284e-23,506289997430285e-21,3186445012872511e-23,14932844452346085e-23,48631546363431096e-24
236602759090367e-23,0.02623839458713358,0.3023549380127006,0.4368811031332083,46449463963793574e-24,0.23452513977616374,17596459514113e-21,31175819080719596e-23,8402239581067935e-24,27376144696714125e-24,10542332702307764e-24
17354654828207823e-24,0.09774896838515071,16313107257897725e-23,0.11325169998550683,0.479194308658122,0.30675399962498723,7571203682069231e-23,0.003050456455912273,327610228326402e-22,24475728571162523e-23,33174307600957295e-24
5325963471085111e-22,0.11367504736930195,0.00034570063483805577,8013133345750387e-21,0.49740669459812525,0.3884049400064376,6280792591033992e-22,0.00015709059691559467,37996528333164307e-23,6762278172030755e-22,2967922137022834e-22
34198937548314695e-25,0.12074102992745006,7497341172173483e-23,35263509024067604e-24,0.5227035110518414,0.35655517997204905,14883209162301673e-24,10942205682655693e-23,6240709439811554e-24,28306612597213654e-24,6539281942119448e-24
14889898489397006e-24,0.12253134250873177,1344254039160003e-21,40745131256508255e-24,0.527554048132975,0.34991222127300337,21320916531655204e-23,20001851557950262e-23,3889466441485102e-23,5007019759355561e-22,3537207804632554e-23
17379613378091516e-24,0.11679358748234374,220807511850303e-21,3054668253008263e-22,0.5338345912596035,0.34936993965348484,1873471481994472e-22,9116331230340791e-22,47958402058241424e-24,14986030469417295e-23,41151657478628616e-24
21712022486310354e-24,0.10153574399779718,9816509274372628e-21,4878461674404909e-22,0.4855632304604239,0.4128757407282732,1971273800672725e-22,14149922624153622e-21,11784965936169189e-23,401736605766808e-21,9210977217008162e-23
7600668462758763e-25,0.14752027045447014,3855563585191512e-22,16943983575856885e-23,0.6231351170453373,0.22934183912967201,36641225211976027e-23,10737464271964699e-22,6033961464305096e-23,6858361415821168e-22,31279920339603593e-24
6990670708960226e-23,0.134001571902235,12632966033268271e-22,18233780910108033e-22,0.5470191914756752,0.3189466614624242,3720942405940493e-21,1231374883843742e-20,4109643520876549e-22,12475860570136795e-21,4970625099940003e-22
12015467029863694e-24,0.15144936649590487,17805331716823099e-23,0.07450558910188727,0.5475857687102552,0.22645579843888358,39278458172033206e-23,5906686244866381e-22,40444149867035815e-24,22133078160325075e-22,4997911253781882e-23
8605386270231608e-24,0.12399394166617171,3293321603413323e-23,0.0046777157856734706,0.5134954899018772,0.3578321184495049,15326116816061803e-23,54921135908092686e-24,2522515082996183e-23,4267249520612103e-22,3252554608938304e-23
7701754650422447e-24,0.13115810353378177,4017328273555157e-23,0.1949606388751556,0.5061270859371707,0.16775307720587812,2889885476499764e-22,22405929642379144e-23,29359618853018043e-24,46477524921032424e-23,3939026167509701e-23
9872986039134687e-25,0.15535238838864898,5545864827940064e-24,0.297661036602077,0.543511780592037,0.0034727129708859634,11498178046216326e-22,444789308786941e-22,5146069807785613e-24,8671689259752212e-22,8301472906867203e-24
5217661362702986e-24,0.16210088756964605,2134619514288688e-23,0.35262121568753113,0.4852769261724054,33345819228855234e-23,19208124576986668e-23,886469985188835e-22,21746075948527564e-24,2717053846555488e-22,3636883353804812e-23
17654131955465599e-25,0.16735271072586153,3789943316213287e-23,0.3420666576334598,0.489977232317717,8264450286288952e-21,0.00013364818456806167,541571090874555e-21,4241051175233756e-23,0.0004607893199750845,7372166874642075e-23
1888335464206944e-24,0.10769977772548896,9713974334320453e-24,0.24599751709227732,0.3330525893755971,49931565533926454e-24,28897673675213953e-23,22043231655651635e-24,7213274792180356e-24,0.31324972577901566,10260471175094049e-24
7578576386740495e-26,0.08437335108205735,34138464922451094e-26,0.27002985211907515,0.33031865589135795,3392079892641977e-24,53277398413273205e-22,12223485753246121e-25,2978230730241365e-25,0.3152728073891891,44903192545257816e-26
19347224738636824e-24,0.09000866814630928,56422722375356694e-24,0.3780131231233587,0.345059019666472,7060785723109931e-23,7849270005073281e-21,33174077269718377e-24,31947385111592007e-24,0.18691108464839978,4364620981005817e-23
1221486240310622e-23,0.0767084316132798,6859144783776113e-23,0.2670659505700836,0.3448497659571201,2174198139373288e-22,565726182444454e-19,13601104258031832e-23,42402282449528666e-24,0.311318739272459,63329395301481e-21
3484068425417622e-23,0.05535648570184687,10059983180544868e-23,0.16702477714709793,0.2829739554953895,2671097587890841e-22,0.01965565163333431,12544702658843735e-23,7423066036982206e-23,0.47498842734587504,10044851702630969e-23
9351790671691291e-24,0.04214862715154158,5845041409574415e-22,0.06731926679678357,0.2620689905967072,37081730181713415e-23,0.0655715375358667,4006610842795053e-22,16938397112066596e-23,0.5628898689730271,17422844493412552e-23
10321677838992706e-24,0.02969977635631539,318199387021278e-21,0.1385878071779248,0.17462262523352187,9563160891790302e-23,0.05103562301854642,8576323090365298e-23,3434780720750786e-23,0.606053584755163,3968767399817708e-23
446492622703061e-23,0.019514335644370235,20163045329087465e-24,0.1520981062659123,0.10996521163549737,12628392908526864e-24,0.16416807896714716,10551562644172704e-24,5250336542042349e-24,0.5542542090155688,54133716222467715e-25
2598435742455118e-23,2404671917029979e-21,19176618702303255e-22,0.11202238226498251,0.023392147959195406,753429996986075e-23,0.05631026568418153,10683274702471786e-24,8584255509773517e-24,0.8082708220718992,6899761227135293e-24
16473322684598055e-25,46450846021614126e-23,1520913589253674e-21,0.04408031552140367,496497980913361e-22,11939969529728835e-25,0.3143804561639614,20994530275242715e-25,4748651927311365e-25,0.6415371868901135,9370499589100564e-25
19762571359720035e-24,12766376395207985e-22,13655584373851752e-21,0.06788216338052293,18452735947345984e-23,6874193904809351e-23,0.358848917444163,653663009438659e-22,3348822512091101e-23,0.5732535835739445,3149292560742619e-23
17005414944082216e-24,0.0007837777900401137,33675913354224634e-23,0.24784789826166992,2067937733638832e-22,57627810778572016e-24,0.1663320672228976,7417009656530141e-23,519183787699298e-22,0.5850354683615999,4408971950630286e-23
6027761026121598e-24,7845587722987451e-20,25957247959443835e-22,0.1542819821127193,3449784321598202e-23,12405003147104937e-24,0.26182952330399356,16526611759438542e-24,12041667491940498e-24,0.5838073517572229,9725132938717969e-24
1540849613438132e-24,4406202387817017e-21,12896906921561537e-23,0.09183954991284456,8171368341319045e-24,45039746590506665e-25,0.47958333219977384,9925010448847116e-24,4995327594554066e-24,0.42857254973579223,38436170668502794e-25
12622304118974535e-25,37251705068887165e-21,6104782319166137e-23,0.14015749504662844,9483847538018447e-24,4455614250398419e-24,0.5029377098416693,6364472522906983e-24,56806749767705395e-25,0.3568674510210642,4090897859340056e-24
14989568373031803e-24,982004120682244e-19,6612037965267776e-22,0.10227697191269171,8096458074749041e-23,4994782744851242e-23,0.4528693210358266,8135835015366338e-23,6391873108757999e-23,0.44475450875633066,455003698901608e-22
3824880678192444e-24,38106779426153665e-22,1983649338004818e-21,0.28133513703235186,5076811765534899e-22,17923387668680766e-22,0.22055602386795717,7912315426724853e-22,12838551652609313e-23,0.4980997161517861,10515875258331964e-23
4009150470580057e-24,27684187276892048e-21,4334951033569585e-23,0.256517387249803,18682316380138622e-24,10486348542303688e-23,0.5509803846432685,20759094085364878e-24,1963979554557727e-23,0.1924743176549873,14961169316328655e-24
216050197251135e-23,5438865813566603e-20,392451905457023e-22,0.23218765177269596,5646359172218493e-24,17603004605432815e-22,0.6070984315840805,3220337599694608e-23,33018909837819573e-25,0.1606576807192727,4408038129197106e-24
4953122306676234e-24,28376500186232325e-21,27091251937946573e-22,0.19750959186989836,9584440147293037e-24,69577510163111684e-22,0.4987447875493754,6817435487032407e-22,5113484755265528e-24,0.30370687263167306,31780696479690953e-25
27055860922843024e-25,14424889949328262e-21,10719316108131088e-23,0.10837198578577298,58286326881840523e-24,7979272095776228e-22,0.4937671187308069,33519755964503324e-23,4809195479773997e-23,0.3978450915571074,29634642513531597e-24
12197089432492456e-25,1865213569725126e-20,6856849279537063e-24,0.008867301302298885,1121049575350099e-23,2118599496475406e-23,0.6536804841719568,26603404365394062e-24,815961660980409e-23,0.33743348111472427,6039185323411756e-24
7331012384684554e-24,1509248997945655e-21,15328591294956984e-23,6318362124153746e-21,9238148307581699e-22,1947995196632214e-21,0.9998684037188434,37456415155419123e-22,4750966206427585e-22,0.00011639597867952769,1195270721976498e-22
10993628131466903e-23,11227701645289786e-21,17022050921673688e-23,32707492251870673e-22,2663258468344894e-22,9441846137097565e-21,0.9999558023136507,6362612455189996e-21,9449315588675809e-22,1221835892550339e-20,18500179998353256e-23
0.0036456533118843144,7689080908324877e-21,0.0029679831257816256,0.021269703813040157,0.08942545537039318,5703354414135418e-22,0.2014276951000732,26553867065850828e-21,11395297610721997e-22,0.6812266583758052,8980898525942018e-22
2304084984362611e-24,8123386135964033e-23,0.045140096481393645,7714732708287015e-20,53499897956537293e-24,41714486534619444e-24,0.9540877875129755,6219883824437732e-23,3364737573880845e-22,0.0006942594873603668,1317671247659071e-22
0.0022829078128714436,12158648429128703e-23,0.04482064474957531,0.040755576765227175,3498764515564467e-21,4448785029989778e-23,0.19862490070769231,0.10161724865718301,3794347990369144e-22,0.6118945957632804,8127051349829009e-23
0.002614229082066709,8157142412264055e-23,0.013513066133734639,90496096262059e-18,0.03975744923816136,4625860742641719e-23,0.41929710478042814,58140114117042516e-24,17121623523130715e-22,0.5247243287094066,1427827566949614e-21
4466177771965325e-23,31471630991802814e-22,38014659866942265e-22,0.01385372897582128,35247607406428497e-23,11296975189248919e-22,0.02624374422966863,56255207306048e-19,19069064597144998e-22,1590502225768251e-21,0.9598849284109917
13386730571242957e-22,353174181471806e-22,12705329474622548e-24,4698888171329446e-21,19484622695560643e-24,5180944313818752e-23,1059461628557811e-20,3163241002532118e-22,9122077172705584e-23,6674399454785564e-23,0.9999827742168059
3742567435130534e-22,4376317347792191e-22,15099626709890707e-22,22759269870945584e-22,18051917343306033e-23,8603394903001569e-22,4436093457154416e-21,3832268493339674e-22,9810428770232053e-23,7469733016488151e-22,0.9999886969653079
35487518915430663e-25,22462645020606128e-24,3077279137016185e-23,0.004231380947827931,8375570336739815e-24,5541520786349491e-23,15689519028139715e-22,8028437409872567e-24,5368590883719165e-24,17949219292910053e-24,0.9957668981791312
21142891124691678e-24,617274319814783e-23,11215739587088075e-24,0.015465639620716455,9776738906312844e-24,3623579477866787e-23,22054344474339233e-21,12605822990248143e-24,2821948372629407e-24,29960790154935255e-24,0.9845121761023431
3532207889436289e-21,2330375993394504e-22,28844381575964002e-22,0.013756273026911988,13825788071187845e-23,6640806888884674e-21,25958673291252283e-22,1530618794040033e-22,26795604484217624e-23,14478251290779484e-23,0.9862271365569057
1730250738980204e-22,10873094835110199e-23,21894444874058085e-23,0.018250377566432593,2777795209376337e-23,9396824343680243e-23,4039070541314462e-21,11784097560642035e-23,9190962320015853e-21,23900077282415406e-23,0.9817354131122958
5553332540069832e-22,22394663732985453e-23,3032438721165419e-22,0.009324764585427794,9622194965763327e-23,21359959830456745e-22,4489413231160258e-21,3591085334625197e-21,0.031394795773670936,488006476898797e-21,0.9592685563941628
19897083485572784e-25,2453442943540462e-23,0.0044477883356150594,0.006526643025093155,1582907747303935e-23,0.048192400054660696,0.44047344377182074,0.2691536981336553,0.23118914259971043,7187781925714252e-23,1676984835006573e-20
1162208639302247e-23,15056381583582764e-23,0.08745648951043325,0.021749378172512216,9261031403344805e-24,2285688303320457e-21,3547026803002255e-23,0.47214673261101214,0.00894737419391438,0.4096974804509467,5245567611956304e-23
33428690207281165e-25,284525378525085e-21,19887359475161955e-23,0.021514854319165243,0.056423679665015374,13528160080454634e-21,0.5730039701890309,0.11164555851877643,5689805704447981e-23,0.23739783258326103,3295565978778393e-23
9546353415225703e-25,37337047999829165e-24,39471306146240266e-24,0.03455293359403138,0.000223871569027879,0.025661904447416808,0.21529287299744757,0.1531715642429574,2699128874025274e-22,0.5101089914772362,0.06098751399599896
13397958394390904e-23,13296012305963728e-23,7290760653122768e-23,0.0028242824196586997,6480018937221219e-23,12267524438968774e-23,38229726426372255e-23,0.09962312099685043,6074200129600285e-21,21303035061648211e-23,0.8975453997329936
13795322520949696e-23,40842568699237494e-23,11456656077835753e-23,0.00011942065554881351,36450162373407716e-24,6356256122190999e-22,6097468065764093e-22,0.07853056262503968,35350099938595147e-23,19587151981039017e-23,0.9213475245788488
28011884816565998e-25,1881899566258243e-22,9459258949859619e-23,10076864306396054e-23,15162094827949408e-24,8509388047685147e-23,8316894306821873e-22,0.04475053487109896,1296685822172464e-21,21631923466315527e-23,0.9552466338260607
11224382075847486e-22,20168904327215947e-22,5289214922537284e-22,7546284368720129e-21,9668629685786369e-23,28676397597921297e-22,2013408228696829e-21,0.07443737732123744,34411833524408827e-22,7771124281529263e-22,0.9255422121288299
10481043658121134e-22,20279455450348002e-23,11732911009286237e-23,2078448263060595e-21,9562756172357126e-23,1103039757464053e-21,2145604128131756e-22,0.06652419609814308,3439966530556491e-22,15626470002461052e-23,0.9334704437364786
17911268309477971e-25,11919002474600385e-24,766653134715128e-23,34885981008623447e-24,8829480784976339e-24,6794208498323679e-23,9678490407062255e-24,0.05778736376088083,3165085633279888e-23,8252711873827298e-24,0.9422124536228543
36530274787165745e-23,26563726529767387e-23,25634993348658095e-23,4335207503174988e-23,10194815155064927e-24,29458715494746786e-23,29525139307946257e-23,28983756735313562e-21,20732274944554e-19,15748463212005977e-23,0.9999672548557532
11374584132614061e-24,20001009968977645e-23,7225132084892393e-23,1866539498950013e-22,5580732024379416e-23,37912292447567486e-22,11274162262248276e-23,0.08859558625556314,2621877589859878e-20,9540788598836115e-23,0.9113736694925099
11481965434376723e-24,9030127839040376e-23,5119186078044886e-23,13442061323765194e-23,42836254679548026e-24,0.0005893610302345665,9647578871110841e-23,0.18043035762644466,0.01021024273284076,6562314432161063e-23,0.8087695462795595
6126046680260382e-24,13008290928331982e-23,6790924898552441e-23,4697905545122439e-22,11692823376117623e-23,0.05473193508253403,5517545539159699e-22,0.298091869382584,0.021354437583075984,19167894221863673e-23,0.6258202236814551
3649409335258372e-24,5651164360477389e-23,3238000405098742e-23,7291443238196067e-23,53527638610529025e-24,0.045083685737430386,12820658678448156e-23,0.24837310027507764,0.025123693125919402,7067801905577582e-23,0.681419102993847
9201192363685912e-24,96469494574942e-21,47343218585261596e-24,268450690226916e-21,23287466231438496e-21,0.012563910156980648,8149561875601218e-23,0.13735020332381673,20371849467437773e-24,3788563383473485e-23,0.8500620378352581
4617035544083827e-22,5560742283453103e-21,6933400679446282e-22,22298562393553483e-22,15254378379541544e-22,0.004611928825932005,46798359158700203e-23,0.0992724938102434,18679448721366868e-23,2081615773887671e-22,0.8961042433443089
9261646100904674e-24,29821450684682587e-22,20546116937596954e-24,3846439963682925e-23,0.03191229303724872,0.007590914455861411,3707127982536079e-23,0.1646126217809823,21750821186407652e-24,3298026195173215e-23,0.7958810285063141
6122980626239969e-23,0.0003707930171968462,9610270292611776e-22,3538114843519603e-21,0.05328262838772702,0.19291354444559186,6069941592604777e-21,0.0692688634045951,7306120802467461e-23,1146526651447824e-20,0.6841420226006003
0.003003491460761753,0.00017459511068311298,0.04939865119542501,1582340409285424e-22,0.3890417648636954,0.4819831229364998,53812212880628855e-24,0.07639748999578284,1344132827083412e-22,854863142968256e-22,45249130817189213e-23
17384424452927182e-25,33962618950024085e-23,20581245698489086e-24,25798990629891526e-22,19493700621356354e-24,0.2160038935521669,3890400581911205e-23,8927201746823963e-21,0.0026436708935293524,5725995751838823e-23,0.7813404508499453
2069902506721111e-24,19532792271664966e-24,1269266777296645e-23,29209722998202764e-24,10572982095407077e-24,0.1025139299125646,13784750145016036e-24,4739268077906136e-23,0.023824142307800843,13284974854831316e-24,0.8736617792391654
7133956621414129e-23,14660966274723757e-21,2980299335970727e-21,0.031915928293313425,7660213592821347e-23,0.08586583056247997,10714288054344314e-23,16748350807078216e-23,0.07352778094979771,14808299088262152e-23,0.8086722482777166
602613933550696e-22,2328822966065338e-20,316781425336938e-20,0.04973418961428484,11771152009697193e-22,0.060094729645637814,7879325033843134e-22,9809848168697546e-22,0.08243306324330066,8949929995992132e-22,0.8077076601659495
47872303981187265e-25,4810231568818004e-22,2935653995886291e-22,0.057382724223480425,2862321986571753e-22,0.0886112327956473,7454597931671246e-23,6216762280042136e-23,0.08833216665049612,9281125865408851e-23,0.7656725811975306
19915345781275599e-23,29700287022401777e-21,3995166114957844e-21,0.0021070473986245677,15828810312094894e-23,25171134319042356e-21,2522041350686493e-22,4426948632760973e-22,0.030946600702810845,2682127587882657e-22,0.9668861647577902
4795519503875831e-22,7335696885796173e-21,15511825591893866e-22,0.011428080271403285,9640202840014373e-23,7942126715017989e-20,11612814223045303e-23,11311757695520668e-23,0.0005503321405711331,14921752418088786e-23,0.9879323250242082
39486995536608736e-24,8207425570298861e-21,4197333399448866e-21,0.029372939927103884,5486176701718363e-23,0.014044138318432516,3418622248749847e-23,8251025246892816e-23,0.004851214395463193,5236766010801145e-23,0.9517190391940872
2021920770322549e-23,320749126234511e-20,0.0018580455484389707,0.017137056812220143,3184109053654312e-23,0.03181222505022938,4216278957607287e-23,18118930858897788e-23,0.03493271377509992,6142784426652531e-23,0.914256414482512
4079435133775183e-24,6903401550978713e-22,0.018366604153828636,0.022331287733555506,7417958925597598e-23,0.03377736275464602,134302832046068e-21,11907380791341584e-22,0.042682693102886284,18769128135387782e-23,0.882839770923713
