33236529904606943e-23,1831934147651615e-22,7357254154883203e-23,0.1570754738980274,2104048927276777e-22,0.0003327585597235299,0.09591745012776415,6872461796355558e-21,0.5718476410142898,0.17481895255360794,51848643731955996e-24
0.002382350948623827,4572106265725442e-22,6299916379336509e-22,0.13277630874618707,1214528103784241e-22,0.0075790769575637355,273305292604738e-21,21003582607736854e-23,0.2919806308750882,0.5652797192011217,2212752271987113e-22
12498920554330944e-23,12250675656700673e-23,5168662450745774e-24,0.34833027936784133,4104495140009039e-24,10780991354695386e-22,13014126959705965e-24,5960660014829668e-24,0.4943425093245711,0.15732584841410804,9050426939911311e-24
0.0018993145720408353,2680600408197414e-24,35493558707672545e-25,0.2758697305881001,38562620625535767e-26,13751436566374907e-22,933334393116463e-24,6346918564828712e-25,0.15833086318741535,0.5638987075755654,7495886514834074e-25
12165192221853389e-24,12843347355069057e-24,122823876772874e-22,0.41524402959263257,1110728358156596e-23,66738290300092854e-25,12560008486165552e-23,4130480411993351e-23,0.4578505936936747,0.12690513826724648,16469584571338884e-24
4512152632785303e-21,7738012462239703e-23,11654857478562868e-24,0.3769185704039991,6669538326077046e-24,5946520470845571e-23,37910332770684865e-24,1385519884556957e-23,0.4569713241836334,0.16610536653596583,19788516090988442e-24
11305436930307169e-23,1087046080872893e-21,8095543873054011e-23,0.2611619890954714,9939122599458667e-23,25687457443839545e-22,2699310569924759e-22,19460145548278932e-23,0.24220803123061016,0.49662550750675516,5844183095129983e-23
0.0005808293709696562,12026413102155462e-22,3789980306241776e-22,0.2984695770623964,11988455552949053e-23,0.0002219671786689938,26093784929369987e-23,2793850323148999e-22,0.17833141020049384,0.5223937594044882,21493625265305928e-23
44717228084111643e-23,6075111695197393e-21,1387040615284257e-22,0.31468274535572816,5466330924962233e-23,48180305434482835e-22,11506787453959052e-23,1147201493290733e-22,0.18320894909012977,0.5020964424189813,9966299149155554e-23
0.00021562301851308095,10156213452551257e-21,31348116105267836e-23,0.3205612676868542,11581968761885976e-23,0.00013955822615616128,1767682444852544e-22,2924872076075433e-22,0.23323852243160798,0.4458337780182661,19584884617818436e-23
12100685525173053e-24,6396080559207782e-21,13157720537419336e-23,0.33630079318070716,23992982023465105e-24,1328993780648866e-22,45783584289972863e-24,5837148183673792e-23,0.15737586217137778,0.5063164896347716,5420727491449836e-23
0.0010165682684708977,2230775312080183e-21,21078652833167072e-24,0.3400651675634536,9386568701817734e-24,10764122319544514e-23,17457500879241623e-24,20237099235156142e-24,0.033989061953286534,0.624926770251554,2538687190750777e-23
11320277624980511e-24,16163361127444477e-22,5203080975604386e-23,0.45774750285109916,11468525201866441e-24,3403880074162793e-23,2036521192532283e-23,20171582674098687e-24,0.08794274782968121,0.4543079427408042,4084724274738832e-23
12994378447549601e-24,6055975101340717e-21,8160414212792667e-22,0.551664019764753,26779290936755145e-24,8171795127987034e-21,5623530435435675e-23,17288849986392246e-23,0.09520657604490498,0.3531139963094669,9517162684822004e-23
15075235688409527e-24,4216404704217989e-21,4264651609442225e-22,0.5013295989893681,16229419768175428e-24,31007653341177078e-22,4002277077727982e-23,8758738313253739e-23,0.13415304486354127,0.3645094211242834,324728006143887e-22
1777417796423685e-22,6079554160484248e-22,5940931332434052e-22,0.5654086134313029,9791347070428124e-23,4630554721344181e-22,15221387908491942e-23,11802736461626812e-23,0.11354802052702831,0.321040804487272,3505537479391794e-22
47273773556984925e-24,2566280771800098e-21,1038377688323691e-21,0.743158005182988,3706582998353919e-23,39895890224269993e-23,6428613021073434e-23,12495401540832115e-23,0.1470592382485476,0.1097783752786206,10409269571007763e-23
23188990131450194e-23,41904838313338836e-23,14827506667963951e-23,0.7809588936081938,2322286352836977e-23,1022377607623254e-22,3902086132004059e-23,3440897935397705e-23,13161513910215397e-24,0.21904006895857073,26167907739734334e-24
10287289155523891e-23,3938593360042807e-22,36219352960512026e-23,0.9101265144991735,41568491080934607e-24,10950838649448542e-23,54113609868522426e-24,543909514009436e-22,15587597858516166e-23,0.08987211420283638,9691497300150449e-23
0.0008070625961471915,5076859883622163e-21,9220540060528958e-22,0.9908117079454788,8037826907494155e-23,65348991324973e-20,14151420068181003e-23,21149830068326758e-23,10109779435945335e-23,0.00837390673505933,1358284406299331e-22
17105144907098913e-22,7587325785950627e-22,12809520882214906e-22,0.7436027799978328,2842437870644257e-22,8221857914570835e-22,5264892129757991e-22,627824590078534e-21,3804041303248999e-21,0.25638714197519935,26304310553746024e-23
0.0023863935091764468,8105055466213347e-22,31201625673994585e-24,0.7094219624506464,48996796426776266e-24,5276395471562211e-22,970364873363317e-22,4092389603275206e-23,0.07512794017471118,0.213062110318908,3724225192968644e-23
0.0011620868353480161,21665450771763285e-25,320414275324321e-23,0.3597364356363868,5644694047791917e-25,51912853188236535e-24,1166395303320094e-24,46113439237723225e-26,13189261085246781e-24,0.6391014043926871,4707894135623679e-25
11888717195881417e-24,1389319073058461e-22,10723759376553491e-23,0.6048559869047871,26612768637986636e-24,0.19471337138972444,7819886020209189e-23,3664352213119752e-23,1235170940745673e-22,0.2004300612868458,5738817790817437e-23
0.0006630427399205906,56060481869945815e-24,530184143057895e-23,0.8312785396857402,447667191683572e-23,48447899091256526e-24,6905417561912712e-24,2417162844923119e-24,5566488758485481e-24,0.16805828481431154,35839321165058927e-25
0.002684423492305869,16369147803655056e-21,12733697283122525e-23,0.7147173772979957,8697152395165786e-23,27030580750581492e-21,11291667746921713e-23,11361587312237641e-23,17861857715722763e-23,0.28255413112491384,4889671685326018e-23
14607022470964983e-24,0.008710110650218676,10914568066892399e-21,0.537454086608125,5095590610107348e-22,0.26227383221478534,13307273238143465e-22,8049870865998085e-21,45001864104429495e-23,0.1915406636780502,3749784557597524e-23
2779817326833792e-24,530366349863152e-21,8511798214080004e-24,0.23157109558061129,11745830257198362e-24,6479302423488183e-20,13881388829474346e-24,5451951897756578e-22,17804932173438183e-24,0.7683629763358716,4774019572759106e-24
39200141267627227e-26,4580033210046379e-22,618855154853823e-22,0.18837539926598168,35128695337656875e-25,0.027555977166741834,20752841550406273e-25,0.05136929013343759,9869837486705212e-25,0.7326988061173461,4605629900998598e-25
921541223746595e-23,19334936568426794e-23,2019978511739376e-23,0.04804706650901818,8827506954643331e-24,0.1591283552341117,904758838105171e-23,0.2062416113831879,9363086823716251e-24,0.586582712507755,4363021564760319e-24
12129202191892764e-23,0.187824527469207,16483439109008446e-24,0.06389938792876736,4607881712096325e-24,0.15872163911132262,6997224772579326e-24,0.07585503118751387,32711297793575775e-25,0.5136992599850746,16664225439924938e-25
10206137397533691e-24,0.3421487705883908,19135426816157033e-22,0.3122396202488271,2189453717857992e-23,0.3453669460613905,12679387236904135e-22,6788011081264444e-22,40635448506148607e-23,0.00024027613200311624,8823171380346688e-23
5021850543957267e-22,0.04668466388572264,2588445015106348e-22,0.11195433548719463,7840530471827785e-23,0.1876071680597316,8957420109589553e-23,3501502230474318e-20,13991847726247695e-24,0.6537178671354641,74084443479299245e-25
3036357123434771e-25,0.13508069868414366,5940463796806274e-22,0.37497303343936383,17938914567602054e-21,0.019675314823099713,2823627830334176e-24,2490549209994053e-22,5633790110377327e-25,0.47025216687985427,4669190633278146e-25
0.0006979068793896361,0.06566603711752064,0.3661008312043565,0.1966135593714161,13985639329977359e-22,0.3708819875200231,4310991417225265e-23,2928168789270864e-20,13978096590913046e-24,8927946858410992e-21,1262062955406108e-23
0.00020252437407389457,0.03338050323807185,0.0005524399890608599,0.12020097705530815,0.0654812184011658,22082940866280508e-21,2153445607541972e-21,4570639908753131e-20,5202106253855042e-22,0.780111379700011,4942461219782366e-22
15835670109441378e-23,3953065623969927e-21,839041651347562e-19,0.4097365714876484,0.590077039460769,9108988454053734e-22,8780548010837332e-22,8878802508117456e-22,3008936534679205e-22,9509897756886149e-20,2967590325465587e-22
22451967411876853e-23,0.020298768656119594,0.2971008226685524,0.36296183950658767,0.018469039530556494,0.3010808980366163,1116479721141375e-21,8281542878097691e-20,1081684338419698e-22,4284823611822024e-21,8218136190808662e-23
0.0007615875468097192,7344588149595281e-22,0.1681058542143363,0.1728281526411135,0.25446562672966616,0.3469818760898428,4718182944822772e-21,0.05683648725369968,3727404726914621e-22,14283154997843752e-21,306987290846915e-21
0.005966509367302542,10331999086664652e-22,0.12023496449330555,0.0027070284027514665,0.36385713911648193,0.4305080455517519,9638777737112527e-22,0.07672098976276463,12954185301475495e-23,3063486892966561e-21,13319917202484934e-23
0.00925290311873773,1329056714076203e-22,0.08408282732469732,2001810119409832e-21,0.4314973842190625,0.43375365709989555,15284916752454643e-23,0.041410549487805065,3735456248838876e-23,28930501226926246e-23,6452529456551972e-23
27116187967158888e-24,0.1333951026264558,1793896539247463e-22,0.05080001099849584,0.4570108253737703,0.3585092130959657,25759191151998147e-23,0.0002838146806110717,8931672462199893e-23,3416078899368767e-22,13820232389986593e-23
6738373013391926e-23,0.018477382919683014,0.31437283223037665,0.40258621663749694,14707508429744927e-22,0.2645565079997291,5387817293387037e-22,35734670870618642e-22,2561840090096289e-22,8303557900346861e-22,32328951645736536e-23
1385248589209014e-23,0.09453124494386614,13510860137628627e-22,0.09338401233225732,0.4726942072984089,0.32145734089664457,1204667364245501e-22,0.017931006991319994,44895131281912574e-24,6111435116211647e-22,46093856906107575e-24
14319369718086365e-23,0.11389466062506273,0.00044320731943102535,43537847109458406e-22,0.4935147892160698,0.392028482337855,6146291935999175e-22,0.00011220206829600657,27939242799164125e-23,9476326233597133e-22,3198001263519063e-22
21510402325930454e-26,0.11935629363225346,17296816245678186e-23,8065031121437336e-23,0.510942001753149,0.3697011508401607,2242520323873338e-23,22527499915320918e-23,11779057248956546e-24,3486430208465907e-23,5597214460980572e-24
3508431188902088e-23,0.12126274338120409,13453050359999766e-22,5094745599931179e-22,0.5154016901684411,0.3633329679803987,8769121551863551e-23,38710744735086617e-23,22587861145257864e-24,19817775434188065e-23,13041779351890654e-24
17552169656264161e-25,0.11624011485447447,11165082129111868e-22,19169793508076978e-23,0.520463912148533,0.3632934875496036,12885486763739304e-24,11178269062080528e-22,5647669477494013e-24,3482567683208592e-23,43002053099389545e-25
71416003948472185e-25,0.0998288247106019,4121698928541657e-21,10944720652830155e-23,0.46666017256956754,0.43347036673155964,7982814970438273e-23,36152992219235744e-21,2935361003368248e-23,10269163844663784e-23,3283490601073417e-23
5739526912971531e-24,0.13627877007941264,57217695558118865e-24,13403472172507107e-23,0.573087867036267,0.2906318248302511,11050117175541142e-23,10233599556240716e-22,21989479287952738e-24,16046753842130333e-23,247447960038571e-22
28327352237273247e-24,0.1268269648812464,9845987007995198e-23,20344804783291973e-21,0.5102490684994085,0.3628966587891958,6141661367117089e-22,4886820920887695e-21,640138383782145e-22,11951546583558024e-22,7608259005024159e-23
23703790897137815e-26,0.14027539963113242,32438861565173545e-24,0.042478562618051614,0.5114272856729775,0.3058158859718916,15074037110088033e-23,6971079591076928e-22,3468788690026309e-24,19762277216667063e-22,5885211822571391e-24
1224736499506889e-23,0.11691228344932592,4560247336472803e-23,0.00032670309487010577,0.4804553012542796,0.40229286213160237,10629814097131568e-23,4168083254085649e-21,2678649300599666e-23,8457041329508772e-21,34010855349500216e-24
36233770360404087e-24,0.12171828135573788,5402711630938044e-22,0.15524263215796877,0.475733584704047,0.24728348973366288,4645862671299924e-21,39444732578704635e-22,14778846814146533e-23,12494960790001123e-21,20245845621688997e-23
3106252414676564e-25,0.14656122467913954,12457263976992642e-25,0.24581422650587792,0.5155086109310225,0.09211493918821856,700139112000578e-21,13210795747191227e-24,11398460937412239e-25,28065641143749334e-23,19932130132627477e-25
9715831413274515e-24,0.15828936391272116,53295660689458826e-24,0.381871152305137,0.4596373522945418,0.00010898748138107516,5496734492052916e-21,33882723346423196e-23,5134202713176685e-23,8711390550515198e-20,8018556015797733e-23
64170708467217e-23,0.1631391497570833,34787870266546297e-25,0.3710200478791025,0.4640560328356588,7747904845661238e-23,6828759395612773e-21,13266476281992319e-24,3180947846421384e-24,0.0017778379637939453,4757696863248392e-24
4405942873614356e-26,0.0936055506064896,2792968363046299e-25,0.22018638111587177,0.2926400435790906,9345784071044588e-24,9837099326812807e-22,2953123689024418e-24,28186641104443e-23,0.3935670277043781,38010858226490926e-26
16725344779250652e-26,0.07575784250657148,9440088891781098e-25,0.25049075797410997,0.29656314280950036,3726836890020536e-24,11344238027160409e-21,22213703449741617e-25,6712439947716045e-25,0.3771769036965754,1044427180258983e-24
3783933594882664e-23,0.08172148252210107,27491111834630884e-23,0.3502770348324041,0.31093355297484115,4681602331958828e-22,0.003051542115163838,5077161921208822e-22,14207435752605217e-23,0.25401473741853275,21943571561926301e-23
809202780592607e-23,0.06918416880607757,41869972791924006e-24,0.25126070242662035,0.31347760804760044,16104797482483797e-23,0.018177884652973913,9755616177914169e-23,2786559886212103e-23,0.3478992569667783,4266799431728549e-23
10878608568479432e-25,0.050182022646122905,4080583883343312e-23,0.15691424379123797,0.2541461866699506,35914647390594756e-24,0.07368028757698193,510473465725773e-22,8582965661772393e-24,0.4650771093442526,12532790271532407e-24
7765764142701215e-24,0.03961793599148973,11019967522675651e-24,0.07779758420215195,0.2374936522016888,10825806741773057e-23,0.11339879408476745,19503575320625966e-24,23340603780040588e-24,0.5316918347121385,2891978406990258e-23
1796930339772747e-23,0.02812076045195478,19136212624435945e-23,0.13391525617993594,0.16230099194565548,12212040199391784e-23,0.10243289096818035,10698113258367837e-23,41082292298909315e-24,0.5732295683831417,52556176533450406e-24
6820570215682022e-23,0.01975319640896301,17675187847053165e-22,0.14828207635535992,0.107822919930066,4521927267974554e-22,0.20541574195470685,4469602487256973e-22,16959072604875446e-23,0.5187229635304875,1973522312933327e-22
18590888906713464e-24,0.00024410774066060213,16587933456211189e-22,0.10990881360318679,0.02930287017941303,8797596965723489e-23,0.11328109395535699,8340720216054091e-23,36081512778713727e-24,0.7472611893361316,40336321445907926e-24
1360027981603028e-23,5305207281248821e-21,8385611609256477e-20,0.05625402150311725,3148778639908922e-20,7690870595841031e-24,0.3310480295733613,4726486369098997e-23,13903942945407466e-24,0.6125772107007207,6653087876682618e-24
8632234372706682e-24,3912580894560231e-21,0.00015072729605552035,0.07575676623624229,5506425697101247e-23,974263282340766e-23,0.3659542921112179,18096739016763615e-24,6441571294932411e-24,0.5581341984266517,537166914568593e-23
13107447209344585e-24,0.0011218809932941557,2231735979172457e-22,0.2287991812326817,18016020660000947e-23,49599978305269464e-24,0.16713670953246187,645497294873487e-22,4593931445986387e-23,0.602941613192191,38519554402519023e-24
5571908383690035e-25,20545590628458176e-22,11317000695320408e-23,0.14525096262288012,8060202633677536e-24,25481874201705813e-25,0.25618039333709747,35537537017972583e-25,25642480019889156e-25,0.5985664570054926,2021869899372537e-24
19214054270922482e-24,0.0001023214508952487,3145765197110955e-22,0.09093053432425421,5283542677597679e-23,293037239164833e-22,0.45985765383166716,8186513513191756e-23,5275908427568998e-23,0.449108904159761,3567933462637596e-23
48972220866596875e-24,0.0005418697613279675,4421445749923498e-20,0.1281633844658619,6612702365320553e-22,2468440850378304e-22,0.4781902888688549,6001891648104526e-22,1847556108342067e-22,0.3930582832775247,21713879897033054e-23
8377293272236293e-23,0.0006625046874897272,16945734486514662e-22,0.09590237897960702,4030993608641873e-22,22308952252625644e-23,0.43072324826257935,52049298899487e-20,4276490579011489e-22,0.47270823026897546,28512502958500217e-23
7491098339200143e-23,977895709191845e-20,14218964350187236e-22,0.25814969841391583,2561671964027159e-22,2413068119135936e-22,0.21196284191682857,11654179830268973e-23,7788887907139735e-23,0.5298754171302967,7486962373197358e-23
109527436744673e-22,0.00016717812795721037,6863559150795428e-23,0.23732465166917374,7130185398675226e-23,9613725270962113e-23,0.5260961331519868,7937234629132986e-23,9363309802996939e-23,0.23641155763801708,5938014192489509e-23
9951569551687521e-24,0.0001467064439609849,23969681108597155e-23,0.21542947498691073,7023634363656636e-23,6506878183907646e-21,0.5788092668512819,13093134919673287e-23,11813853615437396e-23,0.20560740475166306,7121856289164657e-23
25208414682499523e-24,7530797435704493e-20,15383338212050967e-22,0.1850179152306395,2400105703899444e-23,5923310191430946e-21,0.48614487653779803,8398146747322959e-22,6549663753892925e-23,0.3287534485845825,35507823762746786e-24
8598787366997856e-24,5256169902219834e-21,1257356602166375e-22,0.10912555129249726,8564769403618508e-23,3423953871861002e-21,0.4854972461948578,5722364322864288e-22,7573641272935966e-23,0.40536759596651817,5846820669115275e-23
22012762900542125e-25,4766714722920946e-20,13384941408914294e-24,0.01841558730683003,21984299630392055e-24,4664173926584232e-23,0.6297200250556958,497507791023017e-22,1803627728952167e-23,0.35181655603234585,12460715702468827e-24
19472398510505917e-25,2246031364496561e-21,11669270674339185e-24,20246091191996844e-22,13715708255160262e-23,1976232565803559e-22,0.9604229476907831,662984578883006e-21,4867575005167106e-23,0.039571714378671234,72329055899375975e-25
8512867370185207e-24,10559055994640306e-21,17368189806961894e-24,34891104227641983e-22,3228351347131123e-23,2773135323199274e-21,0.9991653678667604,9845617693277435e-20,1205939390897802e-22,0.0007191627224602436,13173380534044855e-24
0.003029708839481223,14708931841917441e-23,0.01132976488362326,0.02347940892887059,0.10774136140821383,29124996004828855e-24,0.20902532746923402,37096523873183597e-23,5272905881426993e-23,0.6453937831430596,45418889736656884e-24
18258122366836575e-24,35736264225624294e-23,0.05135158683256277,0.0059742882269314965,14753431729793679e-23,12114169786728513e-23,0.9322473667322309,178158700373044e-21,5014078454676286e-22,0.01042521926603001,21507890131933306e-23
0.0013187668546802635,27588088726736766e-24,0.05797325611280472,0.04823894839008113,12317552226096708e-22,8795156672756005e-24,0.19522615140057695,0.11419422600039537,14509936590554958e-23,0.5830472196622895,18341362205449954e-24
0.0019301206989856296,13144201168698563e-23,0.023008555175691444,0.0004304583392568395,0.05546420685275906,58400656976100126e-24,0.41780558219891334,31073859252053193e-22,6046350993365168e-22,0.5013518541051272,53207655545689174e-22
172684088076753e-20,18906568866830495e-22,10973383210330216e-22,0.011802481886044262,4040771096113052e-22,5391603001293778e-22,0.022560994175267385,3076685915777859e-21,174511694834035e-20,59042372452897704e-22,0.9656201398250807
7065280246566159e-23,4112197752448172e-23,3611046955267609e-23,8765686671462363e-22,24661407660372683e-24,41242115738313264e-24,23377007556683966e-22,10881220877956555e-23,6035196722376524e-23,8202026238266701e-23,0.999996320757366
5996502945601012e-23,878842539232692e-22,5737535378568343e-23,1464853241126507e-20,16820529972641323e-24,3237597960429625e-22,54283316573414e-20,6117120369795693e-23,2407584381719218e-22,6269285802973021e-23,0.99998389820696
5734729040647858e-22,6457666516424892e-22,67422338048645e-20,0.0042150796748445475,3971913035249427e-22,180695835639098e-20,9475575948957475e-22,7102875368203553e-22,3155139099578195e-22,15982653134929015e-22,0.9957772510882495
3488962941607981e-23,2955965616534182e-22,20859156768557723e-23,0.013094165210462092,5929669145100478e-23,1319392068655109e-21,18576055752134358e-22,13266192651234863e-23,20908837833374215e-23,6925205744687976e-22,0.9869010251465714
19106573085025847e-23,29965875641768403e-23,7147314735663721e-23,0.010276845043875518,1584733489780328e-22,3144916886839017e-22,7435361642683628e-22,30364725832972526e-23,18977258382983708e-23,471474316057683e-21,0.9897204525401684
13407358777201658e-22,25277486613602706e-23,8649180689765359e-22,0.01569979962576444,47008669724196465e-24,2691795030612989e-21,3423945268078429e-21,13472497386072816e-23,4548882153532959e-20,44894204134332536e-23,0.9842455067079037
39290879928815244e-24,7170547495716734e-23,6922356576456799e-23,0.007193469055390143,9176666052030854e-24,5083983167153582e-21,10492070178912318e-22,3214031978745956e-22,0.02367047224117599,6677132966163602e-23,0.9691293479421357
6790543848734691e-24,8668343555214081e-23,0.014816850412620292,0.0063434076837727265,5172113593915349e-23,0.03911263713175858,0.39355098861826493,0.2742923221795926,0.2357253077011804,27892057318163984e-23,0.03615806215712453
38563520183436e-22,52751751569000694e-24,0.08854113971595307,0.019472395375303476,15695474697147494e-24,20350780116431383e-22,8822737959097923e-23,0.45478138032039256,0.011232801931070072,0.42596999937883445,8766948144934244e-23
4587416597460321e-24,2743838476431759e-22,7135074080854878e-23,0.017046449885603544,0.05686418120364723,4526837504634245e-20,0.5390256593230207,0.10245507333255752,573432099778343e-21,0.28456216285745606,281268351803512e-21
28853972946557753e-26,5969329417922686e-24,4667316050125611e-24,0.02941201404175968,29005400808225924e-22,0.02215212242905301,0.18407445746091206,0.13143860558049464,13917131373670875e-23,0.4411015099645349,0.1918182398866654
2228381691630909e-23,7562468525384937e-23,16154000009799937e-24,0.0037667689380603193,18348620355441166e-24,13813197517160867e-22,14251015888914852e-23,0.08645605858953588,41747110140306435e-23,4295594126909475e-23,0.909775055804329
4804495899424788e-25,4456549190255245e-23,1583762679060669e-23,3869800733421167e-21,6276601587170144e-24,2311295512982875e-22,52189633594143616e-24,0.06713897698515131,3579957792653433e-23,20647929636143992e-24,0.9328567462872538
8013641324353758e-23,19070614165524386e-22,6372402689150738e-22,26832338413980036e-21,11678874203047798e-23,43883372331177886e-21,15487490426869235e-22,0.036841251918339715,20305575540921687e-22,27628042592513816e-23,0.9630814355570518
26666882223080456e-25,16869087406140134e-23,4654652613491152e-23,6991002567702245e-22,600628417584279e-23,35210638341029636e-23,7602311592608717e-23,0.06338855532651007,9475840436993912e-23,2137240033697858e-23,0.9366099774025562
5892362006278583e-23,17916962384292969e-22,8188503008711177e-22,1251636619513759e-20,20778719119403125e-23,15779143507160236e-21,5711169105050237e-22,0.05866557091390192,6952622605588535e-22,29597505943890384e-23,0.9413016939648814
29487229862799496e-23,15903665281388441e-22,5560978299022257e-22,9499531020520755e-21,34705793748313226e-23,8142552478123369e-21,6775644203304209e-22,0.04819552722276548,2173571399927341e-21,5472772518556024e-22,0.9517806438860694
3829077959870603e-22,11766360199941437e-22,8949557922478407e-22,14160611404451522e-22,2821366667833565e-22,12165987241235372e-22,672881013342994e-21,0.000373414069075866,27779086562366476e-22,4848278634325118e-22,0.9996172810172516
6202680373870114e-22,39594159915514463e-23,4563089340120786e-23,47733736350923885e-22,27345017658705766e-24,6854031685420712e-20,6716862727693145e-23,0.07619304563849215,7334247637216107e-20,5216645910422494e-23,0.9236590896740869
413778364580692e-23,26941328854927087e-24,16297074010364713e-24,3891935030816779e-23,17283227011766657e-24,5670579392065291e-21,37315530769140086e-24,0.15540211360295234,0.009144310811721379,25535138796285014e-24,0.8354477385764978
46583152138354795e-24,17455376413125762e-22,2451251987471026e-22,6922383965817566e-20,7177868334364709e-22,0.04587267018583372,17347699526789045e-22,0.2562376018499745,0.02134370906499853,9060598335411541e-22,0.6764713991993954
6305521415712648e-24,5525917951361626e-22,15105688946169812e-24,17491853707819673e-22,19789059790230426e-24,0.03913787430391129,5442367954919509e-23,0.212677940663975,0.02124408259191412,3462421889898545e-23,0.7269376704148661
2344900545602868e-24,40080186664452874e-23,8892249638566136e-23,8679586744104055e-23,20569307571847983e-22,0.010620978705030933,10600360265896653e-23,0.11761071039346072,1576178965798032e-23,44400894747837495e-24,0.8717655089393447
21810321756983853e-24,6386707243679922e-23,1761563077916449e-23,18290098294418473e-24,11758702366072261e-23,0.004651733385643074,29506435956019783e-24,0.0851107594994197,16363537488777356e-24,1931952721806241e-23,0.9102372027552904
2126724392468595e-22,0.0001340662225595474,45692378400859956e-23,7577416872120175e-22,0.027658885584214962,0.007382042887763187,44733876249892553e-23,0.1413035547947051,2053086881845373e-22,33733887958502754e-23,0.8235190331865181
5096423013051092e-23,0.0002957798382457538,2335428130054295e-21,4222958400971236e-21,0.04568875462876764,0.16550847064663893,1831286801625675e-21,0.05952709610323262,3034801067308233e-22,17376937109552759e-22,0.7289694169717352
0.0026007677901205514,0.0007703356235617296,0.06270975236329031,5312850771183047e-21,0.3906856507971425,0.4795226743021853,4176873728959285e-22,0.06369971963325725,10783055209780004e-22,6669367271817816e-22,36237100318864706e-22
9395143005366397e-23,2024698835276018e-20,28613414314967107e-23,9241262437602806e-21,21881317755821548e-22,0.18481909185468728,20786781692638207e-22,9918270437716692e-20,0.0033541886415147794,14981376212669898e-22,0.8116919035199353
158007338736172e-22,5246671885520153e-21,10047230153337907e-22,54271543850592486e-21,7786154039178997e-23,0.08783718764241956,4783972793469452e-22,6273477031748324e-21,0.021496925297537335,5771877805119383e-22,0.8905979413969801
7152811259192186e-23,15817479137691772e-22,3554914927046562e-22,0.026686544201808566,31406723891621077e-22,0.07311730977256839,5752645095565948e-22,13651287102306774e-22,0.06301097303994115,7615221457404218e-22,0.8371773216305097
5359549101993961e-24,216020280045715e-20,3315940966461922e-23,0.04306703390383299,10371796421369077e-23,0.05217291307503794,6400027340967376e-23,40540177764991676e-24,0.07158996102894535,6207312606776282e-23,0.8331676229388835
57847467752257724e-24,16682434181300834e-21,64597483007317285e-22,0.04921618269136153,4462452491425437e-23,0.07583756488796509,4739162781195421e-23,38343312509669705e-24,0.07577079153382661,700438723196677e-22,0.7991520604535604
9669993958246293e-25,10030786918199718e-22,5181078123879411e-22,0.0015293859591405837,16282074057964337e-25,1284404534673526e-21,41761076268055455e-25,5920796712171679e-23,0.02702505306273822,4488416030896756e-24,0.9714426849193846
13419899783451256e-22,12089900026131718e-21,23233106089686726e-22,0.009672423075612393,7197957431751724e-23,0.0001234976677019564,34299517371849533e-23,21676788719765643e-22,0.0007423548333157548,3506772341946501e-22,0.9894430358919023
18153573568953719e-23,17449257175973044e-21,68168623041219e-20,0.025518548383051724,40519240143905457e-23,0.011730574349959633,9479829871799061e-22,36422407997300237e-22,0.0033707400281434044,14173870319297328e-22,0.9593554119634565
1188195491172142e-24,1539246514012511e-21,0.00013797635624654533,0.014622379701582698,12507434946762503e-25,0.027669152142549846,26767276314536352e-25,9206099510310199e-23,0.030446921961247684,4482785450202158e-24,0.9271219289324121
10715914494611483e-24,11251785376619353e-21,0.015824608382018948,0.019441121401900532,11937013387926055e-24,0.029015714336850122,11106067979959237e-24,2046536014924079e-22,0.03618002731957155,24830196781591047e-24,0.8995270135314881
3189116804431542e-23,0.0006085947491175477,0.013897691456535936,0.013516718675271332,27847984073834024e-23,0.020635233788263402,5159020894515909e-23,7144262719099969e-22,34999365706001394e-22,9849088583621645e-23,0.9513370865158658
1472966583394743e-22,2471807292991094e-22,15470201595083877e-23,54072250369842026e-21,7943019770031916e-23,20162687001371863e-22,38788298570608e-21,8716832406222947e-23,500029999409361e-20,49973742835461e-21,0.9999381066409687
16122962871145714e-23,8434403152736174e-23,1546812171872331e-22,0.00745960863581976,6910056185501873e-23,5865320731537214e-22,5027680843918582e-23,10280328022944202e-23,0.0001361916126544169,6287009747105957e-23,0.9924029279138273
20615619312983074e-23,9788232342313893e-21,0.0005257753320425961,0.05392401473771979,6877662958246881e-22,4035497282524211e-21,22358076331812666e-23,11257934389885203e-22,20123920110171895e-21,2906971368504494e-22,0.9455137282866745
0.00026560020177507316,122236722318098e-22,0.01838681197330109,0.1402916843812383,13632900572427344e-24,11035210194180432e-24,7660884558677262e-24,16874961844190495e-24,16727201279157604e-24,10290845326763164e-24,0.8410558149980095
0.00012859840822058652,7967462390674643e-24,0.05623916500835573,0.2711907334423676,8971095585034493e-24,5782014911037548e-24,5105292977990442e-24,9760140374813634e-24,7855593446144231e-24,7091338683015708e-24,0.6724414506081334
0.00023549975768835316,10554897680891003e-24,14439699546941381e-22,0.06387952383567497,2824596688840289e-24,21349280421841583e-24,18505869733342487e-25,2567643721865895e-24,35129057143081836e-24,25941481878725835e-25,0.9358834555664711
22186358924992713e-22,3235398054292903e-22,18770601893049304e-24,0.022745264806642577,3982951091996112e-23,7553925208535859e-22,3697610549291506e-23,1269693287762612e-22,18985987452908437e-22,18055976401172034e-24,0.9772492984249672
