1646338526881656e-23,25620336981225952e-21,43410124586026424e-24,6101750068443617e-22,14576425040798466e-23,49259287990749396e-21,0.5278366531939034,0.05660957177106206,0.41547797079049315,7193182608759889e-23,36874638433381676e-24
7981784746614416e-24,360228325593935e-22,19722467083710588e-24,3829074567465406e-24,1916048894443089e-24,593272299024739e-21,0.37730537805338465,1745760285459615e-23,0.6226939313752994,56072885903682125e-25,4761917243311868e-24
47651970841578643e-23,3623781121610936e-20,17862160304777686e-22,475422341811149e-19,11707838357661845e-22,0.00013217622969936233,0.21384944448295212,0.09505835865265713,0.6908667027576062,23282819601318877e-22,3776030181785192e-21
1923747070121903e-23,38300603265865704e-21,21682371097337677e-23,0.00033072455249238833,10337188208120267e-23,8415452029669345e-21,0.11203465778513684,0.056192300231845106,0.8313865407928357,17669593913434088e-23,8544453425892925e-21
27009928473877173e-24,9866692996003538e-21,12457030605729308e-22,17482988876010845e-21,8697484330592823e-23,16135016746845138e-23,6155909697543914e-22,0.010601290827713297,0.9893683848220889,2456417679625709e-22,592397576135687e-21
4776695020003101e-23,0.02339019433614366,11364601842326008e-21,0.008772947046404748,1709999264163895e-20,1606040258989807e-20,0.0001390763493845649,6519056685854939e-20,0.9675505566518237,15484235514030017e-21,21978049779447395e-21
3278838541238534e-22,0.0002921577304910643,5061211901280381e-21,0.042898637268390355,5616581098250811e-21,1547267576539317e-20,0.0002779788554913763,3420679441486753e-20,0.9564420399840593,7977566616659301e-21,20523448125492355e-21
9833034936315013e-25,6086607915710601e-23,10640761875259398e-24,0.060700123200933744,13422464450285625e-24,2840338589943048e-23,185362601434606e-21,54211327310288884e-24,0.9392993701820308,28997438894189143e-24,1237296758121922e-22
15850373200028808e-23,10041948589893452e-21,28703998775705677e-22,0.10270285440373564,9092030036415632e-22,7004116993017665e-21,2489324526246395e-20,2352256527337272e-21,0.897238285125415,8825425692806191e-21,18053772275914996e-22
13117751712514203e-23,5821010974740612e-21,2600109260507565e-22,0.08217520172817866,14100414327548635e-22,14920308556946462e-21,0.14940685928004585,3545082946095497e-20,0.7683586897081578,9623621475088045e-22,29354260127200756e-23
44541296255263745e-24,17529928265730773e-22,6952501949513139e-23,0.09830600376608414,533531862942084e-21,1912111806803241e-21,0.1183916186370473,28945720541993267e-21,0.7832666436672715,23311099633008045e-22,14439627985405363e-23
18504295776816447e-24,6464689780339118e-23,2499068016823726e-23,0.15573718165990394,37378536572596004e-24,5740424368203669e-22,0.07022015332122125,39960051788458883e-23,0.7740409469717072,5284634713820237e-22,7042033058981657e-23
5269805649805376e-23,9309887360884468e-22,7482209311489765e-23,0.25444843238185,9610910880257789e-22,19234509439293998e-23,0.027259482724794625,7002677217885373e-21,0.7182521546430566,28852775126306532e-21,18628528000581328e-22
16621498622560585e-25,6208254506615946e-23,22686934164568623e-25,0.2679391803684684,56226575350369995e-24,28063184234761713e-24,6965941874158969e-21,4291170444981087e-22,0.732046424275606,6786019836244742e-21,639740046506593e-22
0.006085361432653604,4081011134781853e-21,7335929617602016e-21,0.25415078228495247,37286858502226773e-23,0.00574393487778334,771973646421683e-21,7015451342571177e-22,0.4469121427491732,0.2870939778969417,5374303731339441e-22
4333436032205392e-20,5896489246176279e-22,5282407616696639e-23,0.4826677025784698,37825039750107283e-24,9098750322188082e-22,27124787663295556e-23,6875410431263936e-23,0.5172754788544331,11481707682610965e-21,7232093378455127e-23
0.004765632832742457,3044905895097258e-21,19625510741780686e-22,0.49357531878261707,11675809977376668e-23,5126376101938469e-20,2598972723163497e-22,1973961610304938e-22,0.21441817170538605,0.2871838238556056,2075541090465724e-22
0.000636597595862146,17852295519816299e-22,2701712328384107e-22,0.5717695333033527,17207857525563852e-23,7384866651028956e-22,10316905861321777e-22,3738879806173289e-22,0.4275718899545841,17284574539636172e-21,32302648739395313e-23
0.0015558985682250148,30637936966470372e-22,29192399665712056e-23,0.5574270746857909,18693394551812279e-23,8037697574626993e-22,1086121241218462e-21,4280207505703474e-22,0.4409662026431604,4470287876212876e-20,26065965637727306e-23
0.0009155960521555024,0.00010117993987965125,2226553341822849e-21,0.4354822744544838,13852412226161493e-22,23878313639403085e-21,4737547610353353e-21,28071532822520886e-22,0.3121516896730363,0.2513128051920249,14198793226949292e-22
0.002343568391516365,53241836701161044e-24,20316828260482282e-24,0.5105859501928243,3994123723862674e-24,24587940841706256e-23,8413602427529481e-24,14391380144021073e-24,0.2615531614050252,0.22551696853374176,5239708722783063e-24
22246118157253574e-21,14868002995782713e-21,2128803174463958e-22,0.5276604062785472,4851776603675344e-23,283368199575415e-20,7830743441027204e-23,15841920430521764e-23,0.24536983154122677,0.22692925337593267,6287642322491983e-23
0.0015827682757603872,4473348466805391e-22,15088262950655007e-24,0.550405878980647,3084318215969208e-24,6662093529067672e-22,5956546860127958e-24,8719092213321747e-24,0.3512113504694795,0.09679884963511168,62465735361692616e-25
12277770804278175e-24,3460041782053647e-20,15006471519777195e-22,0.5643918311940783,3127009412128464e-22,3795904583258437e-21,6883671374655274e-22,11180005759056085e-22,0.2000839174551553,0.23548120778306897,10152517158914976e-22
13956952762538733e-21,4611583616630207e-21,20893702540565808e-23,0.5370090421842768,11339687823836856e-23,6895598305778513e-22,21439355616770266e-23,1810495578648988e-22,0.04214134141148499,0.42082933874595146,30178506612024935e-23
40893864982759804e-24,1007145247555469e-21,35718850049232794e-23,0.7584781730297842,1085991116099775e-22,21789821258345168e-23,18939376231949828e-23,15506711591220614e-23,0.07390654871790135,0.167612707169723,4948967764307847e-22
287491371849499e-21,13894780149462872e-21,6846778580257457e-21,0.9307327988394741,6086943533353283e-22,13194489494733744e-21,16988050216255673e-22,1508212397675751e-21,0.06167629739699388,0.007538858588148541,14005923992305905e-21
6511478050502784e-22,22017887569089785e-24,2171462339100705e-23,0.852558595912827,7068901405097888e-24,17938808128457004e-24,12017751024089869e-24,8962682713151805e-24,0.11523020185212873,0.032210431157123694,3020949209216508e-23
26152561966052465e-21,5484954345138874e-21,13027248169116864e-22,0.9488077787843688,42739268351447554e-23,43965450999420116e-23,1004459904833018e-21,4084913590842804e-22,0.04650719815146749,0.004644820474851341,4982349973388525e-21
24009539580435324e-23,8990798331222767e-21,2474849762901062e-21,0.9997357722376112,5511308689933967e-22,15139647157473751e-22,10793839346887828e-22,6729544056105362e-22,0.0001792560492385093,648842600259275e-19,4564273274688318e-21
0.00012131773499145719,5476385094372469e-22,3562365148093414e-22,0.999853324936085,16612264193947638e-23,3076410162073593e-22,2426248903391513e-22,18571689120614516e-23,16354414111450642e-22,2150435944512776e-20,41154693275071656e-23
13798385176324086e-21,23919560902366822e-21,4681549931793654e-21,0.9999179685299393,11739399011614683e-22,30544139356559544e-22,15435396835227258e-22,14857539277032693e-22,33464768541909553e-22,26819765376121526e-21,22080842199206347e-22
0.00010822306384807012,5400797495681723e-21,11942180631039042e-22,0.9998676897823695,2847790972214563e-22,20922326306183858e-22,4281611536099848e-22,4531331982671144e-22,1433377141210917e-21,12081594141209937e-21,7188608617793442e-22
0.0001424929125587499,8686208875821434e-21,10393108955458305e-22,0.9993807384601976,6298322830393916e-22,21220190427729426e-22,1018593488385956e-21,6114773487275768e-22,0.00013298578084707698,0.00032703029854540126,264510595096868e-20
0.0031222215574087516,14849634036506236e-23,12029329001137075e-23,0.9968669413184541,6180868409527371e-23,12558857572639615e-23,7705923840320305e-23,5505891978368884e-23,7182517897164146e-21,29382079375009264e-22,12809445000950863e-23
0.003947513638550995,21037206995750358e-23,13390415506339881e-23,0.6061831196514748,8164509445120479e-24,8113253870739692e-21,24854195998341266e-24,10090959961543683e-24,1366106904143369e-23,0.3898608500683947,23408406634641836e-25
7740936404756751e-25,4908738027400282e-23,34559216016727115e-24,0.7760283723971881,1503672201092079e-24,0.2239710079147157,107554991990448e-22,2578319497757538e-24,2168771682432896e-23,4925753400770108e-22,6166859845724106e-24
0.0008596786798727805,3778335022324914e-21,25948908250508364e-23,0.9991183965401077,20549801080635677e-23,5136107974444751e-21,33556783381191926e-23,1477604772718488e-22,6101957520728977e-22,11298371355302235e-21,1534545021928221e-22
0.0018652005397423658,8359884855800692e-20,16776118308876337e-22,0.9976490317807877,17691392657054372e-22,0.00010561259119795424,17756052826746345e-22,13470135450837782e-22,37637763912089227e-22,0.0002858089685498397,41412514388906084e-23
17346769112615179e-23,0.00011018672184126107,21490393292038935e-22,0.6853953317092423,304701621582708e-21,0.31447890937079453,4632638460877612e-22,17633330786502622e-22,5911373010483402e-22,992074184799622e-20,20651361881932969e-23
18391831980360804e-23,4950519349951362e-21,11565965869476046e-24,0.3641807913184378,12116867774661651e-23,0.0001478829006729352,21532312649830626e-23,9488762615118507e-21,19732325059579642e-23,0.6356561516314531,5568134792782535e-24
6678006220236984e-23,4837218686300948e-22,214370436984179e-21,0.30544459414789304,8210588655721283e-23,0.031699897204231414,14138162053959486e-23,0.07946258643321122,12477843613723676e-23,0.5833917537095468,5536680621641481e-23
3618321922522302e-20,9195156897479217e-21,557624796559445e-22,0.056433105006311164,7962664035112101e-23,0.2661395087867455,10102224987274494e-23,0.3543747052633824,1667179174204851e-23,0.3230070417162092,776806989121577e-23
6190283034042922e-22,0.27066729107754417,10762814329140876e-22,0.12279044379865493,2180932779948541e-23,0.24155836424768992,15047751160086133e-23,0.12003319161310157,17713920352751745e-24,0.24494881826041448,5692099410087894e-24
12942510994251604e-24,0.370405696535404,685598660621041e-22,0.2872216159449242,400337301565956e-22,0.34237229966482374,38344183355420085e-24,7181200392775997e-23,24380139902179774e-24,11727294778399705e-23,1450947004534492e-23
6696548641779097e-23,0.06400974785145999,19906829550796367e-22,0.1876178417813777,2593216162413379e-22,0.30660848881340796,20504459940708848e-23,2003939508418677e-20,30532227698892286e-24,0.4417413116140072,17997777287167557e-24
14604582392243323e-23,0.24147425305591325,4459369277093021e-20,0.596405360573249,57742935211386764e-21,0.017777621537344364,9127136124706776e-22,19702516153324578e-21,32262866895622535e-23,0.14421907280527607,2714960140588834e-22
0.007216551513030304,0.11049530024515568,0.30883905031440256,0.2770146834899757,3569999135272474e-22,0.29643205251968036,16926887296630856e-24,7023453284042412e-22,52996647498750644e-25,12755061420348702e-22,483980680094698e-23
0.00557172976847347,0.06636541288989839,37217819764909957e-22,0.1871843852298931,0.10012953147296613,3849065363296269e-21,1487629024559037e-22,338200296839281e-20,4317163155158203e-23,0.6407377546262564,41227661986356366e-24
15349849960149223e-22,0.0005340151763848537,11614936215919035e-21,0.35738565479067147,0.6420555541487787,10130979275898493e-21,20617734035079313e-23,2926557343540163e-22,5259557344570977e-23,9043493932403558e-22,39205694261676326e-24
19645566987330623e-23,0.0024409991116156743,0.23623139234892698,0.5409546340043861,0.03028513778357686,0.19000648793346941,6035141270147684e-21,11759431637680853e-21,8701919014456987e-22,614865439728539e-19,10010536126902297e-22
0.006261404862776223,4328472792306572e-23,0.04879894765197078,0.21071722899788028,0.4039529094273206,0.27917600220205857,28773369233871644e-24,0.05109334054745199,7563279861605645e-24,7833177020590078e-23,8357398042228839e-24
0.01247562027692429,6711224946678406e-22,0.00672562671547182,7537170706793541e-21,0.5209638020130514,0.40349763174434217,5015037101555228e-22,0.05632654689364063,13182741211244078e-23,17808660381030884e-22,14986624232002176e-23
0.013749549537391215,12176051347452134e-22,7492020783440219e-20,17857709898522486e-21,0.583474399368423,0.4020199891878574,12303204664389414e-22,0.0006579484208843467,18089588867441044e-23,24363651682295675e-22,2703810437729519e-22
2680254560134845e-23,0.15136177235535053,34875185344403065e-23,0.1468814635461517,0.45203686227923295,0.24971810630957966,22760349484977256e-23,6651637526271601e-22,744414095268882e-22,3397938065095476e-22,1129528074476517e-22
18108514597627584e-24,0.05636888495194976,0.25449090176066713,0.5639369305253185,10227591969524539e-23,0.12519860521499704,15072818543575889e-23,4155768535642447e-21,771606138984789e-22,12618405262063678e-23,4732124302550326e-23
18326866809889824e-24,0.10358839243295044,22963940908034087e-23,0.18094968322502883,0.4655008004872867,0.24992073214928798,7328278458435026e-23,3987792324805297e-20,3114761526003836e-23,12260663233557851e-23,3877889231917135e-23
46130109395699e-22,0.11232418321304262,282393010989062e-21,6541313928193332e-23,0.5108892552474255,0.37678602131687244,9619501926671012e-24,15622146047593337e-23,4387139974053483e-24,12585273365960177e-24,4990229737893026e-24
8657859320988893e-24,0.12519233127340126,205466684120988e-22,3725050073383018e-23,0.5633636552192631,0.31144383970162487,234757153711246e-22,2255168794360843e-23,9572636671496958e-24,4093501749639954e-23,10815601886855147e-24
26287528844451355e-25,0.12806285000915718,25431338111379294e-22,32932618014349507e-23,0.5739907744658024,0.2979391583041859,9801008444830497e-23,3992806551469672e-21,27421949432016346e-24,19930023672055494e-23,24593304471480963e-24
1049195826548827e-22,0.12104764986859766,5675711749857797e-21,22411357955482585e-22,0.578604201765266,0.30032919392258683,6638361035226119e-22,8556716272572085e-21,24127734895218506e-23,12440946145463473e-22,22675209522509156e-23
8010218065663635e-24,0.10934853494445292,6910446977507815e-23,13054201195921595e-24,0.5554092969508727,0.33524135059100413,12328771576079122e-24,6944500171329938e-22,60228109133972534e-25,12162728658155753e-24,23804514339935266e-25
7204908473853776e-25,0.18234054453264434,22608170442766074e-25,11679979833249206e-22,0.7906662040432519,0.026991819958136848,59407695650492885e-24,53845364357400033e-24,27840685956879445e-25,14004957750870767e-23,43999043309283e-22
27996395377439607e-24,0.1609833152847325,975163384366156e-22,8279036291937623e-20,0.6741846405773337,0.16473946158989464,8332349490255687e-22,6125390863893339e-21,7167150066749557e-23,25549254092541794e-22,814496607946832e-22
360590504884818e-22,0.18652592757961614,15519400659579067e-23,0.14351891302206285,0.668232153658358,0.0017121755604470328,14762390722096316e-22,1418934705686198e-21,14003884829509323e-23,74213549459684985e-22,18235838435426164e-23
13740185666980069e-25,0.15030867721525046,5930037996378394e-24,0.03716290673838771,0.6270421308682019,0.18548611728258338,3058480101657356e-23,15153437813876988e-24,4524300362751558e-24,10452285970642395e-23,5806554661778572e-24
6600322639853193e-24,0.15276957283895268,1439269811792794e-22,0.23759385289992288,0.6090522156878894,0.0005431583893413153,10388514501800992e-21,11307743890400087e-22,9766322259092808e-23,291974795365256e-19,2352249418807596e-22
38877402334906625e-25,0.16799386961917032,25120941150635954e-24,0.18191130058799557,0.6500933421849732,535641367838056e-21,3746463351265929e-22,56960872198297416e-24,6092697449154088e-24,4779457615787459e-22,7312266703025807e-24
36290953894887885e-25,0.17588975777778842,15482889065399743e-23,0.2517957018085141,0.5723003363170508,12722390127296938e-22,35455998454789863e-22,7373542899648573e-22,308539635622937e-22,8425719123174022e-21,3387236809725084e-23
2611373322641691e-24,0.18374298026426417,1606372413865855e-23,0.2357946574204326,0.5804613399460474,19556753149564166e-23,3101211414144433e-22,7996370146475769e-23,11507478279388668e-24,387916437245908e-21,18615951337762048e-24
1681031795172167e-23,0.15701097763554825,7596163530168712e-23,0.33958665178983055,0.475027594644754,3592518324563402e-22,1533941038269466e-21,15656349157622294e-23,53497809824618135e-24,0.028372504339523045,7556450655955001e-23
3135402026542497e-23,0.11578572584313933,154434564573633e-21,0.3354087776418393,0.44890073015572296,4552500627018366e-22,28993468760021564e-21,2906856196277125e-22,10006015175185851e-23,0.0998745912568634,14984926227676765e-23
3142329255077819e-24,0.11355470306382749,2664394254369277e-23,0.4442884911465474,0.4413243498924257,13806921845684972e-23,11529195959885437e-21,11147868919154239e-23,17131054237399536e-24,0.0008205955167665863,3471905784842826e-23
6628688901916155e-25,0.10058753563920333,4901225286826356e-24,0.3063778751566262,0.45588947869395924,3335297373461007e-23,7506180690473722e-23,2315729478870593e-23,3245626451718516e-24,0.13714496412193503,600647424114976e-23
2485782074895326e-23,0.07174751849149212,29203840241656283e-24,0.1843866810698348,0.3733431026308057,4722113631784497e-23,2247746509474159e-20,3654415781248254e-23,12945157330600068e-24,0.3705000501187042,1945195855122561e-23
8633394179103423e-24,0.05306994916567218,24963504388099344e-24,0.03807943351127975,0.35079786980128513,49867480819403606e-24,0.00010722069917399628,35758320120543136e-24,13921562722423268e-24,0.55794537797294,1570552058748063e-23
2850258972200137e-23,0.03281301508430018,13601383311241476e-23,0.12432581281440132,0.21281517281312656,16460666277286034e-23,6064555190689312e-20,15198258500394103e-23,5512471607298271e-23,0.6299847519976709,6550891925387714e-23
13741675158614973e-25,0.01721773086333514,10858687162528845e-24,0.17427168644380647,0.10830964537932243,5704374519707167e-24,0.020633310360475846,5408646934172329e-24,22190825174330644e-25,0.6795675988333585,25549575704661537e-25
5640157793067529e-24,1170343768025566e-21,6390278531831997e-22,0.09907062542463076,0.008660548741300211,13364989422447342e-24,4145243829311759e-22,13074288799832759e-24,57329092835570275e-25,0.8922665577365949,6392209602888149e-24
17739990074098256e-24,8768499506224581e-23,47057321530543614e-23,0.002868443414742749,7698507633600793e-22,692451472966649e-22,0.24957544997868925,5937399759464526e-23,29319573567312708e-24,0.7475545718658879,3095290191274737e-23
1733994114877716e-24,1197312743653037e-21,11451755876393501e-22,0.03881769091102421,11724909956773583e-24,4649038653356578e-24,0.3296616703786963,3010850717412922e-24,16639246292039422e-25,0.6315182717291413,1710153599526791e-24
14711829698925474e-24,0.0001703165684755205,19740064412742379e-23,0.31466275805585653,10546810995569117e-23,3034943735018278e-23,0.16323533753925198,3508211205545545e-23,23562822599447288e-24,0.5219311596581572,2160356289762254e-23
5870834973352573e-25,22893801542838452e-22,13703508981421352e-24,0.18495366773477795,7313978485918657e-25,11106131111761631e-26,0.28249164146475375,32701081797153174e-26,10582960238123304e-26,0.5325523857300699,12435732318483967e-26
32930691626788806e-24,5968319290942919e-20,2520765964034009e-22,0.09755551184828248,16124679890318143e-23,8816601885350447e-23,0.5440549842654354,10409758983995971e-23,865848622893259e-22,0.35832902349244156,7209839707706255e-23
43492519727299176e-24,0.00010619155066017908,11412229484473528e-21,0.1777257157175225,5785218434299453e-23,3024595627692329e-23,0.5957679600300095,6022213748728075e-23,34433981590973755e-24,0.22638846702617177,27199626091762095e-24
21217896239541462e-24,50205964056781296e-21,33064217337838396e-23,0.12714263609693072,1008773114872051e-23,10157629672048952e-24,0.5306432391023937,1682862507092651e-23,14372366577714003e-24,0.3421635054435363,1008662979902089e-23
8480812868005644e-23,18071213711638183e-21,4463783855518078e-21,0.3575543676364575,44455665833268914e-23,4229305618193062e-21,0.24735431006877173,15712825288856217e-22,8657709930190616e-22,0.3950607820232563,8095500227665671e-22
4448011327941835e-24,19206693637335092e-21,1514793366578559e-23,0.32250962141362566,12097139989172056e-24,3566866203139592e-23,0.634951363747141,13407735204736264e-24,11792306498831214e-24,0.042519706132547325,9451386985838728e-24
6801887714387953e-26,5572154020233023e-23,2625394905368978e-25,0.2876166839777724,40260849325790736e-26,7431832319515844e-25,0.6952668981561243,4698589953421809e-25,2901409622648655e-25,0.01711635959784392,3102754445990227e-25
11073372465030371e-24,26972665107621694e-22,21015015970971406e-23,0.2373613363360505,8545395086454822e-23,15017028304343992e-22,0.543662953893193,3919212068150816e-22,8779523418186778e-23,0.2189706665437563,5786380359831142e-23
7546587207546869e-24,1069793184036941e-20,22743814182578318e-23,0.09872317251907664,7608734229647111e-24,9365780304602292e-22,0.5179028644935573,4556355019554189e-22,13937014410503123e-24,0.3833616064257884,9885729210263055e-24
9400498635037366e-25,9412705498411378e-22,5244801739781021e-24,7732082798688002e-21,34113761121657265e-25,25838742743090094e-24,0.7326580031354445,25997031751022594e-24,30010615704909016e-25,0.26733325685698756,2221199075141308e-24
960107243440233e-25,1561893636160889e-23,11974226270684692e-26,8568209096185175e-24,25747383641300746e-26,11952726625731885e-25,0.9999999404599027,14461689068785228e-25,1520604253137021e-25,3202662223881164e-23,5933026643276077e-26
8199412950098653e-23,2145994627775435e-21,141822283036008e-21,9168861439944818e-21,243997029298631e-21,2039144074015637e-21,0.999964595423092,8373081253188525e-21,31427434126069265e-23,12816425259372405e-21,7898267887186244e-23
0.004187371722065309,18488146181063947e-23,2615329138296163e-22,0.029281387350161746,0.033481915652816024,3798414519989532e-23,0.18821432329743634,0.0041056395841455404,6471686277982341e-23,0.7407287617200233,51557961998481e-21
3272298886570852e-26,3200149292877759e-24,0.023674018640977623,9721966567755554e-22,3820758426946199e-25,32560393165607486e-26,0.9763241944538149,5393168009911844e-25,8295559304210145e-24,8008346855978721e-22,10983866695317513e-25
0.005566801225780913,7960006497139297e-23,0.000904350481291586,0.01479205021443769,17064358752807722e-23,332890912253141e-22,0.20683842842639047,0.057412810455010656,10594468099714389e-23,0.7144851161931502,5352641481828083e-23
0.003373291596079945,7960796728057461e-22,16277358136743357e-22,0.00010531468178529593,0.00014940328605460984,5661754967240166e-22,0.4402600271118847,18853502262825403e-21,3426220406208205e-20,0.5560185361507436,3732147608975802e-20
10784373686826595e-21,7159178527602485e-23,7115628196146488e-23,0.02119766177243978,10607334087752409e-24,3521847244694728e-23,0.039735334581883934,27533791397369437e-23,9105917027709026e-23,7979575135006949e-21,0.9390476847258968
3224812159521686e-22,14235813011216207e-25,9667380841838149e-25,5202124400731106e-22,9293387887091766e-25,48265089423314375e-25,20546828261823833e-22,17653132210866078e-24,24217397467085163e-25,24852347254321357e-25,0.9999970719172444
39318101499357594e-25,15470495073921764e-24,28991849818845844e-25,4209797738433847e-21,7929861044607184e-24,38294985625491875e-24,10980373877528457e-22,14591151500605731e-24,12955974100585697e-24,20814040139852885e-24,0.9999945752773964
6198769228815688e-23,11147448562144928e-23,11642179464003792e-23,0.006314763248554895,3713734168482407e-23,2896896074867708e-22,15118566609158203e-22,8981995908541935e-23,11611313637018621e-23,2087196215146851e-22,0.9936826935316757
9983274970381123e-24,19988559728793904e-24,25174133379771712e-24,0.02293616562167957,7554842275946676e-24,7096854383541868e-23,8148016205997001e-21,7985615985326031e-23,11088436103029212e-23,55811405653738695e-24,0.977055306140834
21957857448475737e-24,44926242046103805e-23,1182615706641879e-21,0.01800451611030318,3420750886283645e-22,23120116690376908e-22,3432966785611197e-21,21677409999239518e-22,6506001307974861e-23,922317638971264e-21,0.9819845881599517
27170289949694638e-24,375428291208476e-22,9177093571009996e-24,0.027248679835996412,16347077716808026e-24,11728529304110054e-23,21503864005072419e-23,6670500829384434e-23,7624503459481304e-20,9578385285485477e-23,0.9726744900793243
52398143237019836e-21,5172995975814028e-22,5361597683255195e-22,0.011623419538296023,2125406826783645e-22,63877620130413e-19,1619508679468819e-20,459443920622561e-20,0.035789532293739205,11579834738363936e-22,0.9525050487531911
57678872778147386e-24,2999912819641109e-22,7875549345115087e-21,0.009601722172326035,37372135233578466e-24,0.04143240737927549,0.46385094851380404,0.26645718393789375,0.21864868268673612,3185293080396696e-22,46618913185733434e-23
25973934642538293e-24,23750348038078075e-23,0.08394861283381762,0.029276936046102403,6739463306033158e-23,10115122494618236e-22,40865875372248865e-23,0.5377969516342516,0.0042931621858330665,0.34468221035712854,37589981402014317e-23
38967976062538154e-26,9573365488285566e-24,6822332163423845e-24,0.037590434730531926,0.05435009451295948,20893660257961362e-24,0.689530818844275,0.14473539667702126,1891967306003274e-23,0.07379318391152843,14724970882622517e-24
10712515032314374e-24,15437638557900554e-23,6983772153273919e-23,0.0496468967913417,8634915112461981e-21,0.03258959788098016,0.2857239256029834,0.2021512967369839,3342192701436814e-20,0.4298069799696115,3901124934827063e-20
1886574978686485e-23,3084046915291215e-23,11781321905707855e-24,0.004169170454668781,11434262856228093e-24,1171122763839509e-21,5335213308906663e-23,0.15018550575278972,1139574974250266e-22,34913881711360844e-24,0.8456438775244624
5148252339904405e-23,9333745540858344e-23,6727833953203704e-23,18487204516623344e-22,48544747651585446e-24,7808990049539021e-22,2108935011710608e-22,0.11855203793111514,2772241021158609e-22,13090485605599952e-23,0.8814444527839032
7198337203423651e-24,8561878140417095e-24,21326255367649015e-25,23399955108131137e-23,10570902398583554e-25,2567907258551174e-22,329599362410411e-23,0.06667888213376696,30925629677360647e-25,19442127429830656e-25,0.9333205997932557
4393208674929402e-22,8150904910700442e-22,21316210699001002e-23,19563820163125283e-21,1288053110764769e-22,9476312731255982e-21,4148990440778363e-22,0.11193568030907668,607637952356568e-21,2818122127924249e-22,0.8880323788300427
33530153003179765e-23,15706141137896718e-22,42729653193022925e-23,13054899143092145e-21,4319174501513575e-22,11840069620670618e-21,45252574193618883e-23,0.10207361982839991,6854206508926471e-22,3344878782680799e-22,0.8978972476389395
2118717332577442e-23,37974411943771915e-23,1389837794840035e-22,16153330581990926e-22,13666370971683015e-23,16730238062453228e-22,12862450699221194e-23,0.08684492900736758,1163546085884973e-22,10677023726845372e-23,0.913150754307633
719439275835242e-20,12968009822002757e-23,5859300561812148e-23,2614973424902037e-22,25607830062871724e-25,7396788004856502e-22,15902520092693912e-24,0.00026875894770864704,49747481849233856e-24,7524758837903683e-24,0.9997227814747427
6631251210198515e-24,4601693579419779e-24,21662516012860662e-25,4005564947558165e-24,35337166075437573e-26,25803607752863433e-23,16268168292031925e-25,0.13291862963583803,3083498300729582e-22,12359373844668033e-25,0.8670807833573743
7117791267264908e-24,4194624627213297e-23,27936915700200203e-24,44421967672975814e-24,3033930815767401e-23,0.00025641759359028537,6513223389777041e-23,0.27259872869126806,0.01567876086900348,4388331610849579e-23,0.7114658320683664
4468105098645126e-25,956619799753283e-23,47155780701396776e-25,10779325385711216e-23,9143074022727065e-24,0.0820023535596047,26596156538289463e-24,0.4491561279074783,0.03362903009695589,12289267880597014e-24,0.43521231788561937
55842576298531954e-24,30072282388674764e-22,552076452148374e-21,4831181473906224e-21,8767550323960228e-22,0.06748262027734418,37267402063997756e-22,0.3701100184523235,0.03648038742834469,13362802259161082e-22,0.5259125877377806
23609928893165238e-24,9810445065588426e-22,31275700673716095e-24,8102931521192745e-22,16494544899187364e-21,0.02096025525629187,5800828609756247e-23,0.20510542588659467,1233988964392957e-22,3439264787640738e-23,0.7739157622890968
21553632836595206e-24,41917605473088255e-23,107934698389202e-21,11746151785467009e-23,38697804912339614e-23,0.005610947413383503,21355169754784423e-23,0.14987260932771923,11738894817397663e-23,13189232921903206e-23,0.8445149273219693
3028001324121853e-23,1972189717306473e-20,14215041560646988e-23,2454544191400699e-22,0.048258895448141215,0.01606425538420567,2931445719792988e-22,0.24544688071198656,17376172645477408e-23,26965029670877403e-23,0.6902090921170512
6726929995788109e-24,0.00020006918958114363,16748273026148317e-23,38355388868626715e-22,0.07916830548237633,0.29060543241992254,2642629458900513e-22,0.10224287239697134,858218469108318e-22,27230207467141535e-22,0.5277762376570851
0.004715501846450004,0.0003105935618747578,0.0011638011515728531,60663759427971014e-22,0.383450569421931,0.4912928822621153,7860234730302141e-22,0.11904808233690943,2126870834638553e-21,1254171044169904e-21,8335977855877667e-21
5929710508778913e-24,15230856881205716e-22,4015883517283696e-22,14530751611389855e-22,3331264164544532e-22,0.3235043708170724,15676750940150415e-22,16033980079361432e-21,0.0016105537414233902,1269147472982391e-21,0.6748624879263271
15087379910903413e-24,7224488763503035e-23,11423872824253998e-23,6090766425336525e-21,10369830752787039e-23,0.15393924655635544,1390276238528643e-22,22357453741978617e-23,0.041150569727034084,13320961364540362e-23,0.8049032918691862
24847043097028654e-23,15674845281331176e-21,5477622856446293e-21,0.04853116413043681,58745860634810685e-22,0.12977645358131462,25652296818334957e-22,18636874255779141e-22,0.10848508457750289,4479542238157936e-21,0.7131711137269148
24562610512607403e-24,19443394699974117e-21,12263371804906038e-22,0.07497008893744903,3466092319883453e-22,0.08980599170621298,12576738758205697e-23,19508930445755738e-23,0.12526963044090475,1404111233219558e-22,0.7099327867438946
12557274732025285e-25,16728301591379162e-23,2519017388150711e-22,0.08605245122005023,13664226032000358e-25,0.13437828315878145,27301500975516312e-24,27344937987360546e-24,0.13224327897865995,4838079894143945e-23,0.6473254618083654
