1846254381586487e-24,0.13357073392111254,8591798967140345e-23,12861137304777815e-22,666989271040984e-22,37409102998449037e-22,6583947525806258e-23,0.13793852940520987,4539887370095066e-22,0.7284691894646639,1584589537062238e-20
11358335451176956e-26,12238736799766707e-23,3564417817250682e-23,9839573105921402e-23,41882618916875707e-24,40109279960895495e-24,15452617808412122e-24,11194429965501313e-25,12823907564602893e-23,4556186932576516e-24,0.9999995120999171
53940145351092154e-24,21537229998344133e-24,2992636261582061e-22,14002003811544863e-22,2404836519896057e-22,55832983949633584e-24,0.14301029108646576,73356451542032504e-22,1411669748462853e-21,3476906068604329e-23,0.8569788555715133
8745101336129312e-23,0.02305360340993908,2328764768909761e-22,19986780107177593e-22,3280215984388761e-22,20115919769786983e-22,0.1945186320744255,0.0031907655672436313,15296464433096563e-22,302588401633285e-21,0.779230508094462
520956352018604e-21,7695044146170484e-22,39110429298609705e-22,901070069116226e-23,6240366862659156e-24,4809083278424134e-24,3796642731239589e-24,0.0398880162989852,35535401382853074e-25,5849608501237646e-24,0.9601067489373775
676120697496514e-24,0.3167941267177763,16658265424259213e-24,13031470635793879e-24,864808490640985e-23,7895700116117024e-24,0.019462087293954412,38763120943695415e-23,12394542234865698e-24,1598448404978222e-22,0.663743179208138
6754794216553455e-22,1613989747140335e-20,36242227466379387e-22,9807899269032011e-21,32178089990147782e-22,30723479673320118e-22,8437072411270977e-22,11512232820878615e-22,8887361594135302e-21,2471159406737746e-21,0.9999501088936229
7623038316748976e-22,53478394816112616e-24,12512156694898815e-23,17778274402313566e-22,2857834485072829e-22,40764819572826425e-24,7552951673912972e-23,2771038269248655e-22,1936700242643997e-21,45328024437450406e-24,0.9999946200588874
6505292578430633e-23,0.16475521111954405,6674890645338504e-21,11335844084715814e-22,8482525952983721e-22,3867913877364986e-22,47522781581362384e-22,0.03136876400296575,6536057045073431e-21,1259520221873529e-21,0.8038543684500958
8036733258810671e-25,8320407222935265e-23,2257620046196667e-22,9816297712967738e-23,13710589263308398e-23,7824941955115333e-22,19676469432142402e-23,15390609368846615e-23,11272745611821643e-23,0.999998164514236,4455475449511823e-23
7755264280112412e-22,9038066765297884e-21,5732215671197263e-22,18607980259670981e-22,3545238150924234e-22,11873685089479666e-22,0.019537042287875617,1435207838802994e-22,19351409908693575e-22,6405697120616567e-21,0.9804406838481187
28485718279245607e-22,17666688365179992e-22,21955726916398754e-21,28824851454261657e-23,36150070769203097e-23,5715872061983896e-22,0.013131922384815623,0.00012554701864690482,41927699121262605e-23,40975749448387525e-23,0.9867139092580427
151499163892814e-23,0.17441040324272591,5973858579625092e-23,4789970870760222e-23,5185166028976898e-23,389982163809652e-22,6452652055089036e-23,2415402742600415e-21,6937764062796896e-23,0.825586810371257,3707587996125777e-23
2699991659490176e-22,0.013598399266515345,8198262067956116e-23,29064077616850505e-23,12452415308797378e-23,10177884945911675e-23,31560028191891434e-23,0.0002475467020549543,3203909492464396e-22,1358109219057238e-22,0.9861524133037114
607378480959077e-21,0.043277001956988394,4578116152966418e-21,9560983669553306e-21,21076932863531227e-22,5486400714908716e-22,27896657077625293e-21,1139888947937728e-20,1725700699323519e-20,35756943254388774e-23,0.9566486851083698
32413976759421187e-26,0.30219995586951703,6750832322397881e-23,50306969559114956e-24,22751600426564306e-24,18577068291048094e-24,1417036189301769e-22,0.026743098416889533,12845014383337433e-23,0.6708519741859277,0.00020454190614628553
13282233956665769e-24,11947161329570145e-22,4561284084346591e-23,3025491932457625e-23,6527105514507257e-23,0.0037689674351582257,0.2673121600229317,4342662138147546e-23,4946546452896635e-23,23767681913912278e-23,0.7289171928358322
3638829270724633e-23,5839325228636408e-23,23011643434891805e-24,7984570385865333e-23,4727236990745243e-23,3657536556973564e-23,1054839927303167e-22,0.009668135542623309,794304078716417e-22,28079348222461558e-24,0.990331369977
21596723240759486e-24,58265156196609085e-22,0.3779468484501954,19655371283517466e-23,3396474510773074e-22,10351400846224021e-22,0.02688582778429512,6828297545996261e-21,13589839097981143e-22,0.5951402415495242,11475480887366976e-21
20751761925681868e-24,5647352512792836e-22,21158532661128858e-23,19701720890258956e-23,12273333266785573e-23,0.05549459035875805,0.29512464525575227,4229912229037876e-21,14278056028541382e-23,0.6493749426130415,33225675041165653e-23
9797434599177241e-24,0.10547638466738427,10490431768320468e-22,14321207080752584e-22,7143169236190419e-22,5717338867624417e-22,0.507192764046933,8896127729392809e-22,14371124714654838e-22,1091825460151517e-20,0.3873138292947501
19819123530093782e-24,0.013570718117727417,3352367411838832e-22,8274725512439956e-22,5193257090399997e-22,4013244906981607e-20,8123743410772791e-22,0.0300290545389473,16900174480242934e-22,41034135680954814e-23,0.9563554803069847
7782334877292594e-24,1090527668274503e-24,3808959581586018e-24,15033504312980634e-24,6591362824187065e-24,8506215049266185e-24,0.031819231423104395,0.0353702747430637,12234760950077423e-24,34402157786722222e-25,0.9328104353459509
29970874652132933e-25,9144245865042575e-23,46017325092021855e-21,8066865436750254e-23,12223362106780261e-24,5932529027888455e-22,0.412677843598976,6521266092439056e-24,25308342748311867e-24,2469046651121579e-20,0.5872506361953164
17724284251087616e-25,3921252265244331e-24,0.20794302303055742,11504635493453492e-24,1287941912494009e-23,5953290153691939e-20,74502149352380475e-25,5683895335355183e-24,3462464626541978e-23,22996116877083294e-24,0.7919973432353312
7250631701709954e-25,3958669362898117e-24,0.07107966477786064,13237454685867413e-24,6075263839484912e-24,23304681671932584e-22,0.6363472146932978,34621960950765146e-25,1081766390424725e-23,25010700595491937e-24,0.29257072677368345
16409636166362617e-24,0.15309751650820722,28253528249080406e-23,1802782632645086e-22,15496883611758276e-23,1308792549781793e-22,6387884855854207e-22,0.009148915585198248,20709330593655693e-23,0.8377514277911151,5291624201053569e-22
13125568560715538e-25,0.24691287705554352,22773488309022253e-23,7408592827325161e-23,24994670865860915e-24,56096231910256935e-25,54920013821290516e-24,5083606482325161e-23,5627458141444031e-23,0.7530866086030414,18573311003768853e-24
27482612265492926e-24,48064329345935946e-21,7318253433371137e-20,3481768170096769e-22,3875616495717875e-22,1961905012100361e-20,0.16509394888583526,0.00038555168787231297,2739571607844701e-22,0.8343759485929014,2647741346272338e-21
3171471487471807e-23,3165379120821177e-21,0.04885073641565832,2361347701317838e-22,26810385202231e-20,0.005058314866890214,7399611248988262e-22,0.06642775572624257,6259960539823782e-22,10413311997454778e-23,0.879658021568452
4303226009583709e-24,0.03700146091272017,4077661791570517e-23,8467062516152057e-23,24396640952126675e-23,10353356388760734e-22,26752814773815884e-23,0.0488244208013403,10996471174692403e-23,0.9141722244339643,10730659036504515e-23
8956911878615198e-23,0.0001383970483827806,33856346621825314e-23,12571402930606685e-22,9118379086846383e-22,7448169869483911e-22,0.2536883141019664,13276084105607523e-23,40694251201768893e-23,3669086663697101e-23,0.7461693705276494
80119565415227e-23,0.06141333334202458,33929420713789795e-24,2871804830526863e-23,6339132452968144e-23,16849516112126873e-24,25722506807403802e-25,59080806889134755e-24,4848163184292866e-23,13984608070992859e-25,0.93858641143532
3809076171374408e-24,0.18212980543724153,7625992690559185e-23,53895873209726824e-24,39492109525278766e-24,3041118556316116e-23,4496631907920785e-23,29623767153976114e-24,6339964812476424e-23,58421285545358106e-24,0.8178697942835669
58690127371501705e-25,4331524518880637e-21,0.029418686961733637,1346216759261865e-24,17796677421352917e-24,19021894057196406e-23,35579487587843245e-25,11001343662581233e-23,4968079393429536e-24,18448818576753267e-25,0.9705766458985535
3761208066556467e-23,3402755110417993e-21,0.14009666350614094,3282194890064251e-22,9800346391677353e-23,7959691587394952e-20,33885289847153e-20,10812363267399008e-23,4366523363535146e-23,14541558395658375e-23,0.8598192369304927
0.0002457234065086413,7554013491941229e-23,4617573438146131e-22,21538603553501072e-23,5035278509489085e-22,11729965075096995e-21,18446608407968814e-23,8504840762055179e-20,23792843320265178e-23,37560123720853823e-23,0.9996554440136761
36274085498775064e-21,5927001476208261e-21,5040863961800965e-21,8527755157527217e-22,3836974430847991e-21,21970697148415664e-21,3700521679830629e-22,5764325665203779e-22,9865432173996278e-22,32949320189505356e-23,0.9999238350808143
5728398262498748e-23,19248645567739e-19,6938802272436371e-21,2190619119503282e-21,7722688296809893e-21,1563569568029761e-20,20344752884726087e-23,1873944746484332e-21,3427208676361963e-21,18367814664965962e-23,0.999959841767017
12590592444517747e-22,32817734971352097e-22,3826798631994577e-22,31250549725141664e-23,5883893658454842e-22,5127110832586876e-21,1804295250499983e-22,2890788687885592e-22,5935250424073774e-22,8493670564872102e-23,0.9999879005115577
17447171648657774e-25,5782291569823272e-25,10201754379431832e-25,5100333494416099e-23,13471889076788775e-25,4571386637717652e-23,62094894330041425e-25,19718570271718238e-24,7254381614494117e-23,23156651407049523e-26,0.9999997998890453
2419652596690085e-22,19149021327532272e-23,33352022672524884e-23,4427701645959622e-22,4999492409935747e-22,188546543723083e-20,15302221978184813e-22,3825057062042752e-20,6824735490135274e-22,1673625463244769e-22,0.9999557742105439
10818652562676437e-25,10820498426694958e-24,34861069698453623e-25,13742135639329912e-24,3931388938761972e-24,22180365121046307e-23,0.934369779150397,2147413696389291e-24,4000869909415612e-24,0.06562982711193069,13272403243527536e-23
872529114451125e-23,0.0232452202833423,3152171739398342e-22,12994289822982014e-23,1299785866998314e-22,8094478971961896e-23,0.46247918489247497,1264117616065406e-21,10039776807564965e-23,0.07596486260725797,0.43830870289268736
3520528706179885e-23,0.008279732252729927,21030277760388932e-23,10045951948971055e-23,3584917390869105e-22,1719118708740383e-21,0.10936157490978057,0.00020654201192504915,11762092160653713e-23,0.8821494434471439,1661791976266045e-22
34768412360529724e-25,0.07647247586516848,3072709377797975e-23,4733827181173875e-23,577808632104837e-22,7329353861772658e-23,4756688402412189e-22,0.028880186902036954,27787098402463353e-23,0.8946462089962556,16208012709580294e-23
9311155989760748e-24,0.0007089536082239478,4082502474572747e-23,49971909004069934e-24,14449310173174098e-23,1451781964964295e-22,8982888564271838e-23,0.05529109204079808,6082581130378023e-23,0.943999283998849,12991791185419962e-23
3935153193425832e-23,0.040328217626487826,15760696846261113e-22,2982224359294333e-22,10026738488672912e-22,29232104967535986e-23,3362792689313511e-23,0.00018965978605865828,10305319020018902e-22,8820632700908658e-24,0.9594778409684406
5876489563574575e-24,19931950899539498e-23,0.5821256089046944,3442076435661504e-23,3629278335500236e-23,4663713465794577e-23,7605357051554102e-23,3254753148277241e-23,5487475620250679e-23,0.4178738379459505,6712717793861581e-23
2571839913741774e-23,2423557761055048e-22,0.0028264761317788522,12518361343983267e-23,16541250007776415e-23,102272776235062e-21,5040010587757128e-22,1408596652163912e-22,15771758192506556e-23,0.9971717728922981,28744378883220057e-23
6752427515530503e-24,6979569572527914e-20,938182572191845e-22,19596655887996552e-24,2823589379517322e-23,6136496267085216e-22,3433872652568274e-23,3447248621051219e-22,23065351691361028e-24,0.9999290011723928,3895001637411171e-23
11832503283735756e-24,9212485831908428e-21,0.22557255691996791,3713910430766577e-23,11467583353138383e-23,2855725698487738e-21,4385190056190273e-23,1018796141682998e-20,8255172742264057e-22,0.0025500497330399824,0.7718541041574207
1780606873607264e-24,0.1638002794042876,14944051480473555e-21,23430077524399375e-24,3110202501451258e-23,43137675658179366e-24,15299295343668287e-24,3678045889525629e-23,8089422031112932e-23,0.8361844889800972,5513961730016618e-23
30103706939232095e-24,1261191232172147e-21,0.4712179437987817,531754428002863e-21,7746778624730111e-22,14830887590497376e-22,4829501326742114e-22,3196907351542155e-22,2644872251101937e-21,0.5287692568291386,5365463662716525e-21
6526499411907039e-24,0.06124597407158056,9249516934084059e-22,42549815300358185e-24,27515972145587754e-21,7229824669684762e-21,6822790322029436e-23,7324454083958815e-23,23827195925190626e-23,0.9387175548577129,3715012747515172e-22
5885058627988349e-24,0.00016003143190190805,59563233198560365e-24,2048328132265907e-23,15248367479460763e-24,12879000550917289e-24,0.26467186775175966,7173280308838765e-24,1925841352954741e-23,46964391742737183e-24,0.7351679133613114
24844044410337125e-24,16693256666641145e-23,4096001481604047e-22,24095851168877316e-23,5013238694010522e-22,6118952053370654e-21,6618174824282462e-23,20218606753031622e-23,41671804916856327e-23,3683517917316068e-23,0.9999918154677662
8460421029346353e-22,5690401075790985e-22,4758605101527984e-21,6209854784037439e-22,3898769234894467e-21,18898889176009102e-21,22699745881061197e-22,3256048887340079e-22,9096335241177018e-22,35075546077139893e-23,0.9999665517003369
13243792172022408e-24,1539739715552971e-21,0.15359849113852925,11104847398516395e-24,3114317131215844e-21,4531097497357953e-21,12440855991358154e-22,22672226073287534e-22,996681921140339e-21,0.8463874891915877,302176770454609e-21
14227276463792474e-25,6748268343272262e-23,13420769185833276e-23,43367139254412905e-25,7644466164402195e-23,12658530001920247e-23,0.9999958487247804,1863461275461901e-23,36166846391319566e-25,3710694292721978e-21,7853379149306322e-24
36907715308954495e-23,1582872771636835e-20,9603815769053121e-21,674907816714001e-21,1516978335853558e-20,12480764736255321e-21,0.9999283102479019,13261894996170797e-21,33537641782041886e-22,3966944473063352e-22,5503219247072216e-22
5147337323470015e-25,0.1179131635553801,0.21839623395601135,3885904053824479e-24,1735335375930714e-23,10795142287130111e-23,2973304383605838e-23,4958170320536201e-23,20163851264199406e-24,0.6636903608651283,12439532064655633e-24
6116223181326131e-23,10146194577981705e-21,0.07401921209874017,39087040617903687e-23,11929683723193012e-22,8531882381556484e-21,0.9254129985222888,12328605646856378e-23,5976465270944288e-22,0.0005454541265008904,12912420572059086e-22
12512110293090782e-23,8295531653237291e-22,4751061044408951e-22,2516963250919147e-22,15675950333428232e-22,2929259681961439e-21,0.9999899890235845,43174455495765214e-23,14576937825323561e-22,4513581150440883e-22,1491855835679584e-21
11465554476480429e-23,1306625607660261e-22,20760940445903103e-23,6387037279683713e-22,15048029930465315e-22,31406491707690885e-22,0.9999907080378907,2474528247674082e-22,26680144748702725e-22,32162903292188343e-24,6072487190782947e-22
3975434688200737e-24,3736862265262507e-23,1778330940743172e-23,20308672336828317e-24,2299875932441942e-23,23763881517337488e-24,0.9998592564637556,0.00014053561444779018,2846183266114252e-23,15881784289349016e-24,3737973538209839e-23
8840121094015873e-24,16314961405623427e-21,6567822799390978e-22,17748319379043327e-23,9682044563970217e-23,10793846940630492e-21,0.9300241973050524,5477274564620526e-23,32293824739334034e-23,12788061785757636e-24,0.06994736346151775
70177020919149544e-25,0.1604984514139601,0.06941435936539807,46941126842425753e-24,3684538571817817e-23,4063968731207685e-23,13478312024158453e-23,34318069115477534e-22,5891378671080952e-23,0.7700833402026657,9207033941464827e-23
11812380598999309e-24,397686268064186e-23,0.013007505237665185,39873447687108e-22,32619149974910643e-25,6658154069268574e-20,38033455222371364e-25,1851046396014362e-24,4518206430613042e-24,5392679418782937e-24,0.9869258746178615
18326105461147645e-23,4306148781886729e-22,9701529834641324e-22,8561451368397887e-22,14335905725638455e-22,12132114233642279e-21,0.9999743757781838,22932977821478847e-22,5648869497401512e-21,6771156407624845e-23,16084639216582528e-22
6719469134529931e-25,6248951242342557e-22,38953737929245803e-23,2142265465315434e-24,1206569800115931e-23,37742239043657866e-23,0.9999985757967962,12431123297375278e-25,2407720322577166e-24,88089597011362e-22,5008834915841267e-24
6666550829511672e-24,7233891157301832e-22,8386149433322999e-22,37609438995520156e-25,10382374984627764e-23,5662869298769403e-22,0.9999977135950581,327815106833833e-23,6242602918751277e-24,2603075483405705e-23,8311154866218882e-24
13992481721920943e-23,42513697226819375e-25,37234664709315344e-25,17842391758023546e-24,7914096326670808e-24,4969986572731539e-23,34505824336644988e-25,841358830437573e-23,4989910506943952e-23,2589769118763159e-24,0.999999712290948
1400264771259926e-20,31620250120453265e-22,26145184247442e-19,14441549511988395e-22,5348766418582621e-22,9122765217040637e-21,5428111415125589e-23,7057356280279148e-22,2183868257723249e-21,23406258556979157e-23,0.9999659410644699
25838363761551404e-23,7982745632238765e-22,10317008924933332e-22,11298290802781895e-23,18011335650659408e-22,31344085782500776e-22,12470291935054656e-22,31086530665453793e-22,23039231299896534e-22,11640985199646365e-23,0.9999860871006137
115842927768553e-20,15217192891400511e-23,1422208271829112e-22,19708127121413827e-22,6207868984470824e-22,31951693984227513e-22,25922852820812206e-23,6390255456861636e-22,4231594321805197e-21,939499557437213e-22,0.9999875366106056
12163669815868883e-23,26470272745434943e-22,536891514997176e-20,12818750859289026e-22,3170107070465299e-21,15870866129535682e-22,0.9992063045521989,38103840307143527e-22,10586088637622995e-21,6393032819354094e-20,0.0007011919974963905
53873227720055083e-24,5231656272201369e-24,79299314931464e-22,11328001367737274e-24,5986067679033269e-24,495330843395354e-20,73270743073409026e-25,4604526658571539e-24,11351409392127373e-24,4705736302826863e-24,0.9999949343539349
8975110071029921e-24,2781545491822461e-21,37714975780146407e-22,18207468735945793e-22,16225354721324337e-22,4301285230164911e-21,15399506844227998e-23,31202406797235847e-22,33246383800536233e-22,4458498697800974e-22,0.9999786488133068
7237538892047518e-20,2116208825143624e-23,12269823310302584e-23,10293283299312663e-24,4141442424757244e-24,4860667162938614e-23,65669732799005715e-25,6634440589808589e-24,1479588714774696e-23,13872659463643404e-24,0.9999273758394004
283613913753679e-21,5352261556207816e-22,4009921956968216e-22,19961784809172193e-22,492595212346446e-21,1996738326265693e-20,25163639816763565e-22,24246010121524527e-23,768583276408743e-21,4386541381831531e-22,0.9999723579492822
28865377109691743e-22,17580613964787984e-23,5507058858971923e-22,3875462641917744e-22,2247252909006814e-21,31203670069022017e-22,6831470050949842e-22,24530797517918794e-23,10788642140129799e-22,20464179911437721e-23,0.9999884198230902
4701045941057431e-25,4210441285572467e-24,8791099888302752e-24,7980709245786065e-24,2130541045932484e-23,39293766310658895e-24,351885720438376e-24,6719814808244301e-24,4673064418483244e-23,8603551536727802e-25,0.9999998632857682
9263477178897943e-24,7673997912181849e-23,5189124551581133e-22,4373706042823643e-23,2084924881336318e-22,10390189375159042e-22,5589511474524704e-24,28180566720756025e-24,27169851971391463e-23,2502890708591827e-23,0.9999977733380974
4885940141468573e-22,5827830510883017e-22,16935429957371992e-22,9627589474996425e-22,17950764275471986e-22,33613301668982537e-22,8080671521523111e-23,13192085959746325e-22,3199195597288184e-21,2551820637397659e-22,0.9999862615214248
1353549777684491e-23,7773055401851296e-23,17283733476150588e-23,46942972060875996e-24,1987472317557747e-22,8162092710139025e-22,8228107605373671e-22,3422891018062757e-22,5248723781807079e-22,2048847378756357e-23,0.9999969635364243
10421266291158255e-23,4642714105746301e-23,22083683566782954e-23,15711360866519823e-23,8840301776533631e-23,0.00035980514200475034,0.3996850171000777,5218841119708595e-22,5027768056814906e-22,6359429871356806e-23,0.5999534725094293
16941570334068546e-24,17004822696872394e-23,12303744491650343e-23,3271932329658649e-23,7713129850846742e-23,3065539197634511e-22,0.9999158805212434,8326472552352146e-20,7870174596078827e-23,2029950585636391e-23,29320017688715246e-24
7958716097343472e-22,9151098497501192e-23,1700303407824378e-21,2632912242624676e-22,17014592467229048e-23,32275114015131522e-22,4496517595128161e-23,2695786366617148e-22,18783114359813118e-23,1008417807813395e-22,0.99999314814871
24398698956576617e-24,226399722300086e-20,3958045814654972e-22,26398246430912664e-23,8856275990310356e-23,4188253860092501e-22,10004194798832875e-23,4699095343086118e-22,47136649265847605e-23,0.5381586554721407,0.46183684763877086
1895776521767836e-24,4719813661698524e-22,3239953909926398e-22,2270878596162079e-24,5247860207962778e-24,5153066587391186e-23,0.9842029919594154,0.01579382285942689,33795524783030517e-25,23217516493175287e-22,31280321282776708e-25
191783689404331e-22,23536411466286676e-24,20194303466929363e-24,15465480519807848e-24,3541789227280751e-23,2372385307938499e-23,0.9999997605377937,60067307993267e-21,37888031371908855e-24,17243812877246134e-25,2269242706547725e-24
9484193930563756e-25,1091757252269469e-22,4911520518777797e-23,7855008174841465e-23,51989438813494364e-24,14090410678405781e-24,0.9999996080815272,19853564961878035e-24,3095336305429028e-23,2940031512875543e-23,7841758995944642e-24
7220087714136559e-23,0.05320444717034584,43027288238357614e-21,8113822530761596e-22,7681149769830432e-22,2245774202685193e-21,0.9467422483253407,2783724963758354e-21,21634933684892778e-22,13444307512638335e-22,8809471676723222e-23
7062154800322776e-25,5285292583759549e-23,19130792608517544e-23,71104751150859344e-25,7686420854810002e-24,17845979721578993e-24,0.9664243640818797,12986497147861735e-24,9932070527065803e-24,0.03357532292225849,12567342964189468e-24
6673551763920803e-23,1818521030798857e-22,23277269192406282e-23,8802602871306196e-22,6302794254997257e-22,3556529716954577e-22,14636016835461153e-23,0.0018061939592775636,5465029255382319e-22,11800626419826948e-23,0.9981906476183674
14829738555352932e-23,21131434941618355e-23,7517662716746256e-22,2928813425712363e-21,1118995915129792e-21,11568382080872755e-23,37167838839681305e-23,7657633728634929e-21,17843893632561164e-22,5202366878327887e-22,0.99998439119072
12790140227554392e-23,10395078517126399e-24,3547041819679113e-23,5186133422518491e-22,23103562632781726e-24,12254529105975665e-25,57733336501633776e-25,4321231728199671e-24,18884927495968961e-23,6598568094451969e-24,0.9999990777483347
2612989723282742e-24,6938979312022476e-20,0.01627559650176095,25849811396456086e-24,3726831881843299e-23,7714632523788366e-22,0.9836540507095354,10663069816433174e-24,27553815807611425e-24,46478303515328984e-24,4110598034392545e-23
10675835266610003e-23,2581566362075385e-22,4201251595582895e-22,24604080067212365e-22,691739515066466e-20,252720814320699e-21,14493587363808509e-22,809563469748635e-21,15536089274060063e-22,4112202364664099e-22,0.9999853606847393
9495670785443605e-22,1488420166493e-20,3179981070327473e-23,23205421311171435e-22,1348515417653193e-23,3122305675671595e-23,8382902031872809e-24,5788314865907991e-24,203213458388471e-20,1159653685772775e-23,0.9999945805962298
9850367570724951e-23,73227377220631e-21,5379797681803156e-22,30376163796585408e-22,2664256273879044e-21,22689549288237927e-23,4023204666709516e-22,3779309432596075e-22,18333499241107658e-22,32883292000366693e-23,0.9999904190869445
53913219271634375e-24,55448623186704926e-24,9215097738385086e-23,53858432768237294e-24,43872063667235064e-24,5895363343235487e-23,0.9999994026484529,41561604040834404e-24,5446751124827516e-23,7258107297263258e-23,7054518331048427e-23
10309210440154366e-23,4542265333917284e-22,5075495278033078e-22,12776843495081685e-23,47646854468632606e-23,5048286905675497e-22,0.9999934161167309,4004706946873028e-21,23913425206673107e-23,9214753543809867e-23,7396070141446181e-23
3537588483695229e-24,18333897865971685e-23,11287516776002703e-23,10036126550777297e-23,15955439081484237e-23,13844188461151217e-23,0.9999498027025863,4903832893960391e-20,12048250476385612e-23,10627568646734518e-23,23410129447913588e-23
5189689955662414e-22,1096542608183895e-21,1420313132894773e-21,35482312210968216e-21,10167976415973438e-21,7703882663619282e-21,0.3859001018854374,33242382631458586e-21,5612656275877175e-20,4967822153858858e-22,0.6139536423909313
5137001776972591e-20,13074209435731565e-23,9012055294119951e-22,4238508343824875e-22,1474042728874048e-21,7571182257410525e-22,3354588438831863e-22,9089609473162796e-22,5682625338660578e-22,1407785079854149e-22,0.9999429895619845
0.0001894724858619196,3885072535498435e-23,10047572866066115e-22,21253129214363867e-23,5190335207888596e-22,2533095902565604e-22,48200911800953763e-24,22310874305264276e-23,7053558731865314e-22,10863175139482555e-23,0.9998074137344436
933097835530641e-21,5805285112920226e-23,29786314319161575e-23,2225359487402465e-21,28691000968410187e-23,3951727499705856e-23,670218088234459e-22,7981523591612115e-23,7776800601557273e-22,8218912655930049e-23,0.9999951524931762
35762575473349814e-23,4262034558110296e-23,1834793959142856e-22,38844248920292266e-22,4854375137445763e-22,4308548205337887e-23,8195122285138892e-23,1000553866429563e-22,32052101424071586e-22,12311398031140238e-23,0.9999914929958986
32730303826359626e-23,7758906312147932e-22,25772132701116395e-23,34942264005734705e-23,17331370345641551e-22,6652928169490705e-21,4079162098942184e-22,10972110050263028e-23,34164313382025645e-23,21550398249055864e-23,0.9999888288127321
7120054678998816e-22,3864672068885654e-23,3156094789650177e-22,2568323996174663e-21,1644608508151836e-22,8162949685772806e-23,652394363604584e-22,7347528050500731e-23,14180007365946086e-22,12365345891991137e-23,0.999994438955105
1200986743492558e-22,15667081976940814e-23,6076874160606112e-21,2547084453619392e-22,4910392930682463e-21,4594709572212094e-21,25541524010966825e-23,6293043884416055e-21,9518071870817673e-22,0.9999761795697508,2067093280574043e-22
8162197155160995e-26,17557625252655284e-25,10458137048900291e-24,633077986889116e-24,216997141780088e-23,5838143137155429e-22,0.6166962214436554,6578127411181588e-24,155435195562513e-23,0.3833031696250834,18858914167721817e-25
33845074699386025e-24,6600181328093041e-22,59195899956471275e-22,11970041712890963e-22,5090809081681718e-21,5449482116601776e-22,1811403685655585e-20,26081509939759483e-22,33942597043190733e-22,0.9999620821992378,3551385402872973e-22
32457905330959474e-24,12041222601827964e-22,0.016040822791968053,14712320573966614e-22,15870033274782163e-22,0.020216022233213643,11939005700069532e-23,3236066611821681e-22,22942118966326277e-22,0.9637340334001049,2089550021500147e-21
12602547816362435e-24,27522207958038663e-25,221039029203133e-22,2048026375871991e-22,8758461116048817e-24,347820591046955e-23,25405818771653087e-25,5961972136180387e-24,1750032796390971e-22,5297377654575933e-24,0.9999995566988128
21304166182396814e-22,11506755022064212e-24,6642009274156416e-23,47271266523284876e-23,914226331952893e-23,5596204866208071e-24,5272794448655105e-24,24108342427163258e-25,10795393159565933e-23,13746713886190342e-24,0.9999971748211264
17793488184555088e-24,18301364844590921e-25,15789491425179217e-24,13158499319139622e-23,7448068975975512e-24,6178429119761603e-24,20759425534019082e-25,498956120267348e-23,11943689278500098e-23,4690647047248122e-24,0.9999996881823493
22421394314712007e-25,8877214229428472e-24,1143756917432724e-23,3387596892267641e-22,10406582907212402e-24,22420718513611817e-24,863734486417965e-23,9517708239146669e-24,4567188731121306e-23,1595199174562283e-23,0.9999995260771543
3797297688245234e-21,47292404182923384e-23,7246284528332459e-22,2439852505371656e-20,27556136319929254e-23,57465717057742156e-24,4811415307031941e-22,24114068956879344e-23,13096590494531728e-21,759245987040115e-21,0.9999556954789811
30369486874913263e-25,1640788232703314e-23,18087654960566688e-24,14271499323911506e-24,23999388718303428e-24,1232777735213779e-23,0.990114066430016,0.009885766843048621,1557753108245392e-23,3298400441700188e-23,30035103407115686e-24
8650900672495495e-23,32592392266690703e-25,8594367727903704e-24,1488164245682359e-22,26161625600969965e-25,3422765707886224e-25,1980343311152043e-24,6815886955986434e-25,7822390746786368e-23,37725427466410105e-25,0.9999996652041406
13581364254873007e-22,9004741102871641e-22,24476495411485714e-23,9388496549558548e-23,686016219836957e-22,3874203154497438e-23,923420069945527e-22,0.08973515981354269,15142723881513322e-24,5882398862794677e-23,0.9102619692736286
7974430360124573e-23,1348297613106915e-22,6712508460827539e-22,4942415049770975e-22,2401541195038431e-22,10516656152974457e-23,6879552579266979e-23,21703798135797754e-23,27609311234103007e-23,35682162303902863e-23,0.9999973558646608
1892521044294435e-24,799465904737092e-23,24769109026845677e-24,275931881156896e-21,12614816856537985e-24,1612634888787329e-24,24607457178957726e-25,5672879459515571e-24,19900306602768615e-23,4154850524037697e-24,0.9999994638928362
7520852244339779e-22,3588407374315757e-24,14587628473600948e-24,2147695698200076e-22,20234111816549502e-25,30311613649844563e-25,16731637228713375e-25,10178990083717499e-25,1053109266991212e-22,5724164843794097e-24,0.9999988961884433
42262714177791005e-26,13948704480144423e-22,12195783114905904e-23,6245142797656707e-23,49869868631341626e-24,32159511044486664e-24,0.9999972245360946,43018151183123163e-24,6707345503068093e-23,3566800734073326e-22,6469604820181726e-22
22500305018940516e-21,2021719743024213e-21,3277792549907148e-21,390047520743746e-20,9838076730496302e-22,12962443040914653e-22,6325157538123115e-22,4830103994165865e-22,1056605143797849e-21,6759654305546526e-22,0.9999631715587758
