3193759614438809e-21,6827969163452895e-22,13765567613253926e-22,8403916639346479e-22,2055478410214818e-22,31869771221128967e-22,8754946978507794e-22,3136973461496191e-21,3266643748524355e-21,10721222210962055e-22,0.9999821627359521
11569286655355442e-23,55346050386124304e-24,20188878957360607e-24,8258504303731214e-25,13970628844506632e-25,21976752035651439e-23,36505043866503024e-24,21021623194790126e-24,9471257410841577e-24,2502651803476565e-24,0.9999995172811941
5383748595217918e-21,3423413291550896e-22,8879861369181705e-22,3022843056829235e-23,1357261726205447e-22,7027458128297965e-22,15896787570068865e-23,11572206755538014e-23,7013102029047099e-22,7536451217487944e-23,0.9999914658588643
3479161772722728e-23,0.1933405278269904,8061898673123178e-22,16752782579250024e-23,37571363123524356e-23,4947772785574483e-22,0.8066563734460993,4562560857857798e-22,8234025244976089e-23,28322410719232093e-23,3979082973458342e-22
10641060398306062e-24,12478943135719585e-23,42620452826447816e-24,1462429566141543e-22,0.09907895411233343,4583029899283075e-22,1206340666942484e-22,1211422272173038e-21,6025509452046044e-22,4089436184129303e-22,0.9009179197402267
3032150782266014e-25,2723125171631829e-23,14163329250429092e-23,7123460969276191e-25,12960415641847476e-25,24548399986448066e-24,0.9999997928770586,39286494488911775e-25,3197651630094976e-24,159976732292201e-23,2672362614704835e-24
8132558977584993e-24,17916092444494154e-22,57301122600187054e-22,16387923890405234e-23,0.16785568736390902,14096524914990667e-23,26572028492006378e-22,1726491211706488e-22,42471531985948065e-23,1106630082254044e-21,0.8321321694743463
32089628467473188e-25,1566843799038806e-23,49124862816670694e-25,8434946380728523e-24,6631515982020333e-23,29285101565239415e-24,3225242037846605e-24,38957494997982836e-24,3895000380318626e-23,5085896819287791e-24,0.9999997859562675
11753190400631751e-22,32864293512187715e-23,2690121636289436e-22,20809143145895348e-23,202827128271957e-21,22970496356744855e-23,24378230475689453e-23,17362684146117702e-23,8920960774187032e-22,34858711194645246e-23,0.9999959307815207
32848420618524864e-24,6309384487343707e-23,74497381259212e-21,1817984269725985e-22,17282221006684038e-23,19479597671179672e-22,10271427790481743e-23,3190406416299352e-22,5836514731306084e-21,1217855554399155e-22,0.9999911469247427
5462320522915595e-23,125197941557019e-20,7809828189395677e-21,45268932735792505e-24,8788985097317634e-23,1242708649107222e-21,0.9999876425434074,996580216199429e-21,6459698755195687e-22,10004951360954463e-23,12255885651125737e-23
2664429576843861e-24,7616811672070325e-23,450790282917568e-21,7147880333196868e-24,3286016589256304e-23,4995427971710847e-22,0.9999983523989149,2707647731765454e-22,20588164046368056e-23,4686688282564734e-23,5491411808453459e-23
1616347145519857e-20,9010899359689915e-23,7258559498039659e-22,2418550125100333e-23,11122640856623429e-24,4337863478704536e-21,15411067870359503e-24,18373789957888296e-22,5683749363684636e-21,29598183178279233e-24,0.99997108125437
0.012499771500006899,7384903106817242e-24,12488409881343738e-24,0.054685930974872815,0.9328142154661806,6900231529814145e-24,7636887986294022e-24,11157649773125032e-24,6050373857660982e-24,7766770235501846e-24,22673829131333117e-24
28561700333849967e-22,928051357305048e-22,9978398112437885e-23,3801146310012106e-23,46683047649441264e-24,20461395720141706e-23,3482934322060751e-23,10045619036181503e-23,15269902245735405e-23,36961799643379806e-24,0.99999633698603
22904196306553972e-22,9703546252740686e-22,568133002184783e-21,4818206881195073e-23,2898794065653133e-23,19886588495360725e-21,478779973024045e-21,13101203768145913e-22,1270912798157748e-21,51961260981312354e-24,0.999973095559828
1196858645269562e-24,6825295829285537e-23,3196577267599646e-23,25379261804464617e-25,20675562212232472e-23,3888659157570568e-22,0.9999981920886384,34271561022302017e-23,30982483977065004e-23,16743755819311542e-23,29150178535948046e-23
4967379995349891e-25,11906443382885593e-24,4814134902574872e-25,2886159387598598e-23,1563908635227306e-22,25696584131121463e-24,3063799720714429e-23,1755294601882683e-23,29838718202256396e-24,14148311098265158e-24,0.9999996858063188
5489868252338194e-23,8722981171071932e-23,6397140657859861e-22,6918346958097182e-23,19091401992451205e-21,29662189490388056e-23,4441735204253074e-23,22128013957487105e-23,25487869101238085e-23,4165504460985418e-23,0.9999791987189198
34879003394407632e-25,28638872851210456e-24,26278771155751727e-24,41090243867880904e-24,2922534952204008e-21,266056569230997e-22,0.9997319012889018,23796762047518636e-24,37140001942134575e-24,23262419884758416e-24,0.0002649658781368046
43958311772306634e-26,9471217636857562e-24,7971383621770278e-23,2324654135299092e-24,18727966467824704e-24,7746765513296954e-24,0.9999998411853979,10982592879941384e-24,15248901488290477e-24,7768495013337926e-24,7470003534884535e-24
6939999865789517e-24,6073143087275224e-23,22595830053991486e-23,37227516231403166e-24,5764630979038432e-22,4255561932776646e-22,0.9999981948237797,1340163164594961e-22,17551267181653485e-23,758799114067222e-22,8689122992904248e-23
4367607701783347e-23,28077387024181457e-23,4800656014478154e-21,20324368875571686e-25,10726609498798161e-23,26416927961356356e-23,0.9999940766720379,21734814928300608e-23,9790069495586877e-23,6963108224549135e-23,398743471115005e-22
4611234751727865e-23,1737795170811155e-21,9354043711075624e-22,24762358277155317e-24,0.0028780299354293926,3652782398765877e-22,0.9971177898085407,6542189339519926e-22,9526259433519403e-23,19724195106085913e-23,1975104665061842e-22
5348754974034233e-25,59255710647517796e-24,7255052855429397e-24,49175907021881663e-24,0.5846892240145399,3872984770138574e-23,0.3894361346486138,7158204652537533e-23,0.025874127510707765,14047163194082477e-23,17957388319297037e-23
10042936438958929e-24,0.1932272778224526,13778444876913344e-23,13654700518582363e-23,0.06872911727942858,15530955216248643e-23,0.7357582566688763,0.0022840050424170993,15465173025901868e-23,5545100549505024e-22,19434106800277807e-23
2485369746525699e-24,5933230784649677e-23,5700635267630732e-24,42624844496477075e-24,0.1215103226935607,4362552630343976e-23,0.8784891568350459,865370334265098e-22,9717984899053415e-23,9545471878364485e-23,11088578716086201e-23
5982091438678584e-23,5866014460767437e-22,5022906013881629e-21,6788926725455875e-23,76153743339040306e-22,11321676248030916e-22,0.9999816673095889,10502863063514416e-22,14110164606228129e-22,8635333599238756e-22,5230954365910724e-22
11681236264245632e-25,7669939314128791e-24,397104283432431e-22,8441979770250066e-25,3450454126053008e-23,5698056757496847e-24,0.9999998780534461,7414509656857252e-24,9059165458065722e-24,935733712669326e-23,6520291442370876e-24
15838982263435692e-23,0.044741320390378564,3589770629762066e-20,8112147448062874e-22,0.09873354229649242,1570577011723222e-20,0.8563853820834331,6280104156338199e-20,34732978963941967e-22,17284957483253496e-21,36228525643248837e-22
0.001437823579797575,982997229089011e-22,8880997992611172e-23,13092289517804593e-24,0.3458419224278841,9124497347623459e-25,0.6527200294168173,33323972303214176e-25,35184976556863202e-25,8363399537555165e-24,8246177033902163e-24
3104775568569398e-22,20614688692709456e-22,23502177334609602e-22,10695084601908887e-22,0.0004934607710273985,6586843654821788e-21,16447424483721324e-22,30561297414076986e-22,48989596855893554e-21,250586540450467e-20,0.999438211117034
10417214908474608e-26,2662193623055013e-23,14152150263688842e-24,261259521853453e-21,0.0970208332821774,8183446149080834e-23,10695696775888547e-24,551665050575172e-22,7569617899350557e-23,13273346080331996e-24,0.902978627914611
11522722059844427e-24,1497671772070794e-21,14024432082737563e-23,45474527921772695e-23,9263406017210056e-22,7429368888933573e-22,0.9999880134903246,5273043826973275e-22,2240756813739965e-21,3852906712601976e-22,5059699790917237e-21
2624043515945246e-24,544974548964975e-21,246791577414965e-21,6016135684369296e-22,4876095161783468e-21,24522806902369323e-22,25797663242854684e-23,577518067772436e-21,5523130017704754e-21,3665084587089672e-22,0.9999846151720024
9665479465648122e-24,126391695235245e-21,41855403429503134e-23,656719423823271e-22,1675406201795829e-22,15315457947315971e-22,0.9999902856326705,18169066033167512e-23,5580457688953669e-21,15135591281019728e-23,14814933076569254e-22
14806851910916344e-23,5272704065131072e-24,1828710906778321e-23,20359936151107804e-25,3337942857238028e-24,2104816955404406e-23,2656984709002963e-24,8625113506261798e-24,19460558327677716e-24,29405513870911837e-25,0.9999997683183056
54494340900609344e-24,8045759983568273e-22,16742893332191515e-22,2278288693477538e-22,0.025108950403379553,13111098319968653e-22,12263528240351483e-23,37043734223243433e-23,5734704204273802e-22,1232319647867846e-22,0.9748857875232643
2318566659915557e-24,5715334441034322e-24,7269376514564996e-24,16544028848852177e-23,403074833964752e-21,474905885986798e-21,1840771593219241e-23,87160888770037e-21,11108452946903308e-22,3963684126264515e-23,0.9999976852253322
29831855285208754e-26,5527791685093021e-23,8265803843591587e-23,4953236636227599e-23,33987118489798917e-23,14614447013218195e-23,1189474893338314e-23,6181873232393988e-23,9343198220775008e-23,9204500029744483e-24,0.9999991498678483
5094940750606222e-21,4287922855132917e-23,27565090245616763e-23,68341716183995e-21,638496075271952e-22,9282506161929207e-22,26651843302083295e-24,11033820586960809e-23,4984860797106153e-22,322482777058571e-22,0.9999928583627724
5788880997497601e-22,7772154987534206e-22,6397295764410184e-22,30706325590253245e-23,9221303571786942e-22,13386836758555183e-22,4779708494763755e-22,8664178724127874e-22,5784048699405183e-22,7174935946916225e-22,0.999992843620339
34450306024045564e-24,5987250330638023e-22,36372787033153015e-22,7567342984554051e-23,56103977266545304e-22,2152162239617468e-21,0.9999701515011117,14048691761703975e-22,7609182740256088e-21,745142178368573e-21,7980623959729033e-21
5654962392590984e-22,10830585145496726e-23,4490539917692992e-22,19411232210620945e-24,16781381275371197e-23,1199048309192665e-21,12739453370333318e-23,11558091700764651e-23,5638382871057547e-22,8731870442983118e-23,0.9999965967383623
4883908209153415e-23,5061103769857275e-22,12065751919893659e-21,543032582601719e-23,14929530698732374e-23,2929791110765532e-21,0.9999826759884739,6365001593402802e-22,8033645806125247e-22,1105031836924641e-22,6842533667475032e-23
22144197750898615e-24,26290792699575543e-24,40332680258341474e-24,14583164861271602e-24,13642250549630009e-24,9884954724394962e-22,1728701222661941e-23,2727159698986475e-23,3790354253769612e-23,14648813145292856e-24,0.9999987974005627
23081324442558822e-22,54756172588902336e-24,8058312732201128e-22,8773707906234455e-24,382392624141985e-22,4930378028112728e-22,46938022141698865e-24,4079205828492609e-23,4555518679548919e-23,23265731510349575e-24,0.9999961346783381
0.0002750354180544737,10130666268277951e-23,4230048591610438e-22,32347943541377157e-23,0.06805078607534676,3156850162676049e-22,14306949232441376e-23,16677728590139988e-23,1171756697827759e-21,12684376997710688e-23,0.9316714065833868
0.0013845714563498035,10884618045612082e-22,14187355316918335e-21,9018232944528242e-22,0.09757539377791656,0.0007646126297432409,29138008900060707e-23,0.0012047512771067087,7732704665539164e-22,3958221886474615e-22,0.8990530327458096
19625243916954273e-24,4636865855079117e-22,10678205631251639e-22,1277012126778755e-23,0.014708589032354707,2303129234550546e-22,0.9852887057758133,6006886622249421e-22,11026987518363856e-23,13888410686536973e-23,611336311880077e-22
4778226563028854e-20,0.3404358574364699,6355941473692593e-24,0.012447730989858522,0.622236816444482,44101673712571296e-24,3154806986881421e-23,0.02483170512178574,34196259191952076e-25,1159506258323153e-23,10721466344083845e-24
0.0034379445416921122,530393298802485e-19,0.08486233580867661,0.2486590829344572,0.6519223851302974,9860053236889998e-22,19048886304108847e-24,0.011062944106690441,9943752811325003e-24,17307143529102624e-24,123584260963684e-20
1584744053049464e-21,21354437281089633e-22,4888385293044131e-21,9422677131741986e-22,14410406494537757e-22,1939799779398493e-21,2222105427369031e-21,16654701137592328e-22,26024121359945212e-22,16756507633767663e-22,0.999979263174387
16850999069201288e-25,21520372064252448e-24,11453024440103912e-23,8578805293090282e-24,5195537531295456e-22,36497609079923676e-23,0.9999987632303018,2321118589636443e-23,1464371234206595e-22,15822989476397358e-24,2045413058222112e-23
38683886839305485e-22,16727196596275952e-21,0.00010147138554653643,38245000705829e-20,10597667293175132e-22,8972177270398225e-22,2243231698807627e-21,6606348607066537e-21,32937809312021072e-22,930589746648224e-21,0.9998625196627581
0.00887575194247519,0.04329780748280283,0.03175880201476806,0.14516404373005298,0.7709032998697629,795661979351152e-23,37566806875336916e-24,10335644312747444e-23,31103587281538924e-25,2529194020916926e-23,11767801875695887e-23
2721021824141576e-24,16230277552927587e-23,6699537589952397e-22,4758529492959553e-22,41291202199636505e-23,36377205862834247e-23,10871397421899824e-23,5823874420384287e-22,7655488177420086e-22,8884948748157926e-23,0.9999963692687003
15947979668283804e-24,24482430923076434e-25,10842058710605946e-23,27785445191775042e-24,0.04283739077800228,2084707509152917e-23,1763691790098866e-24,1805355002208876e-24,7923442601429894e-23,22281345926483017e-25,0.9571623487410745
1885822124581733e-22,762621220352561e-22,1066003096407111e-23,6960051937095873e-24,9247315621665281e-24,6841710550382256e-22,8897220993398609e-22,6494604828423902e-23,11860177981423055e-23,58820371601273606e-24,0.9999978955694688
4835182438646448e-23,8989397894236051e-21,16417352327995354e-22,7575420096403503e-22,10692714858898014e-21,1563200437202023e-20,0.9999236806378488,8343564989457357e-21,12107377831183574e-21,9928767365503962e-21,8177911053816996e-21
4042281263702682e-24,1608912495055579e-22,5528283550395815e-23,4844183356214919e-22,28221556407704754e-23,4236300609331066e-22,0.9999956492814605,30905775233259277e-23,13918308745357322e-22,23617222621246742e-23,10031790829974178e-22
5075890328738764e-24,13224188145133893e-23,7624827161634455e-22,5669715036948833e-23,0.03332870432327555,3465446889671658e-23,0.6615373024896838,5475413238428396e-23,10019872939860805e-23,0.01881441580169974,0.28631843128144796
41063726557391555e-26,7148080769181545e-24,34751641981758925e-24,11952841002054035e-25,7067659680129765e-24,4654155649176178e-24,0.9999999244144862,3928071521333268e-24,7147518260813836e-24,53319486869842e-22,3950640774523934e-24
37260266062531906e-24,3644881677323294e-21,6840033400715145e-22,215419107770133e-21,891045813161055e-20,5312575118556016e-21,0.9999558129545076,8642603329651975e-21,8427693985586316e-21,5026310121309372e-21,3285860666328306e-21
1258572795880936e-24,1095559322343126e-22,17676960644493785e-24,3832135722858464e-23,0.45318755619837015,13299527020155987e-22,14358569179706663e-22,894186787381144e-22,0.04357961381941025,15170610282768933e-23,0.5032296563827299
3459763391650251e-23,23564042956190735e-22,4965700289713273e-21,6038269160690059e-22,28326504206781076e-22,9380225092992377e-22,0.9999283897699115,4731527756117541e-21,26371024406857905e-21,13626088660758376e-21,15150387213050051e-21
6689519321761285e-24,1817495283655468e-22,7367808342915267e-23,21420111803207844e-23,4340084447510558e-22,28806621815153494e-23,0.999996994373898,32204615573345883e-23,640490006451214e-21,21908553355389018e-23,6256122100039578e-22
8451260336657836e-23,1681312273999927e-23,19872573172732237e-23,8652294558540273e-24,13266034406356194e-24,16240024925808827e-23,3590563399111044e-24,3272267265151296e-23,25478072483916617e-23,71036977003001275e-25,0.9999992174325476
47155432942941435e-25,40797854700052765e-24,22977469076510524e-22,3100944835484081e-24,13383819737744324e-24,7085988039344487e-23,8855315020123478e-24,6629501159120688e-23,2704840770714192e-22,19859830264497565e-24,0.9999972039991467
3641993993504644e-23,26321274503545705e-23,5247605235045518e-22,206409593385753e-21,27497105077676874e-23,11173482886995211e-21,82516144105784e-21,2543007921862716e-22,9411203000413654e-22,15862113982457194e-23,0.9999860918913043
14578446383529362e-25,28695271223510194e-24,11005793091426627e-23,34599339052694704e-24,947170937974912e-21,0.002820536863073656,0.9971728946151786,3195288382559567e-22,48157626030989424e-22,14378447201058495e-23,16746457236362183e-23
21670922993443063e-22,1731141480344507e-22,1980969068634167e-21,9621308452453054e-22,31831466158942706e-23,2330139709942115e-21,23776123682291714e-23,24720498155544993e-22,19297560399512102e-21,25667796671938627e-23,0.9999698041898485
6755865516078681e-23,21890563409549072e-23,51517530344288615e-21,31282602472865314e-22,27305749964165167e-23,34919365686920895e-23,18412356610158106e-23,2427538842591307e-22,30626067248393893e-23,23518331607715658e-23,0.999943478914966
6964388401883861e-24,439038356605677e-21,2241305831571625e-22,2607132337951944e-23,7440591582835528e-23,9323768687765633e-22,0.9993937827391538,0.000602248894034534,7935324317907854e-22,13816044420276042e-22,9024235362523208e-23
7951891817582081e-25,6501095554265446e-23,11425195792129573e-23,27546095554223585e-25,9209449403582957e-23,833867310561881e-22,0.9999989864113297,13899701396860158e-23,17645451282288582e-23,24969295597243647e-23,9015059681606155e-23
21155163174515288e-23,1701480454107813e-22,12485243929712136e-21,20018667807695672e-23,8687637484805415e-22,22317511225897034e-23,2533980300509243e-22,0.09585686966812342,2178554907850652e-21,5214850605812658e-22,0.9041260178247327
8222683004595742e-23,1240607218731685e-22,5173084233822506e-22,22021825881943778e-22,7655704652990008e-23,12423418894234417e-22,25264884144320317e-24,4228471093764673e-22,4647399145190354e-21,6911013200591718e-23,0.9999905907029499
15949837942166662e-23,0.05701893453414911,8328145620806692e-21,983160635102578e-21,59418719969283145e-24,353680138640884e-22,19630475744997813e-23,8008075584347715e-23,3704958093138236e-22,2287926976079921e-22,0.942970692091212
26007011916300194e-24,9072037564911953e-22,1192123140117903e-20,7037139201793082e-22,6610225651539971e-22,0.0003141332739158046,0.9994550504746299,0.00010842871417557614,9556838137393057e-20,10864121173687034e-22,11513565049651271e-21
1286146507485367e-24,0.3343764230298567,969993753072244e-23,0.007734021286448254,1509467759737648e-23,19848944852927334e-23,0.16970475772920776,4947529742668397e-22,44099957767315163e-24,15129135950929236e-23,0.48818388324005085
6379245844166531e-24,12819986725005285e-25,35224290274994876e-24,1293509745661517e-24,6450698708074968e-25,0.004378873985055631,23978519664349283e-25,3366816240526727e-23,37864090315471555e-24,25036963198492655e-25,0.9956210047570286
43222373369322476e-24,9564680546833465e-21,11591524413060851e-22,39581050806063415e-23,1492359181574297e-22,0.0001881525397964582,10024176830419637e-23,22052435503122212e-23,44860455754919376e-23,16098192146437267e-23,0.9997996050058618
15328986178114743e-24,3099183201250413e-23,14889494463455287e-23,33457017524057944e-23,37238591170458345e-24,11009261189051326e-23,33667039930515524e-24,74407470838546494e-25,6284864118088766e-22,23585289274541138e-24,0.9999986297034138
8897429843049575e-22,17703726515412625e-23,22812569780371848e-21,13911793395190932e-22,35138713768168446e-23,16273555038617712e-22,17127817219136716e-23,6091495309670496e-22,8200244998099481e-21,22091955653148191e-23,0.9999635551555645
4080832869434634e-24,0.48047032255553934,5471623139397428e-23,0.03924318078099648,4709837692548105e-22,6107406282086737e-22,59230477701882785e-21,0.3563258842210372,6962630744391856e-20,2260519351768038e-22,0.12383038908414772
15296970228505777e-24,6287898891422277e-22,11117059638347844e-23,953664125179834e-23,18227731364715616e-23,6340961651202134e-22,0.9999961797477186,4779835531835786e-22,13080944840377219e-22,32607184205067657e-23,1275562041683963e-22
63932756584217e-22,25947943626894628e-21,32851291607956994e-22,5621905315419045e-23,3810004410130985e-21,10024201297601713e-21,0.99994549507946,7486031200194029e-21,1504726538129671e-21,2092734032322263e-21,2915379633295037e-22
564847653996003e-23,18020063377456163e-22,4339217540173497e-21,23242682713699032e-24,0.0734167554849476,6904836552100067e-22,8115698477912037e-22,3183614052860778e-21,9343980111557054e-22,1171922388438083e-21,0.9265704377324969
5878994369041235e-21,13714899989045895e-23,12054158257645189e-23,3935299053763218e-23,7344785904262701e-23,1746602175808627e-21,30978427319553544e-24,30654863866673475e-21,58105626819490504e-24,27831568686128003e-24,0.9999612321325334
23125359943185608e-23,11423764359800777e-24,6786774443431795e-23,5555073254258342e-23,15687172086288267e-24,6819506887092769e-23,3159465894178167e-24,13624622158112508e-23,2282256198013843e-22,4833747122456146e-24,0.9999991775570711
681281574254242e-23,12048664532219797e-22,2347927617010219e-21,14258627488504195e-23,1817284059899002e-22,3593476280505531e-22,0.9999949114845497,27937492111333576e-23,1401284395103569e-22,2580550178804085e-22,16768817298855519e-23
2413614621731472e-22,28888412434707885e-23,24844364735887056e-22,6210083270173844e-22,12918455695230988e-23,41978670748726327e-23,8530123030148366e-23,18318741748381924e-22,7184651150372887e-22,1307951354935351e-22,0.9999930489028604
1114360008592866e-22,2036464294811323e-22,14142113958164626e-23,10610742832845902e-23,2067644297999717e-22,1283278898313699e-21,10015988358992771e-23,4227389760277464e-22,31957871771080826e-22,7231516422089823e-23,0.9999941563478528
9979202252775653e-25,5423223681831418e-23,3540257332104373e-23,5522509369256483e-23,7901818275990089e-23,3231308262600799e-22,0.9999985652364314,7635536134465684e-23,3243801162240657e-22,7736852903691705e-23,4086521130224356e-22
25183224606559184e-23,366883622864112e-22,11328340290529354e-23,12232118481957834e-24,4887779884579819e-23,4662967653353337e-22,306113814187956e-22,10430706985407107e-23,1914711373250395e-21,25669925004641724e-24,0.9999969954898256
10887390242147376e-23,51299791554836676e-25,5842815985433852e-23,9894517499606817e-23,19912212203112202e-25,19500848196400946e-23,2281631720628055e-24,11114712865999171e-24,3828926254938863e-22,3915136258211068e-24,0.9999991314190964
39954983724626423e-24,24030870145939865e-22,5475805809045803e-22,3030729112011163e-23,11425526428533516e-23,18860667832326595e-23,5498097195574472e-22,0.051530216820091033,46306027169069295e-24,3977919364414848e-23,0.9484658234931554
16068221148106427e-25,0.0682900093444182,124530860769e-18,20757278129852806e-24,34584125297387557e-23,1312218024738207e-22,0.9317088755642515,31837267422576813e-23,2120586943092453e-23,830203428183814e-22,685346950619643e-22
5969658474628932e-23,31346598256427863e-25,3059200161214676e-22,7696315134079091e-25,2155631305994776e-24,1166374648146202e-24,907161768227329e-24,2106799983233773e-24,7786062003139317e-25,19782035174871705e-25,0.9999996213863306
5629133538911513e-21,4802503855160677e-22,3604484307564527e-22,15800850357860698e-23,1193561261714263e-22,12806564177196198e-23,44062456654400694e-23,0.0007588734329499816,18993765337680152e-23,18233783565619903e-23,0.999233438404368
23124321959866275e-24,9365084752373091e-21,7113913934583745e-23,25168113389582005e-23,19416868217537e-19,4478275403256874e-21,0.999970436583999,8902515046596386e-21,14424810563327798e-22,2019543280287533e-21,11272584383883023e-22
39314373054859075e-26,1314571680049797e-22,38141511928010846e-23,10049684095430258e-24,3961503467341546e-23,8971479103339696e-23,0.999999166553928,674711934306542e-22,46172786642019466e-24,3101669251503943e-23,36140898548441425e-24
4040489089166419e-24,15915108934692016e-23,9099433086961776e-22,861901303074341e-22,539228930173114e-22,7605284002525516e-22,2001416107417594e-22,13360165178072792e-22,25640186592763246e-22,5071333007385838e-23,0.999993875336864
39782777484354654e-23,35822378386200435e-21,5132361071934991e-20,10566692443449358e-23,17542625738820408e-22,410251345531266e-20,0.1238534664602007,4971068133851307e-21,1086745839245483e-21,13421566358091426e-22,0.8760456273138645
11023232384032352e-21,9063406515556478e-21,13010677218669962e-21,20621499444603728e-23,0.00018365803292069846,19219172990812647e-23,12319365532561037e-23,7218998991556969e-22,20633671824033942e-23,4943184939052916e-22,0.9997813004954701
8860189088923738e-23,3732314405791052e-23,3777438907431024e-24,6098015437188572e-24,32407270997838065e-24,9625745719588778e-24,4556303175108516e-24,8588139378083314e-23,29762765495882357e-24,5190024173288955e-24,0.9999996971757096
18221774076920598e-23,3630053613324698e-23,8136038800121683e-23,6697555705099192e-23,5944707703314631e-24,10830046293545606e-23,3420393724731564e-23,501886972280752e-23,20597840186363373e-22,36666117623045904e-24,0.9999973832277136
12688938389085222e-24,5991905169944658e-24,19924456916208434e-24,14818296855333588e-25,480726262356789e-23,26833997052375306e-24,3781269937053646e-24,12080050934435427e-24,20694588551694335e-23,4630950186468335e-24,0.9999997008334908
13160456870908275e-21,36367244570302716e-22,8218354638117912e-22,200782946038957e-20,11550303037872115e-22,18553032705128844e-22,10880467142131595e-22,7515002533229392e-22,10384161080688041e-21,18455730241078122e-22,0.9999635657693174
8238809340962242e-22,10349241393064383e-23,1462173119120026e-21,17273404605616178e-24,4155450247241153e-23,3579782442371583e-23,4908213272706859e-23,2759360230931424e-23,31906306111556895e-22,10512196784213182e-23,0.9999941433997646
10223677635671443e-22,5244549840185636e-24,5214804274657108e-22,5039109938814018e-25,15721920933358748e-25,4293824459658338e-23,28031748733106336e-25,24768990944185845e-25,8263835158109653e-23,23132288711504986e-25,0.9999983156612579
17744727023674903e-23,18603727250013748e-23,1167386150955149e-21,22657963993089103e-25,19908507472580918e-24,12051589097078847e-23,9515701703971038e-23,18783688654533538e-24,9316207816306071e-23,12871168904010032e-24,0.9999981064651587
6231093506198988e-22,6087662959011721e-24,15763281306512445e-24,2448993990482182e-22,616340522440207e-23,10110585102991797e-23,15559618990630607e-24,14584679197510132e-24,5993126077226928e-22,2334964821411717e-23,0.9999983524313636
7193121367582857e-24,1647690821869232e-22,662804752680647e-20,1763067972704862e-24,3720551172904382e-23,477356948541199e-21,0.9999921767679217,2639504073723029e-22,13922727448713788e-23,6128680201973071e-23,4243237156120381e-23
704958696299109e-20,6176459972296989e-22,5185026603247029e-21,13460824115961667e-23,8963462972397136e-22,1706808244178378e-20,752129285993868e-21,24436484383899277e-22,10042173557764985e-21,7066448761487372e-22,0.9999551394391972
15127718568983747e-23,7744768780379865e-25,3166808401342537e-23,22947278738234586e-25,9436909952243083e-25,16746183820894264e-25,7360967519179847e-25,6300569204455651e-25,14174053244820062e-24,8281239955735339e-25,0.9999997949988895
3816395917559329e-22,5145353842924673e-23,15327870066601364e-23,5222966685583229e-24,23796962318626563e-24,36540656760054353e-23,13266298160816276e-24,2629240864312253e-23,9078438234618865e-23,1723265780514442e-23,0.9999988716264685
5430641377528494e-23,14565485155065692e-23,23692374764497373e-24,6653926033093135e-23,2963695503507412e-22,8616054192786652e-22,10755462705611369e-23,1203369433606965e-22,263547970141099e-20,1559394294893329e-22,0.9999955463484259
17025159108369716e-24,8804146697633857e-23,27827689342968656e-24,15901676428803685e-23,1401982208243086e-22,5628719382985264e-22,5951227413418132e-23,6249484732511695e-23,29025462979898574e-22,8722919546710046e-23,0.9999958932395092
7747800021826994e-24,3102475766348327e-21,10267219937048664e-22,12231398001157298e-23,1327379167466626e-21,445713836706214e-20,0.9999802551402526,27040607621212933e-22,16567177132211018e-22,31614658282798998e-22,21788420294740108e-22
2573288741899916e-22,5765805459894566e-23,596044319456509e-20,7931331284040305e-23,52052221460812714e-24,5639980312716843e-22,57669844527952965e-24,6220483624778657e-21,12657567581740876e-23,6603589320497716e-23,0.9999865584412727
26106843086740935e-26,9324354222891912e-22,27335991399937983e-25,29611957016874342e-24,4655838485520547e-22,2666125116881934e-22,0.9999957560679505,8094797617434063e-22,25474984550314154e-23,7369601464490968e-22,7525176101738748e-22
37952835504755714e-26,22706339918702773e-22,25030949178727284e-23,9963351961745267e-25,25668184060895125e-25,512095449631954e-23,0.9999974563039674,372369181375316e-23,15418050716596844e-25,6810468653622235e-24,16098030624881344e-25
10363441648385943e-25,9453897832840578e-22,10332192699035597e-22,7421801391294458e-24,2768120197274837e-22,627486767454702e-21,0.9999957132940422,3355193173887721e-22,20256922590478708e-23,7577310128532195e-22,9952133930936107e-23
0.001777443975330826,0.05981903913173823,14121295445928096e-23,12828030607390072e-24,3426736802158703e-23,8614126444854257e-22,13139057793477269e-23,0.08497140730559752,17698921418107892e-23,0.8534306700320379,8145447993149995e-23
29743415038047397e-24,9911950545563566e-22,36636936528635776e-22,42818270768057195e-23,30870380348783807e-22,40165518132701775e-22,3246055154691621e-21,25549576810193558e-22,18375515288673763e-21,5290880440616919e-22,0.999963077979153
32426602758936463e-22,1771309064394039e-23,8128392925343942e-21,21092001368164975e-21,9201763149341405e-22,1845863187311254e-21,2883720391640512e-22,4824573930114595e-22,4524123154275362e-20,2509251471647609e-23,0.9999187160393482
14370342258004448e-23,4462576156267569e-23,29214598388652053e-23,3876839251308892e-22,269890403534475e-21,7418762547502697e-22,1994386314008528e-21,2990514980128362e-22,19241267383986765e-23,18156226003152295e-23,0.9999954526615025
40711396435581327e-24,2506288622936446e-22,25239328040518923e-22,18529320740120158e-22,5249786273982373e-22,2642968350412232e-21,0.0008157945987252409,26157935478317084e-22,7705931713185663e-22,46112988441749164e-23,0.9991725217325566
