9187276934959257e-22,9917759328288716e-23,8109808649186525e-22,34080887883489973e-26,46689494500758805e-25,688417036407541e-21,6617103335745823e-24,1606589907190612e-22,6203387113964116e-23,7691871443635831e-24,0.9999972406852641
435016271119879e-20,9235637511564523e-22,11443077333950013e-22,2622998234434606e-22,42068095527420966e-23,9215145554348413e-22,5644679470443169e-22,2823908532088493e-22,1447045577826874e-21,23441661529182366e-23,0.9999894491494764
567990122664862e-24,0.23845985621940408,5463817529242411e-24,4573225849014574e-24,5392113879833358e-24,39712442142990855e-25,0.761540091526393,6273260178510747e-24,40738648551259735e-25,11358029237715258e-24,10580562768757422e-24
17288188453774776e-24,6587073855760181e-23,12450449811734143e-23,5483984005122218e-23,0.1382638408018946,405002531674862e-22,8488686431509416e-23,1767898902749936e-22,180024588529824e-22,9347417703923442e-23,0.8617354830411971
10652278302076259e-24,11979222202554996e-23,6366120685171925e-22,474527195557689e-22,7615560316362495e-23,47001090481303676e-24,0.9999986115638583,863573774571043e-22,734736185415353e-22,11668911263279669e-23,17425002766610105e-23
3930938379266406e-23,3540300496441759e-21,7310246044426189e-22,13757457100824962e-23,0.23733794501454955,11584245432349496e-22,23785739712067007e-22,16704009398248003e-22,2242201272994592e-21,3599809816228389e-22,0.7626497976376021
30525761151709e-19,7257427271451173e-22,5946219432861205e-21,12174320822555902e-24,33973176475227953e-22,9616474630442043e-22,2135309920320614e-22,2234628115144145e-21,15765934692894856e-22,36975583180114135e-23,0.9999815098138881
8488573017673928e-25,16029920819299017e-24,4800175852631454e-24,16120053939071066e-24,1024636378011318e-23,33276996681848975e-24,11954544369213526e-24,17477182548823845e-24,43381593416027766e-24,164944438352228e-22,0.9999998313909862
6486002314192666e-23,6892248214496917e-23,27823014380327937e-23,24133653239932572e-24,9443692095886797e-23,33368179261608253e-23,7208207794881985e-23,19468286883356017e-23,7285829733708819e-22,9662757007801757e-23,0.9999980437594952
7695310395909741e-25,6075291593149727e-24,29585060004501255e-24,5820436617125364e-24,58198042826594065e-25,32241564603761576e-24,0.9999998681487373,2096721727004964e-23,21881838779448326e-24,65611754855569266e-25,37986190700056195e-25
4520796971984461e-23,6105328350721622e-23,5655165068377938e-22,16534430341389356e-24,29471326269187763e-24,31536459361880434e-22,0.999993333253113,12606748298141788e-22,12740026869348777e-22,8209993414620763e-23,17853999046913902e-23
7217954633316291e-21,58648816222695343e-24,19218382980033854e-22,21644866727783675e-24,1912362688754812e-23,42986788640720313e-23,3873508103386844e-23,3322889535250658e-22,615735506451232e-21,5682600253299645e-23,0.999989287336329
0.012217371064957305,13977888546294938e-23,11509050758218453e-23,0.00014095536021832024,0.9876398296797406,1314341299103252e-22,13070447008709644e-23,30143074708080406e-23,7225203494667638e-23,1321184596919794e-22,8210840144532711e-22
14911402823876096e-21,6699529894711163e-23,1017763006273413e-20,34318692149843807e-24,1453032975658338e-22,1114921450577329e-21,14306179121259717e-23,7640025427729395e-22,1971154680052348e-21,18133435186205767e-23,0.9999704898750078
21398731230869408e-23,11924311340150258e-24,12345178357861823e-23,38065751292303303e-26,7776102182388298e-25,5765498382057164e-22,15767525250426518e-25,3457793198368408e-23,36932338451889336e-24,20093782420616575e-25,0.9999989978321104
4916333093907415e-23,23146332079835455e-23,13188554796205534e-22,20959824332325123e-23,64724116242778e-20,2331027485293496e-21,0.9999917143882666,15636788915315722e-22,9931864042341981e-22,35466658195451886e-23,5867307892180428e-22
15329148816873607e-23,708216505554679e-21,5282961381360921e-21,7502316299113874e-23,25291263002944278e-21,8030440288077768e-21,15732403565585156e-22,380821066610121e-20,13068885360221962e-21,8515502009629649e-22,0.9999411569224711
23237237274590805e-23,3253114849381806e-23,4664711755119127e-23,55635132398618586e-24,0.0011359988054189078,38811680947920257e-24,32164624792758924e-24,43711163020513704e-24,56741936238640944e-24,3032227356925835e-23,0.9988634322571314
18948702233259636e-25,12091100381662423e-24,17896070913256318e-23,3924364587724874e-24,12302690320869266e-21,6334613355651446e-23,0.9999569092781536,16984493054059737e-24,50221132560101e-20,7725352453296886e-24,30000892821486526e-21
12464039615662702e-24,399623394199906e-22,7614317753422748e-22,7093204949840534e-24,9074477435604928e-23,12719345072933686e-23,0.9999988555186266,3542308050172259e-23,347405649853865e-22,177478131417522e-22,1768049863375941e-23
15445607348101155e-24,26634402393461152e-24,13377000733642331e-23,8484655611334944e-24,28779135144924646e-23,2241312118788559e-22,0.9999991524058145,55488633829736846e-24,59227800701310506e-24,18207263766214013e-24,18413282747460212e-24
46824936483127215e-25,7115777796977299e-23,9593987762883464e-22,21506196151770255e-25,3722936067065192e-23,1704706301102683e-22,0.9999985419470195,13671857359125804e-23,4864290523936383e-23,19315708482964408e-24,8285959936487656e-24
22409823582966565e-26,357157220516608e-23,27044476821363343e-25,7236835389958952e-25,4839740630415909e-21,11458046803404494e-25,0.9999951453931768,30868780691643833e-25,8177385531446293e-25,15781591533979484e-25,10044613807991512e-25
2527672679114958e-24,6339473380113615e-23,3524215447464049e-23,4861114510406232e-23,0.7830563212731504,3359523177376946e-23,0.21631357170137486,27337382027116077e-24,0.000629589336701234,5253030533077468e-23,2544518870860144e-22
21538621274372282e-26,0.2610492322126002,2302879436279171e-24,23468534725822175e-25,0.08445736783039971,4547955290248668e-24,0.6544441382303368,4923852472311853e-20,3108280117476257e-24,7591074272630004e-24,3089762208591333e-24
63283132290497686e-25,18146029730296945e-23,1677619458237097e-23,11150030729030113e-23,0.15437650004622047,21181574022518049e-23,0.8456219846564181,24274049352674825e-23,36987907025893727e-23,2156713603534734e-22,22706609323696895e-23
17738079637556636e-25,23583021072361393e-24,17599134801484515e-23,6610473164644623e-24,28429136461119702e-22,15876798315396653e-23,0.9999964659140733,1115778833674567e-22,14263220327738566e-23,41983292007704334e-24,28252389585646404e-24
16617490843568794e-26,11677994277892278e-24,1476276510998276e-24,1776431481390549e-23,8669993481678659e-23,9517523970107903e-24,0.999999834465678,11323280476588128e-24,11034959866860562e-24,8270201802071798e-24,832330040027666e-23
3081563737236305e-25,0.0006926658712184059,50078604065061925e-24,10292820343957707e-25,0.05083443473746555,35310428014015888e-25,0.9484727198952814,999054617208567e-23,14676972145174695e-25,11027608537585985e-23,28148038273942394e-25
0.003221397418426502,29621749850406207e-23,547560688773913e-20,5227659220792384e-23,0.436971046606698,3067088628529174e-23,0.559801448428647,58596451135133624e-24,31167253957479606e-24,8024901136326586e-23,827616448607198e-22
2717345845555369e-23,13294812110311503e-24,14771285341857093e-24,3674571565683522e-23,10638490720347868e-22,16339356626271643e-24,104945845803615e-22,14845469196101288e-24,32400544851960204e-24,15443014870996634e-24,0.9999987546426863
9417134870892986e-24,12748564442971597e-23,45931274364432626e-23,9692269759364086e-23,0.1358599179696414,6233663128748737e-22,10027939493595036e-23,2628802293126007e-22,18549680690170653e-22,1235119892046592e-22,0.8641364238861453
2102761636207832e-23,4099608118541122e-21,16704945897516436e-22,14965182180211892e-22,5380046037465323e-21,220348039581901e-20,0.9999275133820982,20418078740800955e-22,12586467283273901e-21,14643714450623827e-22,4152279632336836e-20
627740643707254e-21,66764610718514005e-25,29270748167162185e-23,369743710799954e-23,27967393149470836e-23,1673810283934041e-22,33602517190868295e-25,12990439949471276e-24,4074430807349757e-22,4348951060982576e-24,0.9999981939802931
3510443907073424e-25,6908153605564651e-23,22400090522880318e-24,29678731475032952e-24,10673895028623045e-23,1252266290904428e-22,0.9999984849671287,1451126644209168e-22,1473230257878781e-22,1142106850015757e-22,7549095712281232e-22
7042125710205172e-25,305718372173084e-22,7597668474225615e-23,14098508090792656e-24,25903971029544025e-24,8983889065187382e-23,13305543520108336e-24,6896116859686881e-23,28779238761645156e-23,1545592201400557e-23,0.9999993773911229
8021213668357641e-23,3593151493490054e-22,2034946867903313e-21,21797270215661136e-23,0.03530486483292991,19949567638791773e-22,17095389962778047e-23,2784366421583616e-22,9618310952120052e-22,17303118806827205e-23,0.9646888635106255
23974610390831254e-22,15074935533213484e-23,2021762112823248e-21,7025913332274822e-23,20296381911351655e-23,19499493820927344e-22,12193598459784912e-23,2755967755465347e-22,7659460523237358e-21,17814109138291492e-23,0.9999849717207835
1785592571014356e-21,1015293775159909e-21,4241368529699611e-21,1225753649066449e-22,31490527519933455e-21,5158794063080704e-21,8067230197766233e-22,1132554020374162e-21,5594216487719096e-21,6709071700784049e-22,0.9999479814795575
13471569163752106e-22,1060805885914933e-21,12307853285840453e-21,34314222454415346e-24,1364141594116236e-22,15319782381837885e-21,473646048281692e-21,5998339724606525e-21,10159594342383288e-21,612629644453926e-21,0.9999525494737451
25831674392548894e-25,10830493805467704e-24,7920680120508067e-23,6090892856778303e-25,31317493081926565e-24,12630914017814593e-24,4774625641680507e-24,9099161845002896e-24,678388342877884e-22,8149810816267046e-24,0.9999997729598926
1289319461936563e-24,11973453810426766e-23,36055973845954892e-22,6795711979638378e-24,6748854581156271e-21,6569129769867104e-22,0.9999721972518881,7339582262322157e-22,262631541654359e-20,15185375860833096e-23,13151436208083418e-21
2248030958934258e-21,11333870187081553e-22,12897971881953708e-21,376028320853703e-22,1691525474435877e-22,4932074395867965e-20,10973281085670152e-22,2731716105264725e-21,12698672920921465e-21,6478999214200803e-22,0.9999170175067262
13980123755063956e-25,29071219846604517e-25,31843548018791696e-24,2664820732056814e-25,9447507939004557e-24,38082517972567153e-24,0.9999998970333396,5068741442061589e-24,1016986548181667e-23,21357015782565427e-25,16469852803508457e-25
13409929320035717e-23,828341593222772e-22,14818548751864227e-22,8231854457162916e-24,12294610074939606e-24,2577052119735702e-20,44137577076452104e-24,3433857130071948e-22,7019762395965019e-22,4744566083625911e-23,0.9999713732188219
12575410801751547e-23,5967314595607566e-24,24731425479702283e-23,17586699921443287e-25,4262447848880777e-23,6513934736854146e-22,7523380505540639e-24,6179227766477753e-24,1589814209465191e-22,36107194386530366e-25,0.9999987488929515
0.00042840591278962457,9523442959608272e-24,10465877087861973e-24,2146547872210893e-23,0.09234390636666377,16695316901678047e-24,14131633759814153e-24,13705274368819206e-24,5567769418585801e-23,124807307176526e-22,0.9072275335753496
0.0019631590139180077,12886073494933456e-23,10492922887128293e-22,1221405628071866e-22,0.1365388561696492,0.00046936562100031813,37702581872240653e-24,0.001063872469061859,7697287514277961e-23,4564559182252762e-23,0.859963286111723
23531267349100066e-25,16753236376820156e-24,15921942506795888e-23,6265448567345283e-25,12119658747933803e-22,5001378566159867e-23,0.9999984845565456,21205304801298754e-24,3544409382699668e-23,920299202206913e-23,8790040833341613e-24
0.0036985758309767023,0.27951295376637814,2640509945621199e-24,59367590547716254e-24,0.7167794897589804,36825256654348453e-25,7795757735921353e-24,8897300742584271e-21,13686236770202457e-25,4365660977373489e-24,4122759401793138e-24
0.006252970556407244,22200249888044282e-21,0.06226148634535296,0.1963078505385122,0.716119283919273,29976121787797538e-22,42241712934664755e-24,0.019032484591021304,22179939726381304e-24,40025477281998046e-24,6217402511525167e-22
3071897727025189e-22,12613441247047793e-22,20924675447029652e-22,11648357419115881e-23,1331609012324828e-21,21480854805295494e-22,9478366611383903e-22,14352898042174777e-22,31139988544606864e-22,680725515935456e-21,0.9999865649696656
17190907794991208e-24,9402348205883631e-23,22449388900483433e-23,2582313668300406e-24,5156831776552124e-22,42945996032941905e-23,0.9999983170256637,9093504917300715e-23,17869013782512337e-23,5852186601996188e-23,71394055523114e-21
16331080458564036e-21,0.0002682917839497453,30069348850420637e-21,12504518981906916e-22,8965649413438003e-22,9757893147668232e-22,19510676992648608e-21,5685363939963951e-21,1763346381305369e-21,7223845865613225e-21,0.9996480018993654
0.01438161084465256,0.014555032040472324,0.0003112665754440647,0.07862291865553311,0.8921286552460873,53823847647479655e-24,7151120247841236e-23,18981286142487663e-23,25771313055891717e-24,6375279708530229e-23,11196368417643943e-23
55913899131229e-22,2867316383271139e-22,25672889601387395e-22,1729348065166087e-22,15468357545080597e-23,8176726671587389e-22,2316231926825509e-22,13016376781847583e-22,26308366613372912e-22,2051408528282029e-22,0.9999916258591697
14189409704245239e-24,17520001145818063e-24,36365754699788714e-24,28463654684748527e-24,0.058112751383658956,22730442912107002e-24,1649304189392917e-23,15068920964784068e-24,19924699331435662e-24,20360307543797647e-24,0.9418870575045297
10639999328844113e-22,6190937559127441e-22,25282164268901493e-22,12449192750985653e-22,5107404639027618e-22,18545800571194426e-22,24942377045096065e-22,2993947041029111e-21,303778093901203e-20,1023181891849964e-21,0.9999826293025117
15434993565831012e-24,7716425451607923e-22,4299168718663756e-22,2107629387191409e-23,10269392760499369e-23,11312477333022964e-21,0.999982071406511,9458409758846594e-22,3800533819251997e-21,33271453927113156e-23,19626233065776563e-23
2750842556346804e-23,10252498057770681e-23,10422395314497638e-22,5917906258095265e-23,3566468820737805e-22,41945333998212814e-23,0.9999907545854073,3512100391547671e-22,38559461061724466e-22,31080610430845527e-23,2719900114804834e-21
4500816980061082e-23,12389676412708334e-22,9455023323985792e-21,5043686733332382e-22,0.046261097360414255,3744178846158922e-22,0.9307565041764739,602069508726845e-21,15954422019208664e-22,0.01054232228353952,0.012426260881875352
37528601632598457e-26,2057703727887955e-24,2998291361681012e-23,50167787246477374e-27,10498002497203363e-25,12514347027250681e-24,0.9999999370706402,32482240265227678e-25,1200019542865375e-23,10391515127842225e-25,6115743629779658e-25
5307756951947241e-24,33466004799694504e-23,4013335561907671e-23,20688968316757576e-24,7197551855738968e-22,13327228129100506e-22,0.999996169992891,7963554904044309e-22,45883831678263836e-23,8992368617505157e-23,3162153758363824e-23
7027099653745206e-25,18563955851861805e-24,6094042300174522e-24,3642928706363274e-23,0.635272854936496,20290183545048027e-24,9725343030442084e-23,13766282408068984e-24,0.06142834377829031,3241854030942391e-23,0.3032985757667817
8910446256526027e-24,46555138899720817e-23,22219368046413792e-22,8714421563513303e-23,38997703405886454e-23,18202576477837837e-23,0.9999928780012306,7881897760174647e-22,14786276613419836e-22,1000391077340146e-21,4992447778231021e-22
37703996952899906e-27,13417800535690672e-24,16172848601411736e-24,295425692730445e-22,6562563304909739e-23,26713187764547793e-24,0.9999992322062927,4733576985912265e-23,8207832788855818e-23,4339687682734068e-23,4434729852766865e-22
12618440863017364e-22,18005854633289364e-23,5468192723748021e-21,29126139673199254e-24,3713133331456305e-22,1998849792077232e-21,6098508686297266e-23,4983264228407982e-22,12152041169457683e-21,8578469447018444e-23,0.9999778934780054
924360234181074e-22,9177374543528716e-22,8054162660264667e-21,1748816818222557e-22,10550609029614723e-22,39339568628152645e-22,27239811166422265e-23,37742368753525388e-22,1357669308946804e-20,5882349689855444e-22,0.9999675602013742
41399195019075055e-24,22373520934486205e-23,1540684254700266e-21,37466025335929667e-23,276932944988301e-21,22676101758511893e-21,8210050905159158e-23,3305264423756596e-22,8060030366686109e-21,14223404221722639e-23,0.9999662515950241
31271427492038186e-24,8165445578318197e-22,5299588056031758e-21,6165514725889118e-22,13020359964566706e-21,0.00016229933063662558,0.9997744244142409,26535099200631815e-21,9906592922200226e-21,5237626657977792e-21,18126211555959317e-22
17296049700428857e-23,49237578032326204e-24,6582574007582526e-22,7450380896484605e-23,1651837389391086e-22,11808204558268795e-22,4059456625262087e-23,8091974990767566e-22,55905464850072905e-22,4761132530377447e-23,0.9999912110866452
19468357354893795e-23,7292051056560371e-22,6208464354604199e-21,16070516043695813e-24,12593018538543672e-22,19692257489972893e-22,3033168954673802e-22,11633902950701773e-22,706275865460502e-20,45369755112016825e-23,0.9999806399133356
25055358915121115e-26,3927049293451413e-24,2626519972210907e-24,17753596726942335e-25,18106296920287035e-25,33205921211097595e-25,0.999986512532054,13458122792728289e-21,25183377696307338e-25,10582323475334868e-24,2527216221411007e-24
4226466512656233e-25,18295940319882404e-24,10227299195259085e-23,1153564078873635e-24,1710255462824345e-23,3047824841391349e-23,0.9999997510884246,20828941870351478e-24,23201272666632298e-24,261079768374299e-22,9047862169784808e-24
18803604425294482e-25,1266425191171264e-22,8330915730449033e-24,7387624148950367e-23,38124609174747975e-23,5641841592087431e-23,27510311929810065e-23,0.1329676734436977,12515964289726625e-23,5677460702788086e-22,0.8670307101614558
5680975536712046e-22,6021067809301186e-22,7231131779769889e-21,18028667360373548e-24,15097108072238056e-22,3129293586496575e-21,18599325381318083e-23,20569651157086597e-22,10884636171089182e-21,5617416495874163e-22,0.9999732523270835
10410959618834271e-23,0.08001980016577843,5202020390785013e-23,11911797728390833e-21,43105378030488997e-23,6558703345847798e-22,19472929447090816e-23,20819729012912163e-22,30520154570910486e-22,2629853895869156e-22,0.9199614532795364
13072550667791759e-25,536143803309602e-22,9757146234274654e-23,9923769732838122e-24,23154622233147066e-24,10811884034508522e-22,0.9999959317657012,2437406607077317e-21,15352210446353796e-23,30156145251781594e-24,1803892875458888e-22
34865034014743805e-25,0.4700953891359865,19315806528361547e-24,0.011565291541363725,4683999843124666e-23,23440956717456077e-22,0.23747649145363278,11034543240494082e-21,19686705447241083e-22,23593422064395233e-23,0.2808471749830309
9980321867822935e-24,23480888796704355e-24,5886764485707436e-22,40034885682198384e-24,14532209947135597e-24,0.0057832169363867,6978777468003327e-23,3266686824665791e-23,7341458921018899e-23,6760266901602019e-23,0.9942158628869574
13669579674779302e-22,5184396799958911e-20,69749188729984195e-22,5048015753786137e-23,6268919614480159e-23,0.0005546738107349023,21852800997918784e-24,2198285751529462e-22,1827861804857913e-21,3613815255899545e-23,0.9993829214937382
5517519369688453e-23,14254229104405819e-22,4471732059427622e-21,6195773811067312e-23,1766807860673414e-21,36489909806776204e-22,2121782833723547e-21,15456983011295037e-23,12048188581539345e-21,9912300283021426e-22,0.999973254221212
3317999949807292e-22,318159956513461e-21,34009706633985367e-22,23226442808001201e-23,5957052381982199e-22,10207448650097737e-22,2615070379882858e-22,42019795148973973e-23,6410818883114083e-21,39434151225166154e-23,0.9999866134895915
35785905920512843e-25,0.5404984787348089,3535851408404661e-23,0.0034340907318434572,28546367449334947e-23,3343285825513592e-22,3427307574837093e-21,0.4560532174097636,33737295718880202e-22,23638584910204777e-23,651697242923981e-20
7570345324366226e-24,6403771419230455e-22,23555934825532495e-22,11580242307653686e-23,3880271738031216e-22,1073373796015443e-21,0.9999922562585886,7885114329058654e-22,13700000856488228e-22,5786999268453982e-22,4257860537676053e-22
9114243961156918e-24,6003244384500107e-21,1885077892670124e-21,3176142536317522e-23,9664865195159014e-22,5106668251506595e-21,0.9999815483672377,35048870187640214e-22,6869147731696313e-22,1523882472475376e-22,105090172110927e-21
10680865540302625e-25,10341056683236841e-23,10478023554372e-22,3655112005933077e-23,0.10263577864748097,9383340439377577e-23,9091562235634038e-23,4113880240145374e-22,18521484117546826e-23,29993717016711815e-23,0.8973629979949815
200863957687725e-20,8737404015075499e-22,14773360634124698e-21,26636289908726927e-23,5129439740954118e-22,0.00019132605399288353,2656346141076829e-22,0.0004938520034129391,7406427436324125e-22,2400741334964885e-22,0.9992951405436172
20787653201099007e-22,2853899466157341e-23,16552717931496492e-22,9303366030094013e-24,7442737788233154e-23,2198893445161426e-22,12281308681402148e-24,5806211669247998e-22,25534377445136794e-22,16624640857953316e-24,0.999992770838943
3610193270673219e-24,5806301522856615e-21,10457341130454191e-22,12334037358139385e-24,2770421610013637e-22,17001221627265296e-22,0.9999892868991191,12027566890750866e-22,36592192152328464e-23,19737809857258492e-23,10190097949424212e-23
14266808801895387e-21,4081392955852933e-21,6355048069810003e-21,3936765649579081e-23,1807231193735622e-22,5579944252873559e-22,7626683161525686e-23,4226344474196207e-21,5295984307354613e-22,14361405006705846e-23,0.9999695428411848
37730888695597614e-22,6570123328052319e-22,12960867238863443e-21,3342434340756047e-22,11579869932327514e-22,407045145610894e-20,30687752925500063e-23,12931710074634483e-22,38402027424615844e-21,3576744723799245e-22,0.9999366865996742
26635652231567528e-27,1402281425082229e-24,8473936264342027e-23,5566535471045445e-25,3388497651170905e-24,16101829632734785e-24,0.9999997534504608,470442964266381e-23,23500108664519198e-24,10321203977934768e-24,10180850541855737e-23
15788386664403423e-23,2269727679357805e-23,14257018486954747e-23,6113124486362969e-23,3593997981799181e-23,11174501974411851e-23,2985253598609861e-23,4984857428102875e-23,3486236629459164e-22,2586644254213186e-23,0.9999990138412117
23613572541681395e-23,5424343766294279e-24,4468210595108557e-22,13689045335818006e-25,5689794610396758e-24,15038530272745446e-23,14552865753067504e-25,3016339843732538e-23,5056939176473313e-22,23606885536500465e-25,0.9999986145015783
7418460866981008e-22,23756126348539915e-21,2097100638722674e-20,54612282242468e-20,9225522504167178e-22,8573497550378611e-22,32163834793185624e-22,0.07199845622908262,10337220023178516e-22,7570483493352028e-22,0.9279487416134384
5461208992853747e-26,0.09302335244385311,8924652642701274e-24,13397761813474751e-24,10548450478915836e-23,1179408645055196e-22,0.9069757030857235,2214344264368609e-22,8115412441366568e-23,303328590244695e-21,9825318409743079e-23
22592288289547098e-23,5173645663853745e-22,15328011092948188e-22,7817862942262691e-24,3210551365280955e-22,2925132274426399e-22,346216148789878e-22,42659511864074373e-23,45404419028926833e-23,15419412971071435e-23,0.9999960330701775
287008631465462e-21,652979569968216e-20,54289486909340085e-21,1004475548124082e-21,1143711928582451e-21,20693397562805742e-21,10199560413537735e-21,0.0012044615481810505,7198515946828441e-21,14732868439122627e-22,0.9986927192123357
6228663789441527e-24,9451678816240334e-22,6600484143486312e-22,54740436417727234e-24,21386873835668269e-23,5036180692222114e-22,0.9999961158844977,1131475837215794e-21,5345667922377009e-23,12846191160018565e-23,18704977246560024e-23
19398007368050478e-24,2044215367865153e-21,23119672764112696e-23,42477923831279996e-23,29486084921891915e-23,2016222707448541e-21,0.9999927897747093,9903017436988908e-22,7909423284315647e-22,2105248263777606e-22,18778690087061227e-23
2786537433703914e-22,13800081125503979e-24,34690346664428427e-23,29706759508517886e-24,12337602461125266e-24,10286707944168026e-23,21693754521283706e-24,14547913882023288e-23,25732890490588213e-23,14338923963744418e-24,0.9999987768905453
37751218592590975e-24,617748977885783e-20,7799560901726796e-21,6586548936084889e-23,9172395591642248e-22,39097739722443176e-23,0.17055156826103132,6583197419483809e-22,11576234877169426e-23,3444016449565993e-22,0.8294319243708883
38055276748765296e-22,1370439874202928e-22,497763653390942e-21,2725009629076583e-23,15651420076797772e-21,23444121075968185e-24,16149659315034717e-24,6157522735500972e-23,27699180903161116e-24,6456520078140246e-23,0.9999796875611217
2262981655390103e-21,2025492551076363e-23,22876985540140114e-22,2067599340544748e-23,1484137485057401e-22,38241006493309066e-23,5048678410920913e-23,8179796274117922e-22,7398845247564018e-22,8312609706444884e-23,0.9999931860880252
5812008981433291e-22,382109121346747e-21,5684828387920131e-21,11876603231042154e-23,9496651412149406e-22,30033315471802925e-22,2475055054309726e-22,34354610922160716e-23,11603826354792107e-21,22916639556086586e-23,0.999976856054508
10793078377201257e-22,307254521756924e-21,3930016029769388e-21,9507298199848782e-23,37758472085595564e-23,21308495953500537e-22,14363720821152791e-23,19003944209921154e-22,66828800607668165e-22,1673644484788151e-22,0.9999831856381745
7114781341285563e-21,6305968333919351e-22,11865139070142266e-21,45332587410568516e-23,13908610709755068e-22,5876175172651974e-21,8035308257504605e-22,5669773312748177e-21,9790501222402585e-21,1300790363174123e-21,0.9999551045249131
9995878509483003e-22,1473753547792426e-22,36509921442872794e-22,29399736370979744e-23,1615124466446574e-22,10487193935064124e-22,7095135280448306e-23,9788723330210924e-23,5569156134148593e-21,14184223769418232e-23,0.9999878179784883
10593289741121475e-21,9128936027287402e-21,7044095100679849e-22,65133699261605286e-22,524514719878116e-20,9356870108041132e-22,11203771462991465e-21,60747833251210455e-22,7394935294885842e-21,7194956213756436e-21,0.9999350559768271
32712364731109797e-23,2946651090522258e-23,606893942930721e-22,4383709411322982e-24,1085277913334087e-23,3418592409720021e-23,18182650725843337e-24,3851580108796328e-23,3658658623267237e-23,43694611957747076e-25,0.9999994356435737
6395301467843096e-22,6155837778856106e-22,4198095795232169e-21,17184767570510837e-23,5182183558589585e-22,2693164732050547e-21,15587076596172566e-23,1256645288960493e-21,8814910332857057e-21,2356218870676773e-22,0.9999807005112422
22305972549791344e-25,20860506994400008e-23,6855841596654347e-24,40474513357424243e-24,9007877387031467e-23,16858360455823006e-23,0.9999990066176996,3470204365495222e-22,7547970059622311e-24,7549183938068381e-23,5804009604838579e-23
33306278230372074e-24,18987892029243246e-24,46897410972952076e-24,3856821279498556e-23,1962733338489996e-23,10623126891462476e-23,3191605767156306e-23,3967590970470217e-23,8634156157903407e-23,19970057455708948e-24,0.9999995584780171
16611540707593412e-22,7293987550777305e-23,5538347382596945e-21,8799730395353792e-24,6652029287395551e-23,9024894727496032e-22,22369938869863868e-24,44014967330233265e-24,716746044820396e-20,23545140990682663e-24,0.9999844923587796
4659908050139666e-22,13224377414658493e-23,3496883239802011e-21,2731565586974727e-23,1138952535718272e-22,8036948498620685e-22,32362490385834505e-24,24484227334158732e-24,4155220405269275e-21,8500427294100645e-23,0.999990662905032
8602668110009479e-22,6458450460379377e-23,4307335748762015e-21,9262714275404288e-23,1669473988253771e-22,10274556512368093e-22,3611717134071571e-23,57530624078357324e-24,61145831792941245e-22,5260793796936698e-23,0.9999872199438314
2377428358661233e-22,2585089523482665e-22,1667565262116475e-21,10823322847429432e-24,6456196523576689e-22,11100808338363366e-22,16022479032051144e-23,21251124568663805e-23,505575976371235e-20,28600546907377205e-23,0.9999903551687404
808455018362027e-23,39497634098688546e-24,220731969041539e-21,4710383512240005e-24,3539073850208956e-23,7444443401657274e-23,0.9999994559154675,12770715836552308e-23,6402764809179388e-24,180978117757946e-22,9017355853384634e-24
13290457891067934e-23,8806810818523728e-22,2683582830292886e-20,10691736637803137e-23,12120802618461648e-22,17102066829634857e-21,5100629026553933e-22,0.00010952874536880987,2669329452499113e-21,6406865974612535e-22,0.999840380697328
25042318883347323e-24,21819670997439214e-21,38198556096567045e-22,11070061957940217e-23,3030507739043087e-21,2995660449897565e-21,0.9999536302768489,4335977191898314e-21,1420145079931382e-21,4627025695594627e-21,4185264115995108e-21
17086081074209516e-23,2093960787511069e-20,24654141923519525e-21,9392807056552793e-23,1733741638583464e-21,28812622585334545e-22,0.999941203398303,458423657435556e-20,1382126654312392e-22,29852385665261796e-22,6153809308205582e-22
13339922109941615e-24,2698767706939666e-21,2378686460569713e-22,27208540352504523e-23,22128250426397015e-22,3316902267010407e-21,0.9999842945580241,27227397926160883e-22,9609997325532701e-22,3230378029102062e-21,5986120686773373e-23
0.0033803988876376216,0.08403367581677382,32463490413442648e-22,18160432448200166e-23,11236833896460495e-22,36808141026226007e-22,3913246530908157e-21,0.11320355421949303,16975752326514365e-22,0.7993674015245307,11262789430880924e-22
16615330818311563e-23,10551488217369562e-24,23497594087172125e-23,25359524211151347e-23,58701496162562024e-24,6726154673226446e-23,6356845630158994e-23,4052805936731256e-23,9173581936000705e-22,8483861885851419e-25,0.9999981864578825
253638676149418e-21,8415967918558104e-24,5436514338877743e-22,9003399478183438e-22,10911120923400455e-23,1746882648323259e-22,3514189581278987e-23,5498458657124928e-23,2024138217378101e-21,8749444317898497e-25,0.9999958950148559
34787796608950216e-23,7722564188061292e-22,5033518259800625e-21,29087208529515285e-22,70573003234642145e-22,24010798370533836e-21,5550022427183677e-20,27296919228249512e-21,12088347776968733e-21,12401738406449313e-22,0.9998637438626908
1807766412387789e-23,14684988017042441e-23,7051067128546012e-22,3439275642229838e-22,4550558946655574e-22,12207811987989054e-22,0.00012549321087072167,1147624327007811e-21,660995979770822e-21,11728023314816417e-23,0.9998696910896743
0.0020607122850453165,7148339457412378e-23,1846234333017084e-21,30071163490089386e-24,7713789835306166e-23,627377136388688e-20,0.06030374499919017,17638075391038559e-23,6028202812110655e-23,9921767487606859e-23,0.9376269081371541
