23364258994457556e-24,7160273583714527e-23,4291801811076427e-22,3659106025737059e-21,1254016118736219e-20,12127546591226288e-22,25044271398434216e-22,6961158128669545e-22,35479323299328867e-22,35215957649309144e-23,0.9999749631960926
1495243544669617e-25,3724007144338768e-25,7567174258207909e-25,5136025974240235e-24,14426239908856345e-21,7613269077733166e-25,37065495162472053e-26,15799743274952338e-25,4890217720169573e-24,3387712526570146e-25,0.9999855594044773
26365179940814184e-24,31752483289627627e-23,278576387286681e-21,5381545042684971e-22,2903569305750739e-20,18789857631859477e-23,0.9999572455066762,17953782750551248e-23,5222418029979053e-22,14719510881450485e-23,11521306046367516e-21
3301174662580868e-23,7803222335071597e-22,6452920794365559e-22,11443158712677419e-23,21349647646568253e-22,31270789295798984e-23,0.9999947896660177,2776790388887818e-22,10929758538680181e-23,4057686045860981e-22,3968584492195881e-22
4774779047356714e-23,5775974037725874e-22,5800216652320249e-22,3399511022729462e-22,51844599043772595e-22,7565918635922932e-22,0.9999895664270897,7271781231939917e-22,32705028475525384e-23,8942994213002355e-22,9986753507351806e-22
12407510610141983e-24,1490509304844271e-22,11302925754589342e-23,10291644034692249e-24,51673608013501544e-24,22462341831697282e-24,0.9999994500873473,658476650770265e-22,10102076741051792e-24,9060087451552969e-23,2444674407796121e-23
19062403910813136e-23,1610856826765551e-21,629477592658655e-21,26818993452162358e-24,0.00012245013894407464,7971652038876107e-23,0.9998737045145543,7921308753642046e-22,25926465137535078e-24,39449708858226126e-23,9529810019339292e-23
3243551228692814e-23,10239179896663316e-22,28608889983291986e-23,18130610098503067e-23,0.9999961446902809,774876934415725e-22,12112226949905804e-22,12093727492220403e-23,17379589798481956e-23,1831634818360683e-22,5649541731020651e-22
3191677082036153e-22,0.999627808708636,6562152611795701e-22,42844549157862764e-24,0.0003568060278968249,10342467742261119e-23,6561124617064477e-21,7077527751974365e-21,40896054158689275e-24,474305230146831e-21,10975761832180601e-23
8015174909160225e-24,3307714470246882e-23,19991270869320618e-24,18705171514946632e-24,0.9999573838225422,6465300155877543e-24,42347811308504624e-21,2893436479054642e-23,1787797905814386e-23,5697938164814887e-23,7832036158182123e-23
51107765040574074e-24,27588724247257267e-23,4942743106718054e-22,23200732460846988e-23,23270116177802336e-21,17788137098422052e-23,0.9999718455055866,5484243055825944e-22,2256862848171886e-22,17158523629963798e-22,11632572686701148e-22
16364197887361033e-24,25670899433114566e-23,14559965690486704e-23,7608314371783961e-23,2682937695462455e-21,23701940584189442e-24,0.9999957385318345,14520776253415242e-23,7382052790068112e-23,5998447797173154e-22,24119946640907444e-23
10119690194095076e-22,2229934482189319e-20,2052671250718746e-22,11903407179602343e-24,26587062785464986e-22,10286582475597353e-23,0.9999701331841844,9210880003285684e-22,11942359722665502e-24,2507627180373291e-21,13610179869913614e-23
54680328133309734e-24,871497499753144e-21,27146979041743537e-23,1456850107774642e-22,0.9999901165829264,13268383076433079e-23,681782747602791e-20,264909245380711e-21,1430283216792864e-22,6098120415367085e-22,5718235291651006e-22
4051337220468719e-26,13243876700694674e-26,16534559510664382e-26,12631687593798637e-25,13748573975361656e-22,22896936798233502e-26,8144012957982869e-26,17777461426500193e-26,1247955288955107e-24,19617275844142634e-26,0.9999986216088237
14027531385940627e-24,5394307625092293e-23,11537076927603442e-23,11345977360341375e-22,0.9999647353237751,1812215706010361e-22,12836849761501355e-23,1091482178543397e-22,1084472977690154e-21,15569924856147937e-23,32287826599922825e-21
17451689991572158e-23,5951630309283633e-21,12428229928834094e-22,2030225685124105e-21,38881518659894705e-22,598050559371126e-21,0.9999680476302157,10531983219806825e-22,2037505984604348e-21,14267888519282337e-22,13549478313288135e-21
5370866075711159e-23,4328545073277695e-22,745267765583544e-21,6731715216927187e-21,8019033955749405e-21,12762297316328388e-22,6269274782270766e-22,46762316594699347e-23,66290160029257306e-22,10415062523989622e-22,0.9999739761172626
1649515900635089e-22,25934434799055293e-22,14915063315467346e-22,984561199216319e-21,12810001025782142e-22,1199355085198129e-21,0.9999789885732474,17631747767281412e-22,9900353520314988e-22,2176244855792977e-21,836715397933667e-20
1568780677863442e-22,17357181602786374e-22,27667099834452653e-22,6732830019893273e-21,22076968761322244e-21,1602237808059014e-21,7883033445061369e-22,248469916698784e-20,6564809850719607e-21,10191775409846247e-22,0.9999540716672957
21670677966390453e-24,9113115816348745e-22,26407623724737325e-23,43427982374447376e-23,0.9997037516393334,9155346439398927e-22,58159942081658516e-24,7226992322614719e-23,41972816115413243e-23,5723759491862995e-23,0.00029309409208079507
36107049226858306e-24,26831716926829807e-23,7637543743708921e-22,6064841655387381e-21,6306289550602872e-21,14274450307049128e-22,3727539068227421e-22,37102567024350553e-23,5951029047661545e-21,12013460644926454e-22,0.9999772370904813
12136043318175565e-23,23001466476154937e-22,7105553980573634e-22,32826717211197672e-22,589394136171241e-19,27756132637204046e-22,2294149005861376e-21,16916221346959274e-22,3193790504404633e-21,1068833382717447e-21,0.9999236218438915
4684124951281931e-23,5727842907068221e-22,8316393998843499e-22,33730761561535233e-22,36199684760296856e-22,2602121750936142e-21,3852240850961723e-22,20640563075091916e-22,33169040297709174e-22,5616699695964534e-22,0.9999826257142848
44761869548671986e-24,5272403728104726e-22,7300338307848547e-22,4049457192657757e-21,18536580277785444e-21,8342243203644881e-22,8269509433299349e-23,6322535248300121e-22,39517975320359396e-22,6349727927258838e-22,0.9999699759831924
15898661655994238e-23,22956993983070956e-22,17940003754952655e-22,12927488750248857e-22,4337801177371932e-21,10047388017805827e-22,0.999971184971473,2722609249963554e-21,1290836963980255e-21,18006921093712686e-22,12116914959678718e-21
4370694930534247e-23,5104492083850146e-22,7105981783536502e-22,30821020724452856e-22,27237779723614935e-22,5514679650449501e-21,179833865030345e-20,6966155154024354e-22,30458585993844295e-22,5200457052211851e-22,0.9999813538274983
45929445303982165e-24,8896205790158125e-22,36256685097941187e-23,99185858454495e-21,33861732088194367e-22,34939328812935103e-23,0.9999926751807252,6729960021187352e-22,9766292678298997e-23,885872351015591e-21,5354187638699557e-22
6769303401399609e-25,13426186451823114e-24,2674771110804504e-23,31643420209822134e-24,3181936997518958e-23,3166419839876599e-21,23333532198837952e-24,2396151022633698e-23,31330974457689954e-24,2218715122895984e-23,0.9999966284533739
6160610546026668e-23,8771134545394223e-22,548999172068714e-21,21272711821390157e-22,8248760055205168e-21,6148479654822896e-21,20286390344751316e-22,5516230539258371e-22,2101052428883513e-21,2710578319560595e-22,0.9999770353980265
8970542778708213e-24,23523232363370635e-24,8761363753569671e-23,9854783874812178e-22,0.9999244565829684,12479291955114517e-23,12866814635263972e-23,1323284262113347e-22,97821433540945e-20,7410881507809576e-23,7299971858952536e-20
8931269094179964e-25,3245589838719317e-23,46850905249085735e-24,15234815083275258e-24,0.999998978539034,36458788470737115e-23,8577260109852869e-24,14472744203582514e-23,15157446135682275e-24,10542895258714786e-24,38243329197835746e-23
26060872979115026e-24,2345326702022591e-21,3178861941538166e-22,1824703302443852e-23,4980945420756354e-21,5623882333939456e-23,0.9999902059738238,14701471672956545e-22,1777244060165178e-23,510579154670138e-21,5082236751897956e-23
10430591695265612e-23,16850505530267932e-22,960744193542122e-21,18736891528944736e-23,0.9999923994978486,6969702923756427e-22,1167461480880037e-21,11730435368112382e-22,18378417422965543e-23,7687472531171888e-22,6730258350985717e-22
4565863742760937e-24,16195694834601846e-23,1673709066252378e-22,59571077653896133e-24,0.9999983027274203,45345955989293824e-23,52163471967765903e-24,25172090487582876e-23,5966956160163866e-23,5791153694986723e-23,42888274776476786e-23
3941089027607208e-23,12157494607071932e-22,6688427426110484e-22,3137223094439902e-21,7488988555988743e-21,7701097476811927e-21,14398381187096312e-22,9540476129683145e-22,31167689491630804e-22,5351567428926664e-22,0.9999737028763553
10755303179882662e-23,1821718965610078e-21,6804874947514083e-22,4897947702658229e-22,6066639085993211e-21,14019195831340824e-22,0.99998559098581,10853803875813042e-22,47443596911663855e-23,9811612053626942e-22,1299923695906942e-21
17251795182462982e-23,27006379262610458e-21,14096073014447687e-22,3998316619879686e-22,27295830859956453e-22,16514924435445346e-24,4435146133891649e-20,20435994838477294e-22,40807594625181035e-23,1750891290019669e-21,0.9999197115377525
12517464391883308e-24,644049868202181e-21,23502131804705936e-23,21415253976237825e-23,0.9999967618617931,299611990592797e-21,3422592979701036e-22,3398539415461893e-22,21204710839574739e-23,3292113017544984e-22,6094133757666076e-22
15093392853494784e-23,14221583582672013e-22,33866131859642146e-22,9434839068045951e-21,16492581350785115e-21,17878437578442482e-22,29687856288630743e-22,51348593185975705e-22,9093566314229834e-21,21575291667965627e-22,0.9999479702899223
9114016765197352e-24,2158155744496742e-23,720596782308175e-22,6286882839050441e-22,0.9999244810989736,7508433435235602e-23,24892825252828413e-24,13355212585258584e-24,5872776661790301e-22,47968751371515474e-24,7403887870042342e-20
7845872576393251e-23,5005067756398566e-22,6775752459360434e-22,26663874261952016e-22,6739687677508217e-21,6869066420363192e-21,6524787752664948e-20,28620391882563326e-22,26457120491430765e-22,3089187603427324e-21,0.999908623501361
6168524958007266e-23,43585582006788097e-23,1906449075416317e-22,33354504837975304e-24,11542376148057166e-23,14941040161429173e-23,0.9999984590879765,1666046796925053e-22,32096658941368307e-24,21820089129553216e-23,13763514836954288e-23
907860877425278e-22,858393498153723e-21,9006957130881267e-22,20172329811283043e-22,2669348154291703e-21,770352407640756e-21,0.9999793165714437,1761885012070653e-21,19775253865508997e-22,18732632580519687e-22,7763946057264687e-21
22980465772658588e-24,12384485000681972e-23,1325125597990116e-22,1867346003446937e-23,13653558441609117e-23,9900021137081773e-24,0.9999985133402095,24812710696854752e-24,17604036237633692e-24,6103248025483106e-22,3894712996966427e-22
8307943087416958e-23,1342862685628542e-21,9456229138867303e-22,23655307453818294e-23,1658018771940467e-21,14144337120485992e-23,0.9999929727032943,5536978068599631e-22,22353018304467121e-23,12056789714744208e-22,6368094960712881e-22
13750353246981832e-23,19485545561792866e-22,1099207939448169e-21,4629663981621881e-22,7711255240010206e-21,1569356624214627e-21,0.9999790456916818,37301808190602116e-22,4494708748083512e-22,2437350604307404e-21,14084617297358774e-22
13346824857872561e-23,22936896544767556e-22,8347691922582943e-22,8167615331439995e-22,0.9999869951516683,22194778750168204e-22,198444907252549e-20,10422769304139655e-22,7923384417909789e-22,10010753687815684e-22,1886542014395377e-21
8180119063814031e-23,5041378291341944e-22,12644402114417145e-23,4802811938528251e-23,3770841284563985e-22,37503159165997477e-24,0.999997508435938,4178657234767992e-22,47349122740301345e-24,4921893129778863e-22,35916145459715656e-23
2523884419588254e-22,22465587679476205e-22,1616853204122336e-21,34125261539703824e-22,14224722639584637e-21,9293579367406759e-22,0.9999538764365223,29466727591708364e-22,3274034073718181e-21,32244197185930194e-22,13996029781754814e-21
6117589572395552e-23,4986185062125356e-22,1021412901542197e-21,9003266779444505e-21,1486366153964332e-21,13115720344766867e-22,47288352899384125e-23,8701383868848882e-22,8523075827015537e-21,910836735021456e-21,0.9999758406532502
7277661864322333e-23,6677204273666196e-22,11562417906068375e-22,7452631624771389e-21,9028874522585975e-22,9490129812508201e-22,809899485217265e-21,1868156393784997e-21,7645369149279421e-21,29877037062077567e-22,0.9999754876003702
5160939605843538e-25,8616439439634909e-24,8920360356608691e-24,12008560078543098e-23,9887627609600095e-24,10607275253446489e-22,7087566202015986e-24,8189540176416576e-24,1169651118643379e-22,1183724810021591e-23,0.9999986471668859
8274969733962446e-25,14870246330289823e-24,17425905539887246e-24,10789559169763926e-24,7462272302315208e-22,7125425514619983e-23,0.9999989434309853,14079849242765044e-23,10560282533348775e-24,24106780098145643e-24,197087662542825e-22
5775722098139602e-24,20100022775069347e-24,6252024155887137e-23,4655954435551536e-21,1784906766087572e-22,3705959119118551e-22,1458609749350971e-22,6123264947225206e-22,4610967625550376e-21,20065961390505933e-23,0.9999891367482805
3438539381628639e-23,5547959723557305e-22,2017689009992064e-21,8046110876109777e-21,14997333029765757e-22,12754852904744898e-22,40225682158563213e-23,8979566894495861e-22,751161760594813e-20,8105683881787142e-22,0.9999769494006492
670277265127814e-22,17530021109230442e-22,24026931174460147e-23,6649649786278397e-23,745478610748656e-22,19358773897522157e-23,0.9997755475199224,0.00021747378018562025,649807014723602e-22,4410493229801884e-21,10829471349240659e-23
6219322323015083e-21,26359687378351934e-23,32662229443742577e-23,3976259306240533e-23,23767210714678404e-23,14161499342131177e-23,0.999991934056643,22545478791231822e-23,39331089606269975e-24,46366565994624374e-23,10890063479687706e-23
7049211742178736e-24,4494296201909803e-23,10637709719708485e-23,11961529139403737e-23,4256637602671515e-22,3614035570616747e-23,16791752555542455e-23,0.9999974018512354,11330307881916618e-23,3214680283525231e-22,12556714535758191e-22
622757996310313e-22,3028917014119396e-22,14612753157527449e-22,7862534624737683e-21,14109431106285215e-22,14902461917493202e-22,10808703215683772e-23,1401223943829676e-21,7223254425607964e-21,8196302328845363e-22,0.9999778576376215
1402645894586077e-24,0.9999986011684928,3513307698264971e-23,25097220889346114e-24,11979042982559964e-24,11037443281467315e-24,702271398427411e-23,27015670522105394e-24,24516764489332387e-24,8995898093196902e-24,12466310298222486e-22
909210755832336e-23,7086367920495454e-23,7734869219762645e-23,13900754145615096e-24,29021319592314044e-24,9964904031902128e-23,0.999998157744022,14412935034787116e-22,13602955880448385e-24,28125173166306807e-24,59358752564860116e-24
5418741600756859e-23,0.9999976646520001,44817676572917646e-23,6010606394114777e-23,256156815854131e-22,3044840599527817e-22,4731486008534855e-22,5389052080296956e-22,5843626334964936e-23,14463413549464788e-23,2276538047182061e-22
594996136104217e-24,9086796204114196e-24,16081949150537447e-24,18335364608447756e-24,5514489023493021e-24,0.999999608874853,26938788555417502e-24,19751723260785038e-24,18324152387978195e-24,2507797949619596e-23,2514189085998605e-22
46011826538214243e-26,773975678929333e-22,10585910147096884e-24,14777110971010224e-24,52452296726754785e-25,13453151000810727e-23,3316531607511057e-24,7764003071953887e-24,14567920600675455e-24,5684968817221944e-24,0.9999997256691288
4250072925420011e-23,4850062102244933e-22,831224135344256e-21,6917482389693676e-21,7914330398061482e-22,1057946548036078e-21,27165700985363507e-22,4576523639946513e-24,6698639552216168e-21,7192981923642922e-22,0.9999797353225808
29746365677137045e-24,29222564449792217e-23,12175795682865635e-22,10902915734405105e-21,11022193899405718e-22,1310950431269737e-21,421013270616717e-21,4681911637956725e-22,979125430589263e-20,10603688072644522e-22,0.9999734035353182
51564218024836774e-24,85395755504954e-19,12435631012608795e-22,9994798026357005e-23,12059467104463643e-22,6321372713720885e-22,37946032127567607e-23,0.9999874048762152,9378675734331599e-23,10142112593946359e-23,2477207481917467e-22
76691156394748e-21,11111014965208606e-22,9482593922786713e-22,3811475082949483e-22,23995655262852404e-23,2703518515918303e-22,0.9999929497155247,11647026251344027e-22,3654346758426297e-22,16965762264114538e-22,7960629901876751e-22
330160122770937e-22,10293101606042784e-22,991283728890742e-22,13932910848069862e-24,1489053953735006e-22,57571130012664176e-24,0.9999975640008144,904255188735408e-21,1261365522391123e-23,1103063862370571e-22,269599730800483e-22
10612269765764251e-24,8081111287700415e-23,7062062134086295e-23,24298689455833886e-24,0.999998522094256,18652590708104823e-24,3183517431071812e-23,2128768988599256e-22,22571789129825217e-24,15899830846429082e-23,8466282891963703e-22
9426778070223743e-23,14030463862932168e-22,4421674776581728e-22,3053029636947721e-22,4594435668069726e-22,55913046255177956e-21,14688176301097696e-23,0.0003960835843135613,30324889826406e-20,12742993376154603e-23,0.9995447215806609
8301211378472615e-23,6484029597426792e-22,8666968228832235e-22,7109393987441565e-21,2181732867947289e-21,10838405554842957e-22,29006215157396605e-23,4175196687118774e-21,7135313244682057e-21,724834835668384e-21,0.9999757015137737
27906299377747324e-24,17116816906428967e-22,7228674735681138e-23,9252441877341289e-24,26727617857210696e-24,3479570530104658e-23,0.9999974998533472,5456005781075525e-22,8699095685718293e-24,4214150701203114e-23,21054969741668103e-24
4172797123034287e-23,7816291798583242e-22,2179958501392779e-22,1731380606682985e-22,3324697463256621e-23,5698994749718007e-23,24279349633043914e-24,8132146034292185e-22,1707078332745715e-22,7497424093439917e-23,0.9999976120959888
54865364686392545e-24,5078270447859143e-22,8138465025026497e-22,7643740917910244e-21,9434736314100191e-22,8846289969155745e-22,4906126001171895e-22,5732283850583384e-22,7751126883028675e-21,8487372819052487e-22,0.9999794879123917
8527552123909399e-23,8256845547190963e-22,17643251200281408e-22,1143873582242893e-21,10189245019464428e-22,19116706721684657e-22,0.9999842294239059,21418655009684123e-22,1124588669429525e-21,14292490938053182e-22,4325118877854077e-21
5844061424510708e-23,47539540710511393e-23,7669289909185062e-22,64869811241619404e-22,1480407005872682e-21,2193571130928735e-21,10450784639992692e-22,17467481119972164e-22,652300757654229e-20,7190933298714371e-22,0.9999785043482442
3929119579354972e-23,47132285942505644e-23,8963250891735842e-22,6155245986549582e-21,6741492274412635e-22,22511283301576875e-22,19046883369716236e-23,14288647554100073e-22,6207823224618075e-21,7752230292249222e-22,0.9999809101574685
19182163195031402e-24,3907483253193147e-22,1519110650802767e-22,31322471431102404e-24,35927850765771956e-24,5606747663848788e-23,3052475100416281e-22,0.9999974528940445,3063142072068297e-23,3213924889785931e-23,1493928423573895e-21
9011653691422782e-21,0.9998917087867325,981433717095817e-21,3674063587162668e-23,13335647169052459e-22,16841753964778384e-23,8858414684802252e-20,6901632094804579e-21,35748987988189576e-24,10431349615767959e-22,19474007412664785e-23
4170973477399828e-23,14120149006207824e-22,9089458980096436e-22,14019667311758466e-22,8569904725806146e-22,36496481531139626e-23,40672768330539985e-24,11388653038421712e-22,13427657362678931e-22,9168189170504935e-22,0.9999915742847222
16238869119595184e-23,2916995333909745e-21,19170366663194376e-22,2733620734402968e-22,6500845301769481e-23,37838062477907938e-22,3191187525003816e-20,0.0005590626254007858,27213572382326647e-23,3019920512237445e-22,0.9993993327741086
358398960562841e-22,7275671793728665e-22,1232560690296266e-22,21627739699057e-21,32927268131147336e-24,5678046328471911e-23,0.9999971093470277,17372692528729548e-22,2098237919784574e-23,5072359763114219e-23,8367912704923964e-23
2903562177731324e-23,6470063694867479e-22,18224985896670679e-23,31726632393862795e-24,8028374467096042e-23,1317557303016914e-22,0.9999978820676466,73751989790457e-20,309480335041456e-22,9491480833330923e-23,15249165600806887e-23
6471435299971144e-23,5551120098610867e-22,9444917885620321e-22,4757871159532731e-21,4153268379862834e-22,17260479903530822e-22,20321943968559363e-22,4427876658422928e-21,4685608047320759e-21,748023840599593e-21,0.9999796427329175
9757771939377703e-23,4621907557890437e-20,2762977097207518e-21,16939791573961538e-23,4584413837283854e-21,10572189765472358e-22,0.9997762443284811,15199468599352492e-21,16553480285939643e-23,5498383158403057e-21,0.00014800162383311194
200045108614599e-23,4789972873994497e-23,20727504548617628e-24,11491067595804363e-24,5943918847410492e-22,8855765301668645e-24,6504709549687002e-24,2146377406320879e-23,11210939068853585e-24,2748008401622017e-23,0.9999992479740915
21110917460178812e-24,16348775799706933e-23,19033370458797975e-23,3292851921892306e-22,38286392158314074e-23,11537206215805494e-23,45859765128649385e-24,6781519906112277e-22,3113242970277804e-22,12801848304569712e-23,0.9999976341919083
4155709944417399e-23,44712366747631533e-23,921991833762988e-21,6226279167824075e-21,1579571355067675e-21,14658456765537144e-22,7554016555709605e-22,31316563362177637e-23,6197417116115406e-21,8146022791807612e-22,0.9999812370445156
5320406763380448e-23,5615316199400152e-22,8533500229671942e-22,6103106805166632e-21,7805431631760333e-22,16183756853889366e-22,435895053572076e-21,27094763216449318e-22,6109845496432217e-21,7607503874704083e-22,0.9999800139213766
141868252163008e-21,21748884453394023e-22,21888214365324826e-22,4789620958678409e-21,9480209198031806e-22,2156141002201571e-21,41680713557185663e-23,3235866909608639e-21,467872661200075e-20,16010792271202532e-22,0.999977668159101
3732525887738424e-23,3844644893591137e-22,9083819866385944e-22,5859372333138699e-21,5893366523309078e-22,13464332558135467e-22,8625696879983468e-23,13636497021152346e-23,588059313848862e-20,7824901889634832e-22,0.9999839889807574
26396256718597263e-23,244822289457167e-20,18444025077701473e-22,40986488988033025e-22,1915977000933617e-21,2346381011576748e-21,2440279980682556e-21,26694142078250056e-22,3936941449863337e-21,18561191442616806e-22,0.9999761796503362
3772537051400669e-23,2968567542008943e-22,1673717102426643e-22,23659708531299805e-23,8504757512389077e-23,17191724361128756e-23,8441765940685316e-22,32211842009938424e-23,2277834404804818e-22,7058705870579705e-23,0.9999975398187475
57110436556034785e-24,6703786864417204e-22,9359579046603001e-22,6104039740608205e-21,7066124215067936e-22,13189233648922948e-22,2615757874492033e-22,10889237650556606e-22,6130533163850767e-21,7987898001391228e-22,0.999981927154929
8586434088962952e-23,9571807389424734e-22,5944891531996363e-22,38050918107866835e-24,8393967112912146e-23,2163830526900575e-22,0.9999947076435456,27042809605461356e-22,38460569261848524e-24,38079724037779275e-23,19290980966295214e-23
7569798949907285e-23,6960882282232381e-22,11562546942537385e-22,4270742156003548e-21,7490832778945383e-22,51634413586387415e-22,26461245517675827e-22,3002152822199119e-21,41653277882162595e-22,7812197107752265e-22,0.9999772938674225
53744267786040405e-24,551031900048089e-21,9667092748086217e-22,6109564662038283e-21,10924909482625759e-22,15883222859972186e-22,5798559009444204e-22,3439727449780798e-22,6134905049910537e-21,7992979555903256e-22,0.9999817801050097
42762131117530687e-24,43889347818267324e-23,8788391706175984e-22,56118327822233735e-22,5826758943871732e-22,13828207405071e-19,1054931658466202e-22,17251111791857253e-24,5624406812020782e-21,7238445514490656e-22,0.9999845911801618
30867046951337527e-24,28926840467256203e-23,9206302595661736e-22,6070731681885599e-21,18148795874000333e-22,1455710982299109e-21,2865523881793368e-22,2432585494475351e-22,6041676823464494e-21,7869649179773498e-22,0.9999820594593583
3537579871368306e-23,3264998764445281e-22,9008080453662632e-22,6321612252568193e-21,13039390571695057e-22,12472589866678423e-22,2817892847438246e-22,2213151544994585e-22,63406038376939006e-22,7473786681760778e-22,0.9999822734190379
3665192817881724e-23,8322388226149856e-22,2946048311454211e-22,3868231782272084e-23,8721241416095502e-23,11619013874895358e-23,0.9999974680167979,6339891351163623e-22,3832276590278594e-23,3020458333968497e-22,15204501493265316e-23
5383304242185123e-25,10327237667613737e-24,31071978575223676e-24,158576297860657e-22,11673974674406853e-24,3309970415083744e-23,9953293294995093e-24,11666721789541892e-23,1582633020814599e-23,11767026393213093e-24,0.9999997432172767
51987497658958126e-24,15262626468959435e-22,14599976026313495e-23,30338730087193616e-24,7627940604789003e-23,55231080142107564e-24,0.9999972465053637,29622092695142776e-23,29351872879049095e-24,44367700057575295e-23,9814571463566814e-23
2666523623881089e-22,625944608115131e-19,39953890326185296e-23,10789017276198214e-24,14844263255647501e-23,12482458856603559e-23,0.9999293754842347,5642631466297801e-21,10224021146852772e-24,1383212812065696e-21,4373915023093679e-23
26588506317696127e-24,10629210625155618e-22,16517847758448691e-23,28416965789753232e-24,16749482117383598e-23,8734742184801885e-23,0.9999974520491554,5314956096592817e-22,27467762089189077e-24,3994128296561962e-22,51627387879803796e-24
12234789105955728e-23,0.9996705360944549,35429894470995985e-24,8362368132251983e-24,3397219895595732e-23,34335296396347e-21,9128101906273958e-21,0.000320044126431121,8269182136068012e-24,3418779164023652e-23,14772585375374747e-24
2033971417937056e-23,3286425259367402e-23,44225009131737254e-24,8920186453469352e-22,4001319416499846e-23,8805821557727306e-23,38223309082165233e-24,3076718828224045e-23,961573912284402e-21,10991431066778047e-23,0.9999977420022487
4674193178574045e-24,11950059718612006e-24,19162027404833642e-24,28634977818347163e-23,1698864706974301e-23,2799398102703863e-23,10681318929984528e-24,13160896243869853e-24,30390072055033746e-23,16972296178354953e-24,0.9999992881660815
3909632677421245e-24,1139344402294522e-23,32517519082481345e-24,3631874736819877e-23,18118579660043264e-24,7508307174306265e-23,3020301609690844e-22,7427204516289925e-23,4180354219153416e-23,6918722764389968e-23,0.9999993353660297
4929018416791292e-23,36895412652987334e-24,23726099879608012e-23,28233172343493005e-23,8486795175804041e-23,7991182168389909e-22,0.0005014366152615579,5218578388148658e-22,28884158174245366e-23,3964942657262217e-22,0.9994958664265647
21715250690633594e-24,631699622139425e-22,15698133180172482e-23,3084037766621007e-23,6042508631400447e-23,10080301408185396e-23,0.9999988833186587,5084301468186387e-22,3114122265036485e-23,41947800728399354e-24,10122714818470633e-23
29810868845026484e-24,0.9999991274049771,1022973682408509e-22,33287138102294366e-24,7928234601406535e-23,6887321377788331e-23,9899556008571657e-23,2815363551920101e-22,32964183136521943e-24,9537461694513567e-23,5017337270666808e-23
4738733569788831e-24,11691137351227892e-24,14863600339842057e-24,18721766318856975e-23,1676448146716387e-23,1943250896441472e-23,10275236697897643e-24,11397884194947131e-24,1966397233103996e-22,14586951513698832e-24,0.9999995123920796
5834712964824628e-23,5628046598614867e-22,1738174972995229e-22,8470760516851865e-23,14987331110722876e-23,6968562610293197e-23,0.9999979492659871,24666416173672683e-23,9233992373228119e-23,3008530800761508e-22,3116410178300344e-22
3203702264281723e-23,0.9999976008843449,8703169855572791e-23,2350700362743538e-23,5054070833504097e-22,989773342643653e-22,2587313078698079e-22,140638973888268e-21,22813812954475412e-24,11930100142416335e-22,369614036776201e-22
1454338127305394e-23,0.9999977989248551,37820339282797265e-24,5149544073088422e-23,32999552446751865e-24,5473263233833067e-23,15958134129399372e-22,5029531352794591e-23,4903221572388235e-23,18690297228686893e-23,12743988438466232e-23
1861744394465178e-23,3199987148273247e-23,3812220817922009e-23,9465980645979952e-22,36906968694121786e-24,4952919697558686e-23,27493357819399018e-24,6542609991397921e-23,10625651187302649e-22,3443459339648729e-23,0.999997688307076
3918807057295649e-24,11022469221584307e-24,1324231235095995e-23,8057102422775238e-23,14884336330166234e-24,1576448433427842e-23,878710301506124e-23,15062251573911875e-24,9020326435518419e-23,12170894612359236e-24,0.9999997343730529
29204119718517597e-25,13181475311848699e-24,11506611608377355e-24,7334058951703607e-23,905111022379494e-23,3836730755456562e-23,11688736355569226e-24,14247835422282975e-24,8003022041113371e-23,17996373187854068e-24,0.9999997276693287
3718960118036816e-24,10429555982123368e-24,11924850249229262e-24,8539948458340357e-23,10630182982204961e-24,28820098150054746e-24,9789890170464383e-24,1625300836018801e-23,9541877793942794e-23,11170903613847325e-24,0.9999997164442879
12992968331515599e-24,3147189292817859e-22,26003067119244084e-24,148478709063647e-22,2363207551741057e-23,10541897952398072e-23,0.9999992604589065,12783014575546217e-23,15454357066731398e-24,6522095621801021e-23,3342174394869147e-23
34734899067711315e-25,11016265250875495e-24,14596023306127353e-24,5602740565987526e-23,12784726648806886e-24,16679848581603254e-24,9437808681140062e-24,12323643252881025e-24,6258958791586334e-23,13785838151919022e-24,0.9999997872853625
2118599227667983e-23,0.0004242100346479871,9364518161946117e-23,3463807496903481e-23,5241425113973571e-24,600723864578705e-23,2318896399220653e-22,23533262949344813e-24,33967893027672896e-24,16523310675057977e-24,0.9995753233333327
7030703549691547e-24,51904086493694934e-24,7649426969104367e-23,24501144957646406e-24,5634977700076004e-23,21375686944066942e-24,28815238420496007e-24,0.9999995914206184,2449144853111998e-23,6751177824617651e-23,50105247581349027e-24
4658863361043297e-21,0.0005018397661755436,2706739099528349e-22,28403745855914877e-24,2035527462113324e-21,1454093407727506e-22,0.9994852253020958,45301608218712135e-22,28017985801809757e-24,1175514887781135e-21,6236021370435111e-23
1190960134074636e-23,0.9999982702934567,2851983646637738e-23,1810778413152659e-23,1772801220222597e-23,28472303937788113e-24,14732332428769347e-22,7718648405862947e-23,18302714238935074e-24,3246668293894212e-23,23779880909806936e-24
28679354612367236e-23,4242616535826953e-21,4280543689165581e-22,1234612174228778e-23,758400598311205e-22,17313317718421913e-23,0.9999913404600005,19972257371311374e-22,12802787172766088e-24,13698406957137615e-22,6088696992805607e-23
