28760144226599267e-21,5255799907842411e-20,0.00010618036207646515,25835050513766414e-22,10170816997508775e-22,7944222704976785e-22,5349247933086937e-22,0.31860767630483927,2148336928364271e-21,828108100803935e-21,0.6811969188109451
1521363255606377e-24,0.9999997774344892,431976412613953e-22,1974277286849818e-23,20739658539496608e-24,24578752253205834e-24,24219524868028996e-24,24433687445004054e-24,1817399288427083e-23,26957855207300328e-24,1900026210870868e-23
10405359715730462e-21,8520402740848327e-22,8680297332088599e-23,19434718790585955e-23,10806141714032878e-23,46465428595055805e-22,2557302667524752e-23,29957928966219787e-24,22078892652323377e-23,14630611593048013e-23,0.9999832842195738
44029602165660523e-24,4835421940455171e-24,8667371408285051e-24,23442820382866902e-24,14541903598126907e-24,9283705324221906e-24,19820073925790575e-24,11528688383706458e-24,23353623244525356e-24,9419798843130133e-24,0.9999998310769909
18942431330021837e-25,0.9999938502653709,10381695919893497e-23,6369181220747507e-23,3627129474135566e-23,1826306601477073e-23,9375570850762315e-23,5369824282737466e-21,7635889143716543e-23,9155387922669247e-23,29430438473581805e-23
5782444709803724e-24,20419756268425686e-23,19621927622834226e-23,55200259663136275e-24,4742105958284169e-23,15502161783934206e-23,9056079656565973e-23,4096881028553168e-23,56901576800802775e-24,0.999999053497412,9422918492235183e-23
2049507239140373e-23,31690372688046836e-24,23847348063644262e-25,526302727851079e-23,35813299645267797e-25,3237576048982125e-22,0.13844917837437679,16806790850457348e-25,5891548017366358e-24,4662258162252213e-22,0.8615499606554378
27492794576627856e-21,14463733406216278e-22,8133534649739423e-21,9531435375608884e-22,543139454829369e-21,3756943708895415e-22,0.09230518748825149,3683495165828746e-20,9397705181654517e-22,19520580746057028e-22,0.9076161410515672
2954166043583579e-22,0.9999927661873337,6893139856721856e-22,6649527365115156e-22,4733047039168327e-22,4934987371105873e-22,5853434495029839e-22,43554923148720305e-23,650029774673533e-21,1930952836204391e-21,10154506122559808e-22
24089286578298153e-22,0.10835887320873046,39482135230130907e-24,3110549261674343e-22,11686666215300642e-23,12602647844032908e-23,30047739394485294e-23,0.00022457270874210247,6562866744725568e-22,450849078883853e-22,0.8914125498746914
9568958328782751e-23,0.34663185414783765,38189760166900587e-23,102509502877864e-20,2014652462700985e-22,35078251341912173e-23,2398518942053852e-20,1741111115355614e-21,20009004417264925e-22,3347591744377281e-23,0.653338330245294
614566985579097e-22,0.9999975996447864,32986590147235373e-23,21645066312748844e-23,14390932538632607e-23,15678571501041838e-23,2424304694229675e-22,303576313104932e-21,2341527617586716e-22,39943364847080465e-23,3122937183837142e-22
53984481913979215e-24,11045717901900944e-22,19591213448060615e-24,8469752012003443e-23,3368122720700826e-23,6897054820896587e-20,0.9999291519844511,9949474601356445e-24,5950236362033074e-23,11522655566363597e-23,3962636526632198e-22
4996197635567811e-24,1423662436078183e-22,18749308162268282e-24,11885257400237164e-23,5436982089830222e-23,7591195032587637e-23,10988024447204417e-23,0.0664435923237435,11831335586411045e-23,10378509458813404e-24,0.9335557538580522
22677882741472983e-24,57564932612764325e-22,0.9999919693837185,6499234550921576e-23,11193914646536758e-23,23454513185790584e-23,34539257608773766e-23,1745483747969048e-22,18361876172909124e-23,9339528284356717e-22,20245596848466517e-23
11059965657716795e-24,4606642370508011e-23,2745643708095094e-23,24282757200892232e-24,15006266688412615e-24,0.410885868662557,0.355043775473695,5769517371109311e-23,2036123785711025e-23,0.23407011649260837,37442878384412305e-24
3586198601315573e-23,0.3855669830504206,13250185997375186e-22,2137095970241838e-21,8796101924490364e-22,11141891784798778e-22,0.6144135178058212,549222413309134e-20,16985221684765533e-22,3086467716670895e-21,37301543707474267e-22
6926330201543335e-23,0.10073679402088241,2730102530502477e-23,10656225566891033e-23,3701867632189011e-23,2542977724997661e-21,10333619713315045e-23,0.23668197316340567,9793426042507811e-23,4936593044252641e-23,0.6625781990563224
23831260867238058e-24,6110355998045433e-25,2048729658868592e-24,7030508215606963e-24,26571590316612607e-25,3703488718258118e-24,0.2420575679073578,0.28448759883024693,47230126225888825e-25,16060735536248849e-25,0.473454787051125
2959538311444001e-21,31589370746901548e-22,16012730723308395e-21,26066006551846025e-22,13190111105221215e-22,10502004995551623e-21,0.999951265514228,35629967662442546e-23,17945626583408753e-22,568887669350252e-20,43359238769134e-19
3052432473112175e-22,5476108722729463e-22,0.9999197788515052,15122464782785103e-22,1346369669418859e-21,4076676790222252e-20,9671949530822245e-22,7030874799663571e-22,26422451584614902e-22,30089296579352917e-22,28421452673717132e-21
270171597997141e-20,5613105815671751e-22,2633664052772381e-20,9018661170852348e-22,47582103508511827e-23,5315578898473848e-21,0.9999623705996611,1819405105976424e-22,37493636295891073e-23,47477480258414776e-23,30481552413147054e-23
4271180496303037e-24,0.9999936218037802,3400874411249653e-22,1753835461175456e-22,14051885722519205e-23,10333665726321953e-23,3590931583267163e-22,4841413694590849e-22,1847214452459613e-22,4225002124679401e-21,3616404503643919e-22
26076990447211604e-23,0.9999843964503236,25404492369010827e-22,1473288934167598e-21,11831323428230665e-22,10218835912780824e-22,18996343952198719e-22,11879769629515513e-22,15671285297548531e-22,24127690438105432e-22,20565167336603996e-22
3960949330013373e-21,66396455664861345e-22,37323423305337094e-22,25557762487529915e-23,2450558021978965e-22,532816041348645e-21,21526723820078754e-22,14163786265142437e-22,2572405709768317e-22,0.9999802494875724,5578341286456866e-22
20998845385831642e-24,27580623261667865e-23,0.3952569532319201,20419582016422462e-23,1694531808476189e-22,0.032045688934439966,1168528706579493e-21,0.530071615063295,2574656496607008e-22,2429507646914353e-22,0.042623403371137805
14627111542702332e-23,0.41454662370140033,39534070110018493e-23,45132316639004066e-23,46636134724291377e-23,8026621365429318e-22,7351021521051601e-22,4169265731007038e-20,5190958507405328e-22,0.5854074138488816,7536359783103145e-22
1448243230970362e-22,17904555209152535e-22,1904586808037167e-22,3600494535312257e-22,38280154957080065e-23,2476283760608606e-22,0.9999937681286492,10058569889883403e-23,23016433184385766e-23,5168741285534355e-23,2733216006599315e-21
9275336586126258e-23,0.48613217658594415,5039156917156884e-22,6063728194935665e-22,848330370302427e-21,2507602314059605e-22,23715988888148708e-23,1498481631799423e-21,9800421120886448e-22,40157611096292616e-23,0.5138624040218298
8035386915125929e-23,0.9999264789473968,7755085974714459e-21,5514828336242996e-21,3435277427296722e-21,2177465073684848e-21,4178796268515994e-21,26018046178969117e-22,6478236994170465e-21,5657936332503831e-21,3564126770893715e-20
22647288394582726e-22,0.00014796972652427604,0.23419270442263745,324069196342472e-21,7321330102072975e-21,1310970369074833e-20,5254135065909196e-21,267691796618653e-19,639663279541707e-20,23110347880712668e-22,0.7655955750366996
13112275955017921e-23,1682887502838756e-21,0.9997644184541847,5937764929247592e-22,828672520982867e-21,24598570343363653e-21,2908356256586643e-21,2922100506762789e-22,18878484110483083e-22,1243704274163178e-21,0.00020141439689132538
0.0023076027196954627,29497760441420017e-25,203607661462174e-22,485013989451573e-23,24868641138132893e-24,18894986707612682e-23,5551481901716619e-24,5647982879551519e-22,804643981968074e-23,11164099910587413e-24,0.9976915657408046
1756016275423827e-21,6119903857712214e-23,3779502325846208e-23,2633788856009405e-23,4698825144155953e-23,44273801221312984e-23,25671460247875556e-24,17694343480721876e-24,335799561402963e-22,24000692761562742e-24,0.9999975279790577
19258412028176413e-22,15086056142475493e-24,48170159398805646e-24,50042426069686144e-24,5032875555971639e-23,11802507471040619e-23,11615671475009103e-24,19793291766184202e-24,4893573382647672e-23,15191155813692963e-24,0.9999976969704726
571151458558523e-21,9695119501582276e-24,15637465982425938e-25,20979764807292237e-25,25360151170927413e-25,1746989586261683e-22,15258635769964242e-25,12771407976453384e-25,2690431448842449e-24,7849144244633464e-25,0.9999992319783753
38280996495500095e-24,9084998148304085e-24,8200835241443293e-24,15417161413104011e-23,3726204871401661e-23,6462529837321146e-23,2577798543488847e-22,18273991976624425e-24,1830793377383187e-22,9378301312961971e-24,0.9999992198627236
8251066609102809e-22,3864022049278062e-23,5560597514437011e-23,9641684993241394e-23,9198158104698674e-23,7829751033208967e-23,45701864616138276e-23,13573110433620812e-22,11024362641196282e-23,21080768323740277e-23,0.999996678570203
17127577835447053e-21,963191933788779e-21,3001109761268414e-22,27794101279017547e-23,3386182018645461e-22,8078189555738415e-21,0.9999714049827437,17662842502879088e-23,21172831242167187e-23,10519330334714076e-22,6909797088199926e-23
1364823755196077e-22,0.1107330027724314,13173054101433654e-23,9844802526699878e-23,748147932122367e-22,6191744308036231e-23,0.8892629628105138,249731103540445e-20,9782139163896261e-23,5411802473780706e-22,39471098583520915e-23
31465044889042784e-22,0.13710330144209942,18304215441507156e-23,31996162794107916e-24,2281195387496927e-22,15330702929953425e-22,3853209874343224e-21,17692206663949875e-21,13060997968933146e-23,0.8628698536829859,461157580658501e-22
5183176780846458e-25,0.6959918658498667,23911036160747907e-25,26177826075924105e-25,22746411751324067e-25,1686886610734092e-24,5452776817499023e-24,17281056386317883e-23,3771556363901044e-24,0.30400793752460126,5101907116266702e-24
13816661199036608e-24,0.05778844087618994,8296752676825447e-24,8436827186455317e-24,9837241451925944e-24,689946813500357e-23,11971044138687189e-24,0.01870201703881276,8818952471629168e-24,0.923509459552033,14456090418150404e-24
7000940281307315e-23,0.3239893928121972,28745673150493207e-23,1938569725720519e-22,22865280287379678e-23,12134112905779625e-23,12057925223967356e-23,17005724792977288e-22,34962317744377974e-23,6166118170851234e-23,0.6760074734348499
13285131425069828e-24,3883656850150324e-21,0.999995873766162,17146031907945648e-24,20846089474062826e-24,3906648864843989e-23,24155042008558726e-24,15272167025679104e-24,19367421742953412e-24,7042621838543072e-23,23012397772017174e-24
18687309933845298e-24,42498730719319294e-24,5791675197291523e-20,2039480913264045e-24,2377008033481728e-24,34768650417183697e-25,4271299877590162e-24,18934670361443277e-25,2069051689607867e-24,0.9999420028507701,30840302946362874e-25
7712416102920156e-21,20094491325975687e-21,11077960628662285e-22,19402228243854316e-23,22477067787282445e-23,6079608701442468e-22,2579671458366827e-22,4960362503756667e-22,20968356645019947e-23,0.9999688213812913,273474432908716e-21
4578438316462723e-24,24972770324204548e-22,0.999981784154667,5798606996956398e-23,30024228714405053e-23,10967987870073584e-22,29132807980903756e-23,3276607179511246e-21,7659217114478139e-22,513859226051677e-20,47865134466648824e-22
1802911249188465e-26,0.9999997099411332,945727953906029e-22,9327429825959968e-24,4869223695756678e-24,546368741053006e-23,8044286844119678e-24,4967199526106644e-24,11205693183390467e-24,1283116114163065e-22,2327890536485381e-23
12119056339721564e-25,24715433079869624e-23,0.9999992445368882,703603906633207e-23,10215694526275856e-24,14290978754998693e-24,7429984302037181e-24,36530193370289064e-25,904440445718346e-23,4324018760448376e-22,23024877781810523e-24
9094033725954524e-23,0.5521390447088186,7931493272525598e-22,2627278544998677e-22,7517057983611486e-22,8222424076064287e-22,30556367433861945e-23,14999339839781138e-23,3503560145241609e-22,0.44785689179941957,5368129884308888e-22
9309380429158446e-22,0.0003786326457726032,3045190135613575e-21,6973853735568747e-22,5655421800255652e-22,5591357501355716e-22,0.9995975793938802,2534859715765129e-22,6477072204456301e-22,14418593799393306e-22,15646716285723896e-21
6496664370192365e-21,28175499772788645e-23,8389435734109415e-22,7475908048989522e-22,10109991578594076e-22,4560362722165018e-21,29117477634841074e-23,355672697444402e-21,8772452043750119e-22,22137438103629053e-23,0.9999843182173145
18568230610417124e-23,4924377742502268e-24,11067077667274018e-24,2184850028145953e-24,11808315282969382e-24,19834764600236884e-23,28297031057520457e-24,2694459971309153e-24,425336617146825e-23,33129398917716543e-25,0.9999995474276301
16736519446439755e-25,8349912436464845e-24,0.9999984291627709,3798986693942855e-24,6879186940772791e-24,5357811761833652e-24,8409827421426805e-24,5008857570564569e-24,4264586107136723e-24,15187294053406464e-22,8364802399286043e-24
3054758758763334e-21,6517765914678084e-22,6281149517877598e-22,14200102264368297e-23,8332782808468696e-22,5774341293824602e-22,0.9999927091252805,4125648292002355e-22,15608687786432832e-23,6427720262049328e-22,19208724810893917e-23
40926668215109595e-24,39214907852975936e-23,3869684143028971e-22,4044679730507778e-22,528148115285762e-21,21110333982393681e-23,0.999996059225371,3443139844933621e-22,3639076057351115e-22,5092382235892025e-22,7595512260279819e-22
2621566887609858e-24,0.9999724415394728,2745587779124075e-20,12250117703764492e-24,10212379152865026e-24,15320131529510662e-25,11511630036194947e-24,15358723983897775e-24,6847128079111338e-24,3065609538381525e-23,11592761510107404e-24
431888794840926e-20,4954723907011694e-21,0.00020701737753741354,13101213008556224e-23,679100493761541e-21,13400862929770643e-22,0.9997798031438131,25114106189203813e-23,17600576612387438e-23,1189753629459397e-21,13876738085062457e-23
4710495420066964e-23,8259682983713954e-22,6432593901141653e-22,17140979961635834e-22,16967021971506647e-22,7959130225427646e-22,0.9999869192243568,5674138890155182e-22,1573962276102056e-21,7458756319026188e-22,4470477987514494e-21
27136566186768224e-24,2981327413273865e-22,27440740841369095e-23,931623350816787e-21,11751247223256898e-22,27496760777110643e-23,0.9999914446695517,2723887606736775e-22,7799804599716888e-22,5789650973037297e-22,3942603733957518e-21
30462394177008587e-23,25368763900489284e-24,24240933236606643e-24,9072210841106507e-24,391383675711824e-22,10426919979511298e-24,0.9999983309177746,12013615004009479e-22,12599213843517864e-24,20700985743802653e-24,2154939827856835e-23
12486015248081798e-22,11811868771196556e-22,4420906276821101e-22,32600787701691315e-23,3995436089929648e-22,45001891905833394e-23,0.9999946646473302,2737051252265884e-22,2712093444697154e-22,32357735233215864e-23,4194114229674284e-22
6069689308984369e-23,0.9999791519625498,12706343149652055e-21,5561538844069797e-22,41292746557390706e-23,31877745803229185e-23,9017810207017225e-22,8031870809488623e-22,461039725205128e-21,385800739239597e-20,7691233812674345e-22
1790631161386154e-22,13065118510751678e-24,0.10378321101818988,7028944957703054e-24,68533838678755444e-25,50884885910261555e-21,6664391911361634e-24,31625752702433804e-25,10770638091707484e-24,9273920478445828e-24,0.8961656682138105
13035881131727762e-24,11000115268478352e-23,17070383182430445e-23,4134364013052812e-22,34692003143482557e-23,1088285213133981e-22,0.9999960128756896,17900583248088716e-23,32318352124986326e-23,2108993439390146e-22,21111097922816647e-22
19162131798400187e-22,227685701992351e-20,1616927914714297e-21,11727633870983755e-22,18715014284618992e-22,6271588213048278e-22,0.9999844377157486,7994328155707406e-22,10923522259943114e-22,22929142156195327e-22,1896163194447251e-21
12141053051328715e-22,2733840422892492e-22,95590074257419e-21,2196840705418038e-23,10934493074308346e-23,7342054015524672e-23,0.9999981081506792,18282877296098137e-24,1689162808181064e-23,384227144917932e-22,3043885331030318e-23
18518982898010298e-23,8356430522293731e-23,53154274279970345e-24,6861817962954518e-22,18855810877205302e-23,19775455068844945e-23,15317029647040684e-23,6838800719115698e-23,7597252933365362e-22,677820207002269e-22,0.999997556531518
41223121239171976e-21,4786009558572559e-23,7160055272323376e-23,947406849723302e-22,4877914135747363e-23,7722396370237801e-23,3373110363923168e-23,7084620400175391e-23,9547117142728059e-23,7175118548400072e-23,0.999958164874658
3411142656667754e-22,12977040514243295e-24,2413208593169361e-23,2707478196414256e-22,8594716448374293e-23,24624432339963716e-23,1255626565306589e-20,2881522530721303e-22,4888913145758428e-22,6334741279209982e-23,0.999985622180667
37561089375675265e-24,33513390002644534e-23,33486031223350834e-23,2946018096351222e-21,8379652454617984e-22,9233076593908609e-22,15606637542092618e-22,5668990927645888e-22,4101521860090359e-21,35215261854051254e-23,0.9999880039163719
6919869221611388e-22,19813375700451321e-23,23202467792979834e-23,14408811764532562e-23,21806215955294663e-23,25559540022086975e-23,0.999994321064315,15951844238851676e-23,13406310121346924e-23,14831192450300143e-22,21623438621255655e-22
18983013829459582e-22,623901013668017e-21,6881976167540061e-22,36505208548861926e-23,659230088760729e-21,4155084572169787e-21,6203463553284348e-22,3399320354401812e-22,5845938303246348e-22,37350738313549403e-23,0.999989691853636
13452780172142865e-23,5433463764648585e-23,5394384765811871e-23,1555152544441789e-23,257628600247109e-22,8551922524320903e-23,8995111875297895e-24,28812315352857552e-24,28761264929931777e-24,1731621211291158e-23,0.9999995464751981
0.0005351959796936875,3350232754223118e-22,5608695637399185e-22,3153657586856493e-22,16207274993252662e-23,2564313264376737e-22,14393758482472642e-23,20682960017122537e-23,3272674774080526e-22,30587332980975834e-23,0.9994621903496396
4267387836548296e-22,15728559022981168e-23,12454976152301894e-23,35486100313988905e-23,28142474426260175e-23,9390782384803499e-22,6214551001961768e-21,18451206894931963e-23,4122343846512771e-22,12850545742963238e-23,0.9999907762589656
1650895496838967e-21,23714394379782084e-23,3923147589847139e-22,5022539156710916e-22,15504685642662552e-22,6504867466499055e-22,5697656653736577e-21,11996728489771943e-23,5591070688298213e-22,280671374504704e-21,0.999988359034192
2989109497691521e-22,6383439276035221e-23,7129403160901045e-23,14134001862038719e-23,14671475929464007e-23,17539524615626991e-22,4141776294323386e-23,45462432911697897e-24,3106966135558634e-22,7383930922258015e-23,0.999997052537268
4776796967138859e-22,2965913106314608e-23,1091993821570571e-22,8203606619194061e-23,5741418238665155e-23,3301751399462827e-22,15715255520758057e-24,2023430791234371e-23,11223387163854352e-23,6210467755941161e-23,0.9999987035482889
32714422942548265e-22,3151246183161338e-23,51447848139280145e-24,9035582334789206e-23,570536532989901e-22,98265541926797e-21,24253920351924456e-24,39923330559604134e-24,10738924313561174e-23,7470699147513207e-23,0.9999961536488913
15532026534046674e-23,4533118034599881e-23,4550039644128382e-23,23898115030174466e-23,6810087556447306e-23,980626906639916e-22,21348427719575713e-22,3220714080031352e-23,21685523221824123e-23,1077596075428657e-22,0.9999968570386888
2861815889968964e-22,27243708612462394e-24,831168560267881e-22,829937577641855e-22,5124304829296913e-23,14544873022745582e-21,0.9999834494756942,21504373742986774e-23,15627778177995415e-23,4034535204110041e-23,10632054293719723e-22
55472777015557e-21,4331115738085968e-22,2950387605319237e-22,3754051801291221e-22,31725010788850525e-23,2515236315686148e-22,0.9999958104952998,10166308301268016e-22,3609804313250373e-22,4086958880309018e-22,675395519731661e-21
30975709975014794e-23,1322048070229016e-23,5314523295147988e-23,14714603700729366e-24,1151887881181871e-23,6985481645999094e-23,4656402173731925e-24,12198192821272845e-24,15624603713830133e-24,10052590125391673e-24,0.9999994852570989
8608968993137854e-22,21280376815986223e-22,4870668026816561e-22,40241808367344223e-23,2061505915451926e-22,3275837848213184e-22,46962092843876754e-23,32168478043653715e-23,42168083985390426e-23,0.9999924042883067,19705713110594516e-22
7987780728012741e-20,10961437262694564e-23,6964356180753398e-23,13400434204187285e-24,11057524764436792e-24,20075209332542584e-24,0.9998964155371094,2338541199113772e-20,1538991704484367e-23,6257287940526463e-23,19489682739822964e-24
11318882637267666e-24,21655489050575852e-25,12995287737405364e-25,17335391207222354e-25,36671718527594067e-25,14665510050999936e-25,0.9999999683361983,4622450723427803e-24,17719008604913004e-25,1235310336219839e-24,2382917584288772e-24
3031571848490773e-24,11884950879119066e-24,3881527088829708e-24,13027865772341889e-24,9117595015986082e-24,9719800485376904e-24,0.9999998777422213,14542076764991225e-24,13911065257424108e-24,26227436951817547e-25,40518581484062636e-24
9604256460979113e-23,0.22786570863645453,4569178519274209e-22,1984605211940791e-23,3604426075885363e-23,201914304148661e-21,0.7721332649730948,12625770573996222e-23,3689772639279716e-23,32886209543034925e-24,19583778739151457e-24
4561770430303361e-21,2152535010960504e-20,9669008575194718e-21,536385172589471e-21,18095166922012002e-22,5450666864613169e-21,0.9999485105840684,3364805823814201e-21,6865830535117076e-22,354793053442058e-20,33739868992361166e-23
2127932486626308e-21,5635694886618733e-23,4462210899421668e-23,17351204978301768e-23,11058263766925985e-23,1714862791914403e-22,52615782219944495e-24,0.0024046001308193525,245186241867508e-21,3731805283295218e-23,0.9975923802565926
9200372071312135e-23,30254374586569715e-24,4000758049442754e-23,10387151359175784e-23,5661653445375604e-23,42117535044111955e-24,34886784059461075e-24,6395928443812441e-22,1143489416260864e-22,44877201339981634e-24,0.9999988014229698
16958911619967695e-24,3979664816232512e-23,4043299508773145e-23,7639069731746567e-23,3961824744683299e-23,17543755924140738e-24,3634062005570125e-23,1719979102761603e-23,4390967504980486e-23,3606303531489574e-23,0.9999996357456227
3948572803872595e-22,3969594158911784e-21,3108888259093596e-22,18227999443163782e-23,5223850747294336e-22,16980972131215414e-23,0.9999936370213622,12676581842465117e-23,13921522329535883e-23,29375831489031784e-23,25342422043947644e-23
21975144301790168e-22,18562884076421767e-23,21928980668501697e-23,6985353057904162e-22,21581821330730975e-22,6097367848120419e-22,186506630229785e-20,6362523283999402e-22,737175376713128e-21,25060136058458026e-23,0.9999904420173306
15285294842064826e-22,18663334192196801e-23,17802798382384267e-23,13845852086262334e-22,22808960855504966e-23,15438359943698386e-22,7773077272620025e-23,2007318311999112e-22,16848251152992865e-22,9583406555872242e-23,0.9999928911765935
1853334795604933e-23,3831301666212175e-24,7319192395170168e-24,1876188144876974e-23,16742510084212468e-24,120402926984118e-22,9056419581966728e-24,7592518139469804e-24,2014483289731793e-23,7078672734461668e-24,0.9999998788990306
5188934828583702e-21,3406726641577598e-22,4412898693213947e-22,18168188090597777e-23,21059476496307583e-23,4875361802130054e-22,0.9999911812357063,1383974550577048e-21,1879005883645879e-22,21125914342097761e-23,1849198236140084e-22
17775654109657364e-25,31821940520038233e-25,19907262932819483e-25,1092492266170527e-24,275407392452455e-23,10614584057415194e-25,0.999999980854242,3698153808391341e-24,11374033372812387e-25,13375980877838537e-25,11140921096549353e-25
5429694926033674e-23,7210171109342333e-22,577141261339775e-21,6966464919650725e-22,7490692273271745e-22,5498691562474191e-22,0.9999886067084924,5666034098904997e-21,6914717514110039e-22,7155837495248019e-22,972161710779089e-21
14825161792609252e-23,3431821394257205e-23,29034982834494433e-24,9252033937988554e-23,1142296381615197e-22,996442654050569e-22,0.9999941115125025,2821222393415416e-22,2565050517348822e-22,21001636829977828e-24,4810859511798597e-21
2173089800304307e-20,5543577596434807e-23,167255691271499e-21,14701079120959142e-23,24928743596749702e-22,1768853426732861e-22,5502571641842814e-23,14940075611674527e-23,1559628860620923e-22,17602361472845754e-24,0.999974851648316
0.0004913913526254548,18696685329497584e-23,7273701402257848e-22,4162439152723013e-22,10524815632606386e-22,7719563556780708e-22,42843171522386864e-24,22343126347414645e-23,43854080716159485e-23,10357139069237588e-23,0.999504645241914
20852810239484334e-22,123773699686092e-21,1926607123181321e-22,7390562896770389e-22,20356850588863756e-23,29580598284933146e-23,8627431890802179e-23,164422274318928e-21,9618123693166422e-22,947655909411123e-22,0.9999950525792323
18967096217509397e-24,3880944828472962e-24,5767552769792481e-24,24680289831279745e-24,13193544282906059e-24,10010754242109496e-24,5724454057533427e-24,6782822786109287e-24,2947493146663141e-23,7187730959087437e-24,0.9999998743298784
1436452108060087e-22,6995999523859902e-23,28438477252782732e-24,3831632314166302e-23,16056318271054826e-23,6069489980574925e-22,39235445689174084e-24,1625893979874654e-23,47595436540071745e-24,18292186171740723e-24,0.9999988307458048
7191697909503876e-22,3612126082054877e-23,11697014051438744e-23,5817934899002915e-22,6441199268701408e-23,5650027230291645e-22,13653791497348266e-24,4008662803407109e-23,6589761772641373e-22,25351267643628297e-24,0.9999971784627378
1567115764107468e-21,12005624600103996e-23,11861766222343874e-23,3354656392259782e-23,5054874270665055e-23,28808092388808205e-23,5741618536704587e-23,16079274304259882e-24,30817071155791776e-24,0.9999976716362883,4608503629191784e-23
1816042246058358e-20,10664357113812158e-24,21826665436229806e-24,3284835596974107e-24,3852640019498876e-24,8389368960304048e-23,0.9999816014004281,7767461483941446e-24,4101340593239543e-24,9912755150444298e-23,3659133979041033e-24
4164498731524526e-21,21482146375816953e-23,2661704380667909e-22,4206263866691836e-23,880291723710379e-22,39415050197940586e-23,9642564310939557e-23,5110754886078462e-23,373725429614116e-22,0.9999946105098814,3485129890597164e-23
19369249009206318e-24,10316732280663156e-24,0.08114144216229953,6719427109413293e-24,5332231039502019e-24,0.06537567696927392,3312601625678416e-24,24749626148109984e-25,65694618270360235e-25,0.8534828084374966,18336257280381265e-24
6608602763719188e-23,2414892145114946e-23,8179516779569825e-23,8418475057812803e-22,46111308024686154e-24,10766569091416676e-23,1679980084301177e-23,25490145936369666e-24,9170196926412536e-22,55015976614298615e-24,0.9999978180197624
30090018769490063e-22,6749161977137901e-23,241940386694849e-21,4961122566839552e-22,8720600632172192e-23,286233439257887e-21,2408072810786788e-23,7990724191778347e-23,522967811100565e-21,5412591610559497e-23,0.9999951309327171
9856910069786487e-25,678131626372717e-23,14790001970498897e-24,47312828373897184e-24,10700463508001494e-24,3633940510765416e-23,4769428398299666e-24,7360413933911843e-24,50944258500625316e-24,13272367077608304e-24,0.999999806743826
43493263154168485e-22,5636435986786046e-22,1106974640297938e-21,1259259682594876e-20,8069081452079246e-22,4839958973562911e-21,4488581261057063e-22,76287607886696e-20,15292177723435444e-21,8380208896036263e-22,0.9999583986586826
18917965630200253e-23,17906495954698033e-22,32434333071233593e-22,9942405369141446e-21,26194600188207077e-22,43896892682157335e-22,21042001169762183e-22,27452554912238956e-22,10462482879437752e-21,34170855726336938e-22,0.9999590961587245
1889723871467492e-24,14274372485528324e-25,15402365725766782e-25,11137781312792489e-25,2176576435701285e-24,11103500405530527e-25,0.9999993097135488,6758251910335086e-22,11597325021049969e-25,2166715412211357e-24,1876658516433408e-24
4450696027797978e-21,2127564699503001e-22,403099454084253e-21,1099546870963618e-21,2821187660167576e-22,8559079658139484e-22,1543793603299594e-22,3810793810877239e-22,12339281970873942e-22,2578474494715737e-22,0.9999906686400574
14431630478695914e-23,33059700124923636e-23,254911975574012e-21,27359111450821465e-23,16640890356889402e-23,14756848133558385e-23,40612141921430537e-23,0.7178348668430459,9584386413687108e-23,3367210318248816e-22,0.28216297707685484
9792840183485722e-23,34418600136521134e-24,8757806333888979e-23,7193842237323907e-23,5824428128683049e-23,8075206478401698e-23,2755778825321302e-23,187254294854261e-21,7566874537291937e-23,10788825810497939e-23,0.9999991707710796
6286165329701007e-24,2722444608798246e-22,5553579061080105e-22,20379942753034956e-22,42615168595974785e-23,6064414077243273e-22,5908007109647961e-23,25110641017482525e-23,2035855861340881e-21,35568454623104125e-23,0.9999933937972099
31921097379691352e-25,4629845941244184e-23,798938256029492e-22,18620600763488539e-23,4741965869444982e-23,1511663075943971e-22,3302310641653915e-23,3674166880068919e-23,17913746479882752e-23,11831602172225037e-23,0.9999991186053696
21474391279353242e-21,2453032030387439e-20,10057303529595015e-22,37142421030299374e-23,4946712450691029e-22,8844426676963494e-22,0.9999493360840608,472169490861211e-21,30280920586064236e-23,5923010349673501e-22,5356561764917713e-22
22709981958661237e-22,6269142419315873e-23,6386438893158581e-23,1502470911789354e-22,27143694003535962e-24,44475876987197743e-24,2223338494944892e-23,14864724501121631e-24,7212607071520628e-23,2219315206553506e-23,0.9999972491619964
30423577868915632e-21,11908970523741825e-22,6082358647053926e-22,8999634149340879e-22,31576077948738205e-23,963355634315766e-21,18278258462501566e-23,7584721140034689e-22,6409517478381779e-22,19002298433090467e-23,0.9999638259799543
875791378962258e-20,6047142057294047e-22,11030991238461003e-22,6690051435558671e-21,6452094368940476e-22,20161066159718856e-22,38339773638408015e-23,7519390687822013e-22,36249941847024767e-22,7426073595404286e-22,0.9999746799670429
9380025325940789e-23,21090132906811943e-22,25904913594214265e-22,500888460980601e-20,1926418654219766e-21,3301541296861759e-21,7970185510078158e-22,26783232244159184e-22,4778673734414599e-21,23824920723942706e-22,0.9999743333429534
0.00045978841105794976,988953314088299e-22,8737539252090567e-23,7133725670528633e-23,6869674662900638e-23,2035227470280625e-22,2881682969349764e-23,40053393798220626e-24,9774961667466801e-23,7187372427481484e-23,0.9995394432679031
