0.008872785035798383,18729166902693694e-24,0.12019297614110508,22757248609511882e-24,7357723551707525e-24,0.0005700272834043211,12434619605664542e-24,7495313673074984e-24,0.02972630113930639,11217985375255514e-23,0.8406377294464575
0.008457590074506565,9751883861183525e-24,9226969663686578e-24,11337542097265347e-24,5440347931899735e-24,0.019186993913629425,11080103439354591e-23,23037758667618233e-24,6276585964917362e-20,0.3921752175210692,0.5801172630356096
32322527496714447e-23,20776434841262003e-23,3287360876004024e-23,3279546595608917e-23,6471560942809698e-23,8552809721529378e-23,39893568671541056e-24,7234210396579383e-23,6119347190883153e-22,4621566533774343e-23,0.9999984827115382
39410307108647104e-23,32418869016128826e-23,26039027167069323e-23,12341366298715558e-22,41685938781260226e-23,26319984327534144e-23,34273346482640215e-23,0.00036452826471097474,15894903981881206e-21,4300695235370172e-22,0.9996159111504249
37260880100887404e-23,0.018545940264001554,51235064778997106e-24,11165010422630558e-23,4807257612350551e-23,8731564908136123e-23,9458519252719032e-23,11532730737315066e-23,6324784867861813e-21,7749680680024979e-23,0.9814467766596285
5057725828507905e-22,28147198866794194e-22,3777719999211064e-21,19575442852416496e-21,15002389715967576e-21,4528750107463358e-20,5217513559970931e-21,19779089161672554e-21,23820368905657567e-21,0.528452662477521,0.4714115570047399
36088040546893626e-23,0.010322127961212324,15030330479335273e-21,32590187790912904e-21,14124900309815756e-21,15365859571974565e-23,15387936828748102e-21,8187891492254361e-21,853882453333071e-20,1747116077987102e-21,0.9895817503122742
10259573639300473e-24,0.16307138620713083,11995605363914456e-22,71591263289280216e-22,2866077916979478e-21,7012584491278104e-22,0.00022571936476812118,0.06890363523123179,6273830321991067e-21,0.767743291326552,3775775719702147e-20
4591953403851178e-24,0.11712238264598998,1284841310432862e-22,14433468366496297e-23,6516531064107453e-23,65771996625889e-20,6667364227250387e-23,0.13253949293116477,11674719401811462e-23,0.7283002870737781,0.022036653633087995
18614611939077178e-23,1556055193717269e-20,34065949750272006e-22,672237726702328e-20,8885702655929813e-21,3423810380377072e-21,44250638909765706e-23,37667415440362833e-23,18148954606428142e-21,4963413191102645e-22,0.999942350340196
3325244019803267e-23,19127490187999797e-24,25729877594418885e-23,28398224422701554e-23,2045642164212853e-22,54866615983693895e-24,0.12666694099354453,2309859020596574e-20,8156480251519123e-22,3091336318450524e-23,0.8733082607630843
1782640335099576e-23,0.020083538607838947,4423080143157034e-23,7637236588808889e-23,7178834883777908e-23,1410716729247287e-21,0.18124467406109454,0.0006616831761182542,9402869376940415e-23,6170217598928772e-23,0.7980083274894056
9339686103194264e-24,11383347229620907e-23,32177676608153606e-23,5893849293776485e-24,28808960045439655e-25,32439683827705514e-25,1724760125934569e-25,0.03547843279055342,45856321918894915e-25,4855589107876414e-25,0.9645211049971414
1843001817871673e-23,0.2828984572576697,8643977957225859e-22,6232214110576305e-22,24819608378143574e-23,2675385869911721e-22,0.016575270978465756,0.00024205491754754858,686145025499662e-21,4207921009459001e-21,0.7002773009967151
10653521665150023e-22,400700624711067e-19,10032124695298413e-21,31420129943956414e-21,8140984701333616e-21,6068651281463937e-21,2081089602643138e-21,28183533456072147e-22,2925652820131517e-20,5363798496609683e-21,0.9998636829277108
461464384752428e-20,5393423297766367e-22,12889801291385815e-22,16019171560939863e-21,1637069001999235e-21,7441057249294978e-23,759984057729682e-21,175841653234077e-20,15664907262234393e-21,6379919301451194e-22,0.9999570050832269
13425191012130552e-24,0.14657078713088337,6033618567537125e-22,3097614043392483e-22,10649997209615736e-23,6897987195572033e-23,36689308401550636e-23,0.029282570078584518,5553437703675231e-22,3443648499132268e-22,0.8241442741605282
15849593533518458e-24,2812663749036439e-22,21302522754472312e-23,7910435704795926e-23,8643782105583176e-23,8990129332650472e-22,7858361413683355e-23,23513094455703015e-24,744960798367802e-22,0.9999981484485183,10026234526802389e-23
12590187557244407e-22,24850276758535286e-21,22601655988232304e-22,960841901271017e-20,1953042253777608e-21,29077107873452934e-22,0.01760680947743878,8219507853753724e-22,9436457452891548e-21,13655048056748689e-21,0.9823264384330993
3831093827148075e-21,7163066413891245e-22,15323777999304603e-21,9616195243076004e-22,6065288653513849e-22,2625941064291986e-22,0.01129753612896543,50843341632207184e-21,9157884466211365e-22,3976252122810521e-22,0.9886286051947792
11019929884283437e-26,0.1552978932464714,10678892976493242e-25,11817454832103183e-25,12571218418277824e-25,10588323643187264e-25,14694010417218091e-25,5798185094187042e-21,17285237653657018e-25,0.8446962980740537,26182235005144873e-25
4460711954785834e-22,0.01144312851018717,433914725660923e-22,8205805967267481e-22,15871661088600045e-23,951968056435857e-22,25730146692439255e-23,5407325372721237e-20,13205174880807487e-22,5755196809889398e-23,0.9884995989084813
8065565337177281e-23,0.038755067033160666,11058612690218372e-22,13732884076063248e-22,655531148027165e-21,16524291263495235e-23,4880546634792411e-21,6343996221332035e-22,13917422654329025e-22,9309069670953338e-23,0.9612345526082301
12029786572249742e-25,0.26753540633302286,10308696343187346e-23,3642681231507555e-23,50682514039869935e-24,6077857930859213e-24,2661913697344856e-22,0.02839912376793091,1673698657341706e-23,0.6392683187095235,0.06479667078410067
23887225522902697e-24,7232817134071964e-22,14150481002635275e-23,11459952122360737e-22,26712511022997917e-23,0.0041891975502563565,0.2359508923455866,1443629203936848e-22,4367846526877429e-22,6319517071351319e-22,0.7598563952108166
7731383944414861e-25,28581281014190128e-24,3950790460851343e-24,30217818934933144e-24,19244501606546874e-24,15447812581995597e-24,5935262791698221e-24,0.007385293165082308,4069810076740823e-23,3863188509445167e-24,0.9926145581230226
33512056658330822e-25,8462377977629974e-23,0.33731289032389183,3990996868931195e-23,3953601120679344e-23,1884371564272183e-23,0.06102357622668752,31948164220441126e-23,28396337786378787e-24,0.6016607416334716,2257672763820092e-21
5217372494118072e-24,10804115004562717e-23,7982349779240701e-23,55070125623474436e-24,49805952620716465e-24,0.05246415917226577,0.29797431421709475,0.00018020437964617365,4329857420908491e-23,0.6493808541007935,12687351684775024e-23
3743093080286825e-23,0.09292702544886747,14266245029340488e-22,6428113144177675e-21,2947106928933658e-22,3987339774920135e-22,0.4485111326753823,18683020479340578e-22,25761424514750243e-22,9069522017529467e-21,0.4585397422959868
3686555390573773e-23,0.012166845868597306,5070736967319721e-22,4831776511443499e-22,9407562622393972e-22,4571749650112935e-21,15406455244267611e-22,0.026444170099205883,14097904821922219e-22,3342260587288655e-22,0.9613791597473174
86936770143795e-22,5725586144330935e-24,33915052206507665e-24,17074384189073478e-23,49894727807131105e-24,14741917682034353e-23,0.028541318398399542,0.032273205449328504,18366453662640176e-23,13575204317049236e-24,0.9391848625204691
13415098696410719e-24,8186363058487922e-23,0.00010028209828913262,14748982714622448e-23,785145485299538e-22,13229492822139507e-22,0.36614093937401065,44935544531904675e-24,122344750585212e-21,6980845450412767e-21,0.6337499861695557
7783267783736941e-24,2047480396650115e-23,0.183825231279126,6678165495672116e-23,51702740357421705e-24,29155511429327058e-21,41656485310583554e-24,27774537204277808e-24,10339922743686676e-23,13050110545300566e-23,0.8161451631357013
4065014237296791e-25,17798250552720833e-25,0.06325399543365133,9244102923595196e-24,2976012365378981e-24,16919382558069253e-22,0.5657030372197983,2050800515000868e-24,32466622526488787e-25,14780626739738673e-24,0.3710412409239864
35917744194505276e-25,0.13468460276474076,15363281294871302e-23,57720743691807236e-24,6880216281770707e-23,50030220503191234e-24,390629012700475e-20,0.014916665332736018,1179737923690516e-22,0.8503939649317926,4089291591296147e-22
12927130701141067e-25,0.21676849142086266,13637441236589114e-23,6273033045909182e-23,3735380680754786e-23,6455204056193634e-24,29269049239253497e-24,3878723418038966e-23,86708727207166e-21,0.7832310398151496,6979264264147663e-23
8990558278944356e-23,5951782338437626e-20,9761100272261781e-20,7729214820788507e-22,29880864957570874e-22,4724768197566801e-20,0.178108606081783,0.0008046176505892124,7174666592887475e-22,0.8207400107263497,0.0001378206538031579
3548058682579389e-23,30879249376148145e-23,0.04363148786120701,15290407187059343e-23,2534270529708396e-22,0.00390234202027664,3567413730401576e-22,0.058479142042437406,13730800608895368e-23,24610146867314163e-23,0.8939855373210256
5928663308445851e-25,0.030764154481993416,730551888440703e-23,4644107379952447e-24,49164366637698926e-24,15669765291178277e-23,55164213565939567e-24,0.05079896417089477,1550068759593485e-23,0.9184365556276531,3665001679978117e-23
35814123060597348e-25,15776385250124292e-24,11624694693799633e-23,42808353463375255e-23,42925466234639193e-23,20821136063657204e-23,0.22561361220779355,42746256381908e-21,19846925473313957e-23,2473754535790031e-23,0.7743849206848171
1742156153216908e-22,0.051003285407257494,24179385673708505e-22,8053757673820439e-22,36574920542503274e-22,6121476961574624e-22,4445653014209061e-22,9722737671925266e-22,1339172507475178e-21,8153076346943959e-22,0.9489854761038312
11474046524286788e-24,0.16212769960256027,3314654157169462e-23,7352815511673043e-23,13236460039260328e-23,8043774522945661e-22,11240646079463645e-23,15541201004952895e-23,9445649521228132e-22,17388499357487557e-23,0.8378698592382255
10642422145017687e-22,0.0002918958985970144,0.020904218942826985,2384918258917908e-22,907840295393912e-21,183301238642601e-19,42129432026897387e-23,17169306459634184e-22,25170606840922115e-23,4544446921742577e-22,0.9787805000846492
22686577174549903e-25,4589926028271601e-23,0.12360909671049138,11500567800051268e-24,12753434924519913e-24,2453947754030663e-21,25356072356906758e-24,5160010830469282e-24,12405728465311731e-24,20532218694434917e-24,0.8763883134658219
0.0002447386265527039,58063260371470374e-24,1246765570846722e-21,14703721858087756e-23,8448344535154893e-22,15344410097833873e-21,13265557058814008e-23,9927674451455757e-20,24799740561116456e-23,2804110467143405e-22,0.9996376824543086
13445616101710482e-24,2430666590138707e-22,2003868596675421e-22,24811687917466172e-24,1549717305624222e-22,10520442830879822e-22,18488085675776905e-25,27061617675528384e-24,4510591724815691e-23,13510731162453426e-25,0.999998235905747
17173152462585654e-23,2242873990377e-19,27731442291591287e-22,1470535963137137e-21,4205107404472961e-22,12241829964674671e-22,10151457568295826e-23,30583517314310463e-23,13873994567774756e-22,14291855314961292e-23,0.9999917779393884
10355378108309709e-22,4547249707561414e-21,2412015467556167e-22,5636016802317077e-22,24456814429410574e-23,9026249999628073e-20,1226052703314594e-22,34712475306534937e-23,6123220534023791e-22,6278955440736236e-23,0.9999019604994829
9335670989202248e-23,10361023058043394e-22,11317073694758466e-22,1285943377945728e-20,5199392992452493e-21,9301903017939258e-21,26517494198507194e-22,10611887111182904e-21,13115323918935686e-21,14842763316765567e-23,0.9999438507157499
41555424086016356e-23,16784316353108191e-23,37600727738626175e-23,6938680847313106e-22,889422276933467e-21,2786722926330991e-21,23828134893794e-19,59283263505683454e-21,1298538900471431e-21,1762288208094476e-22,0.9999315297373139
15766745940254468e-25,4544445141623624e-23,9448151373789748e-24,2359301772477777e-23,8809779457718635e-24,7386652309126023e-23,0.8844439235205244,3969919448042868e-24,7737359655823138e-24,0.11555500758737676,89444603770648e-20
30297819763657565e-24,0.020590322928285606,42019769960470617e-23,30257999683828155e-23,15109250807021358e-23,1533890440127137e-22,0.4118121504073472,8869535210488774e-21,21727231219109652e-23,0.06099942052913118,0.5065879617706049
970808535965657e-24,0.005555008906688536,61959325497331736e-25,4545891539657206e-24,7759354236147171e-24,9846846428928795e-24,0.14917093998287992,1935373775285897e-21,496150627370387e-23,0.8452720722268905,922932908270141e-23
15254300951813902e-25,0.06676980679729545,16133392316838334e-24,4446282426178653e-23,38930685228704814e-24,6081262633766987e-23,44610312958996657e-23,0.031567435310276656,26353215547943924e-23,0.9016615688376328,31755453675516923e-23
13082698244435825e-25,51618584128522264e-21,7289236500104745e-24,10816529654273907e-24,1197652208398005e-23,7164255412535746e-24,19499660597311587e-24,0.055998152084812826,11865574041998221e-24,0.9439501259580709,33452340602928524e-24
2353778927412133e-22,0.03592605562094461,8237841064604866e-21,27181848624193415e-22,3014364043450057e-21,7527652406078807e-23,38506158501830207e-24,0.00016922010625002992,46214590986198335e-22,3329727389130706e-23,0.963885749965887
4740241187641553e-24,3629927226690233e-22,0.5180954463382559,3178837493924553e-23,3763646948118641e-23,4164580811357541e-23,7580378350426734e-23,2795127178541473e-23,46845552115255413e-24,0.4819038542127227,7004479613877432e-23
5425090694025147e-24,2386199153808503e-21,0.0029936672646742385,24118178665318812e-24,5954618875048111e-23,887122346806418e-22,13067111142806589e-23,57834738816000854e-24,248427272460535e-22,0.9970035053208165,5006519258957749e-23
7062738227084326e-23,0.00040010818082672006,9712107744683446e-21,4678911740339217e-23,576311254886444e-21,12501861326804742e-21,9849973948800278e-23,3289220014620047e-20,12892903278017241e-23,0.9995438049216406,5957176316214115e-23
37151431182985138e-25,3445101304561221e-22,0.20107274276922182,26037695231724805e-24,26092307827968692e-24,41917874229558646e-24,2515679008921655e-23,17720469846822422e-23,7457420384675026e-23,0.001887920124626772,0.7970386178973469
1438552409941189e-23,0.1453306169428803,0.00012536581900264576,7161231585111786e-22,8472441967667918e-22,19765621591723986e-22,22881825927084185e-23,7190608560269483e-22,114004872176451e-20,0.8545370312837035,13437115577256547e-22
12611141237427913e-23,9542039032619555e-21,0.4209871065193647,2889419261490521e-22,282342433549759e-20,2848123944284263e-21,21382498486732977e-22,18260707607236346e-22,7897345026404348e-21,0.5789815913589716,38118153852691183e-22
6363000410002581e-24,0.05370737056418896,20596728504260393e-22,2083884577131462e-23,45821380624682957e-21,3731364879073064e-21,12917718689200828e-23,10314592507409459e-23,3299292654179817e-22,0.946239756052812,6715104125525902e-22
2179313775673387e-23,0.00033726760534399415,6378259140605864e-22,3468825764435377e-23,30248641961597425e-24,54471846412299015e-24,0.2355313484649037,10947926225053977e-24,30993801918120676e-24,7285622203654099e-23,0.7641304901040048
57061554089376304e-24,5412798193410635e-24,26190629359263787e-24,21267786747931304e-24,3885361686600653e-23,3246719638622553e-21,23862626983768417e-25,30850767833429404e-25,26615027202685954e-24,17505610435373174e-25,0.9999965706570484
5614247948561396e-24,3311037220384492e-23,12221363311815694e-23,2490469699708701e-23,13112438563306242e-23,4596762507960738e-22,628699412352566e-22,18877464123097955e-24,4805212617978168e-23,19623160186892884e-25,0.9999990915945659
1325911071141678e-24,304173065365806e-21,0.13653668791173745,4406052920541163e-24,19188082994845866e-22,35802133239543565e-22,2384097801211143e-22,14286009647175384e-22,8940385485094555e-23,0.8634556645618406,8218518273574686e-23
9553985085899867e-25,26036319390653264e-24,3946205324487944e-23,4901408828099057e-24,32542596429476455e-24,2547975205589765e-23,0.9860148030946352,20873363283464788e-24,4053885120264541e-24,0.013985029743406156,12854180508950687e-24
7045194722051218e-23,8657875014558093e-22,4019031386218904e-22,28426501642336328e-24,6875005253826512e-22,13778728342735505e-22,0.9999956383662965,6454751073918963e-22,11523732436908492e-23,5709271346513288e-23,11188610976055856e-23
27038942971512495e-25,0.1007571630994813,0.19707541426095315,21794226715348933e-24,2973329270515447e-23,4293715650676302e-23,8790035416545333e-23,6511747595282396e-23,46501927888204044e-24,0.702167068920053,57031204691912576e-24
61584267693563514e-25,8315240843282008e-22,0.07597469183339024,4001628925130996e-23,1418576814741559e-22,25655105143906356e-23,0.92370675480439,7342060601148916e-23,1123355768962507e-22,0.00031702600119738397,654976593236743e-22
12554605573290054e-23,6228931043366185e-22,41538684551036266e-23,14653269565247345e-22,10505891195740043e-22,8205520099966438e-21,0.9999834201058369,28194740092916274e-23,3737724689680303e-21,5237360738621716e-23,6225842079773826e-22
2513316617248044e-22,8594685990648108e-22,6452224181502069e-22,13827409695823438e-22,58630846761277035e-22,11560562386487509e-21,0.9999585164364102,9391308915975542e-22,14941246583689643e-21,8445699932047764e-23,49563179080995014e-22
32603957751662194e-25,24273691663196424e-24,13550232624279528e-24,19429075545413252e-24,16897666598794142e-24,13580591915106113e-24,0.9999362465337054,6359068348039281e-20,20207021645358122e-24,14971340676582222e-24,36612203062297797e-24
18622795538667445e-25,3437623870277014e-21,76777712222947e-21,10705253158761986e-24,35588151108387215e-24,26299320971677107e-22,0.8265947583969665,22267209590667137e-24,3892426870564378e-23,4838599053308742e-24,0.17339898308358823
32678185483905985e-25,0.14284681018222983,0.05849931292292786,6762012244609915e-24,1739817656366166e-23,5982794092012e-20,16114979861668365e-24,7708390355683637e-21,4705205362034022e-23,0.7986459924411664,25640318968035997e-24
4651987374484677e-23,19159113588770887e-24,0.012307611046356606,24269518365278502e-24,16970305836801498e-24,2323425736016672e-20,20920374532396403e-24,98055660670346e-22,24344366166608125e-24,29457894181301193e-24,0.9876689632492709
6538688297063146e-24,735390932416954e-22,16369505983751038e-23,4401665560105869e-23,29852389793644273e-23,5373059122686325e-22,0.999997512886964,3118566826280594e-22,4883681338611087e-22,28402766377914434e-24,5348663668980005e-22
4214376665295889e-23,4276636363292788e-21,2581407450763366e-20,8145768276531057e-23,10889822751468283e-22,10849126616762055e-21,0.9999563376387584,1417193692174881e-22,3991692751319067e-22,7452777832433109e-22,22377339006928996e-23
1455600172199293e-23,9039435358972349e-22,18131187668394733e-22,448485143364293e-22,8282767750891243e-22,9296301284989291e-22,0.9999946414647366,8895530931852367e-23,2926451534354666e-22,3861924340400876e-22,5636729039702333e-23
10157819028372458e-22,18430405982413646e-23,12825001040562019e-23,752295929259771e-21,5838497204176899e-22,428863057488942e-20,10994614699641303e-24,6962248110884138e-22,42304826140299894e-22,7157051497904246e-24,0.9999881020287111
26921275531485386e-21,29035630718235515e-22,1965187534192967e-21,6869070657666544e-22,5225928812161329e-22,800842087181103e-20,7460938330110321e-23,7777914236321173e-22,16039436169988202e-22,19998644845044679e-23,0.999956336004009
13864377146249216e-23,13491314110794873e-24,27218159779940573e-24,3598022843430409e-23,5000146593348247e-23,4127608984840301e-22,9407954865350837e-23,31904105484781634e-23,11799793444594664e-23,31320049134898213e-25,0.9999987876536192
5536962893241035e-23,81829959522049e-21,9826066152858403e-23,7065571966153138e-22,3800166247242004e-22,19316391989183696e-23,57191664815147556e-24,30403845837825223e-23,17136338039585913e-22,574672796934416e-22,0.9999963524709011
23856149624390717e-24,5969770016837846e-23,22324649187360185e-23,28970852830584197e-24,55511014309438153e-24,18685921319235477e-22,0.9158375298386181,20263486163418597e-23,8831777676720882e-22,8093089484289802e-21,0.08415103138487859
16763567682103e-21,28829800465011496e-25,651839342567596e-23,49620990233906065e-25,559480563664235e-23,2640327661197425e-22,4087970328621335e-24,5243434016696054e-24,8744966764094312e-24,25337979231340595e-25,0.9999996786352188
10508276364111312e-22,69619804339210645e-22,8595251890385105e-21,26948276748626864e-22,3296681769887368e-21,2732520453841296e-21,24666890569809774e-23,1799917812141657e-21,4435637138960149e-21,31606148640110364e-23,0.9999678699789062
5424621524664726e-20,8371292626733844e-21,16997740163684832e-21,28073698139074316e-22,2425242070658526e-22,7052246364968505e-22,39422923069185896e-24,31902319081804185e-23,19502486525445654e-22,3893534390083926e-22,0.9999139315851001
1516808391869006e-23,8077892578111878e-24,8908200141771002e-24,23269537527855035e-24,26817348237325224e-24,4621517889548285e-22,20082729328506857e-24,586523254917989e-22,49569866559000323e-24,1761000707083793e-24,0.9999993255412266
5968988294563348e-22,2514651293391326e-24,5445276282173305e-24,12808695226694006e-25,12752984146467993e-23,278086523414484e-21,530898866418701e-23,36691052499134464e-25,3171371824132376e-23,1309185248942227e-24,0.999998946243011
263366129974365e-21,33232858867407615e-24,9194977389836055e-23,6617093993244253e-22,27239671845418784e-23,4073907724933169e-21,27531496549099547e-24,5464296456381845e-23,6966488058510057e-22,4574568818154285e-23,0.9999937788684401
8735955679421752e-23,37072421697312933e-25,6157474933871679e-23,1093046046470952e-23,6640640066379541e-24,5622825098178794e-21,19649855818873123e-25,22565532353244517e-25,6924256489146569e-23,7772662253914105e-24,0.9999941257254871
12779961874901595e-23,7483969437943593e-23,19661346242746944e-23,2548597158378007e-22,18385762635169176e-23,9918103358874393e-22,48896330544598665e-24,1390518270786156e-22,2954787196521895e-22,14173902795672802e-23,0.9999975450536408
32808507332835673e-22,23300605552775347e-22,345450873503279e-20,4979818097139153e-21,41796997913454376e-22,22763732791890832e-22,153430828491509e-19,4706891906869045e-21,15680323723291133e-21,7825121507853679e-21,0.9999359432752412
17184013309614098e-25,21647786726211692e-25,3761170934725247e-24,6110399329714415e-24,3231745385909627e-24,2704198340602301e-20,0.3561186648677327,867277329171649e-23,8065841306009015e-24,5446358153148013e-24,0.6438542539773849
1756934672400488e-25,7157506506782061e-24,5138143186504736e-24,5810013938534017e-24,2649254698230786e-24,5600825146829375e-24,0.9999997197304418,23566028318337602e-23,1043370124197836e-23,18027486588937398e-25,58422561102564614e-25
14972803009464375e-22,12949535503280132e-23,386258882349754e-20,8697035119109899e-22,3968144014038223e-22,565836530052375e-20,6442365661850983e-23,17853949905432667e-23,45135047574353447e-23,1446376940834156e-22,0.999986746800981
22799281224209298e-23,5700115541180007e-21,1024640274391688e-21,6853900524253437e-22,3107674216100229e-22,9025312516085841e-22,7672774188329016e-22,910785393144722e-21,9618979549865376e-22,0.47517343184483907,0.5248150767570405
13121185349003103e-25,540956727635615e-21,32801323040824786e-23,17089398619382827e-24,3754385505030334e-24,2734695899558661e-23,0.9819529246101563,0.01777329331003142,2948759771793819e-23,0.0002728220565263728,12066110917696908e-24
341643454249899e-21,12695598317377684e-22,8005424761667661e-22,10930139556142228e-22,1380020059803821e-21,6986239908373221e-22,0.99999029684286,25619878378327173e-22,12710710231274886e-22,16812066336788994e-23,11857386712534985e-23
2195865945542947e-23,3794023402464338e-22,3034527113876038e-22,5057110681251534e-22,26854517421424917e-23,8258755503508686e-22,0.9999963128257726,4598739323171964e-22,7187398069362545e-22,11461129041452333e-23,8900386099498455e-23
14697440310699597e-25,0.052509292746855396,2399497908818927e-21,8320243380161561e-23,7485300965278375e-23,15611111116450253e-23,0.9474874067495489,16342385947042202e-23,10903587005822931e-23,2037912944372933e-22,10911651350202967e-23
13934900782763852e-24,56892753857141435e-22,13708098867911984e-21,2956790329539596e-22,299659611041973e-21,11511452144816236e-22,0.9022946789882053,3037015784614072e-21,8195099405258071e-22,0.09768007520844835,2314846151203092e-22
5979120713372937e-22,6971851601377185e-22,11013768336929004e-22,5902512186398022e-21,3790405399451919e-21,5980407350566852e-22,13993496772449992e-22,0.0023798999633936435,9466951705377446e-22,1025559267884363e-21,0.9976040410006441
34030473314202716e-23,45791523044554597e-23,17252335966756514e-22,7155317946259837e-21,2652331109817252e-21,2357282705447582e-22,7648041079082451e-22,11279837037528779e-21,3364437664188467e-21,10612803221608989e-22,0.9999709628101819
27201884949465303e-23,9351300137558169e-24,4053645535210447e-23,7293467662066095e-22,25001848590727242e-24,14119301174290187e-25,6200118795287963e-24,36280023502087285e-25,22383061952352108e-23,6753822401548328e-24,0.9999986819202876
3545677822674229e-24,4413017897077036e-21,0.027136299903033078,1654621023395809e-22,10827641796883606e-22,12172195605566539e-21,0.9728453946329902,7786249401384923e-23,1177739133901532e-22,19743349363403323e-23,7540859927895115e-23
26564235349056024e-23,8067130346048119e-22,1260109182041805e-21,7193319272703514e-21,1902142243292762e-20,6129971920915523e-22,37311647893823236e-22,2085605824696986e-21,4221343009272142e-21,1230971147228578e-21,0.999959570712701
94063048702565e-20,14586294367111997e-24,3293266503632453e-23,2305645177112553e-21,2053179383109992e-23,3299107879734893e-23,907137028107831e-23,10871158569948098e-24,17903373785631781e-22,12523226344550621e-24,0.99999482987937
6880243776159647e-23,9792173578277418e-23,34751908799582863e-23,17458632619428232e-22,1330803994063602e-21,36297217656104374e-23,335690386826437e-21,4299119001881534e-22,16888942350353734e-22,30085993665880983e-23,0.9999932907609719
12203296864661882e-26,4784552977381381e-23,10917918310436052e-23,45790394009495387e-24,3512779118037948e-23,10241315831472838e-23,0.9999992018197864,3333161465111562e-22,57245780357329006e-24,4325747009341266e-23,23882694022816955e-24
5706616708361977e-25,28815585071307192e-25,8130609667773187e-24,4152783849542525e-24,9813846645002813e-24,10023003518303293e-24,0.9999999066325336,43372201351803846e-24,4655273186630153e-24,4984116330062413e-24,4783412820952283e-24
1020057625368287e-23,9631718248221766e-23,10045208806222302e-23,5113615158221295e-23,14871615304801278e-23,10323979987739927e-23,0.999781525663528,0.00021778971313185253,6263337722908927e-23,4457469986295058e-23,6735323579900561e-23
10268506695461939e-24,4996483897759723e-23,717472653612565e-22,8522684534538819e-22,4481025316259099e-22,3888356297107148e-22,0.34285376430931364,14944404573204065e-22,31151316443060652e-22,23625602903090846e-24,0.6571397813057587
0.00017343010607529864,13424960759580846e-23,1056480036359253e-21,7677935396830127e-22,2046506165558938e-20,8818947516283867e-22,5103211364493557e-22,12468275008722354e-22,1399142401276546e-21,2611321228743e-19,0.9997998469911723
0.00022005782644980652,4812071819699826e-23,9887002141126423e-22,23581278079896692e-23,10909096787339292e-22,1102306693943195e-21,395018189510247e-22,24020113697953996e-23,5638944278411935e-22,9426634450025002e-23,0.9997755384597364
12039924452060758e-23,849180112166969e-22,45370151146156484e-23,29144682026411737e-22,4773302254185828e-22,730904564844265e-22,11142536639454139e-23,14866628541719966e-23,9091232126060362e-22,13524043435215725e-23,0.9999945716370922
758280389075346e-21,8239739749995869e-23,365353351568004e-21,7098317415976755e-21,10372481892975273e-22,7931590764385603e-23,18370103781594841e-23,19604616869836605e-23,5046538846046808e-21,26051253886262835e-23,0.9999848922888535
11030818127814228e-23,3510400584868064e-21,11908865105603346e-22,3789542830645638e-22,7574942798571952e-21,14061054317566612e-21,3174738410533108e-22,3079790430084235e-22,1252768841672003e-21,64530234752366e-20,0.9999706499292509
8851012796991549e-23,4473412629384641e-23,3796023726941421e-22,24270909025001766e-22,22671822555063857e-23,12571025861596963e-23,9024061041542745e-23,1110162427754084e-22,13727152841736066e-22,16172352276324197e-23,0.9999949719383967
5379344932173644e-23,11959786006469463e-23,4438392998907506e-21,3768576412130505e-22,41476112034073026e-22,5392744573257655e-22,3932148631757417e-22,2366102564530935e-21,12352909335411989e-22,0.9999860672407729,26262342891581e-20
11963123629884837e-24,19680150071788954e-23,183274298035357e-20,4346234803048714e-23,11321681694508976e-23,892064160653112e-19,0.5869647257594144,1103040249543708e-21,3597199787181861e-22,0.4129423758816009,309959173035492e-22
52792212759796245e-25,14585503891292185e-24,5138498853833693e-22,772527583997081e-22,33496501643789095e-23,8907192677733795e-23,810924652701385e-21,35141271875184456e-23,3368061934335121e-22,0.9999974329553598,3289668866523849e-23
32326696421672064e-26,2591981814014291e-24,0.014292630681335239,4636585134695464e-24,21606510109713993e-25,0.01913142299340984,17582509340247813e-25,1273002705414142e-24,6715094628465506e-24,0.937186844769798,0.029389082096072446
8752600350626735e-23,3642453487263117e-24,37464341483222334e-24,4030597181597142e-22,13506750148936857e-24,47892865053034696e-25,4843329197184917e-24,8353169616889913e-24,2980302479116138e-22,10736818427260465e-24,0.9999991280478869
22884458702247294e-23,14793388351183668e-24,10343781339665933e-22,59545407447753095e-22,47827555484528995e-24,2652822017650306e-21,6386497677119082e-24,46833828442273614e-24,15536416923375945e-21,11183650979739059e-24,0.9999744659726721
25698734989942955e-23,6090130945472594e-24,55284762166946507e-24,5308968898110869e-22,24600665771714697e-24,22183998834107385e-24,8442042284619836e-24,15191463843999225e-24,44316643191417147e-23,20064272024342477e-24,0.9999986170920069
436369404783602e-20,6798425006243542e-22,2142666863943143e-21,47808858542284236e-21,10581706961739135e-22,2024317249685689e-22,38743352157971214e-23,6492231830989279e-22,37508214253356275e-21,6856614329958811e-22,0.9999045138035437
29914984721954787e-23,14600560621860307e-24,52076462413179976e-24,7508617808621844e-22,23514972452136195e-24,14379676691214874e-24,143276035308908e-22,1617520681281049e-23,40530099115914145e-23,2262880543370246e-23,0.9999983869840939
7175044886221996e-25,8200139163402564e-24,1026945084336134e-23,8055602078156645e-24,12776453612100879e-24,6512548851790574e-24,0.9889663285054232,0.011033579513995261,9272986821629061e-24,20792450576096128e-24,15383388954885418e-24
