10181658173489989e-21,11560271557637154e-22,9915089732030226e-21,11515549863325147e-23,53560585983055775e-22,197957495058988e-20,6279957707642654e-22,3993899174564356e-21,31275343485874713e-22,9696598332529203e-22,0.9999625773467643
15298328915317734e-23,4208200003288258e-23,4599902053794231e-22,6248896024399675e-23,38866279637502544e-24,33479037045137556e-23,27542590650442072e-24,7533570091642808e-23,5796422607536636e-22,3957708471177968e-23,0.9999981867012578
6856542820296521e-23,12319924717557538e-24,13599756015549713e-23,5713004077425648e-24,1674891245632583e-23,15301471300418473e-23,12938207914185418e-24,53409521513289164e-24,3124197091449138e-22,15668772631019984e-24,0.9999992132042465
2464129488866358e-23,14117398444463818e-23,12089740142047395e-22,17328069395540398e-24,7811225522216936e-23,9379732475804863e-23,0.9999980720396271,11449513960165488e-23,7398995077122415e-23,8058267360233345e-23,9486568308740688e-23
10126814309404389e-24,8768819082176485e-24,9471312092216861e-22,677490867856224e-24,4821638373720544e-24,6177355094520742e-23,0.9999988908162586,29269147308125042e-24,19999659970728928e-24,1005676757175539e-23,16558647960739073e-24
15296137812576493e-22,11083444864129911e-23,2987013906229877e-21,14856670038000149e-23,13604749770070534e-23,9056619829698976e-22,8652832213769195e-23,8929846736333252e-22,18147303928297068e-22,15719910097762644e-23,0.9999912308191933
0.01024905887472306,10581732759586552e-24,7629191931431727e-24,10138951575138469e-23,0.9897507428846856,13106117326662716e-24,13184475039125031e-24,13103515087766295e-24,896030925724096e-23,13635351295713422e-24,16652298357846517e-24
18020861276983442e-21,8024777329082222e-22,4535273545617076e-21,13175925959718604e-23,5290892873725136e-22,9137877976869786e-22,46140804530823e-20,8006248252417501e-22,16958446407496115e-22,5009262323940719e-22,0.9999716079473564
7160109773348227e-22,7870881734458983e-24,15511191468529733e-23,5322134878141486e-25,12014923670501835e-25,8109593307299408e-22,21486115791051962e-24,17255167959414236e-24,21112116630002785e-24,17433701754983544e-25,0.999998246716419
14979130667317636e-26,2213315911111873e-23,15032346192910318e-23,737590654886695e-23,8521306122777086e-23,19461587620494576e-23,0.999998993140196,19687148364259791e-23,12641416239192774e-23,6502485990134881e-23,15873804265295355e-23
3931860178220041e-21,3056652014334206e-22,3856947579194823e-21,5443758367372611e-23,9364723968676607e-21,24952446097585644e-22,6195449650977426e-22,9677457651864683e-22,3319950918505125e-21,3439985487364069e-22,0.9999747398806871
7271966154085957e-23,748901586246527e-22,8755287811312313e-23,1305413114600382e-22,0.0005704021440499155,8704148681718129e-23,7477391618566919e-23,9922416645535648e-23,13073531798256348e-23,7053975999544548e-23,0.999428769837293
21232346054183135e-24,20000993315567547e-24,44998650780348127e-23,34428066116070192e-25,12005053102042882e-21,7471529470992044e-23,0.9999843993689108,22550808098032066e-24,2610206939789229e-22,8545511506611705e-24,27340832750432785e-22
2108461354098457e-24,10014630904160298e-22,12303094507610363e-23,13998277181356308e-23,3760211500490249e-21,11090616632607257e-22,0.9999920792695657,5443456237271007e-22,6389144627349833e-22,32575240938087765e-23,2758595933911908e-22
1054984286620094e-24,17037134805920753e-24,3377403602944609e-23,6485402201802262e-24,1638703445017961e-22,3588155828420514e-23,0.9999996317115915,29862873843719166e-24,24760107424588376e-24,25717467860876395e-24,2984449917631062e-23
1015421595798753e-22,26736487046894795e-23,9194709891915319e-22,6853552237261843e-23,13829237930862112e-23,18095434811666654e-23,0.9999978382575477,18732572715361253e-23,9015995267747388e-23,12215827644587658e-23,8593813291343116e-23
33609309260473936e-25,5410391596417925e-23,4430947807171957e-23,32287889252731165e-26,5037165288243974e-21,12042636103835996e-24,0.9999947887259079,3375071970873921e-23,5904007787609718e-24,12487793100547856e-24,7827516029366553e-24
16553739017281017e-25,25516170710376473e-24,12079889629450784e-24,17650883400210444e-24,0.9999987231970918,12400068965086378e-24,8101806431592452e-22,11728953343258117e-24,306642292347936e-21,1927945258737285e-23,5966845463954858e-23
31107254603933496e-24,0.4197867647621296,14716367662940689e-23,16630314078166102e-23,0.12096252945323278,2067212595397491e-22,0.4589947687878955,0.00025473707702851345,1420721079498975e-22,3362676191800784e-22,17028487688202268e-23
4918797250216015e-25,3887379304447079e-24,589948610441233e-23,3335518830367676e-24,0.22421162913854198,9357186888599166e-24,0.7757882869120281,10032284510985878e-24,24348439618341653e-24,11070751229026357e-24,15526945591178086e-24
4517182921155312e-22,8089906508474158e-22,13858498432651111e-21,9419580554467333e-23,0.0001920547457226673,22031405006838877e-22,0.9997812929034546,23260877518079405e-22,2495711581552507e-21,24976328560427576e-22,1916374955494252e-21
6276034590204551e-26,9201563936280264e-24,35869656257745335e-24,470856007325285e-24,9656940821206237e-23,8683719201155436e-24,0.9999997819331806,13999258620282917e-24,20254252414630362e-24,20728541440527174e-24,1222680292743087e-23
27870048380020974e-24,42650573364061016e-21,55336014621537325e-22,3299739279040978e-23,0.00020495034537283013,10227015554191333e-22,0.9997382083561637,22319022265859554e-22,2657299696254064e-22,4868996554791828e-21,2069259757265717e-22
0.007347203291389553,558699202002368e-23,1512128799129272e-24,6360761284858894e-25,0.6491627201342061,37271932254121196e-26,0.34349006464339515,804310946336891e-24,30893560459060653e-26,1434384772068733e-24,12754720102573123e-25
39379610889221475e-24,10395521461820934e-23,11770616470920723e-23,2666984847873092e-22,8862809831319991e-20,18850527558741073e-23,8383243155431695e-23,12117651892059924e-23,6223345255631293e-22,12399325535337647e-23,0.9999097043202043
6129942014374844e-23,27892667835520876e-24,13357427420088608e-23,25490811054566527e-24,0.22646939949482242,15634683769725133e-23,3400203962066286e-23,47706709470201616e-24,2848329118275612e-22,3933759057527002e-23,0.7735297900219181
16686445240536652e-24,9023885709550405e-23,5158092814910617e-22,14589457562862303e-25,56531211571306825e-24,42368617847431676e-24,0.9999987718369495,22374057765460505e-24,23404036077524657e-23,10398808046573105e-24,23825642160034996e-23
41511468730942884e-24,1392109023675236e-22,666896658403163e-21,41713090482980184e-23,16821353951932685e-22,4562206779417849e-22,14559659571889504e-23,14965633874322846e-23,17235200812925364e-22,1848319026000265e-22,0.9999943932890744
8263586482283823e-23,3830585919978438e-22,50472193928273045e-22,20126623512455503e-24,2620894727798119e-22,15066420419003533e-22,0.9999882614904708,6412240651938514e-22,16802298105511338e-22,3248664552448891e-22,17904171235056797e-22
11913163108097754e-23,8531998043695082e-22,780405167226546e-20,13063353968055982e-23,1688019408479545e-21,19896520946608795e-22,4454958093020805e-22,1463665125675588e-21,5545850148924649e-21,4879862811291453e-22,0.9999794723144846
42327935808412955e-23,1292411106849153e-22,9869611708537414e-23,10444764414037267e-23,0.05882944454662822,1229506374602467e-22,5852803053988671e-23,7034875815183302e-23,8821902256100245e-23,5730126465709237e-23,0.9411694024427575
19283280245202788e-24,5504445389607838e-23,45429485909140007e-23,19877812962587294e-24,17262992165134066e-23,3301693111463529e-22,42817048010131197e-24,77936263451187e-21,1161097588697036e-21,7487768933856222e-23,0.9999975919717717
8431748635301992e-24,2235584592614139e-23,8223299693755671e-23,15518258098578598e-24,621451617099667e-21,3768708014511306e-23,13471260092736865e-24,1261754466056521e-23,19320115434149474e-24,1066522501567701e-23,0.9999991562483087
4934302785913079e-21,8727777477205906e-22,5376103931840955e-22,2909567834302062e-22,1367486371186492e-21,10710062305501068e-22,6580513324321195e-22,22334915041650626e-22,13960182589317759e-22,7589675595564503e-22,0.9999858793310328
3320867361955671e-23,19090283915620894e-23,14009425000093733e-22,7926092039871899e-23,4846233572561456e-22,6446383661362065e-22,7202059587105032e-23,262509581969322e-21,18399060298326144e-22,12767791777292509e-23,0.9999948643092179
457733990442577e-23,18186962835125382e-24,5114979077845374e-22,22661543376564807e-25,8857695680881242e-23,53821736707866584e-24,0.9999989771507027,45869862155145945e-24,11828080782670303e-23,16668843451657385e-24,16310267840784123e-23
7513652322742068e-23,16654356581566686e-25,5531881319348824e-23,18572926504506177e-26,11028531413592667e-25,1507061864962803e-22,19325396205646236e-25,3217106025284816e-24,20634490993726165e-24,105123338953224e-23,0.9999996890490886
574456170679698e-23,4059997048825117e-21,10696334203693075e-21,18682192614100839e-22,9790287989805532e-21,5756124133111929e-21,0.9999546820853142,2718090315954473e-21,31999226712682268e-22,4041722839914048e-21,31814716594572e-19
28622622474159868e-24,7934962699488747e-24,6832863718694892e-23,11818678426618922e-24,1185947046926132e-23,309108045717715e-20,9866801082839039e-24,10308368885119255e-24,12858279518813902e-24,9605557220845916e-24,0.9999967377161648
11336920206010649e-22,2784799106300485e-21,12984553599210428e-21,9760188938319798e-22,36751358379500136e-22,4158358976552644e-20,27197898666767226e-22,25373031435551593e-22,8897944401474808e-21,10532162541806681e-22,0.9999216539571106
0.0006500601266087112,10310447910396865e-23,15471306705570808e-23,3824591980961584e-22,0.15369864582240222,15635732367594646e-23,1456802089668155e-22,1555686465498601e-22,31504041153820865e-23,12836458539004287e-23,0.8456497527630684
0.0032549264401931,4165129765240538e-22,8604752531499998e-22,15863727248352214e-23,0.22688222837338967,0.0010373606285520288,10764461713382347e-23,0.0015279250007461049,1828864919001906e-22,13649793827381496e-23,0.7672956969034234
9932643120664782e-25,1433694729364326e-22,17552564941986622e-23,2902008170343763e-24,9013824687172166e-23,1012825652253933e-22,0.9999991113719883,1807371685277667e-22,7279095529413375e-23,8170464067709727e-23,39192343229359e-21
0.014117721837436691,0.050642614250022616,4890688344756644e-22,7783531158436655e-23,0.9352311667629585,13267508795953455e-23,2793107630501759e-22,7326411862897944e-21,15978395937985243e-24,9075512529394648e-23,8511425797463315e-23
0.013029603809496698,520376281733779e-19,0.008454923317946603,0.0732788950378701,0.8675506500546956,9794585686068364e-21,7386773602803394e-23,0.03761519802051151,3932319925426634e-23,7338673244911863e-23,8710967925521407e-21
1599847275887128e-22,3923079090226931e-22,38689025402388047e-23,3858556231341019e-22,9239251775430878e-22,4337843342305152e-21,33603414794109864e-23,3424541173627639e-22,11445211761158423e-22,20756145913709693e-23,0.9999913826220657
16555495682614535e-24,8909480468155718e-22,5650907398138617e-22,7837894842216655e-22,4726962792985889e-21,21507576886353286e-22,0.9999867291746832,12134926562549874e-22,10117602195064402e-22,7980132401762502e-22,1113454952633754e-21
24481849489660315e-23,4490299643074397e-21,11904408218388305e-22,29119186059150743e-24,20081195083708056e-24,10227624559270222e-24,18555823271402386e-22,8631047060286998e-23,1467128726535853e-23,43585091167454935e-24,0.9999920148638586
0.015265610833545173,2015687446993062e-21,16727528619880837e-24,7273185468142495e-20,0.9846589325305768,42472329959802586e-24,14116466228215213e-23,14579761503832726e-23,48883936100192386e-24,11503808733913119e-23,19900935871442187e-23
7832583372817788e-23,3218735730882151e-22,8170641213671947e-22,10042505881556565e-23,13394221431807177e-22,6162678660435913e-22,3823971496047922e-22,9866992050782699e-22,23021583774064376e-22,31742015165284605e-23,0.99999273794652
5195715426670786e-22,9054139240964338e-23,15136362239145593e-22,5935808284327127e-22,0.09734600249371236,547358650335457e-21,9845734717233855e-23,1282323065557832e-22,7964000698845462e-22,12846686119578963e-23,0.9026495812610762
5567742174269168e-22,37426150372135334e-23,5634229556722502e-22,6786833835725861e-22,8190584785139354e-22,27093494913231876e-22,1565058459017995e-20,9400700830123926e-22,982488189804105e-21,6673980477866793e-22,0.999976057909059
18198882800053388e-25,10253033164343364e-24,14936031410848675e-23,2846666462148672e-25,107288493890597e-22,3938387581605531e-23,0.9999997459520458,11732459245748332e-24,14010670496931519e-24,9634682613552237e-24,6839515638864821e-24
46143197279228146e-23,630328877107797e-21,15310498297675868e-22,25391549507289756e-23,1254655066266759e-21,8363772918752155e-22,0.9999849434070374,1106035494472283e-21,2771748695965269e-21,10629855692095478e-22,5148064664379603e-21
19878804489195136e-26,9710728428893908e-24,8637797670153703e-22,2628947282668774e-25,8667555811714433e-22,6285261514955004e-24,0.9999972767391377,4871053813481203e-24,3164102903564432e-23,585373274866578e-21,35438248457061723e-23
7923602344330378e-26,14388355140321622e-24,21540002785287396e-24,10542500755851812e-25,23576582666437098e-24,7907914399921603e-24,0.9999998752287832,11072314939113405e-24,14837371435472752e-24,19547790069329134e-24,10767400093891777e-24
952882392676678e-21,24594664404182294e-22,4645924471750732e-21,29840953531934237e-23,13831405115248595e-21,31969275776923235e-22,0.9999617531469873,6362688259697489e-21,14349034565774404e-22,3159224854535085e-21,19050208951586667e-22
27115278628691905e-26,1120335114616652e-23,17845780779898078e-25,760392871024517e-23,0.950745520855681,3701145081625903e-23,2854097224819365e-22,9906964896524195e-24,0.04925296607901507,5645174280075686e-23,11034223330088624e-22
5157755219575392e-23,2558665167537856e-21,504888806287249e-20,24661838259117e-20,17868486607510348e-22,8898560745945522e-22,0.9999808900151083,14423107918644026e-22,13323690996305728e-22,3131124964521662e-21,2621726139317147e-21
3053758084622013e-22,6457584599627139e-22,3943672057102527e-22,906302169867586e-21,357089882404649e-20,5090261986421239e-22,0.9999862662742677,805499797351878e-21,21881339441423174e-22,8059619222990197e-22,3602401402980635e-21
31350802456457636e-22,23473537296579336e-23,15614632048771045e-22,31528722826951574e-23,5506806986892482e-22,38172561197505174e-23,13580088848974797e-23,3649614567814504e-22,7828577312960221e-21,19371671698094675e-23,0.9999852979712627
26020497026201695e-22,2423460609826133e-22,2854885209047309e-21,15623674254474718e-23,2510327413846511e-22,1738860330974145e-22,17757218734663872e-23,42724867768987126e-23,3265351591503216e-21,45218907855155066e-23,0.9999893972019752
13412874354156971e-22,616695228354421e-22,985131007697832e-22,8959899766581425e-22,48752247650785956e-24,685810530476204e-19,3194829876988618e-23,3140610410995159e-23,1928812299880516e-21,50638082890921813e-24,0.9999269299298834
10644903183910433e-24,7704092492934176e-23,44323996789957787e-23,6635896238894807e-23,19075406369010723e-22,31835094190075467e-22,0.9999935271172267,4270150084907892e-22,7937911372813109e-23,14232099170945946e-23,1358328382538807e-22
7859854905944912e-22,2861410257910074e-22,7309227217212187e-23,7487042822715132e-22,6022470514287787e-22,987347346807969e-21,5701658300478912e-22,12020498179792432e-22,8055075068395378e-21,658536638763218e-21,0.9999860306551761
21121185412971738e-24,1805776173601686e-23,2411512758580146e-23,7881125366877152e-23,23040996623437094e-24,9088867887996142e-23,1388848096099712e-23,27396639174991214e-24,8177550216028175e-22,18581810579236704e-24,0.9999988663430436
7540353966468176e-25,968220222963202e-23,31739434987699024e-25,628400144060974e-23,3943677101135964e-24,33408723986607836e-25,0.9999904547875815,94681073282382e-19,5105042982173492e-24,3795555794909696e-23,6865712420999956e-24
17239973469299357e-23,3477746775491804e-22,5888832282402863e-21,1605675865127865e-23,29742551890465017e-23,3436133809081212e-22,0.9999917128993041,32923394319361326e-23,12923110090306091e-23,5944775171436124e-22,16805621156289808e-23
2674726698144885e-23,7421561278056444e-22,34815890773488877e-23,13895851831332293e-23,34578799854304487e-22,10408559645884105e-22,15418063608990912e-22,0.21778886653536933,26969748200142635e-22,2370615152616799e-21,0.7821987693117222
16601279541766538e-22,3307839735933174e-22,6659802695410579e-22,13149336850605696e-22,7793679390719651e-22,5668551277744863e-22,19584143361925027e-23,6446040894918242e-22,9340498135966004e-21,5149752326905988e-22,0.9999839860321585
16495913565676966e-23,0.13506833195300483,2606311577788424e-20,42550411697662104e-24,18744775506352829e-22,13472466081701427e-22,13296159982588174e-22,15157456267183422e-22,33888243297656095e-22,1731692879215226e-21,0.8648942098197465
29276509827192997e-25,24669293969382884e-24,318695268970888e-20,24775005378343598e-25,9338039520358263e-24,10125851026699783e-22,0.9999917182431006,39762364231877125e-22,4531641034780638e-23,6701125109189355e-24,14552671545061237e-24
5728056481996397e-24,0.7731349910933014,27842787228140557e-24,0.009492975666410063,3891498686826182e-23,6718513676659286e-22,0.21733705954615515,25136640577706803e-22,1900262732176881e-21,9413498518738723e-23,29721295104902234e-21
5770229578299372e-24,836923318102522e-23,7491602781836652e-23,5816700818866483e-24,40799089875121485e-25,0.009525463610555642,15158432915781385e-24,10981944373863317e-24,3975667850227762e-23,11164527192704825e-24,0.9904743603757615
2327091137311629e-22,7592623613800957e-21,6295597702567825e-22,10735254946409735e-23,5156873829005103e-23,7571025743908361e-21,3370353247508968e-23,7292014315870558e-23,2010454812259096e-22,54079417625978016e-24,0.9999834534118959
3011106202746493e-21,18694139144330207e-23,7218397970491439e-22,6866760356255916e-22,24770093859919533e-23,2636994228986303e-22,32192486819297554e-23,27280465515297056e-24,8639736585595804e-21,7676656489598901e-23,0.9999858163277279
8467314584393419e-23,505045578708135e-21,4142646524108022e-22,6866448759489867e-22,11501461417128678e-22,15454183316789623e-22,46683325283023146e-23,6625144917327946e-22,25070465613597024e-22,8837631765901187e-22,0.999991093649796
34925378674778446e-24,0.4533810552095222,2539497694533234e-22,6229578419557867e-21,47817218023814625e-22,5469165432546051e-21,6824210101363283e-21,0.5465821463961517,3932880628440723e-21,29430304859173273e-22,63289323077393624e-22
5754833350983948e-24,14133476224759654e-24,38018472677857156e-24,48228162251889075e-25,7672032962930905e-24,8608207043064032e-24,0.9999998591623355,14382985539514912e-24,11517914971823972e-24,23064996175074418e-24,12861925853262205e-24
33009706438688734e-25,11313272571189352e-21,9447767950692437e-23,21465441583080566e-24,14651226990183993e-22,2173477950034511e-22,0.9999793917648997,7336088731268358e-21,5468213476672805e-24,12025386817019802e-23,3143714234972347e-23
2119073592528975e-24,11378204207518556e-24,10555244347607303e-23,38979552870208945e-25,0.1711038961053742,17598615124532694e-24,8424582232241416e-24,10684142522320017e-23,6880551425771271e-23,26836671885701737e-24,0.8288957524401404
12545963763158649e-21,8095950751896234e-22,1202828005893145e-22,19867960948913002e-23,30456413196154844e-23,0.00018490157742444301,13201998005654138e-23,0.0013107602388373542,1681383716922255e-22,1157166241445995e-22,0.9984899432233821
6401278779518738e-23,3969666930301772e-21,15918464846396854e-22,9409051291696413e-22,7968093536185866e-21,5204994250942508e-21,1864667654728183e-21,1088282689593956e-20,12263612836786947e-21,33701824964776634e-22,0.9999518791910034
1958740506052682e-24,10244730910059953e-22,3613356894997626e-22,35742884245176288e-25,6398587464006716e-23,10939641881249655e-23,0.9999980633176532,2586225130388824e-22,29078930520399972e-24,5115607494606649e-23,3310071052939388e-23
2649219261823949e-22,1607786344800699e-22,8361266906513476e-22,21016254289410752e-25,8695247331534554e-24,6912939751494322e-24,7331090594292434e-24,8133905838719187e-23,91463247172503e-22,12252663704308841e-24,0.9999986103937997
3245287468483551e-23,2393210990838952e-22,1583548517978693e-22,3008578195355725e-22,35113550494881153e-23,35881430800206303e-23,18590247510090192e-23,25039263474521147e-23,8073758722342375e-22,26538318936875657e-23,0.9999970500093704
48399989654134637e-24,4468784967084319e-22,2323513244597322e-20,18798336766099492e-23,5689321377768086e-22,63699695344145504e-22,0.9999593168664355,9591589224592807e-22,5003490578852965e-21,8077840645508822e-22,30554040917427506e-22
14268366287103506e-22,10606211822063877e-22,5387259628971718e-22,1168765786335236e-21,23396099751464756e-22,5844374033345278e-21,14830412833297135e-22,3062777324406305e-21,17308922256819908e-21,10438463787139373e-22,0.9999647224791882
33176873734301397e-23,15722853011487857e-22,1134108058748164e-21,7607460248062613e-22,18997707816743973e-22,39147970027402705e-22,7855275315723465e-22,332381227187103e-20,2480721364464056e-21,17714675367600874e-22,0.9999820249953891
47050356635696044e-23,4864746130516678e-21,54315367448686805e-22,13317766272509442e-23,11241409703676607e-23,17071540525955185e-23,5331446728182841e-22,0.12043273032619392,9223978461551179e-23,5325309858167181e-23,0.879555407942643
12387102074376365e-24,0.1502907742315719,282461340901267e-21,4997809374812895e-23,3049436456003914e-22,4322080489250102e-22,0.8497059496654173,16664336873871302e-22,18145978455490706e-23,2382994761756718e-22,10793173140689734e-23
5499084603710352e-21,31793400821693665e-22,47086955823029614e-22,2620361701686992e-22,1817724779693713e-21,41430182302902607e-23,9009567709959346e-22,11895502961982088e-22,5982745128115877e-22,2293973452136282e-21,0.9999791360621617
1498876333084747e-21,4127648177011373e-23,21118934538403786e-22,2461466878372274e-23,1417037006529628e-23,618647263158005e-22,10905618072968184e-23,0.0001690220392317589,19235878144874697e-24,21137242934334506e-24,0.9998270758354325
74468235990245e-22,7122530155945488e-22,46420583172795135e-23,28720918892256145e-24,5804947005176833e-23,26144169249902585e-23,0.9999972816653602,9140756271938774e-22,8706648939259582e-23,7203727113571384e-23,11303750515574354e-23
3837866771564134e-23,4252656767193465e-22,1247952702543195e-21,5995525972598773e-24,7829581546094211e-23,1750499770720888e-22,0.9999975234881049,3246778018561647e-22,5636509462240046e-23,5657646284031023e-23,679541791190754e-22
29744152017000772e-22,11252788180422899e-23,203968127064012e-20,8116642519152752e-23,9868912852511633e-23,2996690404314898e-22,20725820834204347e-23,18527601122879129e-22,34226499104029963e-22,6721825663083807e-23,0.9999888439645643
31437978226825326e-23,28917663533608315e-21,17305513658306222e-22,3276858741442337e-22,13901634795476356e-22,875935675129687e-21,0.28425351032033686,4575898391850946e-21,2814743213993397e-22,1175223054238772e-21,0.7157069007041841
18135000853385411e-22,1247051052340886e-22,2585712182621175e-21,24892860866130475e-24,11710454341681527e-21,7540745616870302e-24,5217875045341367e-24,22862085629486326e-24,769366379107227e-23,20386154884898295e-24,0.9999836770348993
9994428196647274e-21,23085713104383215e-22,7924658601571094e-21,2467461893839476e-22,2376420944526583e-21,4131372135376962e-22,10350762667220157e-22,17117846396043997e-22,5745744060965957e-22,16300647476073641e-22,0.9999717845376952
5067866466913983e-23,4886366877369081e-22,27347900525777497e-23,5533520748053243e-22,12075894299386995e-22,1086031950928119e-21,5903487618501893e-22,3756641034717139e-22,944613767784111e-21,6082451919841257e-22,0.9999938213603616
6729282899593999e-22,18652277719602927e-22,9153454594401346e-22,11158005700771822e-22,2196161469824806e-21,4751377891871111e-21,12604613214058379e-22,6061571725962873e-21,11141253297420142e-21,18103417087960902e-22,0.9999682095304933
5252823159733539e-21,17204288786946877e-22,977729516086836e-20,18821564138642622e-23,9178352205769499e-22,538138786947762e-21,7206953782631703e-22,14579140266006869e-22,11113916780055368e-22,12658079389159065e-22,0.9999770494543494
11083700453981223e-23,823001607439478e-21,2577598559962499e-21,30198330590697447e-22,1035451557696677e-21,23657060469081898e-22,4169039560439065e-22,5032261355640352e-22,8826161348576725e-21,11192612153966715e-22,0.9999792020195089
4995437565059302e-23,15517822083106722e-23,27762189360837757e-22,149348515167712e-21,1557154001682648e-22,7666831513774127e-22,8512203720969279e-23,4453203701725192e-22,9845077602206113e-22,908319930309518e-22,0.9999943411192401
13957580490835212e-21,2605986878674463e-21,11328745961379863e-21,25582791753447323e-23,16020162499064117e-22,713425305959621e-21,4195235074125011e-21,22545225607634146e-22,12689080911735211e-22,16540498951086015e-22,0.9999601641580581
656837666181887e-21,7155846037682798e-23,6676439815380704e-22,12454289967626275e-24,55033341682495136e-24,55644538970362994e-24,4503367339420835e-23,5803869817515085e-23,11813875773460455e-22,8134260941561646e-23,0.9999971150251626
764520301983445e-22,2699759171142721e-22,47050324250931855e-22,7141335993623032e-24,5787266712171097e-23,1797410205320107e-22,0.99999422057388,28065657659917135e-23,7054413157426515e-23,7252525076196083e-23,5948478057866017e-23
8102743735898617e-23,7549550670691375e-23,9578174304644742e-22,46460888198929234e-24,7042153545341745e-23,33260993504460067e-23,11830605816957425e-23,13307234994307718e-23,2611821083134615e-22,7571304882444118e-23,0.9999978478937014
11673471971084935e-24,13714802318709365e-24,10441683710032956e-23,13124029699225438e-24,20929164881204375e-24,6183887953775251e-23,10882315930729632e-24,10868469759190174e-24,24583123291930354e-23,12770012478889736e-24,0.9999994939507836
5067713889058e-19,5897145283354833e-22,5052815677488625e-22,2532925340340236e-21,6815750375829013e-22,17862888308569226e-22,2932278223571967e-22,20983717430564892e-23,5483846228935695e-21,6850531433610202e-22,0.9999867254789371
18656944363347977e-22,8841177671748796e-24,689060088754027e-23,7484185314792223e-23,5172793184353604e-23,3067547970133234e-22,43163113507064614e-25,13443953350559659e-24,8480685991342832e-22,5169428554433915e-24,0.9999968142509107
61279035504685864e-25,4856838908042265e-24,37989434785215526e-24,1170992917022498e-23,13236570320271234e-24,3133544416101107e-23,341885348413728e-23,4443437255533567e-24,15025623250909106e-23,554950792972105e-23,0.9999997310758478
3246136310072411e-23,347162110115302e-20,4933188796731199e-20,9168715605386611e-23,621857941904924e-21,5102309114758522e-21,0.9999327381876404,3566970110279881e-21,1644293674286156e-21,2192570920210151e-21,12061530110380592e-22
2059174266176161e-23,4294816408382001e-24,10542482056299387e-22,4129756195579735e-24,5439585189742902e-24,8691563594701929e-23,2218677790596804e-24,12376604621365891e-22,24087518960172987e-24,3990536070418041e-24,0.9999975564230628
9384792173005678e-23,2026413284713746e-20,56606267288472124e-21,5821154500522914e-23,12693432684384587e-22,5207200079853475e-21,0.9999032241741801,329939778418299e-20,17169539382852115e-22,6658596250894459e-21,16018748958885926e-22
40854982772398987e-27,7488453091478067e-23,50260285375973364e-25,822135175957667e-25,15500395447997794e-26,2605603923627046e-25,0.9999999172055656,17709252521454186e-25,9401739661015062e-26,3767812706491061e-25,10370670678823746e-26
21826735024734466e-24,5485692297784481e-21,40478295516986574e-21,8762719544203377e-23,12938899467073947e-22,6083034007228934e-21,0.9999352914012968,33122840119257106e-22,14170328688389204e-22,5756608767879955e-21,7723073552206732e-22
0.0068951940888981504,0.13311129751800027,895934406052682e-20,2461788419592234e-23,44909260586858e-21,784867588277501e-20,3098275108545038e-23,0.18291729827891545,3548895513625657e-21,0.677055632690329,11999850433239202e-23
20431533866086553e-23,8359307402838365e-23,29348752175597243e-23,6940657957581787e-22,13449157979275359e-23,15933829646777342e-23,13208588379447933e-23,10494582491685879e-23,18474919348073133e-22,12226119325822924e-23,0.9999962239235568
10746044711923769e-23,21581095452477867e-24,15243821497222477e-23,15003807207780705e-23,21751282618569988e-24,5837608980986527e-23,22203620201344367e-24,23706708968530997e-24,1040992157962399e-21,42979662422875346e-24,0.9999983584726482
10092629202235324e-23,4286415994378163e-23,9502714085401153e-22,46067590083002783e-23,17711375512808874e-23,15226875200117503e-22,29749892857927325e-22,2969260287152832e-21,9665012077093933e-22,16320050905879597e-23,0.9999896715096738
6596022801111733e-23,19278346302729174e-23,217755575561562e-20,5669720023750159e-22,7034266432482231e-22,29657272950344893e-22,0.0002868470184043655,3618770673902948e-21,41641203899748526e-23,9755184518987624e-23,0.9997023478216501
0.0033473884155988615,3830712627852313e-21,0.00010655313984886676,15474435879793272e-23,18081887921513528e-22,32699681866080925e-21,0.09905727853756467,6683525649290537e-21,41983069157477225e-23,9302065619482301e-22,0.8974422530164399
0.010920263350817366,0.19006901515724148,0.027159068960386494,10718913835927558e-24,6108915041121328e-23,25018348398995116e-21,2287335680272167e-22,27827697287680303e-22,2575743716429507e-23,0.7718232963852307,22872912395301192e-23
3853815070173126e-22,5869634595364685e-22,1047254583754057e-21,23410343571749057e-23,11936424463886195e-22,12912235256220162e-22,5588821594688658e-22,65929204245504e-20,825339325786394e-20,5978092000329432e-23,0.9999857300826621
5412618370018566e-23,12073843869269633e-21,3617872163070744e-21,7061311953662364e-22,4850335503218153e-21,2582641478056556e-21,0.9999665456370047,396703595176809e-20,3886913195503763e-21,8690954943654581e-22,8463679444868142e-22
0.004972407089338975,0.09591586086368763,4294889221872969e-24,4087253974327514e-24,908826093003911e-22,28176778365243403e-24,6194672759638148e-23,31504364851702414e-24,1709346551281696e-24,0.8991115079522783,14927260991921482e-25
4449032648181438e-23,0.012367693658219998,1248428606902227e-22,5985217944436144e-23,6363057554977453e-23,6052176977445681e-23,0.9876298787766243,6844497949697695e-23,20435441960180763e-23,12258038157065849e-22,5756242878423689e-22
43182653340496586e-24,33588933045519305e-24,9718519806758025e-22,5194104307377017e-22,5049991935351971e-22,7771944273924085e-22,4659559767462062e-22,14895373217567215e-22,3030159382022557e-21,43131621473720004e-24,0.9999921209880792
