4833050356433171e-22,1975594181264006e-22,5353052872869631e-21,3573491914177348e-23,10829999835228066e-23,5834049025395816e-22,0.9999921140997841,401200482237804e-21,24298310520505403e-23,20320520519843287e-23,2771542641191019e-22
1593442104959314e-21,1160306386799743e-21,5479943420504444e-21,854554100046908e-21,7782465062677212e-22,28363807920828816e-22,8389273997137943e-22,2701086257516104e-21,403509344276573e-20,11211323478157087e-22,0.9999786008872501
0.007711472937432524,28662258123145556e-23,8095950712014874e-22,3408912622276434e-21,0.9922813025455736,33844358292529363e-23,2299321733292534e-22,7036183693579734e-22,1399030881622283e-22,22958367889824093e-23,10779058088083212e-22
5007173700834127e-21,4395837568496087e-22,3560298148316365e-21,3807017426349005e-23,15741732085503625e-23,40411357925460825e-23,181395680739913e-21,32887681901901697e-23,5211401423931233e-22,19615965378178175e-23,0.9999891657710271
10136193198025096e-21,2787055282997634e-22,12727224183882574e-22,26389212694808117e-24,3186883606517632e-23,46165255042824075e-22,30358947356355577e-23,2024047744723417e-22,16647107166317153e-23,3921220399388124e-23,0.9999829259177785
4604978789738772e-24,12909047981153638e-24,5662608113040461e-24,18095658535152884e-24,1784923639772215e-23,9708104699708351e-24,0.999999860115314,14942199482784993e-24,11636596149218622e-24,19340447019092804e-24,25135810145660093e-24
5144443545567703e-23,455792900050556e-23,3981305205261381e-23,7930796032411896e-25,1055097888810172e-22,3003450659845519e-23,8394554111684828e-24,1207502820501194e-23,3247443140624738e-23,4306224579214924e-24,0.9999997105969711
1158297966575999e-24,5785374562164414e-25,6666534659569177e-25,9630399685958891e-25,0.00012993234077371928,661557155780156e-24,5693038468213782e-25,7673737852034325e-25,96660804848032e-23,5362262096747127e-25,0.9998700607916287
2042803213222596e-23,44429454005355897e-23,5883280535004228e-22,6475909650369117e-22,7318972727055734e-20,12855844411267862e-23,0.9999180472425077,2472246787318431e-22,15214047352947728e-23,18346336440969597e-23,6351001559332721e-21
10616168658973152e-24,4178593335706745e-23,22580597535815496e-24,3777633020929018e-23,47885091210592105e-24,3019704124497284e-23,0.9999996588794567,3367745121479298e-23,303563598860612e-22,42846627869257064e-24,43398939619159e-21
10402062757198795e-23,3607967514490831e-23,516349667449541e-22,9304159948881469e-24,12908000336636012e-23,513033856652882e-22,0.9999994746759008,44274724093553885e-24,33248104250974977e-24,32989924856677074e-24,333885533145684e-22
1935359956561412e-21,19468530684150728e-22,6715235084535788e-21,8442693255203943e-22,13058475571329044e-22,123459902378783e-20,0.9999813585597099,13981686376067433e-22,8684054080934677e-22,13930371496219526e-22,9996650611176903e-22
24552805968943384e-24,7583471608216465e-23,2976005651564086e-22,25399998757687272e-24,17145390017014547e-21,27999334240400555e-24,0.9999821934995243,8799304132075984e-23,26123972558908318e-24,58025548242891404e-24,3758047591649989e-23
1293742962493266e-22,10617131755391547e-22,5735247972468675e-22,6246731759364347e-22,0.9999931945792437,5118402228242888e-22,11607404549313603e-22,46736523407789977e-23,43421061824580154e-23,7161167190500452e-22,11258620146961012e-22
10172927966141778e-23,0.6275737068911502,8560493836018017e-22,4222394709489473e-23,0.1533344231743023,24854476965298057e-23,0.2189283676115011,0.0001620154441683997,3760738172138308e-23,12650764894003397e-23,7421664183040376e-23
15059118174818e-21,4905226205492567e-23,4271024455354575e-23,461683647066214e-22,0.3122975813653471,3890338537285899e-23,0.6877019980161824,48406190381109284e-24,5068982189535811e-23,6206609244890802e-23,6756299040720982e-23
3276462389076613e-23,8558373173469998e-22,7583451618484931e-22,6098700315985983e-22,10212463208475377e-21,7526291465630489e-22,0.9999820303250152,12292190898276038e-22,13501356540847524e-23,18807327408269737e-22,15029089453081533e-22
3526228295090341e-23,15024470405791357e-24,2834037015584974e-23,3941807652149947e-24,4487714714663791e-23,8354652897357325e-24,0.9999998169389382,1185894173284049e-23,10010089594988103e-24,14791720718137278e-24,10599585087599332e-24
18803530120405763e-24,21867867554294096e-22,27389470432240476e-22,40644941101191164e-24,2748609552734305e-20,2332323909740986e-22,0.999964655494144,4389831315575394e-22,13782218754544845e-23,18833966488957985e-22,17979375835518968e-23
0.012573514141024313,34245949088209324e-25,46098832833874576e-26,9131570581240262e-25,0.9156492897104628,5974781963543095e-25,0.07177718708835197,9294951891628027e-25,4430483958559392e-25,117339393466637e-23,11180267199294452e-25
6664106832597732e-24,403383305131606e-23,2123720822809727e-23,4216527422804353e-24,10342105872186876e-22,10113787149878935e-24,35198523765098113e-25,4739967331857094e-24,6435781325916321e-23,5311011858017906e-24,0.9999988415953052
12127222320984536e-24,3250253966534703e-23,43275633127885976e-24,7636421726263138e-23,0.3406726378102951,42410070122396165e-24,4200296443401919e-23,3784542944966991e-23,10423387377633634e-23,4464234248654592e-23,0.6593269267854106
386728373058729e-23,6398127468735642e-22,29658108194006102e-24,6251945767608602e-23,3964659666119626e-22,9936829433700373e-23,0.9999972110130223,11003838329884234e-23,28311861958965243e-23,10895904841393296e-23,10551791437822967e-22
2259952566707709e-21,27302372260630623e-23,6249146700226528e-23,47351490190016346e-23,15718643862502283e-22,8195466612747124e-22,30009143906388816e-23,32654394200046726e-23,1979448237553671e-21,3688229585588302e-22,0.9999915646997224
860317609336081e-23,8828898944650656e-22,17424594856940928e-22,1281428228713049e-22,38207523087003354e-23,8841578547205334e-22,0.9999921235504398,7079994639451508e-22,6797803392436327e-22,6421441734388378e-22,1818197146683583e-21
5804619838953067e-22,4656817993314611e-23,5552051778666916e-22,6790430766048651e-24,12234674060556356e-24,8849477286177658e-23,16285153462480614e-24,57994667693838086e-24,1524061054971423e-22,1767803841491402e-23,0.9999984658808153
18395012898226882e-22,47774600523285064e-24,37756519608817354e-23,1857529159962835e-24,0.08793781674525085,2715627139361415e-22,4844671025695048e-24,2128999029527528e-23,11207885016428743e-23,5341329177242568e-24,0.9120595014385785
15039435800570936e-23,1793315433303478e-23,776090886854189e-22,1514131035702545e-23,4471815954999298e-23,4394682694082315e-23,163159417856081e-22,1914319784357393e-23,1644334846286454e-22,24140813983298566e-24,0.9999994262236641
16661483993016707e-23,667019746838549e-22,31561375812033557e-23,4248262736520397e-24,10121655201891311e-22,23624124892136864e-23,3216342773764699e-23,5601405818057804e-23,11777741260582652e-23,17566633906357474e-24,0.9999979748928629
5135432745214043e-21,2235943087340692e-22,16022328278271974e-22,3943619988407577e-22,2134480518561888e-22,4119695706864153e-21,178155710539742e-21,1146492971719075e-21,3175817200423226e-21,2049916555807034e-22,0.9999836057768221
1874916127010451e-22,22104553526915483e-22,6798792992523858e-21,7620119351625735e-21,12711594811176619e-22,25927047788838653e-22,10103023532257172e-22,1997910622055864e-21,27712025671140745e-22,15257061162315494e-22,0.99997201415497
2278883261902603e-23,5578459052053199e-23,1141037622879626e-22,40743191783729425e-24,6696938891714173e-23,40234514741903135e-24,0.9999994077608375,5672181791679762e-23,4116800621430432e-23,4793280675494754e-23,10579228938056448e-23
24579736841273885e-24,7929735145870016e-25,2024953525155274e-24,9034325506108262e-24,4932353686103507e-25,3039771633312147e-23,10027852910889207e-25,2201314872765446e-24,11054135119274892e-24,5467773030241277e-25,0.9999999178720463
3579351700889375e-22,46474080558668517e-23,16336864658387655e-22,596803966457907e-22,23462195757090903e-22,5668859441705758e-22,0.9999927208456071,47125103241165407e-23,46583905942642367e-23,5001724222316152e-22,4127434773128791e-22
4423589778888882e-23,1757888182003207e-22,16508115093039108e-23,9493735840736079e-23,1569024455901988e-22,14072229594964633e-21,17077634636936066e-23,2334954316228352e-22,32204400677924936e-23,16626197639067502e-23,0.9999843982469767
81573388862171e-19,8465518950956082e-22,38845781874346607e-23,1606407257188989e-22,13986480170496908e-22,23851686141438235e-21,1054797490614013e-21,9947227505908594e-22,48701865246842334e-22,5198843109056975e-22,0.9999577570855157
0.0009548003349525325,6038165702572729e-25,17777740395378355e-25,2225341780923377e-24,0.2288971734434333,3130551326660469e-24,8738084412319064e-25,15727781997965424e-25,7712298236151177e-24,7896988585421915e-25,0.770148007535547
0.004881197461415436,31693204879122856e-22,5165119505177122e-21,10193259525495374e-22,0.3398691899709595,0.0012863592613613709,3887751779663179e-22,0.0016228987750232975,11822853670079372e-22,5017286286923038e-22,0.6523289279761211
1742770085969282e-23,6729269650827393e-23,8162290146969772e-23,26424795328597668e-24,1180084488383858e-21,4415544523617268e-23,0.9999982962116241,8087901372955068e-23,5973675489369828e-23,9682579904847713e-23,49338715226274305e-24
0.015912832410602228,11640001143273007e-23,44066213482276285e-24,10811966060809557e-23,0.9840864095112929,7731532302153484e-23,13704885991118724e-23,6992320657087868e-23,2834725324119835e-23,9148428594331894e-23,8537758374372516e-23
0.01549304806027504,21206868857017705e-21,20995453580360688e-22,0.0005800633150192919,0.9836703938963879,23340779845511305e-21,7496162249638333e-22,0.00018926229839564017,4458268187677872e-22,7432314699158184e-22,18646565667526855e-21
242087979411072e-20,2671434363923863e-22,43316223244515366e-23,34096687289995715e-23,5401528459733199e-22,7656201105325897e-21,2633804654195664e-22,2780310249136288e-22,1311932774763423e-21,1865084148628361e-22,0.9999863016410329
5403604869760885e-25,25652913464993348e-25,37846698419965365e-25,3997504144339213e-25,11275762138297272e-23,6835046596852822e-24,0.9999998567289076,25014427187257917e-25,7405177659262008e-24,2929507589274044e-24,35521887528046063e-25
3966097624649408e-22,6740644333571964e-21,5899713696444627e-21,17519570087021889e-23,34978694850563304e-23,84015890329445e-21,10474502617417015e-22,4760944219278115e-22,17728271416760215e-23,280906060722728e-21,0.9999843723002093
0.013931897573231752,9125277143577915e-23,1848761258678575e-23,51538417596715413e-24,0.9860678426575706,15236074291203226e-24,133565664522645e-22,3452283346794883e-23,444193105088812e-23,11247893416422763e-24,1968703436471055e-23
28456967931887446e-23,53329236834654987e-24,6568550552637302e-22,6325063128331817e-23,11367837180401285e-23,19308977347624678e-23,7634422270866516e-23,2144340119778748e-22,19795712189322784e-23,707747395891421e-22,0.9999980757171628
3916650758768786e-22,14697620144384018e-23,8840637711048116e-22,46783537124800667e-23,0.14237404394085973,6740595945627515e-22,15047356380433783e-23,13587052270377538e-23,31547649375361685e-22,18221562235811605e-23,0.8576197681344797
9469475262057357e-21,8411626334512898e-22,112760060257339e-20,28721040634770286e-22,8115973160154185e-22,4230553059051496e-20,13967634870319873e-21,5508656186611004e-21,9367836633243404e-21,12234139651362162e-22,0.9999125049878764
6032920660734204e-23,10298333811120952e-23,10330357388889551e-23,6633352093583543e-23,956491329706607e-22,6445911967766153e-23,0.9999991380298658,9221814259244417e-23,6784507930015984e-23,10971985690003096e-23,9912919726702286e-23
6403983986839084e-26,9147573798097455e-24,2530170766827045e-25,36703573459434e-22,24405932816016353e-24,14432060445796894e-24,0.9999997942331244,1845981806702619e-23,4619075276729665e-23,1689980814267332e-23,7224381082927175e-23
1026531880580808e-25,10048898532611922e-24,12613519759048365e-23,3195287597680826e-24,1650204015680634e-22,34011259450742534e-25,0.9999994609011308,5238596061503805e-24,9175499877353244e-24,1354335141743175e-22,8134796677450417e-23
46834348891147905e-25,31766558756901825e-23,24332085678620188e-22,491879541368725e-22,32732565828660454e-23,14018378596453748e-23,0.9999960138548517,15435074496459922e-23,12871880017748362e-23,2654432772568316e-22,16537733716847866e-23
9073228150309938e-24,27796902630687136e-24,39667485352647597e-23,7633269454500961e-24,6116661669823675e-23,6776045559876995e-23,0.9999993298401575,4863544541346599e-23,1680128107915362e-23,1987514671928922e-23,14742632297940137e-24
7824281173355586e-23,31119931471850198e-22,1295660557790873e-21,36917613220394845e-22,0.9999239560063747,12652766813897251e-21,10680761804997881e-21,24520599477764076e-22,23380573692695708e-21,5156307951138415e-21,13543865577433055e-21
1361054293129799e-23,3552348433068757e-23,15723089154778109e-22,21571702862343154e-25,10872752525192212e-24,10032520591936402e-24,0.9999983034073655,26619236238416684e-24,13147086050239906e-24,6825656269935405e-24,5495290370710167e-24
12104046896205455e-24,38243427387404743e-23,1501378822805615e-22,3773566954282803e-23,16189373910476478e-22,3486339451314605e-22,0.9999945458520029,4811844034511789e-22,985367766331716e-21,3706092810353581e-22,1067004566593084e-21
1774494337398971e-22,12555389417148854e-24,3461186591153159e-22,2754605616318613e-23,1765971635504809e-23,6580667785208025e-23,8667596498126734e-24,183536987713879e-22,2534851715551656e-22,11085609565461813e-24,0.9999990612719908
63021671202486784e-22,16294274529899766e-23,6380010583571837e-21,3608870943893734e-22,16064189281156315e-23,6377078102265009e-22,13909382144158708e-23,373610786091007e-21,3190712784027251e-21,23178816446014885e-23,0.9999820604371975
11070447524448357e-22,2146020801493687e-22,14003711272273116e-23,2513609424692696e-22,2883105302464054e-22,7923731193926718e-20,24773558052620066e-23,41539212737926345e-23,10922047203040293e-21,41402847277097164e-23,0.9999067623153565
17711452567183395e-23,18009526298514708e-22,26495372185240604e-21,16409857734984755e-23,5673382236994558e-20,6311939778823588e-20,0.9998257591557702,2182943599675271e-20,2008772991432851e-21,10879654095322761e-22,823911759825929e-21
17952414180586624e-23,31877245102474896e-24,33214670282363194e-23,29436321511859495e-25,59205443699113624e-24,30022708738705573e-23,23660172163113376e-24,1595490391475265e-22,12732274288763902e-22,23909120286981477e-24,0.9999976137299865
7806543291452414e-22,31613250694648753e-23,5277686694533685e-21,38077586352870656e-24,4540098340958309e-22,11767837347460166e-22,12985851494334767e-23,43604293949905037e-23,34669373995373438e-22,15847182593708104e-23,0.9999877653446344
3058052879629023e-23,1363164145717933e-22,1377004869287601e-21,21440165191631068e-24,3687030684012252e-23,15255267493064112e-23,0.9998007517444002,0.0001972787781010679,51688258231863664e-24,12710387139498436e-23,359204146590849e-22
8529470167181063e-23,9954542669936704e-23,76286062867957e-19,6484041990377905e-24,703905844614423e-22,21679934632426554e-23,0.9999916572834091,8946814316192295e-23,5155280279511677e-23,6553963496980702e-23,2903562224741483e-23
16689971524663224e-23,10382471428502345e-23,3640751372068499e-21,5431120325505193e-23,8620564869639842e-22,12794321174782699e-23,8143660643257866e-23,0.33332119600996407,9028561850425541e-22,20294864209612495e-23,0.666672660961899
68331283655866e-21,714564641019535e-21,17151918536175803e-23,8497049980368148e-22,15508123303290444e-22,1750571097718014e-21,43615034414678025e-23,15310026790454987e-22,4198026197321943e-21,9995971090597422e-22,0.9999877307574575
11888036771376658e-23,0.201582353960603,24271624393288238e-21,1799088525694993e-22,17749293145745314e-23,6120107399774365e-22,11051578438520339e-23,115000150160395e-20,9970785006726223e-21,14436338779979827e-23,0.7983809104564218
1999329966341213e-22,11734863641795184e-22,9424697466525701e-20,3278566792015616e-23,27893017600293346e-23,12744487953843427e-21,0.9998837693767821,59584240426791436e-22,9985926701529919e-22,22339352250257287e-23,37361515796957144e-23
5751291204706456e-25,0.9999834574610701,5653464144200907e-25,38799693942774235e-22,26492892515318357e-25,35039377556953313e-23,896335866722598e-20,15289008837519592e-22,5561582300675299e-22,21559075897317377e-23,10443784088204176e-22
5248733897581739e-22,1888510184105899e-22,13441668210768343e-21,3434510893788788e-22,10948306457576212e-23,0.015249124544199287,5239253064061746e-22,4131342686693141e-22,581982583387037e-21,5010115578941486e-22,0.9847342470753115
1735627396484994e-22,4763676509523282e-21,16068618159346135e-22,5412270703483543e-24,9121683594247434e-24,2928081059462486e-20,4406677879148083e-24,19820186758214304e-24,9465023854510237e-23,7091022546159586e-24,0.9999640345862603
5428048225168697e-22,4959947907873916e-23,901451634183676e-22,10923787438889539e-23,53899655085461117e-24,9974461740141954e-23,7762408257470573e-23,13097709118147946e-24,3705324026953875e-22,4625091660336033e-23,0.9999985470632771
7805498166400578e-22,1117846830756383e-22,20019915167973737e-22,4488038743383882e-22,17381616192093276e-23,27142746414233134e-23,11846419875610962e-23,12992685351887049e-23,1939868614513537e-21,16393950610923652e-23,0.9999938594273102
629862935682732e-23,0.34629940421076794,8275962694789186e-24,8896757445095507e-23,46834391148682284e-23,11044668803474338e-23,27433319838809483e-23,0.6536992482676518,10138870934707007e-23,9904825437703654e-23,19041799889586543e-23
38748989260658175e-24,21451383172458953e-22,7292395909822393e-22,3147053908138318e-21,14723134375319263e-22,10278619382275543e-22,0.9999815469674659,18854528176196904e-22,8109359547835189e-22,4291678544149379e-21,2904610748596958e-21
20828909241119967e-25,29002565067074923e-22,40514342698701514e-22,3496541485922068e-23,9317996186254587e-22,11183900301533416e-22,0.999988211118098,17823040498986253e-22,3495128297819559e-22,36219469436916843e-23,2599616015746788e-22
16893037452376584e-23,3995964361744612e-21,4257586145569063e-21,2705202395882994e-21,0.2594870183525452,1951612547069676e-21,15321037921283597e-22,8118420676866273e-21,6887898860271659e-21,3601371812909964e-21,0.7404797625564876
3023402702581081e-22,2400781057373093e-22,42822255572399565e-23,11080697784211218e-24,4685226346626165e-23,11758004347658035e-21,5783728419075546e-24,27439604170240942e-21,50466323891358715e-24,394571711815385e-23,0.9999597136218195
22318963327847968e-24,8615520196477024e-23,33683768307513384e-24,9127763581090716e-24,1454216529866279e-22,13027040253206824e-23,4766312721095033e-23,23029351719594353e-23,44595276490565336e-23,6973123776429484e-23,0.9999987793816003
24570271569741033e-25,2036158454268985e-21,3506031912123189e-22,6816527141097737e-23,5667341382098397e-22,947522366119357e-21,0.999993446402608,15146441524761908e-22,3522463209759718e-22,39360601766050024e-23,32902005536131223e-23
4153235783870895e-21,16775761873194864e-22,1449894687857267e-20,3151474628993764e-23,8724719357776305e-23,3922362368550721e-22,345021017371742e-22,1523500952176746e-21,5122488757318359e-22,5483597678741617e-23,0.9999770341550672
5153433347723804e-22,3357940638938582e-22,19514360951305903e-23,73745018464968e-21,42475588000392153e-23,6354337036448393e-22,2713416021744356e-22,3722382274889941e-22,3874214640388156e-21,3374957399131977e-22,0.9999929644942461
7534892739357393e-23,6015929651134254e-22,54162030410067e-19,27187122908978382e-24,5597042171919007e-22,1107459334879338e-21,0.9999887239259446,7703412520802176e-22,8983522506451468e-22,6861275765886703e-22,11337573678642422e-22
15585169551003982e-22,9801923241196773e-22,3821312612774896e-22,23742099436181285e-23,1887602342219211e-21,4618436220464768e-21,13114755796759972e-22,25751231167735525e-22,10663729372629841e-21,1017324348187557e-21,0.9999747682859347
663852340138844e-21,6941486088054953e-22,42913771825714107e-23,13990146558312273e-23,7719116058446882e-22,25078662047698394e-22,39890034607734077e-23,129378576823622e-20,4667876739899242e-21,6937366514705174e-22,0.9999877389230964
6762630432442433e-22,10789330156886837e-21,16842028092336602e-22,13080098543591042e-23,12976510639379013e-23,12639911313395893e-22,23154178814798745e-23,0.17994894737344375,271510829069079e-21,55822135524580946e-24,0.8200358193985708
5443431306903019e-24,0.22070180648718274,20022735101640535e-23,10148546522576806e-24,3655755364943315e-23,21561214264326e-21,0.7792977236503363,14472939457047603e-23,10129946316092064e-24,2116346966540478e-23,19901301444232326e-24
75148109486553985e-22,32047427887827167e-22,56855165613666414e-21,14490435897783433e-23,12256990166517883e-22,2451618963792432e-21,14424882940588233e-23,20453454008465943e-22,3318123683467369e-21,32753888633453446e-23,0.9999227678015096
10571302036163215e-23,7606856417248426e-22,5140592601021336e-21,11400854345342834e-24,48322109414257e-21,11879036223214802e-22,11450185877787263e-22,8992261436471761e-20,12433373328193417e-23,367619009764027e-22,0.999901516653564
3933637615951051e-24,18044848378606995e-21,25745870314716215e-21,2607250787318847e-21,37991727161640386e-22,4833802828108693e-21,0.9999134646964059,1862658381746225e-20,6315302784727788e-22,5664768965727145e-21,6645787438789034e-21
8860176205347374e-23,10933783804233728e-22,5048198343891126e-21,9390820701470564e-24,3143302245314734e-22,6652755399844595e-22,0.9999910841152123,708731984206735e-21,3081550142731575e-22,313760321477878e-21,366062396214175e-21
9222155541744287e-21,6085252835366366e-23,3921867032799118e-21,48289004639375784e-24,3943795935180597e-23,7426171259032637e-22,6499782253641511e-23,712332773837365e-21,16632568323812232e-22,37367701833146155e-24,0.9999834868256767
5253124339375795e-23,12581724472436042e-21,2299681710269167e-20,1225063107994639e-22,1314879569088253e-21,8529507791110659e-22,0.4321196181911166,1478146234402207e-21,12917600328375673e-23,6822752123380717e-22,0.5678401708019557
16563751425391742e-21,6037894944401108e-21,322907703703666e-19,838604396414839e-22,0.00015010742978539045,8643298484345417e-23,5211762922836071e-23,31631858770807595e-23,8625952065665047e-23,20985165842087296e-23,0.9997941653126539
1341884220972679e-20,38054934325435717e-23,37849602718210474e-21,3898150937768661e-23,3907113479033802e-22,5940322229995386e-22,9216061420258e-20,8987954654594024e-22,7067846503976919e-22,13605477020692115e-23,0.999945493485148
4673262222599131e-22,5484626336345693e-22,37922518588237444e-23,1362597094756049e-22,9301250371523235e-22,15519053885429998e-22,569846129081155e-21,4629848699935185e-22,3856360192799088e-21,5618654793179231e-22,0.9999905356392065
5839525022144896e-22,6605079772562371e-22,3572909066179408e-22,14839277354932042e-23,7192644239951556e-22,17708923277350637e-22,4927236128146145e-22,17385512904566065e-22,38947651309679155e-22,5959149949630337e-22,0.99998903774413
12858465840396183e-23,10167206697486112e-21,31243555595092637e-22,15172453426959536e-22,6087086082359175e-21,10579136863148562e-21,3772234250280554e-21,11472219257729487e-21,14007892362583583e-21,6774737332515058e-21,0.9999323693015936
3985859483003753e-21,1925534961296269e-21,11299802404522162e-22,30599316206610127e-23,20514662228630887e-22,66369296925037225e-22,9342624080499484e-22,12803585430550967e-22,252684844036776e-19,19916962817846857e-22,0.999954489883695
1417963739470772e-22,3906446205457118e-24,10934392534411131e-23,23197775639136888e-25,2431569963310907e-24,7202845995531966e-24,2261565326116348e-24,3785868940269096e-24,7807331969392542e-24,1999151443168838e-24,0.9999997171451431
12632686630865077e-21,3731593452953158e-23,16513421053582512e-22,3249399763088818e-23,9795704422532366e-23,8185038220540699e-23,21598928736569792e-23,1690217245411787e-22,1254829388420317e-22,9694696196256683e-23,0.9999848589129925
41651526813119954e-23,5523368910065779e-22,33221360817027416e-23,11798314824915118e-23,4993755379466223e-22,11263798215422623e-22,3065501666709251e-22,6960093254929753e-22,2978972996613995e-21,464585656520873e-21,0.9999925090776145
1514454973484644e-22,2261950223723217e-21,14497267513270793e-22,16729233401622535e-23,817781588381478e-21,14909415555930896e-22,0.9999885103392101,2367337487576513e-21,8224924148914445e-22,10782110707739694e-22,8824818665386779e-22
5797298050306019e-21,1169923609648413e-21,2688005638652464e-20,2011519319199431e-22,6963090042356933e-22,13756140957532723e-21,7646021097292371e-22,32847875042556175e-22,7626248187684649e-21,2666903700831328e-22,0.9999395567918881
4965628561566295e-22,11698352065937686e-24,1802287715423525e-22,57374901734800216e-25,12948995992332e-21,6979047802947858e-23,7927291042116767e-24,8815708569894822e-24,27432438507053657e-23,8628821020355952e-24,0.9999989233368501
5960792068629093e-21,9388392584352734e-22,20782044859486573e-23,5856201157405179e-21,10237834753467132e-22,34775001539889383e-22,5824664559315066e-22,44628128017012417e-23,15346986876690568e-21,1074154154993685e-21,0.9999650851746696
3447883215797203e-22,5762720914379359e-24,10877810326482019e-23,14841329548486652e-24,11713944369935714e-24,4875093940820749e-23,4886650389746551e-24,54490269006028575e-25,3055990310800002e-22,6889207766802423e-24,0.9999991425407248
3161739737143384e-22,22611418459363038e-24,985567465154689e-22,27257576667251887e-24,35160172889980106e-24,5391065583595781e-23,1771285143431994e-23,1842168634900786e-23,8426393509164613e-23,2448519420295652e-23,0.9999993014457886
26575040113896765e-23,2409404050827122e-21,2156774968894461e-20,17209817362236577e-23,41634666217469187e-23,996769485000148e-21,0.9999718758352778,12298592530906607e-22,2698440517855707e-22,47639910904843615e-23,3199438389487778e-22
11315370694535258e-22,2418495942084244e-22,5371150441671577e-20,3183542524230293e-22,3003667211052163e-22,565781367354326e-20,23528896235594239e-23,6711228012776151e-21,6465267200831651e-22,27482944193223585e-23,0.9999307707011356
41805263785702486e-23,13739607191816925e-21,3461799637106489e-20,5082319557502438e-23,8907167154906535e-22,17424339222814187e-22,0.9999438833531632,18807016646060315e-22,11139154211727163e-23,18985508035316515e-22,7663727984299698e-22
23837983504649695e-23,0.00010973526757641298,12091888636443066e-21,13096846968858015e-24,17523958375518974e-23,3043999902488788e-22,0.999875426416528,1690742866248732e-21,478315029921025e-22,23010477211459813e-23,46631862374806434e-24
45815180708150945e-23,7072147312228879e-21,12575235618698184e-21,5508103391566766e-22,17162392761312388e-22,22671018131962173e-22,0.9999689829386181,28979497071207757e-22,6159915217024772e-22,20189631979090526e-22,8444707931914603e-22
0.011352279884019172,0.19687218037911655,20772306379621526e-22,3345432477063416e-23,556347576145399e-22,16351614191833682e-23,5782077868685e-19,0.26852267026613635,6615040876495587e-23,0.5232498359408302,5933583416513519e-23
21350013958028144e-23,3561993395858498e-23,9129797665572063e-22,52689701757424275e-22,1505077971930785e-22,1232852109691375e-22,12647115887336568e-23,8936513157157887e-23,4843917467385519e-21,16265074392433644e-24,0.9999882191181437
1576030155431798e-22,18067935601045397e-24,9479976506645166e-22,4438150193510244e-21,1202446996689364e-22,15367221658180143e-23,45664782439307056e-24,6247356889737262e-23,4617179739369872e-21,11935801610953325e-24,0.999989427010396
6719073410951105e-22,4821531383688336e-22,8148243728659167e-21,8404941265840508e-21,16086635193961292e-22,590677675986271e-20,27780335288823e-18,12885124918629934e-21,11350403704130292e-22,1280730712278224e-21,0.9999316960829563
6060783996175071e-21,7584439002434336e-22,6841289119361442e-21,6652690847184055e-21,1211263706852446e-21,4254351756159068e-21,0.0013229878198913426,36012669229199775e-22,2172030439207509e-21,15562426223635277e-22,0.9986439038167981
0.004993358666693515,6960574733583561e-22,0.0001703794303296196,39279059527299337e-23,6728597738719938e-22,7410272100842087e-21,0.1512243780345815,18505520352574763e-22,6507418308860421e-22,10735589418175208e-22,0.8435991370356442
0.01722993315913585,0.27924725696743885,0.03924102512787316,2103515131423673e-22,3167420247720515e-22,0.00021212105447909312,36177740786077475e-22,33244561554604936e-21,15821939138397037e-22,0.6640297845563887,907511597671802e-21
7105760032491241e-22,7783644006851146e-22,4332431049055924e-21,274205415614661e-20,2087551434768618e-21,19672707489851078e-22,9149165118163879e-22,10701179182495665e-22,3033687412326802e-20,25519728659414725e-23,0.9999548046463669
11855779429450935e-24,238998012462013e-21,15980649524494932e-23,13785628070758316e-23,21640678078071004e-23,25966735445202186e-24,0.9999988485114271,19739244057322077e-23,4517782886486346e-23,5701605752397602e-23,6101216807690637e-23
0.008503240171696791,0.14232300067943948,36959267895929927e-23,10201118402066214e-22,10273073474994224e-21,6034811449848914e-21,1997902045181048e-21,27958203441509426e-22,5084196914124301e-22,0.8491502710640761,4883532680700748e-22
29771924961510864e-21,0.022985615844692622,28418236931228324e-22,23680202605296245e-22,14834272178115279e-22,228630718135251e-20,0.9769540321274092,192945694451089e-20,23268736861571443e-22,10525441081526065e-21,6818752868245029e-21
4574259819903579e-23,1143182713300716e-22,13778926852315318e-22,3896629502718647e-21,8303135943859229e-22,10149862684952595e-22,5035669327931697e-22,2047820759904813e-21,15845029987534816e-21,9507473594649292e-23,0.9999742286246633
21327550834555792e-23,35891933975553266e-24,10642401833376168e-22,8482291504044025e-21,21982117957032068e-23,22614603692417898e-23,26799048293419455e-24,9193546831287728e-23,18269083996001788e-21,37496194309212365e-24,0.9999713330189467
15188295244986023e-22,871719678883923e-21,29416645393313436e-22,12163142251169704e-21,8323756010318118e-22,18916588502739277e-21,11611049347411666e-22,10179800926293358e-22,51410096403523616e-21,17743312726775332e-22,0.999907392167199
21083065346710466e-24,20669308566629165e-24,20372356290664372e-23,2925235716229667e-22,42811844321981803e-24,4923154433371358e-22,7335983782949503e-24,4064606714141597e-23,25868683054938095e-22,7776071360036723e-24,0.9999962842467763
2633719246932644e-23,2557415674936782e-21,12780748301468095e-22,359861095772487e-21,7023461941206739e-22,432945001168695e-20,0.9999884362131966,15898753798058345e-22,2892077938001212e-22,2922694658908883e-22,13894916717152735e-23
