5649224854097315e-22,34895537189381157e-23,3392079904485627e-21,16463325825859547e-21,4282325210403661e-21,801337648420318e-20,0.19204912631080528,0.0005988613786144467,15318289294915014e-21,4974239753983299e-22,0.8073031316120044
5034118853689827e-24,0.030490488212173695,17172931893419203e-24,8022984355564222e-22,2648687920736894e-23,24501126981906016e-22,0.2713771038210019,0.0020927488324096735,4846080909375053e-22,15679568564906932e-24,0.6960358577416924
31515445189086217e-22,8760991182857369e-20,0.00016695897591222477,725000154300902e-20,659044672953174e-21,14154794069690594e-22,10001085445780604e-23,0.05352924263332048,4418163404868125e-21,1659420419936083e-22,0.9461990282924954
35670528191596984e-25,0.4217515352374855,9990523993544258e-23,7866041457810333e-23,4530505774474275e-23,42183182229572583e-24,0.025740274466861265,26789616287031435e-23,8270308376844727e-23,1082449992412284e-21,0.5525064876257346
19342756316664087e-22,15341788799654488e-22,6564128258506206e-23,3052025869663044e-22,11529712175988895e-23,1444087701308629e-20,13470384775242978e-25,16666276699945087e-24,3904699474356293e-22,3212201120381009e-23,0.9999811639222101
1925317844720127e-21,5106796916095615e-22,11312216482972366e-22,8253451513476947e-21,3071599331710452e-21,31251102484679966e-22,27383071015246708e-22,28224305200089464e-22,9677519759440818e-21,2018392867264518e-22,0.9999665425230541
54843433949048106e-25,0.22026492020625263,13055972611646267e-22,10915672060062237e-22,8740046963509525e-23,12446615504951371e-24,5585045072180155e-22,0.046211915642993914,14591387101480099e-22,11304495205646494e-23,0.7335185309667126
5197676233939538e-23,40011836541237906e-23,21731452395361497e-23,10250128352171342e-23,11904343410651318e-23,31499710577015947e-22,14760916587705621e-23,11949764054140672e-23,10665373099146111e-23,0.9999954387540836,1465584339878662e-22
4256383484963956e-22,3181661834168872e-21,7958892233393373e-23,8485149416255367e-22,3241170110316985e-22,25367381413068436e-21,0.025738078546365326,7867238068412814e-23,8793049780680102e-22,2636259329743748e-20,0.9742043739805076
8693909120313433e-22,21872090526455808e-22,15046042326082748e-21,1577652614485241e-21,5745881702184672e-22,6933806095861877e-22,0.015612907200579472,40825079476867554e-21,15046802137531532e-22,1089907993992903e-21,0.984322724868051
33410619446366724e-25,0.2350968488835196,10335074512379226e-23,10889718344117836e-23,9886626026619961e-23,8448683675199913e-24,1009281267327029e-22,17774761088079302e-22,12102099031894718e-23,0.7649006501646043,17862315881645994e-23
6565960876868434e-22,0.017028103627641702,814603997310967e-22,15957343027813785e-22,3131555611803188e-22,45483342501721244e-23,5894838831427735e-22,0.0008183941958205113,24782631261700147e-22,1046007728869712e-22,0.9821472280489792
16762911286633538e-24,0.05838173210223405,17431518637521272e-23,7213960955182676e-22,10125432169890508e-23,3138581506609276e-22,14916582255080052e-21,8931415512198758e-22,1048175103748647e-21,10735779424538938e-24,0.9416000716764119
4447466222181917e-24,0.40690130147446807,1243574670917055e-22,7762960123879608e-23,5145658737546664e-23,43367916613616774e-24,12626592225416982e-23,0.0034867531495636726,9823484668314134e-23,0.5896108049997651,6146150839998104e-22
3495413319595042e-24,10757370759753945e-22,9092967326965359e-24,36802887452251434e-24,13311475987194197e-24,0.004784830422935925,0.35878937940914674,7792707770307715e-24,23407593099298916e-24,4526393725999058e-23,0.6364245752638593
10893593207050253e-22,2633294352692089e-21,1677651059231315e-22,17835075975207714e-22,7063129620544936e-22,9131142110190292e-22,1893006547547271e-21,0.01075108211971687,21289264773578217e-22,10468598703542876e-23,0.9892374979077212
3379179259358375e-23,23785300216151814e-21,0.4906558503248955,15390754583581238e-23,7994265202746928e-22,3464206099115187e-21,0.0001065464280986054,18068035504078346e-21,32319132522954728e-22,0.509184581226461,3485439609634429e-21
6127704895323803e-24,325281983052957e-21,8871674866988731e-23,27994436264664205e-24,35201201876922424e-24,0.07542652794862573,0.3011812707471833,8350151300203759e-20,19123636590985326e-24,0.6233081692474647,28097955011849263e-24
9318504182561176e-24,0.1382946671727191,10266977466268746e-22,27073054042714493e-21,22189601373191967e-24,28889975872977995e-24,0.6736555215600243,17716492713941496e-23,3474261667913602e-21,0.0004160310398262264,0.18760196865099923
1790057984349967e-22,0.016880793706824774,12647950770022654e-23,2821792818815473e-21,20585423467362562e-23,34263867321535156e-21,4961764924666282e-22,0.038823180539182836,1343893224643075e-21,16666957427631082e-23,0.94425642201502
20130178663391616e-22,32944689647999795e-23,19161099868612527e-22,19305510162682558e-21,3142663038228899e-21,108191568546429e-19,0.043167682575663696,0.04730136634540831,9181925277183302e-21,1388991956458281e-22,0.9094841043496498
6116209802954259e-23,4786029295040031e-22,0.00032363744361889346,9081766493849446e-22,25384972191235894e-23,21872083061284884e-22,0.5476874085808207,13593690574635565e-23,33198343818514935e-23,0.001021135874027133,0.4509634611814883
27402768790807353e-24,7245757361108132e-23,0.2774883742610468,20854360675787002e-23,18665483687558612e-23,0.00014342513456280207,1376107624776415e-22,9361659959601633e-23,33886052328811815e-23,44907159149281185e-23,0.7223666863861147
16367155765546694e-25,24636351188798548e-24,0.09352661145675538,7982433253109413e-23,42127555066524795e-24,1651695437308409e-21,0.8501558713446067,11941599825819818e-24,14304634127845236e-23,152278073264023e-20,0.0563140395095589
56714950680613154e-24,0.20797303493320946,12721173491773177e-22,4876002257592165e-22,6878883266377382e-22,15292370304076422e-22,6115395030144796e-21,0.0006456940552534158,10759929456886294e-22,0.7913687219149796,13241509704940684e-22
2607830843504087e-24,0.33119344929403177,11466186498349724e-23,13355438051813935e-23,6797203192801597e-23,11679699512842427e-23,22783621590687534e-24,4693370935758567e-23,7062961026320475e-23,0.6688058130271426,16173875738042829e-23
5414525788499367e-24,4472202124424051e-22,8487638307738956e-22,4559817125034384e-23,4603241696653778e-23,33121013962818244e-23,0.1272176812670135,8945422894966011e-22,409675217418767e-22,0.8727792724634801,38652007504672287e-23
6562061646899482e-25,12959126390137325e-24,0.06481535184739855,63824725383538146e-25,4359850691367938e-24,0.005263095107797281,9605199111943232e-24,0.0894389447114382,63107921151909975e-25,4334694917963348e-24,0.8404825637250256
2181261846074376e-24,0.05527569697402625,8957860482064517e-24,3331380662290005e-23,36331960262407284e-24,37285137654069424e-23,39683877041233223e-24,0.042653206951868236,3092960819942695e-23,0.9020705398819049,3194214443214864e-23
4163934261829026e-23,8783410224805257e-22,5238519339717503e-22,11957425476135404e-22,12366259238418367e-22,45770672325321606e-23,0.33665537085282293,36777973208085084e-23,7392663098399546e-22,6179590805983575e-23,0.6633391263977332
4437055432419219e-23,0.08134399301729846,6630361025859038e-22,105452346227573e-20,16884042323360416e-22,46618677548398687e-23,5638496684205906e-23,30877160246638017e-22,17238876911595624e-22,670683533860802e-22,0.918647155404542
25261013404874467e-24,0.24405636096202832,14900574622504943e-22,977125400839575e-21,5374968140685343e-22,6755415358177105e-22,5200462099146807e-22,7094176304939855e-22,14406124791854378e-22,6378241062134744e-22,0.7559366256553227
3298824937530876e-22,58859894612934595e-21,0.0369899537657761,16648184543551736e-23,6016101657429536e-22,15264159502729677e-21,26139250918288244e-23,1388351594510637e-20,4143523557444114e-22,23452204051959704e-23,0.9629200304227546
6836990795864389e-24,2226980558742488e-22,0.18671974362669685,12701440140797347e-24,8555503903796331e-23,1605824620721217e-20,13147579241710083e-23,21571499928639157e-24,323618851064037e-21,1603627402819541e-23,0.8132633776331575
0.00036927543399466233,2613545144040971e-23,3861080817215234e-22,9093498710924122e-23,7761416512552132e-22,1800441148947017e-20,8734324300971065e-23,0.00019053046764372751,17543570969745528e-23,16337842373618616e-23,0.9994204842093243
6766983142803478e-22,5670182338256354e-22,5559997326954892e-22,3993005773617665e-22,5094540680665435e-22,7769739089363712e-21,16107142153324156e-23,19154333557982746e-23,36127232125713814e-23,14651410071761214e-23,0.9999886613888053
2889267090952117e-22,6272485123299154e-23,498302926614966e-21,26536068507709994e-23,5119236802910562e-22,16113116497090186e-22,3597336226191073e-24,686829457358092e-22,3070975755860106e-22,35025984165447564e-25,0.999996378569042
5049299914646661e-21,4682684647865514e-21,11123626039366792e-22,20478814989018884e-22,17727983516016575e-22,3692156512282113e-20,8972549892168675e-22,960110065251495e-21,2172938461816081e-21,36802983069098546e-23,0.9999440150745134
42036969586181886e-24,9024828092098846e-24,11037728490196643e-24,30496526104940375e-23,5548576842876954e-23,1311530472951327e-22,6609846939723002e-23,1049379123586701e-22,3406689315574578e-22,2101931715293717e-24,0.9999989324891522
13383746040886475e-22,8075126411047491e-22,12335348304518138e-22,26226901345147956e-22,25472397545235646e-22,32060242297842043e-22,10243738220718757e-21,23914403293602955e-21,34404276113998796e-22,3157776253224152e-21,0.9999474882784265
22402409759355818e-26,2216414789789986e-23,8435008873436802e-24,25273810666067817e-24,5830318205026319e-24,686322826513934e-22,0.9999968699891041,32963639675975772e-25,8089355819307446e-24,2948302823690724e-21,3976448771314208e-23
12702539179152445e-24,0.03132379108731209,11207915040873249e-23,1555975631075719e-22,7205886888252532e-23,5949846733887805e-23,0.6159746658591839,12612541988537933e-23,10728077343694474e-23,0.10092416158266428,0.25177673612805734
43118168168036543e-24,0.01744446032732886,22132425885893843e-23,15070669784148386e-23,26419504682829613e-23,21154996053619787e-23,0.002495072119727021,5795772390895988e-22,17332256831929692e-23,0.9800585317325863,29202732152115716e-23
23529005422734494e-24,0.10770672870958047,1728097018019837e-22,21704205291244112e-23,2244696387679852e-22,15218356768223782e-23,11743956047865216e-22,0.014773974550438168,6083653757713169e-22,0.8775157420729408,9818720648600215e-22
2434918696495718e-23,0.003435268734966944,8839218284166852e-23,10270775801961529e-23,1416661679211382e-22,12698165740738607e-23,16357765583359446e-23,0.05361282477066172,11040335748899991e-23,0.9429509209690611,22744779354976848e-23
21180594752249754e-24,0.05366665753404042,25446484231672595e-23,15046338047411633e-23,17335352096581583e-23,1297281525563314e-22,52350688290871164e-24,31631443621492144e-21,46521235124305507e-23,2861855865724554e-23,0.9463004356502485
11566937529230179e-24,22024480020264034e-22,0.7801026745491578,36703244047990513e-23,5395540545083386e-22,36597707952103464e-22,16323092023038847e-22,35884271984063903e-23,1855780636887924e-21,0.21988580987883724,9041472343953166e-22
16400650439975426e-24,5294541939454285e-22,0.004708429287314727,5825261534658184e-23,6738378830118675e-23,6056177071215896e-23,17735737832384014e-23,5567640509350271e-23,657424565025525e-22,0.9952904227415375,11714183953550868e-23
6944139452858344e-24,3460120332468e-17,17285287496933224e-23,640390472623581e-23,9382574012051547e-24,14092850139857193e-23,9326886658438916e-24,17575597287193236e-23,7334170063315911e-24,0.9999648594696604,10398155341973583e-24
14198719022276457e-24,2235237481884372e-21,0.3039511795492265,4814410210728097e-23,390915664314494e-21,14239852335547502e-22,8660282087767289e-23,21211174415178844e-22,20636185197901682e-23,0.009272249650256519,0.6867700442372049
19932153992159677e-25,0.22018878206418,6875537051260474e-20,589292685697879e-22,676328881351948e-22,19295306519108724e-23,26531718582208677e-24,6514188105407946e-23,1962495311263639e-22,0.7797415891330891,2640009682463583e-22
11972272209350285e-25,44523044558824384e-24,0.6240266791673981,7289977667809011e-24,9819420866331777e-24,7055208892425065e-23,107897094980323e-22,5863028406981279e-24,19758962765199618e-24,0.3759731306897009,20349432690153338e-24
1324109416296758e-23,0.08256064282432937,18531691653091587e-22,9213946746682829e-23,1020402787912304e-21,7590825537897564e-22,15946517842250132e-23,1428043577966228e-22,5014301889154899e-22,0.917434439287198,37615440967637444e-23
19499430274145316e-25,19037399902129925e-21,2076797764741276e-23,13215141445854438e-24,9641748841304371e-24,802969870076022e-23,0.3487834771015329,47037524911756e-22,12670932204962716e-24,3051732829033593e-23,0.651197384002042
6520441405144707e-21,31216064751237894e-23,23073838481585434e-22,986345985182758e-21,30468911939831775e-22,2802637845151373e-20,6894237804786973e-23,5024343411146658e-22,2434200449764396e-21,492781711029359e-22,0.9999557455431285
28047101903960602e-22,9105181467057677e-22,29391086524786363e-22,1567000602571365e-21,3078601247074724e-21,15693954354065935e-21,7414446318562939e-21,7535175245319038e-22,20566175833900492e-22,590797275369341e-21,0.999962190728105
30252897701577773e-25,4022085158620752e-22,0.20442475907239813,7919163751036019e-25,4365357689928718e-22,8915755760592419e-22,46598173656141946e-24,27217669868290727e-23,6021851545908699e-23,0.7955731127459792,15051171530338e-21
19199354937335288e-24,928103982710492e-21,18903714646655565e-22,19139921126688672e-23,10519667386974906e-22,10024403017113115e-22,0.9999882468346486,8365493085276093e-22,18656199711649852e-23,5544610933571432e-21,10196208392538078e-23
42573494889998706e-24,37640573974941603e-22,18491236522536402e-22,5621679184507632e-23,195611353647992e-20,2180994201333303e-21,0.9999879813823694,1700754027435204e-21,3580327748853166e-22,49416535766865784e-24,6133522768165118e-23
3071995203830509e-23,0.16202933056303578,0.2822600695994256,3335532077074858e-22,7933470117167831e-22,9261704960653903e-22,11825406381692325e-22,3045813243368991e-21,1052658420463363e-21,0.5557026562937023,578746573470085e-21
15239238273580324e-25,9713671954097677e-22,0.06410831246771859,3010105326505296e-24,25988612232740967e-24,5503901441772862e-22,0.9358894398076346,65316822270956805e-25,11124100413206765e-24,6732422478243378e-22,4546632080025856e-24
1784561977808156e-22,8038772575918313e-22,25748048288353647e-23,5691684642469342e-22,12021219970406228e-22,5473660607526127e-21,0.9999888636046049,1988728947379233e-22,21401371455353558e-22,5903558304338227e-23,25358477497774837e-23
5715478468167062e-23,37766223937543436e-23,2651595752399437e-22,9925910908492608e-22,201891799769124e-20,15665958118334437e-22,0.9999915318638494,2607759689391992e-22,2344110683627411e-21,10812925433179879e-23,4770394437980718e-22
402664220309874e-25,45037632466340896e-26,22462168526777817e-26,2874226162077639e-25,28617547062233783e-26,22360045405216434e-26,0.9999996458534742,35161098533651315e-23,30445294742734114e-26,22975122767110675e-26,4887394382494254e-25
11951584867257526e-24,51493668246526585e-22,29827602305552314e-23,913196533850937e-23,4758015610060188e-23,29076906845446233e-22,0.9999895617351896,14482902071847844e-23,928614504811411e-22,2793974817477483e-24,17737830789982907e-22
3990628403707046e-25,0.2223465008612898,0.07521476394131156,24983707128902377e-25,51072733600946484e-25,65212781539801725e-25,696580222159857e-23,1571409488144811e-22,14796108898730879e-24,0.7024385366726006,5095960133514755e-24
136050774585275e-21,9079320935282086e-23,0.017189685548563278,5177610827072933e-23,4965679158232328e-23,34436011840011495e-21,43049433967574325e-24,24158537372781913e-24,967221613669894e-22,6457690004043528e-23,0.9827753216556803
2475276035966077e-22,356240705789659e-21,11810655559443546e-22,9333623391994425e-22,215812882667333e-20,5219610317546168e-21,0.9999824390888913,2405764011889698e-21,3848055632312648e-21,10865170502418782e-23,11025044267769907e-22
4312790115329279e-25,6249316996557937e-23,14298497786908818e-24,8970593163384173e-25,581963178940651e-23,31945763532502245e-24,0.999999877182058,6954082762234444e-25,14803846661010988e-25,32706195219633785e-25,1486071185565209e-24
1987844373235957e-24,17692861462438418e-23,4244714819863954e-23,16875583510268577e-24,1212973800506867e-22,8127810048625804e-23,0.9999994184669342,19887987010433916e-24,28348288273171563e-24,6903333363247717e-23,23448774588164182e-24
36605435376660904e-22,15384487278375053e-22,1331101749095265e-21,653628363808434e-20,4215992660922875e-21,8052180254897743e-21,27989689084804346e-23,4204473252241163e-21,2668745159387304e-20,23120896002888457e-23,0.9999432624187347
5850245172156861e-22,19068231821007026e-23,16510450384951247e-23,2352429592852599e-23,3896572058128157e-23,35606111727120486e-23,13220056844188558e-25,11546580273318519e-23,15761922966685312e-23,27904326345615278e-25,0.9999983634400562
3136888471055074e-21,21400005907517075e-22,32259055265334603e-22,7300563243605742e-21,5583298160717989e-21,18653304885726894e-22,3929343957436408e-21,64576031098685475e-22,10005357011781462e-21,21044042409067046e-22,0.9999542513052813
46117074509127754e-24,3602870732181243e-22,2604901904938309e-22,9537882663062893e-22,21316130578016374e-22,8635949217539213e-22,21126585247974189e-23,12651468023170632e-22,18966595450375524e-22,6619696619686708e-23,0.9999919448402499
22130778247232205e-24,172773470701998e-21,3894421867800364e-22,12820695885712866e-23,20465447713357695e-23,5907655439148061e-22,0.999997042756629,3212558394475572e-22,3388530677318538e-22,6352205763091945e-22,15394014932625186e-23
7870230409501982e-23,15688104416383352e-24,4232489284009795e-23,1621492567371792e-23,27962086189660302e-24,3825659527829402e-22,6597332326554841e-25,2080618578566855e-23,9012997815312947e-23,10185215639889737e-25,0.999999323927315
23305958382861334e-23,414403407426509e-22,7488529938225924e-23,14097001178597771e-24,21376509327161115e-24,9155849304354617e-23,7265272457014231e-25,53891415513525066e-24,8539163216330392e-23,14652166331030069e-25,0.9999993821079812
2901225700439922e-20,14662864656275821e-22,3278689690733118e-21,9620813369676612e-23,17118103907586968e-23,8433993527256239e-22,6845749294654304e-24,445545694615002e-21,7646384840963175e-22,11115361181502713e-24,0.9999639038330245
4247562226173368e-21,9736038221312986e-22,11096344294245285e-22,5930710495301501e-21,23234346802497325e-22,37604888532233142e-22,5504745462114354e-22,35103025492407318e-22,10586867282248984e-21,15996515517814635e-23,0.9999668469559606
7889844139725573e-21,6609548813213764e-22,3737011773950814e-21,7380551425721681e-21,9781102310510914e-21,2089814418750036e-21,4854484729042324e-22,6510779928854834e-22,12425954040132638e-21,20102908526798747e-23,0.9999546972114588
3745434484404762e-23,5294415777065846e-24,15330284072871346e-24,4508263911589276e-23,3969583458459561e-23,5639109833487213e-22,3575790949838697e-25,11310903547483193e-24,18894278480032097e-23,830189850686186e-24,0.999999091790041
40451513658788826e-23,4082671738522543e-24,14396214254058142e-23,3242289596692161e-23,3266190712803804e-23,5779661967076477e-22,2828294742180643e-25,2358306128765021e-24,10658182232197192e-23,13120459770631553e-25,0.9999986938540454
4952797933698366e-23,32604535603989496e-25,25197592275793862e-24,40787872488248154e-24,27939480517642418e-24,6088808632732307e-23,2631249813102947e-25,18835632455050887e-24,9048719285833612e-23,1262451489733959e-24,0.9999996815501336
7811608281185265e-21,7601356106878398e-22,20041623340827028e-22,13744305613247161e-21,252170654632363e-20,1260156681249353e-20,1706132002114182e-21,5486137795071653e-21,25922630133933368e-21,28968130795965785e-23,0.9999271519335631
13163895497589307e-23,24770171129859694e-23,4035085326348048e-22,6770677714001463e-22,35662844321217265e-23,0.0003887875412052688,0.5423284562372512,7526622435237058e-22,8191521468701874e-22,6388985830362759e-22,0.4572787289630929
32193299634583825e-24,28067516400464664e-23,2130852301606213e-22,21757239551019395e-23,13829528827037786e-23,20707286115858936e-23,0.9999777385006282,2058878845205114e-20,34128047566714393e-23,6279257929631566e-23,17974393652641963e-23
7721090219040419e-22,4607198122391504e-23,10588418360829826e-22,28620204348664733e-23,9608242053714339e-23,14966180041942338e-22,9130176252857155e-25,3389320709045913e-22,3578779567319564e-22,37493423460987335e-25,0.999995542602305
11854681067445928e-24,38106226567561578e-22,8045119998258653e-22,509673465390922e-21,23991325842199313e-23,47241359234467643e-23,10721598841244192e-23,5430162906971828e-22,5558706050463988e-22,0.7183384066720648,0.2816545382353972
677447238009727e-24,3372180964197094e-23,1647902228968135e-23,45521105465159563e-26,3637626189455491e-25,16993568815778776e-25,0.9902895920470629,0.009710341267959515,7811547115705033e-25,11709486640705811e-24,7961532431168343e-25
9505905064508688e-22,1771125486315343e-21,16660203877242447e-22,15412926552175012e-22,28310195538360492e-22,23427991326803026e-22,0.9999807317918604,4803455951075643e-21,2718774815715653e-21,24444397698395075e-23,3986856541455871e-22
15208676757799935e-24,9370843419758215e-22,9682420338594342e-22,16911285948965937e-22,8437220587425009e-22,2619404422487371e-21,0.9999866730079295,25133257799800677e-22,30259384350752054e-22,2264418073166605e-22,4864959164064762e-22
45047851358774235e-24,0.06377622890453212,9194822127345649e-20,17482433237711703e-23,2577668913400511e-22,5275039717245876e-21,0.9361234382747006,17376764133215915e-22,22320669162227557e-23,4397365321214088e-22,23130135981688574e-23
20124740030149648e-25,35549844189262854e-22,1997376947281448e-21,2797617600615138e-24,18095991874107455e-24,41362563820530616e-23,0.9999909525033587,20254478765341997e-23,8022078500360423e-24,28412094958197486e-22,6828407360732467e-24
5824090491404413e-23,24280107685951706e-23,1805948015640762e-22,14312015418348233e-22,5574102679043542e-22,9999175364510751e-22,4161753128424786e-23,0.0013516756394867302,1765472169732723e-21,32181025728519565e-24,0.9986430149236571
9117814955567257e-23,8494420657594035e-23,26149488178593426e-23,7783607863844834e-22,4370365605214757e-22,2703183759444697e-22,2676882262235617e-24,8224791251355704e-21,9812148969321139e-22,8550202278008282e-24,0.999988859433806
51766987905651725e-24,6354911895471877e-24,48605205266142814e-24,2942291660136675e-22,55932110253370824e-24,10696138192001117e-23,2464109616832434e-25,16140588923153257e-24,4307255090959638e-22,37227255277169527e-26,0.9999989886654553
9235258811979811e-23,0.0001726535747793882,0.0007064813005869825,4109803305322649e-22,34795694758406684e-22,19891173179014277e-21,0.99909540160383,19069594268307323e-23,5692004620684341e-22,5545459715609996e-22,2750028606700358e-22
41621167966486585e-24,5299815913746196e-23,7628090743424362e-23,9215527859338961e-22,30244379614961607e-22,36267226216134485e-23,17832891878155362e-23,5975313224375185e-22,5722013564014966e-22,15449371052638377e-24,0.9999941569257874
20893571943936393e-23,414449654524618e-22,6192466264671737e-23,13478659802723127e-22,115115322269073e-21,12256775408642906e-22,11313352500448767e-25,14250998379686765e-23,23241685168589417e-22,21220321645233727e-25,0.9999945291039408
5885573621907263e-22,2616169147440167e-23,2937180261583183e-22,15465992213006054e-22,17429383137218578e-22,1441361438033747e-21,2959253876065066e-24,4000207733563894e-22,2180749347173704e-21,4310662868847523e-24,0.9999917726239099
6364590046094746e-23,2433437695802071e-22,7930981512039586e-22,9314009387823814e-23,11446013983608193e-23,14863876759484577e-22,0.9999923674299738,4482978838324782e-21,23531124911986928e-23,6403771195937624e-23,5616662863785822e-23
11440951109747274e-23,5565146341351789e-22,5572646716561143e-22,14003750147380812e-23,42739483379140885e-23,536003176287002e-21,0.9999956823856414,16333996702475701e-22,26865988070047487e-23,4854040897294406e-23,3538988432017745e-23
30524585386647664e-25,9189917203718547e-23,8201521152348376e-23,4303598524255576e-23,7948865268098544e-23,7178693614916328e-23,0.999996685650211,26902946006969897e-22,9108481385071387e-23,6293407622579549e-23,9875781061504657e-23
4369965598364519e-24,2392580667316388e-23,3092922082012409e-23,46763671398606754e-23,3687904460909536e-22,17375134695796402e-23,0.5108208737791948,4661225547884665e-22,5589453655249071e-22,11252854671185177e-24,0.48917702049652606
2200107833877162e-21,2428753658365464e-22,3760884212284858e-22,7059664888759617e-22,24992720985400038e-21,1825210224578073e-22,7909266739455209e-22,29096301769506025e-23,3134401010887406e-22,45573433931231363e-23,0.9999694486557502
0.00022254499548335054,1988569500940813e-21,17857101824790816e-21,9493317227822202e-21,2653496939655233e-20,3052482207462027e-20,15870057074260718e-22,5028008952558279e-21,14362012216158826e-21,3105038913196143e-21,0.9996669741587029
7055861494904144e-22,11095418129040948e-23,36508675069686386e-23,18530473693753195e-22,40313792399210855e-23,5690059516405484e-22,23584280202686426e-25,3328717819035731e-22,25359338526620174e-22,36194065965545493e-25,0.9999931183982044
887869239121359e-22,11621423086106743e-24,49529919634671535e-24,8673692674740513e-22,311340026644493e-21,2786976574345489e-22,11905952300369304e-25,11329330818830147e-23,13605491610221582e-22,2037260424101453e-24,0.9999969155844566
4226156535502427e-22,17665735646159742e-23,14739406448842813e-23,3723236108851148e-22,25205448140988267e-23,8532310453908382e-21,5226699117977965e-22,1250131917773835e-22,3285874244568754e-22,28945492607823336e-23,0.9999888309189253
4454173882135014e-22,24224746102831387e-24,2830650005471714e-22,16658886759738788e-22,16956821858945928e-23,1345361697496547e-21,1546488509861718e-24,11714169355332475e-23,22774143739155706e-22,4387538397083346e-24,0.9999936659841785
36168284662107557e-26,2093582462535534e-24,20502832993149685e-24,23407512942454594e-25,52539892869305465e-25,34445684721821316e-23,1344655472440338e-24,10236684114257127e-24,18445552399630325e-25,0.999999610478764,10856764416333469e-25
3495942974973489e-23,4325535066938466e-22,36188745842545642e-22,6093962458354941e-22,10164387353083832e-23,3917234485443979e-20,0.701105068715962,12918185308034651e-22,19672806961116415e-23,0.298849236155232,23681110282409512e-23
14650381004935179e-24,50528579294538975e-24,3104287780313661e-22,1569315843849633e-23,12998908809134894e-23,11483429873186375e-22,10230436210387271e-23,12079434700967026e-23,21237020088284484e-24,0.9999980488095824,3722172693995635e-23
2533660965345873e-24,24770634043874136e-24,0.018399265207120243,13597361669984346e-24,15534205202077485e-24,0.022202302750658834,12312642736928204e-25,27072098834468567e-25,1557125338726634e-23,0.9593983191537842,3694315195312801e-23
7559841538230878e-23,5770258540402693e-25,17598972156446696e-24,29228346806251643e-23,29989093550545857e-25,9363869848379454e-23,21412740815819324e-26,5632002740416316e-24,4892861885796992e-22,4184321222292262e-25,0.9999990217537599
33470376538957623e-23,35916440639497458e-25,6685457293046157e-23,2198108440513996e-22,12549265807242486e-24,9530713402496418e-23,1831766073352151e-25,2034693000769638e-23,2767886755271435e-22,468744931978573e-24,0.9999989693952469
13760121641795605e-23,6515887428933028e-25,1090582758030083e-23,18613054915320832e-23,20034074062407227e-25,43769977844623125e-23,3939928618984028e-25,1975249388307689e-24,3054865047243555e-22,7901352228374633e-25,0.9999989163617499
20227612962140526e-23,322757350685083e-22,2142143278248936e-22,6326559464982019e-22,31500581613351725e-24,4109631649549638e-21,6762144221499735e-24,15357485145370646e-23,16996530636752662e-22,11082723197146808e-24,0.9999929063728473
9343874309411157e-24,582377442454505e-24,8296798958818658e-24,7024403363916147e-23,181104013876708e-23,16429574990266014e-23,13292105663638808e-26,1090339210506702e-23,1137103495128645e-22,20152868469579984e-26,0.9999996204779342
17910023905327227e-25,9136044987837839e-24,1056719402004536e-23,8164290045193541e-24,13291128414585567e-24,7182971949876637e-24,0.9936621289621338,0.006337777032059823,908705705828287e-23,1888046442208456e-23,15911337694476736e-24
4014849449193832e-21,27798967606452523e-23,9493905464908115e-22,9117322373013701e-21,34614545047036616e-23,13981703305687167e-23,23709818557335608e-23,23095258656014516e-23,8675654635577389e-21,4858421495278472e-22,0.9999755249379143
6801555858826176e-23,15304741261412143e-22,6152229702109931e-22,5174575418008423e-22,2640658645946514e-22,6163890465052433e-23,35371930101324095e-23,0.11826270508302383,17057703656424065e-23,2337047142608073e-22,0.8817334800409583
1508835927535132e-22,15880970218757196e-24,1687583404339147e-22,14351863330493072e-23,7217954573285687e-23,1337928755853709e-22,584187296276869e-24,600301692124517e-21,14777678960227014e-23,3438400976464031e-24,0.9999985628849718
17352050944026422e-22,9925207279714169e-23,4000616122779385e-22,2959652386935811e-21,16811173352858353e-23,24653421339840102e-22,4355789557186258e-23,10967981945505801e-23,3884125225532911e-21,962081767963008e-22,0.9999880388038487
799004388737458e-22,1019723859793174e-23,6451022723211065e-23,5225996547733797e-22,5078658354106457e-24,10972385671094063e-22,3537187390051582e-24,6032665616135565e-24,22489576539472916e-23,10743094662890952e-24,0.9999979752665021
7339796201260494e-24,4051840868344605e-23,5453149283574153e-23,3668960827902578e-23,50645465662336626e-24,11363106598429675e-23,0.9999992829235863,6773106013127297e-23,46051739778237594e-24,10621148069942143e-23,19373187771061983e-23
46304486478550676e-23,8516673163795659e-24,36519901762081125e-24,2091677541581099e-22,7561037187168605e-24,33601125918689964e-24,8092473562706472e-25,9258030009721892e-24,1272898049468527e-22,8717257981493171e-25,0.9999991033598344
36000094921673055e-22,12003543045835377e-23,8679181892599794e-23,20036464754975657e-23,22607727127683628e-24,16355992994320954e-23,4913869596192281e-25,16023345227686328e-23,1212207618092316e-22,6524818592988803e-25,0.9999955240328711
6597145487406884e-24,3783999539801126e-24,2222827850024226e-23,4119106830888556e-22,3516671345832609e-24,8039602703980482e-23,6479656275185611e-25,12466887662417605e-24,3541086233422989e-22,22336943912159248e-25,0.9999991021286757
