16962605704748976e-24,7844638037363456e-24,777616196400087e-23,2159295996958827e-22,6118731462036945e-24,24091100317741348e-24,0.999999619846304,5923969658626306e-23,25683172949632322e-24,1650797439638727e-23
3708962833994926e-23,9598605150233376e-21,2245981338107802e-23,58161408642723794e-25,8618371290176164e-24,11798401006336822e-24,0.007262360809644746,6051311809375843e-24,10596272693743216e-24,0.9927279381558514
43159280610965136e-26,21942737706644938e-25,7054923556049354e-25,5937618837341885e-25,27114192928763946e-24,476192904964249e-24,221333600614612e-23,518660361680756e-24,5350103492037927e-25,0.9999999652174888
21769317659700943e-24,0.17156905026786742,6583657246926088e-23,28157940595538595e-24,342467038080484e-22,4923724909025518e-24,0.828430611677373,272027568125627e-22,3062533941336339e-23,12529242104467741e-23
1917497506106136e-24,16369087763179474e-23,25068685783490858e-24,0.15505587167755425,50099310942474916e-24,0.05505662297878055,0.596068711772245,0.19381769397078139,8197901226904129e-22,39041788696014105e-24
7798801045841366e-25,17083930114477854e-23,12226256337204346e-23,3029380848062887e-23,7557375732797132e-23,12133602367412718e-23,0.9999993235819118,7745095597724115e-23,5008265688507694e-23,27799137767974403e-24
8331661633486583e-23,55627405974459035e-24,1251121302053043e-22,12587775412157879e-25,10896655182350537e-24,6456602263188994e-24,0.999999651592798,34868768005393983e-25,10613337467067674e-25,6119084937891647e-23
8513044981171248e-23,0.03773287698418126,20595975277411905e-23,1951487509940737e-22,7751900627449031e-23,1808536048707434e-22,33232209569035893e-23,6243574430200415e-21,26363180862067555e-23,0.9622595388759151
43846908570485815e-24,1875569391344185e-23,11878391108421181e-25,32374073559468408e-25,2527713870719799e-25,10983807287738153e-24,0.9999998929547405,15528455854029957e-24,653046095907531e-23,6722070813920406e-24
13035143238797368e-26,0.4632131158219822,11973197404298802e-25,15718004580602225e-25,13615373593967419e-22,2742642265055441e-24,0.5367818081891014,3098152920663667e-23,36578042954192288e-22,20023580426470296e-24
16236467409452617e-25,2072386208569244e-23,8024837565382487e-24,3766503611541966e-23,5788858718158407e-24,0.14697527484014966,1349599523209526e-22,0.030024477249606947,0.09962365008369796,0.7233763890397027
552779704955013e-24,35787278599525e-22,3269711288890499e-24,0.018825626541574395,2849580284252889e-24,0.09043284275583957,721072082535318e-23,0.3750519328050712,0.07987412712150284,0.43581545331439325
2210478912797556e-24,8800939528920175e-23,1833198970210624e-23,0.1712796875664654,1662413368353077e-23,0.009448780399027634,10809290687189142e-24,0.2573980924760995,0.5618732604608638,4311224806279989e-23
19231561798109375e-24,18694365891816554e-24,28592664203930483e-24,240563497444912e-24,7845117577128105e-22,14448308933405986e-25,1033884027974756e-24,1320438111466904e-24,2822416311814398e-25,0.9999991446478367
4407311956460642e-24,3689750570154675e-23,5409240727592662e-23,2092518455757359e-23,0.9635536551286702,1510789125113003e-23,10962588496383631e-23,15841040392078583e-24,185129868307786e-22,0.036446069461821884
3181854524487309e-24,8882132152489663e-23,17839414488725748e-23,18155858160920016e-24,0.4204546810177279,9061002025694486e-23,0.1413169512054568,24217012767370347e-24,13993491103079244e-24,0.43822795040295087
3662319726074805e-24,0.22063454586714476,6842548824208559e-23,9351978190023732e-24,0.2715763105789587,8267288485020717e-24,3095192742454562e-23,10339669849759906e-24,9565099813196107e-24,0.5077890029905003
17842012950099322e-23,5153721616263742e-21,0.42137129565744064,9148953409535295e-22,669406216564721e-20,69912278299006985e-22,4816853797445981e-21,21257310628687923e-21,4050315557335162e-21,0.5785786475354935
32129212808723087e-25,7091338460736316e-23,0.18989099352613098,20036835475639432e-22,8050153514254598e-23,11489335561387756e-21,10019309974244569e-22,0.07244666411654062,5319612019976153e-20,0.7375944966620668
18079051799814473e-24,2132276776420968e-21,14129748719305884e-23,13822192357324545e-22,817255535229529e-22,5274942074964687e-21,17034086170310572e-23,0.1760679107088572,0.24384038693117915,0.5800825014789204
23224556692203585e-25,14933716150245932e-24,8956805696592748e-24,740640883989029e-21,5149933569608678e-24,18539730252605544e-22,0.9171011503909401,0.0824144606749217,0.0004817545451944582,8412257327417822e-24
11306833058776264e-25,2262329564798418e-22,1291635588680829e-23,0.2099793792762568,1334021744125634e-23,11190805036252185e-21,5333822123897979e-23,0.2904642024811461,0.4995448999046246,20574498773661143e-24
3833472019786422e-24,8031944130612373e-22,10381596551793011e-23,0.3044989523336416,12971461930853724e-23,0.0754209590410677,0.26096320116618626,0.2636997929646451,0.09541285571747743,3198218511638517e-21
2535735223555257e-24,16313107239980064e-24,14493535700483096e-24,0.26976950807551925,12188579507569921e-24,0.0395503935474593,20086354343017294e-24,0.3346962589691208,0.35598375690857026,16882013613892713e-24
27237891069537008e-24,45534412983892176e-23,0.4771462412968027,43598845007323104e-23,4894671696788858e-22,12592372932302272e-23,0.5227748704304627,4894160240900977e-22,15571445926135295e-22,753077511023454e-19
36091205746691444e-24,9992242450944597e-23,5050362031033062e-23,6732964864289351e-24,23369435580747327e-25,4059928599176624e-23,0.9999991308352845,71584327542931055e-25,18335013890381717e-24,6074848969549212e-22
6571400528582528e-24,11093744544162377e-23,0.18107021106563323,5467306091365193e-21,37457095045962275e-22,0.04825877388187527,8690407763357259e-22,13935778243919146e-21,8847117921199476e-21,0.7706380328598545
8488280894276984e-26,26834785580265614e-25,5091171746164254e-24,0.520906910625743,1201337259085743e-24,0.08980766610673442,9051921478657496e-24,0.1149870007462771,0.2742983909039043,13504535753318064e-24
19245493034652045e-25,18530251266651366e-23,7704235749149307e-23,0.24631737235620318,27028092169081076e-24,5897894857284641e-22,13147195089674661e-24,0.07821867456285783,0.6754628233898912,2354568526157831e-22
34369835327227085e-25,976009907749583e-23,13689804571638544e-24,0.33310786926711444,5232804010952197e-24,46361904380142005e-24,18547058894652437e-24,0.043054870844079995,0.6238371501466002,12713534497108358e-24
10641218126328366e-24,16703995301989112e-23,0.10045251269685182,0.027046621298440807,0.3436390549838647,8108314184055785e-23,5900981135743186e-23,13846346664030467e-23,0.5288610878256087,2669576832935639e-22
306178243104223e-24,10261182340490238e-25,7430846267149751e-25,0.2758511639760614,8784402856904729e-25,15509154128974723e-23,9192461331654399e-25,0.04058045162096762,0.6835682246072589,831366319211983e-24
9403381720212104e-25,6905866972099254e-24,3052968008302368e-23,0.17933548586240491,0.3730847211709544,8246486140670093e-24,10851687963878654e-24,27989190227977595e-24,0.44757969559178473,11911599373421763e-24
5120539684963389e-24,1322019027302234e-23,10179625028196898e-24,0.10391374386429135,7624782884502555e-24,7763299667818378e-21,0.8960776534723445,7673413372143948e-22,301436756557391e-22,57335382222897236e-25
12406163590997034e-25,17964531898120996e-23,2552421510259368e-22,0.19978321444163624,5816738790140219e-23,806734570596886e-22,9818320324842748e-23,0.020933181453116408,0.7792829017067654,29246276403690732e-24
406492084447658e-22,4922456895038821e-23,3903666844688458e-22,18644388113137535e-22,1633801095065185e-23,15941260242406565e-22,0.9999767212395649,1315048119538329e-22,1915360837196325e-20,3850489629391663e-23
32780834505829297e-25,15335905807240397e-24,3295049233922984e-23,0.5078181724211267,1439401104813498e-23,822282252691888e-22,2105477914740752e-23,12661049616677052e-22,0.4921803616776761,30554730664968375e-24
13779100472828898e-26,14213828586013374e-24,923275927990626e-23,0.23587247141802112,3840088631864835e-24,2969201266194403e-21,8420166564445165e-24,0.11620238749188114,0.6479221205179896,1552621868006298e-23
10422106977645242e-24,22013989543237263e-24,7848612124622043e-20,0.21567650887540302,0.19581768304274447,9340582446516485e-23,3792907177650029e-23,8314487312506922e-23,0.2696731773599322,0.3187538976847905
10046451518864581e-26,1617918619298096e-25,1857548410798675e-25,0.1639446969060799,7268042530428949e-26,1474754595887369e-22,0.7225153599149766,3177326906254874e-22,0.11353947709564412,35447452092436585e-26
3211743250671089e-26,6949489162964208e-24,437624572834693e-23,0.2751874556754488,1864125970182723e-24,20196892268079136e-24,398313578613683e-22,0.18359596846659648,0.5412164888643349,13743382876782017e-24
15055751273493065e-26,7528778025383701e-24,16779445545686015e-24,0.35241879460153447,25877838652201932e-24,16469950060890718e-23,756918742742946e-22,0.22645595512466707,0.4211249372058823,22340010256497945e-24
9624278343775796e-25,16742838177507137e-24,0.16156626969360297,0.3120912718906235,46922187064610236e-25,354068022936422e-22,19156936202250263e-21,0.1886903950647232,0.30192291407641414,0.03570993453415117
57645478435150945e-24,163614079736605e-21,0.04351968914048905,8170960253335189e-23,8027407467882693e-23,6341012558800743e-23,28566455943240783e-23,7313038705010432e-23,998789640947024e-22,0.9564794055323129
6157901784210743e-25,9140064313960499e-22,111753994267279e-20,0.42604057939396445,16522888894396093e-23,5839804457011201e-21,3858929404846733e-22,0.20946285710372342,0.3644868454635522,12949502942945267e-22
14354760888656598e-25,9857303967698846e-24,1110675026828616e-23,0.3512191564760585,13958944799646465e-24,3573181310377046e-21,1800539932329286e-23,0.14834308014556635,0.5004341232798656,12553320602041548e-24
11682434464066265e-27,1726403177968694e-24,3402217371036151e-24,0.4437892694436772,35266174197377433e-26,31627105491105686e-25,968793795369034e-23,0.26859593045042973,0.28761477406745867,7694846975910798e-24
3884486312697968e-26,26449308336046776e-24,6853640950627382e-23,0.3240495346665834,8150980704404601e-25,12142860871841166e-24,8703755710581956e-25,0.02022501212252136,0.6557253421663886,21918154504491713e-25
9466568654209435e-22,25713810615940694e-23,307803223326559e-20,14696231524210444e-22,7815208538232027e-23,6084874100554773e-22,0.9999867288577908,8287332457614492e-23,11832685741753831e-22,5566910415552063e-21
26818662779124637e-26,14093044018752853e-25,0.26409477091282435,24941547713552e-21,1833812293248545e-24,0.03742930617037825,1977406179513263e-24,3851250224491319e-24,0.014309991872022462,0.684165896763273
34506822419532046e-25,3226591459490524e-23,6611096921218889e-21,9986791077197857e-23,0.9999790175673169,3851121231527323e-23,15558406475413127e-23,25587297959325318e-24,19654700697802849e-23,13819515803646307e-21
2922748068286983e-23,5666196193597056e-23,2916088701426146e-23,6202151649238654e-24,462769414857684e-23,38813971213868335e-25,0.9992865080282947,4226317700997174e-24,6464461713293104e-24,0.0007133515197675902
4959960878081972e-24,0.3752352447303508,0.00013206088338825646,22776268743556766e-24,6064919631790981e-22,2471415618980235e-23,175470501511806e-22,3132248230412723e-23,21670304189474493e-24,0.6246319649041177
16485505130663842e-25,0.6077480448834032,1842294792508113e-22,18572973654211216e-24,8108816286447505e-23,11959683532558013e-24,0.39225159894627487,1639174226770251e-23,21299568290901852e-24,2098048733885843e-23
3055824145017798e-25,0.8776906660050722,0.005582132437600289,71389743830150046e-25,922080418990986e-23,7873095975623124e-24,8149139959569669e-24,5502267615959131e-24,7497307591713268e-24,0.11672715587032592
2342376616979933e-24,0.6650785031600165,4530441986885878e-21,5964249135436842e-23,3940369967487982e-23,5970224321115877e-23,0.33491652868148203,43963747108899444e-24,139490654368585e-21,9317176205287272e-23
22259946601577865e-26,0.4677944809503919,9147062013657622e-22,2035133353995567e-24,6371860176205823e-25,1074242029848371e-23,34282962159940213e-25,1850057745143488e-24,5434950904751278e-21,0.5321991504770825
2090780537752437e-25,7208479667906719e-25,5898015728853672e-25,0.1761929756893637,7433796995810354e-25,15175095371474528e-22,6969292573668616e-25,0.31609035730306545,0.5077151458821895,6556674133326618e-25
11673294591100254e-24,0.2824249760354354,15398864934871244e-23,0.09288196177372204,7065906853401807e-23,6407779804817524e-20,7332739884434153e-21,0.0005366922994198026,0.624084646316883,7671588619953462e-23
6323549687304612e-25,0.6555928105872498,16061948592366272e-22,19761838841300325e-22,5437316193248439e-23,5938823770304367e-22,2024997087022803e-21,13148834641102804e-22,0.3443978982139933,17200515690138471e-22
4063995201902331e-24,1147698600013783e-21,2236429334320913e-21,0.045592357981997386,3702840066871507e-23,0.0021539424212040125,16588829778860014e-23,0.22282918976581564,0.729420864762423,5395934174144397e-23
6817015936200704e-26,6480466728337544e-25,5185962791017201e-25,0.16176373782372808,0.06350262298538693,731367254516095e-20,10100000724805039e-25,0.248914714356445,0.5258116084053077,5117507362913465e-25
13943819412026698e-24,0.5026456064407465,38455651888505426e-23,6234590668742367e-23,0.497353101106919,7364505102796021e-23,3259708962120812e-22,49462289017473455e-24,9627757897819855e-23,28625476890538457e-23
11144223002555328e-24,10779774344564523e-23,21459716117752688e-23,5323752949224245e-23,0.8573345674740569,468391617335752e-22,0.1426640364220823,36485369688455476e-24,51050527274104973e-24,8749502022637471e-22
3777620147067406e-26,0.927218833258774,2267744893824055e-24,6254426008062358e-25,26213947915132006e-25,4395273246251925e-25,0.07278106521603996,9652770865650546e-25,13177974306587253e-25,9324873019795474e-23
28412581010378847e-24,474326325466497e-21,0.2970206864149491,2650468160492757e-22,0.08053299882771223,17450000925592723e-22,0.622442273772914,3336274992954315e-22,6179854475224195e-22,6799001438908002e-22
56581924192877014e-25,6822119881092977e-23,7436500990043194e-23,0.022783853399147683,24470093977672744e-24,0.2536122695514068,20470495502535022e-23,6582725648283458e-22,0.19560142229127217,0.5280014190649971
4632624389998121e-26,8394053841521602e-23,0.9999880002580686,13169084763331286e-25,2138491069733785e-22,18232446769634098e-25,9105244467912956e-23,20892093262087763e-25,7820452468535664e-24,11597802159404673e-21
8624167676542879e-24,0.000783577991149486,4770766219132445e-23,15674514635419338e-24,2248368245960941e-23,2273930345363031e-23,0.11595935875764982,16948878143928112e-24,19128073440578455e-24,0.8832569099450117
148066387025603e-23,35603907451633745e-24,6486160027475043e-24,0.2566502426647107,498741426538467e-23,0.18400167352418048,5625775098014634e-24,0.1010763906055076,0.4582716337051461,5316245596658725e-24
9651605422895052e-25,0.6980856146767032,24655404415052035e-24,2816040098223673e-21,8026765030149399e-22,2325625227686175e-22,40168376264241104e-23,5331300708220057e-23,0.3019099781718885,7525494586272199e-23
7042865738966888e-24,0.033375310966441696,22057044456310834e-23,0.18364573163597944,27888270128679543e-24,0.07002496386795505,11303524452068488e-23,0.08798720062471861,0.3856179888010856,0.2393484355669908
36815105718699157e-26,24239533000798434e-23,25807488243078514e-22,50105146568373915e-25,0.8526546385885698,918533678482432e-23,1609071298459525e-23,2432164666219859e-24,0.1473424831108406,2207332497049856e-23
2081758885372907e-23,30253608383430842e-22,22744143156605166e-21,7429306439521785e-23,0.5886341747193684,14186793965281923e-23,0.4113389428653609,709221520845342e-22,1432398728534568e-22,6617713391549347e-22
4243727278794764e-24,6390278755661625e-23,14456989480392883e-23,1695926251171911e-23,1322278840868193e-22,6111951148049329e-23,50541256144881946e-24,25421102060036318e-24,2698618794992616e-23,0.9999994740283659
23080569097749685e-25,7888356651600389e-24,0.39730466787000485,0.6026736359860098,11684952092660084e-24,5338711734152448e-23,6855916748492951e-24,21667358254620757e-24,21573177042608918e-21,19175258211046194e-24
38933777015252716e-25,0.40885783888606725,0.04576468102313317,10305574413003765e-24,27877597977939345e-22,20422069088193237e-24,0.5453735334560293,606809903605404e-22,10503288352212853e-22,13244407390029003e-24
360941581084173e-24,8630442414345126e-24,0.054882776514490764,6460794340339832e-22,43376069753801503e-23,0.01972074029867402,14381776642783853e-25,8066129101095523e-22,0.09860023551746425,0.8267943507867668
3712035363740242e-25,14892671994710863e-24,0.1912463733447198,0.376732759706379,10627400406427612e-24,0.13130910297350784,6832247673325191e-24,2786813002084057e-20,0.3006838433481859,19773704325015555e-24
6021397901299677e-25,5037028329970362e-23,17637087347410152e-24,0.002621610342116855,0.42387236722810406,0.2240699084690719,3001462775982407e-23,13088113329671792e-24,0.21551668440267632,0.13391931784558092
2390164685328115e-23,993195254312423e-21,0.0033712829362035363,0.15810955511491914,14362005570346298e-23,0.13097844014334534,0.33499416634160284,0.08547067826040598,0.2870741347418912,5817444663719343e-22
13462995544150298e-26,1874749989911188e-23,0.051008385287882395,0.27048564489729304,2083912287331184e-24,0.2062596606802151,10115230010625494e-25,0.11250639128564925,0.3597398935728666,22985279362866264e-25
17022146550248053e-25,7249438882300156e-22,5631484731648662e-23,13865332765516838e-24,3085692098823355e-23,0.04919347427666442,0.7743130562991082,16425179435482517e-23,0.17649244917898135,28310350963676868e-24
3497358593031312e-24,57576432553776196e-24,4703188362422878e-23,8920717649063551e-23,7973366610241938e-23,0.2571755405440542,0.74282361893264,7306723595372323e-23,38571958012117976e-23,10469004111331642e-23
5276141147063325e-25,1526991703296453e-22,11373260705795562e-21,19639917004033623e-25,0.999987684296208,4265506117041664e-24,16634391667692254e-24,19714777252760058e-25,10399125319444966e-24,7539815181682936e-22
13671615631971068e-26,57210056246632395e-24,12313218201110015e-23,110352215081116e-24,24170868642678e-22,7667132488076307e-25,0.9999998091352427,3611418503503528e-25,5174378558065552e-25,62152958181880255e-25
13666911678014412e-24,46609692239556706e-24,0.0938225197067958,0.31815862424978697,27913527453303048e-24,0.24128492055147457,15510671685419272e-23,0.13061858474965768,0.21605721971773875,5788772769863698e-20
35097744721327936e-26,930872366765111e-23,0.31257150894839525,7666487654681112e-23,0.11249087663537104,0.09066432942906077,0.2144672449718739,1845342737950461e-22,0.26980572813530157,4105153531342969e-23
332137207010359e-24,8858557041191103e-22,4126389373279798e-24,1950018040506148e-24,0.8412777120950474,3885631866734349e-24,6801433666803492e-24,16525120318496812e-25,6822506419735943e-24,0.15872137647684892
2112035503766791e-24,0.10220505968091849,1464672834465509e-21,6637368132465549e-23,0.17411475512965874,0.21158704372896928,0.5120906234478085,6192949116139168e-23,35164166885853407e-23,5712850630381077e-22
2086206764891228e-24,4254950897125121e-23,9753633504786891e-23,56979421780452765e-21,17197635979058933e-24,0.2630343223004516,0.5696592690450769,0.16711376483137616,0.00013546319277303554,4184874121087082e-23
10387715867897803e-25,31999728251104335e-23,6088137677343823e-22,39701212192566555e-24,0.05574776265189699,0.22367457856740933,0.6305540751178766,0.09002247382085943,7672719619678737e-23,6356419523351972e-23
2736307576471229e-25,22417561767622396e-24,40392846258301e-20,3881370765576212e-23,0.9999981484151222,1431949950386911e-23,753525892559112e-21,56779884504144176e-25,12463522666980245e-23,4879923866445103e-22
3763284457848661e-24,6203226136504023e-23,17009139882102925e-23,18607204828337343e-24,0.998216330498276,25240771167212666e-24,6395229845816352e-23,203951750230528e-22,25725604553882e-21,0.0017832797439291913
3369866152478932e-24,0.021299803931159086,50280768123956606e-24,3525424191963413e-23,47659612724121915e-24,0.21849840088309008,0.7296721720549735,0.030529240139241905,9260351318598917e-23,15382342599454222e-23
5600477510144717e-27,9268546274533856e-25,2434596598676639e-24,0.06008267463213341,15421688695814693e-25,0.22431790873363885,0.22931156758810098,0.30017598968578385,0.18611185081366716,36374508149661453e-25
3476372769426078e-26,0.33274851116653126,0.3335191502140138,29853705901270226e-26,0.1814293058177412,31825810884254204e-26,139462239669843e-23,28379534058768175e-26,35854779867318875e-24,0.1523029946168494
27167937584519893e-25,2598294375376063e-22,4191340220808263e-23,16933871637894788e-25,21067089603731817e-21,43788391703339985e-25,0.9999785584411838,3616735330835601e-24,1966039796559301e-24,5835459607688284e-23
4326667147676349e-25,21458047717897366e-24,21259592000951293e-24,10898415293528641e-23,0.7035303483728057,0.030053809488601785,19811061841403567e-24,0.029962133690582347,457774214929202e-20,0.2364489587603277
5861896681033915e-25,0.5095456922732569,248535569003915e-20,10823164969805003e-24,2708738250898495e-23,30396897851685346e-23,0.4904479712886281,29258445642490246e-22,15414091683195377e-23,42863123494502113e-23
28493099995264432e-24,9252127203340999e-23,11399149759677035e-23,24077221961314386e-24,0.9999994375942751,3747518542686156e-23,5989832768742189e-23,50170853982857224e-24,24439969898221444e-24,13133972674923052e-23
7637300453948178e-25,5949042602391172e-22,5474226061290125e-22,37383332271282745e-23,0.999992410160686,37283343889187785e-23,7226391802243578e-22,14014474879053823e-23,12462544105757171e-22,35910434867906117e-22
5649444758080031e-24,57902002439511174e-24,6013074177866972e-21,8838932175465213e-25,3946593770799778e-24,3355210275739016e-24,0.5498493437229919,2466861046256036e-24,17465255907097327e-25,0.45014456725226604
0.013248224824370347,0.04577640285850985,0.00011517723432526812,8932864204546938e-23,0.9402728733334275,6807016037176894e-22,1297044108247005e-22,9060100294400261e-23,629008150759112e-22,0.0005862685132909662
0.01549997012908622,30775476679877946e-23,17059062112742725e-22,43966614593649457e-23,0.9844947669623337,24406918063175987e-24,240568502449343e-20,14247671424694137e-23,5552058279089357e-24,2314606156684964e-22
0.01471551210736264,20011002082768367e-25,9769568037786493e-25,12986690033498376e-25,0.9852844763245734,955365806124801e-24,12490452313162454e-25,8343585845867445e-25,6610847644384159e-25,359153590952466e-23
12687990203614628e-26,1109174699554515e-24,11947490173113892e-25,1438302764204692e-24,676587154172739e-24,0.05181947694564946,0.9301964915140696,0.01798402101584779,4959867346751949e-24,10188433858384665e-25
6766323944230907e-25,1750329403762788e-23,11344336593742991e-24,4970431263711669e-23,6521134901868594e-22,0.11958413028946023,0.3520562924993774,0.5283587425905005,6188208582967588e-23,41396520904637344e-24
2939676981329702e-23,8073483702972067e-23,0.20958336186600865,0.2471342776020793,0.5432819984321491,27972327740791592e-24,3410836251431255e-23,4190523359154812e-23,3458911375063727e-23,1133931129524471e-22
0.0039033913193231634,0.23467916198657468,12082236571717088e-21,35885166234829006e-24,0.7614042146424619,469979914417541e-22,28354473637988537e-23,6079124848073517e-23,3599219115443899e-23,6866037101246769e-22
0.012200319257146737,0.06631539638339906,5171194097760429e-21,4752170170282282e-21,0.9214159634242851,5306881006743707e-22,54497424208463634e-21,21312224271596684e-22,12416663399865565e-23,11140696033610825e-22
26477062062117525e-24,13785290312677026e-23,8976314412135003e-21,0.2728068499879809,0.20020297236700568,0.22579326680767617,11373048628147806e-23,0.3011837744940621,3631180892206575e-21,2507876112195978e-22
4005041786371841e-24,26962193143409546e-24,0.02128267396956285,0.1646857855903117,4597672386369924e-23,0.21009785872309972,47049594501806085e-24,0.01919696047386084,7562131527158406e-23,0.5847365216283006
0.00019801109150319106,0.3163914855323514,0.02096199513927507,4985053761186749e-25,0.6624485002218283,7067743781536259e-25,18744089372128974e-25,739074477248354e-24,1334573742615296e-24,28603430932578914e-25
18192518828633462e-23,0.00010154432513107556,9018735469974e-18,24590059347647825e-25,12706500121233889e-24,14012473707261392e-22,0.9998867322608173,19018146171286365e-23,21844403404265887e-23,6977150430982556e-22
14879596052752507e-26,1140761704325111e-24,7689360612568011e-25,27702883566722717e-21,15695625185896614e-25,0.31870493561808655,25641807292721934e-25,0.6812200779252997,4727463677154276e-20,2744720462024384e-24
3158982686846149e-24,5579836553802967e-23,15054320891633518e-23,1619016137047579e-23,0.7895922974957899,18731229486665426e-23,0.2104070890846441,4469969731181383e-23,7711366079765778e-23,7860351180360314e-23
12539181989693226e-25,6303346327577023e-23,10685567469523672e-23,18389884295429896e-24,0.999999590416826,771863597663655e-23,9868678283366266e-23,1524235551030801e-23,11712438862688492e-24,8668970785166239e-23
0.012043327822775276,38333870294856784e-23,3287299435126309e-21,28078888705701543e-24,0.9879519211817538,8851727857987905e-23,45318270061292965e-23,13959369582939942e-23,4003490278641272e-23,33094978658365615e-23
19319907950274078e-25,15183702508269495e-24,33727592264334e-20,3958901639350978e-24,0.0026130435323945636,5310293659722778e-24,0.9973865686022733,454048094209883e-23,4196377279358419e-24,1546998890958567e-23
6050288715106312e-25,3054347944383407e-24,2214173034547414e-21,4847083155088212e-25,0.9999976589189289,2995977874048777e-24,5769549676311746e-24,8090070721573766e-25,3777433358089164e-24,10941276379927722e-23
6820697999088693e-25,36087485468336994e-25,0.25989673386752804,0.5293152866405739,0.19918313090266682,24246262639882076e-23,19188947703707428e-23,0.01160426823334603,11335695663281638e-23,28355922814208727e-24
3959468327096858e-24,27844715872141195e-24,28410296333497507e-24,0.09079717307846194,16982466907220338e-24,0.05181198489642501,18004566089642514e-23,0.42552666162506253,0.43186387821128974,44946196865256074e-24
7237495879932947e-25,15184592095256785e-24,9543171093234103e-23,0.1569933196811998,11726021653084086e-24,0.10620925025403999,39241700522022645e-24,0.5843899585859048,0.15240727587760006,3329348562417788e-23
7553203333851965e-24,6266131824806416e-23,2008220991939739e-21,0.2473351688023824,0.0008823787066567228,0.12326276667639721,8769813248808243e-23,0.48782468950137203,0.14069271833770078,1118411889467365e-22
10588224619158645e-24,2197721828857238e-23,6596591764387655e-23,3982967363803221e-24,15965645690540363e-24,0.03008528736780358,0.9699144802963624,6261955134298516e-23,309030926151998e-22,20831466422682443e-24
8004660888871645e-24,6011305980330964e-23,20862685426216962e-24,8626163704437181e-23,0.9999832542819704,453772393810666e-20,18914304334840073e-23,41754897449120437e-23,1128438520834761e-20,14167535040130515e-23
47412385284912973e-27,646901753638659e-23,26786197182818627e-25,0.03834058520282004,7942855794663955e-24,0.2624066762801552,6087633631495422e-24,0.5953006204534285,0.10395208814559491,6692462817704696e-24
1190095888278224e-24,8249471683978269e-24,24423785784556586e-24,3835180595608876e-23,35946497986055935e-24,0.10599639696404396,0.5570996112644034,0.23302059893705598,0.10388319796661194,8670621993390947e-23
17974115109058767e-24,9086527947773526e-23,0.0869446947984443,0.35333528051334856,12104654183782182e-23,0.1576155421009205,9005162181196742e-23,0.24605385118824738,0.15605014001085,17145062945167727e-23
23424477297813327e-27,5104975198404081e-24,36081580626285206e-24,0.14378833216578812,3038308942690505e-24,0.16006474972247914,35100525500309316e-24,0.263323851379782,0.432822964967212,2241588297395872e-23
0.0013335549530226975,23212741759856128e-22,0.030162769231889146,20995259506155546e-24,0.43293104864325466,4440707949922399e-24,5549176292612731e-23,23966215942182756e-24,25783499381882472e-24,0.5355701752201878
5165383440357226e-24,16106216798983297e-23,3009993070929873e-23,16553947988902154e-23,737315524258496e-22,0.32484774163998914,9245856983812038e-23,0.6748548999437378,0.00029677902804870013,5132943452763152e-23
7784158110773436e-25,12449597364592947e-24,1894939735389712e-24,2506298099048639e-22,3995554066522634e-24,0.3138539318769973,16813483614716676e-24,0.44336578581519975,0.2427799839345791,11811452048087831e-24
10352925750742354e-26,94901002601225e-23,5463759346011398e-24,0.15051341828575476,40481861074461e-22,0.3772968048878752,1234539359418651e-24,0.35748918819353154,0.11470057476831731,206549875649777e-23
1943206065428649e-24,0.8329787594892095,25203154414354535e-24,2522888580356865e-22,3145413549388471e-22,0.06305352027916687,20899581608716487e-23,42640563559638665e-23,0.10396635089683869,13995846033449587e-23
23700941812767876e-25,20080385727741066e-23,41372660823957894e-23,4991053166184743e-25,0.0635557911235256,10530584523094147e-25,42036167338797605e-25,8184960266449305e-25,8987097029847675e-25,0.9364435845029307
0.01259990248169747,1043501901706911e-21,4881524184374857e-20,11259221119166042e-24,0.9873500863396845,1751024391106951e-23,3431419488348031e-23,1857293534992059e-23,17072331474647153e-24,5370565874916641e-23
13342949517197506e-25,17959587420273036e-23,16207449068034793e-24,1965717086535224e-20,2798875363449594e-22,0.4414835260901704,2236724791728229e-21,0.55849155592705,20921983345213015e-22,45486600572983483e-23
2624083107047912e-25,3017141778033367e-24,1718014539450972e-24,0.05353125069374999,38018651223781124e-25,0.24379578217006842,10468548395010414e-24,0.42301388015411967,0.2796590645555338,3158564964999188e-24
12331526545128424e-24,0.814743776724234,2682673111339802e-22,15979618157929775e-23,16286812892207563e-23,9520636984099409e-21,0.18515539548403226,5209102764319046e-22,8997343152399874e-20,20954982455780663e-23
1710429098574678e-24,0.6719855695395837,1990197956993045e-23,1197916631786952e-23,18550254251048163e-24,0.019818272637618838,0.3081896229774698,32067355402240884e-23,5968615990056998e-21,19341395733644344e-23
4186024689750287e-24,30320301205931076e-24,3296468668784788e-22,10426074143729547e-24,31630713234423745e-24,0.00020503393055725395,0.9997944231883865,29242062560656062e-24,24371459799020418e-24,8305755604124572e-23
16538442219939808e-24,62251173455501086e-22,32839993923880755e-22,13666289916702017e-24,0.9999886511134471,2502064421207014e-22,1089520259058493e-21,4202360855857912e-23,2904637409533722e-22,13735087512761858e-23
