1441019401117845e-23,15032098308242407e-22,7717158389295922e-22,12409321996843847e-23,26979475766046873e-23,4794403029256976e-22,0.18567550518190815,22842569650568486e-23,12246810997115564e-22,0.8143198790470022
615982559687394e-23,965939381006384e-23,23541579979390337e-24,13249467115597513e-25,34887430233080004e-21,1546442630319139e-24,56794862979771086e-25,15635543084031576e-25,12688812286736715e-25,0.9999650618256566
192154356898781e-23,0.12008147721467487,9444235599747607e-23,22857070275257273e-24,14815337466434887e-24,8964602549794647e-23,0.8799047757263565,10312446437555062e-24,6651747850841903e-23,13446546721827173e-21
2189541078725458e-23,1164284979876385e-22,6594474035053755e-23,0.1219379022350857,676798967110267e-22,0.04444963207389933,0.702966166510691,0.13063374876325298,12188014281125543e-21,9045320594512169e-23
13155972830728848e-22,1296156086206591e-21,6597982929472574e-22,114550020824607e-21,28660631896789627e-23,7009182950664967e-22,0.9999948333013954,28020015194096435e-23,23214685107290803e-23,2807253080755126e-22
7530658773420076e-23,18203075832769597e-23,3163862874319173e-22,34675988737464466e-25,2407057055295251e-23,14575359443351989e-24,0.99999913965742,7606037568679733e-24,30798736105442743e-25,2338195131748972e-22
24398179827230844e-24,0.013300495597444006,10508336197689872e-23,9136153683326718e-23,3543950380261941e-23,8410020400488734e-23,1690610359223363e-22,32247394520779765e-21,15468144199751713e-23,0.9866665928827568
18908644533379565e-23,3734916711047487e-21,8649124060968805e-22,23167802141251686e-22,2983199455072516e-22,4781866831759618e-21,0.9999695534474025,8527398043326417e-21,3962400520617039e-21,57708714391688665e-22
21903334608160314e-25,0.29230677174331704,1845343856558763e-23,25214866106862135e-24,0.0002186562803896052,3389775725821611e-23,0.6228811898570036,20334440191821997e-23,0.009749971893670781,0.07484312712501706
8588573314070775e-24,17754928452288026e-23,4114881393764552e-23,24668073214531106e-22,3077473473473334e-23,0.09216627991542434,11313671724748353e-21,0.034518649828146133,0.0780487414942106,0.7952522902217452
5099978411559213e-24,3307595116469651e-23,3286576378110555e-23,0.019746050499349122,38635581806638096e-24,0.05657391489214623,13463028308391916e-23,0.2516130736949959,0.06470523006030006,0.6073614865455333
6875894383010194e-23,21542947595662356e-21,4636811655592862e-21,0.2537343877314966,406965743234266e-20,0.03384026167886414,12066336032621165e-22,0.2512691711162724,0.4611237821389102,8725307712677179e-22
58982008363138e-22,24070510642760232e-24,37196626342462705e-24,345220084625207e-24,4074896998982106e-22,15101513943247372e-25,614628406948593e-23,2026305163029241e-24,38636705117592624e-26,0.9999995149306411
7688438116253995e-23,11135835380903539e-22,6137649333674556e-21,1026557454213026e-21,0.6256027733901216,7706933218095618e-22,3402490012110131e-21,2763335884397436e-22,8646190466596676e-22,0.37438355779916366
10814577599528817e-24,25175098348140824e-23,15966929911763768e-23,5774371647744258e-24,0.2710345413350652,9751833357981187e-24,0.2367686864424987,516198528845514e-23,4195912748393729e-24,0.492196325103439
9350830268489196e-24,0.11060091755246909,24607050949353065e-23,359002367542564e-22,0.20649218040177267,3662460441986549e-23,13771161419534296e-23,3914711291910646e-23,3637946863345587e-23,0.6829063608614225
11246813575924281e-25,6577946930282045e-23,0.26985713670310435,618478673515268e-22,17641055531711725e-23,1427419678955601e-22,8575652949375737e-23,6322251760917924e-22,7168854793424065e-23,0.7301416257221393
1959309096720026e-24,17388728701512492e-23,0.10340589855902019,701726456058407e-22,2780084593874403e-24,10676908618194889e-23,1470858953859349e-23,0.06911144837262242,24504071447885597e-24,0.8274822582872825
15422246054919402e-25,5352995261328977e-23,25740659653325114e-24,6987154974402932e-22,7820442104450004e-24,16109623448643667e-22,16542666080833357e-24,0.12780343908161143,0.16748636571650116,0.7047077803483074
7357051882172065e-23,12125220025889892e-22,5609341867588959e-22,2041060061607424e-20,3378552815536407e-22,32792255152840934e-21,0.9133109861961164,0.055972169292145504,0.030661184831713203,2719422797855532e-22
2468402170534965e-24,0.0030649728186648876,6660089747666832e-23,0.2828073655859918,13783577579973256e-23,0.0049555234286244015,8135640644914352e-22,0.28074484668597866,0.42842608455494,18645771373340015e-23
9536917548764117e-26,10379461620422485e-25,5671160075010375e-25,0.21293862323977264,4998829888703943e-25,0.04938950967402292,0.475538918176689,0.17036228582725968,0.09177065773801704,3143661873851181e-24
2160829396386769e-23,18483557004060462e-23,16782778547026994e-23,0.3126835988964116,14676450046905592e-23,0.048629832872381845,22651694917313252e-23,0.30709104571203627,0.33159458480407816,19016197772113582e-23
19214327734580374e-25,14244218905010554e-23,0.31636281211277195,23193857186973142e-23,6637203122150567e-23,2502651545707778e-22,0.5254325370130645,1758118582264768e-22,23036225869655378e-22,0.1582014785008512
30507625241661515e-23,9066465259412442e-22,27473534447657977e-22,1251134145057386e-21,6769729602348998e-22,2198515200074302e-21,0.9999174305171722,1166667642623907e-21,20905613153308336e-22,712265611054622e-19
7895063393251876e-25,29538047990990374e-24,0.1148290541715092,15530130863353332e-23,11534643485858994e-23,0.03543638399285828,9457188396999469e-24,27728754804005705e-23,37496431272667204e-23,0.8497335991523819
4446604638895703e-26,4268193128242003e-21,14603157814824892e-25,0.4198515938076268,4038618179389076e-25,0.07104939795780543,23009383487613446e-25,0.14004275777463043,0.23992708571679366,0.1291248923403941
14409036857446772e-25,15778932327990347e-22,9956519780309367e-23,0.3043842912521197,25957184296300547e-24,2924042110154842e-21,1349365684545749e-23,0.15944149465648272,0.536163966642735,5605056801828972e-21
2059593120256033e-24,5024399340184152e-24,6528384753607232e-24,0.35670706931191304,32598600582543857e-25,7968660821125592e-22,20452758874970635e-24,0.13757552566478776,0.5057165597414919,11090761588153033e-24
10798500093859875e-26,37605166709849786e-25,0.07804462353993129,0.11557647898856546,0.37491671656202125,7309687119386548e-25,2494845554274502e-24,3570146137903924e-24,0.4314614593165104,7109294526259768e-22
16776040338362032e-25,26864446072148083e-23,10418846184452336e-23,0.3210931669393496,22880731706027106e-23,8059463610494543e-21,2555120510702293e-22,0.13468742615760518,0.544210274023976,21458555710173675e-23
8917124039902398e-25,20121910104622218e-24,31500854653713475e-23,0.21438954638141688,0.39910493734496544,3378167110455447e-23,4326323816657352e-22,32292854034167884e-21,0.3864716991076076,7218754465249265e-22
22470434307730353e-24,6971991234623972e-23,49495166145277745e-24,0.09544353028463488,5446601038611003e-23,7314536558502985e-20,0.9044692292071842,13717933066881901e-21,1476365990055747e-22,33421404392516446e-24
5478022352473059e-24,5176469201034788e-21,539653716244615e-21,0.27240632962406724,8258295983180285e-23,909372598629614e-22,2613854298313125e-21,0.12297531320677221,0.6046096512625576,19693094457074455e-23
21433083431290682e-24,6545229529772489e-23,2597022011179892e-22,5083084162837932e-22,4681800238469208e-23,2685691187823453e-22,0.9995937646821945,9561765202902301e-23,0.00040485398479387074,11543224279430499e-23
9174649865645182e-23,27401446901494093e-23,5781179192583932e-22,0.4718121386514775,18361467812244403e-23,2744859177347106e-20,27099286645096096e-23,0.08347342495909436,0.44468517307572286,41623550048088766e-23
3910592253276129e-24,13855654319246219e-24,14420256638495813e-24,0.2761767233992764,8541689825344968e-24,532631580371648e-20,13127943821033392e-24,0.18538970982804592,0.5384281697978385,16803098176995415e-24
7808212260995614e-25,3897831224263985e-24,6159184389535046e-22,0.14424576136316838,0.1563991578579759,12958984107418176e-23,36445646926260777e-25,854577427212838e-22,0.19308337667951755,0.5062708648101907
19581982141592844e-25,16703506504577523e-24,2078364122393786e-23,0.1179712254549144,8389638138859717e-24,11682019775311625e-23,0.7740141771581673,223387419655399e-21,0.10801418094872625,28395718630285204e-24
20510600668698123e-25,23609340501452477e-24,57980826572579686e-24,0.28172187432522716,3500737747788123e-23,37088328641375935e-24,49903053361868675e-24,0.23760711986249247,0.4806706856167288,11455561147859792e-23
11680219540962154e-25,6885027822159709e-24,11607578271379812e-24,0.3287421583371264,122167989092181e-22,1976981430164218e-23,4482246488978285e-23,0.2640349560297133,0.407222773546558,15617020566344248e-24
10466789502041231e-24,18288906454753068e-23,0.0817763439459109,0.20432698391426493,48092406085440844e-24,12530006703932789e-22,0.0004942164671164805,0.1409722924374617,0.20662077273242546,0.3658078960538865
11302992152317967e-25,5664353559961597e-24,0.039382236569921014,24834274218854028e-25,2532497006356468e-24,19522446254277158e-25,10241951925393395e-24,24316663796257783e-25,30160098386113866e-25,0.9606177339776989
22700819283852034e-26,35967799156906005e-24,36118919103420266e-24,0.36781576289737733,9132732725295453e-24,27326922893223955e-24,24003650464799598e-24,0.2646836647144121,0.36750039250638494,5297705216020055e-23
5181174800833995e-25,1532307426372363e-24,18736863281761325e-25,0.3243965813965539,17773735455832054e-25,1536999620059815e-23,2241095649126512e-24,0.22767977819716304,0.4479236152124723,18823646759852713e-25
10873850416271914e-25,3971532327668714e-23,8058631419007655e-23,0.3387422937857203,9315053002084265e-24,23002238903716032e-23,0.00017514711165638732,0.25186945410707656,0.26218901438018216,0.14702372988894677
3530530108025655e-25,0.00753041408401876,0.016597739941465288,0.298427190304503,12163954819803347e-24,17921074008725235e-23,7325690341659097e-23,0.13785562973873378,0.5395862779383346,2483008244277558e-21
7487225338994597e-23,14546732268446908e-23,36303643651300994e-22,8341958855846482e-22,5539262681606422e-23,2635712504632135e-22,0.9999891018449023,55304554823726334e-24,606760501892852e-21,52322263337320095e-22
1462481082953101e-24,8236221795710774e-24,0.17094762143680342,7293171678404253e-23,10444217394652268e-24,0.023691936055338272,11691606656362307e-24,10509570812070744e-24,0.028869014810623202,0.7764913124214203
6246190786538638e-24,4829877891202837e-23,51351818961557685e-22,2864120859186623e-22,0.7857763539390098,2273970890866439e-23,11771878249890526e-23,31600688622846195e-24,4709381709367102e-22,0.21421752692473586
600711736563139e-24,11528749709823236e-23,6662572714386703e-23,12474747664655603e-24,8284731914671468e-24,69874151259915765e-25,0.8139473950636511,7438534089081974e-24,12065695127882522e-24,0.18605237517129
22843817810348414e-25,0.2308114684115989,13199270361594908e-21,9170517474414198e-24,15830525412651838e-23,1095733908796937e-23,8025108480805324e-24,10167007564469307e-24,8821492691791562e-24,0.7691751245869294
7691802082645597e-25,0.39598170535979793,7731164844302133e-21,1709407139542166e-23,10828399911620907e-23,11208551754316923e-24,0.6040103625787032,14758746297106453e-24,27213456443047392e-24,21568613588914372e-24
9314157906681325e-25,0.5367220606811545,0.02512835074719831,23554042208955955e-24,3331808480171565e-23,279208858162607e-22,29000953728290493e-24,19411721574936036e-24,26380335013636065e-24,0.4381494280542403
9187541602527127e-25,0.4302727112836427,22850197762138113e-23,9356783011589478e-24,12411732242835108e-24,8648720604765673e-24,0.569726987461289,8047502803221346e-24,12942454820267517e-24,20426535248178518e-24
3625525887977425e-23,0.29193056865609673,4304223194166669e-20,34872486117595756e-23,6797222469463252e-23,4080485614589707e-21,27248750683224177e-23,2516847952609256e-22,9321439219983109e-20,0.7079281171094844
24898554918964107e-25,12196543927689916e-24,10375167627907981e-24,0.19923694698677472,12108940073499054e-24,4709230479135653e-21,11580852140076117e-24,0.33030161668138064,0.47045666729740315,1105549238751484e-23
14249214827960604e-26,0.25749228152852294,25996438371632454e-25,0.07118435988425707,13105810646033548e-25,13780398835599613e-24,0.20511547745256392,0.008835998541180575,0.45737186300798155,17525434196917815e-25
13873062918443643e-26,0.6362896861980741,5347753318335312e-23,17337194232767213e-23,24498127945760166e-25,15099617096939384e-24,19052365069780538e-24,57831600694328964e-24,0.36370996260656263,2977351876039078e-23
22384672899181854e-26,0.00343924003830142,0.14150072729117613,0.06465112323784783,35618653180903085e-25,0.0019371706309661038,2180929148365489e-21,0.21107055483078946,0.5773989926011587,66547477004326515e-25
17820303143778652e-25,3636322043824995e-23,21181508762637495e-24,0.14966026859721063,0.24990861976661008,7681611288471254e-21,4350539466618587e-23,0.15319890191315289,0.4472244075790164,17700806521240377e-24
1689075813736926e-25,0.4940381723123325,3877756337445707e-22,2515151243463512e-23,0.5059183255484189,20997711728162194e-24,38518895561184645e-21,1139251347452253e-23,1092618652333669e-22,4428495560351441e-21
28275170381758796e-25,293917335491815e-22,13678171698085681e-24,11163955742534283e-24,0.5486116256663208,12184251567265809e-24,0.4513882591503277,12739932596824191e-24,12973825953739135e-24,20224081400793795e-24
3090959382933902e-24,0.5950952590465027,1405374488814285e-22,2724118874111343e-23,7320442516857126e-23,51111002455563245e-24,0.40490070844700027,3135240092735491e-23,6181660889368422e-23,36441524399322264e-22
57788105769320875e-25,39766145306034374e-23,0.25707637595840527,6208576024730971e-23,0.03211507403933682,8780817460798712e-21,0.710798626140882,11107557203590953e-23,2323618754378529e-22,33431252680067e-20
1054199840863948e-25,17250199209279692e-25,20000960348236244e-25,0.014832269621027981,561935204371386e-24,0.16154331188393858,70520042392414554e-25,4753045436150319e-23,0.1369628639344184,0.686661495585579
306585661425616e-24,3337243513150588e-22,0.8027620462802174,2979538854361353e-24,11281414165352822e-23,28514560848600123e-25,12058383822650284e-24,2969478207764733e-24,27513254368536264e-25,0.19723748326452956
12295580573774459e-24,0.0003727305263380676,11795835392724817e-23,32403694838009034e-24,4722959720378739e-23,5490177436017903e-23,0.22823194462341823,372420922546694e-22,4404008544306489e-23,0.7713949787791163
398472316854875e-23,6605073857607633e-23,0.024924858501252978,0.29109126227342547,23111440527190377e-24,0.12752306652332238,5050665367207922e-23,0.14563305004636443,0.4108275704565004,4854546179838498e-23
6197926379305432e-26,0.6006950277754122,17030289407321287e-24,0.052261982261196174,3780602116955898e-22,1526304980242204e-23,0.04950415524813972,5831896380920234e-24,0.2975384074890068,10978660704372554e-24
29125118693289793e-25,0.027642733406939776,5366007176288131e-21,0.13365275202650734,17344543654253156e-24,0.04290367005232244,9966774966161985e-23,0.07067089596737666,0.25934821677594105,0.46577624583870986
37639183084759264e-25,0.001388165277779847,7615183767504971e-21,11364887076852114e-23,0.764909493360065,7941111831706468e-23,3245053089281374e-22,5358776921447679e-23,0.23369370013057286,4511305934477443e-22
31209186274756827e-24,8890511757478142e-21,32733379029111984e-22,2352587137148388e-23,0.38261906991803163,35964372695168167e-23,0.6173657658382394,6098151594932985e-23,2034704834117728e-22,2321563963886096e-21
9224467903018554e-23,9763197742698065e-21,1036137506468934e-21,1358200674983659e-22,13728848410703251e-21,51486700987797e-21,15794826710507172e-22,27786708286488347e-23,14939786488340844e-23,0.9999731855184477
21296215452082742e-25,12687344893220387e-24,0.4063832139678743,0.5918341118955033,17407302329421478e-24,3065008656770151e-23,12705718670541798e-24,30891080767386897e-24,0.001782527795856456,398686102007158e-22
4173471710000045e-24,0.2702896943712018,0.03265171154131533,2713224205845898e-22,4356884542032756e-21,5365127999167117e-23,0.6970186678294746,6383744492682452e-23,24017213259765083e-21,11159177667177309e-21
11623218083113188e-25,394971606221813e-22,0.03872926664903462,0.013560448904664617,13042864933625835e-21,0.014711656880226335,1092434527143421e-23,2040874342771186e-20,0.07646955495947134,0.8564955694146398
10085224814845092e-25,18997641834200256e-24,0.2775396318195465,0.4464917707205773,9827727599505663e-24,0.06342667119038105,6887565974516368e-24,2873444278449558e-21,0.21253899508058502,2102248087493962e-23
6366279915884416e-24,43601951441172475e-22,12986120536420892e-22,0.02060597642917613,0.2966189119481923,0.13867323788312028,8625674655680788e-22,8783800070145376e-22,0.15806913128933248,0.3860253363292066
5052205248100345e-25,9847491636921557e-24,0.10610211440153929,0.23884679823185767,3328211990079593e-24,0.069142489145519,0.34010112959282335,0.042224290509216264,0.2035831528999096,11538211142887713e-24
2526863089358733e-25,9412579598495125e-24,0.19303473392654416,0.38636871537855466,16076532445653404e-23,0.10999698026756427,27026335014209064e-23,0.061211386785543734,0.24938709343738388,6495108717540122e-22
44628458218208646e-25,840515778334505e-19,45041067035216656e-23,25638515275684524e-24,7726908308662507e-23,0.02907387293631354,0.8242938310208923,16337325006882836e-23,0.14654740080551018,12250522327643184e-23
4664329991392134e-24,21348673826812205e-23,7814730770513706e-23,5600648444079987e-22,534269024212133e-21,0.16933009284942505,0.8300857659052063,462946233247352e-21,0.0005818905369251062,39712773813125327e-23
36482353117781895e-26,36276090673965586e-23,0.006403863201851291,19224525218036034e-25,0.8933048599623806,12446539313997576e-24,5144420190674473e-23,21851630118529804e-25,36452408491931046e-24,0.10029080925906989
22418672136631244e-24,6140636469293575e-21,2560206563682226e-20,7708688858962912e-23,241873437959869e-21,17259916398057138e-23,0.9999661175552046,8213406240810916e-23,11081839031838922e-23,14328109492512417e-22
30019695868112565e-25,19627650671515964e-24,0.2247717662950422,0.4116023064422481,13886932693993776e-24,0.13217542854710973,605210875525029e-22,0.07238120246730338,0.15905382998219275,15369228496559233e-21
36396588556665916e-24,17245426248551363e-22,0.264896013514696,1508751343965017e-21,0.06773318818729088,0.04694525844844196,0.42060345741376304,3741676759867578e-21,0.19981407704289056,994025600107928e-21
33232372884309136e-25,10108845024960479e-21,5439664912180524e-22,16038040777303568e-25,0.5555495903693743,3841850306014804e-23,7139113909209197e-24,3340929792412885e-24,8422871501797833e-24,0.44443969457067434
4157042459639447e-24,0.07620204584762195,984939924853791e-20,7443828523467254e-23,0.12020316768986385,0.1397898352742205,0.6637920809899962,8521190939011452e-23,3549794109705554e-22,25020118849630496e-22
20629642380546246e-25,3493192892518536e-23,10281934764761776e-23,3893644214078963e-20,16007891196308642e-24,0.16756627824647738,0.7015757437160942,0.11480047545792946,0.016018375557727418,34757713540182865e-24
5165189735238843e-24,1752507892946073e-22,790141526628031e-20,89070664403845e-21,0.046297149879977094,0.14683584632422128,0.7435907890358752,0.06326573676889782,22309206247587835e-22,7616877518896302e-23
7042980257042812e-24,1534592873449619e-22,6798828811000508e-22,8904113969335042e-23,0.9998983027242333,6750387253747275e-23,8999757790310382e-20,6281332732828622e-23,20156850107048742e-23,10438353051991136e-21
27206721044110148e-24,43195829122725116e-23,1717034376276451e-20,3859472923810564e-22,0.6614501886977541,8493624645841767e-22,4512440222697434e-22,18440365454153125e-23,7665860509701488e-22,0.3385295442500689
19126097512848026e-25,0.030312363619781433,16916411386052677e-23,9476541834251053e-23,2877059143654065e-23,0.14320471623984235,0.7982146045342825,0.028263361198486478,9130527649642182e-22,3746742089921469e-21
42594058582672763e-26,47094774225772225e-25,9824614041955262e-24,0.04265443117378784,52423554556478005e-25,0.13807439345321343,0.47422921338799445,0.19486639174571235,0.1501755378161622,122207419251652e-22
380431301387159e-23,0.18173746206075453,0.21834612231849915,21473401516699093e-24,0.15432837963678508,1910958998607585e-23,5891259336802462e-23,1851531620835675e-23,6064746596004707e-23,0.4455878535213515
6160931925117724e-24,23437205793732708e-23,10135552229449706e-23,19059913477496972e-24,49615422111358594e-21,28998127665372693e-24,0.9999493690948046,28654960883265736e-24,2474680745980951e-23,572134444636458e-21
786048900819905e-24,2163536782916328e-23,2214287621680498e-23,2139007123037671e-23,0.4649929744456061,0.02080674783232714,1860394298137465e-23,0.03482857709115172,19975080626068734e-23,0.4793714163217337
5662904173224867e-24,0.3417046382473164,0.0002558383561601686,15534759923594822e-23,4119101112600774e-22,7632375028281119e-21,0.6576251785009457,0.0001369548404513627,1240830113908236e-20,0.0002567764583379
40046207471487076e-27,26997523965582254e-25,20167438979246229e-23,7899006993387223e-24,0.993015936520802,54834044238507935e-25,34546169209593354e-24,8310945079540708e-25,15266671586323933e-24,0.006983795024724854
1002442305416189e-23,875336056439723e-21,7568222518852363e-22,11832021293483664e-22,0.7833162009235322,160581990552418e-20,7851279200093902e-22,26092384665301477e-23,24483219165297512e-21,0.2166538386002366
2198401380113762e-23,6232644931179429e-22,6353253845106392e-22,6647398335447342e-24,10328426914775043e-23,18909904934149321e-22,0.49833812359677315,3153838827682311e-22,2280764949656337e-22,0.501658051446886
0.005483970425013031,0.12514088865928116,0.0035504778723253584,6423655180998715e-23,0.6439365700521783,8747153236853986e-22,9275459335663378e-23,6697367214861376e-23,4393429247706151e-23,0.2218869503769535
0.01170619369780004,2092195163618996e-22,0.014780733424985515,0.02308780450213214,0.8122340309545508,8189187623391511e-25,0.13819100669555268,8146636673722545e-24,4669150949813343e-25,12072618035951303e-24
0.015201976683199307,18927660345860367e-21,1206946312641124e-21,9962427348047734e-21,0.9713753344675728,32341016955002644e-23,15006769326127653e-22,8757233950240331e-22,4711309069272259e-23,0.013389844891811803
23794205242765344e-25,3271784214984542e-23,2997473983610062e-23,386937223786244e-22,2418760879724214e-23,0.04013197568476702,0.9376908997389586,0.022176918336660634,4456597554414296e-23,3371980913469863e-23
6334726997402811e-24,5752491898143252e-22,16306867896943076e-23,6988280905361724e-21,1785970008005497e-20,0.08325291443364238,0.5756355025214721,0.3410739800549219,9919476988849078e-21,21744453937373232e-22
40030589792506237e-23,22051463469862026e-23,0.2158570257950182,0.27009766412090236,0.5140443380147239,40720265016842e-21,4706575046781185e-23,3539034963565349e-23,3539103322784391e-23,19268142450142088e-23
5394894737925934e-24,0.3630066020502107,4328072845072073e-24,5238763544657874e-25,0.6369933814620093,520489065649915e-24,19094201913556175e-25,5914964481867891e-25,4318481307407775e-25,27880137426880097e-25
0.004252846988470719,0.2730223516836399,14249611925169151e-23,61769006793561025e-25,0.72272120160693,17928334006393558e-25,34229097358861194e-22,21860120880174723e-24,12860127698280708e-26,4356606355238674e-24
27662347266599452e-25,3932246679960308e-23,51165308555370316e-21,0.23448159470421698,0.3327586209828661,0.16059627058993506,3006897916386462e-23,0.2721120623951992,1677431443148268e-22,4611846192909373e-23
13333384215761865e-24,11209599268498032e-23,0.015996171711868203,0.11707686730470213,22147825596326653e-23,0.13247702445577014,20834933675041996e-23,0.034196727366836266,4314778878236565e-22,0.7002522224259657
45926893907272124e-24,0.39127253709764265,0.01535072188593429,531720172925227e-21,0.5933276291052013,21980366804212058e-23,10022774348716712e-22,7657863265659367e-21,44460352096059805e-23,39209716206488766e-21
36768641834176957e-25,27427763554672946e-21,949115373003642e-22,7137788266236317e-24,14749230165252392e-24,4903119944878269e-23,0.9999721887564615,27432997409025957e-24,26755679089381198e-24,1597719786688523e-22
31660226583002063e-25,1502065985481009e-22,8931336202551148e-23,0.08964242735215318,19600017929045986e-22,0.2065648236759635,6107191485171944e-21,0.5703233099406357,0.13344985622633854,11272925741220982e-21
9026548796507273e-27,1918940077101359e-25,1636225977848634e-24,51257058825270996e-27,0.527844390630453,32808668019743093e-24,0.47215556853823026,16281224344368051e-26,570418688965347e-23,2670436416479539e-25
13953701302070088e-25,11639289133666966e-23,18147194848600249e-23,4112145591623421e-24,0.9999602973699762,3340349324600395e-23,3793308394566005e-20,8361805520476811e-24,31290009150379944e-24,1393115034657852e-21
0.012807091827509404,5359370464086139e-22,7621166886145049e-23,11635431260563081e-23,0.9871917237154082,3994332064049153e-24,38262853995684127e-23,132321354557549e-22,27215311859829536e-25,53377296453598006e-24
17044507569822982e-25,49289855241888724e-24,8080171199258482e-22,17767150475310174e-26,0.07448956450194459,11999008944309443e-24,0.9255095291090486,4105325921922767e-24,5658534947624398e-24,25438457921029596e-24
12938959301119565e-26,5889971018455322e-24,3431246587879139e-22,22072789004644775e-25,0.9999993062224094,3442727286484068e-24,3071229504983611e-24,2060864242193286e-24,32409004223128434e-25,33061747050916835e-23
22817124331731333e-25,6487306298564726e-23,0.3160964285268932,0.6170893338280975,0.06654475535597794,604272521096018e-21,177590207984717e-19,0.0002504170148692527,206025435744239e-21,42880065382932886e-23
36605098401190684e-26,23796517516393695e-24,36277009290844927e-23,0.16791228972779604,6785237877638157e-24,0.04577515216352456,0.0037220574733479762,0.41404563855506493,0.368544388371017,7998994074551902e-23
7729352117568923e-25,16982343815806243e-24,6903490737638403e-22,0.21102763287160634,12763432746570206e-24,0.08083735412236805,58297849159182126e-24,0.513537277699422,0.19459690885983355,47281091358661355e-24
21394552252323336e-26,29806492012186217e-25,0.037552800763132006,0.28074886729083487,0.1188781499780091,0.06413539196766316,4693064096881056e-24,0.33306031369014893,0.1656244626210761,5801635292436974e-24
18381277631832802e-25,13224464980648448e-23,5113115592484718e-23,6286293255995153e-24,17877587235370955e-24,0.03101235068181842,0.9689871707315844,1851583229250783e-22,6707289284530509e-23,16977847095021224e-24
2759005603274021e-25,57803191717723875e-25,5754055167408307e-25,3086863056524939e-22,0.9226343026679524,15457261638621546e-22,4189377772434928e-23,31323667795411293e-23,0.07736346026061201,20897437264619236e-24
8372725598197617e-25,17436257843772457e-23,6918972773673297e-23,0.1319807020164921,19006974285899117e-23,0.17666358630379997,8128485496280528e-23,0.5235561384298553,0.1677989751184192,8238706704589821e-23
7294182455736321e-25,3734564613131238e-24,7371321176121622e-23,8525859752922397e-23,23531391082444507e-23,0.06249545997448339,0.6868773122942673,0.15245968967975337,0.09816695525963441,1840421586874944e-22
1717620960673204e-24,14156645192006906e-24,0.17177353081479566,0.4862751391879054,20047459791336367e-24,0.06250666638682603,1525862612474377e-23,0.1465111148838713,0.13293345075470964,4679154006108244e-23
10110811446185252e-25,7422257416747705e-23,51945584271822674e-24,0.18457739165539122,12044708093641212e-24,0.11127529356277013,30994953721682583e-23,0.3025293023377856,0.4016173818693098,18177819503857758e-23
56571204773121105e-22,7341170568242635e-20,0.02110638524048354,10954454994001056e-23,0.3036579409758691,23102126437028357e-23,28867200793834334e-23,1704213129737049e-22,1531515690027892e-22,0.6751556521462554
21493223612762065e-25,2843959759281367e-21,6857264792563089e-24,0.028269612530269408,19533872508959685e-24,0.23097568451323305,2703893015616591e-22,0.6282490212569991,0.11250248712714789,5168353461812447e-23
6413027953994426e-25,40427362219456846e-23,37235705016608905e-25,0.01672812915973189,19025824674577275e-24,0.21635749003513394,20367045277492018e-23,0.488498954721396,0.27841468760939886,10713951681591379e-23
821963987973468e-24,10502802033205327e-24,1824205150980262e-23,0.1913505947597477,3829896423988033e-23,0.2400928634117911,20578903325631315e-24,0.36258069568243145,0.2059757258626905,31838701222565264e-24
3110812946234713e-26,0.7762574533336913,31131999855291505e-26,16262097350234358e-25,0.038848916589350156,0.04754432706887757,15002975893754604e-24,6998754529457675e-22,0.13734858530551866,8555087380991963e-25
7637183934045101e-24,10113993570451624e-22,18066751309448072e-21,7522356469230531e-24,0.08187699279132762,2046113210853834e-23,7450031574008193e-23,12920755703128321e-24,13276647289800607e-24,0.9181037927391423
0.006348667785305029,0.1890273989580303,4342330102265722e-20,25246745257646792e-24,0.804580187947624,22723047123135664e-24,56266073279965786e-24,3845444901095179e-23,17214019344126802e-24,1621042632006979e-22
44814272167699845e-26,1669564718736641e-23,7069192832717035e-24,0.05649015358374712,15945447388318372e-24,0.3179809252979495,0.1473488294476268,0.46948644707531606,0.008693569939201553,3449793820185238e-23
12043333093283753e-24,8770677663463863e-22,7583099948500511e-21,0.1435360318051194,13853337880919753e-22,0.160720422764822,12034716704407641e-21,0.41755784325670225,0.2781629381497994,871762112790538e-21
6990530631767652e-24,0.5350137778253103,7739128945103009e-23,11028391391551054e-23,12361433239780762e-23,7569905555925981e-22,0.4565885999569433,28874067672089793e-23,0.00839605927861906,20464112041647022e-23
11916062373846745e-25,0.43943443563604057,13099975996429383e-24,12561809032294904e-24,18215447149471128e-24,0.022860612599514864,0.5338695096240003,6986641434111424e-23,0.0038351999513977723,12725407120349477e-23
3966435633967479e-24,4496802531770849e-23,3409106908629411e-22,14251413891287294e-24,4361696443082285e-23,0.0026105856354218786,0.997388703395014,4556857645309168e-23,43034855573313415e-24,1746527641571978e-22
2449398086850198e-25,34998723291863176e-22,2020176414973952e-23,15485153489980855e-25,0.9999932703303152,29413360076524936e-24,30446041761612966e-22,7160266700089517e-24,689487910947931e-22,5767936891629717e-23
1674297026219393e-24,0.00593186437593889,19195919329493572e-24,10731873776936493e-24,6102413864329977e-21,0.06516155038484003,0.9289002216535828,607378372642938e-22,16148721529050176e-24,15268318805492483e-23
8921521341316388e-25,0.5143879871466305,6368212897487255e-24,1843304739423521e-23,0.48559688202910917,6111164332649237e-23,12617649664426345e-21,28515875809494894e-24,1034490191139833e-22,22944046548206264e-22
