757201010075758e-23,36958275264613275e-25,7854346885226242e-24,3566829384527324e-23,6416892263885838e-24,8609485197179443e-22,5081422081607635e-23,0.999998885101411,1367537454336897e-22,5174732341684408e-24
7823362687982684e-23,41719813963915595e-24,3988763290343816e-22,10461952699225086e-22,10343910780307895e-23,1108169460578047e-21,5659952937575049e-23,0.9999890130885459,7983581998338013e-21,1700963185099103e-22
14152658767593762e-24,22909189939176163e-25,29624115867887767e-25,0.9999992993699518,20085622627306424e-25,17379612350902228e-24,58618181083206955e-25,5961247511333118e-22,54909202083388935e-24,4940112679909508e-24
3861458943649749e-23,7522494888885267e-24,15552469675766022e-24,0.00010943208442649316,19537562692169145e-24,3430761908590214e-22,17377573136193134e-23,18030547225915666e-22,0.9998881449460999,21835711873342633e-24
41011302961025615e-25,15773148503969277e-25,4311554190409925e-24,0.999993760643237,3922548124645269e-24,10398941090141367e-22,7800374516133465e-23,1008250308282715e-21,4093186883513591e-21,610916974160397e-23
3234333493537886e-24,4752950727034789e-23,18270844161420263e-23,323247295362563e-21,0.9999984187310089,6725964507078982e-22,2454620708346657e-24,10134835375357615e-23,3974558091116221e-23,2084044071239675e-22
0.9997458773043137,16927572307869438e-25,5533210605315865e-25,5456029107588052e-25,5908229678292138e-25,4476110673514511e-25,0.0002541174197183693,4190993889066946e-25,39269777519537656e-26,634055422020526e-24
0.9999940160749032,5506103031059986e-22,5310891851209435e-22,8959282166023192e-22,42191329362130034e-23,7277558606611249e-22,4852066929063271e-22,8396514539957657e-22,7796135302450685e-22,7521565636140924e-22
6931735382277484e-23,997881518002841e-20,572627718531892e-22,12244206990554335e-24,8678098067306487e-24,9886484411630267e-24,21711150747939084e-21,544200794264984e-23,10223687642942113e-23,0.9999680449662725
7982095453427456e-24,26672339895920117e-25,8659609816718416e-24,11820363715193066e-26,10663105600969324e-22,11317272711453335e-26,33707644666860125e-25,11128467439393913e-26,979061096841973e-25,0.9999989105691689
0.9999995629148938,16367793472722735e-23,3521626512369066e-23,7291784233492858e-24,10920487121161777e-24,24502943453579072e-24,8159805167330312e-23,10390744220052623e-24,12273387619735038e-24,9121350805017098e-23
5535925009883151e-24,7562401651858792e-24,3807295255769394e-24,11140787979303692e-23,3893707568463945e-24,6074863044135299e-22,2974362860334176e-23,0.9999992069850698,18949441234866174e-24,4628346577059027e-24
546739499390856e-20,4874602286210252e-22,20518892433638242e-23,7529427365081842e-23,16083061877365714e-23,10771333523074578e-23,0.9999928451451103,9132350474649268e-23,10398878416843012e-23,45566022591593883e-23
490388864325252e-22,11639568907888438e-24,12212577430887201e-24,8359920314201238e-25,4381284634706976e-24,10013464047413345e-25,0.9999998877234484,1092550661946882e-24,6154038706071599e-25,3145894161790425e-23
0.9999994808382613,11747832099701311e-23,42187668945458117e-24,2922374187404325e-23,10136261478847471e-24,23706538397483002e-24,5099907453488166e-23,8741646760600794e-23,4507945914053116e-23,11293420535063914e-23
15248684037732965e-22,15809963547299915e-24,3138624891077759e-24,7554700959687629e-24,16838397794666663e-25,6210441081618519e-24,0.9999983757382992,13071785019251749e-24,7375355346465052e-24,4454858615497232e-23
30169112295148036e-23,0.9999836587932387,19033677302767425e-23,2875331638119746e-22,8546406384743466e-21,46597234978467674e-23,25934443554428022e-22,8747153297940886e-22,11638430026172453e-22,1917264279427053e-21
28324618189354587e-24,4692222822161372e-22,6339326043179009e-23,4596572342363981e-22,18129630748293468e-24,0.9999923637982883,7690840478920919e-22,18247070796299694e-22,27605124540024985e-22,12431711040753e-19
9107668002681618e-24,8886687642237025e-24,6476148866344602e-24,22743266697811495e-23,4234937617063814e-24,13691407877020056e-21,2435995819805996e-23,0.9999850186543441,7767201498574657e-22,23271956180612933e-23
878924168532426e-23,2792221786933257e-23,23623841118133626e-24,6580425798355513e-22,5863372808841003e-24,20015468989247574e-22,35596864300665125e-25,8017766445536298e-21,0.9999892375281407,15357574707891203e-24
6062985930334103e-24,3940614427909423e-23,7766452996347932e-23,37183230339462625e-26,5696845128432861e-22,6995684402658827e-25,17009934324074637e-24,792324899806232e-24,44585701350015693e-26,0.99999928786231
886258480327709e-21,919108787691145e-21,11234364152609266e-22,12427345566081252e-23,0.9999940290151933,12526547272319376e-23,867047518526105e-21,15336008684914242e-23,10397321352495492e-23,16682613760466997e-22
17835166344901593e-24,10691103091543613e-23,11938154517544884e-23,7905225796357467e-25,0.9999987068249319,68280772280981126e-25,5427610932581556e-22,3878939383124882e-24,5584001999859802e-25,4942302925713344e-22
761756345621111e-23,0.9999687280782116,4705716498820537e-23,7265558134338279e-25,3111524081889083e-20,8174400258052901e-25,8035842112972135e-24,990859860059735e-24,6476789532343519e-25,9078786437403626e-23
39172131785134533e-23,4594122831492499e-21,0.9999813464996626,9047483484930406e-23,13521315834824285e-22,21096396616378157e-23,11818327299977513e-22,15736627317400852e-22,2158886598076302e-22,9042701682212238e-21
28666996680513836e-22,3151608815769023e-21,0.001179570828803378,24607304014668207e-23,2189331106469271e-23,8347096721116705e-22,2486486948076157e-22,0.9988032248095029,15240428195019938e-22,8310685672323261e-21
7424794192591481e-22,4909796626423535e-22,38639767086492613e-23,4651196966588649e-22,21663740602951415e-24,6150480483674238e-21,8181584468054448e-23,0.0015401892497567404,0.998450496679069,9751346558092996e-22
4726455150908311e-24,9795958357605714e-24,6517490949962256e-24,20329680251502427e-24,6242967004241674e-24,3523267638743673e-23,7823023572200516e-22,0.9999990350950545,9261036678104176e-23,7146993370393961e-24
4090172644481471e-23,45671617610210265e-24,22155556692859935e-24,7879100766640173e-22,4708176497012829e-24,8907700828611129e-22,2197290202593882e-23,2354788262943705e-20,0.9999746270673048,10959926967173649e-24
27731434608961256e-22,4290013992961847e-21,2464014579438116e-21,33728276682701286e-21,19011233704580629e-22,0.00010815276053616207,9179499409397301e-21,0.9998137237943693,18239655882379413e-21,5547717716311573e-21
35900796490023843e-23,49291011816583e-20,8365900878579613e-22,8945040396560883e-21,3696797366056076e-22,25525359579624957e-21,6253307989362864e-22,0.9998847422300665,775655482193327e-19,5383030307967588e-22
11036704922232857e-22,31999055475140977e-22,0.9999683012388729,11872884062293326e-23,21845358733074433e-22,35896044477483867e-22,11189967807577125e-21,174440028549773e-21,18381995489947242e-22,8299708540743245e-21
4265555178218055e-23,1844483510776357e-23,6927067370295618e-24,9907840019400192e-25,3235015370441803e-25,1457031850776824e-24,0.999999300464312,974936387093845e-24,20287307041672595e-25,6257332489066625e-22
22084691441665656e-24,347454361609455e-22,14189788997828398e-22,21185088318558096e-24,1986876293865437e-23,0.9999982048774628,8325208956509789e-24,25216932473257e-21,19953472214692794e-24,22476404512879037e-23
33081217261970876e-25,9822125008311931e-24,11009893434289647e-24,0.9999991698321404,365194546548031e-23,4249604838496351e-22,765476195605758e-23,2370279606435911e-23,33730111465203215e-23,8756616966701749e-24
24525294113564246e-24,7862184950353942e-23,17784875336082878e-23,1621641825210211e-21,1631648417095521e-23,6134471762552288e-22,17900507164177545e-24,8501756178352091e-22,0.9999964884428262,11107966645996538e-23
12921188050232132e-24,4478520241091546e-24,20537986979861687e-24,2180036678336647e-21,7167993481282165e-25,24141524005265595e-23,23133714443376798e-24,3837517148034815e-22,0.9999971220291871,10978970506381845e-24
3570499809863874e-23,4478246231000467e-22,36800764637487902e-22,11762065494269527e-22,29362090032381515e-22,38970423776440305e-23,23457919137561745e-24,6379651390328762e-22,0.999990295065578,3777854885998093e-22
6964482142138703e-25,3396702519000107e-25,4387592409645358e-25,4177078729319353e-22,2331278369968611e-25,3941382523497505e-23,3896168062758416e-25,12200174369723764e-23,0.9999994184220862,356849289669799e-24
3669748165549135e-23,11992904128650477e-23,17969917718524495e-22,38616946888359385e-22,3686866754506416e-21,46981621505351066e-23,16643126787445122e-23,2263185684137515e-21,0.9999874075219385,19086515636921697e-23
0.9999882974722171,6042508235739024e-22,35938350150292123e-23,1715665702946333e-21,4545642192130641e-22,24618513553005365e-22,2669839046556908e-21,2430886768439375e-21,5928371379488023e-22,4132492279885049e-22
17868836753630942e-24,35657591832619344e-24,12692857773642337e-23,7491653819054114e-22,10616066274791883e-24,178474978608105e-21,4267388210271836e-23,333817973400478e-21,0.9999984774468481,27349863457837265e-24
7983411734537342e-22,12953891993579229e-24,28685307264952496e-23,9820893352441296e-22,3070874271955632e-24,29554425363216216e-23,0.9999955637937512,3518244589286151e-23,19594458185950934e-22,6272538253497691e-23
12947707176346609e-25,8536494808589758e-25,231135464672878e-23,0.9999579424099005,6836616328566125e-25,8530854113807676e-24,11971505832812032e-25,1116476324885846e-23,4202976266351466e-20,17912313696961955e-25
4159858625075765e-24,1521712853040839e-24,33271294908023146e-25,8023983636348819e-22,36991333853614427e-26,22692641917369566e-23,13831733517102602e-25,37158019853547e-20,0.999998585727682,26055488299080505e-25
1519668650278216e-23,5712281956256766e-24,12553938498794954e-22,0.9999663878689568,40019391697688686e-23,3047308845712988e-23,19584025173671992e-24,29677068525644232e-24,3161309430271819e-20,2428058229375814e-22
6982566142312062e-22,6835875510961077e-24,7133602503730522e-24,0.9999890245052164,1687037683435107e-24,3337800523027924e-22,2839563591422803e-21,585068158915898e-21,6416672009298442e-21,8649784170085967e-23
3572152388541685e-24,33679905288471093e-25,8309945344472588e-24,8166299465921234e-21,9185722553374391e-25,38634341999096425e-24,12600950811153424e-24,735180356292481e-21,0.9999910250622343,60539902643928634e-25
6361370425723529e-25,2987658957466486e-25,12890868231579473e-25,0.999986552021775,5814074228460911e-25,5660611301229644e-24,16228785890293534e-25,3792013305856166e-22,1305797465763446e-20,7133496351508152e-25
17671246770823638e-24,692774221598859e-22,18480949282820725e-22,0.999988673987624,28355540334364236e-25,2920451595587537e-22,24952163875130873e-23,26758012223030737e-22,5825275615254678e-21,3454895890363154e-22
3106006714931786e-22,11031098939451362e-24,0.9984832619988357,2953181464384551e-24,27895306966652526e-25,215667907933849e-23,22663809481718773e-24,24616944153292525e-25,37166927236035714e-25,0.001516379627805986
4685517427939694e-24,4338024425647585e-24,1930479079548822e-23,0.9999977131505434,7902597783398282e-25,6844792251280141e-23,22112026446398614e-25,4232983077500762e-22,1757781308506191e-21,59921227408163234e-25
41407308899890953e-26,28595007298778085e-26,3697433735942742e-25,0.9999621870867607,3143883655693251e-25,20917109202332666e-25,3723856852908068e-25,57997806314770994e-25,3780293433258003e-20,33087449958940027e-26
20443173034978714e-24,21528240044024196e-24,13298807505209367e-23,0.9999956927446669,3376570594503805e-24,19080240523395567e-23,11159608420648938e-23,14458490304204968e-22,2256238499661386e-21,1244332546745014e-22
6310881212804562e-24,2287749843941415e-23,9180761615671317e-23,12578322201533751e-21,23584932107153957e-25,13974805469475987e-23,814824247220928e-23,14228559055951516e-23,0.9999869913239263,16817495805876496e-24
0.9999627156344139,1613484298602821e-23,21851033935556328e-23,2997529775212142e-23,10388229979404196e-24,11495172424275918e-24,3673674495841689e-20,9800261585901467e-24,24493561818942982e-24,22682292184344208e-23
6639057469910353e-25,3765949946529999e-24,41883063224757615e-23,15253288190145817e-24,4709677155031157e-24,0.9999994936600689,4310733920147113e-24,53233855289909165e-25,28459701605927618e-24,2502265636871492e-23
8829218333301924e-23,1032702743555716e-22,10209723929420055e-22,8616476603711656e-23,0.9999980487666823,44904807183016244e-24,10103135678945694e-23,5134985063160201e-23,881829850704857e-22,36706470110198447e-23
0.999999973578137,4077934809477509e-24,2611794134240737e-24,667758509627205e-24,445615394378867e-24,23324554744931995e-26,765851270794612e-23,3213270854395666e-25,5575131854559358e-25,9848161768663763e-24
10657330400637869e-25,0.9999993850944063,41764406219431697e-23,20638866268988462e-26,24836700138642243e-24,16813073295682665e-26,6695578420417525e-25,18792074150529697e-26,20666692323272192e-26,16992043371931876e-23
3202900145796989e-24,0.9999999625246487,15583405833157014e-24,14176706701799197e-26,3994799977042091e-24,7718896465718498e-26,13935565687742615e-24,1162621099010128e-25,10336190767485193e-26,32010002699222456e-26
10818445271042348e-25,0.9999994253368579,4582859055566094e-22,6789149605459157e-24,3931676051509303e-23,13471774800272762e-24,4705587526684425e-24,26838981132100033e-25,18306561851700392e-25,46497565207330644e-24
10552302504747288e-25,0.9999998272695425,11594944398725154e-23,41918896559804405e-26,2480611148450623e-24,36135938551941373e-26,4940704631300943e-23,33555425635984913e-26,3925328502797754e-25,2329490119967392e-24
2106932573984002e-22,0.9999976840423306,13770285712322913e-22,9077057756994765e-24,38965403754932234e-26,3771334552173089e-23,3946326075789748e-23,6767255227303828e-24,7992671653663582e-23,554898550933795e-21
44884372649307075e-27,8562037041089882e-26,8164868353987263e-26,2754064802208949e-22,8968600050124032e-26,4779324611384298e-23,8310062051781519e-26,8808035472644042e-22,0.9999987955364137,7537267828213846e-26
51006423132909766e-25,2010487327155561e-22,2296507565456766e-23,13529899303727378e-22,2002813059106255e-24,13637393416403125e-22,6650627806960009e-23,234693002936989e-21,0.9999967475826557,3371527413864947e-24
1707042162982106e-24,0.9999991811230511,14545349379087581e-24,19153588382647506e-24,17875216044118726e-25,12884330251750081e-24,73239431771908735e-25,8687862051290208e-24,7452838637040477e-22,7503448052773695e-24
4780305662828866e-25,48316054082382456e-25,22650546043586386e-24,1327373664939725e-22,10385791441503384e-25,6540739924672072e-22,3754266340963988e-24,33953478191902286e-23,0.9999988390001662,19006656244967595e-25
8023766660156506e-25,2876933638747203e-24,3012979874064712e-24,15673180359064825e-22,5334106231374107e-23,1388837052682763e-21,4897548662692052e-24,20624368966086753e-22,0.99999491488177,15953436571417748e-25
4399407979418569e-22,0.9998646718083307,2696990813818201e-22,13985066646912973e-24,0.00013413448680332785,16802671168277117e-24,2567911762656888e-22,14083006294441335e-24,1680371562813636e-23,16559934995150072e-23
6449508360913429e-22,25156167429636915e-23,2084765036823458e-22,29594568702475223e-24,0.9999978749223997,3619674734702254e-23,6862890909857013e-22,3294256384715202e-23,27245917631420652e-24,2078196978520276e-22
7063489600732193e-24,0.9999999834686542,14173067354988155e-25,13906615083102455e-26,1863628321705995e-24,2397825716070662e-25,379553869036275e-23,17762274848068563e-26,14471210396929054e-26,16901989770183462e-25
14205509718820744e-22,9778932810107803e-22,4847112758863542e-20,17893340815681984e-25,0.9999469909722261,6379918869418855e-22,14537905203510035e-22,27563333266570834e-25,4972408176402894e-24,38155449945411987e-24
38176492502675695e-25,7973664719159706e-24,12591960595914094e-24,1262716180405781e-22,6164211527773232e-25,0.999999251898716,196306359631087e-22,56283996028212724e-24,47266995724859137e-23,4824538076455279e-23
68534228643443e-22,4272978502499122e-21,0.9999944110765259,45724134741992315e-25,11537827258884924e-22,3707845422893947e-24,6961156469984081e-24,9187719369790314e-25,33825987735033096e-25,13576603689617237e-23
3205685599398211e-23,0.00022917188120388787,4821492766819916e-23,32317421530850877e-25,6367328017902589e-24,7308769937913506e-24,3413825227867231e-21,4097889566989411e-24,50887546684053796e-25,0.9997673079273005
4129004935342549e-25,17145823413115869e-25,14177378635934658e-25,1317673598550637e-22,7448256489876691e-25,0.9999977999085539,15673179780630565e-25,1368874481542698e-22,19240005548965596e-22,15787191307284216e-25
2796312869996395e-24,0.999998830990292,22859339736540948e-23,6284056469229171e-24,10784932447621784e-23,2628499739189445e-22,1690472934921252e-23,10453535480419991e-24,5220236771705548e-22,11254701023354503e-24
3450141252844764e-26,5759729328037374e-26,26632421183373648e-27,4787163807340994e-25,15815076267335964e-27,0.9999911564198388,3357086854146207e-26,6591082156754474e-25,8842198859104755e-21,7536053975237765e-26
23154078417856297e-25,7470925313143688e-22,40350108796918934e-23,157338904281197e-22,0.9999985748358667,4850128731120472e-23,19827962897963985e-24,13737686651997774e-24,15703165288520659e-23,17422626060063692e-24
8091933414332346e-24,8136624188037362e-22,2693218162265064e-22,41675025081250675e-26,0.9999983548492947,32306595689441606e-25,47258344403045254e-23,7604570782882691e-25,22395390885968082e-25,7484368658358111e-23
14897040275090801e-24,11359870869225974e-22,32230259010637436e-23,7880285961583476e-25,33856246769244005e-23,69837125055985115e-25,13225120411785533e-23,2000154831889766e-24,30857544586897414e-25,0.9999980431419604
1372429223329066e-23,10485155292181585e-23,16382035670165287e-22,0.9999899846944802,39936361069352333e-23,29055764106012023e-22,3476131135548958e-23,14100503863058878e-22,27962800603080658e-22,7124943285948112e-22
3352232721423815e-22,25609713178713356e-21,0.9999726379382181,11349441358990658e-24,8656591661049045e-22,512627845288818e-23,36502703967312717e-23,10551150526103586e-24,31384240732205596e-24,12802801430505093e-23
4406546322045801e-23,35445537098022575e-23,0.9999852239131449,1322827961517894e-22,5005264333062475e-22,58172750133445375e-22,41794528550002864e-24,6863754601005778e-22,5731803039658347e-21,14675087500483873e-22
351669329699891e-23,5524540099798974e-23,11678196269953136e-23,3265410815547613e-22,14716329981414182e-24,0.9999946614136584,5511786046368669e-24,3649644871537021e-22,4409238980251744e-21,42069619621818745e-24
30298097961608267e-25,2446563291271886e-23,6579926559821157e-23,9474729130097266e-24,9538652662042157e-23,0.999999627961868,6254787217096073e-24,1701080925636949e-23,1330519848406471e-22,17564586716272784e-24
16387814709624312e-24,4350572201732933e-23,7515621254661632e-23,4705538763635298e-22,8426184986711967e-24,0.9999933584920107,20682394735242163e-23,1021485518640946e-21,4751630428861779e-21,4753828412941598e-23
269472205035453e-23,14578966957474155e-24,1894480819029427e-23,11554319835944287e-23,7800965021205639e-24,0.9999983487147351,30714502225723124e-25,2697194981394601e-22,12075504491498336e-22,11381207222649093e-24
19593452270487432e-24,25857535219440497e-23,13815413028734074e-23,8709299745549481e-24,33512894122553124e-24,0.9999770037662917,6619757089138369e-22,2065878971942148e-22,21607983788387436e-21,6114118507358592e-23
11432688659244473e-25,7492351999196726e-24,8481264965063402e-24,5959826732416882e-24,12627942664968748e-24,0.9999998634760525,37605947919648174e-24,17023910875737754e-24,36165560069395053e-24,10023873487154483e-24
9542903526397768e-22,21860061395102826e-22,2960425441777062e-21,531195238893153e-22,0.999992828539731,9844478692735308e-23,2464584143835715e-22,617433016215994e-22,8240941907498086e-23,5285628893646416e-22
11030113350414322e-22,3521576539573714e-21,14685685509401806e-22,13107748389799983e-25,13837218828591908e-23,13737483644077174e-24,0.9999921709303563,25564364822037137e-25,36431717016434078e-25,15762931631830603e-22
5804286777085068e-25,8071950850466685e-25,8117047904003196e-24,65047866042693e-21,4978704012247242e-25,0.9999995814286765,49525277150950814e-25,12966239664729683e-23,19384025561191838e-23,15065735904445663e-24
19647419463069473e-24,12391021241902548e-23,8098299744553183e-22,18955722047982139e-23,6125448091477605e-22,0.9999934351280163,3183925643744732e-22,19848121927279081e-23,4231424015042201e-21,6108454908341062e-23
6064787772459585e-23,15577695290705778e-22,26456623453203674e-23,11323067930586957e-25,0.9999978211010788,6775381162589706e-23,19044196852091393e-24,24019012996804508e-25,31074354194439316e-25,20247562828375632e-23
13395616038700439e-25,8695258116181719e-23,38480762408889084e-24,10208631755105726e-25,11743946979348168e-23,0.9999997016906853,307143362075543e-22,4367337933992639e-24,46552762344461264e-25,13339125769453082e-24
2679763974322473e-24,6481696557356521e-24,9483699457411265e-24,19587556527080605e-24,21732779694047513e-25,0.9999997528002829,2048136918688482e-23,1474123593839e-19,3471328496917528e-23,4186709309630207e-24
45735303828062896e-24,14858965269478035e-23,2897896926108332e-22,9249087944136856e-23,44914702680904414e-23,0.9999976086627121,23272103312087147e-23,8873479995941819e-22,16507051131802591e-23,8044518856693199e-23
4128287746814059e-22,31039764506255027e-23,43010488464951657e-23,4058451046773669e-23,0.9999982073153072,6050228348833696e-23,25065143603974745e-23,6002046011189258e-23,48104261462057014e-24,17949043659910065e-23
13288134956979825e-25,17087377358833296e-25,4789285527827237e-24,9402402388841535e-26,0.9999999884924132,2533843002897092e-25,6428791988659179e-25,1994636787190826e-25,1227024144620734e-25,23682965779186687e-25
7191045781931827e-24,19640504957238372e-23,22677103096113108e-24,6953130415226686e-24,18918195463758986e-24,0.9999991287012567,14773070500774207e-23,3698725013120399e-22,5410251721053741e-23,4744849563746684e-23
4285197888350885e-24,22068138622564565e-25,9962975192919334e-24,16771010978504732e-23,28695349160307975e-25,0.9999988545439789,3184789585847811e-23,5416141062745744e-22,378750161964328e-21,6209225385953893e-24
12613969546065892e-25,0.9999807014675088,9424542448001729e-22,633124442884229e-24,1829572011929209e-20,5088365141293671e-25,3924635416194062e-24,492599306884991e-24,41558060386898035e-25,49381728031460184e-24
6252603210953837e-22,6000512038284098e-22,12175658590059995e-23,6856338742368157e-25,9579470108456514e-21,28457203561604546e-25,0.999987761001593,3407098853281043e-24,12180644445961312e-25,1304303670127821e-21
7348246969481525e-24,4509163897831593e-22,2853183349589127e-22,35052822246863576e-24,0.9999918097192944,2642691262633688e-21,35056802403427066e-24,4205948291538357e-21,588890638942129e-22,4690594913935942e-22
8903203930759208e-22,0.9999886284794157,32957534775251117e-22,3330181757857378e-23,1393276061683853e-21,7081681421607653e-22,2423506720182836e-21,14120606132877241e-22,11299583380830665e-23,11021375252020594e-22
12305064710680064e-23,1565463282683676e-22,5059841196302251e-22,3111222743483791e-23,0.999998782807046,4938567152507669e-23,10008568474607113e-23,3320991789045464e-23,3340665693138639e-23,18441170084835005e-23
12291484495614114e-25,7468419230141979e-23,18396923112001963e-24,10765429594824042e-25,0.9999998811683113,470435372584217e-23,45599852533661174e-25,5011996241016294e-24,9174714265437913e-25,8251075522450841e-24
6906171791009523e-23,14322136552490875e-22,7181774928772503e-22,6816862288616792e-24,8229179048371268e-23,14770837780162487e-24,0.999853190965449,126107538467001e-22,6887834117055303e-24,0.00014446620360637763
3504740943198173e-24,17715930512166088e-23,9840323898327756e-22,3520291235083901e-25,0.9999979566959302,3533882578085276e-22,15450310890410837e-24,3061879366575017e-24,4598730938811694e-24,5017564255807832e-22
5805921359895445e-23,6404400253055338e-23,7505140463663369e-22,3279401862042541e-24,0.9999985609027557,2985542183436588e-23,34552677496545604e-23,28957812654090614e-24,7951520966505326e-24,15090904971408838e-23
9079531814672919e-25,14168114936308911e-25,11592328805652146e-24,15300598256426026e-26,0.9999999716852083,5380864207691443e-25,11264920530427294e-25,3796962399866849e-25,337398641979558e-24,11863018912559566e-24
14943291076665455e-25,8331412426656857e-24,8246119118901709e-24,1108776447034709e-23,4075476488494563e-24,0.9999998302886545,5775013015502296e-23,6171819180845843e-23,9832518167735292e-24,7175403662332691e-24
5068590354254959e-25,2163282078798795e-24,37206392470740825e-25,4454884542138301e-24,33890649176902903e-25,5373444749021822e-21,11804085312358575e-24,0.9999945928764966,5084560811182345e-24,25553783227469823e-25
20919375152927948e-24,35260458543880015e-23,0.0016130829263039104,7082014347687478e-22,0.9983844810095595,3312543349123505e-23,3877019349883902e-23,7061888863610366e-23,7567317847835241e-23,11361510469184597e-22
5811027594730304e-25,14028108253113025e-24,3886486976221117e-24,42392867974646264e-27,0.9999999793212118,7134230554331054e-26,6739203720584785e-25,7669765386023523e-26,6182872189009164e-26,12569083481735875e-25
4104819670423932e-24,38908113210087397e-23,30717150039971967e-23,4940761809327803e-24,0.999998625838664,5772497143026939e-23,42463747250648474e-23,4380924369684646e-23,3673695708261464e-24,13901773893005534e-23
12254535456085586e-26,349091408866997e-24,6346895227863946e-25,5708821279243499e-21,26974687852979216e-25,0.9999942737670092,27900079184210555e-26,11497282847230204e-24,14050477285826854e-25,4265849398302316e-25
14467965420964548e-24,15163348669199975e-24,2294747324614859e-22,31468214586874085e-22,1915579402184933e-23,0.9999952708128499,4602136695498461e-23,7137848541102559e-22,13413639092498474e-23,41016123879787127e-23
4329327749692219e-24,13047189811969933e-22,32528477557853056e-22,4245904442619998e-24,0.9999940953703403,8472664253523682e-24,1541884654292019e-22,10848193386035201e-23,23015924161730469e-23,8371853850936209e-22
4984069412717305e-22,5792252045457545e-21,8093397928708409e-23,39044866547202005e-26,3048072804050378e-24,2298634307414899e-23,0.999993181806765,12191342623126355e-24,8746317839871922e-24,3992377438190916e-22
22903601434162897e-24,3941789591377343e-23,28680569539224948e-24,2903966833869972e-22,5011979749271428e-23,0.9999963944880556,7863747239219654e-23,25374157561898307e-22,4784691512806408e-22,794710169488977e-22
17709170295065487e-24,4752156990546442e-22,30955282977727667e-23,3941121441945857e-24,0.9999973341526656,22681735929475652e-23,14043590351093573e-22,6503896306710725e-23,21746838469233394e-24,14146631763139778e-23
376298026059756e-23,24550983760270843e-25,23326588048592317e-25,7307836981557253e-26,0.9999999860772577,11335628723309773e-26,35483651558164226e-25,8395433104470343e-26,6481298774675938e-26,14884384072075892e-25
4711094963823822e-22,7306929563376035e-22,14965538112036297e-22,8749107846062545e-23,0.9999957228022932,1205748791483055e-22,795928523442211e-21,10730184171437406e-23,7027129268291654e-23,39727382753737593e-23
13307329423247957e-23,2613070867481639e-22,4622647210444659e-22,16061905944006283e-25,46069526786693404e-22,41466724549646814e-25,0.9999943230170276,31709363840708393e-25,13120434803537104e-25,20314934857067202e-23
19934324674430342e-23,46638035851033184e-23,390206012151114e-20,51660076815726065e-24,0.9999941172499485,6531781243415929e-23,28486674710017116e-23,6478230722245211e-23,510257609592668e-22,7973136204702776e-22
2531168867484093e-24,5722669472202837e-24,5485834124925332e-22,645860817590025e-20,0.9999858412807989,16629482758971897e-22,33578234123028076e-23,49273316347327525e-22,37462592356537236e-24,17974892998107346e-23
10581885678206352e-25,2248955916362572e-24,327022467310534e-23,2639222783399218e-23,7504782518946716e-25,6355307475816065e-21,9875290716509876e-24,832735661526144e-21,0.9999927650290616,33324352877939056e-25
11142499065369283e-26,1922370792687235e-25,26014906381404763e-26,442237364740429e-23,1684832181162617e-25,4593489030904965e-21,4362277428189841e-25,0.9999953866628375,13893097482510451e-24,3641381977708775e-25
8476823824564866e-24,25665685405484368e-24,20994610914493217e-24,13040712440600625e-22,15006450080533524e-23,0.9996725252360478,39886432602710684e-24,0.0003245287569547256,13529527203682374e-22,43894979208654086e-24
0.9999820435933956,14010100570823868e-22,7068612022966534e-22,9217901624800431e-23,1721382663832444e-22,7769416954289156e-21,5856009455529505e-21,14223786584555576e-22,2443136767833526e-22,2920993194860562e-22
14088551781709846e-25,27927046836243697e-24,4186122384294773e-23,24500052919104563e-24,0.9999995756949891,10033221920401276e-23,23548116006405598e-24,17619625661396683e-23,1728417429406126e-23,11247065959400277e-24
11910787679872426e-26,4315910946845313e-25,41498516759337573e-26,2125734905618315e-24,4845848252811615e-25,0.9999992535741956,37986147405266233e-26,7004927988891151e-22,4161627137685427e-23,3608690624010896e-25
8357582174240044e-24,2869519308464492e-24,3867486232656523e-22,8732947938260721e-23,1238272034657581e-22,0.9999782180114899,6388332628816168e-22,1673251858300487e-20,355628524997733e-20,2452190061343084e-22
16112539420435393e-25,5516606915211141e-24,999469872740524e-22,7941053175282778e-22,1805890296100555e-23,0.9999934689535043,5452162515774555e-24,2876872965910677e-21,26668623226105796e-22,626199762095446e-22
1313539609723316e-24,9347724088724336e-25,13864032628660767e-25,68697617749538196e-25,7981961502647975e-25,0.9972289018714796,16431719531496536e-25,22461712375312908e-24,0.0027710612862074657,1434755091832133e-24
4228490567304453e-24,5876788228424259e-23,0.0010365068220472007,17365758859728827e-25,0.9989629321264406,14394571143826747e-24,16606457571080624e-24,5197519101242851e-24,13227768892601702e-24,4468922467222412e-22
8552958236312018e-26,8013243570132624e-25,5256165524658025e-25,9063629664668804e-25,2792404887207481e-25,0.9999994099604834,5389685199602195e-25,5814310345518417e-22,5161157632658215e-24,3102815695264193e-25
482517308463901e-22,643569038555412e-22,38847544896693687e-24,10304548202482583e-23,2318747564174735e-23,0.9999950065336779,5458974165536149e-23,17003137318929908e-22,2916176245911905e-21,44697465517356063e-24
9290418731689804e-26,14501946485599114e-26,2746779902213925e-25,17526563660706185e-24,2229627239186498e-25,0.9999998181771321,17076353366238409e-26,12168547355575967e-23,41492578383458927e-24,21192472218348484e-26
