2478853786324006e-24,3287031917721935e-23,7706321544859176e-23,6205191921302919e-23,0.9999995392173855,8787555880282217e-23,11109778117555349e-24,48815872108445884e-24,5664639792386569e-23,818707193837722e-22
675148953150049e-22,21547108907298885e-22,14095566578710834e-23,8491191977290185e-23,14694963703439863e-23,8609385089807795e-23,0.9999971572894679,4806909226060167e-23,28613566411859508e-24,8489107808424913e-23
0.0038542119482374232,25874363863201645e-24,22197479064717857e-24,6635664465829238e-23,18811129332032852e-24,21917485636228638e-24,0.9961455165280212,35099460233154755e-24,31783652091136666e-24,4948328908863814e-23
3955761340313776e-22,11569877155209697e-21,26497005998073024e-24,10370444128688315e-24,10642315543842826e-24,12545168769181128e-24,19775544694923368e-21,8013897353470745e-24,13460876456360935e-24,0.9999681774723068
35169768022572014e-22,3058092290031959e-23,9333662160582103e-23,13203990829244415e-24,28017710045874066e-21,74096002734643915e-25,32065756745899284e-24,10377136850984678e-24,9348534590904097e-24,0.999968268990624
4856308471904243e-24,0.7213156691515984,2750373671472741e-24,6821149912706631e-25,10614108687607886e-25,2884797745056977e-24,0.27868429019143615,9633280617358165e-25,12425749460112318e-25,26216069259377172e-24
25557336585418824e-26,33167679655851387e-26,11502186191863457e-26,0.21307816890509126,19048478583770117e-26,0.10879279439964712,3089269202920247e-22,0.6781287151220039,11550588017518689e-24,20299790103527896e-26
1861671652084347e-22,2862169068606338e-23,20859265714243615e-24,13703321430559553e-24,18679037117778985e-24,16014545058008276e-24,0.999999654795228,1504740018116977e-23,16235337305641427e-24,2987697283853448e-23
8526059594061042e-21,8271559093995932e-23,21988197398355766e-23,30012792765417464e-24,58678573410055484e-24,2227849009141337e-23,0.9999864988276118,3711875099287685e-23,3543807376500464e-23,4488988548087222e-21
9851695915548106e-22,0.2591124620476395,4726412788220687e-22,19162079432314544e-23,99140921081472e-21,42974870818651874e-23,44449021299671236e-23,5516431323987058e-21,457157715012097e-21,0.740878941551813
12512676597236955e-22,9079403824981354e-23,10721717358458481e-24,2348284768786508e-23,34609191217436e-22,29522875875314493e-24,0.9999984582182839,4609425065531421e-23,23347217233956135e-24,6309019023082078e-23
9436333937803105e-22,0.999982716961279,13108368392986618e-22,1745757837422825e-21,4676356227766693e-21,16481156917672914e-22,17700286242875157e-22,15814215740383845e-22,1211311647279854e-21,23955768904137826e-22
18497349435343137e-25,20137521229177073e-24,574047288825617e-23,2604267595391755e-23,395441411568057e-23,0.7235095826416708,8478434271764503e-23,17057528913155904e-21,0.2764683108935845,4906426627053831e-21
5475367464002103e-24,21559047821052885e-24,21751058692269936e-24,1397438084529062e-22,14276130253071035e-24,0.11780236704101746,53640845972912675e-24,0.8821964840618788,7412793300794239e-22,15117154231031712e-23
2219430417883086e-23,35382029508306395e-24,3221541082882585e-23,12004715744871917e-23,23038933187377393e-24,18422062896843261e-23,2049716633280534e-23,0.005643801817710514,0.9943557301742255,30412880807978704e-24
8635533122256679e-23,27894293686160773e-23,15836783223589638e-22,10443971720834658e-23,34326327704320165e-22,5706832300461953e-23,8766966744470166e-22,763097408642385e-22,15114917711899723e-23,0.9999933527270066
14524860722602855e-24,17376588673998583e-23,13344117352112053e-23,10515696757260585e-23,0.9999989165119872,12361987269747663e-23,14073853922109627e-23,19027278458164065e-23,10928315077154032e-23,9268902729301335e-23
14929362697266567e-23,14977051745455295e-23,2827585496967578e-22,15823066454231526e-24,0.9999846092046883,4565306689175718e-23,6415864947680603e-21,13278129616246658e-24,1230134394421788e-23,8306051840191128e-21
9569831993472471e-24,0.7230792095164259,3342286252468272e-22,2676179519409835e-23,0.2769182911303394,30947284793608876e-24,10857649194416779e-23,3143197999503871e-23,2918027999410646e-23,19286569563383956e-22
4396849080610661e-24,43337447445327814e-23,0.9999337236784699,24983022786851983e-23,5600401070301184e-22,37749122650479895e-23,23283846435680363e-22,9561629908065702e-22,6819027001594703e-22,60684738309300934e-21
1553012674561342e-23,8823238282020614e-23,0.8937424026172072,12465355023774363e-23,2818038235881246e-23,15602002126962876e-23,23809105053273526e-23,0.10612694562071173,17550006773550897e-22,0.0001282460536597516
4345850361601108e-23,36527425796773665e-23,10798097116060271e-23,18940140128072508e-23,26098802435133687e-24,10736635539901644e-22,43635885993430245e-24,0.38666210380886984,0.6133356629777889,38369996360548223e-23
21296434056088673e-23,22606342191374486e-23,844968587860915e-22,8943308579091938e-22,6672844303575546e-23,12074000739691559e-22,0.6909526975705387,0.30904308890287546,14553226728556985e-22,66219916807076e-21
7461653274654221e-24,699716010013755e-23,5953512609070547e-24,21494529447858116e-24,39111247363498625e-25,25800344354665516e-24,5749162658686383e-24,0.1721177137422919,0.8278822042689158,4621051974168938e-24
19835363299451453e-23,5865912624374208e-22,21147659165395254e-23,0.2967839988384552,1893037684545371e-22,0.13754640132505333,640038724818959e-20,0.5656003042308578,6056665944966823e-20,11428336921820114e-22
10900728143989201e-26,1181825209096602e-25,14952292100214864e-26,906716002455101e-22,9977532409572202e-26,6325375717732321e-22,13122819455967573e-26,0.5494833977430015,0.4505158783183823,12169600065100776e-26
1611517424534683e-24,28932849077779535e-24,0.9999930022845916,3197344570756642e-23,8208564190096389e-23,202457231405172e-21,4749029954325551e-21,33993290541371816e-24,27175686671788383e-23,15958746102159166e-22
9711048591291122e-22,3737699476509017e-23,19848245583039666e-24,4514291358668882e-24,28241931115364362e-25,806305535862136e-23,0.9999967850244529,8715167897424717e-24,8425013618299103e-24,2154103726180294e-21
69481268230513245e-25,4347382270427147e-23,0.8162836858292506,4537794786363306e-23,32260210983143274e-24,0.1837110727702454,19883146734652606e-24,4422863916199077e-23,50781808403027464e-24,4998447580725502e-21
25441787529669043e-25,15146444774714113e-24,19254538807288058e-24,0.8772216577213946,488799286380569e-23,0.0778376598055343,965114673682942e-23,3458107681997467e-22,0.04494027237699691,12800995999732042e-24
19326485662497512e-24,7400866919383656e-23,920043029364888e-22,2352631470637633e-22,23948209392123806e-24,20116371592221608e-23,15899983119042508e-24,2703884928190785e-22,0.9999990102452485,57739992837018805e-24
11133472519491474e-23,4183984455696511e-23,8158222962839596e-23,15545645606128942e-21,927193351552331e-23,20814995446827826e-23,8360532223471872e-23,2192416393737045e-22,0.9999836477919118,51536849357323815e-24
5466742372647747e-25,1045905673410214e-23,15997449269268614e-23,15173460482335448e-24,4494956932376453e-22,18528567763720994e-25,5540409720656568e-25,6510134300139964e-24,0.9999993516769164,37567325079938545e-25
27448329881490907e-24,7342176911752422e-24,7446995883887757e-24,2586212048420603e-21,6002198777697643e-24,7934714180785983e-23,69961999707380585e-25,323818821807472e-21,0.9999969486718734,67141848806564186e-25
2594056592069296e-23,7760051767064191e-23,21141918353962896e-22,26760500073451203e-21,0.004103740883948295,7255214528326465e-23,7385692691291397e-23,3477640619917256e-21,0.995863581685717,7514841652897695e-23
4558315097836145e-22,6479763619590035e-23,47919420506064184e-24,0.19535355298137358,5542526790645572e-23,1631227507504545e-22,0.8046453717622177,17032850080079406e-23,6515744003384086e-23,52673879077744466e-24
1895068068328773e-22,25536185508417595e-23,44489632607943664e-23,19683321417162357e-22,9108903349600575e-23,34053008685699113e-23,17702512130874195e-23,8923723194365703e-22,0.9999955340377887,10684852033761316e-23
51933471577972356e-24,2592708063031535e-24,17119955574119652e-24,6278438811975454e-23,9450945792998713e-25,15587482082889394e-24,0.9999995841353204,41541993857528655e-25,25644936053830056e-23,4298021111064469e-24
5664465072994397e-24,5213103682021028e-24,8951486460191705e-24,0.5906587663582882,451559801486831e-23,21837173440419444e-24,6507009609700059e-24,33653965958730305e-24,0.4093411392035715,8094897701470459e-24
21965157652902828e-24,5045107791942554e-24,7415075367344502e-24,5509997463750815e-22,1770389129802694e-24,5683532113336337e-23,3617820396584752e-24,8437153847402619e-23,0.9999992625616099,5418231065327568e-24
108765141130799e-24,23070629225534737e-26,43076082366707576e-23,0.5234796378880527,9427074800058999e-22,6130194837245778e-25,43240900336049884e-26,13989405574495273e-25,0.4765189704087767,1545077728424833e-23
4251849231092861e-23,4825485052210639e-24,5136469079063122e-24,0.6550439561763558,19701680257503684e-25,15967488093546678e-22,0.17026326507137843,5713430233426648e-21,0.17468538941533063,2470727770900383e-23
6752050727121206e-23,9122409946372887e-24,12872373581434716e-24,0.09039029017409271,59934335603538275e-25,1570274564903372e-23,12042309054068765e-24,457477110841814e-21,0.9096091192480631,9846959426174124e-24
11830758958968898e-23,9809619872420611e-23,1707667930769549e-22,0.5567288835141445,13319105535969096e-23,30997603109535683e-23,1922888345635922e-22,0.00021006010515140644,0.4430598929891723,14076461824441874e-23
322174270233685e-22,8107814613580841e-23,26823224030854883e-22,0.780551373525806,31601705090439715e-24,2447820930589342e-22,1923494497691826e-22,0.0021858985916138936,0.21725920925057282,25428053815192395e-23
6297515994536041e-25,3500288258281876e-25,0.08715836244396609,1674738351501596e-25,16129084141345644e-26,12972845459177765e-26,5284483262238345e-25,14593232560737768e-26,19773023387954727e-26,0.9128416352456548
8544840248138676e-25,4829919101553475e-24,14140809648735986e-24,0.9346472198304482,19440360659603273e-25,6045824328273402e-23,3274912887407467e-24,4770123047438554e-21,0.06534791737612206,7167664385126638e-24
8296013364852061e-24,6668955276958506e-24,8626557177104898e-24,0.42613434910223,7732608721650724e-24,11988887662205358e-23,8859348086438023e-24,1434333732070628e-21,0.5738640488082551,7684010026724221e-24
8233082647035514e-24,3785666334787507e-23,10300274198897407e-23,0.9997872265006307,1685989703896823e-23,26701868647722214e-23,11977542726320745e-23,476991907253125e-19,0.00016439613447885582,12542924524239732e-23
7250261985859645e-25,14855957328490455e-25,31839096304381504e-25,0.08034112026033995,29205618951587115e-26,23606935702616513e-25,41946829444345133e-26,3539635598954722e-24,0.9196588670966362,6366698396448857e-25
0.00028237221253704794,6886868615829731e-24,15642000991006064e-24,8448269862392553e-24,4749187781923909e-24,5398649664627325e-24,0.9997175498998951,4212434765383406e-24,7876873551954694e-24,24672439469564045e-24
10874944233616738e-25,31017663797026175e-25,0.8528983915392643,12088245441387106e-24,363197006164175e-23,0.1471014333046867,36778134318605405e-25,3891263647158536e-24,8804096682487922e-23,5963653435440112e-23
5476214151837324e-24,1443582261810117e-24,4692022595867223e-23,6692784610475018e-24,0.9999999183867425,22561222772288375e-25,210586945162691e-23,13525187079045803e-25,55487424623455056e-25,9817195895868745e-24
0.006614465782554561,4524299622409391e-23,812280392499136e-22,14179245927060831e-24,1104062691031951e-23,8379830907341102e-24,0.9933825450334716,98621525121584e-22,13801950913102745e-24,28054491318371742e-22
30199882358863316e-23,0.9999626456480131,44992773206881e-19,13392433229155495e-22,823530763784466e-20,12955395626210707e-22,26354943944581705e-22,1417483436093e-18,1812547664112332e-21,1581745982109494e-20
21222058246479045e-25,0.9999994457868323,1755178364409003e-22,10942872038369593e-24,14670605012347235e-23,38482237937643e-22,17020893090360424e-23,7754159326154694e-24,3038368910510088e-24,3407470542189214e-23
6103448386059709e-23,0.999998762277807,27466049027735726e-23,10885906094096727e-23,17763624442489754e-23,12194789055162123e-23,10935855749217408e-23,8629588969377434e-23,8294859141571049e-23,21498098947761988e-23
47250029380607745e-24,0.9999692821728348,18492962561228693e-21,9510099278015795e-23,9903339434347088e-22,39030702338574056e-24,10237461434150564e-21,431164049685852e-22,17205808290575202e-24,7553653835088956e-22
18613975356321667e-24,0.9999994893064398,1449477495341436e-22,4396690824735453e-23,12083456273230359e-24,6905443396758446e-23,8510500428518772e-23,3992605607905433e-23,4821587903741802e-23,48779962338364475e-24
23661538007101434e-26,33805439561501987e-26,3212339030927656e-25,8211889480807307e-22,33778713933621114e-26,1896322393764816e-23,31900162863395863e-26,0.13804931534497253,0.8619498426446703,3054551073278272e-25
14053802847948826e-24,2889299626570959e-22,4159066521745588e-23,5797606089531088e-21,8350555751471848e-24,14595479916735033e-22,8094351850089128e-23,18422588934086985e-23,0.9999921174004854,7347921989871579e-24
1755162666770926e-25,0.8591172891512999,9107798032899355e-25,11128978738513488e-25,2448665243317414e-25,825513789455635e-24,563785654825361e-24,6161771093583762e-25,0.14088270582856627,5705968773388887e-25
10150842832466156e-24,537895861329227e-22,13110816218441608e-23,29593430910815323e-23,13211788524362097e-24,14475986875239283e-22,2743945151084436e-23,15837478474668162e-22,0.9999964237757868,13246872713466252e-24
8908535268571937e-25,1660413731061053e-24,1603736920178465e-24,747208224529197e-20,11674048007738617e-24,20765838739749442e-23,19842717292399698e-25,0.025893431416945233,0.9740988701032883,9259704900095673e-25
8350258703695919e-25,0.5976824615969568,28984473251100843e-23,19945694730346126e-24,0.40231662929608974,30586430635105494e-24,30988883540616547e-23,1806916659899999e-23,365240033048348e-22,20341306164321425e-23
6936735324020009e-25,11126608819984801e-24,18535832434528194e-24,5636022772234444e-24,0.9999996535767425,517296300957596e-23,2528746629908358e-22,37219003938570787e-25,4956204121811921e-24,43705381784455886e-24
12080864062831525e-25,0.9999999444246581,6946864731377003e-24,17471581412489774e-25,7180246002293588e-24,2496220788106111e-24,21852656078699472e-24,19737208965125672e-25,21427290139997517e-25,10036865294653234e-24
13904167358837972e-23,2102768893539036e-21,0.5307441360910552,1927450498171794e-22,0.4692443168185329,5148573321059639e-21,2845116801550654e-21,22227529132471328e-23,31089453003635986e-23,5856748311342395e-22
72698272193926666e-25,30577651474466685e-24,3475808923291386e-23,19337207575153946e-23,14061078099974497e-24,0.9971178304528173,4920437813111746e-23,6443521893356459e-23,0.002881689155895926,8671589735373209e-23
5242183762923879e-23,28579114996751635e-21,0.9999630349295601,6115341072747565e-23,5783228919536629e-21,15220863431949128e-23,43140531521396446e-23,7393954129323308e-23,1724365715824038e-22,16591612406267452e-22
8975478819991446e-23,0.00012636783403360483,6454682856042158e-23,1718403104326169e-23,2723966606115242e-23,29566653572654995e-24,830436266857862e-21,2057850687694361e-23,2318245354024728e-23,0.9998725296767729
9723290185898728e-27,6872762661915453e-25,9849272988604398e-26,31390476711221885e-23,3259653169182552e-25,0.5486004092069439,6262170491523837e-25,12527888870491772e-24,0.4513992620138015,5990695206633207e-25
40715045954200756e-25,0.986094599288935,14160581857982812e-23,38335324275037464e-24,10508641973597849e-23,2869877085313919e-22,5851377584465241e-23,4497005202427066e-23,0.013904674050770685,4709008614673848e-23
5298941097867819e-24,45860648199114824e-23,7582998569989275e-23,0.010260349548799941,8466951717777747e-23,0.20019833656793656,2478712246174417e-22,4364824352239452e-21,0.789535543817057,5329655675341559e-22
17342460745565916e-24,1335803620770745e-22,40568001687137214e-24,26656881934753655e-24,0.9999995621706806,6786419333253057e-23,4544813435532686e-23,35012223560009544e-24,24885489233659704e-24,46471567514406694e-24
13029494431874223e-24,8880272646475664e-23,6081828115701878e-23,17851165503954384e-24,0.9999992799251032,3404425860189086e-23,3659119950265229e-22,18628192124676587e-24,287290241889456e-22,9225962790917989e-23
3123556826156246e-21,13132338743595276e-23,40642685472328254e-24,5594861556542459e-24,4166061792095746e-23,15146299706709652e-24,1685383406457592e-23,6724608206782537e-24,6932991366997162e-24,0.9999966115638811
1457672717341581e-23,11037126858665094e-24,0.28948092705420797,0.7105188336543022,16916884562662753e-24,495607999696665e-22,8682215804777978e-24,36097125479624584e-24,783380656856292e-22,2408253572493889e-23
9673510651139142e-24,0.8518283837857213,0.1481710315889645,13683408023110793e-24,40258858372863124e-23,9600296226955803e-24,7306777742453258e-23,13426519874165855e-24,20939522388174964e-24,4164568204182994e-23
4230354497907558e-24,3728669417004383e-23,0.33963235343921566,6917734244038967e-23,41935971598787615e-24,0.05702381542009024,1765089038476927e-23,27020891762998374e-24,0.33613179408025173,0.2672118397583089
392291474196352e-24,5695143820657087e-23,4005616870404836e-23,18519896732783992e-21,3187377269071069e-23,0.5449096189870948,8222922701275956e-24,5061761064076599e-22,0.4550711805184786,36925002308778954e-24
436134942597329e-23,17930700255825984e-23,27526565778231706e-23,12039198111309517e-23,11369820256948307e-21,0.9999858339783649,6743257811402609e-23,9338254749960728e-23,18913847724390617e-22,16466779870539947e-23
686559620935535e-23,1859746271641092e-22,11381316662755314e-23,0.0034193902188223973,581266108330102e-22,0.5383136674908887,9489262634319474e-22,969144918917266e-19,0.45816858410573164,1299863378400101e-22
13751368963556742e-24,5600242167523134e-23,6765988579830004e-23,15481895476408272e-23,4376375306625685e-23,0.7749849100758078,3738174876108771e-23,22010630324266426e-23,0.22501444432792678,5211187362285559e-23
37455936197883725e-25,1628187030262336e-22,13297978065125585e-23,3020173750007681e-23,8310077733794906e-23,0.24982067435391883,0.24213327503930862,1938685804905819e-22,0.5080453614452918,8244629343408189e-23
5976791422316318e-25,2983698649833853e-23,13641965991456554e-24,4564136128749277e-23,5331768524949829e-23,0.9999960831038017,35778975559704073e-22,4506292494750077e-23,9255138507855967e-23,5834849891102236e-23
7954617588786771e-23,2548932756346023e-22,11405941691040267e-22,5731232275093492e-23,0.99999771772753,8550660213035592e-23,11331515995343625e-23,56097883842237076e-24,10534073023335166e-23,3896660598932535e-22
22015115190425597e-21,37173562826386914e-22,4895826517703657e-21,231163098430815e-22,16833418842144852e-23,20202992941288915e-23,0.9999686328217673,3968049082230771e-23,4301050183518733e-23,2627087914629622e-22
9393209651223455e-25,33191865990611315e-25,6024316060942733e-24,0.0004282743653221026,25783773498672792e-25,0.999568010457047,817040882072876e-23,9991067624092246e-22,2664874344123294e-21,3017348194007103e-23
32962076736531794e-26,7184566302290635e-24,23340454195452357e-23,6060037117826959e-24,2477800199375698e-22,0.599952735404261,2895758691353874e-23,5901056562888796e-24,0.4000467317545649,32237445887835873e-25
7346300928130047e-24,12083020950017843e-23,27500468018398143e-24,12060706349894736e-24,0.9999996322085739,4198432279499661e-23,2669363471254411e-23,1272288061060603e-23,1863616425199317e-23,1000166538539846e-22
9617823591549315e-24,27603945998661526e-21,2192249314093569e-22,36629368279218814e-24,0.11364150626856076,0.8863299783993097,4043074218220567e-22,51949358760702806e-24,5372479842602705e-23,13593317715672503e-23
18698599607194753e-24,1296367939419332e-22,14724602317238796e-23,27403045616839247e-23,7531509937099299e-23,0.9998986883293599,4584188724732072e-22,9981196500668545e-20,28283693005823944e-23,11352102312780285e-23
23514027176811246e-26,18228463427954193e-24,34824727614566116e-24,7291468083176398e-24,4194462396371444e-22,0.9630539053921251,32489240739794385e-24,0.036945564289936575,68359753087666284e-25,10963070490883604e-24
29179356671410983e-25,22326830175673896e-25,31028274737943435e-25,8432841673433239e-25,0.9999999841928908,9500251821148662e-25,23376669680145674e-25,7975899317875632e-25,10631958688640372e-25,15905188600665106e-25
4327677177221769e-24,53771436208066396e-24,278792334113799e-22,40733865560626345e-25,0.9999998611910901,4220412487188185e-24,17891833803094584e-24,11604243293783489e-24,24452560740478538e-25,1259566349095611e-23
106658067790919e-22,6789529187226084e-20,5970846149989594e-22,2822724661007824e-22,688044041264547e-21,0.9998451861804558,7297178527466291e-20,8936955383397798e-21,10359803903213975e-22,23957440696503285e-22
9128837501873314e-25,530506049134932e-23,1123847588338285e-23,37093324317069055e-22,5641105969899868e-24,0.951166976245282,9251872504788575e-23,0.04881515913336652,14027121068165699e-21,12551236819319962e-24
6395185708889664e-25,0.9757532742611311,7527678519143782e-23,19205812986695842e-25,0.024246619367059304,1670371522124989e-24,4410761065868967e-24,1725620149895023e-24,4416625379194173e-24,16311814402262757e-24
2316910853696183e-20,657219450534639e-21,12710530899897902e-23,1899621992649003e-23,17226243329673428e-21,3476650359788774e-23,0.9999585207755826,29868357944919686e-24,2187376098318995e-23,1940429648089484e-22
8284558768707317e-24,533995439980851e-22,54910310302205705e-24,3375560784794521e-23,0.999997267721388,8183901994447814e-22,3260462614835736e-23,1633096710891807e-21,44075771619034144e-24,53761310248854747e-24
1473568534373402e-23,0.9999993048099939,12093121070065073e-23,19970914629311565e-24,16388884576423835e-23,13740520688244759e-24,14623619653560517e-23,772333516177524e-22,29329337601873543e-24,10912395564561541e-23
19655041366480203e-25,11481145764980037e-25,5382831544914571e-24,6149266787727694e-25,0.9999999867246293,7598382183263779e-25,8622830532963377e-25,4643001045771623e-25,7337177312032209e-25,14055304865692044e-25
6679926476153664e-23,1033253531227199e-20,3828439111005903e-21,12249901072538616e-22,0.9999753872439355,2469528338144291e-21,14841557150484957e-22,13384005327076744e-22,12163886425387883e-22,26515190405964175e-22
11592024298612568e-24,6146094224681116e-23,24141018178177447e-24,6486381316367284e-24,2139793806151053e-23,9997462215800293e-24,0.9999799231411806,904176449306394e-23,6746017088767817e-24,1992599528023893e-20
0.008253197602710892,43618601626119896e-24,30707744420271183e-23,9107377077819902e-24,0.991746279231699,5998121460615721e-23,1777483238907721e-23,12731728522761845e-24,1223847462077952e-23,606359173962264e-22
0.01079232748763282,55233522825801395e-25,11017791769487667e-23,22189860199186187e-25,0.9892075136223096,26190699040727984e-25,2310331055882086e-23,3832998714964971e-24,9926229932322034e-25,10421806329752094e-24
0.006117814650121681,15204660572164238e-24,5852571420664378e-22,597270861849914e-23,0.9938814368643799,20689720054681534e-24,3116223512904222e-23,14448156688997783e-24,4567048918874206e-23,3008107065041297e-23
594630886941677e-23,1348744342173364e-23,13290819683185688e-24,19723877658858783e-24,8322211920644304e-24,0.17052472440837743,0.8287847692880328,0.0006904169643310769,16348775894467786e-24,122198747164606e-22
6439907288919718e-23,10074365360054933e-23,1341572098534937e-22,12100841636613954e-23,9993693351089186e-23,0.08938110665288021,8349204944899563e-23,0.9106180499465327,1337816450415797e-22,10588159315935628e-23
0.0010393125932656477,1028926615676056e-21,0.13673739906338395,0.0068643612389793635,0.8553557450448629,17928135052976662e-23,19271043639583653e-23,2782149407260573e-22,19241862097756945e-23,13105070239709066e-22
0.0036265529658662784,5190177748286382e-21,1700235119344486e-21,19879751372644032e-24,0.9963661548503471,18995405293810218e-24,11141260915605206e-23,26633402221017286e-24,1886764131199969e-23,20598210906162633e-23
0.007388144691795774,1097833149154762e-22,11720911087051834e-23,1509630949298432e-23,0.9926114439539048,22856008474077464e-24,8019969610475791e-23,2397134306821921e-23,8945874412580113e-24,33292780485437787e-24
11136214931459279e-25,23632510523580347e-25,4804761024872675e-24,0.45649023920197684,1712857769263771e-23,0.5435092351886456,2166884193765806e-24,4892660077184785e-22,605592326952371e-23,27104192536775933e-25
9145800771582781e-24,2699920705793626e-23,11806620102274991e-23,0.2805979131679544,3190041903386914e-23,0.7194014164218042,3798455076461205e-23,23081919191736742e-23,50235522834107926e-24,1652593394485225e-22
0.007554874277756209,4803893469264107e-23,550808931233921e-21,5865589093694046e-24,0.9924444479252174,6554212914797166e-24,13106742736590998e-24,12798474833389237e-24,12893160658007149e-24,27730915310327654e-24
10824188259524845e-25,531681848349062e-21,2587108520908169e-23,4833482666957716e-25,32445159842837717e-25,12812147809625669e-24,0.9999993255657015,9993011874809767e-24,6000783237960363e-24,8326514530854e-20
5919730725944998e-25,7760662623518929e-25,6616729635322682e-25,7366043369778889e-24,7638232358525779e-25,0.8326591068587574,11576256863747315e-25,0.1673408677854487,12896072875262499e-24,11426438996289033e-25
16465732452900265e-23,16274600884766247e-23,6354667757004721e-22,4458504109075769e-24,0.999996875646905,5344909482702157e-22,12370626582154914e-22,8917213421519873e-23,17077676159766306e-23,12552197968903516e-23
19021536888640404e-23,4747378267564001e-23,19058117268417924e-23,13071865343677014e-26,0.999999376497269,49517530300431545e-25,13757013692885405e-23,11868221901058368e-25,19010922863116163e-25,4949188343504756e-23
0.004008287057613104,9599989284987352e-24,25464660753193695e-24,6943482560277844e-24,0.9959916255489606,74388839931930785e-25,13861261601119339e-24,6871114103719104e-24,5414660819882851e-24,1180364630236877e-23
830745076754453e-23,3699551088135066e-22,3336317248170649e-22,204805183711492e-22,1988002235458802e-21,7485238821539242e-23,0.999996793032219,5802315941424142e-23,4246239658348159e-23,3112527972996621e-22
9267960046874474e-25,19982981327411915e-25,58668451921498976e-24,27233722505526007e-26,0.9999999300771739,5196927810108071e-25,16157924393490208e-25,3409069485227072e-25,42180769154744034e-26,51586033330163394e-25
3097204679363761e-23,8931856284556963e-23,267022201504605e-20,0.057735727199915356,0.9422065215472266,27623567517071155e-21,14321958866020127e-22,24094528949714002e-21,9216168350968556e-22,8888310723364804e-22
2361971458107055e-24,2098603367010125e-24,28362183559161337e-25,13962447254342007e-25,14165436728052335e-25,0.06499059568947993,403697853901214e-23,0.05242649434760884,0.882582893165548,2650725751994656e-24
7246347237330981e-25,5885235293295569e-24,24119476203209807e-25,34339044747629143e-23,5023143101788102e-24,0.14481139943907195,14123835756434897e-24,0.8551870701983677,11470675590916296e-22,11735798119538453e-24
10429346277763787e-24,3177604431160821e-23,235620517640246e-22,0.000565182145162069,8264481916092039e-23,0.3027478886421212,4081068903453498e-23,0.6966863108895308,38588985149660664e-23,4321062253698581e-23
7046642309996965e-23,45869249972750744e-26,36523519080584033e-26,1624285955165084e-25,19379343949165908e-26,0.01983087776875829,0.9801690496181598,46253052153757273e-26,2634271401324104e-25,24049689321864305e-26
8886981889488809e-24,25887759893155373e-24,22435712088571632e-24,26029061565768574e-24,0.9999997955644215,19097644694414427e-24,25384094960111747e-24,38142883153298907e-24,17359620108023478e-24,21211690949624895e-24
15948537422573588e-25,6292492047828535e-24,4703103995001625e-24,7130485219258256e-23,65688830351795116e-25,0.6684415838360043,6250472300803804e-24,0.3315577603113904,5529514347261438e-22,6186539559890442e-24
7053959710568702e-25,19523490676328134e-25,11437525933150863e-24,805065701018136e-23,8124606690882081e-24,0.4719394815666465,689450998206357e-22,0.5280541971553705,6198229984647873e-21,23832277678688296e-24
9185314386558719e-24,32570369734023395e-24,53699046111145696e-24,0.012587248055180689,42706404135169275e-24,0.7940177775825912,3274440017056336e-23,0.19338822436509653,6519271720818991e-21,5981903516127185e-23
42379383781617835e-24,5993261137623624e-23,707194660687235e-22,4160922410444536e-21,51219006495088586e-24,0.4046047326706831,9613603308451776e-23,1633197371761247e-20,0.5953743692442048,8480372269528929e-23
0.0033321019738393556,18186119716165927e-23,0.07673096730336121,48525148125801545e-25,0.9199354799140903,13226420548961051e-24,15732374490757792e-24,8459465944795613e-24,6635013377027838e-24,12200417500791614e-22
4954079909903678e-23,7524172226433925e-22,5465100750378082e-22,6811442082133189e-22,21199159123927276e-23,0.6308697790125625,4020004581355425e-22,0.36912444573358366,2883767905733839e-21,24788158534914634e-23
25890513385934267e-24,7609944036400995e-23,5221792331274194e-23,9298968483614482e-23,34941786168869505e-24,0.9999916355248992,6549285668019432e-23,37073379269536013e-22,4252772574396817e-21,5673276053011055e-23
16268160285224675e-26,21410186460435746e-25,9631824153331347e-25,43601477063042517e-23,42005785229875e-22,0.9999989250802978,30100906424727244e-25,4074453593260353e-22,21711502229459432e-23,3867063677512678e-24
1685139063983922e-24,0.9998082975554551,22017180809049047e-24,18330818480044788e-24,29071368591981554e-24,0.00019129430913046672,4086078785015559e-23,656872834836323e-22,21288190446543752e-23,1760105196258407e-23
983274332579516e-20,5674075011000802e-21,0.0002744547292538213,33582862984683285e-24,1728371678398475e-21,3554448420434035e-22,2717088211064339e-22,7386706350817985e-23,10161418562838464e-23,0.9997074738629439
0.0031217499470664566,845314208235151e-22,5022003348889058e-22,1607592753797278e-23,0.9968774922048855,21076182181394198e-24,33373344711192746e-24,23593538469079472e-24,20060238331288276e-24,5693714108544618e-23
5712336485974162e-24,19791989207005703e-24,19090537378296174e-24,24731851095511622e-24,23220988989683463e-24,0.9999966658081316,2562436455921257e-23,31594738552979647e-22,36217641246244874e-24,2032828623683327e-23
14168966154870414e-24,4099622823155698e-23,3793042835904256e-23,10799063382111657e-23,4407146627561258e-23,0.9998273740342647,603527166562809e-22,672346003605795e-20,0.00016555568179052113,41321411878467913e-24
12035266037093029e-25,0.9999996975209824,7821200979283575e-24,7407098798109005e-24,17075027675452823e-24,3831812714266949e-23,13098516247518152e-23,29142701958050233e-24,5408526197283242e-23,16440909581077753e-24
