25597850217528067e-24,2005175557931361e-24,2304183796172001e-24,9415032649883072e-23,15069854237580236e-25,26605046342215472e-24,0.9999997657363447,53789396002061136e-24,23948660286925432e-24,4354873150555452e-24
11160427382458282e-23,14173287502915275e-21,10939252745393243e-23,3923290229594411e-23,4560512607726698e-23,7109725284833381e-23,19838432740578718e-21,44538884694332576e-24,15108258644456213e-23,0.999965415726092
12811390233632313e-25,16006678233832143e-24,3431734342700006e-23,8926603040503819e-25,626195623184677e-20,17244195228881363e-25,14328872647439514e-24,18566947428223412e-25,10958176371720873e-25,0.999993666540142
32331580074776373e-25,0.21027151758282842,1119400542311057e-22,1059143626399583e-23,11908747410069309e-24,12455548128885625e-23,0.7897273830976651,26654382824428183e-24,26661654042464428e-24,7837745428653875e-22
25478964469342056e-25,15725585120012784e-24,623966246553431e-23,0.17857963388766834,7296122941849214e-24,0.06417188969300752,0.5207543311535654,0.23649388922213138,21618921194779903e-23,8045149898360763e-24
36557343431088685e-23,14706562094689225e-23,8686067360820092e-23,4210236282790597e-23,6358485874072823e-23,7074846189322287e-23,0.9999990163288854,5155400620158779e-23,5317415073543573e-23,10300754728923217e-23
17800303035767153e-23,1350742837657006e-22,1802365134152996e-22,1532986872245771e-23,39250656825869334e-24,2115088985472395e-23,0.9999992110119358,1903486281838861e-23,140940776062325e-22,18681423904524865e-23
15960025862965508e-24,0.04798803962112182,14965258297594264e-24,2225725485219771e-24,1542509397434114e-24,15333625752038612e-24,55024103153255345e-25,13373296512387244e-22,13873765406175595e-24,0.9520105536457788
5125445060629354e-22,11607226080353886e-22,15792529195531695e-23,4001196292725351e-22,6676599887298503e-23,7722177226101268e-22,0.9999938215987393,12055875170291907e-22,6198068357956103e-22,12827111596785657e-22
6280432336843641e-25,0.5725771865829776,451554114041129e-23,6597446343525031e-24,1153269188001988e-22,6936963993908595e-24,0.42742250145979055,15202470096492025e-24,7697657948275131e-23,8577319590082669e-23
37816652470795135e-26,9344207424813934e-24,2338373689644201e-24,16760282792070372e-24,15600324009238606e-25,0.18344852851731583,2985974865199177e-23,0.026454658568191628,0.11323145572131575,0.6768652969524385
7234974773781594e-25,36036336463863823e-25,2763081957233799e-24,0.01703324013932262,26021559256397808e-25,0.11332292461435552,6708023477093174e-24,0.4573204463227233,0.09043718429131604,0.3218861882319176
12436274507676884e-24,27696336311039913e-23,8790041337371986e-23,0.11436087069064904,6627999848014126e-23,0.000410924015479316,4703028561747628e-23,0.2568633399935015,0.6283642410948111,1335949547269262e-22
7202280920731694e-22,7147031765569333e-22,12715034565532161e-22,1564824255756747e-23,15409070693001774e-21,9082188319015542e-23,5513454682588112e-23,7256598141705541e-23,1885913860249003e-23,0.9999816314648
21772022982940964e-24,19856079953056607e-23,8307055642752762e-22,13815280198846712e-23,0.999960445474266,965898893533865e-22,9158954208701009e-22,6426291245418637e-23,11653185913681204e-23,3717205450457189e-20
1750822108637704e-23,1580131674859657e-22,2112889799196939e-22,50061457102938224e-24,0.5234679498186259,8677179878687342e-23,0.06990573013235349,633269425492818e-22,45367584480277593e-24,0.4066256877108271
5618110535712132e-23,0.2964624050489881,606312351424679e-20,2648906112626807e-22,0.31392608420005735,4608350488679394e-22,10066468592222298e-22,3615821451437042e-22,3611103273570173e-22,0.3896029363813406
5730451022296111e-24,80351772197853e-21,0.5200760553640837,3209643434879574e-23,5889040574046033e-23,324368518012262e-22,8949351800133148e-23,6386273783041021e-23,4160888161729292e-23,0.4799235401648647
838110293729307e-25,14442397923347256e-25,0.24744287909054807,6808743834159885e-24,34265675960694587e-26,7687757724332751e-23,25839974467279897e-25,0.07467700764318014,41080831908406183e-23,0.6778796143169377
5723072797568183e-24,17233109120704188e-22,9050186783898478e-23,2171431546727962e-22,10027049381929995e-24,5593930919616484e-21,17810425170608402e-24,0.20914334926564013,0.29537969324346797,0.49546929904349407
40434316830514387e-26,2795619370646095e-24,10724118473648319e-25,43965976037931145e-24,41664162717901213e-26,4240699252595876e-22,0.9026298233873257,0.09735803132286021,11671891438926139e-21,6734688341614337e-25
1228584984321788e-22,4184919318578578e-21,8973396222397296e-22,0.1613846181760312,7575664194641542e-22,64412708994424604e-22,2107516748192385e-21,0.29588033514808115,0.542719419883172,11153212090741149e-22
671161898473445e-25,3779695912840952e-24,37750301938319975e-26,0.3669923949842569,5219027393886501e-25,0.0924249828166541,0.11463039663582374,0.3277926945925077,0.0981595061633264,20061217086345112e-24
21954033119069268e-24,5839224521456856e-23,6923297002006925e-23,0.24031553419435425,4843727393674902e-23,0.034422071942848756,6793245862984906e-23,0.35321593546683994,0.37204613067446723,617725148058049e-22
15709986631807509e-25,1742758899742905e-23,0.5661128035935645,13944615398795225e-24,24477137603795904e-24,13947961413571676e-24,0.4338870023442952,14311204440921519e-24,2338106685162068e-23,85009930698672e-21
2377851734989532e-24,867638686517482e-22,5366206417251397e-23,21419636102000547e-24,1066696031575796e-23,3401506386482161e-23,0.9999987614153545,1676037235928239e-23,3756375570723883e-23,975355178271651e-21
16584656225373665e-25,21861173271130408e-24,0.22506786096421202,13253282297462441e-22,8642550290557049e-22,0.05659444699797801,21767134969235858e-23,3553524318977881e-21,21572482760398907e-22,0.7183295505443716
4488205708636511e-24,6112409574900412e-23,5140955588069762e-23,0.5540245360333335,1900955718248533e-23,0.09607067346560547,436717749644747e-22,0.0762692842770525,0.27363526928248805,57238332811563746e-24
20708763651776736e-24,12260718470606222e-23,1343435442771692e-22,0.20615792708642075,6393732270749761e-23,2204335147627581e-22,5738572270450637e-23,0.024083055813771945,0.769758267982829,12970086861105293e-23
10259453739275363e-25,22708646980123404e-25,3189582583998072e-24,0.3114626020338101,1258732393960482e-24,8737699749889043e-24,3983641093761822e-24,1523414077258525e-20,0.6885221404732985,2885672138572914e-24
5835652752960285e-25,7880210762145167e-24,0.07183281102684366,36474583362654397e-22,0.33778044719586364,4075541881443812e-24,26994228911570495e-25,6740742620281444e-24,0.5903830624557108,988350660753035e-23
2318931013942669e-24,38514115908197425e-25,3808055676040161e-24,0.23768595628186726,33834961703907463e-25,21041839204046143e-24,3945578767011871e-24,2232519209267479e-20,0.7622916764020075,3777606689070073e-24
3371751663741035e-25,19230179934865243e-25,24231775454706218e-24,0.15487170754600862,0.35326995406325745,259562801038103e-23,3342799519155987e-24,9597671164073248e-24,0.49185829273079923,3631865746454484e-24
5794056923698203e-23,31422080021474864e-23,22897857857877577e-23,0.1096368729762323,3044075667606946e-22,43279547964923453e-21,0.8903002602349556,1772182576754999e-20,8403282092090634e-22,11953935461523106e-23
2148543809487588e-23,1875591823875549e-22,2715432950815624e-22,0.1342886708247798,8173317141029995e-23,13244119556246146e-23,14659992130330517e-23,3262379965267336e-20,0.8656777744039333,8961408314279822e-23
44328759753786556e-26,6122394933034909e-25,4598544469435123e-24,22231249105318104e-24,4435837855031074e-25,14989310012038286e-24,0.9999996954568804,9524100868411257e-25,25925803440215284e-23,10146274086072475e-25
37676900931509854e-24,9324649455271071e-23,2467881888623124e-22,0.5090502618363564,88147114757292e-21,27972288095323906e-22,13570290834792068e-23,23571202274919262e-21,0.4909225602090974,20796185585006085e-23
19292573665612035e-24,6702257831634045e-23,58615978278935784e-24,0.21023763258000622,3002477156202462e-23,25267222310380595e-21,4646216518821154e-23,0.06627992253346615,0.723456889298367,6694731619220486e-23
5157308394929158e-25,329091130791938e-23,295142146711199e-20,0.2639293182618783,0.22185029582968438,17156764153467008e-23,9736767055870298e-24,17591585446783197e-23,0.32052468477235196,0.19369238868770983
10748716147415437e-23,22839963686376456e-24,29031160784448662e-24,0.19536721173008265,12557010564329144e-24,73993519733234e-19,0.687439648177794,23728656862952798e-21,0.11716181180571977,28362270723248558e-24
1318019568493852e-26,58782066370911206e-25,4559509283654289e-24,0.2709051438799265,18549385694639024e-25,1924878928942101e-23,22766621726026624e-24,0.14766121406051777,0.5814335784508864,928742014895176e-23
4084256783672437e-25,2167146320922833e-24,4735613341337439e-24,0.3691070255229871,6476211550479733e-24,50690359436865784e-24,15424707846267696e-24,0.1992766422817673,0.43161624697016765,53224972247229786e-25
70809608070904695e-25,6923934732497924e-23,0.09311658237028826,0.3737356304054498,23149147772568608e-24,9913921750265422e-23,26587356396339667e-22,0.20992937523136176,0.32320164277124364,13911877274356318e-21
3543197154516353e-24,199521550098061e-22,0.04686143460235495,9140734516757123e-24,922371122744771e-23,6382343894694972e-24,3325803293045127e-23,7781129261023102e-24,10461972231181717e-24,0.9531384656545218
42732828976872614e-27,18581373656072548e-24,26571745993092327e-24,0.4647053559958916,4780846916262292e-24,20843613005859178e-23,8753992206218639e-24,0.17302562345247985,0.36226872911686425,24267959346896043e-24
6831836095382056e-25,22009131756117242e-25,26325313854101956e-25,0.3685934150945169,2992416088541656e-24,46064111915972e-20,3771392766636769e-24,0.09685896432184085,0.5345471449086729,27534095606997853e-25
1222864237907408e-23,3396893976191386e-22,8456725475038667e-22,0.4844040427523737,7355899991658542e-23,2480593288619435e-21,902158593963742e-20,0.24834550736403366,0.2672259134235569,1176313133913014e-20
1833378836361373e-24,1316488361382081e-22,6008725248841723e-22,0.3145044927194019,2106538542552204e-23,16906998088547104e-23,3268329840561856e-23,46155999242626124e-21,0.6854483462184239,4788953160365098e-23
2130171024160269e-22,6075158968302699e-23,7915388385091714e-22,17549732185513585e-23,3167786020148182e-23,5375617537840961e-23,0.9999975978927474,2755066509819e-20,12187492592484567e-23,9264428022584266e-22
64866150141191824e-25,30302641937940326e-24,0.3269918564317233,10608938644275302e-23,3792044598847708e-23,0.046120482974266276,39753348678592303e-24,41085844871082454e-24,0.005732890277086188,0.6211545086788343
58463651911837656e-25,24844597616245324e-24,30419601611898816e-23,9942473669001612e-23,0.9999992808194167,4138239334997804e-23,44300017614501335e-24,2840157852315891e-23,1066408489562603e-22,6414186185281232e-23
46112542585007965e-23,6220767301357832e-22,3531546884980522e-22,7444366081113745e-23,5306876551320673e-23,4491704577427248e-23,0.9999792141176569,485517105846088e-22,753571165067612e-22,19053187191741053e-21
11478512599534702e-23,0.4753219579657383,3894766467345441e-20,2477391937406375e-22,4361097074904919e-22,21837238368453114e-23,14527363680267784e-23,18398486220047554e-23,24173387823946047e-23,0.5246375063802587
74060945966292595e-25,0.7489677568499815,3884218197211173e-22,360188623426716e-22,24378752349561153e-23,18529929176263693e-24,0.2510314216687364,31023117696413655e-24,4311082525177318e-23,53183687032368925e-24
2511586518881276e-24,0.9999952498853948,1780678113390147e-21,4128441575288093e-23,5631069863490376e-23,4746209819849721e-23,4559634350336998e-23,3294821099809514e-23,40507595913890735e-24,27028153954909435e-22
3017507737920975e-26,0.8165629241548158,2515123540277784e-24,2600589954996934e-25,3449540224987032e-25,24597922283023884e-26,0.18343707111030874,24397054523131215e-26,40851652714979514e-26,6860695942931612e-25
2811510802564737e-23,0.5849224674220442,42845049606204466e-21,642213220409729e-21,8764217053700798e-23,251798001671708e-20,6554329647999322e-22,5955769673594891e-22,32515668677172494e-21,0.4149976448991997
21735299798547565e-25,1028614146079328e-23,7673728519119057e-24,0.16077998107199173,10801735857355537e-24,4084187543262384e-23,10067262461926722e-24,0.3064852092721611,0.5327347185972778,9214313604328034e-24
6150231986233154e-24,0.2128840764354624,109427974961613e-21,0.09766998126617457,465943426520264e-22,7406089985582303e-21,5367360473343386e-22,34409182023893356e-21,0.6894033624275423,6569010480621714e-23
8632346079398945e-27,0.6681441536719472,5125411991022409e-23,23585771110964265e-23,1746060352617937e-24,26189759577178068e-24,6359537309192484e-23,6104393868436097e-23,0.33185535469171074,5194073701305548e-23
25029763595217166e-25,4326874567445e-20,8444215270229191e-23,0.000688390046181187,1563487592097781e-23,36185466825423695e-22,3282601585797294e-23,0.1923725372576635,0.8069352560494789,19427662820644177e-24
19825945010165686e-25,18382273072485767e-23,4984413689826356e-23,0.15791353062064953,80837485465007e-18,879023151102035e-19,27566936192743913e-23,0.2747905317856317,0.5671266381487065,4832562289940204e-23
8438640181598707e-25,0.5086467132959192,1907941860500603e-23,3751966255197582e-24,0.49135293527375956,36753485637313463e-25,21405495549658954e-23,33923174278408084e-25,6749253355128431e-24,9988323702143391e-23
3362182805552128e-25,7291770743640211e-24,11496667442725907e-25,9306370674646161e-25,0.9999548672995131,6294994613406857e-25,4505945032418296e-20,15722021986281415e-25,14068773063063418e-25,5993353578557927e-23
7881100850038414e-25,0.9999574650415569,3061328508566551e-23,5570860148768379e-24,2473747594057635e-23,9021804531088536e-24,41923147916743874e-21,8150061136275518e-24,12808230218508353e-24,5201221462098422e-22
7486146172570011e-25,5533818685878336e-23,0.3296897785246812,3159345479965015e-24,0.11076463389803969,7161256107431698e-21,0.5595383046761602,6224267621313363e-24,25978408998783843e-24,3019636573434071e-23
6894656870848585e-25,10456793994064224e-24,9916781206201272e-24,0.028852820015742024,3171385297590219e-24,0.3146343361961446,11088226756538074e-23,4911083744403262e-22,0.23484588820251606,0.42166632936049603
14531484220429414e-25,21677754243198282e-23,0.9999969104842495,9503035803794046e-23,15567702667558655e-22,2292411440288453e-22,4746108414158054e-23,12881218258894018e-23,9631344256526202e-23,7203661278428668e-22
6558677539721604e-24,0.0011323614898539535,19346932140060457e-24,5236678559556403e-24,7952776399704154e-24,8626465262630936e-24,0.04106898080212852,60667462731020726e-25,67409355579751816e-25,0.9577985971790713
14157458651538728e-25,19754780844947635e-24,3024218896667919e-23,0.24362058637842535,4466680004253866e-24,0.21784662400833738,6746496468487543e-24,0.06073370137309568,0.47779901906226346,6552814582128693e-24
3915660225997606e-25,0.7149354364424138,2601336085278339e-22,7364719303253292e-21,9876385144469836e-21,6772064916347087e-21,517001319280322e-20,963520038584187e-21,0.2850326541657338,1502163974944666e-21
5544511561497466e-24,0.03544374205571516,1832756394355928e-21,0.21331713594803758,22940945228582964e-24,0.08848511621967048,10617321687005718e-23,0.09863380660340805,0.4729118750239216,0.09120635673424395
16756663176841015e-24,46280267219369025e-22,34739253461301095e-23,1259383449133913e-22,0.9105942264985076,11905696503714908e-22,11017325102228293e-22,15112783695396396e-23,0.08939678148686449,14309073616130418e-22
43983162402607925e-24,4735896967018307e-21,1716449921249758e-20,1453091476046417e-22,0.7277243225474258,2685868289383697e-22,0.27225158956749423,1413343667932605e-22,2728429525951805e-22,13154324426573364e-22
42676467640940836e-25,2566599287148188e-21,1910447079119128e-21,7568824198963177e-23,30207331517444007e-22,5679305695868925e-22,9113977320732066e-23,15943579963630688e-23,9587604428788207e-23,0.9999915078824118
35755787173440466e-25,9704025973701355e-24,0.3906260073892521,0.6093571585144015,14401824818251637e-24,3109819519820546e-22,8300574215852323e-24,33794561708240314e-24,1643011774522373e-20,23220457941243693e-24
13481698893263851e-24,0.5022627793268121,0.05467452089040035,32022565994197934e-23,2730488405960213e-20,1808786142386371e-22,0.4430245200322322,2632437354171106e-22,7802085507003825e-21,22949512660292337e-22
3076525664653509e-24,12945585689930224e-23,0.07263471829770227,22490849243239055e-21,8153914303406587e-21,0.022197964288625863,286149319633161e-22,10063652700446061e-21,0.11306631554619828,0.7920601323037113
6136349281737973e-25,10270272788271604e-24,0.13366150960343795,0.3291602544109162,43339093119468606e-25,0.1775281335374251,27072212429396703e-25,13231731610498579e-22,0.35964875346635927,7883657580873668e-24
21204777545005584e-25,25621440985376204e-23,44881674402570566e-24,953105091687338e-20,0.4791131111409318,0.28262166998089133,11075535299389458e-23,42023379509129565e-24,0.23822628127279918,28950559214470113e-21
7503148771327596e-24,1209529293837178e-22,4327541159635396e-20,0.1780815583434814,3310759430808046e-23,0.16502169597985056,0.21301857158039889,0.1087152290560597,0.3351194118552232,9620971757020259e-23
20662127512058127e-25,10327855898285708e-23,10282776188524716e-21,0.21947992345702672,20743402402318486e-24,0.2609443963709077,13927343008400571e-24,0.11589482836321481,0.4036703944303962,3458468261141207e-23
9452444984418879e-24,11213436885453747e-22,3233400760102534e-22,1227472610731861e-22,2140480647316093e-22,0.061045742872653616,0.7404275899717204,10094292276922684e-23,0.19852450218610027,2730951784569523e-22
14060517914857976e-24,19783301691417e-20,1900759480618301e-22,4898339892094165e-23,2780710147592308e-22,0.3131389139853231,0.6868483120674485,240830462224403e-21,11456305191742341e-21,34778767918412396e-23
14255369799659883e-24,13413272400507846e-22,4748521501345181e-20,13051745834371186e-24,0.9999490216342541,8922571586014516e-23,18187827995048658e-23,29533745183529388e-24,1501737506454261e-22,16737048722362583e-22
4109905893827204e-23,233779794222861e-20,7176419716516222e-21,3489260560650078e-23,1144157123082022e-22,8039063619818604e-23,0.99998982412211,3905746008865262e-23,4639034220115868e-23,305414410642627e-21
2899119301897842e-25,3459894094506052e-24,0.00712539276233785,0.2564496701168417,13537748268331181e-25,0.3144088077893545,20182618119167457e-24,0.1690676221596942,0.2529423039956003,6177889658142842e-21
1483374235987185e-24,5519023491698671e-23,0.3443986390003262,2173314232908531e-23,0.14075351339893633,0.1203755734255765,0.07863251409177394,4998186853204196e-23,0.31583952290036127,10879441205945682e-23
41573733709832837e-27,7057115094099978e-23,8568890081580099e-24,20520727224536647e-26,0.9999861178685416,1416578392832384e-24,8429215816994606e-25,20541639609298235e-26,7828099794425767e-25,13799490581560504e-21
65806224682531836e-25,0.12039622914086152,22548904998671328e-22,25727655026128925e-23,0.2123037551840192,0.25964211251104014,0.4076548830886096,18288644125102904e-23,27769491925562755e-23,4319736689412527e-23
4385536986353411e-24,8498378562892025e-23,12257207944653834e-23,19940671504921955e-21,36740253427143695e-24,0.3252836949835761,0.4720194266406644,0.20265290619227913,23702598350899113e-21,8023197538043907e-23
15760012833413525e-25,3837161442629092e-22,19168731371569823e-21,10743570698380387e-21,0.06109240826204224,0.27488921741095396,0.5565677338638368,0.10741617861302429,40871638440433166e-22,7709203283445744e-23
4635720013677947e-24,9441902139629513e-23,31941136742167514e-23,8869848711536907e-23,0.9999990400958618,7233998965274925e-23,9252248693967125e-23,5493852004166393e-23,12557756434654452e-23,10736100113342326e-23
7737985051241931e-25,14031825538154853e-23,24694070316320655e-22,5181136172816553e-23,0.9999527355906092,6647751798263338e-23,4073747087537694e-22,16725839520884193e-24,1225175976914138e-22,4398900431446884e-20
94487069382776e-23,0.014794840476387457,1736795998989433e-23,10744858515028268e-24,15028975273122317e-24,0.2694630194867325,0.6850010194022091,0.030741031640787064,16957476015445557e-24,27949864857897645e-24
8404448554481463e-24,794862682052348e-22,11974638098880466e-23,0.07203246510812544,8774415163283927e-23,0.281797324910415,0.06470072413335456,0.3713746138142302,0.2100944249312483,1517213399288815e-22
37149268706798573e-25,0.4223636913134907,0.378294893150356,2000106665682034e-23,0.1991884779054935,16855529357873473e-24,7112360947696302e-23,1763752024229038e-23,9708960900458095e-23,0.0001527112304975306
1267913930622905e-22,2787020699898327e-21,8512156054606277e-22,368296794313984e-22,0.0001344327132793558,1476563134732984e-22,0.9998600433349953,6493875854869809e-23,41878442673741006e-24,14676157112672796e-22
2458605179979128e-25,5125163163391673e-24,11194644931386041e-24,6198982849950925e-23,0.8639779335867875,0.03640130168498005,2308733572191014e-24,0.026752700815772138,4746086309219156e-22,0.07286750843971689
27799770008162576e-24,0.6193667488687039,23440107010157035e-21,3518244464194902e-22,8866027487234148e-22,53154306916408656e-22,0.38056215836870894,35393338423194516e-21,21191745476743264e-22,35584849905097434e-22
14137679676239398e-26,12985489703090558e-25,28906561981992643e-24,2260545973549481e-24,0.9999999495611779,26900746723158153e-25,24500657530229273e-25,6806359191990467e-25,29968356362657065e-25,9009517209956327e-24
6317123216736685e-25,11449560446597949e-22,6859134467987753e-22,43820598173059883e-23,0.9999918523207291,43460714420297166e-23,8014405283657473e-22,16851586414723223e-23,9907639420308123e-22,3482645102616472e-21
2635074745024029e-24,23611124228627942e-24,9644594054849262e-23,36659946680467916e-25,5285039484865607e-24,6375998534929705e-24,0.5839207444855654,5081717698869333e-24,37046135460694007e-25,0.4160791088275571
0.014926665124959626,33517741069003144e-22,25652972877131643e-22,15835912004341423e-25,0.9850650509519857,6385865266164525e-23,33727033230830304e-25,2546113610936742e-24,13101219848053231e-25,22941777700438183e-22
0.01544343937315847,6158631743352039e-22,2053405229018942e-22,3624975017189536e-22,0.9845534292615575,1960945198539454e-22,1023961175400651e-21,41701980766816664e-23,25142852377392348e-24,2854456852575593e-22
0.014153255671923355,14101338399379406e-23,8559494198475271e-23,50621730704176435e-24,0.9858460272716439,26675641399517636e-24,5265674087430627e-23,3503709753822748e-23,6281221280516781e-24,3191742658831178e-22
828012432037116e-23,5794023998587803e-23,5612951715224444e-23,9261030671165091e-23,39587465981767264e-24,0.05704746797601832,0.9251153349319644,0.017836802899202912,833392165630648e-22,5630556799117177e-23
5681065620654505e-25,10607595480740615e-24,48413779917191725e-25,25175322740665344e-24,4086199405971825e-23,0.14443599050213182,0.20234385091847737,0.6532200322936754,24957015394937375e-24,19274300380715814e-24
4441642488774387e-23,8817741064245455e-23,0.2052938820179848,0.23197210127029877,0.5627336100188864,3119322599293034e-23,3686823220162071e-23,4588985875188593e-23,37997112160808995e-24,12215056703753395e-23
0.007146868314634692,0.1452435480891411,17045277301952055e-22,525039115843869e-23,0.8476076377169125,6618874484187042e-24,5668215367760071e-23,9452520228293807e-24,48270745266983194e-25,15852053440266464e-23
0.014616023569232084,21305770302901435e-21,5013413367354175e-23,12355073294282854e-23,0.9853610942648984,29047271173050643e-24,12599403421888498e-22,50265046093347916e-24,1419949941469189e-24,6203757738070895e-23
12985863548514913e-24,873573741856772e-22,19816627981288608e-22,0.2986916704220892,0.11260560328387902,0.26873686855016177,5638368674733919e-23,0.3199628259846569,7933186168810111e-22,10005083955166343e-23
17916588573521352e-26,11171068125166029e-25,0.02512275787010846,0.19734229894084035,18126620393471777e-25,0.2621001300610177,1907708992809851e-24,0.011075654125810852,3000567586254749e-24,0.504359150985034
0.003104273629127476,0.24388148792898812,0.01662483670092373,6312145525898041e-24,0.7363893103269019,5391338057122797e-24,13347736892255603e-24,14563240731341475e-24,10241716905015366e-24,4155780365700331e-23
1575260146637743e-22,0.00013057697647589177,22615558484201186e-22,7834808477141715e-24,636226138638351e-23,5283138482212822e-22,0.999866166279218,7796252501967175e-23,32091731309480267e-24,18509730350737463e-23
19450068476161597e-25,20672307825847902e-24,1073779965419151e-23,7495917387516832e-21,4230226866128791e-23,0.35079245927307195,9010878741018629e-23,0.6491771246597584,22635930702695375e-21,11845289639739994e-23
1034155880876507e-25,6210993459587586e-24,6738354287296253e-23,850371886644549e-25,0.9646077101853358,3496050037422063e-22,0.035391770990249434,5948267920091958e-24,7717484542087627e-23,12312770023713348e-24
4180568905653093e-23,1752235264973511e-22,22914338168968703e-23,26039701353606782e-24,0.9999980578839195,4737730982035853e-23,10758821921911643e-22,28844083112067938e-24,33302912621231475e-24,28449728595503535e-23
0.011632710066793029,16708780462862892e-22,21352037552860325e-23,5440542018553726e-22,0.9883631591107771,9420344216174123e-23,10761060759872557e-22,14420156328241612e-23,34383122643953427e-24,353477825358807e-21
1498494996174634e-25,1040855251077499e-24,3854744091904416e-23,13684194641787276e-26,919470403189281e-20,5440477865011074e-25,0.9999907613404223,40310019251780316e-26,5700929196944914e-25,25631551440308597e-25
7218486344759504e-24,4056543230766698e-23,2660535465142717e-21,12572785103730147e-24,0.999997069016964,15753403494291134e-24,4035887919236212e-23,14816799103022187e-24,15928001110719236e-24,12323349237646029e-23
11497001718840325e-25,6073316412920342e-24,0.22262150781213677,0.4715386639646209,0.28599009122076063,8859936751501405e-23,5675008194332196e-23,0.019849528096543438,21328762541708065e-24,3500450239231195e-23
7802383000008277e-24,6672699697379166e-23,622872401376671e-22,0.039731800321213304,34992811598517455e-24,0.05649886705823471,441768673484003e-21,0.4305572732657996,0.4732113238637194,12191301721369344e-23
6267212067400596e-25,49555554440206246e-24,3513026140193012e-23,0.12196309128969403,4493434325120027e-23,0.12390332066312476,1069290741694032e-22,0.6280559613476557,0.12607729066759724,988561399677659e-22
2356702830777485e-24,3308716018465547e-23,4220737225544592e-22,0.2338331206628632,4101945041680403e-21,0.14606301547828632,4772390835451145e-23,0.509985270637725,0.11011392475934692,6127440733076739e-23
14782967231767372e-24,3017823382083196e-23,5785863953230547e-23,784907455020474e-23,18741503850284092e-24,0.029501650829288534,0.9704981420286445,25245547129813236e-24,26036170214914245e-24,27167664821771825e-24
14544781575880233e-24,12636379492795924e-23,11856296390401923e-23,2242544905261053e-22,0.9999941601725735,2462393594142363e-21,1931616182269968e-22,6568094179728681e-22,18964346498960007e-22,14730219282157173e-23
15436342417152374e-27,1446308669913068e-25,8686607755024345e-26,5992166266625704e-22,15557588242849376e-26,0.3180532370426627,14170097684033535e-26,0.6269313875036309,0.05501477555387897,13889372981004706e-26
6634722786614541e-25,6029800197372994e-24,3485475592895476e-23,22384302246520476e-24,3808104964256584e-23,0.1354590442869812,0.4691433735992425,0.2875066451728287,0.10789076313144715,7179613675317011e-23
3834692488609846e-25,1557213224480077e-22,0.030482710757426923,0.2638691414622732,3546455636641138e-22,0.221064246353246,13960604144919057e-23,0.31330954409427075,0.17127230912620087,13978506763151835e-22
3742157151201172e-25,3833762351222916e-24,17640847003776807e-24,0.11671075773164583,24832521320245612e-25,0.19215607559354977,21051929333923155e-24,0.23805838551940642,0.4530747229446216,1282686749813643e-23
0.0023600665198313837,29483812952138843e-23,0.03599508143753776,1194069155161973e-24,0.5210442441529675,1160177012904003e-24,30684875184640804e-25,14443907403600678e-25,11093240451098357e-25,0.44060030507506204
1647666304986146e-24,22245768247061617e-23,14032005091358162e-24,23143304565694894e-23,42288420362285656e-24,0.3444720705426444,808328202852902e-22,0.6555048073636336,22499439503294153e-21,2996272529284377e-23
3646635188445778e-25,7991282894759124e-24,20446963863620866e-25,2539440696313071e-23,15439973462350333e-25,0.3798052688633705,49315361601114535e-25,0.4043136529342908,0.2158810323464932,35852594340606063e-25
10118769248745858e-24,45767717719480104e-24,6075316362243194e-23,0.12342012688098648,7341378306079296e-23,0.468965504790107,526401110767188e-22,0.3539887515401839,0.05362531227477076,6182041019304231e-23
5066452247678772e-25,0.8589250907443351,5078626212824898e-25,49410220328530326e-24,14702969848170397e-22,0.07506673387510965,7150524333867094e-22,1342582204995411e-21,0.06600455395044014,4307385228321232e-23
913313713979174e-22,13637208120274912e-23,21305723204416858e-21,53144753643067196e-24,0.0524267507884252,1478210409581253e-22,45215709204450066e-23,9180088138350243e-23,10160495521183504e-23,0.9475508692562902
0.011940833963647443,6184698164415285e-21,738950242564233e-20,2329292335014511e-23,0.9880446819374281,32789751743893465e-24,1488972710706107e-22,9574703210606306e-23,21083281634249077e-24,5880880148128131e-22
9011627198063334e-25,23151228003711434e-23,13702484398514097e-23,4329077231563503e-22,3606441641971589e-22,0.49302541003694555,33207725367754857e-23,0.5069724627473059,30110542633214995e-23,3315066464713017e-22
17506633383271726e-26,14636474389421239e-25,9212574817899164e-25,5086953123236305e-20,16543733532496305e-25,0.3003841579530157,28797061558638054e-25,0.42088985837539616,0.278675105517312,1528560176972068e-24
8673633377535675e-25,0.9966303506551882,894718805880222e-23,10652372183799977e-24,10810588251082765e-24,33424017654695645e-24,0.0033694813283766177,17692458799563333e-24,7253265217616593e-23,13096911557834852e-24
1528063041732728e-23,0.8254833847598764,12043820850805443e-23,10582087033492213e-23,16331930757828595e-23,0.01728929914966069,0.15722519280166913,5472079263335876e-22,5478525442533671e-22,6233734989930361e-22
19351098005318133e-23,19452527451769086e-23,46033194985230555e-21,4551652655079826e-23,12483656937067606e-23,0.0003643937015162151,0.9995882783117296,278992927475341e-21,33054798115329765e-23,12686245672767645e-23
11325055255095028e-25,245142606249924e-21,12242142637888408e-23,14233350541923174e-26,0.9999995418336679,1681499091655905e-23,4687762545102553e-23,2206636213836529e-24,16116473158049233e-24,7311854823877322e-24
