0.022120255966836127,0.17508890835021185,6838999537181807e-23,21913238394934489e-23,0.0012030296272116847,1309523328715153e-22,0.5158476159511381,0.10714140454774722,36467215574589084e-23,0.1785977958179946,20659227287054008e-23
0.023820305488906065,0.1825057450050544,12374066690192356e-22,26441593137027876e-21,8001684716868968e-20,2685380265530758e-21,0.5091702309863306,0.1062009833148255,3438419037408727e-20,0.1781547132243733,32565629539275384e-22
0.024068349761806284,0.18908631174009227,17680783647615893e-24,7891846424726592e-23,0.0003271199452122688,3957175075022866e-23,0.46105583581613574,0.10019099329678544,7545348281303652e-22,0.22527043331643345,6541776523519496e-23
0.021200409177980682,0.18736261149804545,4601961770728411e-23,5529769765942161e-22,0.0003630270721692752,1030566986652084e-22,0.40465824803066613,0.07277781588778177,34447003318813313e-22,0.3136334207462287,32083347413442513e-23
0.016420688229404814,0.13880675755410452,19238421854126407e-23,2649011197060244e-20,4958041491731721e-21,21430257410133545e-23,0.3995556050730235,0.06450488164441112,0.0002383556909013683,0.38043774954597154,410742196171222e-20
0.012392352569689747,0.11973534474936824,7386031997388699e-24,3763095343153833e-22,53867579458830274e-24,23601756856767207e-25,0.40937884939581637,0.06900799870457608,2784584853479036e-21,0.38948221337688405,16695468336032868e-24
0.01632027385383339,0.1369270989256315,6409561716200042e-23,14662634385512825e-22,70816711495672475e-22,6688390906483016e-23,0.1271942453842311,0.019283713641758047,0.210103701360465,0.49016195866169815,32925826427447597e-23
0.019472953235597314,0.14996496019995928,19207305749956984e-23,2309424267015606e-21,10124718454483182e-21,1987834405084958e-22,17390115758225335e-22,0.00010385596537540189,0.3308289009950156,0.4996135480629555,12175303035712366e-22
0.015563852128729745,0.13347066496087404,687909663867819e-23,4993088451358308e-23,1256161597434208e-21,7669375360964642e-24,4503292049238555e-22,0.00046295106809022,0.28132756540260856,0.5691731651755447,3029397235072227e-23
2316912343145056e-24,0.02015032223163182,8786369682547411e-23,2182640220291462e-20,38178643521472865e-24,0.013914107078602026,0.569356861091602,0.008564759395293567,0.0993293077012412,0.2886626583817185,29358485152981783e-24
0.016913387749399215,0.13798929629618725,3650875555320934e-23,11568213481435054e-24,3293339333980487e-23,20258055288645822e-24,3154081282335192e-22,0.04098342984341399,0.2620031084536948,0.5421103374668031,23513958636511807e-24
6161283109010729e-23,9893192757856402e-23,9127052906781217e-24,10743544823304491e-23,10592977401429795e-24,0.00011316885988539165,0.27751994547400133,8814161161715174e-23,0.14332684475404,0.5790395714221809,9364804617880416e-23
13797435637556117e-22,5255933913877939e-22,479438838465774e-21,3376039192579819e-21,17746049477582518e-22,0.030921692963585767,5684839041190492e-22,0.03469472233571016,0.11887528241738177,0.8155000638933575,13448604574372638e-23
39399638014971726e-23,20385397407857594e-21,16116111310838625e-21,26406107446934428e-21,6493784415846286e-21,0.029550248925277797,6332234049171099e-21,0.025393948928371046,0.10919595142303545,0.8357832078170745,5152752294791942e-22
3720521543251515e-22,0.00010551198769492568,3235826939120731e-20,7168412221098069e-20,26225328354571818e-21,0.027423936421869674,2435987295926459e-20,0.029466325538155137,0.09979028574521014,0.8430581112561009,8294059125943413e-22
5452202376855628e-24,0.0004591127031584847,13702523114429136e-24,37434560899414566e-24,1892831183913083e-23,0.008089914174998438,0.17505002688213417,2797987220325023e-23,0.10681962492184226,0.7095811990694069,1875066037886551e-23
8665070492498254e-24,0.0008634735110684037,9215654992819776e-23,3147318478436762e-22,6258835366378932e-22,0.005728865437180149,0.21596966604090426,2392286050725606e-22,0.12617904635146618,0.6512576114185678,56574541917186345e-24
4272666472855043e-23,0.0008000061499889681,6939863614742239e-22,2648458588410272e-21,217587211509107e-20,0.00491210023137848,0.2710807776725375,1370649390044373e-21,0.1544065213423103,0.5687933526848625,31022569162851965e-23
28213877284199602e-24,0.002336498473386585,2252875261069434e-21,3090567022018857e-20,14354102293908528e-21,0.007307457498042431,0.206151051793969,74903687889572575e-22,0.17033213960942872,0.6138175855071896,23588753389968618e-23
17657938671380944e-23,18210038519146979e-22,0.013256375220366044,0.00018534340994678009,3056486247267119e-22,0.0264533848039741,1338738281389049e-22,11477300777722959e-23,0.19024180423569445,0.7698604855494248,5490195391676364e-23
6164187239003418e-21,9764181048608016e-21,0.015471535218121505,0.0008918141808032994,40443380207100955e-22,0.03005086933863585,5846355565165972e-22,6545428635136403e-21,0.17971393668825353,0.773844649559689,9224394714071562e-23
13728213539462463e-24,5615178102526018e-22,0.004790815645038898,0.02129054356161937,15612106176110085e-23,0.031496842711851936,3408367067537402e-23,47369789329970475e-22,0.15221334729829208,0.7902029384265132,992699000125298e-23
1165550939613583e-25,0.00711069396123184,11357511767584006e-25,8120402355611075e-21,14161061210480838e-25,0.012515283064357088,0.1342117263730909,3638457675908065e-22,0.2241579369582397,0.6219958701930287,25335510584122702e-25
54735545378953485e-25,0.0013273961437869895,14107228543744475e-23,0.0004314268455790173,2690252709318124e-22,0.014061669488025029,0.15697279986542378,0.031096276154415913,0.22867156917227893,0.5674381023177265,3444416510942499e-22
8721620639642993e-22,21717973143717257e-23,17129115410561114e-21,0.031603107036730714,46546439816297544e-23,0.02388404890607415,5957715782009107e-22,8367616455157608e-20,0.13772948074770175,0.8066798066436985,600808041346201e-21
8626683673011946e-24,14315510876277299e-22,1795900901216178e-20,0.031173256296577214,5879313430753903e-22,0.02313393396457785,999970802047929e-21,857828304927607e-20,0.1262046534978196,0.819458357357444,23351158453506082e-23
23625827042079432e-23,8915447007960452e-22,28191560997611986e-22,0.03229429391007055,20098044904076235e-23,0.0156493818003579,11862871851738785e-22,10715791052433875e-22,0.13774294782969354,0.8143067869234709,1837305918111928e-22
17099159548679498e-25,7959308012155288e-23,32743683995574936e-22,0.06268834004899915,5395844300523264e-23,0.025665160434821817,20849367563069014e-23,11621005503105298e-22,0.14126212183823492,0.7703795678272125,29626675888224517e-24
8410756393933344e-23,3408904963718665e-21,22680172502239567e-21,0.06430829980539188,34932998796091913e-22,0.02478929029871066,8744417507764837e-21,7915416205213866e-21,0.1594569958299687,0.7513985461494016,5415979345620796e-22
902266268619246e-20,37493286852366654e-23,2155979050473942e-21,0.05895061928428856,3015463901691334e-22,0.022528255233882494,5704846985087567e-22,47063861078692857e-23,0.18799694316279092,0.7305103764593903,9096153495121977e-22
16378870563214564e-23,3375957997041131e-23,3687932146027304e-23,0.06336177013165664,34139641205909807e-24,0.01705601901997719,5818437550506343e-23,19055065891059508e-24,0.14670433873970595,0.7728774547095879,715923749644245e-22
12131513989721163e-25,34066436397751533e-23,24539799832193775e-23,0.0704334464761678,53313603758006594e-24,0.00501880966153283,45214717721324865e-22,25881711647884197e-23,0.2531049491480469,0.6714373615368896,12299377969144354e-24
0.00039895907707850964,4231693131372866e-23,3478553458877138e-23,0.08004414461542299,1743283560004742e-23,0.015749916415723007,12175983874015777e-23,1389534671181202e-22,0.19027939275928052,0.7135272295575747,23263120013626343e-25
0.0002971754307457211,9569876451969697e-23,3961138030482408e-22,0.08993178539775849,940071721331623e-22,0.016700073856993358,11828242324792826e-23,58757061874037255e-24,0.19181489425226625,0.701255065520345,24268266672746724e-23
0.0008945711853715557,35391119397251364e-22,10561825294095946e-21,0.09777958814694045,20184963983965394e-22,0.01924913201815409,10295077071165168e-21,17993027450206186e-21,0.2349847795121697,0.647043445205239,4076393971556125e-21
0.0009658081136247151,16407894305411846e-22,13548868428159475e-21,0.10025662424314606,12466494566308442e-22,0.016792428728725602,50166648701181785e-22,9699882035983616e-21,0.21100688834432513,0.6709468598230314,23789292652221587e-23
0.0007914699833335213,1670778863881093e-21,7755308188094319e-21,0.10163362337285277,8746466761843162e-22,0.016903562369529664,5397550665066882e-21,56987483958893605e-22,0.19104107801445552,0.6896085904520657,2787749705391904e-22
0.00033781279411677586,3578397052359426e-23,19022419838365862e-24,0.11817836510415268,15767882178839742e-24,0.010427664564169438,17482154839415292e-23,643966200565406e-22,0.11348726229450964,0.7575685796531341,5797479538374471e-24
0.0003997457379648603,2211651094086261e-23,6194800232113571e-24,0.13442270239408982,6733250299923896e-24,0.006542697318283697,9516430081362535e-23,18379118443434586e-24,0.09983192701367843,0.7588027766165473,23314557298606142e-25
0.0006832377097554606,17758280530242872e-22,2190813082244099e-22,0.17536834461221407,27733951030875737e-23,0.005658385188012872,3691027613353713e-21,4987824591114759e-22,0.08496038868705079,0.7333231322156158,4952840617265533e-23
0.0005725039238590955,16751616190895048e-24,11233533214842621e-24,0.2344573895193888,18214379550668328e-25,1843764389380646e-20,8038945765745502e-24,3108369988507595e-24,0.08558155340018903,0.6793700720042591,25545141494052375e-25
6092911484737952e-23,25034344170968692e-24,17692941697520422e-25,0.19640662767188755,16903123953003325e-25,0.000914217111542737,13972221942025001e-24,24220593941880127e-25,0.04955705109450569,0.7531219973642429,9403872227209088e-25
8814504478594438e-23,6501954405382015e-22,1742732671107776e-22,0.18954041310337913,7266219127502309e-23,18732445916991715e-22,6058979831348277e-22,1674120335670009e-22,0.03123621442185472,0.779219601870536,1387739071300794e-22
1171277488937538e-23,4368773512584264e-21,15735763073567758e-23,0.15667914487301324,32046382456175813e-23,2005386844940009e-21,24409565200001714e-22,3864285937164452e-22,0.02332584890655822,0.8199852256879382,8945277483576296e-23
29718231749921195e-24,5789745394207791e-20,1137956143241711e-22,0.1311300272043058,4186980430849487e-22,2435710646377181e-22,21906327906908993e-22,19980001232622227e-23,0.0013212396033475725,0.8674874966170492,14290557765545307e-23
2429698220387872e-23,0.009163313346846011,31128531101236716e-24,0.14461658350435166,12322401446220358e-23,2889343315089321e-23,21672064787519845e-23,47302910402508344e-24,4513183397627633e-21,0.8462150446567226,7374245571595494e-23
35482615284774914e-26,0.012622414508718873,8350515338981888e-22,0.13422571231760178,5927518957994519e-22,1231293234294392e-21,16604764723349975e-22,321461717915785e-21,23494721499037344e-22,0.8531446686384082,21367336141467003e-23
15597164058770987e-23,0.028103757414885876,14238564133578924e-22,0.12542493832007195,36837446795956797e-22,7774639200064457e-21,544974221893735e-20,1762977211541058e-21,69580200311203935e-22,0.8464424646380976,1630675588195451e-21
24746648487022974e-24,0.013779591480507362,3583865375065287e-22,0.16510302418832495,15205506017180795e-23,30764481006550413e-23,103134151985115e-21,8902600834254171e-23,9191522376498222e-23,0.8211161925244579,6489786905499005e-23
35807346496345546e-24,0.00016888631858448988,1717472716917691e-22,0.1873251914383683,5900293689241752e-23,9508345542218062e-23,652855706390555e-22,5008366386799134e-23,8715047307551539e-23,0.812505278348428,7973408926277496e-23
5446311346745565e-23,0.0013889770456088565,12952149477225718e-22,0.20329919858150844,1412979556071759e-22,31195960318465417e-23,9622849131826581e-23,1591652297877965e-22,12779875314145807e-23,0.7953095185817228,11966242642358848e-23
36541939074854653e-23,9692995388590163e-21,943939049585843e-22,0.23339027324353184,17858288401751776e-23,9479843600608383e-22,8617346999206082e-23,7166223779406382e-23,9066529699579966e-23,0.7665981163576183,8252139118960487e-23
0.00023119721112338702,0.03856414247439873,0.012003076363891486,0.20518564863567465,9089503717603782e-22,0.0003271527288904173,4622153363787075e-21,0.002713660774835204,4074558862316749e-21,0.7409647529915421,7631570567281642e-22
81887737125079e-18,0.03036786273449965,0.008928041061984368,0.2033762868630529,6985431146811793e-24,4047856827612301e-23,15454432041619383e-24,0.0027072200474836357,10864986507301466e-24,0.7545386201147334,7656860407367754e-24
0.0005634544680778338,0.026167978584068902,0.008447445700808895,0.24657990147684417,11183168165306944e-24,25968510831964784e-22,42925552268817387e-24,0.00917306342065554,29689783633875905e-24,0.7090654517151868,23984895922669868e-24
5118123230732279e-24,0.07228488568674449,40228792134673025e-23,0.4761130765744961,0.00023411237245793892,0.011992536064592049,2143669691582237e-22,9987954003890942e-22,11269957223816909e-23,0.4393734507346616,20529906375980992e-23
115853656729369e-23,0.08871350818373375,6094243817011978e-21,0.49039206298624377,28792021051295632e-22,0.028894385416755715,45506473951079823e-23,3715317567707003e-21,13415103875357776e-23,0.3919860100917548,7541835940849691e-22
17356361421511595e-25,0.017804638585117084,0.2462349506603612,0.3708648131672631,3499280067451484e-23,0.3650953264957081,1599323438104272e-23,27398206275750168e-24,1708510290430524e-23,14843437871707778e-23,2545219277745545e-23
0.005183942296042843,0.06581067631648173,0.3468321655683486,0.11222442514283233,4383150309414856e-23,0.4699480766144958,4383246500728368e-23,17909115708825415e-23,6010402627118953e-23,3323197397129457e-22,5488298300632823e-23
7959517643160006e-24,33563532649132866e-21,0.1925199196545422,0.2994617177439387,5678619657533902e-22,0.2798522732706451,34527395039060305e-23,4433994811007448e-21,1163523827120023e-21,0.22812587993758726,12724656414392192e-23
0.00264983022326262,0.07180884026672396,57448410935869185e-24,0.09200361795202837,1673109007504201e-20,0.17369177415010445,7466074131509199e-23,0.0002770245361744888,3522461899634849e-23,0.6595519725673274,4188054518802681e-23
35884994103115665e-24,0.0007850809453142688,0.21584478459234016,0.07130513626330974,0.20585385298668585,0.5061947925974409,34739654624244255e-23,2276422101007775e-22,20041611327132538e-23,15327743626465168e-21,21353144502447553e-23
7175087892124136e-23,0.03469994837443962,0.1670483087481434,0.024579456697621148,0.28532485320994927,0.48834241099986214,4477131937088931e-22,11826822595962886e-22,2807565887036923e-22,2807935770501173e-21,23113139349725273e-23
2214695115087763e-23,0.07672916090810186,0.10568075896420193,0.04393084836520734,0.34261837827193375,0.43099629463481837,16398106335592542e-23,3936717274548515e-20,9449601125715914e-23,4833676267806535e-21,7738271421012407e-23
3805392041458446e-24,0.14765244656470705,9148427888039094e-21,0.00018093015560728562,0.4653466541863274,0.3842782143587301,2800725794444944e-23,0.0025323456711121356,12428471647478374e-24,20681027608564184e-23,958494315094272e-23
308265730990946e-22,15100432772112416e-23,0.18715525183008683,0.07497309349211237,0.18009041614604904,0.40208091843860894,52061938270199024e-24,496137936113307e-20,18831006056962215e-24,0.1556950913963952,14593536150848055e-24
24966237198072963e-26,0.10233997558942355,10033039541040395e-22,0.10202296474565359,0.29765837639914894,0.27372754010180783,4214195920866408e-24,0.0172634030356223,14556873475620894e-25,0.2069867295960422,13089552335742758e-25
33854335809636135e-25,0.1261291035730678,37674989933633115e-22,0.082295950774079,0.3940527361739768,0.37399934260429135,18764044236626723e-23,0.00928513038564802,36419529202066105e-24,0.014233706374356753,35170179773497594e-24
35113899318222165e-26,0.10948238031004943,11517599975840748e-24,0.14519779376832673,0.28857425637443423,0.2435210305556925,34255919162142805e-23,2476302913029447e-21,22156855110779337e-25,0.21322170400025992,20447135770801003e-25
9797330328733462e-25,0.11540121986206209,605796839053192e-22,0.19780215612800572,0.2504966031510742,0.24550213181206618,9148832185203444e-23,6775329059571606e-22,6318403921781471e-24,0.19079704583727783,6310484969533377e-24
12009388786947048e-26,0.0983534692487563,21405675412316083e-24,0.19948514201694387,0.2020378892818987,0.1758886348569141,4029756806129754e-21,15271083594062075e-23,31309362113319157e-25,0.3242306556425567,18286011373643956e-25
5016139551905203e-24,0.039422326466548155,11394312665965824e-22,0.23196060849843242,0.057956697068480056,22144280889444866e-24,0.03899643820531188,44530411248820955e-23,12159088189768063e-23,0.6316621409210109,5536621149384689e-23
5914109505563456e-25,0.04479381071479843,36561198237797614e-24,0.26208477757445986,0.07182476924104683,0.013586910110196188,0.1380474629718396,1574960808259872e-22,14836477936851409e-24,0.46966205681097073,30915080407603644e-25
26803944028313296e-24,0.04343054163887254,4543157272688265e-22,0.24189667246831545,0.0738777776926357,0.0031923166324560677,0.21703599657128148,7662921962985712e-22,8280565739547272e-23,0.42056526509432113,9968466837664099e-23
13427483437084136e-25,0.04144904871460414,1436860920043212e-22,0.24083165014565316,0.09432506538723134,6441203374009636e-23,0.2290452785280085,5134926180246267e-22,8624263450142699e-24,0.3943482161836009,9483144497551907e-24
36406220835685907e-25,0.04095574300580378,7297273846497853e-21,0.21316825157989588,0.09750378322383824,2708332041094332e-22,0.3536543794192563,3217977777703683e-20,1389137980145522e-22,0.2946778279063659,12442558449336123e-23
1402618452128797e-23,0.037612902340317174,25445711763359987e-22,0.2061430911658442,0.08610180566496096,11876786469535807e-22,0.36331266236376486,8376313614908191e-21,10458046673877636e-23,0.3068172040148779,10728010453036982e-23
7338629380612971e-25,0.030172005713861274,2041260371526514e-21,0.18976581765423614,0.07682496868478011,34402282441910016e-23,0.33145793774322735,7207294752468066e-22,5647386641168519e-23,0.3717760924862881,14497268911364428e-24
3316674826038301e-24,0.03138657398505184,9265836569945367e-22,0.16447377545415343,0.09186276886611659,2634599499185776e-23,0.3752963634834585,3324245439286854e-23,10900222036568271e-24,0.3369795092343527,8587914930813398e-24
6216962623721441e-24,0.030652041739113754,9175306259372808e-20,0.14745774807910036,0.09387367081869945,3898339108145723e-22,0.3393868809392412,11691972602871781e-21,7779517562886791e-23,0.3885255239379463,2156047398673573e-22
6125954552814992e-24,0.0018083418770993408,0.03294324267197727,0.17936148026177187,59075709376408884e-21,10134777167915196e-23,0.4132803973809212,12903614008159225e-23,2647196177341829e-23,0.3725471753425898,23773607010531705e-24
6428767326391318e-26,0.010899792829545615,0.008144323220803464,0.18269073865970265,0.02791995617563053,29028809340910512e-24,0.4108201873146708,26962257426674615e-23,14823336399630212e-25,0.3595246987722936,28303576778889624e-25
5251207454553736e-24,0.017658506437918556,0.001022263103684773,0.18764754468063755,0.04193851878166216,37382628081355303e-23,0.45570386327723345,36837080231623207e-22,17881042988482218e-23,0.2960249050956388,1570273625029037e-22
22887587482697804e-25,0.007161541656578373,0.011799092665155414,0.1622199029343947,0.020182037073965414,29488595606645864e-24,0.45797418803507156,11083862556567867e-23,9816236734993245e-24,0.3406630758892972,9313292393648357e-24
15268588324428256e-26,0.010624813916016065,0.011878312319729977,0.16888631332464668,0.029062990189293418,2463854859880445e-24,0.5050623989728755,22424766464137628e-24,203395633443132e-23,0.2744851412752801,2926346769490166e-24
12695940072739188e-25,0.01325550782571035,0.014179959850944541,0.19266568085512922,0.03770225235538064,19535444119361565e-24,0.4970928719476607,29636799853304663e-22,15014303975846917e-24,0.24510071898239466,8683447745064692e-24
16596346843661723e-25,0.015459857424321882,15023840278590855e-21,0.09760047707578486,0.048225848098585745,9048839207663136e-23,0.5015651854979309,35577838756649362e-22,3945547875051609e-23,0.3371298843122098,3436349817318225e-23
23344495107605153e-25,0.026969102361011407,22313599383273684e-21,0.13642061040062325,0.07687640231540463,1604069078058446e-23,0.5337180488824065,3314955138578838e-21,34577294961927196e-24,0.22599013167185858,22861745499635633e-24
11862106250648838e-25,0.01663037735575394,9125327885264444e-22,0.11717442115596427,0.055695759348367714,4128949279926638e-23,0.5324040187337407,11751970901474774e-21,1306916185841724e-23,0.27808269010046305,13257209374249368e-24
2293145000500941e-24,0.015071866147726841,25322003889191775e-22,0.11630854452062832,0.010983071379543014,247207005437937e-22,0.3459731662276789,4764298481025882e-21,6371844819632655e-23,0.5116559293244771,3516871292850497e-23
7742175775025496e-26,0.008353746934817526,10300420778873904e-24,0.08418255019432858,0.04047333373636356,1924350717623299e-24,0.45343977713027067,0.055883878744204064,5792700160929004e-25,0.3576666995820369,796473875907421e-24
1839226821901899e-24,0.0030699723830759904,3672593662480541e-23,0.06362732690663504,0.040442036968355285,7427406831817771e-23,0.49442261970750984,0.04767109886300581,1465601357999632e-23,0.3507667946596349,23016506433889803e-24
12665346348689374e-25,0.003114000383035268,28706678465925494e-24,0.04819594827430132,0.05585565703354374,1357899731252318e-22,0.5181954920425701,0.043941318557673914,1189563702653559e-23,0.3306973899645973,16085077292987634e-24
511382757284961e-24,0.013331695228653984,14191566259719647e-24,0.03664329344942486,0.09478581888863433,0.03903971665239753,0.4777700381155139,0.05098678859056805,8550520361095817e-24,0.2874426176417021,817962223675165e-23
36472014983190703e-26,0.015704949818307407,2343905829083574e-23,0.027666499913866733,0.10933354467609056,0.06418211419655252,0.5090866757025373,0.07200348221829896,8483481672970633e-24,0.2020226953078929,587919315172335e-23
3855312795560449e-23,0.006233998945148709,1011654356329971e-21,0.03125596034833837,0.0748405461898267,0.0340250486718995,0.5441623551076177,0.07096175172541623,36934280334432885e-23,0.23851810211980343,8173417406364616e-22
31640682388617015e-26,0.0035225734604501873,3219109098104008e-23,0.03319035803577427,0.07718610545651396,0.043178615558648305,0.47184967808114825,0.08049724421123976,3312232927285362e-24,0.29057538466617167,4710366037756574e-24
21615222372667333e-25,0.00023529438478385494,2270911322987327e-22,0.04137076162768113,0.05692864767589151,0.019339131736828177,0.473370541998086,0.08686853606628264,26550320380506892e-24,0.3218867903088709,40398768447576016e-24
7696739056578271e-24,6323219134602805e-20,5768973167005461e-21,0.020797768613173635,0.06564579078016852,0.040816349976587556,0.44848819164219067,0.09034649500416439,14751433336545342e-23,0.33383600093604743,2466720433680862e-22
1166621091764401e-24,62046647889552e-20,6648888160513422e-22,0.020879179346124897,0.06416028219997026,0.05354485631539624,0.3832781697619434,0.07193226563276268,4224825626773824e-23,0.40620115851328503,2759460276582625e-21
3677762769380138e-24,11448480609276705e-21,30142859954995455e-21,0.022969467071733078,0.071903150815547,0.0694245683708145,0.38258625348916936,0.056013333822508504,801130477548472e-22,0.39705990229047144,1649008566515007e-21
14680520019445764e-25,3433983948238899e-22,6995730427008793e-20,0.050675737462466695,0.04154886356409739,0.04097394083607805,0.44024729446579175,0.040968266056818255,54461353265992986e-24,0.38551532423352347,21674924784542478e-23
5663440939760691e-26,11427680821363807e-23,8016796735825047e-23,0.0440041492291541,0.024700210576690876,0.03974794253027579,0.4564135163626086,0.025881834023266964,14918997012690468e-24,0.40925211862014427,19237229154978874e-24
8025945137502542e-24,4578211418217801e-21,23132110591546383e-22,0.043578327376285,0.027800444272553227,0.03783436989090533,0.46271296969745246,0.01357297694520716,12429637953399504e-22,0.4144923168539219,4525513465639633e-22
4428833428828544e-25,1290643116913161e-22,16622717142805923e-23,0.055782311865160195,0.00041962020333086196,0.02596958477763153,0.49458404442674736,0.029444292907797733,4058503253197289e-22,0.39379914185694087,30237765103951445e-23
13575509205570662e-26,1762483827587736e-23,5396400281566285e-23,0.058769123139165796,10495615882962813e-24,0.027199038091288114,0.5255071918862249,0.025074244549493113,19382601139675863e-22,0.3634483172116033,6464191192231927e-23
19491739391169193e-25,5995738186967839e-23,15955174709603197e-23,0.05416981312288031,3782094683327705e-22,0.020753131943862156,0.6226433626289255,0.021644874396773213,0.0020881646327053616,0.278699582636043,47097087050138074e-23
30601688638005563e-25,6264328304877862e-23,21538854997895277e-23,0.03417049717635123,84907970538388e-20,0.018186524673684448,0.6703032406454212,0.018711627501837944,0.00584354682539512,0.25278319091557044,24208899831494653e-23
11668756114473964e-26,3115148244254462e-24,3864197550757742e-24,0.0018333033703987775,36922198702818787e-25,0.007780653972847176,0.714566067188196,18244388187204987e-24,0.13706768048921533,0.1387522538681866,12078548956300922e-24
22057900247807972e-25,51685046341745525e-24,0.00977923862639982,0.0015062350685631568,7444252608619328e-23,2217409349395266e-20,0.7541684676044694,0.031092310725988323,0.08909980346718578,0.11433156987127835,7220941098522954e-23
23549335777021565e-26,7151155514262807e-24,0.02144918233802463,0.002928739293228563,5637284448867757e-24,0.0004189553859377818,0.5901649683672439,0.060693965892881105,0.09936087843080464,0.22498328619778768,11070223177834896e-24
431343804602352e-23,2901095126854497e-22,0.02557749590773181,0.0008592720117601831,5543927564887324e-22,0.009114609238207142,0.5305209788807383,0.07583266849014392,0.10046897323460917,0.2576249281885189,22523258442486457e-23
36978000770786394e-26,11462842606961601e-24,0.021319604144963117,0.002125156567542391,5596423762210123e-24,0.0051987295020225355,0.5584890982114766,0.06704966303941898,0.11564563651303704,0.23017208351004692,11082445448485652e-24
7249712377976716e-25,18451958531409656e-24,0.01982602104965319,0.006610175130028295,25200678609438923e-24,0.006182631654855234,0.5640642712435772,0.05718681720231105,0.13534476953676258,0.21078523947934333,30325834515563355e-24
7874487378138012e-24,27527778981929806e-23,0.026300211921737475,0.0005515960596733475,11668627745674062e-23,0.019459480140658132,0.4669092067246104,0.05922223377200778,0.09861423618192944,0.32894240718514767,22817583407733358e-23
6153439200708882e-26,12559111937330465e-24,26299548681819825e-24,0.009250284584560266,2390486681354066e-24,0.02102605480957882,0.5440563598644846,0.0784180595134589,7486760173639348e-23,0.3472491226863039,23633431932665195e-25
10812491199462007e-26,4181497149446127e-24,4023652693464449e-24,0.003037753859996535,26648344552194807e-25,0.010836098701345215,0.5762087110834742,0.06893141367243244,6897886394238519e-24,0.34098600076066543,4046046990370534e-24
14422027137021808e-25,8475267940058435e-23,34159796539068706e-24,26381120392972274e-21,306096830720069e-22,20744626928838678e-23,0.5628088949631791,0.04709358621740195,0.12748970572792953,0.26258101860656424,5495367637091529e-23
24447827420665657e-25,10335822218492883e-22,4048145385781942e-22,0.0002701906073993721,321533306087976e-22,23367815630619773e-22,0.5227208067140097,0.041481264761211945,0.11298096286493668,0.32254292143798696,4383805962487993e-23
22300937426433722e-26,12047573744202563e-24,13364960011311001e-24,0.00021811175798830588,11782901903504841e-24,4812794663510093e-23,0.5584948134552339,0.05983098640380744,0.11397522225828803,0.26748076458090886,1599584639127748e-23
14941465452873337e-26,22046127388064206e-24,13479715064775812e-25,0.005780723710484647,10687361293226804e-25,18857479846369752e-24,0.6592059501951649,0.09601554874977483,0.07358155052548745,0.16541618166288297,16864457861314938e-25
14059312340561724e-25,5024879266549901e-23,1118791800649362e-23,0.002047409951363656,4253361522539613e-23,7675609365321809e-23,0.7406419724329624,0.09692238540083524,0.08381271549727817,0.07657526704716447,6753778038048534e-23
1922058768411901e-23,3953528676614342e-21,1858649344762213e-21,0.0012582297392716082,511958338614051e-21,36419144724980742e-22,0.7544976772729751,0.07868163994546055,0.002892548600811517,0.16265897264498788,9465252156039163e-22
7989070773431729e-24,4139498893417096e-21,8683369704750963e-22,0.0005289185776422788,33689242033421187e-23,9041833848168593e-22,0.702262726351401,0.09065975723736226,0.026209409388289164,0.18033276757625835,16396835528602354e-23
6685889009223138e-24,33501814525540265e-23,24128400883057984e-23,0.002015491575519303,24102693137130575e-23,43359144065674857e-23,0.6006016962877114,0.0937703159288767,0.036185578327307164,0.2674250266079664,6336662181764218e-22
10708064497740247e-25,11284247171035613e-23,3906294244026174e-23,0.004319638032124785,7883543843535179e-22,1448789983535786e-21,0.5040782879349293,0.11195235437623151,0.04807088088893486,0.33153710771404216,3934093305371046e-20
5900939043459811e-24,4470779422736935e-22,4458453705630965e-22,0.01732836848437984,4773362429751494e-20,5164819882778109e-20,0.35458350122618637,0.10735769416425363,0.07366085258930037,0.44465783597662056,0.0023114669114215206
7142722995425148e-23,5792187402415949e-21,24640699338623887e-22,0.0082817133772674,32870418530794514e-23,0.019898466642204363,0.18511239515376193,0.017519187514139303,0.05214095195913903,0.06571089993116458,0.6513277290335716
7463660542525932e-25,987630530277916e-21,2522398750509575e-22,0.013535318581816173,2233449890032751e-24,0.008806989970049549,0.15326288136124747,0.04832082135128046,0.028949556999392587,0.09846724218075821,0.6486559467052346
2521670921013049e-24,24720006796577463e-22,6111907326491611e-22,0.014290571760557145,12360980785747074e-24,0.036689515122793386,0.11452984114432255,0.01631368673495783,0.013665127796397357,0.2959035565407742,0.5086046028261336
7655829360838125e-23,142965010854139e-19,11577300469240046e-22,0.012255984999104965,9059928510076526e-24,0.028712021108475393,0.024479348155921097,0.013430169202239488,0.009621675552441094,10814597045589211e-22,0.9114841796727596
15340392705367256e-24,4572445206144319e-23,3725947718286143e-23,0.013281446050543612,7879551352550606e-23,0.015554114444908779,41146886969765243e-23,0.013329805064824807,0.00026341445173457104,29182657092796254e-23,0.9575703395727121
2860863417976751e-21,67808698767635275e-22,17519935949965239e-22,0.00852061838152946,1478587563726846e-22,0.0007666827131936188,5790421812178679e-22,0.01955539783448891,0.000401417484480154,45752487373611227e-23,0.970743305433607
