24906265536716766e-24,2207988615051196e-23,201075560533994e-22,27342900535410234e-24,26270621159360956e-24,0.00030039626870186444,0.30590489677343147,37563213965887845e-24,0.1625621056576713,0.5312323849324273,5809715198645284e-23
43387330050991025e-23,7570831337048563e-22,8816908423271371e-23,32918456755536895e-22,30865748290947325e-22,0.035230407687277,8459297690637577e-22,0.039036570202896304,0.1287904063900601,0.7969340926989348,1954503710598137e-23
13079024543096429e-22,55445734237971186e-21,2132274185305561e-20,7063403555720192e-20,8079405414719936e-22,0.033219075796190226,3245672362862775e-21,0.02938491259317337,0.11908290049527956,0.8181601123883697,23469997813309906e-23
30454999863278794e-24,20072905830523553e-21,23434830308530996e-22,2523462412524394e-21,20859760615024864e-23,0.031389357033753965,17694353389977945e-22,0.03343090218323161,0.10846961529180213,0.8266831366826584,40469349312266126e-24
16901204398951607e-24,0.00534243952905866,13237573220861612e-22,4356752848748222e-21,5328318676129391e-21,0.009716973569115404,0.17096677684753342,41458177702057655e-22,0.11896990600404274,0.6949885937001787,13880227980079864e-23
5174018465336721e-24,0.006537014860663134,1618459133553718e-22,2392306812153627e-22,6232866787759687e-22,0.007308862106890288,0.2121734384591061,3517655534033785e-22,0.14189778452806476,0.6320814795156413,3922673978366921e-23
21695915957443276e-24,0.003886882442833574,5933091447991682e-22,17089022144133216e-22,2306662905038416e-21,0.006252981321479408,0.28378323317826987,13306267128444746e-22,0.1753184853093696,0.530752298160806,15839025350375288e-23
16390056707567368e-26,0.006366260935246832,44202234407564795e-24,2390558850227478e-22,1591310274882895e-22,0.008564465254794172,0.20655001471971837,1738014506729458e-22,0.19448059032190618,0.5840380443756662,803812467089383e-23
21960171116664567e-22,9111891645432575e-20,0.014170339048520718,0.001777721604191132,5552044206621332e-20,0.030113414768559433,10512260586849886e-21,4971950660209171e-20,0.2107741178233645,0.7429544686089844,8710035454714764e-22
120871723310603e-20,3082402132695241e-21,0.014037842392587176,0.004769910627704596,9197429724338505e-22,0.03390537895089056,18711920304868276e-23,682927653750764e-21,0.200417382424552,0.7468633220775079,8261754010847987e-23
12928896724064027e-24,7690495820725999e-22,0.0005767984144164222,0.03149579166468571,11276946942486531e-23,0.03601574651503909,8945730287155973e-23,7435057435485802e-21,0.16738490626270405,0.7645182915412758,4633909993616957e-23
44740318590794666e-24,0.011969307331994037,19085836133104598e-23,0.0003236244185819425,6201848219990474e-22,0.014624356599802735,0.12316366242691316,0.00016386206593405417,0.25711022431932057,0.5926432829857804,824068125063861e-21
10648515956595172e-25,0.0009599598733622633,12396370479871084e-24,0.00016971731903445052,11304590747897335e-24,0.016202305472439626,0.14807462289799353,0.03492431252931501,0.26492476847621454,0.5347442705808276,18084972153872155e-24
7344086297579595e-22,18415592929318124e-23,7427707402512504e-23,0.03754080556602143,57199765308934076e-24,0.027053343195214095,7637885036858887e-23,13365307471778263e-21,0.15291121269373387,0.7824801055620662,4125526320877457e-23
14542095377031185e-25,1431468001173066e-22,6231584805451974e-22,0.03647863190324453,6017509811816462e-23,0.026003030586109574,13412744860874707e-23,3090501828250155e-22,0.13719965280094604,0.8003174051896241,8407856428090189e-24
17975978400697638e-21,3017179735101309e-21,5851147233993609e-21,0.038262268856130925,7751955537857804e-22,0.01761255466288139,37048677108734645e-22,37046618871351e-19,0.15044419598861009,0.7936448618732023,10895886407441712e-22
19957955640606028e-23,6935747521582134e-22,2354694316728575e-21,0.0729525123374798,6126980435297449e-22,0.028891041886072995,14757871060649172e-22,7066000873646239e-22,0.15509826845495026,0.7430516211561798,5132312741229951e-22
0.00019465072457107733,1406518747402205e-22,732293825431231e-21,0.07544666723143731,6295134671540808e-23,0.02747595230171196,28739174196752126e-23,3542056892661306e-22,0.17722171936949258,0.7196594124493353,20429024495743223e-24
0.0005437447853508768,16870050971583489e-22,29372779389497184e-22,0.07048260735411005,12699243484324528e-22,0.024245424384240325,27845349447907674e-22,1197461851179966e-21,0.20864183013802534,0.6960758910243969,6261096950422621e-22
0.00048429719263226096,10105927769281663e-24,19148054543857546e-24,0.07628933171115299,4784299513891321e-24,0.01844835416804219,1569255519052136e-23,12569858564175063e-24,0.16507401343122902,0.7397039400834775,11127705380145992e-25
17940552279727154e-26,6096220354151975e-22,35178502353452687e-23,0.08257619806017219,3454886558947561e-23,0.005578094518645377,6273922122970892e-21,20652787656182564e-22,0.28329050604410544,0.6285458641106567,1930282642356563e-24
0.0011112239715989878,46434535306184445e-23,34660436110558915e-23,0.09667567353383713,19838337486671412e-23,0.016254556706348816,1038145846674335e-21,6066699755705473e-22,0.20989974346184456,0.6760559507933153,1973841206967804e-22
0.0010130421213834118,12980614680395257e-24,3439276204730882e-23,0.10695749326868043,9570905202685091e-24,0.017427204675845513,27892044242652407e-24,207505611800874e-22,0.21298692776875805,0.6616152062068243,2037161993066596e-23
0.001697651736402954,9247609773050126e-24,1378214311613952e-23,0.115795666390916,6047292786605953e-24,0.020183487410501955,17695208545149635e-24,22992993900608338e-24,0.26307976489556806,0.5992433426105573,17190806433952253e-24
0.0018094263648513892,10513479306860223e-23,34906376682878297e-23,0.12034521401496674,9600338941757512e-23,0.017888662193154395,19967770221675888e-23,2022126104943953e-22,0.23503859327649046,0.624916988421046,16363722899371148e-23
0.0015478071684492181,10206698108098814e-22,18640344324861014e-22,0.1211611803703591,2770968157732713e-22,0.018098654508122838,45804489491216354e-22,40649137032345494e-22,0.21001189082281907,0.6491684893753662,17059117209945727e-23
0.0009571639287731723,28301564387218244e-23,4393483984580055e-22,0.1403576859279561,13784434070656306e-23,0.010576412359000947,8076110502479535e-22,549367319387279e-21,0.12005637559138806,0.7280500067035746,13830269740415937e-23
0.0010222921848088682,13660471767914104e-23,11373580998535291e-23,0.15948904327233393,5788814094452901e-23,0.0063040722520205286,3320202556418056e-22,13981070592157462e-23,0.10052858819724762,0.7326551706255958,5340836707639469e-23
0.0013446543112767438,11290049737159448e-23,15668385765233876e-24,0.2069251786954706,13702036386863337e-24,0.004692936239068631,2966711866104758e-22,3311546290482589e-23,0.0804942126750193,0.7065425446329452,13885927993243964e-25
0.001102684109061122,5075193671436971e-22,13126797238486272e-23,0.2734414102875495,32641035533476314e-24,3710196434041054e-20,22706955586741334e-23,6392749368413933e-23,0.08077388468216305,0.6446439281172403,28414227299163644e-24
39249250592081594e-21,17579240169875646e-22,8781425326256603e-23,0.2258982452867316,8776799113233023e-23,0.000618570150139958,7970081765490486e-22,1388280487655489e-22,0.03626709456897479,0.7371739087774597,6262372226947996e-23
7063110376966923e-24,13291075900108375e-22,6996292004169173e-23,0.2191680687635845,10976028616383791e-23,5721065927217843e-22,3551728838891573e-21,3397321267385624e-23,0.01401005445057048,0.7668160345564308,16852693772221332e-23
6334479309521021e-24,3206924492265198e-21,6742807668968866e-23,0.1804422612664403,29446385915000157e-23,2952404324236553e-21,2262628336497261e-21,22452072305742733e-23,0.004362756521618759,0.8151857741762005,19333148070671645e-23
11468385189128909e-24,1854541627821212e-20,12763765355323924e-24,0.1462987069885009,47292536132393536e-24,17660746464120146e-23,2726859626139537e-22,26178319564533037e-24,23206194576249846e-22,0.8536798591231114,20856138924721147e-24
14057636066654395e-23,0.013974198677132675,2610419501766937e-21,0.15694888349475522,7467834414515625e-21,8648163184866952e-21,21119683613440312e-21,37417821832639843e-22,20949826548382044e-21,0.8290097591951312,24803471890664203e-22
1361969690423239e-22,0.01844026956401549,608181614584347e-20,0.14335523371216347,5389393587370783e-21,11180650414337177e-21,10921865970830342e-21,34918887019743e-19,2871210347335619e-21,0.8381629766691996,14470327217263135e-22
1497358707113982e-23,0.03463173348328086,3674075775187333e-22,0.13900743967388735,13590945564274923e-23,8734818456564414e-22,1521986368261264e-22,14312631748099014e-23,2306334460919207e-22,0.8263588075226591,10158907475336861e-23
9445542502310598e-25,0.017274653178228783,99502140633161e-20,0.18238409097930028,7452458944452446e-23,15977206543346315e-24,7822419823664407e-23,1506495960438839e-22,1608934358289128e-23,0.8003398907502441,3366124808510017e-23
1574626053976529e-22,0.0006992451443152368,7599469250661445e-22,0.2124650142898008,38622826227696504e-23,3333617890612756e-22,2897663785566997e-22,2254793263978475e-22,26886435385608323e-23,0.7868331539081111,16554813002426537e-23
14335959980742858e-23,0.0014789625707999068,2126902714851042e-21,0.22770997888780642,4463515208221985e-22,27182832552514347e-23,1837881814663434e-22,22819885366353015e-23,16455600821334167e-23,0.7708073734506901,12010553640280238e-23
12117631992558825e-22,0.000183246310122904,14529083252915447e-21,0.264316114521068,5229338099726665e-21,3169443738983889e-20,16387889979139448e-22,3082692595172459e-21,3658706549987067e-22,0.7354424664888145,4207058720073033e-22
0.0008901097392135971,0.04266346305493878,0.010307133201356433,0.23025062221360718,58043451135192e-21,409765035426028e-21,1357335916628668e-22,57113353497109335e-22,11345177263681658e-23,0.71588220005068,4341101191624483e-23
0.0007556051000935293,0.0332294883482629,0.006184814745824252,0.23131844245941138,21881056131713505e-24,29069883911037845e-23,35478874110027855e-24,0.00021486514672400148,42938576451119466e-24,0.728296374777023,1842524907938646e-23
0.0014265286145107615,0.029210034760352402,0.0067798735124810034,0.28174589765418684,14156405681772513e-24,9541047683290054e-22,12761838298819023e-24,0.0006558809071000336,20158931625282914e-24,0.680180765295717,18073699276429477e-24
5595918109900325e-24,0.08873890951864721,3961704629523878e-22,0.5419251652706664,582860984000064e-21,0.010428804174435556,13872689858727946e-23,20753686097247523e-23,9202473321244121e-23,0.3589055469915143,15112941232578824e-23
472451602037986e-23,0.10654259364831951,1843282900508079e-20,0.5632395124197859,20906133650495684e-22,0.03182316978057126,10101535034247945e-23,6998126206110932e-22,12789895610896695e-23,0.2983730056540569,2616034534026014e-22
3922998294737851e-24,0.029601545227771326,0.22660996060627359,0.4258258184659524,572654240067425e-21,0.3179434140932149,22885544849509315e-24,56297574868726787e-24,3240788414747458e-23,18530627873675402e-21,4281067301376367e-23
0.005500177024216633,0.062068002247267495,0.3311407091963197,0.14579178714215119,25207572578400646e-23,0.4553476738702611,21106234220300334e-23,2630319189359286e-20,2375748995506512e-22,0.00012426039271166398,38622221182476726e-23
3272658817571056e-23,0.00014276418324902308,0.1998314853014021,0.342702056720777,22625872422347703e-22,0.2839446940574835,7437391205549366e-22,672001209093874e-21,4744998815653508e-22,0.17337435234306517,46184011578102537e-23
0.0030533754119034945,0.07494122241391071,18043712090030243e-23,0.10752862291701372,15218459961501505e-22,0.1837436296377334,1951575331869988e-22,1932449170758695e-20,11019630752778937e-23,0.6307117023310281,11515976248967874e-23
12526228250202308e-25,8627281186433401e-20,0.21508563104952957,0.09854490476257612,0.18952444805724572,0.49675866883578657,8016312253286594e-24,10803571095496917e-24,42683176189417305e-25,44732195017356035e-24,5409611416365519e-24
1496399233110183e-23,0.036007432085958115,0.16424672408297927,0.033491553517782824,0.28220984014056,0.48404376821011275,7931146989414014e-23,53222249877079815e-24,4764338004233084e-23,4457938845006661e-22,41027649030867885e-24
4146210268022425e-23,0.09049912378262857,0.08314535523814993,0.06356176311560506,0.354715291054867,0.40798118200816874,672746673850381e-22,9071325711956263e-20,2994155861570772e-23,6369628136020824e-21,6323697609798754e-23
22471676751378324e-24,0.1481146200501719,16314306712066398e-22,0.00035030258607205247,0.4674299723302667,0.38399148111168074,18419244515240797e-23,0.00010994986845215264,8630838179408824e-23,16822687514629808e-22,6738129233136896e-23
748928837954031e-23,1035381000751166e-20,0.1754397321334125,0.09999016835623109,0.1676395884782846,0.37142402377846556,11702366986878394e-22,2412189896803256e-20,5150811257267597e-22,0.1854697302909413,5884465811767767e-22
62601629413257045e-25,0.10204280379504246,7710632272174942e-21,0.13336938618832198,0.28162241776299834,0.2516085716631981,9823218531904717e-23,0.009169308445175155,2819310292407355e-23,0.22217964327134831,25556237209844224e-24
24357448034437464e-25,0.1299842746310257,9211863820669683e-23,0.110024518177303,0.39352574784477073,0.36472762911845025,381312887151043e-22,0.0003144243230695397,934434613399468e-23,0.0014232553044636045,8570896079106095e-24
6916977723317788e-23,0.10851409479105502,4251632873238312e-21,0.17775840505316687,0.2755619088296444,0.22167055406751093,3193546299496257e-21,19219182044407503e-21,5236340244992965e-22,0.21646732841518349,45167842175645333e-23
6515968032866137e-24,0.11551362396487792,515188343716532e-21,0.23716529206007503,0.23931322813154005,0.22111520916756605,26804684473186347e-22,1040742821564469e-20,24791437980552988e-24,0.18687897223659347,4004693530218827e-23
14217135167405343e-25,0.09609170600854113,1136976796653569e-23,0.23772497433595652,0.18687986822368197,0.14396075138490072,2750654298531865e-22,11762265507867917e-24,6184915440536072e-24,0.3353423878749354,6367897561899642e-24
14945256422927407e-24,0.0450325619381641,11381869326336743e-23,0.2629837026181104,0.06252743487491677,3189594164479682e-22,0.0005822287078810518,7967032861288699e-23,3990317359955998e-23,0.628873461349401,4321467406042801e-23
6290132166012459e-25,0.04542348739426683,19806160718752745e-25,0.2989060275270801,0.06455071644595721,1473525844658601e-21,0.09588479952117057,366682979600391e-23,3565349301438573e-24,0.49523348174724235,3996633597599545e-24
71212327346995785e-25,0.04561600514937694,6252175894746502e-22,0.26978436746194423,0.07265114968703415,7298308026085107e-21,0.18413128982340038,16387552115657935e-21,702807353283454e-22,0.4277927380515783,6134703471722172e-23
1452000738598231e-23,0.045509487281293316,17808329621169122e-22,0.2666837450740047,0.10095354708490377,3048371143532342e-21,0.19232122090801035,390730254954908e-21,50185990674631726e-24,0.39452664647199176,6853942558141395e-23
22964456177245248e-25,0.044698654139650365,10065745084409479e-22,0.23473913610362895,0.10398680010522682,20830825791428378e-23,0.33773016610057555,42294913534481586e-22,58659953312635605e-24,0.27883962996575873,10825842889523471e-23
9472145926545949e-24,0.03979480397721114,23221928324033726e-22,0.2245385245788775,0.08880602922096437,5079171636124477e-22,0.34960157822406623,5350429474115247e-21,7881551967181391e-23,0.2972507097308096,8544368685078624e-23
9221341002462884e-24,0.03135121685327457,8814679468771744e-22,0.20621974808204557,0.07709263604383543,4157138302720999e-22,0.3079408150284162,17848418555968204e-22,5667004916526032e-23,0.37739236334972204,7272776934799335e-23
9157617126949661e-25,0.031956235237415004,24731256810940473e-22,0.17391366207165768,0.09230654755153175,36235193437899006e-24,0.36122163944916286,5775219273303516e-23,7052325595695039e-24,0.34059933466977754,59451931352857705e-25
7108806704034291e-24,0.03008905743878488,29741909903013817e-21,0.1523170887399367,0.09131013126076867,44594508835740885e-23,0.3217759422369046,2080863355113919e-21,7694857514434557e-23,0.4044753618852014,6566266352441953e-23
3575151985391956e-23,0.0033730148942105378,0.03110624261482122,0.1838322203048132,0.00014520098790133754,5261072495952844e-22,0.4041657602214416,6415090993624549e-22,13534256840688638e-23,0.3773760922712702,12999535376171905e-23
3384636295397272e-24,0.008985060498375328,0.008577740982522081,0.18302200601606722,0.021252742959387463,5435943391408155e-23,0.4069175494161924,10503475162683045e-23,18139787341582597e-24,0.37124470557016576,13659607921368243e-24
11890107531287659e-24,0.017143883464793706,0.0005766988109198168,0.19205760910675534,0.03856729869130181,11683618333417548e-23,0.4569456859793255,16661497422283846e-23,11438441041869276e-23,0.29470837588240734,3864260577528073e-23
6242387006629861e-24,0.006362852481185917,0.01154565389138454,0.16416636371806634,0.01666528562696817,15249441050525298e-23,0.45423225278739665,45012232893296315e-23,23663994900654035e-24,0.3470269251426087,3387300980913758e-23
5984949174111322e-24,0.010673524560053996,0.010756432804868507,0.171061729123286,0.02741911961313245,3312916629903148e-23,0.5091893496905584,3877126341362152e-22,192801491754524e-21,0.27089920331985107,2298275344388842e-23
26946422160957764e-24,0.015249648640451712,0.012570919175748723,0.20392411185399073,0.040121453448671164,35545043969215835e-23,0.5016517665178839,725430990695575e-21,1419604446715627e-22,0.2264807007497744,14982518650706796e-23
1635922803188918e-24,0.014399637481765168,15636652514004588e-21,0.09973863976873171,0.04434974089222796,10538114011244168e-23,0.5024354338787185,5585627965211803e-22,8653345512020462e-23,0.33906008097568346,7823706241165919e-23
7471171104625946e-25,0.028381942562708772,1848044381111558e-21,0.14628640926782077,0.07815897239333794,29329578465253535e-24,0.5383968116267338,27948952958710385e-23,15529331302411563e-24,0.2087736752775361,1573194305666662e-23
1180362409125804e-24,0.017897464331056274,2675703290761669e-21,0.12607905412138629,0.056742198703324385,9245656775689481e-23,0.5337188774468548,4549811500807114e-21,23838412622096605e-24,0.2655550353201549,27087091588858035e-24
14642176527579205e-25,0.015704441628619555,23705639822467477e-22,0.12284177202244437,0.009573170261745784,1572593675531863e-23,0.3453243184839636,19179061782860727e-22,10106600794872624e-24,0.5065519590483312,22787982802986767e-24
5547880027837515e-25,0.01128849313454965,22074688865965933e-22,0.09438057502167323,0.04663255670203477,961760479898895e-23,0.4481642825015187,0.03355620998923543,6567198011331549e-24,0.3659756534548648,4987641466869928e-24
5714966243953305e-25,0.0035846211991886886,460761794517295e-22,0.06708405131128925,0.04188855543152941,16821749151773338e-24,0.4959873969757275,0.03653728200128903,4096942537975516e-24,0.3549180193359771,6178613884551818e-24
42297460387915076e-26,0.00461384713805542,26554289620477465e-24,0.049047041535417134,0.060156730341354825,43423816063809096e-24,0.5272631648882784,0.032214160606798575,35526040346525633e-25,0.32670497721312297,43232808388898264e-25
69260271551394e-22,0.007413273494735202,12487143651668552e-23,0.046648055714629016,0.07188404620424604,24408464447502502e-21,0.5118275794716193,0.04378179785706493,667512728419158e-22,0.31842054343332465,9681115262078783e-23
20065120042189596e-25,0.005657288627315904,4013566133311474e-23,0.039014524547951276,0.07416782208135439,0.011078468453786766,0.5604709344655893,0.07195520312657383,16650974127549324e-24,0.23765567181792482,28086411658662322e-24
2250961709921442e-24,0.0004051321560462877,7412076847760772e-23,0.03939797730001386,0.052534606269210284,1639323181283785e-20,0.5796250937839587,0.06962485572665435,23869132263002872e-24,0.2583957930009349,4829034024580324e-23
16814699582871989e-25,6734433043803187e-21,4066883193414241e-23,0.04573944576522239,0.05280447359741065,0.00794515380310279,0.4980306800257476,0.07584783812631217,1980635135115834e-23,0.3196255786457126,3344664845287698e-23
10808006859410376e-26,5436572901189045e-22,16193312691653642e-24,0.05039364015033805,0.044778537817837846,13062920142067061e-23,0.48483581661422864,0.07981387153040097,9978121489922102e-25,0.34017744079681056,15047116701364226e-25
11068386570030133e-25,5308451401731581e-22,16175838087524153e-24,0.028651894037547664,0.04840449189588712,0.016753250264476775,0.4620678431281119,0.08422155195081688,3193529477524931e-23,0.3599003848779483,3782106385545543e-24
4671512531877214e-24,41611565480339593e-23,3959339237643097e-21,0.030831257402789723,0.04593769943152772,0.029979276624543555,0.3884258904266578,0.06367455015374697,40376173891777975e-23,0.44111757200639545,2897006618355589e-20
13421938351455343e-25,20729061229481426e-23,34039714607298957e-22,0.03232441945238449,0.053286750812321086,0.04821579094763102,0.390767379199702,0.0489298744215425,11559745368830447e-23,0.4264712118949944,8450696994145955e-22
6473109097703261e-24,11881218437764351e-23,12352086838571085e-21,0.06495461506720422,0.01712006735515898,0.014010730217733317,0.4584154350348442,0.03268200325834913,5701882898411331e-22,0.41280225274195587,18487696438680672e-22
2170140160184422e-25,6139214678515776e-24,10795849548325428e-24,0.055301866115783985,0.001006950710380861,0.01310090839685243,0.4735935152844384,0.01500289427463781,152096622135833e-22,0.44199379951652673,33339442844141164e-24
9079452599926269e-25,2294370830157676e-23,3329865920101323e-23,0.05452824033080509,0.002392376841915565,0.007993430680837724,0.4786396022246725,0.0016254396100175445,2565581617800593e-23,0.4548207792005549,4830508161889071e-23
5284178142867434e-26,2279399365186489e-23,3267946313984597e-23,0.06022349062099974,4508205284461799e-23,0.01912669509622749,0.5087051351990475,0.01705414879163958,3376241327634772e-23,0.39489035661967703,39301658355815175e-24
2943864077153106e-24,7754443959052063e-23,17785308268489623e-23,0.06403840524633254,18052847991818337e-23,0.022273172203581153,0.5432960121714127,0.01278917788634621,10757410596240262e-22,0.357601320397846,39748364245605965e-23
2410510707550855e-24,6705101989337089e-23,540417717745389e-22,0.05838129169626725,6212055278197343e-23,0.013002647799048684,0.6606506587382556,0.008061030702834825,13105516522683932e-21,0.2598910396032943,4031997844042242e-23
13087401779036805e-26,2084607862830653e-24,5773227624203942e-24,0.03711996750027768,21232028091071735e-24,0.009686529307931468,0.707940295858144,0.004721673334342041,15972190792601255e-22,0.24052989960136037,79580910620111e-22
665063946258831e-24,13963994964499038e-24,12454298213912203e-24,8273239759341782e-21,14099231472068306e-24,0.00015671441876739833,0.734946054391624,14052201198239033e-23,0.12904141238686728,0.13584734033939086,23518616655323908e-24
4017145972862463e-24,8852641333803322e-23,0.001246115198539223,0.0024117834449034004,7545095845847621e-23,9367151456592644e-21,0.804615809210326,0.022567435272688105,0.08168751683867724,0.08746167721392199,1276745966974601e-22
15812611612281361e-25,2833893933742831e-23,0.012603036350981998,0.004787203730697739,5283321740383477e-23,255439776949694e-20,0.6235607124986564,0.053544501377244785,0.09385238706913217,0.21164947230459258,4951763863199449e-23
12380600132969992e-24,18658307701483886e-23,0.01952214452644599,0.0010481746388005036,4819732716748698e-22,0.009139687001447612,0.5488416718165184,0.07379603852106428,0.09469315468939074,0.25295804858436144,39928500702529e-20
20874522854576644e-26,54146502166023365e-25,0.01409683503090615,0.0037847925768993342,36007291877799177e-25,0.0035661252308420727,0.5804421213158057,0.06330138912387365,0.11220494799673855,0.22260377304402523,64567870905320166e-25
33593742264396775e-25,6468380687696206e-24,0.011569374983453791,0.009504526579121864,4292413800496082e-22,0.003187515057773593,0.5866052024057928,0.052961188491284776,0.1348733534842274,0.20129817905574693,22087351483000018e-23
21382616505077244e-25,7400590205999529e-23,0.02073130794300916,0.00014724832596633592,3284382360602842e-23,0.021135280263027325,0.47170342808251975,0.05440974461209906,0.09055843902225649,0.34131438091851346,6184462722105905e-23
5342916092416537e-24,4575318845222823e-22,21051709389841936e-23,0.010044255450917262,10155490034988368e-23,0.01606138674548933,0.5780751988921672,0.07299011023260238,6747039370821981e-21,0.3228213909192602,13577338540440773e-23
5788963071708723e-25,2165653047200289e-23,1883162624170941e-23,0.00212820995457308,13369426547882236e-24,0.004279783404237039,0.6136615402185314,0.06006473242509407,2722262637257034e-23,0.319865634598648,17740613434772157e-24
1526439752552477e-24,5708907955980364e-22,26810669664544516e-23,6446195538972682e-20,16926880784992593e-24,8693539458639566e-21,0.5779513346641436,0.04208252687275377,0.12551090752850683,0.25438119404377146,23945163762553953e-24
19510107138983847e-26,40569856233914606e-24,767215442297242e-23,12304533844131169e-21,25598302547955655e-25,15568067542221446e-22,0.5413236140084077,0.0372661092426753,0.11194078891489076,0.3094555717818927,3714657965492706e-24
13154595064506367e-26,17571377003889013e-24,4020854572384587e-24,0.00010077135020802015,5578341114557106e-24,1739772869741169e-23,0.5835835086084207,0.05850414869087306,0.11478313630906527,0.2430283823582184,7983444577439974e-24
4775429068850113e-24,22046075061051445e-23,17443914850713834e-23,0.005964766990375438,8921857751993155e-23,34913527824961774e-23,0.7049510774017047,0.09969862871528688,0.07397046098857353,0.11541408971620598,13815860332322187e-23
45960700255528685e-26,5541739917874631e-23,1236547435509095e-23,0.0012483237185613965,925567077511394e-23,3239524172051531e-23,0.7950790106113055,0.10013586132487201,0.08688533552187454,0.016651344605894527,14324375730163224e-24
64595885340718796e-25,14866630533769921e-22,4800780746813289e-22,0.00039406335227650056,11302136618268097e-23,8457878814812352e-22,0.8184099814996709,0.07885246273386398,0.00018500153265082618,0.10215531411934038,24475206384333404e-23
50549228054181974e-25,32261517480630104e-22,26064521699022154e-23,0.000655218612274436,957838484923606e-22,13378771609303449e-22,0.7616467493492872,0.09427121580499043,0.023998524658137118,0.11942319447515926,17158727626162448e-23
46009541740674407e-26,1011472125056436e-22,19380962272815003e-24,0.0009332792798284597,11117727680379266e-24,8573256763924381e-23,0.647449350243935,0.09893611868517442,0.03403028805392901,0.21865071645382544,29444751323608444e-24
11638351093615658e-25,573462489372175e-22,3249874121639366e-23,0.004412423801347636,5467750725479167e-23,16557415862399047e-23,0.5436549918740571,0.1204351672012378,0.04657883490527272,0.28491811383875765,15711915337955442e-23
7240657527421335e-25,11791762152589061e-23,8046458131906212e-23,0.020116308379956094,19455267439994513e-23,6618562021529754e-21,0.3837165195361301,0.11361975894117872,0.07645181736721257,0.4060852236569224,3359897814548299e-21
18685917824520964e-25,22946585784372982e-22,17657471680285696e-23,0.009531928936732244,14769594471294651e-24,0.023570877108952382,0.22021075331183795,0.020750374527154534,0.06191198840158908,0.07990593555127978,0.5841156542909738
15521664436685292e-24,35039249688951634e-22,17455094783385378e-22,0.016028934360665128,25854336236335766e-23,0.010834822487572449,0.18119622821703626,0.05710747812432417,0.03413404899372624,0.11698139280629166,0.583711571510924
34503293348376915e-25,1120269270107516e-21,23549504122183017e-23,0.017417626707814254,8373932942027404e-23,0.04207229733981029,0.13202701229918254,0.020070391955922348,0.016289268999667695,0.3486362976956473,0.4234856620479861
216950058659749e-24,9808431423637393e-23,9617160179475613e-24,0.014613290006108413,34522026183638035e-26,0.03380465079370341,0.0303522407774093,0.01533630218167597,0.011738191298534636,39676947713109215e-24,0.8941551770019758
6264908264740593e-24,56264621796442524e-24,2150266825194838e-23,0.015632258683832608,358922563822262e-23,0.01818197647198234,22447289689586534e-24,0.01591437254550758,16792300553018525e-22,4707378682694753e-24,0.9502695982925302
2393670209507941e-22,12956546261466266e-23,10382987103239362e-23,0.01004414447854683,45184575981746746e-24,0.00028100962075090503,16154141981959966e-23,0.02272773363224361,8300165998020131e-21,12892167197531844e-23,0.9669380036924384
25282782033938615e-23,27538311426929135e-23,20208278735162394e-23,0.00516462303554394,1186225241759868e-23,0.00022080690273166824,5595652572313854e-23,0.005129920264728416,0.0004103366605669166,3990498670043574e-23,0.9890734751189423
10229890533795099e-24,23048231246064948e-23,14337424709358512e-23,6017502350359999e-21,3874934010514965e-23,21565004782914956e-22,6951669323612166e-23,10886295252465816e-22,11407650795690385e-21,7495980184433692e-23,0.9999787624045652
3775975708124056e-23,7279214830184122e-22,566835279134472e-21,10032356171098755e-22,13930574609034808e-23,2687346800948268e-21,21895577577880412e-23,1042637373824284e-21,45670126242286164e-21,2490519442494119e-22,0.9999476568239805
26013093979297814e-22,15344062637027407e-23,214928539088893e-21,30946917392871382e-22,3509638709004259e-23,3665068166351463e-21,4819703453029417e-23,14187563450587716e-22,4388460187633813e-21,5378793487307908e-23,0.9999843262636422
9322672918509657e-22,4745531187074137e-24,33839558111590894e-25,380068270531938e-20,3860650356530473e-24,13830322071444317e-23,36627797046916737e-25,4593426811838229e-24,7771891360736305e-22,4400009778182385e-24,0.9999943269112923
4576762001763284e-21,6144280386417927e-23,42449372116422235e-24,3030455951853126e-23,4556476761537776e-24,16129565153609707e-23,860107083504766e-23,6911062746532835e-23,3964479492677238e-22,8536470273676595e-24,0.9999946404930167
2529349722139966e-21,10741007034250682e-23,8986522951632955e-23,6361798585191693e-23,218093023073973e-22,23324610302505613e-23,27428727927298113e-24,37097472253527805e-23,25442167852057696e-22,28484344909086802e-24,0.999993983597006
3454171211467888e-22,9978472761092064e-22,10554314812082418e-22,3965387932870751e-20,27540466070516187e-23,12862045401681653e-22,3059787098654012e-22,6503940377749349e-21,1146921924748635e-20,3376380633393774e-22,0.9999377690391936
2271994626095462e-21,28991032104677728e-25,3922597011821084e-24,1814364403029754e-23,1901363023900489e-24,4108302044455526e-24,2362204340061159e-24,5640550956589702e-24,4162521934994944e-24,24871842080715405e-25,0.9999976823779029
1843768231335988e-21,2348607661139359e-22,30329003676521204e-23,8878304737791598e-21,22241042662771656e-23,34560876474566613e-23,22750693217819502e-23,47126616152546775e-23,7441156709741751e-22,2537126713381878e-22,0.9999864751556008
29984116837405633e-23,5672591976418327e-23,46720900735283295e-24,10954496858080957e-22,2174244977507075e-23,22298466053954929e-23,25427823037971783e-24,254028503332383e-21,8918173545923317e-23,27513795141993167e-24,0.9999978603833732
