26271954651898224e-25,5222100595184577e-20,33919790172849786e-24,3306810713251422e-23,48553954884208e-21,0.004722367066706492,0.2119377597226545,650847687593508e-22,0.1168261226636387,0.6664613225688165,23718438409086002e-24
16507905416600682e-24,0.00024483257667184705,1532669346777766e-21,3837411703916986e-21,5002989128722245e-21,0.0038777555310541595,0.2604731181758743,23716116081601863e-22,0.14149041950357374,0.5939007316485396,38137459409467644e-23
26161316881953235e-26,3317145567586709e-20,724342620207176e-23,14199073053870265e-23,9059387548214589e-24,0.005840176808012831,0.20431704801860304,43798929325469724e-24,0.1530303598688496,0.6367790220082911,194865069989799e-22
6945011928331877e-22,12690797070077885e-22,0.013317264875287846,44059092470893274e-21,834557520122726e-20,0.02389106674191278,10753925766282112e-23,8821312279096034e-22,0.17572154801196035,0.7870147575289975,4922801997161411e-24
210157202031921e-20,14456746909216915e-21,0.015753233630557337,0.0003225658570812696,4655014931138185e-20,0.026954475133239425,24918556981439683e-22,2051242776157898e-20,0.16665606052150297,0.7902273639089216,18819703856824484e-23
14593687457061006e-23,11910658468055483e-21,0.009044511816997818,0.012556990177837414,10919379994910854e-21,0.02787456932864255,3204514922169106e-21,3308870122732886e-20,0.14308963774312586,0.8073742211964031,8005454939933299e-22
2890748084972359e-24,0.00287632664829719,5722059695713365e-22,8771189530380054e-20,754289899864292e-21,0.01104389182334268,0.14262989322721503,5281012163166167e-20,0.20095352729335794,0.6423544109870418,9861720588155054e-23
2691221432994058e-24,0.0002912843798101733,5649956169405517e-23,6960378341977934e-20,54417641463040936e-24,0.012532253235945059,0.16373051264586377,0.029446716118659066,0.20240989002202728,0.5915195552667697,7093907781702896e-23
5744364763244341e-23,33027683366574843e-23,4463573657017201e-21,0.026811479778715695,13643686217565528e-23,0.021319994242892992,18663418446098382e-23,2446162020950221e-20,0.1260505262435087,0.8257880657279508,29802157208353984e-23
6158864250557153e-24,6596441272352819e-22,23744142198319182e-21,0.02755779426790495,28709546766642254e-23,0.020866667786901782,6441487311384749e-22,2239420746653167e-21,0.11833854833316054,0.8332092905235046,11847839219839725e-23
13509544318506979e-22,10351412774931666e-21,5625186266153777e-20,0.027503712840481278,17539589004491458e-22,0.014704501178109498,2289280770485711e-20,9705480324941812e-21,0.12704804556683755,0.83063363799033,7795947442952517e-21
12650786630129e-20,17406855570017338e-22,81356565959843e-19,0.05570196747132536,23776725293082216e-22,0.023453978081333336,5400547640444015e-21,7206781646395943e-21,0.1312698163551493,0.7895485792230078,67101712844717e-20
9573174033997504e-23,7476089131190904e-22,20045012260107815e-22,0.05626622239171712,10383034835987033e-22,0.022480998246242445,24557569850674086e-22,15946791092621276e-22,0.14704855434427805,0.7741958354817142,452954596776655e-21
190904786157661e-20,6794143478237168e-21,0.000125731461424977,0.05069777286917878,58561952464627034e-22,0.020151252946762985,14061163507691786e-21,994350887388615e-20,0.17433729705767775,0.7546433454151474,603619080329232e-20
34959673722226296e-23,2661489422835834e-22,690064546864933e-21,0.05522592174806373,2312005006705712e-22,0.015505093223589256,5996537387316737e-22,29979358582252134e-23,0.13500262568773136,0.7942639065269265,16355724849144328e-24
3027319396740619e-24,7741138652419432e-23,10046324467905075e-23,0.061157593019946985,29347117744191814e-24,0.004755460330938981,0.0008735919476693751,461221322853037e-21,0.23104073258344152,0.7021719199265493,30720932798566416e-24
28026637819773354e-23,12052898142486057e-23,10877974712871457e-22,0.06878398666313333,11505876984521886e-23,0.015152990805908298,3151995246156793e-22,21809768638713132e-23,0.17629355366362062,0.7397672227358503,10918268140791214e-23
22279277266016212e-21,13336643472153183e-22,1801907038563868e-22,0.07762249925909973,10953925552430344e-22,0.015693476404336094,6621909888326905e-21,2254222929527089e-21,0.17819451399604552,0.7284553052569636,4404259419043077e-22
0.0002920485819647785,3265189126006689e-23,844354949343585e-22,0.08448757602166199,25852376631876907e-24,0.018559583152948405,12222649367060569e-23,5760426940487046e-23,0.21439267334361392,0.6822677628045757,3332470642267723e-23
0.0004064508724824212,12876506930727412e-22,1147096427385905e-20,0.08642359400056872,11861245212212578e-22,0.016100543229898012,36520097140212023e-22,7063734300112052e-21,0.1924881991475691,0.7045563452885916,2069773884915934e-22
0.00024011474865959166,4792681977450674e-24,3882417866835771e-23,0.08764384686846197,2617717454362775e-24,0.016509341346321975,37120529929947266e-24,6442161294044327e-23,0.17829785076428567,0.7173086981082207,3873288256282018e-25
21174236108599517e-21,156843120832491e-21,144440763074879e-21,0.10258372166873277,6173816898660397e-23,0.010226861792107345,8411483817472936e-22,19860999363643306e-23,0.10926129710721141,0.7779054957237239,4669169010284844e-23
4214112802005146e-20,14984468248155852e-23,20873619632797126e-24,0.11629069161566963,5116768416770243e-23,0.006855587756851218,6113346019735201e-22,663841922052241e-22,0.10060937254033855,0.7762012798872903,27467050790454495e-24
0.00024027038504862016,24914642550912464e-23,23742847881689946e-24,0.152023974041612,8296467087513009e-23,0.005791777672980715,7481177827897815e-22,7235802277927049e-23,0.0893757122034766,0.7525670774407023,11926415688593597e-24
0.00015635562508091344,5203721615127454e-22,5222833534233979e-22,0.20510367060345197,19359294475544808e-23,0.000949879756309681,11721444094810883e-22,24543635423821967e-23,0.0896715371937452,0.7041158564162614,4657591679617289e-23
7658262328094287e-22,14003166679657413e-23,34484826423683854e-24,0.17335628505673656,36908586224912305e-24,0.001521517306529585,7566918783827528e-23,2537100840273446e-23,0.05930088474727305,0.7658201689061537,6569178417383909e-23
6749788947347616e-22,2156047736767188e-21,33206520899948465e-22,0.16782828412660322,5033368306848236e-22,18235814249225995e-22,17637373985728057e-22,111803229869833e-20,0.04274629859258407,0.7894131988283648,8580858393508706e-22
4065496949589418e-22,5790308872152225e-20,6414079296811014e-21,0.1394148524505945,2118965335376742e-21,0.00010148657972926032,11901628522274562e-21,4276208927887386e-21,0.035249819216549474,0.8251496421334419,11790993621388385e-22
2986388522952105e-23,0.00012821059309277196,5740460111064287e-22,0.11801769736194176,2777516697217649e-22,6597043647014592e-21,1963111588321814e-21,30020115264640525e-23,0.010683696294486733,0.8711604969514256,156780788510595e-21
6947205224324416e-24,0.006173878731781175,6407872717921412e-23,0.1333066998433906,3292547675826719e-23,5834353669517633e-23,7847404656371844e-23,24386858175310045e-24,0.00542502724987281,0.8550941057209386,2329893228164743e-23
11292947330054746e-24,0.006927903299620879,12975246020336867e-22,0.12602032860799578,13738826368477754e-22,22478585545940097e-22,11280472898309566e-21,7912904627201265e-22,15387842877824848e-21,0.8670187487278053,6291998534292906e-22
3763920817775216e-22,0.022459883982125513,8085341404825737e-21,0.11765086790315847,4752396247469697e-21,55561727764935e-20,8305586304927813e-21,20622951366943077e-22,10488561349116081e-21,0.8598522713137146,23506111679938466e-22
786921483727131e-23,0.009980023606627825,4792104149862569e-23,0.1536555824864749,22500031528821034e-23,605922601446979e-22,23965070961650815e-23,6520355458599243e-23,42921779787408165e-24,0.8363636724994049,32248628966356577e-24
17985698337255147e-24,7589543133020954e-21,2149837563148687e-22,0.17056460493476422,10547943873972735e-23,22729181403756478e-23,8243632346399262e-23,58057839866781806e-24,8318248433214346e-23,0.8294269573879808,5871673728714038e-23
4499836740131662e-24,13156524709141102e-21,2126488142847085e-22,0.18726088109528488,8060825003782359e-23,651025349396487e-22,4193503227540065e-23,4035156874421892e-23,11865066682250124e-24,0.8127254714560338,3391298551013784e-23
3022290249278958e-22,34463611522591085e-22,4368322040069639e-21,0.21463711352420764,3646019332354659e-21,8420877491606924e-22,22478247562266126e-22,7072555217070115e-22,24695099280843177e-23,0.7853469332292575,14619588413829176e-23
0.00022793249875984085,0.03883493620208279,0.03914179944087683,0.1736222329895841,12549145233580579e-24,0.04814992899229368,31214455350763226e-24,0.003207515072052491,2222741991256954e-23,0.6968155765141169,12298953954388007e-24
33136703876769967e-23,0.02911620219837774,0.009936267197444745,0.18485934486723618,12082064635356283e-23,27070023351088914e-22,32310308934075173e-23,0.01126773337068771,4998219329681831e-22,0.7648163461819711,1240692516974257e-22
7663487117472437e-22,0.02408205431603797,0.011652227793769503,0.22003263171630383,29544711637241234e-24,0.002943106837941865,880693303928845e-22,0.01593295827340688,28814493409173808e-24,0.7253560435217244,6476439656080715e-23
4604435062817117e-24,0.06057197037558409,7326353096513151e-22,0.42818830970201244,0.0013361628348993097,0.013346357303368162,31878717056956763e-23,15179325349106836e-22,9947449300297221e-23,0.49655429277060126,2335796154503329e-22
11071199996681591e-25,0.07520013553469972,12088908247787754e-22,0.4379769052606257,1040738784685285e-21,0.02791005593483011,7739430003634935e-23,33250138785522317e-23,33853327044435415e-24,0.45891003280981524,17597424981638395e-23
1002550725383712e-23,0.009985169449455258,0.2624116710465979,0.3271773262076276,3479186186059877e-21,0.40042079298390815,3156467965647313e-23,39704360476175384e-23,7078623804991184e-23,10124946592538202e-22,39238165539274815e-24
0.004932736515810218,0.06840611030946678,0.3585978630754642,0.08744408848216029,5931782405432528e-24,0.48061579192663795,4398409798423265e-24,2650645273248755e-21,59981021414146615e-25,7348577416959529e-22,7859333663353389e-24
1069551333549522e-23,16105802301459205e-21,0.18698715330675061,0.2685345119453021,16221835331788006e-22,0.27679300384569283,9840960846357345e-22,12042234333636021e-21,16241393923267226e-22,0.26765284112099247,10063009436786984e-23
0.002369571718152667,0.06971870745769351,7018463407953723e-24,0.08063633468214727,11384730913747469e-23,0.16674949306818232,8764963213860824e-23,0.00016854773057930995,5595828854106199e-23,0.6803570299509362,509186658766501e-22
6180777339282905e-25,12765912107295238e-21,0.21792364786912485,0.05185237941598345,0.21562738132582093,0.5145837452011875,48347907529221034e-25,824700056674033e-23,35471078773509957e-25,5998560288833988e-23,30437024613628437e-25
124599578018027e-21,0.030535893451886807,0.1738843987664725,0.012454772706414792,0.285839269397459,0.4972729915774585,25714532854254455e-23,7738828940732334e-21,4710512959636444e-22,3996019921581947e-21,8645506313806979e-23
24736438283044006e-25,0.06752960547121552,0.12046756347691115,0.0296754213171066,0.33528144110903446,0.44704163280311904,21359936931738648e-24,41689341956620525e-22,12038468769783846e-24,12243815952344081e-23,8578107708401073e-24
6203385276066449e-25,0.14652636867267999,45329275309335665e-21,13031319940054382e-21,0.46201067188636313,0.38384147611462366,48444941817969706e-25,0.007562937199023085,17332153157788702e-25,17676735853817552e-23,15659726329285213e-25
13029958802720721e-25,0.00011989500789334143,0.1955549754738009,0.05717932848829396,0.1887597620698514,0.42386974447365555,33874455858773266e-24,44024095333000445e-23,10886069168542966e-24,0.13451579926450602,8917526094894455e-24
29354309658974133e-25,0.10185533019280035,0.0013309221099563116,0.07955953774151131,0.30769226148019835,0.2905913023403648,37893987670945797e-23,0.024502581385232085,578018967891035e-22,0.19446756746966545,5760307226118909e-23
29570419165726253e-27,0.12233553756252355,1961602887409022e-23,0.06276106544958272,0.3914814760540705,0.37919732902936215,1480679667646975e-24,0.01928697509644645,13098919275265151e-26,0.024937595423080446,12758475841899553e-26
15009493214355932e-25,0.10982889860860116,23097148484436397e-23,0.12282644268045133,0.2969666668127892,0.2589267204487837,8289302358238643e-22,56990929401200675e-21,1837466852573098e-23,0.2113931820329435,18709713072531707e-24
8336218806191202e-24,0.11539673903023293,2157070233858103e-22,0.16879110929909677,0.25863386327279714,0.26294869005104543,775267226877631e-20,2872146693507668e-20,5307710264577577e-23,0.19419279165611741,5543116226351119e-23
233131175217518e-23,0.10051110944780318,44360562160008635e-24,0.17127086783193435,0.2141106586836562,0.20001438559976076,4548849133421166e-20,2893836376750654e-22,1176725277983564e-23,0.3140471277253598,14377327868631876e-24
5583221642344216e-25,0.03509858761008249,5911622275806247e-23,0.20604876251946835,0.05452943706614056,4210453946847559e-23,0.09209525088043242,8430772270351413e-23,6654219344005615e-24,0.6122277660884402,3094404726705351e-24
21002038717403592e-26,0.051764827519803644,11453212829860676e-23,0.22549315821996316,0.09853478077381572,0.05417905970292381,0.1474740513126878,5230062353281112e-21,27846316002502894e-25,0.4225487727873628,2094338140491763e-24
15547516334873856e-24,0.049429084547196224,43246805938363033e-23,0.20813722237307786,0.09844287679279567,0.043349100532649724,0.21734833899141454,26855439040046058e-21,11135953888281394e-23,0.3832658233785135,13857020968750977e-23
46325601525387335e-25,0.04610644541827083,17929149317047592e-22,0.2119480713971209,0.11188523228874812,0.029206785809454093,0.23545024363500483,18057632999228622e-21,22506596201308802e-23,0.36538304372576885,9747917851359512e-23
67121287319320565e-25,0.038839856764239664,7709038303590342e-23,0.19820141241576383,0.09399244371563574,15339926303703843e-21,0.36422060670622103,8895218608909902e-22,5632273601833626e-23,0.3047292447450892,6607963733123751e-23
39300944118907456e-24,0.03576319156063994,15385960791881555e-22,0.19219384433518893,0.08382222449307593,586170613809812e-20,0.3736860562965122,1383531544714242e-20,41886454921167964e-23,0.3145127956224518,19390897967199213e-23
16445604867607831e-25,0.030060135480681083,7542452885221299e-22,0.1793446440960566,0.0775956405522789,5752436728990717e-22,0.34630625758605743,8314976351236476e-22,42906751380853944e-24,0.3666911072721471,9474865476156586e-24
4182266371869122e-24,0.031010396901039287,19852556494047986e-22,0.15763437245917206,0.09151590850476371,12450837404993415e-23,0.3858359946864133,8159213758851693e-23,6758105494842037e-23,0.3340009967207059,6760630835966407e-23
2784532437993915e-24,0.030635638023052643,7557259130664115e-21,0.1428073397344668,0.09529618460241432,71012832778157335e-25,0.3516600272747164,3602054681076151e-22,8950515677834479e-23,0.3795927026028307,9090693785122341e-23
9149964053916471e-25,0.0033266142871605417,0.03150625348001861,0.1752143760322178,0.005932236890485352,3031818906540193e-23,0.4177469974921797,3687684358112049e-23,5904654876363734e-24,0.3662734418081655,5995140347563652e-24
7077761222052934e-24,0.012400592547899117,0.008200103304321199,0.1826327400684661,0.03279352214958537,1268998159964074e-22,0.41470898086955993,2845144954922688e-21,2759297646705574e-22,0.34926062971062927,17629759498122239e-23
16486105454512382e-25,0.018774069178128946,30501981944094404e-21,0.18274707155379502,0.04656494962546672,3493517822915251e-23,0.4556452912489048,4676845834911876e-23,9055386494018837e-24,0.29623801465367283,9350512353388454e-24
7977698683270846e-24,0.008679967079580467,0.012271949693880584,0.16241377795425282,0.02418364110424039,5552426037830656e-23,0.45885009296006257,2895269955428784e-22,10474441353078416e-23,0.3335999919260822,1215088011474308e-22
16095800122145869e-25,0.011661548330459298,0.011989223007170537,0.1674790188501675,0.03251474544220543,23017685237897836e-24,0.5013551651705725,4627566462777684e-21,1678823196421144e-22,0.27499538287352965,9625005119753077e-23
3501718294930893e-24,0.014761315921495809,0.01148876759876681,0.18225777644964647,0.04435579670507265,674536791704394e-22,0.49202867035560643,10823428046094796e-22,23580655444094316e-24,0.2551064707788068,25312280503301917e-24
12687566058183266e-25,0.015360853511928221,16939917751615428e-21,0.09483953534085096,0.049251243829376914,13231937150319777e-23,0.49957056038854686,396615943991316e-20,2992205469219229e-23,0.3409567058002026,3154170624495922e-23
2419063245946292e-24,0.026211338244531,8005090711053375e-20,0.12991608496493526,0.07641053681175931,8599153239909919e-23,0.5299549362087096,9547605041731038e-21,3096159117539676e-23,0.23741735539607867,3048964097186454e-23
4858666948701854e-24,0.01620610811781274,7672698672146743e-22,0.11089295316632776,0.05564843090432602,16240837154311377e-23,0.5318166342740349,0.002023124286711407,41679126584566527e-24,0.2834117247528859,4828174536182648e-23
1360145414535497e-24,0.014313805138416302,2849748231495261e-21,0.11054174960612313,0.009692979475047808,45209184077848565e-24,0.34760595153660867,6056060686375842e-21,11173742582481962e-22,0.5178352762441673,16824727373793888e-23
28802434842328e-22,0.0064179535364206515,5800206039285997e-21,0.07696316004321949,0.036021596945134585,7396887018009634e-23,0.4569276450181278,0.07114880535110245,18238944349564215e-24,0.3525149180867176,2572519346845854e-23
4029341007406673e-24,0.0011484327856162452,2436860742902999e-22,0.0602933591849953,0.037510851628768924,1432993299483769e-22,0.4946007311650525,0.05866773563934592,16868576851791523e-24,0.3477784470488702,3466402061780404e-23
10668870690083461e-25,0.0017529129736252346,21095098902536948e-24,0.04717646242839294,0.05294484695976188,0.0007013334840462469,0.5117379113893615,0.05243237023412356,9544714565698152e-24,0.33325411603687555,14787470501851754e-24
12576355149723745e-26,0.02107266284043199,3820262772976812e-24,0.027677898250705574,0.12268692266764131,0.08200563112281625,0.44151177632224214,0.052333849316036275,30181894572048665e-25,0.2527112511830781,1332831956862187e-24
41603065714032545e-24,0.02291787309083593,7003003668862037e-22,0.01900444590473018,0.13496982105283858,0.10293556047462303,0.47039678914433924,0.07074957264589893,36924094419930206e-23,0.17902434997173142,47657062405925083e-23
5059224799461735e-24,0.014061767339065803,1587305097469407e-22,0.02225966976619107,0.10332499308246605,0.07514307507659276,0.5052694628379933,0.06976383794092023,6025975806675551e-23,0.21017684320344093,12670379538371531e-23
34792424691318774e-25,0.012422512890765562,11124781445043421e-22,0.023941632970202846,0.11010420646557978,0.08413586459636828,0.4388266521630625,0.07702387199090206,4935629087903135e-23,0.2535440758711885,1773824382648481e-23
5400966801110129e-24,0.004962316383528738,862125304339442e-21,0.030575802992524322,0.08285306682410054,0.055249349325639185,0.4473985525463998,0.08660148470627885,29341953963684697e-24,0.29235842311726246,10723603615856035e-23
1245358500312204e-25,0.00034187416873546824,2703983794021733e-23,0.012216704214623276,0.07939953841151609,0.06077893808161814,0.4369309027082472,0.09574978900486272,4232661350157651e-24,0.31458221584088203,6172669159070424e-24
58484867915756305e-25,0.00016087699650793133,18210887032065997e-21,0.010814730504337709,0.07882986227378905,0.07200043523609781,0.3821143939819129,0.07702333022338505,20235677057894562e-23,0.378895816277742,0.00014213541402586984
2309583946936222e-24,6568823968571612e-20,0.007466118109723328,0.016196050096006845,0.08700005360197251,0.09896719183656974,0.3699203048512371,0.05619200753047832,3914967020974322e-23,0.3641912069922564,13372829543484781e-22
5690009316900495e-24,26169354372924745e-22,0.010942898162898953,0.04058404063850276,0.06365711764329053,0.0844008705727762,0.4167654455827604,0.040355585938528525,5561526596925663e-22,0.34328930507589683,1557607234586745e-21
24522777013570827e-25,56204321504465595e-22,12861890194913808e-21,0.03519070623700155,0.04298743968960525,0.059707076352711594,0.4430240961659594,0.03368184143927889,1809364610424684e-21,0.385386426862738,21191137096097255e-22
45686265416001656e-27,2129595246690574e-22,8499140582232033e-23,0.03488536129588171,0.04566975060377768,0.0584973489280698,0.4457984081445104,0.022646560051362296,16545660802708763e-25,0.39250226760822965,37169948734255203e-25
13050218584906223e-26,11784423561198515e-22,7919486513973407e-22,0.045525485255991094,0.021946719489546743,0.046482069789608414,0.4762939530127934,0.03750930386397895,1864590627688e-18,0.37223679479643423,18386796333543247e-22
12083103128803985e-25,28517647709784954e-24,13613608549021636e-23,0.05469150874231496,13047482990749775e-21,0.031626024928785,0.5124685545345579,0.03413124474844596,0.00027183683598334957,0.3667961064699123,15103946907619762e-22
939635052184073e-25,21694784512661506e-25,10413099618934845e-23,0.04911724240396834,13554067373289823e-22,0.02712911554360362,0.6038608388499841,0.030470000769472875,0.010748918027800874,0.2786718439191411,5786848006726509e-22
33523698013124296e-25,6708568315582255e-23,5258155214024599e-22,0.02983440778346021,0.011148826552822537,0.032287500016858796,0.6354937258526923,0.027421939212919952,0.009585479828524816,0.2542272058304877,3186677242098191e-22
10933171120664882e-24,7260596687126344e-23,199471041986682e-21,0.004748296608409459,42576861530156324e-24,0.01493787909158695,0.6968864288769048,22191790897070178e-21,0.14395681505599528,0.13944771440639445,34858299103703944e-23
4545411255049667e-24,1185491140111234e-22,0.016655420803077088,0.0010467661493154894,3863618514491527e-22,0.0002485785624833491,0.7162877478864502,0.03826396614577936,0.09371761854870816,0.13377922453837515,16790947403425989e-23
11747967548876358e-25,4135187032788077e-23,0.02839477600301003,0.001706053783741678,4322893172626629e-23,0.002121549651169629,0.5658621661197577,0.06592514088155488,0.10317093387360103,0.23281924645253346,4747900072300769e-23
13426973028368232e-25,9972439068208371e-23,0.030759386665071293,0.0003642150268608953,8068519930929779e-23,0.009627153446683074,0.5189147051380247,0.0780119980638776,0.10509188523559555,0.2572304087014826,6597012023170815e-23
18482675472181944e-26,7732539016534873e-24,0.02697492586397088,0.0011146164578725542,5848716802395188e-24,0.006116770906663388,0.541909966498946,0.07047918029982582,0.1181982405608427,0.23520627859118676,7054639467455646e-24
10987054076610447e-25,33806039357151986e-24,0.02424945155585363,0.0054239092509384655,25382230046216542e-24,0.006700622069801697,0.5480223048967565,0.06086829775054769,0.13615487837677992,0.2185804179357194,5787597392100381e-23
525213429962572e-24,5507244439456128e-23,0.030496924451126103,5039889385306256e-21,6466933331038997e-24,0.019394169701234365,0.4625929212386471,0.06267292435613994,0.10351787190035937,0.3213200738696425,12529091402247323e-24
8992176514692321e-25,37492201588709925e-24,695825720176492e-23,0.00905270974814398,14815443214501693e-24,0.025399620451943553,0.5223948960986181,0.08378739279892089,1624615088478415e-22,0.3593651302748413,2799551021002812e-23
3957539694427853e-24,3577580920738779e-22,6703343252859539e-22,0.004954781072299525,9822160473943534e-23,0.015638507081306534,0.5511595022924036,0.07420522176924205,3093591233078479e-21,0.3540375884631885,1754587697121063e-22
5520170887296512e-24,6520963280870289e-22,18500453310114074e-23,23648076838803672e-21,15166845355288843e-23,1848524357773651e-21,0.5510966471280374,0.05099436112305734,0.12874545221639805,0.2691368073927353,2412495610343421e-22
31965370316927904e-25,2659617448331887e-22,7789550420951913e-23,0.0002591548832133473,7706281713540893e-23,25738188422085126e-22,0.5084623580235714,0.0448064760400445,0.11362435803638361,0.3328445550222765,10005954064427307e-23
7205429392787629e-25,3157407216308414e-23,25937124737147164e-24,0.00141657241315801,2180748925825697e-23,10388433575579098e-23,0.5395714911502505,0.06085935498521205,0.11346246751639705,0.2846898990233938,3098700927810132e-23
1562223639916605e-25,9152575910074571e-23,4466193966797516e-23,0.005871427226394897,4115488722353615e-24,43594654055312673e-23,0.6272108042512722,0.09281839451644724,0.07355643028335493,0.20054236480927473,2507305272821139e-24
7793750032124511e-25,11250397989309598e-23,6813254587305978e-23,0.002613644874157755,25890850966922237e-24,202434421488739e-21,0.7013283008250137,0.09432747409896597,0.08166821067864515,0.12006192690226404,3287977470595601e-23
7065186000807255e-25,4155040865172149e-23,34516179858431486e-24,0.0008442694848709954,25486734184671658e-24,5434907076256021e-23,0.7059665590773266,0.07857693277600587,0.006348594557252967,0.20826344025278865,4724307656927477e-23
15277056725519283e-25,603583512213888e-22,59225770085137965e-24,0.0003378364656587158,6432348748811355e-23,6671715418886392e-23,0.6546392487123558,0.08833386634040084,0.027575808693068832,0.22911288371443872,10394006225986196e-23
12637842484420664e-25,14168585002797244e-23,5866652890308921e-23,0.002256459871554895,10433888008234519e-23,5691291825805719e-22,0.5673116375824762,0.09012843989360995,0.0377250288645811,0.3025773920160221,16668754294491356e-23
1226700399105026e-23,7874755066111952e-22,5883920266441564e-22,0.004553016854672129,5391195534892405e-21,578609726248277e-20,0.4512487641688986,0.10131340735143692,0.04420364915061806,0.3243873714330854,0.07428122561395319
4957865372607661e-25,8227248240439552e-23,3070998610178739e-23,0.015738907639790616,5882286584560332e-21,1242809124529946e-20,0.3128798482150647,0.09322922214524584,0.06566905317509718,0.3918300707342413,0.12063447423447546
12297360399752464e-24,8694164225969278e-21,1083369209708639e-21,0.006956338857964451,6395758488382e-20,0.017013356934185916,0.16289973024318485,0.015378392188816977,0.04598384278542763,0.05828764352331965,0.6934708416787194
4725607149417707e-24,4811472777908023e-22,10680301995667261e-23,0.011767284410132743,7973577010755714e-23,0.007939729347550734,0.13219843053324318,0.04166876909085905,0.024971936371775354,0.08533873449934767,0.6961144433354159
70681198821368115e-25,3071940730125047e-21,8298648758933282e-22,0.012353448233941074,5452413757339026e-24,0.03187294817085872,0.09917037548220853,0.014003728468676513,0.01193856943639827,0.2564920655733627,0.5741649503084145
5570726321694837e-22,465517871014941e-19,2148715699459237e-21,0.010077407465239514,1974516849248725e-22,0.0253934059015583,0.020425870017973156,0.00949520862700272,0.00919985889456264,472662090823233e-20,0.9253540674456375
1501754009133171e-22,28411958885871458e-22,4933665891551747e-22,0.011311579240505546,7726572127027215e-24,0.01315932129636988,3213855040557127e-22,0.0114209173705399,47754268531366025e-21,3535541506172014e-23,0.9640565786186835
17861396270780424e-23,4191694857411241e-22,23891223215385783e-23,0.007651084947680957,7377284379627019e-23,0.0002515805971741507,2608760978334785e-22,0.017572045977300877,7650772403429754e-20,2146764464951798e-22,0.9744473947327413
34991920968656344e-25,301496406291614e-21,21906641541139303e-23,0.0037992663409071713,18979040447785364e-25,11339225575419974e-21,8561867536012178e-23,0.003973602301886956,621230170453672e-19,23001756996444528e-24,0.9921530345342351
3828993248161225e-23,8273539313942014e-24,3896057910030562e-24,4915717941287207e-22,9801219740398622e-25,12011833805492143e-23,17894792621294118e-25,2725643939705191e-23,40617243509102055e-22,19200083761023226e-25,0.9999952441799381
3434227677338856e-23,15255272271786437e-24,12830845262360737e-24,14196599536881806e-24,5406568555171362e-24,2347643565813275e-23,8732018790290616e-24,14669147413132271e-24,3555391099788829e-21,9399627392431266e-24,0.9999963063001087
21427800006597988e-23,16156915612592571e-22,13720287366984225e-22,759491554012931e-21,4156510809103278e-22,4729669201766876e-21,3683503848573641e-22,3389015828062152e-21,1284141598373663e-20,5532564940611595e-22,0.9999737411514115
25606299850992065e-22,8580342326014403e-23,3436615419276271e-23,20722014063482309e-23,46320062412054385e-24,11687617994834357e-22,42493432740575055e-24,26653007778087047e-23,37631009039673834e-23,5315602952293265e-23,0.999995158408809
1823537186740143e-22,7105197199681281e-22,5744736607899031e-22,5005964082876425e-22,2863590080154828e-22,26573934715966135e-22,18713785898948476e-23,2854727032740028e-21,20906028469548174e-22,30691853316782017e-23,0.9999896489179291
8537951496011246e-22,35374537068235803e-22,3577201045645153e-21,9370137058445644e-21,14599629663981742e-22,8658423969218581e-21,11872595763735008e-22,12876714345660534e-21,24605079427126486e-21,16591855933321761e-22,0.9999322147878426
28523482773646397e-23,10178011619891557e-22,11387082670188668e-22,581119863660132e-19,3907881386944992e-22,11019596223707313e-22,3717891551328368e-22,37879536783857485e-23,7109234688972399e-21,4187963893239346e-22,0.9999296749060254
32753277712843035e-23,13304924974762797e-24,17970473186272925e-24,39326041316424716e-24,13441924434343154e-24,17999651416589816e-24,13904732620294281e-24,251271264013802e-22,4354485906437265e-23,1532461729482382e-23,0.9999994725228724
8394188717987541e-22,5523580253777005e-24,7113481510630759e-24,27219261815611715e-24,53777485085680455e-25,8007351186847006e-24,5430695318753654e-24,11775832584197684e-24,15664378042776337e-24,604842842749867e-23,0.9999990684203708
870096814053524e-23,7385157720304023e-24,5244322183696708e-24,25589754782568198e-25,24196214301304243e-24,941138504169963e-22,57581955848760725e-25,9741316618086637e-23,2967498831958848e-22,721679387108289e-23,0.9999994506624756
4577825926103062e-22,17574246791632424e-25,621163229493228e-23,6520153457309327e-23,14379736589208427e-25,3976892481255162e-24,13444302790847525e-25,3456671557413027e-24,3216249187151219e-24,1556369426158255e-24,0.9999994540582289
6194921327668494e-21,22377322532088257e-23,12583741143441395e-23,15165448601361954e-22,2227514885747052e-23,5076960544433932e-22,5651482617265812e-23,41473760210281223e-23,47911901506371e-20,5469193469264855e-23,0.999990403888594
4346262305638593e-21,14917159623169623e-23,29878549103019076e-24,6671543563231319e-21,38044087470448734e-24,2115471013811305e-23,521778262591344e-22,9468144327327851e-23,1607648580045882e-22,5310408408101314e-23,0.9999883832169806
10425708623620451e-21,2305002500987749e-23,15914438727983336e-23,14245626919440503e-23,5843514880859495e-24,1888519030302938e-22,11037984647354197e-24,4897615329061605e-23,30708693725561664e-23,12568912469237416e-24,0.9999886752752893
601184140839124e-20,20266757711777448e-23,21512784399267816e-24,3127316836878005e-21,53262313490921444e-24,2729404569058234e-23,5963665827426418e-23,12100638734212901e-23,9677418136286837e-23,6497043521217254e-23,0.9999902137173718
