0.03023320191286762,0.23201805676655954,1195329543413023e-21,11561454384535103e-21,18945464816791792e-21,5812251006004345e-21,0.5847317656547462,0.15286651109428756,5455253074026139e-20,55588169413969687e-21,28093716344679048e-22
0.032466235262491205,0.2695707313676444,9416803470992451e-23,5655163543986306e-22,38547930454769964e-22,1566586383410379e-22,0.5864771888006788,0.11147563333409669,31011783132982065e-22,2005411056496633e-21,4335097001660678e-22
0.030565477955687828,0.23041757940790253,6904477252964553e-23,8755654527108892e-22,8419749208214528e-22,664878075727485e-22,0.608805319514715,0.09071030743495515,0.039479167944760786,19588602020736508e-21,7060671013845827e-22
0.023684511213117647,0.20226874398171957,4164343834651847e-23,9528931313146284e-22,26189573859491987e-23,2733051033900883e-23,0.6639126810249426,0.10013450222618733,0.009949962520053065,47457976484143676e-21,8572945919319092e-22
0.03413482839644912,0.25584375808923804,6788125052158005e-23,45231354457732474e-23,6712892755862767e-21,8919491280248636e-23,0.1451764047490176,0.0046559208809825794,0.4410705842903444,0.11911068098324602,500328254889652e-21
0.036180654503533784,0.25990428666407567,6092741553699164e-22,2278471981816612e-20,15436206665634336e-21,5623694776526885e-22,20360676470337464e-21,7180588783145926e-20,0.5626575974822378,0.1411224219310784,34802846567461185e-22
0.029034222185378048,0.22984590188501447,15414367196954412e-23,74838830157915095e-22,9665544787968326e-21,25376293767563697e-23,20224267876111285e-22,8739220709840903e-20,0.4743085841294428,0.2667040299641436,289867726840038e-21
13911718645725289e-24,0.04356552777434205,3743504797234848e-22,3736026183135132e-22,21447712640583183e-23,0.02282901372083357,0.758432977372352,0.01741539533342721,0.1577551534983849,8348804983603286e-22,12107667687089522e-23
0.03040273560205249,0.2276974054448823,47147654130972187e-23,48676360173215e-20,14901630072759018e-22,46103508850474e-20,9586930474951198e-21,0.07352342682188304,0.4134805802039757,0.2548830522158757,3033426166646987e-22
3679874484616206e-22,335164302453021e-22,12260119119438569e-25,37427135484113406e-25,17997988346681198e-25,0.002716211409443754,0.40685573304839995,6380198025712385e-24,0.231134324172333,0.35929331446127094,22559834197115983e-25
0.0012915620102698557,10554409081182012e-22,25065381986298096e-24,18212007570687453e-22,22125452793640714e-23,0.04858095244551873,5572482741080194e-23,0.060296395245725096,0.17361269623900794,0.7162152142429296,11301413736860461e-25
5399362707967259e-21,6963194493770507e-20,17371745437470618e-21,4489940560092757e-20,7342997878949529e-21,0.04923115313329234,5397532139886528e-21,0.04170302835413392,0.1497349759355079,0.759180536359154,2632291981506045e-22
18794977908056017e-23,0.004544871617754433,2926737842716917e-22,32520477996084744e-22,2649938276413697e-22,0.045558443140191175,41319992239442666e-23,0.04301310234169083,0.13176174867951962,0.7751173825854727,40770699417988957e-24
838279573003123e-22,0.029329710307666425,15033808178968472e-24,4690387304253291e-22,25371819882963707e-24,0.015468657199431184,0.14422874463935492,4369201197921622e-23,0.1672250362232688,0.6437472060459378,8620009424113994e-24
23529262625770313e-26,0.028805917619488898,4223177695554724e-24,48076352689617876e-24,7427316394205801e-24,0.011829314771352243,0.19980547030345644,16019428679871736e-24,0.20014192383688387,0.5594172972504098,2368773938146907e-25
11492795339045389e-23,0.022539745128962348,6764110752481066e-23,21043124114811814e-22,12366188279882127e-23,0.010228049560093608,0.3163329202833754,2916945342549151e-22,0.25506297922715054,0.3958335505023057,5306022595162281e-23
7303883649429175e-22,0.02754029571102131,17552119381433566e-23,75806970369254444e-22,1872074629975929e-22,0.012777485228811628,0.19704967887495842,12668812143440448e-22,0.28724673869206063,0.4753758114001446,4939773056072844e-23
0.0014035243500960728,0.0015070553987117942,0.013783225537638806,0.014360574753806064,26801391728633853e-23,0.04044276798905806,16014500831776665e-23,20676262958821726e-21,0.2915984137816235,0.6368832391885121,9457870183013746e-23
0.0002601231036482227,0.002191387740369093,0.0002952756035337086,0.025611979599377544,30931416679292626e-22,0.048801780875221544,167776754866309e-20,0.009292644735681145,0.25194674071303425,0.661594867275439,42944459593511384e-23
0.0002563835592088854,54948474521853604e-21,2014043033586798e-20,0.05178343093212643,15158175775159913e-23,0.05239243642656171,7840942031343361e-22,9526856840682448e-21,0.23064230750062284,0.6648398012100292,8893378801042653e-23
1611261745763454e-23,0.03157475808452299,10803073477429223e-23,0.0006062837292485672,11782014238082367e-23,0.02242394810307555,0.08141751645685276,36488133379874347e-22,0.3791516735168093,0.48482176029287327,16903977363156895e-23
5802248373922232e-24,0.005270787655140637,9921092299912998e-23,0.0005626384998604244,4328194623246326e-23,0.023983090319901437,0.11170323644648118,0.0441168778164507,0.39841776705871684,0.41594539639325023,57515241632561144e-24
0.0013096239325692347,8643475964257598e-23,3268630287342676e-23,0.06393567231643776,8654001922867507e-24,0.03639343063345342,12643978960276974e-24,6252069654207416e-21,0.2108068842644538,0.687547984675335,11689027789935733e-24
2717888279250638e-22,806299371859449e-21,8364101153842675e-22,0.056434701076616335,19728217301496167e-23,0.036341064532371896,39121592686422705e-23,532982967507691e-21,0.1772378441894437,0.7299832110982967,14312385898192363e-23
0.0019381631344037482,4523362153032055e-23,8158602713838992e-23,0.06850755151110446,3837393519772868e-23,0.0215968508958146,8886524912368739e-23,5344516461622876e-23,0.20652826646117325,0.7014287600507846,10044272249485817e-23
0.000857276852705135,8771893623961604e-22,22794302626624658e-22,0.11310824102074565,2266766091207304e-22,0.03932859574210427,9900821304488083e-22,24989858293401043e-22,0.21071798541956094,0.6359809895411469,39059547336022614e-24
0.0024101414516164783,8831784072460294e-22,9520611633635282e-21,0.12251618589920611,28610305262376132e-24,0.035547468020577774,13174670176428137e-23,15301818397572412e-22,0.24963115656409435,0.5898828969778822,56757835338051645e-24
0.0028705167533347948,32053726232067156e-22,13890029294482717e-21,0.11272689558971719,7819015824087998e-22,0.029298065235222888,2745522713761317e-21,8857488940130133e-21,0.2899336716264924,0.5651402400970762,11303831190934238e-22
0.0028349614922980335,11528791399389845e-23,2899355775889234e-22,0.1254078311301382,8394746825893617e-23,0.022550329713430815,14356917310635798e-23,6302286949857509e-23,0.23533993778348408,0.6138662176660333,264516090510837e-22
4041696175609723e-24,4909549430600106e-22,16793308842696385e-23,0.12843227231914503,5233428110615721e-23,0.007260223197037637,4045838731489437e-22,5992205695071518e-22,0.39540551835835597,0.46890024825520077,1880181358878963e-23
0.003851550500918694,22848988041627957e-23,7084960317637976e-22,0.15629535608844963,5610087183392232e-23,0.019037606638560647,3080874801696113e-22,6847719563910935e-22,0.285514907545517,0.5352985875744217,5705908701463338e-24
0.0036569361536519357,1126002732839038e-22,2464324648079214e-22,0.1705958093074975,803953931323789e-22,0.020260278189542912,20094284336996429e-23,7901500474691099e-23,0.290790221956264,0.51469600645032,28556739425551144e-24
0.004604356447250701,15790289383533516e-22,44330980810346454e-22,0.1841231266955786,7588535759894434e-22,0.024132219402688317,1945130258205507e-21,3326089882435412e-21,0.3633268652458475,0.4238010409358988,34907200018469304e-23
0.004835378261818524,12903007500493564e-25,5169520948855157e-24,0.19070430750530332,9865154471289366e-25,0.020702851003683576,24053634897466814e-25,59454642709439885e-25,0.32506408986973867,0.45869335606639045,14958772670319544e-25
0.00425552086878498,6098582840026683e-23,14917997802306668e-23,0.19485633156641882,41144980756102394e-24,0.021414390131962613,10588099700346535e-23,46817204960442705e-24,0.27689913469621374,0.5025742067674411,11960193122897653e-24
0.0033598560002807846,6194378789543301e-25,12915235215797833e-25,0.22300269945146994,3348691112670513e-25,0.010761667963727028,13006963578129311e-25,2717555655635067e-24,0.1459206545560078,0.6169551154123147,35209656465526256e-26
0.0033299033455467314,6816290864466052e-23,16999365645258344e-23,0.2550000630518603,9692088841569855e-23,0.003827949958467651,6617622244307364e-23,25968670705383303e-24,0.09994511619332562,0.6378964111510557,12907738585803686e-23
0.0036629944427872003,3081072767123766e-23,24262625083823614e-24,0.32542790660689436,12767042155489073e-24,0.0029241686159560652,42081045276095944e-24,16623129419937165e-24,0.059638247226826584,0.6083465382346515,1832831599475968e-23
0.0030869548745047523,5524749335695593e-23,4333903440165604e-23,0.41457594164842576,19213798416397742e-24,249358324701954e-20,655288455308702e-22,24113612268344255e-24,0.06726837714481676,0.5150659823177187,4298849765586599e-23
0.0014701827640107399,8152092117587307e-21,11312798329867826e-22,0.34589947905497287,3407577371415598e-22,0.00044290210801514366,3029868500023211e-21,9465563322409229e-22,0.002987764790177053,0.6491858816035684,18912473420369415e-23
0.0006784670918832031,4344439745361269e-21,9459402017303997e-22,0.31969458061096573,3550712463331094e-22,8648311575310663e-21,15691253670562766e-22,5975475642122571e-22,21687663621062922e-21,0.6795882687584311,5354393979166729e-22
0.0005013471872099678,6171156430560125e-21,4298154345030797e-21,0.2586437022629827,19707161484308744e-22,1319031649875549e-21,4940028977400687e-21,25179912131853817e-22,22471382088687125e-21,0.7408095571618974,17049270326938356e-22
0.00020256874622164004,0.0018319907697783328,2308835529597196e-21,0.2058584654050832,12129013099483369e-22,6111063729760521e-20,35245316115844492e-22,2197885437930323e-21,9365068349122417e-22,0.7920355162602638,1675206921003521e-22
6273356479794874e-22,0.02840120272968287,5757830320550639e-22,0.21652568082189547,5584571941152209e-22,3935309184664309e-21,7670665463276456e-22,6159359563712341e-22,6952306335895353e-23,0.7550659109693563,5606840661341476e-23
12270846288184272e-23,0.03340364854069686,2346701359289442e-21,0.19194940138443395,1577192278798903e-21,13242494621809271e-21,19315116587897195e-22,224157948770321e-20,6489540493931402e-23,0.7746253044097101,1185818952164158e-22
13594959705279809e-24,0.053524475511553926,18242809205766042e-22,0.18323544462313532,1236448645417525e-21,10466337384428811e-21,110135828540886e-20,12863654752155062e-22,14635326586778432e-23,0.7632238708674755,13425889436535956e-23
16357729737684684e-23,0.034244706427453926,10384781486902235e-23,0.2439019414939355,4705241709316002e-22,30134483499117392e-22,243267889712101e-21,29973348906537205e-23,13348394413944996e-24,0.7218490237476854,20583571673257643e-24
9828702918992804e-21,0.0016014284156736678,11361640565978228e-23,0.2891207964862411,9169645334359814e-23,17180385431693484e-23,6737631786786103e-23,6541212602231651e-23,7728553338838919e-23,0.7092673043767539,54827306055022e-21
4994130259434041e-20,0.011789958599762592,945447424097053e-22,0.29585107904042945,28863708545534065e-23,44131200793804457e-23,4469640259735451e-23,16664911446178523e-23,2232797898911996e-23,0.6923079450237564,17865971527757672e-24
0.0016383293485793652,0.0002829591682468915,884492521116845e-21,0.37414158066332237,8470065138880105e-22,28136193056423732e-21,7154972855738062e-22,11619216925698266e-22,25560186414906644e-23,0.6239049104986782,21960818525153993e-23
0.0031747736272106073,0.05742960794144217,0.003176140582749325,0.32914335269864053,3054458818303189e-23,28739238445384062e-24,25338844937163085e-24,18711684182810533e-23,21009769507525377e-24,0.6070758151617641,17238880490774554e-24
0.0029985694958362197,0.043651692573029074,0.0012777412550895658,0.33574094515038994,10290548705879445e-21,17527244731578803e-22,15279196702070533e-21,52406461070507673e-21,10718382195288753e-21,0.6162350249344729,55792780890227264e-22
0.004018676816331143,0.03912267848035187,0.0022088708134826987,0.4157040540930638,1785961684107386e-22,2939774466840581e-21,12449111813566874e-23,24389051506450803e-23,1084780581779532e-22,0.5389420184892061,10607723566347282e-23
3021575796708099e-23,0.14423114549234384,9502509004524634e-21,0.7999862176858449,7382794693370342e-21,0.004624691626252789,8105567896902022e-22,28508216665962853e-22,5924288651814108e-22,0.05113578739044923,9884781632814094e-22
3634423170801563e-25,0.16307994406018092,18445236506905092e-22,0.8044334719383734,26074943311764923e-23,0.03202112621650716,269840178004165e-22,17346599279120132e-23,2349793184138749e-23,0.0004630411108470329,8708969288134504e-23
2996422560041117e-23,0.07243056614353406,0.14528223285704,0.6495467412973432,9401182618636913e-21,0.1326851915729634,14196415513428807e-23,6294643465614919e-21,16301633488978773e-23,3900540547526822e-20,23195299350464337e-23
0.006761238571929974,0.04780572012006319,0.2707681762706872,0.27379926385766157,6987398469464235e-23,0.40082783144592204,5303971095553984e-23,6783474749117611e-21,6333823505294832e-23,3070230754062019e-20,9769955420067341e-23
7143264926724624e-24,23563870549664516e-21,0.221312764930867,0.48346209173418236,33803738080903447e-23,0.2909216736819222,5879226654715906e-23,6650927531870579e-22,20907454475395369e-23,0.004278582486010468,45156137073946054e-24
0.0042713248915076454,0.08530590954306112,6219039139403218e-22,0.1674396305259929,31590730380379926e-22,0.21599622210874775,12961014881074166e-22,27225738196945345e-21,6626840708355636e-22,0.5269534390688753,5083611149736305e-22
3031828769604773e-25,1508339468815315e-20,0.2095843799885327,0.1977391084834656,0.1337170098760868,0.4589443823271249,11763748251642657e-25,14466584663596173e-25,7877496563179827e-25,3144244432574539e-23,7736375820589215e-25
13762636969449959e-24,0.04954910551476772,0.14015087033780504,0.08498255103237301,0.27474206988119837,0.4505742583510233,3014961276758969e-23,26409063919489076e-23,25801632677253614e-24,7999215198266558e-22,11156825436945146e-24
6024872113739074e-24,0.1352828186266005,0.014189294855367818,0.13467011835013298,0.3877940665887341,0.3280586119918993,38154196517734604e-24,4109995496173279e-21,20994307334133042e-24,8979278690738054e-22,16490039400162164e-24
28287771396675407e-24,0.147504648739833,5000456996641908e-21,0.0038200059527874215,0.46883973640840637,0.3798131718571574,12214879617536093e-23,13998483334242679e-21,49899626837449176e-24,3195649658803252e-21,4211585340826377e-23
436118669400147e-23,867972889400039e-21,0.13156631223486429,0.19166476800600207,0.12356200550971447,0.2571750804541639,195844572380224e-22,11282217005552838e-23,5218441987645917e-24,0.29603081983440677,400170837056647e-23
4164231578779862e-24,0.09702953941284718,22218359834244625e-21,0.2346187634183737,0.2205538184029124,0.17641039220107774,7055459120493439e-23,0.0005000057463941018,24847431991344345e-24,0.27086514046395005,22428324231080615e-24
9144435732887903e-24,0.13190121642679514,5303903850907368e-22,0.19361580175289517,0.36212245548773564,0.31176069881960605,10614060307164238e-23,5580901023377729e-20,29373191262361122e-24,0.0005433166077129406,26846480688471098e-24
15211497009794827e-24,0.10755413269401065,15057620251557162e-23,0.2879788969312305,0.2344245782865753,0.1441090972084014,11477177417499737e-22,4252286674115354e-21,50415121558242445e-24,0.22592763542402522,4324850249664419e-23
1904444268041127e-23,0.11401326613525366,908114256038698e-21,0.3862613716635565,0.19620889555203466,0.1344675916613847,2378272085045778e-21,15156432663775156e-22,13642805341983417e-23,0.16904381876518318,9872048405263739e-23
14878900700731832e-25,0.08528649671226395,22244432714106157e-24,0.38277854593532157,0.1254547710059773,0.0202436020415652,9866292781642015e-23,38553834068056724e-24,6364786464002205e-24,0.386236410346256,6644687467511637e-24
6330091071194101e-23,0.06150810884942898,8039001656232274e-21,0.3496879790382669,0.07482466641741253,6860890218736528e-22,10156016611904324e-21,11216194439589672e-22,15709889491357163e-23,0.5139588853348558,13723345579596348e-23
7377518451991875e-24,0.057141191040568265,9544574789805394e-21,0.3987741226132279,0.07060165764601561,1174512107966175e-21,0.00028406992087841743,4804257221234755e-21,7881030990409286e-22,0.4731817577187535,8822358084317691e-22
579571227032269e-22,0.061575607186242935,2022477678951044e-21,0.37344690091344196,0.08869785128600509,4759298588125567e-21,0.03484972677849963,4175377410248516e-21,24207795332599857e-23,0.44141831598151926,3406655378040226e-22
6887061988695568e-24,0.05975112241275177,18410886714405727e-23,0.362009947452461,0.1246414246410775,4800454975071728e-22,0.056426467422832215,7536088594439844e-22,4651991607751088e-23,0.39716951445162807,5244907310542839e-23
3983341738667937e-24,0.05777456815029164,8568533578717635e-23,0.31496250160206485,0.1260413055208719,1112553216056593e-22,0.2792921948009029,637086432405872e-22,14130741781273258e-24,0.22192913444215345,16720337460365922e-24
8937630657590372e-25,0.04762765780683709,27270985756221835e-23,0.29286824137189016,0.09852687628386084,1198516860908152e-23,0.2987096519966444,9512816743485982e-24,2866080967066034e-24,0.26226727133839983,32347794946003735e-25
16117766793318189e-25,0.03472815817519301,21995569794102634e-22,0.26442373426565763,0.07710180330125324,25475472192704192e-25,0.2257398383231432,8353299671974888e-23,17794133712801628e-25,0.39800417562239376,12836331543358115e-25
15277105139311594e-24,0.03371444431243058,33882605738019554e-22,0.20854479603498868,0.09340465499312545,813867680628865e-22,0.3086500321073743,3206138646985815e-22,3621108746753886e-23,0.3556821958718622,34930819641635884e-24
18173377255118288e-24,0.02799526093693797,17531488580829603e-22,0.16825105799900403,0.08240752233574991,1843599177195899e-22,0.2610412994752782,1193305949459955e-22,3932203050826123e-23,0.4603027051069597,3981127074748776e-23
19092835890053616e-24,0.004761908008893155,0.02184934642511541,0.18784757468790236,28057610115869213e-21,24083198179650516e-23,0.37250091493581483,2153616659224768e-22,7034161328803976e-23,0.4130115823444736,7035968366089447e-23
2372572101058003e-24,0.0031293601015150354,0.008073025126668257,0.18342203451705097,0.00020544995392776327,18131449304490136e-24,0.3891229924420755,18456174347438902e-24,6016214380460304e-24,0.4160470874239414,5458499719909892e-24
4284840472468242e-23,0.014930022728007425,0.0006254608267996825,0.20936291577484148,0.02361847906060511,30015210005442943e-23,0.4586398063734584,34691013672865405e-23,10498244674276262e-23,0.2928224165503712,10379281679675967e-23
7486016853371143e-24,0.0020527632082564307,0.009857133283760089,0.16800375694662126,0.001284208710182106,4558065146244006e-23,0.44028132767492967,5147141627698463e-23,17624120232103248e-24,0.37852067077069346,17242971672015547e-24
6449744849401765e-24,0.011194693202966467,0.0074287126323764816,0.17925890444319487,0.022028837057913104,3831242489734621e-23,0.5227415488929441,10116208230982523e-23,17050633544338097e-24,0.2573471238818846,16913845782996706e-24
19489957971389693e-25,0.013800425267547052,0.01537121719384415,0.24903756878293995,0.025103427476934868,1349196679558177e-23,0.5234667286096081,21231549441119012e-24,58663092651337e-22,0.17322058398923118,6141023728257387e-24
1761406248971568e-25,0.01372146152293347,29623529176610376e-22,0.1118384964635548,0.03721535375701479,1029017062598555e-24,0.5102462925978003,14142375180267298e-25,45108190172944843e-26,0.32697542976829397,4670495206930192e-25
811688828076449e-24,0.03129159321779834,12378895554238317e-22,0.1789575420600121,0.07871945493121096,6628987963790162e-24,0.5581481275863167,28676550851898286e-24,26130482471260628e-25,0.1528820029046192,26804054239811766e-25
25901727198309175e-24,0.019540768515023635,12327718792031904e-21,0.1566230080595593,0.054944969009754326,34441759082550116e-23,0.5340293802001413,7686952066934954e-23,10341585979085621e-23,0.2348488854205744,11113401217996667e-23
12159853768495552e-25,0.017213290048610937,3868555815210549e-21,0.14780787953312952,0.008492538247604592,6947006346661606e-24,0.34275839576658507,7830003449842044e-23,5663768743030155e-24,0.4837239295761584,61451871136274795e-25
31540204372471935e-25,0.01565333441559054,5513001073518192e-22,0.1216263724933772,0.054824324540542965,366734276949849e-22,0.43079052616552205,34283088978025655e-21,13662331514775428e-24,0.3770705357118929,187941691771937e-22
3608241979094036e-23,0.007694181150635467,3097619425138461e-21,0.08128664726035979,0.04735053399725748,5285993899034353e-22,0.500427645050621,0.000682838582381614,16897665485605227e-23,0.3625540757447844,24693602996878605e-23
5498639702555972e-24,0.009888154564560485,827582298353662e-22,0.050514222448775285,0.07306642333697992,17890792234599632e-23,0.5567390339099618,0.0005565608156471929,29488048104138037e-24,0.3092352692398578,3903131487430562e-23
11589751823189842e-24,0.014208359396033316,27207105675367323e-23,0.05358373384990687,0.0909609439078449,6347584694604478e-22,0.5297853139019741,0.009972936944864563,7236821244889855e-23,0.301487620739687,10047235617306839e-23
40910288536357706e-24,0.007199347186355683,38641062649141364e-22,0.04536584703132894,0.08055675010590228,15408774127337787e-22,0.6109707625688421,0.04845021175811805,16867909574905342e-23,0.20745120396463768,2628117643179312e-22
5267834017444412e-25,0.003732933350931177,9767088078219969e-23,0.04378852067226176,0.06139214330905898,42827994723886536e-24,0.6087251903092776,0.04506315380457356,30103220701389663e-25,0.23729790856254215,5955359554184932e-24
1145094181951415e-24,4096455645646648e-20,10465475699354155e-24,0.05528813419273508,0.05200625921374817,12120515966295955e-24,0.4975411036866629,0.05562675984038101,43724505187360725e-25,0.3394967426660281,7740701852893431e-24
6191516174647537e-24,4792523311427321e-20,4259187248442498e-22,0.05223060433110953,0.04505447803163939,22402633700193153e-23,0.4673085499412647,0.05813398209217511,4210830876334227e-23,0.3772236951286312,6699741511409339e-23
1657210925207303e-24,14144687987147424e-23,20081278723994297e-23,0.031475566192255215,0.02876037813236302,9792665110788546e-22,0.4597573245585208,0.06750848494360757,8436567158877074e-24,0.4124968904524929,24100834585062156e-24
5215033702090963e-23,2181540924064135e-21,11547020162187408e-21,0.05017965496864129,0.016434211216883952,4808785668928456e-21,0.35748808758014644,0.04503526611284198,17253634349274131e-22,0.530839754731578,27148614720157815e-22
4031679101515932e-24,11621595593935254e-22,16535432312189056e-22,0.057753470455549016,0.006546456806444449,15149384361417976e-23,0.40138716010658354,0.03244208378503765,935490441880987e-22,0.5018674964583884,26761066507055036e-23
8712079587779054e-24,5152027337832532e-22,26815235937781617e-21,0.0949332923090859,2528062524333693e-20,2582795051931745e-23,0.4655827981164387,0.011072366343847442,6492612846246668e-23,0.42835873127638024,10142532098945376e-23
3044945237565814e-23,6402566089949388e-22,3863638422414605e-21,0.07150242872395807,7634754772635068e-21,6185669547603668e-22,0.46806632028562806,4059807731742229e-20,13644006914377634e-22,0.46037349843336506,3002413202201115e-21
25670534505720272e-24,5313803468979007e-22,36484700364125974e-22,0.0710536137983879,7960649054921269e-22,20522271058576403e-21,0.4599266551836061,28589437617983646e-22,6059746948047204e-22,0.4689901715049202,5708545890667335e-22
5510234861472004e-24,20013633030418646e-22,1171828504376151e-21,0.07532561032780953,21898028592906975e-23,0.0011770805352196308,0.535323045377622,0.0002237727422825235,35163594972321633e-23,0.3879461264039112,6152946768440482e-22
23624302004159022e-24,5087117500924195e-22,4696058526171508e-21,0.08099845006613002,40721562935130214e-23,0.005631260901626494,0.5828771130163066,325199648665629e-19,9572868811331246e-21,0.33043914514669476,630242888324098e-20
11780669195467454e-24,3794911533613257e-22,6668069898421876e-22,0.07193316264103194,26625574224949066e-23,23129420501970455e-21,0.7539954630510584,6749535151612037e-20,30252988408624346e-22,0.17397573218112128,6677216054630127e-22
4693734562879723e-23,576309354236918e-21,534059005924336e-20,0.043620518490007164,8161364588149659e-21,4136357837798734e-21,0.8115756691534884,0.00013071281556337758,42889879139352105e-21,0.14460819580197581,37523011767876836e-22
40136356801782926e-25,8321637515028921e-22,13488151104386027e-23,0.00020297550472456863,3137674076542557e-23,27470464377022305e-22,0.7904812880376736,366595903840661e-19,0.10941004120792908,0.09986522430151962,6284753339503293e-23
10084863413870037e-24,5881204335729567e-22,46857341694183216e-23,0.0008748532194270864,9657641870382482e-23,0.0009649254715970212,0.9407941583803082,0.002336406512699796,0.05370346562579584,0.0013248262617270735,20117328339658643e-23
12955001285180392e-24,27565457516174664e-23,14511728937144789e-22,0.00696358440868027,13669511633444515e-23,0.0017236418408193854,0.7171376145218117,0.037395271043972195,0.06617754903023795,0.17060015364576883,3090311502389351e-22
3688772640600306e-25,6713400447896807e-24,9033955571200399e-21,0.0021904845997771333,4946903944237442e-24,0.010611172409047723,0.6125823582617421,0.06362508243962206,0.07264539672919826,0.23833645151630706,8059564504649636e-24
33544193583915363e-25,6509639584748102e-23,2751721186391533e-22,0.006040672397082501,38205030355021915e-24,0.006587837328191718,0.6476104005342136,0.05008326139083515,0.09365616534887485,0.1960212079409265,7323191255769005e-23
20107567232070562e-25,44312012679657944e-24,5385700388461842e-22,0.013516253761019835,4120685213331954e-23,0.005181821671670544,0.6526582853791618,0.0377974308445139,0.12617301470725067,0.1646725064111083,6112564473555057e-23
9279936347946885e-24,18628763466032322e-23,0.0007652890763539359,0.00170829815492667,12266458898091035e-23,0.02581078326776759,0.4894299270374118,0.036879723289970655,0.06247546151956343,0.3829300121851918,18723691685096647e-23
5520258141027296e-24,2843141344799775e-22,5466134599299043e-23,0.01014048597792485,17059415161459394e-23,0.00013060648540637164,0.681795348536129,0.045820942351502136,3735793680449481e-22,0.2621116099455195,11803426227699912e-23
19473014515757995e-25,5339911919099817e-23,3997515505945473e-23,0.0006004789374932108,41829627581434724e-24,6689274308003892e-22,0.7274184572092266,0.03581784659535333,4166195523463455e-23,0.23616233563518269,3388212934738649e-23
1436184779751753e-24,6056359323793102e-23,3499109769580969e-23,7781872574399488e-21,13320465812641436e-24,12207992837499584e-22,0.6349704612905386,0.021443200520243042,0.11831584564108293,0.22526134995995478,2982637779073567e-23
6884249407772686e-24,9153139236243374e-22,2494813546368767e-22,3335390377281319e-20,6197745344866237e-23,56209964864302154e-21,0.6102528932744384,0.021949557736342912,0.10830876013901711,0.2593978945089253,9681565942769868e-23
91606867053609e-23,57200452201178763e-24,21158109289879842e-24,1725753768983462e-20,7306112254980888e-24,21126036056690295e-24,0.6766567692602063,0.05400981015488263,0.11763138120288272,0.151684661911908,12225641524365195e-24
18922640579207695e-24,555604009463494e-21,5038589310375792e-22,0.002804597674290173,2025644718393784e-22,6227470986592137e-22,0.8182865730295171,0.1119003594081646,0.06699331492548662,1291228367903819e-20,3389817163397195e-22
4089449031434124e-26,16949626006258107e-24,30790068422042375e-25,6556519683110197e-21,11377764462364875e-25,24532520741767267e-24,0.8241744627036712,0.10233766384118226,0.07348120802491738,6084905219990987e-23,232171444792477e-23
30912849630413354e-25,13195922555867423e-23,11407989514705138e-23,6660235930903535e-20,39509824121956496e-24,2915396505435619e-22,0.9435153118845607,0.05641604534382159,36110801941710025e-23,10272433021455703e-22,7188112353272252e-23
19271939305350822e-25,6614477521104388e-22,54858058134078916e-24,703361569482863e-19,2310719373012022e-23,1407773719855495e-22,0.8930149884931519,0.09670217539746763,0.010205268799407778,63032417536190144e-22,4579327353050757e-23
9265390441645944e-25,5043485455269188e-22,5081817470200323e-23,0.0002572525076311455,12122908779890582e-24,8878594048727895e-23,0.8190250894482708,0.11756668401923168,0.026599644620277103,0.036550630380765434,42021096360230745e-24
15367330214294e-22,9847366838104554e-22,9386372053536248e-23,0.003101675454944954,20652115026437022e-24,11363518730645098e-23,0.6976924696826677,0.15251515368108415,0.04258544571851766,0.10410397144169703,6959667109332708e-23
5600433912558411e-26,11487778827372833e-24,3319734262110689e-24,0.027915309935829982,1815858698237996e-24,10727859572607495e-23,0.4843395457805593,0.14159107008412294,0.08317780075542959,0.26297614488267756,4603419367173198e-24
1191943031658984e-23,4977422663559104e-21,2312584364444966e-21,0.015170796197709639,11875494610142101e-23,0.03762441978341813,0.3423562195847231,0.03232072516487248,0.09606015308316358,0.12618626040678993,0.3502740050979175
13086037698787895e-24,15777275735419454e-22,4353722285568668e-22,0.025245996981754865,26174432521022884e-23,0.016917632511147192,0.28543331962640517,0.0896736278016823,0.053897126423940685,0.18409231602471282,0.34473769270019183
6676500453865608e-25,51621499369802905e-24,15840965270338014e-23,0.02643354862008367,3160960018473476e-23,0.06836038275816247,0.2124172479075043,0.02999832612958644,0.02556558808298282,0.5512393869725545,0.08598527722071599
7374987040143325e-24,15905501720646557e-22,291053360149796e-22,0.02271553641064202,824867448516719e-23,0.053287858090756486,0.047483964093657315,0.02398347255293757,0.01881087634008144,10049065753301008e-23,0.8337165567420979
3523240341293981e-23,23779350890186182e-24,18494756545337893e-24,0.02435554127707671,14379902612957651e-24,0.02878736489249882,33895727719091337e-23,0.025109471198487346,0.0001788652653627118,8928230617829428e-23,0.9215682372405795
7826053878393331e-23,27074534063162976e-23,20794785676549865e-23,0.015999008209944206,8052181041154272e-23,0.00030745706002860266,2834903250493369e-22,0.03634859473847245,42686367867963174e-21,23106456149622743e-23,0.9473011015932536
47600002965199257e-23,1822364289093781e-22,5714657444081587e-23,0.008050252682120805,1168118382707956e-23,0.00036311778135038905,3154041842610683e-23,0.00833831014257185,10427961614357244e-21,3303553264891487e-23,0.983237099792175
20840980505155718e-23,20856653042418653e-22,7451809138994409e-22,5806076073985519e-20,3622493744840305e-23,1898835568041157e-20,2993583379840114e-22,46091375763242455e-22,0.00015326279066982896,2118004760459318e-22,0.999761492315656
