0.02266549644671583,0.17944308942367612,884562393590652e-22,5011024355281941e-22,10565938587284026e-21,10494954799049216e-23,0.13184669788266873,0.01350444071915426,0.2934417304084458,0.35908679635943846,4883130867975233e-22
0.02529076572857612,0.1881102674296878,1870059258227591e-24,7763293402029543e-22,15033805430135618e-22,33161286833129664e-25,4510927636824462e-23,9218117380577462e-21,0.4112624851081328,0.37532490791828327,25692594729762655e-24
0.020280294244839885,0.16733220828654674,22825528866878803e-25,8284492008933653e-24,9808316267298054e-23,25440365770852938e-25,5588092455320741e-23,2198895746260679e-21,0.34898038832444994,0.4634047351947521,7978453558000456e-24
1776858698098729e-24,0.03224431102054818,7707841137221295e-22,26093716628899183e-21,3186473543835113e-22,0.016331102698559464,0.6862745193100177,0.009441202460724793,0.12911593666249843,0.12656569443564714,4848705426444639e-23
0.02164249542970911,0.16935625897290432,40486996009524736e-24,6604161350307574e-24,7497168820937312e-23,2455661228986382e-23,449568881873358e-21,0.052403373887945,0.31488277076290255,0.4417144948849285,9873272814172234e-24
4632622066067235e-23,23429240228776673e-23,8370393261401055e-23,26591589809094496e-23,14781942205730327e-23,0.0009061605196595442,0.3240980590780329,28401784138107057e-23,0.1749437066520445,0.5000508712471633,1404273592048567e-22
1416525057374674e-22,8389560791205213e-23,20278456162955842e-24,712154130318463e-22,11231568554139206e-23,0.03808625555468659,597346923611473e-22,0.04221984624065097,0.13511965860117417,0.7845737463508475,4160278381407992e-24
9238987052433785e-23,4251751035602209e-20,2071850944487016e-20,23275372646999704e-21,59891266678363945e-22,0.036512194844862726,1180740178746751e-20,0.031770273912060956,0.12409174335855275,0.8075210169056977,3706680532537144e-22
4775162775587901e-23,43489826715320546e-21,1623957273049219e-21,48516237370035765e-22,5080147576426981e-22,0.033734206652406444,17155225333042297e-22,0.03555070041169649,0.11179241252906151,0.8188704276578609,16052334403508005e-24
1615777508892908e-23,0.00995373668809975,41593642138484216e-23,21174725278064004e-22,1724944766984088e-21,0.010853484533969648,0.16521902361012022,1850380768073126e-21,0.12797506214379825,0.6859924800742353,880575205528539e-22
6040675692949392e-23,0.010547242745740312,289552506185073e-20,1293822088631281e-20,9363963232660077e-21,0.008255347441670776,0.20902264766949993,8360999712799234e-21,0.15221320620531667,0.6199275710971074,36572501597390843e-23
9538576313981848e-24,0.007162902067977319,22413420498890047e-23,12722568842937586e-23,8073277257046163e-22,0.007097367977197241,0.2889618302262216,4932421077195849e-22,0.18930779494490804,0.5074683648679891,7844716173952591e-23
23292748563165894e-25,0.010318080478279932,23698338888419562e-23,1395310789784992e-21,4829289684157204e-22,0.009040756707009786,0.20386041927952075,9088067700946344e-22,0.21110357226144383,0.5656741072509877,3766371562235356e-23
0.00021956947141288054,8602552142731133e-21,0.014131170950341913,0.0034283016612101634,798289023451927e-21,0.031030194553276894,24508194293598477e-23,1353437769221555e-21,0.2271145707633449,0.7240650259682146,1672713772495767e-22
1560160439362841e-20,0.00011479282894367483,0.012143531451199514,0.009026142695995823,23331980368759575e-22,0.03683376777110163,2334095969267155e-22,0.0006671472167428829,0.2071968376606313,0.7339994640411729,14812225619848315e-23
2988823984411797e-21,21848091544062707e-21,0.0006206859256621053,0.03469373407339492,196151340338218e-20,0.03904964699453139,13431349188707195e-22,0.00014574618250651084,0.1770990224140049,0.7483616666585774,13561874844903621e-22
2250294212918534e-24,0.0158698458166157,2624695449685656e-22,52298020586351356e-21,26790526657431206e-23,0.01591430542362738,0.11539581247197027,3032744705997691e-21,0.27840605016666337,0.5743580556066447,6712408161999229e-23
4353388797664639e-23,0.0020250115879270497,3522894181337299e-22,0.0003890888093629154,5258365269274175e-22,0.01762267596740736,0.14077106465027667,0.03663573866079953,0.28866752308842675,0.5138872460815711,7294943818954645e-22
1173013585338856e-21,1127323049991019e-20,13299941773432137e-21,0.04134870523022983,4338542233705469e-21,0.028947950542902296,5938724972288484e-21,10888302737480265e-21,0.16044498644982758,0.769210014044554,14319766767361471e-22
16087012970555073e-25,11359132096462274e-22,3436818650290785e-21,0.04004049750095245,26647829887463114e-23,0.027754276103823847,7156199900809343e-22,35263191917593615e-22,0.14411702042515154,0.7880790940870745,29124828388843093e-24
0.0003026210097414196,7426016819058488e-23,1149415574055399e-22,0.04329243588114637,3203813633506312e-23,0.018286772110652404,1164126881183938e-22,6116239764948281e-23,0.160176151312665,0.7779416013574533,1951339896386973e-23
6858050265003177e-22,10861050231556036e-23,281299020059667e-21,0.07962852100724817,492264851081211e-22,0.030956471670138885,22286076110875607e-23,6211451273851073e-22,0.16408336216509126,0.7253296673167032,889389472072733e-23
0.000589735202800268,16576855227174485e-24,4508066129781687e-23,0.08398208330152701,13031689309594887e-24,0.02901010310256478,2692841326892842e-23,2481395012302809e-23,0.18967733571446083,0.6967405815093132,3473776828741813e-23
0.0008665749482811962,43288426585228197e-23,7959154056306604e-21,0.07679024641521676,7131695191398107e-23,0.02523106754345918,3223993980252181e-22,9183491386382698e-22,0.22278732247741667,0.6743149738896713,11062214358629397e-23
0.0008905759889602919,7528407599229928e-24,10247650383911957e-24,0.08510472177460258,9657396490686278e-24,0.019036204862506054,11868228551041255e-24,4063274045410647e-24,0.1771491828830445,0.7178192375096785,3361625141698801e-23
31789927230841785e-24,32005157660594625e-22,6271750185410885e-22,0.09062188410175306,1785960590506255e-22,0.00597373893759627,20431804869084004e-21,9956466026614345e-21,0.30293577047444836,0.6004339500178894,2301206316739265e-22
0.0015821651904229055,2167433024013268e-22,711840454669916e-21,0.10681570571359676,116191230982363e-21,0.01680733251058431,4001816153090337e-22,42796264221869875e-23,0.22319659562447236,0.6515961664214501,16162020160566636e-23
0.001488739099213614,9320803355856792e-23,33914142284536956e-23,0.11795060844403175,28813104104467784e-24,0.017909234924951264,25227832534990263e-23,2569973920098262e-22,0.2267467905608438,0.6359036396126097,16920071242884658e-24
0.002207568040036711,18233251774391695e-24,21567759204449563e-23,0.12755540483975214,92208637586312e-22,0.02086815151593302,3082891652168396e-23,13193824873931158e-23,0.28125779047123567,0.5681106662027702,13031398694509479e-24
0.0023102216731203076,808870794661811e-22,5346186049373498e-22,0.13282639815746725,7056015857700538e-23,0.01840035639447032,15861999823108622e-23,22150079078847536e-23,0.2503981041560293,0.5960637465647403,10686754059868621e-23
0.002040518437774644,9256950923524347e-21,3999132134788568e-20,0.1335973929832332,5933825867942229e-21,0.01876660439566637,2581289511062607e-20,3157386683887108e-20,0.22218708178225574,0.6232948564725297,9770684517224134e-22
0.001375696500132549,41484527854126566e-23,5919844080347475e-22,0.15489054583426753,19686960238752665e-23,0.010633822239181601,11241778448664322e-22,7995475425496467e-22,0.12467339917725409,0.7084231738309542,23499353109830565e-23
0.0013635589475898147,26098853497108874e-23,14192617026024495e-23,0.17642111638862304,7642236727054027e-23,0.0058462401787670575,6829690509207807e-22,2600999854248493e-22,0.09903384631567977,0.717333804794507,10968743861728171e-24
0.0017912440810203456,2543845147407012e-22,686078499970471e-22,0.22733614099583013,308429445002841e-22,0.004527363835080896,5580447564702114e-22,7838357000546249e-23,0.07605125043589757,0.6902929883109337,22077463441130797e-24
0.0013227049981262091,1441445466328413e-22,12816279265756647e-23,0.2998389324370177,3338584565663715e-23,3121941754121719e-20,2265083711704898e-22,4733616772119946e-23,0.07607643590176945,0.6227300630001856,6470763980370573e-23
0.0002763853720283321,5562957567393873e-22,21350695691921914e-23,0.24957230356000512,8796057572469375e-23,0.00036627147990084746,34982856285539885e-23,12134575583199922e-23,0.02961498821128238,0.7201685772175763,14522188843565204e-23
7359962513848081e-23,482483749884529e-20,5554854235803478e-22,0.23789172018066151,6918163827544884e-22,14077146760630696e-22,55521959138848266e-22,9247603353139446e-22,0.004254262051452364,0.7578396495973545,33776067477491776e-23
17031953057440266e-23,13877137764709923e-22,11860227759633387e-23,0.1941265183738519,12870188215957598e-23,4237159099558553e-22,1451405924797744e-21,10790994227305595e-23,0.0008253016817743176,0.8050443061922348,8538293067197934e-23
10713873220379811e-23,0.00021522358264320127,25472949771613876e-23,0.15717090811401532,15809356901749603e-23,18713868287574629e-22,5801893373089463e-22,15169333412751388e-23,71435569905066355e-22,0.8426035030417298,9847324297050666e-23
5109521284808942e-22,0.017631298721341452,25414422983378394e-22,0.16400286891557692,437934819556271e-20,40392298270931144e-22,10898570216945931e-21,2055103697881945e-21,8110025366521218e-21,0.8183318301258697,14675653626772122e-22
6107507146714948e-24,0.020025420417336792,1913215200437366e-23,0.15527558011228587,14087358783324918e-24,26170260185932003e-24,22187427155271465e-24,106959837454692e-22,28732773413491435e-24,0.8246988641070592,8249762293974188e-24
57217129020526097e-24,0.036079393181727426,16921214903705934e-23,0.1461682533208093,6877678427049255e-22,2644492557419141e-21,1123605102398574e-21,41663299101981357e-23,5804902184683154e-22,0.8177465937443106,8033410922757971e-23
13431655899040231e-24,0.020984393585082594,11637679754590988e-22,0.19193281160176304,3509336905940986e-22,13215734403554033e-23,22995386543664271e-23,3310363389436411e-22,14686487171939048e-23,0.7870801346009427,2920664696680899e-22
9630780752665154e-23,0.00012228038767517752,7161550592751566e-22,0.22090864792680567,31103405147240123e-22,122245321491573e-20,22039896575700693e-22,7456178698777148e-22,334125532061577e-20,0.7789556555840699,19799820165847417e-22
2224569450265499e-23,0.0029790588716126273,5134975389721925e-22,0.2370671855596564,4904532080409911e-22,4118594284481429e-22,277536907415693e-21,24848192595607685e-23,221323273625986e-21,0.7599513987079847,17146256309541112e-23
773769920334203e-19,21024433164046103e-22,4433559794595431e-22,0.28478821418268907,22266935953744182e-23,2759068185441033e-21,12108349504528126e-23,11556347289547416e-23,1187164718204224e-22,0.7151284169056572,10901951709879751e-23
0.0013074541798197249,0.045209052653608923,0.00916347041874295,0.24770873419409054,12114340692713017e-22,3872587632778142e-21,339593784627393e-20,0.00016624199337979373,24525346923520827e-22,0.6964331009347592,1013131349754859e-21
0.0011514437538944682,0.034988386024264684,0.004752506698473329,0.24950591971804173,38821886780934404e-23,2387473312105432e-21,6798740334051158e-22,0.00017426458806397185,4715629046258117e-22,0.7094232030025719,34908546672028757e-23
0.0018997520164774169,0.030990294357456753,0.006122402764523389,0.3052899678133252,2436557668911489e-21,8888728325685573e-20,4842651538105471e-21,0.000846693546835239,35449164476716296e-22,0.654746823833936,43542585492987395e-22
8320351256823229e-25,0.09685071861889308,23534742651350857e-23,0.5877451366230975,12286917043252848e-22,0.007651060352813111,55832682254918733e-24,9362434323333653e-23,29166560354512112e-24,0.30775140629998987,34610454094210786e-24
115965432751579e-23,0.1178330849956286,10267143682767533e-23,0.6079175156826385,26667987190088974e-24,0.031795531641315794,25561838303692806e-24,3098184790252535e-23,22996434626688194e-24,0.24245361592336317,41717857044960596e-24
7072494548142481e-23,0.03844583602291277,0.2112588187105908,0.4648757526717859,2023689797380026e-20,0.28537305372148714,8772763517562148e-23,20356562857376646e-21,7310807384589706e-22,49888107729204225e-22,6706829947023104e-23
0.005731848369732235,0.059476854217758064,0.3202385260222544,0.16871798102256658,2126751688168031e-22,0.44575415614343333,17313377020761628e-23,5417548609898925e-20,37501496737519837e-23,25379854405712558e-21,31805984642669115e-23
2504925072429942e-23,806902501523784e-19,0.20689166506120982,0.3658875652144617,36257927430420367e-22,0.29051261403818907,2598140172128073e-23,16585043219318997e-22,4775207690520665e-22,0.13662161502042985,3756707032892167e-23
0.0031660654036254426,0.07652764381813568,159365802803374e-21,0.11762582885100901,9160601562049846e-22,0.187356012031116,7849520978966397e-23,20594178791812264e-22,4431845747923068e-23,0.6153211285332548,6370535010074826e-23
1806313130410695e-23,758324085033972e-19,0.2141575590033739,0.1153191345943663,0.18000343129368285,0.4904427507936947,1233565789019573e-22,19542095877585544e-23,8639508790010824e-23,7881476818709411e-22,8052289563839263e-23
21509350046836718e-23,0.039505823931751616,0.15852017433643376,0.04521835528895261,0.28110450691758776,0.4756155787414404,12644251920000407e-22,9452722060427683e-21,17904442013042752e-22,22377940655557965e-21,46015821708566325e-23
17838032561198165e-25,0.09709642525936954,0.07403338333493177,0.07570835339086185,0.3581318467590817,0.3950293606721177,953416634984591e-23,3177556092931087e-22,62519995582476485e-25,29021209625076313e-23,50462435271086766e-25
3660831344659911e-23,0.14779829976658312,192956375153204e-19,0.003037768688725718,0.46658821109204424,0.38228516895512654,2174206073419913e-22,0.00026928987342711934,9903114803522088e-23,1534044716251044e-21,7888149320944506e-23
7734501772236725e-23,7757547964357917e-20,0.16791519110810477,0.11455678715176001,0.16127538886162798,0.3530474957546836,7120879433361948e-22,52211695579019735e-21,147841272545172e-21,0.2030738095997127,603074660458572e-21
6961538192923202e-25,0.10175653575433999,6899104982156683e-21,0.15306885579369456,0.2715068168867054,0.23784762964087278,11741948917131761e-24,0.0034621774295627763,3119081905756672e-24,0.23235106702585695,2806920989334166e-24
8927750269257462e-25,0.13051802943955457,25500813636781457e-24,0.12482164769713125,0.3884930296864907,0.35576139352822506,13119973630179371e-24,14098811618619652e-21,326121283585101e-23,0.0003917550638168436,2998378211414451e-24
1810046167079691e-23,0.10862317700051352,2475284931033764e-21,0.19555525711795976,0.2692233699554998,0.20837205193675623,1121374516524366e-21,8657633686985601e-21,41346681184453634e-24,0.21821376758089367,6266810374993551e-23
4506329523709607e-24,0.11489085422183239,16513920013784588e-22,0.2633828707530491,0.23118688068739127,0.20592769606557285,10845685225455938e-21,10567416516823413e-21,18977244275035916e-24,0.18458859445240422,15842441403173295e-24
15015681497293107e-24,0.0945541873804951,1969344736086542e-22,0.2637358482294861,0.17650797141971128,0.12234579318299521,3649865022249572e-20,4401397650426383e-21,2519208937204354e-22,0.3428146103717173,22549666638310784e-23
45194881911791935e-26,0.047938000972632594,7958728763987745e-23,0.2795408466001113,0.06468663064754442,10444123910938427e-23,2680728126605569e-20,4961935953605559e-23,5944859149392019e-24,0.6078074705675746,3886202041390183e-24
10193938791278457e-23,0.04801964675262625,23354923566123542e-21,0.32001356853258706,0.06599712223208622,4143978072662025e-22,0.06255428696330721,46488792382193943e-21,15186855988408306e-22,0.5033427818757504,7149048924914624e-22
18548855093965776e-25,0.049232039075215624,6695396287099755e-22,0.288781708128433,0.07768980661837648,12438503542343163e-21,0.15454605269536253,13188312891295233e-21,3893269827753555e-23,0.4297240153732575,4096573594412853e-23
4700288686821062e-25,0.047951488671740386,39580433651843175e-24,0.2837809023140306,0.10510727060090522,38106020776021044e-23,0.1680249433288603,8248289324309599e-23,25611770578155796e-25,0.39513488586003725,30697605987895363e-25
6258462075080619e-23,0.04609391696538072,4461333264516492e-21,0.24834662814172215,0.1073090651793952,48191552651204195e-22,0.3295746097302059,1321816571558571e-20,32095445146820463e-23,0.2686525409667985,3568232519374447e-22
14191154271282247e-23,0.0403698459587815,5365081381254381e-21,0.2363691919966698,0.08917056349183641,8270876683562978e-21,0.3420881834226407,3671365383410836e-20,10010341365860794e-22,0.29195047355045195,24902203310618935e-23
27913065291379146e-24,0.031870016886315765,1003262019743631e-20,0.21624613926359584,0.07682672075741297,16972145013639764e-23,0.29372340585672424,3832613686634415e-21,11971108113534e-20,0.3813193945712402,1400853654240982e-22
9241361567999468e-24,0.03205729960009914,37593145155248726e-21,0.17821474186159741,0.092954205329045,6068732519926795e-23,0.3553935527355129,2677024529402748e-21,10537426959563682e-23,0.3413397166841864,3859562102930841e-23
15896530415319833e-23,0.029445756089588587,0.00022829763172596326,0.15466033470449486,0.08993803491359613,5695534249370434e-22,0.3148898269682372,6937615343332085e-22,11544088396769378e-22,0.4108341032310884,11672219990488133e-22
5069617679329766e-23,0.0028925278876412645,0.029112378278050542,0.1824167917915004,0.00010197812079408198,432530145195284e-21,0.399044039646934,4737304958295502e-22,14730249474887628e-23,0.3864310653240739,11588984687299916e-23
22679045820737175e-24,0.00808614745811708,0.008551712478402172,0.1834744437651122,0.01783489683504322,28313999176795914e-23,0.40454210262473084,3193904592909459e-22,8533517766960414e-23,0.37750990868071493,7761311480091743e-23
324723689440802e-23,0.017302078160069775,8212291991236571e-20,0.19505580843517167,0.03756724534922014,382425004311091e-22,0.4569194960623233,455786488654394e-22,11979157238160738e-24,0.293073137962592,1206327278183124e-23
2248158686033769e-24,0.00540147062973636,0.011383051215556928,0.1649461273562468,0.013782296197302145,22481311583794084e-24,0.45279883795954157,25927195854205335e-24,7951975443120088e-24,0.35168815014428007,788862756359456e-23
33039560355000684e-25,0.010710623269058386,0.010052995948833549,0.17247561336754064,0.026454887094615423,40127352442287973e-24,0.5116354210487499,23052776888250525e-23,1690858917414976e-23,0.2686701532756123,15127884847241967e-24
21358891401506277e-24,0.014285850558869315,0.012867420392172606,0.21123891659213762,0.036005753525470675,315778818974087e-21,0.5051917606584195,26370263672957495e-22,13010333526214712e-23,0.2204070627041255,1313011561963961e-22
32566626401156216e-25,0.014893299581615584,22888143017358534e-21,0.10266004746457974,0.04443475083650061,2492294671112594e-23,0.5046808437913143,15519507365697666e-22,6351811576846092e-23,0.3333064786105873,4792392624927977e-23
24801007115914846e-26,0.028473303888076902,18528857818134401e-22,0.15129968840323926,0.0774056592464908,747562766024676e-23,0.5419041038969095,55651309079766445e-24,1233046820932596e-23,0.20091530454194534,11432137040740928e-24
1020525395612074e-24,0.018234338849915228,11808994031378125e-22,0.1315139148055662,0.05649206495574688,4857247756498915e-23,0.5336214410303002,8837048866619505e-22,13681556575698908e-24,0.26013609684159655,1563802417636956e-23
3792497267088826e-24,0.015016464674314212,8696574544958265e-21,0.12719704924896344,0.0094777402031662,35271572675060016e-24,0.3449422095217576,3992019378643264e-21,4794057865301486e-23,0.5033537194379735,413152586429081e-22
19689325406725904e-25,0.01291589481873934,5133008603444716e-21,0.10037583606847986,0.05012727166294207,23817834037500387e-24,0.444399075271004,0.020375250254925915,1573940592034758e-23,0.37180148190535445,1548377853807376e-23
18188970175979876e-25,0.004624805588078891,9022690953773532e-23,0.06989886043100707,0.04353067163112964,4574506807473882e-23,0.49641133683956895,0.02778359035046553,11908513636978495e-24,0.3577505675804612,17879912448075758e-24
13129501625075084e-24,0.006313799400995837,13909048083500588e-22,0.048418322166012,0.06292779293300825,127672378946182e-21,0.531162157257417,0.02399355918611543,7362546818818611e-23,0.32718267650251626,8722178036464422e-23
19162509609278175e-25,0.0088431728197932,4089247295548567e-23,0.04847471654523489,0.07550767549944166,4123528934661868e-21,0.5142703724088251,0.03865013935182546,16194142768013904e-24,0.3142497173627605,23480841101350916e-24
43876291863108714e-26,0.004274755900775651,9629202556961252e-24,0.04233403147077294,0.06880563498791224,16616246163546585e-22,0.576502536907969,0.0692086800957943,4399977147892879e-24,0.23887267760532443,69385773590098616e-25
36169904479811714e-24,0.0010741883770932516,4567553933748055e-21,0.04011282091611244,0.05409911504648109,14914557913220615e-21,0.5850635426598343,0.06484379198173207,65675329055074e-20,0.25478564164387013,7243398123605206e-22
338919752770544e-22,0.00026133277891710467,3626370762848569e-21,0.04937906660502337,0.049595463075734154,52947890729486866e-21,0.502553439847737,0.07129227238430985,4086239070146258e-22,0.32686074525901826,6632719226200543e-22
17593144920395497e-24,2784332415133428e-20,1890142878261618e-21,0.0507287127568019,0.04483414335741783,12382786480476555e-22,0.48078361299388184,0.0763720446865663,999005280295144e-21,0.3472492605246616,23733530201407492e-23
45051069147610875e-25,4210909874180957e-22,20037325703841568e-24,0.03508979659910141,0.038267505445567854,0.0014885956675095206,0.4724061666422536,0.07800661633762122,16433589066828652e-23,0.3747406787149766,30623619324562794e-24
8310386765606349e-25,7527398732939292e-23,17848982097631526e-23,0.03795455913750625,0.03378917854007888,0.014172366997412684,0.3902333598311443,0.0598527682206052,2144847971651794e-23,0.4639960335170754,14577137121467277e-22
13651551814103125e-24,12753558298463854e-23,17363102544257028e-23,0.03664886360193841,0.04022496203026566,0.03162971406749688,0.40072117879906244,0.0431105078663844,2766288163311721e-22,0.4476622035654013,1978622594436352e-21
10978356223929873e-25,31727627472443765e-24,8127381064056599e-22,0.07369443890332911,0.003507789065428127,1170893771814673e-20,0.46729820199446565,0.02707748941236596,8801288313785277e-23,0.428409294518351,1435918781490359e-22
6534315686860972e-26,12134252669753639e-25,7248664701075905e-24,0.05843068862556197,2847666727533825e-23,0.008275185268475057,0.47807140522569913,0.007247235168161476,44067392407180175e-25,0.4479754338997379,1040143056927839e-23
16815674591122025e-24,9017335336759223e-23,14985846933453762e-23,0.057292824730689654,5674997246797541e-20,0.0031292807208240085,0.47799455383682443,0.0007928432401394944,4404124527141556e-22,0.4607322289729409,821266160049793e-21
6903527364361205e-26,21112266516023524e-25,860355627968252e-23,0.06300120124727708,3390727532466386e-23,0.014868648135448343,0.5174717665465368,0.009024600648185934,12167087295219183e-24,0.3956337023112811,2425308042713401e-23
10664900965304746e-25,25943701052950995e-24,4041169727877014e-23,0.06718809350073912,4568253459829191e-23,0.017627271952306036,0.5558443136236249,0.004148213127205916,53859033380272464e-24,0.3551918524037611,8842832602547319e-23
14849638158902786e-24,5293813110648547e-22,8639341420330965e-22,0.060485122109432424,28008994472861527e-22,0.009283796989653658,0.6811400846866981,0.0022041382555193383,8636793939564003e-21,0.24686546420390246,8547896305374142e-21
2506877330282763e-24,389963813823626e-22,8163239396002243e-23,0.03736910459436792,15304623560983628e-23,0.005998263638202681,0.7318787004970543,0.0003164600702091279,4472495423645882e-22,0.22443665371826815,9405140037247976e-23
23934807825215113e-25,7184149469665634e-23,7431347863206459e-23,0.0004037997067880891,34904063545591176e-24,1921881949642289e-20,0.7473912864518076,6133169557797457e-21,0.12635191426659578,0.12582738722022374,7691298229752275e-23
1326793995578509e-23,33683212783552766e-23,7785888753981087e-22,0.0020534700603258116,1532649259801468e-22,0.0001049278796193461,0.8320794092040427,0.01792956636750559,0.0775140227576561,0.07031698052501367,3412520938574382e-22
5819658579833152e-24,12578803859192843e-23,0.007077265983887682,0.0053779820673732475,9177869965011131e-23,0.00012537261478752615,0.6424356064239185,0.050529075708232334,0.08814402567969436,0.20631025602781997,19210784568150382e-23
1615101044619911e-24,4228071590396839e-23,0.01589715139699603,0.0008770314010157354,22905220652822172e-24,0.009151220641111003,0.5617861289071914,0.07143448832002063,0.09142759102255044,0.24942627593614344,4557393390097883e-23
16774342652813052e-25,4105377964694654e-23,0.009493531134516373,0.00485576424083668,2918043291483066e-23,0.003115836706489517,0.5953070196907209,0.06044293069490654,0.11014972628262999,0.21663506656838677,5276986506037615e-23
16512555322153436e-25,10467434721123552e-24,0.006876883250011476,0.010801228187382494,4303120522493864e-22,0.002740428028784362,0.6026279748842159,0.048852006561198286,0.1345290413235952,0.1935715611677938,43416626891319013e-23
29408493813823023e-26,10113940002745617e-24,0.017115453099839525,0.0002886843536836496,4232252024260623e-24,0.021993661744623142,0.4750671120405336,0.051276323731280146,0.08564399817322893,0.3486147441857734,8030760447157491e-24
1187237326543942e-24,48793306411992495e-24,2479194549982029e-23,0.010922286058887237,227607566545345e-22,0.012225135339872177,0.5964471007952984,0.06640511694739584,7534575856693542e-23,0.31400016138257786,2659696504647335e-23
17059840130112578e-25,6209112771647695e-23,26075621041719334e-24,0.0015667590406440025,12118479465805786e-23,0.0008126188225021254,0.6346596313235129,0.0546875262589498,35440979374543e-21,0.30827317000280985,4805305154852081e-23
7383968726603192e-24,9038416724849697e-22,7334928359461682e-22,0.00018872718507908538,10207165844746837e-23,26271534469879568e-21,0.5878621438705518,0.038231192813216505,0.1242492697782048,0.24944045551628505,19251204901031288e-23
1049005641987616e-24,7839369902352263e-22,39648699745997996e-23,6258121363084663e-20,13595618917067476e-24,10991884516404667e-21,0.553337520305559,0.034630309296366645,0.11123873409452294,0.3007186471758543,20961940560014096e-24
7737131310279444e-24,1519653073148603e-22,31187315542390834e-23,2049532884122874e-20,12953753271373784e-23,4412218673791861e-22,0.5992761240936789,0.05804087185045973,0.11504585008108209,0.22761541430706111,2020038392856808e-22
41138488412101904e-26,8975326724517673e-23,14744856079346534e-24,0.005929036759717523,872737268704129e-23,22914521823538958e-23,0.7340089413441268,0.10286908564522587,0.0744758096059442,0.08271677092649418,1293552822498339e-23
3980944669830537e-24,4487848416265659e-22,15296013631121256e-23,0.0008328148729731047,6630101633064811e-23,4763895404849305e-22,0.8108899932241542,0.10153231819217275,0.08606886485976048,0.0006747508122899061,1096275389528837e-22
9612791929480854e-24,9537942388850568e-22,4243921516192438e-22,0.00046388922164560887,20708044484369195e-23,5727170734653575e-22,0.8665995625831853,0.0765048055464345,35852134249548454e-22,0.056425607198327454,38264180360307154e-23
2213952590857408e-24,15813125292948013e-23,7881919124055887e-23,9858300213116332e-21,4547637688008098e-23,12745945206805624e-23,0.8097380818112728,0.09589147407683025,0.023050021507948923,0.07131006678807293,8541554761844349e-23
24214198977371263e-25,14398567986334395e-23,8938148686244962e-23,0.0008414334049558845,5172723229480756e-23,19834448561392522e-23,0.6773584284391944,0.10211190014885195,0.032795373007536065,0.1868922444516577,13468755909265157e-23
2330069621220736e-25,999374298092201e-22,16523316438623015e-24,0.004150597115693729,12638398320648827e-24,41679902954051946e-23,0.5697598252285525,0.12597402065206656,0.045821294038813846,0.2542936773204823,39513206322686006e-24
12911764945260583e-25,12742713132966874e-23,4052275852990397e-23,0.021457719207630226,12972656992788728e-23,1039597782489194e-21,0.4015726956954663,0.11874183169504089,0.07741204523399621,0.38081407037969484,2992227517173692e-22
2379396999981827e-24,38379406502391963e-23,19808116735720013e-23,0.010426401326271713,25123835143418802e-24,0.02586195767205599,0.24257861514464218,0.022497148968748045,0.06779830611223034,0.08742191827117635,0.543415043126411
15705898171193216e-24,10637938334326943e-22,1634548330299876e-21,0.01687098394083128,4163130021082327e-22,0.011369464375917541,0.1997561198942191,0.06293962252011079,0.03757321196103778,0.1259142272623553,0.5455732396844715
1461381649750521e-24,493925776029306e-22,54621383707045946e-24,0.018705210813919293,4178821942179811e-23,0.04726404689059388,0.14638582193919739,0.021305077330744108,0.017966339544616662,0.3848313281143887,0.3635420281029777
7333814120781745e-25,27604244961484752e-24,7433698883480701e-23,0.016004923726990715,7320778595918536e-24,0.03668333492741183,0.03281148723916633,0.01727587403606401,0.012308162878532012,15440825352569613e-23,0.8849159527881877
53178029163897845e-24,63800056902690795e-22,7455322826884771e-22,0.01688455344281595,5803173359973499e-23,0.02125189202410717,2113912793399909e-22,0.016428626904941606,3071777316911144e-22,18970914035071338e-23,0.9454269826022486
24421792553028577e-24,12127830133034564e-23,10232326690947697e-23,0.01115418660299759,4130379860781964e-23,0.0002876896740610386,14444909621659644e-23,0.02547117457408595,7790816242230948e-20,11909587503387766e-23,0.9630084881142972
18684932099223555e-23,6295430275224883e-21,35279106321561083e-22,0.005642929952095326,2291632833555026e-23,0.00018394458237524212,10655466443488192e-22,0.0057252183142881665,0.0001940119170972147,2448282465892208e-22,0.9882425517526963
10305979687523059e-24,10399375989795561e-23,49496389990654084e-24,3924789008046874e-22,2131589204072429e-23,27460017106068316e-23,4048709620857886e-23,25467843095432558e-24,17609348684751457e-22,4038437533550163e-23,0.9999972805347234
1222826172900222e-22,10675376677916042e-24,11389398564693375e-24,9465578494633702e-23,6358815739710675e-24,2302967111146786e-23,9656478256383952e-24,1940142888723471e-23,11504987236869704e-21,1050843901028338e-23,0.9999881870547528
22366694161965968e-21,7197396007325574e-22,2696447481278414e-22,5436630908314116e-22,1221120862056225e-22,875032804642623e-20,3920761186870508e-22,16030908765866934e-22,14609424779453906e-21,39314122121815394e-23,0.9999502300854569
1153337326867568e-21,12228270664892732e-23,7878888034268174e-23,8744484207741547e-22,14794448825042118e-23,2587624869851804e-21,18719747779219658e-23,2042433363625904e-22,25728549439627822e-22,22088591377565495e-23,0.9999918503916354
6814438819432733e-21,6578444248204137e-22,34566488978775434e-23,16163505905030074e-23,488921683310474e-21,5663168680122937e-22,9381022288124147e-23,3723880852917137e-21,49923622638878894e-22,4495648516890259e-22,0.9999817055607377
