5665008326857331e-23,2636291825782575e-22,8783283206202354e-23,3344597553327632e-22,2434827900998628e-22,9129418846504203e-20,0.26634327145159276,40794576180422816e-23,0.13461201483747487,0.5989519224702111,10305184511360744e-23
15533194586444704e-22,8065711436594766e-22,12973664316214748e-22,8720448138146125e-21,10471690479970919e-21,0.029172363504347033,10068527486658172e-22,0.033502727918267916,0.11482137288595481,0.8224795721314297,10731210465577105e-23
3133797420001514e-22,1366819144290735e-20,2078801609373217e-20,2677063687326382e-20,45696688220636726e-22,0.02796676374565309,5479796429151149e-21,0.02455133475228582,0.10634987301080111,0.8410599121723727,5266294832228257e-22
22181982831763353e-25,17722707965842248e-22,12287736503589219e-22,10029886305563497e-22,11320568661935296e-22,0.025918274914629284,8604835156859143e-22,0.02816896126996427,0.09685777734165898,0.849048976903923,10778166688061902e-24
14772206657951643e-25,7005839338815342e-20,10128657725694309e-24,9296667148822672e-23,2364486061509307e-23,0.007261593843238375,0.17406892091239623,1405884572003967e-23,0.10267134008137296,0.7159279372590929,7234348539195321e-24
3080197208258732e-23,0.0007175730461911486,2843285960517084e-21,5135523927206234e-21,9764688879744266e-21,0.005196529815665992,0.21135223037788128,4144045299487418e-21,0.12056260020292249,0.6621484284351,7197762123538201e-22
3229802710419147e-23,0.0006368249822376238,18101142137375087e-22,8597800572388832e-21,6219375735163958e-21,0.0039262066050617965,0.26603564997588763,34101846260850462e-22,0.14722331610746164,0.5821575756542609,35690185599815996e-23
216167347511064e-22,0.0011578574931509122,21274031989341097e-22,21775790556603712e-21,13050350127631505e-21,0.006620886906043718,0.20518203259427156,5339936647824587e-21,0.16112762309701098,0.6258691247439516,1600683073028717e-22
9768749863642468e-24,8109214213838118e-22,0.013528676213854894,7232709092728233e-21,23656670983920373e-22,0.024989106263450234,25397716214248786e-23,12076611341934392e-22,0.1830199908398081,0.7784502536706345,9230758984097928e-23
502133559747884e-21,2626607478867036e-20,0.015557189278999456,0.0002500313733964038,3548814830923787e-20,0.02830718718907401,8137954172168137e-21,31294043050569574e-21,0.1729299681821878,0.7828532485409537,687081568194846e-21
43322582891348816e-23,7447600883222541e-21,0.006760410147362917,0.017402380129923126,3821600089835329e-21,0.029441638188293415,9254279188807133e-22,5015588604939141e-20,0.1475661606412841,0.7987658143492605,81280329721099e-20
12956066016319822e-24,0.004818235587773041,4498217898137364e-22,0.0003128194412612025,4979114918337549e-22,0.011673794285919262,0.1376457493781315,7883002500446717e-20,0.2110408954839729,0.6344283996541205,31545439673350893e-23
4874701423252444e-24,0.0004736315715812529,5635356522875062e-23,9815923793518535e-20,76229881641154e-21,0.01325269286910034,0.1605746042593019,0.03061636390952768,0.214777106011767,0.5802071798788654,12480377291593196e-23
5159951844068723e-23,2402159543923925e-21,14640681815471138e-21,0.02901469032634555,18231170472329858e-22,0.022219927220143782,2315368873580113e-21,34291753163211425e-21,0.12813316493756205,0.8205757213059677,9715300882019306e-22
10260835451191411e-24,4007093594223054e-22,1324419454611802e-20,0.029318781743773486,11938077671699312e-23,0.021749727992644113,3782845321259274e-22,10849669055281768e-22,0.12187410888503492,0.8270420168336586,12674793375863147e-23
18110711149246256e-22,8308096449085522e-21,3361542435534301e-20,0.029587129031135067,11692395062346274e-22,0.015253987859903296,1726082832175754e-20,7924677370810554e-21,0.13172245404693664,0.8233598656860375,6474038869035477e-21
1433126320150479e-23,4555187651322501e-22,6239937911258747e-21,0.058797382136945714,563182074453845e-21,0.024459020750018084,14251415794854184e-22,2002555427296967e-21,0.1358557585404034,0.780877072638743,6526704323434241e-23
3898851452224233e-23,27866010794471545e-22,282650922735764e-19,0.059905572015318015,314610449207708e-20,0.023526883247548046,840332409637774e-20,7767100047929753e-21,0.1528355519935716,0.7636807750499741,8104827436474826e-22
11198154570142338e-23,16886128925184921e-22,4610187072551561e-20,0.054811504170021036,10501499540725078e-22,0.021397018624655116,3287765345338698e-21,3361933668775514e-21,0.18051962067987537,0.7432155303264761,7238849042080663e-22
18360873247864434e-23,7470616588062074e-23,23779725764318915e-23,0.05968279552771045,52522772251733513e-24,0.016459207778113726,1195312378912954e-22,10078838912348393e-23,0.14083970098468504,0.7830174085914148,11816360891745567e-23
4923501859591567e-24,15970513840257483e-22,13489083937151967e-22,0.06519940668999774,3583242193065334e-22,0.004961565132456754,33282818738370264e-21,32438630455191745e-22,0.24135304642733704,0.6884460501107764,9575013459426617e-23
0.00013453418818639223,20118601279418562e-22,9988511661082135e-21,0.07349102234091022,11781014667452946e-22,0.01579978338706263,7100739959070513e-21,5348072847875315e-21,0.1822921629192404,0.7282568294443162,4043422117730079e-23
7648625432527845e-20,1452728579812356e-22,19077071161497057e-24,0.08273796923003895,11866278941170123e-23,0.016226576246611144,6482845702088388e-22,15902085686213918e-23,0.1844817312393296,0.7164760582877734,884237760311945e-22
0.000606678609567791,18395502748038908e-24,8794458277330347e-23,0.09017639622507538,7634533062419235e-24,0.018789901125195494,8113543560850083e-23,14109305135354518e-23,0.2246413744605431,0.6657853061366062,7239900748128489e-24
0.0007029095509831788,12953590811366567e-24,19951900141566758e-23,0.09380460794568145,1092401123187854e-23,0.016878980379858834,49825953585078215e-24,17868740837769786e-23,0.20183824355808958,0.6867748056416734,10137436089830846e-25
0.0004930707537690105,869999706462714e-23,46688679991442465e-24,0.094342451822341,4948639887356888e-24,0.016819983101125525,42536270375286654e-24,5724290672233698e-23,0.18448260014442538,0.7038617329925269,1069318359317768e-24
9725319706979162e-20,14523885259732098e-23,3921891966466954e-23,0.10956713344687634,5542784918834432e-23,0.010527979462976378,7368412933901974e-22,18278569195161332e-23,0.11142098464695546,0.7683854843282333,5405279328772703e-24
0.00015866215311295,18091025358201287e-23,8546394417360684e-24,0.12441886513231269,5781325882037339e-23,0.006854068013998193,7224693141740006e-22,8418020197052443e-23,0.10063423466306504,0.7679331123138164,3804274918309499e-24
0.00047846452628366065,7903919192756815e-22,265710723004524e-21,0.16290979571350575,2399133086590987e-22,0.005624648465121166,22222857063892204e-22,28087330132208074e-23,0.08832607864530034,0.7426570156606186,1978142127068806e-22
0.00037984938233897073,5160783233678933e-22,43004606196967805e-23,0.22026334567188463,7979782537712383e-23,0.0008835288395275459,47192763105784886e-23,12512261381886587e-23,0.08562972792241881,0.6928418964278025,28783573657190954e-24
27707368278072495e-24,7967820291013212e-23,50036472183122374e-25,0.18401920529571486,433726771417919e-23,0.001206615838335694,5746474802164619e-23,71123330955032275e-25,0.054785551904614496,0.7599884449459374,711807054964656e-24
13329411944603614e-24,27249726792611514e-23,13959839601691311e-23,0.17783469449605893,4850655371210511e-23,25487789235962027e-22,27318509461960414e-23,9246909602340252e-23,0.037079437122712326,0.7850824056981408,7431839373555994e-23
2142393476894354e-23,1247107282690791e-22,7991615515112495e-23,0.14682054262724034,27285335740291113e-24,20568094056275153e-23,8828441175983049e-23,3078631764182063e-23,0.03371993857526872,0.8194589037444646,3696534270614992e-23
24406334246912646e-24,34807679055514104e-21,14633955579873574e-23,0.12504642938300506,6346416942933023e-23,17644123019117462e-23,14644681889045e-20,55930025683382684e-24,0.005239274900642961,0.8696788221451008,5286346009962876e-23
12415783234418147e-24,0.008235813957913798,12928907534924137e-23,0.1380338666078537,8371308782310018e-23,16149401321975372e-23,2743426201230349e-22,6235766370317602e-23,0.0010069096790210218,0.852722640867047,4527697110991256e-23
3947397593165914e-23,0.012677727641042502,7583476272427806e-23,0.12854059926700429,19744821404362986e-23,22977663256133996e-22,9144348065019115e-22,8853018281990825e-23,39666540069660054e-23,0.8587775847038694,7823433538518562e-23
10984448623610612e-25,0.024599721372900757,8849042631523568e-23,0.12169648335725276,17697698371123922e-23,14167003667094827e-23,29824779493825485e-23,6670043471804954e-23,22208398587301808e-23,0.8537027912393892,8762352018578982e-24
15156536330572393e-23,0.01165036861912699,7905753919276034e-21,0.15887692327614678,14084912502976732e-22,3154137027997103e-21,1572887692465923e-21,6214909764870576e-22,8436255641450903e-22,0.829456615774371,43437846927040924e-23
499357298404723e-22,6928804413186025e-20,30925060810292665e-23,0.17870001733986876,18495107771136044e-23,2049006203937012e-22,15624323511699072e-23,11369418045680968e-23,21068953758416356e-23,0.8212293274164797,1375347721551872e-22
7417886270321923e-23,0.00014891365931104825,9075931463468537e-22,0.19486366969047297,15514161014084134e-23,29740743751927634e-23,16418446562123715e-23,17245623545286166e-23,22226782807073787e-23,0.8049852367806981,18664011930049975e-23
4356763645098793e-23,11505404229835341e-22,17043170484328156e-23,0.22295933448010133,7856465753084654e-23,19370571601846972e-23,3633777868984962e-23,35453505008179664e-24,32092648610434816e-24,0.7770388964113896,28414420322416928e-24
0.00017590536230060422,0.03828285503050103,0.02302262925707618,0.18974937512359596,6163744014079327e-23,0.019753656742197572,15566300391183318e-23,0.002306995804929766,10795958461675379e-23,0.7267081970050465,6041164656863447e-23
3415324695736624e-21,0.02959590503176489,0.009852996970072607,0.19427450172913638,10642173372992686e-22,3528151975095719e-22,163434378579512e-20,0.009006277823952977,8015458957148947e-22,0.7572620755465349,9746515388686655e-22
0.0002088934517951495,0.02467949218276709,0.009015921651472771,0.23285518657699275,9370899550993523e-23,19406120316884938e-21,32140517807520445e-23,0.012837485361396275,2106977281365184e-22,0.7203828392940849,14954899963672127e-23
1532788717724824e-24,0.06679039739870629,5415265297759971e-22,0.449515017789774,54940042938230004e-21,0.012699739280798228,9004801172082066e-23,19581252341979543e-23,25033544360010117e-24,0.4709389894636288,620699268129009e-22
33814034826859076e-24,0.0813958036401048,4758245600893967e-20,0.46073694874863913,8482099485797399e-22,0.029540080616582927,4981580030998973e-21,11632478749974566e-21,3914320753600961e-21,0.428248333196939,9840938185293107e-21
1893969949453616e-24,0.012789074313207508,0.2550273485882467,0.34724005568892014,13940439172741158e-23,0.3849430255132047,18652163827726465e-24,48929887706772076e-24,19471052799148933e-24,23745427252946244e-23,3009034246197693e-23
0.005050519784234748,0.06711591871816051,0.3533648422828502,0.09883150989266158,16194677671321195e-23,0.4755685226072912,4538815105515987e-23,12137435462502784e-21,6111042773374496e-23,5619803971785582e-20,8279426391598459e-23
21622316294293772e-26,3687469335032289e-22,0.18966668264922348,0.284585199039399,19429027048030262e-24,0.27861810124987735,8796315703434554e-24,7600438282060044e-23,34704110355393527e-25,0.24712953699663948,34014687591136877e-25
0.00253569038938825,0.07082682651509549,5379759516786958e-24,0.08591338753333101,688257084193175e-22,0.17041133115174376,14333488734207533e-25,1085303191946595e-21,1994137635270546e-24,0.670311599997946,14763489663907092e-25
32583173485102056e-24,0.0008352228770954803,0.21640124216727957,0.0607884983463843,0.21179596218002375,0.5101627947670335,3408944248859134e-22,24338758965283413e-23,20789934482232352e-23,15246495944347983e-21,2084017104501111e-22
1907785856933861e-23,0.030584732112180334,0.1737929572133444,0.014341269187369936,0.28444835618257236,0.49683124339347007,12485736468010513e-23,3711788374790638e-22,7868233047127076e-23,7837965957280639e-22,6431801304577657e-23
24968598156369394e-24,0.07190390332181754,0.1132090547351407,0.0363656011111376,0.338951810477303,0.4395040273724039,1479345428906032e-22,6202114021437752e-20,9155578756853657e-23,32434433298665317e-22,7393971526665175e-23
20374422651959016e-25,0.14714809473013005,9099077452196765e-20,41402783174026446e-21,0.4641170329443169,0.38436693132868804,7924844835364732e-24,0.004235203460503674,3431509210070361e-24,3275760106927362e-22,3008850136341689e-24
6058996183926473e-25,12235764334656834e-21,0.19140321368767504,0.0655273731951382,0.18480768617969845,0.41345956434090475,23271022904415887e-25,7534179780535643e-23,6884813456576398e-25,0.14478984705304604,8159194115427832e-25
5368192623045216e-24,0.10228178690277957,0.000361126701064707,0.09010568342919374,0.30337446392891443,0.2823304607487873,39456602767188735e-23,0.020735568353619126,3435041701724503e-23,0.20081044363176478,32019237742669154e-24
11505584174447675e-24,0.12428466442716471,17623377350548647e-22,0.07307317764660176,0.39228843875113845,0.37634786447062624,22292570428545162e-23,0.014056525545491538,4997558685642011e-23,0.01994723649635184,45917581670306183e-24
33300919201900264e-25,0.10968715362157376,42695110366152233e-23,0.1332068324301244,0.29313174893064015,0.2518218825278514,6485316615928566e-22,17835773678973271e-22,17527572626125546e-24,0.21214948551197904,170600479944401e-22
5721849352339471e-24,0.11525499728249954,3908048262965011e-22,0.18326198603295832,0.2539365433251205,0.25378816891635136,17364998331922324e-21,33751758676027267e-22,2591510842739893e-23,0.19373711725527903,24571828661238277e-24
2271648208751119e-23,0.0998434845113966,7970469611866801e-22,0.18571990079720416,0.20873383248162966,0.18861270815567904,0.00011863308289060206,6536057732519383e-21,12963244534433875e-23,0.3169638258183204,12969927172557454e-23
16378554374341053e-24,0.03712228653860562,2959748441214549e-21,0.21687552547957364,0.05654163359906349,39698088787103425e-23,0.06568717408325328,3403403173378502e-21,10484102028354886e-23,0.6237664039666443,9498078477385825e-23
33741819572537844e-25,0.04870057678485294,9094340561734204e-23,0.24419447376097456,0.08597649470637429,0.03477418390469469,0.14411954727424653,6108030328295337e-22,20113959784357314e-24,0.4422339790258219,193084744440336e-22
5562918093911769e-25,0.04619757780836243,32502670136977148e-25,0.22409000617369704,0.08575947202769382,0.022973393135610767,0.2187478050984095,7070428163233963e-22,22892664849886505e-25,0.40223103006018257,25574056689730397e-25
1375987395910399e-22,0.041721730466793124,31111129254132127e-22,0.226769699905399,0.09815558383210729,0.009523871066014914,0.23638905425821372,14298792743843729e-21,791596828447737e-21,0.3874207090395934,10123306335329638e-22
8362847420609736e-24,0.04001985502693343,10894698715237188e-21,0.20530867271786712,0.09602077593316725,12940250312802891e-21,0.35918094067664863,26461791695629433e-21,1102040664881635e-21,0.2994177397291777,6087719985466944e-22
1990907203223738e-24,0.0367614008489867,17700553370037178e-23,0.1985672777124625,0.08504259570549937,509437881374166e-21,0.3692974294681848,7712145510533878e-23,29381837572062358e-24,0.3103304578192686,4350809535564148e-23
55013189944250184e-25,0.029972245369828412,8640353924447018e-20,0.18441461314373905,0.07687128053878707,24170249231037355e-22,0.33891448883576514,28161548086608698e-21,10955355815401545e-22,0.36970734258629245,19463785037294277e-22
3909610128433074e-23,0.030755132263938972,9438835765940492e-21,0.1602341637578287,0.09093300136145636,19834511983509476e-23,0.3809570070419402,6787628738846328e-21,16612977725960652e-23,0.33710395312338876,11241591891817213e-23
5927024666672221e-25,0.030535542460107094,10166213937010177e-22,0.14515916483678423,0.09436675032213328,1393992966438865e-22,0.34605174837000996,9190314525195093e-22,11961251110859047e-23,0.38388452130793643,7744572805152378e-23
4755768800078423e-25,0.0019642023107310108,0.03336601709042078,0.1784725293493778,0.0010417181055039388,13629693079970258e-24,0.41617531262244384,14880425704506232e-24,2793108885473634e-24,0.3689801858998063,28430939645704026e-25
11662691025689069e-24,0.01220898015184828,0.007763558223688629,0.1818698522584102,0.031633014553192375,3384683947855347e-22,0.41466135042170893,33553604076491022e-22,8735144288931904e-23,0.35185936747052154,8407836133647924e-23
7553122523733029e-24,0.01832990423620231,0.0003637794504088551,0.18484972772272446,0.0446606394537956,15441809023048143e-23,0.45635999294871654,8184090706396101e-23,3939004921371593e-23,0.2954356302631963,42723243783022766e-24
6332548933142316e-24,0.00783839823336989,0.012486360740895779,0.163203788075996,0.022034583518858872,8890430728742446e-23,0.4594890243693573,3745530781538319e-22,30781799846205776e-24,0.3349473172978541,27191925559544518e-24
3592720113926077e-24,0.010794629783627151,0.0119330311374721,0.16758524630166993,0.030175212256083786,45685360060349646e-24,0.503988009149748,5796851786130666e-22,20491520122215434e-24,0.2755232058981815,1601838962815331e-23
3175566987034988e-24,0.015202307515668366,0.01075912304883619,0.18545528337312123,0.044518387045182316,27358817318756618e-24,0.49351104346626296,8724137196894362e-21,41021341051903704e-24,0.25054504240390596,17454090255599363e-24
14390412549530978e-25,0.015521709279831972,15736558703684303e-21,0.09628086158880819,0.04899420043703664,1204358370523299e-22,0.5007374326712231,5101109198448481e-21,3415732271468308e-23,0.33844476907051363,3325250181321447e-23
7488498984177292e-25,0.026634285163552065,32375488128237294e-21,0.13301910756883048,0.07676735344762488,3050806084886753e-23,0.5317294320167167,3912669128841308e-21,19120845006878235e-24,0.2318134672755787,15992680780183016e-24
30562225519802936e-25,0.016434497817073866,18145329051097534e-22,0.11402214768364267,0.0557467521401483,9698825074812662e-23,0.5318926163592864,0.00026794322141324216,2452491553504783e-23,0.28163407452721984,29148668913247344e-24
35618193613002986e-25,0.014820660412127349,2427855153494031e-21,0.1134988662969878,0.010969174046116612,16265717440859007e-24,0.3464542785464571,3095691251824547e-20,19413967255463955e-23,0.5142233306952491,9126808280018835e-23
5564419930152096e-24,0.007648429532196255,5628479957911936e-21,0.08048311067666417,0.038214101630642955,10070811769324242e-23,0.45570211953502066,0.06305345870479707,29263207876215064e-24,0.3548929729941044,429108739052194e-22
37249863475395683e-25,0.0015813517570917104,24483399367680927e-23,0.06184215711527948,0.038317551224545186,8886546941382062e-23,0.4952801307855616,0.05460813327346525,13606214396704377e-24,0.3483702998439699,249694207163043e-22
10157331820618133e-25,0.0021544628871653262,2622681735550873e-23,0.0476334630770357,0.053903077869240285,13171143037817088e-21,0.5150496378895523,0.04867827495817938,10703499074565811e-24,0.332567859569892,146597423871175e-22
34178499135192903e-26,0.017642984162178913,11389159769245966e-24,0.03220522586117609,0.11000523170510507,0.06223678800304442,0.45788945100597295,0.05203673551020344,6981483555087643e-24,0.26798356011006635,49298250968528175e-25
11070683459414734e-25,0.0196544892152123,11586889459107877e-24,0.02312024905513843,0.12318239740201822,0.08509970729556073,0.48818737855832406,0.07145203618475982,6364326289992641e-24,0.18930371008773528,13142966616926021e-24
34336487906072786e-25,0.010272231423530878,7203311970358804e-23,0.026530932305742414,0.08984964195346114,0.05598678927152644,0.5225502835882788,0.07044238482367282,113258404135264e-22,0.2243675955354937,54305811017951936e-24
15082907491533577e-25,0.008474409430971993,1273100646963857e-22,0.028500892904577826,0.09513560470121947,0.06533174887195953,0.4537882797926545,0.07851969193453509,11928491219778036e-24,0.2702492152509481,16366289163116568e-24
505238467518025e-24,0.00106550695599186,10060751429476226e-23,0.03566368173020841,0.06713650304198944,0.03480159305539302,0.463058092735778,0.08826404114687315,6622078617794162e-24,0.31001046418599393,9413303255911351e-24
25473918315453433e-25,0.00018587243853625582,7287553114137928e-21,0.015259169389651876,0.07314227144256481,0.05202521521835727,0.4423051806176145,0.0933650968700399,7361277518832882e-23,0.3237097285415622,10176836760036583e-23
21927232460287523e-25,3267480218095609e-20,15904333457507655e-22,0.015939596041876586,0.07184813425970242,0.06287953607376182,0.38358263215506966,0.07461130500824673,4674307317205144e-23,0.391088502295558,15979994357427097e-21
6841832153379231e-25,3325551593124447e-21,0.0002377906582827464,0.01926671327852138,0.07873557580845586,0.07728600169325268,0.37940087961462254,0.058545508284241085,11950368578298953e-24,0.3865238477722984,34470415212449117e-23
8466631899084945e-24,21557073683374944e-21,0.0020698406851143757,0.044427189478557554,0.05395819599122852,0.05782638337439315,0.43078857081865224,0.044224917010536456,7823525768334924e-22,0.3666793117396783,32430081782329514e-22
46656427845372015e-25,12655978718265788e-22,37644770873036182e-22,0.03922077545087685,0.034463482686009794,0.050232895059479026,0.4499856904400024,0.029654090208780525,12827688757337714e-22,0.3964349909154985,17577300601229467e-22
14220770206719784e-24,44212692941987654e-21,19926486953903045e-21,0.03940956853969868,0.03768287854041596,0.04918108724454043,0.4555616575561672,0.01758741044622272,2869371317834313e-21,0.40050925297531487,11219258207671506e-22
13250128043166927e-24,8215627870895843e-21,154030644488066e-19,0.05105371983538024,0.0110357936234565,0.036153008502184586,0.4861089699818283,0.03348361246686131,22491601144552938e-21,0.38211185106112405,6920985592291975e-21
12007602664867686e-25,916673779545314e-22,25477569999282735e-23,0.05671659906545261,2348916140409366e-22,0.0297982521042559,0.5172264517120465,0.03054480389345485,5728154502660599e-20,0.3656548977139897,11314304259251449e-22
7792605754962556e-25,41152875420859154e-24,6076803564666816e-23,0.05156595267242926,9594808745249705e-23,0.02410209384868585,0.6139594451056496,0.026568374024078297,0.006447533355271807,0.2773562959880363,10635726713303513e-23
8406248376543977e-25,8657143461482911e-24,2026366985263556e-23,0.03280681629073395,0.0008871098240177945,0.021256657987224224,0.6547043727160097,0.022655281045096023,0.009190686376594046,0.25849899610180505,4989739249714179e-23
973969133339802e-23,6101806141774537e-23,9036940562827864e-23,0.0034461037968802504,408790363040228e-22,0.011404089622270599,0.7051017086173483,16053048415071167e-21,0.1407417622557015,0.13928979969274496,2809603578703559e-22
8630089662039094e-25,22680902825498248e-24,0.014454052490682441,0.0012286265627725803,2596829650378271e-23,11040040229291042e-21,0.7323681237250477,0.03610043696002997,0.09123617678676316,0.12460146158456932,3233770065684953e-23
1452337619554867e-24,41567225604762896e-24,0.024663791881832015,0.0022593777676788913,3195054473578471e-23,0.0014089381534459701,0.5777761086508599,0.06315136870212787,0.10132743247732737,0.22941284929493835,58101689048703564e-24
2143497505612359e-24,1326790913830277e-22,0.028123347624669042,0.00038086884646074744,42658063380700325e-23,0.009296184356269761,0.5253953045964248,0.07710047204156655,0.10325872819644903,0.2564442915162074,2414187292826384e-22
4307245240054171e-24,1452668311063776e-22,0.024651317272633057,0.0021269109157093214,8183436322708855e-23,0.0062728339926184104,0.5488089180471702,0.06873378316255559,0.11680948924675104,0.23259634052232586,1754317752885991e-22
1427576945112433e-25,4011553275256999e-24,0.022566352993190434,0.005264766848750109,7933513168361308e-24,0.0061129217367780365,0.5552779982849136,0.059426581526648,0.13581040569205785,0.21554095407835672,675149933303694e-23
2422457172598021e-24,9204279967416852e-23,0.029059744950565666,0.00015695148981859994,38460797969497084e-24,0.018603625573577358,0.4644013752006371,0.06154341700462459,0.10165698392443431,0.32457769330541064,7562481930934526e-23
3862343953285489e-24,28153739412225914e-23,7662731924300628e-22,0.009816852045237202,7095070681912065e-23,0.022979465119390505,0.5287832716879615,0.07993387040156616,11928637077540868e-22,0.358484085305692,13995286783124955e-23
6329898182273953e-25,2645905584480655e-23,27611136435687588e-24,0.0037013919288631596,1508039498117414e-23,0.013347952488220427,0.5629709763240504,0.07262389864430621,11728298428421488e-23,0.3473555682290922,2531889405230075e-23
4186872352302733e-24,24875818352689794e-23,22044838381537583e-23,2621363118808163e-20,12001504609366304e-23,10745154516071709e-22,0.5567395625858118,0.049354814386831015,0.12824491674049973,0.265632639158709,18557071044174298e-23
19938613396587613e-25,18715876106240782e-23,14816651019108294e-22,0.00011484089627247038,7086726888147915e-22,16347926715082915e-21,0.5142957175283985,0.04302765691544466,0.11304828449764723,0.3294945858367127,19064519605014522e-23
3364019228869689e-24,1938154267364381e-22,14125839245351205e-23,0.00032589860625821163,9047948473905853e-23,29878198166358585e-23,0.5489695801831146,0.06025262341040719,0.11372535966697625,0.2767256818109594,1286226604189424e-22
632433570592436e-23,31620978099188304e-23,9601756256146776e-23,0.005865043668507893,45949181099139144e-23,2503559478292085e-22,0.6404228463127603,0.09415957351481576,0.07333388450727202,0.18621723783331795,2901387245498577e-22
10393892001864323e-25,308757843475862e-21,20583342832193118e-23,0.0018270580366803759,15823939098258834e-23,4241183169084158e-22,0.7198637411341784,0.09547580899124257,0.08266367141144351,0.10016856067294325,6176545604632588e-23
642053893203965e-24,25549788877949404e-24,24697987619707336e-24,0.000659814629159095,139707464888849e-22,5967533739251672e-23,0.7261569155525255,0.07947989407421444,0.004282533128017781,0.18942069752311982,20557623007481028e-24
1013966932331262e-24,5904132602244979e-23,46334289188874715e-24,0.0002408856175039285,4284737682301961e-23,845993662076252e-22,0.6768414785945777,0.08941177188521823,0.026925833148602894,0.20657972079813997,7611958838202949e-23
10311310685797798e-25,122604282214465e-21,6196353586585021e-23,0.002024978713544329,4731939291632269e-23,1252632822607729e-22,0.5828265836354438,0.09185882668481465,0.03694688804411656,0.28634225356379833,11117674354907537e-23
5045473260687834e-24,25848646656954844e-22,20387670936095877e-23,0.0038503006747935735,3717354411423047e-21,20176790420034937e-21,0.4836943894572848,0.10839831802694873,0.04734555075188778,0.3485623933707617,0.00812235979021835
21961424831575924e-26,26873171548036204e-23,23486397954193232e-23,0.01678035490967332,6607960441289697e-22,192436763780465e-19,0.33463493391482396,0.09978572909888886,0.07018905554367923,0.41956673388536747,0.05902278435983564
53111598566524696e-24,9931750649804679e-20,6636005679466825e-20,0.007288814905743561,8703798527373061e-23,0.017679813412500286,0.17513559239964713,0.016822203296297272,0.04965564758729349,0.06301986014335371,0.6702322505422877
5414705096488516e-25,1861669946297731e-22,3736277484394797e-23,0.012585786750505291,33819298469407326e-25,0.008189766315003446,0.14215763841693388,0.04489502915966252,0.02684633118671898,0.09150924578095701,0.6738159749370489
360039222666077e-23,57017033117864536e-24,9905364896221815e-23,0.013550680994947552,1194528047028444e-22,0.034257237812692964,0.10601321313586294,0.015345677177059192,0.012825355813388374,0.2751276539686482,0.5428799019735222
30878669326031516e-25,24274101692151064e-23,16728668893547137e-24,0.011324389102751844,64662802726052875e-25,0.025643263633049737,0.024042857944230743,0.012074741610967344,0.008870185050054833,9230260338761791e-23,0.9180442013325093
17116010893276796e-24,3577438889418312e-22,12953441221608878e-23,0.012433290890725566,5297815826286379e-23,0.014389313066464616,4351029411534993e-22,0.012627630029954727,0.0002532047902056428,1946083870914425e-22,0.960295374138851
7848216997233623e-23,2082005713163078e-22,2597583452221462e-22,0.008125521089255397,10779058800036543e-23,0.0008491807080238728,3710725926712688e-22,0.018570045985298097,0.0003131151725284986,30567070758773417e-23,0.9721408060699192
35458314234666206e-23,2371722909786576e-23,18681861037150412e-24,0.003811713354081719,57532863449148515e-25,0.0002601524632267326,16487253676408283e-24,0.003680277001324031,2257643861026629e-20,13743273158891875e-24,0.9922248477767115
4062338924585855e-21,15520875173558395e-23,6038964817941313e-23,8651218822102048e-20,935499073629021e-22,12435605645034628e-21,11510919302470844e-23,23499000747240988e-23,0.00019899028446210233,14487806641203262e-23,0.9996971954571727
12181652082103948e-23,13470838813076335e-23,12635741187200724e-23,3633290061110686e-23,2580668141194364e-23,15913449508750726e-23,40338717495077735e-24,857532923279204e-22,6940951331219611e-22,46328380091865506e-24,0.9999985293280823
8752298487375946e-22,24095353081468236e-22,19885051241127384e-22,879232583652844e-21,5526312115859505e-22,6057426176591896e-21,5248678509932923e-22,4283274055190317e-21,18243456451288362e-21,757797212328783e-21,0.9999634280444225
16979563760464523e-23,22319988615845184e-22,16628406925470204e-22,52628152271910814e-22,3640079855607764e-22,6213016254595852e-21,5036437368137511e-22,30675662540222154e-22,76248609600064335e-22,5334563310235625e-22,0.9999723659980592
37278325738572667e-23,1012925031385882e-21,8093016963662672e-22,6053234747391303e-22,3453819130224602e-22,31505520836354804e-22,24686653961153924e-23,32434644917473545e-22,3103185938193256e-21,3761664941921436e-22,0.9999867340492536
9969337841292533e-22,3602841766824681e-23,19835319085551232e-24,3332837615269645e-22,34837736113685195e-24,4422503087301084e-22,33244037003129587e-24,17428936111991733e-23,1485836923603017e-21,3697299868414276e-23,0.9999964064873528
6359758562190724e-22,43399217678782355e-22,5555947847640489e-21,0.00011290583035290413,1324091371063746e-21,4919088050907328e-21,10992820072833165e-22,11622895075750827e-21,2205866355207793e-21,14253149972573335e-22,0.9998539657866108
2372062245769268e-23,71765780933605784e-25,5713648842000192e-24,4164056741522461e-23,5283388604044388e-24,50359827212173836e-24,55664385313897275e-25,56979568391625524e-24,9071413551737645e-23,6103338835413114e-24,0.9999997067418863
23784490162700776e-24,477059555892403e-23,2286213625951485e-23,25434287312321765e-23,5934992869919476e-24,19583543803771777e-24,3101120865219664e-24,6829923086545433e-24,10519109484025438e-24,4947292080724484e-24,0.9999996433239227
6711577243917005e-24,30413128082819616e-24,61519354870968175e-25,15085706585614078e-23,18222550493492307e-24,6302335335725463e-23,4999935223660856e-24,563513083154867e-22,1656291951474128e-22,4370264295166276e-24,0.9999994932696865
