3023753733766456e-22,0.10431463848923546,24475503905138157e-24,12911241074946769e-22,48446758283991293e-24,0.030842962981086745,0.17737690804336156,10207082794103868e-23,0.6188411617246109,0.06862253175779502,2851153067785552e-23
0.006928411014166467,0.06532693702273908,188369948964023e-19,0.040758494444979504,3120757127572092e-22,0.07517582547501472,2204450059938083e-22,6043237252907681e-20,0.570976786874678,0.24075362545964682,11782063427750409e-23
0.006519934653583754,0.03426043194554581,12112213523899226e-22,0.05889226689559038,8793969799074424e-23,0.09175465304997542,30933016898674364e-24,0.024277352003956424,0.517927715138233,0.266366307267544,8951515037378597e-24
0.006081138234984934,0.0002934085511272222,3541131878087852e-20,0.13942202832990452,17596999830570577e-22,0.10323486862961707,11474067015152517e-22,0.0011814218876039233,0.4868919790766343,0.26285579960381555,1037260835316355e-21
5240824038649842e-22,0.09473493055052393,36883130690884347e-22,0.0015180069227476234,6567200101065555e-21,0.04978192668704615,0.0008119812155120724,421038228504197e-19,0.8240008417994986,0.02909126990411467,8159502176514887e-21
8219451744214024e-23,0.021929851890322295,18234442088269668e-23,0.004934632533403558,27853170227254627e-23,0.052046540543903154,6094799358127869e-21,0.07301708259161599,0.848058594791983,63262719309082585e-22,3335068409470098e-22
0.008033133851201756,4333339134247636e-21,20284527743101747e-22,0.16632836733374948,1047722194609668e-21,0.0678396717190736,15613565489045811e-22,0.0008804562080575092,0.4380093810198077,0.3188984323159847,15866814750650227e-22
0.00469044234088418,20011033637689113e-22,30073345305812483e-23,0.14676906706810677,2436961086260624e-22,0.06545833408035612,6437950527734308e-22,17992341367817566e-22,0.3439235959161274,0.4391534115790723,16045333884208045e-23
0.009498326456582527,5356717032590923e-23,52745233851028393e-24,0.17969015761089133,21798953028597484e-24,0.035783745693932244,5552878904285891e-23,5648829632029926e-23,0.41611703528740507,0.35891045002743266,44795313100385913e-24
0.007038127932881492,11255687777959065e-23,540490420820268e-21,0.27069096887819666,5560016175070953e-23,0.07195095967433096,16570377720156017e-23,23692477280930724e-22,0.42334806530369956,0.22696848789637003,1467155557696164e-22
0.010546041564314195,1575552185029732e-21,5444087636479702e-21,0.293806952349704,10277084935827707e-22,0.06446811136242249,2486088110518092e-21,30535617665661537e-22,0.5134888749066705,0.11767276516098696,36676577108672454e-22
0.011783260231985176,2230970034183957e-22,7516299499906526e-22,0.2702864759704688,4535497430975558e-23,0.050276561821236035,1460438604231343e-22,5861677464254635e-22,0.5900699892854545,0.07758190208647289,58310765733654755e-24
0.011314593797606506,4969232314644024e-23,8963153896021055e-23,0.30429179855807464,28925657738603383e-24,0.03798018913886344,5848314605537313e-23,5960836739188613e-23,0.4927404596057083,0.15367261551650793,5704220264943987e-23
7636515198316494e-22,12108170734737524e-22,2564318732049456e-22,0.2769943683753515,35673058230165166e-23,0.01127285008793227,12121695038365864e-21,15182718060863557e-23,0.7113642322186793,0.00035266916567018087,10189990286920153e-22
0.013530261584765913,34020410116643817e-22,6312399812650917e-21,0.37486615120372513,17812336738962429e-22,0.027471427023110277,4721012500173638e-21,6022196676206756e-21,0.5544763434293601,0.029631163043045274,24148323164287677e-22
0.012770672911495641,27316882906217126e-22,7574084359208326e-21,0.3962682344733259,13369953932821983e-22,0.029862433838052774,4624045734869374e-21,6665240892165095e-21,0.5558520138858019,0.005221426880273108,22859562828187613e-22
0.01173512430011255,6642260340724268e-22,16131632786497296e-22,0.36389944143324227,3805186097791366e-22,0.02736771146123144,9960518337372481e-22,2727835027388961e-21,0.5969525270622275,3808263318531416e-20,7313152115322602e-22
0.013420335190939176,17400558901229494e-23,16119167868600812e-22,0.4125080850889652,1733395536722223e-22,0.025145870122820123,36793485454991885e-23,14565576845803933e-22,0.5488853353521842,3632636000451006e-20,2641305879118843e-22
0.013702832229041017,7926527252338908e-22,37621265764832753e-22,0.4527783681206284,40576086108967644e-23,0.03195216209867667,1237271979443157e-21,4062867615061758e-21,0.4994095826743155,0.0021463367925339174,457405123112725e-21
0.012073098573784741,20257320104987133e-24,2101277394184975e-23,0.5262205595957244,938429943705118e-23,0.011683619505915998,3864050184937559e-23,20502675014251826e-24,0.23855878899055277,0.2114638205294863,30069734124342657e-25
0.011559013784679951,10448764789453144e-23,9335127574706324e-23,0.5969513233581705,57967865719182714e-24,60405732350317605e-21,15163060330823162e-23,7576419866895341e-23,0.10233153753513208,0.28909716654566453,6984241142283651e-23
0.01225004196418719,46028653627107837e-23,32556313270913947e-23,0.7556569700459564,19894825999245143e-23,30522005660484722e-22,6131492094996925e-22,23812240574950722e-23,0.0040129672077923164,0.2280748453542072,287157705291326e-21
0.010553530885944453,14878363856136894e-23,5496277705634072e-23,0.9436097418099157,23949136659491755e-24,12007359997093007e-23,28968475594637596e-23,2811110567336317e-23,0.015162881817097962,0.030673063935389034,11598651427113067e-23
0.008420349198249985,7371529016972573e-22,9463886674080285e-23,0.7730770199109805,39868326498274677e-24,8140379903148451e-21,3138912920308894e-22,8105166671042299e-23,28473383106434238e-21,0.21846472788203125,2264268555696763e-23
0.006433718913006371,11478240060033039e-24,5308355171862467e-24,0.7106005517322759,2846697772314019e-24,43336425298322984e-24,8830545483238504e-24,38563418834059385e-25,57763685681793e-21,0.28296559171881497,4215612091650234e-24
0.006599521541010593,5986455877329218e-22,2166198171432113e-21,0.5776062952293368,13052109937658493e-22,20585826589866368e-23,3219239456348106e-21,11867113117017681e-22,10785765265462201e-21,0.41577432398210673,39161849329220386e-23
0.0057443129756871636,0.003304045312574046,8842581260064493e-22,0.4555812620750225,9492844400357707e-22,23585439357963472e-21,2988623575122805e-21,1522357855630154e-21,14340343026307635e-22,0.5353387783794958,2372595669854792e-22
0.0031472328039588294,0.08381888059851965,1461356165121969e-22,0.4383150617817794,7287573991571344e-23,3254574594727578e-21,1567948085854531e-22,10559486080026686e-23,1962376487874317e-23,0.4747150596373088,9579048149041932e-24
0.0011446738219455606,0.09539028744016838,11108149892784001e-22,0.36120629749643257,843812752601025e-21,5291927457672168e-20,12309097534276092e-22,11141931725979914e-22,10280450900495711e-22,0.5422000639492687,43024185213013805e-23
0.0012141172540914677,0.13532922526483282,6651387765235274e-22,0.3529043412718958,12698996752512222e-22,352823591985113e-19,15442437332516724e-22,12400974823394715e-22,36396626971377366e-23,0.5105117369441935,21355985194080199e-23
0.0027283973920562525,0.09608157847942349,2784941435381474e-22,0.48481740322542877,14052357432284056e-23,418743790466573e-20,52330702528772975e-24,10673842140809113e-23,8056822794267802e-23,0.4163677035556641,7125445223309069e-23
0.004017333983230942,0.01621509340650278,2388319660835551e-22,0.5957104782996767,12498393647663723e-23,9938594916629657e-22,9452694407997819e-23,11156407579433318e-23,3068618607473017e-23,0.384055473532685,2632529004560604e-23
0.003988421931755652,0.04188738427579729,6541278019270429e-21,0.5879697983787167,6854570485376709e-21,3382479372881282e-20,1208303682510842e-21,2858285369995094e-21,43357509359346123e-23,0.36610223384018137,44076716785530157e-23
0.008747560237124872,7131607652624869e-23,22091297823507713e-24,0.7959953107520118,17110817554286964e-24,19146486144026065e-24,1351345137640905e-23,11901443299274032e-24,12911523480275429e-24,0.19525694965087775,11368888449624102e-24
0.011192174352009627,0.11115362621944852,12714830752125092e-21,0.6973892438696114,24299778318008026e-23,31590239117798757e-23,11087731833662934e-23,5218005767672831e-22,6808324087701222e-23,0.18025090067832356,8038854316167265e-23
0.010899534226607898,0.0832001744268158,0.0004267225328941577,0.7171849897403071,8856344065220962e-22,7369688519445358e-22,120485419718239e-20,2007355994589519e-20,12231950564680294e-22,0.18826404522699278,40963392224922937e-23
0.013306359092087152,0.07469415211239787,0.0001522577139728877,0.9047451338921804,34843140218308237e-23,60317095869681595e-22,5107001744251346e-22,9766892098449172e-21,41086403092107387e-23,0.007084484388859292,5442006023127536e-22
16049151321394885e-25,0.08881645695197965,11048909312641375e-22,0.9111684878709531,8041324301488101e-22,963711216467106e-20,11555708067258062e-23,7117233340187233e-22,8853894027959872e-23,2466855493375016e-21,12476178274903223e-23
884419578051888e-23,0.10888722052745366,5617877063910193e-21,0.8910437622276051,19117302708777215e-22,5069659518174132e-20,5220475288185182e-22,27740287348699137e-22,6920263032660547e-22,5844260302096764e-21,9498353494917697e-22
16451615461894352e-24,0.06568607752620162,0.029341464720835823,0.9049525516060821,12634801769142083e-22,4776965915130935e-21,2698402683410333e-22,3793850038617329e-21,29618175348006794e-23,895084760939195e-20,5385294906533621e-22
0.011616774696023657,0.0007461522656053075,0.0527783550747836,0.7344175337744279,6144568180691535e-22,0.20039284987553552,22166780198441445e-23,2851606534945711e-20,21345019369119e-20,18383611867778463e-21,38506158950630545e-23
14981337785800576e-25,0.07086982034952348,0.07314223621495447,0.8559176543133669,10937378695447576e-22,6079152021901561e-20,37152591923945935e-24,4359685958191965e-22,26769577905038146e-24,788088398180907e-20,21591220293979178e-24
0.00921409281555067,0.12787819154840127,9332713299290713e-22,0.37642133486449375,67357216390917286e-22,0.34387696652563343,8982380112934567e-22,3886251674350462e-21,4580330377983066e-22,0.14259600000918365,5027210447764224e-22
9636726673182536e-24,0.015415477414040315,0.15828800817286845,0.5106842655573279,9748674841813863e-21,0.31559975196418827,28677902476599243e-24,12582143211506694e-23,28800446760042488e-24,2539226106700329e-21,16054140813237965e-24
2424540783002482e-23,0.1037098169305383,0.04619082740523602,0.27587729974762254,0.25194605693324945,0.3222742431893404,9291978962516528e-23,3882217222169892e-22,5459469825344336e-23,11511178289744195e-22,4469456394801124e-23
10699658850731661e-23,0.13931420228657,41994527322243086e-21,0.31801853144922926,0.3021978794383242,0.2403984995266433,10573957071200032e-22,3913220632916089e-21,8440938146181473e-22,22722976431817597e-21,2480887349810696e-22
21023306404177408e-25,0.1448739935535529,1801432540722734e-23,0.019765597936341382,0.47238111564814866,0.3629792165390801,54783435373199555e-25,17794787676093853e-24,26413536086630097e-25,28191524917258416e-24,21001972073033672e-25
19496443563693208e-23,3509552172789469e-21,0.041955859305639574,0.4827094885436004,0.0160048655002601,42987437072375635e-23,6840775440573989e-22,20440920996062103e-22,2732500213755823e-22,0.4593224453624835,2054772847292035e-22
20401983349288445e-23,0.10001894917298133,14726006072262865e-21,0.5574200068934195,0.08016984125628537,0.0001055299962381433,23618992552415972e-22,7710298360498602e-20,6567738414739745e-22,0.2621901256312005,4953672691462783e-22
3534166533366722e-23,0.13827186194515886,14530777098088451e-23,0.4994207880112225,0.24560836203965256,0.11661512564301366,3687170889930587e-22,6002865069017309e-22,9081559777347875e-23,8254910906307282e-20,7278326170291413e-23
7253772544021467e-24,0.13930659866087858,8874793444243809e-23,0.6549821139293677,0.19760739986610742,59346331700323445e-22,3408938342453582e-22,3559825974775417e-22,4519687510042662e-23,0.008097070448798203,44386104295897386e-24
26524060163439738e-25,0.1267309947141807,9009483054656928e-23,0.7420903122591628,0.13108423143542045,9243578628537756e-22,4928704803337689e-22,22126756401432936e-23,1851821329148202e-23,9269264808534431e-20,1918180638216532e-23
7743018088015254e-25,0.14050573175628175,531643361937484e-23,0.6819472444827743,0.1774504175087928,4556760360367781e-22,7054111024319251e-23,23156925432781048e-24,517904017884316e-23,9603997084743941e-20,563569303543169e-23
4046619869575457e-25,0.11958890760952999,481868652915728e-23,0.6955323274180149,0.11676411927245038,3870439931183088e-24,6129700590763973e-24,2689207813081102e-24,8787003021784559e-25,0.06811462598187085,9267445543410717e-25
3791014134560381e-24,0.09353876939270946,4842283406575433e-22,0.7009481022807008,0.08151465480592388,8804770213640838e-23,322297090974418e-21,13298220606072967e-23,14978486967020726e-24,0.12399741478407633,12411746438817952e-24
4746194238121373e-24,0.10320680218639793,21795901225508132e-23,0.6549824571378143,0.12520493719899298,6398616670254721e-22,32536936456642958e-22,4823827142226725e-22,15039084682150536e-24,0.11660117425398975,15540490447218268e-24
8899127783597111e-23,0.10532663144896688,9004023377006525e-22,0.6243895046978624,0.19648900106104442,5222242913641465e-21,771613509716483e-19,5680194847171822e-22,23043231730890364e-23,0.0737104039523936,2874004259477829e-22
2787628938843002e-24,0.1062975460031831,20519103812795654e-24,0.6080118701059756,0.20612653784112445,33378363374420435e-24,0.06423706288595153,1680317032069726e-23,5533154500927491e-24,0.015326897613119247,652949739577865e-23
1533812383948967e-23,0.07680828330575924,10315815970650892e-22,0.5426336746476219,0.13489263373868982,5505735247513525e-22,0.1131587221008463,10175584185663702e-22,12926035152811274e-23,0.13250381778640372,12410866152823498e-23
1671108768091587e-23,0.04689931566191184,2417185833398155e-22,0.4655577400769394,0.07728415831334454,8757155542755644e-23,4927375528058145e-20,7798133237679956e-23,25166177809604727e-24,0.41020903686435983,26179298294766365e-24
7298157784253603e-24,0.040956362444872024,2756804157909316e-20,0.33590168392542386,0.09795931573212197,11929226932513376e-23,0.11778785718126836,9590175880060321e-23,4774770028300503e-23,0.40736689533692183,470979172216363e-22
2179064400416429e-23,0.021164818667751693,2714182597842765e-22,0.22675181916596812,0.05053807123503502,10724555274722574e-23,0.03329172990244845,7129944431044814e-23,27152987783644248e-24,0.6682530338420541,28279852494470705e-24
50065838274940685e-25,0.010722040491544398,39529771860853926e-21,0.2230224583456535,2579094799154186e-22,13070864798946317e-24,0.2574386602551807,11005261224015727e-24,4411342635418507e-24,0.5087770153725774,4359651039962605e-24
35321471544917785e-24,0.0010122916537053056,604068954436357e-20,0.17620662087812794,5945902465949876e-22,7610289949581504e-23,0.30922979744146284,6509431358426263e-23,2584381385607834e-23,0.5135444286938716,23690597048049894e-24
4462586317096431e-24,0.010121752910602442,6274462635837872e-21,0.27251399699255974,558501238454649e-21,2015343966160249e-24,0.463262883750872,13556479563654263e-24,4210145573331927e-24,0.25409450592999183,32080122783593416e-25
1885786111539919e-23,0.0008523710157548581,2036954905055845e-21,0.18465264652607402,2345949511709759e-22,3764633794302152e-23,0.37822593302688245,7452680040929931e-23,2002107548735205e-23,0.4362666111153886,1571393624748943e-23
5955671056066205e-22,0.008394123304682786,0.000782637068864831,0.21755427911576805,0.0009272485525838685,5786133682656294e-23,0.5780018074124796,6402927675546903e-22,19515827291954232e-23,0.19433824054594026,1751202020109466e-22
20083214402348026e-24,0.01949737670761253,0.010934810379950793,0.39894534544206295,0.0027524646638440523,5681615800750221e-23,0.56665749644322,7189169043423405e-23,2662155099217946e-23,0.0012123032126735009,2773802702788876e-23
2767100446227734e-23,0.00963646377955761,4017544227433418e-21,0.1545266774514401,0.007825717863164298,8299786019939276e-23,0.5339086146670146,1123292980825085e-22,3440552274731752e-23,0.294098215981056,35309850779282066e-24
5309514923597304e-25,0.040836777441946824,522393050923289e-22,0.28826128762270525,0.076751225422607,17325413342933015e-25,0.5941287632883885,3790915578825023e-24,835060566588817e-24,2188628107026407e-20,8144754200450323e-25
10246913308515699e-25,0.028506005093388933,9536067356899414e-23,0.26984755137050875,0.05257297061128494,3228499090204534e-24,0.5345861276720486,40436460314291345e-25,1419966969931641e-24,0.1144872384052585,1770041701270627e-24
2567101027001906e-23,0.023857322958550774,10905459782642786e-22,0.23741733222367237,0.005011934727750884,12405198975512534e-23,0.3328410241747405,2736080509329455e-22,6845281116241574e-23,0.40087071945211733,84133324808014e-21
4382716449708616e-24,0.017636393597668193,619313404974583e-22,0.19533770837530182,0.0453592452647141,2123271437901149e-23,0.3643461903842243,6596097180749995e-23,8628662690523654e-24,0.3773202887271525,11514533050457282e-24
11656286805480006e-24,0.003219845131858092,10354805848058912e-22,0.1002863374680668,0.02275444882610914,3906705977936939e-23,0.5067735811484527,15679931364005425e-23,15620176765247926e-24,0.366964506436318,22365776437896676e-24
6844544105462485e-23,0.011670605720384145,15347109457895365e-22,0.039871430703317036,0.08706746259538448,4583068433250276e-23,0.6490604855607259,2273669341813503e-21,3623180380943888e-23,0.21232601516685473,41365115000055627e-24
18794694953577624e-24,0.022004298026865782,7577881323581573e-22,0.06768720644758805,0.1256592896683983,4905531329751208e-23,0.576055445136945,1659940020190134e-20,3426920467316404e-23,0.20857626249122513,38921430863488574e-24
8420634788758316e-25,0.019610331961417257,4215101595319207e-24,0.060094394677348645,0.12423518972717651,971097354163613e-24,0.7527718818239919,52605778653464455e-24,3703751662455198e-25,0.043288142265798045,5398649462155259e-25
8009801466912636e-23,0.011635521660046893,23304868171327715e-22,0.05953674889479879,0.08301198890248049,848250936902758e-22,0.6992933080709522,0.00024700030796833317,3035818489533469e-23,0.14627285768278772,4871285519950292e-23
5010153376240424e-23,0.0027346585689466364,7497221158063381e-22,0.081885537862655,0.0668197116690962,4865871369179521e-22,0.46652472627940755,0.00016640604810677992,12127291004862996e-23,0.38186734717248444,20471560954625168e-23
6906930267920209e-24,36351693818241132e-22,8636560451056472e-22,0.06217133150642255,0.04078998069906544,6359607220452939e-23,0.39664975728395274,6814535865368608e-21,19522513222678638e-24,0.5003774965245683,3059917971024804e-23
2077409316052697e-23,10449759373851908e-22,1169010310288978e-20,0.014677066980601285,0.0002954792196784007,1669283371701645e-22,0.40596418140276797,0.009544230101171067,7171060941024892e-23,0.5695059027523471,14505112587866947e-23
2429338128215612e-23,2982395684295814e-21,3316497411042305e-20,0.08989617576799935,42282558863820895e-21,27752876726713254e-23,0.15404318763951158,0.006514752459778223,1445861150668739e-22,0.7494664649344928,5428613422952377e-22
12007618279917706e-24,11522778644829834e-22,9718297738654592e-21,0.10120117284913586,24815023166566325e-22,19531783927689436e-23,0.3127738347798789,0.0001552424709538737,6954225600557122e-23,0.5858559093229495,21163133980988273e-23
64942231312874616e-25,300645591146085e-20,13410534778514895e-21,0.1898101568449902,6507035465012715e-22,10486099999816604e-23,0.4150841859529302,7119406289660122e-21,55796645807294406e-24,0.39508119499868205,10795094354694728e-23
18953118245472802e-25,42885050232358316e-23,13643392733964313e-23,0.13595630686692275,25974258393190803e-24,25334712803192085e-23,0.37806487827430135,1746535736227242e-22,12719158419628872e-24,0.4859777623112391,18673676688636712e-24
9277816880658808e-24,57406889110342126e-22,1921245877409063e-21,0.13043659467597413,7711518814731355e-22,23559709434615654e-23,0.36931358774560963,4885635092914842e-21,7447895277419928e-23,0.5002360647832086,1147196988530448e-22
5225027611516436e-23,8071065869541829e-21,10789789781603596e-22,0.14459219427656997,20672548159369834e-22,8107358341828398e-20,0.552725043229675,4866757305993534e-21,5138751942994846e-22,0.30258444082448177,5979034173127675e-22
3166718700641577e-23,543855283223376e-20,602998828106471e-21,0.15380251937907333,3595624377969692e-22,1523297262356909e-20,0.6632488325878456,27593385304141396e-22,4575513769211655e-22,0.18292333763788654,4277520094931731e-22
9638753634353074e-24,33648104567668115e-22,2254755267398981e-21,0.12297784573721737,7973683387651242e-22,2222717258349585e-21,0.8769557901174841,10604921252567107e-22,21683475236994714e-23,55487041612788796e-21,9504871866483828e-22
4185705809375269e-24,98105883877534e-20,9015834240105941e-22,0.0658750380285176,5270135783179524e-22,492775476011995e-21,0.9341146576800862,4268140812214837e-21,19623340055016864e-22,577118233891763e-21,5900935221053372e-22
7418419251272354e-24,246202414931737e-20,2943989630750449e-22,10641862945107972e-21,14686236555448612e-23,1686893865717492e-23,0.9675311150788675,14356151474719696e-21,0.031899287095765436,0.0005416217505672678,50487647431587935e-24
815719710906298e-23,1399992760552196e-22,117799547086952e-21,4475220920490078e-20,4183664546941801e-23,10218353422986814e-22,0.9999525523508812,5365038227523194e-22,22171072749762575e-23,5428531095819046e-22,6474427332150782e-23
14657376740955382e-26,24782184636263605e-25,1884792667078552e-24,0.0015123128260770818,5194914787913133e-25,9670890777730409e-21,0.9984765641265396,8092658556324067e-22,29739968148098463e-24,6067997208430345e-22,13279862586889075e-25
21874434385051014e-24,3789336694855411e-21,29294550991154494e-23,0.0005573633991453693,11523955362650872e-23,0.03392410243059074,0.802460893886495,0.04431398090802872,0.00015134854739374805,0.11858782880507572,2626270742742282e-22
15091289112769952e-24,5975531643426506e-22,3366002608820128e-22,0.00047446686191017463,7322760931439466e-23,0.04949226341084856,0.8203826225588121,0.01880298886613616,0.0019253493828789983,0.10892110802107186,17842596300856058e-23
15020411494949257e-24,3334455134898267e-22,2975309910071381e-22,0.014194143307352587,7095481880934491e-23,0.045063088744719815,0.8232118493376567,0.002581375930185563,0.06569784300411641,0.049250788939010935,19378463209018587e-23
18289955682098078e-25,6077341688515485e-22,4955644435812194e-23,9539380372826087e-20,16846934957407932e-24,0.0370637476065584,0.5607809995995283,0.0003708017301003527,36445485833268808e-22,0.40168470751386887,29231219400826783e-24
124783796298779e-22,28831054577213595e-23,16103465948897644e-23,0.008138329590648514,8169493584566751e-23,34144508275780457e-23,0.9914224382570295,5845467482279771e-20,8365017310568424e-23,0.0003797359744338992,7288821041331663e-23
5897191035662902e-24,767966640249089e-21,8773286677648035e-22,15279440778382286e-21,4297866117866423e-23,2349599271445426e-23,0.9999761794338698,32829138319083707e-22,60269842256711e-21,3448382085822136e-21,3189016714765694e-23
44206803092208554e-26,11510871111935722e-23,8757328634432084e-23,35734348915860194e-23,16285866813226289e-25,16663447001851063e-22,0.8168667303230898,7552801693743488e-22,0.08564578410467925,0.09748449861485817,3236359867900711e-24
18322216553911488e-24,5812118337751472e-21,15494714610447728e-22,13835065159162498e-21,18593135136363265e-24,9727488118495642e-21,0.8509436485708879,41036828593178904e-21,0.08961467421355293,0.05936965529003811,24038487917883488e-24
7645254516166429e-26,3007313065045814e-23,6154365923603525e-24,5960092701271908e-22,2751360154444555e-25,29929221094838523e-25,0.8754926969416761,0.030613630331924626,0.09389199174471746,10447571443766168e-22,6432487564430633e-25
7928518153929058e-23,10347295689833332e-21,5362824271851665e-21,7576535282252074e-21,13391425924820408e-23,1646035909509856e-20,0.8841046322883309,0.11559831397226131,0.0002521309796118582,4661967287917575e-21,3005779275649408e-22
5675484852631032e-24,22572405401601326e-23,11409141949169233e-23,10508936970812125e-23,25726126962509186e-24,3157801583810887e-22,0.8768310096930634,0.10629733004131187,0.016870262575685413,5521145200917388e-22,5348896167016234e-23
25682877923691986e-26,7199725366180044e-23,1878875240923944e-23,20159046102635813e-23,3961847749821392e-24,356813441852151e-22,0.9999959120861232,3681721409600227e-21,24967281304016676e-24,4288091576067652e-23,60677563666157e-22
5924045374917468e-23,13254865648075487e-21,30686315921170227e-22,55911951822563296e-22,23268845697274633e-23,8803880877654517e-21,0.9689521657664975,0.0309966733368641,10291089680171558e-21,9307855591790703e-21,5514491552125677e-22
29187032912726896e-24,8803722418170944e-21,35189191253056334e-23,0.00010005408179010586,6639031322178115e-23,1133695004615599e-21,0.8916568091676441,0.10822547760690168,3853748693521835e-21,32017815584366893e-22,21872673008002412e-23
14931606378143888e-25,17367499022445546e-23,15099535041380478e-24,16096262619938125e-21,6934759157785434e-24,29062605066412886e-23,0.8020373216971811,0.19794523160728283,32087948882019137e-23,5053037171003867e-22,3642133696212362e-23
1041005048034662e-23,5198422506606002e-22,19487310810853226e-23,0.048437284817244755,9717043205088934e-23,12058962419557911e-21,0.6609495337255173,0.22962080648411853,0.06095438320899599,24759725321823153e-21,35078053135238587e-23
3421295692651195e-23,1709162213901988e-21,11794204433853824e-22,0.03334575370596412,22977437645176208e-23,0.071558791817603,0.6547999604735029,0.06180930119363948,0.17035537970522777,0.008115671316190278,11989217899867302e-21
7348370265539621e-25,15145125472006138e-23,11000849847045622e-23,0.054075806779620754,6213111155800615e-22,0.037794537657387994,0.5877901419325721,0.18087557115796996,0.10048769833966109,0.038957397688901566,17962938181014215e-21
2044838248389441e-23,5266448416320704e-22,4529473938920092e-22,0.05261437509693629,29148111474170025e-23,0.12431525372568489,0.4859297527368748,0.03567439013568704,0.0332996229977412,0.2681649842617766,32952355106721627e-23
1565829041242013e-24,5521621991291923e-23,4075828478864449e-23,0.05388046847739125,218312717771595e-22,0.12407440832158899,0.1099241711091072,0.055955788491681875,0.043625985780497645,13391434916824506e-23,0.6125389245337786
43821955798579216e-25,12743779775960812e-23,9252267811312002e-23,0.05735161416505638,1813456109052189e-23,0.06543787004869385,767538578524997e-22,0.05904953661452771,10419739042615682e-21,6483849321258314e-23,0.8181501753630951
23896845986312112e-24,18424651572911856e-24,16390038103454998e-24,0.03716868365050458,3339625209301105e-24,0.00023511698055156974,9552656942605733e-24,0.08364523625391707,3218726952743446e-20,1255333561653982e-23,0.8789186916883467
18630980422509353e-25,9120856765566124e-24,59129788442898776e-25,0.018908757105095073,8638384438475321e-25,8327442401003118e-20,27745518586585613e-25,0.01957651433822994,4101494857214623e-20,3064071755633745e-24,0.9613904155846972
28208790462592275e-24,7767063588098234e-24,802194800943399e-23,45119320901684066e-23,4085873382680843e-24,2728344104111489e-23,7358790215477257e-24,18258664816089216e-24,18841004617167633e-22,7860932090620933e-24,0.9999975558608257
4424757328094173e-24,2570966175127899e-23,2245995776270798e-23,3915875912548207e-22,10369071551092372e-24,27004222630936505e-23,15006262656231457e-24,7385204626477678e-23,11722859080853732e-22,17025023926718666e-24,0.9999979972374933
15357717893158772e-25,54162283935234494e-24,4173267712860001e-23,761612542957382e-21,18338615268077715e-24,567726593886779e-21,25263341551829024e-24,12433433605374245e-23,13329346505724351e-22,28638534088815252e-24,0.9999970437206526
9645375124729873e-24,25374575964352653e-23,19970524291716397e-23,2255936298551453e-21,6171207614880107e-23,2083104948506422e-21,8682200423976123e-23,10732039924201e-19,23684326299669145e-22,8984920017893838e-23,0.9999915178424726
2722088847604211e-22,11940702141386937e-22,9225641688057858e-22,12918438314176969e-21,2995608058960394e-22,9779195558619353e-21,3986015435033781e-22,399516574162989e-20,17010106401464897e-21,424924132778262e-21,0.9999527851642342
34140885664612946e-25,3454735042489062e-23,3144055659647471e-23,6099277625132286e-22,1316197339491528e-23,22252924081670506e-23,1575408604624554e-23,19227646787391626e-23,7141172291401104e-22,16273616259997627e-24,0.9999981465576284
31707840663732537e-25,53876475821392805e-24,6481893490760702e-23,15612718380035354e-22,4609097173526268e-23,9114747256828804e-23,4684958823866547e-23,10629909756474119e-23,12035289238988977e-23,5087367025471248e-23,0.9999978552482744
4005535639060729e-21,11667646821872759e-23,9149313076770218e-23,9473438386180915e-22,28623161146362194e-24,12747202730914086e-22,3554121770976215e-23,756117197962741e-21,17561861189698507e-22,37629166483014674e-24,0.999990950133788
47535326640430626e-24,2497162269070539e-22,1110761256458423e-22,357722161358739e-21,5103307329651709e-23,11677951742165462e-22,9716025958568059e-23,9567135368404378e-22,2562944684145487e-21,10245897408825976e-23,0.9999942958444586
25671646131330162e-24,21663148262647314e-23,910388467055928e-22,9663214778083031e-23,8938003911405897e-23,7979799904336155e-22,1229094050048745e-22,9987367532627224e-22,210210754750485e-20,1367024371713653e-22,0.9999953222099481
53497233871371517e-24,19132444362696798e-23,782103788395791e-22,4902274038897324e-23,925958349472276e-22,4788820356841184e-22,11862153703192543e-23,5151119199516673e-22,1583069253626024e-21,1346118872248542e-22,0.9999967050527597
40616715374769295e-24,47658119417100996e-23,13044656632411604e-23,3357435218234384e-22,20595025104649538e-23,15029044092066077e-22,2879729438542176e-22,15141736118519001e-22,4358948838189398e-21,31322952490138406e-23,0.9999908334609273
3780363786304094e-23,6746232874926497e-23,7597224122675812e-23,35937958919875816e-24,855309748884675e-23,32013356433446367e-23,20130700681498086e-24,18145870614140082e-23,5000807906474832e-22,19964621425922718e-24,0.9999987325023526
4155525330586733e-23,4718139529571079e-24,19252416572782138e-24,8212980163093613e-22,21986941857977015e-25,4421177166413322e-23,17324934287822897e-25,439907779141925e-23,10129492534031251e-23,221636206681856e-23,0.9999989571228496
3603836103929525e-23,567792332758238e-22,5044962767504879e-22,1359505444886869e-23,9878959689076416e-24,2436691768815471e-22,18398956475053605e-24,11920024814036401e-23,42364562525445486e-23,2035219866324923e-23,0.9999985539459101
5460562270891609e-23,13011309971960347e-23,6846685094144155e-22,3592420053837047e-23,277639244445496e-22,5906925139523296e-22,4914049870188226e-23,21945644209764553e-23,1091252754715153e-21,52268440958293494e-24,0.9999970641139927
