2219599947147676e-23,6039519504268106e-23,13758544164970499e-24,23312041031792912e-24,15416024486385593e-24,0.9999997111541727,21578622989897236e-24,52114111057109984e-24,5251029685917297e-23,1900816689651608e-23,85568252337156e-22
21876615327699522e-24,48121485810666286e-24,14038895022506122e-24,28613119121558388e-24,16399124789054277e-24,0.9999997128967572,22250006366586793e-24,3843441106136806e-23,6870197308284746e-23,19082221206662638e-24,9585391228046914e-24
11909733739371952e-23,36514591909021317e-23,3267031504958153e-23,12573945952510578e-23,4526142689452605e-23,0.9999982748596555,6407437905398807e-23,43033314341990333e-23,4739253397882952e-22,52450306336088176e-24,1644271765299305e-23
10976858914749377e-23,20659157331299052e-23,3416316770550711e-23,15851174557615495e-23,322365240755835e-22,0.9999986412526527,5641654888569861e-23,18470350723504182e-23,5031577120629479e-22,4734660247618887e-23,25851376409040216e-24
7232143583680682e-23,11628198002166611e-23,27549986422084658e-24,18997999841989975e-23,23983901531875688e-24,0.9999989115243626,38851732568605875e-24,12114712867880326e-23,43893295647667515e-23,3686509479305428e-23,22561422814175432e-24
22205179561061075e-24,3204043966030141e-23,13240709694908167e-24,44890877466191375e-24,11639740864119888e-24,0.9999997100771628,17167147899319842e-24,435078614511053e-22,7672367648969689e-23,17518703810703765e-24,10988500099114617e-24
22472897332197748e-24,22135681732416133e-24,7862227881367577e-24,12778482247407463e-22,5533381439523878e-24,0.999998516483104,1024569022463161e-23,29595188371982567e-24,8878563992526324e-23,12871187133227903e-24,6166776770440166e-24
2264375730821974e-23,28739996878859916e-24,14206267234550815e-24,963673849741556e-22,9430042161613515e-24,0.9999996795840655,17473402798626076e-24,28621905934562393e-24,6944623128502172e-23,22990040974251415e-24,10496905035477946e-24
15799553086840835e-21,19974070672794872e-21,10680409107787597e-21,0.9996742497767509,61271458711433885e-22,0.00012051790747344034,14507809741647156e-21,14643631774206176e-21,9670189631730267e-20,18302249150373366e-21,849555005269896e-20
12734238126892239e-24,13502841755950503e-24,8902404411257484e-24,33074709439088425e-22,48255215339290414e-25,0.9999965434520235,11934937066697069e-24,12954274870446208e-24,6227182799421002e-23,14612716062329282e-24,73382706946372156e-25
1212889215772918e-20,15261534865573058e-21,9968285471409095e-21,0.9996652171232078,5469057611668609e-21,0.00014293255867504784,14028039192156541e-21,12040413827968153e-21,9872952744783604e-20,1588934955543818e-20,8335217986010904e-21
12328584536843791e-24,1619543608230625e-23,1028842263713465e-23,0.9999996798181038,56302844778350514e-25,9331971917070647e-23,14126589166983684e-24,12754270769201265e-24,12949847619791565e-23,1743055287436612e-23,8609560754659926e-24
1761323751871945e-23,2048076575453929e-23,145779423805945e-22,0.999999722270659,9100537326372888e-24,6545590574852783e-23,18598495048806463e-24,16117132980321963e-24,8061311617272021e-23,2326161968281372e-23,11910588465807672e-24
18663481478272142e-24,22697064932443887e-24,16410815509837708e-24,0.9999992580953794,10652340761750213e-24,3207208789087775e-22,20166758311740312e-24,1914948754893812e-23,2752855058360883e-22,26443794747250337e-24,11714492636062598e-24
2193228094455624e-23,2978774143031596e-23,185243430302466e-22,0.9999989071744164,10797354441364855e-24,3893128001649688e-22,2920591987070887e-23,20181217217493477e-24,5100825338064305e-22,49957799075103005e-24,1304359334025359e-23
16356802136608883e-24,19059176287396732e-24,14875297184353349e-24,0.9999992800285926,8547561672237591e-24,2394364763123011e-22,20086777970494367e-24,1613980483223695e-23,3455994665445791e-22,28556524655013473e-24,113135196142065e-22
15793809271850342e-24,17381148572744293e-24,14335025656681123e-24,0.9999993792103671,8232873756652465e-24,961222158140838e-22,18808583891949893e-24,18806487317400182e-24,39413474755211324e-23,25371655414508738e-24,11803085211933927e-24
47592113816118025e-24,4658998247679056e-23,34357055195832464e-24,0.999998098809325,12183125010794453e-24,5866816152548466e-22,5835752851170861e-23,6155351026164511e-23,9337810706866735e-22,10489773340455702e-23,15196940639250343e-24
7634930523408163e-23,7777879580161452e-23,4682232735690463e-23,0.99999767591432,16550613515440677e-24,9455051651446422e-22,8930456390672379e-23,8617910068340358e-23,7791505961719308e-22,18260726748019786e-23,23837945123082044e-24
11279425286057257e-23,16763961769851189e-23,6498947217643193e-23,0.9999975216036985,21672818392065687e-24,11072700733881587e-22,11988465615566548e-23,9302248298514588e-23,5100905111071041e-22,25398920570362835e-23,2704321160583189e-23
12402698156906555e-23,295537183189681e-21,1096892111284428e-22,0.9999975239487063,33556366388934054e-24,10044379109496573e-22,14339178020754103e-23,10207159393525656e-23,32395286063038763e-23,3076334533764926e-22,3175395253744228e-23
13476321573831948e-23,43646347300363073e-23,11824576727789392e-23,0.9999975504746473,28775691429760678e-24,8017608276654156e-22,16757572333710976e-23,667354314882091e-22,3209846329451324e-22,33575543559725277e-23,38465154383167745e-24
1029283529450598e-22,44443921612308356e-23,11263064602927622e-23,0.9999975179291536,25577104097952456e-24,89763562828055e-20,13376135657827873e-23,6343494992872014e-23,34211525073499783e-23,31620539366928855e-23,4334294884055784e-23
7959512379762016e-23,4858012843529879e-22,11535317027297121e-23,0.9999974724761505,28245971847574722e-24,10126612438769486e-22,11527211934545006e-23,7181946196672455e-23,2566319797811067e-22,3230003412464218e-22,3914315306247786e-23
10817083285585569e-23,7167013152213476e-22,1614487889465023e-22,0.999997576125642,39907415132187265e-24,33670036422398033e-23,15283373717140225e-23,1198199852456153e-22,278721694248837e-21,4646702473030094e-22,4489997698568344e-23
6365180171821975e-23,10713586135162917e-22,13852835286055023e-23,0.9999976129210928,3507386480252103e-23,3319199110221769e-22,9788207358331332e-23,1072192877941423e-22,1564097329146522e-22,36155900053539014e-23,2347626830977847e-23
13371263887924772e-24,6622057736769174e-22,2407690598738126e-23,0.9999991457174163,12827316053432734e-24,3516465851763516e-23,18773784705989634e-24,21111102945544317e-24,20061179556533883e-24,3822618910932276e-23,8464409058702282e-24
455975923175574e-24,0.9999901384391775,15638476484760736e-25,9850275890774496e-21,2365037172616804e-25,35425518202624948e-25,4905656117118616e-25,9635378182874892e-25,5481131940734337e-25,3442587822589956e-24,4124815403695301e-26
8228247961342663e-22,0.9993943158024116,22390919413958564e-22,0.0005867981135945607,38266276581096537e-23,5812086373214082e-21,8204476649548449e-22,12243131001367342e-22,5307497309289244e-22,7004101030333572e-21,4980659076586006e-23
11495735734400646e-24,0.9999981964516044,23714896043389234e-24,16289505229827919e-22,14587362179558357e-24,3204021109457877e-23,1684708404512552e-23,18506115717757886e-24,13241113749094191e-24,3546989447205178e-23,8695459640181832e-24
10372510101726482e-24,0.999999705468339,21203905852714155e-24,14149646625951854e-23,14429710807101532e-24,24238597490384864e-24,15033700854812903e-24,156826210578649e-22,11536940361255386e-24,31756211233190593e-24,8780997234725188e-24
4455001282807378e-22,0.9992337913025849,1463327089922112e-21,0.0007551583422217558,34510531162990297e-23,2058277105037228e-21,3489465181624126e-22,43118532447867263e-23,2414981943500384e-22,5643891820659602e-21,726237009483489e-22
10106726967641473e-24,0.9999997072017502,22475389399545652e-24,14100281223604218e-23,15643734208678338e-24,2054021612807017e-23,13599144287338121e-24,16477868554212918e-24,11338598493389221e-24,3231290524671455e-23,9300854396219932e-24
21479324123625396e-23,0.00046631139370629127,1146146310973414e-21,0.9995251886693193,14925522274877573e-23,2110085547104273e-21,16142006057422217e-23,5275930104377463e-22,13358225166445788e-23,3967096449544796e-21,8996488017214993e-23
5103232445586428e-25,4475399944461991e-21,4046598644919071e-24,0.999995493445006,9021816426362595e-25,10004931115565816e-24,5964332835781337e-25,23278277201382264e-25,3275167692945672e-25,12163564473362353e-24,275672608133612e-24
9148826197336799e-23,8198664195773942e-20,2572792551743831e-22,0.9999154146365297,10598690660099257e-23,5444705948915519e-22,9958279317913557e-23,12792737998444173e-23,4876848706395262e-23,12972382371944027e-22,25979596951051996e-24
10349970624919945e-23,45787018685631385e-21,38753158084297946e-23,0.9999516517886169,1240211017215658e-22,6409642458754821e-22,10631472618064843e-23,13533108021136459e-23,7995454780991006e-23,8783364114105658e-22,10523929775717748e-23
1400537025504041e-23,2409679175207311e-21,10431700485675493e-23,0.9999969485554364,4838688675252753e-23,14795565919820506e-23,3515842486885476e-23,5351228257543794e-23,32158541007256895e-24,17012264220098135e-23,36148577153499055e-24
10832615012006038e-24,2152437602874949e-21,10731702519168907e-23,0.9999972262797218,3434266466871895e-23,19908907955552736e-23,26418623134401082e-24,48403087140237976e-24,3190089145458158e-23,12891090738268566e-23,34067781593124244e-24
378516306988519e-22,75191610459634415e-22,8736343988538861e-22,0.9999843507200072,2436675312472628e-22,4846885184118681e-21,29252460763802078e-24,464634915539631e-21,6470213571595844e-23,14066615202454657e-22,16282916935465348e-23
3580450962021923e-23,6392867912604279e-21,1012699637373141e-21,0.9999814223831158,3635667571061755e-22,8174561158107056e-21,23672420591497755e-24,7257496542421879e-22,8599641703349012e-23,16597035219902564e-22,10299489561084617e-23
38366897176733814e-24,941681867578516e-20,7762363754064204e-22,0.999979140143847,5169009044716877e-22,804387966164516e-20,4844048536436001e-23,2885134445825732e-22,4418714752478872e-23,1661707456524242e-21,2480510407386354e-23
9328325454892482e-23,7541798924187277e-20,2462358477269187e-21,0.9998643576992929,2228745913816574e-21,4947540852069043e-20,1553534885633069e-22,6646156768863128e-22,5630836402570462e-23,5052810240623103e-21,3542752869179536e-23
20633603652831154e-22,38701191605546324e-21,2066860157361958e-20,0.9997452101384182,2161987145129027e-20,0.00010854702811140555,7965189887313737e-21,14694653881125097e-21,603684311607489e-20,288534063047939e-19,5639715285902614e-21
4136372812306634e-23,23898767518880242e-21,2155847404405511e-21,0.9981916045405508,6007203455651262e-21,0.0017712929702179264,10727980668743296e-23,9533322797157201e-22,2940471498063937e-23,388962656332442e-20,19663759571503938e-24
1805937006644916e-24,44929692266821586e-24,2070522978888889e-23,0.9999997612333257,4058438813763169e-23,712287978714472e-22,72404030857113145e-25,1558038638201066e-23,44947899109757255e-25,2883902055946514e-23,3358029393838683e-24
16363308968978417e-25,44263126353818365e-24,1979187949111382e-23,15854221689915473e-23,0.9999996807300727,4492248903742164e-23,6336662737213943e-24,14540954278314595e-24,26007021532787907e-25,2482685765173355e-23,18087077798356947e-25
5133428181067857e-23,8505463343192035e-21,11217022067725937e-22,0.9999772175844847,8306755028728332e-21,15967673983253411e-22,8661699842163284e-23,3515565202206947e-22,18369798810360398e-24,27308798013745964e-22,12970137588275724e-24
3110913815666719e-24,56356284631757317e-24,2839417720798032e-23,0.9999997610268433,4012418553434341e-23,2521501167696749e-23,10119119998830138e-24,29068637749173015e-24,4428703420421895e-24,38468643822570974e-24,3687478911482874e-24
2383316144180415e-24,6203810659902777e-23,21541013688077052e-24,0.9999997493543069,7872442977651565e-23,19745242974992544e-24,9334673114160218e-24,2288191013925532e-23,29046839769907507e-25,28722529401482146e-24,2369786983295581e-24
24750411276005326e-22,5000773964078056e-20,1784667743625207e-20,0.9997607287030301,98896360733736e-18,13235902938435099e-21,10272011980396929e-21,15367146989659435e-21,25122738238879477e-22,26487935135128877e-21,21702071640653204e-22
42739205546380234e-25,5283867558761102e-23,24153781999711e-21,0.9999997478060584,7478658747938528e-23,19098766935111747e-24,16412336926348245e-24,1978372167998743e-23,4962364094499577e-24,3122593437147606e-23,4657851873319695e-24
31682157579049217e-25,4684186118869673e-23,200199727882626e-22,0.9999992407326008,623530462360507e-21,1180715552734986e-23,12556605378059796e-24,11876428921274416e-24,24203917260730955e-25,24712162912557724e-24,23341425486509457e-25
504549150281414e-23,47391105323593745e-24,2437760641648284e-23,0.9999997358126985,9139283011731027e-23,1408330336118674e-23,19438175327211936e-24,13697580348836758e-24,4447773461230694e-24,3981350044704994e-23,4499935111621666e-24
5662475193143899e-24,5418757778957339e-23,23899377895649468e-24,0.9999996551541144,14937039831440675e-23,1492823491673861e-23,21540314307999156e-24,14231764073336677e-24,4791185507387223e-24,51367356210181876e-24,4867201256936892e-24
537072736964264e-23,39963947587934905e-24,21893443631778183e-24,0.9999997516823649,8258637832488165e-23,13569198321502751e-24,2317501566914202e-23,14147842410875775e-24,4510106292836982e-24,38093970319721275e-24,5007005223016455e-24
46631120306771075e-24,22978722757587564e-22,2008116464919987e-22,0.9997721995554467,0.00022366219832894229,50661440550886685e-24,2638693216825258e-22,5091454993704865e-23,8622985852850266e-24,12088395702424479e-22,10023314031724614e-24
29612533065608266e-25,33569287781202734e-24,15655105196902974e-24,0.9999994640397393,40645138481948053e-23,9310425534071047e-24,25513877316010347e-24,8841770969125411e-24,22568303915195525e-25,28815452752729873e-24,25848727303061105e-25
3674754783172554e-24,3486005339382261e-23,1942959250780901e-23,0.9999997198457722,11771659641890205e-23,12465832403120466e-24,34146545150909605e-24,1081803521853595e-23,3510732144678953e-24,40027207484889955e-24,3504878307774921e-24
3987045420334381e-24,335972570569535e-22,20386318197136764e-24,0.9999997242474586,9720800742274772e-23,12330822117760618e-24,3414886605019545e-23,10690146245328039e-24,3741892328358399e-24,55963695995365763e-24,36984905575154643e-25
2517671496425706e-21,2637483091985178e-20,14422614070778667e-21,0.9997838575766145,660751591946478e-19,7879907802658737e-21,326272681518303e-19,6319971588395158e-21,1967060027088394e-21,5591455971933695e-20,2043380414321597e-21
6193875443854851e-24,7070694938164753e-22,4370803950398717e-23,0.9999742049353324,7823907510818608e-22,15602206187643178e-24,4093381919876583e-22,6633021901822936e-24,25352899105999905e-25,2381904082595998e-20,2552971635270962e-24
2520061461964196e-23,14645657178484119e-22,13901021841857676e-23,0.9999672320529497,3900943208103732e-22,6365743488084474e-23,4696745125149028e-21,32012133761268646e-24,9852460484196179e-24,25937051677824034e-21,9757346911391123e-24
24631534860189217e-24,4241497398107241e-21,17968796184556007e-23,0.0006316878676040621,12311869907106263e-22,3587806431623266e-23,58659316198439836e-21,170481393558801e-22,416808302668485e-23,0.9993039150182672,3699758462486977e-24
24006711726400985e-25,15445528117950322e-23,12816711535746358e-24,0.9999943615161639,6254830864364961e-23,63441280191747e-22,3537613150004504e-21,4922477701115901e-24,20915914207796325e-25,1853235170674434e-21,205634560640181e-23
3627926942291867e-23,34463620866769907e-22,21156961029315413e-23,0.9994112183561026,1878517295492088e-21,36401576128181596e-24,8890332242635783e-20,22734274234092634e-24,6615998202567059e-24,0.0004942333838123764,6457548363288826e-24
4394856172841583e-23,7212227331128573e-21,26505634110782685e-23,0.9993878606185433,2440533090459577e-21,4256478637654567e-23,0.0005430502266323653,3167515887576772e-23,7935088179686929e-24,5903696883100951e-20,8245635288900377e-24
23091425081962797e-25,49046087257606435e-24,15573276812992852e-24,0.999999757242949,29225657538072088e-24,8759920523939766e-24,7248999790280613e-23,9050077092607938e-24,3427744935252002e-24,492224398974643e-22,36527061699173345e-25
19006636607403706e-25,5224539488545557e-23,1206461505341285e-23,0.999999139596548,34080116397889275e-24,6899623288218086e-24,5024336911174821e-22,7570012994223325e-24,26714850387629486e-25,2377505033268446e-22,27873463285930794e-25
2178443626685371e-24,42868418118372713e-24,14456561801012296e-24,0.9999997439161505,34302663845474415e-24,9122246472358312e-24,895696606557323e-22,10663009480169275e-24,3350023205440265e-24,45920593799554445e-24,36522276784052453e-25
2440580165356756e-24,5222385342012587e-23,1666896238853135e-23,0.9999997422378322,3721278558473081e-23,11171420478640408e-24,6239813963507607e-23,1386441637911119e-23,417775412641867e-23,5235481838744913e-23,5249437459619003e-24
16714173912533107e-25,52609020414024064e-24,15401546965766137e-24,0.9999997562651999,33079194386841817e-24,10105928709722377e-24,54450221139341653e-24,14112045363616167e-24,4316115336469859e-24,5219389231407289e-23,5795418609851143e-24
9423345759158682e-25,4858265240359914e-23,1281962782547424e-23,0.9999997589293039,3397716648410313e-23,8480650917171573e-24,5355246682814373e-23,14890798895548995e-24,31203504161891083e-25,6008022163325647e-23,4624426041442353e-24
918936049514656e-24,608100116832404e-22,12107187647712306e-24,0.9999995751354687,3964111639694013e-23,7844192010545518e-24,16392746304066517e-23,1658519802522073e-23,2828051289104595e-24,11600572287889626e-23,4196652087567669e-24
7371709441655802e-25,7410603542007155e-23,9880026477181402e-24,6746363122695427e-23,0.9999995394639221,6647367322391414e-24,20745926873447992e-23,14663234775660263e-24,22439756282348227e-25,7431772945964988e-23,301763757847665e-23
6329803460833394e-25,4509093311664232e-23,1062000716789197e-23,5801873803192442e-23,0.9999997417548481,774641156301299e-23,6537677320850425e-23,16768535900476306e-24,19523382827155972e-25,4870995959605714e-23,33284749661480765e-25
7535367861373052e-25,16265454989139987e-23,12283800518455571e-24,6338590981264386e-22,0.9999959842828222,9365598602168339e-24,29181061642685696e-22,38895602678231006e-24,27245493509606883e-25,23266953679062155e-23,4404740707450882e-24
20449526312358562e-24,4260270093741491e-21,7096502945709217e-23,0.9986661225269672,0.000660048617653733,3607906128046612e-23,0.0006560041578120596,3699993136605376e-22,7189250860482872e-24,1304461957056347e-20,15125721502430917e-24
11262392188192335e-25,9312793207785583e-23,1741804329120222e-23,0.9999953288581919,1712441507068208e-21,10663409181451513e-24,9555333664888264e-22,7357547406508775e-23,32804482521473882e-25,17984789910760283e-22,5496397841314657e-24
7405815992992704e-24,5224747287606363e-22,12730442031711108e-23,0.9999374531039863,1527006060588341e-21,6709075088605558e-23,4248238900411048e-21,3318112518851539e-22,1230968480447208e-23,5567919156940054e-20,24062830850870576e-24
5627988918269789e-23,16095374739743504e-22,5137541940573064e-22,0.00042493708869857237,14949964257545811e-22,30023990580594605e-23,0.00012686563150542793,2988525778450621e-21,7319483382662147e-23,0.9994409603394324,20041186267667727e-23
8027398734980204e-25,22358725456510402e-24,18160098535199445e-24,0.9999996566263311,23039687456693413e-24,1369031923481012e-23,40925991585514164e-24,29788409504236586e-24,6425947974211781e-24,17233361352477816e-23,15848135442847586e-24
7965090240076127e-25,21156228711393724e-24,18443064586520138e-24,0.9999997533961402,21740079988567895e-24,1556126040880197e-23,48577063244026595e-24,2939444691541497e-23,6544751326451205e-24,6909478100667636e-23,15295675082217626e-24
5404462583985531e-24,1598718255634567e-22,8145209051563672e-23,0.9999976990766768,672810062221485e-22,7959686491011907e-23,7697170101002941e-22,17833254575388527e-23,16595434029589002e-24,8956034006046338e-22,47068683099151583e-24
8692824600402955e-24,2826747224575604e-22,13047513375548516e-23,0.9999972572538463,9014311189666321e-23,9796738851269083e-23,7863657471716573e-22,18949007213771092e-23,29337948167853847e-24,10613741605113699e-22,6622504468875439e-23
8691937707983508e-24,19191110509718884e-23,10474692600328292e-23,0.9999973188750602,1095177311515366e-22,708532033762531e-22,8180371782046699e-22,15446948374085275e-23,19363532121413746e-24,11618082805633311e-22,41725561975975365e-24
12692202090024389e-24,14561414889316724e-23,11380341141038168e-23,0.9999972175704254,6480316848149215e-23,12821820798410307e-23,1021781072396425e-21,22530445758056412e-23,34059889117133946e-24,9624118002694519e-22,7374121627774789e-23
15620428619053723e-24,133508971416693e-21,11866822974689637e-23,0.9999971834547469,4608125189897654e-23,15625557386452802e-23,11165495146968172e-22,2351522258937363e-22,4422565509945679e-23,8600628371094067e-22,9042056476543394e-23
15748127354435445e-24,11594909588014015e-23,8543931036724146e-23,0.9999969411213129,372067806254982e-22,8430041296043003e-23,18523398483305455e-22,18882666801590126e-23,3840963988759992e-23,594607853400009e-21,4605095051963924e-23
30991085649856002e-25,17749104910397823e-24,16847012643516777e-24,0.9999982821504798,11653599730159855e-24,18652040329058807e-24,14666948295392979e-22,2506716801672774e-23,11332509555879161e-24,13517709359542458e-23,11577053048820908e-24
17754059962396185e-25,15514849480855385e-24,1561782103253839e-23,0.9999997053082897,10178511645420776e-24,17557430588425974e-24,15097003865646336e-23,24249202263627466e-24,10488986040048232e-24,3850303312451764e-23,9836431349871281e-24
3172023780598125e-24,15631851121545753e-24,18275623343674483e-24,7365444776785123e-21,1036787474416429e-23,29008973242568127e-24,0.9999923735549088,41808864329869726e-24,9217207572974564e-24,1257555301072562e-22,776236596975639e-23
15298660361293917e-23,2411351037985832e-22,23323199764585325e-23,0.0003818629492821666,53458348003857765e-24,4905634265459657e-22,0.9996120191548059,9505580416785473e-22,506359023349428e-22,39018718608601466e-22,4345462750381469e-23
16802284665877093e-25,16119346545270523e-24,15175695926868994e-24,10164601406774055e-22,10286233851827435e-24,1980581116962739e-23,0.9999988338218492,286644244930209e-22,8593510290300083e-24,40896823716891634e-24,8495935667298614e-24
15173627795912262e-25,1649878969337729e-23,14229046166242454e-24,7290206160406842e-22,909956314289313e-23,19594378360576014e-24,0.9999991270721349,25753671879865597e-24,9026062045238517e-24,3946266597704048e-23,8725709142680524e-24
7472096790865447e-22,17394699842188096e-22,11888363214155784e-22,0.001644474063624618,20993877207007115e-23,4451206848913533e-21,0.9983153168185726,7470884458260684e-21,3471840192728184e-22,2365428489972957e-20,4001028201873577e-22
14125310531949886e-25,16388504544106552e-24,13275059310465768e-24,3021871275565913e-22,7648120498409522e-24,17786989017715958e-24,0.9999995539883854,23356552777462258e-24,7529293147815926e-24,4966702419688483e-23,6760412166505159e-24
17835619191848984e-25,22755649428680654e-24,15909856195187343e-24,19169382094328313e-23,9404542723030724e-24,23540371075215222e-24,0.9999996161168319,3162359356617807e-23,847132163447707e-23,7062843494071258e-23,8072015048579389e-24
5082267317489705e-24,4518509677334957e-23,1698579397647592e-23,31797032717027914e-23,11587125496564175e-24,25685424546883028e-24,0.9999989775406046,587100062442949e-22,9279452513946489e-24,522432021498816e-21,954187959583679e-23
24196365477305714e-24,23914019412616966e-23,4573491418924778e-23,97241822710631e-20,1988511407952627e-23,7833572382535026e-23,0.9999976299500977,1636842783131141e-22,20185961439845228e-24,7860352531935155e-22,20433870863315453e-24
3576484462989088e-23,32478135888795007e-23,5028217493391666e-23,9086037565069223e-22,2457821184219064e-23,7040759744810233e-23,0.9999975414573328,18151523313247727e-23,20991794391943076e-24,824168863036167e-21,17448832186993897e-24
2889354685599927e-23,2678087127792023e-22,41923019167006906e-24,1253169126455746e-21,23476658006650955e-24,6015121234210525e-23,0.9999974957342872,20438876486064062e-23,2027769888677588e-23,5871366825504661e-22,1704029078801605e-23
15729691612647125e-24,16283282694811695e-23,3220610945139736e-23,14970499390041642e-22,1516724498519814e-23,42335396769697796e-24,0.9999977031274931,21433031851293992e-23,1246517618358989e-23,2936697575869023e-22,11086045970424277e-24
29436560996351568e-24,4064522089045258e-22,52789072529002986e-24,11013421233882083e-22,29464801664638635e-24,769988923081704e-22,0.9999974181753233,32053586736282606e-23,29628873628012967e-24,5067324070485308e-22,28443868614490786e-24
20483001889734478e-24,4335665114872848e-22,37760436797025606e-24,9976574606590908e-22,16955291193477782e-24,4519407011159722e-23,0.999997719797809,19873759558548334e-23,1875920741079943e-23,490628030748405e-21,20460585223700274e-24
12129039318833662e-24,3885900847052962e-22,29844368680890145e-24,6814167647628984e-22,11664364858909816e-24,4877392155629585e-23,0.9999982675456601,2745633839585812e-22,12833306855098957e-24,25999764664981e-20,12641458564676292e-24
20763827265542888e-25,4150213135267708e-23,13141441081079198e-24,5821140269449183e-23,7420973092329599e-24,19158768917883063e-24,0.9999997487560743,5166794144842968e-23,1098083387291192e-23,359745027207956e-22,11109547146905023e-24
15529605669085488e-22,26461358655332785e-21,9028959217956779e-21,423917560433514e-19,4946379198730688e-21,20758143871432414e-21,0.9997488005259887,0.00010667807633509178,8863426430689304e-21,20785900941059886e-21,9732512750738017e-21
2519079411021489e-24,20344787656331608e-24,872033551303839e-23,0.9999996618433656,48328974377988715e-25,25654059302967236e-24,9648680545165012e-23,14264187615977102e-23,9412466610080647e-24,1842988798250529e-23,9114438588305157e-24
12701114140328518e-23,86727681541896e-20,15158436639427006e-23,0.999253677900716,15072748161721335e-24,10733756088836634e-21,18802800107455707e-21,0.0007132815006504798,41205495277461185e-23,1422908083106398e-21,5081343297825843e-22
19214239337159548e-24,12970331141513031e-23,52739100536454327e-24,1499846641676991e-20,11633364470208767e-24,0.9999571332984549,35537060639108513e-23,26824571301379833e-21,2252886917450766e-22,13906833216399127e-23,11064618072545836e-23
115078508821449e-20,1832150097103262e-20,10308634970825096e-21,0.00012108387529007343,4709227981454104e-21,0.9997237681322331,31554661494734324e-21,35708470024323225e-21,22997149810385387e-21,17855371850555055e-21,12542190285223016e-21
9040286353879914e-25,13813411715104025e-24,8360577141641652e-24,12611033190492714e-23,3606099541033855e-24,0.9999996977687694,21132452027957228e-24,7161328241927968e-23,274008945710857e-22,12853763288111824e-24,16436389388530344e-24
11931339114358427e-25,16724987031250283e-24,13252499621021997e-24,0.9999997329794816,6937547214528028e-24,6580028250014884e-23,20014493393900875e-24,6474617830964483e-23,3161564234579277e-23,15595571894271847e-24,31140182108813e-21
10568183686965272e-25,15824411064903564e-24,130698367698284e-22,0.9999997322772634,65425559633393356e-25,51798672443692634e-24,16614522970120844e-24,7506700601238835e-23,3487173208064532e-23,14466177286674255e-24,3841100390667125e-23
7186070564786443e-22,11340553435347063e-21,10107690424369862e-21,0.9997738043601015,4735459987357987e-21,433988749620026e-19,10423658565395609e-21,5291075525206565e-20,3613542373201471e-20,10912262320820297e-21,4551235416286623e-20
6868615353334305e-25,11283180115831296e-24,1169667044200395e-23,55371901114318954e-24,5769254855758285e-24,2842584602296237e-23,10753862180972779e-24,27450298920153596e-24,8816415800099663e-23,11535278195668075e-24,0.9999997488626886
6762814019233096e-25,1111502123249992e-23,12182026983909463e-24,438297553563913e-22,6666515266077135e-24,26786755797775617e-24,1026968347354494e-23,25442725912228312e-24,1370567403538494e-21,1135577122487964e-23,0.9999984811080598
3708856754232636e-24,3777851609312385e-23,4945778720401174e-23,3791438914996246e-22,18180435386999402e-24,22969067675105147e-23,3011634351085626e-23,20003460999503482e-23,14178651705195487e-22,37565582358537254e-24,0.99999759645813
50680566851693234e-25,6303469727481858e-23,754626294611851e-22,4882746263871089e-22,28874252430935472e-24,41797511951025886e-23,3914942580173415e-23,517211378181366e-21,7327222725563554e-22,4430568130093229e-23,0.9999975879218609
5347686681624329e-24,6488043425219204e-23,884233290582531e-22,413261956621732e-21,2963512096406082e-23,2621550309412626e-22,44422486746252916e-24,3860107093269981e-22,8652768907075386e-22,5371653913938671e-23,0.9999977868698157
36342979431305458e-25,3618570016953972e-23,6075452750036228e-23,5449504417477797e-22,25442232193235153e-24,13584118749050084e-23,3005899136001734e-23,43187418593945557e-23,10791620966110942e-22,3131582789470422e-23,0.9999976207805114
10905186181241931e-25,14633236366207302e-24,2436643683293923e-23,14942634186378098e-22,10985033715164895e-24,3106293290533198e-23,11502650493401746e-24,19859642872098751e-23,33923585624492875e-23,13491810793512016e-24,0.9999978607716768
26248335990785144e-25,2141572397945666e-23,427003112494238e-22,10377789859309882e-22,19028883905757047e-24,5941211394381008e-23,20339127660763168e-24,18788513132680102e-23,37345733807332324e-23,23951831205179548e-24,0.9999982114057195
1935051759226241e-24,18216176104220964e-24,3031899383086405e-23,1110216934381212e-21,1659834591906822e-23,5108676698984582e-23,17345373711190916e-24,12740889865257898e-23,47486472197888583e-23,19636047946158705e-24,0.9999981323726891
25782138068150694e-25,22447211622181487e-24,4313359680372188e-23,1228430411737762e-21,20439714459824602e-24,8429018907522451e-23,209563865400623e-22,1781066665805006e-22,504194330312489e-21,23105780249803097e-24,0.9999978723174987
11874675369480222e-25,11400001787699841e-24,2237794945988694e-23,18123294181478305e-22,10273779850053583e-24,3434551122769222e-23,10494569945127383e-24,7615247994779122e-23,2844912051189817e-22,12165145321548852e-24,0.999997724782472
33570399923734334e-25,2586146659331144e-23,5960782639723864e-23,11677413162621324e-22,23471161783796294e-24,9720002121264079e-23,24170862672745027e-24,17375531998606774e-23,6470460685522785e-22,26451899638250048e-24,0.9999977513370167
1896803036208298e-23,7888048291933208e-23,35167243154145036e-23,37207608412762434e-22,4422680946780715e-23,3669473906566353e-22,5556133496192349e-23,7295565291039057e-22,1985503901259239e-21,806309378465613e-22,0.9999925672913105
