0.018027983148206722,0.14966310736657945,50736814683024135e-24,7000605618908267e-21,12108248365321004e-22,4591717714744743e-23,0.42210146532974563,0.06802610125679705,0.005330226050592075,0.3368422269878146,581775671807297e-21
0.013651541403812235,0.1290248503469898,2354038712008443e-24,16396311651450885e-23,2801538477046375e-23,28977824151601033e-25,0.4391754492339607,0.07233005850980846,15561057351794235e-21,0.3458023204288384,2178897218185615e-23
0.017926486193700745,0.14776344160682298,7909677727114419e-23,12503911930998678e-22,49475602013862375e-22,9679601021912147e-23,0.12781266902213728,0.01796936641336053,0.23203389867275967,0.4564873504893608,4137576753804538e-22
0.021186647158970333,0.16124030762266697,16254922022037718e-23,1732797455346901e-21,1366949029378938e-20,18824301169700019e-23,4071253267714335e-21,0.0001585735829235878,0.3544467288213235,0.46294673697461863,11815063149101956e-22
0.016932247772369877,0.14317164121109266,28192328819653653e-24,17793903570627308e-23,6041984348081924e-21,32297828018590647e-24,10356251866543998e-22,0.0005773971678080187,0.3003711460406681,0.5389401434243617,1083449481671619e-22
17769000822508967e-25,0.02325680683196572,5295966542154654e-22,2183057626425293e-20,2736159712541674e-22,0.014595257714430737,0.601663401187472,0.008643450500444337,0.10733308280103543,0.24448530208662791,6331220192344906e-23
0.0180537268567028,0.1456755610318085,19119213166093468e-23,52665162141562996e-24,37784730655737476e-23,14417391665398915e-23,3180200003124497e-21,0.044095851320692145,0.27470640193386936,0.5174644062751861,10650268934691532e-23
1405407203117111e-23,19872583655535672e-23,6807049395226524e-23,22734276321901788e-23,10469437256252674e-23,0.0006481830884160659,0.292621355609735,17596286760953695e-23,0.15372091992548761,0.5530086097319137,14279423432325067e-23
10718596601222033e-23,9450245961132848e-22,11902980692058465e-22,32871262963294797e-22,44368684352816924e-22,0.03283565368937204,15107642280312822e-22,0.036397651877792064,0.12350520295704334,0.807249935504079,7870412564302673e-23
9402522230361759e-22,40068452505826e-18,28282824906030678e-21,7018679043147152e-20,10158882180615875e-22,0.030860937468475264,5090413856418613e-21,0.02704675425416857,0.11284246658491187,0.8291039909515422,2661187703312532e-22
3342424066098511e-22,0.00010340478456199821,20352329421724014e-21,5076817082084952e-20,14763877152969154e-21,0.029093622622504686,17264759254292934e-21,0.031703198357402956,0.10518663609301451,0.8338090827661093,5719973465228016e-22
15329588263182745e-24,0.002257634105902926,2346491377576772e-22,12409969537330582e-22,5750174308776235e-22,0.008749776669094569,0.17422402615729896,14243042804955898e-22,0.11217403393438855,0.7025909241878868,11464803551040747e-23
22196019165712042e-24,0.002988483177079702,22300576755349283e-22,6073567094120428e-21,9741138464106919e-21,0.006692349977924447,0.2138806826419168,44124838166533125e-22,0.1334164501028627,0.6429992988023956,25585477162823147e-23
3324928699598874e-23,0.0018295012169073901,8119284237628898e-22,2206138123310774e-21,30884568477532283e-22,0.005850582486020707,0.27760109562937235,16951382675034737e-22,0.16293229871643922,0.5517784388924969,2481477076356047e-22
16697401659045413e-25,0.0032846516277622024,3403138527389345e-23,4819895624916604e-23,1399299116532447e-22,0.007837607341213877,0.2075833062298858,1251671064439889e-22,0.18126908011477297,0.6000249902347565,1545456218507478e-23
37223355915163334e-23,8652416063835077e-21,0.013928745007972565,0.00021397315529389228,8296280685410688e-21,0.027984049938484926,6612238925301016e-22,5512098292487621e-21,0.2001927770329912,0.7576568763010734,8431155300856079e-23
13179383606703526e-22,18829662092850532e-22,0.015702908795824,0.0013877875526813394,25745200291265232e-22,0.03191803316443696,35392879011153624e-23,6684482708921147e-22,0.18783006819148468,0.7631543816898909,2280402767209742e-23
2265564765702198e-21,0.00012614213288596516,0.002370435787169279,0.026927029638476138,5695975401208628e-20,0.033436064878060896,4024661550798863e-20,0.00022760190977111664,0.16014254422469285,0.7766659835104114,47259842732207675e-22
23837062312260188e-25,0.00903084989715804,53263252657557487e-24,0.00021814411877821546,5168864298517144e-23,0.01351883338862605,0.131842128939821,8543351337203085e-20,0.2395243074221309,0.6057801213352184,7404925294149691e-23
1501688477582974e-24,0.00020364548106444419,9628054711709907e-23,49919854566951844e-21,10919463264756655e-24,0.014960512204385783,0.1517371759340242,0.03353847111907885,0.24535340127598684,0.5541567381144474,2731474616054384e-23
5690431865314788e-23,7957761770257597e-22,32208594967676055e-23,0.0342009929583023,28848470146937246e-23,0.02513599889460548,3596319655616475e-22,8162241349123887e-21,0.1432812068917428,0.7973717469896638,6914122420871976e-23
640663576557387e-23,5152263845882498e-23,5405554805035619e-22,0.034110204331941764,23022879188735483e-24,0.02422687084396727,3730040208862839e-23,3364663810302491e-22,0.1311595743321186,0.8105023261058442,2911171955242385e-23
5687917923451685e-22,8014347352402129e-22,199586910830421e-20,0.03499718554546089,1542505099322858e-22,0.01649253911391882,9164299756735303e-22,9110075528766832e-22,0.14361397198975143,0.804890810022196,14554499928109667e-23
3844371317773215e-22,10018512291044743e-23,5565118534251255e-22,0.06754684160535411,6086363370852795e-23,0.027225772420442433,2573770212938523e-22,10021900800031147e-22,0.1477455185557498,0.7574794155955669,9025804486970494e-23
2310679524128791e-20,7159770863108658e-21,4137613351477937e-20,0.07037215523749601,54286323166635825e-22,0.02667811311207146,16412540738591136e-21,1940277102648468e-20,0.16736402551383556,0.7354722129207681,6065721284769671e-22
0.0001254227480918677,6789717505145798e-24,5055552847389567e-23,0.06345085946274089,40472234739336876e-25,0.023432677486165898,9309625420827428e-24,12928235475061893e-24,0.19714353414915176,0.7158474119347468,10588744427973795e-24
0.00014062394240066354,53509993850742854e-24,5656860251996371e-23,0.06927270223755387,51456231776343295e-24,0.017903070494652357,8742418934365933e-23,18785949402193704e-24,0.15496397042164498,0.7577192758956095,8926318764824391e-23
51158095599535385e-25,4147187495339359e-22,397270453504037e-21,0.0760302716523786,52205178807847873e-24,0.005335927149740122,4750771478053195e-21,13616436093297202e-22,0.2669297778724364,0.6516969942306405,47369380705275857e-24
0.0007532532260183323,8420013331022588e-23,31385545958318145e-24,0.08780170318939494,27901079780169693e-24,0.016030210738447792,25558708070762035e-23,11394619112083932e-23,0.1994359094655585,0.6959783944639857,15896509336882e-21
0.0006322398746553252,9528037698088308e-24,21454286363875792e-24,0.09754703866775627,5911932043339e-21,0.016993156332350868,27059268766476617e-24,155531491444893e-22,0.20169093207855954,0.6831365413695645,12170433288922793e-24
0.0013658302264956002,31239109885312793e-22,3417306946820295e-20,0.10489430476574138,13178690509579514e-22,0.019621490720854305,8285076443318685e-21,19365852434327805e-21,0.2483617289361759,0.6256898110813409,5684910035339466e-22
0.0014285855866201084,25711221746366118e-22,15035327101394388e-21,0.10924663194698184,13711529522882092e-22,0.017568448066147817,9904796900216645e-21,12907484813903846e-21,0.22244749530325314,0.649266691770496,35744255475055225e-23
0.001212917018691215,2904080470133591e-21,20909191888344044e-22,0.10942024520296828,13260595286449597e-22,0.017878884414601857,12646668735277907e-21,1108127346914543e-20,0.20205430144834194,0.6694029215392875,6813747182191029e-22
0.0006452469352861367,9263122977905362e-24,10676984962069423e-24,0.12842906151888653,41031367417686035e-25,0.01046419991010949,31869411741855835e-24,15714463194735263e-24,0.1167731226393098,0.7436882943512283,3018059466344017e-24
0.0007107708038851393,4228332222451016e-23,2187926736813743e-23,0.14617419744113835,12097640694253669e-24,0.006300282496624015,14333551028809772e-23,3866456493546045e-23,0.10002499038996193,0.7467894970758471,3532231627796008e-24
0.0010012173319101931,8931187086072112e-23,11561117710921857e-24,0.18994442000122827,10346997325917247e-24,0.0050652736670655915,20721928884914196e-23,21918495843802288e-24,0.08324415785565262,0.7207445880251792,2761195176336033e-24
0.0008183914526152811,3201426318401247e-22,43722132944599704e-23,0.2517224499531458,10016178577167355e-23,0.0003119336836430313,5307121929971859e-22,15930035876157236e-23,0.08436582720858961,0.6627797867369866,634267196462051e-22
11780652105294598e-22,17418301799304198e-22,10870115436364487e-23,0.21048557508635699,11225196922159151e-23,0.0011409582561449736,10012072246473591e-22,2083528578801686e-22,0.0435117509889432,0.7448573066507688,58609194576916914e-24
20542958565356865e-23,3479986149204226e-20,16023125404198258e-22,0.20270588429314582,2173035289499859e-21,3982161519727091e-20,30210675769659662e-21,55872840935821866e-22,0.022217109724814596,0.7749612535339353,1352234133537957e-21
4931145027408617e-22,17636874579108545e-21,897226813302135e-20,0.16595306069967494,11001223728157667e-22,34056964886205325e-21,18987876711635597e-21,23281103918597883e-22,0.01631261706857766,0.8176493236020541,1423298075438818e-21
34528115110442904e-25,29988813470920166e-21,3184480554729943e-23,0.13876424672300128,12505457201370364e-24,15586743659718093e-23,3600892265873725e-23,10054784605808314e-24,20814875616908655e-21,0.8611846885171857,11336796202988953e-24
18383876211987185e-24,0.012383746648274595,8004385029289709e-22,0.14754667414231049,16004573870628431e-22,1305858678967228e-21,5420653944283893e-21,820611803656232e-21,0.000119825897806628,0.8399393378870814,44902020559509473e-23
3500016869796867e-23,0.014871345369092152,32037200726123547e-23,0.13817235096313243,8085904312606271e-22,9471888666444038e-22,2540413784883521e-21,47075147816139976e-23,1129901382300601e-21,0.8469497415179884,30993166825506363e-23
3287360404948569e-23,0.029497868593718946,8624481401868324e-22,0.13212256435942338,38892967398832975e-23,1794618531278385e-22,6206017682040217e-22,23246886841643108e-23,29866326672225943e-23,0.8383768140781376,1375215457067092e-22
49434671630818976e-24,0.01575737311273814,47198774716412853e-23,0.17400136531321514,31472633132917505e-23,3946616007942735e-22,2361095181058588e-22,1187817597839672e-22,5767383423879534e-23,0.8102395795380454,3866053177018418e-23
8998822288170986e-23,0.0004915771161900242,4576865752398516e-22,0.19540183306516076,11783585427116396e-23,2687963918303723e-22,10496889751999526e-23,10452125467484864e-23,9674578072899096e-23,0.8041051791400775,17013556972978798e-23
4228717607224822e-23,0.0005328555441413028,13920229440417244e-22,0.2140754188644832,6443919800418296e-23,15161702396025643e-23,884735956145872e-22,6606268929748026e-23,10761361974306458e-23,0.7853897241976335,8887749060277756e-23
7849126610939101e-22,0.0001305472300870164,22401861533765787e-21,0.24704307381872523,7740640087339813e-21,3362862360328488e-20,38728672050376855e-22,3661073673054211e-21,4038829915928054e-22,0.7527531059440015,7791454328142776e-22
0.0005460919110065388,0.04055091765894255,0.011159945856842749,0.21585013370941958,72348494776465515e-25,2862762549535888e-22,18782027026768598e-24,5161369347004248e-20,24929421064543682e-24,0.7318409541175964,583020287808927e-23
0.00041518599935408727,0.03150731093666571,0.00879827566654374,0.21793171046967835,18626170254443565e-23,12461562855449073e-22,41209964396815444e-23,0.0009983008556832132,3234882003313942e-22,0.7403468499285508,1981375380834976e-22
0.0010006188204339705,0.027613358859042595,0.007512494792190176,0.262577318292586,2105042012716096e-23,17765828736255407e-22,3587548693212227e-23,0.003610480945346562,33683083421153015e-24,0.6976838313130583,29785445724631973e-24
3300017832822218e-23,0.0797640149752797,5509295689156891e-21,0.5080134216492058,0.00011859041356952047,0.011541953315302176,8451385472150503e-22,1829309572756554e-20,5045631187306943e-22,0.40053596834979066,8662036703514839e-22
8957921515660641e-25,0.09652382698175994,230020297362411e-20,0.5226357595486316,1289360036753264e-22,0.030123733416726188,29726512708960904e-24,26266345392523213e-24,13045098089571936e-24,0.35071413912840843,4185174504821136e-23
4353704638262587e-25,0.02327150955065636,0.23660772164614555,0.3974529628607521,7015039647638067e-23,0.3426676026232906,7554759280186197e-24,6742173362371219e-24,374922040452985e-23,10201820353038327e-23,12668793130373474e-24
0.005357937399240495,0.06416860510696926,0.33906735357864104,0.12795462441229624,8730441538157755e-22,0.4633750616472657,6880204838758871e-22,13334074712153864e-21,16972438148048305e-22,5847837116732177e-20,13471012554644006e-22
6366768230605859e-24,8820015844308342e-21,0.19603535115651746,0.31793587233837056,6673417733176663e-22,0.28221056965682684,9856408489141036e-23,10308030945174454e-21,2268129043868847e-21,0.20379599209272745,4630712619389255e-23
0.002829018193608629,0.07330190041376701,36530337637325644e-25,0.09923084183460823,3811482168421426e-22,0.1782015097666501,5059725054510482e-24,10965199035886846e-22,2633987718921864e-24,0.6464352380797342,26967618679606623e-25
3987370120538899e-23,0.0008456335849481062,0.21494241130919015,0.08422760032425884,0.1988371131072418,0.5011440583122531,28367260767331245e-23,35133730283240466e-23,989325216265756e-22,223977339790421e-20,16977262130513885e-23
33710865784575335e-24,0.03436881218195746,0.1670217440559327,0.02673522312349601,0.28358795037892404,0.48828493918824656,7105998249580584e-23,4807327384888574e-22,6283809890054523e-23,6448021297408929e-22,3792770974855378e-23
3097919373495069e-23,0.08265019992228605,0.09605358074412292,0.05234868517094177,0.34778162550871694,0.4211237896712347,14155518279121268e-23,3875694258201874e-20,8356999231807322e-23,3037967206278312e-21,6796854166141708e-23
17935162810489938e-25,0.1482336662006125,1963655413320775e-22,14618032816856225e-21,0.46721146327479796,0.38451269715935815,13609602011525906e-24,2718971035989861e-20,5999323789347506e-24,14312765026322233e-23,4725111997333204e-24
11795274049064657e-24,1665944721293497e-20,0.18138707999727055,0.08670810308168925,0.17430571725589986,0.38734791810154895,14777799287437291e-24,785284861089526e-21,5121981200015321e-24,0.17023370025082,4885667552115551e-24
7477488565704552e-24,0.1017449918291301,4323567478332356e-21,0.11659866488265651,0.28873336383596643,0.2626627586463729,12966138235822285e-23,0.015508084575114135,3746955272639369e-23,0.21474760411756338,33937362081182964e-24
9204798703005886e-24,0.12824791090850698,3171424610569702e-22,0.09474822863971365,0.39514032528602805,0.3708789308928331,15313916391354188e-23,0.0035141580933160214,369944473946953e-22,0.007469895671483339,3402723916582543e-23
15217888413181886e-24,0.10920476654142248,1052523666092569e-21,0.16077886045145223,0.282050793396565,0.23258753292701723,1126950100735832e-21,19471040386501715e-22,812859269663811e-22,0.2153737586349612,6496693360213575e-23
11112985880008879e-25,0.11525932103059316,1596716816416174e-22,0.21565560116229182,0.24545035726022502,0.23500451243306442,48416439861044015e-22,418139223556682e-20,1024046444508666e-23,0.18862100267996199,11374197860212732e-24
9594685650305413e-25,0.09762864548255444,940806022778666e-22,0.21749106087940015,0.19542413212445106,0.16119634868480312,10297041447458622e-23,11587298891264833e-23,7285549057291015e-24,0.32825948608919914,5570568607840098e-24
25395619046784393e-25,0.04254937066908248,4028194786796818e-23,0.24850642581321894,0.060676649193518145,1672413461890429e-22,0.00825128920822311,5483780253771414e-23,13509813336874276e-24,0.6400159722470946,14451932187803588e-24
3763433777709007e-24,0.04320888725225736,26468152479668704e-24,0.2802908874634663,0.06318786137268048,0.0006391937549504484,0.12391206649956815,11247517816514325e-23,2142856848761935e-23,0.488760919899281,1962245653792481e-23
6711403400773738e-24,0.04456500600584905,18504509162986782e-23,0.25510385950908004,0.0733190381831259,5870278559564286e-21,0.20172608165936304,641752459233574e-22,32777258096509934e-24,0.42527981826091804,373941067197176e-22
2206167929339438e-22,0.04352150459086314,6835925610560976e-21,0.2528494269505212,0.09778574219766142,3690032841554145e-20,0.2120352971257358,1360139809759671e-21,12046123390179898e-22,0.3937601184756967,13890366855941728e-22
1226885313253938e-24,0.042607912087699706,7984651924956103e-23,0.2228968288836345,0.10051405780213322,37694419510907943e-23,0.34665913357291295,4899519818524758e-23,13667878875784395e-24,0.2873215347213213,12251629628296526e-24
1015153489040477e-23,0.038215798122768735,6468469028731235e-21,0.2134238633034191,0.08823193131136367,10928149820665008e-21,0.35724919918238207,16815438591313103e-21,9869842067570908e-23,0.3028447874223848,9975028079354737e-23
13712173879080453e-24,0.03085262836545724,7269789443299738e-22,0.1977506248246497,0.07710802286913829,5496777540052424e-22,0.3199689669659217,5037117883203679e-22,25308696858362673e-23,0.37431752937474516,1903893857169436e-22
6825295553739878e-25,0.03162374031866867,12320922219376698e-21,0.16877737376442284,0.09199559924916328,41768452263580274e-24,0.36895748745618073,1063383130396024e-21,7837168574672732e-24,0.33863234946070486,15157385664957834e-24
27197220558586866e-25,0.030329365425700725,5446004553109789e-21,0.1494402903621324,0.09271187424545098,100352657353855e-21,0.3315303911104232,37467581367365475e-23,3296438804499553e-23,0.3959820895755799,32563579149998055e-24
1957716528653498e-24,0.0021632591461239873,0.03131642772046064,0.1795501952502844,19992226695848035e-21,4122903591497492e-23,0.4090083234228293,4426881956237606e-23,9712325098839736e-24,0.37794169533163585,973428194225506e-23
7651574309676155e-24,0.009858476909974089,0.008720080347529628,0.1836697764116269,0.024305362034245326,5130248164306864e-22,0.40843700713284453,5478599956725179e-21,3083015086550581e-22,0.365002693970837,2956155472470319e-22
13015583895097485e-25,0.017918036357441592,0.00020154361435877885,0.1889443219551922,0.04146842926700939,17733180022904114e-24,0.45584679934207845,18039711343776564e-23,7407804463745133e-24,0.29562065606786464,6556374811741634e-24
789359411059637e-24,0.006472370857914608,0.012009354237603515,0.1635509292898782,0.01785946315644161,1223734949542677e-23,0.456710944895512,23482643011247216e-24,4295337808060046e-24,0.34339689260879,4149088456207102e-24
16659447083435e-21,0.010725942026944314,0.011083301070801476,0.16957422590698557,0.028662342145038832,13209573307738276e-23,0.5071245934346351,768752581993038e-20,2499126673764415e-22,0.2728213756320827,13358983850802152e-23
15990782852657624e-24,0.014735952202593787,0.011545511011281423,0.1960978315954376,0.040882992221812145,17170459140058712e-23,0.49869684220727317,7713072213152423e-21,11750010699635321e-23,0.2380327753381814,7715572035772195e-23
1936763302937848e-24,0.015320289141409144,15664347809228356e-21,0.09904118665786084,0.04720202356627384,741360350553466e-22,0.5024343787066091,23819015753270724e-22,4471384188477322e-23,0.3359839175684745,3732333797569884e-23
6044418921813476e-25,0.02744456209872771,17406994029112565e-21,0.140612986185847,0.07714410030242841,14441435950551236e-24,0.5359431686167959,7065401738199553e-22,691995088526429e-23,0.21883704090631012,63898039130563015e-25
12500348750256269e-25,0.01756623125099632,34017246053201727e-22,0.12178827244422905,0.056817901998869914,1108288450896259e-22,0.5333057309159783,9245365916884887e-21,25192429953345114e-24,0.27050904976497214,29263135162267828e-24
2328077139557935e-24,0.015445468967217305,11701237548860118e-21,0.11975357991231934,0.011344855437493313,27651326898305898e-24,0.3451094841061623,14323672393630825e-21,7670599224146013e-23,0.5083204290041085,5097733957780538e-23
34337935543656916e-24,0.00918055177941544,13614467219475325e-21,0.0882207002031512,0.042742728238671694,6050486393439922e-22,0.45141370089528005,0.04624674717677624,18908399691641303e-23,0.3621808679657435,2608031782108397e-22
84116319900095e-22,0.0033000605064939324,32122396488197453e-23,0.06561262309660523,0.041286249229411646,1472281622627376e-22,0.4949963257671497,0.043686100716093655,4687599108376421e-23,0.35111803918902906,7775547536771523e-23
4747362265243369e-25,0.0036269406538114403,20476006492233622e-24,0.048089416528564126,0.05746410667800134,11392995320759404e-23,0.5224390026244522,0.038829481373370174,5372497254739985e-24,0.3295509053646247,6523960343147477e-24
29144030254459313e-25,0.008893667115297444,5831736428331398e-23,0.04334515525324941,0.07813166480089044,0.012696553737605875,0.49941600923950674,0.04969004048836175,2654890807029062e-23,0.3078267814664919,40117926099848964e-24
7535755900113594e-24,0.011364950283567099,2569717056918749e-22,0.032084328580922965,0.09421537462774239,0.04115840493602298,0.5309349882031192,0.06954284227196134,9117715027363447e-23,0.22069863036026616,12505186080407363e-23
7495879423924897e-24,0.0009201151470641563,6836793022558073e-23,0.03518025320535311,0.056854076337455164,0.008645961278881419,0.5689233753803425,0.07046141163185876,59359863448503836e-24,0.2590145046672656,1671281020442742e-22
12340917697937195e-26,14265340664779961e-21,3309916518877551e-24,0.03902845512911577,0.061539268552036924,0.0224261423831469,0.4879359300526477,0.07987001766905305,16884734492558583e-25,0.30918591286070407,28901071455324322e-25
11320006103637029e-24,69391249010326775e-22,7848444683324653e-22,0.04690825517349124,0.04930027332347641,0.007135930546652055,0.4807569612110047,0.0831942765652566,26691188519490086e-23,0.33269609535847605,20562042055642497e-23
19093825391270458e-26,7081538632388904e-22,48536000573234e-20,0.023356561328303306,0.05789488999051124,0.030373198861247102,0.4545257994905154,0.08783405304454636,31590518329380825e-24,0.3460142021825666,6980697761619637e-23
1139877514547666e-24,6036111035684659e-21,8934270890992959e-22,0.02458650094061726,0.055933545745968496,0.042653805355281516,0.386612370406886,0.0682981903900582,16023034284437086e-24,0.4219039209431542,4719516844818944e-21
14559896592315502e-24,21009957201237033e-22,30069648461101222e-21,0.027372280537326727,0.06290461953957119,0.05796739480734988,0.3873726264942739,0.05333344992412067,1694974213387875e-22,0.41100582332581553,11450670057392537e-21
494094641410133e-24,11378317900641121e-24,74197836058070795e-22,0.05704653509888393,0.03080640089929572,0.029780069158914783,0.44770208530446515,0.036951029677813586,6225095299577576e-23,0.3977061438202454,24213336593012126e-23
4956265639778748e-24,12098276434870545e-23,11092893906546054e-23,0.04985859326243336,0.012494697613738295,0.02573384783949947,0.4644774786026137,0.02180445883783518,9685015568302914e-22,0.42562918143413425,5370402280041198e-22
1291639275936078e-25,4027593310180517e-24,6096866074547024e-24,0.04847584576879268,0.016407915996396114,0.024286725383519357,0.46815058310648566,0.0082029028650042,4376686950598565e-24,0.43447600440655304,7842904552463145e-24
4563609586382814e-25,16233224650183226e-23,23433245294692403e-23,0.05760196861220502,18511253241388838e-23,0.022705928009260527,0.4998742451876084,0.02394649017607115,2935438886950276e-22,0.39587022785995835,26437741215554555e-23
6783032636241421e-24,507810150739171e-21,3286756715125046e-22,0.06116009262969913,5604311473584689e-22,0.024754356147405124,0.5337163360127479,0.019392377637889174,33068638356391887e-22,0.36097110083384915,10261747547560634e-22
18472708886479553e-25,7965247875489777e-22,30459054589741724e-23,0.05627110056320978,928757161239431e-22,0.016644824002982436,0.6415495855874057,0.01514403811318942,0.00032977655961970035,0.27005905330849533,426026796768817e-21
9302521017872789e-25,15461379393658503e-24,44126933987010115e-24,0.036335223930334476,8102034087998327e-23,0.013801277466663368,0.6856423782369928,0.012760285076374327,0.0003780129355449724,0.25108263025320676,50562483061008195e-24
5413594283390507e-24,3480560097988501e-22,14161178186594945e-23,0.0008093965865353494,1113244848403078e-22,0.0036007364541094503,0.7247231478270503,4437962521851148e-21,0.13314402678627232,0.1377174122717281,2357059919138502e-22
17167390424790891e-25,389809250791545e-22,0.006164055555651241,0.0018273009860764165,43245804454710625e-24,4018834338330589e-21,0.7772189091119256,0.02679796962644539,0.08613980735428592,0.10184779857053942,5601736284575486e-23
11551867719847476e-25,27940220356973855e-24,0.017505473900551086,0.003769471483044182,26209853345756054e-24,0.00026950103756157316,0.604113093916848,0.05798281786755528,0.09625554264363156,0.22010400263395974,4121172141882282e-23
13468660866071197e-25,4195292977317078e-23,0.02353816107272824,7623302817933015e-20,22726741071882067e-24,0.009237692971860926,0.5399176518761026,0.07495596899487553,0.09810539105104824,0.2541687906764512,4430220987717537e-23
7018429158711842e-25,2069272634968973e-23,0.017922085142963586,0.0029571471751415265,11736269738664296e-24,0.004385437769704517,0.5698912754076505,0.0646841598330527,0.1146403618547538,0.2255194753945696,2429131318850511e-23
5807478975852965e-24,10578284361241374e-23,0.015648354217267922,0.00822561218880818,39699883507778116e-23,0.004333919566321971,0.5748763653021285,0.055351655110693135,0.1353763428100131,0.20618706544556414,1767700550608835e-22
6680976990915383e-24,21663484174254464e-23,0.023895056246975105,0.0003463122162294151,9040353814099855e-23,0.02000186858449615,0.4697454533609507,0.05688457229572187,0.09535224097947947,0.33377400594741335,17664933834848057e-23
9686604533660423e-25,3465606956475716e-23,4270672127366715e-23,0.009696442987193661,17441024743079345e-24,0.018956638805999983,0.5631654927739903,0.07642886862604133,13613583636633609e-22,0.3317510745637327,25112196231613122e-24
3849461522539299e-25,15333802299879283e-24,13082210374456623e-24,0.002605982724241043,8408684769894834e-24,0.0076748106813845475,0.5909961746431683,0.06447277294782812,23072634158922426e-24,0.33425018632784714,1239322695159951e-23
23670517418852942e-25,1440778251232915e-21,39500465596969764e-23,0.0002182470657290515,24995870315079014e-24,23881319337643812e-21,0.5696264094023179,0.04474918112993213,0.12657285787579334,0.2588075371618778,22899203251108285e-24
2561488743289047e-24,34880563138424627e-23,1403343410359887e-22,3163998823662681e-20,4630678019059738e-23,22087908446972887e-22,0.5313060829589067,0.04044962460174394,0.11251231685974954,0.3156975239477609,6484453109296028e-23
25341499634425393e-26,11452254056589678e-24,5166352988508714e-24,0.00011405130931801093,5166193413068837e-24,14646155887991395e-24,0.5699474822781735,0.059298949892625664,0.11432797678830837,0.25631149533125225,7715787352200028e-24
3696213834509282e-25,6780803061618364e-23,2855991103699027e-23,0.00558213346162818,6927951868002817e-24,8378978594595225e-23,0.679627259074006,0.09784855630524676,0.0737644954933085,0.14317735820981603,10000696473089627e-24
34465799377460197e-25,2397788959239424e-22,11948937479127872e-23,0.0020415698614425167,7719840573190708e-23,21356745234647977e-23,0.7612090406363724,0.0981299008095689,0.0850246702131615,0.0535940421999971,12279870692688492e-23
33528361265658e-23,15494560593731926e-24,14016050802423493e-24,6645344681541944e-20,7802282812816151e-24,19074885008441666e-24,0.783010318307529,0.07927395541875268,0.0007620511992657982,0.13688714866193136,16243204607813857e-24
12023645207408596e-25,7680680955510297e-23,4629569593451871e-23,0.00024751545509195237,3197015070438855e-23,7652975241547903e-23,0.7321590970353806,0.09209372702636433,0.02532523555763963,0.15017413495058773,571702336075509e-22
7634280621617263e-24,4168092333628523e-22,2472788819195753e-22,0.0019529176509535937,9339923879018894e-23,12581672086148493e-22,0.6219724509440255,0.09660656116080256,0.03494148330593395,0.24452440107516132,1625742608716742e-22
21987739530969244e-26,3488501775315861e-23,13311603542656677e-24,0.004284582061442021,5290605264723101e-23,3687129328335769e-22,0.521320160072589,0.11604981626295233,0.04702472535644308,0.31131679707891496,34491321888537453e-22
4151786604329839e-24,1774405105767552e-22,264934989394938e-21,0.01881702999065779,6865579471866472e-22,6342487758629674e-21,0.3698575896491905,0.10988009601449604,0.07559625254013119,0.4258413346065277,2216284245246211e-22
13648735835249703e-24,27001296231830813e-22,5496767313586172e-22,0.008848439689674147,6156633476678328e-23,0.02177113792450017,0.20105751122631854,0.019011551434954834,0.056569660557714195,0.07313426425467513,0.6196041098907379
373506310157041e-23,25548418874479e-19,4152681729423327e-22,0.014677573966466302,8480640229357695e-24,0.009576528644153466,0.16602531638773485,0.052348838991371244,0.031368785235558014,0.1067588721623331,0.6192411022866193
8143747065835084e-23,17037283912020314e-21,20232654092276475e-21,0.015289834116532806,8684043749604197e-23,0.03974708868475891,0.12296385010604004,0.017164323696859454,0.014917241648159826,0.3244108930433597,0.46546933048916417
21860656702399093e-24,30178792263072622e-22,19126072222788323e-23,0.01352412051260312,6535757811704499e-24,0.03140881534267004,0.0272655034985377,0.013369520029591728,0.01152120272189314,2003896972070243e-22,0.9029073999686409
3434157555984611e-23,3537666782406419e-22,4221602684233033e-23,0.01470663567793776,11432358874086204e-23,0.0167877216749557,14446074231379226e-22,0.014936104801765875,0.00041138816814213986,4508067993130815e-22,0.9531557096151064
43062283965912594e-23,5793400998373694e-21,971274970369471e-21,0.009229792767545993,3035813928471249e-22,0.0005736848915280076,10774552949577386e-22,0.020920112711317218,0.00013181075456144672,8833366618408646e-22,0.9691351392028893
60703625115611835e-22,1178396498991703e-21,5925767366059755e-22,0.0046834536578574835,11486149813542527e-24,710520030486475e-19,18213519142666965e-23,0.005055932214535274,0.00019994483953043797,29792573319792095e-24,0.9899815525353663
54317705046506065e-24,4121154459869382e-24,19630995356681544e-25,43366731787880997e-23,1375259881314202e-24,12186949104183744e-23,21046091954144978e-25,9808791015812045e-24,5859265846205046e-22,25417856773554787e-25,0.9999987823042015
8644095172729897e-22,1391081143784309e-21,10111349199408995e-22,1683426112991553e-20,3745687116990296e-22,10303571275211252e-21,5627442261759798e-22,23789825162315294e-22,0.00016385155054115662,6249183617741401e-22,0.9998018027776568
7687694231598362e-21,3968098693859621e-22,2708715683745214e-22,18134684918455867e-21,42350179761942366e-24,10958204866516056e-21,59397147768450335e-24,6497723877280929e-22,20563549463143475e-21,6649310306475232e-23,0.9999411701722641
