0.03241578246903227,0.24341223187871322,8100104329712442e-23,7903787248809586e-22,4370290635392262e-21,12913941657208423e-23,0.5939445429368735,0.13021411439452,3512549151611301e-21,4148343523228669e-21,2966185303963328e-22
0.031720147202960715,0.26288362669613846,4077089665179495e-23,1177978308342349e-21,3133123534503312e-20,8734514514983646e-23,0.5626795070041031,0.09366446850777373,65305470781056965e-22,0.04901235665932341,7260529205345049e-22
0.025449610017023838,0.19764966113495472,48726465227575824e-24,2481302082016325e-22,30093556506389095e-23,5977106987015374e-23,0.533175600869543,0.07818761952961775,0.022881268105048473,0.1426549074808258,6752996503359817e-22
0.019150298169421803,0.16986164496492412,4034332524234266e-24,13683305033895501e-22,16287899013543716e-23,55945398703397835e-25,0.5687615225190489,0.08641509896903306,22379993910714968e-21,0.15578748162395956,32921061065337485e-24
0.025741733104963384,0.19973297511976812,8297919359893492e-25,4703727323557863e-24,57106305345244564e-24,9694861067771639e-25,0.13380480174908055,0.010435984581088277,0.33363712371345805,0.29664731385344345,4268755659005615e-24
0.028113102182660343,0.20685116309525184,11141542265195986e-23,23633131491923104e-22,66076398430606965e-22,11276893428899689e-23,1037788740981796e-21,6547422981867843e-20,0.4505506309874752,0.3144090119023969,38467627670421813e-23
0.022536251132232288,0.18311158916872797,3518003205098708e-23,22485641412488948e-23,33577826296582715e-23,4133089095317137e-23,11513419220228459e-22,15143904258249966e-21,0.380806521922399,0.4135285867195753,11866523884610513e-23
152679226825683e-23,0.03819723479096256,25985367265365518e-24,17277400624769817e-23,8367561241537053e-24,0.017488004635074113,0.7424639574952838,0.010053563558911563,0.1435435405537583,0.048253478071633354,12240563552700655e-24
0.02386840541772193,0.18442520728738857,9777562928266644e-22,9340286070810823e-24,1954006485372839e-22,4878995803734034e-22,3075653067263219e-22,0.057825276251498754,0.34010638407492144,0.393772741821877,7184478335135645e-24
6939922161255516e-23,25424432926576957e-23,7297752611769173e-23,1458052608239665e-22,1145353566974953e-22,0.00147596907073476,0.34538684637372546,23355460480151138e-23,0.18939743269770412,0.4637387521139515,10922757343149169e-23
0.00013142799064327167,38484970466183173e-23,1516671338812113e-22,19018550587922758e-22,3776714846836271e-23,0.04123349682536167,20662971605123434e-23,0.0461809294503978,0.14387074393824556,0.7685806847628642,34263736660254424e-24
5339533906023833e-22,10825289880854142e-21,34192206585059955e-23,2572027608768795e-21,2353528667911916e-22,0.03987682554481937,4037845853414901e-22,0.033734834605306165,0.13087126130909738,0.7955021020260349,6418450621615523e-23
9908389031166122e-23,6936094821994282e-20,5710110159058216e-21,8465701951800117e-21,13630926691968706e-21,0.0367559088237764,13782809896400134e-21,0.03819442078814111,0.1173055899806773,0.8076328803454667,15048111661316305e-23
4993667447510772e-25,0.014828882097852115,19188622988280456e-23,5690945672232171e-22,5864454378100662e-22,0.012034611672649121,0.16026545526782213,5066949331876409e-22,0.13788323516876838,0.6749859505928163,10579557397177965e-24
3534873998188835e-23,0.01486580076559599,3729396194955239e-21,17836254244465528e-21,10196997851541735e-21,0.009486292817351605,0.2074173655024111,10957131141656542e-21,0.16433006822635532,0.6038572341622205,4833978951973122e-22
671942968365676e-24,0.010473184723499777,1779170693642617e-23,5024261119552284e-22,980921926858656e-22,0.007759536187212759,0.2972308828616204,13604925742297345e-23,0.20635713615695542,0.47817849277109425,12268415710776484e-24
11435931150221197e-25,0.014678483722397816,6639845883829331e-22,4194509293196275e-21,18110236713430817e-22,0.010351073392441684,0.20213956468714395,21615672802098584e-22,0.2297284066528649,0.5430936052931682,3402356836097861e-23
0.0005928444779432382,483760323818284e-21,0.015158308808281926,0.005135770570215991,6359689506316309e-23,0.03375159271806771,35569524022390106e-24,7205496134577597e-23,0.24434191112939735,0.7010188942187754,2309544599336102e-23
41105444475966395e-21,0.000878677279950099,0.00795667584378766,0.013795920940576927,40657741581139873e-21,0.04089716162304468,5507289166853043e-21,0.0028703298613126497,0.21621023991301497,0.7173024310234916,12930394970786504e-22
53113850172488956e-24,1074498512077426e-20,23964655468053525e-21,0.03950897389094581,1012898373411518e-21,0.04250836751237872,601069985805497e-21,5758014938877558e-21,0.19130817638839145,0.7266322752298539,7224069282113794e-23
686815293931312e-24,0.019844317756278294,13326481056375031e-24,3416602323264328e-20,9629093255571126e-24,0.017619441679753392,0.10679934857161306,1750585071257727e-21,0.30531267691663727,0.5503882651871527,9637885531221955e-24
14662950225966214e-25,0.0026038424818934664,9880028072823251e-24,0.00014658037174984098,14866842948717945e-24,0.019173738869784133,0.13298591011018707,0.038533954987353354,0.3168480885587484,0.4897078384756141,19931524827679852e-24
0.00023723387002008811,6989824258448357e-22,8380245653583054e-23,0.047522141438159485,7467872465479717e-23,0.03123311675478361,13187296803291522e-23,14761685664044503e-21,0.1729200233901179,0.7480717038389173,29685761426346614e-24
1253737592670841e-22,3378146459164665e-21,35792409115550923e-22,0.04386810770890108,5803502097119944e-22,0.029909991322834492,18414019935702613e-22,5884341831999058e-21,0.15185390784102815,0.7743524775745706,12669753912271073e-23
0.0007580661229748896,11133600003774691e-23,19806288957703178e-23,0.04978033906564141,4313986091369043e-23,0.019111550211370034,1433348586755582e-22,6132703006807779e-23,0.1722672356521274,0.7580822058421551,4590508974833284e-23
2008958327127393e-22,18632387843145343e-24,6107050839072131e-23,0.08726259972014086,6704350409679309e-24,0.03341757914419228,3078531801553501e-23,9416950664553478e-23,0.1750144401101,0.704304963438464,5329193907086472e-24
0.001043286900155687,35255700612734553e-24,17736252231707067e-23,0.09348649892657492,2080539185184543e-23,0.03040118649234472,45435763962647516e-24,17351611797842945e-24,0.20509790188445046,0.669970785745295,43840188956951666e-24
0.0013555230567517272,11023271472917278e-22,970049314749663e-20,0.08583818720915737,41425659763783073e-23,0.026086546145306425,10680781198445962e-22,898259631350019e-21,0.2400305890803461,0.6466757271165724,24397722222498135e-23
0.0013657431740325577,5877235352245459e-21,15421262709088374e-21,0.09421891499933885,1267683408897369e-21,0.02018261230613048,6539158229298314e-21,7798944153510713e-21,0.1921425543901885,0.6920529885617626,28228469343495045e-23
11132018957340809e-23,7132385276929564e-21,6428580839618746e-22,0.10041853067035654,22975439465801194e-23,0.006148042008389541,5032545509954895e-20,14472752385538833e-21,0.32694282866817254,0.5664176081876614,7594008348282374e-23
0.0019358264891341495,3753982018748479e-21,26171281519649654e-21,0.11885770551344005,24512089237795733e-22,0.01757801498344506,3943823605782812e-21,9279190390690006e-22,0.2373236724374152,0.6242664917682645,10405931934375838e-22
0.00202875952175226,4292647183165074e-23,6599932592338247e-23,0.1316433591466136,32254378090006284e-24,0.018566891212326915,8292202293563137e-23,6510627348789826e-23,0.24312454199649566,0.6046360914480172,6746632228171243e-23
0.002847797217261441,12280626347629676e-23,6954853888618817e-21,0.14184543167190694,4643164043741537e-23,0.021631300385814456,1337455052277022e-22,3949552873583231e-22,0.3036114484052988,0.5300563585066201,11020508085775647e-24
0.002928878876630613,6249947539905208e-23,4940674115468546e-22,0.14803737407865927,4938192188772704e-23,0.019236509341661268,11548614738431769e-23,36167547185433826e-23,0.26924730165031846,0.5605487777947431,7514758973709425e-23
0.002582672279022982,25233295646442406e-25,6933288541042438e-24,0.15009934317635332,2799912667087444e-24,0.0193246808776846,6401812620152892e-24,27073371745891537e-25,0.23586672019590924,0.5921265574229587,46823911013423875e-25
0.0018880200322498072,9266890109093376e-22,1022690563404116e-21,0.17263608731355473,25619080697402143e-23,0.010618464606827567,2151808308451925e-21,15561505680079522e-22,0.12986011853676688,0.6849913169179349,7906340713889203e-23
0.0018048222250225921,21812620429142005e-22,11218501679048425e-22,0.19664390402698875,5703530480754001e-22,0.005500283597587024,4580696491582352e-21,2017141997146664e-21,0.09740311308994057,0.6986372980063271,10775038384185518e-23
0.0022529863275212374,26441389602401314e-23,6567840735593466e-23,0.2532188473771422,40187635360256316e-24,0.004019089385464049,503496794648944e-21,9111025693768611e-23,0.07221262780826146,0.668295444813302,3940117633930458e-23
0.0018338429742937288,11107922210127712e-23,4171775180131156e-23,0.3287457531200379,961914557353743e-23,6184628340523169e-20,5567536240650006e-23,15227972438428922e-24,0.07793125530881974,0.5914270435327862,25461204099953876e-24
0.0005697068595143079,6492298855404375e-22,45001847422852296e-24,0.2736076950551553,4047561740877934e-23,0.0001800652498663519,3603942283338428e-22,7052491442136167e-23,0.020210406635352493,0.7054309458932743,14680354004637285e-24
21856474014609736e-23,8515994582312228e-22,2084242201106799e-22,0.25935996797880717,10993684548982784e-23,4055262645350743e-21,20582288026269826e-23,18122183000867857e-23,0.0006140239837184204,0.7400199953959442,18180899533744662e-23
5678911799980295e-23,5962312973874835e-22,3041265336759589e-23,0.21096408617432272,2391846918130047e-23,7295574889720249e-22,15835879446776607e-23,26817549007970935e-24,15883343136663794e-21,0.7890183918738175,16523308514998868e-24
588716597246716e-21,0.00036478013814455584,152511584037201e-21,0.16988388530423207,6231659067974094e-22,3489812889869734e-22,17915538328800363e-22,36364749562850763e-23,11206915274232382e-21,0.8297361424432801,116621999151718e-21
13265025415164913e-23,0.02027118278701652,6372262475743335e-23,0.18119432973160762,17198710152793958e-23,617848138031616e-22,3784911816394917e-22,4361812120058664e-23,19561882994845334e-22,0.7985316294462999,4959268757788043e-23
11921458509120353e-23,0.02331785706467497,1692362963589306e-21,0.16465029836528616,9446508129388292e-22,20156687344090867e-22,24535574757207985e-22,11191982209265375e-22,35905414620883007e-22,0.8120193802947054,5290810788418793e-22
2580219297727609e-22,0.04208912269317619,36397414574719434e-21,0.15874401957214698,3766003731008838e-21,1140413235556732e-20,11251537214332985e-21,7816347430762627e-21,7930511976648527e-21,0.7990862042551324,1829510343102254e-21
38962314769085505e-23,0.02433193742826641,1588653911770579e-22,0.207926562412251,5091156137666394e-22,5085003478983041e-22,4486722837130501e-22,3011428485514073e-22,3598996247888795e-22,0.7677385536327708,27070745107831956e-23
18326827050979148e-24,46476098370060584e-23,55425657859545446e-24,0.241444476725427,23643688089621647e-23,27303267926406868e-24,9978210548735701e-23,5773813956741782e-23,24415175873346256e-23,0.7585541441170486,17523188420892252e-23
6407998845212602e-22,0.002521700565599212,21427975934212313e-22,0.25483550067993704,12048325826833381e-21,32079126218912385e-22,542056160343458e-20,37140835381392776e-22,7341116621194282e-21,0.7426013850995679,6898057206913226e-21
0.0004632950215877892,7095582354788928e-20,2717459471877838e-22,0.30423732570557177,18604727113071426e-22,2326555407225239e-21,12159943491321583e-22,8734372466199761e-22,14496158873324933e-23,0.6952215668038383,16347820336079114e-23
0.001812681851019985,0.04849137552762744,0.006837909217697514,0.26865281945332076,6708079517537888e-22,8828887457176138e-22,14757520273765547e-22,4162726352441029e-20,9538496005369323e-22,0.67415928759471,31579373385767124e-23
0.0016624054802837382,0.03730282958603739,0.0032426579148959202,0.2719454763399069,14858509103771402e-22,27689984109146393e-22,1017517023084787e-21,0.00012795065576757486,9423883688550503e-22,0.6857117010234954,7642449430711929e-22
0.002474754499479556,0.033046346552916,0.004710224025649108,0.33384846297145776,3977171341152451e-21,37133824142075775e-22,6667059865573369e-22,377719509760335e-19,8111588507040382e-22,0.6258707131090784,25584718943777543e-22
1105151193430376e-24,0.10982575587180353,58731559815332826e-24,0.6443285238559009,4872793097880122e-22,0.007254778736584724,23303433438164157e-24,46233775127810165e-24,16030251890704096e-24,0.23859028443131988,2442088769948348e-23
16932904252975716e-24,0.13118848265563296,9598114218229864e-20,0.6646300959439646,46114515781043424e-21,0.03229435478903356,10633129530977916e-22,3737315622580269e-20,1709852556255085e-21,0.17170356561911845,12420796480508457e-22
2054614120054884e-23,0.046297616390372366,0.19482119848141813,0.5113943516559816,27470608421386275e-22,0.24747461825031278,17101143176804908e-23,5896176656252673e-22,394695359529881e-21,8031077478300692e-21,2612129972153116e-22
0.006006159913033412,0.05645981931728841,0.3074043467976761,0.19583118727988696,3060057232265866e-25,0.4342973952707085,36273166924086155e-26,5401855940930002e-22,306867525539284e-24,549711683336449e-21,5484991263023994e-25
1107857654983036e-24,226839615219059e-20,0.21187229159849108,0.3972384425792145,5112595107054216e-23,0.29246626014220295,1591008530584334e-23,11552011782525101e-23,8010826309414572e-23,0.09842046199660408,11515039850032657e-24
0.0035647293383515273,0.07946251099294269,36937300833715404e-24,0.12980600674451873,1637241308241307e-22,0.1976363990510787,150947593675402e-22,5862287673350171e-21,8952239571078811e-24,0.5895242519434594,14933548194425327e-24
6394009708936676e-23,0.0006994915392945574,0.21289611509796416,0.13770513773956003,0.16785678527407782,0.4808219990736045,24527997358985394e-23,5623019833050065e-22,4491827906304006e-22,1898431469566541e-20,16625573785375868e-23
7817730852297539e-24,0.04345012452194945,0.15199015731147042,0.0554699155155455,0.28122810524078445,0.46786133953281694,23907519889388347e-24,11466750428428074e-23,14875448136689791e-24,18410068273691792e-23,12508516791634876e-24
10784171731560126e-24,0.10549773559126152,0.0605817518253489,0.09154878577151403,0.363368232015984,0.37892866178312135,18672423226270692e-23,6570642268739123e-20,2469287071328697e-22,8581037538074967e-21,10111543303876727e-23
1839919208100533e-24,0.14779896269513068,7026051508397226e-23,0.00017413103094032154,0.4694143584137882,0.3826123550403564,10022756146183163e-24,41674033278303e-21,4600986082497933e-24,6074499190084818e-23,3676831161145288e-24
4971165332463755e-22,780494148117621e-19,0.15909990190177029,0.13403352585256612,0.148536501783258,0.3274689640126853,6493998711468769e-22,15780888731799917e-22,2452720922036016e-22,0.23077991682487434,17033266246908432e-23
6476697888114845e-25,0.10096000149505856,2197947887144236e-22,0.175469690876271,0.2586409130242357,0.22141077527398395,9401614251386364e-24,0.00024355232608748957,2785776868637045e-24,0.24327483183659726,253830018294616e-23
5801652679883107e-25,0.1309194388689506,2878270249682091e-23,0.14279059645504863,0.3816805868816082,0.3443224526937379,9208005014479383e-24,12972544560788139e-22,2371581298247061e-24,0.0002855847287688094,21750921147868097e-25
3578182126479381e-25,0.1081887250265311,16219260579586345e-24,0.21965973835018848,0.2603295092391457,0.1923209013357387,6292806964129799e-23,8385974525312022e-23,17093599657588928e-25,0.2195009593398429,16343486874284628e-25
2366961597243922e-23,0.11448680166596926,4132628474718388e-21,0.2946838543192942,0.22212164017351294,0.18767457557202077,24636512825831933e-21,30269094211621764e-21,1753272108991788e-22,0.18097372377740573,16725948599921649e-23
685983892946822e-23,0.09227402972374478,1335726114216792e-22,0.2951792715242751,0.16316747190090414,0.09511912895690681,28068905959667586e-21,16441087644885041e-22,9247661757175777e-24,0.35423022694696427,8252349200607457e-24
2833882967144316e-24,0.05145429719426854,7557666814401932e-23,0.3001638691920697,0.06720767721648131,9573516698820586e-23,5540343150055804e-22,55820174335358603e-24,12253031055616027e-24,0.5811733471206769,13023254666990197e-24
45350150646007e-22,0.05118643813314865,8793882800280471e-23,0.3458238680932307,0.06790569725075093,47250703704936914e-23,0.021662231126532525,2517666838501655e-23,22227645558717482e-24,0.5134211284098517,24601454108449316e-24
2348826066908474e-24,0.05239568523656634,5073921646854156e-23,0.31019660139124317,0.08051168127614926,23048241590268294e-23,0.12309939460253579,8608147085583505e-23,15862570613858988e-24,0.4337962327137217,1926526726743548e-23
17281859394699965e-25,0.050828731059268606,19343204281778908e-23,0.3041413337355261,0.10977160057955819,12595388529868404e-23,0.13785178912388732,13377694540761174e-23,8078906249093964e-24,0.39740607134074174,11191096063626716e-24
5566745703086358e-24,0.049663582522200406,28523411605714563e-22,0.26573792691380954,0.11239830797502862,42502009539998637e-24,0.3152513621892742,1409901248777097e-21,5072678260646551e-23,0.2569444160793592,4328246819782144e-23
6209373730198314e-24,0.04207627051243778,2905265794344015e-21,0.24808396138933908,0.09288328395424611,36769137041567827e-23,0.33355886144306984,124881944018308e-21,37077889751083335e-24,0.28339415866254986,22939459312851866e-24
6757484310164358e-24,0.033132630900847525,0.00010026718974062173,0.22945726377816067,0.07768030176414566,14183510373624636e-22,0.27590115530632425,713964544554452e-20,4809394557415491e-23,0.3837196898166245,7839765775798734e-23
59061021273600455e-25,0.03280296088657137,5023015782890848e-20,0.18689217653814666,0.09402055944064923,14214937005044942e-23,0.3421514348551697,3838512003899587e-21,4154490497991694e-23,0.34407856324671005,467701467066267e-22
4109737281081269e-23,0.029284246432789336,0.00017502155249405368,0.15877069516429573,0.0871351063735451,4317476153008024e-22,0.2975293699256685,51578792371930305e-22,26750301249833325e-23,0.42709948923255,1731618323684735e-22
9753986544365594e-24,0.0034640763673329943,0.026846417412057767,0.18318135441692762,19443993683517312e-21,12299147599219393e-23,0.39197023271607045,11842794354283873e-23,3319935512976591e-23,0.3945181572262785,3349488946110291e-23
3156098554985593e-24,0.005901685682547237,0.009459578878249811,0.18406626478654112,0.010782378102580424,5716204862746527e-23,0.4006080896660096,6325311043178083e-23,20339473273161928e-24,0.38918184051276483,18595389958648183e-24
11146957806042843e-25,0.0162597631337558,8031116308368451e-20,0.19883663254358325,0.03330857312312436,11070991007718585e-24,0.45755305739791585,12348910268323313e-24,3595210285890105e-24,0.2939616309060109,36027216165113036e-25
48692625366081685e-24,0.004062537024055529,0.011508004737243603,0.16612442654154533,0.009117360436977117,1394278631294211e-22,0.4494775271942277,7369181327503919e-22,14755154363563682e-23,0.3597089994572696,7201861719625101e-23
2178156161765589e-25,0.010723800624298127,0.009066859412558135,0.1737437018061328,0.02483229385040557,4408537001530347e-24,0.5158554311239008,12540604336710773e-24,188350984982554e-23,0.2657778924340839,16980210358266777e-25
5546518114192936e-25,0.014460696984147004,0.013267681604019338,0.22115540779983434,0.03397749993793322,14244992110519896e-24,0.5094951448415607,6334948482798948e-22,16592809657978082e-24,0.20764289798587132,595937348784102e-23
3895221108416832e-24,0.014486073374614536,31120034246559615e-21,0.10487346558820657,0.04239768690821483,16708265995886704e-24,0.5062223210247481,1928032142526397e-21,9331561351665546e-23,0.33198722410332254,6701541042214282e-23
27365284199329907e-26,0.02931027041590111,15040805211461459e-22,0.15858028462470566,0.07784879621403146,4840539882572036e-24,0.5458473215147656,24598331299334954e-24,9306956339717712e-24,0.18841177515660867,8974082975454519e-24
4142740905421828e-24,0.018763837553788326,13387149582692316e-22,0.13828529718641536,0.056354093287640336,49507990460227986e-24,0.5335468305908997,40511700523047756e-23,19385805972332433e-24,0.2530481037436069,20769148401283483e-24
25627632556319106e-25,0.01596594951427229,9478716772636257e-23,0.13227180588141862,0.00874764644918067,26031152037717433e-24,0.3447607006513041,25195408102381295e-24,26972409981942154e-24,0.49825369748980275,24465107058467186e-24
14085790748424304e-26,0.015125196787551374,68907309866216545e-25,0.10885132991433516,0.055324134935720484,25468296032380943e-25,0.4414441679506787,0.0043645645439153976,7640021109508992e-25,0.37489059446459233,10607741485123814e-25
3680950050967363e-24,0.006552906996005216,2939062135810777e-21,0.07404408206068587,0.04636642921130419,34802986571424824e-24,0.49563936976880557,0.01580256767481313,1943650803149919e-23,0.3615916227726957,24533119109550947e-24
56499513649409866e-25,0.0073093849491133725,1831386419230906e-22,0.0500840999657506,0.06628428759906527,38081800019648564e-23,0.5398392728929958,0.015127622419271904,6172681775343671e-23,0.32135462635914275,744812216506447e-22
33449834272404683e-25,0.010082444880287377,47667217638783874e-24,0.049510975787002864,0.07944732560923272,5156835815029105e-22,0.519666959211858,0.03118736093907805,29099161304364398e-24,0.3101042996866392,3809098948414708e-23
9338804415765891e-24,0.0052121566174086805,30437973302826365e-23,0.04290887639816762,0.07216685334793566,18184418459279617e-22,0.5867055475501023,0.06288031088296037,5843284099626174e-23,0.23012396726832554,9734187997108022e-23
18473826078993768e-24,0.001832563491323604,5952627351765348e-22,0.04117881757781308,0.05603992619367466,10733330858337612e-22,0.5910750884117616,0.059470902695061056,11628449724572754e-23,0.2504006893710739,20890511738764926e-23
4070936424319087e-23,0.00018934142141203454,13483257872898908e-22,0.05156218183303862,0.049614038455963565,0.0001221457510673352,0.501363770978501,0.06734420280638188,39814976548253174e-23,0.32980195033163207,5812382698015291e-22
1051443325087863e-24,4421378306263078e-20,5146905179465978e-22,0.051418987465999634,0.044911193345342895,1190855193102901e-22,0.47695819224017116,0.07209644165788001,9451688783481561e-24,0.35457030959752794,17631320145119104e-24
6644568903141652e-25,31835726185275155e-23,2389743591500976e-22,0.03473438132585529,0.03502778829782151,4184361201228747e-21,0.46796182307967554,0.07693365076372152,3953907026823919e-23,0.3853375513871893,2367144495211911e-23
5934324375609877e-24,27864300295330937e-23,7049679032317043e-22,0.04461436543772607,0.021941223864019692,0.00028882682893351704,0.3897407915771121,0.054611720378078474,6921179084682584e-22,0.4888000761653249,13140856699461208e-22
15251045132292084e-24,33899623960445623e-23,8602430316917196e-22,0.04595391200263914,0.026043931931938717,0.014814121279395477,0.40509141382565766,0.04025463398622901,5776045669317031e-22,0.46783451278785143,5682091621325075e-21
1593729068399202e-23,4018156230660727e-22,5553434128263922e-20,0.07929159421010508,0.0011846774238262814,3160616595791598e-20,0.46657446201005964,0.023497541265115593,28042499981846452e-22,0.42935734628876704,4016292296028401e-21
7127905673297858e-24,745603655359354e-21,2086390006161016e-21,0.06164147297273964,21088595515168897e-22,0.003982782560500527,0.4793510441959773,0.0017685724840031934,10947515676639725e-22,0.45324791088666017,2174167464521824e-21
25902196257587072e-24,12615801051107665e-23,13719160574412134e-22,0.060119319281674896,3278321021095027e-20,3189863181889823e-20,0.47491337491876645,0.0002058544814806823,1818380517180687e-21,0.4646916788192294,17483000571472295e-22
7975444016967212e-25,2142866697521926e-23,2457122191693742e-23,0.06633953713406258,31165479520216314e-24,0.01026069651611496,0.5263241826538976,0.0020335342473633265,1677343482745448e-23,0.39504190913696685,45574689401809825e-24
4169208478075696e-24,9230510771118441e-23,1268684094977191e-22,0.07082147698988427,14240501021532652e-23,0.014409161653381387,0.564439387055593,7524778030739065e-20,173193839017435e-21,0.350253898134134,2894451252427434e-22
5804022226760673e-25,13679965053514137e-24,14786082808750723e-24,0.06313240114892543,1611931459372386e-23,0.005016783765373648,0.7022156301919344,30031358441730267e-21,7330322596449514e-23,0.22960500687764018,28189389729684665e-24
54962429212795916e-25,12712731039713773e-23,3438227430220475e-22,0.0383358123679102,1505661731621633e-22,0.0022630889212637974,0.7515525325886991,23955252868355643e-21,755320641407812e-21,0.2078227879165524,4406192362293137e-22
8586213385113743e-25,15434112121739788e-24,21491512457046685e-24,38112035505503015e-21,21209485630848276e-24,5228263032884076e-22,0.7566651045349859,10064800697017674e-23,0.12132184608728634,0.12197420567119253,4983257158241955e-23
7944693045073446e-24,1484542591053563e-22,28704688282915478e-22,0.002160270038221358,36764320325276527e-23,0.0001592189643066263,0.8628837144054342,0.013602900526245451,0.07204772074276215,0.049142555927801125,2248844000093461e-22
60559492552353495e-25,119037533234004e-21,0.0007467969673967601,0.007171889186736251,901600452414006e-22,0.00012182176679034457,0.6649242960943457,0.044787425481899124,0.08449789161592103,0.19774947509499236,18853839336503426e-23
9831457723237814e-24,23594084611748874e-23,0.010656541124794382,0.002097057615974652,13388097765563138e-23,0.009180184208678256,0.5746926853018645,0.06835062031400187,0.08779443093330408,0.24722784094442027,25990367911506725e-23
1197502633029448e-23,2765358876956413e-22,0.0034729984870878806,0.006481084961139544,18096430843923297e-23,0.002418058417123375,0.6127398916023022,0.056431878175541975,0.10757527663561241,0.21087999907994726,3431661714387528e-22
25221302586405293e-25,5224176891799315e-23,0.0018260651371527642,0.01283420544273589,3617946111025583e-23,0.0027611783829686607,0.6198591449150274,0.044193542056097476,0.133658833956838,0.18486685204948952,871162734872517e-22
22445109577978288e-25,594868544525663e-22,0.012464182655018018,0.0006746780413180171,26533328156898532e-24,0.022610193289765188,0.4795043476861127,0.04731810700032925,0.07991116042091419,0.35751719155791667,5108393881291459e-23
3580119062546533e-25,9661623689497856e-23,12188810463662434e-24,0.00987676361566477,19146912875280756e-24,0.007231289631794946,0.6186535793926748,0.06152963442843586,3071487315802784e-23,0.30270856913256816,4774025460385286e-24
4695598334511299e-24,23209303972393624e-23,12829489453404195e-23,0.0016077126994259595,11297377469913163e-23,3351763084149071e-20,0.659247740045064,0.04947418270957398,14604663277054722e-23,0.28963611944024076,10337097111673548e-23
1350381119239904e-24,7066968781487705e-22,34612930958288077e-23,60198878413501905e-22,48485258773668755e-25,2260094805766829e-21,0.6002013471263589,0.03368652982506165,0.12273781741768229,0.2433649597095941,6913880861424335e-24
7169941904192942e-25,11286091617961814e-24,13836348745938484e-24,1987094907601775e-20,1232560364599886e-23,2855097012412587e-21,0.5679984118658999,0.031134173164604064,0.11044460988182563,0.2904000185830568,22314318724636398e-24
6281404528852139e-25,6807223862670988e-23,14498559777558588e-24,0.00017376548075048596,10909821183306689e-24,1935278728852613e-22,0.6196608956930502,0.05685001373072225,0.11585845488122389,0.2074565647191964,17858939174772638e-24
30837135914827894e-25,21034415550968593e-24,11069813209075472e-23,0.004998447539429536,54159751967933626e-24,1806219845004771e-22,0.7662806312100018,0.10608240930847886,0.07400120200764435,0.04863685389911623,8643745896828523e-23
4448189419427402e-24,1566853047986766e-22,12261738215447568e-23,0.00037486038710366404,6681936763447215e-23,1732601007014753e-22,0.8149131642967162,0.10185187057115061,0.0828571017993277,2365036767184328e-21,11407811484926709e-23
503696276817205e-24,29467076690905756e-24,1854557124536121e-23,10911061273215454e-21,8854216453898476e-24,28845509619929112e-24,0.9194012750757538,0.0742352342784998,4970981753609541e-23,0.006352426556771841,17104811521930693e-24
6959214807249869e-25,208376069448667e-22,2523443831835826e-23,2481145860230195e-20,14793242657918793e-24,4453589122216721e-23,0.8616764249644758,0.09841996072664683,0.021537757195607105,0.0183409113064624,2825029807508235e-23
3762702240651366e-24,1176833619765013e-21,12647885183823325e-23,0.0006966104662523326,8252237503809862e-23,9196421501916254e-22,0.7136467511992985,0.10614457715627675,0.031212916837560476,0.1482966121846662,2229174393870351e-22
5920195904868188e-25,7134742647860446e-22,13860195038577268e-23,0.004135302291843538,4932296067563523e-23,331773907864674e-20,0.6040708623177029,0.13246044765765497,0.04529654262188509,0.21403234515240788,28022825052885907e-23
5549952293412654e-24,19143400705894324e-22,46225566070743323e-23,0.023189650101555423,22478306428717247e-23,3627933566894914e-20,0.4241338486810008,0.1248822515468739,0.07931177672798072,0.3484426396113277,9470667646924146e-22
8105124497162273e-24,18843711135037697e-22,8468698597658782e-23,0.011476531455560336,470473077216107e-22,0.028476548770996108,0.26963917913538005,0.025392688946051765,0.07579346369406206,0.09802721870161564,0.4911923454197787
15737398923852426e-25,6709552878523227e-23,3655176184956069e-23,0.019696581456445532,3036917152853786e-23,0.013367846299733692,0.22092721518166986,0.06953335444216593,0.0417347207508976,0.14265841710623772,0.4920817291726476
2889150691169547e-25,13914755169954574e-24,9422791841170512e-23,0.020545176005520627,3880104643975793e-23,0.053118740275423945,0.16519608316747147,0.023279047138451206,0.01985286482026744,0.427658257754826,0.2903496836465132
10455139460750123e-24,5912728816302489e-21,12634210135186981e-22,0.017976025868401364,34275577901572495e-24,0.041406304680291654,0.03684914874105241,0.01916559675381123,0.014298389638265095,10071810124072202e-21,0.8702872416275071
3778913141672415e-23,3409170726800339e-22,2389828578312685e-22,0.01913524596006098,11111636252880052e-23,0.022256081904865107,5769860349473102e-22,0.01939501339147798,0.000205025437145765,36361298331756745e-23,0.9390069639020069
4135819015088584e-23,1611731097213673e-22,13643927973799223e-23,0.01235778290659699,5496229396212235e-23,0.00019399342091622882,19554305667825275e-23,0.02831146413871088,0.00011088924498316556,158734703196696e-21,0.9590251220781602
17705358669829327e-24,3672755682964833e-21,3132042152355568e-21,0.006282189595842929,18393149592548882e-24,0.0001659924339386838,12869994962815449e-22,0.006094596994496924,0.000243340885078255,5180746876858203e-22,0.9872052341201157
5757934902861015e-22,16103322449891443e-23,9456075597448044e-23,5281416402466034e-20,9297143976755954e-23,138912386776133e-21,9840407470265497e-23,11115146310372981e-23,0.0001488858043790819,13950343965552976e-23,0.9997968877013655
