11714690438412911e-21,0.16066470438598374,7972114377876781e-23,17957463694859772e-23,13725257824530762e-23,0.04339440956460912,0.13250758703938148,21744997477845826e-23,0.6634198530112216,10148070408492557e-22,10250299708352787e-23
14036719155822664e-22,0.16353101869544226,9919945536375049e-23,11150982151025186e-22,26815442585133396e-23,0.04839276201661533,0.001044097889121823,4278246067648662e-22,0.7869206706818073,0.00010801081732985673,12595106485674496e-23
0.010340808737501908,0.10455493556668201,20732740408133308e-22,0.03525255899294534,8821068117905121e-23,0.09957978402584611,6856024101430742e-23,11141539183112768e-22,0.7502617996040046,673388194739242e-20,34992192111929304e-24
0.010067401370947904,0.06983134538612923,7543740443107731e-20,0.06908813385273238,5616940548742261e-21,0.12644943943995918,8044428463172283e-22,0.02603034090289538,0.6977005550086111,0.0007502328725010331,6923783974525618e-22
0.009531143989936321,0.000732231793281958,3893852673288042e-20,0.19047432733467098,4959528212792167e-21,0.14110898186404253,391468201019369e-20,0.002910129299939441,0.655044385517576,0.00014870359840352845,2283865195032622e-21
173896010974672e-22,0.07277589698494634,9437544818360334e-23,0.004055649313944755,79616376847036e-21,0.06818398212316958,20595372578345495e-23,9481478550059162e-22,0.8549828408568892,22004541987461646e-23,6519272053140094e-23
12408847619061958e-23,0.0006642140623976941,2765181550980607e-22,0.009470280856112708,5076481206291337e-22,0.06552909067428069,4631656590892265e-21,0.08046950092110013,0.8438538658370722,6865785011408723e-21,6419526849750394e-22
0.013704976276784067,1031722100150097e-20,5029145845654284e-21,0.25396848925415455,12607066798461802e-22,0.09481436274111317,15604647620632287e-22,0.0006321392527195836,0.6312962736438814,0.005564035715153718,15555778014147141e-22
0.00880907695837451,989570666049273e-21,16650722105268916e-23,0.22437203910831507,4639698671099905e-23,0.08925229742462508,10669942694090527e-23,23965009382424755e-22,0.4954407852486626,0.18212205876851562,3681626793114615e-23
0.016091636457299486,12654278772895317e-22,5073304055922162e-22,0.27768954644941035,2540782536456245e-22,0.04845619209876793,7938033942427346e-22,16951733498641327e-22,0.5990016437355752,0.05875599457018317,47087548662706953e-23
0.01008385485386179,8204181092574427e-22,2159659221143064e-21,0.3619923381715208,19934888532747387e-23,0.09211396370363698,6287025887249144e-22,76567953477748e-19,0.5357001171530925,979164360366021e-19,34475770736440026e-23
0.012081727877899595,8581400191952584e-21,15084736358741104e-21,0.3453246769512965,3800057412901125e-21,0.07090178719050669,8620037448367245e-21,14716720529569348e-21,0.5716187384492772,16060957909981417e-21,62056211584537355e-22
0.012879786134178612,2247073633483368e-23,28919803302503994e-24,0.306220101108353,9637902872877972e-24,0.05158815957419011,21380324258793415e-24,30111435749844546e-24,0.6293117134296506,11044714916274721e-23,167862753150045e-22
0.014330180735158324,7091013335201879e-23,1182784432887319e-22,0.3861083265257145,3569249543174614e-23,0.03813652197052182,7387515905090005e-23,9113682174184113e-23,0.5614238733687191,6474715423254437e-22,6003529105261479e-23
2722332814998782e-21,57125535980081635e-22,7366600158021574e-22,0.33926771797441363,45934905523096996e-23,0.00379713898908437,4574997050423366e-21,5976370354459295e-21,0.6568997760030818,14772049162499748e-21,4127213590520037e-22
0.014618732586081063,15328096359187502e-22,19065230539547412e-22,0.4511527889334882,5976244613553426e-22,0.01986917864680798,2067414429238284e-21,3881064650277067e-21,0.5142798926169063,6885626321318308e-20,5655173277005385e-22
0.013044222237521535,11332410956693463e-22,13372531248893055e-22,0.4631818525748846,6247630022169038e-22,0.02122830353166618,1687286143183999e-21,13913647992143055e-22,0.5025287427558045,97053525598784e-19,9996394047811468e-22
0.012493549094425625,3914139755155759e-22,6105960593355403e-22,0.4258597342722294,14953981170261418e-23,0.015067992717712603,46446225912188916e-23,11659055265272001e-22,0.5465737606641276,19758719948261153e-22,2054618630590225e-22
0.014052790204907817,21743088959260122e-23,2799165030983596e-22,0.491786095494969,14231465484744167e-23,0.011035515225631587,3343326877530735e-22,3821293359717367e-22,0.4831228498769547,12102047698275538e-22,1828686841491679e-22
0.01472096657417969,19967453058491792e-24,2445066238667656e-23,0.562681974677192,12299629091274562e-24,0.021438148886905074,3163635333563309e-23,26602117935793367e-24,0.40115864104891785,13671087768601033e-23,17145715649756838e-24
0.017016683302976274,5864036090188335e-22,7141350953991613e-22,0.7413310630114287,3587546930754516e-22,0.008407179371020816,8514463223331156e-22,5060622991536885e-22,0.23307214600190063,0.0001694006477703309,5108632059172296e-22
0.018197257340909233,10159852399145306e-23,9670931600462308e-23,0.8897872938509226,5839504125798049e-23,667386475976303e-19,13518361673735593e-23,7177135626660667e-23,0.09088025016878562,0.0010679218821667321,7445177265701949e-23
0.01638736375518007,57313989076688364e-24,3892548796151449e-23,0.9835738388276016,24569637046451844e-24,3298874406846835e-20,6059024807926407e-23,26211941839228863e-24,40629339467750985e-22,1496947558322684e-21,4118033763620177e-23
0.009213232538530191,16564766263903456e-24,1197424182585576e-23,0.9907863580756499,6318554667800501e-24,9838448294373214e-23,2559336788659139e-23,7400065472958535e-24,1441125227212084e-22,8410371421958357e-23,14934126998545837e-24
0.010971948633940904,58855753192358924e-24,4849858336525481e-23,0.9890232802567248,21596651431394283e-24,550933637642922e-21,9514827435394393e-23,20920777490215432e-24,14934596312201843e-22,2427316433150591e-21,54379601625063665e-24
0.01018856490695091,51595353234458154e-24,4560022950011284e-23,0.9897134052684683,2847735735047535e-23,4233656122261488e-23,5460462473407794e-23,37161558829154474e-24,9206128836396712e-22,9680045070265253e-20,4898523209894169e-23
0.011806496183970519,12874782289591288e-22,52540108190327834e-24,0.8550177330496757,3891627391230299e-23,990100070586421e-21,11661727700640198e-23,6085290606673897e-23,4952648018284469e-22,0.13317269709252239,31904161217583276e-24
0.010263265058613358,0.0005981865767200091,713597740222704e-22,0.6759798267999393,3968010274072324e-23,52698358241778773e-24,612170153498005e-22,3266158066109552e-23,15882568626037054e-23,0.3131582698880612,3523414662551247e-23
0.006104402819398293,0.13362286194481096,31533082487236666e-24,0.6365220914468153,2109850608582507e-23,3041233238290553e-23,3005997589416762e-23,1809754207860655e-23,5094240297943525e-23,0.22375044711234554,1453278658185709e-23
0.0031924628040287425,0.15239231507180906,7506621463985912e-23,0.5163406163594622,6411310785089688e-23,6308129859977694e-23,8475226519964367e-23,5273248512869966e-23,7374421841703614e-23,0.3280741581382652,34136842383088384e-24
0.0036325676474514477,0.20546328132528371,2770995320172593e-23,0.5102883172393919,19582773027500898e-24,3075731820316944e-23,21555680528430165e-24,16152402454522955e-24,21851953649901078e-24,0.2806156841712824,12006509566275863e-24
0.006049186658731228,0.15310475123409356,11470304545185574e-24,0.6975339622156826,59087235093411965e-25,13067419080215357e-24,5477182264427583e-24,4480698235469447e-24,4855243551683483e-24,0.14331205139172762,32401949821371924e-25
0.007816447053285951,0.03723968473892719,22026168694041508e-24,0.8620578691056447,22370314090327883e-24,13519679543692315e-24,15134673915591074e-24,14183752781501066e-24,8627123330952294e-24,0.09288589586563634,737481232867382e-23
0.007749167994951906,0.07667028365437752,2173264295279577e-23,0.8425890142594462,18258851947796172e-24,7841752457454637e-24,7847531828115963e-24,9312408500312375e-24,4832697838459199e-24,0.07299145919120142,5074086737565949e-24
0.010868785222939223,13991992012914323e-22,19352522724412512e-23,0.9891283669565955,18673666576357407e-23,5533779051501819e-23,1316587218852994e-22,13741098375512487e-23,982712259529408e-22,5526643469683107e-22,93016267480792e-21
0.013676102250197974,0.13236422049551216,3939058092054593e-21,0.853953606771883,10930824697599407e-23,7489715711851584e-23,9004620032845244e-23,1656291704991002e-22,7791260887362108e-23,15553572678617619e-22,58273692886759663e-24
0.0130515454752077,0.09180668860419239,6813702382193886e-22,0.8951396547240765,1784854628051499e-22,2859491728582095e-22,17295731506340662e-23,4127282140438042e-22,1418570055571859e-22,11990041093670363e-23,1179487784828838e-22
0.010694421792147147,0.056201142685458914,459890012252136e-22,0.9331038645677646,58071127152031656e-24,11247119642309401e-23,513892828090374e-22,9948624426093133e-23,4174831597947954e-23,10333406658693824e-23,58465440399705884e-24
4308648066322114e-24,0.026649224038368575,4606478768493918e-23,0.9733505113814508,3923435404771349e-23,6835997549589907e-23,9423057258849451e-24,27943858576121195e-24,7153433049979042e-24,5278933043959593e-23,9302746852717136e-24
10342791048566874e-25,0.05764423642571266,774192363464314e-22,0.9423553017585333,31781221654671606e-24,22466365474065855e-23,8152578501219569e-24,41090372260487406e-24,10478696582152844e-24,5558716434435151e-23,11608638931455783e-24
2954025538926457e-22,0.010146831382352221,2007448674865297e-20,0.9898318668083558,11003699941923076e-23,8764565886037544e-23,4419235999042523e-23,17987870577113036e-23,44654358113511645e-24,39674723526905856e-23,6876776618254024e-23
0.011832024178560226,6524117447940568e-21,3524520232729809e-22,0.9009440914045904,6732096632399644e-22,0.08720416403210833,4001805801678859e-22,482312324454157e-20,4959982784403969e-22,5705458778977304e-21,7458446975346841e-22
18999466633636075e-24,0.044502288756750004,0.036883264455088265,0.9186127481135796,25983928393706913e-23,13995240988714428e-23,5421882514742227e-23,2640799687800703e-22,57989785504160415e-24,8670995665870597e-22,36496303335383224e-24
0.007809034562646632,0.10052266432756465,2388094659018583e-22,0.583408241578292,4931018589361249e-22,0.3081683774440219,143376947724516e-21,2809067606724496e-22,9946258326742669e-23,903239925851258e-19,10243729583236977e-23
8550067898702061e-25,0.09719551340161435,0.013321260265685936,0.7753531128386193,29117659024486204e-24,0.11413004205829508,2570419347284606e-24,4898571623609459e-24,17797517155924748e-25,3050548416012338e-23,17090405038952192e-25
3071825118105647e-23,0.12591408763092288,0.00013640682699061574,0.4317252545609183,0.20081857587003604,0.2414024235353381,11673643967337647e-23,29012788996727704e-23,6293467703880423e-23,26992365070520336e-22,51822002588850654e-24
1795254557360614e-23,0.1299552355345136,4841725228724311e-22,0.48170934271971155,0.2136284038836381,0.17470576049569195,5365131880683986e-23,15460625290817863e-23,3050000909517459e-23,4921985840507488e-22,24285030375853634e-24
6304846046936987e-25,0.1422673499609313,5502930863745969e-24,0.04061220702968854,0.47219898393932,0.34492144039219047,775161229249113e-24,6767523702680493e-24,38217117363897956e-26,4319588382587665e-24,2999314354049481e-25
8244179528870697e-23,7698245417399666e-22,0.06468473853382187,0.6768363656002349,0.008437842710884273,17025499014103064e-22,14974753511268215e-23,317897020864803e-21,5737180145741438e-23,0.250037922882993,50439471311126227e-24
5611268329801777e-25,0.1375111777616092,21853600762402444e-23,0.7691097754775444,0.09251832550009885,477002817881411e-22,4638382516240148e-24,5646509060271602e-23,14080103148362048e-25,0.0008603907380692069,12137627195821713e-25
7552364565045762e-24,0.1417939013145415,862994761108481e-22,0.6883375890589049,0.16986425841047187,2136707542852608e-21,5441122620253497e-23,35507105874993284e-23,15543864704358248e-24,15816573927473165e-22,1397356100399433e-23
3159306794873589e-22,0.1296982788536887,2513464580422335e-21,0.6960756790172671,0.17419474071264252,17644410347575498e-22,26139582448682177e-22,6509636284036464e-21,6174530369638725e-22,1639402392449637e-20,5725086208728449e-22
16138113411960513e-25,0.10972522121809314,8662068467942069e-23,0.8055915918874417,0.08468268472279863,18146320121759787e-24,12531472483667966e-24,13508343877333127e-24,4171737378084114e-24,3614228921770288e-22,4156401759947901e-24
22318345554064495e-25,0.13029009448767367,837832899303202e-23,0.7098577151423705,0.15985197941888557,21182313805517713e-24,12176792469386564e-24,51366040545322014e-25,21573959026573346e-25,157511187396854e-21,21766057986887073e-25
8558201831379893e-24,0.1135244705291439,11092052930411221e-23,0.7982086822749236,0.0882499970164543,14647294240813816e-23,3596006038467765e-23,7703685021760964e-23,35224355818910834e-24,16398973402798576e-21,3703315655355761e-23
23027773559550992e-25,0.09663199830809152,28604124504160382e-24,0.8463585346884861,0.057007986033007337,12893384313773203e-24,244065124051886e-22,10533699250906437e-24,3507237661554023e-24,13950620945454965e-22,366032927532682e-23
23477569455144924e-25,0.1085815494270721,16085956910817372e-24,0.7787564634935236,0.11265271928493072,18395240893412657e-24,53849100370068615e-24,15280784230767933e-24,4954264869224434e-24,9151501862598558e-21,5379519932038439e-24
15975553579194352e-25,0.1056494027814544,49234205160642575e-25,0.6912654696044834,0.20308444402212983,17571493182440065e-24,13108206498545633e-24,6931828903005835e-24,33450504190010085e-25,6320899066903446e-22,4024459282195517e-24
2366509232474998e-24,0.10637093276547434,347555732155056e-22,0.6859454832483884,0.20767471077193583,10994879159222245e-24,42638805537967175e-22,16164092445512488e-24,53400135677597724e-25,4533633932154095e-21,6078633744350252e-24
18936212395915557e-25,0.09884360360428707,21545422021636723e-24,0.740727949938304,0.1597565167822154,45016785953530777e-24,0.00023412098654858652,2140825380547216e-23,7295084519555731e-24,0.0004377036885752466,7840903114215371e-24
7037446562776407e-23,0.0550937641377905,1917841775734541e-21,0.6070218302277265,0.07375482210495055,22936036786797813e-23,22459825613921453e-22,2423144662730612e-22,7912480852242159e-23,0.26412471788846553,8064262904934003e-23
1341771799012814e-22,0.04624413250894231,1720667248110314e-20,0.4415053606898833,0.10197979357745632,5080087316050995e-22,0.0007209408827279075,4929052342009988e-22,15131950711213794e-23,0.40953112186579577,1573920583021595e-22
6389278147623468e-23,0.011605197685403464,6959225524304682e-22,0.25279389638487065,0.012857554575006343,21312723199514388e-23,9241309839753753e-21,14537784228915148e-23,56103909822279314e-24,0.7227328785095751,5711110796436449e-23
26011451389468927e-24,0.010401185907021448,4041898376507741e-21,0.2752358593815752,3309974271616422e-22,6302682225248918e-23,0.1622148606606571,4871426498418887e-23,2053058584396184e-23,0.5521435424801246,20391734134614903e-24
4419429952075377e-25,1694322896130179e-20,4816391737696834e-23,0.18069945751536107,2288654149900129e-23,21144834712309836e-25,0.24136549134819604,30974783562496786e-25,10622521536238108e-25,0.5779180293229776,8178686857525202e-25
1573381763702015e-22,0.012715270461867215,30513165936619426e-21,0.32674944361427893,163727191762236e-20,20280504568585152e-23,0.4709361303112953,32539168098141873e-23,923238256643104e-22,0.18956615172790367,7558805448188864e-23
27787793574450647e-25,5359032290688253e-20,13196900208754812e-23,0.2113523079423314,56167193635262244e-24,3590735061153862e-24,0.3249396267078942,4844992945515762e-24,18285231061819363e-25,0.46365427228878053,15588316978038911e-25
5748342060358828e-24,0.008724215480280805,27891042935276023e-22,0.2575596882071318,1493547248045887e-22,1140243353417566e-24,0.6237851564709693,4879286143098044e-24,14829375644789664e-25,0.10992798697717703,1154630893372502e-24
4479664131552002e-24,0.023885002225406415,1949919880323289e-21,0.47809195573916646,18104081129515317e-22,8469514763161392e-24,0.4980163720871268,7844785531994525e-24,31382309556249213e-25,28822033115480705e-22,34848088413971344e-25
15643271401191253e-24,0.009699403681127074,4190981893700122e-22,0.19667518155589755,6139078504495952e-21,1767995285020418e-23,0.5505941520361218,21861311462082006e-24,7502094753125844e-24,0.24302463373688837,8127080487278559e-24
14793933000301948e-24,0.03960985110951276,25670186598727685e-22,0.3531702855172203,0.053675254630925553,3036063658052583e-23,0.5535398118360648,44651256926530936e-24,13709592031760806e-24,21121166052632325e-22,14255593718173421e-24
4208620264504831e-23,0.035449956704113,2377781916648577e-22,0.3682485311016437,0.0488833801987824,1147846108228936e-22,0.5265540969434179,16100852049218582e-23,4910699306284665e-23,0.020863373283598774,5700391516550753e-23
15684957235351116e-24,0.030664417078446398,17458059608526573e-22,0.3241691084955261,0.004660629650334024,55394806148488725e-24,0.32051632379710127,10810261320348144e-23,2818795081616274e-23,0.3199875319058238,35896481110660484e-24
9603701017606384e-23,0.019289071369303783,12662248954692668e-21,0.26144233691117724,0.03680290572004434,11661489233880644e-23,0.301001750784468,9026454985232346e-22,12092997488254933e-23,0.3814498964982572,14024041815895653e-23
26866323339028846e-24,0.0005091522131835783,2161280450882478e-22,0.11670261168438811,0.0039133470761764585,9679101253458462e-23,0.5163431742948013,29620707334491817e-23,38566266984925135e-24,0.36253098527327865,5489944322198239e-23
3517473484893471e-25,0.013659817769364485,49787814884322995e-25,0.03302549222491003,0.09992943856672903,62028609740667e-23,0.728551128943655,7296303249436212e-24,2304891372584088e-25,0.12483410872602031,2917493486800376e-25
4898383051100884e-24,0.02868258058302126,6533421193205795e-22,0.08037342020799831,0.15351125046123199,7152998056589603e-23,0.6130876169479225,3896393461975261e-21,3659970815371407e-23,0.1243404340814666,34954702258047914e-24
44770281674973335e-24,0.018240487278959248,4309922940307883e-22,0.05229277825148261,0.1347760226670614,18118733000024598e-23,0.7942445133380714,3995477121781319e-20,4392117764147411e-23,0.00040551056414697836,3225798413862202e-23
758109074511382e-24,0.012621442496919566,9210626379068485e-23,0.07036608283642326,0.09037352539861947,21074056525425296e-25,0.7670018583079873,11531698717602317e-22,6297342701820949e-25,0.059635841535670746,6529637560945374e-25
4648816096661268e-23,0.0021436400248800035,2872996544211585e-21,0.10517468203707785,0.06874201612140578,2309956576192193e-22,0.4196523212705984,3055916069011308e-20,6520214926457195e-23,0.4042534568472887,10885552388764095e-23
10303033678371363e-23,0.00018405965702606144,9768052795931196e-21,0.07051183238632713,0.028056807822377315,45656711296768816e-23,0.3127436648574722,33617768320678116e-21,15995180255599303e-23,0.5884592804430625,24946328096219343e-23
36467346404274924e-23,18925791233416754e-21,3192895554002642e-20,0.013077869403041913,4561537338358783e-20,2287925382305222e-22,0.33497536491896523,0.00041141448769111896,18493673766356035e-23,0.6514374092133514,6934541215009874e-22
4077588410678482e-23,17497509843636434e-21,16520369369063667e-21,0.12221302046899463,8478537375232944e-21,10101023202814175e-23,0.00025341385577511393,3467242694847483e-20,8045112155580953e-23,0.8774559127385146,2618559360098423e-22
8038446041107019e-23,13812455484672726e-21,3200263268102103e-20,0.1402632590945452,3159371481094014e-21,7238146467738921e-22,0.21485559749223793,5833720513222812e-20,25635435398310874e-23,0.6447720073656612,763829239315656e-21
4887750876457567e-25,5168150616394392e-21,68173389738546255e-22,0.2733261264211015,3081260817278099e-23,959935357009708e-22,0.36367406395479274,4542054106959901e-22,6876402868906551e-24,0.36298722292672514,12831043015142735e-24
28169396328491344e-24,878998427203112e-19,10989171418897158e-22,0.19522393645870037,36781387566816453e-24,28096117765598004e-23,0.3002985670567192,5941732929789643e-22,6456883261298415e-23,0.5043873349313982,15813926503017371e-23
18443683007819218e-25,3642020399080389e-21,3567046260838049e-23,0.18258615773613054,29023320468959304e-25,6165340681900926e-24,0.29141373440475155,6157452600354422e-23,9055607135867277e-24,0.5259963327246956,15901369625156266e-24
15934751516965376e-25,4633191403509192e-21,15876843211942642e-23,0.20098013246053947,11672172585572712e-24,5078864485645323e-22,0.5656851096202874,17702858253669292e-23,4416044151573548e-23,0.2333291696333053,5398501363975167e-23
7414937672152776e-23,8782035282934824e-21,7645762361383202e-21,0.21766398484457616,4059022425221523e-21,31643496752518584e-23,0.732490374258996,1181532524672142e-21,3607156481017912e-21,0.04981636408371622,36107244755265106e-22
13645712051202392e-24,4157173879941654e-21,1449402096124108e-21,0.15534123189224988,1074540591800231e-22,2665102835305115e-22,0.844647545123222,12648486773619471e-22,8187541459321703e-23,37587714563072067e-22,1233029500790737e-22
6758881234836506e-25,734211767037517e-22,10328492862762083e-23,0.07629520025547877,3040112356134002e-23,5066484427680283e-25,0.9237044369736702,56748780708644966e-24,11289619947435468e-24,8349007790076347e-23,29526044127455278e-25
23203486053129942e-24,11527658168898593e-21,28556662320508986e-22,7825386656875052e-20,15503970760362543e-22,1949224593441621e-22,0.9998098412804832,2635129050482791e-20,20916324786376278e-21,4691103576133096e-20,15836919997836605e-22
12404233302345217e-24,30519212064833914e-23,12658188778664236e-23,2698345225184367e-21,5719267892836404e-23,401659646657586e-21,0.9999954437805855,3767248441672219e-22,729527896876417e-22,42094037356448874e-23,842257967643536e-22
1804303905205907e-24,10717600339754227e-23,17134100484685704e-25,2982609102922332e-20,7772515294170626e-25,6023739868264756e-22,0.9999689397583623,23930667767845916e-23,5162700212506714e-23,22513653947964938e-23,4235451556608955e-24
8912554724503113e-24,5019984799425481e-21,8779948857702486e-23,0.0003229012142807576,694240393195941e-23,0.0022053377250909755,0.9813180797793724,0.015866230588917677,169701461192652e-19,0.0002652520123261307,1048945433759471e-22
1620679112353773e-23,9300228732715634e-21,16110709483706595e-23,0.0011684156133619872,4736321185351731e-23,0.010592272018402772,0.9870259071672762,0.0010156630008436775,19298502825289216e-21,0.0001688028442041253,11594791210877123e-23
8535231447128305e-24,16295986490849105e-22,18660440059126986e-23,0.012824081988096184,3040769625908543e-23,0.06628522521604707,0.9175231629701605,5667454301728833e-20,0.0023770680713695136,0.0009317786342633864,15343107480048803e-23
3173780870937612e-23,4152606958033292e-22,4324907693769221e-22,0.0005928648511495091,8829526122687647e-23,0.0002844268633210759,0.6958335257784912,10289274979159845e-21,7509155640248822e-21,0.3032701318970783,28439464118928033e-23
4669786889398482e-25,4115364041719279e-24,31271305519252355e-25,0.00017974165071041022,13335282019897415e-25,4046461058012696e-24,0.9998201815206194,3177240402614726e-23,17462227690689442e-25,28848451873878634e-24,13703205438166459e-25
3704093141992677e-23,42861485198244254e-23,5338606949963034e-22,9040694332131863e-22,12194782011762237e-23,25755316765908055e-23,0.9999946506825805,10460733151983695e-22,12427797897369484e-23,17833073909953019e-22,11257179983023821e-23
6121550133959016e-23,17292648853195853e-21,10332376075155459e-21,3478428760120627e-20,1325363112672601e-22,8108759379601566e-20,0.94754629216255,20612734983085486e-21,0.04964848967079576,0.0026406346574051392,2801160951964827e-22
10700200157200879e-26,3940746527772831e-23,444792364894815e-23,5892249022364391e-23,1398065748174752e-25,58004092306899026e-24,0.9544371024584231,13643986987548603e-23,0.04554616886595952,16430969259964418e-21,2378080814635484e-25
1433002801469362e-22,24545382590780345e-21,7125650698673429e-21,6072560225772778e-20,43529415209293503e-23,12003388157717884e-21,0.9459898613180615,0.005301452165599105,0.04851104440271845,9189603229077744e-20,7674634636355922e-22
5850891864726645e-24,9868083952027573e-22,10799740857425758e-23,9948365914528172e-21,38778048643138225e-26,3337803632451504e-22,0.948582419888562,0.05140560638638504,20222824501927134e-23,38429607102883407e-23,4009984526899595e-24
1418228136262165e-24,2425344598511067e-22,10906541019239922e-24,6949042665211327e-22,6623236639214598e-25,5814203266387592e-23,0.9323095442321584,0.0676883996116765,10173625488285438e-22,28770047523741955e-24,14557182404486467e-25
32958763873636675e-24,3917967164314286e-21,4851146548838468e-22,9333350459317535e-21,19474771247549333e-24,7772810109451113e-22,0.9999742152728107,10479227025510469e-21,25156713665591855e-23,4393545194810506e-22,484317161663261e-22
8567223584879269e-24,2077885376218214e-21,28800314541446154e-23,18000475077154097e-22,43400068772929625e-25,7792441977649349e-22,0.9998695161216153,0.00012479403704968337,477660387103909e-21,23433831032855111e-23,19755631018620534e-24
29299303074107624e-24,637995815392817e-20,22603445681640798e-23,3045706902301885e-20,4896594948407924e-23,8238949297238022e-22,0.9264333005804974,0.07352705201488953,7472406002722586e-22,8254318237599581e-22,10951039104993927e-23
10282274834591544e-24,30238836732528875e-22,14081937617854602e-23,50650183234087054e-21,36651692024946686e-24,19201519923112378e-22,0.810452618679129,0.18948980588018224,11325506774271976e-22,5457584528927507e-22,1151593842613831e-22
30770706838171165e-25,19413049658712298e-23,12210118602724897e-23,0.06120955885745192,2119719199302913e-23,7369304737742026e-22,0.6460422992113236,0.28945863065686006,0.0032871014793549357,12103871358608264e-22,12197165856309501e-23
48170439680863034e-25,17310585779077297e-23,7840331424326125e-23,0.04497065889109058,23180333706881076e-24,0.09048382179514389,0.6656489764654191,0.05566643759798192,0.14322856216579605,9885243494403428e-22,27505366979490796e-23
13800782434458467e-25,52854852217172404e-24,20476176019964137e-24,0.06719670964820107,10864692729139748e-24,0.06668889245983295,0.571783318312477,0.2200641213845891,0.07426584462027117,9033911156596419e-22,12460771145919036e-23
27294280839701835e-25,15579768361554707e-23,10896693377288407e-23,0.07309930832491662,37967492001126597e-24,0.1696210999347959,0.680619538139491,0.03765787670267771,0.03823895322700408,0.0007620401216253112,8780879600229368e-22
774138066817214e-24,10654590702958392e-23,7963132781310479e-24,0.08029295254385803,8608373440397738e-25,0.18564591154737808,0.16692965099773532,0.08435970486120073,0.06450500426101409,4651371556165213e-23,0.4182666131310828
6750445054140255e-23,3917548687083935e-21,29328151523821622e-22,0.08641287089707753,30244081133248614e-23,0.10039371428059957,30170065235126897e-22,0.08874592385052554,4059576114841575e-21,16567856320996934e-22,0.7244315372944229
31170067681168986e-24,1261587619851417e-22,10597415228225348e-23,0.05614455085946632,4252084617933966e-23,0.000504039244413258,150978129757006e-21,0.1271912655924926,7016353695329289e-20,11868573124222277e-23,0.8160894052789852
4881937390716348e-23,1043819446022913e-21,11340492568605567e-22,0.028163221732506773,6949527138450385e-23,45361426595166095e-21,13271321361666472e-22,0.029325103660669097,12040026497566263e-23,7842740177494808e-22,0.9424617852610514
2420393647028596e-22,17183136333977654e-23,17792729708361197e-23,5199796676274221e-22,9027956300814398e-23,4185072277865e-19,16289275978847822e-23,40849165034052e-20,1388065968027671e-21,1738231000595103e-22,0.9999962461620381
8283010876445511e-22,6743310002796459e-23,6607451388661037e-23,1913118160621148e-21,3856203860473414e-23,8606299590520132e-22,5600375591419109e-23,12106759809723314e-23,8168908767787262e-20,6284561618962715e-23,0.9999142968764919
12469657121258918e-22,7001311514030042e-23,49495811668508695e-24,1966063865264211e-21,23640912308092553e-24,9260916861755071e-22,3254982564720685e-23,9545580222630064e-23,3878775824473702e-21,3689750672413648e-23,0.9999916740499382
575706675833241e-21,25826616987243185e-24,22029503886344295e-24,5779725754048776e-22,12145091617575644e-24,34062641957232077e-23,16105669459975163e-24,5040600724277867e-23,3012380654315397e-22,16907769215023642e-24,0.999998061035605
25769194807511223e-23,2274794719913956e-24,1553561751670791e-24,10950800336275639e-23,705386347238198e-24,3932578927786418e-23,9166429617605822e-25,32797212666420152e-25,8473118848836234e-23,9850814799411495e-25,0.9999994990278824
9811994114008733e-22,48165265543933864e-24,3679055619440422e-23,19914770368166253e-22,17169936189326962e-24,3653535100133201e-22,2077627587280217e-23,9966681313689431e-23,1332988946493075e-21,21650176233580775e-24,0.999995084762072
4073813022440364e-22,40983049840340913e-24,495917704506455e-22,32069524809891014e-21,34376838577803365e-24,10214119313760388e-23,35551772742417966e-24,10500457457971801e-23,6236885991841133e-22,3840824372243561e-23,0.9999664933478457
12117127192108875e-24,1471551467582256e-22,8527076124700205e-23,5622030244408751e-22,8011170237776707e-23,24244705854011265e-23,11516938564526518e-23,3685083774796688e-22,4509864640174864e-22,1226202726648042e-22,0.9999978134106998
26668832228996544e-23,19441132802512046e-24,4016869394735145e-23,9773377535770671e-23,14127743071788749e-24,7808575380970981e-23,15030997482192497e-24,4643508999221354e-23,8494114307954133e-23,16546573597878916e-24,0.9999993208007746
4416633810693685e-23,4670628836531713e-21,4144595575905047e-21,44605729876590845e-22,2469677282102517e-21,8749379691009989e-21,35284894339594625e-22,10674597029770306e-21,16005249185921145e-21,3817147606019085e-21,0.9999414370037785
2578466914677713e-21,11830905611972121e-23,10177939279249997e-22,45600184915445767e-23,6479128122497652e-23,5293819880093109e-22,770379237764733e-22,4449837461416974e-22,281941878000423e-21,8172825362656566e-23,0.9999943495631813
23709295751958868e-24,10252182112538282e-23,8449206105999264e-23,583947006890331e-21,856471607578867e-22,1874463205894555e-22,9013294978363128e-23,20481126958958378e-23,26040639124429883e-23,9621495005044017e-23,0.9999982806707732
26147357330076204e-23,3102465283104518e-21,8652052414921876e-21,6335396834878966e-22,13923367541579781e-22,6717120944342495e-21,21045713660692194e-22,6501830484194413e-21,11540897953566434e-21,22301310095209682e-22,0.9999568635805465
34856151398222438e-22,3213726533881149e-22,6494187983105273e-22,15671035053766265e-21,23385990944899204e-23,11008570862638928e-22,23669175348956637e-23,42533501205779764e-23,24522519417927782e-22,25652296051728065e-23,0.9999751670396914
