9334285908273913e-23,19716827003051143e-21,7185795071634055e-21,14694081026291262e-21,34384535520261837e-22,0.019916268582265678,0.7004919307922128,0.21380988482289706,0.06573632764517287,25270356377405935e-23,20695437378443477e-23
26690606913519136e-23,300897710856423e-20,2680813132753964e-22,5622349409889019e-22,2691768258151453e-22,0.015143332224362503,0.7842939306490886,0.19513629292468626,0.005421701438994684,2561758284691062e-22,11120948421428217e-23
0.009782254729382968,0.13348154671043314,33595776836961553e-23,18753312610304132e-23,25171148671531082e-22,0.00013258863365850254,0.5933124623114988,0.26328721997836557,4009258411033714e-22,33824623476907256e-23,14785746697699075e-23
0.010030440570302744,0.11959303104895495,5578887265720949e-24,584382068430684e-23,4675424713952288e-23,4669091535095605e-22,0.6191011775058078,0.2512748188302538,8007313003710187e-25,4244008985138402e-24,1913679241256248e-24
0.015459421221278021,0.14695354052804702,42987740700437487e-23,57799368810264e-20,5296677544099122e-21,10577270630524003e-21,0.5780042644911575,0.25956356894441535,20633536057527604e-23,170407132064342e-20,4125891573682357e-22
0.01839608871051325,0.16124070232013663,2203336300256272e-21,1193334466738915e-20,4391869032398456e-21,0.00021275352995071427,0.5745705998483158,0.2455594063731316,1394536720927894e-21,37290470949663246e-23,15322677364965293e-23
0.023079331940629985,0.19232808109372523,6871232118307026e-23,6854237338925845e-22,4518342569191104e-22,15602542904809086e-22,0.5569893973263126,0.22759980057567084,38360387693903354e-23,18906770445898333e-23,50169045107993235e-24
0.027359549280522148,0.2392293736437494,8928086016854232e-22,5450467474998311e-21,7087432923588812e-21,7745419451437238e-22,0.5632020382401959,0.17017201974819007,10770845821623174e-21,9914262410645591e-21,21287281395841446e-22
0.027212307175246298,0.21174905487675905,155177049457148e-22,10004001421183047e-22,25488581833302736e-23,22989690789309495e-24,0.5788664447507802,0.1351233824946465,0.047047063127452986,3394542299207446e-22,11432753032162285e-23
0.023035178740207538,0.19571626003606182,1849669285430039e-23,7621955202445695e-22,13260058834358915e-23,3581988821131267e-23,0.5509002735506575,0.1270899473604946,0.10325713328555393,17824305820854916e-23,7967127675531657e-23
0.042020764832350864,0.30382369974526113,12306912134208788e-23,585042312771856e-21,6343109410956084e-22,19337741712539293e-23,0.00012359734707083735,0.001139276481875093,0.6528901449794386,7087031011033724e-22,272111100956887e-21
0.04207392089080144,0.29537035503814124,730576947853593e-22,28036949948328095e-23,10874953907734842e-22,9761928543539498e-23,16738282010143296e-22,2679179859339852e-20,0.662521758491381,3664155206411513e-21,29725580267254757e-23
0.040632278676601206,0.31123371729333227,1816713335771957e-22,12169712086772667e-21,11696550384754583e-21,3127161127114928e-22,17518956322035366e-21,4684900305429856e-20,0.6479224477905094,0.00012235511991718297,47251033620993223e-23
20144777271315907e-24,0.0459537950509201,2608372687974765e-21,1491904501517218e-20,4909999382547213e-22,0.03758099610163974,0.6882670883613596,0.04002115986245899,0.18813437373308134,24145413260104817e-21,40291481381030633e-23
0.04252395587826408,0.3086602290684699,16422270523545628e-24,30806786781721966e-24,6763580690569838e-23,6069898039714883e-24,14293150554482514e-22,0.10504910040744017,0.543760477735161,46146690261034e-19,7199182705025378e-23
0.0006250160719550081,33126577901908065e-23,10889085501640582e-23,4716452527971614e-22,1892077426833563e-22,0.009405239308463919,0.6162601843516737,18869730547090826e-23,0.3694871305699768,0.0042209858151559575,1541768806231164e-22
0.005147642399227306,15661455617355394e-22,6188740474401035e-22,431442393188957e-20,7626606459825102e-22,0.07329796734485708,9475049216636134e-22,0.10711951962141893,0.27345380732544666,0.5409726329559018,22074403915793484e-23
0.0010219030773632176,0.02053767868588577,24824053456586693e-24,4783837664199028e-23,29478371435359195e-24,0.07968313023557881,4007297388051881e-23,0.05738517446943271,0.21019097302635864,0.6311809896748002,861680681357335e-23
3523580001405147e-20,0.06824661203208522,7670251877874162e-21,36152173950723416e-21,3664668539013882e-20,0.0762658779246436,28600155648175257e-21,0.02767339698821324,0.15777884774553827,0.6698904911566795,4690859828033271e-22
17708077355372822e-24,0.07806138986546378,27427293241556567e-24,5775330066584965e-23,58258340155524064e-24,0.027041579474757774,0.09116441631957763,1438100757972992e-22,0.2649632331852681,0.5387690523044236,23893416923089886e-24
32909619247674244e-22,0.07557432116954267,7048742128432064e-23,25553426390816704e-23,11835343518834187e-23,0.020845297844433723,0.1750199081053361,13996396861888657e-23,0.320020225597012,0.4085362885718346,8341086219435901e-23
17838323653457888e-23,0.06177263787299673,3512667246571541e-23,16288716759741614e-22,6682696708528004e-23,0.017774096430114534,0.38381519748405735,7590295629943455e-23,0.4196562663547657,0.11697976049467457,5625188210348102e-23
1018674227832575e-21,0.07086081829698547,4587521310988612e-23,7085682143885652e-21,13612924536453453e-23,0.02320807695193985,0.18514529633724033,22557475749296664e-23,0.4722787101259479,0.24849848749966413,9885263382797665e-23
0.00411770240855236,0.04140751693889889,173648517714504e-20,0.032152716205782125,15122728153631087e-23,0.06092885614532436,10171350670643439e-23,1441689209208023e-21,0.44084268711313856,0.42054703516886044,549042691031887e-22
0.0038661483175477522,0.015900291040135794,3714292815352562e-22,0.0454509761636588,10292494521025259e-23,0.07313208362285792,800326370960023e-22,0.02030791917110049,0.40116177174035933,0.44018020904285876,465146173837782e-22
0.0035497479413153276,8295574554887233e-20,9539653157221932e-21,0.10119931106008748,15445194437006188e-22,0.0810493331659578,14983136676939822e-22,0.000402178775284884,0.37488052179801823,0.43882229771461,10713129123618055e-22
19547273562259746e-24,0.07078684984340798,6074510473210716e-23,9640507837386226e-20,7723086070192472e-23,0.03815985494010555,0.002230671255478905,32742553301889363e-22,0.6344024449568769,0.254320233405823,1087413602948645e-22
24538331859328454e-23,0.018824781358198258,37503187607860817e-23,0.0037457888600536796,12192957747695966e-22,0.040342907431337116,0.0439087412157134,0.05936622241914787,0.6718233638295367,0.16198479882769903,15563473440947383e-22
0.005096201013840838,5483497736022003e-20,21121866709833812e-21,0.12139431155114837,57981842444557425e-22,0.053987979952710353,7533637588054723e-21,0.0006196232750920701,0.33852883158487757,0.4802825000834204,12638730097753637e-22
0.002484084554888494,45847823455123325e-22,17175584286658798e-22,0.10653603760033124,40790410841600733e-23,0.05288331786098645,8927735980829887e-22,16037680739045123e-21,0.2704690908227871,0.5676034735491214,35491266406387705e-23
0.006233517919490041,10963006553637006e-23,1258455547062465e-22,0.13095189936715676,52348651496475245e-24,0.029546888754227237,13388900203397398e-23,10134648743178844e-23,0.32456942616989404,0.5086976313123645,11341710624298938e-23
0.004606625521513463,4785605868893351e-21,4276368779507259e-21,0.20231840113309799,6205781359548642e-22,0.05730063130069689,4096117290161881e-21,4637626644825762e-20,0.3284890069133377,0.40722506048240653,1197124248278612e-22
0.007288130073625943,30223662758393027e-22,5522299613693969e-21,0.2192557532310234,5374619956846037e-22,0.05121106025434717,31810196256326003e-22,11004706550103386e-21,0.3976412767408181,0.3245803690375061,1428086184854474e-22
0.007650248888566661,6273364492697587e-23,11433054536394029e-23,0.19972939824806887,35919918720811857e-24,0.0414589231763321,7331017063083923e-23,6792397295523927e-23,0.456769979752074,0.2943910169295546,7878715153170795e-23
0.0077153439944503775,6260890415514097e-22,15082172454895075e-22,0.22690441005343287,22629983434297633e-23,0.03072991144499261,5664202077730509e-22,10707703094603499e-22,0.3797400304574198,0.35490604656706154,25968600398555145e-23
4306543781951151e-25,8661666701963143e-22,13239959944753928e-23,0.22250412810472092,782915382019191e-22,0.010556791126910383,15279483019845907e-22,7526202438040206e-22,0.6270666768646379,0.13986897690763286,6913909110874923e-23
0.00935245448516679,7934564440106328e-23,13507514676653328e-23,0.28025750142534045,5371151515334151e-23,0.023666627318155845,11748554722660386e-23,8621560290335392e-23,0.4369732423481029,0.24974961499328668,8759649198514357e-23
0.009091035987036582,9251018155811597e-23,16574744046028696e-23,0.3027776512035601,5895697340706512e-23,0.026286070795492014,15396168301762257e-23,12128506220328643e-23,0.45020680446499756,0.21163773498061036,11010696306549866e-23
0.010897775313493827,3778682988570159e-22,3623076324752172e-21,0.323393582976419,20695732736974774e-23,0.031542633695353754,5288037270940395e-22,3368968737250823e-21,0.581899956055436,0.05225755336490528,3929199962090998e-22
0.011010839040290595,11047340974941037e-24,12252611933919602e-24,0.33750420139186005,930441670860766e-23,0.026306870559624128,18340731527115722e-24,1209384452746399e-23,0.5063858121540485,0.11879219717286257,16642366885617067e-24
0.009730970188646071,8445248662053527e-22,4193350643117728e-21,0.3427691031296432,2690399453475532e-22,0.028276680683923725,14380774367284834e-22,8587599004896926e-21,0.4188579343338795,0.20034990951615403,695558559365676e-22
0.008280694471208522,9459526951253006e-22,7816804888255503e-22,0.3933634298802479,272458041115162e-21,0.011513142345674143,1552387867337578e-21,15480232873358006e-22,0.19868111926262802,0.3881564902923268,2324552890727283e-23
0.007973446665305898,2694309777640462e-22,2539505570846696e-22,0.4467967969648292,15385920331561257e-23,0.0015004818174924345,3989600712642077e-22,19916282621904658e-23,0.1030279686869339,0.4406998433023176,18719949007246765e-23
0.008253882536211168,23548143838584346e-23,3048278886805494e-22,0.5660571619079305,37941228401155994e-23,18114856757587723e-21,21637980220051226e-22,1914769304150907e-22,0.0197960690446066,0.40587111360198636,38305594601574126e-23
0.007121374594833873,18319716420709213e-23,7701291144862454e-23,0.7131159143470732,3825431243105958e-23,9977914858142714e-23,21554817599798443e-23,49008225746668205e-24,0.03637766358411549,0.24338429849732368,8617671657630479e-23
0.005409775696160432,1863912819388638e-22,9433081776183105e-23,0.5870569977370717,3068940877261886e-23,1699247016223317e-21,10706896352839825e-23,45205571540503873e-24,5783021160667745e-21,0.4075252322285567,4838398997229764e-23
0.003930907549091925,39278115784454924e-24,2378647913509273e-23,0.5411092675690099,10922475681796297e-24,34843133644983014e-24,3073181339087989e-23,1534215103477621e-23,3324158837812137e-22,0.4549593207154093,16846434881449825e-24
0.0039713009654342695,1337067684019055e-21,13871936431967165e-23,0.44008747826645644,22033957518627567e-23,21385825635686876e-23,7672587098060533e-22,184155299784286e-21,5361413237492882e-21,0.5559327745472656,22340871858307005e-23
0.0032148729562835633,0.00094020434724916,32096445628808417e-23,0.3482990933592444,18157730296415484e-23,6155301305080306e-21,4688193343588183e-22,23703394643498802e-23,6482043857047445e-22,0.6475377142487055,10318778138689807e-23
0.0012191092780135257,0.05948457727362401,5423754219563195e-22,0.34072569731614405,1671897448957168e-21,1796197137938689e-20,33421799361385894e-22,5630047626235649e-22,19628285807577324e-22,0.5985444068332204,16504150190839518e-23
0.0001493877945654013,0.06739927362509122,10425995303654597e-22,0.28831368980596395,460736317489467e-20,5773579108220626e-20,7817680689944619e-21,15851240652347165e-22,5689022653174271e-22,0.6440638600164413,4312971301310487e-22
0.00021558994756532904,0.10020737112644652,35842859563697883e-23,0.27562519653578843,15615637655072156e-22,13583013244446857e-21,1659923357951451e-21,2678253316936839e-22,15413898602151533e-23,0.6239340985820802,1589148394025307e-22
0.0012090901925879889,0.0695178788773212,19783247727319685e-23,0.37613807233613744,9446737417067255e-23,15580366894743219e-22,7501034817438504e-23,7709239638969489e-23,41704289462812916e-24,0.5531328847474379,29702386329833913e-24
0.002086721124389032,0.011646413586263305,5015507410920111e-22,0.45966032596657685,37398244727474827e-23,4701501380598969e-22,32436023435119667e-23,2693889340487445e-22,35096912519856996e-23,0.5266039957825018,25313866318586684e-23
0.0019733482827395876,0.028436783652960373,18553776442287548e-24,0.4605709128486528,13478153158296842e-24,6488151075980219e-23,68414442808998984e-25,8756661251406467e-24,6077286687501365e-24,0.5090188317789022,4847912091144435e-24
0.0055321387314602255,23107470387249926e-23,7880546392547123e-22,0.610809548516822,8294892734638791e-22,2416994635078219e-22,5506955361903357e-22,36682977818704626e-23,3033990912868514e-22,0.3836548603452163,14116402373515486e-23
0.0077243469863618255,0.0881004777139613,0.00026056383732712073,0.5351621910078868,8222403705935548e-22,598843335720402e-20,5523018486054781e-22,35560644591943437e-22,4975188846233533e-22,0.3687406900999114,3137956150443906e-22
0.007477942670849139,0.06688437518878847,33529713205649334e-21,0.5557351312853692,17598372154486042e-22,15546017732643426e-22,10640061453238807e-22,10232808066064435e-21,4918979366993932e-22,0.36985299338088456,9246097651896571e-22
0.009233284770353279,0.05949741588062403,0.000207685811687773,0.6905506864440792,31396549066116104e-23,21024549073225584e-22,4302203022838155e-22,7716673167211757e-21,35799928924963757e-23,0.24049959835642568,4074236210392093e-22
34213487548207672e-25,0.11834751353299626,33121200538251953e-23,0.8816482142452717,2534472291076753e-22,2284987639724961e-21,5268949338322034e-23,18494399986567052e-23,3926645535422641e-23,1064571937214212e-21,5768180893470177e-23
24520592660892648e-25,0.1373854420139911,5438425320657255e-22,0.8626040803050403,11087367481554761e-23,8873250198515068e-21,305200301751389e-22,14696023951123235e-23,3605228550735348e-23,6772402323338917e-22,5648973396751338e-23
26441751922828535e-27,0.08683457399149852,0.061274999705380064,0.8518903145588238,27713326812537235e-25,8707421918013914e-23,10508400136732273e-25,4377025479613671e-24,1141208737736518e-24,13426653340355289e-24,1876537911121645e-24
0.009451212521061719,0.01849006978568365,0.1468733545577866,0.5381010870090177,11916782062125503e-23,0.2870752364487172,5260808827733934e-23,2923979107574424e-21,6003389190720627e-23,5797801071271285e-21,8608775452499214e-23
855629841536889e-23,0.05652074944921469,0.11743314327664953,0.7561157263923267,3148520687389942e-22,0.06992429046343437,5104891649573569e-23,5446865669749889e-22,7080780264670034e-23,506076952439232e-20,39697197221331854e-24
0.007031415319329711,0.10916596710299023,9057886681166505e-22,0.2837144036114369,28402352577576123e-22,0.2875097473251413,8623452804939694e-22,11441554085618082e-22,5083981341396275e-22,0.31257164820495675,5575133961071333e-22
28971167587210953e-24,6691245901729125e-21,0.19725752800462606,0.40119840910632787,0.020178454331958032,0.38133550167600133,14087606027888632e-23,4269061328623786e-22,11166730915558046e-23,2261704039745144e-20,9017413760061872e-23
5252847768729325e-25,0.08069612550961769,0.08598814913741652,0.1931866149930406,0.26282259338083475,0.37730647712349125,16853396560288767e-25,4434536527568243e-24,10068620669136395e-25,3132629122161452e-23,877289196818476e-24
10285323570977294e-24,0.1400300733351273,8067236959422675e-22,0.24248781259326185,0.34384474121987596,0.273608163611025,564011714719637e-21,4183872685566401e-21,2280057231519369e-22,232736006179839e-19,14274093668618134e-23
54296806991256285e-24,0.14680978897910904,17461509152949143e-22,0.012014179625500061,0.470396148855524,0.37076941454324813,14570868308466419e-23,6849179205426093e-21,784005496768209e-22,15301490863316616e-22,6411135283277233e-23
17850720776928423e-24,5487677092868473e-21,0.041554413135464596,0.3789833123248201,0.028854971140137214,0.024995598271475444,45254523852862024e-24,6572419191552321e-22,1512722204573644e-23,0.5256054694965071,12480135050310799e-24
2353413906464268e-23,0.08498273122091865,6568312725244751e-22,0.4362069038237874,0.09206277535456689,0.02261042812118644,2248431846816494e-22,6145891841293238e-22,7151886151008081e-23,0.3641355058884613,6427442796389034e-23
2187350616758562e-23,0.13513180618464968,3203509759700473e-22,0.3657210542754744,0.2964501658716899,0.20252591271926038,2119294197684026e-22,3901915067598147e-21,5695202008133638e-23,0.00016649609128781802,51836924421294314e-24
8454621082768857e-25,0.10802449741057173,6982173157079499e-24,0.5167274986255475,0.16097495835570602,0.0006856464827638352,25226316258320103e-24,14274333464329125e-24,2828525870669644e-24,0.21358734624648998,27220823764390284e-25
14328913006945299e-24,0.1242325931644247,14762361579201035e-23,0.6757071922993895,0.13957048131506802,13623903613078481e-21,32908668236296307e-23,208965586278882e-21,50944736692445185e-24,0.0604753061262571,5224172584699901e-23
8220588821490314e-23,0.12895785017495523,13162867047821283e-22,0.6068196697948959,0.16598854321063666,52895642800901634e-22,976865108690201e-21,5414142924622643e-22,16765599598679572e-23,0.09822538958750703,1732397362805282e-22
8975906278638076e-24,0.09276375406827203,1925340218195586e-21,0.5480016416923879,0.09608119231546651,4527171946519966e-22,1617516114191845e-21,15336002932942617e-22,20135678082498396e-23,0.26314753190274914,14051465767476083e-23
97409000651962e-21,0.07823561998815486,11825166321128132e-22,0.5698327758390431,0.07717492777640454,1207937750863525e-21,11858331061589842e-22,7823007630423106e-22,2446044386765455e-22,0.2747517147299292,2610647785507821e-22
6756085037059758e-23,0.08637820187368296,6448230791901518e-22,0.5366917848311122,0.11004417397194859,9529044455656786e-22,12337857321333061e-22,6571972885214257e-22,17519986555518573e-23,0.26688190605668316,20179531157990444e-23
21563554305333028e-24,0.08472398991595599,16700240946620617e-23,0.5123865766579156,0.16592206521654707,3821528817895552e-22,16166529688185821e-22,17456533697986897e-23,5268492201334485e-23,0.236964892484128,6110338036508052e-23
7693992648158409e-24,0.08616080591824027,8419158288962746e-23,0.48614311198574,0.17210029851629272,696197551840209e-22,0.15375461404145074,3848189901985231e-23,1196146025256233e-23,0.10184094378405795,13805527917466299e-24
30810353670986104e-26,0.06464260905489203,20711034060688045e-24,0.43279807475955345,0.11949829935251031,3305728806855819e-24,0.1941382182705141,2605480423633738e-24,6585990497652963e-25,0.18892277028486726,6887135698244749e-25
1822859533502454e-23,0.04308613582696783,8745522175770454e-21,0.3882770642247631,0.07995842426630369,6630106367189062e-23,0.05655596412744305,15677095167713524e-23,27670997149258365e-24,0.4321133752029636,21857776372955616e-24
8175215093328783e-24,0.03756875071753553,1968071039982155e-20,0.28091061412808666,0.09618567124346451,1382724622751041e-22,0.20029621351008567,2315934222632269e-22,3580463492096133e-23,0.38501861107792223,4476676552977714e-23
27833513468727667e-25,0.024528809496575224,24916533933990724e-22,0.20459894081985755,0.06452118521289235,28908183357668265e-25,0.13272622949828133,6410511689917015e-24,30278209512466756e-25,0.5736223269067079,12997506234879587e-25
14401750067452783e-26,0.009110081872519066,0.004121559918858579,0.201194935974791,861607917581257e-22,10996034698267333e-25,0.30804977750165186,12070853548576022e-25,355223026258617e-24,0.4775235554282383,33684417753355876e-26
13297211987078808e-24,0.0022876032291979584,19249325783236632e-21,0.1776501613102946,985860922921322e-21,16739373650100383e-24,0.3429944413693817,2668923722300185e-23,8638628319805809e-24,0.4770474859453431,7594964017643863e-24
24022694467584972e-24,0.01035559207698821,9153740400214153e-20,0.24880849955055523,0.0002396748753602654,20985280943440238e-24,0.46408496232235064,28732732519971203e-24,11317311670107707e-24,0.27641963903295735,9679757508428565e-24
14751123009016236e-23,0.0020876372138793195,0.00010536225334251709,0.17236584657076973,639536010788359e-20,15587618607545195e-23,0.4047456333814764,1844033222461027e-22,7146788970223582e-23,0.4206884991679046,6679386890093996e-23
11669711988778749e-23,0.008349398586144285,0.002575098024967357,0.19718914765538645,0.002984916432158462,10623859510659424e-23,0.5612206288415303,20991992905894944e-23,5512036861344923e-23,0.2276802723774494,5010633983994235e-23
14848551588272866e-24,0.01605431250561223,0.015558581805125322,0.34185735629964215,0.009834664221356525,5519616124095283e-23,0.5621626857552513,771260415633186e-22,25611047753058455e-24,0.054532200099414896,26531819166784206e-24
2947622500098724e-23,0.011083598763047786,7636508526893029e-21,0.13556534813568452,0.019550595942752394,11339573901268406e-23,0.5235728040583454,19007631349496297e-23,5584951184776444e-23,0.31021957688565,5091732700404395e-23
11117392224657282e-25,0.038931298528506714,3236734997060949e-21,0.24694494547068904,0.08225884195564354,66065510608961376e-25,0.5921144356163873,4123852167853475e-23,3522082453723262e-24,0.039747186109056636,31056996451278773e-25
28636069182438043e-25,0.024910779415603934,17967844450394416e-23,0.22216311197528643,0.05410568082881835,38990310774044767e-24,0.5331260018041265,4176747413090379e-23,16417658218396036e-24,0.16569412848804826,17769578661429004e-24
36246957244149104e-24,0.021337401766772887,2451914872064072e-22,0.19937444755995523,0.007614686906394079,23219678141107e-20,0.3361644523897912,5406439104642088e-22,13912504064419647e-23,0.4355076541971968,16377573331367894e-23
12130576536350178e-24,0.016785692825825333,35297024585089775e-23,0.16328226594076306,0.04936421605547955,11171478211230856e-23,0.39204382942168126,5260991854576798e-22,43042519871157126e-24,0.378522892311929,5748699342560273e-23
24714871488147735e-25,0.00495968796611535,1004736151547798e-21,0.09085375821025331,0.0338963608945802,7122813044109493e-24,0.5062381574282372,2890255103933062e-23,399423802888128e-23,0.36405098297452154,5299245545246082e-24
23373601806181994e-24,0.011086484691793436,22995245526121236e-23,0.045697979011959086,0.0810553466392766,27581926661729916e-23,0.6095405643260985,45417229653027925e-22,7047104365677232e-23,0.25261439059608365,9339539019612735e-23
6092217346703381e-24,0.018982762892824415,23917332031078757e-22,0.06190819485468091,0.11163597277707618,1946153415868089e-21,0.5580812141508056,0.0002726256047059683,1930968072101052e-22,0.24911451041553936,1822287254751675e-22
13314118914855634e-25,0.017164772920905416,1888701945085974e-23,0.05580836256540209,0.11110882410647654,7362970900061326e-23,0.6962111746883524,0.0014553175446418614,6097214611905352e-24,0.11825143938935842,8839503691271182e-24
5711549876138535e-24,0.01000617644782266,7868664615916393e-22,0.052832489589067326,0.077941467092773,1460255985260181e-22,0.6602894759462749,0.002073677455408635,3668620757776764e-23,0.19685567974601564,5843297602846157e-23
2035845481792887e-24,0.0017467230859190726,432666433293648e-21,0.07007276096576996,0.06215284936527216,3149663225822372e-23,0.48160229559677425,0.013006692771702811,11711655909000443e-24,0.3714181803891135,19914828939098836e-24
11691210623676655e-24,0.0004403573747872639,24707903010466694e-22,0.057258407082029894,0.04378360398658861,2863285561807958e-22,0.43138894383430915,0.015821370543789487,7399154657911553e-23,0.4513043546501273,1197268226586002e-22
17259677940532609e-26,6140918491789031e-23,24240202736773347e-23,0.022658298156989647,0.008864828011400245,13066349443018605e-25,0.4299773795617245,0.03662759833887861,2182056699907042e-24,0.5018715860384846,24200205331327776e-25
11260364956759148e-24,3372734537747454e-22,5577738675971153e-20,0.0695905864549703,0.000893268439540897,2034011706552582e-22,0.24575629550082725,0.026589859401009604,121544100289072e-21,0.6571133043221378,23501566979074036e-23
1025686138579883e-24,1552861390026037e-21,16272854407392702e-21,0.08261725464616806,3299226918813298e-20,18797020253424012e-23,0.3556549191847461,0.007525357530048618,20003851167926408e-23,0.5541508927714487,3688582827317348e-22
4818527299332937e-24,1487746334151046e-21,14582886219618291e-24,0.14825052455170773,1142049298674789e-21,762987345060496e-22,0.4403974654288637,7270897369758766e-21,16607856983764143e-23,0.41134164426315634,20328756275570293e-23
9786322605039802e-24,29410185118536925e-21,1642020834178558e-20,0.10877163612887537,17690423457007928e-21,5602463286233493e-20,0.41776786275057975,6735244087693083e-21,4249705649611173e-21,0.47332006668626436,9899273336848794e-21
19579367078408974e-24,13091808413460906e-21,3903845452153352e-21,0.10395076992438226,22198861249518742e-22,45475395848683275e-23,0.40946722810086494,437916671352285e-20,7314886185584508e-22,0.4865556226907577,15843573398259956e-22
3813803750068013e-25,12355754589544307e-23,8312083580464071e-23,0.1126175738310591,6287362682030852e-23,3591559978779459e-23,0.5453106179829627,19783158209068746e-23,1881946797547982e-23,0.34207126429340295,21392678770017064e-24
21563946588275988e-25,3825775911613212e-21,25772521881640327e-22,0.12099390282599633,7062410552389866e-22,10683271667237136e-23,0.6286282639892922,23127052369665466e-21,1114199393260695e-21,0.25034532479259186,10488821432963022e-22
6153678162663596e-25,4954086813386737e-23,40380382441640826e-24,0.10570313589302939,16701531319306803e-24,41548832466568905e-24,0.8941487427519698,12760701901495334e-23,2830732263065529e-23,0.00014779782119368732,18836141184856337e-24
23887344002272855e-24,19593200405432326e-22,31724032504524884e-22,0.05945014613801367,262413474937429e-20,2043230970850197e-21,0.9404944047480911,9995445801119705e-21,4075292143783196e-21,2994393179106263e-20,16114645930390575e-22
4695418753348384e-25,10490017781384027e-23,45025473924622465e-24,7506532213249609e-21,2335684704832756e-23,33128039246650204e-24,0.9017679361444733,1277195498784265e-21,0.069074860711048,0.029148183046134635,29489095310676866e-24
40954737970481665e-27,1538635468921389e-23,2835171536212348e-25,14468475314328645e-22,10247758542052677e-26,11465329101109991e-22,0.9999965704219483,29156074842314596e-23,2984110851464505e-22,22968768754165757e-23,7248495807252089e-25
17463280618701838e-25,22588815842229217e-24,52631470971326675e-24,0.0011531395193709925,10472046250286352e-24,0.015568576407189538,0.8849787818782857,0.010282710111704181,0.0027197237646953633,0.0852969542452753,26635335344830535e-24
68331046988063934e-25,1632970532100434e-22,16869662936639952e-22,0.0002511937939072984,4648577429994404e-23,0.03982140155013763,0.6848838632055975,0.05420359648536457,0.006846992281305779,0.2139909436387601,10546282863181622e-23
3194026125318237e-24,11448267946768131e-23,9631617664720311e-23,0.001299008835880997,1871780978037676e-23,0.032674258474943096,0.7408612719676049,0.033609086733122635,0.03852557204563056,0.15303052438106224,44851109826827295e-24
1970937582707589e-24,7499719888750876e-24,5851615466726489e-22,0.013466028458071239,17969303058971378e-24,0.03134686331377155,0.7509448176343394,0.012386836572177286,0.09143247650573252,0.10042229546719744,6944720312792468e-23
17164477743177209e-25,8258670238463539e-23,11120599388679223e-22,3134538368478553e-20,26344297213130456e-24,0.053093401928682754,0.4917237231507991,0.010679779677168906,0.00013696792254490602,0.44433347452266114,8470713838347707e-23
40666777136718955e-26,7512784070383496e-24,8119894224088434e-24,0.010142905880799608,31445245860228645e-25,13528398819696416e-24,0.8850682104822709,0.008924208311393025,41891112784448026e-25,0.0958646351395303,32850958255055687e-25
20964940172510006e-24,45918405831036157e-23,8541960015923332e-22,4231209354470947e-20,2011965785336276e-22,10789063293663031e-22,0.9533769557119888,0.00010184406611912673,12514919569157288e-23,0.04647606171028812,8682096080387239e-23
24045716466925656e-24,7576620137940274e-21,34336830225159336e-22,1300536485659493e-20,10164079466167054e-23,1546877199746929e-20,0.7417195210410571,18330892161397225e-21,0.10095470354598077,0.15726766520463398,16918964033010998e-23
7337410124713809e-24,23725251497704114e-22,4771598570307829e-22,8520116448764141e-22,236457780126009e-22,38331164042126954e-23,0.7447456045509689,0.00032323034066982084,0.09854153062871676,0.15638547914615397,3934200297491087e-23
17135779352038517e-24,5180430776641081e-22,38899091322152344e-23,25960053185219377e-21,10532611501774658e-23,5851105745563124e-22,0.8358860907547838,0.043289216343875295,0.11579438327449235,0.0050025560906014335,17887661682046783e-23
9005773490950487e-24,2594771675558764e-22,1859364979771871e-22,3187022763928278e-20,5528652820598145e-23,27446575084317994e-23,0.8561260367542743,0.12192045615649684,0.021919704554311466,1051240566116028e-21,9689499856876416e-23
103723817626181e-23,23481501792410284e-23,7882094082055e-21,8299858349315805e-22,17657656105079163e-25,44013866278332846e-24,0.8541759967248744,0.1041007238758828,0.04172141252575755,7404715367957964e-22,6902153169207998e-24
39528829685012514e-26,5767866598756808e-23,2602344037165408e-23,6479032462902043e-23,26392713487195196e-25,5923189145031281e-23,0.9998746489554733,0.00012496391515238366,4543216918528368e-23,12461876351183e-20,6309983858565893e-24
6758655276588758e-25,10594761821049389e-23,16071535559005734e-24,7715649624006401e-22,4932213651508901e-24,17722306224192633e-23,0.9378301643400561,0.06216766836811269,8244628149830668e-22,2570800085336467e-22,9333777632133333e-24
34579491975773594e-25,14619997244967143e-22,8049994846448031e-23,7622144780430521e-20,211090605711208e-22,4171864201382226e-22,0.8756494585309498,0.1242111144641901,52154377387375116e-21,8946943249758137e-21,1199833461026065e-22
234982670841881e-23,37869297943900883e-23,56407951414608776e-24,0.00045456804261945964,1957751439198384e-23,12110231549432358e-22,0.7980914812006045,0.19521935801823484,0.006219351855963762,13009419897128347e-21,5634112512292446e-22
12771406203688895e-25,6628719681113077e-23,3178846391350772e-23,0.04290623079610405,17317751561673003e-24,16381077849016542e-23,0.668297004271177,0.1969210089667293,0.09158978174218341,0.0002856076046100507,8613786492522409e-23
6429185493852285e-24,42815636924008884e-23,6990983294378312e-21,0.02597656033194286,20448485673359951e-23,0.060415729068019494,0.5732656953513163,0.054042058031754055,0.15741233089857415,0.12665527804013313,0.002224718224485282
