2861652196819704e-22,7693097865889051e-22,3468348245640782e-23,0.0009044865493009501,20434415859311887e-24,4890701667262319e-23,30484419140448864e-24,16892185753049906e-24,10934153600421683e-23,36783279762043824e-24,0.9990941604493568
557815917195958e-22,24744462954268015e-24,579359779559183e-23,14735793578368351e-24,27365179974776825e-25,4175136783279953e-25,8837965256841198e-25,34070287221452893e-25,18240700160989835e-25,21907220835740785e-25,0.999999887485339
4774706797867482e-22,92004140355367e-20,19004314131275353e-23,20437246651585299e-23,18171569217042045e-24,14768315814514116e-23,20687369471302413e-24,18093847596195413e-24,5990036090618128e-23,4948712817618994e-23,0.9999978940488755
9493219695313214e-23,968619882766375e-21,15662329852676335e-24,2951281810908188e-21,2047932567410014e-23,7013497897177144e-23,18048698922932094e-24,2080609707972208e-23,14194243740526414e-22,6031041895490766e-23,0.9999943602998862
9964026154755842e-24,55209658645458645e-22,4381481657195443e-23,0.0012181023047506023,5075921130877092e-23,4303139447047358e-22,54585502383091836e-24,7773730498754004e-23,0.9987751974792721,17628640198323454e-23,3357896431314655e-22
3503009586002992e-23,11447663697093908e-22,875128015977513e-22,851618620694977e-20,18432116873814713e-23,16450491557680181e-23,7185045224754465e-23,18690647639951406e-24,0.9994611874410277,6434900504108647e-23,0.0005285253472658837
24644778565738264e-24,23385095873476008e-23,12387371148183508e-22,0.25831544472814466,824657518795516e-21,0.1466649244088865,14610249349249516e-22,13936379154296779e-22,0.5949919759219338,8314163993910488e-21,14164223859378768e-21
0.0003927909560561192,0.016087577916828685,3427443557308524e-23,0.1054340028771827,6541196205882614e-24,0.7299452040734467,6222919821785919e-24,17675176551916336e-24,8276343733883721e-23,0.1481402604090541,1629026251865919e-23
8038836976544527e-24,38103907784907935e-22,15135437970768383e-25,2205485942538298e-23,32246890849585135e-25,2329560723243117e-23,29810825149230262e-25,5235677306014638e-24,10895228032063148e-24,0.9999961096116122,27580662046248832e-25
5971391167535023e-22,7197135896703358e-20,3201460449301428e-21,4840189414234962e-21,4840842233773479e-22,3621616933960113e-20,7649227838916546e-23,1671946007189871e-22,17883989997212932e-23,0.9998821889438436,7812786293186971e-23
5103259543093258e-24,12346364059645342e-21,14714339840739857e-23,0.11174571519289621,10128806794572206e-23,7695925230758609e-22,6394711340212733e-23,22297854577952298e-23,15739746378031947e-23,0.8882404164452614,5454741157424453e-23
14868271207433032e-24,5368612821204309e-23,11815363895422861e-21,0.058865826671820276,10421537792598594e-24,6391193307945818e-22,1890921063897595e-23,0.9411212899889483,46087178030522275e-24,2694754530823588e-22,1540819866290908e-23
10003095357718436e-23,1953496871776449e-22,8575597420220246e-22,0.07136964422673608,12733973534719297e-23,23218451322669393e-23,3730349373326574e-23,0.9286284268344966,5110753648042618e-23,3047671617572578e-22,23295972839961288e-24
15239734245134694e-23,0.09715763884211953,12628538757670712e-23,0.30896716175458006,10839402083410858e-23,0.237279307226232,5710359353818762e-23,0.3565941469751384,6914711590773749e-23,12002465350319589e-22,3162783409413594e-23
5609432910624007e-25,0.14164091623406783,1611359150549028e-22,0.3302996595934698,11914000217470777e-23,0.11202907251593476,11871299937360479e-23,5914968518997594e-21,619031503022745e-21,0.41602331516697233,10293967403261127e-23
21479144782011328e-25,11584795607791326e-21,6136060912631982e-23,0.20480627023536466,2909574411124169e-23,0.11237352553604388,15958110074867676e-24,10916424094793742e-23,31768983659880425e-24,0.6828083552356519,147017287372354e-22
18050990760149686e-25,10309699325333099e-22,0.1405037298690147,0.4095696613608079,38493056583554486e-24,0.03893731766844428,15370755226312937e-24,0.4109878735365334,4260946806954235e-23,26469042183919886e-23,23626463222080466e-24
5554702554959645e-23,18095445762559148e-22,0.13300858896731757,0.5179837791724708,6872082340958832e-23,2331547677130707e-22,413304628980815e-22,0.2034521371577214,20301969816981918e-24,0.14555324238980155,2371305791437018e-23
2870758033680636e-23,1547247532303553e-22,0.06556166229321762,0.15115260635137162,4448444848047467e-23,10347004949113045e-21,31310254665556187e-24,12031895590289602e-23,32812491845773916e-24,0.7832749469226291,250692827052642e-22
11109924954622375e-24,13834143231492215e-21,18014058196112563e-24,0.16504777811849886,12722691360471785e-24,0.008131505187171708,1091723405132263e-23,17464870260688527e-24,149111788284395e-22,0.8268067860543363,11356806733800089e-24
0.00101953102374674,7248180625697098e-24,6140767586816692e-24,0.31101434330305067,5089493755541394e-24,0.09899809311614825,10157127875687164e-24,1724705722248819e-23,12847869970096885e-24,0.5889679657195424,8106985537572034e-24
0.006219220897304511,8293125882058293e-23,35266970161571936e-24,0.30895717799183,18990819534729907e-24,0.20837479406447862,15201214130279615e-22,52787791419254485e-22,128563016546202e-21,0.4764416852707871,5712299166197073e-23
0.01237614588365405,2861048600041525e-24,3685869193160963e-24,0.33791443827311635,59474205200173914e-25,0.175248058258642,22433245421780812e-24,16896539192602042e-24,1249209158113355e-23,0.47446129084302946,24253457050818655e-25
10369511939421407e-24,8680366853434683e-22,0.16342277875231886,0.3211122451185619,2741100974384848e-23,0.09136955529216242,0.039777809224698875,14927046753774788e-23,938746722776465e-22,0.3843163948473657,6780243387442321e-23
14774683777785737e-25,55219971304033055e-24,0.05152887866839311,0.3234394918567384,14575473519472146e-25,0.21874662678334278,0.08151507854877373,36358487487739488e-25,40026453105843845e-25,0.32476985698181665,13674517175981987e-25
0.014383542359996596,18784836603260672e-25,6657243285246943e-22,0.15363544699714296,83024847889738e-23,0.06574954673388697,378895652066805e-23,1879448556433065e-24,2848729021681345e-24,0.7662307859484103,10103575101296505e-25
3056009612899537e-22,11222765202177575e-24,21183237374899824e-22,0.2231843497146911,3746760300635946e-24,0.19973617179319988,25776329058962363e-23,5047910067431323e-24,17340293382213925e-24,0.5770767558053774,3641022321674861e-24
8491649701659462e-21,11089671337224164e-21,9852029773319561e-20,0.3357648045783392,438681089225071e-21,0.3044840080510413,0.3595420273989189,5641671512053752e-20,6439174048364533e-22,3338767123518381e-20,1713680312567344e-22
1948647437447857e-21,5391642126827142e-22,5566384444722199e-22,5928076721096347e-20,2208135498996799e-22,2179553972972734e-20,0.673984472184188,0.32593048625862664,3259248469729372e-22,13016473337675937e-23,2438970655070143e-22
3082872638726243e-21,19220531516430704e-24,13087055172089552e-23,49972759400685004e-24,1862866763999474e-23,0.015008402052323967,0.9849881813682426,47154526606833676e-24,24927135259307085e-24,3284709175309942e-23,10085526513919797e-24
21542592135515283e-23,3814456650101649e-22,0.05229446545780245,0.524161477559582,24407570344151522e-22,4545616564196599e-21,0.42353145114693996,180575487078567e-20,16329411233351454e-22,15120651073623015e-22,718293927548832e-22
1956893189129386e-22,28141884918827896e-22,5712561634199607e-21,14011952743510933e-21,3891062209908914e-22,19440496435472375e-21,0.9999495827930397,7105027175436119e-21,26191272021802354e-23,3634514472405251e-22,12282076833641305e-23
2170907174444878e-21,35133545776344696e-22,38400759545249585e-22,13439471184356394e-22,39217309908467673e-23,6935699653452806e-22,0.9999649772064956,22542932780456982e-21,1724067815972365e-22,2793970167132686e-22,740284180310767e-22
44661078960952735e-24,0.003462657529631985,20882222408049503e-23,14174133114689707e-23,17365545712308224e-23,4327198720843218e-22,0.9571073689079505,0.03942865708121887,11493568766945701e-23,13141136428449678e-23,685341403406783e-22
31631358580813136e-23,0.22432517896222198,2183450656003356e-21,13193531998757996e-22,33364169391154007e-22,0.00012993770180641862,0.5436756447350557,0.2318587386130932,8494069285042124e-22,18067355412010122e-22,6883109721158093e-22
0.0010475417234899675,16211313643126808e-21,1559323116602272e-21,665387168550031e-22,0.10669665670030629,20479989937054406e-22,43551429608752e-20,0.8922352356845598,6543469491331102e-23,12385824151883174e-23,55910299894578946e-24
6656231904695998e-22,6222921058329556e-24,976634306378797e-24,3572752353133958e-24,0.10858898486728304,31937250778536057e-24,6924776516752013e-24,0.8914102982380037,6103130464619824e-25,43618007694619304e-26,5907165872960283e-25
2982346442701108e-22,0.01970440494020213,17600846235917477e-22,1432621722215675e-21,0.2708921174608018,2971754708500698e-21,10333265197763242e-22,0.7093950885215404,24857874970244954e-23,4267312378579528e-22,21774525009861764e-23
0.003709797038511462,10024060565546067e-23,19731291440702272e-24,5356833730731558e-23,0.911027852579331,2067294361376417e-21,8327299899103383e-23,0.08525988954774556,17914701209145656e-24,10081160384381895e-23,1800051296316031e-23
0.010825996116867945,3475778436047039e-23,932313996501776e-23,18834150974907877e-24,0.9891692245841354,4368506473125034e-21,395642857973348e-22,22498285068855854e-23,9220787349742169e-24,6471716279099459e-23,9392357450135942e-24
3621490724161181e-24,0.1504271872765406,6508575185123925e-23,7184848423594946e-22,0.4760688369289258,0.3735003105441512,1218343482674887e-22,22567257228005116e-22,17396393769676944e-24,4591201537109891e-22,22981637515059944e-24
22569624941994701e-26,5667016015266189e-24,0.00397897900873234,44055097118610494e-25,0.5799641797354002,729025950112126e-24,9630303122681576e-25,6092768055300763e-24,22497191168117698e-26,0.41605682261240956,33475531938412343e-26
0.007786246897545044,4731477582569879e-23,34521614767344717e-23,22055805715689692e-24,0.47924110139577164,3033803814839575e-22,5626825682201316e-23,3516735521212824e-22,20088928511155895e-24,0.5129714739439676,31764873135150806e-24
0.009407557795370348,5351848486304278e-23,19699644673484097e-23,1783694623476897e-22,0.6964290048391704,2972077289882164e-21,9145954038728689e-23,17334886092002222e-21,2955031800296806e-23,0.294142530724825,4978300725274641e-23
0.003823035332534137,32778126197107364e-24,4313071516400132e-23,0.018622491462306167,0.3958990056258004,4446469333058788e-23,35390484970422814e-24,21786858151834157e-23,14986740931374414e-24,0.5816550534016394,2555819400570583e-23
0.0038049696312145395,6097171283778468e-26,550204657512286e-25,2912247489311299e-25,0.9961921362457391,24359742133533147e-25,5359578787437787e-25,33469036878072313e-23,52851200054070527e-27,25558982595423485e-22,10013508662515887e-26
0.006647800872537393,8435929631281861e-23,10975433045266719e-23,15170137757193206e-23,0.6010057246180409,19290534184349996e-23,19354866275810762e-23,31538198534079557e-22,50138740148310975e-24,0.39234245622177605,8206003653308534e-23
0.007494882546494728,6012979485177852e-22,1660631111556132e-22,16949308597424785e-21,0.6008805400697259,14435588224448523e-22,4329941494545881e-21,7414421164275421e-22,5545022849436476e-22,0.39159648344136544,33078280372893387e-22
8043152497302463e-24,0.04544580567506266,29872800124214584e-24,29832128588056824e-22,0.28582556854448554,5332635665695052e-23,10730129838871659e-23,1757685692216388e-22,2495958581047496e-23,14265186142998774e-21,0.6687109781096883
17221690626876908e-23,11441399752828137e-23,1394801073538152e-22,0.00697945892331391,4381873516402084e-22,1020850919303522e-23,70048639975540494e-25,17627976708229863e-24,7157471573645512e-24,12076754117043375e-24,0.9930196227027475
12750152936175317e-22,11027898787773781e-21,8065628129952406e-21,0.01529951825924611,21494881041284944e-23,1359186341723869e-22,18271935604293505e-23,47848093918959246e-24,5474200738020496e-23,19438391339691363e-23,0.9846792826377271
2551243631714679e-23,4504293296573102e-22,8390867607114092e-23,0.001108652007081341,17423192444872476e-22,799956112147039e-22,3148899518977713e-23,11119121339160698e-23,4215635713039673e-23,48577815675630216e-24,0.9988887324132394
0.00025808760191144907,0.023106464846582134,3253988349372042e-22,0.2680374328010071,0.4616765055034234,0.24691921140947568,23237555585862363e-23,4931374853396002e-22,27481483784825176e-23,47047941066391797e-23,5016314729876791e-22
0.0037315757290455336,5362200808596801e-23,0.03717153584927815,0.00014910856622968335,0.20805549904438683,0.41531048050633745,4841765412548779e-22,0.3355770125131298,5714589269428126e-22,2148302711002242e-21,1530231402655216e-21
3512275191505135e-24,0.054867636366184254,23285841168024873e-23,20422109711002304e-23,0.3260879308085862,0.6190426274999935,5726944257234612e-23,11856512563350506e-22,18965062635576887e-24,795656244336453e-22,2328244091024371e-23
0.00017903236797910582,8428604860728299e-24,0.07866492411473584,8272313087577305e-22,15480918856200552e-22,0.9211534422101658,19330979590120237e-24,13747169552461963e-23,21327011969281414e-24,26009154530206005e-24,13416236059800043e-24
12453426759315014e-24,6684309798792261e-22,0.06613133380183356,7624207083293093e-22,0.033666216645380616,0.9001162784550941,13496106890237158e-21,4300491749731624e-20,10469279362088188e-22,26339048963632112e-21,11035800972654758e-22
51960929783231296e-25,1299442351155754e-23,0.08281760449626532,39151722169682004e-24,0.1854588003343656,0.6479100924858431,9670904705196341e-22,0.08381142572549698,49802895485141094e-24,956610495098182e-21,46112343363488794e-24
11332603962886042e-25,0.034005591718370795,0.053991893612318924,4837691941819528e-21,0.4274989484193955,0.4843812851351336,0.00010007208316360301,13394005215704959e-22,3403496409692731e-23,15960135518761455e-21,3663539935721551e-23
18014909494288052e-24,0.0010616388285901379,3768578622277914e-23,3766938145872347e-21,0.05230638572678128,13672161409564638e-23,5585689752318375e-23,3592289862330837e-23,9234396771659994e-24,0.9466279077242625,7342288244394709e-24
17118019647648913e-25,0.025546391136273022,436524740813154e-22,0.12193861793716197,0.25074803120072536,11509505552676643e-23,2176496048754984e-22,20448629695380166e-24,4492906397758596e-24,0.6017665528532806,3851674985948252e-24
3054208693737425e-23,0.046293154967045856,5470233945130056e-23,0.1813997407578134,0.44242390112421565,6659391147508573e-22,7043932769938664e-20,14999333877890508e-23,5000569884621361e-23,0.32981175364304155,5899764083313918e-23
11820478272444752e-24,7576658142172096e-23,4938050343984122e-24,6750718541434887e-22,0.08666140247101327,4001144563333427e-24,0.12042156583816897,4165283636650491e-23,4737805601843616e-24,0.7929162087531636,4952871600847715e-24
30437010675731035e-25,0.0035281949691819497,4008234157720485e-24,18686157637150552e-23,0.2068820953480221,15928358428536395e-25,0.28375570786462356,11162932097937014e-24,13616287481546496e-25,0.5058337916584181,21288548850794688e-25
24296418394660696e-25,3105522339074142e-23,7260424792969893e-22,0.08659842656356444,15038919460724458e-22,11964830640890028e-24,0.5242278774771939,2298819613577094e-23,14381550215442974e-24,0.38917136784810374,1535726683904354e-23
1183399106356372e-21,8306723843593101e-22,8685806311056955e-23,0.05565693182266459,6463932670476673e-20,22503059239735771e-23,0.9442223172773415,7607161204813107e-22,5941043873531417e-22,51766121170422124e-21,6646700098151211e-22
744507881408408e-22,3514727509686698e-21,3020438223447822e-21,0.17730422111089225,4875682895517965e-22,793454097070394e-23,0.6369990275454877,2276052446446751e-23,2191523809402891e-23,0.1856895771571726,24392293247774506e-24
24046622430052056e-24,0.0023862663894290695,18167450617378603e-24,3257667162741112e-23,15444313315696012e-24,6066038140099773e-24,0.0940071552604459,9544524658359468e-24,7073500703167052e-24,0.9036064572345889,8196411999582634e-24
3624645270009682e-24,0.014928879584926296,15868603910905314e-23,0.05951888195410842,2338209278391606e-25,6014510186048131e-23,0.22625641280403716,1240208849160855e-24,10841696118331992e-25,0.6992955999303582,7125833345736582e-25
373907885220372e-20,597350552594881e-21,2397606544058635e-22,4921160361575923e-22,23590513639088361e-23,1151616096753952e-22,0.11753728694946278,1440198869658948e-22,13721998699917267e-23,0.8824568922839835,1201538402042281e-22
5792925640308167e-21,7150267915221053e-23,7167904964562767e-24,8599196539404045e-21,19830047786599057e-24,8226065946364052e-24,0.1208760307147175,9608084175894636e-24,9453526979808451e-24,0.8791094423499015,9024891473254402e-24
0.00011844109511730813,32752797169379247e-24,16500343229149913e-21,16734881786558085e-22,2101075812243268e-23,24011426419267203e-24,0.21960850023870962,1431089111369186e-23,12284551804083011e-24,0.7802547687239569,11740387498165822e-24
15928316291227394e-24,4741719042882921e-21,15703257074959795e-22,2575957326443567e-22,4795855545190751e-21,3374089315596667e-22,0.5496439485621375,4281855754003025e-23,4687457401294189e-23,0.4503441984519797,44459638328865895e-24
26055312915318847e-25,50803641576448836e-25,0.010197598329497364,143487004127398e-21,4605972402333301e-24,27031174177919153e-24,0.640375091789935,296876905502817e-23,3969974622946449e-24,0.3494271172155318,29162210239531798e-25
8542538853752935e-24,5869052054629182e-23,1746434961691113e-23,24433588298230535e-23,57689241496014575e-24,21159813208964085e-23,0.2818319499598137,1543526412625747e-23,8792164886825478e-24,0.7181674214713807,6020710368156879e-24
24362389234925053e-24,890451505414577e-21,20733579960772596e-22,14532482705327906e-21,19986315135778348e-24,4725281950548663e-23,0.6046916625087795,28157836028017226e-24,315833284296139e-22,0.39529066348701664,2636931232773691e-23
3646286727269078e-23,8860610592349475e-22,2884584116932711e-21,1050626564881354e-20,17832811457494814e-24,33685168161230955e-24,0.14504159894868124,1493139018803128e-23,29884706186858054e-24,0.8549439725957726,195625964332723e-22
24094856337280753e-24,55528885030556436e-24,0.0001726787457095517,11799008406638459e-23,47246089627615005e-25,695447873227081e-23,0.24015698051791673,48054651868114076e-25,5303527805505962e-24,0.7596701173942491,39401315200373764e-25
2655607418314255e-25,16142234970507096e-24,4035561584915137e-24,6288424374680127e-22,31346891500368015e-25,30623040621491777e-25,0.05413434628917107,31890796700473307e-25,229990701491243e-23,0.9458649909793007,17597476736831418e-25
34801922069993586e-24,2482173743959597e-21,6758552546023363e-22,2816338286372655e-21,7219177308280767e-23,20508769680810604e-23,2244155884608124e-21,13025490409786205e-23,7205172112068414e-23,0.9999912119164747,5517241823291804e-23
33508348142168845e-24,3779502444078334e-22,27999474524836365e-24,0.05047790285659068,12972664862951676e-24,13928522315955494e-24,7146056141139243e-23,40175929669017473e-23,3783225937835045e-23,0.9495210964798284,2325236232245531e-23
0.0009234645041719432,0.004269239075659781,49931551929571596e-25,0.026221180704821028,19052192886395035e-25,63719602768890225e-25,21787312474043506e-24,10642829384057516e-24,7734959568414133e-24,18385686537566703e-24,0.9685860438942266
6219061791680301e-24,3795365950712144e-23,13215325505731327e-23,8186911354608154e-20,6821749851551843e-23,413545345836805e-21,13567737087912628e-23,43499085256773884e-23,8271626397536284e-23,17764098214913694e-23,0.999916641772203
13142197770143412e-24,6947743451967693e-24,4702340187537324e-24,0.007099171751141942,34276073078326786e-25,4907145949561215e-24,65667529226021486e-25,0.028767087824753134,5722438773900805e-24,7107485044374545e-24,0.9641336879003937
0.002116005758131457,13768486243200335e-23,5132339246256817e-22,4398327698836205e-24,15383909889417784e-23,6152475173475242e-23,13976335306983444e-24,0.8852571785517233,18451889657026318e-24,15460076729530924e-24,0.11262589712134774
0.0034802735298505067,0.0001618569601006084,3282756164850825e-22,1431619400996998e-23,4844695841350275e-23,0.0450679887399595,2143524034159374e-21,0.9512842402989563,43115899556251226e-23,21588844867595124e-23,24588608919885798e-22
19014090145341114e-26,810954777486218e-24,9561221336935554e-25,35299370870404143e-25,30651296785627505e-25,2386775415382765e-24,2552745774138667e-24,0.16629431271762093,10862318565173197e-25,836093162304909e-24,0.8337056718682498
22694068530216853e-24,6746217842957715e-23,6365014188046374e-23,9519053823256167e-23,726858488869617e-22,1392007154872713e-22,8316207758784522e-23,0.151428410791666,12080119994023514e-23,6840634806516178e-23,0.848570855955217
7418418955517195e-25,6487954897275597e-25,29316403653930044e-26,15573273459545982e-25,815255985882798e-24,1910655365835334e-24,1527371525565114e-24,0.03044690478432683,6745480825908747e-25,4121102964216219e-25,0.9695530866346032
0.004158739827772906,1122665044155766e-24,896816586459311e-23,10344995784746865e-25,6074186071978582e-22,4947484585176982e-24,7636223547340764e-24,0.6212400301423278,24515623078320555e-25,14330638397429782e-25,0.37460059501761483
0.0012564408442213141,1288301078791346e-23,3980400465921079e-23,1691668842794714e-23,2675695563801735e-23,5291325002048533e-23,1230377648459629e-23,0.2158930653135891,37865208681797976e-25,11083088284565611e-24,0.7828503174179683
2304412875503772e-23,21065331010580934e-24,11153271067543904e-23,11476976737276952e-23,8049025178417082e-23,22924141459753796e-24,22414615179053996e-24,13333477805088912e-23,6478145568922e-20,11925416890934287e-24,0.9999993937174032
21156067285041936e-23,5939090435669619e-25,5681388548710304e-24,18579443295215326e-25,2433495787544025e-24,7351709504925145e-25,6676270940161067e-25,14688478147767971e-25,16766859954949865e-25,803685983959106e-24,0.9999997725205716
7472452922117672e-25,9026517772056581e-23,7969245023936686e-22,3822203847089196e-22,24863712848505733e-23,9600322906516315e-22,2820711485264696e-22,5767897508523683e-22,8081767739082836e-23,13751536177869918e-23,0.9999964537453797
17060204552143021e-22,57055350696791077e-24,58934004280302676e-24,30203274081678e-21,6715294379432557e-23,2101893431235035e-22,7363638586682668e-23,9520495047363602e-23,24591415566095807e-23,6743812721359205e-23,0.9999973882510317
2712987670942263e-21,7646041849542356e-24,5069030955914202e-22,714950769918099e-21,16751568021539265e-24,37255400413551453e-22,56310774063530285e-24,2617219155334453e-22,9844774066940897e-23,1677653017704319e-23,0.9999918819638519
4062585199347581e-23,20901418881319762e-23,8712898788730486e-23,7790634535261046e-22,9908413251503442e-23,13499789503985247e-23,28463533921410713e-23,18794649016944578e-23,4390177882670932e-21,30823149714145453e-23,0.9999934790943306
8576733577671638e-24,5500596206605712e-25,5531771091689719e-25,4712920097490125e-23,4536062185847513e-25,15271604553762883e-24,18547792342568158e-26,5585345696655536e-26,4389151804885895e-25,6497763299559784e-26,0.9999999267203935
0.0008577830645614256,9285662861187931e-23,1920374680598082e-23,23701076241512602e-23,11362085386092722e-23,54137951099204604e-24,7439021625911183e-23,1216684102031577e-22,0.9991373953515548,1309067194366466e-22,3977788638617372e-21
11572556713073213e-26,14072176675796964e-24,0.057201677402762656,0.05600748115389163,40623467945134197e-26,17697898490652225e-25,22915241869962216e-25,15027842914054904e-25,0.7324784618671528,23612772928260424e-25,0.15431235705668087
0.0009438874932373598,3806528113031609e-22,8653936259934246e-23,8698854825938638e-20,0.03173164367609872,19644853244304922e-23,3259774271095683e-23,23007976677282428e-24,0.9672366872046065,3910451141617439e-23,34726597930479905e-24
0.0013165727052631708,0.01842534439227754,0.01499000266137156,0.04893081544849784,11646034975574788e-21,2398606298460938e-22,2789416850234073e-22,8252103175285901e-23,0.9163247183113741,14659534421892104e-23,1525275559824633e-22
0.0002450890076582653,0.0456397078196229,0.028242897494527866,0.31846271218103556,3466689310389103e-23,0.002993716296593622,0.6044153761003959,7857501514745244e-23,20065318734993764e-23,12954819542746924e-23,5765674990854826e-23
4815519813501545e-25,11901508338792514e-23,0.021372909595559708,0.19195133621943614,16564441253597803e-23,5092845373547521e-23,0.7862782681457282,25045377251335855e-23,1822479758559508e-23,0.00039687291806092897,8372911303576128e-24
2899528362779179e-23,0.023914797080844395,1804109689605553e-22,0.1482036298319228,2600722156711758e-22,27006917793930595e-21,0.633319937715641,7866988706940104e-22,15801735376264828e-23,0.19453312313936155,9111974231894008e-23
13948574343567311e-24,0.013635554759295858,0.011189408060260343,0.0905707490885419,0.03226552815948021,8693672937107134e-24,0.19729728634966698,0.6550414105891296,1978096257758312e-24,373727854297266e-22,10004608217880845e-25
13416624206182998e-23,0.01485640608288092,9484068447555452e-21,41681316705242894e-23,0.09166740354994445,5284400041185082e-22,0.2588624361590894,9103526134908007e-22,15889656096222513e-23,0.6346020382644924,8320776276171584e-23
7725865256910975e-24,12466009777704128e-22,5917000400674045e-23,9079159855267912e-24,784358950485683e-22,12549902622106916e-23,0.765319267172153,0.23467916016289994,77584751613102e-22,32946412302267216e-24,5482738834590709e-24
8633474340871323e-22,0.0012518088607643113,10784847608996184e-23,4565570307106605e-21,0.12385587572146531,40902896266497306e-23,0.8736255017402274,2420850147690105e-21,9349842256087983e-22,0.0012568251425312965,6869056646417449e-22
12809301465470817e-26,0.013974047038144803,10074249600607228e-24,9648136992692922e-24,0.16630022787700385,3749327754945712e-24,0.6871412741335973,0.09418279839674505,5350590538060431e-24,0.038401618224993515,5542506682203528e-24
15950172233513642e-25,0.027339439327354255,14781565963848509e-22,58112655503002196e-24,0.22527470496014732,10179187712624352e-22,7931163184426503e-23,0.7473592170982069,3408888396414961e-23,23960587670191428e-21,8843169899475542e-24
3440411089092213e-24,0.0007860042739278982,6202012340827668e-23,40283519678178174e-24,28547722067925283e-23,29215602456371003e-23,0.23876154814777203,0.7604515064876527,30553429710691325e-24,20034697530149063e-23,26813919955229715e-24
1273232256364885e-22,0.05483801918098459,888414324522353e-20,59416483061026e-20,0.3327273055415093,0.25214393423941694,0.00015489662557743403,0.36012058964256743,1127018103541867e-22,4952507391822074e-21,5839293888023256e-22
37973088188556436e-24,0.02887582454496823,6722091830877794e-22,8090117650115054e-22,0.3152131428366289,0.1608484502077349,0.1261355512984567,0.3689222603425076,7082691238466628e-22,2183275347156731e-21,36003123771221327e-23
0.005881967577338355,0.1197707529780318,4781354051187497e-23,4560179744094353e-23,0.1316600647954983,0.3032156285703461,13010769847060238e-23,0.4394711461329839,27758029700205062e-24,1211089915837871e-22,6755573684405522e-23
0.006510760356352597,0.23166501261839034,0.08602837869245457,28516347676092157e-23,1444108000332608e-21,0.43194755236348453,25002963011117693e-21,0.24382112058479158,5874096151955282e-23,24730855676810076e-23,1371005130443118e-22
0.00928338579508532,0.2573515697219894,9017237180658823e-22,40406702927474737e-24,1912098203969269e-21,0.6337933912623848,26051740513150133e-22,0.09956478506536508,11764968166634383e-23,985638279993947e-21,30546414137603644e-23
0.014278615442643274,0.2923248471064539,0.3209174625969085,17073344924584343e-22,12342846571991041e-22,0.3724328337117296,47603841648873747e-23,3211085004639295e-21,8387137850112136e-23,3516802656455367e-20,43605017477293e-19
0.0068030225467106235,0.1631959534219234,10074023497405727e-24,3101190596543125e-24,10404315214534176e-23,0.4157906105524669,23345931881296986e-25,0.4142102865972554,18564279796879495e-25,3175092605647815e-24,2297159331021405e-24
0.004793959064222012,0.07302218202420895,5428981984934003e-20,1057381607261154e-21,18849841642674008e-22,0.6108827616709495,1874272511238592e-23,0.31124364248931147,10944408564784786e-23,4611799881218003e-23,4826085941393948e-23
0.0005241653425135838,0.04508788237059202,20955974041896306e-22,1933127347280235e-21,23933920644071936e-21,0.24941288200673692,8170545908371225e-22,0.7049399117846508,36971505760861977e-22,1010600646069204e-21,16710442987677205e-22
0.002910742946495149,0.08811560637732549,0.017934640144421504,0.6395516931786523,11492878071566929e-24,0.25148716294759343,5652030260305386e-24,9471590688335654e-23,2584011853185796e-23,8414093406461288e-24,8290408696625703e-24
16424809478798558e-25,0.005402361857296362,19506520387604798e-24,0.07061512010398986,0.43250909088386236,0.4914733386128103,4907813566373284e-24,27736861515603044e-24,18195728032477452e-24,11237952703141984e-24,5314749068911753e-24
0.0013115041839920113,0.025970256965883468,9050831495648028e-23,0.21327773271397046,0.0002777467230435355,0.15204428405122886,5138412967356793e-23,17556097169141696e-21,0.6071001846269142,8147404532117538e-23,5112713088718215e-22
0.0020343416919568046,1326184900892191e-24,15896568685608283e-25,0.2222063462536956,13048152897908368e-25,29728876756431566e-25,8263289093131122e-25,1805141780757839e-24,0.7386708928915922,1237438475330544e-24,0.03708840809978946
8331269642341228e-23,16423469594610467e-22,10773137903758913e-22,2249344180677534e-21,7405520238465992e-24,312215093378642e-21,6971823970254928e-24,22077316267466348e-24,0.999980705245594,11602676096727878e-24,13882164403741341e-21
29581312985102754e-24,6080182401276919e-24,3253646869893167e-23,1567831641945986e-20,36119690733524763e-25,18039720485929163e-25,2068674302582159e-24,3668953115783545e-24,9919281208894504e-22,33315384329966496e-25,0.9999832470723884
6903423091067936e-23,3560206369508064e-23,682156316440983e-22,0.0024482145371379003,38752445608495434e-24,4659779333933273e-23,3045692296409006e-23,39360834844400075e-24,0.9975481676478484,39905764705668605e-24,3249889003290545e-21
17865082150683728e-24,732658377497455e-22,15457052083554887e-23,8318525921417155e-22,28195375247852007e-24,6156702054345085e-23,22439578946586006e-24,24880348041502864e-24,0.9999967166414085,24165032516616438e-24,20445572124588666e-22
14450074827247756e-25,11472534289516538e-25,18399590915558066e-25,7920899179293292e-23,10364798845215992e-25,3883041650326181e-24,1136110311802295e-24,12705141025082797e-25,23701454330560755e-21,14248015364587702e-25,0.9999762061535098
5447997959179301e-22,11889110357467339e-23,1482082423372869e-22,3693872524869881e-20,27191102348698323e-23,39589578269012167e-23,19822624720547763e-23,2691576048668076e-22,33076902668704942e-22,257390386805565e-21,0.9999575491043055
