0.00033151472134059005,0.0030161635120492056,6693048535157897e-23,0.0016153387954056587,28720123642173332e-24,0.9950359323332142,3888619693402476e-23,5633143609166188e-23,13280298376232472e-23,6641578129519922e-22,6280895577192295e-23
9474912883794512e-24,32648360891009144e-21,14496831156117078e-22,7910082486128092e-22,2684147738179173e-22,40923333971174634e-23,3830112281632853e-23,54288598781478223e-24,17041122229939053e-23,0.9999641334606033,27363167636473873e-24
12918050582957748e-23,9771728054129562e-20,7301705097602632e-23,14883373310498249e-23,6128236511908536e-23,2342157373644813e-22,21669465427207327e-24,5095427971240661e-23,53192493159113974e-24,0.9999014950357776,1533804905025474e-23
3057366654856303e-22,13259662069173302e-22,527322980836791e-22,0.4308847542051183,3123857676091372e-23,6803984045723718e-23,2062953538199636e-23,4862919830755683e-23,55938516875436424e-24,0.5691133220311875,1485286750618607e-23
9793635798370029e-24,2564176650125807e-23,746647942742285e-21,0.24515171119199525,899162383243386e-22,17125675087759117e-23,54250113103456266e-24,0.7548468761483541,1431349901806314e-22,11692715214311845e-23,55091057555543216e-24
40867433615805225e-25,22097128109558543e-23,7009477544548886e-22,0.1591858480513043,5839691818334028e-22,10746680980162823e-22,20251873264250587e-24,0.8408112146509736,32263529549198053e-24,2870819452408071e-22,13057313656818943e-24
18279973963882228e-24,0.11982495140899542,13868198452767804e-23,0.4199333447184113,28763946863398026e-23,50966485347356495e-21,48095468354122246e-24,0.4601879246212387,5195626903328917e-23,22470157455354007e-22,21097099590881616e-24
5363648114458368e-23,0.19008675833448213,3483069452790007e-23,0.6116326918342248,97254867624307e-21,0.19827808113951378,6206673957735652e-23,5472915166686935e-22,4060745932272559e-22,12123233102430511e-22,55213288660707634e-24
8171427582754677e-24,17561786436709676e-22,22769747091147091e-23,0.6526882588595734,7509858498822402e-23,0.3473078139734746,1930496310900313e-23,40987761744783474e-23,36092193989750536e-24,13802567104693878e-22,14489338437474961e-24
9209316994468461e-24,22443214910592288e-22,0.22522255501180477,0.734387474846579,5325846468918639e-23,0.040342722777713495,27684815847690165e-24,4465927749605769e-20,5353446899922376e-23,16311151322144545e-23,3696664368669635e-23
3914310182817539e-23,16116011199763393e-21,0.130260569561805,0.869692725364801,38995425602027527e-23,251091013493487e-19,5306143168882051e-23,22886739984070854e-22,5330099792995127e-23,26212305823373713e-22,3459646548480551e-23
28220249481892397e-24,13720889159789422e-23,0.23854789322628503,0.5402162244022504,32759231525435356e-24,3995727402104589e-21,2029538953268872e-23,7746006271216892e-23,20950431368617318e-24,0.221231553558637,16191197915685453e-24
36508896790800054e-25,21824037029109815e-22,15987750137202616e-24,0.5665548301533759,14315789961226716e-24,0.03446544774147143,13720329234545778e-24,20731848007986738e-24,17500778428147088e-24,0.39897744031507526,13478986421163408e-24
798617090863147e-23,3048672459647097e-23,27117309154802937e-24,0.8045324961868872,20543528718256057e-24,0.19546732290851634,19465092609557697e-24,12538808502711323e-24,17016858131055188e-24,24142124198199253e-24,21609593559818146e-24
1727740716150613e-21,12600277032743747e-24,2146120162108145e-23,0.7161903222097908,14641961801974928e-24,0.28380738498846414,7156019936078987e-23,8250626545413803e-23,4668158509758612e-23,29266810720723355e-23,22941439009795497e-24
0.0005834479215795505,8329785693888361e-22,1554985665402936e-22,0.7278890633819941,41714242367268346e-22,0.27143246683806505,11105759813701641e-21,13552562255956606e-21,10037024087230358e-21,5289796193767409e-20,2268648882508573e-21
11446051291615946e-23,12845530695903602e-22,0.23118019569210108,0.6511402624616743,1724395536655849e-22,0.11766125475580913,6148776625469688e-21,6595198210561708e-22,15939751137097305e-22,7816354604981927e-21,4970111137067465e-22
38850928584904154e-24,1348495474128992e-22,0.07262576881332834,0.5629556702390112,2851413824718822e-23,0.36441272818929243,32682782201708837e-22,6428360325192063e-23,7252269756967043e-23,21981688994966823e-22,27290421368216965e-24
0.05403178092497536,7067965193705837e-22,0.0001400279053180045,0.542992167225103,2410487548789798e-22,0.2296093815291823,5961285968027752e-21,3321117490774075e-21,418034310499254e-20,0.17321187454211748,35728146588240594e-23
23627678078349573e-24,26835559519746833e-24,6248027751223983e-22,0.5872723223061516,3528090263691558e-24,0.4127248445380007,3593897472901807e-23,5229248945908183e-23,9677317881734853e-23,19635758642697235e-22,5781207769698677e-24
9920506368615404e-24,15828643912322923e-24,1704821397838196e-23,0.2831421776779229,5593531345504639e-24,0.5084772371958508,0.20838044630430458,2390689469366996e-23,17766283873135498e-24,4420541122068047e-23,4552436463177167e-24
9422183601881517e-24,11150606763347894e-24,6138686810342835e-24,0.02824288155323576,11447498417868502e-25,18063867423387603e-23,0.8740947115509622,0.09766214037029183,18579573439264773e-24,35594509117988084e-24,3856519004911809e-24
12217041753000598e-22,40375935501948025e-24,2638820411197413e-22,19957242816154273e-23,2806240333481116e-23,24587416362459954e-22,0.9999955791198433,8778767851477149e-23,4506410406643343e-23,5696917822271801e-23,18720594975101486e-24
51707637679783184e-24,8129017445860038e-23,6243434314035397e-22,0.377528764937764,10689602833095157e-22,6857679258620486e-22,0.6224664361826222,6249728590014295e-22,7740427964878977e-22,7960174402319614e-22,9177707008266547e-23
16500358265772922e-23,7311245432451646e-23,9999068060293908e-22,22236321612270665e-22,33079697599795725e-24,54952575741703995e-22,0.9999889740481603,1618719454822407e-21,14740603461763637e-23,1866495750761599e-22,8318450620391262e-23
15585317246200925e-21,7967769428022854e-22,55939083304478825e-22,4357468754615624e-21,28789336989669725e-22,15035696463575194e-22,0.9999546434442309,10928414445908706e-21,13240723903500298e-22,17526849450625196e-22,6354093702335274e-22
10807040833214132e-22,0.03079196032284774,5687940726769228e-22,4982748385657882e-22,566736812138666e-21,9784884284391806e-22,0.7914201382445524,0.17778351541472295,25181929709419565e-23,28626282875200767e-23,15493752306374172e-23
2165552015388148e-24,0.4726284809669459,2437823744339887e-23,11419488665863348e-24,4477546088236691e-23,11426761141355263e-23,0.15013682316111954,0.37723446920504955,8165554185873962e-24,1469960622280126e-23,6795374319450057e-24
0.0014689035346447386,1757270830342047e-22,8450244039768039e-23,24583340975574325e-24,0.0034883235145049397,10946161357345595e-23,44495723042000775e-24,0.995042254219307,21626385576493474e-24,3981158757345396e-23,18524484817235486e-24
75869506364217915e-22,17193296223289881e-22,12716140290654091e-23,1148561677255162e-22,0.14121497202718084,8942616368462453e-22,30596627505497844e-23,0.8587741071421724,4942773375196974e-23,8065135138593076e-23,4222582580367402e-23
4865328105581147e-23,7069653212643337e-20,9811971092070175e-23,8352606982722838e-23,0.8161809281481069,5339957457898866e-22,15534875570649902e-23,0.1837472409337251,5625597395205184e-23,10839811949928209e-23,50088384261823484e-24
7942296985160405e-22,10747411759511689e-24,346570545344623e-23,31466510349694897e-25,0.9999991586819156,4616095107954667e-24,5436124896687608e-24,10824138811018621e-24,2402488430912142e-24,4042081921494672e-24,2407672056516056e-24
0.005381793090995849,243671617106247e-21,5622833655782828e-22,4244616791283229e-23,0.9946160639211142,2894652851164597e-22,21318601509349197e-23,4354475572628992e-22,7337922824701795e-23,2086160517787274e-22,744926079604011e-22
15518919648205515e-25,0.23927503535687702,1437014962032265e-22,5500962524299192e-23,0.7607237316941146,31220773608739316e-23,15301962912680372e-23,26988404038093716e-23,4143389882676587e-23,20308731363644133e-23,5305359189016784e-23
11149468700258314e-24,43670075800062255e-23,9962793402949819e-22,28642870185160355e-24,0.9999982150480856,4169755274126511e-23,5331828283602472e-23,15280021757284387e-23,14905620047841456e-24,24420610676544563e-24,25036040646394813e-24
0.010720545090444787,33288671431704036e-23,7663596092901509e-22,4442356969816029e-23,0.9892771479319851,5529111574963659e-22,803358408449358e-22,3230438586685089e-23,21022241727779263e-24,4491002432830391e-22,27633855034588433e-24
0.0059727612712309275,20745681831657767e-23,11810512262613208e-23,14092789599413035e-23,0.9940260532795699,12569789312461943e-23,10111171660601285e-23,15947254009686503e-23,558095414460206e-22,20495061408597196e-23,7191617194407229e-23
0.005428151976638662,187511605788195e-23,3634402985120613e-25,6221417573467994e-22,0.9945707741848498,12136631339967966e-24,6642560899524433e-24,916518384191198e-22,10343293530894552e-25,33486006137481465e-23,3132640505285595e-24
0.0012306549230170266,1973939035828607e-22,2905101924786391e-22,43339748492828816e-23,0.9987668271737895,3144139190987508e-22,30161203986587265e-23,34633917676648413e-23,13255277698514465e-23,31825761216199316e-23,18342607216309205e-23
0.0085454834020831,4684567023377246e-25,5345190152154577e-24,10272602855588768e-24,0.9914544014503024,10841907687794364e-24,1107960091841366e-23,27547400858537852e-24,14020515110824598e-25,4489722961009131e-23,3293256419748609e-24
0.008816868410112306,20461907788990457e-23,6509262589336763e-22,4816428868434506e-21,0.9911637656805158,1324882112893926e-21,2278589068727046e-21,29901203285588956e-22,5291745504478155e-22,41056120836297495e-22,24655570222283325e-22
54950897701475085e-25,0.13221651753905683,3719091907415383e-23,2420516956549232e-22,0.867762733635906,4593026236872598e-23,11921076159136474e-23,25330469993053194e-23,4102206800174989e-23,7381242662176382e-21,12623376925279984e-21
2937920499023554e-22,1376132961743443e-21,7062738213125387e-22,0.02678017112315456,32339205239770936e-23,3672479635387548e-23,2410263162161417e-23,6081138991421036e-23,24651847391272304e-24,40109142691894354e-24,0.9732169428861522
18162553825496742e-22,24879951181400243e-22,27204085923363768e-22,0.05449836187237244,4356554798595703e-23,3993990816966516e-23,28946325540516408e-24,10449082730742876e-23,19665033947847905e-24,5100071075473379e-23,0.9454943258601803
12109149604471154e-23,12663792315796808e-22,6452663426853449e-22,0.004240920305824209,17175373524419918e-21,669640887689856e-21,2274570932181318e-22,24318150265905842e-22,5630115207090543e-22,35153140954711886e-23,0.9957356281276433
13373751680368603e-23,0.017646780391362946,3594289310976787e-22,0.23105851301794864,0.47192779349297087,0.2793642738913711,252634931943823e-21,5534242863387035e-22,3026030009336543e-22,5003190043520788e-22,5370586782304087e-22
0.0020938043468491517,7652787167664247e-23,5178678946045962e-21,11979733791608716e-22,0.2622718289280384,0.7356213903466616,30393132181607233e-23,35714686759798295e-22,3585570657371239e-22,12987529554480333e-22,9904882288225655e-22
24883622419108037e-25,2446327900457517e-22,59428650754720474e-24,2191926811389307e-22,0.26066043603160116,0.7393383312487743,4834027142401443e-23,5530436944858321e-22,18213010296835512e-24,6309593048806442e-23,24283932519375e-21
0.003227388464467502,25170051661057635e-25,7266917742922584e-20,12716149178868412e-22,31608411616881008e-22,0.9966947976000208,52307773371279275e-24,4817296481796355e-22,5785316583369038e-23,7428749531172367e-23,4360687611534874e-23
0.0011073050422667904,147189103302413e-23,0.039227287672054925,12681233818527846e-25,0.06512379053203274,0.8945416095198568,900416806926329e-24,14881633233296233e-25,4573861173636087e-25,12086812761685601e-25,43908973029253404e-26
7240286263628253e-24,34499732887512027e-25,0.00012974142777693242,8626202379893951e-24,0.6469721340112438,0.35289007605723993,1633337134451785e-22,6717083293240543e-21,13706205698375578e-24,11221362526489029e-22,12928377983129929e-24
32721866777307104e-27,0.07638606960458709,1803069662660908e-24,1561561335395078e-21,0.5866451146338403,0.33696725127532784,35381534159877246e-26,11251246573063953e-26,45065873253591864e-27,5371442007131248e-25,4196673188736967e-26
6403369687291658e-23,0.0054574482125774055,36012174406639058e-22,6057357456617694e-21,0.1519475176685851,28178543769031644e-22,4709266424823319e-22,3205587447494878e-22,8013026083134264e-23,0.842581558805516,6323468391801542e-23
5415599973704321e-25,0.06646917288906151,11605213294699182e-25,0.270585738339948,0.6629448664113001,42980877270419785e-24,21269728698864475e-24,34303609391324432e-25,5851456798622961e-25,15183987993412683e-23,5516192201332518e-25
2506730972249191e-22,0.0941757116959229,341784218139251e-21,0.09876038544009813,0.8069612036451307,15926939248056708e-22,5257103608641601e-20,6333809552268236e-22,23551777618607957e-23,4680793254515914e-20,26620027387252247e-23
7527563272090201e-22,6123388724896946e-20,12466921870527013e-22,1422596834479835e-20,0.304567591168974,12137176478108844e-23,0.5432240255202855,9216668249716733e-22,8035672783136216e-23,0.15212974435505788,562562589329847e-22
7552963356265707e-23,0.011051208184799698,21768707041555927e-24,3390262826507164e-22,0.4673126696824241,889204835500291e-23,0.5216352508070726,2333867790096439e-23,41145590513101466e-25,39345593062143296e-23,5199607022916835e-24
582809044581324e-25,9678094627296057e-25,7889057377345619e-23,0.030368867652953498,52994738691772544e-24,20111198369891582e-26,0.9696309954528799,3998598662137574e-25,19964700190081514e-26,29928147665062766e-25,18930559142532783e-26
10342926869458292e-24,17150131491015562e-26,6129562620548587e-26,5079877927160431e-22,2741506488734508e-24,5335978552116424e-26,0.99999945997201,11461159513039697e-26,8990227120456539e-26,18371377473954325e-24,9370561132390649e-26
31843588922005744e-24,6077264442395193e-23,15871357582126736e-23,0.11586295732552751,4978893908774188e-23,4864222676031152e-25,0.884136588732286,15943531671441894e-25,16883221131777739e-25,14722744651813273e-23,18268947667104307e-25
1302501157190509e-23,0.006244913118408259,7941600899191599e-23,15235570188028406e-23,6673486982409058e-23,26125829717100886e-24,0.3295125480443906,41045298806829386e-24,30456169262831064e-24,0.6642420943971229,35281209482210345e-24
3095816183381434e-24,0.04512781248496081,5398426377933466e-24,0.1724007070532981,1646716379142269e-24,4647370051505516e-24,0.78246074591,1162780098317346e-24,7046631955227432e-25,10717155710283156e-21,740302218775677e-24
3702734748026905e-21,38123013316173885e-22,4323301391347973e-22,7155621119821528e-22,3838211803367858e-23,47364128840780316e-24,0.40727003975389386,4451649662280001e-23,38425737278278846e-24,0.5927210959754545,3265388718862102e-23
17981212493801614e-23,8833396406292199e-24,2482633331376299e-24,3003408772999926e-22,7141655123474454e-24,18544961806743568e-25,0.4199694716229034,1975860122861304e-24,2485470525342664e-24,0.5800300214502812,20003011411400934e-25
0.00044783062066113916,2695270101159652e-22,6952826348116523e-20,8962918198643007e-20,14362768595614717e-23,27213299642208663e-23,0.7604194319006173,9998738789795214e-23,869746597432077e-22,0.23897262547805156,8230537448298131e-23
9313328591338288e-23,6741648255772137e-21,4524872534754258e-21,9194951710562559e-22,34117643068423573e-22,4282173092828535e-22,0.9999680939155915,6724353838948897e-23,810289675764719e-22,1557320067299831e-20,6548034700902306e-23
23096943056798416e-24,14708143576027023e-24,6578541807092344e-23,26293206028609506e-23,14288859817825778e-24,9721791509551678e-23,0.9999993811512481,5256086604722899e-24,70198807745921005e-25,12344455453622856e-23,50982389362090625e-25
4660111317615593e-23,41031939704825813e-23,944497256775476e-21,5286317007510442e-22,14702895683789935e-23,27754316696162727e-23,0.9847463507149677,8572623589659788e-23,7095694500991164e-23,0.015251066488908064,7149219674374167e-23
12262202160751775e-24,1346731046533837e-21,30826576926625966e-22,6479007497312976e-21,19229511045396992e-23,5851274238193511e-22,0.9999844252417811,6530480170025647e-23,15683728153456731e-23,36186171303617064e-22,3591801290135116e-23
4017884158233025e-23,1553867062937229e-22,16748653444257485e-23,13713131593337736e-22,17432587268017355e-23,38730497002529564e-24,0.4494918753935497,215954887047154e-22,10732644716430347e-24,0.5505061324187029,12438005164944893e-24
17232225789643346e-24,6209400122649005e-23,28793415314536947e-22,10674632176544612e-23,21495905363758126e-24,37029915278765085e-24,0.6846584092614694,27110759437293567e-24,25648530084905073e-24,0.31533839462924684,1941009197726709e-23
10812583605586781e-24,6912579838858303e-22,3210097472606281e-23,0.0003357659578310064,9090577274989468e-23,10158565780016133e-23,0.0629548752254093,8854084304032238e-23,6429495061333615e-23,0.9367082299718577,4934615510537609e-23
5802019903498608e-24,4931580138137687e-22,4554398909483657e-22,2319145307690141e-20,10908269249880502e-23,2674243091047056e-22,30144302618371975e-22,20883069969347153e-23,5038037635657785e-23,0.9999721519118784,52086782236286265e-24
89590889516092e-23,15415954478117312e-24,12630718452354639e-24,0.17685506383012958,11628562347444493e-25,3074480136145809e-24,33080357380082094e-24,6973389645484734e-24,505758655751179e-23,0.8231448552738679,2604751420655389e-24
0.0031921322997033085,0.013305605645997929,4689057906758517e-24,0.08953369440668447,20267783786674177e-26,2495719324541464e-24,3116977820425315e-24,10609730862672493e-25,10905412621090902e-25,20099154429651244e-25,0.893968552981749
443285082986202e-21,5333025301038253e-22,38259947266533055e-23,8460860363095153e-20,2523989546546911e-22,6196179076646205e-22,7445562544725603e-22,2221442676098134e-21,6666234083929712e-22,6412294202572573e-22,0.9999088863406617
9483542996605871e-23,1499298095135266e-22,8265713939810789e-23,0.02492914764451592,7037747800383631e-23,9698759573682875e-23,14043063492294467e-23,0.10083253230120787,1262508864034961e-22,15727259562285196e-23,0.8742374013127066
0.0011746079620143246,3828393456284673e-22,20918773361856194e-22,1635151019246519e-23,12383878920596101e-22,4020700365636002e-22,15057851244868854e-23,0.9987320306869107,12178868893079814e-23,8560878101561183e-23,8887184958943613e-20
0.002382126608926508,29505957148258894e-25,10125612776709716e-25,7243667225431212e-25,16712909622242167e-26,3317439790050246e-23,1135707010342434e-23,0.9976178184144505,949698514029482e-24,38945500239562587e-26,4251281360922118e-24
18540236520658942e-25,8361534778241834e-24,7980227222511994e-24,40577754303949404e-24,1656164205575321e-23,191497585373701e-22,16151178705917054e-24,0.5824647470974212,9209102519991272e-24,7374116645085014e-24,0.41753512568323686
1663933995534877e-23,4859763200040397e-23,4663885824194937e-23,8501536017637524e-23,5467331278021025e-23,10579792773849513e-23,6131965849834032e-23,0.5263582782220639,8327862607653323e-23,47410408766377606e-24,0.47364117240681947
703940265311884e-23,29140116789390908e-24,3353199547709087e-24,4413239618352624e-23,4271649289586957e-23,13505414124530177e-23,9448237571163365e-23,0.10722450100051467,19056053315035782e-24,10327254292664234e-24,0.8927751136980523
0.005421555490025326,438464934639315e-23,29583529818327475e-24,4918862858786285e-24,11898790911808052e-23,4081853767851155e-23,3601352541816807e-23,0.9945775784098834,10537531623953946e-24,56814516387197195e-25,6151752546159993e-22
0.004366970469411505,7678070140936567e-24,6163277766063163e-24,78570835331579e-22,2110185217352748e-24,20090670472449145e-24,11983892272060587e-24,0.751536869863412,3041377892490986e-23,97777558630666e-22,0.24409606359244737
8071842602654806e-22,20511511615454772e-23,18276668011277335e-22,13597555507541787e-22,10580337635281126e-22,2809536653283008e-23,32100474499529715e-23,4342945570250744e-21,17098641946337065e-22,13995896924404246e-23,0.9999882003756749
2089126006529033e-24,6453718981778591e-25,1348998689941874e-23,5560220358419503e-24,5812507013090835e-24,471403145827385e-24,7680474547923733e-25,2920013455672998e-24,4456206283770226e-24,4706622925994564e-25,0.9999999633164551
8278829016716091e-23,17406074683105484e-26,3190800288363698e-24,12731876515507888e-25,41514427532273304e-26,8525848698605977e-24,19632667107461033e-25,4147285648089827e-25,5442684454905655e-25,21158195241655833e-26,0.9999999004988225
10216795857795228e-24,4565814868240729e-24,12690396639666739e-24,14454952041578103e-24,35872645720726935e-25,3189544205992427e-23,7834221100439514e-24,9850452880534828e-24,16543540824884036e-24,4797151225756706e-24,0.9999998835639679
30720775711558185e-23,23804134001317834e-25,12390900453208616e-23,11521704168995e-20,31490729052937994e-25,12677291191186164e-22,13295626302872064e-24,7918144509173831e-23,1563739267377524e-23,27071422599206113e-25,0.9999980695859848
5166385281889882e-21,5209626299371012e-22,5760122001505906e-22,6666855145041316e-21,4798726118891959e-22,2154421425086727e-21,5909659592471556e-22,11589452403331457e-22,28534893939949362e-21,47581890633168925e-23,0.9999536748666648
6833302783504454e-22,6026238086036815e-23,954502804505175e-22,3850227295892414e-21,4752584246779508e-23,1946657132383938e-22,30614571042226493e-25,4502685119844186e-24,16781966673077417e-24,3367340536261909e-24,0.9999950408247594
0.00045061955787689044,2338953812694743e-25,2879351115345654e-25,22363191539234948e-25,1768299648250881e-25,7246534234842265e-25,2909510602757761e-25,33145383781098916e-26,0.9995493721812753,28266774072663327e-26,36961423959289044e-25
2166836103164362e-24,31033464504826365e-25,7893274002079158e-21,0.0063421087999804395,34201283902152596e-26,1123545746239863e-23,18400685984215296e-24,16009447201042917e-25,0.993649821086141,2961780039784659e-24,13702881053511185e-23
0.001005952362416335,5318124016421343e-23,6784702811893306e-23,582599146195887e-21,5656300173799203e-22,7673733589345335e-22,17109723136196895e-23,10472764534222362e-23,0.9989913674857722,19804194348239892e-23,1696542008241526e-22
0.0007569482133029962,0.00011365857341221788,0.0010485209247370487,193833763816206e-19,11594649611942017e-22,17381343498270813e-23,21208984398880247e-23,24165425851892618e-24,0.998059774693629,7011041207758419e-23,7457445701160117e-23
0.0023917790937854244,0.01709881593292926,1521838943642796e-25,0.3235846455970705,16851604427000247e-26,15402464175757348e-24,0.6569247405983444,35907770392442726e-26,16444029694664237e-25,8210279058613941e-25,2301972129724596e-25
1668668088556957e-22,12625560255521848e-23,0.00396285300312578,0.20148546246478916,19528240950146746e-24,8606802238482517e-23,0.7945511352358461,4065209610788615e-23,1683719457904897e-23,8307441323911652e-23,1001339713580914e-23
2777860564754176e-22,0.021769726995724117,9236471863846353e-23,0.17661081004504714,17974468216769337e-23,14111676010948036e-22,0.8016160318440324,4062982729710439e-22,9446141391048505e-23,9102005148871907e-22,5909192757394653e-23
6044369310126399e-23,0.021588233693771195,2078204811525364e-20,0.033375840537189796,0.11382868876307874,6183343047489865e-23,0.40762670903253473,0.4235591283740143,12287558876397305e-24,47681069070080876e-23,6175923658591723e-24
4507752562705406e-23,0.037177505911409975,8497729685247973e-21,10363736056358048e-22,0.24534490524960523,27707639693321316e-22,0.7170125999817859,23419980365742674e-22,17422021270688474e-23,0.00045005922303441125,6347115748351776e-23
3634541196498998e-23,29855413015614014e-22,14850019755042827e-25,4638503033308398e-25,5532629842449133e-25,1626783184247772e-24,0.8155304706537877,0.1844665012642358,3335599146183593e-25,14907268168091212e-25,2419643059842655e-25
0.00010518868845811981,13426729905173798e-23,6557271249590554e-24,11607663694631102e-24,0.06886474508843979,4518677946122231e-24,0.93102979986729,2525238310653265e-23,4676606659250665e-24,762428666835224e-22,3233049560690715e-24
7758068132490553e-23,0.012822926101309463,17418021324141704e-23,52164143876199725e-24,0.1380366815357675,8386194955508506e-23,0.7970071362634283,0.05213251911316079,6749406689788191e-23,23306127046729627e-23,4864397548713362e-23
25510498706915758e-25,0.031122795516804292,4551907977940131e-21,20455401722000397e-23,0.2051626513692414,45451557442298306e-23,4289741242353058e-22,0.7637002947480387,4657560490635899e-22,7959840388729448e-21,19026824224352893e-23
42107012084863886e-26,0.005106858669723089,8076693171974036e-24,6129849989181594e-24,26331096893687115e-24,8703473521387432e-22,0.22469517647145143,0.7701970052630442,4330455121270822e-24,40018047939741405e-24,39412274118230844e-25
12229449512285332e-24,0.08254567966230066,1758789676761329e-22,8178684254366999e-23,0.11719419732514355,7923545943278332e-21,5366075871338125e-22,0.8002510063758044,7746947015655083e-23,23975091232600994e-23,6936754538190578e-23
1806757877930163e-23,5967764653876724e-20,3849189503453026e-22,30733896957177976e-23,3937674504955015e-21,0.2621173758069792,5578325849515707e-21,0.7378117278045347,25428846406604694e-23,6166751228390519e-22,1214525556822574e-22
0.002417102838989254,0.13428441324426427,657300518476171e-23,10716477404702492e-24,0.05993815469501962,0.22857075325216716,4407754328859417e-23,0.574789446036409,3920682116694943e-24,4753332306619993e-23,17112119724719288e-24
0.0065098059090095434,0.33803904286723463,6180521444616201e-20,10414265797597291e-22,14598418055897676e-22,0.5327019061474054,2364741010618505e-20,0.1226511083216391,16439417665785923e-22,48194178703881204e-22,37195020226843815e-22
0.00921924319455459,0.3225950284043006,7144830673463382e-22,4146721686968955e-22,14470454145030703e-22,0.6574298924080597,5963604457330934e-22,0.010750932386816864,5310997117171612e-22,7121109629720016e-22,4878345079013765e-22
0.008610358642482033,0.35508433395830186,20302749259405043e-23,1968964074048822e-22,2896265262213094e-22,0.6363024515874482,33724590471323917e-23,42333188930701084e-23,11880176766349553e-23,7704243113138359e-22,5164572411283434e-22
0.008159528577616402,0.2592948882851388,7740519803057741e-24,1981332590672573e-24,10365640178828644e-21,0.5186276293421723,26280077970767326e-25,0.21390756722143695,21510576469319886e-25,3661775137217509e-24,2770758988286086e-24
0.006462460549656904,0.07277422760460196,3086172152152948e-22,14765297865255105e-24,59051875935290085e-22,0.8717174445289918,13483233678483076e-24,0.049039555825463085,23306846784926535e-24,22776671711849e-21,23354427761018947e-24
2511322719423522e-20,0.025614473839389966,12365664723429885e-24,9979890941390203e-24,13489519238221444e-21,0.2859572299813663,11382260974264177e-25,0.6883896610149838,4231482991163429e-24,187744048619951e-23,2825118206634786e-24
35498365465541554e-25,0.11227346200002211,5065578946175048e-22,0.47254392470127765,8877573812944656e-23,0.41518143141663655,350935277481563e-22,29773376886133713e-23,13670646923861274e-23,57540881254092636e-24,55923941706670684e-24
1316301000820198e-22,0.00033557462169975634,4192747004289018e-22,0.08177380776306521,0.40658027028999927,0.5113030292337666,6262333110520511e-22,37378782042515637e-22,6423412405159585e-22,12255110242968718e-22,5352229215213332e-22
6266214789802429e-24,1991947175525507e-23,15225796350759468e-24,0.31757922661284976,4075260836780061e-23,0.21696265023785588,6706433788112702e-24,23006714415731024e-24,0.4654579779283625,11436708525202633e-24,21906995977323328e-24
5299051080804206e-21,25957501198645352e-24,429898205462869e-21,0.33669846855627994,2417988682169435e-23,39650931142326896e-23,14624184915500437e-24,38634692952819106e-24,0.6632908291244187,232260295020024e-22,4450238403233731e-21
13528613181565444e-24,5929757063092898e-23,19317172894905152e-23,6165945021832673e-22,18487412713616078e-25,29486326015994597e-24,13226090771031204e-26,35408537661675435e-25,0.9999990066183398,863138340337651e-24,749179328427696e-22
27544795283820558e-24,28950378722541646e-24,11390250019645151e-23,6339987271051361e-22,13593043427117335e-24,17978419747973296e-24,912304525202403e-23,1373392384255786e-23,7200645551386648e-20,13220278791736346e-24,0.9999271214993739
6906347829968018e-24,34531762448115083e-25,13832768962934579e-24,10132508369498533e-22,2372213800060366e-24,18402061820222268e-25,14695717034788682e-25,1958134286648777e-24,0.9999982840039605,19334758804903623e-25,6689793278791255e-22
47263320106402646e-23,184721884456945e-21,8858212807146255e-22,68287708717374045e-22,2063109802508943e-23,2609317428823485e-22,4080960054401281e-23,131099267296477e-22,0.9999108772561076,28450272028758867e-24,8038686401463956e-20
37223487469028804e-25,7912571126621908e-25,4662427500810217e-24,3315416027938259e-23,422383249794077e-25,1131938147201627e-24,50283583700077455e-27,30194460484473885e-27,24480254837204302e-22,57314274190651857e-27,0.9999975083323539
4947146620306496e-23,27202759661303386e-24,10099143798153636e-23,19692429595587557e-22,21037292195842235e-24,299711740267156e-22,1694429251564977e-23,1878857436478635e-23,4417585335594661e-22,21391804291073265e-24,0.9999973031997054
2989188345207971e-22,7786283449758464e-24,29272009062906045e-23,19518612024901644e-22,13180904576421224e-25,2751437229952574e-24,13378688011925888e-25,11172685064742595e-25,12895555461800327e-24,14759468725516299e-25,0.9999974278174213
7505576472472357e-24,56528334357447516e-25,10994293372722836e-24,8600277304447413e-20,8174506909524216e-24,6262768730357205e-24,56585696824393466e-25,5841245321443578e-24,6574081997568947e-23,7087061060200363e-24,0.9999138743092804
4951501893104102e-24,10262274679239634e-24,4893233115706809e-23,0.049624750070561226,13325379187711962e-25,3290067555006979e-25,3329509314014527e-25,500198249561826e-24,8935870583374959e-23,4604959252240634e-25,0.9503750934694563
1319663502383358e-22,11122211206497841e-23,1836627624311764e-22,3509477610656913e-21,1550089227283456e-22,11941364029276829e-23,1147556194104941e-22,15519130400617486e-23,2901179137219393e-22,1482574288332259e-22,0.9999950809263356
29926493001454406e-26,4243736008492741e-24,2276023902376501e-24,0.029446812677208542,16290943651378462e-25,7574816426267413e-25,6730556224766704e-25,8672901517005429e-25,7054485207422184e-24,9121055017477084e-25,0.9705531686102541
4980469903750873e-23,1858709530678407e-23,2155626480506558e-22,0.009389686189718745,6659218316155661e-24,5456792315500807e-24,46687757330044865e-25,6379533533425455e-24,17651612460600076e-24,6521942610875878e-24,0.9906099825179635
