0.016257655690570028,3708080764969254e-22,12546815358948715e-23,0.2462135413829563,7305658747383112e-23,0.008880322886118126,0.2780214534713007,870337700488228e-21,0.23004856215525477,0.22057682828369163,19645958819902862e-23
0.019052846332941794,1354598685774403e-22,15690845367679618e-23,0.76352374766439,0.028419013804860754,0.18673833825142278,9408202868995524e-22,11722642732682375e-23,0.0020320242011199973,0.00023259415323282934,8517694142312624e-23
0.003803039515918457,9070933749033325e-23,0.19219299532117054,0.3348855400373655,3286073717225693e-23,0.46485209128417704,0.004265384613796662,6017934692492723e-23,37249901642973254e-23,3628737127474453e-22,3010539804563824e-23
4501278011802188e-25,5249200582419532e-24,55151581678128984e-24,0.5128959886677181,936936382505364e-24,5399533797640084e-22,0.4870969610330518,10296578274425226e-24,2965620674904764e-21,34713946981799805e-22,12460666890533335e-25
0.011865284998507017,12749293162610991e-24,41998034966153673e-23,20207783261404657e-23,1226076090894024e-22,21976094960296275e-24,0.5671911600282888,9731797050875865e-23,0.42094257529822193,9168682319536847e-23,11279008719749835e-24
0.014993830680470648,10249840767971176e-23,1350195276246876e-22,16858924992265652e-22,15195511818859188e-23,1362640215726787e-22,0.5184634274300858,8730806106867632e-23,0.46654026599219717,1654473893102101e-22,11511977346604375e-24
26758503215651544e-23,2182370995895034e-20,5351676444148125e-22,9347904103484909e-20,37976711853475344e-23,4035898924090714e-21,0.36462048284539955,13918080537924699e-21,0.6352443944775368,625246739289392e-21,5818007350494581e-23
3222738692633048e-23,0.10443812930302543,12701818263507008e-23,0.00015214312455126412,13697794243989902e-23,19335154199323697e-23,0.8954079489908332,24908739906068764e-23,5499511527921296e-22,41689500163354767e-23,7307298158322608e-23
18622166339295146e-25,0.1789335339872137,8763253105298367e-24,12039524508093812e-22,12172686532251706e-24,10435070183291268e-23,0.8210648400004319,2906236213434776e-23,15341402297629706e-23,9790736269868098e-23,14527288733108309e-24
11524395585916557e-24,0.08221442295154642,25852697419596345e-24,0.15032161016602355,28738728894188174e-24,6144974467070527e-23,0.5273246277347646,47908170486505744e-24,0.24013895928643003,17276699597020793e-23,3162049263932763e-23
10259049980199632e-25,0.022567211260582698,4811565642543907e-24,0.038941915505392534,6579474984377212e-25,16016739799860695e-25,13052888570719572e-23,11584879851656558e-25,0.9384907289982848,3236018610363e-21,12151548587909126e-25
10910908812152514e-25,3310109641278114e-20,9041442603435328e-24,0.04232212578945226,38189332060945154e-26,6671458034205166e-25,16627501796386192e-24,7442089279671231e-25,0.9576447356441626,30784126469405227e-25,5838034448140012e-24
3374784859692781e-22,14628100531370124e-21,32733997708454203e-22,21001385660705703e-21,329158110094276e-21,1862490483956995e-21,17032067896964265e-22,7590038501923644e-22,8227559595990546e-21,8993179817652841e-22,0.9999469788987403
17606549114796211e-22,15085531949578393e-22,19759252722122194e-23,24980307671557172e-22,2489720217847522e-23,7270113630927958e-23,8400013087568469e-23,3726103904969405e-23,874217998874527e-22,4740479780689802e-23,0.9999936814824928
15582645887774717e-22,3213285322867441e-22,20736926619567075e-24,12469105121776601e-21,12835776608571398e-24,39478459454264976e-24,2207863017096852e-23,13859556186747164e-24,13120895694184857e-21,25585772791578635e-24,0.999972395830941
2109453926700368e-24,2829611599274981e-22,35918686662461886e-25,56166425309722605e-22,2644676302377734e-24,52106849468904006e-25,4858899617770015e-24,2239158543005469e-24,3009852579420089e-23,5682659388523463e-24,0.999994043960382
6573912939146591e-23,16170829529469377e-23,5604694711193218e-23,0.0010039525909626317,37974228898629827e-24,6505975917506706e-23,5882562977890772e-23,3299837773247628e-23,21402473201508515e-23,7231392368758247e-23,0.9989952827180147
5520781001210706e-22,17119036623043229e-22,12329967140617387e-23,10070350379929117e-22,6440920943226829e-23,39998484583476345e-25,3659803798364984e-23,4261865048887469e-23,1574964532567832e-22,6930053784985805e-23,0.9999962312607908
26242431641940257e-23,19342165998118868e-21,28055470286334837e-22,915997467910107e-21,399820969546766e-21,29747786261707695e-22,9074733601344337e-23,4049480826642638e-22,9883960265161206e-22,7624544822687457e-22,0.9999710527196667
13248364961691186e-24,18534628641277972e-23,71433794571382056e-25,8249747532024588e-22,14592476507750494e-25,8438351632275008e-24,9158017739237168e-25,11420920473992194e-25,39193726067159513e-23,256219880442525e-23,0.9999985628322635
6376831629575092e-26,14413988361666733e-22,9666252072183137e-24,2950881620393661e-21,6609872910679286e-24,18293888379038883e-23,7850078868574559e-25,3875344070899328e-24,0.9999953561159258,7735945290196164e-24,3992858648476873e-23
18761022660244665e-26,3057469872112082e-22,18555341042069787e-25,2808291984491504e-22,8677472495787314e-24,3057092776916239e-24,22492647632183367e-25,57926952904390435e-25,0.9999978348468608,26723796748413433e-24,15300334868885705e-22
24409846420653425e-24,19481612050211174e-23,7328651242201555e-23,0.254895174621618,3402826044612975e-23,1384176395404431e-21,5039649896413406e-23,5058556020000984e-23,0.745101736894398,45235960973464996e-23,8244251801336449e-22
0.0004125023922550436,0.00758562571592946,3162651654219802e-24,0.01193791201624206,14085982693608963e-25,0.9800638910441617,19539800473415246e-25,28152797412496944e-25,6692334630875274e-24,4964715635943902e-23,31514379711831105e-25
3374841238355877e-23,0.000183597858470704,13088204004774595e-22,36329315895269717e-23,18688655270544545e-23,611598755894485e-21,801474854191122e-22,10426432472138613e-23,351373762718027e-21,0.99981331115348,5085519560113741e-23
12083351216406391e-23,9199535735470135e-20,1884066824000148e-21,36827104795155054e-22,3914271102182492e-21,9965503091157917e-21,5562641427251144e-23,7793557139241047e-23,9507555736095418e-23,0.9998881728877406,3573235154301714e-23
29366396849512713e-25,57030235071306424e-24,19595049091160588e-24,0.33381136152818924,5169293108783266e-24,15519123293349676e-24,2880204675034624e-24,7504122294779296e-24,7545241504721315e-24,0.6661885178888963,24030100240717916e-25
19772781398737564e-24,343308247140476e-22,8589487422900585e-23,0.19851120395486077,21380455605443493e-24,10431020281034634e-23,24787599982493918e-24,0.801488249894014,549372056380487e-22,18037380951389568e-23,20363369339677308e-24
17929166171344763e-22,2965551439039824e-22,6369620663047483e-21,0.1356913612261475,18328782911391599e-22,1597894840398966e-21,5330883493721325e-23,0.864296052164063,7014614261912273e-23,5416153957730481e-22,31673860728992346e-24
6072343018894231e-26,0.13458760919340462,19618643927311713e-25,0.4158667903697844,4681003344895347e-24,530334994399168e-20,38981166635105e-23,0.4495402035015163,3185863472314758e-25,8602718158305718e-23,14617166579729245e-26
21185912198430216e-23,0.2077207878362777,20327271031166625e-23,0.5948346112138958,4544865772649239e-23,0.1974230651990792,13116214529287414e-24,468986725525387e-20,37742400337876684e-23,1598513106593802e-20,9631069090815594e-24
21473088970659394e-23,10699697750979798e-22,6008811688536599e-22,0.5755215565843604,879385686668388e-22,0.3138795487398564,5953775777054384e-23,1545617921041033e-21,10936139867333135e-23,0.11059515635591981,5028238310198408e-23
9758809783910173e-24,0.0001812918176521432,0.22407382368854406,0.6727938006430114,1946925186974261e-22,0.051227562114469466,3015915740164524e-23,0.05172249172621099,7018566663898061e-23,6823477650346087e-22,4286618819862498e-23
21631090673086545e-24,4413651040572503e-20,0.15839676070914616,0.841436780249953,4240588895638706e-21,0.00011387251037407597,3058930712959178e-22,14022791537850483e-22,30273375323167073e-23,200520210378041e-20,17169203783347304e-23
6746752919017179e-23,21579439223382993e-23,0.18782497800576928,0.4327140843714901,9108687566789732e-23,16288622364510882e-22,6655301993633807e-23,25588752767430644e-23,6974618504760478e-23,0.37945848883273664,53391491672987693e-24
13522453595945365e-23,13313677495244562e-21,3004370099292272e-22,0.4553923421528665,26157355344771287e-23,0.03175702739724831,2455237764667274e-22,37895193855014147e-23,323846559514324e-21,0.5128354212751466,2499400677762196e-22
7123352536208201e-22,32477706988722994e-23,19995258158659965e-23,0.7824780174300116,3355744132191426e-22,0.21750352900205613,12973068659324838e-22,290971069918705e-20,21774390597102134e-22,9653897689920752e-21,8425744921763185e-22
677480838542505e-20,333237047040966e-21,4140969861247724e-22,0.6736537088680037,18179589627459796e-23,0.3263088027805345,3293429066274404e-21,39793466852826845e-22,9595290863286966e-22,21193912595073734e-21,3581957267108225e-22
0.01719426717054325,3327256532993399e-23,7485754054916166e-23,0.6813336448891815,233000441638282e-21,0.3014227168435473,17457485575405374e-22,1663350728269475e-21,14694903135311498e-22,4403813186149008e-20,11324446496840101e-23
23920155122464588e-24,7566645511304152e-23,0.270270321660135,0.6045732001951611,3299033786019329e-23,0.12515574150088513,2435144810369612e-22,4977328315987667e-23,6528550908601856e-23,1976057217300203e-22,4788769385777013e-23
20398251171656328e-23,19342715214656053e-21,0.11813051594045322,0.5350679417239517,8898178438631942e-22,0.34667533134173034,40532725822257905e-21,2251133722916956e-21,2740534337475241e-21,59922991699125095e-21,32709271075144314e-23
0.04307150911671878,3761007096126476e-23,13481290057704367e-23,0.4327547152753834,17878229140607714e-24,0.18451379693315223,7579455737394786e-23,4445437205308234e-23,6656011702063789e-23,0.3396595784793452,23084889996678843e-24
27598225778221998e-21,3154107846405035e-21,0.00012869970673100545,0.549085341630308,11192828677815262e-22,0.45012873570184814,8302557536092724e-21,36720650633510536e-22,5977648171617172e-21,0.000605993523528189,14055502718091628e-22
17994556227328154e-23,9919507137249433e-22,13975441851319657e-22,0.29109775132951793,11350303483123597e-23,0.4592234622717305,0.249674385505379,1195170339889691e-21,14524873036693455e-23,3406823523301109e-22,3684845409947353e-23
5193866310112609e-21,5514789370083621e-23,1058508306052705e-22,0.0203693947069761,20655934731590045e-24,33525388388191407e-23,0.8189934419947461,0.1606312521764256,5725144847231337e-23,12513401636554638e-23,17961542057876102e-24
5114603597547782e-20,1643187066035437e-22,37478076571409074e-22,5033754129467248e-22,16934416676313325e-23,0.0008924374075556168,0.9990506338559769,7117818107922537e-22,18038287464058254e-23,23184091512235963e-23,7384893210591473e-23
2222110193859609e-21,13517994151719038e-24,11290785178336044e-21,0.4289053067812867,17704548650369672e-23,6835731594936907e-22,0.5710801497937359,1190980702677108e-22,9296535356928083e-24,2393719385540014e-23,40611444569987285e-25
53465215585733965e-24,8153521967364642e-22,10438360416568879e-22,9079931728691947e-21,19450400843764814e-23,6843149722266018e-21,0.9999768193650082,4975389819997127e-21,5296726009864808e-23,8065799059714929e-23,41380946870885495e-24
2599957066547864e-22,6406896345620705e-21,663948209638572e-20,4365678497264427e-21,2333281487972386e-21,16116431253218511e-22,0.9999645384518805,10369476134661404e-21,12160684027893253e-22,18102110271607625e-22,4488152953687069e-22
20352281204103226e-24,0.026636402451275118,4826133924874999e-23,3445986380709291e-23,389990466160375e-22,7951191724803731e-23,0.8330711611889191,0.14029214086375605,26904452775352945e-24,3050233427203525e-23,16504804245968013e-24
1780957236764142e-23,0.40270524787796036,20250019677168406e-24,451697783474139e-22,2608833617886655e-21,842223905096729e-19,0.26064797639212,0.3365598119054275,1820803317940058e-23,15608709810769443e-24,15554232172659533e-24
0.001223292325503103,7672739968592205e-22,18839034769988686e-23,14811909327191457e-23,0.02773271670052857,37502012855198725e-23,17382941776432644e-23,0.9710420109285793,9158235183912983e-23,15733648226147844e-23,7849357303839461e-23
6664526927156642e-21,3512823553815844e-22,3353360947984725e-22,15929289820494658e-23,0.13128468327190884,6218412487102803e-22,24334921216865105e-23,0.8687066313801194,8793097590329932e-23,145758891654933e-21,7602936777855856e-23
34865697461238934e-23,0.0007669045308693076,30714226199949886e-23,15357722848938039e-23,0.668186947496105,144937048395422e-20,2609027999688094e-22,0.33104337045513327,6781123653891467e-23,12982079890960125e-23,6023604090512585e-23
0.00042924967227568064,31593811691381165e-23,1372895422153958e-22,10051140809887773e-23,0.9995642784659612,14803222858816335e-22,5625437222252171e-22,2909075196647646e-21,17333859557562655e-23,6172543893282443e-22,17558826976761712e-23
0.006933732624088491,7877678616136915e-24,5660622950754269e-24,44019063394224695e-25,0.993066214312683,8849025456500676e-24,5591411670775763e-24,8221218894596634e-24,28596351327916443e-25,66695007526285715e-25,2932258485585047e-24
5147229132333563e-25,0.2413287459198795,26772894445665403e-25,561929045518953e-23,0.7586712107174354,14786442876230675e-24,3219765886626508e-24,6012498898932338e-24,12122405984828758e-25,7826805611178288e-24,14936505635390638e-25
11731937462340259e-25,17585073107549486e-24,8395978485577123e-23,5678517484576938e-24,0.9999998032801606,7566909402318111e-24,9572463409457697e-24,26439223373300156e-24,17681255273588389e-25,3997834898759081e-23,29980708896736233e-25
0.012891764971428863,22129475066068115e-24,29117458135002165e-24,35187050393577736e-24,0.9871072400801284,8306583900307539e-23,58348409812560747e-24,11318717362991824e-23,8489609074849957e-24,6296132041616839e-22,15809374692336256e-24
0.00828171789145049,7916518072448108e-23,8400059193018996e-24,35993935139929744e-24,0.9917180217962359,312085405215883e-22,20470215085003055e-24,2981415525349115e-23,11598069666886856e-24,28821335895382863e-24,14840825354442256e-24
0.007138500302024626,9966630218631342e-23,346174162603554e-22,0.0003957339198613143,0.9923325743103272,8255516644515872e-22,44437038012305234e-23,14480777585330033e-21,6576588411066979e-23,0.00011705248330943536,18823522726628569e-23
0.001947517882804619,667129731753902e-22,28037710630997987e-23,2194724641083055e-22,0.9980508165425468,19011623633753587e-23,18107348816731425e-23,2821325452287108e-22,62989373994707e-21,27928961410221177e-23,10341084375414923e-23
0.009955477984410004,6881132881907483e-22,4379370344697715e-23,3586663559220924e-22,0.9900225542903621,935392190597495e-21,8029019931624754e-22,64224424921213435e-22,45466621658050435e-24,12579886883118485e-21,9106166561041189e-23
0.010125490437403838,4685780227204224e-23,4617537609361103e-23,794347424839202e-22,0.989874034672447,34750377130714834e-24,487192218565892e-22,6342317807486891e-23,18487379828228406e-24,8247215212497019e-23,5456528887718089e-23
51707418471495456e-25,0.1286558218928756,42610050649744235e-24,23156012370343562e-23,0.805709355959394,55698602958009404e-24,17666330275926705e-23,5109787647233368e-22,4513711716451424e-23,32960936684556656e-21,0.06560079339250907
20198397633710973e-24,3838685627679047e-24,2390010293277452e-23,0.020031303366530834,6498703442981619e-23,26438394923574224e-25,26806843559349403e-25,6470073032616895e-24,25668019495896316e-25,50639112316990844e-25,0.9799685642839383
26911645878013865e-24,11610903671525156e-23,507404159138526e-21,0.044215558471710215,46254996079253764e-23,2615176510800634e-22,1787871937073741e-22,3443154408904715e-22,7575676390010932e-23,2681898391054454e-22,0.9557821999897043
3278947808900521e-23,16791861350845586e-22,5385878814573837e-21,0.003078460387923704,13321218533018496e-22,13468204426806496e-22,20579657859275567e-23,25683259172636975e-23,8417704730859904e-22,2512921986895226e-22,0.9969102071235116
6558121010164466e-23,0.01907298538560981,6801670785914185e-23,0.2399675789182519,0.4672162527953897,0.2737428350516198,24312458787048433e-24,5331214285099633e-23,29091319609440673e-24,51913780170274573e-24,5562149447321192e-23
0.0024527213774761815,7763108955658629e-24,30187165471307387e-22,23493061268443375e-23,0.2713998403915761,0.7261419672573467,33401257221752507e-23,382975117870824e-21,3633783510897461e-22,5854323395043606e-22,5437649483068455e-22
6008111883408183e-24,24606252335262914e-22,2981032278123954e-23,21015029466014664e-24,0.26697613612839316,0.7330212634330576,10540185026153446e-24,3952301968295766e-23,9054166135771473e-24,14517464096352163e-24,9346679427129413e-24
0.003385442674044166,24510146767470606e-24,5757550794714966e-20,11579430679146799e-23,12529532512460185e-23,0.9965562358227299,53112549395899705e-24,26517683235495116e-23,5186382709469607e-23,653218461638443e-22,44920357765938264e-24
0.0004094606907930958,14202009207287817e-24,0.04945710756264718,66333799991192744e-25,0.05525446502734505,0.8948789292956519,27477430601326933e-25,4882804020691584e-24,2203865232196084e-24,4605715799821807e-24,21481817102718826e-25
6869745391302771e-25,1025756230506463e-24,0.015963023852020784,3143543588385504e-24,0.5596816673956256,0.42435526329690093,7293305596154818e-24,16925007227590163e-24,2102644138240288e-24,12286540444217486e-24,19918600778997087e-25
2205501453137166e-24,0.07732186166152771,44233334728512414e-23,8440143722021463e-22,0.5702128415733546,0.352463484109857,21298631455418433e-23,1395638331408268e-23,4196672577040321e-24,2889523042749378e-22,4010568336981488e-24
601718535604594e-22,0.004370142329239314,2139561948563242e-22,6512145897356391e-21,0.1229826268085056,54575508226174004e-24,3163183016188827e-23,21392376833365652e-24,5667209382353053e-24,0.8726403268532678,4468131896862491e-24
12744242746121785e-26,0.06545695235106715,42448957038838016e-26,0.29620861810702076,0.6383342110861121,5436618301489796e-23,16070173707517088e-24,13803884916395224e-25,18540353249797353e-26,14572155767156525e-23,18027249654963045e-26
3788972702653679e-23,0.08548340412484029,565225749046409e-22,0.15850727085071148,0.7559703573628938,8666523535444048e-22,28931158945062737e-21,17644889441905302e-24,9577994468290711e-24,9038512681664351e-21,9702360033396721e-24
4151347037760298e-23,6373879379563497e-21,2726865533727326e-22,26701962740587224e-23,0.24278321908823713,19595916144518097e-25,0.4254848243137789,4341291675511986e-24,10633145992914106e-25,0.331724993124112,10106427818756818e-25
6471481406740729e-23,0.009358993113540489,5433331750521498e-22,12957512551360753e-22,0.4435660498468621,11823147274605902e-23,0.5470715285715465,1938455282976749e-22,47373859716192895e-24,11102083844201356e-22,55009536785740596e-24
326922264154789e-22,3954562096374472e-23,2953207748246604e-21,0.07215673756286252,12684838897222448e-22,4638781239880838e-23,0.9278376102780349,5754766323124277e-23,3761657723319398e-23,11772000136616637e-22,39477285008625236e-24
6099260877996759e-24,3264345246725612e-25,12923285260488037e-26,20551097331519468e-22,2473035061377972e-24,9562337067257686e-26,0.9999979247689955,13549740516963238e-26,8756635150127108e-26,10682610895264428e-24,9204976312624116e-26
19705475374466872e-23,19229057913522888e-24,26193077780843132e-24,0.14690273179597402,18811892106793016e-24,34794771406209435e-25,0.8530965882892142,5122948542085725e-24,5395778863171188e-24,3994581979214578e-22,5169728841947713e-24
10252754577406874e-24,0.004867917148933984,11074402024470325e-24,21886597051956683e-24,9372798559153281e-24,37046269353829176e-25,0.26525691619145303,5824191826827439e-24,43195342078541175e-25,0.7298750952185269,5006170839336755e-24
7599683097018593e-23,0.04552904854969491,14195172133390787e-21,0.20478876868766532,6922428098516598e-23,22780094877199164e-22,0.6562095011307646,42148146091769913e-24,2459772072560925e-23,0.09345596958200601,26901270157607315e-24
4822928443525466e-21,23817259585609968e-21,14615746522310668e-22,422741381092078e-20,34631152229228243e-23,26001083788849264e-23,0.3247166232454471,28587189101259716e-23,27224121994792705e-23,0.6752476449834252,23815915045098953e-23
22322410990587338e-21,5391451938484015e-22,6849774151511433e-23,14501738044543812e-21,7138552292839347e-23,17458625206468507e-24,0.3366023090049524,1307112977657849e-23,9816865334337407e-24,0.6633601362818352,11188916794292965e-24
0.0003133666877443349,10351693522128406e-23,35008849009113178e-22,13598058633772933e-22,6115714189802e-20,1087877893958228e-22,0.6080903378444348,41851098347546254e-24,36084207636214484e-24,0.39159104903945446,3434040652505136e-23
5859826063491342e-23,13004438648604694e-22,7507290809714827e-23,17481316980763736e-23,26709878929749915e-23,656819750218112e-22,0.9999431866063162,3290023588534614e-23,3715590657769304e-23,5476765891487201e-20,3396542558316043e-23
41806936326613095e-26,66913317221129945e-25,23611260559293658e-23,6060088559362469e-23,4945928937897171e-24,8811802981850044e-24,0.9999995784178513,21338941581565716e-25,2694842567126561e-24,9716279868622584e-23,20145393237110377e-25
15365341866722298e-23,8671577311936871e-22,3602122765218002e-21,38641957902104195e-22,15803888722036085e-22,1750206900214695e-21,0.7890552108135649,11962368030315815e-22,14170672651812213e-22,0.2109294059503149,9522065748003928e-22
15944457355965994e-24,9673647878292636e-23,21879865951712805e-22,17349940160041157e-22,25144742393508348e-24,31534540528554824e-23,0.9999953659430215,1350309618843771e-23,14159578804354251e-24,22128942030940568e-23,8952973115055298e-24
7946146937680967e-22,9485842872573206e-22,39077371703169373e-23,15420299733538186e-23,17920509883515731e-22,11609899361570816e-23,0.35767542465114227,21828368733933336e-24,5989374554229383e-23,0.6423202667639307,3053713554865063e-23
6246990222152329e-24,9427378082436354e-23,41819103499751766e-21,13343471517897502e-23,4898023606708283e-23,6123885203444488e-23,0.5606712495350161,4785292688641968e-23,42072725105300625e-24,0.43928646100977403,3625148114696793e-23
5238495013963378e-22,443961387987109e-21,17066915708004413e-23,0.0003883201893602593,10123621190580126e-23,1344613883822036e-22,0.059334680926161655,1216111599523059e-22,9500379530380703e-23,0.9402753360918835,7200001859796125e-23
38510620642740117e-23,7548543863336022e-21,45860901498491453e-23,3126534346551148e-20,4374610679581935e-23,11996972334492252e-23,13754461341644587e-22,8047875057399117e-23,6777018750608758e-23,0.9999586033954593,5159109825364113e-23
6052022114451827e-25,53833003020762366e-24,3692685960942028e-23,0.14080092258951674,24758242759948253e-25,19753824333882676e-24,987428249228939e-22,14032905388637914e-24,2057457955681156e-23,0.8591988230611682,74042920151671565e-25
0.0028558151346169064,0.013045262595385155,8286409308767663e-23,0.07222070299933679,10912837545111077e-24,4703727390365157e-23,15932350701386716e-23,6582977611833964e-23,522409320786069e-22,11300106079358402e-23,0.9118776880611801
4958734638486653e-24,8338594396081215e-23,23565945485826245e-24,25456912718341274e-22,9006106379168693e-24,16234322594049357e-24,3699578605247664e-23,1199223548042438e-22,30449988767101374e-24,3103099176999745e-23,0.9999970987585635
13016394732725605e-22,2365440319663556e-22,15268632660093413e-23,0.019956769743745367,11427577999060478e-23,19561764356448399e-23,23089268911473174e-23,0.0800818403330603,1974222758319403e-22,2339780301662576e-22,0.8999587268673417
0.001536762587156447,1706596849422249e-23,3180463212468548e-23,16170141558168743e-24,2167073843315745e-23,15721225505768615e-24,18366978242968818e-24,0.9984615142489868,194676690947486e-22,1596114950803033e-23,15669366621688674e-22
0.0029405113718842615,17184817600443964e-24,10211582810081181e-24,9126373995401443e-24,7028804042914018e-24,2791024408910812e-21,2716755643053935e-22,0.997056329983205,12383074546029362e-24,9473939628590436e-24,3053631618231842e-23
8957990095254956e-26,4357080436620359e-25,4901335028123471e-25,1287912916527703e-23,33658730788743657e-25,2814431831263392e-24,2385406768464192e-24,0.4647840623892443,3074423858085611e-25,2731895939398834e-25,0.5352159145698628
28887300077051355e-25,6241337659668057e-24,616025206603e-20,16238031873179108e-25,5786582664531123e-24,9145479657742239e-24,7271419738967284e-24,0.424834805176525,10817467138969768e-24,5982434771678876e-24,0.5751651389059684
1692531048638832e-23,12612065022486134e-24,1336829907731784e-23,1313182601448337e-23,12943082510992144e-24,21034659391856414e-24,15299644789765113e-24,0.0875948089532905,19691399467643557e-24,12030674171232173e-24,0.9124050540097486
0.005863726234180038,7469285646711037e-24,11182618040919876e-23,10584499202012206e-24,7256090758553794e-22,16019289557396975e-23,18562005806924263e-23,0.9941316718629033,240113650846865e-22,10736924776205504e-24,336585260863947e-20
0.0035026192726729586,1875170191637492e-24,43788652357061e-21,696046856818199e-23,6255242016171831e-23,826628106334347e-23,18570491737183505e-24,0.6013563845802582,34951566129102676e-25,21853969048433743e-25,0.3951408484530331
9930720171293198e-22,29904029324341065e-24,11530759923231341e-22,9033390131360841e-22,6342573398921715e-22,49141879916261295e-25,50458103600404075e-24,14315209803509555e-22,3140118001054669e-22,13985233583082308e-24,0.9999944714613334
8295965202644027e-24,4056107408906647e-24,17523250606774134e-24,7608423695752373e-24,7629166617862128e-24,60845880990265455e-25,45882355917795594e-25,929079150321705e-23,12381782011594696e-24,43386452933043256e-25,0.9999999182030438
1653105087280238e-22,6097009431441287e-25,9478823954474674e-24,527986721168495e-23,19484677376102767e-25,2684626375771752e-23,7704974818167398e-24,8128120688500776e-25,1047416617363442e-24,8047583578358674e-25,0.9999997801564057
10763018319979426e-22,2948680754162825e-23,1696997932176197e-22,1666926779697672e-22,15657153655397295e-25,4797908753489286e-22,7597105078946357e-23,3907726409294395e-23,9834747671598592e-24,8773216380005507e-24,0.9999979428060196
1318518299414153e-22,12361207701499147e-25,6359198518805557e-23,5985239212618847e-23,16091305682850553e-25,5444479252592546e-22,745185584128426e-23,46410661004229625e-24,7893751687871249e-24,13671376930005008e-25,0.9999991342872097
59422311985577174e-24,9151595829152317e-23,11627770852854597e-23,585006760904852e-21,6839540126780413e-23,1516528462650448e-22,11141248597445155e-23,28796448888669084e-23,3028803467683155e-21,7877229106650777e-23,0.99999542077628
24709542334453203e-24,11335611910374475e-24,1722539233249172e-23,22085360947490889e-23,6914669869796202e-24,416073590562864e-22,43288101367463275e-25,5749678587179476e-24,18469383331079296e-24,4201008369487363e-24,0.9999996446049346
0.000561720418221361,2270425122986215e-25,33435285351254184e-26,8198987294557867e-24,2027228868107456e-25,21068609020834092e-25,4355151336682277e-25,4112890983222799e-25,0.9994382633390622,32177027873914785e-26,4004175065528886e-24
4006680821246244e-24,39571861592750206e-24,0.01029297687867737,0.02786760252782982,6351040586560112e-24,38426375543678635e-23,39063482060481727e-23,29155322329128908e-24,0.9618377598233923,6466638738566814e-23,7421195427354544e-22
0.0009980486024293573,9536307292689204e-23,6840166890344091e-23,17540974525152232e-22,28588822921789663e-21,2377760398937725e-22,1135189954024477e-22,8459736702257158e-23,0.9989707638917095,12869215249436318e-23,11623629335067328e-23
0.0007960415680642829,2048747300675737e-21,0.004627451040573644,0.0005735458299722071,2330197402409703e-22,2376156617373867e-23,39761888095520944e-24,7614897147503367e-24,0.994000568336265,19687198765193967e-24,2063205006533024e-23
0.0020197808271874623,0.021485513208050203,14062897407211334e-22,0.315925859860471,7623403224044178e-23,5328917516753777e-21,0.6605609242704071,17120771956283666e-23,5216188622256127e-22,2937007515689707e-22,12386526120415786e-23
9672659511835155e-23,14329994997964137e-23,0.010176526660601261,0.20050505262623644,12850312489003593e-23,36138615042550366e-23,0.7893167528091773,25305179805480654e-23,10318899207735123e-23,5209871539658183e-22,6076028283131339e-23
4935299664810163e-23,0.02418086442911973,6276171514358634e-23,0.1788373450457539,8500897498487472e-23,9971103187924594e-22,0.7969796441721928,4179848108067975e-22,45176855438549374e-24,46170910716338637e-23,27248119157907897e-24
6746054152102548e-23,0.01810634887460557,7312535022893278e-20,0.03516566622707344,0.09378755499214388,11529856190322217e-24,0.35734324635742704,0.4955238813083506,2729820782093111e-24,937941885931553e-22,13757338066201208e-25
9548571943113262e-23,0.03937458126315949,4571798080607862e-22,18378499843158927e-22,0.24917568730808748,982494860273305e-21,0.7071702004979078,1705334936654733e-21,26273494589474e-20,0.00427405348442581,13636644236099637e-23
11957047322991598e-22,450043939579852e-19,3440850382829498e-23,816481574524547e-23,38525590132941496e-24,455969639731365e-22,0.8018842858053983,0.19806934141836235,440832169487793e-23,38226956797874664e-24,33463957108765485e-25
2900330573164004e-20,6209631114180745e-20,40262305444776523e-23,40098926892861655e-23,0.08463457021755547,2598255606444741e-22,0.9152696769875244,14869669070192376e-22,2411543311666538e-22,16944962002761093e-22,16712270982061175e-23
7538656668741556e-23,0.013000368426917625,1482517204623533e-21,5183300171873048e-22,0.14801575761681426,1075503355843431e-21,0.7819137426801486,0.05706148745125208,5370046969806497e-22,4515587861124088e-21,43949518148824395e-23
5656321467592251e-24,0.03008373476737752,18652463166653722e-24,8629475726692147e-24,0.21067663777461154,23435615932315188e-24,6162873746478008e-24,0.7592395133612692,8526212989110627e-24,4095349689090412e-23,208026267174756e-23
1814438044098678e-23,0.004275528988933822,13089327488247154e-24,17167237619734882e-24,6920114749797013e-23,4445664663293856e-21,0.22852385768104258,0.7671959652102078,10219657492656401e-24,6584166140579698e-23,8791732096423937e-24
2178021637036122e-24,0.08193137028412587,3544336496227686e-22,3078472236563903e-23,0.18442100053582144,1486510717578515e-20,5515333945544138e-22,0.7336315422147761,15482807086914225e-24,24341173030178975e-23,24034188894705446e-24
9488085671689173e-25,4341330034906349e-21,21296108420935414e-24,844354894840553e-23,0.008592534517258379,0.24717786916310358,4077853452738921e-22,0.7442247604577588,7203821984161394e-24,3931860012136583e-23,9608273465826248e-24
