0.0029802019776960934,5048525734143141e-23,0.1339154778852122,0.17126322598240193,18693727682328857e-24,0.3618109456732726,0.08076758293417513,351331553092884e-22,0.24925488452401726,7558532343374503e-21,18178737194841274e-24
11217388063190407e-25,3246969872001614e-23,20839934845063418e-23,0.2468348879139336,2431410173866111e-24,11526837332222059e-24,0.23471318674667088,158064383015633e-22,4049652397315372e-21,0.5184476007626319,31688961778730974e-25
0.00454425301490617,10381828714308793e-23,7845544175169895e-23,38273610878433235e-23,876523441443265e-22,6493031642823037e-23,0.26667576027261913,2004289833737134e-22,0.7287786898850791,3443475825246972e-22,3445834812818638e-23
0.006394804446641605,8027856271225194e-22,20754167675713217e-24,10807410115760595e-21,4348281066061119e-22,5643569027955783e-22,0.2389456183668694,2836875968694527e-22,0.7546461523466703,4687019146562321e-22,4231538656823964e-23
1847202360565574e-22,21319888858297536e-21,4900297503990923e-22,6820271553928269e-20,10857082860299085e-22,1194760258735782e-22,0.17728547703944236,5148798738869961e-21,0.8226175492370346,374161041389734e-21,4822505523740843e-23
48765551217872856e-24,0.24055181357370414,42781625768665245e-23,0.08004995374624244,11403552227916077e-22,7635331514236341e-22,0.678836104538618,3409882088361614e-21,0.0005168948851620521,39297597588694864e-21,1453063426934195e-22
3932468410648354e-24,0.1972257110211196,15198790329124408e-24,0.03907629469851294,3105214490948673e-23,0.010532564032442477,0.7530814649069525,6628057275118002e-23,797010117654374e-19,41143251679379315e-22,33540072039705534e-24
38789909973711965e-24,0.0466233038154926,6749370024544107e-22,0.08930803959956243,4783432019350259e-23,2297637707586502e-21,0.4054001629957316,3853542987387876e-22,0.45865612778230636,866807058457357e-20,2531830809438543e-22
14630080726848873e-24,0.018029425304055147,3261774052557827e-23,0.07724860811358025,4100450264365681e-23,40459109878102834e-24,6585591173985484e-20,5447608312900095e-23,0.9046557315526994,13359779881334355e-23,6233269077375031e-23
2735502436406369e-24,0.002827900771267237,6182675884460064e-24,0.12155760211336027,5415596502020789e-24,5437198743975857e-24,322396693372478e-22,9075011526331576e-24,0.8756143920378063,18121535498379865e-24,2586970468551874e-23
5438013153021096e-24,8503468877321492e-22,27663766260798424e-24,4952417225386759e-22,6987247920097848e-23,20876961848596183e-23,254136984586124e-21,9619166189286828e-23,13671309872028757e-22,1947130448591393e-22,0.9999964304948339
6046184555298051e-21,8285145387967952e-21,7902914707420707e-22,19908180838873662e-22,643734188218858e-21,5439432587672353e-22,16719895088024874e-22,10434750996560118e-22,13498110343144127e-22,15910172738504793e-22,0.9999760435908576
843731402124521e-23,4893380512769216e-23,7653613939032545e-24,15916368842996503e-22,4897643596728307e-24,8710368467292585e-24,11724698715527524e-24,61372122738421465e-25,921187588299116e-22,11128623924729093e-24,0.9999982086210768
10477900598959514e-24,5390531324254336e-23,12238379295845812e-24,7605517220871271e-21,436866700253589e-23,2969236040594344e-23,6481038201594694e-24,30326614337028365e-25,10390630290224745e-23,6904565077998075e-24,0.9999921634755911
2799341556984145e-22,4036517384388183e-21,23824160367416084e-23,0.0010111486953892064,624281214065265e-22,5765705776870711e-22,4456779897878391e-23,26411276338272794e-24,17267644662493295e-23,618999348561424e-22,0.9989833520573111
7891129873391016e-21,2431738070897825e-20,1226369329222314e-21,526585145604594e-20,17050468936396676e-22,3289852122079526e-22,12314779652922086e-22,7307771028627732e-22,27695010609709284e-22,1680484216947439e-21,0.9999528529963712
552038931126458e-21,5857050266804223e-21,39507811648433475e-24,16578661394333853e-23,6511707139439355e-23,8278945696541628e-23,10722192089560786e-23,6853901500148725e-23,1946729890364415e-22,1699930433428464e-22,0.9999926972879553
11365561893542588e-25,18272184960508624e-23,3441834543122866e-23,7895347746519279e-23,4193211242891751e-24,1867896640711906e-23,34009209802206803e-25,31896084784987954e-25,8593202008679308e-23,8983278320150303e-24,0.999999578391766
8119044189035567e-25,151170500481588e-19,6266530913351374e-23,0.00011650185329049341,15552459700972577e-23,28454858874156745e-22,19198400682794654e-24,14797579290181392e-23,0.9998644558627132,16217579978701518e-23,5313962741850475e-22
15637014834112566e-23,5023640338319367e-22,34569241959948053e-23,14488147268609451e-21,45518740717877504e-23,14251971580935584e-22,5570840445518125e-22,6800145617344786e-22,0.999717911993874,1962832428173727e-21,0.00026151511664855424
19329661623583165e-23,3438359329888882e-22,10203004727532063e-22,0.2523919870433004,38176138301332085e-23,0.09660721578009203,7033698785876246e-22,6539999583290627e-22,0.6509892563385046,5225883083912455e-21,30183908246112308e-22
0.0005237835405165482,0.01806402727128317,59357492563332614e-24,0.12030269087131398,26908900717456743e-24,0.858884075298001,51417218498875896e-24,708719977932417e-22,196206099672086e-21,0.00222493275079367,8550562493791116e-23
4231630895924981e-23,13002903249450524e-22,10660551838635737e-24,53174653734724376e-24,7090670496969222e-24,59197658164670446e-24,5604448108638833e-24,9799348860579766e-24,1922314720171535e-23,0.9999984874518698,5191042126576171e-24
25365584212247163e-25,0.0001728453062792375,15139039596092313e-24,3598162739267924e-23,11705061049345862e-24,3050109148919277e-23,5500464532658904e-24,10851951658820871e-24,10113996240708836e-24,0.9998270288413006,35225351682653765e-25
35605011856040316e-24,6054192580881209e-21,18419703180789886e-23,0.14821586148477878,10723004716230444e-23,6573698737050307e-22,721661840963332e-22,2127469661507631e-22,193596012091329e-21,0.8517765600186235,6139288998813723e-23
1002158930064402e-22,2043397673841116e-23,9429612852976594e-21,0.07983075650797379,14581714728383277e-23,3115470194848429e-21,9884898286280678e-23,0.9201510065414811,6410266526044192e-22,4622628655628788e-21,6289621628589608e-23
37018701317138716e-25,34446253395081585e-23,21521014913538614e-23,0.07932343655419738,15494975499307122e-23,4908137891813602e-22,11846893520352171e-24,0.9206752189952689,1664426003449102e-23,9922857116994545e-23,7592706012330098e-24
21768394522222462e-22,0.11265265216150469,12032071379481869e-24,0.335650392272853,2049784422300347e-22,0.1746982486974111,11118708174070735e-24,0.37699577642201754,13219810836228782e-24,506429777642792e-21,5827958180604044e-24
16866983880866635e-24,0.17929491844347828,20280844914960956e-23,0.42335655141254463,12854318281402425e-23,0.14112653634469927,22119915960025306e-23,3311201425160618e-21,2315607111517021e-21,0.256215594356845,20321612178607744e-23
5576933377934619e-24,989380239082583e-20,3968186988913239e-22,0.2630482434468586,361115117756314e-22,0.14407159423186,27546350468814912e-24,14105655833382462e-22,7527218249668163e-23,0.5928682954494321,21178194931769033e-24
29696083925945614e-24,6437369998273913e-20,0.15331717017530058,0.4500397145932337,2434788979493665e-22,0.04075613105987523,10411484746745124e-23,0.35582103579518976,19013564237911898e-23,8725860832816219e-22,1346648620839023e-22
1074259786182998e-23,3097427346548603e-22,0.1670103883742408,0.6479038527999886,7275030003886289e-23,1203087519899501e-22,6402480559533558e-23,0.18428608863659993,8111982271617033e-23,0.0007989620425369921,49457646936509185e-24
5852238677181421e-25,3220483198773786e-22,0.08504589921783261,0.1940061367155089,57407690555322894e-24,9790576029613163e-21,73524233685948295e-25,3331423868458226e-23,67246681374798024e-25,0.7209377407525447,53055194883667746e-25
5670419709621508e-24,28952042045791395e-21,152152396285181e-22,0.20899711397006132,4774959667500074e-24,0.010399644635949279,1781866549440217e-23,12220251274457116e-24,7135056900576022e-24,0.7805742213038742,52135125674123435e-25
0.0002984101298932716,2186938803200591e-23,19011903504313203e-24,0.3954484961584851,1489655984880294e-23,0.12231041837160063,28738979848434383e-24,500353578775085e-22,3908538448395291e-23,0.4819424773755435,24326857466560134e-24
0.009630410403586242,57957214417306494e-24,4000936662192317e-23,0.38979664152041255,3966591622654535e-23,0.271464184186184,7484340646290655e-22,39593416670713614e-23,13175861392954696e-23,0.329107283997526,6613296013396349e-23
0.019118200873276016,17712800047169025e-23,3828024009195194e-22,0.4155730515520599,18688871746837926e-23,0.22022936246332367,45545676013291316e-23,4952050501612939e-22,40140790851521343e-23,0.34507713213985547,15408264893939547e-23
5208912187751286e-24,5683874101324604e-22,0.23894145566622785,0.40560990734146285,13622796309237831e-24,0.11118396864162253,0.01597783936892343,4671918283235463e-23,7888032681855176e-23,0.22828608838271697,27780404781303473e-24
4758423560403525e-23,3764884573634845e-22,0.08647021608006085,0.4007333056013625,7944565256343066e-23,0.2660566760156142,0.0771351250962442,19028489710953437e-23,20987553463698783e-23,0.16960369320840013,8031953997258858e-23
0.017995526883516067,5250297225711463e-23,29768592942059947e-23,0.19466720293652845,21933386450572035e-24,0.08021024510926233,2180755243654656e-22,4150681873147005e-23,8613020127490064e-23,0.7071262830409449,2419488644206545e-23
12098198022585214e-24,4213345976704759e-24,8043619938085076e-22,0.28461837554463376,15734538648403485e-25,0.2557711651809086,3654254912868976e-23,5214577008580043e-24,8212467977998279e-24,0.45960958514448536,19133862568789078e-25
21816509004145565e-22,7551002805666083e-22,838591426487663e-20,0.3265567599035355,22252251462142905e-23,0.3329301195775647,0.3404962286768572,20889187933095583e-22,6814999122803867e-22,2369032793746218e-21,20720232045122515e-23
7914372375316865e-22,4957722653894366e-24,7473702771673695e-24,0.0003961795981540599,12234548646140584e-25,15643849653205562e-22,0.6970764717017269,0.30252495335766044,845074112276505e-23,15914938336134458e-24,1499604101557086e-24
5637534534067754e-22,1298292114473347e-22,5690418046758608e-22,2884053515817871e-22,11174121943219382e-23,0.011100451904912328,0.9888971936243236,280246856562884e-21,15218881547631397e-23,19771837132966418e-23,6154660889740346e-23
10838632974073475e-24,10157243016134955e-23,0.00600492496662493,0.5333460624985404,9134954604011355e-23,11035934234843829e-23,0.46064835634214696,10483868366685459e-23,10981487303672504e-23,10487778735480839e-23,22541300527858098e-24
35163699182466978e-22,9614234156995219e-22,9663270018757499e-22,5103066251300862e-21,41483331757551683e-23,10764863892494711e-21,0.9999641776684803,13339055385323969e-21,26582918395926354e-23,36430861914420337e-23,12625267903534612e-23
37095337367678e-19,32894388225322647e-22,3107995304042373e-21,2890126920615218e-21,30025407915718623e-22,6380223094388691e-22,0.9999756475629904,5715724159463286e-21,7123698329667576e-22,7300941906451847e-22,5565909794824005e-22
42225411818959845e-25,0.005090400988866006,8495509092561063e-24,7944359563203814e-24,10079611269034201e-24,28655896316631237e-24,0.9415920171648227,0.053317510108334604,4498317585855496e-24,51634431057690035e-25,26782656620862043e-25
51524780435146854e-24,0.25114417092010366,5195147680486925e-21,6565493163879442e-22,32528231303216555e-22,8669517072302131e-21,0.4973336127161822,0.25150278608408316,33545291455463637e-23,10046453316122298e-22,26461940807469043e-23
0.0011685219425935406,1570029205659665e-22,40931006955773336e-24,16457587260878672e-26,0.09499505042085393,5843123041543251e-23,17184623999838856e-24,0.9038361514334685,5436450405652337e-25,1517081610880296e-24,4279996303073811e-25
1934842048570076e-22,4992997538695185e-22,386120784101516e-22,20413258106591974e-24,0.11001670116701988,5229760833188135e-22,45042116700180117e-24,0.8899819250218489,15988123818565666e-24,23663689532453122e-24,1433151254574609e-23
19592180689558457e-24,0.015147333550959896,5403427637597154e-22,12301931380972583e-23,0.3333287318935763,12321919944996383e-22,4002850502761034e-23,0.6515218739654545,25294021757956628e-24,6715890312469473e-23,1296241768332721e-23
0.0043433321244478115,5325484573362603e-22,20513343878283885e-23,1386167652659309e-22,0.995641510196482,18679049043847096e-22,2905931111842123e-22,11470437777452029e-21,14908221186967354e-23,35321701184064896e-23,15014561508081394e-23
0.01006053201710503,1894542272282279e-22,3442774275406854e-22,3456247792338643e-22,0.9899354006401165,4947003628933917e-22,6082186161298876e-22,9099841003843089e-22,18361783433755256e-23,7957345734057137e-22,1957309177930763e-22
35170479872636697e-26,0.17613658005286356,2180316012540217e-24,375300779678811e-21,0.552856611401129,0.2710057327961006,58108829585646e-22,1012224899952426e-22,15318316489579743e-25,5874169728835295e-22,19348448570810385e-25
6870785339233188e-23,5020607708213708e-22,0.00474539197854727,1875422944507904e-21,0.7364515815923012,2873804340321217e-22,34765160690465106e-23,4257471995445577e-21,9790859353550148e-23,0.2587954430115239,14681348867028507e-23
0.009675362454657468,8759223733310654e-24,1421584169475037e-23,23585852411320562e-24,0.610488371096832,290122524272759e-22,409165665235286e-23,27286004822946607e-24,15396365819732178e-25,0.37983615546712435,2490921568964013e-24
0.01189381772027464,16114891260969472e-23,6379972535592181e-23,15173595197957e-19,0.8847815995935028,4402647543285873e-21,4691700692719899e-22,3843996249516225e-20,8798090337824372e-23,0.10327926468630405,17593074464213323e-23
0.00478352692493087,8648993921155255e-22,7023594730164254e-22,0.022640801938453324,0.5035561619487705,435733029027391e-20,23235148037664563e-22,5213570880674543e-21,8049978529055872e-22,0.4690036379614222,16045536531841983e-22
0.0035146896312872613,40609720820219285e-25,52756398321468415e-25,20028283724334276e-24,0.9964851821326337,23984128185846628e-24,20468202724499728e-24,23539860636277408e-24,4039030174999677e-24,19286435954147004e-24,7553588537105458e-24
0.009081769644155996,14809742725436034e-25,16483475495274783e-25,4964889753133513e-24,0.7641021491814256,16825649120062244e-24,29716198206565917e-25,30603472780523084e-22,535605514120031e-24,0.22681299154697288,8530760543504876e-25
0.009371558885404174,2318269067685308e-23,16699505722097045e-24,12494462914605997e-22,0.7625395446479282,33497967955550945e-25,41723562228020744e-23,27476150483530223e-22,49934128602871735e-25,0.22808402097807973,4129662587631035e-22
7280327865495721e-24,0.05883939772805822,3962705599467309e-23,2899223325241068e-21,0.36751913584700135,7948116217528307e-23,17359854262567007e-23,31717230280085717e-23,6119743524280316e-23,0.00012728074731930075,0.5735106080974693
35249686273911223e-23,21401676275212296e-22,28666970886498556e-22,0.008808564593030248,17805117943853513e-23,1943541624392851e-23,25536525542431637e-24,40410097815163125e-24,25929637228251842e-24,30270398961197524e-24,0.9911857564121365
24754965622645943e-24,18064642247957953e-22,17971172053714364e-22,0.019786538487693208,382413626868719e-22,11988932715629747e-23,8474155574577388e-23,22356634059658536e-23,1508459019795196e-22,2280371120637505e-22,0.9802089882658244
2253363065865373e-23,19764416269716656e-24,1985179409714943e-23,0.0017809071463255424,5380006104447045e-22,6407637146743268e-23,22195583539696907e-24,7531669962251885e-23,3155483991373194e-23,3543946503706664e-23,0.9982182641202633
394455310757708e-20,0.02319491514924053,13342705253810743e-23,0.26008477826830895,0.46224458243628264,0.25446981484547887,15685952049199265e-23,40307812299333555e-23,18422975588738918e-23,5222908041945678e-22,564862325475016e-21
0.00410522650425301,27321990673896003e-25,0.03657640433545784,0.00017325479039863366,0.23530068971405277,0.5182632337670876,5548645507970972e-23,0.2055782778350549,4648646304411101e-23,1868777747650123e-21,9395708126347715e-22
10961790789697233e-26,0.04073684320770557,12319992129996762e-24,2375608992497229e-23,0.31270145829757234,0.6465615786604568,7322254230358643e-24,5530183495945265e-23,35592131457752635e-25,13156575473136845e-24,4308838167197515e-24
0.0007713455000658201,8546907444747509e-24,0.06414493433653395,7515092718353853e-22,7443606085394963e-22,0.935081716955247,5809863664022199e-23,27564481488061123e-23,5462026263233046e-23,6827104755690485e-23,4215658849573982e-23
25624376561844135e-25,8692454274494618e-23,0.06402228277696748,10507912520266538e-23,0.036584731696353755,0.8993868320172985,3438804942675979e-22,4682879673551474e-21,6279813562306434e-23,807607019850076e-21,6195112372675752e-23
4437652244283225e-23,1061780653614347e-22,0.07575884257342308,3345655953926762e-22,0.2440289359797749,0.6222675471917152,2477701426691699e-21,0.05793673124989434,30087034382424527e-23,4394605154468787e-21,28470922130223474e-23
7354018881126254e-25,0.043624406135584985,0.042093482121467164,1534885083381545e-22,0.45597354131753987,0.4583081500444577,1313966004601227e-22,17898659720827517e-24,64551088919725005e-25,10434662852280693e-23,606005380855752e-23
445133349187566e-22,0.0023006059968130417,82568803344582e-21,128696177884883e-19,0.06578631381465505,1859043658924642e-22,8434066437035475e-23,50885721533987785e-24,15017006038064847e-24,0.931899735922569,11418281850466253e-24
5506286256122641e-24,0.03333922223933427,9108861875581274e-24,0.15786819556492385,0.32276361643662016,18370939920614412e-22,27622559615357347e-23,1543655468740208e-23,39350643020319675e-25,0.4860268153419789,31107940439590696e-25
11301831714789693e-24,0.059824564838315504,1976647122898286e-23,0.23038909281710462,0.5647100633038603,5427085510855782e-22,8184434931025428e-21,5537488718015827e-23,18388816041160105e-24,0.1450674254038344,21661385152339906e-24
48033665154630676e-24,2693146067591716e-21,2043393206914677e-22,120964122187518e-20,0.10972401499554311,23059744738518356e-24,0.16438966277945535,5071833635771673e-23,15989623858632142e-24,0.7258820637593845,13537638368167712e-24
29379553227347827e-25,0.0045022876877569935,7463215878970443e-24,8586302411900049e-24,0.26330141059085727,15694584484907614e-25,0.36269102483129934,15385367347141264e-25,1018821291185312e-24,0.3695052527285765,1047109491320998e-24
2907743772495852e-24,7433843375214015e-24,499840861854867e-20,0.1105373228814246,7689743826295383e-22,2349963122507326e-23,0.6676326346043727,28038854410286782e-24,17220276606728228e-24,0.22182416753498185,28495878415352668e-24
925138182655021e-23,46086883509505124e-25,5216856301496246e-24,0.04122206564116712,886512630346337e-22,4479621186539655e-24,0.9587777596021748,4432745279924476e-24,48034085160165605e-25,4887465144494241e-23,4438040108087906e-24
33644479443379227e-22,7009133706817411e-22,2968145632099226e-22,0.2150102844946107,2892103000220035e-22,7357516506627814e-23,0.7827055348860387,11487320823020268e-23,12827705720166782e-23,0.002279096543019054,11596554456961894e-23
11119166105752773e-23,0.0023739398163789478,65487025823968e-21,10283362125054489e-23,56951399887887976e-24,2187149497043527e-23,0.11965942197264837,3437685585024537e-23,25469113394757638e-24,0.8779661905135113,2951629709687532e-23
22231584862046173e-24,0.019466668808387492,7550933619970638e-22,0.0819270715503385,17400285470917048e-24,16128215617293084e-23,0.29084769167766894,11229307967896386e-24,6307636670975195e-24,0.607757587215501,7203970803274681e-24
26705689022710833e-23,25348088487661377e-23,1554242649788737e-22,1037617747527515e-21,18436408965880375e-23,8410217538446126e-23,0.1479443455739543,10718152669319853e-23,10210092414741691e-23,0.852053373954476,891430403754745e-22
977527467715634e-22,351557152156173e-22,15763509501550403e-24,28049867302459726e-22,657489802232085e-22,1252959362219392e-23,0.1551665248432046,1330979651396632e-23,16024951576977622e-24,0.8448304006022384,13282534427325995e-24
0.0001334796319065214,36409568223072324e-23,0.0001752759475260184,0.00033859004416169334,8884148922579799e-23,942641809592566e-22,0.2782693266112128,47506236945220806e-24,28213374790625906e-24,0.7210826726856433,32158598424958456e-24
14244129007709584e-24,13887572117004112e-22,259555032902554e-22,9043035976019578e-23,1208675335634115e-22,4455449457749166e-23,0.6966726316909478,18714080894186054e-24,20278137513600167e-24,0.3033256252195165,19287414212093327e-24
7479269833212823e-25,4874455764640201e-24,0.012257793320063113,8377634640482575e-24,48529941257185394e-25,10983169690808937e-24,0.8082252352885145,22842275382106163e-25,32592371302438523e-25,0.17951693375678818,22549897126574877e-25
2770105237509079e-24,23878075823723568e-24,73596023829069116e-25,42074882347079605e-24,9457471457196783e-24,25652652638799294e-24,0.3581104201958261,7036748448900728e-24,7621752518667027e-24,0.6418894486402072,5312722407000765e-24
5157602385573347e-24,3410071936411671e-21,22297701182440688e-22,21319020291592432e-21,1532111913704354e-23,6591847254622148e-23,0.7455735811281105,2088403144014351e-23,212979848181043e-22,0.25439931399387533,1743633957386198e-23
28080818552959274e-25,5595660567403656e-23,6606304094014774e-23,13854239404253574e-23,14524849985405087e-24,2588987106034806e-23,0.17647279731020796,17836950468239638e-24,18467238538761324e-24,0.8235268495885153,13012176967670694e-24
14688391922589649e-24,7718115633461663e-23,0.00010146432107261273,2302545935448871e-23,14073956972618577e-24,231911346840299e-22,0.28857570078955236,17221867368429134e-24,1656471342549224e-23,0.711322636291372,12653080772418442e-24
5730709912399863e-23,28972303876021386e-23,34246547305571106e-23,0.0002124305266487935,9786826210656452e-23,15178903105633065e-23,0.052558581590687874,131633579757586e-21,10610219795119254e-23,0.9472277309268713,8006711078353596e-23
27262169402082527e-24,3986004737906824e-21,10095206579718328e-22,7164818848187281e-21,14123969787912258e-23,37900671517257333e-23,5580352438035354e-22,2089190851401146e-22,12268720781916426e-24,0.9999864942450134,1867912918593108e-23
21196060982352704e-25,6412687683670747e-23,5113307106478547e-23,0.06438140204939057,8500113364936902e-25,8407229310928486e-23,9320124572343977e-22,3017413525340612e-23,61770707125921985e-25,0.9356174247913548,2493733483383343e-24
0.0012925370829423221,0.005409187347497103,448107018777299e-22,0.032909588281972324,42054036473768555e-24,11458757057881533e-23,20383038264626727e-23,18205403524766178e-23,17879255177547406e-23,46064361482593765e-23,0.9603874605146948
1220657056995016e-22,2080723752742641e-22,12095805334206014e-23,0.00023686909362161126,8944463504340683e-23,1573153681598968e-22,3354380280520293e-22,5253109504646005e-22,20460680893837292e-23,29490075489016647e-23,0.999761072793721
709238215568278e-22,1436786482999121e-22,3525087450721167e-22,0.009052541177169793,8466344326915326e-23,5754773923855802e-22,12578169626406842e-22,0.03672685137502818,44327373490699067e-23,39526143139287014e-23,0.9542172838436274
0.0023098494144361175,7394640270018149e-25,2638068505757561e-24,12076514051739654e-25,38885400401203544e-26,7536029179747487e-25,15890772775347056e-25,0.9976408709234373,15167936611813366e-25,12515633286465984e-25,492695779336378e-19
0.003684517856349074,5551880841759951e-22,11350536790286703e-23,8550852640970375e-23,7798826517531941e-23,0.023089486059855484,3772348284574852e-22,0.973224091843419,16147620890504636e-23,1240778716538055e-22,4092613165547777e-22
5081711018488871e-23,38767083291764085e-23,43417455591295216e-23,5340445264271941e-21,1648272633997068e-21,16583474373821369e-22,18372641971145743e-22,0.20921390734115114,23822891620497059e-23,19997837805999173e-23,0.7907742974597629
13101556175735588e-25,14598540151792096e-25,12130524187657364e-25,30004163871351023e-25,1440721472494199e-24,27590448053600393e-25,1733301053357497e-24,0.1914008665916774,2630664150933051e-24,1498962817131705e-24,0.8085991163621497
6304061911089328e-26,20247025250291885e-26,7551463415609851e-26,379231329306569e-24,2479338196449467e-25,5906412638761486e-25,405005408169986e-24,0.038695214319347145,23050496300166068e-26,1280778259626403e-25,0.9613047833582328
0.005262261265435908,1409585412308959e-24,4824137749554404e-24,10210863189553712e-25,1398683373578662e-21,6071902542597259e-24,4981987983035119e-24,0.7892942078419003,2993490577709697e-24,17852876431755226e-25,0.2054421091218937
0.0015816367250109905,10369058777703488e-24,7627611710649278e-23,398459609521261e-22,7824598705091276e-23,5489578657935943e-23,7133085322810599e-23,0.2726274520618321,3426995612876806e-23,11176586888834506e-24,0.7257905348028696
3178423110232751e-22,38914641793307046e-23,2428098684745239e-22,2363612744874766e-22,24664170870615484e-23,881151410209314e-21,4990327883696551e-22,12007131188840849e-22,12815585924330078e-22,43172221444721517e-23,0.9999942730203103
18167618257902193e-22,6312473329659296e-22,33134470345545356e-22,15739886670275552e-22,2264584639458493e-21,7343619152390419e-22,7770114771338874e-22,16825084188084163e-22,2183697224320025e-21,6857681867848084e-22,0.9999843366248063
2236949366318651e-21,60619447265503475e-25,11668525144921631e-23,7988689139461712e-23,24020243198986394e-24,46148015764310496e-23,12503529347675052e-23,1563991189156581e-23,17894644271139463e-24,8625545784274118e-24,0.9999969077207499
3034512816714731e-24,55613549156814256e-24,3680781749101959e-23,12115140533589866e-23,21280707308051525e-23,7399282271858797e-23,8644281573517168e-23,14690912852857362e-23,3780501093479028e-22,52992658423629394e-24,0.9999988321981226
7705317449433145e-23,20977401082474033e-25,2120968135760209e-23,6616000792285539e-24,16835688779803268e-25,31093024649614674e-24,11133826676334156e-24,2919193723598355e-23,57698890368095975e-25,9306018110024061e-25,0.999999813220555
22362948646190288e-23,18309673002589047e-24,43833884437723185e-25,14332299728982745e-23,64148533436181596e-25,10933645189096478e-22,18643258289987126e-24,16578368027778743e-24,2237236427059979e-22,10458421971788076e-24,0.9999982411713916
10757678523411484e-22,6553739730376496e-23,770163842064219e-22,25598254619385336e-22,3723303159104939e-23,1482936216392695e-22,23028782238323077e-24,15330389102493955e-24,5337416869342671e-23,10690382276876592e-24,0.9999959339025287
0.000837434166576071,2071689824027197e-22,20197198120671973e-23,50704474191645895e-22,26017027990535316e-23,13905995938367137e-22,3353134497955136e-22,365216979222493e-21,0.9991480003459321,3369843068434239e-22,6397614497799409e-21
7310035461042811e-25,89591963556394e-21,0.06438377456398958,0.06405112511424017,4077682843126733e-24,1008454013802475e-23,12312556906899137e-23,12858142683307044e-24,0.8712912181955406,17047919832110108e-24,0.0002736249060941178
0.0009776373358860784,417229417703738e-22,6019181557607611e-23,17649391538975446e-21,0.02354060216636508,7568499205597844e-22,6318340329473905e-23,38014573703803136e-24,0.9754630171864036,728266156501904e-22,6113037021269965e-23
0.0013563394737604755,0.006067636386615975,0.017334210441002345,0.030436490458318612,3520193836082511e-21,23688779975927404e-23,2905696750661373e-22,8525797284591403e-23,0.9448008718920797,1561429802888896e-22,16229607128304342e-23
0.0007327959482997648,0.03883649743299448,0.01810152992747786,0.31433059559714105,1909490492531498e-23,3362339009154472e-20,0.627964799000997,2807679668026602e-23,52138499821002676e-24,39154556286042463e-24,20238236086326473e-24
7059913879848383e-25,7858816110735819e-22,0.019412361999335177,0.19290188153567855,14033509071416577e-23,3211166629160234e-23,0.7876801500191228,5613951177502742e-22,3373331916746353e-23,4039802525516427e-21,12480877844352382e-24
10946092201090218e-25,0.029028487724960018,7535270645914014e-24,0.18351154138327944,15529654283723962e-24,334712635419234e-19,0.7858594408813505,22568367856161778e-23,9559289432732868e-24,0.0015667938829010766,5463564974085548e-24
4167863138422737e-21,0.013884832312976996,0.008508617336336483,0.07893544554889495,0.04248931363547979,10903547960970244e-23,0.22360817328054566,0.6325687769584177,2420978594460435e-23,5275750423801067e-22,122439329357262e-22
4553164313557122e-23,0.01838609478451018,10238682807456499e-22,12196412265794982e-23,0.11553934963522836,10308529673748027e-22,0.327011824127244,1929448080893739e-21,533871909662038e-21,0.5390577198778568,3501362498313696e-22
21737407015351963e-23,9384426951171398e-21,12298530623933125e-24,970374596966874e-23,71001324123034306e-25,21218552841969502e-24,0.770692998292982,0.22929730890567518,4595423049881336e-24,3274020110513398e-23,33440654024332955e-25
33556498147138185e-24,0.0005608053728208836,1232133776294351e-23,23274877251693847e-24,0.11802025151785962,10395978470634435e-24,0.8814179460658738,4945029477332453e-23,9791074274769051e-24,8514771037901316e-22,6776038927484854e-24
6735066177659535e-23,0.014993632188996199,33056376581109616e-23,1326279025579377e-22,0.16973132460043436,10123331380866584e-23,0.7223156107471832,0.09295254058457206,15484196940417807e-23,595752371491389e-20,14778119676454553e-23
29471246303506343e-24,0.027649962784638327,26710316798791297e-22,1152262008737698e-22,0.22308360001149677,14860947398459715e-22,904453263696074e-21,0.7492328839256595,5270511819356408e-22,27520067525315825e-21,2998824210092874e-22
2537034082272955e-24,0.000621910177866894,4708056656274831e-23,3206171900004017e-23,4169404098255138e-22,3297450331154395e-22,0.23738085171020662,0.7619962096793566,2363459498973882e-23,15535869051260125e-23,21074140805230543e-24
8613152650503107e-24,0.06360068344191451,8536128369298459e-22,10299601762350745e-23,0.3147749655874119,0.18179133801705832,3254396702918775e-20,0.43979872129570907,841913062992547e-22,6138756183855729e-22,8440192147679493e-23
17128012666496497e-24,0.031089398214730144,4404512878905223e-22,2143847784416426e-22,0.34058886397890537,0.21000218851045177,0.0010092355025182597,0.4173086291276719,19092062894041433e-23,6353612048122697e-22,18641980221831334e-23
0.005483350920547669,0.12089949923927508,17450389001129203e-24,1874743394099833e-23,0.12390577090834348,0.294982797063664,37978088557590876e-24,0.4547284389029041,10441530041848516e-24,3728180928116907e-23,21065862507976144e-24
0.006734824021884776,0.2538547949334003,0.0561796792029143,20081295086166615e-23,4253904334298372e-22,0.47739335510809405,19594628019554982e-21,0.20581666254723546,15941990346725547e-24,2948450208354276e-22,15256805573211136e-23
0.009264599381791633,0.26413798764552676,8098005584057225e-24,7870851998054322e-25,27737727200680133e-24,0.6369993716717615,29030401495487356e-24,0.08959797078909414,10330475875629744e-25,2473323920768549e-24,13521466669988913e-25
