16167291260743808e-23,17184116373741385e-23,40607259606620334e-24,0.0009490762081596551,28013720416424394e-24,48286760643576074e-24,43532650638539775e-24,2446688078217301e-23,1586281004156029e-22,53697042229452994e-24,0.9990501930453496
9493173026884731e-23,13210180656566285e-24,5132729047308217e-24,9353155058197496e-24,27106460651173195e-25,12807285261289559e-25,23843313935142412e-25,4082313121363289e-24,3966010166905709e-24,3714771707435741e-24,0.9999998592334061
22639368685697582e-23,14838882948610777e-23,18995606669172063e-23,8626168681377167e-23,11417216501778852e-24,1244886231976495e-22,11551116426303752e-24,12377472505063274e-24,3530430952620193e-23,2914917231213449e-23,0.999999124711822
565409968148572e-22,27394091611650405e-23,910151711767129e-22,21477893918468557e-22,7421597775878301e-24,40138578473130546e-24,4100414628475319e-24,4981357440322948e-24,8287175695540446e-22,1381253041244156e-23,0.9999965315414758
7359974774079535e-25,2913129886798247e-21,3866756110711357e-24,0.00028356797257381974,55275455586806755e-25,18213537717692965e-23,4176807479231084e-24,7056977055016047e-24,0.9997132712471988,14056443688359019e-24,3009438397676817e-23
13320598425720392e-24,2057240144779606e-22,4931876153529135e-23,17598751007631163e-22,7043897346369284e-23,6888849699828896e-23,4273105877811854e-23,7135131702570467e-23,0.9999882738326495,1874518753186901e-22,9257067064714072e-21
19676990604611077e-24,4396784396454582e-23,24593059185262284e-23,0.2578363719079704,20845777121895745e-23,0.13345356991610155,4593582351812075e-22,41205869573892717e-23,0.6086985127285699,4692670219888688e-21,5463327025120992e-21
0.0004383104783096849,0.017397105367689986,5603435922975937e-24,0.1145767194308714,10867442681935176e-26,0.7830065621690296,1700233514048727e-25,32573062819906267e-26,3493909252989317e-24,0.08458129250306333,34928012543688883e-26
2067986879087611e-23,3392692764875273e-21,857365348937189e-23,581613261120358e-22,8051805888607805e-24,6986492355161056e-23,6482113218485878e-24,11582807953475751e-24,2282044470610868e-23,0.9999963949914371,60988431849591675e-25
34080346472974964e-25,4288083245007449e-20,18946211756718305e-25,6847180286794779e-24,20298096015032162e-25,6481222246107911e-24,14504248208264138e-25,3237875931306367e-24,32253670989887683e-25,0.9999570896002518,9929417472927483e-25
28485901105775012e-24,6761848526090168e-22,3301332211339188e-22,0.1228213586995909,33139038845355314e-24,3170965190715424e-22,19091154172838067e-24,5484593336756031e-23,532702968786097e-22,0.8771771123460209,1670747083279962e-23
1820141776170511e-24,9251544341281201e-25,20674764288206288e-24,0.06436062984131945,12687574328704695e-24,18419587608158387e-23,5908318754455864e-24,0.9356389389509252,31108504160607444e-24,16810650091505755e-23,5780911405731408e-24
32445642539427534e-25,13309877311605225e-24,21466922024940344e-24,0.07228535292150087,8353991419555659e-24,23744304367857557e-24,10305317634765412e-25,0.927714565404121,14025474905253396e-25,8483243661594829e-24,6383555830321121e-25
32884302243784e-21,0.1022640324159543,16889681658182556e-23,0.31656764558472655,1360091627439385e-22,0.21919577899329729,7331437538806488e-23,0.36197071045594587,8898829991201066e-23,12916603894035039e-22,40796714595203394e-24
7120783562378424e-24,0.15141740883538873,20669135506879612e-23,0.3548854237630427,7766224598838931e-23,0.11918653909356379,7467338302180323e-23,11485155557670176e-22,2419296386154676e-22,0.37450880266668296,6904835993386894e-23
3944436319046112e-23,0.00018962987978300602,2192069475743353e-21,0.21919733106693975,6144994066574636e-22,0.1215020642754382,32702183509448955e-23,13479481418144997e-21,2984540223239757e-22,0.6590938534478783,17035943961495736e-23
49980639762972645e-25,13133985181019202e-22,0.1440920318870308,0.42087025387996685,61418932309539286e-25,0.03961888396845326,3442582161426873e-24,0.3954174633298334,7115278999403018e-24,27118467782296884e-24,47189810070336e-22
643888273555783e-24,3960908114546537e-23,0.14321362389760317,0.5585954265120215,8899874622363558e-25,2012620635530059e-24,14599576887606204e-25,0.22466006863118054,6125426928697495e-25,0.0735308352021409,5288033815916392e-25
18921703146525752e-23,41891323145889526e-22,0.07259146794459222,0.16458729498674676,34445746312150286e-23,0.00011522090350020813,51598801162196166e-24,6594955799895161e-23,4759724809742647e-23,0.7627010870786654,411340551644464e-22
3641076430957402e-23,1789964965032775e-20,5699012830686618e-23,0.17709990245777268,4388250020453385e-23,0.008686415644336531,45099631736736544e-24,7033512594925774e-23,5976188844913368e-23,0.8141954246312363,4513692428052062e-23
0.0007201164997453038,5151852716103898e-23,4466753998606488e-23,0.3345498746005158,3492161936135964e-23,0.1050563146283528,6715620608236891e-23,11452003306960379e-23,9214940698951197e-23,0.5596732319734089,57364634217118116e-24
0.007148477237995952,21347199932104393e-23,18274089295998533e-23,0.3328864888127913,11093656718561238e-23,0.22579223133682516,5151245071850992e-22,1460287852272221e-21,6422378705889207e-22,0.43416939160254553,2862101386317325e-22
0.015422300068007183,22543460420044852e-23,29419851054040953e-23,0.3599001219027649,3747156446571247e-22,0.1904994545766222,13692333128869825e-22,9403420890069607e-22,6233672540757301e-22,0.4341741238640448,17229714514215073e-23
2683532003441455e-25,12342006475379238e-23,0.1838168354186372,0.3450131031594392,13203593865740883e-25,0.09691726671233514,0.03366533238377012,12384715764365132e-24,883799305017308e-23,0.34058731175495577,4339447503169283e-24
15846610069738887e-25,4609725418054966e-23,0.06145424646339132,0.3453340657889352,13578850865997231e-25,0.2321887066167695,0.08033682061815244,26864223028421593e-25,28420363106137553e-25,0.2806861049164588,10280327050650122e-25
0.015523360093436491,9259268484409614e-24,14219089978171753e-23,0.16659197637363404,4349900565000723e-24,0.07087117426699778,19294977150223253e-24,10397678774760408e-24,1673700049416877e-23,0.747013281269013,5767262287733928e-24
13011929368344784e-22,10231936994868548e-22,8594835359665543e-20,0.23822388998887226,35449534524943845e-23,0.21235843540433558,7197971101104218e-21,13272559130753743e-22,1907974961715663e-21,0.5493181734733352,44069590248655143e-23
16342405824208513e-23,19745350580179374e-22,3896184541394779e-21,0.3341793265877353,1665737369881484e-22,0.3114831555226134,0.3543255669926844,4038018688350799e-21,16209445975203534e-23,15096463104561024e-22,40420110494902964e-24
31541446208019023e-22,11499669365165163e-23,21747426422131738e-23,3347612916587267e-20,46607770613891386e-24,6313497224639906e-21,0.680500560126134,0.3194556498852974,134623567932248e-21,2927303249055019e-22,39785628362854313e-24
18560783235841966e-21,10641513766740038e-23,3623916984432699e-20,2370158556683305e-22,8384859066481487e-23,0.016687239780906367,0.983256743610634,4807403772182621e-22,11390831378055808e-23,14914425211320732e-23,4558289372634464e-23
3109475810710102e-22,8067553079630603e-22,0.03879078853056854,0.5270932858492822,26354776083029423e-23,11598456805093184e-22,0.43411174748995013,8405512927653177e-22,27009203242098376e-23,33600299755337484e-23,1903875432660013e-22
8993795594560903e-23,8754304450506317e-22,7801278361321762e-22,1745057869255254e-21,16737450785908815e-23,13952816233374563e-23,0.9999946103891029,13915926013932282e-22,5492053798386397e-23,1234419041466653e-22,22199084364559516e-24
1482827754935151e-21,0.00014229590688889224,65319018458916e-19,9526254697184589e-21,3271028994424666e-22,28950488469672686e-22,0.9997990589909862,3694503297424716e-20,3157859757316418e-22,45775983641151537e-23,16338735484737734e-23
2965836930099645e-23,0.005513831426078616,1415553134388007e-22,9986342385359593e-23,11946719010343638e-23,3297320208753171e-22,0.9514474033709223,0.043037825205176405,8021154728356146e-23,9170293554599475e-23,4780688393866804e-23
22286431163655947e-24,0.23137655519319827,18459807855246677e-22,11161584905917908e-22,4081012267003606e-21,3231847113813727e-20,0.5322937472717794,0.23628858094420557,314421865901969e-21,11582374896351275e-22,26002234671043666e-23
0.0010268604841132318,23418744964449426e-24,1442684290060283e-23,69641069074857386e-25,0.10168690000228484,21959339719415225e-24,12697850175788343e-24,0.8972861372853072,6257543715593413e-24,11111013051817841e-24,5392853304838718e-24
1007732434814721e-21,5172515503108551e-23,19835430569831122e-24,9320165332575805e-24,0.10970167075621329,6696404537030276e-23,15439309771957058e-24,0.890297133670143,7263283483399551e-24,10791727998938897e-24,6502180933598234e-24
5037281650149267e-25,0.017930828201623446,5452368618046909e-25,34267832123549497e-26,0.2894055848991799,4841967889734245e-25,37713584187952504e-26,0.6926635840451255,16436282014537623e-26,2911981100002354e-25,14547581231706328e-26
0.004431597124375765,3558642337083139e-22,12856197787608502e-23,8483993486138733e-23,0.9660602534426219,14917427660415317e-22,20446889138069544e-23,0.029505427703396682,9947580521075837e-23,25650303842667083e-23,10027305426739361e-23
0.010730486370254207,55343687886627084e-24,6904821598504582e-23,50915273264466146e-24,0.9892635294185379,25020790198466776e-22,4142436698595795e-22,19536288773266755e-22,7160887019114817e-23,7914127994917836e-22,759308208622305e-22
23095288582761e-24,0.15774415507193815,2186576785677149e-25,4937441500844778e-24,0.4975365883482087,0.34471920727434485,488569728040757e-24,1551290995783857e-23,13559568839869035e-26,27818049654897533e-24,17119864702737594e-26
2328763460362751e-24,19268950597511834e-24,0.004538755514593975,56466563576291725e-24,0.6237005642531208,14681182046183902e-24,18518041531204395e-24,14037856826646096e-23,4287387238793407e-24,0.3717604179069017,63960058905683056e-25
0.008351285441310011,4488491752510328e-23,3256525371763036e-22,22739736936932954e-24,0.516090680971543,2672971380190933e-22,49316642609339795e-24,30498483024391433e-23,1864436944518009e-23,0.4755569707821917,29284783297474934e-24
0.01018234979485619,14104531410253103e-24,26227455418525014e-25,7993850904028374e-23,0.748967922732453,3923322784021191e-22,9121367658626839e-24,32415274954747837e-22,38953647249773265e-25,0.24084597828144347,5648979007926536e-24
0.004086423447091745,3813415515374454e-23,371193383007372e-23,0.01966677252304815,0.4260069633464688,33793220639802433e-24,1435887928801868e-23,3004975282561223e-23,6859843448913529e-24,0.5502397018764146,11899172484113966e-24
0.0037288772972267972,5719194373115038e-25,30884399572480528e-25,8395315036672226e-24,0.9962707496106329,37625689742547574e-24,20328041952993207e-24,11817914609468043e-23,23765881609875e-22,1768860035840999e-22,5641021697363152e-24
0.0073550679908574055,6588526315488296e-23,7839716427953156e-23,15186074507938717e-23,0.6456636507430619,13937911991097822e-23,13600503363633649e-23,8438797074997122e-22,3671049281025755e-23,0.34697977031262134,58835934235752474e-24
0.008072005244451175,768062597564041e-22,11833588906890825e-24,14258936276180224e-22,0.6468949162955251,12095383723703765e-23,27588995822364743e-23,20525064455857397e-23,3961736794094419e-23,0.34503067920834185,2430063933815454e-22
5158981618603213e-24,0.04966439926781323,24429672823850194e-24,23873876408715997e-22,0.3113335890419045,4663070370447822e-23,10224191479698041e-23,1794066853410544e-22,37288705404771065e-24,6806379090554634e-20,0.6389311653550646
10405152716214874e-23,12996160020003195e-23,17485720427567583e-23,0.007517766508531596,3567437709164818e-22,8794476715977616e-24,6017848982560889e-24,151753575654811e-22,614333272085068e-23,10356658130971065e-24,0.9924814213896915
1313163952343657e-21,14215118449005614e-21,10311086475399143e-21,0.016382805444064865,22423590485899376e-23,15683865792529765e-23,21815870086570593e-23,11936374384149886e-23,6517179688135305e-23,2143850240209591e-22,0.9835903570332302
4932497280991486e-23,5782572170839689e-22,10479839727975621e-23,0.001264370448868348,20654527675962183e-22,12804926812732544e-23,52325725969944723e-24,1822301693550243e-22,6648640035106645e-23,8222210912561815e-23,0.9987323204041041
819124093591251e-19,0.023097534360304976,6462916853875703e-22,0.2642451560678147,0.46110794739697414,0.2514661168511718,7562174064816189e-23,16066868483705129e-23,8902828603465544e-23,17582716737688562e-23,1854767240598356e-22
0.0038275508467624925,5422545521521324e-25,0.03664914223663951,664338211059786e-19,0.2160375410726477,0.4461625097349533,9583303641916462e-24,0.2972566792095754,10501973330575092e-24,7906624850774612e-23,4338460673559012e-23
5040582570055739e-24,0.05145557503346201,9773726235077637e-22,14625086090377685e-22,0.32273537787121415,0.6258010097921812,7667695295186648e-22,27670404265658064e-22,3632864256034179e-22,12552844230938985e-22,4400011018828013e-22
0.00035973866668296753,15855606140772295e-23,0.07407155175671899,6189004130785577e-21,2839117474570045e-21,0.9255587663336468,10951883905691016e-23,3123702033029748e-22,11475015338597657e-23,13342692141764484e-23,8649913101575836e-23
7676451502119934e-26,4864745963300073e-24,0.06555788587382966,6833321874502629e-24,0.03435378314518092,0.900087617237022,979147118294421e-22,3811771921584663e-22,6576482783485573e-24,21097251527254085e-23,7458311240978754e-24
23476637436430053e-24,6267237005151038e-23,0.08103373571975295,19404112974311045e-23,0.20333677567935873,0.6391682688230549,25062503099975203e-22,0.0764460034278478,19089094777986422e-23,12059123481715971e-21,17989507601987382e-23
39050661899760017e-26,0.03628565315047517,0.05113988226920802,9962510793318614e-23,0.4345270470684952,0.4780470881083547,1548057429537951e-22,17061337815104978e-24,10109354676345992e-25,55568970715330147e-24,9408391771611779e-25
20822658233071323e-25,0.0012723420106587851,2586785940531366e-23,6328564676990218e-22,0.05458266262122694,12112536370727092e-24,58501213231681205e-25,56633213596482e-22,1334065973805389e-24,0.944144308751009,8504786319511996e-25
14996297984263352e-24,0.02806354115825188,17219741691001445e-22,0.13269378362467887,0.2723227237989121,6749771887228215e-23,12556894315947904e-21,2909999442873794e-21,4389921220327787e-22,0.5669018311441196,4103593822794226e-22
31454777536944648e-25,0.05006728314246142,5746068222747407e-24,0.1945789573344837,0.47623005595157125,6507101201838239e-23,5382811942455996e-21,1585470512583178e-23,52850286780324395e-25,0.2791182194353311,622178535344923e-23
9670823000045579e-24,31043813601575606e-23,46001967980326495e-24,1648044639465336e-22,0.09349308259640185,14806596078733986e-24,0.1316550449163517,14385991237883262e-24,7948079803509264e-24,0.774851296482688,7956205524409431e-24
1076341277547938e-23,0.003958233629478455,49832020916939025e-24,1334380614710519e-22,0.22322634121264898,8542770341791486e-24,0.30681734139788225,13280665198893202e-24,5435913927436131e-24,0.46599785676099403,57061109891262896e-25
36194346776728654e-24,5957355047749991e-23,22638842649094743e-23,0.0927348464315161,3217949685313856e-22,3191854376092894e-23,0.5631428604658216,30119965480356805e-24,20184638223559314e-24,0.3441215433827992,23545284546529875e-24
35394781380204264e-24,28219721280552603e-24,8510439304582216e-24,0.05158675458611936,24631646183755333e-21,1461620059970575e-23,0.9483765866003511,10621606849976229e-23,7256672047491019e-23,11675722648064694e-21,8592080722539305e-23
13551100040577233e-24,27441292794163606e-23,20839821839360603e-23,0.19020354564874614,8257100355475424e-23,11243019642179648e-24,0.6845233436534173,1584066877556809e-23,16898156317025338e-24,0.12527247218770932,15595544310168877e-24
4681821503676977e-24,0.002645866238228922,5544018885834732e-24,6014588980087187e-24,4623111263976284e-24,18517475305997025e-25,0.10105018329592468,2922523153852114e-24,2167368003992632e-24,0.8963039201483346,25123247721193523e-25
3361894864142433e-23,0.01626183807261687,156580041623285e-20,0.0660817255748845,24667965783080125e-24,23672662925961536e-23,0.24490467459339998,15847372718038775e-24,9647269482898726e-24,0.6727498652224588,10228032739364157e-24
11478666681453e-19,16671986662565037e-23,14252802049424445e-23,15268421380478498e-22,56925692047656824e-24,6995955585239567e-23,0.12655289961505872,6599213515294178e-23,5252837752183298e-23,0.8734438307761081,4024651408229055e-23
13490230022043557e-21,14059748959144038e-24,5843197913309961e-24,621557349970229e-20,1593347985762383e-23,6477521012198714e-24,0.13031907364200124,7933402218164259e-24,965313022040471e-23,0.8696611525901277,8063868191623042e-24
0.00011402178975104838,34858208267190274e-23,0.00015855316626768327,14006987278647044e-21,2721989592505204e-22,4896673572118241e-22,0.23588043067431103,1881533935203444e-22,1638757120131141e-22,0.7638313699196972,1549851880944333e-22
9510625421251606e-24,2175847466260864e-20,22662414706228454e-23,2679177218587162e-21,2760321903764523e-21,16153222768204352e-22,0.5896841641867202,14898309750403697e-23,16383522130137003e-23,0.41028641714507047,5641905636762908e-23
13346057328170965e-24,3330233269219263e-23,0.01139426159411585,9266459371104766e-22,6996723775224523e-24,5383077468682352e-23,0.6906773337433704,10014631786619062e-24,13142799638274972e-24,0.29792733770716995,967608274369508e-23
32236817095843914e-23,14632790642218236e-23,16264707385001574e-24,21658202451648192e-23,4909088571699908e-23,23463277201082765e-23,0.3043809103676335,7258193528985921e-24,14708822388103476e-25,0.6956180943520326,12847920863591398e-25
5241879377020451e-23,6354857557092641e-21,15529992576198163e-22,3512956474631124e-20,1538386994073418e-22,14522533038615123e-22,0.64216015636459,33180646750776793e-23,53765725431100676e-24,0.357794594915941,16721491718997916e-23
4912795700311927e-23,487108562095826e-22,22556419655021118e-23,8411073039475483e-22,20309378605330092e-24,24846798163331936e-24,0.15243534701889025,1616298744440925e-23,17516956649161954e-24,0.8475633974845909,12150035117692661e-24
5664765765991037e-24,3053880178822516e-23,0.00012643685328014506,15229163280092414e-24,8852466675548417e-24,1695177714033762e-23,0.2535055000099673,11326365554292677e-24,11049922395310746e-24,0.7463679551161488,8407351054649649e-24
56263380952484606e-24,4991919317219653e-22,34125480990279657e-22,7188617444310096e-20,9412590084129198e-23,1533529196568164e-22,0.05620376098430065,12459161873304576e-23,10581121573860387e-23,0.9437198276158613,7934033138638205e-23
304689979387603e-21,1375650011730281e-20,556087903472901e-20,51907191556284374e-21,5974112957357055e-22,16210999793558447e-22,22900655510656678e-21,10696380002212917e-22,4935303125068001e-22,0.9999014193684895,3690357249385765e-22
7619163648916566e-23,8628299498285281e-22,1694457222357344e-22,0.054188294222149685,12735415158708687e-24,9561472069206224e-23,2614017725483055e-22,6823043098142167e-24,5863139447333927e-23,0.9458101259180954,3799194117573496e-23
0.0010564938206230551,0.004707966490190466,4797948338729526e-22,0.028083825341013755,8160740546236676e-23,25936891822230244e-23,19159276554704796e-22,4816181490253422e-22,422860337990904e-21,9434499902312653e-22,0.9661471297208822
8491014582259369e-24,3072274600857858e-23,8491287097668728e-23,5131321097964708e-20,3734395637136219e-23,2316352487320592e-22,10495353166161131e-23,27492762806968197e-23,6150013630422269e-23,11831647371460053e-23,0.9999477339854345
2651505467057852e-22,9935263451580746e-25,15592274776356433e-25,0.007566401225475361,1258518556588947e-24,1503924317932481e-24,14407415514443996e-25,0.03070894296396496,10640150480407064e-25,10768135149488062e-25,0.9617243817632462
0.002275233342751071,2985532365439291e-23,4672732680826516e-23,1999992458834769e-23,31874420173805774e-24,25704568248224278e-24,3093986870909887e-23,0.9521621540017401,322101893028594e-22,26623644949751398e-24,0.04556236871977698
0.0035507789811152035,3655890664230764e-22,21385694127121396e-25,9140650733431774e-25,11653624012955734e-25,0.038499375307855584,43963760181782e-21,0.9579493455928035,936575382276471e-23,38717217702002565e-25,7310990521752385e-23
21218466496064605e-24,8732757644211194e-23,632508770479903e-22,23082304261486326e-24,24513305964054206e-24,6758162530540631e-23,35854856563386415e-24,0.17698202054793202,11609761126357866e-23,9080459311002336e-23,0.8230174497209684
14391703496902815e-25,16383520717836645e-24,29432348814656903e-24,7095056635096545e-23,1991637585499857e-23,1877272903723429e-23,21273472576581574e-24,0.16394282930908413,19050497064847266e-24,9563181001735037e-24,0.8360569639090549
11528916118657301e-25,2615833897873766e-23,14712219539829915e-24,1927305378608423e-23,2027527048871133e-23,2443759793360311e-23,6998552399505487e-24,0.03239123090958043,7855342460299344e-23,370608813123574e-22,0.9676085404681892
0.004461650728278225,23846583701262343e-25,5355974305175113e-23,21497001804339494e-25,10888201486155603e-21,18118465668868983e-24,5052003162286634e-23,0.6681772646221256,464191824313203e-23,31478256393204834e-25,0.3273500619257789
0.0013447606633248022,3771054015453961e-24,4508448989575384e-24,26551935362181313e-25,3972410265786184e-24,8600156476605563e-24,5919904266010231e-24,0.2312470592743308,1658955227131769e-23,5017645149467797e-24,0.7674081290280594
48826666920562505e-24,4247269830410775e-23,357948376193701e-22,3942031799644551e-23,29758799814284894e-24,11500807122168358e-23,5239661360671431e-23,33812800803819277e-23,1552550429308733e-22,27728096204534484e-24,0.9999991152109043
6468872896698363e-22,22685186482528039e-26,9957605631132763e-24,115937610380534e-23,2070456894616161e-24,2859119074961799e-25,2446515538892623e-25,5407050059482788e-25,6652435918740688e-25,2738822166112574e-25,0.9999993376880255
88562285442569e-21,11796589730349132e-23,4037194216705308e-23,20202271529569863e-23,12441218320986852e-23,19412314287788094e-23,14879154288310867e-23,31950913689129187e-23,4107811803991227e-22,13032036337487747e-23,0.9999982272880602
1015946555389373e-24,57907304736335185e-24,6072998885270129e-23,8296375681107128e-23,32214190035433136e-24,12160840653793268e-23,11784675833809468e-23,14609639883566452e-23,3722899854196519e-22,6321590298668618e-23,0.9999989441135707
6446560559635567e-22,15783636250640542e-25,2025966224871303e-23,1733866907551321e-23,17035172268377954e-25,19584241147194516e-23,27745152688476512e-25,8206411133720284e-24,11359780524199751e-24,1959691424471615e-24,0.9999990943209217
10170516681776108e-23,44724265655399547e-23,12892082053749942e-23,16515022197822566e-22,13612346691555095e-23,6212332302956452e-22,6047628309712565e-22,20919230166000264e-23,970276932893704e-20,8225311001501405e-22,0.9999855740170298
17840756014785598e-24,10909432314111532e-25,11528773050848738e-25,3656155648957439e-23,917981683594076e-24,14593642567178592e-24,24045106586283377e-26,21712594769432178e-26,8897899571996573e-25,17024415184841762e-26,0.9999999263246312
0.0008400944420098814,856965748502092e-22,22551620404360483e-24,2845820329268083e-22,14855238313219538e-23,25218490205792903e-23,9116985529771734e-23,1306981090315195e-22,0.9991563047241152,1381275840753276e-22,24472708952422402e-22
519267346599649e-24,19044607349879315e-23,0.06154582811448248,0.06026539434162546,10662184069107859e-25,1110036688479171e-23,8484817647317975e-23,4003529389273576e-24,0.7883699480912408,2461978106760616e-23,0.08981851284883756
0.0009312678088283888,13725016264971143e-23,12386104122013263e-23,34877392951585054e-21,0.029423812542188916,347133812363933e-21,16408945725103438e-23,10651215537459156e-23,0.9696088231992244,17973709154347408e-23,16047384275766752e-23
0.0013317399099278715,0.014175498928840609,0.015826892726932853,0.042688210775235096,4759968815354474e-21,1884387193849912e-23,46305890782376384e-24,9663243282611772e-24,0.925972782218757,19790575845905386e-24,20867887400240183e-24
0.00039268734576966454,0.0438269289152656,0.02533075349452221,0.3179653523830895,15322834682434391e-25,0.00011001693246775625,0.6123742385325776,3569893016493109e-24,8808061375018952e-24,5853608323900876e-24,263231952209981e-23
16158044812389735e-24,4847665354175155e-21,0.02078423189178406,0.19210604133803175,3325817232781209e-21,6165261140755603e-21,0.7867815754381091,13634106964658432e-21,1113759860663924e-21,0.000298767065883474,28149759169368184e-23
11113939651002584e-24,0.02555321902964368,9314404994234457e-23,0.15919898253268544,10909407040979827e-23,0.00010394972436569009,0.6810773373053605,14479304830272222e-22,7221090986581585e-23,0.13406473648421818,4143027523304315e-23
11818871363711614e-23,0.014101984663041888,0.011146039188390633,0.08914731835144603,0.034565459649451624,4604356156449696e-24,0.20340551726780862,0.6476335050867823,12732093084593492e-25,510839074496305e-22,6428983506640126e-25
9479141659949492e-23,0.01584517461141816,1132921234561009e-21,2631808262656772e-22,0.09859953222968118,5609925762349309e-23,0.27864410923203914,8821408689472823e-23,26073941422476764e-24,0.6069095089443003,13701990384358371e-24
7209507998443901e-23,1336882274574349e-21,25999863500981535e-24,72408802390672465e-25,5523418807125516e-24,2942985892643109e-23,0.7668531538308918,0.23314533015198827,5743909650501492e-24,2892274285052201e-23,4179201153976278e-24
490454696298017e-23,0.0011108304564765219,11252065153102212e-24,9738788494391476e-24,0.12248584216231449,774619838745007e-23,0.8764019837188491,316233336629406e-22,646027191202978e-23,12674780589399217e-22,4458962208484381e-24
5390477348171767e-24,0.014461843517214294,9314736866000788e-23,22130311842534078e-24,0.17245696260307458,44912269409154284e-24,0.7224901567165563,0.09051360001901913,26835545922990882e-24,7722337732276247e-20,21351825514273535e-24
8126137100920952e-24,0.02763099141724622,669072224206787e-20,11319937526013613e-22,0.22461723355907787,32759023843481712e-22,14147743359820284e-22,0.747735477841788,1526576478482913e-21,16208679933985134e-22,6287601314265653e-22
6585992814354717e-25,0.000600005203629463,6658762109134582e-23,52846134580505545e-24,27575804340007915e-23,352056236968424e-21,0.2381910605756836,0.7612079027886222,3233322144075939e-23,22375687726926641e-23,27772230976254142e-24
31341522884756675e-24,0.05762711202496972,2912968221793063e-21,19173477885401923e-23,0.32796175694561613,0.22986165432740635,4547735704483664e-20,0.3844990101973735,2081082365811536e-23,16436923841696812e-22,18859986581841313e-23
13783358355395836e-24,0.030356060158086357,3846114759618691e-22,19884177163908325e-23,0.33002543471297663,0.17620711788836443,0.08401888448566043,0.3793909069666366,2216609182916084e-22,609215127555848e-21,16767566277875374e-23
0.005788772800882991,0.12069936236433601,8785843459001498e-23,38000557229809725e-24,0.12949425245645968,0.30132938757867705,2999112939642021e-22,0.4426873350701035,4674228006867957e-23,2516840650012616e-22,1655329287091282e-22
0.006572953847944328,0.2378076601604243,0.07773262464615395,1137366241396771e-23,18760350075579787e-24,0.4445380967986398,11988116723915478e-22,0.23334736853715712,1586625155350637e-23,27657008132711355e-24,235407419324991e-22
0.009263989429580836,0.2590582109676137,10909711372070894e-23,935411026310427e-23,32564886092351394e-23,0.6349839457868371,9995580248494569e-21,0.09668329404458077,12863844745349873e-24,8901440693388443e-23,18212556015248356e-24
0.01403160735194736,0.2946617394844079,0.3063820690076359,9544182888655484e-23,2827011696212626e-23,0.3849223362586608,14216646901710619e-23,18613524149951352e-24,4749106420409984e-23,16207267205257675e-22,2951879017682832e-22
0.006863227020649765,0.16629592020868847,1595763416876527e-20,1525421170923625e-21,46631096843112286e-21,0.41891551844295694,4869592639463964e-22,0.40785927837007196,3653299527448953e-22,6370603497314315e-22,45245588451927716e-23
0.004838938492513305,0.07360862431954115,24113066628795025e-23,15482196696270253e-24,6540551208695574e-22,0.6192436580407897,5761653336444734e-24,0.30230783691453406,9307180785970727e-24,8188348361482168e-24,8307250270072076e-24
0.000548885137815956,0.04410910660779428,3676644091922111e-23,10127952396709187e-23,2366054934209477e-22,0.25047126482438026,14708195010879401e-24,0.7048701675847596,10042475748917147e-23,3253354288295355e-23,5352729518474169e-23
0.003022790722062921,0.09433450673752748,0.007200011488098377,0.6263614533550929,6278482361515778e-23,0.26908087929812274,2586028515429825e-23,12065299027784103e-23,7380733081652803e-23,3786621921059539e-23,3742867764886164e-23
3434679608716663e-23,0.004668787077289684,21530928888619154e-23,0.07151815592527784,0.43260175911089976,0.491210219452066,9776369650955638e-23,24159352799588254e-23,2425765463551186e-22,15506666379702072e-23,9177758634273826e-23
0.0010021956134381364,0.021845514004570778,147303968513528e-21,0.22143355296514883,51292240093684466e-21,0.15693081061091316,1154313921869944e-22,4549279071389176e-20,0.5986874401363775,2540294747163164e-22,31848738983857724e-22
0.0020298087868648356,18498660776992104e-25,23479376424879735e-25,0.2323677521665303,18971964468632473e-25,4093949141632644e-24,1203542984330323e-24,2614606212124021e-24,0.7652716372252601,17911042147829484e-25,0.00033078602255628346
18814661262847373e-25,7172545213360601e-23,13071523181851155e-23,12152944382906489e-23,46540932303423406e-26,22084895159601904e-24,40810032322098655e-26,9209913388611038e-25,0.9999993017990209,558181348318464e-24,34791180459197563e-23
3647545491716551e-23,25361675758459246e-24,4811253349887873e-23,17543688815352194e-21,25472115579251265e-24,3586594948736268e-23,18829428480813554e-24,27803727074569678e-24,6944848753138259e-20,27084468286766832e-24,0.9999127628183005
12503791454689552e-23,3972140839172689e-23,45368456156622824e-23,0.0007502955988498467,3752940712675008e-23,4251295525369883e-23,28609909238272827e-24,36837809566016927e-24,0.9992374828200037,3723435896746059e-23,11420412826597618e-21
9852165716961683e-22,25767306681304995e-24,26241228708567433e-23,6435646287215735e-21,866795768240865e-23,5146344726648654e-23,1135008875398672e-23,11017437313696863e-24,0.9998644079231765,13756902954928481e-24,0.0001277867785490481
3570956977737482e-25,262978215810075e-24,179172281686496e-23,1036724722012754e-22,13357319367958533e-25,9925837666503627e-24,14923429935656052e-25,1384589597835719e-24,1813056076752676e-20,18256949824977661e-25,0.9999817473907668
14766012798538286e-23,738311065848497e-22,9645985985460984e-23,20694606124582337e-21,15730570845994267e-23,25441091807887683e-23,1135945134747018e-22,1532391047020525e-22,18537233130323784e-22,14605866247977234e-23,0.9999763091105665
