3812758757284721e-22,13682375575287083e-21,10034900001671688e-23,3407275737959782e-20,1951787064981175e-23,24520402740906968e-24,3630643352215749e-23,1607735648965216e-23,22819159667176995e-23,3831188131429338e-23,0.9999514003166278
3247164313843611e-23,5740566715162612e-22,2599859562583204e-23,0.0013376086311877003,1678769597371621e-23,3146854103640989e-23,25685272333442506e-24,14274755240825665e-24,9255260166569916e-23,31181049396590354e-24,0.9986615468919859
24831171979463537e-25,42189521688074417e-23,13838019917298885e-25,3306609453765445e-22,25240143568477413e-24,15134583112317147e-24,15469768921273087e-24,1934035122577331e-24,29248933134693794e-24,20340167851496446e-24,0.9999991362092877
911183286658868e-23,8031676706796739e-22,54099949662786084e-24,7796957735016405e-23,10823182269964313e-25,24670302048112258e-24,5059140761529243e-24,54837249046610325e-25,1276284442063617e-23,11139905957129115e-24,0.9999989954527538
28164254554271857e-23,23493044211528942e-21,953072589207819e-21,1019900568472962e-20,12198532231813874e-23,31272405234443493e-23,1248402046159392e-22,13976544506586746e-23,14300040632903736e-22,34669774222226845e-23,0.9999625972181376
5628796054643283e-25,13814302557818247e-22,5739196785864664e-23,2582546518908231e-21,20405529181600343e-24,23385528659716686e-23,4709038565161053e-24,9860406015192296e-24,0.9999956657318727,15206556583869925e-24,28299665825713688e-24
16340529289089647e-25,31467027856848717e-23,723005043048675e-23,22613144007677044e-23,883690854426294e-23,54707337456540964e-24,11354226914579526e-24,28877578219077568e-24,0.9999987133960738,6837499044732378e-23,5647871346423058e-22
11883867048005435e-24,4979746595105874e-23,7212075733520527e-23,0.24292125930045833,43998569620370445e-24,10539014508891288e-21,43101283332642713e-24,5037604754070028e-23,0.7570621858951013,11015277370771976e-22,4642986106670176e-21
0.0004521910988066719,0.013007903169129632,7867852880070764e-22,0.06921346193286651,2441041649130421e-22,0.9173118555540936,349796783601313e-21,5016205467503441e-22,12136954217560679e-22,1092787314323764e-20,5643698052354562e-22
20164657953013917e-24,24612925394906534e-21,10281871127889421e-23,21509806683172096e-23,33779240530434476e-24,26182983885995544e-23,3127232558484775e-23,5301154163642122e-23,10488496258436391e-23,0.9999745359549128,28260184873050824e-24
22568382554484026e-24,7141042327173081e-20,17050831347748958e-23,10036294953366518e-23,3815700861732351e-23,1956913115379143e-22,2076831362037576e-23,4734577475002297e-23,4889265759792322e-23,0.9999279303369121,1494510874601066e-23
8754289680822095e-24,6647579671351124e-22,48313581400162816e-24,0.23886302469841258,13156268349659317e-24,6511480796698438e-23,15343589604238434e-24,4412092342556508e-23,4026541854915114e-23,0.7611360625820915,1289263508036198e-23
18375543299458776e-24,14964916409910916e-24,4658583260801535e-23,0.1382019036227787,9138117663956142e-24,47807062266497105e-24,10581345436587969e-24,0.8617978347064604,2407956549920869e-23,8139392662962781e-23,8743785981566376e-24
14572078649338436e-23,24404642774067174e-24,3443000430311518e-22,0.10465130383682043,4395100701756578e-23,12873988224627562e-24,6266467172678189e-24,0.8953480546003562,5933217576540965e-24,5559660143413177e-23,25160719779777147e-25
13380197886761967e-24,0.14579815935292148,6665258041802874e-23,0.40210393965458274,5195415065260415e-23,0.021262307933191706,2796106523268279e-23,0.43083494523317134,3392989413017524e-23,43824637002560047e-23,15701836111562638e-24
84549887823609e-22,0.2332557426682452,6391521094026444e-23,0.5722136092107565,5695452229001594e-23,0.19452463562622346,559476123630666e-22,18231634621270812e-23,18057766401908812e-23,54125771213449796e-22,5175140437995144e-23
15342179991195985e-22,1436678451706016e-20,12477349376023257e-21,0.41006506652616304,5951941760659625e-22,0.22497938994276753,2373890116037746e-22,48342567069059555e-21,25556698578985555e-23,0.36487761178238454,12267955215493903e-23
8928309634828493e-26,8740575109063601e-23,0.18750174571280753,0.5558635901740805,1087389241149486e-24,0.04545124764686924,21647941394517452e-26,0.21118332574725485,41981558489037766e-26,12095009337684064e-25,2906574046283065e-25
7899646287225921e-22,12569729035823829e-21,0.1931587930843437,0.8067295810010771,3289522287135432e-22,2258344405278481e-22,25019552803488916e-23,55617797532050356e-21,22490330886530643e-23,41492693403339747e-21,12584427003807654e-23
27167534530437154e-22,15626605743483345e-22,0.1339448628736515,0.30318234191686866,33027819227828825e-23,9360453783735139e-20,1876560272012983e-22,6933156933583659e-22,19110320583984205e-23,0.562773359576961,14932754794002792e-23
37200382798180923e-25,18341620152335484e-23,9416715858136356e-24,0.3273893651464602,9559154948696868e-24,0.018012355883625503,7536716869119403e-24,1220490766003395e-23,1062339376227271e-23,0.6545980342999069,8192855016624249e-24
474632586578704e-19,36838155130687255e-23,32153894041338884e-23,0.6213261903804751,2471321142689902e-22,0.1863750368701827,4727543693807078e-22,8146905815911796e-22,6546810605163169e-22,0.19224802923100764,40108106278096255e-23
0.01436028137474509,38426049581423977e-23,44986491263528965e-23,0.5872448019255001,28016733303009986e-23,0.3978684529655505,12074369407360207e-21,182562576268912e-19,1755958677158938e-21,0.0004926933926502572,5694620160861825e-22
0.03756619538154408,8958609548354261e-23,16988587797072236e-23,0.616808638649566,9520442451072553e-23,0.3396091801758066,24751161274324457e-23,26057772348660864e-23,23494695667096692e-23,0.006014806449463047,8163091490655769e-23
3944053581594848e-23,19828842356960965e-22,0.3173188745523771,0.546976029999725,12193309212040547e-23,0.13564714461198585,36872812782482996e-21,7440184786757238e-22,18430875568120468e-22,1594499815645993e-20,40166105180383126e-23
9810208522684893e-23,1453879888546774e-21,0.1595507600733611,0.5128282003691058,11999338299334184e-23,0.3252717526340935,0.0022636901504343816,3621017615308375e-22,3640244344216863e-22,8309087071797513e-20,1078007897811902e-22
0.02982542079782236,2802179018272262e-22,10195512755524868e-21,0.3090578823212304,1316732967497985e-22,0.13113993893481043,5769059394901625e-22,3277140637143806e-22,4884164605351474e-22,0.5299645882756114,16923010563111027e-23
3585345295074266e-22,3866647047680899e-23,66185852269679605e-22,0.44889997919918134,10534261403290593e-24,0.4074336481874265,3410132250934819e-22,20191363733333103e-24,5853099594810528e-23,0.14365891745119336,910612903371684e-23
21968757510862346e-22,12393816092800232e-22,23704323950335912e-21,0.3136784670550088,3050455110131472e-23,0.3883275954915026,0.29796456355771134,1813724394608817e-21,8467712965518139e-23,27919667642153254e-23,25211570068792604e-24
3005019858320534e-21,10683617541037431e-23,28744342920390204e-23,0.0015595209933808266,8012595358826309e-23,14029839288026541e-21,0.7585493665508934,0.23987239844888758,38478468020654085e-23,7556768505538374e-22,6428020351952027e-23
0.00020047327016944468,55653425564851564e-22,25870052405430454e-22,274265867364411e-20,8189749381120237e-22,0.001170525377404926,0.998607111998237,5500321301782298e-21,19568993007239894e-22,1997713876081653e-21,7204383393355174e-22
13137490306777858e-21,24310176932042262e-22,0.00023580257300141042,0.484487573192205,24485998584143836e-22,8097558456349982e-21,0.5152435328301361,25676685821477642e-22,1951435713262086e-21,1934026560339388e-21,523607729441662e-21
41885653929037384e-24,5599405274615501e-21,9753407077876339e-22,6488277748229121e-21,6435722971285588e-21,20603750323686103e-21,0.9999454541632329,1213026341015828e-20,6593007547224806e-22,14616325736107228e-22,1502573531697341e-22
12136335988850448e-23,35633989444827754e-22,8841738475418324e-22,8048103734596851e-22,2091490238412849e-22,7254547829808377e-22,0.9999890423669547,3378838934887162e-21,43131628585036983e-23,6650892033617046e-22,17403828730453785e-23
14048343019166907e-22,0.017311633381923305,13813498226509678e-22,15271920975795452e-22,15065246599608465e-22,10472142934228356e-22,0.8883124188101559,0.09436677383177884,8266743825594341e-22,8925225727016808e-22,5876641876526208e-22
4281193705831021e-23,0.3294619532357907,8001970248783287e-22,8556012325588262e-22,21476709427381833e-23,0.0001833464795979311,0.3803348532658064,0.2900165224938399,3247768032185533e-22,8389087518504827e-22,2474621198011769e-22
0.0013043046629073985,45749784047662187e-24,4268312649992791e-23,9158656931684109e-24,0.06284326917263379,32305042566014776e-24,20758471972783026e-24,0.9358522447778559,8417084050670693e-24,15045233485464733e-24,72691909348938855e-25
8017598423945435e-21,14295060751919625e-21,443411844933219e-22,10931182792387649e-23,0.12062731153809605,6072515338813837e-21,5598031822397307e-22,0.8793435073345027,2297000704206324e-23,4052767091761697e-23,18999009317225628e-24
16299448074658985e-23,0.004248948395718793,17465746367345318e-22,13608605928033387e-22,0.49772349259490817,3634522330708156e-21,4587350839725636e-22,0.498019949899217,5334969031813984e-23,14421144455467597e-23,4786194294119109e-23
0.002367540163686485,5140986305448178e-24,17931085181817754e-24,5185859213181988e-24,0.9976321240013463,7017282314453251e-23,1797732400871967e-23,1890116140639932e-22,5185559760746678e-24,19973163087227458e-24,5256534742777001e-24
0.00891469040231765,9432846893318403e-23,7296190744464058e-23,17370251326918752e-24,0.99108489535276,41411773661342266e-24,33349577809282626e-24,1065210074416999e-22,7465789289793451e-24,33100401289547715e-24,7735820203980249e-24
7371935777249998e-25,0.24402214524304394,53021718877122794e-25,581334102507571e-22,0.7532133922928638,0.002764218426696254,1639730202628327e-23,6092593504471859e-23,27405606630798217e-25,9614683788958305e-23,36581971504993098e-25
18755978092541207e-24,2118286410064374e-22,0.00012168892444292862,27242707273350393e-23,0.9998591158835313,2533891599002671e-22,4310540244078341e-22,398729610735936e-20,21377223801102392e-24,13951947826298763e-21,4711904848064002e-23
0.014962247303512772,1349583227110605e-22,4514103022855539e-22,2537598596804356e-21,0.9595399181605888,23171339339512586e-22,8888888524715613e-22,54797910712750705e-22,10100023373468028e-23,0.025485678020806195,2457340798442263e-22
0.011143102109108426,3985454405633468e-23,7467106144742038e-24,19608114532969422e-23,0.9888520097250639,44308148464065957e-23,4640647349767165e-23,9672188804618506e-22,7957806931445695e-24,31641144363368982e-22,1599166379106438e-23
0.0074389958300279954,19585226540386156e-23,25332371568595494e-23,0.0356658423387839,0.7916006144721637,2744546240746457e-22,2105502486266493e-22,1301750960251027e-21,889566065012519e-22,0.16529207055254583,15191805518527494e-23
0.002769459587248086,17270886366338087e-23,14876873149508518e-23,12309258075391109e-23,0.997229854762403,51797650835969604e-24,827622146436741e-22,3483275687523378e-23,17130935717943388e-24,20986040755210817e-24,33569249539065576e-24
0.01159701112138292,8675183483770657e-23,9569826278056079e-23,14840208929358626e-23,0.988400543604377,12896651663159765e-23,1438598052156125e-22,5055891694351799e-22,4123060829410923e-23,12312979538522806e-22,6348004922563294e-23
0.011572514223699397,1654172787954704e-22,6041729994638538e-22,3100122782573136e-21,0.9884170397169061,10873314354501956e-22,14687852683790362e-22,10500450735712033e-22,4407617345016098e-22,9265024951036447e-22,16029203733615533e-22
7831555162024354e-25,0.09170867824921661,5456288867729948e-24,4796623282092721e-23,0.5766986453554608,9203223929194063e-24,24863441018117274e-24,38177990698793456e-24,7761861852906438e-24,11094956042764939e-22,0.33159143268752866
8638725004706976e-24,5847785917643427e-23,3085547766216093e-22,0.014034480408071055,61333044646345e-20,3985297620951729e-23,26178558208181465e-24,6743455450654471e-23,25002974399218854e-24,469153927691987e-22,0.9859643252057502
21772105410231436e-23,11212353737140417e-21,1582258313270301e-20,0.03103251442280211,4576718756795793e-21,3105128767068813e-21,11530919130915387e-22,2026908607120727e-20,16370047707288821e-22,36569392378455943e-22,0.9689058349497571
19691318933275402e-23,3485672503211025e-22,97048766345924e-20,0.0023390449665571062,4722615033819842e-21,5373004971994132e-22,18766923149462518e-23,631804676425455e-21,2502065311555285e-22,29058960446331585e-23,0.9976528188797653
33410478803412236e-23,0.020954473264188367,35150134257849e-20,0.25090967147766097,0.4643573858014516,0.26377722477419563,26957361211344217e-24,8192845013531159e-23,3426808800052694e-23,1996776820689756e-22,21624479473706746e-23
0.0039153617636591125,1410983083015254e-25,0.02212166048280861,2938647395881807e-22,0.27689284197511893,0.6970675546158248,12511968678206654e-25,22650618655485675e-22,12733712342935095e-25,16514069858517417e-24,30565078421094385e-25
1859321051478614e-23,0.003596958253227916,2159161853581918e-23,8188117188221216e-23,0.27750014485555546,0.7189025108798122,1750790239060553e-23,19445440751118854e-23,12995961993706802e-24,25193972795011818e-24,13791567973169394e-24
0.0024432740076294904,9384573211351703e-25,0.024844740514169957,3482512539896869e-24,11367954357182025e-24,0.9727119408654448,36988568843769538e-25,14205247201092206e-24,3413040729403064e-24,4334597697654467e-24,31720801591588268e-25
16098236805544405e-24,5011124495285179e-22,0.05829850827544066,6918481775645967e-22,0.044951515221789966,0.8967462716585871,38905941510770443e-23,11147431378686907e-22,18941647331814968e-23,632888964341538e-21,18503609203932383e-23
5219277288967742e-24,9851004157619894e-24,0.05493268772412974,3073061137489155e-23,0.3956127385680023,0.5491659351523972,12426873865725044e-23,0.0002881669222578762,2490585583702754e-23,2530468810720993e-22,23609180248808064e-24
8606585527355469e-24,0.07160701863688058,0.008353952517157313,6077508876320603e-22,0.5351895932502736,0.3848472511518218,9690416557653025e-22,3521024540629383e-23,13165026790699616e-24,5382957141783044e-22,12373457262968513e-24
4649308067021632e-23,0.0031192323499043364,3193931686395905e-22,7205271725966488e-20,0.09305813459756271,5028913898102477e-22,2424548778455986e-22,14293128734311815e-23,41986694950078786e-24,0.903749250824668,3336010568450489e-23
11909564942639507e-24,0.052767048921425364,5874840970200682e-24,0.251185906798055,0.5082314866008921,23946377063660357e-22,634695579429419e-22,15871551873308668e-24,3225713262372632e-24,0.18781305958410036,31064362786791876e-25
3162213223501657e-24,0.07593579930123652,27288479221336185e-25,0.2268636509564019,0.697192684122362,1281232601187205e-22,3618574897322147e-21,776090799677625e-23,2632795715473438e-24,40994671578882145e-22,3169918868804882e-24
17934839224991664e-24,2715329914853761e-20,11295214365856447e-23,6313864614260761e-23,0.17347497416362648,32922179602721325e-24,0.2899446109084748,7155481354039308e-23,16621931833054302e-24,0.53655293078215,1572201503560417e-23
11504345723078231e-24,0.007240414934305417,31807946412846835e-24,7023622066616561e-22,0.41302802182368303,8297313615904239e-24,0.5684414570144275,10662234599187689e-24,4536933412189659e-24,0.011289331921500402,51350732813998856e-25
10340157287610022e-23,27646046627513046e-23,3181698512395966e-21,0.11991766106685008,15633621533539138e-21,1305582850475584e-22,0.8798718749359996,147696266946235e-21,9864083551852134e-23,0.00019077966871734945,11225411994370219e-23
27050177004348996e-24,11853766334441944e-24,11648118286047019e-24,0.007336310045785,17560468684380518e-23,6226729357699891e-24,0.9926631821432998,12095265527094172e-24,10805692855655096e-24,24124803613429505e-23,11278041335826264e-24
11562983812421411e-24,7249495520013381e-24,7074572936443635e-24,0.18296274549040012,47862385053344776e-25,7504850591172724e-25,0.8170372118176794,11763924622856114e-25,15846165021101133e-25,731914704175899e-23,11879947322520548e-25
2398278973947429e-22,0.003797694683123918,3101611871804633e-22,23141252970995043e-23,2390406033458638e-22,3859937131972703e-23,0.1889580939916789,8562839936425793e-23,5964017943677254e-23,0.8072429383739961,6864103200959184e-23
15168590981134304e-24,0.03157209319054275,20081439062472126e-22,0.14087688089562264,8954396187271445e-24,7092100448752344e-23,0.4645169725183977,634638736450991e-23,4127281189156562e-24,0.3630319355773631,4156516919871049e-24
3532406570270538e-22,17585314157483192e-21,15851217396980577e-22,4803450555730254e-21,2339396633782774e-22,2476545411450573e-22,0.2322853103720358,2062699374669324e-22,20183549314714526e-23,0.7676892934458955,17935532565627916e-23
4345201675313776e-21,8039373290891154e-23,4121554531208602e-23,5362572834870012e-22,56626507658877846e-24,29309414463791498e-24,0.23947874836734898,3114682130594741e-23,4003904483290721e-23,0.760516059824354,3161818930766994e-23
0.00023355453537128842,15839192238097301e-23,0.00014420044847682648,5496500675045822e-20,9091906841953638e-23,15705848720380433e-23,0.4353914141010763,621040510935153e-22,5346043379858818e-23,0.5641752930358733,5093847217207019e-23
8878994623235822e-23,4811474405117707e-21,2337501960453105e-22,6648872195992135e-22,8901943835659446e-22,27982179512047543e-23,0.9980096200313381,13220984365033882e-23,14830786537901836e-23,0.001982993644344814,1368893244621785e-22
8205071475544365e-25,2510859021951107e-24,8873454923184675e-21,1971080019649304e-23,1357164623887167e-24,3999919259633181e-24,0.9999890023686573,9163924061396114e-25,11829066368177772e-25,2092798946746782e-21,8790580124506373e-25
26767159965329014e-23,13449926750021743e-23,5136266386900323e-22,1248760027765548e-22,10035056293597356e-24,17217889324730297e-23,0.5631521530183877,22838721633140393e-24,15496329876246284e-24,0.4368465752070286,10552078221667782e-24
3087163493094354e-24,29901417466247606e-24,25430015298333205e-24,23909201395377387e-23,753203903912028e-23,13214582156152248e-24,0.9998754895135307,8709347809141493e-24,9683167543367452e-24,0.0001241662218894661,7588733528560605e-24
23716685563722346e-26,7876745105875882e-24,2201552136695595e-23,58459892407101565e-24,9881820371788693e-25,3317007468793044e-24,0.2640312789375465,25615080241776087e-25,2491651456592287e-24,0.7359686213108176,18039612867965824e-25
21971151044785647e-23,11408026377557633e-22,0.0003451815062394662,8602413096692397e-22,3127402186001475e-22,5432852386891885e-22,0.4209449561173848,38995055598408735e-23,38332141852068415e-23,0.578705724968389,28735509640883046e-23
7773874979365335e-25,12686506887307036e-24,157073601427208e-22,1931832793212807e-20,16233263063479011e-25,4344326288588852e-24,0.058241572205705056,14247535833526417e-25,11054590975659337e-25,0.9417390709326219,8644261263788548e-25
1482832824062625e-25,4427787953347995e-24,16024935097125728e-25,7999388038834296e-22,340666119377769e-24,663441171612069e-24,941826850079894e-23,6110439667200036e-25,5501916745223458e-25,0.9999991818985009,40051501451110994e-26
10014481172620265e-24,18772095555515417e-23,10550574728278736e-23,0.101241679260461,8131346741754757e-23,8592949630939936e-23,39004501344552264e-23,5525854478981836e-22,2134456505501192e-22,0.8987565604078095,13377162850040032e-23
0.001891270357391806,0.008262497807382972,3017698031355264e-22,0.05192859759321928,12742494774863902e-23,47040994365283126e-23,15343614264826488e-22,727040495715083e-21,5387455428407744e-22,1274723911955273e-21,0.9379126597659361
1539424240115022e-23,1724159376782403e-23,10626927502951216e-24,16446725865699178e-22,65721959868575556e-25,14563297515836508e-24,1637129787397645e-23,25377402970768406e-24,1649802788572667e-23,14998824038716855e-24,0.9999982176836032
5037337127746262e-22,6698909438068678e-23,4237552156970225e-23,0.014497293631958313,3070025989756356e-23,45455701749933935e-24,6053835647202151e-23,0.05674839576556694,5437384473704684e-23,6722162805997718e-23,0.9287534392152547
0.0019459973833017077,5476932292294453e-25,4174553169719908e-24,17188488550498598e-26,2986556055891233e-24,9131609271560325e-25,676283137249735e-24,0.9980538456607334,5993963318734365e-25,4808788100986353e-25,14640551632781794e-23
0.0035226714244480373,16750525487064264e-22,8934238961327875e-22,7556900379282605e-22,6609177810203339e-22,0.00011244895391964592,7261262725563467e-21,0.9963488785497775,11769044518610199e-22,932018916506182e-21,2645801514402999e-21
8565634614394512e-23,3551539022135556e-22,25051038041317715e-23,2780811174545053e-21,8515410231008628e-22,8161899993072895e-22,7574923713954746e-22,0.33222289399821187,4184094647137213e-22,33509886200687217e-23,0.6677704551382675
14603702022362757e-24,8675653496999502e-23,10521792474830612e-23,6248949659336088e-22,2645297023545237e-22,3807949639879905e-22,1484882706886087e-22,0.3040145853909677,8176592581091169e-23,5068835650954874e-23,0.6959836568686838
14711384735047082e-26,17385518010402493e-27,21716288384856275e-27,18974656488210421e-26,18023834586900722e-27,43868053187393916e-27,33049363147167566e-27,0.06079184757535397,2989231217785867e-26,13331279567984788e-27,0.9392081519105191
0.006376929476894606,5607798628370792e-25,13946056641784962e-24,6133194996450634e-25,10479729984974858e-24,16752412043223587e-24,1440584266711331e-23,0.9936229790878125,3003792875856392e-24,10962052471999097e-25,30573892208609853e-24
0.0024797507588319658,412243164243509e-21,522440884160281e-20,19923688676932694e-22,47868177756014055e-22,4509985956708953e-21,4493026253409598e-21,0.429860598213256,44060973986025453e-23,19921740036876217e-23,0.567637592349913
42492657985180805e-23,6427173709447642e-23,4580991651639338e-22,4410876500707748e-22,27673241276038506e-23,10872146202257309e-23,61267870336331e-21,6929853455033131e-22,2426761760049401e-22,6571631460076561e-23,0.9999971635152863
23432001851827266e-22,1212673251226022e-22,26793119419943823e-22,9971401561403175e-22,1136423442039663e-21,9398509898832875e-23,15698442950675379e-23,566038576334798e-21,8044758460600753e-22,8723244826489953e-23,0.9999910139406306
6894396865830428e-23,3426155259365979e-22,17886752398141462e-23,4175371990975656e-22,2988908312097089e-22,6997785552465153e-22,47180680248286916e-23,7292099030288393e-22,10010247499556244e-22,36394979081350225e-23,0.9999954273751498
16601538492990582e-25,12789328921973166e-23,25958073637748793e-23,13795676339293256e-23,1070967915446984e-22,7207851465401215e-22,22034895866176486e-23,25643981047434563e-23,5349591369855843e-22,11254385968062608e-23,0.9999975207354469
16583508761166792e-24,9727913940201516e-24,154618130123823e-22,15711016322393316e-24,8754701410319522e-24,684871482481489e-22,6381926036570818e-24,14885065509727406e-24,6592476750728801e-23,11467751133560918e-24,0.9999997666143883
8435023112685063e-22,729792897043549e-22,675049020320107e-22,2924126762857387e-22,5248401541895883e-23,2853800197081986e-22,8299342043170934e-23,7703196419155723e-23,5005598902333368e-21,6653622451107482e-23,0.9999931535762739
823280672233295e-23,3945338152946834e-23,47485536814883974e-24,18047474915070929e-22,20446018260280727e-24,25880755711343494e-24,11029772281542037e-24,2448421104384325e-23,6760127777461408e-23,1684822382395649e-23,0.9999979337905311
0.0006706891914607315,5272506576212421e-23,5880239743434447e-23,16454357136295912e-23,4180987170907012e-23,99218340171825e-21,5772507929263137e-23,7063932941778163e-23,0.9993278159929638,6247080877753737e-23,8868811017523249e-22
250249205291964e-23,15755578295713565e-24,0.03826992370185135,0.047155536526906135,18881850003264914e-25,10392440042090428e-23,13722615122813637e-23,8116906557354102e-24,0.9145736853020044,14305111364667995e-24,5707510398474077e-22
0.0010515277230004512,56399084293551065e-25,1585505809699937e-24,701612445947686e-21,0.0015750610193516865,13962644674294127e-23,8246143948032065e-24,5104717575753506e-24,0.9973725317033678,9606902476013908e-24,8134630175296955e-24
0.0010766376064000938,41460173363792615e-22,0.01201271324298434,0.010420816559875336,6389013316246546e-23,4344736824393327e-23,53537190861517647e-24,18120924596777542e-24,0.9764854480473405,2923665016443359e-23,30293773173080605e-24
0.0016865119870626483,0.02502675522852889,0.0001453968112772879,0.3072597815547532,17334527582665404e-23,2624067224002663e-20,0.6658515277235545,43736866665408073e-23,19595584695732616e-22,9015719816283462e-22,3141782818212598e-22
16038321926647489e-23,10357674658279957e-21,0.014783470635530255,0.19611067949313993,13059543733491406e-23,2218929183162674e-21,0.7890876838447722,10656862307422576e-22,12838805276954966e-23,404894408708445e-20,55425689276315256e-24
2781138626975897e-23,0.02613154279085355,38096909311921623e-23,0.1814338380154596,10891439199232654e-23,0.0001610788426178813,0.7922388332286026,1673443366515667e-20,7473430995275451e-23,17345774801459134e-21,3448477486275435e-23
1220951323408096e-22,0.014090904102278779,0.0004541401879310289,0.04619206873377083,0.07127339921434926,52422963652471614e-24,0.29628902895143844,0.5717000289425869,11051242751372243e-24,2387213504649339e-22,5576961837906957e-24
14339707625053083e-24,0.02897849193836413,25637290891243874e-23,4553198996050473e-21,0.1832149688914976,12223355885681273e-22,0.5185018422457416,2461628614638289e-21,25493296123114456e-23,0.26929580065473535,13346090173378508e-23
24335362384466634e-22,0.00019662439772848343,13071480147729926e-23,1387167327411013e-22,12035052319304443e-23,29974775777021197e-23,0.7846212513665424,0.2151786458651166,949479091650363e-22,1925415239602403e-22,6794803487666176e-23
2961005746444107e-22,6849947136375746e-20,2339915107595916e-22,37768326229516574e-23,0.10207422329143513,1901364342441544e-22,0.897854266129858,10661616171387902e-22,16733146798084896e-23,5621239404779736e-22,11757816578779363e-23
28402536161996157e-24,0.013897474578266974,8691624776431599e-22,8060160564056193e-22,0.15947258773045458,16334273960680754e-22,0.7557827361396814,0.07084052880994009,38173675302358865e-23,2217618197658671e-21,7368165697823153e-22
10448680790041388e-24,0.0287971015427107,4109012007000606e-21,5046918975583283e-22,0.2171756618719753,3163268557153934e-21,1770774146619561e-22,0.7540120021420672,18282725327550767e-22,4454014775999618e-21,987672232698681e-21
6195034384228129e-23,0.002658525884604624,47665445651721486e-24,22265124047680212e-23,5041713296872703e-22,29388656386980936e-21,0.2322867365220495,0.7650230975902064,12105014537989426e-23,11882576233680083e-22,10560062998630733e-23
4514213923435144e-23,0.08192508428299443,7397610421423334e-22,26762499884340985e-23,0.2548230018704404,0.0030687749465473546,20704341626958174e-22,0.6601787149860942,21423272070052094e-23,8564872045139092e-22,2302317313062922e-22
24555609016069725e-25,0.010539223720190408,5106275038740341e-23,21297240524678627e-24,0.16525215373580818,0.2343939251198135,2922451265412665e-22,0.5898142242820802,2309358380356009e-23,6109926199532617e-23,21888430481822058e-24
0.004518344950789277,0.12730900949478374,10457033646855187e-24,2006691111065193e-23,0.10328314060182278,0.2722640355426581,28468214778400557e-24,0.49262535790332473,6258031815334156e-24,3129647001859155e-23,1495996618652491e-23
0.007051368692941253,0.2980846787625014,0.00024235483467945277,6832588428949002e-23,4813794286516505e-23,0.5605873205805791,7344039329318231e-21,0.13402645870772353,12861479641293917e-23,9490294722086923e-23,1344007474829631e-22
0.009279294835632966,0.2824851546114776,513335972681734e-20,10243705276851831e-23,14647407102254214e-21,0.6443029303397312,2124786691014978e-21,0.06390874577536795,193142629194122e-21,1313661877026365e-21,35964247643486607e-23
0.011108135438841597,0.32215744564065146,0.1309159468178312,27363867351090106e-23,281917023004379e-21,0.5358158219397536,2941625571486811e-22,5955032665707364e-22,14282020187785964e-23,6351579288303541e-22,42696326955009994e-23
0.007335583870923353,0.201628877393359,7008566048715809e-24,938385095473239e-24,14852668309252588e-21,0.4562828628980998,3833002679163193e-24,0.33473780209982396,2010375576865309e-24,3900933620218294e-24,3378220369629326e-24
0.005485558623026006,0.07313663303603567,1006653602874923e-21,2514785595652727e-22,3606622898702305e-21,0.715817947155401,6688106482325003e-23,0.20555453969393775,16974457364774823e-23,10879278416815073e-23,11131811574729725e-23
0.000252161638631912,0.03740182125192544,6342142675955116e-24,45525237777418335e-25,13525503468082129e-22,0.26409320345891674,57873683654970956e-27,0.698251449793971,14645274739049073e-26,993323026532737e-25,10789099664659727e-26
0.0017283788822237075,0.10534718157065064,14559565052635816e-21,0.5614364332147057,2472643349452146e-22,0.3314724331026438,14658986123543175e-24,6106595210130724e-22,8783465148658316e-23,26876359046411113e-24,26370875759563814e-24
23180114169171014e-23,0.0007916514746712294,894588179282705e-22,0.07999031500770726,0.4221983412098507,0.4970153757673832,5194315363138573e-22,11401875600878815e-22,1136399567085052e-21,7399046311787663e-22,45935735691669224e-23
2067919385975964e-23,5731607083359127e-22,2110100899574904e-23,0.27946719868554937,11703788358545163e-22,0.187307881567378,6681889250166347e-23,12179719973602691e-22,0.5332211788532215,12466198467188178e-23,546121232638956e-21
0.0001843065766354814,4885157135340544e-23,17542524062804155e-23,0.27204073823723585,6262837105705301e-23,13844714960595274e-23,39441035236160664e-24,8634130605254492e-23,0.7277704692711946,5728482564287734e-23,3877495286237234e-21
8412732860183773e-22,914347853618891e-21,21286670953414977e-22,4713722301768678e-21,7881125012878294e-23,32935677349403157e-23,6495171072766237e-23,9229164149814512e-23,0.9999878305506569,8679369303134427e-23,2919233737006223e-21
11454456670632274e-24,58277153888699966e-25,1270410340824478e-23,21713556852217957e-22,5736337476081379e-24,770322747331635e-23,4253575540987429e-24,6254305089577669e-24,1797706296177714e-20,60942211259616e-22,0.9999797915534109
5035439306625366e-23,3850636860056217e-24,2911987068048389e-23,9421014037130657e-21,3566925886927861e-24,10704147990596922e-24,28393821906627396e-26,9101216591025023e-25,0.9999900100994327,5324392399481066e-25,46956178323490906e-23
10452196121389168e-24,24096501423963427e-25,207956107444438e-22,45331976306601714e-23,8675482791030854e-25,1152705262247605e-23,3261344867467635e-24,3403891567253085e-24,0.9999958895269586,36556197186739197e-25,36007801408463543e-22
