0.07533428703068168,-0.41413840522369627,0.7430998766521979,0.4910809024366358,0.690475222065845,1.8496670934924797,0.1060026431297878,0.9479116836801804,1.2061295965256402,0.23228152316707718,857965e-9
0.0643943826195148,-0.20122868805326766,1.2068203560189783,1.0758672991112883,1.1943494754226514,1.6363169586632642,0.24230388251933466,1.3404850421335768,1.573132496221552,0.6467949258224692,808007e-9
0.39044574443454216,0.22135144639860993,1.551762657070399,1.2852034283233893,1.4213610271161858,1.8939235624561457,0.3738408983920305,1.4803784541637555,1.8211510151411758,0.9692340753005846,633133e-9
0.7574387221215284,0.7455684822353481,1.9937266527136899,1.1722828951359565,1.9922409124195406,1.8143271902690605,0.768080613035993,1.7233379983486286,2.1809056936890725,1.342510208396419,533191e-9
1.232476955714823,1.1808158302058835,2.491391872636539,1.2563815246806165,2.500690518479498,2.2791796732086755,1.3182741826348376,2.087932508599044,2.3953728583998135,1.832080685255133,59982e-8
1.4827350757884439,1.6275250776079053,2.8918892166840626,1.9720015662003432,2.8029245097418887,2.5487440832793418,1.578392165375675,2.0983289583720532,2.297378377563719,2.4749753903950067,766373e-9
1.8746395424782403,2.2709531271096983,3.358442199497458,2.8224905904312925,3.1192160012639025,2.755660784785552,2.0458906124704024,2.5817506650817057,2.3502603750594986,3.0462760877743023,841313e-9
1.7064620555117926,1.6314635338693595,2.92012178783454,2.342598022006026,2.762906496010964,2.6626671950976233,1.7805236927705304,2.3781073653912133,1.6577518701424099,2.8462311022614317,816333e-9
2.188489322495779,1.9955750337744327,3.5891853370598747,2.934717616415772,3.67102284641303,3.119886579112663,2.2737239915781027,2.8269636374345763,1.8290263456896882,3.475243616994006,7747e-7
2.9220930100742004,2.9990572547687,4.491227845736145,3.8531009639533487,4.396513145859338,4.445583536764741,3.0328883695399655,3.4842445610751893,2.081376257786416,4.716044264823349,957874e-9
2.5258937187597974,2.615965237865314,3.9287813469431887,3.015281579216733,3.945703317361282,4.412809138660245,2.5947693973799035,2.7951998883813056,1.9155360694584678,4.256876814910449,0.00101615
2.670695849366367,3.040313470349698,4.246673815295576,3.1490225866053434,4.337102933398951,4.34268626549752,2.7907306472719995,3.0008652989222506,2.0566571068953543,4.483039563484126,974525e-9
2.55146982239276,2.9209196791715186,3.885352272001419,2.9803462746180065,4.01485842469862,4.4363176661846415,2.543991264231238,3.373877635555389,1.7478897352323886,4.317385032181287,0.001066098
2.821096832449066,3.325338502584252,3.783050550538447,2.7482695105544463,3.931614631374636,4.726960957853188,2.7484687653292816,3.5360269976900005,1.8661518114749365,4.4011900317117325,0.001324123
2.3805597343520946,2.971259715511576,3.4348146853041106,2.464883297845266,3.797182777135899,4.530368645919047,2.67717844218307,3.427479469026151,1.640935002802646,4.121487879710495,0.001207604
2.4317940556148665,3.0787004051632705,3.7402518185918554,3.2947417880782925,3.7612752680315387,4.258705018714881,2.8605881268393363,3.5801287233321766,1.6668062431116182,4.193130338051865,0.00117431
1.9628068934540943,2.8608702995347457,3.1163398745744475,3.0065277211290597,2.8800147545824384,3.8749084666865885,2.309546538930496,3.0784857096336937,1.461233788111671,3.471970600213825,0.001332445
1.9765777474265,2.9559551362895453,3.3969672963249264,3.0855708724519593,3.1403200558064004,3.4672466866095597,2.2789042016557293,3.207844661610504,1.5812976790747557,3.493455379182997,0.001582081
1.6374447892513633,2.6983669173202385,2.9673102341983393,2.3926677705071286,2.3795005873450847,2.8524535131814854,1.9443474761840385,2.6550725261284214,1.2351147456801215,2.994983241965654,0.001723514
1.6459634905821696,2.51569813667738,2.8452520793653235,2.3805370655923364,2.129827517699434,2.320499754355465,2.0128084549209557,2.7112060426613738,1.4348985804145897,2.70816365340929,0.001856609
1.2922370436646569,2.4212896418759566,2.555323223536088,2.3781980383084544,1.6794218854523368,1.886484465265048,1.656066822155955,2.315611313143684,1.2773977882107879,2.38440427333777,0.001864927
0.8543196917631057,1.7490732396528763,2.0377869428411577,1.9728720878981365,1.3308546743129535,0.8954876724772465,1.2656706036390686,2.2601834037715207,0.9784842484594991,1.4707982284385634,0.00211443
0.7195215561577761,1.2474738525972917,1.647290394120815,2.143927292306236,0.8902582435337036,0.6914955909482767,1.00313597043038,2.061952334850403,0.8272003174298215,1.0655126322010489,0.002006319
0.6256188204325275,1.188822981268478,1.5778626555271735,2.298782725613502,0.7407425073012508,0.43002551754323104,0.8732737053862127,2.082414252017828,0.667217116658958,1.0064383892834705,0.001931467
0.8269079273751201,1.4885155786056092,2.157830273751782,2.9453725201327607,1.3075578849360392,0.6648218861687427,1.194670531871389,2.2835584749932414,1.0200661039589276,1.3018953137292177,0.001873244
0.6358374264123112,1.0273727791626497,2.1083299879945727,3.0015029449194097,1.1564959814370113,0.13104591521793107,0.955345795267748,2.048107864158011,0.6832307526531078,1.1368710468030896,0.002164323
0.38716803315845816,0.508764366278136,1.6336663519593841,2.6935951999091934,0.5649428589403538,-0.3007947035089331,0.6043456606633635,1.656180719371303,0.6420010150851807,0.5619860919580777,0.002172638
0.2648614063692323,0.540695736559238,1.4500421406074437,2.4063271893206784,0.5071885268424614,0.10323765341684332,0.4109496250447986,1.721900666214382,0.6905463431299719,0.4878813257323644,0.00207285
0.22295539339007853,0.5415085862349178,1.9198056045245382,2.9035582301326857,1.0554697037909566,0.05271493944321026,0.38876887826304607,1.9963793145527653,0.8131765653075274,0.7946115037953394,0.00192315
0.28025188174831683,0.5507423988610816,1.6096369810030042,2.4464706808160486,0.9091296814066396,0.2706191727303908,0.2657670361090325,1.735403593402829,0.6650543718433433,0.49895093511591604,0.002164323
0.13398523011296515,0.14127433997463967,1.2768263489854492,2.125775920571482,0.8369515942264316,0.05882846382401219,-0.005783674405768213,1.573613886294889,0.5450562643335433,0.35830571903827657,0.002363871
0.2919811035618114,0.45815855154296425,1.4821679664787313,2.3454344778875313,1.1239136647350323,0.09804217995474929,0.22072519853715278,1.5501041780013436,0.7330740780560285,0.57013807751225,0.002413751
0.1790959689349947,-0.03794649016422014,0.9312582083538024,2.325925903168913,0.5592301027925739,-0.30131183363737435,-0.025992862936552452,0.9037655114714216,0.4962927897674163,-0.0034023337859734326,0.002488568
0.09320382446140751,-0.1419428157560021,1.0311057169422932,1.9662035095599162,0.6285033538375284,-0.2767282412186045,-0.2563023831363753,0.8187375062855828,0.6100180193329807,0.09155133267175763,0.002671429
0.33000982905333487,0.291971433743754,1.1634550796309373,1.5397987278324754,0.907828374070152,-0.08517707871410485,0.03986696142825874,1.1062300711739192,0.8654308694822088,0.40294543420935636,0.002588314
0.0891048831679564,-0.30304272907831775,0.5511112447983857,0.7956966476249105,0.29160923830060526,-0.17441389687431474,-0.12940747954780507,0.7840274073912967,0.7165469077691222,-0.17936356761536487,0.002580002
-0.006126845634479849,-0.35373563449401235,0.13863887328680047,0.24254727112864582,0.06666029977571153,-0.4761712844161825,-0.12452562741464002,0.7667573688789675,0.6226849136514057,-0.34157028359140806,0.002563378
0.1730989936451266,0.010804783674700502,0.20685778111591002,0.5835070337143256,0.4015010143586739,-0.05456614892578315,0.05423812855656074,1.0379709380431201,0.9330347571190556,-0.20801415838903603,0.002555066
0.5266212003305348,0.6297775703286046,0.7768737170704032,1.4223017737651444,1.2842198862500709,0.3245086513336437,0.44848718187144865,1.7116691443573417,1.1387695975379586,0.33703731445833274,0.002546754
0.46468576454825605,0.38521048573691985,0.49374502329906367,0.7765790123302807,1.2074241492764148,-0.09918023386157326,0.3822454181033663,1.8637521872895357,0.5419579575117961,0.19309670871263673,0.002737915
0.3625723256550639,0.18501144370397515,0.04718273588610877,0.3156476797952612,0.9202271087970004,-0.49638380676276794,0.34846230649181464,1.680527324716241,0.19330729812436775,0.06379266387046556,0.002629872
0.1318636804649831,-0.17565667609125146,-0.3376220872042035,0.085129664747563,0.43770363626947084,-0.7341869743926921,0.2743086228347513,1.7590315186940764,0.138789406808848,-0.1704712906847039,0.002804397
0.0992303340839884,-0.3811338425240174,-0.6057474490864689,-0.099458140905484,0.21589234597958473,-0.601007580332269,0.34379294194681886,1.8875460855112935,0.26171877887064543,-0.4649133747651413,0.002937348
-0.45285951828994975,-1.0885637765111644,-1.2680882529461868,-0.9431034686927631,-0.5495985837073114,-0.8914376393107992,-0.22753696629725928,1.6949257644363502,0.08639025323471383,-1.23098400096322,0.002978892
-0.3236142283776666,-1.1060351115986689,-1.1494561385095192,-1.2900002163432234,-0.03193278373428976,-0.8091405582208777,-0.043479603213059104,2.381348033570019,0.4190242535456301,-1.2318122497663841,0.002754536
-0.5427454690589362,-1.730550659601715,-2.079237953493296,-2.138592889279445,-1.0046946729369344,-1.2478048825710797,-0.2571061561730814,1.816739200250339,0.5278855232187851,-1.8910870956717285,0.00253013
0.11882352260832452,-0.916492064969765,-1.0294582288698617,-1.3339850410764686,-0.2028214554165908,-0.32425534482911633,0.26615042806874545,2.1149449670727183,0.8443038927953506,-0.945695828045523,0.002031269
0.3126097249243287,-0.9871232866530022,-0.971052555734564,-1.482519741330579,-0.16358119321230324,-0.43046791104610627,0.45018458311993914,2.4602537828429805,0.94865959270376,-0.7564656783519363,0.001274188
0.5576625725914885,-1.0192515881740527,-0.8665351285275569,-0.9891246137035292,-0.10556494929594429,-0.2634622856616642,0.5543063490170974,2.733446504797188,0.9371296597586731,-0.7904175251061574,0.001082747
0.7734790548665771,-1.0272742135797208,-0.916085565787661,-1.193315379096671,-0.4074693234168758,0.053433745742559324,0.6827092819903902,3.044152343083617,1.167010691918624,-0.6992599950771061,941224e-9
1.0015291579891006,-0.7964415216751397,-0.6997486031662059,-1.4054510936605924,-0.30088212305711126,0.29700726184223036,0.7790925963144568,2.8724914056250217,1.1661833936407628,-0.5516869539095248,758046e-9
1.2275313469913396,-0.4151709724741104,-0.46763256153719013,-0.6122605990285135,-0.13014256601623364,0.9733566323180121,0.99756346130353,2.7573285055675134,1.7874120669881366,-0.14079290199915384,691428e-9
1.484935321448333,0.09700662101606028,0.1643176036690397,-0.21262527319801938,0.18697239247256192,1.2608154108749492,1.149180886334955,2.9285063541121925,1.8320146217142064,0.2125209312889842,758046e-9
2.149090772800122,0.9989808794716781,0.9212831435786217,0.4700520030043176,1.21868873229114,2.1159536719907113,1.7498680556428337,3.4130275659149056,1.9545759297354914,0.8956679896907627,0.001407343
2.853099060060793,2.098067893278688,1.9812580868599827,1.3045322954779337,2.2036278119830888,2.7943800485338954,2.4014606832046814,4.459138206459312,2.3564491365351437,1.9677126035446468,0.002031269
3.5115244211887164,3.1960186834717907,2.852813754530792,2.121674614744662,3.5568927914435555,3.4919258520840213,3.085735319840044,4.713145738655244,2.7967634495277727,3.0774459192433934,0.002189269
3.5971655078331333,3.7797326594491087,2.945579878058191,1.9153025047963013,3.9117370215516756,4.314890381292225,3.454221385432832,4.8085307721195125,2.7076110336214487,3.5057826064138986,0.002222528
4.113627134269393,4.8444497433657085,3.919751073005795,2.972896508179157,5.00367236892858,4.912309898282863,3.946481388511236,5.284144164974092,2.895248374449766,4.233483119423798,0.002305673
3.5898851189001935,4.337875535117153,3.359260172832501,2.726594309708541,4.361880041764565,4.100809340793354,3.7086860254174736,5.071805419739839,2.555746914636625,3.5077522884449763,0.002347243
3.790874046348436,5.016199599233584,3.814779551796832,2.794054559211001,5.287062234430784,5.195954657488944,3.975071884088943,5.1203820420024915,2.525337466032407,3.726649233954915,0.002247473
3.57206124171745,5.093572624412346,3.5774350794248955,2.3726164628562474,5.126237664407807,5.067782130976162,3.6949629469577694,4.645928628679741,2.461503464025916,3.5557539652959935,0.002330615
3.2994872575186296,5.402170336317602,3.7068189056113976,2.214526919524773,5.865492500672764,4.8358969693948595,3.5176527867498253,4.852713803728248,1.9873107436552573,3.3230747553206097,0.002455317
2.9969341313340614,5.277772964940697,3.492731246633518,1.7506957857070793,5.451650452691714,4.233864371457807,3.2724480758405727,4.42615968311979,1.7173539938361015,3.096823792085579,0.002363871
2.8822402705592776,4.88786459397883,3.409853213870462,1.109815656562696,5.216007504822362,3.876296885304553,3.05417361655258,4.7222455231438865,1.3124885677829656,2.6880639551994268,0.002671429
2.9755771335119308,4.519885167668325,2.966650052824571,1.1515880294673764,5.0136322995834925,4.043251083105437,3.1238556368092363,4.690357629344977,1.5589050606236388,2.2990116790703397,0.002663117
2.5374706137024194,3.956389822780171,2.537444270120659,0.7304886541840361,4.196207059009183,3.6258118566242725,2.7568782838820916,4.4100726105055665,1.7866803114308327,1.9284220397726815,0.002812707
1.9210012072967908,2.9031470454861097,1.661024268900868,-0.18121488219950965,3.22595014397129,2.7387819250995538,1.9672546675756353,2.9567975682593506,1.1977421824878043,1.0816776270336614,0.003361012
1.829329007463043,2.9227401948066722,1.5418301025951875,-0.029265133590794523,3.2379970141810377,3.1791295003148257,1.8771369449818165,3.303454016773699,0.9624129673009962,0.8658363409238312,0.003369317
1.5406131395158562,2.595515785591851,1.4908332475552566,-0.2313068557894038,2.873308336468372,2.3855982872226678,1.5798834910227377,2.9980802618447377,0.7521075351895945,0.46105143655796876,0.003452367
1.384593288230418,2.5963364076563966,1.3163745672339688,-0.24026600639556195,2.7405437390843,2.595039752052619,1.5914291918508683,2.506108301486254,0.44050766174108524,0.3932136726692237,0.003734684
0.7680922265579593,1.726278659107594,0.5293446876896368,-0.960930297979945,1.8184284048743837,1.7549694725120801,0.8585454081922794,2.102476548999088,0.09035521241651523,-0.15781058959568606,0.003618446
0.6368127433568516,1.3288687694622325,0.2964696295338465,-0.8434020232925388,1.5995598708075764,1.1640640938939573,0.6034610421575382,1.8006375453656132,0.17667372611660515,-0.2799842775385031,0.003294567
0.2782645808351747,0.5309757141412241,-0.040518947189804866,-1.1888171023880512,1.1229670482098664,0.8502164668107381,0.450055454490661,1.4397701929286688,0.2284390503129341,-0.5138097337582526,0.002754536
0.09945901103689536,-0.30855591806852045,-0.5774304829209154,-1.5975938678818857,0.12160714826841001,0.261165009861708,0.3828152813629693,0.6543997746152774,0.41227473198781617,-0.8186101137661828,0.002688051
0.28045755675585315,-0.5728976715103751,-0.5620043634756322,-1.7320372194526201,0.9894517132752467,1.0137551566501202,0.47560372120651895,1.7636172316541687,0.6655847858009878,-0.8893187334104602,0.002737915
0.5638316140810451,-0.5314444109124183,-0.6185404551235729,-1.342408366524117,1.0392764412600064,0.8741025844817063,0.6623896772918636,1.5259779441774146,1.2396270218463679,-0.7097700663424744,0.002047902
0.14418617345164364,-0.9429755283735353,-1.0667317041348934,-1.6898962148065189,0.3428901027314746,0.36942588481196914,0.20075869262248247,0.8548757367784932,0.9422168005857712,-0.919768256536635,0.001914832
0.5327441617116957,-0.5958059198090893,-0.6389159629481167,-0.9833651815983613,1.0101558481460549,2.0808689401273783,0.42331511623072693,1.0131572832561053,1.1860427132023066,-0.4149037279280954,0.001914832
0.28036894229732656,-0.6602904804421383,-0.8248586833560778,-0.41562825666036085,0.5750951928315429,2.0047252122354697,0.3316093947900445,0.7908533459745737,1.214200812000099,-0.5596594967400725,0.002064534
0.12816964216988413,-1.445235504197473,-1.2233010118644527,-0.332440355981134,-0.57516560270513,1.0930075216493584,0.12110193591339247,-0.02485501063030915,1.0232248992810389,-0.837323934183587,0.001914832
0.6163567339799281,-1.5522401563878074,-1.1052728834268555,0.17541248468990744,-0.5072960518782366,1.3910133920583156,0.41329657433326616,-0.07187957091714381,1.269183418780595,-0.3657660320967038,0.001973052
0.7461094622041697,-1.7545113492186126,-0.9334003044316419,0.46057152688978586,-0.5393243873259457,1.3958092243672393,0.37656487228316937,0.49421057002569935,1.607454006076936,-0.31218989573706946,0.001873244
1.5921054289839809,-0.6249386097237464,0.17808969166646094,1.738906513866234,0.5843365660813893,2.018195153957625,1.240707473784597,1.5584231816888394,2.2186214003173,0.6661109745766725,0.001864927
1.9937105207072037,-0.11100870636580051,0.6935433495435461,2.258384160195037,0.7265019630389391,2.3971648016373193,1.7329322500400979,1.9953473034085123,2.4013217671840392,1.1218932291242156,0.002014636
2.657310696300619,0.8990459995701805,1.3708680191906408,2.5875516732267956,1.4908973728669839,2.756672384993508,2.5789666341481166,2.519209538876521,2.4222258962340204,1.734179969716787,0.001989686
2.6805378034971294,1.243678586238972,1.668162343323143,3.1361891366493033,1.86202586597779,3.2782523140393094,2.762754055915817,2.1847844778509318,2.4841789701958383,2.0552214264650814,0.001906515
2.9106192514773976,1.8158150902649162,1.9193474250683185,3.667480079331198,1.2065242168619816,2.8095129062358337,2.7306636218407565,1.4125460091959585,2.5435886345853254,2.4650718931752857,0.001906515
2.276659852099616,1.3308589133204762,1.421508138907046,3.2016325619858454,0.5942706399605147,2.168801788062824,2.276745184961748,0.8562731159760473,1.9351559340631264,1.9128613567919395,0.001939784
2.4062170855104092,1.746050285677292,1.7788766088463248,3.0745156151346764,1.1688944560568126,2.7300071921192437,2.4458336621046683,1.3637231960463403,2.080297501529227,2.084876356416987,0.001864927
2.3239320592923773,1.4883703571010987,1.6334242100377372,2.662575876695761,0.8446353937781703,1.0881985237254366,2.4739311500975747,1.5540239776595133,2.0200243565954734,2.0209208104880583,0.001989686
2.624121008546587,1.7889830236172743,1.9014162679510838,2.3973530504647567,1.2548143411636348,1.3127452348551616,2.774744950877084,2.094111669800136,2.4956000847583537,2.2428079946102297,0.001898197
2.9460113582028935,2.204447377643559,2.190793153894166,2.6916576125496583,1.770591356750506,2.079466537262964,3.291947866648681,2.787013767390434,3.0164059628128514,2.609781597991434,0.001914832
2.9872621519873466,2.648326598607942,2.129188382727909,2.7013432190281517,1.7864773829214808,1.7420912288751422,3.3559293451446814,2.692007543526831,3.0263424430279517,2.5568740597670336,0.002064534
2.579234904141403,2.608691203839286,1.8499329384454866,2.412332916207016,1.4700057953340506,1.4843514718378303,3.087688228870089,1.966387040394224,2.2798027854391334,2.1995566711742853,0.002164323
1.738908014515128,2.112544460143151,1.1360959115095826,1.5667970865980596,0.8145983435622783,1.176584815200421,2.241180523585995,1.0049227148754003,1.5852150934471787,1.5129179240562118,0.002264102
1.3224814100018412,1.8279491615177168,0.7198221036585073,1.7263776642564732,0.18580578041371698,0.8600563225439117,1.6470209105699851,0.6464740056412399,1.4081109636940647,1.1932981727869496,0.002272416
0.8530559698411766,1.4109099084358867,0.2669064293375545,1.3191272945382693,-0.46988167732674446,0.3393442065250385,0.86819191352141,0.1471662417202424,1.4287617433753397,0.6734228126933139,0.002264102
0.26041915311927344,0.7659828785582024,-0.373125815845865,0.7512619766752993,-1.466515270199864,-0.5941884513058326,0.061759388261695136,-0.47137100169770685,1.0537328530951795,-0.02035486978189116,0.002272416
-0.9739177023175394,-0.5865490613884528,-1.5920523853585111,-0.24797147486681492,-2.924534043376903,-1.4234402790320289,-0.8447604676424469,-1.6976323584845021,-0.0602253655753171,-1.2510138899926027,0.002239158
-1.389836375253839,-0.8521799766122551,-1.9468480328225901,-0.4826517831598154,-3.4463030750795376,-1.544074568768461,-1.4293869606336496,-2.4491330121683252,-0.26954514795383133,-1.6265953097942876,0.002272416
-0.9741455940793786,-0.4203126617171149,-1.6316515564535727,-0.005356331543437953,-2.7165039514259304,-1.395064177760641,-1.0151679954246373,-2.1376379040785487,0.09940153728067447,-1.0821427157336139,0.002430378
-1.020657434753458,-0.06970913355285324,-1.5380877742109278,0.18934559948866614,-2.308845982199814,-1.0790412131008953,-1.1743861987850823,-2.7883592606951058,0.026954532081346905,-0.9948154385021502,0.002347243
-1.417269185025305,-0.49469786125097004,-1.7093004764707764,0.2120549775540992,-2.6196981637104377,-1.4456928875852593,-1.6184226407227276,-3.0430219779048695,-0.2803723039847439,-1.2762930686731844,0.002313987
-1.9109926417256395,-0.7697106222132932,-1.8411530703611456,-0.538137259059257,-2.9326319108552323,-1.807731991965722,-2.3242642394256663,-3.282961704993337,-0.8330654586314101,-1.6268563432773053,0.00228073
-1.5324868141649906,-0.21216183460678328,-0.9758392270362237,-0.01818116369274314,-2.1799888605629425,-0.709814283581689,-1.9845361292871178,-2.073818680885098,-0.5453497231724835,-0.6887574099982752,0.002355557
-1.3891139052434553,-0.32463035750029956,-1.2431431175653151,-0.09195988262638011,-2.3846031841323057,-0.9841860343499209,-2.1181922052571744,-1.878232162791471,0.007279573281415708,-0.6125674499179223,0.002388811
-0.5577425833936389,0.1871068518286556,-0.5704968508554842,0.37917555012041415,-1.5839923705867842,0.044102513966937096,-1.286324162825625,-1.0308927634860798,0.6799586427763904,-0.0375237414158347,0.002422064
-0.8023743288164242,-0.11862188022656595,-0.7852771863928965,-0.18261023092568385,-1.9321708044071073,-0.4056870410373281,-1.449121877216153,-1.37756944476648,0.4553079577947372,-0.20878123148805328,0.002430378
-0.616151072504878,0.0462917946790764,-0.5093542610285717,0.4453948893096138,-1.8966306976304637,0.21509883133423724,-1.3208684877128563,-1.3008979966125822,0.3913437493539673,0.1607503400626431,0.002405438
0.2546109094382132,1.0306888466216302,0.4353057063508414,1.225988921104948,-0.7717043371585408,1.2606742533966653,-0.3773014144232034,0.14036082205639566,0.7671954868979647,1.1109613720784006,0.002413751
1.3555045024416845,2.242323731217244,1.5610170761839681,2.1381991704112036,0.7558188074225924,2.1726245308379077,0.44949488614949296,1.2445036412114696,1.816319512516329,2.397831972538045,0.002438691
1.9217926779047323,2.9225499079897466,2.19811723462211,2.6027155844829064,1.6335460516474942,2.7104018855402146,1.0444028410938833,2.1536393858088365,2.169507972747242,3.0435135829500526,0.002488568
1.3587343821952702,2.255389686561382,1.6174348037435449,2.4544331982370826,0.6317952092097512,1.9975340305989908,0.5922786416395098,1.7279126675361578,1.670095276800021,2.355559296082821,0.002646495
1.4382535529024354,2.16188491336593,1.771006004907938,2.8291453316974913,0.5105178407251776,2.1290060142033385,0.7543431233180353,2.6544824493582864,1.7347636712488734,2.3498400745782577,0.002762847
1.9167899949703138,2.5308545968626195,2.2088574754539847,3.2432464642633274,1.4009132629769105,2.610825033614983,1.233846556032403,3.029995358270021,1.7607250489883874,2.7942170167764235,0.002812707
2.3542804822433316,2.995022689051785,2.409815302101026,3.368324660602684,2.16087535460745,3.0680976740859123,1.6245363915455835,3.28808453599565,1.8268129715997672,3.0556255226809714,0.002870875
1.2683664666949923,1.7448644678079273,1.1600237408716296,2.399302236764167,0.5587252213054672,1.966667992166382,0.4521993577900174,1.6244461489973494,1.1398541649489058,1.5237220366294935,0.002929039
1.1975808396827992,1.5725382443481983,1.3217224990146992,2.434667265054191,0.5076490434597236,1.919445777286044,0.48732570465062075,1.6074506699655933,1.0092897234430742,1.6363025686557453,0.002929039
0.8128372539295325,1.1479056813626487,0.9583215820712088,2.303546780028909,0.1157663492334926,1.1721410685567868,0.1055054095074004,1.3392861321721572,0.6673162403608934,1.2095142138074388,0.002929039
1.1120314518968222,1.4244479768969143,1.2817726780537608,2.561312808783578,0.5554655457422841,1.6093685117618106,0.4619921917353942,1.6012402990914332,0.8038854546457586,1.6696423460069498,0.002937348
1.0837769299608224,1.2689480779108697,1.470836347642246,2.1644863286156335,0.799898664213905,1.5719267795084813,0.602186857090814,1.3752687170131228,0.6329046808678962,1.7230587851229107,0.002945657
0.8962826227483234,1.058118520264073,1.0944323702361647,2.108402033955814,0.3359896005848073,1.1388161129544327,0.3308699201100218,0.6442082944956073,0.49758703123328196,1.3360941216055355,0.002887494
0.6850326713872645,0.5896174242836727,0.869225960685327,2.134153760734292,-0.15312042587027896,1.4380113101890135,0.34671175119844744,0.6576391621255562,0.49758703123328196,0.9813573207504644,0.002895803
0.9713898082888361,0.686251605332866,1.1186556865772523,2.2729467397976766,0.02784152503334525,1.7696563861416603,0.7692428451907984,0.7865507602751842,0.6975433709161649,1.0808638301464724,0.002895803
1.2503577845282443,0.9698422316571254,1.4994046372137415,2.336204487310689,0.3708598312220479,2.0226648900404376,1.0185350554393624,1.1330758979285704,0.9958987658502005,1.373350250445493,0.002879184
0.9387932098895435,0.5017649116374701,1.1213552199493382,1.7887715148127148,-0.022774814478621064,1.3286342271787488,0.7360363959107552,0.3366687186673767,0.7130074547834209,0.8999736864802488,0.002912421
1.2455000270228611,1.0714966878008214,1.5309700992440556,1.88954367835934,0.32253989413306705,1.8363933567061341,1.168527997692581,0.87711512525801,1.0224627071802495,1.4740864683006727,0.002937348
1.1868079439760537,1.0591674416057684,1.6119686949010115,2.1271337768940413,0.029683079554465586,1.694532816002381,1.3204311618905118,0.7540020788399548,1.1563889073426648,1.6104636549698625,0.002970583
1.3691412402943248,1.1915577810836187,1.6563296542565054,2.0219184694489245,0.12372505136790668,1.7678667231046497,1.7831807334678818,1.0559944019943979,1.3892088001660197,1.7161012506187179,0.003028742
1.3113391672348262,1.215666201807375,1.5407407169146792,1.7793784138713242,0.36270817485219986,1.8950538440545062,1.777982536231737,1.3825809000643563,1.2764536256311354,1.5195248366124847,0.003194891
1.6760076748874697,1.446351877901475,1.8237117474678488,1.9719864488522365,1.0188003641336651,2.0062635315946764,2.258393798048197,1.7068985890592803,1.4782263064887724,1.7765138142076697,0.00316997
1.8669318205633667,1.5033242477363595,1.9059118075331893,1.9627443392912447,1.1890481350825155,2.267999030681067,2.333099057024013,1.7971139978453676,1.5049777588148405,1.6759413652061017,0.003269649
1.8215286026096233,1.7181855450804306,1.6429842571716646,2.0401333967561497,1.1807805855611697,2.028433082995562,2.296398347798978,1.9743603928271236,1.4777636936790683,1.475575611446156,0.003269649
2.048618947874048,2.048358732731548,2.1112383639587673,2.1719932847704015,1.8467397215062409,2.2403549464266703,2.5533654183720778,2.350434438883653,1.4517069832759244,1.7247117728276917,0.003269649
2.007067607636581,2.297404974885553,1.96179021038152,1.757049026154367,1.998483173068033,2.0042437935704704,2.5431433058374697,2.2233377740936477,1.2156241973146242,1.5021085497020525,0.003236424
1.1736064733226081,1.494188666086571,1.105799991462475,0.9642238453798857,0.9989932518476019,1.1671776176239712,1.4775029722696287,1.688901120243802,0.7507164352564821,0.8318888744477615,0.003161663
1.1423146999655964,1.442486777895935,1.1286358741151803,0.8094501171150181,1.291623172363221,1.29872899519754,1.3477322269016767,1.6508297381551795,0.49620190766106465,0.8850663290290495,0.003194891
1.4594045177425796,1.910052838394316,1.501024377636817,0.8884168533820347,2.1873988323662275,1.8780726483328847,1.6352191992019094,2.408192477820914,0.6014336094201767,1.3575635604304637,0.003194891
1.219744263150635,2.122083297994082,1.4773375048794835,0.9090687995834346,2.2837675342767705,1.924089630293646,1.4860447016252554,2.242104234224196,0.5170544616400097,1.0670458160790375,0.003261343
1.415092873601509,2.7581107487081757,1.8635353195919802,1.3148592486526667,2.988509747237722,1.8380546697736033,1.621924386592255,2.4039446484960036,0.5394615903369759,1.3300864711271343,0.003352707
1.5649500519404835,3.40840371088198,2.3235273433604764,1.6428418978016612,4.317743736819546,2.173844717663531,1.6690216123730117,2.6033255508899344,0.3288287260472478,1.8147955966433038,0.003402538
1.9721554420668141,3.793129619534863,2.886995306086182,2.0908974914786826,4.608333624694971,2.7976806491750716,2.1694630948007276,2.720740815521716,0.27371794204715805,2.485231923680753,0.003643355
1.8499806551502518,4.00132648651812,2.8510287422955916,2.2360688820280084,4.321939941603725,2.474444041946011,1.8660201835141388,2.4547226494954666,-0.22083700382651283,2.6052203439983934,0.003817703
1.6690592638076485,4.33607018378106,2.8088099228923857,2.4287604463806067,4.6863032073408695,1.9541970587390933,1.780034239890682,2.2585702280158104,-0.6286836539677765,2.561501769629726,0.003867512
1.4130626060210982,4.040772464248565,2.5809725085180535,2.3179487485097683,4.3872597707558025,1.5901053625624995,1.4980435393237457,2.067015524252036,-0.6261819495887,2.516557426860455,0.003817703
1.2582468025409854,4.034221812601735,2.6428008885300613,2.1801874751421924,4.830292932847646,1.6040838189267381,1.4931714456782208,2.2080020590357963,-0.6451650900869632,2.6428833107322802,0.003842608
0.5736186271729782,2.809563788389857,1.8808359672216612,1.7976826550786473,3.503332834665751,0.94473584503727,0.816835629150936,1.7162468488455263,-0.7675519760957816,1.9554700158131988,0.00385921
