0.02554779660646789,6075396517977668e-22,18945537957069424e-22,50827853527122135e-24,30087465089913336e-23,17066396264768734e-23,0.8645919731427794,3318104926938976e-22,0.10985628006298297,5152810493820776e-22,7863631347873507e-23
29028164648149995e-24,1671396640681185e-22,4507928539878389e-23,24554501500626206e-23,3298662794848457e-23,5362243577873949e-23,0.5920979629562017,19555767704968346e-23,0.4079011372601429,11234714748984505e-23,1847762965907697e-23
1850192528130646e-23,2902938197311385e-20,6998687279868048e-23,32539749852358226e-23,11039502711937084e-23,20829458016959287e-23,0.9999687305519973,22742953754493002e-23,6862965759457455e-22,5319941351192032e-22,617699017202218e-22
4164374186796987e-23,0.15148700860374317,5440461119698133e-22,6491598635874771e-22,7345337324127026e-23,15377948907123573e-23,0.8485107749445746,5918847746256498e-23,3981627325077292e-22,2590791161785061e-22,37938776808431824e-24
8575542970822107e-25,0.12215037518731915,13099438100035597e-25,0.21663398264800993,1333522948563581e-24,31110323981637857e-25,0.6611308010484667,2140113061389736e-24,8482666549818116e-20,4235387006232697e-24,14622013728000081e-25
3264387071309499e-23,0.024921366495856374,6825140050396937e-23,0.00459227268081147,22911479619577095e-24,31815744431956915e-24,21190901785486562e-23,31989566402874894e-24,0.9704858651538196,6100611900534797e-23,35142448207702155e-24
5177300982330214e-24,14048575489063159e-21,5337736752711448e-24,3980540073674042e-20,6453965192731052e-24,7122632245909361e-24,227340628839644e-22,11837678862415014e-24,0.9999460464210517,17632471792287027e-24,23307102431974294e-24
22254257986408174e-22,1490436128572933e-20,36404827686948134e-22,28722180713882142e-21,4301084052027971e-23,8128076239372127e-22,9615903012049992e-22,24478962430400306e-23,5429072365055128e-20,31332533461199065e-23,0.9998938413020579
21698438874922998e-23,1834036185935028e-21,35807206417453257e-23,40622711185058715e-22,10341127484781593e-24,15726399714656535e-23,15455537546159532e-23,240760917635598e-22,3082606870740343e-21,640663330496732e-22,0.9999900357264471
9062255342155745e-24,37897563132733996e-24,722616215405733e-23,5236604913420498e-22,39531236963532085e-25,7387899648511218e-24,975340998684263e-23,5043906383972105e-24,9044854722183189e-22,9122477752361619e-24,0.9999984824072382
5369579168528006e-23,48371781417513075e-22,4950773402394427e-23,0.0007326669150792,1887860135468197e-23,3157262175285315e-23,35195353281627035e-24,15634219788204428e-24,21326499533405903e-23,3772929474789056e-23,0.9992620404281672
29433802423020877e-24,9230820397830469e-23,2496743485872961e-23,0.0003585133144043151,16746129127603917e-24,29222622814901264e-24,25893617913470943e-24,14526104489667421e-24,941545989754853e-22,3184358184704125e-23,0.9996411275894992
7628748203182097e-22,9623885411058973e-23,21301874713132358e-24,6957909470267521e-23,3268723347287879e-23,1829080009217366e-23,26142943891188536e-24,14819176015193884e-24,6139627745748178e-23,3563272936058297e-23,0.999998861036196
7129467561342112e-23,5422468976977734e-22,5951298173682549e-23,11573142463655197e-24,35622770556123257e-26,9989375272751157e-24,10593484460032569e-26,4020753372080468e-25,9509768839527526e-25,7092695254446441e-25,0.999999302858443
15736509666642226e-25,214016737380999e-22,12780312877255115e-24,916496879957101e-22,8057301024343691e-24,17188285710441387e-24,8997416651026408e-24,10004216957989619e-24,1390371621971965e-22,2530728170259368e-23,0.9999996640030102
33200971181535004e-24,5148746173406519e-21,8628259637115181e-23,5557878577517795e-21,488294520145705e-22,36959140213819207e-23,5303610481680494e-23,6414426372198739e-23,0.9999882178755423,15246549011695372e-23,26794941136866764e-23
11515310650038033e-26,12601484782414083e-23,7558840549426323e-24,10420355947554058e-23,5720144116193891e-24,6866021942895162e-25,23843140533482642e-25,4385649487558992e-24,0.999998809968882,3519637283309247e-23,9037656323851173e-22
3406754824125672e-24,9781013939911545e-24,11005959469993188e-24,0.2834279128226641,10080874632231376e-24,182263952367606e-20,1368215420712133e-23,142159724735457e-22,0.7165693692517948,17084196178944715e-23,662271320309532e-21
0.00012521658265951755,0.00046204385214812174,27406480090275623e-23,0.0004052649036440087,7733849115654246e-23,0.9990032005109466,102523381348919e-21,1492441389926104e-22,35337127482412246e-23,3151692230894369e-21,1659161962771059e-22
1253050310040183e-22,712910617412841e-19,5042454748324897e-22,10344871293220873e-22,3946808300723418e-23,11692023416799816e-22,33660530677252064e-24,54932538102976136e-24,11627217714027072e-23,0.9999256063948072,2497014549732272e-23
1896226518368261e-23,5813627185485096e-20,11667512877686078e-24,2196920170283711e-23,69262957292920365e-25,29199226787722137e-24,4825216747851812e-24,10875368666111252e-24,11030912377963051e-24,0.9999417448429135,34292334203090468e-25
19136838594815645e-24,56095715818105263e-24,44297376486132854e-26,0.5787917722473664,740997969327941e-24,15562633076446673e-25,5210753567886567e-25,10718967141456725e-25,1417949111621121e-24,0.42120814648318805,2857254642009675e-25
28260509240384385e-26,6916673875924784e-25,17931268197981637e-25,0.3481818871833357,4272033514151358e-25,19166124710595812e-25,4890640251743345e-25,0.6518181028940652,10452909260323916e-25,28755139763593172e-25,401515710303597e-24
3590811071627903e-22,11277462597949256e-23,4583931358746115e-22,0.20538009673675428,5685835541714624e-23,1614373390260318e-22,6481952712751059e-23,0.7946167127377066,11590201396049269e-23,18250936120673266e-22,36165822958359544e-24
19338104297527103e-24,0.09347754978546688,5444605015536076e-22,0.4275191383231559,125557866980899e-20,0.00011422819113267085,2505130881416372e-22,0.4788704447866189,3144545676529224e-22,16168256673845998e-21,8631200169907428e-23
18275439767248698e-25,0.14775137527456883,2147408342031905e-23,0.6433795315840144,11748408998695429e-24,0.20886803586522618,13085475413306785e-24,318199040990375e-21,6277001491796743e-23,6190791598759153e-22,9092463869803279e-24
3644272314232382e-25,11730512981790654e-24,9535396880096299e-24,0.6806935287504917,4621319840868875e-24,0.31930641545318705,5410938500698317e-24,899399210767468e-23,8680734985121863e-24,1743258551779854e-24,4715734354096977e-24
5805153256705625e-23,40879362865736935e-21,0.18602583840816928,0.7949998367565871,7422694714145302e-22,0.018879919099145454,19091844754934438e-23,5017459521658289e-20,42801826723130485e-23,16544852491410909e-22,27803504762226524e-23
7024581924747524e-24,20699437033567183e-22,0.07994636903337454,0.9200476839552197,12464045680495163e-23,16401927166004276e-22,36382152248800804e-24,10166008425122292e-22,3567518822025847e-23,995191780160676e-21,2135998568770631e-23
27271651857079405e-23,14638226348640617e-22,0.3010459039939163,0.6949408958719109,4289200478655906e-22,3808261446597331e-21,32386769573553906e-23,24940077678449997e-22,33686559165647014e-23,0.004003815987472634,2556850212923575e-22
3476218321221388e-25,6173573337225311e-22,2579433911563364e-24,0.7561910211114824,30041521021197306e-25,0.048881691287063676,30911208944432495e-25,5002687640867459e-24,4091222700563946e-24,0.19492664902955426,30983261057069076e-25
341862170403531e-20,5777791535647856e-22,37288820919922936e-23,0.8442993047609376,7488965714167558e-22,0.15567157688323738,21236794822398573e-22,3560168482221976e-21,2903752990989441e-21,13710409305370195e-21,17021599353784224e-22
4838698165615815e-24,1452455395466087e-24,12878981463607485e-25,0.7885879072285836,21836230291485003e-25,0.2114120183420517,13944156539635885e-24,1442221858576314e-23,9754668496376827e-24,2131960282476001e-23,5226064590988197e-24
5378822590997571e-20,12504319902504e-19,3770849226640028e-22,0.7517276852866821,234074903925203e-20,0.24818217837743303,5315502828134196e-21,5646528074828286e-21,4806265183461789e-21,14756345560516183e-21,1855202334685323e-21
1429087313605882e-24,5780274409612868e-24,0.1652528185302624,0.7358097226047577,12451858257445838e-25,0.09893739510058662,20419021080737737e-24,37011390369125593e-25,7467979072282305e-24,20572518452163247e-24,31491893141223547e-25
12075976975569523e-23,3140094976713565e-22,0.010375428461372224,0.5944865892975327,8166661882745228e-23,0.39513080601525147,50330784031098685e-22,15596248038406864e-23,1785849188183332e-22,12171000543541974e-22,7506148344221277e-23
0.06458313436092715,29363856573147115e-24,8243393970025397e-22,0.6814560079073394,13485346318412575e-24,0.2539356139069445,14062953393977028e-23,9593757820233754e-23,14544436331375623e-23,2397506594160917e-20,19558700869546574e-24
28316462762695135e-23,17562091559593992e-24,9292761263866334e-22,0.6488929782129663,583523484999083e-23,0.35110482018490374,632613997001157e-22,18040233824201796e-24,3787908693115225e-23,8394883819518126e-22,70949457796954995e-25
11282666952412941e-23,7725600120332897e-23,8981683493928433e-23,0.25547823006877207,9307458285333816e-24,0.6076638790811644,0.13685726995692765,1346766384195791e-22,3075713716764363e-23,15971311119862412e-23,653928352149317e-23
6224474766154086e-22,8407822864380407e-22,41479018028723235e-23,0.03471581026915919,9227484165588625e-23,10654989487932522e-21,0.9637529557994903,0.0015128755438534112,1073245696416148e-21,4516618080425341e-21,14323942549386667e-23
14950179252279831e-21,776331114677007e-21,12292957347066137e-21,8568107187161225e-22,5176741607357668e-22,0.0005992889506191259,0.9993655467375536,37143844689934807e-22,7583929197603869e-22,10243146188348458e-22,27326748819603466e-23
8107682003998981e-21,305261207690862e-21,7826050730887462e-20,0.2944981000998489,4236914655800554e-21,29651761866046996e-22,0.705405805696023,29358897046442705e-23,8724179339308316e-22,9752693417151693e-22,7738652403012595e-23
22586806810174473e-23,12349197672167522e-24,24182307069476443e-25,212930604746726e-22,6659816078692132e-25,802084493345444e-22,0.9999991302152608,5262564211580767e-22,12374151737700348e-26,5434379586215329e-25,58153711450133146e-27
25585338403898743e-24,1950198326202913e-21,4009897240653337e-23,1927999281879103e-23,36771242050648894e-24,5178443148098382e-23,0.9999973836033955,47626413206143097e-23,6052211691311932e-24,9352396617304457e-24,10095601435968944e-25
2796880036755563e-21,0.04490328643977347,10611168095190378e-22,13134345604444892e-22,996048071324564e-21,52663233392527385e-22,0.7126847797133361,0.24239910044830015,5087925464810871e-22,5913302350504165e-22,2994729926223439e-22
38718630955607025e-24,0.5602856479450893,13447531318324101e-22,5063734811135769e-22,28563230529102007e-22,3048103326564117e-21,7921744072085288e-20,0.43962594116090037,36876677001593986e-23,7373145089495605e-22,2931006217239854e-22
0.0003369834299257976,10975522906342494e-24,63988095245990275e-25,29007505815917735e-25,13129308802558816e-22,972223668066913e-23,5469473044209596e-24,0.9996616590402045,25248728113367194e-25,4429079341490686e-24,21775483559690516e-25
9660555367056204e-22,5324910759924908e-21,9742271830949363e-22,559023731628546e-21,0.15296071729094207,2440414107618814e-21,9859790646619554e-22,0.8470265468711079,4404137489301169e-22,6489075014236871e-22,3959063169170756e-22
18710102089700558e-23,5334263094274196e-20,3179367190468918e-23,3132961912804913e-23,0.9999385929029984,3509752297394054e-23,4545719935730132e-23,7672465369596842e-21,16322724152619344e-24,30481129290722504e-24,14417987424548656e-24
4234592251183816e-22,10356342361620706e-23,23849104838155186e-24,11509882699449094e-24,0.9999992805820388,3293122872696461e-23,25109753625341243e-24,5900543597928034e-23,8819877045094588e-24,22309403609028595e-24,886062513786671e-23
0.0025209842229062898,19879161497802622e-23,1099163628909753e-22,5763067505080954e-24,0.9974786160437153,1494141605125802e-23,14553263957473873e-24,33797891956974016e-24,4781948823208994e-24,12378490875429142e-24,4809324893978782e-24
605062008293535e-23,0.23478308329212183,10054372059460057e-24,8027398649530483e-24,0.7652168494655375,5389043460956771e-24,8489171721359834e-24,10236601429041537e-24,40509371097186335e-25,10146969517775149e-24,479712437579203e-23
58931908201672336e-24,18656557153042167e-22,5465387373627563e-22,2678560608868543e-23,0.999997296453552,17927506265422874e-24,23083741907750274e-24,5850352290617943e-23,5217940407122823e-24,9295769311275588e-23,794468524771265e-23
0.006908315131878318,25242531303033355e-24,30811643347198864e-23,6502014259413891e-23,0.9930908737060071,4329752701573461e-23,42567815135452213e-24,9760952293829225e-23,10600098385023727e-24,19946146595772687e-23,19246570560418828e-24
0.0022757839723141354,38179916672844395e-24,3301358221089332e-23,23590716776338838e-24,0.9977239943669527,2130567977274949e-23,18997713886904214e-24,2744807023502865e-23,1068136861845162e-23,34818116340275295e-24,13625146758528609e-24
0.0025215848313451593,9582225155193311e-23,4924702931328175e-22,938859022891441e-21,0.9974737701006087,37003298262530953e-23,3047944130036172e-22,8780648557720437e-22,10435760474919152e-23,12485191830501672e-22,21214744548167677e-23
0.0001503718052696578,9329772566244763e-24,14061776651913096e-24,14318966818986262e-24,0.9998495120155809,12767201899875034e-24,1174031798429449e-23,20033904716448844e-24,56322743676538005e-25,20892241041822553e-24,74027917727289496e-25
0.006168143963203708,4429767009890639e-23,10477329662934458e-23,1599764614746062e-22,0.9938305621825526,1257527642088428e-22,12668951995416687e-23,27400211508259925e-23,29221380656583726e-24,37484622415641333e-23,5429480888589314e-23
0.007073790200307698,4765340736290406e-24,52925540785157884e-25,7461724217620461e-24,0.9929261750575232,28271098919523236e-25,32341906625672824e-25,341513617695717e-23,14450959173248432e-25,2772769191422579e-24,35282591062918167e-25
390646140247472e-23,0.1220478667244644,3797728353697148e-23,21704922708644066e-24,0.877951329784526,3821772455951956e-23,6621149601302742e-23,9426494990051331e-23,3184244596440222e-23,20217720857665782e-23,3071887592896691e-22
19898804438722716e-24,23583726823261342e-23,13527232346064783e-23,0.03410069991712713,16719933557277576e-23,5552141348708343e-23,36911285623665456e-24,946755853695826e-22,3766816626545072e-23,6153687958609963e-23,0.9658984555618109
13668032902709246e-22,15471153055130678e-21,4103433712936813e-21,0.07152081979358667,8362560407382017e-22,7533520834524401e-22,29351566337504235e-23,17018541962573416e-22,31025450572486263e-23,6900872399389426e-22,0.9284536534966259
15369757077748754e-24,1091905969248819e-23,30627996686678067e-23,0.005142541251543164,13992834614625423e-23,32138415293804074e-24,12602016226820821e-24,6160581283404389e-23,29750253882748223e-24,1746908110200488e-23,0.9948568326857478
14918468656288567e-24,0.014258404575373494,10209942036919922e-23,0.21547083023107608,0.473124196822108,0.2971460807531591,4202625861466239e-23,936555031479405e-22,504288467874032e-22,8889536540412694e-23,9559442283655396e-23
0.0015789362391261624,2991066821402382e-23,154346292898118e-21,3181198718648907e-22,0.2512939567293815,0.7471256159409684,11325371093002927e-23,3531698985919052e-22,12472153706533314e-23,20953365870642014e-23,1880443882991693e-22
7981212236628946e-25,8838666492384585e-23,13952673177404272e-23,690564225318672e-22,0.2504162463865425,0.749583204630687,21176347235212277e-24,16906258840049298e-23,12280410467622132e-24,3473963970376924e-23,13955877574982124e-24
0.0028879464737678493,202798045363175e-23,3712809150461059e-21,19782721563284444e-23,21312096288014433e-23,0.9971077371267071,2547913452586387e-23,9124143332562354e-23,2352097360295746e-23,2973159157809089e-23,20641401833794125e-24
0.0022546692034828733,31218277684993315e-24,0.023329542478534752,37581801044658957e-24,0.08170374226511547,0.8927118485126384,25534285132138484e-24,4098397333535026e-23,1354618529508908e-23,3567797538997559e-23,12997949034547599e-24
460982770070943e-23,9630056937549448e-24,4646175655300724e-23,4057703326993008e-23,0.7062339430240687,0.2937651898033029,10022743776340694e-23,44282864903866327e-23,22721551021905327e-24,1788906071505991e-22,21225714507493553e-24
31062788332148635e-24,0.0722255457769566,12977872677912743e-23,0.024558183934567154,0.6138994684133252,0.28931596740090154,22662435263817062e-23,7426373523271798e-23,2987732981720995e-23,3151742655761103e-22,2769308706496875e-23
10720153327236769e-23,0.008229041671422056,30609029403045255e-23,6359315856462886e-22,0.20259379783291398,3284948454794649e-22,14600603694813818e-23,9839411687387913e-23,26591000861792493e-24,0.7891754906527348,21133518165116587e-24
27461436235914356e-24,0.06756649982224225,3353988752983218e-22,0.22770650831096267,0.7047077864022826,5145363159389424e-21,2519141673019602e-21,8964576147833977e-22,18141214140349824e-23,9956828155348739e-21,14340158087175327e-23
10973082562511098e-23,0.10725578607821208,9063560301689637e-23,0.0024613665282348356,0.8902806749084176,2807190378701164e-22,6160456048665716e-22,17158605156421085e-23,6285974356268163e-23,7697145027634867e-22,7119277614610743e-23
33479681021116975e-24,5205772746339414e-20,11075315905448954e-23,1504880792656695e-22,0.3832504252312351,4218770037878522e-23,0.6166218179245346,10371765919410248e-23,24696656113940638e-24,7520957259303647e-20,24221261082572216e-24
10846226442930973e-24,0.014204374723931311,754803325812511e-24,11569855658420237e-24,0.5070608451704168,1325938997060023e-25,0.4787347048143962,18372138413838668e-26,8292626249921817e-26,5163640443348531e-23,8472380055431992e-26
30116852576427296e-25,2540909285135417e-23,6884578581231417e-23,34550210811979425e-21,8909333014977998e-23,1227800279094662e-23,0.999965069855634,14618520696005902e-24,953304575409231e-23,14672225611295267e-23,10422055355876413e-24
15916957669901553e-22,27635024963263963e-24,16954658046490858e-24,16539132048397806e-21,20034499600126488e-23,1709206607295762e-23,0.9999800198103388,26573890304821007e-24,13187464967263571e-24,15326350999352736e-22,1493864511778465e-23
22312226738002146e-24,4209210742865056e-23,7668085208225499e-23,0.06810031310364498,5162659181556314e-23,16198646939919568e-24,0.9318992903124974,22407063805706984e-24,19701647443903064e-24,123479178035159e-21,2208551884815919e-23
3957676735034702e-23,0.008021482652309852,5893241199582739e-23,10575233306897098e-23,48553617307680284e-24,19578644273831443e-24,0.43876156966410956,30881870461147987e-24,2290910249998301e-23,0.5532165949597045,26539236846853574e-24
34695094815777515e-24,0.03291953739578584,860966385044476e-23,0.017642220023286317,363270216227999e-23,4348370835981228e-24,0.9494380712229323,2066742995979133e-24,1289693209315759e-24,11536900563688103e-23,13467471177179831e-25
1505022284601299e-21,2191658495842227e-21,14658383802845594e-23,20644553842584122e-22,2731840206305055e-23,20113079029096202e-24,0.5414118839561728,25053676073057607e-24,2385821209533338e-23,0.4585820909256091,21054810703441124e-24
1545063143780404e-20,9566009001326073e-23,11312398688728422e-23,31491090879264874e-23,1606075252195573e-22,8412621718236113e-23,0.5593873424974865,9136165075316704e-23,11355577686762275e-23,0.44059614114510315,9237978158314945e-23
0.0004899734714801731,1635825963789852e-22,767381997372731e-19,9034035470725145e-20,834945707930064e-22,442191062008734e-21,0.9981646573309786,5671795715394165e-23,4704434158537528e-23,0.0011774524987573833,4511317301319814e-23
20286609231469134e-25,16882493175066553e-24,9591163793536615e-24,21156823859142695e-24,9203811126301687e-24,8643378287935685e-24,0.9999999202461602,2309762214958237e-24,18360706331696051e-25,6089952091121968e-24,2011721552967505e-24
13554656888523094e-22,57197912757836525e-24,11149875102493042e-22,13410624853762842e-22,7356127282866149e-23,9039495642135312e-22,0.999986204812596,7797569766599075e-24,12595701917491308e-24,8920953977258228e-21,7615178000006923e-24
5261177838742723e-23,2573216051067096e-22,3316536887307696e-22,5272046238688363e-22,790554432120253e-22,18013461418517148e-23,0.9997597048744079,43789845194876444e-24,45324988689871026e-24,0.00023874742809615578,30598651618516415e-24
8739837632625687e-23,49675685512240716e-24,13156766549476003e-22,35972080113989017e-22,25530356086781343e-23,1971930190354481e-23,0.9999794437943501,15288222868659454e-23,3667235426240317e-22,14567438240279367e-21,14418003273439283e-23
9381693380178553e-23,14363361064785158e-23,631946297071982e-21,4231579943569267e-22,9997602256389141e-23,7384450942234905e-23,0.5914672545097364,7481936232009798e-23,38195698145154736e-24,0.40853113767255483,28427280385019366e-24
846912841385219e-23,7318018269528011e-23,21434714353000725e-21,12680743634252858e-24,12928341545093724e-24,4280848668057266e-23,0.8935872266392026,19068998276929315e-24,18131175289359777e-24,0.10639114079043147,10588974262225083e-24
2602474123455971e-23,663160196048677e-22,3373888325508259e-23,36598777146065e-18,15951498713622265e-24,22138806772939016e-24,0.06577351642521348,1990286050971881e-23,155098431423588e-22,0.9341896734659173,11748698673490759e-24
6152695169422148e-23,12322570079245172e-23,71056105003549e-21,10699593127090544e-21,37002652521881376e-24,7209358525953363e-23,5475424230560138e-22,689665853226939e-22,636760765589836e-22,0.999988209069781,4624701360844617e-23
2284094494012714e-22,20548183913506235e-22,20885947339122524e-22,0.23431961090147924,10390546001866441e-23,21774002923354394e-23,4288761508463775e-21,5939203176321101e-22,42724255789657116e-23,0.7656701553298938,23037616033779396e-23
0.004176927335178159,0.017267098910712212,19206704006088707e-24,0.1182007333654573,6382064065663629e-24,21259428359095836e-24,7721656292814026e-23,3608805967367008e-23,26692421848519216e-24,6342580830453985e-23,0.8603549901176033
6031927429776842e-25,29827184044366292e-25,21379547026848437e-25,30783342873304367e-22,14129944236061124e-25,3631765140720525e-24,4633091317110309e-24,11304843041373125e-24,39965586038737704e-25,3886790912626409e-24,0.9999968870758034
9031271561017885e-23,14346518676926633e-23,8824348244433815e-23,0.033562341112397545,6820417077528122e-23,9649502797672367e-23,1360482607529789e-22,0.1340871860853917,12143065240302244e-23,15060261013792934e-23,0.8323495780001037
0.0005709447329974624,19999139744183755e-23,8693448235514984e-22,374267957542682e-22,6266613578541697e-22,21597879173264857e-23,10202197422915122e-23,0.9993982558461146,9129026225285852e-23,7090759095487822e-23,28585797898404234e-21
0.001498664317293466,7740551977257113e-24,4124466970063655e-24,4208958195627111e-24,27443680611003576e-25,11568413536025818e-23,35788901943278285e-24,0.9985011455822047,4692764934951898e-24,3586161488001499e-24,11530236582184026e-24
6058464911688447e-25,2883252058067047e-24,2702307882684025e-24,4049017012424397e-23,16457412740063206e-24,1359287688567932e-23,10985893880218423e-24,0.7740105850824804,27092116301727778e-25,22574165283441473e-25,0.22598932223331397
3559751304635504e-24,14738391078607634e-24,10984776694828212e-24,13941629275461068e-23,28493718687251137e-24,582466689769217e-22,23735438352993193e-24,0.6976949032499862,17303307932727408e-24,9767688949824991e-24,0.3023047905039812
562743146166327e-22,5227000355351453e-23,50310665899322735e-24,6416080872345356e-23,5211945547823906e-23,700352574575324e-22,4018729186278399e-23,0.13971125785342356,8455886978551924e-23,5110787286931479e-23,0.8602882211220361
0.0046560352382496615,20031966038610686e-25,1134131816611372e-23,4268455437284968e-24,16056796180867816e-24,3051774310254236e-23,16751695587234504e-24,0.9953435585036803,63977627379745e-22,2642893161266032e-24,3162782088992508e-22
0.005735737798355145,2770597565575499e-24,4324559633874061e-24,26340137259287717e-25,4736758854930127e-24,9223078073072142e-24,7119695706090504e-24,0.9914325932855761,22322128652377127e-24,44957236341888295e-25,0.0028316112902139006
13534275548102651e-24,8195527828330011e-25,10843943000272711e-24,8388592662566721e-24,5946876283746238e-24,10976410080621819e-25,1096494529972724e-24,11877485125338451e-24,3879188405467239e-24,7582208415531012e-25,0.9999999417577299
24049676935063934e-23,10622844470580068e-24,17176486878370903e-23,6044996161339853e-23,6038436737684133e-23,27765082756427324e-25,11750259153223945e-24,3558707510721843e-23,48077704591140244e-24,9320216165223934e-24,0.999999348769425
10575360809722236e-22,1698898052126164e-23,14911386243776777e-23,7878340007585692e-23,42127132318649784e-24,26073881853183234e-23,9672408613885601e-23,3509501148644272e-23,38583448078804464e-24,23352344811850514e-24,0.9999982009568346
12950258568949111e-22,1283119414581041e-22,5392392153425366e-22,8870512685616657e-22,2023345987476892e-23,12772284279859537e-22,2147848844783669e-22,2617636174712117e-22,47091891974101167e-23,4997453375736385e-23,0.9999948554678769
6345018779917167e-23,7803526142213269e-25,45601269348142084e-24,3944120306061357e-23,11263489928863245e-25,3685591305332807e-22,36462713102141475e-25,19000941340359143e-24,5933555366805425e-24,9197185628900882e-25,0.9999994515410212
871974068005012e-23,5466459944239979e-24,1096031293321993e-23,732659545659508e-22,753051806205698e-23,12371128749454366e-24,791139781731241e-23,27609281996956488e-24,1635909027438578e-21,31394047216876094e-25,0.9999982071167728
8747188596114017e-24,18881301779515205e-25,28661810278759937e-25,6081974154795386e-23,12807549745377132e-25,5307320129668842e-24,13192657660332844e-26,20603928996941744e-26,11810983429876616e-25,15857681290071775e-26,0.9999999174130426
0.00025451989464892404,11366443888691515e-25,3520490938602871e-24,2317032097967387e-22,1460887776993851e-24,6315715931278688e-23,6417008375151721e-24,35661504393205985e-25,0.999744940819702,2210118698868925e-24,22611397924540129e-23
3208259371253634e-24,4783501322243261e-24,23195280110905174e-24,872604480501378e-21,13684825123437158e-25,9871148703937165e-24,10211140416075772e-24,34661154050072326e-25,0.9999990019990321,4557604352938869e-24,647343255248222e-22
0.0009673014561218257,13650668161620674e-22,3071461901498739e-22,2299531741147744e-21,2101749219837494e-21,3544113546322098e-21,5502499435766364e-22,3247840521565273e-22,0.9990209392593576,6955019962434071e-22,5711410161361315e-22
0.0007688675973740386,2824544562974715e-20,38408070387132755e-22,10013247846286212e-22,619107103803671e-22,23590197074690086e-23,29975520845988337e-23,11382058741222675e-23,0.9991969888285819,16948235921477496e-23,1751256810042938e-22
0.002926463349185204,0.010997606966055439,6635763602613452e-25,0.3361331072479902,7245678097327836e-25,17169233002298862e-24,0.6499427969757375,12157308545389354e-25,2873707726018205e-24,1931889977072957e-24,8822631588923738e-25
11913680090472964e-25,14399787620782633e-25,1919576528708844e-20,0.21093511754517752,4724768242608168e-25,30156862602183263e-25,0.7890456764995794,1166301724450487e-24,5261350027820443e-25,2054561428534072e-24,32362809061878473e-26
15581672566522278e-23,0.018914043828767636,1562802403198845e-23,0.17305688159339971,1520972219323381e-23,13651332584021132e-22,0.8080272566645046,1353017035463064e-22,8511868429827226e-24,11733629466917632e-23,4975771621803218e-24
433452227948858e-22,0.027193244689266715,6474029583489627e-23,0.01310021105018512,0.14565802184991855,1266781067810951e-22,0.4982884504283995,0.3157593006299657,2830653481948515e-23,4939517661651051e-22,14330334002265276e-24
4947262388572605e-23,0.03369057091551259,5343049924698392e-22,18413089620734451e-22,0.23722095937123766,33271604662299627e-22,0.7289745265580835,6258015202995e-18,8301754576243568e-22,0.00010066473623067695,4379812420193187e-22
419713183909388e-21,5000066268735029e-20,3533301939398895e-23,9943663816547033e-24,12574060204420592e-24,365821190164462e-22,0.8365820909144197,0.1633673376520722,8164656138794718e-24,425341199740321e-22,5925998760429126e-24
0.00024245863263452867,2511979576834648e-22,3211292408407343e-23,35265145440936535e-24,0.04382612059548411,21807597942873812e-24,0.9559307890530789,11437969347200527e-23,22852770585135762e-24,13812839338331708e-23,1597432153123712e-23
22727739897497996e-22,0.011618623532390527,5418777530878189e-22,6959022118346785e-23,0.12160773916546422,26639878389737533e-23,0.8388863250177001,0.02787956862835164,17504483422136414e-23,4246386450426379e-21,17158403558689352e-23
8907471464566555e-24,0.0331705321624635,27628091010181776e-24,1012323998610655e-23,0.19571384707203052,2145714794825181e-23,6158552626035022e-23,0.7711153826677032,17038794759957085e-24,7813206592952359e-23,13225463468527101e-24
2346851046171452e-24,0.00730178856893251,7897829259061912e-25,16000852488160334e-25,30447336515281963e-25,13749488782538275e-23,0.21825087769087517,0.774447180070394,12176385269589745e-25,6036832872888565e-24,11390303780619355e-25
2947144519526793e-23,0.08341752367634764,29369319054911977e-23,2012989140087356e-22,0.015257626635386962,3671902853154547e-21,6042802947797487e-22,0.9013191637211346,18636574147940535e-23,5311674302849601e-22,16778755995005585e-23
7820051431793847e-23,0.00031077346123340675,9303183882642775e-23,2772213165752444e-22,30317565156401096e-23,0.2926902556228286,2255157663208339e-21,0.7069947686693089,22658942933719777e-23,7360127154597112e-22,23285750973469936e-23
0.0007122747387735789,0.14050669707626964,4046521477923619e-23,4933621786391331e-23,0.02557620943877203,0.19285965341291605,7194427932874698e-23,0.6403448631695531,25803021412221246e-24,7067079655614358e-23,4394422100358513e-23
0.006060882128716198,0.369717124654843,30256656927582903e-22,6001655312327184e-23,12873656159231007e-23,0.5105135503171152,666158107877559e-21,0.1137042115048393,7832851850457267e-23,1482038070872131e-22,12428523927853148e-23
0.008836298002957417,0.3429850645078014,8667663404640556e-23,4027301180531199e-23,16194345341332964e-23,0.6481626289593834,6912219230102964e-23,1548104194565864e-20,45985165039846e-21,74597529552842e-21,4888992240627143e-23
0.008105917902763373,0.3739631097317488,1695310649302789e-20,26989881379488545e-23,1910740665127486e-21,0.6178967887342911,5080064489198579e-22,12026123052906924e-21,14709709726966823e-23,16228048205415192e-22,7458538091073031e-22
0.0091253215523818,0.3060782378363924,2452370455761719e-23,8302227825075443e-24,0.019007980103564137,0.5688814367843341,8400331517511053e-24,0.09690695451707358,7100930832249634e-24,11875056461679948e-24,900403456676421e-23
