4065388541340868e-23,0.039779823497064076,1223603386446944e-22,0.07800055601145671,31078229899348876e-23,2940602732420615e-22,0.37560751905264594,4728734194337157e-22,0.5064034022091969,0.0002071385467573502,31995256017891477e-23
15899673554832552e-26,0.014705934180741415,5140810345853658e-25,0.07631431045605808,7384430147423964e-25,6670820914853967e-25,0.06618081870666893,12000180131396833e-25,0.842798927825527,41450811165169765e-25,14072909138786738e-25
8676483802543534e-24,0.007972673302789342,25562228842248324e-24,0.1373093168715643,18671531455545886e-24,1960404095374322e-23,14476236211739443e-22,3088643601003076e-23,0.8547161470684558,9605841187218468e-23,21567443786519074e-23
11894686263868087e-24,7887864644270164e-22,27098504078289845e-23,1418592632680419e-22,1098055580976081e-23,5298162441807999e-23,28152286567878815e-24,25534062794201903e-24,32962524215397383e-23,3133345593294821e-23,0.9999983078673176
17704707556987533e-24,16376648358003852e-23,22447551185833238e-24,17909428901587402e-23,12908496871761219e-24,23585898346735128e-24,29453969989693826e-24,17714087746628415e-24,8221076562669533e-23,25688508337307434e-24,0.9999994254252415
7881961261670839e-23,7840106022027138e-22,57298387107130956e-24,1835799692914247e-20,57230581543973056e-24,10113154313646261e-23,13974619502854245e-23,7033502792029339e-23,702488882801605e-21,12367308941552888e-23,0.9999795272691491
41815088165609304e-24,5658149841489163e-22,15033960712900024e-24,0.00036391504476534126,11786833720838587e-24,22348565665287143e-24,2025720090588392e-23,9494600292864341e-24,1685814054692436e-22,23429677150501643e-24,0.9996352063929185
6669360320344469e-22,2386621492031862e-22,14043659546923655e-24,0.00034982734546525225,9274595866425408e-24,23951268013813453e-24,13421818995411658e-24,7384458003182949e-24,478713789769092e-22,16052378224618455e-24,0.9996491350567959
20732995323144646e-23,5057314300102023e-21,23451130626685996e-24,4196347094746374e-22,14069400974680406e-24,3353641242916598e-23,236481748071192e-22,1920380260354327e-23,6468702097108567e-23,35014604416055026e-24,0.9999941021104913
8272138770509939e-22,15201290664379377e-22,14911633345665279e-23,35645382229981143e-23,2228214082020693e-23,17362588779739397e-23,28372778227444752e-24,21568150844245874e-24,762147724100642e-22,630153802105892e-22,0.9999967620077903
13273500796340391e-21,11221582555359824e-22,3034522916297247e-22,13815396440492482e-21,1769206264848602e-22,6177968042558653e-22,15627304987882152e-23,16930504433799767e-23,1358159154471132e-20,35549785678416826e-23,0.9999564281072896
2372493941892123e-25,12117635216958546e-22,22819185568607686e-25,0.005868855416777457,5877977184702634e-24,14543087494175478e-23,21477655918173178e-25,5452730450404191e-24,0.9941297375624967,8997608963996615e-24,248303799457054e-22
7408942574914005e-24,34751159843937394e-22,5496111185142279e-23,4475145321537361e-20,1826992607498503e-22,1555181131924698e-22,8133982091364999e-23,1807799376441279e-22,0.9907291613245038,5273100143066755e-22,0.009221422089215791
26006536253049565e-24,8666815237949604e-23,19263329664844365e-23,0.26256236808003536,31768198436791423e-23,0.16231395040595595,669981331520634e-21,6205189275186355e-22,0.575114264481718,3822011731469443e-21,36815304598613303e-22
0.0003544652015481616,0.015924921059847743,16397633011378422e-22,0.0984586120972628,4670588179300458e-22,0.6870832651030865,7286867380122433e-22,10239316920027332e-22,25995210063369493e-22,0.19817110874702143,11688296780174425e-22
11922719363541537e-24,14230418626003992e-22,849897596547143e-22,12681282785427934e-22,31026528773238893e-23,11473591080020383e-22,23554648504626864e-23,43600724653796467e-23,7210126485978066e-22,0.9999941051655268,25656107970060526e-23
11138886998836739e-23,0.00010796709473362618,37172082478235835e-23,23655803468173863e-22,14554615367482284e-23,8239467075349646e-21,7605933245470632e-23,16003167534638046e-23,14221859005302938e-23,0.9998803659039637,549882746121647e-22
435586368629435e-22,6898305276716178e-21,16556433498454658e-23,0.10512325169469103,897228818697076e-22,6619801021250262e-22,5790298535476779e-23,20989795140817766e-23,14704974434169792e-23,0.8948684244011831,4992221202457856e-23
20874422222870956e-22,4936977840272763e-23,14249826891505065e-21,0.05365476074032712,8106872188501262e-22,28798297530465896e-21,4197996153687421e-22,0.9462824507761907,17962905170736771e-22,14145806641021853e-21,43096306796492177e-23
10950705115204736e-22,7804122909546933e-22,26918401934977697e-22,0.0668266808952406,7404832411598991e-22,2284279994258088e-21,9797248422136418e-23,0.9331645155351248,13106221324298394e-23,9229529504074886e-22,5949575566427826e-23
2456599304206619e-23,0.09480010072681343,11767932206659635e-23,0.3027942724556888,9390802189315804e-23,0.25130847972503884,5259451179075091e-23,0.35109576862177216,637749555760615e-22,9967935871711166e-22,29154302629515424e-24
7998084447104844e-24,0.1312592855298045,2067066389487003e-22,0.30804257150579606,7225143460142352e-23,0.10393545818896359,6487991032439113e-23,8619135606776605e-22,2825631699729833e-22,0.45676112634834753,6211428499483693e-23
20559801012273222e-24,2908499888104764e-21,28904206619445886e-24,0.19122468310106072,50616191245974954e-25,0.10491420319553296,6155346766479064e-24,6870063959959113e-23,9482620106182931e-24,0.7038580621628119,4176473468222848e-24
7109014610569324e-25,3976548611378893e-21,0.13770466260903902,0.4008038094393413,9217014768266335e-24,0.03904798004210742,24270454602526936e-25,0.4224395227561232,5551433111841182e-24,27219772984588046e-24,3478607340323158e-24
37910919940789305e-25,9397309039169804e-22,0.12405530233226403,0.48340958849856835,3973693677385997e-23,11464379237175063e-23,10831051843295778e-24,0.18638236867430105,11522758201992803e-24,0.2061516095746394,10663690201268125e-24
3109986382671379e-24,26586679169859215e-24,0.061886531739144476,0.1406158780783944,3926730164083529e-24,9677570990182947e-21,2039419601409579e-24,7154174952839716e-24,21567343947561067e-25,0.7974878661457598,14919905754857468e-25
3143717612358002e-23,4293385265438602e-20,9234126866851653e-23,0.15499448931871787,7504230297436424e-23,0.007895459703540378,6668304225381671e-23,10579143549048085e-23,9002865486451065e-23,0.8370665880467084,6775449369999097e-23
0.0017726756203363186,21633151810652613e-23,18663614679122335e-23,0.28941261863907336,14670750790572828e-23,0.09486585827406976,28156427800718686e-23,47525662537259023e-23,3871577783122272e-22,0.6139469112996073,2425130462762863e-22
0.005867533960520867,17008768641707384e-23,1081916686604475e-22,0.2882962850856702,3104753697062112e-23,0.19483167567930978,8757931993744352e-22,27396818944885554e-22,14308948968761496e-23,0.5110003655549621,7182807183023745e-23
0.010700375316491918,7161654927270679e-23,32553420725097067e-23,0.31905730702266294,13151993753182603e-23,0.16415234420233643,8744572670504516e-22,41247980426215127e-23,1606157901484072e-22,0.5060879411784689,5605648445790851e-23
8442548178573932e-24,9950655008279212e-23,0.14350417762151996,0.30090191504398484,17520956096164442e-24,0.08658835307515562,0.04775172402545533,4661951137067936e-23,8497179166390001e-23,0.4212535364597192,36712773683512254e-24
6549826017535924e-24,7147712780789289e-23,0.04333316918505654,0.304682984623299,2787479543561926e-24,0.20750055091593675,0.08262829190286289,19680661181983054e-25,12904185189330119e-25,0.36185491855282753,7470982093781217e-25
0.013125067262665923,5837648847400444e-24,1472964947563142e-21,0.14413041557793638,25425915036775963e-25,0.06104635861131629,12474947942334233e-24,5597686056015599e-24,7883347227375819e-24,0.781696648349321,28975956920713637e-25
7511732948367081e-21,3069271121240259e-22,0.00012648272744532064,0.20916250391466493,11400656143192932e-23,0.18748457182025602,9771594156549258e-21,220737323010911e-21,4670490441983966e-22,0.6032079435153748,10597512886583599e-23
6091693793782737e-23,3192398860184206e-22,4474223803902226e-21,0.3374233972858254,9131991465099616e-24,0.2998976555815198,0.3626702752468822,2570105062646153e-21,17146813167119787e-24,12166658410931662e-22,4455452610476836e-24
7811314178958129e-20,44581148558949775e-23,976204304454914e-21,0.00018511637119145635,20486790011503982e-23,0.00026500990798517904,0.6678698630448123,0.33159793350924854,7657612948027344e-22,14075005437270817e-22,16387944096079476e-23
5379174551085136e-20,10176430933425538e-23,7728455542272594e-22,16395478239159883e-23,887939734860984e-22,0.015004653704438011,0.9849398498310709,23821680241115537e-23,12492551537914688e-23,16390845330914028e-23,50309569835354616e-24
31485979212775965e-24,58890584654853434e-24,0.06579562715708749,0.5198969307956386,6327123528710404e-23,4619859124527294e-22,0.4143063182019262,3403707241068962e-22,6968864006878314e-23,8244238129835048e-23,1570988457713337e-23
9568289228288243e-22,2323615021316574e-22,15197920175223927e-23,10267674182868355e-22,15624376921164042e-24,56000507454072775e-22,0.9999917879886939,17164996623397823e-23,26051417221568066e-24,20637619933107555e-24,10062487319493122e-24
7841020287966656e-22,9506564747697436e-22,6819757069441971e-22,19203607664871334e-22,8490566562238505e-23,19384570515610877e-23,0.999991245879905,37384235402754487e-22,14030053242234627e-23,20755337111333828e-23,5199643637591855e-23
3916661274570972e-24,0.002515856729267532,2029165571314591e-23,14457518699589601e-24,17492039067668176e-24,55274603871095366e-24,0.9622622629064049,0.03522173732216592,11548933547786591e-24,13240247037326931e-24,6820505950648361e-24
20145566619016364e-24,0.2186736468245953,29521987167750357e-23,6294753711521744e-23,15572512208256715e-23,22683356474932885e-22,0.552726794448617,0.2285965277422695,6179505554062393e-23,11716872440359381e-23,4964701801050063e-23
0.00102097778935133,7534520613153928e-23,10121957513859814e-24,63722256612665605e-25,0.11041194807639437,20173604287115905e-24,6940295687758306e-24,0.8885669357391902,5193264159788776e-24,9942844483159337e-24,43056653287196495e-25
1503832591178405e-22,71811791192335034e-25,9989386883446396e-25,22421812683085247e-25,0.10758646796406082,55580561023440196e-24,11106976508992867e-24,0.8924133008988664,10794996479070748e-25,15880654692590064e-25,9764136049114528e-25
38761376335118216e-25,0.019980071215441795,10350136909144785e-24,4782308014936705e-24,0.257802280732386,2635348558149274e-23,23185766886895966e-25,0.7222175965032984,10395230846330392e-25,18957791238729714e-25,932917262097371e-24
0.0032719276381212867,7463187563547331e-23,19461157065435262e-24,46499364870551084e-24,0.8611804884189335,8321814769312235e-21,16695065428088546e-23,0.13553880143819733,25204344804075975e-24,10381423077601501e-23,24128383724597404e-24
0.01102193296966813,9570542803948234e-25,1130736152299481e-24,9556768825463127e-25,0.9889772314355599,787845744800344e-21,29940388525562493e-25,3468250620540825e-23,8712236178419586e-25,5263009983129677e-24,9016328160916899e-25
41781048111800554e-25,0.14402508154021124,7712568907400704e-23,6602004497573268e-22,0.45736134030760084,0.3986093015477054,11143024075923118e-23,2456349874904631e-21,18134641161515506e-24,9258324483403132e-22,2335276703077218e-23
8701783846696382e-24,4246085288568106e-22,0.0036329063516264853,12226324110016272e-23,0.5414401543735072,3029567296436931e-23,3905710413717179e-23,2633118432405482e-22,9000674878663109e-24,0.45492602870174775,13334241442250602e-24
0.007302393656574495,4457776809762921e-23,28048996828931e-20,12485151621604187e-24,0.4472853327627527,18490463804692992e-23,4505189517071033e-23,19997606977564557e-23,1527888067744764e-23,0.5454114669695718,23846757046300016e-24
0.008941821337243212,4917871952411413e-24,71344593507554115e-25,8104897710210426e-24,0.6495067375914452,20236576527722803e-24,5488077377365927e-24,4875503872016865e-23,2237877999498299e-24,0.341551340912255,32843199615316286e-25
0.0035803996531387325,11095596394489278e-23,14546162394759862e-23,0.0174500391392889,0.369595496571503,15270890993302438e-23,11928193072080485e-23,6551274555849152e-22,5060933116081702e-23,0.6093727439955875,86495273737825e-21
0.003762865994183154,3835779666365909e-25,1640541704187946e-25,16091683998356876e-25,0.9649669432452711,34934516512974186e-25,8127212121407603e-25,582651482383621e-20,21289543287233274e-26,0.031264357241586986,3282627699508032e-25
0.006083176239434807,7380859633980255e-24,3894999466595957e-23,15988748535148482e-24,0.559731803000869,2508113159461068e-23,28536014283743335e-24,48965497969379774e-24,72377873468039214e-25,0.43418483600382907,12615826312964906e-24
0.007160231892055325,2053185574666462e-24,8266692788677946e-25,1163705150421411e-23,0.5623598001911808,4061363939622419e-24,12424437840524796e-24,13787870012293738e-24,17796809023058306e-25,0.43047990771029904,13636138366657238e-24
11131236590566888e-24,0.04282761299916995,609845406066907e-22,15457293304289061e-22,0.2686757999508435,8599069767608872e-23,18428317188941776e-23,3176903689808155e-22,7616457959306042e-23,15922754346006976e-21,0.6884783823217173
1327287377511565e-22,5049049380004881e-23,5616853073775467e-23,0.0066642976659342336,2790519458086719e-22,6307759272741497e-24,4326508774773876e-24,10863833899695792e-24,441806425372692e-23,7467441293643266e-24,0.99333515051075
707760445283386e-23,6183855564655985e-22,4996981527019335e-22,0.014811938245222752,662311897556177e-22,47504947572267364e-24,2004886650224428e-23,8684175144717066e-23,23157186187358665e-24,5316056549194598e-23,0.9851866396489568
6412162770954033e-23,13032397128216774e-22,18733085337612514e-22,0.00095728415204238,1070893084985333e-22,10197379519075672e-23,512677011471947e-22,20527933247054672e-23,3258624273228639e-23,10779929808797678e-23,0.9990388691824051
0.0004210272054221349,0.023068024606600797,23359984029624303e-24,0.27007524879580586,0.4608729105143328,0.24556241141642135,4172278079082737e-23,8573697662348179e-23,4854871673190524e-23,8621242839565467e-23,9188061730661047e-23
0.003617140798407005,28773202362655787e-24,0.0364277415153466,0.0003122454231955125,0.20167627923617887,0.3933754604039529,21844600258203806e-23,0.3645895286993624,25654408605385387e-23,5765163456051505e-22,5236451012585144e-22
7687459183776395e-24,0.057074548330133985,11000114376729554e-23,1282386430567583e-20,0.32815916163491393,0.6147470526521106,14296087283065852e-23,5731635375340859e-21,11125934625145033e-23,1936369120764851e-22,11633723982254239e-23
374701480877632e-19,12482550989557357e-24,0.08205785430115169,5887448954381634e-23,31506451337632803e-23,0.9179040906602851,13212478604297597e-24,128896861885797e-21,20888607604086878e-24,2296184732704604e-23,12505798580358201e-24
18501885111077656e-25,10073848444806423e-25,0.06669308666536064,10860802255772737e-24,0.03281317011383367,0.900493488011254,5396196075808634e-23,6995641878411349e-23,8896642268583646e-24,10066432643104482e-23,8221000363692095e-24
771135041132087e-23,41959668419152864e-24,0.08470079130759366,9108918145706586e-23,0.17110776353081378,0.6546679772567935,23175921424700575e-21,0.08933353096924722,24334692326238325e-23,0.000166141146005542,2357618778149554e-22
1593339328678981e-24,0.03098508529895526,0.05763164302574553,4132585665830442e-21,0.41914094321928863,0.49213815196097244,837410251504304e-19,13080030187255408e-22,33825476938983164e-24,1492223856028187e-20,37223846167842093e-24
7617583257819558e-24,0.0009710993567916091,26844745540436344e-24,973766330254208e-21,0.04922073309650765,686348000631573e-22,28519473987761526e-24,1797500704663696e-23,5050678835612781e-24,0.9498070351177861,40188522029453274e-25
3916216876502651e-24,0.024198236788306886,44738299648968764e-24,0.11434575394587,0.23555640512400816,3354680935595175e-22,26208493418312654e-23,9185985919819993e-23,4046482134648935e-24,0.6258988557229076,63050309777442035e-25
6584603618748025e-23,0.04347862826793661,11183262681094686e-23,0.16671423261541135,0.41156815559653465,17896487574071646e-22,0.00020301531655063352,3086293514252211e-22,1023814612816258e-22,0.37803346867499543,1211903547625565e-22
3152463291702678e-23,2355984011043422e-22,17247726781051488e-24,11399844948907294e-22,0.08071150185872575,17831036642878903e-24,0.10883955421844872,2471115090597707e-23,4023228603725253e-24,0.8104474677530775,5249589168659089e-24
34952180666370255e-24,0.003256205578044308,15949958476692882e-23,6986548113706605e-22,0.19354236504820624,24369623701313434e-24,0.26674693132916044,10461025212021881e-23,1916761560531263e-23,0.5364534312854148,255051255935756e-22
4766308726069691e-24,18376697790871126e-26,17858131308406842e-23,0.08096534682869888,10515813324648188e-23,14522310329193657e-26,0.4893946543908544,18829268474708456e-26,12161847838515835e-26,0.4296397095126359,12315242505548982e-26
19718173711801236e-24,18551387770329934e-24,5475287231959651e-24,0.05859473907684327,9283348986128616e-21,49256207943883705e-24,0.9413873247511003,14982569562736873e-23,1190613041163913e-22,8159824146282499e-21,13111071176372588e-23
10452130756982904e-22,3309205939737275e-21,1108818257549626e-20,0.16555717954441798,18798465408954748e-22,8213033592163252e-23,0.5947102709992991,13150884393773954e-23,13507658396190703e-23,0.23971474664935508,13164213478475058e-23
2987844071510264e-24,0.002227103420817664,24193248205725233e-23,25682145336180517e-23,5468516684058024e-22,1121986189784083e-22,0.08760258788572074,8210230584501194e-23,12557156678744697e-24,0.9101689949812589,5826067251640391e-23
42589096338150186e-24,0.013839296661236962,21186565243903636e-22,0.05377382482596288,28440760169118854e-25,2522586156590457e-22,0.21018120693516096,4231223768868551e-24,2527904168926273e-24,0.7222032457642996,27059247428226286e-25
15757841443809177e-23,27797310937870847e-25,12615803622573362e-25,15612448243660954e-24,21429701296234327e-25,7113225264757206e-25,0.10945812119433704,9684723715580066e-25,9082082594272602e-25,0.8905416960620378,7805456270724344e-25
575070829098181e-20,11828902702061895e-23,3915238162341275e-24,6287955171755996e-21,32416358095740484e-24,5267932454719237e-24,0.11180827033442603,6308809052322342e-24,7524949357424215e-24,0.8881795117030757,5576721092436386e-24
9175147487841061e-20,23805732101392448e-23,0.00022379066789977788,4496577795818892e-20,6911283103567138e-23,1312246629463065e-22,0.20336003016928664,47759609363425385e-24,4098206276055805e-23,0.7962788956698567,3910353342959721e-23
21345541129222996e-24,1890924061229898e-21,1966564016091268e-21,44293667229162055e-23,3989259435882769e-21,24588855578735306e-23,0.5111633764321503,534469112528632e-22,596535153967805e-22,0.4888278987817218,5476748111521767e-23
1687978552746228e-22,14357827691376137e-23,0.010539845333734045,5645433263470076e-21,12101780486512513e-23,9436930428394415e-22,0.6064369206253485,6232999755725167e-23,8223542118816846e-23,0.38301600652582785,604294375013122e-22
15381331224904846e-23,1434312790570762e-21,10796553963174707e-22,3120347015980297e-21,7160252890301068e-22,2556300825729679e-21,0.2623758259916351,30500747197728336e-23,2717689786366263e-22,0.7376143496097401,1871675553854797e-22
9252561064846706e-24,15935846907312228e-22,11483115779485006e-22,12910042420285973e-21,8878517694017444e-24,4014876072891876e-23,0.57113110272335,18712516607505e-21,23267712970521114e-24,0.42885312537742326,197004708778264e-22
640798136010537e-23,23180573548659946e-22,2016309170416428e-21,17999184926911339e-22,15142537727961276e-22,8842717353073769e-22,0.13441280726350666,3729744755281491e-22,6084403050897553e-22,0.8655772559327714,43097807412846e-20
58990053388421365e-24,2800159538050477e-22,0.0006811044918148303,17860859905371135e-23,3275196947657575e-23,3530726682559148e-23,0.22831236195926063,3077558927102981e-23,33531469006627396e-24,0.771005858383976,2518862920426141e-23
4209235407535369e-23,3668123442840365e-22,32510616885654064e-22,5702101160778482e-21,129560411373923e-21,14951962508431908e-23,0.054202529986631755,10703325426902035e-23,732652455089561e-22,0.9457875917501688,5681711876184887e-23
19831248646073805e-24,22014762069824168e-23,4613608157912701e-22,3381859252122432e-21,6323502037763115e-23,19106679084553913e-23,2203865823191625e-21,9226451171484493e-23,5753576876577114e-23,0.9999932655386525,4329445779368795e-23
5422428999098784e-23,3918076842544439e-22,1400215489113831e-22,0.04711918333394616,419133791794109e-23,4213149260499235e-23,8949714216075454e-23,15434249760639793e-24,18568594654872712e-24,0.9528800508900637,9899876254403458e-24
0.0008920910107814068,0.004109620138377419,8781998726107801e-23,0.024513092922485047,9399707329222611e-23,40601660479672067e-23,9087150799010996e-22,47414239498778387e-23,36599600174545323e-23,824998357093294e-21,0.9704820342428572
30570496897256205e-24,12725587434044928e-23,29454942925326554e-23,8013520970722574e-20,15120553832902058e-23,7508613398197423e-22,2198175368209996e-22,6434161359679137e-22,17303898280851418e-23,29733732457945187e-23,0.9999171767376905
6224757108732333e-23,6240393262976247e-23,4620911605834603e-23,0.006478694933831838,3352144349521544e-23,5238554345628173e-23,6843598010816358e-23,0.026748349647593265,56397024316260635e-24,6800272081128484e-23,0.9667725058152428
0.0019832913630469986,1857179623168689e-22,671256375421623e-21,12783754967419556e-24,21168350065002448e-23,10032359555764546e-23,22953083940202773e-24,0.8295708506778615,33496265606209284e-24,2794760932376264e-23,0.16844459179703156
0.0035206612591307932,9323631980678508e-20,3974383178078461e-23,27257242856786454e-24,25552303670445725e-24,0.049352264449850615,10299669429349092e-23,0.9470333651462328,6288786520119869e-23,4758562492201955e-23,16680232971703736e-23
1903988092283147e-24,18196048636295645e-24,819857410851158e-23,6345353521501176e-23,49656818508948337e-24,7734006977276637e-23,48012378877666875e-24,0.15487113937961458,12205023554984692e-24,9705976969635835e-24,0.8451285719479755
17959956647135362e-26,6518618923404942e-24,24430051488785097e-25,5550299344169822e-23,32040085715742296e-24,4442891033249745e-23,13042875987363312e-24,0.14155356026222923,3898318503855943e-24,2273619674667948e-24,0.8584462794097432
11417720613936545e-26,7389716286104863e-25,10683025663210476e-26,9324435671948048e-25,7306430495412949e-25,15283970913277257e-25,9343953850106988e-25,0.028346605148322157,1175636799970355e-24,5757690932737071e-25,0.9716533880144137
0.0038832360625895034,1153927319008157e-23,639129616429205e-22,7031475836091546e-24,9258463027966702e-22,16820576764917457e-24,3146145959165924e-23,0.5783728944266853,26850896660605747e-24,159887297653029e-22,0.4177427700590493
0.0011667966183650411,42924508995644796e-24,2424988781537425e-22,13921615933363782e-23,17552919631398133e-23,2394360586215158e-22,672737579703681e-22,0.20071575030545433,18332674610268483e-24,3244327139127699e-23,0.7981164954548698
21292340699612622e-24,14792885815089973e-23,7232776844751376e-22,45307050181560303e-23,46034033673235925e-23,27565701707388155e-23,311559464613255e-21,8636726195747346e-22,22494656871160464e-22,5948094485073589e-22,0.9999938989262196
4518391972401346e-23,3653026722871532e-24,2101638996454286e-23,8623482461069484e-24,9305332963591503e-24,18534653398097155e-25,4405978672838752e-24,10815207303216055e-24,13650987700932817e-24,4999644198527034e-24,0.9999998764925649
12279537085812916e-24,2896146784345606e-22,8090341351397599e-22,6910777923887108e-22,4845254296351479e-22,14778746339590643e-22,6452323301566128e-22,12629002456397713e-22,8313609982811158e-22,35984031387902765e-23,0.9999931362603135
7517530488528734e-23,1571404963232598e-23,4809428415134194e-23,2899154856218168e-23,4586776955520354e-23,26235864362112797e-23,7608118602860365e-23,7756293405233568e-24,3258357036339887e-22,15689625688248505e-24,0.9999990984355938
5437124724694258e-22,5275739079240575e-25,41341749149996826e-24,4624496970704057e-23,8581676928127827e-25,3352185472609519e-22,33674143934736895e-25,22595571353516183e-24,4517268790165021e-24,7677098905632048e-25,0.9999990008485552
14014226203112262e-23,24318957350160363e-23,8873287818570199e-23,1010139896033559e-21,8949209386391487e-23,8759507181283766e-23,32355658418800835e-23,19228190246028338e-23,5045877140382979e-21,3123172397336371e-22,0.9999924666754014
6229208459965724e-25,8879364030423819e-24,1209752026396234e-23,6609406004003846e-23,566853308067688e-23,52744924995048344e-24,24132093891743655e-25,24904528861750094e-25,10078673707571562e-24,20011316378618775e-25,0.9999998369092092
0.0008600084080318219,7475266070590243e-23,3508004679806061e-23,6772722377601577e-22,9740033546529747e-23,28306870069894544e-23,8688292036536581e-23,12048566101096095e-23,0.9991345185731038,13237661448503396e-23,3965699738287447e-21
1614612717209687e-25,29226940509063335e-24,0.05333799954931085,0.052201221704847034,2505603980239735e-24,8225130773230317e-25,8783459563001925e-25,3159944671121533e-24,0.6832279251249284,12275844759676666e-24,0.21123280459027902
0.000943927240876363,17741434371119068e-24,1874577683485215e-23,11352471566723273e-21,0.03371652869238676,6167096294101052e-23,22083979308372546e-24,14554223671109302e-24,0.9653280098402391,24880424588827647e-24,22077576353390922e-24
0.0013047990186403928,0.02011760823020664,0.014199922891986723,0.05135859043448516,0.0007779048004294218,6388588790703633e-22,7007559573066542e-22,2073908337029341e-22,0.912238870199873,37110386407130077e-23,3863150337780058e-22
6925992097843668e-20,0.046749529861771916,0.03075080536922019,0.31509655579295803,8279090019910059e-25,0.014210820764069805,0.5931230149124893,17784531877304357e-25,6239147396466105e-24,3217401339500823e-24,13156099928924867e-25
4934538865629914e-24,46894382554329405e-23,0.020515386029370357,0.1832088536673459,25122135451896257e-23,17796554104030339e-23,0.7526479566912022,6507754591269615e-22,536565348100941e-22,0.043626173945750454,22168999444193763e-24
13015138755669536e-26,0.02247494655487334,14889607802949308e-25,0.13848088424160743,38076012521350346e-25,21782636602466447e-21,0.5912462499954809,21965406653551305e-24,23820207717628442e-25,0.24777610542509976,13721556946654264e-25
5191482170152686e-22,0.013960491787113359,0.012275344991110016,0.0938873291682627,0.029529991637439364,9654354562989991e-23,0.1905012717377631,0.6598445575255308,21362824665030046e-24,3652776391289129e-22,10820568219328094e-24
9036126064554823e-23,0.014159075513706142,17611999648810285e-22,4469038843865721e-21,0.08677935179459095,2874469702656224e-22,0.24449901259531234,384663781615252e-21,19193057211544393e-23,0.6545552717414386,10511732634403823e-23
8134346476318269e-22,28280753168638236e-22,10874125121820515e-22,8102172656255311e-23,17099327848537283e-23,4107804932737094e-22,0.7640047987474935,0.23598945106661778,5073224812993385e-23,27063669073593505e-23,37099229006104484e-24
40557760314307567e-23,0.0016615522336799996,24390906475283797e-23,49935141202720984e-22,0.12493654899065781,31506493545318346e-23,0.8685696226701681,22090463370725964e-22,10204664320177866e-22,0.004822327557293583,7609704096261582e-22
8373849535437262e-25,0.01289575971279569,18534006749232287e-24,1208530813785756e-22,0.1555632893547672,914777073642586e-22,0.6405994577926277,0.09044891662963786,11981070247549342e-23,0.1004921246839177,10229571703891382e-23
4748322193961119e-25,0.027002482285399754,14580401622867618e-24,29347652970604192e-25,0.22582816723600516,12807445026822188e-24,1584894106866869e-23,0.7471528801369652,7333712287812892e-24,16411596999650588e-21,4764942603328444e-24
1398362105303039e-24,0.0006520367502270148,3266020528913606e-23,2082085324707824e-23,13155087675470978e-23,3515446418784873e-23,0.23920089459861185,0.7601466940238163,15794689660094242e-24,12343605953295456e-23,1381471481254232e-23
2605103546200525e-22,0.05363025606341197,1441115791777901e-20,8477651063625216e-22,0.3387641898699865,0.26786753797547347,0.00013678703870451152,0.33957711586767964,15171420690758978e-23,7579698419777522e-21,8623387468376978e-22
24613867948283588e-24,0.028049124459323407,5786145941086009e-22,4242575931709536e-22,0.31025359527884827,0.1455592047624898,0.16526157357353397,0.3508738885614118,44745835487968233e-23,8932811631686895e-22,2451388293227683e-22
0.005963554837902311,0.11893807142705784,825411868419577e-22,40995669679818517e-23,0.13353729764625683,0.3047636900242715,31506854431027276e-23,0.4367960905687366,4024566889181638e-23,1750886508769606e-22,2725950223188956e-22
0.006452863104869301,0.22632639852397352,0.09355281177009492,4405185756039506e-22,14000409597425666e-22,0.42036598411720316,56156402985509595e-21,0.25324370529724455,9545010856941003e-24,19021074896634643e-23,40468338853289646e-24
0.009265848963534901,0.2553398785362046,27145501251722757e-24,32067745907917806e-25,49388426858804146e-24,0.6335358215792698,8240481846034455e-22,0.10185746765407255,7822198510272459e-24,54780822049373076e-24,16876450403563735e-24
0.014456240413444128,0.29041010892446933,0.33273751304880833,3238355498007526e-23,10781290524525348e-24,0.36239391872060794,12417672114256452e-24,1958196567070996e-23,39304544328084725e-25,19973642325191884e-22,14243352527059448e-23
0.0067547276659386144,0.16097007997971743,3012815235523832e-21,23645546196891795e-22,2821333464473747e-21,0.41218146425656677,4481670698781122e-22,0.4200840850832041,3017471574087184e-22,43353302835669147e-23,2608639779560533e-22
0.004747211917919583,0.07189886224486983,22461363230543555e-22,13164602917970962e-23,598500332002321e-21,0.6032189526163351,29525510093684016e-24,0.3201318316298982,510061526728984e-22,42070757087084746e-24,4270585230362004e-23
0.0006467339360888798,0.04524964357097256,6732032961561476e-22,5689246869656497e-23,3816990965501926e-20,0.2485113647610566,7859323208894678e-24,0.7055533121617756,15416377015684028e-24,10265438257799661e-24,12023532606280613e-24
0.0027897824043717776,0.08260918935970527,0.027750254464051077,0.6513873317124195,4270450377389341e-25,0.2354634219404206,335679721520639e-24,1545835168808188e-23,28888739612004877e-25,510727681325122e-24,498331055458922e-24
33889342593334175e-24,0.005658390580918437,10579783875555143e-23,0.06909212056435508,0.4348269912959388,0.49042163251068144,7944377903979337e-23,23036807353681858e-23,20280106765245796e-23,13586796749855255e-23,7687982611660736e-23
0.001576734659443885,0.030462096405297043,169579058434943e-22,0.20294316938587012,0.00534833591334688,0.14689602572342628,19054403972545044e-24,3099421276817143e-20,0.6127423871610955,3887167928375884e-23,18165459507307272e-23
