10320000393246563e-23,0.00019973798924535882,8821477535430614e-21,0.04841932665844787,0.00013027122720093499,0.012774268789014663,0.20108587141753456,0.11711049555343157,0.11970386508487965,0.5005670359958981,2026068072884027e-22
1041013121341275e-23,2232388512576068e-20,1730024999935922e-22,0.04429641047070813,21460875853786778e-22,0.015512922429317743,0.07857728577763695,0.11810268495723358,0.14130605953910924,0.6021799316468874,5179376287390619e-23
72176455061467154e-25,0.0008572336297789974,11997828413364736e-23,0.044206707486433815,10090584016129937e-21,0.01454196981585625,0.041529894174994975,0.12007985897229531,0.15110776958705047,0.627666315524068,33029570862885725e-24
4411624413366342e-23,0.013649677773662982,6071092801556447e-22,0.05014671377037232,42588537877567016e-21,0.010982629403029916,0.051435512681052155,0.12416528130555161,0.1581529152575751,0.5914238158486468,2141967096834281e-22
24946545517284514e-25,949342884463824e-19,25325086487584545e-24,0.05779621153902354,14228699617742412e-23,0.015158822597809537,517083185112713e-21,0.12673341600909285,0.12745809270732406,0.6727578235844699,12083974553982824e-24
17686994757128082e-24,0.005383089655044764,1473537388653085e-22,0.0618087998740292,10849140802787619e-21,0.012093439260758157,0.00013112670134376368,0.1214247603550111,0.10635822590689685,0.6927894745690455,6949633927116521e-23
7526792799320285e-23,6254112756155697e-21,6754161674086912e-22,0.062447384800657084,48445247596519524e-22,0.016514216569657736,0.0062794876105789505,0.126884244045167,0.08573063915139274,0.7021318124918265,3660091023256021e-22
13285914215394217e-23,0.00018469959393839724,976423267036318e-21,0.06723569157801705,0.0002681255485915976,0.016051712388903804,0.0054011758371928205,0.12466115155818289,0.09293084128052444,0.6932649722872688,5206449580543518e-22
3947403757844238e-23,772671444248763e-20,33260575215206264e-23,0.06825570506291563,2420034307898512e-21,0.01514045583700706,0.0011184285185151751,0.12730797588947096,0.08350623394473478,0.7046604188965058,2630223646034698e-22
28568149406314633e-24,7462959264084778e-20,13899330233826824e-23,0.06612429195197848,1110443084346482e-20,0.016238794827451202,0.0001277291020014129,0.1295820926419776,0.09703769617785861,0.690803379535681,11417811057191741e-23
25118860998473382e-24,0.00012750404378440223,2018686636069912e-22,0.06153424801514397,16343738036517374e-21,0.016848377672853593,0.0003290439697776395,0.12532992923825656,0.077306453643716,0.7185077901386762,8255223470597733e-23
6311995705752625e-24,15519343053178198e-22,1594078919753882e-23,0.05767387708446203,5237990776642798e-22,0.01781407235954928,8480973591302207e-20,0.12494665462860705,0.06808223836661931,0.7313962148482139,3499046694084213e-23
5719607646880649e-24,0.005960792011459562,7854215870293988e-23,0.054185398782955564,7040575749112848e-23,0.013394238845285265,0.07771302835491974,0.1105516202506237,0.0666276974742313,0.6715670220659582,4754704525118699e-23
19533327896827614e-24,0.00012672470942999916,1921402036686415e-22,0.05632451910771219,38603194116903323e-23,0.01721151333173476,0.10910747901716421,0.1089054350889428,0.07563234441565965,0.6326912687292081,11789467503486501e-23
49081229393076156e-25,7870070875384282e-21,27229577872876777e-24,0.06587417449636535,2582240741073193e-22,0.016398160028523772,0.1733446162927517,0.10617710019605983,0.0752011226816102,0.5629966590235445,68484946706855e-22
20694666049263913e-24,0.002466809271273069,14309527109255937e-23,0.084118658820145,3724958810214929e-22,0.014070824793461596,0.16750018492494967,0.1144520569756235,0.08842328297063098,0.5289675055879682,1403701222378346e-22
5525829822261666e-24,0.016918420766368843,31685793622844476e-23,0.08508615534231843,107377778080737e-20,0.005061725713252733,0.17754533728799624,0.11346618965773207,0.09938879789620693,0.5025319611214534,1605312578599496e-23
2130437469883336e-23,0.007286761893112944,9569012086787064e-22,0.07438731556931083,18777888960179156e-22,0.00955169290798902,0.16895685088435355,0.11017666692856444,0.09828141945322139,0.5313563123586614,12401030792154507e-23
5808164321080471e-24,0.027906522770979113,13139423043577318e-22,0.0746935878080512,25870826938724515e-22,0.0011029726873906637,0.23223142798582136,0.10529376917021097,0.10824809331366103,0.4505197065569176,12873810200272213e-24
747487483174971e-22,0.03636455458060282,10502260758773575e-22,0.06931515127599477,12604320010946834e-22,0.00015977644782298872,0.3638383303356222,0.09110631825900652,0.15142635780013552,0.28778669105933613,4348346539362911e-22
13893379464352151e-24,0.04484819495801542,22914354486902922e-23,0.06873396861407244,26147295821376275e-23,5790413894049358e-21,0.3830685530314798,0.093330296107414,0.20071465945599265,0.209297905356786,12755246359776255e-23
18776437438537673e-25,0.04201317600571459,6157396035452116e-23,0.07549118375405688,24447302381496e-21,8551335545830065e-21,0.4409363148205464,0.0953400207203446,0.17896512789192398,0.16724552003992588,17533034198342416e-24
3467072761817903e-23,0.03626859296716525,2009463378903794e-21,0.07585189200731943,31404995156731564e-22,6562258471809446e-20,0.47737199887493603,0.09817212618146554,0.16143703453229932,0.15082728875344487,25946502837442657e-23
1206627576043e-21,0.0420664793532203,20577437603561082e-24,0.06919958215717611,1739878049186614e-23,9340084811850802e-23,0.5506413987304017,0.0828287406972999,0.15797578890973857,0.09728786185988958,1570856936658779e-23
6668191581265718e-24,0.040271228094049205,642014222192746e-21,0.08121100128789054,7097700500603089e-22,1909430449598637e-21,0.6002996870383787,0.07866935775739574,0.1481357310552694,0.05140969205604074,34828064529425794e-24
8762236431207659e-24,0.04790713516044404,6157313630855683e-23,0.07755653640143703,8905593238771765e-23,5545030090615583e-22,0.6376827940728702,0.07574216971576463,0.15897236912826992,0.002138233549269237,48077423819048825e-24
2340375149667523e-24,0.054452286564147516,4382934856215169e-23,0.062427702955814866,68861772932175e-21,16331098028442808e-23,0.5842941403170018,0.0790155181358491,0.1963370029008612,0.02347305558794297,1519590963589976e-23
5550178707987047e-24,0.05077549085693171,4788977212658621e-22,0.06849946037599404,1210428894711735e-21,46375581726975475e-22,0.4912876218400309,0.08982107862618267,0.16792102824397437,0.13168889794519062,896767281871639e-22
17393479715645257e-25,0.052398321242699254,7250268619228872e-22,0.061344905814094755,18244159462534467e-22,64967427183787535e-22,0.4777342845016138,0.09719468759907061,0.16040043601861853,0.1509182711323264,4576670243616595e-23
101141722184804e-22,0.057700015704752305,6417538099896211e-22,0.05895597252859816,8998792346156963e-22,33706434580004116e-23,0.445958895488845,0.10160582480411343,0.16212637875672406,0.1736509192046943,10470070812499359e-23
18338487970422506e-25,0.0592810430318013,5750936471576565e-22,0.06128616856864055,5329215875286644e-21,986827504514382e-21,0.4030016540814828,0.10254225756916127,0.127819141524315,0.24606282489619108,1735752966023805e-23
20133580638858088e-26,0.05900266698561775,19846516812549743e-24,0.053858465197780876,6968294890754852e-22,871440258037388e-22,0.4477173539901272,0.09662010558382564,0.11709805126654248,0.22570255077129353,21834460397094517e-25
1651606843756491e-23,0.052878033548762936,12573249963659952e-22,0.04567540428284956,8145745206599006e-20,0.00010458348505257731,0.38950380198946405,0.090671903752363,0.09498457773327335,0.3260988035240067,16039111548172812e-23
14976995290879162e-25,0.05069096937544547,4766610982792225e-23,0.048899993538606315,7046935314100477e-22,1734137190838244e-22,0.3411820750045608,0.10375668767513319,0.025745682010104583,0.42972365549144215,9633659217903665e-24
18123574086738156e-24,0.05027820209368896,14808358464848352e-23,0.04230350702083441,5034824478945308e-22,13559904531965676e-23,0.401947245100298,0.10478199620006963,0.001299493282688667,0.3993886508985603,10011500408476012e-23
45457010532075476e-24,0.0578642294486074,5186006329564544e-22,0.028404270889727183,2651601732534264e-21,3782959983719312e-22,0.41087864433176147,0.09628136952437497,0.008069490080428177,0.3984981883756157,21339411164996823e-23
26854013962576577e-24,0.0581692764994501,2486864197742736e-22,0.025977607208069787,4420381795006012e-22,30312700282579097e-23,0.45514963315145585,0.09146032910152901,0.0017613934555540075,0.3674805910236652,14885466872397164e-23
34257099747335444e-24,0.054474025528731505,6678304982135822e-22,0.029828011139630295,2136904085023257e-21,1444041327142659e-21,0.4344316069872187,0.09371626792482482,0.01231397979957671,0.37523157903383886,2465531769109997e-22
0.006374711989634018,0.11798075341630879,59591729408674145e-24,10278936420558024e-21,0.08324976218959003,0.03549749840396795,0.2776966234954047,0.1973833609182571,5433923947614094e-23,0.2818068725369208,24182474932459443e-24
861162475256673e-23,0.04080603699800535,18776327892064375e-23,0.05624457176708294,5179585486907297e-22,0.019449286638580327,0.4616465719010393,0.07956526485415125,3951827108338447e-20,0.34224799502420916,4021241408687543e-23
3254106207553129e-24,0.03946071460929109,5376220602326966e-22,0.0625904986493964,18594302595330384e-22,0.019497465751693737,0.47550331372274024,0.08223591719737641,0.00031185373997226723,0.3203977853856362,5063747362648393e-23
2054038719201138e-24,0.03494607980226794,4786579989366969e-23,0.07602033306289428,11239531746107768e-23,0.02196827431124741,0.49053161738448003,0.08312091743382607,0.0033625784014803023,0.29004999979329465,37495358762217395e-24
48357406427945305e-27,0.03660625828604017,26009395237931527e-24,0.07843211811374466,1476627342333416e-22,0.02821303182864686,0.42342059350533784,0.09055717727873162,0.04589553504222922,0.2968751103786328,18461552611321687e-25
9829037211623866e-24,0.02515361995966316,20010331519132458e-23,0.06131126922893602,38247517284078595e-23,0.029055097118805297,0.35353728529634465,0.09411641953854949,0.0015726822178321312,0.4352528768519725,15737988688664914e-23
12392052815187592e-25,0.03301824221134185,1020929474047013e-22,0.059362411306283135,6234947477652063e-22,0.029143548202560453,0.46811700773125814,0.08170641919485004,0.017701635321768248,0.31094998745454205,21750490963497453e-24
8303946689327015e-24,0.028365817669385368,1906089648577312e-22,0.05720757901189326,36750510655189767e-22,0.02643831888052388,0.39604089598855385,0.08279265204591145,310320799748977e-21,0.409150457905455,9421350053080917e-23
14395002098987546e-24,0.03710033606081228,6990180828744192e-22,0.04544482740583406,18982023743757915e-21,0.02422706205457984,0.39220567591130634,0.07128731428110283,16753605957479504e-22,0.4297133289440059,8454490693132278e-23
3886853500171617e-24,0.028750186956533634,13689421245524771e-23,0.04778170097620191,937471407399117e-20,0.02626519669284299,0.35615024272874407,0.07123092634421829,10131199793542956e-23,0.46981208810198505,4139236275512912e-23
8096654880522913e-24,0.03834671965847412,24768234536340746e-23,0.03974435222479319,548283809184266e-20,0.025155060652030804,0.44166519964465545,0.07178150138861135,47456721989343343e-23,0.38330087145419595,8179290477885487e-23
1583390094353689e-23,0.03466631547388026,11401029865383436e-22,0.03197603541913527,9932521142125243e-21,0.024444430642068703,0.43800455235485425,0.06364712092207227,10571323183415543e-22,0.40724926943580875,13016174271045623e-23
19786904545809724e-24,0.03627331313902336,6062871616426487e-22,0.0530389055436713,5658663668895426e-21,0.02231913748761662,0.4589925700348427,0.0573019079669033,5209933166181756e-23,0.37206765430642813,17468443037560136e-23
10447059095513327e-25,0.034092852658506166,398954907195702e-22,0.05945316083450633,7420234738956625e-22,0.020068492622403473,0.4158882679913962,0.056248176617466776,3046002286959968e-23,0.4142482312302673,4621756509985258e-24
7202479218454986e-24,0.034221420762869305,6246546592916742e-22,0.05981752332202809,14003490646901124e-21,0.01903093862919131,0.3835176863884629,0.05852281617436821,34135552406663587e-23,0.44487462883829315,9181476028547031e-24
2564937878221867e-24,0.036824569769966536,32799552664608994e-23,0.0721642314208463,0.001216213210065457,0.01708177192437919,0.38465934474072805,0.05493996273536671,1119489330112793e-22,0.4331134166531952,4703604143558477e-23
7639110153840893e-25,0.02312920141699815,12809939717454922e-23,0.0815583347360458,0.018659392730675652,0.014327116503151903,0.35843540628664616,0.03850312649122417,1866510938953876e-23,0.4653872649296801,9377156233066555e-24
26946511357552667e-24,0.026109323451166278,6292524500259348e-22,0.0720159872962219,0.008407091139235804,0.015078896653851415,0.3411751997602158,0.03640758168768831,3640553626991354e-22,0.5008047246756909,17508159010549465e-23
18241880836968077e-25,0.01661580887392847,7758767292261398e-23,0.088695645995629,0.03705015178577831,0.012635966242792337,0.2621014297721252,0.016360677220021245,1187312051200645e-23,0.5665402169358941,1188884964620557e-23
7363259799219484e-24,0.04116347322719059,12749642145476242e-23,0.089743631749702,0.004868470719222176,0.009222351536630239,0.3490804875278457,0.021425502276902687,51970338859459486e-24,0.4844958185153864,7761714972790734e-23
16802415900698806e-26,0.03939087706200466,4472285058995349e-24,0.11445524737428873,0.015520054200001963,0.009769681731100665,0.3274344859198591,0.03812686887380629,178049384202742e-23,0.4553027773434404,10746851596536569e-25
5013155737930289e-24,0.04823616375046363,1160280344510945e-22,0.10937231782670655,0.006647064612545124,0.012058663396604039,0.34354101404422094,0.032081423862406484,5928331468418484e-23,0.4480631378990064,34283590956205925e-24
20500572652172635e-25,0.04330535521806529,673147378692335e-22,0.11206843550333391,0.024481976580383164,0.009285002009994698,0.3538089509731976,0.0188101904314253,20078936629720742e-24,0.4382399871979181,12641940903158066e-24
13757245581208542e-25,0.04629670864764156,9416159701976862e-23,0.08933186762966326,0.01010923534543897,0.009093016057098668,0.4077845476098865,0.013851717603676896,9982285528723701e-24,0.42353279250533965,9081660327951779e-24
5638273257608957e-24,0.04286895871525863,6633463781805718e-23,0.08470181436343881,0.0028408458188128043,0.010424018638756008,0.38792409645960585,0.022715618963386915,31396747769980215e-24,0.44852450169646463,4197460642885663e-23
35557327300958173e-25,0.03349736185686594,14792421647350887e-23,0.09824996299582883,0.0025905380610603524,0.01294513838764786,0.3797871066865233,0.02173482449711683,31416803088875716e-24,0.4511948608747803,2374343370464788e-23
9483384395845656e-23,0.03187893875398123,0.005198137678264864,0.045615840010720374,41396980747272675e-21,4386087021636715e-20,0.3747958940296684,0.02915303925174535,13009503616654614e-22,0.5132711409555777,3556848724035087e-22
11164170535263914e-23,0.02747783851341713,0.009815054689529647,0.05636599227843912,6447473213406475e-20,0.00012960252659005247,0.3473664635237068,0.012901589809978901,16754538297740865e-22,0.5458766306535242,5661771357042208e-22
6537512295194823e-24,0.030217310674937877,1538169228127697e-22,0.08631451747546645,27377713402294947e-21,0.026039664707296007,0.44321735324396644,4108557198956227e-21,8208793821516016e-23,0.41417937066703925,545183321417254e-22
16131732472368552e-24,0.029523931575618455,295128048591061e-19,0.08509676365716534,1120148180121673e-20,0.014998454575603597,0.3916009078844931,1777665922083312e-21,9447599274152621e-23,0.4787372945018153,4524499911462388e-23
7509961338068233e-24,0.023246546385552416,0.007634124779216782,0.08853850149346677,19139853351085103e-23,0.00011969693743282737,0.3894753039948149,8832952693216825e-23,643776837153733e-22,0.49098543347913387,4131458056182698e-23
2565724606562016e-23,0.01550630021279771,0.0121086924401979,0.08513714192181371,22973639530699486e-22,0.00019552712844709796,0.3489784761905827,35810599154077704e-22,11878940216017562e-23,0.5380677559034907,8333225524962036e-23
4906784913503737e-24,0.012137053934262681,0.016425921190767336,0.09969359464483533,11733585407942263e-23,9140653539090931e-21,0.3180762353996253,7412671875143315e-23,4239705411479846e-23,0.5536577855254201,2988557725378632e-23
23538934785708637e-25,0.0032441863583835087,0.025945267682970383,0.13627285698505612,42795445312837286e-24,1394710557666717e-22,0.305295613272518,2702927277047339e-23,19110058744855607e-24,0.5292418303162825,14625143752871694e-24
1896834805677507e-24,7300355023105697e-20,0.010869682811743662,0.11077315833564333,2697824688729726e-22,5796681342815666e-21,0.30390984896464124,34499069103244887e-23,18598622147206285e-25,0.5743678851621364,5964411006233534e-24
13927170916148985e-25,66696746904691e-18,0.006016644941745826,0.16559405660082865,18536171911931102e-24,0.005105498947026368,0.3521174750616354,20978535138269198e-24,54649431141609835e-25,0.4710995771520985,4177393785319762e-24
8573433524286719e-24,0.0017825250769249808,4043555801897315e-21,0.1582751755233481,14117096367114715e-23,0.010033619688694947,0.35731893260354014,11235515323765976e-23,7688529228281173e-23,0.47258530591227704,5865482257290653e-23
7391041147245871e-24,0.0008272288803840698,0.000481025075387325,0.14618481068725936,14299345149822442e-23,0.005259236156827712,0.31533953091937567,12437241891478466e-23,8414754347254163e-23,0.5319077362720609,7310417533921605e-23
24821008641164813e-25,3878020550215868e-20,0.001820755085002097,0.13888732157779507,360263641425462e-22,707587736889056e-19,0.2604244279526081,41086379279789805e-24,16769660593652724e-24,0.598757844874384,1516688083564825e-23
9298624155016374e-23,0.0002910677847277791,0.0004271459884220843,0.14334921857174898,6271462783021784e-21,0.0011378928649463187,0.24610615290497767,11638366296128882e-21,9426406083813501e-22,0.6086687444212476,8320081763630525e-22
294279603441748e-23,6345645466576062e-21,65884673142385096e-22,0.1309297270036873,5849996140272783e-23,0.002894130299100859,0.2696834560872785,21554516268978513e-24,2374320393316849e-23,0.5964796278044433,17952085897483134e-24
5079646486915383e-25,6233511669366102e-21,5773390845938323e-21,0.12206770276623898,7114405040701277e-23,0.01157082561410473,0.2719732573547866,15318237634483253e-23,24124852700323763e-25,0.594375976490911,364525039367887e-23
3032801859734929e-25,25325749259427075e-22,4868102159241261e-21,0.12624302903415918,966067623386798e-22,0.017748207681731073,0.2794687908217173,9343797468503806e-22,19290313979265154e-25,0.5765315350108692,3569939978758348e-24
15494896838082794e-24,57164191882593416e-21,0.0005789621404117519,0.13695376547288787,3538468223972955e-21,0.018721001110160496,0.29976360400672764,11602240318700544e-21,1152461734773473e-22,0.543909959780205,2730475117794924e-22
2312039238958841e-24,4435754028932781e-22,0.00016591636141901502,0.14446693893913662,10415370029405697e-23,0.015470911507304206,0.2348159271681353,12950185606505665e-22,22255556150277511e-23,0.605078228642552,9766264162088907e-24
2328970370937332e-24,17767082293094774e-21,0.0001004670555249392,0.15027562631081162,3347900159801558e-22,0.014717225516803732,0.2352308644245333,13025914001660112e-22,6498173714823882e-23,0.5996562992344547,45789413592336185e-24
67591662576829515e-25,3202518162444334e-20,0.0002505641726448527,0.15054098148693015,18534485916999455e-23,0.017973891150770173,0.21627487527296235,428714565305187e-20,51651966775812995e-24,0.6149230112474416,1205871343463734e-22
3872110026408798e-24,23829542356515443e-21,7351056143055209e-20,0.17207603277663353,20937416001552427e-23,0.016651066574941396,0.1631815481594696,9164492181807609e-22,9746758562374973e-23,0.6479926560741284,13056948842676302e-23
2436388076195341e-23,25520197209446344e-21,0.021493272755931478,0.17920113237142687,31844004581621036e-22,6163926619413997e-20,0.13556076286269012,0.0004019233525166533,7509415580797991e-22,0.6632508062600041,983228139479966e-21
28699309273278574e-24,11694410541155794e-21,14135199233392246e-21,0.21159822564918176,10472532549160436e-22,0.02386568657715703,0.1742300098274098,1805528985803585e-20,12374355869594405e-22,0.5902589996612261,8799972404899782e-22
3487128733478312e-23,3579781262848137e-20,11875404910649766e-22,0.17600622701971266,11014586486042736e-22,0.002639236187516798,0.12569682329718207,0.007087392777888221,8910317165173866e-22,0.6885301825308623,1125471778602381e-21
11843196688636855e-25,14765568186382588e-22,9522991177441929e-20,0.1536140184946986,56123210147084955e-24,22644773344951483e-23,0.1490529376012764,0.006041765740772808,20385905398697102e-24,0.6911942444994096,23057246282369022e-24
1674857990559743e-23,0.0001248125059217182,0.0004972909161256322,0.1553031262328082,1510638789536717e-21,6758213966197868e-22,0.1550842687220391,0.011881307386105825,27359448670600225e-23,0.6771064742915315,24314222803638507e-23
15614485909528662e-24,0.0004095655983209191,0.00014422860421919778,0.1676779361300178,1462184422153764e-21,3883551031941105e-22,0.14515319644685515,0.011375054123113659,6975828733999437e-22,0.6752369891051048,4662562858586105e-22
946583999555194e-24,0.00043552796068310073,17407005170162173e-22,0.14828199297424013,18973499911174002e-24,33018891713936716e-24,0.1998205009984452,0.005179231878019021,21366456412880516e-24,0.646280922670559,8512095412714755e-24
2565572409629188e-24,2344928825778302e-20,8140880576994988e-22,0.10616139227619403,4489293364997199e-22,4472107638648515e-21,0.24692783218272804,0.0020569580455754,20140578071239478e-23,0.6448243813783108,4773252233769858e-23
1754535057626265e-23,663222580557669e-19,4771851375408743e-21,0.11340700715089186,7617822844613321e-22,7217420574848915e-22,0.24913091100596463,0.0029388373057203684,4652998490932e-19,0.6344499355188284,24853966897359263e-23
20897007998195612e-24,0.0014476230529191208,8916989893000319e-22,0.0795015676945321,3896387150969887e-22,0.03942678827364382,0.22497077813939065,0.009090776087805529,27751408748824525e-23,0.6455606892327064,19777019734004506e-23
11400518406844947e-24,0.0017006770785740818,4491035940313146e-22,0.07765901383360875,23607164050244088e-23,0.041269945327463184,0.17153112295931353,0.022101543757312585,13502723894316004e-23,0.68573673287109,1325704213441449e-22
8509696394182663e-25,17503966558980729e-22,43335793694352926e-23,0.11070061479665456,29235003378842743e-23,0.011765328421496525,0.21801966398337735,0.02891060044483478,5279376157597124e-22,0.6306006138041284,17365634404583296e-23
7636163181979302e-23,0.0006117474708331541,0.00022965843093262445,0.09363652948989495,1777439989682212e-20,0.04300506643096705,0.21390300276519655,0.034835364088036766,8108957649037738e-21,0.6137514083727728,12632318966959971e-22
1652752189884294e-23,23802127712425643e-21,5781143354118175e-22,0.11816615733899206,11448387872303644e-22,0.012799894192095724,0.21629268361358772,0.026650174404011538,18437208254894012e-23,0.6260650765672902,28790355265982765e-23
1734023557485653e-23,0.0004987427975885018,504301222512763e-19,0.11892452156134581,2814677930412302e-22,0.01239656694467455,0.18554800253118509,0.025394911881208883,21327446584249568e-23,0.657185972532335,3395470974945252e-22
102246864618704e-23,3883316177294077e-23,18802373716681654e-23,0.11338648992407316,3332424006053826e-23,0.018066576162228766,0.15934861381667553,0.031029772955381587,16679234022670458e-24,0.6781682506854224,18573324348558807e-24
23544974213910973e-24,322263148038022e-20,3079534505154312e-21,0.09914654312229984,40064265278655395e-23,0.018232208084491407,0.14706704240682883,0.0324479901896993,7176408330563967e-23,0.703099336464302,8161480594780107e-23
390837238375655e-22,6062115324641199e-21,1845276030766902e-20,0.10143732200080996,5061633892105242e-21,0.026899931488018315,0.11975219229234078,0.045979311831536814,3983849633969459e-22,0.7059007130993539,5153101150941039e-22
23278081504926583e-25,1751507356405829e-20,21824178837455197e-22,0.09506336199860312,5698571095183231e-23,0.018533121250791994,0.13591028265434282,0.04644449569534335,5233360433176315e-23,0.70402891050198,18760462217009625e-24
7213727250024055e-24,8353074609156949e-20,9782014935932449e-21,0.08684399074302002,18881407371682286e-22,0.015460991923452782,0.14606029710685087,0.0454736125675035,8699802015988247e-23,0.7060657284597553,8410784469629228e-23
2069716850594783e-23,4187873793685279e-21,0.0012053400226185395,0.07192847541012663,22750707828862575e-22,0.03903165644732916,0.19844631686813266,0.052079327686619846,20265085743825006e-22,0.6372999681899802,40522488467135133e-23
5368047113846748e-24,7038923165092255e-22,0.004347096018105452,0.06755054335454311,13717614031862916e-22,0.03754928526873044,0.20431515785404092,0.05174268681983554,7740728134844409e-23,0.6344930097115314,6254416916432673e-23
9615790484854911e-24,0.00990215764126705,0.029696469961289683,0.0549712736087821,16398791552688602e-22,0.03428563975183642,0.17922355734740475,0.05938551811560869,10717739321272875e-23,0.6325335311986334,957028966946838e-22
12438106882712893e-24,0.03684028324862966,0.09283099835198313,0.03076620739136108,44052187326028327e-23,0.009308503328692963,0.15728608672599026,0.059575374067569964,14634167166502883e-23,0.6133918207954429,12678872139881626e-23
54779812271838814e-25,0.05477298963619699,0.1303806916297536,0.019208691878339297,18809103826541075e-23,0.010000489035884845,0.09649075276200596,0.07847908233785714,5251987505308857e-23,0.6106670053949609,51236060802158176e-24
5020967468260436e-23,0.07470834193704684,0.16918918454251208,0.01733814564332343,14069895148468418e-22,0.012687681480273062,0.05482234585122181,0.09334850597787374,3712482100574937e-22,0.5779034811682288,484952136115432e-21
4372956082434701e-24,0.05396977521093849,0.11296418279822,0.05890376474826395,234707663484119e-19,0.05175974331583358,0.038569569291795266,0.1336004453546355,4245567313037872e-22,0.5502085378051942,8177909145216484e-23
5430636939276108e-25,11917489274474269e-23,0.11449851576936484,0.03324350477830961,0.034349308179541294,0.2535276705238655,0.01931240622302509,0.12459619424002617,3687625952364349e-24,0.4204722728607027,4019585303151309e-24
4228263297838612e-25,1561313668309655e-21,0.12306743480289806,0.03480767951666305,0.03765060003730175,0.26993132965248384,0.02980471012722383,0.10823398246520796,4447555575106415e-24,0.39650269524840054,19657732700108164e-25
5255150210947818e-24,5629861312997784e-22,0.17031902271233426,0.03712508319496807,0.03739736964607293,0.31339939307419057,0.0950765676290475,0.06472975226735712,2369377373637265e-22,0.28195194326666223,6303034645342441e-23
11260825459884835e-25,3948381708302038e-23,0.1747559364140127,0.03945317966422264,0.035015394967060055,0.30946204018844614,0.09443741660122318,0.08095346630300108,2614940794767979e-23,0.26592245722928387,4187337957155637e-23
18857360455541317e-24,14216309910712753e-21,0.1163870434815989,0.07111325299551897,0.017268339909866863,0.21901677001944578,0.13089245888582837,0.08341054262802566,4446626366669244e-22,0.36189649044549566,42180438845626723e-23
7315306037142751e-24,0.08338273162871788,0.16555935250813408,0.050945877653903474,11442115879692204e-22,0.0009327972129284328,0.13756430004215353,0.08823693714670232,10268174824746385e-22,0.4733752945464685,5309166243549278e-22
21908201756393038e-24,0.08688180812357804,0.1768995342890957,0.044635585578733046,8503126550877739e-22,0.0007065702960414046,0.10813632183815118,0.09057672213179885,33437410895736155e-23,0.49216164515781025,6059895780272649e-22
1231798836748466e-23,0.1114286308222784,0.2220512248418677,0.04570328259115231,4375774693836275e-22,0.005486446487673967,0.0762335275913637,0.07542601226109515,2333472174064521e-22,0.4636696807685887,5113957454132035e-22
1141907940786374e-23,0.11220198687122633,0.22740128536283447,0.04764501452235357,13568740681160535e-22,0.010643497928292821,0.11506682914390727,0.0810744149318936,31392325503076814e-22,0.40595980582399777,26578923131126304e-22
2757901735597457e-23,0.09369465591086663,0.19085264618474823,0.04940888450049617,18675464184162673e-22,0.012831196835120986,0.07925792473514115,0.06810319896072566,55230569616462384e-22,0.40374695184637616,0.10209712284412599
4640245855714434e-24,0.12495615249293991,0.25921115749455564,0.034321899950288594,20344303266335927e-23,0.015961765013765745,0.09073673676515048,0.07623773404935577,9868854028489103e-23,0.39857268715480465,15603073534863763e-22
4601279813725922e-23,0.006817793858251573,0.0009330144025908911,0.05730556721601804,7424395476524769e-22,56684568497726165e-22,61112616009325535e-22,0.017592073598047618,34191381362257026e-23,0.11951710918201076,0.7978215316584715
66500079062682035e-25,0.12502881314812486,0.24743885333123913,0.0473514655641772,2757507819097283e-22,0.009316201325328845,0.06200053542266202,0.06709593181602257,27707211159354127e-24,0.33022493894632976,0.11154295033832273
2081818935038906e-23,0.1381906818021175,0.27873831453691844,0.059686468950918774,5302283488029797e-21,0.0041987750778035545,0.08962232394112209,0.07978871914041817,2665575607900307e-21,0.34970655536067324,6018880252714798e-20
12795415379848064e-24,0.0032750161595512116,8349930978434413e-22,0.0667926145532173,14520498692184106e-23,2024934817199126e-21,6221862127583296e-22,0.019421379850346802,6928812634652539e-23,0.06967403158147145,0.8408332484527572
2885233765964443e-23,5897648073709359e-20,0.012507215630943501,0.06842211052741301,6850506784743461e-23,2200230278449882e-20,3577955123811612e-22,0.012420471965047948,5542161244643096e-23,0.022579225090278477,0.8839894874282632
5044529434644508e-22,0.0001948219081702053,0.009648736533520804,0.05654526549718614,10382397582341221e-22,0.00032190412556068444,0.0005573399479252331,0.02188198526989773,9851054605617698e-22,0.14310523416577944,0.7677421847537975
924955177277003e-23,3505730772253805e-20,0.0061371184160843905,0.05448699167285465,27197573990662995e-23,5615804861840607e-22,0.030771581026237126,0.031027051752477466,13707060552736168e-24,0.1746132735718238,0.7029280697399606
7484702632388965e-23,0.00040703198470178346,0.006519764699949369,0.04901381283463529,3750843234600419e-23,14670315232643069e-22,21054184410375457e-22,0.009822563344999707,45908461486036255e-24,17735803906178587e-21,0.9342153606179259
1413049731397832e-22,20682758088395277e-21,0.001961614747746811,0.03811299575545655,8763584463949055e-23,4047915869687108e-21,22717322433948462e-23,8458470423407046e-20,11236324341808898e-23,443661901673702e-21,0.959815061979417
3703344525983467e-24,4193908135378184e-22,15559629662303883e-21,0.029721453740932026,2141211284204505e-24,70869300493789115e-25,26686361551515084e-24,7267744961127968e-22,6854331633781551e-24,29814639783354294e-24,0.970261764177277
