28405948937116506e-24,10841393717269633e-21,29663371660243944e-23,0.07020252977409354,18571989462124891e-23,0.05429646359062431,5007857216031756e-22,0.6790919145509939,0.19639537594210438,18233354274361576e-22,3986775490841474e-23
4579826991836823e-24,7816908505670039e-22,4200819072804597e-23,0.19061042384696011,8764224207678462e-23,0.046870430589107365,14413811615617095e-23,0.7110640498328155,0.05145312319902414,8990432968183443e-22,13429548937285233e-24
42106048715838895e-24,4039065283983815e-20,5659253075307475e-22,0.258263353631135,13109491143336404e-22,0.03769819996942901,2025793682105974e-21,0.7017774317488588,0.0021947073637293853,2185296001899409e-20,11889992810209254e-23
10667810818001176e-23,411890360337508e-20,43872737909701516e-23,0.215741363490039,7165668054798023e-22,0.055539550583894925,11113746881383011e-22,0.7284211734708516,0.00028029464451543657,10982654490755411e-21,1429057119958033e-22
46350306441474915e-24,16632988351345738e-22,1841818294449587e-22,0.25167533946311194,2784786436630574e-22,0.052169737491875916,3082682645144459e-22,0.6961236060634465,27414662894229745e-21,1360455489494351e-21,6128518508954858e-23
2651914308798345e-23,14499638568446054e-22,10793919197591351e-23,0.2578387301025874,14801163812772256e-23,0.04686403845796464,21149307631966492e-23,0.6952834574159417,9824691184273083e-21,19700720102975532e-22,3533273287730292e-23
17048185602202954e-23,0.00011491408727683877,18558433803661741e-22,0.23695889940948883,5174365865925758e-21,0.05340431559526485,10538889421497625e-21,0.7087186468828396,0.0006838090379239622,0.00010129516109829028,38024585869806525e-23
22104391081626667e-23,0.00023499151444480011,27474073583691246e-22,0.23300827073144986,58301812736089394e-22,0.058431467618000416,17951183329762227e-21,0.7074122030694094,0.0005945894304529625,0.00029132211727887937,4057031974148504e-22
19980619440420644e-25,2114124897586453e-21,29210437864770024e-24,0.22263918346222783,6025549665031527e-23,0.06748068203490498,24738553288094856e-23,0.7098659975252248,4444244386496762e-21,7233879845230867e-21,5878954709181132e-24
7004949109187127e-23,0.00033167764338898955,26190461199297385e-23,0.2553905748117837,240572645857425e-21,0.0588433863166452,10569257907691751e-22,0.6852756802775035,60797586799724325e-21,9616536004218853e-20,8855153908813061e-23
5682779305157201e-23,8700664725386623e-21,19008798014865246e-23,0.24722952619225647,18617351819819725e-23,0.0678215827621971,1899555867412366e-21,0.6847245648493246,0.00018530461923491946,27918042033518623e-21,7022506860233878e-23
7585635082457265e-24,1559230980767917e-22,23923528354179155e-24,0.2762748536438296,21599236606054863e-24,0.061765965412269426,7500244111921188e-23,0.661958492692052,25367343523480747e-23,14140553868503515e-23,9138935535469276e-24
12340784539524238e-22,0.00013532124799300595,5797768769595654e-21,0.307907369798068,4520591090893477e-21,0.042964040048594825,16011712865062115e-21,0.648832574051611,0.00010614701182474298,2618165108545069e-20,8020396401657593e-22
14295085100261303e-23,15098653201774075e-21,17677136021693308e-22,0.32723837516979404,13639322153716874e-22,0.029159841571082742,3565691134347566e-21,0.6435689660589287,6189118392996298e-21,4432413299557601e-21,2567274937454362e-22
32805849017626937e-23,726146236927431e-19,21939628267017106e-22,0.2993024195020037,1793490226555814e-21,0.03444605285575706,5143095144927594e-21,0.6659785093440173,0.00017676251628962562,1379622395428528e-20,386327008154601e-21
17272924428510425e-23,5866092764341959e-20,9405188449898266e-22,0.31127200269434724,8016958338804084e-22,0.028936963744226583,7161144561986389e-21,0.6594223916112554,0.00029058059298766497,1012513164390281e-20,19920951775939346e-23
46722871046154855e-24,17519571508286713e-21,16733737883833334e-23,0.26700658255003373,11095003547030081e-23,0.035142532256958056,14085737012431264e-22,0.6269999189609292,0.07083094865878439,7232477972214621e-22,41169989732788555e-24
8253486679986164e-25,10172957805096222e-23,9843934098208981e-23,0.17937210884913118,55985505226024356e-24,0.03216561421462985,1517799213898267e-22,0.615158800577776,0.1733029358627661,11102106526231938e-23,2071493254601068e-23
500156543845284e-23,11714944848274385e-23,31047502162625445e-23,0.25456899559983426,22569340502319623e-23,0.020282172640691713,7204042451215098e-22,0.6648425774994572,0.06030433438524707,4415982808477994e-22,9955279679529023e-23
11358770293022216e-24,6679939972218275e-22,37454763506426104e-24,0.2524658223140789,3362419062489089e-23,0.027689295569659527,7275083934631473e-22,0.6979161232669591,0.02192712249467721,13733898886870309e-23,21075423283054867e-24
2220543797576101e-24,10552487641742666e-21,13242047842767157e-23,0.2507404103323344,9081857369807253e-23,0.028207274611059176,2279076043287851e-21,0.6562960444858638,0.06474289235726505,2813546925986091e-22,3983549445847855e-23
15315293160577124e-24,7235448613998162e-21,57426686129777744e-24,0.32069567611161603,4604073208722341e-23,0.014321902734740918,5506351242035326e-22,0.6649672828600334,7124901891056722e-21,8475399129158466e-23,23771201099190502e-24
12751029793483059e-23,0.0008721847919759108,4648759646921264e-22,0.3127782031140945,3776446227155035e-22,0.022370104854653405,321412273229837e-20,0.6638617203794522,0.00011276162002478852,6412459598427131e-22,19984025895548853e-23
16073931770898058e-25,12327524566696052e-21,3294492038714418e-23,0.19715927048226864,1786662086752002e-23,0.03818870101947385,214565558457919e-21,0.6467119791628068,0.11792739288669842,5293637485091325e-23,9003321698463045e-24
38786483418620014e-24,0.000151341830683248,1487257804550848e-22,0.2633576932458615,12956344520638168e-23,0.024012172230002352,5426838021705249e-22,0.7025210513823646,0.009956557736142336,245958814889439e-21,7785663569665223e-23
7099945407506023e-23,0.0011354288136732641,22391258875031776e-23,0.21496219322938012,2116417554172976e-22,0.03475525679183907,5028151206242172e-21,0.7466397106573508,0.0025008435454157356,9127702677432332e-22,11948709284240045e-23
11151488554094838e-24,0.010574795983740306,4209519030235317e-23,0.2057634684659875,4365258311146644e-23,0.030520454970881135,3223326498341769e-22,0.7529545590648431,0.00018618299621639078,9986819948124541e-23,19419354388962308e-24
126436489168756e-23,0.12101831995763229,11244663953743726e-23,0.17387631254390148,13182972635324707e-23,26559556284678494e-22,2541396855347158e-22,0.7051010396335815,977758057836374e-21,16219715266031293e-23,32273613014038884e-24
9259631402433709e-23,0.17369057570248556,32777479242119586e-23,0.11318981722122196,3068305764251006e-22,53119724959501296e-22,16436382889413513e-22,0.7130761007554759,3528905713693423e-20,4065585417672649e-22,12789271268799664e-23
10719538950552447e-23,0.2024544523702895,9366800713895633e-22,0.1081503427748905,29029596276096446e-23,1796830454782289e-20,8282680891095323e-21,0.6892627317545386,0.00010210234549005798,25103973183114192e-22,27520061451487367e-23
9585261187692274e-24,0.25774118678124014,4447753765774735e-23,0.04670165301103773,9128379371343252e-23,4635123145283057e-23,16660445734926127e-23,0.69555645059937,9445688943059159e-23,22898406317457418e-23,27865092797850718e-24
6753468997785146e-24,0.2855350889164931,4122483800512543e-23,0.00274770462359885,19921757513960465e-24,48892273755834163e-24,9531250679500397e-23,0.7117167831018015,3943695721732562e-23,150585218992323e-21,21230129236480674e-24
17855668296797693e-23,0.3159115819637847,786001822907211e-22,1873801479010662e-20,7015305624870087e-23,6202037820751916e-23,10343890669539111e-21,0.6840543886102879,19525406611128345e-22,25478975980212277e-22,57751943633807985e-24
27953835273113854e-23,0.3291794910748589,4542502465389445e-22,6317854609548242e-20,15439505387246207e-22,12497716853760964e-23,20690563755196226e-21,0.6707239170761922,3209598773959685e-21,6801838370568933e-21,3085856495923476e-22
9183660227038695e-23,0.3184051410480866,9784943475351411e-23,11732904149402876e-21,1414732266613819e-22,17101796490361078e-23,8894727423917408e-21,0.6815717219833501,10873931247981136e-22,8681414859960408e-22,516251557740652e-22
12276761608411743e-24,0.05187226743325057,131344911895115e-21,3962257174840588e-20,0.19102358916923487,0.11333581082995854,513810161105612e-21,0.6437278557655313,7840211039158466e-23,10426954643566651e-23,14126791291766437e-24
3738472816008749e-24,0.3008150754075746,3342639645460739e-23,0.023507312009170934,4020859986184951e-23,0.06696437087633547,270660699075266e-20,0.6087099851294203,1923570592844535e-22,2631319689262879e-22,1710789923253458e-23
20315593325518845e-26,0.26766569847658017,2995343277086171e-23,0.04113932592875336,24001627812622547e-24,0.06514067722155609,181351750868789e-20,0.6260520609200806,1230070948571303e-22,22621241153607045e-23,20557791367015264e-24
4165678971851427e-24,0.20548574776977335,4246134667835874e-23,0.10539828783850326,88390714070127e-21,0.07743415786074997,2557177819597625e-21,0.61167801092026,6948504814793957e-22,3819463723501822e-22,26618285569824675e-24
9905251278245822e-23,0.12198117739025863,7849904292156347e-22,0.12273847203959734,9950150025279116e-22,0.13811512615617463,19192131624036796e-21,0.617097145015152,42464063736200696e-21,4058187318195595e-21,4859581962709051e-22
12064735648892814e-24,0.17305278195057328,14519632489293196e-22,0.049948623557513935,2332704404845507e-21,0.14437765051210164,9108222136660344e-20,0.6324290589117573,4940800806042574e-20,4675800180390647e-20,8401048331166778e-22
11456708394178921e-24,0.19596688164119674,5098697356498312e-22,0.02588690711239834,4807343081106462e-22,0.17754664130584724,42605437293576576e-21,0.6005258158120006,17471404208208194e-21,12328248608331856e-21,34697770412077767e-23
71972529984122056e-25,0.24134581608828512,6420370597319426e-23,0.029668986317269334,9529326579576313e-23,0.14764367515954924,8021723533485835e-22,0.5813398581989343,17048086152595688e-23,4958752968284496e-22,29013208632239285e-24
12015734745979085e-24,0.31242636211266483,1896596938006005e-22,0.012796442503766634,12452483422417163e-23,0.14235405684121624,2304802866940481e-21,0.5324177145111605,4680176184375348e-22,2259557586932498e-21,654528630172242e-22
4812226169756424e-24,0.2834367930811668,3521475656004012e-22,0.047773596432162016,16173317633673553e-23,0.15861852199626034,2301839263623558e-21,0.5101643332977193,7694485018599249e-22,3064000140145279e-21,10121170668044013e-23
10238659757175843e-24,0.31658948675918225,41246599169627813e-23,27195014119771226e-21,25169104323981395e-23,0.15177777919056745,11459584147925537e-22,0.5316004707006615,7010224291719686e-22,24455241187394684e-22,10143482773751499e-23
9507277163672965e-23,0.3384577252361753,25817904366162394e-22,0.0015641434393137005,16506716529894455e-22,0.15326508519671278,0.0021494468917932765,0.5043587528642478,6000189739036526e-21,0.0001938833343053013,6353127630516592e-22
15248131143189782e-24,0.3458229155924244,13439676302834344e-22,0.08269282402620315,397255936381262e-20,0.13927280167122677,0.00820728621224024,0.4239327206069805,10026538465785377e-22,6488935036835963e-20,228111566111338e-21
55438580724047253e-24,0.3580096773097905,6842811610024823e-22,0.1429112390128761,2549636467873735e-21,0.11881658764475587,0.00013151475015097904,0.3800697388609828,6247705183931711e-22,5714706365231856e-20,181231057849283e-21
24070898766431117e-24,0.35786070615756066,2996487227296018e-22,0.16608572085112638,650054548414208e-21,0.10457994783221299,3553244074689998e-21,0.3714669817736695,19969821679685314e-23,18365171421279099e-22,8015169769614218e-23
5363121955418507e-25,0.36023841440873344,42172814564045424e-24,0.2227253164915624,29013741993873664e-22,0.08448179499372295,19589298423557802e-21,0.3325213520556829,25868167222117335e-24,10560547318202182e-21,2253362403374503e-24
17758818483753005e-23,0.36681788329802867,3418251100588328e-21,0.30586011754172504,0.000766541005492191,0.06934625375431801,0.0002664641792693301,0.25671260715278615,18810188815650515e-22,0.00022404535709266062,6108531252661054e-22
6018491155261185e-23,0.390810092368617,6542524253428482e-22,0.3160566125049076,5370025836433393e-22,0.073350383014963,29838491072476345e-21,0.21565513644901158,32455546969838615e-23,0.004096199047453409,16212814861076614e-23
512086801974261e-22,0.38667198295173716,7564864877817517e-22,0.39729110668874473,0.06038823777849725,0.05806756818004655,2544600557139232e-20,0.09718193074609822,2836682643076949e-22,0.0003725061665654129,13011931950101228e-23
3144162572385498e-23,0.43524993855762156,33461799197342496e-23,0.4445170389465597,8309664171885409e-20,0.02925446269870576,0.00028245462501615647,0.09035917676959743,13937979157424843e-23,0.000253251785989684,7453510264313016e-23
13133922812009659e-24,0.41132120066816,3046345137992035e-22,0.5024402586117223,6403136385668434e-20,0.040417065510930564,631815409635816e-19,0.04559678411231228,8170179039948866e-23,9704220214325981e-20,3651965576808789e-23
8802075929814181e-23,0.45540518378098993,7130567687963646e-22,0.4935136540185248,9105131584759314e-21,0.050695292723125354,20159551128153725e-21,0.00033190617854411605,31482472674763146e-23,23393280869601175e-21,1894329809573594e-22
33693956274387466e-24,0.5012363339644315,3353375524481518e-22,0.47444688039550964,30827150706777944e-21,0.024180780138480473,8169759155650537e-20,16098936477531925e-22,1120164645103215e-22,2131885409519388e-20,7096359639716524e-23
39821215323287484e-24,0.4749590775905988,4082978241868406e-21,0.3684489489004081,2058857413454187e-20,0.00644468932852818,0.1500035462161503,5109920476818068e-21,6894234385830528e-22,0.00011305269865286847,17454814146199296e-23
1235478070387849e-22,0.4265542956114632,1486568635378838e-21,0.342262806763299,36326101742035496e-21,0.006784896069267842,0.22412981134088855,4110001801607675e-20,39011522909847076e-23,0.00018852784854943497,23601507054928062e-23
3787647104340987e-23,0.3449711430702542,22073690523027017e-23,0.42278991461437565,9203467713367049e-22,0.01909088025371368,0.21308413526973108,3089038431841665e-21,10513350033412197e-23,5948613210795748e-20,6752773363212922e-23
2561470195342988e-22,0.3324818198814613,25168857570888104e-22,0.2002492844065492,13920718399803655e-21,25929573517325745e-21,0.27932388913941725,0.00011908152012279006,2290282478709497e-21,0.18778037321190025,6382335674004525e-22
15140453747908167e-25,0.31875105514356306,2365294247616357e-23,0.2442273782663262,13975210569362393e-23,39351957914304767e-23,0.13201447328124627,26755194850415937e-24,3764124834914179e-23,0.30500644862058945,2185316054076521e-23
49252355479374095e-25,0.2515533894587143,24376328030715292e-24,0.30251825953547556,14135011007749903e-22,0.0016091455723917215,0.4442864752850284,13709590342617608e-22,48376507008759064e-24,298558492105832e-19,1216097643025383e-23
4735266809168915e-24,0.2586107938465306,48182966285715494e-24,0.36096803428479135,3062445225009589e-23,8134286193836613e-22,0.38041934394868904,24577171771808772e-24,935152957179915e-23,8912559660567564e-22,5764002134013353e-24
29784130586966455e-24,0.24297409237120005,5506666262516843e-21,0.43634468052784237,20122023978823185e-24,3386249152775625e-21,0.3205995626506686,1293304611566301e-23,10372003841577854e-24,7269228118540401e-20,6042477064318989e-24
8015187281597645e-22,0.22660926006002952,18176265503506574e-21,0.42218942866039194,32947036061661117e-23,6018324331922727e-21,0.1350872313184634,21580916914747498e-23,1774854885140687e-22,0.21608825144833252,10963919616034448e-23
30912408360837246e-23,0.19984032402774243,0.017274273213721655,0.5084037883416136,3106052535644715e-22,2130259418852475e-21,0.0011625713920110877,21838318794770657e-23,17768600759073448e-23,0.27331577264448403,12432247648298112e-23
404453487188047e-21,0.14942837628882885,0.06463649611760452,0.7055937385803894,10857408684961961e-23,13970089598136998e-22,0.00026537556617948875,16601960304962267e-23,7246913927595959e-23,0.08007382953346226,3538825358788535e-23
8416523946453617e-22,0.05375119817478166,0.02555440219390889,0.5671652465316163,2544873694920628e-23,5798951207202045e-23,0.00010455506060132024,20398857376512508e-24,17351937909995952e-24,0.35342362220339046,12994266350454342e-24
36484674273671646e-22,0.000657478054685673,0.07540458937501411,0.8975869941296356,45023594130554763e-23,4072224887528509e-21,0.02592626349762607,2705080791355749e-22,10535209261628131e-23,0.00041603937251773985,8878246178955885e-23
6914671628846204e-21,0.005982106217914311,0.048449155683701145,0.8705536405129444,1345108295977837e-22,6712791194938329e-22,0.07488102584316593,1000954170563346e-22,8361252901397715e-23,0.00012610187740756733,6569444897787932e-23
5974290771476888e-21,0.01939052984013998,0.06068152618229155,0.8181451736027806,24233181234831465e-23,20369223245242795e-22,0.0006099520774710688,20858448897205758e-23,8910274118131873e-23,0.1011641662993256,10076585479411229e-23
26041463144530032e-22,9138777508449584e-20,0.058472295254229416,0.7998987911531656,26918996757856762e-24,13616698493030068e-23,2948771934444415e-21,20390853829443157e-24,459644026624811e-23,0.14153177957753338,5248465902361664e-24
2686955288402204e-21,4892316456731571e-20,0.02863182021123752,0.770842859253823,41414267622301585e-24,21246974344787313e-23,4047276354956304e-21,28165018269509115e-24,11782492442554767e-24,0.20046935654300746,12764198828075693e-24
1736553182611754e-20,0.00024390828044129785,0.000839727881971914,0.6290055484977461,6696603812915734e-22,746542273289147e-20,0.0004205559299419339,522165232557567e-21,33624256307249583e-23,0.36946361309238135,2872948026421051e-22
13084869105378179e-21,5668947601900987e-20,0.0005621658166146232,0.5836576240580384,44293842072834754e-23,1242055193581781e-20,0.00039856619572279804,3407455720146199e-22,2315866078342094e-22,0.41529822718087295,20658091381692311e-23
2039896287578755e-20,24056197097107157e-21,0.01160361572120914,0.6082545206460737,39934462349632135e-23,2097823155719994e-20,0.0140190167182048,668873089124334e-21,2233928480935568e-22,0.36605589447220477,22744020631368852e-23
7248613729481323e-21,0.00010677919470254454,0.0575234125136348,0.7496305101612621,27872393133810564e-22,0.00011819527062318817,0.032092860074408945,10387081108988001e-21,21867814885201787e-23,0.16050724275592862,3584171440978149e-22
40778945592638914e-23,13532820772344942e-22,0.053163057254550505,0.7921496611931591,4521214730434269e-23,25266505449124417e-22,26838670830020125e-22,1740947507512961e-22,57593500814523e-22,0.15468007652868992,836819847516045e-23
13194548318174545e-21,0.0001917105603178909,0.05369059114268414,0.7519584434421199,3164972947259024e-21,9033692113178308e-20,8983152900454698e-20,1092800164827409e-20,29464008786647563e-23,0.1939510341048661,47013691791372227e-23
860137098536989e-22,26253398296395794e-22,0.07071946949694832,0.7891117399507491,43810360854217853e-24,2068704767666521e-21,725018706310916e-22,1539554095294929e-22,27672756968605962e-24,0.14016368659280584,25960800807873108e-24
17168177385747323e-24,1041861980258749e-20,0.03932034084003539,0.9588899852661856,1893228283187381e-22,2599793633064066e-21,17646189274699484e-21,22849336845458884e-23,2145117383979821e-22,0.0017581042079541037,25558393474934887e-23
18736674694913173e-25,16991676817886113e-22,0.06667949390740685,0.9332605586123406,23520985449697754e-24,8271457940880375e-23,14239851783524841e-22,38191471063271005e-23,51920034852323894e-24,56211145259254984e-21,7123821943037807e-23
2389388588440123e-22,9265506844973918e-21,8573736174469207e-20,0.9998607283375311,30884088993279075e-23,20840888978253277e-22,16756276224091957e-21,1494201186033021e-22,1021535084465332e-21,22803764241847952e-21,9059295360695872e-22
58367658865423184e-24,1962793745275133e-20,26630718547083437e-21,0.9997059729534777,6767424238758068e-22,942257497227383e-21,28354455006010405e-21,7060541270743991e-22,9809447940247925e-22,0.00021489495634531206,11546126671033128e-22
318887028364262e-23,28547827054955893e-22,31141457753509297e-22,0.9299764857621838,20457690367656675e-25,3268159252404894e-24,26498321296286765e-23,12492244922923488e-23,1949427900618844e-24,0.07001714313200114,18194285082558777e-25
1281391648649034e-23,10846968530466284e-21,24171964130380637e-21,0.9369767805370824,1184632242258927e-23,1955446870133733e-23,9494713347431292e-22,6391251230325628e-22,1506220129906936e-23,0.06298653966589142,12990941882933706e-24
41067834300506e-21,0.0002600716127835164,34947744505879495e-21,0.9944575658568182,20275262545326324e-23,5816108945882485e-22,11078686092073653e-21,4818884968775549e-21,2471937076283068e-22,0.005230274660343305,1699301922796311e-22
8791789288471208e-23,0.004606891382746462,5592818301005213e-21,0.8708670129041113,14819256215999858e-23,24598978868823245e-23,7536749213806995e-22,10837445303830366e-22,854071275669634e-22,0.1245180178334514,8013457231870992e-23
4556166459233876e-22,0.0012922192844816427,20086946333937473e-21,0.6473594794633974,9821971307956795e-22,18052207509373103e-22,4574705198252054e-20,11260059776755842e-21,7339655706349729e-22,0.35126668963095803,5405629269101307e-22
900852189387163e-22,0.00034174085941745863,2204470559107538e-21,0.6947425031374771,31563265098109847e-23,6278504834950586e-22,1270421493459931e-20,30443557474679075e-22,2305721586320151e-22,0.30489636296129646,17585984937166982e-23
8553741019169461e-24,0.04082074042871039,5293452867623331e-23,0.4037991325452059,4176731775906739e-24,2589264677132537e-21,6388538156459593e-21,13807282596513703e-22,6489241042986595e-23,0.5553696069344027,3100317568119123e-23
2325246169679433e-23,0.047179380802875905,12223397805898746e-23,0.38430788328895127,8272588126998581e-23,10455997993446526e-22,6185111265927324e-22,2497512070142581e-22,7783855477249357e-23,0.5685104446065984,7138856525902048e-23
9616461756084376e-23,45761119944559836e-21,10258120823819875e-22,0.6683383746504197,2951438284769629e-22,8416784370963589e-22,3271546371288783e-21,25094883956786663e-22,23253725033360405e-23,0.33160738056186867,21129693155792682e-23
10249131941924073e-24,0.05382108931443049,241023100083361e-21,0.5352129133599797,5801422144391108e-23,22958352113468407e-21,3698022533439542e-21,2006322432099015e-21,7879137715735438e-23,0.4109368987368755,4781379224882263e-23
3944225705950104e-22,0.0003434149464162074,13470140089643743e-21,0.7163876399327823,9722599385601553e-22,22317536041887814e-22,2779504600538007e-20,318118056413878e-19,7201042980308912e-22,0.28319081545503855,7341335396651341e-22
3499429023617821e-23,0.00028569613990690117,9481745687329314e-22,0.7075173885038293,10369721512708213e-23,2364683712330871e-22,1177329574436944e-21,17647367284822799e-22,7035292042748152e-23,0.29219250673024355,7287233075714069e-23
18171484919612991e-23,0.0019270855936013766,29383675168748343e-22,0.6793920847394223,6292701938204828e-22,18458587266481805e-22,4667279204873445e-21,12941295386757094e-21,40236794577064003e-23,0.3186567996467016,42386618753621207e-23
5295370963881447e-23,0.014071026502200894,12709610332620324e-22,0.5605837016142896,2524472746711903e-22,28106528009896325e-23,8301328602768486e-22,39090560749632875e-22,53094384393566397e-24,0.42533856487058125,5730238245058941e-23
15674989284967524e-23,0.016296757497537694,12602517786470066e-21,0.5713418141359401,32108958583435477e-23,4071796536782158e-22,1954114252027365e-21,19462395372461293e-21,11507596336677047e-23,0.4123263127435742,9650028734513319e-23
26674734784357016e-23,0.011228325237130965,7126009962989423e-21,0.5140470680523029,9918775898959964e-22,665679566913568e-21,6015947855387732e-21,1334351876175057e-20,41215645441483063e-23,0.4746954759523462,3088206776572896e-22
6959921494543575e-23,0.015960674756649973,34773879815641352e-22,0.4668957505428585,6284494602939277e-22,1316685837727103e-22,29301728058019368e-22,279976024406177e-20,12187168497467175e-23,0.5171333369575445,7883297136518301e-23
12530426144386606e-23,0.06145983574671377,4381149009652125e-21,0.38961209415170583,11386621270978797e-22,0.015616832291945831,2672908023149344e-20,657176078771417e-19,7606969918174547e-22,0.5332119551280631,4301811148201662e-22
4277759920979015e-22,0.046669194883923584,185307769566051e-19,0.34733248398578404,4386438859651403e-21,0.01646176962995229,0.00010509416087799512,0.00022229105924619942,3185391897756991e-21,0.5891807690313664,18668652384274297e-22
6669798729468276e-24,0.04902845960501481,18357836088475158e-23,0.2951233525240932,30569679224463184e-24,0.003265537622237989,4192068065992928e-22,3906749828205041e-22,2378998461929347e-23,0.6525815739402975,2181874590185523e-23
6899235728535848e-23,0.04849409966238315,10482526349444022e-22,0.2940142925093187,6932373603263879e-22,0.00014046694581234837,5452129800590914e-21,0.00019982605458617158,2936993491318098e-22,0.6571435918248718,16669152790825336e-23
7137728733246406e-23,0.045658764281801816,12597984898559686e-22,0.2612403202644701,6115243661368529e-22,5825098994521687e-20,18067125391289574e-22,0.005820968716021911,20177930632440138e-23,0.6872175795074273,1650472903315111e-22
23168107454919e-21,0.04590553739786739,6951522325302627e-22,0.30836746529572223,20316783903758246e-23,5635893480357375e-20,6172877233405477e-22,0.05211408076575455,7537142388822288e-23,0.5935548849801828,584783826779458e-22
31654113912255003e-25,0.05401435962819453,5248970892765217e-23,0.4528898008217408,3097203849887678e-23,0.1402776357038339,10097843958498203e-23,0.2576655799989754,11251377381910025e-24,0.09515241575481435,9235464709884304e-24
43267088066432805e-25,0.05333743960219898,12195050934936347e-23,0.3523147473642466,12520167042935573e-24,0.175556006921303,12076176123376575e-23,0.31112109739012195,785193294158357e-23,0.10767043434284047,696820926615487e-23
2898454525351495e-24,0.07725483600194706,40747997774651943e-23,0.40393284996103157,304599229360515e-21,0.18473151735785148,5696624127473743e-22,0.19472519467346436,2621342959449562e-23,0.13935428016229243,1098990702400352e-23
5264609953980237e-24,0.12208194390331543,9392660205822961e-23,0.5106582950485374,5201021249085518e-23,0.21619295009927922,21445743679633963e-23,0.04726511335337668,19020438637961173e-24,0.10380129665619864,16259991643782857e-24
5950751967099284e-23,0.12119701262921838,30353678801510685e-22,0.5243563318017167,12538543261478673e-22,0.2001910411587451,7823993888102132e-21,0.11194810587941863,21715671978434349e-23,0.0422949225894916,196061048947816e-21
28067722333610925e-24,0.1269191937875007,4185801820514368e-22,0.6353262573418093,2725131829462985e-22,0.14410219619494197,15279780309214481e-22,0.036879274418222245,11742670738913451e-23,0.056770579931982895,13375971672657992e-23
6048398953877574e-23,0.09591755315468524,58370893898522235e-22,0.48813636304599184,8381005183462508e-22,8641120734361217e-20,25898439114758317e-21,0.06748461942000691,4029933235680671e-22,0.34834168251697123,3335486667113158e-22
6683998346066273e-25,0.07511805937679224,4540459312656024e-23,0.45663544538053746,10664400005850604e-24,3223400536468039e-22,22885710296951076e-23,0.08109484211912932,4078218325087163e-24,0.38715103605725737,505351803260054e-23
19040176428988598e-24,0.08775958281209256,19472631238581106e-22,0.5075648431594253,19776950907160615e-23,3921037808041883e-20,9676215329568724e-21,0.008823356078394429,1045216683905084e-22,0.39580082938387035,23337834007499154e-23
54553641484354755e-24,0.07913180365447721,27662908342843596e-21,0.523632984642504,790251556766266e-21,0.0002333718359296741,28341386344844265e-21,0.10686240388611302,5688664171200164e-22,0.29008107678830763,94122635187554e-20
10392167400364317e-25,0.06966033328956388,2779511811390926e-22,0.5175980467518918,40836802954531454e-24,0.00034303573584965275,624424887836013e-21,0.08380590393085321,17758327484793965e-24,0.32859158958356627,12869785889189194e-23
2619277386427194e-22,0.0639646398981031,0.00048042634460304233,0.4664636085271983,11822955746586936e-21,0.0011169052139233604,0.00013683704704562245,0.12843942703433328,29663238650264634e-22,0.33936976404501284,13340682432491032e-21
1915542524864071e-23,0.0629732543119887,6827365888745182e-20,0.4455361843147444,17296510659023808e-22,13779288289043332e-22,25642581754817336e-21,0.0696989464248522,10120616918146575e-22,0.42159756431721696,959955935440859e-19
6850431923900031e-23,0.0816550544504852,0.00031407623825032604,0.5402633851520952,28660948864122067e-22,8340388462629976e-20,26635868896427805e-21,0.1111653351985223,7583118404732478e-22,0.26648352492445754,4891371605429385e-21
55492526469460123e-24,0.08295479608175636,0.00010261337820265889,0.5936751684699877,1608537191037839e-21,15973842195356085e-21,324236905305984e-19,0.09459850817698301,4388345370527799e-22,0.22861662025215532,17932439339144636e-22
4658317766652447e-24,0.03266749142584485,6833300866378768e-23,0.5274543816182995,20347991819708788e-24,693347295402542e-21,8817464378260569e-22,0.1207708343413879,16830522725348002e-24,0.31909433465926024,11272691672324718e-21
10107798184355679e-24,4247334668100101e-21,0.10380167618706408,0.5507567833776851,17179568879405047e-23,24719839594500923e-22,1863244558961926e-21,0.09687310104697754,946874845905374e-22,0.16425143227119096,0.08430814796290158
13220119340701943e-24,5728466611705175e-22,0.0918141176123558,0.43350088155120853,16818387630627615e-23,15656031643956885e-21,1038543640207149e-21,0.06716526928657121,7159796896866285e-23,0.4075004311641278,17799617679246498e-22
5163923743266322e-24,4262375946247598e-21,0.07502072300486635,0.41219394848746344,9287791087627772e-22,7736974581085659e-23,10343149326067642e-21,0.09937830178076072,2608815646219242e-22,0.4133861640088483,4984998451256458e-21
675750176894817e-21,0.0014389129333708564,0.05339322850958916,0.391942144800596,24633970837386577e-22,0.0001049226704728816,3419263312803469e-20,0.07822696712298673,20544766186832562e-22,0.0004249262517391369,0.4744295114543467
2015483454300999e-22,15821461085939733e-21,0.015567837968459676,0.3068253908007682,14219637911207446e-23,6410885679033315e-21,3590226570972274e-22,0.00019691651027810227,22177198382384992e-23,8520988709610077e-22,0.6773858457354919
10215222306415981e-23,3478651236985089e-20,0.00019045312951664352,0.23518518338174096,10233284168112005e-22,55554715681348085e-22,2946872917280341e-21,5736508020669889e-20,11043063950405404e-22,4012441255183676e-21,0.7645174673233902
4758915399730936e-22,4286777636955718e-20,0.0002798928095731897,0.22332229727480732,3159577821311273e-22,11144234721058703e-21,29407471524621988e-22,8367415068313832e-20,10009888765988367e-22,4368707206334039e-21,0.7762510214612873
