5.75620939510082,8.695849017797386,7.361329206837808,7.210483578268501,12.018478696585056,3.352481099567184,7.917994680973739,4.4603647130285085,-1.5284092802539284,6.174618771137452,0
7.236731408343665,8.82716609159484,5.339352214082282,8.892856903118538,1.684920167355397,-0.9473034170655037,6.114396768799457,3.029330414039544,2.243594752795963,9.106896548525345,0
-0.33239290640127983,-0.8273362204728629,-3.350138472751296,-3.142754310648188,-7.043923753454784,-4.071065984325861,-0.943164960409848,-0.45468462823350375,-0.7347989020178969,-2.0582840002906444,0
3.719758036298404,4.2850274225688665,0.6943121428542032,4.565129589863481,5.023078646209234,-1.1977375737205698,5.688936239339859,2.667114747249033,-1.3306061498928878,0.2973448881511409,0
-5.461573619440008,-7.157030057906488,-8.556449188014547,-4.605142766432402,-7.216330952457017,-13.229819985835466,-4.452489019091921,-10.342913843507207,-5.623783406430705,-6.637893223656488,0
-4.421252141471532,-7.023387882623622,-5.091931815645124,-3.4207772263184166,-6.809011047160651,-3.9552256643172523,-4.738356200881855,-2.2300789154790834,1.9328833867617523,-5.243528137114839,0
2.6173409744736142,4.522750700009227,4.590011917942615,3.081578203134905,5.0384687629946745,-0.5469538602605795,3.0591308374933854,-1.4832120521505399,2.3974845398753164,4.387136024130455,0
-1.5308174944559827,-4.0441014518222795,-4.272477400268726,-2.9466076893552184,-10.278057074572168,-1.9867526147955727,0.4187151811677836,-8.477164059013763,1.9130637682036156,0.5751990025580023,0
-8.408785116164774,-11.154016259917976,-9.924640753151614,-11.135929549172863,-13.332102235683063,-5.918210318893702,-8.999039307406164,-7.329747498212102,-1.1407389728889994,-9.012672781288323,0
-3.0041255279245505,-3.849185893887974,-4.484052935004512,-1.8512337981605675,-3.8910444597373806,-1.3804249194699914,-3.536174429889294,-1.381165327957401,-3.5476160464522177,-4.95633280489074,0
13.423440677536536,14.096962424656166,12.425950939730468,9.149196148550876,15.447317996542619,12.307111701315899,11.764377481908173,10.484224464856862,3.163001732940718,11.511483853051786,0
7.001513184020203,6.21428601335432,5.830658926534893,4.492954419726013,6.425672993826148,7.9750508767216335,8.966382392647489,4.790082698265108,0.8503636545850624,7.292696777750084,0
-2.046106116940005,-4.9537970166410705,-2.508082123649036,-2.5318306632377885,-6.317126185242139,2.051600728250147,-4.428515139384914,-0.8051062107256257,8.31524639951553,-2.383582175496901,0
-6.436823913363343,-7.301692630479506,-6.2251976225686345,-3.726712616112837,-9.327305002580289,-7.093194838513461,-8.22493594515057,-5.136898563934067,-0.5505575135393403,-5.27499078329644,0
0.7188874515009491,1.2106154231156019,2.186455288433531,-0.07233746380685968,0.5664141136070278,5.341711690194018,1.0657561652979375,1.469162258165846,-1.6075547458487716,0.9754282653252178,0
3.3809169411089357,7.4285632574711435,4.149301162665164,3.766370866871749,4.503846478490758,7.12611203110558,3.6741680102826413,0.959832309091202,-0.3276615601073063,6.091493853098219,0
-2.2396396702240695,-1.4754429401334868,-1.6425212650894139,-3.4665163693066603,-4.4086356842658825,-0.024661195659181345,-0.26330343861185046,-0.7121961740223837,0.5763046520746773,-3.187269484150379,0
2.1554930370689007,4.023491680667801,4.386756385652557,4.766764182834015,6.7283306452884615,4.344010310324986,2.4805652797602384,7.758065554114313,7.18695044635569,3.92924796666021,0
-3.6626130565073245,-3.490026201197205,-2.3023721562206223,1.0398960296967852,-2.07410800160327,-7.4036405949893025,-4.414982271246859,-1.910877027712421,-4.884293360692982,-4.16249269589235,0
-4.192453099952309,-4.103760409340884,-3.020246295842588,-2.7695448846725146,-3.4363677238445245,-4.838016247088294,-5.642784426895453,-1.5604814780159737,0.9010111794226505,-3.182776492136119,0
-12.106603382196912,-10.958609151662333,-10.961944766041865,-14.042135800567667,-11.678268086340493,-10.685148525981491,-12.245229809518088,-7.595060199878045,-5.7481628636472655,-12.559451308757343,0
-2.531733248264012,1.0461051559046641,0.3053047065253667,3.5926343237993263,-0.199753708692052,-1.20943630387218,-1.011027587376967,2.218632115171859,-2.702593729607672,-1.2400075430607949,0
-3.437126838871307,-1.858439982867055,-3.5094618695837188,-3.207854119612108,-0.2828357138484616,1.4087411556801488,-2.5396807906801877,2.182428524238733,-0.26214915145423845,-1.4568362941497437,0
-1.3119057861315842,-1.8889178623288094,-1.5977278619692226,6.183742102422518,-0.8658244663939274,2.0607784705795495,-0.9575607457481983,1.2796805683775059,-1.2676363348860131,-3.083137872681707,0
-11.535408993156683,-12.428990989864285,-12.015462185874583,-13.736481557641632,-12.059067436028126,-9.681224694621138,-13.224533429204833,-9.004183616142402,-6.808710075280621,-14.524115177985008,0
-9.197316096616094,-9.694333350762562,-8.757187457906657,-11.573388844830955,-10.296448824851947,-10.642400881017366,-11.26000168859843,-4.163358864607725,-2.8999283102217444,-10.67037360217541,0
4.991193927388116,5.398559768543065,5.523531413712101,6.230679298374575,8.773078002360524,4.549486469726006,7.683740052380483,10.341815105344043,-0.5586622699070176,7.728165436315582,0
-1.6137486750655072,-2.791689550123033,-1.309208511258042,-9.463247601348934,-0.5436051421074839,-1.1327853360421303,-0.9580974669429088,1.0855169106120721,-3.193562325161592,-0.9938462705296081,0
10.731098003516781,12.072114912817543,10.44900799670726,4.019008601134278,19.424642055752493,15.238796723172833,11.22541432206754,10.354878191586735,8.358108707323986,9.052368809134602,0
-4.252472472170755,-6.509877121306029,-4.6185689431998185,-4.8207636605061,-4.281345951996984,-0.7819764073419,-4.525732812763827,-3.115188099651023,-3.9040632831308657,-6.264954260853606,0
-4.541174241242485,-8.09545768087221,-3.913202205307287,-6.146039403400948,-5.904769070483173,-0.602584144315621,-5.527916347517248,-0.28896465630185997,0.023976817487048052,-7.024168714948353,0
0.20870614057556525,-1.7393312756337047,-0.4757779079305635,-0.9980165217338022,-2.8406317590150554,-6.592559268223674,-2.2953229666627046,-5.114139643765558,-1.6513573414542626,-2.3499442671955357,0
6.608069033130559,2.4520987303029096,6.6431465206417855,8.120361519453311,6.298301584436928,8.826504545402136,4.929493284483144,3.437283823860726,8.559418256503237,10.11482596420633,0
0.5194892646633198,1.4555895317449385,0.2049507354617952,-3.1051858436829782,-4.785980596876305,-3.644819008928435,-1.9289728820884755,-6.475084355537552,4.038246326842987,-0.6628627260053865,0
-11.353573182589361,-15.763572642220467,-13.157148140190433,-15.905994860534078,-19.065225612856473,-14.312687830005178,-14.916600051044925,-17.908966863428333,-6.089483505432469,-15.83568250474423,0
-5.774946730588315,-4.83448782144873,-5.885619492472437,0.9846550237506246,-6.096738602807628,-6.039655471961847,-7.272074627704706,-9.320701358761672,-4.402816759533434,-5.28416477332846,0
-2.6357741105453307,-3.9336835021764225,-3.7311338446948454,-0.9069126485159567,-6.008907445008981,-1.0219248731705766,-1.9683490833401152,-3.6144717207153176,-2.4773828738643644,-3.3923441103679624,0
9.46977875461197,13.472483787270518,8.671724912396428,20.898362778707067,4.831854126049873,11.553768943368759,10.916205592797679,6.090279196522063,8.523673008774091,10.450744310950721,0
7.464190770352486,12.321579149864215,8.664529639407004,11.167539377041159,12.290750360077618,5.735324924881402,7.574662081756922,6.1278681138877245,4.491219588749795,10.30755519519493,0
15.581501699669088,17.06690282638276,14.627307874805984,13.85496869646352,25.74686808895669,11.727128976324906,16.65719447057453,13.872784089176728,0.8684408761278739,16.509264895378063,0
-2.5177665845670494,-5.347645394981637,-5.3450216985937775,-0.20228761747214108,-11.189876246329089,-3.4651242588126907,-3.292915939138164,-3.5334405205441284,-0.8617407133738153,-4.698234138147905,0
2.27468040567419,3.3430027987722433,2.1525287908028767,3.34539134250178,1.0907774011638667,3.7868852611213755,2.9789587217002644,1.8737786309879323,9.157573830469634,3.298447984897135,0
13.707754055179311,11.909712859784715,11.052158834692971,2.6555243961789543,9.293557649539363,7.923166952761607,13.4765195584451,11.118325502680559,6.047452042120494,9.357042838701402,0
13.919403184337986,15.337570608224437,14.635611026126483,8.321264221488734,22.430774096660322,10.866494426816786,16.118878488532385,9.805424377909178,3.4379154267327516,17.31648029284191,0
8.224423096686051,5.400044808543369,3.9864758380313337,2.196096185596863,6.681325459695698,1.0446689765758688,5.365891078988039,7.199259646885814,-4.003991173643229,3.4499739783662386,0
2.3742645338742374,4.529457597093889,4.360325767091089,1.3779292307400937,11.156700066141857,7.265246483195842,8.277053553177694,4.774897727029003,0.4451346343205653,5.812502970021827,0
-1.3947003072765085,3.966240350062722,2.7034919842156224,1.181653512471259,3.542210291174741,1.5763422565173268,0.0029834902313785605,3.4152718689601347,-3.6430294899147952,2.7266619014825855,0
-8.286982801704323,-8.774151663722552,-7.615460201715396,-9.64099884947065,-8.262738159407967,-6.675117322631463,-8.231476841076923,-3.0784873426277226,-5.010340612242182,-8.795075440577648,0
-7.034439286167227,-3.715587554508537,-5.511024231547756,-4.09745676060802,-6.075021561779903,-4.20191944651751,-5.305746852326065,-3.98538816346683,0.7341376790412246,-4.998156529873232,0
-9.780083780553184,-12.020258047712451,-8.88919282391658,-6.963192836682863,-12.864153434350488,-7.993614388186209,-10.049866151581789,-10.053913389740476,-3.1858842371159435,-9.74437822994858,0
0.07850233352668656,5.062244657215675,2.9224001620375084,-1.9882508757096407,3.0642160445856437,-0.8737679622561112,-0.8832703829779076,1.6405323490807255,-2.757594379698536,2.22694298196382,0
-2.1903679930619813,-2.1689279837447506,-3.8799412876371786,-3.5753820452750107,-5.5342338177875705,-1.7506647560579847,-2.955548099359251,-1.5955352508459475,-2.6784713400395677,-2.7927931353214475,0
-7.834655691880177,-7.9689364260816635,-7.838445041512365,-9.289545723258865,-8.261834887615516,-7.2584811904456314,-7.600656000764383,-7.035044361780274,0.8351224045038519,-7.963026983988319,0
-5.846484012862296,-5.085707206991231,-5.093776189119548,-2.1542812402884692,-3.674323906096,-1.3594889414343836,-5.740105958201425,-5.036655538936696,-2.2241160735832155,-5.691106110647127,0
10.548680330280625,10.990131037400896,10.441214453226099,11.722906677355994,14.954897873076668,12.372675105265541,11.208938938064385,10.19141016969536,6.852816859400357,9.942800277276186,0
7.777925384645323,12.167223410537865,9.581460330704838,7.34621715028787,17.578576807642897,4.899507641404699,6.935847399762118,4.519219330122182,0.6060662175463527,9.932336198323231,0
2.4187027442279074,2.634387061863519,3.613603546478683,5.63270559000979,4.013669596157765,5.872998083593051,4.514252300064525,5.839215152580413,-2.325418415140601,1.2503383486921926,0
-1.8014833319863088,-1.7778261072834312,-0.7643033654834985,-4.336860399560005,-1.641843846368074,-1.87695489115427,-1.608120113612732,-1.6500048343281781,-0.10411911208270119,-0.9168835110494822,0
-1.0588034055576512,1.8693733473081453,0.6870147893509149,-1.6857757241410254,-0.4944756271915818,-3.2710577048299605,-2.121039980323536,-2.352086234221562,-2.2378643403523246,-0.9046134073206424,0
-2.6334935247155355,-3.3001189552432253,-2.5159506296341894,-0.7943124774452692,-2.589402576651567,0.31349494530772404,-3.6206100147230136,-1.0819064765638098,-0.4615152537345013,-2.8550385000166267,0
-3.5799160441611244,-4.916125129165383,-3.5752910027749163,-3.1128986581793083,-4.37708620032462,-5.672137014428691,-7.354265577768548,-2.596187478147516,-1.5534047398412798,-4.618739504543978,0
-3.8890519939133394,-5.498135432747575,-2.7201089562906566,-2.3125591564645553,-4.1132610795456825,-1.3310821512706905,-6.840224756679181,-3.3182477279049216,0.48171130419424335,-4.685532137144066,0
-1.5832796781777625,-2.568508311414275,0.38725885291155393,9.155229069970305,-1.4543704624775167,1.7794915509919074,-1.090423423306619,2.0766697507520693,4.6139756856855785,0.12888445490306655,0
-3.898338806226609,-5.72049490396126,-3.693513236660839,-3.829379029288127,-5.419072711408646,-4.471825889565206,-3.814299572330626,-5.320173868063682,-0.2599307073777757,-3.6980914873255943,0
-0.533603525328219,-2.8609719943219036,-3.118459951059993,0.1366875699240433,-3.613319875940424,-1.0475968443652839,-2.517943313841575,-5.652445522638372,5.215011725699914,-2.135223607857728,0
5.580337610567865,2.577422235024507,4.164391387290478,6.0342018459589974,0.8015604229964612,3.2519502695791846,7.47967839114112,-1.6487174349241074,5.749789359045043,3.978575961483699,0
-4.135635725294429,-3.554457504962927,-3.6158269045010516,-1.5611573892529762,-4.62515644852618,-6.887700289344789,-3.59929807114433,-1.5525592535782673,-2.4357090044874963,-4.084086776880513,0
-4.5513714963426715,-8.793937264610875,-3.889053257799391,3.586414897632717,-4.171050009466404,-8.30785161279307,-5.397429279505351,-8.593089178967261,-3.8538831207152846,-4.606024785831098,0
-5.968071192922674,-8.132238322906748,-6.347933848907961,-11.242028792005243,-8.228937319878682,-9.224491612565812,-7.781622161654677,-6.592692706015768,-2.418153696481551,-5.783769611605427,0
-1.3429466743103968,-1.2255359489816153,-0.400743768491163,-1.1644174076350433,-1.4729262587719005,-0.7918699204454205,-2.6816317538932655,-1.0250173700698806,-2.0006687608929763,0.06038231812582895,0
-5.969558682644204,-6.169074951396959,-4.48603438959333,-4.625645309996351,-6.178916194408879,-5.055932350506831,-5.702047494273321,-7.7191318346562126,-1.1450538821866973,-6.192350856624706,0
-5.624454762536578,-6.794016846756922,-5.660899684981624,-8.874388888681883,-7.082943029608468,-3.3707221476124705,-5.722149757179151,-5.724312214761518,-1.3154047659658663,-5.780731140449612,0
-1.636068036103211,-0.15089313156696438,-0.24797026641319997,-0.6388488950286431,1.0977743489894443,1.3139212454127747,0.012647076250503986,-0.4207334356643111,-2.4010637747448382,0.7675002613698245,0
14.580736123025428,18.647354224341584,14.167040828668153,9.348131603987587,21.11136200712035,9.648026075958793,16.807061726518214,18.743475293345035,-1.8144412033966106,13.370179400980842,0
-2.719629570842053,-4.2533145536842625,-1.9854965734608099,-3.5843235075633473,-3.5643958983949564,-4.149156571267632,-1.5963492327608293,-3.344728354648074,-2.4298365324878612,-1.922166274983938,0
9.100203824986398,10.89258466109012,9.910637769442621,17.64514743642236,15.03563589168606,6.575485648351364,9.724266490696943,12.181120638310206,6.353358168135282,8.783315349034515,0
0.6610823387677489,-1.1967584836758416,1.622216165109247,13.735788919942916,3.5226008495063854,-2.631448333008912,1.355083801063961,3.449753104590614,-2.6858861951533197,0.8057208977003572,0
-16.052987838865576,-20.86659194089244,-17.874421682410777,-8.002119481217774,-20.546328108244907,-15.36059471800365,-18.049224785251404,-13.510026924767836,-9.360219157965387,-14.250693417276127,0
-1.6075666687544903,-0.9024053437907904,-1.0742094691434279,5.973583552835837,-1.196228200848048,1.0672780039018948,-0.8474658778646944,-1.633509977284053,3.760008764660139,-0.2856628750109498,0
19.641750308219674,21.557868427647186,18.02137645317815,3.3917528760365023,18.71685156382481,19.020983054284635,19.552148038232055,13.582268301760836,7.256960311974147,16.558186308520884,0
4.910732484998337,5.36990252985926,2.9742849610796873,-2.881617990227203,1.3296144184783198,1.2556219151879877,4.494296874604286,1.8287420690990541,1.761245868604422,3.3746022713346924,0
3.071703738781406,5.6395765873475945,3.3031973200923437,-3.2697822361025364,2.3841562289313334,1.1443161203053887,5.69622888095711,1.4646434933009989,-2.1616655232508886,2.2770915806289094,0
-2.9039843227494977,-3.0736017253001124,-2.641345159576569,-8.478559748839022,-4.3257394425917255,-6.177673151319586,-2.739845676324637,-3.625030617156832,-8.679281777457104,-4.156800221985856,0
-4.54158348836855,-4.31519062823702,-5.194591567967411,-12.528012798448085,-5.970912647709003,-3.65270319989135,-4.380543098535583,-4.483894668954281,-5.044396935644491,-6.424561412180407,0
-0.7014063122238179,-2.1221514969946287,-0.875184899774395,-1.6206227021140607,-3.6384343748585675,-0.5083553344369052,-1.9967517444955063,-1.855990537690544,-2.4337695945553466,-2.4506279502169104,0
-4.054413122240097,-5.367154126179874,-3.881747443375893,-5.43321115680977,-7.01721473556136,-3.413039513724303,-3.6824581941622077,-6.226873747986528,1.8602397708519236,-4.347339264657357,0
-5.533540883690746,-2.82928057161278,-5.581148872356023,-8.43693356392572,-5.827855344088052,-2.9714995839024483,-5.616395356661563,-5.02685638171998,-4.931915962447642,-6.263201365260429,0
-5.043872386804871,-5.7478180354232915,-6.676426338006326,-4.868615813158483,-8.22224586462731,-4.161792334723957,-6.023091920342716,-8.758070750246217,0.010400578214930789,-3.9217947125608443,0
9.872932894478904,12.196271745716547,12.543207822936498,27.052007623581655,11.350423190061253,13.015808491270107,11.817774134785742,24.641255670126185,12.84021915942759,12.606958804798474,0
-2.8749408174917224,-3.398177146643433,-2.5141546480305093,1.5589064587975043,-1.7063602145576562,3.769915127980583,-2.219499552604154,1.6749049914862035,1.5571574582568193,-1.687583373981227,0
-5.506751925752962,-7.2110174696687235,-6.295801623199438,-2.935435813413745,-7.562311047611546,-1.4407169297124711,-6.903994286917592,-6.246571838493665,-1.365179382741366,-5.332746643497821,0
30.89581150032339,37.56190520193486,28.761777967775757,18.28592946556572,38.48781877971873,36.19489080235486,34.65412983721957,29.93668648641186,24.382734451244048,31.72975290047592,0
5.919789074945503,4.7268151356197885,5.993598222215136,6.027971326500592,10.660231407487963,10.241537080737773,6.899282749667024,12.872093080383152,1.3601735329602183,7.462739746992453,0
11.43801924286122,12.05825281270988,8.207806719610856,-0.22007205738545643,13.716147993725903,7.508258771240528,14.206070892165469,5.227181969054973,-0.1907886201085729,8.35030154603439,0
4.024926165214704,3.885932635219558,4.943424660749551,6.6453180976527415,7.527106761244273,6.123846107912989,3.0956395967593586,3.3627578168249794,0.2995254300603878,2.320651659295314,0
6.336749178164491,7.4211424308942675,5.283582865660463,12.331110215658803,10.781734563756128,7.5896801835824155,6.102009934911878,7.4231464085341194,6.4661627841751335,7.062417103374585,0
6.771446452737173,7.221666743770649,5.807390953941471,5.458173755878359,7.118590698213211,3.836697256733035,5.924158687945935,2.9766856060048363,7.830765868502487,4.763005709463108,0
-1.6345973783745027,-0.9311191831571142,-3.7619519011492075,-6.889428889532656,-4.837761268127494,-10.047848335172581,-1.9534436973292824,-5.695277829785272,-5.991584284327178,-2.7313785339039276,0
-7.322568217673164,-9.194281850912445,-7.37491443149032,-7.386236223620135,-9.792219389996848,-7.32038046189476,-6.875839739174494,-11.294068786327083,-4.237910759663133,-7.464288012219145,0
-4.9038995224579995,-7.351775207958222,-6.780872994175158,-8.758623546791789,-7.923985427233093,-9.11304544707222,-6.647560382702666,-8.674671607077943,-3.969673583090927,-7.265066041601953,0
0.473983882169704,0.8554936666024693,-2.872840289539491,-5.417576808401181,-4.060105854253959,-1.453288852941692,-0.5767802806008637,-2.3924424637113084,1.8915669162788529,-2.5172395013988824,0
0.4284339317266239,-0.01594535357345439,-1.0392959652730571,-4.406957632045216,-2.2797806307094826,-1.1360674297519413,0.3931855268701767,-0.20254210849171006,0.43572030029490616,-1.7151708389952391,0
-5.2242661786063955,-5.258823163387605,-4.411628151894165,-4.443481690001261,-6.900877048803622,-4.503463164979249,-5.1995850311454594,-3.977349838377431,-2.4156996702928923,-2.479025628380138,0
14.796012481005262,20.877752057473757,16.58154055265215,12.113925386002467,19.878046136971328,15.380522602045763,13.385432188418232,13.102625436875568,6.37023819572453,12.913295652936197,0
9.185907791149738,10.696581003443907,8.167876102395756,0.6803927269219079,10.233310957575204,3.5933544539599636,9.588790765885525,4.323511199840846,-3.258464719618781,7.9409438396933485,0
-4.755626638498023,-2.9847356275446435,-2.269173333815133,-0.5106156352207902,-1.3757990036770362,-7.0086178125449035,-2.6134752419046725,-0.9152241235497849,-2.154195665125469,-0.5015589578247548,0
-5.260819491019964,-5.999341545694503,-4.364100874541199,-0.3799237217189111,-5.58677758809586,-3.313243394174603,-5.9311613323455585,-6.053326982127105,-0.7840111680761597,-3.0622025080716098,0
-8.17530488508902,-8.71108820569777,-3.935876143623307,4.782588087892603,-6.804092269001694,-6.443207622554836,-7.618800782134261,-3.7311894405473445,-3.5784350327931813,-4.577408310257791,0
-1.8809808096628355,-0.797892111576548,1.3909114675882517,1.5718120941613511,3.3963843260080173,3.6023141935988434,-2.4312622072420353,1.5049618774032103,1.337958587608279,0.7205825993335191,0
-2.618583638028993,-3.062501027101139,-1.7911093191608884,-0.8772150301887383,-3.749976166241631,-1.549397021619825,-3.7613521397929617,-0.033681284686282176,1.699710036935298,-0.993393536683973,0
-5.192837564472685,-5.426258696917352,-3.9011015720886166,-4.810993515386164,-5.6059588548761585,1.660123254452528,-3.819358015769869,-2.6354938541735096,1.1130319684281798,-3.0938149880789356,0
-2.8272401480263554,-1.6111781444374085,-0.9955351111540667,5.035875322704775,-1.4077831584353495,-0.11733027331173318,-1.7803741657614447,0.39876197369255184,1.8695622603156492,-0.7402233769207012,0
-5.0581350311645235,-6.534489672216237,-5.637465918961637,-3.0111535250311516,-7.190313688953598,-3.836690055253844,-5.865874873223587,-3.3739349895553383,-2.7663236739116637,-4.125470953389088,0
0.08257138812899356,0.7719760521434083,-0.8500727275833064,1.021326657942545,0.1941128569525441,1.7287932309902443,0.5585138225471464,-0.9612355414513329,0.8509412657531801,0.10968666476787181,0
6.8351220207362395,7.514633590132114,6.474884005288883,8.147093652705273,10.170888107309793,4.23982865117094,7.693698061974307,7.352224250550954,4.92992651500872,7.643312846341788,0
0.21409170085835427,-3.0540926343254338,-0.17539237820676234,7.53325777537288,1.3288462023577585,1.1199869644762384,-1.0913435282974282,1.004662782293786,-0.17348854921228618,0.1442311172844546,0
-1.488563540233856,-2.383312274847482,-1.4142365922146682,-5.716345017978631,-1.9911404298409652,-0.8546177774059194,-2.0478016248552167,-2.177802391495365,-4.778088481644549,-1.569421442726715,0
-0.04629118251375797,-1.912684158898681,-0.2733238628597423,-4.061339178121493,0.3648778130203034,0.317189539576912,-0.37231370330208513,-0.37621981226552137,-1.5654240258720309,0.018230911273398043,0
1.126204416618637,-0.028678767264755933,0.9249488611615453,0.022594387838892338,0.2004821840535298,-2.414314089901537,-0.040059273368941994,-2.0423610956425198,-0.23406563374206435,0.7977008459715718,0
-1.0490792113755365,-1.1257586322279245,-2.290219434555074,-1.6645286924583669,-1.0467944059648682,-3.567263273493715,0.2524487402133735,-1.088348536492867,-0.5257678572297975,-0.8943390592955902,0
3.755526315494695,2.3398227053567977,3.446982098613538,5.647751373412625,4.166163196536132,4.52982977600731,3.97689800432397,5.854226149537989,3.3993904693702115,3.373581753937027,0
0.03494492322460019,-0.4441182855096093,-2.217078202700684,-4.264078623917566,-1.0690629494423565,1.0654125305552098,0.19182380146662847,-0.7943709924932207,-0.5490707091041269,0.04602475302688536,0
-1.8549563015750725,-2.0212446447933408,-2.4290940661654936,-6.341606244093356,-1.6095122581421206,-2.930654379278752,-0.8243400493026964,-2.089412072042607,-4.041650276903919,-2.292461324400863,0
-0.3522450123432108,0.0763021728771962,-1.9351086328360245,-0.8633820789662794,-1.629785019568697,-1.273717497049076,1.2454801418523287,3.0272944324999163,-0.3249208021262495,-0.7740632970721917,0
-2.9268097017165595,-4.3253997863016425,-4.391176698255872,-8.085189767750355,-4.9702024596817385,-4.980606185672243,-3.532708283981323,-2.3259754257273335,-3.8878477312341397,-4.655083230447565,0
5.456042169274378,6.482860280177838,5.640567279467179,6.048255664770696,6.710184773222005,5.61664975791436,4.164248401081139,6.129803622353936,2.0786389882035516,4.648388317324681,0
-0.7414104998608506,-0.6895316590209921,-0.3861334289935625,0.7878948449731249,0.02388314512193901,3.48317576895818,-0.10036062090257314,1.3000227453852764,-1.3864039045118792,-0.4245703495974418,0
-1.6258542900934203,-4.183935437119624,-3.1194670774296274,-6.006556082678339,-4.483060346834556,-4.230693534717844,-2.7176306116794335,-3.6139144008782265,-4.1418580949832755,-2.455882489512773,0
0.9864588165354071,2.126153376389972,1.6460725716000102,0.16644756858088527,0.8728438296253804,0.2916882661306186,3.220909757223267,0.09719965023711197,-0.03416461064251752,0.7218913645572478,0
5.282745668672217,6.152532063745708,5.577082661263066,1.2696415927959004,7.86341878274246,6.282467400183389,5.696473704390104,6.948214503011019,0.9186847003364251,4.88331369464674,0
5.125405675861749,7.271039977411586,7.62180025852186,4.154492757705053,9.413889671309095,6.4275717025860315,5.894107365867108,8.305840524652485,-0.5210947919431996,5.401018797969215,0
4.614744162902706,6.78117297816021,5.44360987922321,1.8065138046619467,9.045042757443156,2.2731318310390325,4.456559152841533,4.666822505672562,-0.5480015224639478,3.3398737124528566,0
-2.011999327953795,-2.4775285159227556,-2.329988204975253,-2.208937083905338,-3.5929086951852263,-4.383340616904752,-3.3732286721115834,-3.5797236241915886,0.4035525634839221,-1.398176957104047,0
0.18557297110650683,1.2278062961563974,3.8401136367837596,2.940842601861049,3.852542507786527,1.4186921567352462,0.2641242476169703,5.165162804015045,2.7591035899279026,2.6237468510954765,0
4.877961227929695,10.475964105930636,5.736179128941666,1.9810243072561518,13.428323047070112,4.961042197713096,7.460360021909641,5.296577563652826,1.2386984156790737,5.759256995773887,0
-0.8271738181095722,-3.5729777398590734,-4.492809138469012,0.36381241033620615,-4.798781241942218,-4.733554817470964,-4.066013040683636,-5.543314914391672,-0.48637501172481556,-3.3496353889407082,0
-21.80760380000608,-24.08689587862689,-22.269850246170144,-22.80950984617609,-30.648389417302802,-17.4722819646536,-22.962594313022457,-27.65253234770187,-7.863321133107138,-20.24887901935122,0
3.8270141328997864,1.699575162295952,2.394074310772676,8.222684965702086,4.66368740497214,4.168374953219156,0.6293042617208977,5.213442719754258,2.2227970836635524,0.12897940181224588,0
-2.090052047918445,-2.4592325483510757,-0.5491008302174638,1.3626287924121794,0.634073891744702,1.5320208367233246,-1.4636338880478217,0.6871987027794013,-0.6575776712630432,-0.4830697075047574,0
6.977374665922809,9.607904811800495,8.962653032508117,6.901963977801917,8.598343514304773,6.6065060983311765,7.65381220700001,6.386710562846765,6.208407509286484,6.191998112646525,0
-4.601051749276152,-5.638926451008386,-5.425271337796056,1.1850476495084417,-8.220064783805158,-4.550339009956295,-5.642235382739857,-7.893482357152559,-1.4907503618617923,-3.97704615405694,0
3.71379492266235,3.9142325601595696,6.521941836763934,16.570539760908943,7.305192381489344,5.761480134334284,5.475273752349219,4.406315916382697,2.012597232939717,5.005686287391242,0
0.44865786046965894,-0.3193538125566553,0.2572465956595993,2.010624919623183,-1.3898724169387977,1.4671584279030148,0.29973582974616164,-1.6660619604478288,-1.4654081461624502,0.5906714272041924,0
-1.9565994354039384,-2.8146016273257635,-3.420400892179143,-2.510487984057974,-4.932179635936218,-4.0448162370723235,-3.88555942563521,-3.2837281560829434,0.04872923816643393,-1.686327989989378,0
0.7931735274532725,2.703869765070843,3.613044038933233,17.555552994808686,2.6680288515046113,4.362442516709342,2.1972947314733204,3.2720734360156323,4.941993287629054,4.23757601799033,0
-0.9366114930230873,0.791229253788539,1.1021491486855384,-3.2836040554192536,-0.9085272039401238,-1.4199282735113172,1.2855142294314392,1.3950043346672825,2.864379304595155,0.600836297716989,0
6.307425101956543,4.216478700953186,6.708785782841221,8.436229518474736,7.513850959718792,3.927583684356195,6.977129935454318,6.607114105603751,1.4676453539572476,4.918288206874255,0
-2.482827124331277,-2.048966669007113,-2.5400087014593065,2.228589982303064,-2.2098963347529033,-0.8824062585938375,-0.46159969147014923,0.4711891673843116,-2.6274638838595155,-1.9456383714410386,0
-10.233687679531076,-10.33567242414174,-11.880374973048045,-11.762243579066434,-10.796505114970378,-11.008146559040533,-9.945006090460096,-10.250140654917661,-7.625881353526675,-11.7687052924331,0
3.2575153026518144,-0.0625672329390703,3.250552864327605,11.277135946916351,7.946672823980251,6.061993459629611,2.438138896676234,7.42285063082475,5.842579196863307,3.776023187989863,0
2.8882224946561674,1.729090869074712,5.205286797883302,9.028764043692039,6.551891422234647,5.030478285004736,3.70492217004903,4.653823101345522,-2.1460290343053856,3.756249250320054,0
6.110769809074212,9.91669869504759,8.953394893600851,11.645502855646892,10.891402004957795,0.09366856543431279,3.533067714873006,5.442456693830455,-0.18007190945783513,6.854271208204721,0
-2.8572409593774495,-3.1269765855452936,-5.495191403773935,-0.36084565045455363,-4.507204831530509,-6.371332381344197,-3.0305595671339725,-6.030764308187053,-5.040598617508419,-3.6234924744740438,0
