11693133699777146e-23,7325892138517843e-21,32505548157605627e-22,0.001142902454225497,14754858144684105e-21,0.1485464638080739,0.2884102806276312,0.38192866103276923,0.17993728429158076,8775054503748586e-21,1844947796434956e-22
3490466189283839e-22,11474645203926033e-21,5383094472989045e-21,8479907250509803e-20,12327407184447139e-21,0.14089072925507168,0.2229171563103288,0.39812143882770873,0.2379477080020729,8055712578403849e-21,5786262757904779e-22
6329339082541018e-23,1796011669819006e-21,10738094175720892e-22,0.0002845968791391594,11637961709182626e-22,0.14408221017695103,0.15765730770488304,0.39787164976697936,0.300098557496813,14676604204533207e-22,1134042703973531e-22
6960767790779029e-23,2458641913979273e-21,15789996434594962e-22,0.0008594151620914673,10805859032846766e-22,0.15269934931679763,0.1926153341783691,0.390297099073754,0.26352139684973513,20631498350685883e-22,15443427843918533e-23
20281514302388415e-23,303243032393127e-19,16051513391890102e-21,0.008492684357296436,8702691104254881e-21,0.1551509675563871,0.14877566228147904,0.3702772453205529,0.3172246170805836,22165640534134205e-21,13764402881910674e-22
14816854773069825e-24,1897616836179852e-21,31052057562268253e-23,0.03805791161614216,386721339109419e-21,0.15633893832588747,0.06618532655070139,0.400077452387432,0.3393363271646206,13865294293197102e-22,4775018126421596e-23
1920238764121349e-23,2354167697608729e-21,10015697797207124e-22,0.06398078750908652,13282133841455612e-22,0.16625156553085293,0.068597874949707,0.38758198162229407,0.31354497614524196,3799738942409459e-20,11370014790561814e-23
1744232707670507e-24,4689896257302417e-23,21716163106846595e-24,0.1055084638680479,2911098357740099e-23,0.15295597769058947,0.0010428187923099401,0.3700460428790157,0.3704461119657841,4791811655155889e-22,6152082339062059e-24
582497991863517e-21,41179644520388584e-21,4661479080303749e-21,0.07716120306789745,25309560626003386e-21,0.04852678992906976,0.02243293917728993,0.3895522722898573,0.4611310363034714,0.001123407039583036,6190106071951856e-22
17341265023131217e-24,1960708427640683e-22,831723027074716e-22,0.10239764053006974,23179498316759898e-23,0.04304780693869192,0.006165122205969352,0.4187460798031074,0.3573798658384194,0.07226292631541932,29988909699115516e-24
2937032256252642e-22,6181410590760536e-20,4046598098859062e-21,0.09462071592574171,16932527066423265e-21,0.04652549239244712,0.0038933178672072746,0.4005950401816447,0.45064561421672106,0.0036361017607618763,6307211372060313e-22
7648902929147223e-23,4958338561000713e-21,5238897208759467e-22,0.10349034749532196,22380120386883903e-22,0.04298065599509518,0.04064952299011447,0.41636258604224,0.3956228182725932,0.0008860823739590368,19010132740835835e-23
15063806160745003e-23,13176168118074868e-21,12796463028311966e-22,0.12517761883158812,5489027536519718e-21,0.04282138092963424,0.0017522081176370844,0.4387844046153916,0.39008212486094346,0.0013618486322013823,31853258589659124e-23
56605575918288625e-24,6419430259387093e-21,4736082910198841e-22,0.12104784814114822,142128233888915e-20,0.0431513487440775,6524260005409255e-20,0.4319405257543561,0.36649861758356056,0.03728793721272162,1090376043737521e-22
1575816063071795e-23,41912606683164537e-23,10314016395798928e-23,0.15484711366505485,1588464754754463e-22,0.03589434172701737,68133431490909e-19,0.4524728926532855,0.32782175169884176,0.02895635445430791,35587497812761117e-24
3911306913677709e-24,8304769383013832e-22,2573627149076959e-23,0.12909542819564795,5003510011312964e-23,0.039702017404797806,9952045517804894e-23,0.4238510438933847,0.3519137446627639,0.0554367488575844,73057455560094665e-25
12077655771406837e-23,0.030498361186602627,1965300000328299e-21,0.12089285801751265,58373018493250415e-22,0.02605289671107341,1255060663554581e-20,0.41341358829118374,0.3733580073747731,0.035763590975712786,22345810195979454e-23
20031367220072934e-24,0.06659898958213162,2393546488683051e-22,0.1322303837103679,9235198288388801e-22,0.01466026158322428,12281281508055779e-22,0.4236586930396044,0.3628149452086137,3427430503705332e-20,4153702593261982e-23
10920828621248016e-23,0.033507430031353626,5711921349999643e-21,0.17340003032611961,4471610557846341e-20,0.022402576373495294,17131424311175906e-21,0.42823796349038523,0.25109437403556123,0.09128975082341598,20626014127461658e-23
5992426026513446e-24,0.04471105313827019,4543541600413494e-23,0.19697344147718068,9777246712340967e-23,0.013683004371296908,1028186654503748e-22,0.41339550236027156,0.1776633411478444,0.15357339417164406,11314512921856839e-24
11445380822749702e-24,6218509358775137e-22,631059386947552e-22,0.19792311674559568,16370143992906986e-23,0.038950704245702746,2133738986082505e-22,0.43141504657002094,0.10053878193415576,0.23117125630825036,2071868199932513e-23
701217276564821e-23,3117250914734312e-22,3235095312102654e-22,0.22073626087302511,6341089177505565e-22,0.03801258978279709,17057885860174268e-22,0.41919184990621844,0.12323487985918412,0.19882137147939033,6595508808956939e-23
49097361524709035e-25,8356672495385993e-22,37864562256781725e-24,0.22805775639085166,1010917553927407e-22,0.03499239210753152,11897387589761001e-23,0.42394777113214616,0.09131664468346276,0.22168432722690798,9951918472500254e-24
9538024621533719e-24,5304661785155719e-22,1810229419302652e-22,0.21408997708207478,2523590340280584e-22,0.038928246335831765,7499948369248989e-22,0.43298545285214657,0.13241596352898652,0.18157860740848916,29411454679085607e-24
8468832901105022e-23,0.000204004151955611,7737235600218484e-22,0.19375249564462446,14279723678554986e-22,0.039018722311059094,1087236561237651e-21,0.41294875459613245,0.05896512961628072,0.29510741554577086,10451336800562891e-23
29687946403339185e-23,0.00025732145522216706,12829927914822271e-22,0.17222079338770113,4025601137469998e-21,0.04117209703592282,10207512089957858e-21,0.4032024921151776,0.008947100629528106,0.3741840484990381,33389190748023705e-23
811893670366671e-22,0.016247691863369648,3233482779512596e-21,0.16959804644256588,2620190270444484e-21,0.03076408693576363,29530796344042267e-21,0.38345096485049235,0.027848918746906585,0.3720544264616787,3990404518629455e-22
3242687263917538e-23,2425423116307247e-21,5914329082674852e-22,0.1789179960353261,5597354290250852e-22,0.04332338087430724,919532371641616e-20,0.3902256085250824,0.07798940211390269,0.3095306864021576,1217071812627398e-22
17589000582608868e-24,7599256124369061e-22,8062900212634155e-23,0.2231550446809441,8299125134594962e-23,0.042141206205819966,7942606616099898e-22,0.39975462150214613,0.09897038890951874,0.23597696952918726,33776856594527614e-24
54154876085964796e-24,0.004106770467572261,2797311882667923e-22,0.2893897012947133,28155831883051673e-23,0.03404576737862908,10153811026112795e-21,0.4281666727020111,0.1389239914870019,0.1053562011401588,12627450661999883e-23
32529228720632106e-24,0.06986127475504787,18552875841279758e-23,0.295330230181515,19877293093767777e-23,12578915622636064e-21,1699506708947312e-21,0.4298692491584061,0.19147691580732473,0.013447553961224419,808832375852971e-22
10261189267726303e-24,0.05351607370380268,5724416208479808e-23,0.2471902598657075,57346018856416685e-24,0.007979723915705929,4174380722690116e-22,0.4162815020367595,0.1940198319111104,0.08101204161010407,24667358601667653e-24
5929612561260472e-23,0.08023679387324967,33447446834803457e-23,0.2485026144842859,3407284328067896e-22,8705859710049103e-22,6191221758229344e-20,0.41644237286715813,0.24474671584924365,0.010007840048218109,14557522480538476e-23
16811289094075017e-23,0.08310642213705655,12241817056925762e-22,0.20609778607342763,6447909014794902e-22,0.0011141160214509288,0.0003347066657055192,0.3818872629914147,0.32741943053578726,3787263533163322e-20,3658543375364774e-22
6781553787644631e-24,0.045617382279706756,14442786901734083e-23,0.17563040044771627,801067462815744e-22,0.011628438304750601,34425828082091045e-23,0.3786027448738026,0.3885201028348664,3341062248175956e-22,2157843781703759e-23
14250818970897783e-24,0.06698209992879052,47550785382089446e-23,0.2022596616708157,17597760422841875e-23,0.0003916254046421997,11103221295370792e-21,0.3998571896846586,0.33049611759569947,13942188571193641e-22,1425389602439297e-22
19420590020789894e-23,0.023872792792924053,19442396331722023e-22,0.2149608625591278,1140751995547987e-21,0.016743137982201967,0.014609459833573438,0.4202443401476867,0.30955582651585445,9824522327651325e-21,47644879198874904e-23
7534184077631021e-23,0.06642696042859146,14556422870982965e-22,0.1778924142759482,8904680713362185e-22,0.0017877870495672846,0.11252169864294985,0.3759241253585121,0.2654414762215756,26500022085513443e-22,4665684477969178e-22
11494065703846975e-24,0.05555963016607849,6009433781011683e-23,0.22254703310633844,53522116074436843e-24,32255725794412325e-21,0.17924167078962938,0.3790144545889965,0.1636046623241806,13954800743361266e-23,28640454571173956e-24
1201011146190966e-23,0.07691372726884033,4143250116306072e-23,0.19979024710976467,30471195579639986e-24,7454286102859807e-22,0.17484968195791892,0.37339892984592754,0.17504645365294844,11206886110882204e-23,18753321265879793e-24
9145344744683258e-23,0.10864431803607193,38251928736926313e-23,0.1506959166432921,3408592881487215e-22,790973291651343e-20,0.004447007534905821,0.3867860850470647,0.3494166134021742,11010813429198515e-22,23369019673013318e-23
7150211896625489e-23,0.10436418011401503,3788983990852309e-22,0.18619059855017367,38227178690650934e-23,7797220510598728e-21,0.0025527758878795426,0.41598775953537376,0.2908939126691594,1915024853145773e-21,2283257125029768e-22
10722039733686824e-24,0.11770831880739635,48661099172445476e-24,0.16447570419718996,56143220629169045e-24,9139643535155618e-23,0.0020399568968007104,0.4405713317272192,0.2752041575714438,2931840984793186e-22,3069316813714097e-23
24443847073809235e-24,0.13040983312521254,18917253737327933e-23,0.15842625652793463,26956811503512634e-23,27585722684071014e-23,0.0003223033375767774,0.44978433895513925,0.26105494173599986,14817510578609317e-22,8552532681250932e-23
32860123304900815e-23,0.15966229141555668,2560573819010941e-21,0.17819512884864533,10566005176759874e-21,38661163070713093e-23,0.0026120440106563517,0.45243254588915627,0.2070290032803489,5433904405177598e-20,8057197596834255e-22
4115761495143039e-24,0.16854577783849375,1483321810547072e-23,0.1457325547447655,4081466228841536e-23,2376120342504178e-23,0.07816406563628114,0.4426597927249606,0.1648976430283201,7347275835374062e-23,9029570806919787e-24
7711117786263892e-22,0.1695181543609194,7563887196251166e-22,0.12435105592201565,17122190283422326e-21,14839975769005842e-23,0.14764450417528507,0.41221612737546043,0.146230905388023,20243906807523184e-21,21078095432094367e-23
6364880430974765e-23,0.1878139932095947,2315320465334634e-22,0.13901515723707358,6936686562645232e-22,21619119527548293e-23,0.2300131348148797,0.44301985058497856,3545168731348885e-20,0.00010108346782992006,12395762781102174e-23
3141532016360061e-22,0.18432574536491975,17792735793639057e-22,0.10055306025774514,606150948944353e-20,5843818593231305e-22,0.2801817681925979,0.43476920441127076,7825978180327392e-20,8249348901170736e-20,729184525344369e-21
38651621638257096e-24,0.20114292275440313,8773418794840588e-23,0.050200509795350644,1876591469626295e-22,6784757819928102e-23,0.3539380763842231,0.3947095533541586,8423173369609135e-22,7658518572163428e-21,54983424965160095e-24
12227703611651038e-22,0.21530361513375507,10128774682424376e-22,0.021622225960835382,2234896226327895e-21,4980219178455603e-22,0.37604152164430615,0.38654858445266216,0.00016513741223826936,0.000313807514124772,1393161045714052e-22
25272192594354706e-25,0.1994205329065314,737288575544911e-22,0.0409396094613554,9082564338637531e-23,9606273649555313e-24,0.37045776348469356,0.3891766333802916,34024458614478704e-22,18479281319739293e-22,33705143916678986e-24
1250926313823274e-22,0.00015565102223421702,5098708464541306e-22,1565847512188221e-21,0.32731066694758665,0.13088480664356109,0.007907914628115511,0.5337369327401975,6059009502989935e-22,10671601489085476e-22,15414650740143088e-23
6022685314101911e-24,0.19766238633400243,6602954739046828e-23,0.10745824613046608,9725859736780418e-23,0.05237820762548528,0.2963457850155919,0.3461545428424992,20333390930007423e-23,4211066644323184e-22,3830055084493081e-23
9369498323147923e-24,0.184936212415921,11717915875138375e-23,0.12587336193298798,3145150225206309e-22,0.05318764923319017,0.27648760438225306,0.35950885678560246,3099472000706192e-21,2702260167026543e-21,724542704521427e-22
4236109009266242e-24,0.15782697762754289,52195593010866095e-24,0.1690258642907179,7893525911150711e-23,0.06130983711117275,0.2508652301817524,0.3609713877197719,23937597495133825e-23,2940004435313922e-22,3432566100685361e-23
9999153302417713e-23,0.14393603953352832,45009238491506965e-22,0.2072102897145568,8730863557957872e-21,0.0985698533490693,0.11966741763280402,0.39674875014331945,0.0336889078384291,0.00016219814249279155,32118668579202103e-22
21323191705032605e-24,0.15947222750446075,3530897405818889e-22,0.15960238834675908,7205420092175735e-22,0.09632534339682149,0.20187294537972814,0.382205565048743,0.00020000632758119705,0.00032020182978030067,22721117438642035e-23
7006475129039347e-25,0.15263945350776514,186967103387689e-22,0.13516666560514762,652160087415006e-23,0.1059724093022805,0.2577070334288017,0.3485128410140208,10734017911877887e-22,4957059025938181e-22,2115335169989156e-24
19713479743055012e-25,0.17739233433383683,3214777888411187e-23,0.1472143058563367,4672359855206616e-23,0.09092041796015697,0.23940126659782573,0.34492522760285527,12480373801752507e-23,0.0001462273877267745,14614790910812318e-24
11662291276486741e-23,0.2040008818079876,35616420840104453e-22,0.10850576979072118,16793198114200673e-21,0.08262727873367666,0.2683172154834534,0.30127829764937597,18543498814021086e-21,0.03523064771224577,8938606158823566e-22
11118014884023458e-25,0.18075985094836855,1536699745928839e-23,0.11715308302152731,2141787732931742e-23,0.09129263387618612,0.15109321927151032,0.2949159137205521,12176560564855588e-24,0.16478524271716768,63714506209331505e-25
4463682559144229e-24,0.19787258937767804,7401203509524885e-23,0.06594690292785194,11008982493167024e-23,0.08502757118705638,0.3619621868841094,0.2891884305634107,9541896868232755e-23,2010313649217085e-21,24761732459470482e-24
21404114740515604e-24,0.18978958104540805,36593877136269246e-23,0.039074198711164375,581684126671425e-21,0.08254863012194609,0.43332547580218467,0.25440692831210787,4851813942708537e-22,0.0008536187372174918,11306158742022364e-23
4411370789922933e-24,0.1882206852498346,16862671704754237e-23,0.09695395275443225,13235502322367e-19,0.07411318905250483,0.42390248249857,0.21679831274954342,2924982206371478e-22,9566395147486312e-21,22213426673800818e-24
16174277420428908e-24,0.1967695744360175,7747536552284335e-22,0.13749017814675732,10508937712880328e-22,0.06545012890540268,0.3783416928033986,0.20315839960433735,939170162216292e-21,0.01878715200986485,9310234068858543e-23
17402882395134888e-25,0.19842226237868368,32284683084109084e-24,0.14952948876687147,1293663990465111e-22,0.060026631964474775,0.24033525883674295,0.21114583408400414,29602513641832258e-24,0.14054032324808652,7727251534862539e-24
10327457481664975e-24,0.20985031226339293,189912205116399e-21,0.19969643099923376,19224217459364268e-21,0.05202211446641769,0.23457455763726567,0.195403441007401,9434941345790843e-23,0.10843358573996001,3907979229727646e-23
3936067168487653e-23,0.1974973990227887,5581754296647968e-22,0.21220538356657817,0.0029359189189865787,0.041514576957324974,0.17926878761499807,0.1521831019890761,2966733953861637e-22,0.21439380030152805,13741923062584025e-23
30163209190634116e-24,0.18848764126871348,4227635238532685e-22,0.1834806573749897,0.00017475945200477795,0.04073064223516521,0.10884729025770007,0.12141934094613453,28306949213634225e-23,0.356858834795228,9767383531230616e-23
453999341416618e-22,0.16716373919441127,623924211312369e-21,0.23488971174587236,0.06859042894658529,0.031144542709075743,21328315684229855e-21,0.05235206165309372,25165868114555806e-23,0.4458371342123277,13223996925659655e-23
2759342747987487e-25,0.2288114080752264,37036290624881236e-25,0.26987630903662413,4701307088750592e-21,0.020081891877513906,0.178393892458829,0.061144994168623755,14601709941747373e-25,0.2416867968517227,7846353636161365e-25
22156337673388482e-26,0.22790440965461956,2304538995411873e-24,0.319412448968498,7825898642607082e-21,0.025485276281762406,0.1154128513230044,0.0574514593174633,1099760391719698e-24,0.25432572424825134,6819020766322694e-25
28433165478205378e-24,0.24377172168868233,2849344368367839e-22,0.30849577185596344,895022966985002e-19,0.032520370191274225,0.1482486108885308,0.016164585230912496,1461047222961391e-22,0.2507088932931797,8508240294471565e-23
30472712143372903e-25,0.26726288041451457,10607008842999057e-23,0.29883344355288416,0.0015336525318870667,0.02449467730363964,0.24753892391475288,0.00011920057664653355,22166358245062864e-24,0.16021708109357582,9328382853124105e-24
5239768277644466e-25,0.2504237763618027,3871425779285705e-23,0.23306130270236042,8373243898381551e-22,0.013290868007006844,0.4188364569200801,19969053727566337e-22,4629677626185718e-24,0.08438471570298776,22080931109469427e-25
13881306012290467e-24,0.22116022834484506,19932612196264915e-22,0.2152421575534522,0.00010897395390007346,0.015437491931292279,0.40544456664474054,0.00021987630152799241,2496860435863685e-22,0.1423843374531684,11098850446790847e-23
6171232492267025e-25,0.17917811414460968,11021461965494862e-24,0.2576251587263702,12301051665735782e-23,0.020132070732533192,0.3923082818734101,42187530387926416e-23,6795273557442192e-24,0.15075581079206773,41133152575887755e-26
25567756379726322e-24,0.16202699479387775,2498718395181996e-22,0.1025503226750422,1319524440034975e-21,13685979342817816e-22,0.33826996282507193,28658467855462094e-21,9925310497438453e-23,0.39712095382287743,44600209945837533e-24
2781267988416143e-24,0.15421195791483666,7955991239751729e-23,0.12453743844771234,10206970000019481e-22,11998158969443782e-22,0.2592575266085888,16366279532694395e-22,10036052776515399e-23,0.4619890197719618,17414344861175066e-24
2225884967857405e-23,0.15008534485862238,4859019727709143e-22,0.21760919335482,353771823692288e-20,0.024648712786744936,0.5902621432208789,31841503853364795e-22,19682404951332019e-23,0.01738712862581734,5029962202633253e-23
8084948467410543e-23,0.143833026816082,1234326764647293e-21,0.22712154081620495,4253954792821579e-21,0.0015696464807862243,0.45331197893788994,35257545674527097e-22,28008772330538403e-23,0.17415426321787952,16875787098187513e-23
36013905353092785e-24,0.13354585664732632,1786848188155393e-21,0.24703588044503183,5556813187549868e-22,29625322531867626e-21,0.4457057979491691,3859653938500933e-22,11465368495878562e-23,0.17367989258726907,6788617678104582e-23
10299905912610281e-23,0.10943309654675794,0.0011525909641832521,0.22067454816759927,10337780642032898e-22,9783975579517396e-21,0.26254299402449244,6837285763580294e-22,4380029578779404e-22,0.4061846322345948,9557813817890704e-23
8451199823376798e-23,0.09322638133025611,0.01835087076629892,0.27800692651615516,39681424495877566e-23,6096015532044301e-22,0.146321089153768,4210570685259495e-22,15359795772293891e-23,0.4640929636606967,10299000298504943e-23
8510495042188645e-23,0.06611118467379765,0.045640722382395214,0.3847804092441147,3339231480516727e-22,38120619716576983e-23,0.1045643018313254,20379706926763276e-23,17648605949724644e-23,0.39890206273043777,1386205037355668e-22
37579916845616485e-23,0.01775636188570176,0.02151362051176526,0.31099521592927964,7357699572704501e-22,8602863200018713e-21,0.1200533759149665,431282082359419e-21,45104581512731e-20,0.529670539841126,28915694651557664e-23
1902626264301257e-22,0.0002948257625795554,0.03882682610859767,0.5017262343911877,43350589331314967e-23,14087725682744376e-22,0.27213571267986353,35543058204753887e-23,2670935055304869e-22,0.1870135463738815,19961870176866618e-23
10139319595267192e-24,0.009382208861584555,0.019163564279066483,0.483424585824155,19484260460101985e-24,5767555323773544e-23,0.3044532299646471,15801448847568528e-24,1514689337655271e-23,0.183576281841875,10981239817732654e-24
6186693379873439e-23,0.008153643356491156,0.030578240198685776,0.4377441721349628,1376514890442939e-22,6643298682432296e-23,0.1390410119765886,11056809794038076e-23,1096695175099662e-22,0.3844823519603415,9418397058152949e-23
10046373127481475e-23,0.00016790989370199546,0.0406723482541256,0.4305345682568783,30339271864834933e-23,7935461697604726e-22,0.012138588814987887,2542839544373556e-22,28561048410944977e-23,0.5164846067671822,2407160665311632e-22
35853425865420246e-23,0.00011000989971766728,0.02611300090197245,0.42207385693170013,12970989492783047e-22,16706550058334852e-22,0.005499763861792398,10326467036922588e-22,4758553618711591e-22,0.5461981103933248,4232211758768205e-22
31656331548089155e-23,0.00014911792211723973,0.0024601571883661236,0.3498669991579665,28650800225135374e-23,11392533939545992e-22,0.08655253789292704,25009716421370274e-23,17212070792876674e-23,0.560968876984083,14631194898054092e-23
734442833082812e-21,0.0001679034669878206,0.0011757437909799707,0.32101221390066625,31370056330690607e-23,8010397944538396e-20,0.09742436652272499,2818915186669425e-22,1555088173856635e-22,0.5801380394714806,14332397738701215e-23
1454779299703468e-22,9630413346094082e-21,0.0009182538386121656,0.33130280520446004,4250513110389299e-23,9909422677000442e-21,0.16345726605724184,14568124678849816e-23,2595430990354432e-23,0.5043017475980859,27846953448198626e-24
36993068711151433e-25,25655912914075076e-23,0.022748010655349354,0.3997256608146348,1474625584137448e-23,20030752696410145e-22,0.1743418401115905,5449098200080714e-23,10369067621190604e-24,0.4031821377834534,769503807789064e-23
714327424946161e-23,7902579921618845e-23,0.0396920253182968,0.4334762977219564,3190829099536377e-23,5052393920704096e-22,0.000209346989656256,8027917874890938e-23,7042539773455937e-24,0.5266216121585374,7173071597535113e-24
1856849266550827e-24,2463279075069253e-22,0.041832479445054034,0.41937454985960326,533642790904132e-23,14516921410264528e-23,32794071829414613e-21,6278634219288154e-24,26798026861230524e-25,0.5387597676106386,13639204931915162e-25
396834281221719e-22,7386221625510339e-22,0.04966570288703389,0.43641984649209675,14183905691351725e-23,7342200903938281e-22,40944687512721e-19,2136471636020942e-22,14072286972389893e-23,0.5139082210734477,12634385595232715e-23
7634925304642238e-24,8088724256847361e-22,0.032725045560713976,0.5266896494562785,22796800819239958e-24,17162541245504412e-24,1616348135266333e-20,28221456259676934e-24,25654758536613272e-24,0.4405682006368435,30521719859014824e-24
6251143597870645e-24,21101057086101296e-22,0.05306756813782116,0.5513344984397354,38200303941954264e-24,52845450085291234e-24,3643910882590607e-21,108495823999641e-20,700676902090111e-22,0.3955908716957914,5538723201845735e-23
355613987883115e-22,29578634363129473e-22,0.029141317443583153,0.6555154222340482,1411235465143011e-22,6611622014723024e-22,6527359743119707e-20,18044978776815732e-23,23874774119689657e-23,0.31527354748592185,2243309063723907e-22
29322924160870304e-25,5141102227811474e-22,34309612639128864e-22,0.5470135628163203,2112635856763634e-23,1376623983058094e-22,20460845975586632e-22,3480649889189064e-23,22522643488452873e-24,0.4529802020478299,24929568962721875e-24
20833903309182946e-24,6999656104891928e-20,23540074683188865e-21,0.49282928972031925,8139117724230095e-22,14180048926651008e-22,17625228484962034e-21,31287000733804016e-22,4389024542059889e-22,0.5070531877975212,5402648455446696e-22
4203670183852627e-25,5847039946822978e-22,32984284571192456e-22,0.4950588323241028,5780540901490131e-24,10733726473608926e-24,13503566313941092e-23,11323717372978129e-23,5591751461894601e-24,0.5049370082555918,5488612440549731e-24
10498776906218292e-24,23894509529584075e-21,35740212568345604e-22,0.5324667692969756,19181103713382737e-24,7050609515693032e-23,5162252690893174e-22,18783464303804643e-23,12230443511527338e-24,0.46750493075965815,1493623070940925e-23
13363562158962193e-24,0.01296109974590733,2480450080240665e-22,0.46397457405285064,5941871140062137e-23,14865601828111945e-23,27935648960806855e-23,1939463321605641e-22,6345507655449627e-23,0.523063269847266,50112713704407056e-24
4291139021616684e-24,7297592127208731e-21,1417090421853915e-22,0.34489900520413547,28437189144836896e-24,5978981339608274e-23,6131713287509099e-22,4112774156670834e-23,2209365567934402e-23,0.6550927703413042,16243354625553455e-24
10794337053686075e-24,0.00014028952218976594,13462214249221364e-23,0.3699700865092488,5979706728194613e-23,1596330570580265e-22,9358262957872674e-22,1701850460081556e-22,4924965310653766e-23,0.6298880662540597,3760623146983208e-23
4616100403830778e-24,0.018338959538125695,5583451570930143e-23,0.21534125981861785,3043942941496934e-23,0.009257673913338697,1329655206964196e-20,811176138698584e-21,2720887680618607e-23,0.7570478568544748,24048254125863166e-24
1432370136613787e-23,0.019326894397640265,13791101360690728e-23,0.20312347403658,23771547389742276e-24,45164874236496234e-23,7354251002700702e-21,2808754422609619e-21,947812383696705e-22,0.7775386827197254,634044789282654e-22
20058064487346693e-24,732093973688442e-19,29428705086758315e-23,0.35967630881137364,14167213195400212e-23,1373923492867242e-22,6205297574482437e-21,868214280031466e-20,7849893879039896e-23,0.6402348616479334,6079421983553096e-23
6318605831089364e-24,0.02508045565610791,1411200612580086e-22,0.28738264088913207,4231747091766886e-23,0.01159877391816331,25431559177090497e-23,1361987343692889e-22,6133840994701433e-23,0.6759374656228662,2230503657934512e-23
11177452980587484e-23,0.00012279693490462588,719126817411775e-20,0.38810382712039576,496246556630081e-21,3914431978729298e-22,5677344132085555e-21,2143481499277345e-20,35074093001188293e-23,0.6117374129573998,3093547376852889e-22
8588935397369307e-24,0.0002318799694074659,1667349126194897e-22,0.37916852477472923,3805153096556087e-23,1038023561590314e-22,302435044503082e-21,14873228130838558e-23,2341729327618005e-23,0.6205987758558106,27637692627905567e-24
1873706120343783e-25,12908130564994201e-21,15170805035726767e-25,0.3628546411638608,16688483972034748e-25,1346066619967312e-23,9363760180680246e-24,5230129499483116e-24,10887575490798645e-25,0.6371324169409924,12478119159216626e-25
11293078865971756e-24,0.004386211618968358,12128602650837272e-23,0.30384889057787956,7984125338151503e-23,2505220841553239e-22,4057905320305319e-22,14454204180053043e-23,4122734445407354e-23,0.6917637916065783,5169421552086814e-23
14925271813495194e-24,0.008392345840398727,7947682821922282e-22,0.31039365023837856,5433363869285626e-23,19356376843798602e-23,30214095179798533e-23,7169763404672666e-22,28213409536843087e-24,0.6812118578590297,41140539121981585e-24
51895078110408343e-24,0.00573972679569953,1467774092912496e-21,0.2799549130046278,2411162340148455e-22,11413429022736352e-22,13356486343627048e-22,14369858429852312e-21,19823518910047904e-23,0.7142863709383651,18339065982713258e-23
1843798284230451e-23,0.007066163075594115,42856138111130405e-23,0.2558652469031512,10370168034770856e-23,3197805638495748e-22,5371832712324542e-22,32999601109983695e-22,55594074463939366e-24,0.7370637806161745,46186032460511496e-24
4011551809913128e-23,0.03301556173572973,3652700869262349e-21,0.218053151047293,19393958644325427e-22,0.03195693142605781,36381701520651034e-21,0.00036124244974228465,30139382602068347e-23,0.7165705447397659,2532938250861687e-22
4705118491484608e-23,0.023294899556841085,8627777950108149e-22,0.19578978646765388,4173049505576996e-22,0.028829193109983248,11849160708405428e-21,0.00015680352979693447,2043016779296094e-22,0.751915749157147,18758241259279617e-23
5013989012701746e-25,0.025058074690703754,26163126189088195e-24,0.1702134343147966,15061175806056138e-24,0.023180256511136883,17296453433565007e-22,6467016942239864e-20,5247841157746601e-24,0.7814817850066085,26890818966094146e-25
10928136530648953e-24,0.019721434342305926,2843769959989681e-22,0.1628803617973476,12539406064931753e-23,8376581589432516e-20,7573756938515852e-22,0.0035970151501341107,4646657753296789e-23,0.8137161558697353,42483088728834806e-24
10722001404225072e-25,0.01218317575418811,845201675352168e-23,0.14105935767262825,7172344708882337e-24,6788577495527327e-21,5967620550432171e-23,0.05193185426689519,4906290622635413e-24,0.7948187393815177,30682103475834793e-25
42638214774532965e-24,0.012306723579900862,5204969328073974e-22,0.16326482846254864,18134415445252406e-23,0.0003103576974075651,8776908980414142e-22,0.07982035209198057,9100716243301686e-23,0.7442959524366172,7255418355978927e-23
13695468965382922e-24,0.021659656515568323,9049870516762712e-23,0.2442438698648681,22509288730426795e-23,0.10117306392140347,5267560553910478e-22,0.1915352309580078,5508937371258925e-23,0.4413872361421669,3146549177994359e-23
4041515549121577e-23,0.021433935428199564,6311205099843023e-22,0.18878154665110428,366927875494246e-21,0.12252394754015203,8918708774388848e-22,0.22849873137486104,11591542848622715e-23,0.43875968562117085,10713466555004444e-23
12181698738077343e-24,0.03291172880924422,19497086888696171e-23,0.21686168230190506,13374063896152397e-23,0.12917609831631763,2668588817622121e-22,0.17077063138371518,40351194861699817e-24,0.4502791747167284,3636880283476836e-23
26279633689725503e-25,0.055004029230262846,1892232475019592e-22,0.2695618909862794,16815433641850682e-23,0.14155413334532918,2511122574952447e-22,0.09411576662700873,6476960648460419e-23,0.4397634844436692,1948005431322386e-23
4618534099926396e-24,0.05441112371016684,7106375886832466e-21,0.2788985783921969,4709402558152882e-22,0.13297270029586927,0.00019764446889497785,0.13062590193100862,6331900054647535e-23,0.40288634999970513,55948499509265486e-24
14480195147704428e-23,0.0554165845664082,5438522212237938e-21,0.33339769756339244,14396496746691517e-22,0.10230446821088951,4047940954817433e-20,0.09082470680130239,8159466938641647e-22,0.4180073301541522,8943737747215448e-22
1467296539686031e-23,0.036989665741493746,17468649593267126e-21,0.2541713998542302,3118879598033193e-22,5000501574690546e-21,0.0004284697891180825,0.09524766308547937,8620501734569194e-23,0.6131397846226648,13498986203470336e-23
