0.004785902356438151,18594344423766876e-24,22611011662847873e-24,0.00012553618539309127,22749110512890003e-24,0.07466473372354776,10031063749049751e-23,5845150459062886e-23,0.9204235477360241,3336525573982106e-23,23917836376011435e-24
0.001754700445297641,14246461826701947e-24,53595278790576786e-24,0.011166652741647007,5201008173020789e-24,0.03367133786440404,10717089735779307e-23,9817452408212527e-22,0.9534061163764059,21333264067365865e-24,9280092490833016e-24
22128821673869785e-21,0.039571945466057315,4219654613326251e-22,0.03880093252256755,7839603499467221e-21,0.22581027386324246,0.5823010424235628,0.11338189466621644,0.00010247426607062495,8719541142762754e-22,17444753897566278e-23
10151795190947308e-23,25802278745985197e-24,26881701939578592e-24,0.04196009002530028,12090193398264995e-24,0.06596662269700923,0.8920725426399353,15688949717193652e-23,35837582523743806e-23,52259755747162546e-24,1082054438357154e-23
0.008029859215940858,924995565369789e-22,10122500875834592e-23,0.12257221979894853,4915635792915033e-23,0.004352308773190426,0.13689952528388816,13392004482709223e-23,0.1150453301498593,0.6131002753117634,10466544187770546e-23
0.008527662017367111,4667048152326425e-23,52280137304662435e-24,0.3940641840595552,0.02500855390467768,0.13031284173103816,18169693561206191e-22,38682805272893254e-24,0.11080519427000722,0.3312795816522752,27762315932495328e-24
0.003283659086468484,36179769205787005e-24,0.14695220290179953,0.18666234186723046,17509818658217707e-24,0.39801469559638275,0.0900484844015104,3311835677123418e-23,0.17497810318480495,6040890885045657e-20,17245006152452936e-24
5325101190800324e-24,11135727488490326e-22,1998825955776051e-21,0.27062093745699106,1392199025730163e-23,3266266276073088e-21,0.2574564782580207,12521804595969914e-23,13356364044188626e-21,0.47190268450445494,20286380402566102e-24
0.00521755600315946,17451488100896774e-23,788267071635049e-22,6300037253243487e-22,16983938283001775e-23,3135529965530543e-23,0.292282050679849,16657459195199147e-23,0.7024986224538955,4899122431929519e-22,2983626471358502e-23
0.007065955631305729,4423317914668208e-22,19419782377140726e-24,48142761420976695e-22,21790562481583416e-23,28745890856598854e-23,0.26061801477602525,11616958343723359e-23,0.7323098156712414,2873084339247657e-22,290511610380538e-22
253277595658478e-21,4228183603847103e-21,60123941618756065e-25,888021995409243e-20,4278635074374718e-24,22520453727727134e-23,0.19301332673337213,7923750468173104e-22,0.8069722223737754,5325127343357252e-23,8089811299393767e-24
20908179505377273e-24,0.2288570952245431,4110984119433583e-21,0.07185175063646353,10726516329686887e-23,13918263376070512e-23,0.6992785579149187,3091704053365854e-22,7089957344141711e-21,7505362705420621e-22,6821991096160493e-23
3066234813923497e-23,0.1961655201175211,27394203496465438e-24,0.03603372449651063,19307978736383223e-23,0.002284787822086717,0.7655123880898946,2490035947734481e-22,9171549341675877e-22,20380852331705693e-22,1240940648195428e-22
23290197978541342e-24,0.05161512470167502,5764317508731373e-22,0.09529686962785472,8762427498345225e-23,1966414453426025e-21,0.41460487093689785,17779064934161914e-23,0.4384744528394819,5744302856401213e-21,10603989970874516e-23
7374830371493909e-24,0.017727697103799702,32552212034980176e-25,0.07362600995000788,4427923328292539e-24,11169328208395993e-24,6276408764552921e-21,12255784494350851e-24,0.9086399478488377,1894215933695947e-23,11263348521623662e-24
10958988991737353e-25,0.001212265126879784,20900655388117253e-25,0.11609138308940248,1691440733317493e-24,17623771693132367e-25,8048936097097237e-24,272054683525743e-23,0.8826963224030877,4977854494574861e-24,6993459163456765e-24
5391104587228224e-22,10866561639526447e-21,29172400002459643e-23,51754684521741285e-21,7060467172863716e-23,8105022864552792e-23,15613493979363946e-23,8929944707105913e-23,30403817883225055e-23,12771448923915967e-23,0.9999357190774247
23863566850960507e-23,29216092650564054e-22,2923936586882e-19,17045196480016004e-21,2939903427721019e-22,4638725532300842e-22,5816543926851582e-22,28772250750291684e-23,10057869510963905e-21,5626898280705497e-22,0.9999672543657927
99386642288007e-20,7152777412650619e-22,33335851585856363e-24,9396424547259749e-22,24555491403571602e-24,42429002913161104e-24,6019611382639899e-23,3058128139303561e-23,4559280498885189e-22,5421024904719482e-23,0.9999966499773411
4676356823677217e-23,2225307973472389e-21,3553314557068452e-23,0.00014661501462270334,1993193626656213e-23,38757972505949614e-24,3623808768771388e-23,16697219930663247e-24,2476639774281474e-22,4124218461392752e-23,0.9998506768493114
17763859892917924e-25,44738408983484775e-25,14980075632054315e-25,0.00015533520567379656,10144214517179581e-25,1736485800178574e-24,15707268008262796e-25,8804326536098212e-25,5710028543480573e-24,19283974077690897e-25,0.9998446442055996
131982517621014e-21,14959555225149816e-21,707441241570977e-22,1675762025605546e-21,5682732557436462e-22,3258288528673448e-22,3767198289491244e-22,1413405971411438e-22,8987660158272323e-22,5162457116184916e-22,0.999980334781847
4775466567096062e-22,4168478405448943e-21,55378716306497745e-24,6081277258464697e-23,5692189717927515e-24,1670396007689775e-23,6276010629298815e-24,6192701909636776e-24,18368874982746684e-24,15439669973063385e-24,0.9999951691100417
7834156893930976e-25,16547514171940665e-23,14826067684952422e-24,50553592673600774e-24,11728294174234106e-25,4302899760187138e-24,11892621925088925e-25,1317911113248037e-24,15283635190213695e-24,33579613834937865e-25,0.9999997417372832
7891297510761823e-26,13886953437473957e-22,49214411673122255e-24,22113298148035216e-22,679561189614723e-22,9762189773941346e-22,6046374830879924e-24,5160937013999269e-23,0.9999950406883411,5390975568585643e-23,15425254717165665e-23
575097144421492e-23,15766664102623256e-23,1828545795843306e-24,8277901301073631e-22,8723694549827141e-24,11097914139799749e-24,962242520536609e-23,17508576435314854e-24,0.9999966970734756,43110968170769185e-24,22198267302832327e-22
3910597236998138e-22,1125849676588516e-22,7891871594902596e-23,0.2494333610867746,13875756657146662e-23,0.0681738849499575,3097941014570107e-22,2838650395301313e-22,0.6823799230602263,3357792308831993e-21,8158130649826909e-21
0.0004963872729733488,0.01744250522844008,28207846839404993e-24,0.1100159001207618,14864866700366792e-24,0.8720426859173033,2241737557605519e-23,3186840995418483e-23,7774647680558178e-23,231022026234637e-20,3613531045669522e-23
9547584332476876e-25,2501156763387102e-20,39682335005716045e-24,2346775434487721e-23,33246385139993177e-25,1159478453020109e-23,1992565559675253e-24,28959124674347006e-25,5854427790795622e-24,0.9999748970786144,15865842751472853e-25
4193396111614379e-24,682377240555094e-19,17319675074644125e-24,22706162594972377e-24,7838979774077377e-24,8878115144094589e-24,15957919070188866e-24,28113080742481163e-24,29351415446103427e-24,0.9999316175151409,10402041422713171e-24
2594304915426752e-21,58874824869700565e-21,11456486396059094e-22,0.16252886556551402,7364639482876517e-22,9087153138701894e-22,4813091852172094e-22,9763044940148346e-22,978314243984228e-21,0.8374041557391826,28280970130810077e-23
7256361228487277e-25,6250908236990776e-24,5424389794770692e-23,0.08910879499803893,36495267605004823e-25,1583848583003409e-22,16325111464136492e-25,0.9108909180626883,549888107412265e-23,5514369200852217e-23,140935745971194e-23
8229288198904022e-24,4924075406231813e-23,8535553248217725e-24,0.08360227796699612,16354579235735504e-24,14118493163031596e-23,7907215045624305e-25,0.9163974775636927,11110735645058612e-25,18543824781388715e-24,4785433701534193e-25
1406197748922407e-21,0.11723764547788672,48927312412114344e-24,0.34722899779324623,13297948867268507e-22,0.1483404430715916,4246473050124629e-23,0.3871835733693319,51437413104634425e-24,6438766345886141e-21,22699508720580444e-24
10637367713952134e-25,0.19802271952854222,18032994551033295e-24,0.4617750652800917,21388311157336614e-24,0.15590659988863456,22080732392052308e-24,6601782500757989e-23,6655026987059348e-23,0.1842954000110459,2015777904762613e-23
50900880599145316e-24,4396639266425161e-20,5051231850124637e-22,0.28711413385732193,760746096542684e-22,0.15762756142927123,22030648613219376e-23,18955104832589645e-21,41133365209487545e-23,0.555193914937616,2045394783285099e-22
32059361464911497e-25,1798406860113309e-22,0.1583712433687228,0.46776264021784825,16781920046277677e-24,0.04227008406519601,9306458883295653e-24,0.33159573893503386,18359519856600323e-24,53381477666595577e-24,12537130626169642e-24
16617452996170062e-23,16286086499505193e-22,0.18233641576544898,0.6971381349736557,2942695269179671e-22,4904839562820538e-22,2798054667574419e-22,0.11982962704343614,3332439716784909e-22,0.0006924239244273988,20570726413192235e-23
340390739783585e-23,7989440710186181e-23,0.09386876840015121,0.21385783525098562,1550719077550126e-23,23991014041492286e-22,7406183456173093e-24,24792132980107147e-24,7012596601477524e-24,0.6922708540153473,5215690771836959e-24
3913104445059062e-25,25498301552644575e-23,6734415732859408e-25,0.2295881219699982,10234830681944685e-25,0.012423539112826997,10586005751138687e-25,1211921580713314e-24,9936482157153346e-25,0.7579880777275492,8541849484238323e-25
0.0004666063307217456,14856860390511463e-23,12819615708090542e-23,0.43415866986818547,9776735235146547e-23,0.13384974352347548,8029188097756088e-22,1480297708569393e-21,12157878637032565e-22,0.4315209852785809,12146253779512454e-23
0.011027342365624842,4855384545173178e-24,24476650192736612e-25,0.42829575842996015,36731169117650214e-25,0.2990964475737366,4933982217323202e-22,2364499289150758e-22,9729730792013907e-24,0.2615796955023363,5574292695262488e-24
0.022908975982418308,7774603339654638e-23,1342727461015098e-22,0.4545625808940598,11648734524430517e-23,0.24347452223346794,28316449098312386e-23,4543112550627017e-22,35515394559622127e-23,0.2790524192439419,8051029845893179e-23
10917616861668149e-24,7160429733638897e-22,0.27451592141466796,0.44303599904496355,2595461799579953e-23,0.12005394239339849,0.0017777524863581112,8239073542064644e-23,12807625224539196e-23,0.16061536956076208,51717633944988184e-24
2376635497196081e-22,15092067943698529e-22,0.10259187663379307,0.43678074636978864,13159114137868383e-23,0.28840865967539697,0.07520059940322378,2874790867863776e-22,23888030636408745e-23,0.09701559647731571,11661960306801669e-23
0.02062688970487662,2197969177796041e-24,10165069941203398e-22,0.21649186185195377,13900035673707338e-25,0.09185810206193668,66748525916063026e-25,4510149727508647e-24,8473074314117906e-24,0.6710221055687334,1059464991350068e-24
28519430273897457e-24,5615208604132039e-23,1467372326403913e-22,0.31365603068647485,18828904259533812e-24,0.2825248325328176,28090940265523763e-23,19440209680011508e-24,3915138869775747e-23,0.40381853995682804,70852211888986435e-25
4310906114489859e-22,19139310010331047e-22,22407154822857733e-22,0.3288595581444405,3459867689445377e-22,0.33239494708945333,0.33873745283308243,14685085240440264e-22,7166976501527501e-22,6416494177491495e-22,2833535493737242e-22
9060377594119972e-22,11791846210212116e-23,1982163763053016e-22,0.0009264373836643231,4681623225922515e-23,10845026154933541e-22,0.7075289522774845,0.2915419629978498,9599951455098891e-23,17257649954033548e-23,25273840923586108e-24
1794794256957721e-20,19791919012618333e-23,11890547384325944e-22,6656607511934676e-22,17350298098930414e-23,0.007645591930618457,0.9923331539320492,45393662904515427e-23,23098136941792482e-23,30187680506582754e-23,9326229678156696e-23
7292624301241248e-23,2385566627683671e-22,0.0003965809342683869,0.5262295151184415,18579730795655384e-23,2876807643992177e-22,0.4733723962045984,25110896622100454e-23,2132477265843337e-22,20592064710263633e-23,5250442367020841e-23
11987345124217943e-22,21894053845578523e-22,12800463347263311e-22,34460299156477997e-22,7554279247926604e-22,16959116839883625e-21,0.999953237535452,19682161651309772e-21,4361872422091983e-22,6088500810582573e-22,20650521317938402e-23
1392527815605618e-22,529176564639051e-21,9389086826595647e-23,6034055479538958e-23,6842836920276851e-23,5695877986025557e-23,0.9999986057863939,38600995052190997e-23,2078403976351563e-23,26718150356340166e-24,12653500134651247e-24
4981106024885135e-23,0.007873015904196307,11163790741119391e-22,9346411909047224e-22,771498397883653e-21,20455254055492567e-22,0.931191290907598,0.06092963157295379,43017344526085105e-23,4983902783467093e-22,21519642595403364e-23
7125639085987529e-23,0.26285377079702243,3889083949638438e-22,44865472748564145e-23,635532110787576e-21,6757020211554383e-20,0.48082997220396834,0.2562460486275376,29702032769690246e-23,5530542816191419e-22,24374308384153475e-23
0.0011574447502175512,37599726307895444e-22,11698091503752114e-22,11325353069276243e-24,0.08905565971035177,18425610391514668e-22,3055579590655596e-22,0.9097796387973752,349384489770104e-22,10539694556264868e-23,27180517819607184e-24
16655868239831077e-23,3000017941015404e-22,3286504771324339e-23,1720440371365418e-23,0.11181312755705311,3178091006235752e-22,34867421929335475e-24,0.8881859574209141,13539676075901501e-24,20032147180207273e-24,12141689477032509e-24
5422190125040854e-21,0.012509583155459017,15814664254847087e-23,15748171506132948e-23,0.3573529603500497,9315434962007579e-22,13380157592054208e-23,0.6301304593729832,4898399051332756e-23,10240873100430517e-23,42565231410671916e-24
0.004004132268169331,37981563973864873e-24,11716076103835431e-24,748490967911245e-23,0.9959867629309844,9537278352698773e-22,21843921886313278e-24,8023025326063428e-21,920690985286213e-23,3052793626531934e-23,9286712105131896e-24
0.009969307705371333,24815981647884277e-24,199988759591764e-22,16887373889440486e-24,0.990030514886334,4004513491748178e-23,1943449938732425e-23,12085372683117542e-24,11491924691900701e-24,20873425594196714e-24,11775703967068705e-24
13310396426201831e-25,0.18808272983558522,9392331962535686e-25,12285855085738378e-23,0.5873693700411193,0.2245454812942867,34951329610530875e-24,6882051046014616e-22,1297155191434669e-24,15673099193526832e-22,19367167514623673e-25
44701972230190873e-26,3002107393596461e-24,0.005148083445504351,11054209580924715e-24,0.8090212958368296,2982875452949683e-24,37429337828262444e-25,21028257339347422e-24,8697849996485772e-25,0.1858305762946569,12963020974002342e-25
0.0106537993215824,20032763717541912e-22,11646086386101401e-23,23354487713060416e-22,0.6746636362186902,16820709236846811e-22,11126175763780816e-23,6365683761770799e-22,3446764146939731e-23,0.3146755880943751,5681064592868377e-23
0.012946512700718053,31524316527240312e-25,34551813463083546e-25,4828615025198035e-24,0.9735409086951666,6876220931233611e-24,31624925070782845e-25,16662752817009003e-24,134340189482082e-23,0.013512537199508965,19235689433853848e-25
0.0052148273323167045,13902367035696272e-23,2110279425517236e-22,0.02391233860770775,0.5531571930482656,2994156456788277e-22,2608860585936186e-22,3193116153534239e-21,7728935439283584e-23,0.4177113196789271,1405739541842829e-22
0.0033911328633028483,13359870177030995e-24,13041289228611076e-24,22406261959561578e-24,0.9966087354881714,19141567084447833e-24,19991752008742335e-24,12705429897290987e-24,7965493558440346e-24,11238049143338408e-24,11798685701650835e-24
0.010200461427709365,26771918322070448e-24,3179355251283729e-23,6318504988647306e-23,0.8409380551088612,7432002167018876e-23,6750106478096003e-23,8000660439589456e-22,1536461657409363e-23,0.14886037950356468,2495732703319337e-23
0.010156354017345902,35522865703215786e-25,4596048879044426e-24,1768050262006646e-23,0.8374713345400255,7799978835284127e-24,3498578822468279e-23,1078153445126486e-22,232476574962335e-23,0.15237208810367447,4458423345450475e-23
14482291844756997e-25,0.06398892234407405,12283835271442186e-24,18039503716375182e-23,0.403369545967743,18935327341207306e-24,4647018884944481e-23,7267970746707472e-23,1579175221362141e-23,689815002538214e-19,0.5325722021838892
26834614234690315e-24,3286763485098974e-21,14890501508508275e-22,0.011018306883267241,11531322554302625e-23,14287598870389496e-24,17784607691198093e-24,31640881523335446e-24,17222128145976938e-24,23868218721758418e-24,0.9889766703591988
5214319604831887e-22,4839583705785051e-21,5080084401606914e-21,0.02120261066194673,7182895166865435e-22,7069156036895705e-22,45876498812960356e-23,1922336987414723e-21,25611896618634026e-23,6623145381054933e-22,0.9787822234973851
9750293033863806e-23,24264707999575563e-24,17563396902527664e-23,0.0016467651877751068,2096434222371849e-21,12131249076005243e-23,388001098310052e-22,1330080514487079e-22,6882754745603118e-23,7350661359337823e-23,0.9983504055215823
18028603030298764e-24,0.022527600139956985,10532650082593463e-22,0.2588458288161532,0.4623264934049339,0.25629844483034714,2746327377050787e-23,10360366010417213e-23,14427382559441366e-24,19879999032751725e-23,21722112460486685e-23
0.004298321677328084,13974730175127401e-24,0.0366323864284878,5204575411788785e-21,0.24820342586141422,0.5658171840373335,9717398865822332e-23,0.1450425076278183,11371839477971258e-23,4227189499151883e-22,32220613810011034e-23
10613176513453099e-25,0.03439178065459138,7870720813312617e-24,5467917000832282e-24,0.30709531424587116,0.6585128614740148,15580185917649121e-25,23250673120370988e-24,11117203126960625e-25,21296929614606614e-25,11760642307743395e-25
0.0011138371951153303,18199747051256346e-24,0.05532254435134423,8132601803931134e-23,7816164175563566e-23,0.9435631984382495,40225932085668956e-24,9357087346518907e-23,33929026068162965e-24,4281691741888914e-23,317847339898608e-22
346144460295276e-23,7307045291636251e-24,0.06302547327048583,1239516381129786e-23,0.038193124726857534,0.8987813237262016,12277739027362462e-24,15617303977250364e-24,5623807735852318e-24,1624612718028004e-23,5347536295227439e-24
1372492909790616e-22,31000283437540744e-23,0.07249735477039813,1447055643918978e-21,0.2707269395861702,0.6109134553560264,12735313895788786e-21,0.045812092860027305,9412056864895386e-22,33686327740423744e-21,900273864904041e-21
10850622370691864e-24,0.04871132983465228,0.0359755962219847,53972748020538116e-24,0.47016057488586466,0.4451497556353628,15540273461439106e-22,5341137558575419e-23,12243471200914503e-24,10472375013001113e-22,1167928723359079e-23
35229974298387364e-24,0.002246868772274013,11935370248312584e-23,521169081939068e-20,0.0684052499794055,22921493503533732e-23,11645687299499557e-23,7917500427452798e-23,20645455985306917e-24,0.9293420530349485,1644668856347447e-23
2782242134576383e-23,0.036794499202643174,15824783302149797e-23,0.17505069658966577,0.3570981746907091,1730556638187485e-20,9011158463250388e-22,38934663672591163e-23,4637355424159133e-23,0.4310377601241587,4092017712954333e-23
1324470927409747e-25,0.06577477860959381,25285107938545e-23,0.2556405736082802,0.6222897880600471,5398012041852121e-24,10750679861007861e-23,7176000590351976e-25,23416385769890754e-26,0.05629474520661314,27358748429325523e-26
866795376701068e-21,0.0001017992584783769,29441775229327326e-23,32043853470340426e-21,0.12222708789464147,10011988788362668e-23,0.18740028709401474,2237358967074037e-22,5484656069199298e-23,0.6902371897221976,5226172937361838e-23
6478397991168297e-23,0.005118595409891196,7862552346941603e-24,5281746582230045e-22,0.2901731095994537,10557825550291603e-24,0.3989262846005352,17088854748997256e-24,6993435674797493e-24,0.30578136739868295,7530151283612924e-24
11325101730935354e-24,19453237008344532e-23,15333938645625226e-21,0.12187237257660687,1593528891141913e-20,8290864989577607e-23,0.7338466013773383,10042963432232676e-23,6512952099670324e-23,0.14424923059372838,7189955718875328e-23
10530921424402625e-22,3145911413445614e-22,6511169565315485e-23,0.03579124000982852,5932765998753307e-22,3842151397118084e-23,0.9642041652077412,13182616895374534e-23,4831925108325572e-23,2280438494229987e-21,6970547257731633e-23
14865928455469597e-22,6393066720876316e-23,9857890972871402e-24,0.20973765892606364,27399314694120363e-24,31734400451687658e-25,0.7901498430541871,6118433418568677e-24,973256347641833e-23,0.00011088465481974585,6560174773063168e-24
2351200960508238e-23,0.0028223236025375132,3099997610653651e-22,8327244247737316e-21,33749476338002225e-22,6872004647187628e-22,0.13190584152440107,7170641514568068e-22,31096766485273547e-23,0.8652575453527267,538584403611241e-21
17790683324625432e-24,0.021530483046415427,6512884051022768e-22,0.09203018721652938,16266049809214065e-24,1396469886025282e-22,0.3214401225235511,10357051453236733e-24,5888391580844501e-24,0.5649983593089087,666720473477693e-23
17487892508763165e-23,6885797796491507e-23,20945637375104684e-24,6588018760197706e-23,1733223252626117e-23,29980938775385043e-25,0.16215483767750818,368778168517457e-23,3356676439118423e-24,0.8378448016506691,2734313194925185e-24
18143323738795407e-22,58273439264966384e-24,6046205302868301e-24,28772712411315765e-22,18064853206972288e-24,780664168037431e-23,0.1686353309472467,10793979963221056e-24,1601745640174518e-23,0.8313598524901986,7956364889947882e-24
0.00013495188586044583,10298184181175263e-23,7610499412805238e-20,40612158581306285e-22,5644874040104769e-23,1007036507684505e-22,0.306244830651844,3900254685469617e-23,3378505581710547e-23,0.6935396862762266,32054249178653026e-24
9719855200357908e-25,1552044852414313e-21,3116274820621557e-22,10942032253159858e-22,10014114436685739e-22,6128590625676888e-22,0.7693135216482249,5884258427898493e-23,5790388879814591e-23,0.2306817536625242,348252051486041e-22
15896090108058033e-26,11984274309481127e-25,0.013298976863612103,23623543651171405e-24,127591224747694e-23,27254970189830382e-25,0.8874042758747903,6981340329993032e-25,9176321074263267e-25,0.09929671598691332,6765604370326791e-25
14730780141732244e-24,18925240956526448e-23,11016982165325587e-23,3544697103306958e-22,622584377195417e-22,2456323142573007e-22,0.39266649386343355,451141399293985e-22,45700592882352384e-24,0.607332406613076,3221036600078655e-23
14405965050552954e-25,8091336750737985e-22,4798004561151915e-22,49555606266966945e-22,4227321920800341e-24,6696042385640662e-24,0.8111288836814196,50732535677932314e-25,5556312969411813e-24,0.18886484438579126,4444729721949638e-24
57922637749770664e-24,8503623155650962e-23,2603291746916919e-22,780582304754191e-20,5650118534297797e-24,4235075462697447e-24,0.1916569535157892,4575285159679034e-24,6181522010625097e-24,0.8083348128238528,390731068570405e-23
5812719370757312e-22,559143730614906e-21,0.0005667648706717806,1190862669308156e-21,13781476343714913e-23,22329692916629663e-23,0.314523464106048,16544269288366726e-23,16091374444734547e-23,0.6849066295922464,12268452326514564e-23
3737378685009086e-23,23761986463994198e-23,1466629544147361e-23,0.0001847731483964773,49869307438756764e-24,21558100435479496e-24,0.055923785974213866,3473204218841926e-23,223225754163997e-22,0.9438910052862568,17449162374859435e-24
20973211928155326e-25,16716316811046372e-22,14138697251449672e-24,8894646306647244e-23,28843984594712275e-25,666511571948652e-23,10610647276522132e-23,3129729770760478e-24,9433483241574282e-25,0.9999981025588746,8977960917776368e-25
3622723472029055e-23,5858795764623396e-22,4212818178447499e-23,0.07087244140981042,6423768306063806e-24,24206619878075283e-24,1397302383577003e-22,24051505745411768e-24,24961449363362002e-24,0.9291266604461887,14535429371164173e-24
0.001250301926477135,0.005805020825598355,17683078602950737e-24,0.036393014781581016,57355491722272946e-25,1912813078440413e-23,6913975177590384e-23,3202117813613666e-23,241139781509647e-22,5693456482906522e-23,0.9565514377101121
1684093350024996e-24,13969618861057407e-24,2199139681498515e-24,11188440713519623e-21,4536659437666527e-24,3152153393709811e-23,5185644808252359e-24,33253144200900267e-24,9320500435742551e-24,9624029474591396e-24,0.999988700264923
570309738066608e-20,6205918122335366e-22,32320014196222945e-23,0.010518778106870231,28753061149957503e-23,45015990317446456e-23,5954469498487317e-22,0.03774581917082796,5009927815645135e-22,6521858523384101e-22,0.9517262695168683
0.0022426449730145537,19673083910428592e-24,36307865931159764e-23,2901719122509518e-23,7219513833832286e-23,5394493926522014e-23,6371671732633741e-23,0.9976346545338002,5821000540925549e-23,47185817552061116e-24,0.00012199347159099695
0.0036854585486253365,7957800344252034e-23,18023706130359762e-24,4343427211716278e-24,4989656246561123e-24,0.013661534350303447,27471956480624242e-22,0.9826500571529034,187402467161519e-22,8933322990792835e-24,6814273467822431e-23
1998252843861433e-23,8844786671892938e-23,7681187519966264e-23,632519630822352e-21,1951024704529714e-22,17546155986780521e-23,18620766831626062e-23,0.23107181664845233,10598683050209422e-23,8493045906512282e-23,0.768926617900654
3984630018102778e-23,24943656891000575e-23,5451292906896904e-22,17291770799983717e-23,9681402674179976e-23,1298737511023566e-22,2876475772787383e-22,0.21214718996133938,4003939991192001e-22,2425602123372288e-22,0.7878506455525458
37492800626630136e-24,14345707287067767e-23,5095416909421474e-23,2110082828096566e-22,1600942151681493e-22,2873803998489748e-22,19059920819231458e-23,0.042533506646172836,20324107879227283e-23,12084490484213248e-23,0.957465088281695
0.005766868168893918,44592504489822836e-24,42954484288753775e-23,4450581479429182e-23,4234206290257561e-20,19873390400595904e-23,3724040354939666e-22,0.8719572131282126,9964939432059173e-23,609390706603717e-22,0.1222323262704611
0.001772263661958096,15164697951916345e-24,11554301444549273e-24,16571292251731502e-24,5954864845025216e-24,40059131058945447e-24,24566816511750733e-24,0.3011840774850672,6154432982483539e-23,19272341459204723e-24,0.6970434641652377
9041342580568285e-24,58114166320794624e-24,22173153155802428e-23,15145181955886652e-23,14912717408185166e-23,8178107834229377e-23,11027632980695903e-23,30723383281760094e-23,5977673272741877e-22,12920371801732252e-23,0.9999981842717388
3976491189491658e-23,72702052443396916e-25,1262456029037851e-23,6265096271412507e-24,8455615327895137e-24,12563856714597496e-24,8645119349041721e-24,16247739529311124e-24,19442085078409423e-24,9807506993912871e-24,0.9999998589133032
5651219169344876e-22,1857384957548097e-23,29931652550151355e-24,6684082555093517e-23,24464287652351307e-24,2597092317528845e-22,984674459321355e-22,38877083442600207e-24,5000757444289285e-23,202939586533798e-22,0.9999988277121734
4586825602128011e-23,4023929518914633e-22,1254213257951578e-21,15903213499053992e-23,1141320554364992e-21,28632607309166474e-22,9251076717947524e-22,11529868875741774e-22,31095557480568052e-22,5699087643361797e-22,0.9999883996292508
25596454402728986e-23,17432417183947314e-24,7476978879431362e-23,639321939928425e-22,14953627364487055e-24,6629965458847801e-22,2179920788420083e-23,48007043501114146e-24,10919258737098995e-23,1899294435524344e-23,0.9999987119590995
12040840987031072e-22,17746574423119048e-23,11209949107810019e-24,1143389006682487e-21,18415885211655833e-24,5748040706618588e-21,17696592856694898e-23,19992232499224125e-23,7175267855518169e-21,19236315398271573e-23,0.9999839528753733
301774219917609e-21,31044332463148583e-25,33061953507425764e-25,559098171024059e-23,17513174095392037e-25,9179573438837835e-24,5274913730676696e-24,4552927358361928e-24,1288200227372517e-23,34716771272243797e-25,0.9999996491117586
0.0007816891615137112,2376807923468175e-24,3776425658138947e-24,27395784891978702e-24,5655134832078248e-24,13272882472461116e-24,4636886432952372e-24,54402291248982924e-25,0.9992181198655107,5680866271701543e-24,12273809049765526e-23
276914811187321e-23,9942364561803746e-23,0.05987384951198014,0.06099856103086937,64027670170157046e-25,3440517799356851e-23,884222472261161e-22,2190805734829956e-23,0.8791265990241719,41503679523549515e-24,6956000918810869e-22
0.0009876369733155992,24193400379505383e-23,1576160626729229e-22,14588214195406846e-22,0.01961655408504498,22550386739446167e-22,5125249283562632e-22,37966399077097423e-23,0.9793895470322301,6697799209371376e-22,5865315486519266e-22
0.0013366390212007186,0.003077573398264612,0.017266447004158858,0.02488122349705179,39748323168831454e-23,32414535227631816e-23,45559295558985267e-23,1765436556799775e-22,0.9534362587118902,248353234762325e-21,25624920150934584e-23
0.0009403064211288004,0.03572413065107282,0.013459019666062404,0.31183183825527083,6453066388856722e-25,267288077292718e-21,0.6380444255550511,16987052812694343e-25,5587547636576482e-24,299831140980039e-23,12334009937821495e-25
16490020266623284e-24,6732033457549571e-21,0.018529137543651875,0.19338228623677792,9865666604229181e-23,16756454231362513e-23,0.788079991391541,23584013833505722e-23,1702408265422596e-23,13100303717666801e-22,718877698266388e-23
1919001235492554e-25,0.028711816767771205,17440855754152153e-25,0.18345007906526592,28602569455381064e-25,5318278132715745e-21,0.7878303205833113,11360138177036252e-23,18347360871075109e-25,2344094240282076e-21,9788988683853796e-25
4165018771268421e-23,0.013861964429073646,0.006969996581364966,0.07288418125084897,0.04775420491772037,1282250685562683e-22,0.23674931687042933,0.6217795853579818,29116855701865624e-24,5368618246617468e-22,14738658204823402e-24
6668560428560701e-23,0.0204948118184596,655848968261276e-21,8311327587894168e-22,0.1283410163976263,6285143920306212e-22,0.3628524718522179,10454463748666677e-22,19813244253356083e-23,0.4883081715466978,1026244595159428e-22
6587200486770326e-22,26138947717249485e-21,393987480775361e-21,13244129192625656e-23,7094450761195748e-23,2380770277643622e-22,0.7731664527413351,0.22680551053267492,3321343065195881e-23,3460751907938567e-22,24321404764702413e-24
7810472549091692e-23,0.0003795224976453291,1962229706233122e-22,1563232787282176e-22,0.11520681709479683,12984478729781065e-23,0.8844111037192585,5839720231876615e-22,11226193143355545e-23,12223364926044382e-22,7762187095317681e-23
7210685723522277e-24,0.014307659169867242,16295172638478966e-24,47329480091388395e-25,0.16792912538515803,2586840744588202e-24,0.7317184994430781,0.08604466725947149,986836461567144e-24,16180232237448033e-24,7497002957237869e-25
8944922246508647e-24,0.02785463251153428,2732553179864307e-21,25673775008149717e-23,0.22204546285996754,18164293896073462e-22,2873266633208144e-22,0.7500914956013573,23596421748207194e-23,3006562679810457e-21,6450834496844729e-23
