14621289154412795e-23,8227895921628963e-22,0.1768467217109227,0.8231269956717454,46829178119751656e-23,5583146833811057e-21,15835949447498296e-22,6467152839253992e-21,5219634309855063e-21,2627172339159604e-21,33646220149733408e-22
1647464469829171e-22,7755561068869179e-22,0.1791278814951616,0.8208481061180218,10988359020731095e-22,4338287160261514e-21,12624358719700348e-22,6228135083142361e-21,5188619983436347e-21,19346931886777836e-22,30210770743707406e-22
6490871596705198e-24,3124847339939517e-23,0.17097999933894625,0.8290195379582922,5617570099831825e-23,17663710442786866e-24,43591248902637e-21,9472628847359275e-23,5513452565425238e-23,659306571159796e-22,9174275434265161e-23
37357230978987277e-23,6440067284897071e-22,0.169817426016506,0.8300982633004005,423213796267533e-21,663920482122334e-19,1850095308893324e-21,62733196513479806e-22,2790905850452897e-21,27477808732799073e-22,28157406724627067e-22
37987271213564846e-25,5241835011504407e-24,0.18184305186914682,0.818153377324522,6285609427554893e-24,32600496853664305e-22,5226301529765328e-24,7677191425055063e-23,20516069311950128e-23,4703597379590704e-24,35679740351353966e-25
3616944860022678e-23,12891770745464677e-23,0.17628602975274618,0.8237055678454788,25859654370110315e-23,7235921317533018e-21,10499629587089299e-23,375890882744343e-21,14563593337383263e-23,7635969002429913e-23,3991397963343025e-23
18545061703260522e-25,2376527666408188e-24,0.17754260216913584,0.8224569522193543,1006590434301955e-24,40098155106861094e-23,4720320923599441e-24,13941417079669589e-24,64336739298681215e-25,6928374076059651e-24,7368591500746676e-24
21287729978393128e-24,10263372200892916e-23,0.1681500692477016,0.8318466844260896,21445742318897284e-23,19571594594858887e-22,13864242716570928e-23,2767888699231331e-22,12704493687492406e-23,19764966856502705e-23,21066438973176682e-23
7632223651366326e-23,32575033152449683e-23,0.175333333485814,0.8246501322671266,37124775529751e-20,8728024161403874e-21,6296724465095549e-22,1646564271040063e-21,15948883583773111e-22,11339719332013078e-22,2027805552367077e-21
17482756269250426e-24,5897431724519901e-23,0.174587485803898,0.8253530931506888,3751308490047656e-23,5217864393190931e-20,980941978515272e-22,4989911881059695e-22,60028493971313594e-22,17107136203943995e-23,3574255890122852e-22
8925549579628672e-23,4367197670333589e-22,0.1626675898500155,0.8373080203693107,23907898096426236e-23,14020012999470711e-21,9152341211534606e-22,26535425736488495e-22,24012784287552966e-22,17451541989951332e-22,1889504050303725e-21
8687917409985959e-23,35845861534834087e-23,0.1657437488141696,0.8342279879109754,12729510243016288e-23,2050964598481666e-20,7037977682436769e-22,19703191018642507e-22,22163451027459173e-22,1429769443312858e-21,860764563540422e-21
19920320881758514e-24,9353578055436489e-23,0.16420679011506115,0.8357251165609602,18506514901081884e-23,6232516802043452e-20,13498599016082925e-23,7617611666995502e-22,41136424528395995e-22,2650017941944491e-22,19424367204845958e-23
7518835120786513e-24,12649261653166477e-23,0.16382693298116802,0.8361704060509698,17247212292392332e-23,1442825531096031e-21,6157533472831311e-23,13998921125495625e-23,6159705561978479e-22,589600118797471e-22,351637483798142e-22
1583424483040241e-24,14038087346236539e-24,0.16162219661355406,0.8383749348820622,30196529063916254e-24,21124626168023448e-22,1685766051548883e-23,34614651543623086e-24,5719778899772295e-22,2887594115617532e-23,57897619849305584e-24
14720605604946956e-25,2742123427750404e-23,0.1540697728789952,0.8459250102684512,7156862551174512e-23,24460863439739175e-22,3772045965519982e-23,3228067399829718e-23,23822170713949562e-22,7100229559981635e-23,14708370431882334e-23
4947519530059817e-24,1279972955971231e-22,0.15441713620201028,0.8455758815832867,569110919050936e-21,2390609518371525e-21,14518586591953386e-23,7553307697929097e-22,26477563466195188e-22,2014701471082657e-22,13980652058468216e-23
20896992809597723e-25,19303830641754027e-24,0.15537415403618582,0.844618528898356,4448090888626276e-23,63379997189751e-19,25346819434653157e-24,44431881076266326e-24,755869590995552e-21,39091588759797915e-24,4845144092174742e-23
5520315469096997e-25,10217639542873633e-24,0.15692211564875225,0.8430675919110416,293025890070969e-22,9970442981943571e-21,15681028211642156e-24,2183362983715982e-23,18532718659868147e-23,2428373918273577e-23,34797368164348574e-24
27489956710361835e-24,3450615030338828e-22,0.1524568997363712,0.8464837597736935,8645386215095389e-22,0.0009702877576801773,5492746550382854e-22,6454910321254953e-22,8491314182768327e-20,8469100635326008e-22,8608246881329631e-22
10638403476761615e-24,15200284605387684e-23,0.1476549004499676,0.8461115898294154,4959940788363704e-22,0.006054505786299243,27316119102486415e-23,7606552858813071e-22,0.00017663878162706435,45013145146937e-20,22256907271359702e-23
1837221515087285e-23,28934695840837625e-23,0.15725598249065634,0.8366137174031155,32250515895805067e-22,0.006086111154706693,5879931588253852e-22,21176703303129137e-22,3662480608984253e-20,9797494694537427e-22,34596115298887164e-23
6294381453559822e-24,892208864888651e-22,0.1528560490636475,0.83567965402837,349096546128164e-19,0.011422627618526826,41521848200872177e-23,39506826369526065e-22,1336516290803492e-21,8504584674003747e-22,11124372753260373e-23
7315193336719974e-25,1854145446067315e-23,0.08215566259212823,0.5005040131330647,0.23737194666316727,0.050938594285153065,5636337489864569e-23,5918726468124286e-21,8739248839625811e-22,0.12902289707800343,17960777339728133e-24
19830703959434517e-25,5083471008331781e-23,16487291090575623e-22,0.06311944118005858,0.4036639436981137,0.05989051938118802,15748085310348313e-23,0.00015250282826492607,0.00012062956794665146,0.4730510607270035,43589820245921416e-24
5082513707495547e-24,267807462261102e-21,7402413217771472e-22,0.05529812242769234,0.420677778691866,0.0715046851651969,5153746369114666e-22,0.004972737597407296,6665992396502743e-20,0.4474783752390398,1124491181173756e-22
6747244071700913e-24,2570886508589573e-22,5899634108135153e-22,0.044635451121023816,0.4293041637834014,0.05664685779837315,24687433030055513e-22,0.03188817624989371,0.00015560284403129073,0.4373663019138777,12374718883717372e-23
554557973803953e-25,2174914155930121e-24,4288472629644952e-24,0.03807405307210165,0.4085792018170434,0.053023457286092764,18189579611499878e-23,0.04081268820340554,24645901513921407e-23,0.4595101640007016,747014488862276e-24
4708884997651024e-24,1202439692069535e-22,4472918283729293e-23,0.029218723155854772,0.38866683443076144,0.03874816649095417,5678581652697062e-21,0.060470285054885616,25404120946418188e-22,0.4828875489748716,5321686602626234e-23
7112440340270914e-24,2082975392773191e-22,9671788203869902e-23,0.03589824412640436,0.4270700181714487,0.03410093065379015,18497206209263302e-22,0.05518095088875958,2759688439089009e-22,0.4477473347954797,8354679459765767e-23
11029494173364603e-25,2955725213265921e-23,11745986407272933e-24,0.03484691400190266,0.4328150225949723,0.027034908302332763,6146792983928111e-21,0.06546148018774867,2984726514578111e-23,0.4398354456934281,10173182455806774e-24
606482470300627e-24,13484480285577585e-23,15970253342193428e-23,0.039650142875023234,0.3750610288909631,0.0329864655300653,0.00017545492329047453,0.03851044565380569,13114438571601026e-22,0.5136148398089596,2062180774697716e-23
7990066325641564e-24,15041947486906448e-23,17766303273317963e-23,0.036526606674160425,0.3080354529438017,0.01798204349819416,4945065623283686e-20,0.04657113318003935,40955393169564114e-23,0.5908345343043682,3311668969052238e-23
9612881676061736e-25,2267377373676205e-23,8904348012357316e-24,0.016710955745194215,0.27334996027213837,0.022748931307175726,13174058087388401e-22,0.03968184083361605,25681406075763293e-24,0.6475069260497567,10165484848243077e-24
17228465849274688e-26,7402975810425677e-24,26442458032146986e-25,7347649427589513e-23,0.21305263622007126,0.030779447667417865,3727627497795674e-20,0.009162387052349383,5580394200061569e-24,0.7469681605176266,29916449287444896e-25
3375356675995196e-24,23742394787509096e-23,1738398066919619e-23,4291218086091536e-21,0.2011275175380618,0.03037357735690647,0.257026452022606,41351067936568164e-22,8241422976463744e-23,0.5114636178413509,6957884422783645e-23
2273948817648227e-24,6674687586569121e-23,22332422707216954e-24,6069603682828657e-23,0.19536414689333997,0.0309818643138817,0.2288351830072279,8310751189736643e-21,5792116145973534e-22,0.544809746590163,17347453801250127e-24
4937913509275983e-25,1203245150959692e-23,5557397057968662e-24,16874445499724437e-24,0.18355614192190992,0.03391753010362203,0.0012886221308411605,4177950560219661e-20,14855090454440351e-24,0.781195872901281,36239952903497152e-25
6118309523619926e-21,13914304648693264e-23,7928672689759751e-22,6663107942557223e-23,0.05538214699492889,0.12898889989751877,1055508409294189e-21,4025127154094588e-21,269808997524482e-22,0.81561670396773,2457244030572053e-23
12666742853919186e-22,8865824632108124e-22,7464682278455086e-21,32600819094347357e-23,0.05332634370726685,0.12335295443086362,4399882099416867e-21,1737029485511157e-20,11741716491774929e-23,0.8232887753647122,9495581100480521e-23
12053011077516238e-22,5769840905645109e-22,2216503976843466e-21,535034912799213e-21,0.053784739994991226,0.1312396936547362,34718470679260765e-22,14430825277535826e-21,26146309550853144e-23,0.8149526988052981,16958544646669337e-23
13265873960093861e-22,7899684160103193e-22,3129494606607273e-21,1121735895917289e-21,0.05157973661209763,0.14272330122580054,7916876662435362e-21,23602653178906465e-21,1240189433285869e-22,0.8056588251432967,12568370438018075e-23
26970114747673e-19,673644930485779e-21,6772433330614139e-22,6870812175327111e-23,0.055544017784362194,0.14589833334686078,15616928077544433e-23,2518767100685888e-22,11209450861424705e-23,0.7985529400349445,7208464177603412e-23
1135381481566724e-23,3374206530573018e-21,3050891671076642e-22,16691272698731975e-23,0.05480203524281355,0.15055310242232994,1965247711373369e-21,427783652544188e-20,18144086966603682e-23,0.7946345176223268,6262518373462492e-23
20760470049597e-18,6142131948784551e-23,1029947465567918e-21,3077973998031695e-23,0.0627880389472575,0.14262404423588534,8067018347480025e-23,13870881768020353e-23,26391495513632058e-24,0.7945657739813256,1444646087380949e-23
0.0001367445775385249,8368266811672992e-24,6264943716353674e-24,28964260869035712e-25,0.0651423713323416,0.13469163917793497,7642963347446763e-24,15791272977277742e-24,5301915058083705e-24,0.800029195687101,2959295811183123e-24
3980317629522624e-20,4626868124906109e-22,386547270479865e-21,43352813428322745e-24,0.058774835524933025,0.12704820533588618,6671119546890814e-23,6406389457515506e-23,14275892769360102e-23,0.8141359310402916,58801828828023805e-24
3963564246739364e-20,9824254884219404e-21,7800243849682054e-21,20831008343730982e-23,0.08575758230676488,0.13959846071000326,0.21870492854703016,923059786835779e-20,17632463333837804e-22,0.5558702937310561,2724096618909233e-22
0.00021913392928874702,4063182604278635e-21,186165098016639e-20,3052229524022571e-23,0.08861717267095377,0.1386969300145007,0.20098201406390867,18529390156324994e-21,4506199111941755e-21,0.5714552818592793,4765169202918772e-22
0.0006524260754285138,29952184192913464e-22,9611726338877866e-22,23180743436201687e-24,0.09136572716844236,0.12621298524647528,0.05736872768796355,12143882721849863e-21,2513818206785624e-21,0.7243813590464523,13750251336945594e-23
0.0016935288173272967,9086396543544966e-22,41854562415916994e-23,3201262841818292e-23,0.1063094040210644,0.16518532832450472,0.08623795468769635,11469539884800641e-22,5356827965090537e-22,0.640570712212564,3010215262667492e-23
0.0004211724647439957,9036434766633106e-22,12238720907502193e-23,17656967027939482e-23,0.08140747300844997,0.17492604909138376,6235244000805793e-20,988181495794009e-20,972211814474299e-21,0.7431705713232819,3250450046495805e-22
807417535947841e-22,2245787721501843e-22,32899093700349117e-22,34152938239966836e-23,0.06347243627236118,0.1286068332590755,11014632546251114e-22,38667527699362705e-22,1319321998888246e-22,0.8079116297065425,638538477069972e-22
7449312277669177e-22,11300193378750224e-22,29082074870970876e-23,4884491554556749e-22,0.053407946045248185,0.11902228138837481,16480594743432472e-21,14136128989746801e-21,15691551877058428e-22,0.8275349061100272,26357047966517354e-24
2708343623798596e-21,379716565074659e-21,3567584909561867e-20,20242214834627885e-22,0.04784575660181764,0.11498208161883294,196346454213264e-20,13036117768859445e-21,9556182424141236e-22,0.8371152731533821,14529464535128623e-23
4528192683412141e-24,2018403819754333e-22,3010342953753356e-22,8013253897700458e-24,0.05459156689667715,0.13574627851409482,38449008272696275e-23,26518160711786517e-22,9873874555751918e-24,0.8096585903136124,26794924663132422e-25
634425761642735e-22,37417669196282716e-23,52800709513165775e-22,37232122920281807e-23,0.045854754632284694,0.13577909501440452,6413707009742148e-22,3870903853829983e-21,290168780957823e-22,0.8183554627132792,5633750074063148e-23
11680312518139211e-23,5669352269020479e-22,7251187974096095e-21,608429955227817e-21,0.04245019971375211,0.12460032930035839,8935412600264955e-22,7905792299806817e-21,30871593094974716e-23,0.8329317201459223,9943421186868242e-23
20107580342405844e-23,339693239457714e-20,3840860661257185e-22,8440592687868524e-21,0.03666179969567966,0.1010195227822834,4677233229411853e-21,0.0002711358992742756,17316657701359718e-21,0.862012608148561,5168963072887233e-22
3601653581427547e-23,4428230604857566e-22,7069870318516495e-23,4731759055661921e-22,0.031416811845266276,0.0874977451373886,27443619530260477e-23,2397502652950588e-20,5415382479914804e-22,0.8810595772911458,5201104179786608e-23
5209195834787395e-22,23100449653895684e-23,23660847382398264e-22,2515465516585911e-22,0.03117194769449355,0.07415470715553624,633601106791924e-21,6327016882027342e-20,2263933964850265e-22,0.8946057481523788,9727894327650157e-23
10712093519887349e-23,4027201650698994e-22,6899840079261007e-22,22153151847194312e-23,0.015075936604308695,0.04043032898084076,3945649172993542e-22,0.0006226854828981392,16478323673249457e-23,0.9438690021793383,6604763072677394e-23
8870462432428063e-23,5722320236983014e-22,1743852041046695e-22,13969982853022296e-23,0.008452163545279265,0.03822426158493622,6595581478067362e-22,0.000473555651959296,4496504207210759e-22,0.9528477945058824,14048158040269409e-23
618949116289261e-22,6798715699957605e-22,20923243972516498e-23,12603791067843834e-23,0.00044952574421917326,0.05754702210308296,4332215672303812e-22,0.032736168118299776,332885810022314e-21,0.9092653571542127,8373580776574062e-23
9754132952534874e-23,26826596356496344e-22,8732343035598826e-23,1477687537581386e-22,0.0012165052052713525,0.06459482011065126,7313598719362985e-22,0.026719113541825594,6479808626278411e-22,0.9074650477636574,11874425721189008e-23
10153555181556497e-23,9159290655964592e-22,2033616599257333e-22,39102057633422103e-23,0.002855231282471121,0.07542190150146666,11303065328500736e-22,0.028007394818545438,7924216636587686e-22,0.8937117758924257,16192937776564532e-23
21860283055113046e-23,8463598276968517e-22,32103901319648075e-21,13199746042197179e-22,4800688329682257e-20,0.06212530911659101,21478055551467785e-22,0.043787329645398713,881858067718898e-21,0.8940015584713582,27738114752157726e-23
22948215209209164e-24,13853674941080257e-23,2786028534614399e-22,10071312298327287e-23,0.0001410938214089808,0.07620383208298089,3243591177350244e-22,0.029520438347382556,1113384989658193e-22,0.8941336171602178,4208945854002632e-23
21782616701527623e-24,7816975922470183e-23,4775766463553141e-23,25641453723042792e-24,0.0004108115081805269,0.04575609748427401,7472756410798299e-23,0.020263960095553656,9981557052877566e-23,0.9335687709099093,12107421979934676e-24
7196751493755246e-23,21530958845008504e-23,29143263254746024e-23,39974942815017863e-23,3778040732132909e-20,0.030086683295590062,17300028012752326e-22,0.004941499401635854,12826448681349499e-22,0.9649298819585294,1638300721649248e-22
8712293738179448e-23,17798195147571146e-23,13443283296114838e-22,1473664192269947e-22,0.00010391086744065891,0.03994553112880056,11544097341169484e-22,0.004982718907445654,8657067928248452e-22,0.9549639671548524,9502604841715213e-23
66458995189966675e-25,12086538451061183e-22,23634251558819332e-22,5312802490225782e-22,5331202427231604e-20,0.03152092907921722,5378157211809044e-22,0.020015540606379573,14754282724639796e-23,0.9484053954544382,27471987252091125e-24
9131957347894835e-23,4133001871640642e-22,33624078712793013e-23,1584101721219815e-22,8860371235815485e-21,0.04479237992272527,16060286445355886e-22,0.01860429224958396,13519162304012996e-22,0.936590339618955,1706219191370727e-22
2803063352246415e-22,6916993575685421e-22,35417463666297315e-22,694297098359843e-21,0.00012443243952393806,0.04744421167736384,56036580723970354e-22,0.024929413000490213,16383539020094465e-22,0.9274892655372197,22728427057619878e-23
35813605820133936e-23,13720190688448085e-23,8482393323149259e-21,716739810318121e-22,8983855691909942e-22,0.03458446112311444,47597434530500304e-23,0.08783083262784717,3405566184827735e-22,0.8775738980426496,4388462814900458e-23
21339306915419477e-23,4499448614330128e-22,7999589007830993e-22,23599890426503877e-23,18036852354597931e-23,0.03703253542789369,9189750448821629e-22,0.0758457942094977,5315398802103762e-23,0.8871187532371612,6533215200374724e-23
9108603194286556e-22,2941501563459572e-21,278024328909771e-21,13662992749839235e-22,10267838542489342e-22,0.051305536767534306,2677402337506729e-20,0.08524109196234325,8088241558842247e-21,0.8634115108105521,4747253005809406e-22
14264279502643914e-23,10648086401844242e-23,26182197710120855e-23,13983292209683367e-23,5825371367097788e-22,0.06979332741920877,2985366712411302e-21,0.0849677590399792,14482752009663557e-22,0.8452332009894745,455937085073398e-22
7379362097072827e-24,407589642920912e-22,24712090431849645e-22,35812870405686724e-24,12672770880365353e-23,0.08090970750181391,8831361385387955e-22,0.078280991231465,2689789309110825e-22,0.8408054487026255,1856099207244973e-23
8696429923824204e-23,6172943789831243e-21,11711235814925088e-22,2722881217404459e-21,4164097259410407e-21,0.0896303274219268,28000752601056463e-22,0.07319694639421172,14246984230256217e-22,0.8371535786942095,6047060209705238e-22
12286268483500682e-23,12918906287671946e-23,15791033389373922e-22,2732946038230221e-22,7321155655102674e-22,0.09009787862380986,21982552493669355e-22,0.07678633234293435,2340882974482426e-22,0.8331104866436913,3348086487064697e-23
17967639678112053e-23,3525021760943403e-21,5908703386590457e-22,2627434464066645e-21,7650245252007926e-20,0.0928600574407004,3865236149180086e-21,0.05502579742196116,7108377216595813e-22,0.8520255159272183,6276807710350908e-22
13010788888865269e-23,7701966074454217e-21,1766064662999684e-20,6233174889979903e-21,0.0010431290076817932,0.09735969741508903,9282414495910804e-21,0.0005905105818170929,8416243717632648e-20,0.9008803080857426,11841625365116296e-22
11265920949531242e-24,6866978593875098e-22,1528244731210072e-20,19599211372940894e-22,0.0002470402634189542,0.08444947630254028,30799940045555253e-22,0.00015003666938959208,0.004878162356490165,0.910253904201419,35988051297365645e-23
3749880214941816e-24,70167875502886115e-22,14031184908299428e-21,9366441100373011e-22,0.0039414849449682585,0.13355736364083123,6058766930823805e-21,4062097579409181e-20,0.008793556343898168,0.853638622699379,30426174650050206e-23
7571725270393415e-23,12255378430076687e-22,2154381807598393e-21,34306330860137284e-23,0.0015435395585921062,0.07452966108176168,22942435274460205e-22,0.0002264914072412217,0.01211559555797541,0.91157828710516,33234632667339934e-23
12496934875999753e-24,22933369183390936e-23,10581532002936751e-23,5252606017732139e-23,0.0014819151612292792,0.08390690832955539,43184373698524335e-23,0.004374362839338226,0.009898200920162182,0.9003377266450238,5408849747079884e-23
16359136949275131e-25,6090449155794316e-23,20015357750082475e-24,6374417228450535e-24,0.019142255836698346,0.06053846826598283,5457241677682031e-23,12303625445167263e-22,52453543391801824e-24,0.9203178440373051,5541400485782082e-24
3850949083851722e-24,6636293499707269e-23,19900798572423273e-24,1810895350561775e-23,0.017982253432327636,0.06178915041358254,6828175422148878e-23,2432657164790762e-22,54519705662479506e-24,0.9202281060899608,15771609081660443e-24
5090849210791581e-25,3647649189172172e-23,5462125813338597e-23,15064553743762198e-25,0.011158844488056442,0.057718174497803774,19428635407229844e-24,6606767280256875e-22,22289892135714469e-23,0.931121983491449,1405115735223813e-24
23325073441805204e-24,1973910543543132e-21,1251163411878722e-21,12712527140929895e-23,0.014430193386845033,0.06888610008090597,8917941983348026e-22,10336645872628154e-21,5048292074810376e-21,0.9166639855018591,6877394852604649e-23
13170144741962738e-24,982706551225223e-21,440278317057649e-22,8411672332174553e-23,0.015014194913193715,0.0703506078010635,5869457152576818e-22,2267625765186841e-21,10367544585701499e-22,0.9146301026214962,7931706396194469e-23
1151333914189246e-23,18961883461203155e-23,9216580215699168e-23,6472971882863752e-23,0.006837535793071238,0.06458631911366453,24066319740581803e-23,5043398588861793e-22,27684380474560273e-23,0.9285746809469971,8427138043773005e-23
3818870061652562e-25,26025222317777536e-23,10690788423067887e-23,4008657414288461e-24,0.0086840123048449,0.07103683429277086,1272437755753676e-22,16959888585850778e-22,7579116133653252e-22,0.9202761969724952,3735014177659481e-24
1788853382816546e-24,14630726141394076e-22,7479630145398745e-23,9895119955290176e-22,0.014508283027983715,0.07093203409445777,3286822099796418e-21,5049230061789618e-21,9495040326562525e-22,0.9145477959540216,7219758043647998e-23
2327505519605459e-23,8779199325566481e-22,5288331861246193e-23,25820755788468114e-23,0.009211817649128613,0.07008054985076283,3575351261038504e-22,4792102622192199e-21,4732362802563559e-21,0.9206963882460021,14996772307064e-20
6875837367483604e-24,3834678803461168e-22,12376775664105224e-24,9244425169112824e-23,0.007921644686312795,0.07239162286905676,9221896234877065e-22,12965684266349582e-22,814970515614257e-21,0.9196830574902737,14606102982383592e-23
4513207300018065e-24,0.0003094337841561853,3330369970408297e-23,28927286180921787e-24,0.00018158144956919014,0.10774452345014997,17186297915986033e-23,1036639894970413e-20,0.03214693520795619,0.8596068884602474,32641800281995365e-24
7282040952294823e-23,0.0004704312143869311,1051246283736825e-20,40035781477248487e-23,0.0003722737083332294,0.10244265219062783,6299445531462254e-21,0.00021438613699783222,0.031746764026149704,0.8647356973274906,5103094808221174e-22
5990149525596128e-23,0.005719206933345695,2746213535693355e-21,22163259119044224e-23,0.0001085434849872691,0.10603410119837603,19412420809431207e-22,0.00010669496329647254,0.03874777154228722,0.8492783650158777,34787210739535165e-23
16697009781788567e-24,8410593425942166e-21,6922982627643967e-23,5023616545575177e-22,0.014335408523492377,0.08396229186324528,33995166512088035e-22,2855048040513345e-20,10852941321264987e-21,0.901649918298198,5794947607108741e-22
15706166006020533e-24,8653459365204218e-23,9104896773293489e-23,6767548813023998e-23,0.012784249910628926,0.09966892660137681,6228735628652654e-22,36081019607398376e-23,30420495145252266e-24,0.887545471639083,7677953005216385e-23
31283917400225643e-25,13162248714686264e-22,25419736867853752e-24,359519747162972e-22,0.01267606504950976,0.0971626135920076,21070652825684156e-22,4820489076289971e-21,20227072593478797e-22,0.8901509573541327,3301783948567601e-23
8688531488990564e-24,0.029984411384930992,5013200001075039e-23,1384215621877908e-24,5437784707318245e-22,0.11946676403090978,0.014530925802190389,18886659943391314e-22,0.060587935836750685,0.7754274644557652,5840239218185667e-24
15824207448753175e-24,0.046582030336981335,21748140295266454e-23,6388245726637694e-25,2282744075366749e-23,0.12287817255497477,10429496503880878e-24,28234059363943375e-23,0.0828204688173279,0.747718777691044,10582018572510124e-25
0.00014792248383150889,0.05612269140895627,0.00011272295355088813,3185090129277246e-23,15561783408372989e-23,0.1201057184156455,2699289706853791e-22,1504899876935485e-21,0.09642380655321346,0.7270851157375112,6014971723119053e-23
2565059448274818e-21,0.0503806617589444,0.00036412879287810277,19228866921591874e-24,8472702553428171e-23,0.1137853030419311,13615605271946123e-23,3221690922875393e-22,0.08867025762799471,0.7467964884793702,3295841237880306e-23
0.0018720100700609747,0.10298154519355078,8549804705777083e-21,9017528218270398e-23,9329290301113072e-22,0.09670058175963399,23665487370385578e-23,11983437124989968e-21,0.12810253738125738,0.6703215091012226,23492576269842695e-24
0.011223453570215655,0.3200739629420802,5831464837624833e-20,17902533344016178e-23,16184319303542942e-22,0.05757960168918533,10444577575062217e-22,876555061588185e-19,0.3258684251103035,0.2851054251640353,3194543992047888e-22
0.009947133235447849,0.32638739659446564,5118722503187845e-22,21435942941227447e-24,160074662704181e-21,0.057592537407560665,2766156408073105e-22,14623906341505513e-21,0.3040812082395587,0.3019760591191811,7149703040677865e-23
14554913754005935e-24,5948105999378332e-22,3982875860242757e-23,415462806061587e-22,0.007003685516568765,0.0902534202114753,12245117583090619e-21,828618972303762e-20,0.004633555803044497,0.8980880543513509,6206954946241639e-23
0.00999269317543114,0.3139487033986779,994160618029204e-21,10671868499776733e-22,4346590104057533e-21,0.048725127368729935,14623990380084736e-21,13615693676290472e-21,0.32083972443005254,0.3064588406814512,26332396665037254e-23
0.011471634573754351,0.3395815147847143,14730666817848134e-21,4374488218883338e-22,4018743412114232e-21,0.035129970277257304,13540857796620538e-21,0.003620011666925713,0.3277384906273059,0.28242519978285807,450570332741594e-21
0.010657433289434606,0.3029065196061972,69697477895917e-18,2606571714879919e-22,11671488461497014e-22,0.05450512800875262,5513534875373216e-21,0.019696506612020246,0.27419888534287434,0.33795830905054053,579271370912196e-21
0.012640837469574487,0.3117412624462488,23462799853506001e-23,898474928052019e-24,2615358987289822e-24,0.04014781230599565,777541173715835e-23,0.10106930898897469,0.30391444364206,0.23048608865349607,576402769319623e-24
0.016591921551020596,0.40515012824168917,4098794202635723e-23,18390739704727705e-24,3578835112154847e-23,0.011769058568235971,21226211928270334e-23,0.08029931836397272,0.373508420997461,0.11268076222269316,8262578252702298e-23
0.01979657518849895,0.507167026960654,19366329341347465e-22,28604078743695504e-24,6675526244455677e-23,11928415540317786e-21,18960403102304548e-23,0.018889916690053434,0.4444846333127373,0.009647570175861287,12766037085597877e-23
0.01913296323051515,0.5027274638388614,0.002429406442051283,2862414665801505e-22,479650953807275e-21,11758480006872166e-22,6802747842858839e-22,0.015290683705752643,0.4603036464675492,0.00011115107156315367,2063228534260102e-21
0.017871952639567038,0.5207629811021713,35598658878545766e-24,34427194100276925e-24,6930978677739832e-23,46347237533250955e-23,10885010322430288e-23,0.00011733007162770612,0.46124621695582285,5175646656886801e-22,29000877646421603e-23
0.01656918291809314,0.5115204533805061,1139558793612456e-23,36426800895200027e-25,70749763492112986e-25,8655410137704387e-23,15051935520284863e-24,17164847195665877e-22,0.47190843692980966,5146381729736235e-23,3510376221962178e-23
0.0158140106182177,0.5133321875933449,3386046010540758e-23,25234375798543563e-24,10216771967484086e-23,1911357978760845e-21,16380122412931067e-24,3727267885379531e-20,0.4708143494158598,8202081646551055e-23,8672289108278077e-24
11601133634201467e-25,3884969440000047e-23,65584320577783965e-22,34641437900522784e-25,1099358775596819e-23,0.06713156408653029,0.7086612984238426,0.05392414771198017,0.1702762862093762,5523033042819174e-23,3543833902912632e-23
23004050516244715e-24,19307796207309711e-23,2160302828065339e-21,39229550634796114e-24,11344519577151971e-23,0.05360095315973347,0.6578199157920541,0.12492319541243702,0.16364662906913405,6524591692971408e-21,2529153590292242e-22
2029029095360565e-23,20898046314425696e-23,4568017636554346e-21,18455266395815744e-24,42647301974885634e-24,0.04832029255670715,0.6856265555709532,0.10283231865242486,0.16321127389185863,45181156117904e-19,18282154702266755e-23
0.01540710258968105,0.44037422161738293,26631002512501943e-25,1464172360425581e-24,28382094438845707e-25,15718694390036403e-24,10190524177407738e-24,0.0886398644900146,0.3944065575722216,0.06117221113611678,9719882135446717e-24
19463847414806066e-24,9354284817245223e-23,3213633970459979e-21,20402445093772628e-24,45915385064168633e-24,0.03514788282118104,0.6824507810044678,0.10493843333469122,0.17745875276001663,6394527233533699e-22,11766842332222592e-23
895705284737186e-24,2527708186956599e-24,14132385163375062e-23,7350940115629692e-25,1459578068385318e-24,0.02781538253638565,0.6843221666115018,0.1125041435704298,0.1753581527412596,36559372331242822e-25,3942554153544999e-24
17933183640222718e-22,38172892995507406e-23,0.00016281511105573939,1614833750361167e-22,3557613848472523e-22,0.019225568070582552,0.6683711776710449,0.13819427502505066,0.1739437747414035,9883355415208993e-20,8635346544015265e-22
0.01343353284732176,0.29824543216600524,27753515652345573e-24,3460782311780971e-22,5009239610079494e-22,2762876550719226e-21,2068463381502527e-22,0.25507241163486183,0.2993772517808821,0.13386738298613476,14410618851085439e-23
0.0013187096423590478,1833600712959718e-22,7108554906848926e-20,6276030737666849e-23,9943441726329898e-23,0.0064414899270457205,0.5851120044012518,0.23450247223473036,0.17254928142380274,4362914844725464e-21,2483521011234765e-22
0.0018217490456690607,6425577053547648e-23,20972716358804817e-23,22410748996244892e-24,36471033750652566e-24,0.005667033700502277,0.5738221640241867,0.22981971533719914,0.188868566444317,32543218405218777e-23,11315123042440335e-23
0.0011698277109826731,19563190545634404e-24,8752913831815369e-20,1016238149818259e-23,13899018257645211e-24,0.008279007326070046,0.6188395468302305,0.16126722532865148,0.18048099150298572,0.029875775291141507,5324701917873887e-23
